,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2964,-0.14253,0.14586,0.24805,-0.32888,-0.20129,-0.33915,-0.062777,0.19453,0.43173,0.16131,0.47157,-0.084012,-0.071312,0.27043,0.20335,0.319,0.39305,0.23629,0.49368,0.16636,0.34492,0.41802,0,0.13528,0.65102,0.1495,0.034204,-0.18786,-0.22208,0.052207,0.15033,-0.13857,-0.14473,-0.22739,-0.2043,-0.16177,0.08854,-0.050672,0.16079,0.024864,0.25873,-0.2293,-0.11011,-0.1405,0.28773,-0.11547,0.21051,-0.20843,-0.098988,0.091812,-0.28986,-0.031841,0.014631,0.1232,-0.098515,-0.22929,0.11025,0.14099,0.20426,0.24671,0.045521,0.14074,0.0052854,-0.18956,0.023143,0.25631,0.04866,-0.089829,0.0063122,-0.085978,0.027285,0.16048,-0.15542,0.039897,0.16725,0.36804,0.041922,0.17676,-0.088569,0.065712,0.052703,0.22188,-0.22171,0.15891,-0.08466,0.15966,0.10361,0.048788,-0.065584,0.25297,-0.54492,-0.45761,-0.53402,-0.29069,-0.14713,0.047481,-0.35685,0.0065455,0.11465,0.024146,-0.056634,0.017846,-0.28551,-0.094064
-0.18123,-0.13833,-0.22828,-0.093866,-0.093551,-0.14852,-0.02802,0.0040662,0.14487,0.16374,0.44013,0.20646,-0.25423,-0.21154,-0.026526,-0.032768,-0.072088,-0.083044,0.0042762,0.20965,-0.2062,-0.14642,0.036175,0.13528,0,0.32089,-0.14525,-0.10241,-0.22625,-0.36774,-0.10283,-0.066674,-0.33538,-0.31984,-0.43186,-0.52816,-0.043818,0.018388,0.41808,0.5176,0.29686,0.36076,-0.34643,-0.16863,-0.43175,-0.12339,-0.26648,-0.14656,-0.52847,-0.28724,-0.19414,-0.48859,-0.13672,-0.082332,-0.15007,-0.4696,-0.48143,-0.20038,-0.16148,-0.12715,-0.078931,-0.14573,-0.23488,-0.25683,-0.45545,-0.3199,-0.11762,-0.033807,-0.3429,-0.26818,-0.28345,-0.18936,0.0085815,-0.40841,-0.19956,0.13146,0.15088,-0.16251,0.026754,-0.13055,-0.11377,-0.11686,0.10374,-0.097139,0.19842,-0.09533,0.10203,-0.10431,-0.19699,-0.34063,-0.15564,-0.4496,-0.31545,-0.34699,-0.12982,-0.040288,0.11953,-0.14089,0.083487,-0.34227,-0.36472,-0.28033,-0.20095,-0.33412,-0.28442
-0.22257,-0.12809,-0.00065922,0.14977,-0.29147,-0.22395,-0.19745,0.049733,0.20471,0.42934,0.34916,0.48388,-0.19217,-0.18288,0.19884,0.16796,0.14637,0.21878,0.16913,0.44071,0.027909,0.17488,0.30448,0.65102,0.32089,0,0.10993,0.047038,-0.14906,-0.28129,0.10144,0.2124,-0.26648,-0.27277,-0.30952,-0.32669,-0.11543,0.051407,0.15215,0.39084,0.19452,0.51679,-0.29231,-0.12176,-0.33584,0.063361,-0.12061,0.12393,-0.39996,-0.19015,-0.01669,-0.44506,-0.017554,-0.021544,0.14094,-0.2041,-0.37987,-0.033393,-0.029653,0.060106,0.13601,-0.0070764,-0.068512,-0.10101,-0.35491,-0.11902,0.11841,-0.00087507,-0.203,-0.099449,-0.22425,-0.09645,0.066494,-0.30305,-0.095038,0.17865,0.3297,-0.068075,0.10259,-0.11613,-0.032278,-0.046186,0.20309,-0.20762,0.15923,-0.1382,0.11755,0.044197,-0.06944,-0.15504,0.15871,-0.58316,-0.45532,-0.44382,-0.23011,-0.04296,0.13828,-0.27361,0.0068839,-0.10613,-0.18389,-0.22873,-0.15044,-0.36396,-0.20685
-0.16888,-0.15253,0.056821,0.054155,-0.27816,-0.2772,-0.17524,-0.045854,0.23986,0.088009,-0.0035995,0.027921,-0.14764,-0.19604,0.32915,0.089951,0.2937,0.1901,0.2067,0.056815,0.37944,-0.0034478,0.2842,0.1495,-0.14525,0.10993,0,0.37665,0.072281,-0.2012,0.020237,-0.085908,-0.18151,-0.26839,-0.20571,-0.21317,-0.30563,-0.2166,-0.2329,-0.13671,-0.085138,0.045498,-0.21144,-0.19906,-0.055713,-0.010612,-0.15445,0.087589,-0.042937,0.039401,-0.014229,-0.17346,0.27776,0.20571,0.20164,0.16586,-0.093586,-0.051536,-0.032378,0.16658,0.00035586,0.088049,0.17649,-0.15259,-0.30903,-0.14257,0.011312,0.3342,0.15377,0.1437,-0.097244,-0.018359,-0.10308,-0.17237,-0.032611,-0.033754,0.10762,-0.04936,0.030651,-0.064656,-0.0678,0.072899,-0.11505,-0.36437,0.048432,-0.09988,0.034915,-0.026812,0.022034,-0.2231,-0.098673,-0.53072,-0.55437,-0.18499,-0.11343,0.17468,0.12572,-0.1528,-0.042966,-0.021964,-0.12046,-0.087723,-0.21325,-0.028166,0.094047
0.066651,0.051991,-0.15813,-0.17267,-0.03047,-0.16713,0.008144,0.047341,0.011738,-0.057451,0.015769,-0.032337,-0.34687,-0.34724,-0.010997,-0.1212,0.00070006,0.0014468,-0.0078231,-0.074573,0.064236,-0.14759,0.11613,0.034204,-0.10241,0.047038,0.37665,0,0.19844,-0.12368,0.065683,0.036059,-0.31694,-0.35881,-0.34655,-0.28821,-0.31683,-0.23094,-0.11144,-0.11746,0.0095616,0.07976,-0.35777,-0.19726,-0.14725,-0.12825,-0.08284,-0.092985,-0.057708,-0.072257,-0.14033,-0.16756,0.13817,0.069953,0.037558,-0.076574,-0.25573,-0.16666,-0.17944,-0.016825,-0.15619,-0.023102,-0.040632,-0.35703,-0.47127,-0.22185,-0.15777,0.34593,0.18896,0.12574,-0.061173,-0.1651,-0.11232,-0.17376,-0.068191,-0.080384,-0.039302,-0.23783,-0.11156,-0.21483,-0.25479,-0.19776,-0.23894,-0.40802,-0.069101,-0.30641,-0.11238,-0.1519,-0.19351,-0.13995,-0.17313,-0.43027,-0.3889,-0.024939,0.0018785,0.20022,0.13844,-0.039197,0.026666,-0.18523,-0.1578,-0.053834,-0.17983,0.010956,0.12467
-0.049581,-0.060316,-0.24728,-0.24778,-0.033614,-0.11052,0.14194,0.1273,-0.20408,-0.33134,-0.1336,-0.21682,-0.26519,-0.23403,-0.17076,-0.27182,-0.13252,-0.1555,0.029811,-0.26984,-0.04656,-0.23346,0.047225,-0.18786,-0.22625,-0.14906,0.072281,0.19844,0,0.2702,0.1437,0.051291,-0.16914,-0.19322,-0.11834,-0.069037,-0.11207,-0.22617,-0.17104,-0.26136,-0.076219,-0.096514,-0.21666,-0.062497,-0.10674,-0.17866,-0.15396,-0.14698,-0.0034478,-0.02557,-0.099122,-0.024047,-0.044185,-0.13958,-0.23354,-0.0021468,-0.018966,-0.21709,-0.21643,-0.22299,-0.27269,0.094502,-0.070216,-0.37488,-0.28134,-0.27632,-0.25865,0.062842,0.05111,0.18189,0.10815,-0.12911,-0.15289,-0.093428,-0.11229,-0.11376,-0.21101,-0.19342,-0.090441,-0.19674,-0.201,-0.35969,-0.33802,-0.21345,-0.059668,-0.16188,-0.17502,-0.14316,-0.076061,-0.11686,-0.28222,-0.18741,-0.22856,-0.033113,-0.16226,0.066505,-0.035825,-0.0050171,-0.086743,-0.29188,-0.2701,-0.27247,-0.43426,-0.039985,-0.082811
-0.21399,-0.12848,-0.27337,-0.3476,-0.2096,-0.14064,-0.15202,-0.10452,-0.43904,-0.41772,-0.36221,-0.31491,-0.14932,-0.11012,-0.32375,-0.28968,-0.21851,-0.21979,-0.080635,-0.26855,-0.18616,-0.17722,-0.13874,-0.22208,-0.36774,-0.28129,-0.2012,-0.12368,0.2702,0,0.0163,0.064341,-0.022507,-0.011434,-0.0063705,0.078826,-0.072969,-0.20669,-0.29531,-0.36445,-0.24805,-0.2667,-0.11863,-0.0037453,-0.06101,-0.055719,-0.13361,-0.15456,0.0087099,-0.092483,-0.1144,-0.067602,-0.33059,-0.3728,-0.39897,-0.061127,0.093411,-0.18002,-0.16851,-0.3682,-0.29398,0.0012776,-0.095645,-0.26285,-0.047417,-0.18282,-0.24848,-0.19416,0.0014584,-0.018021,0.11554,-0.14667,-0.22372,-0.05489,-0.17314,-0.14217,-0.27346,-0.095342,-0.12664,-0.17918,-0.20889,-0.39025,-0.30168,-0.041064,-0.15178,-0.12713,-0.18597,-0.16628,-0.090815,0.023102,-0.18562,-0.032121,-0.083132,-0.21378,-0.37007,-0.24597,-0.31739,-0.12411,-0.17281,-0.13253,-0.065724,-0.25905,-0.27902,-0.18682,-0.11798
-0.10658,-0.10528,-0.17217,-0.11495,-0.29399,-0.32404,-0.058682,0.068448,-0.058443,-0.17039,-0.079065,-0.10728,-0.27603,-0.29723,-0.079334,-0.043135,0.042563,0.1139,0.094951,0.063448,-0.028673,0.11028,0.13229,0.052207,-0.10283,0.10144,0.020237,0.065683,0.1437,0.0163,0,0.3742,-0.26166,-0.29507,-0.082607,-0.12208,-0.20719,-0.19123,-0.041239,-0.13405,0.011253,-0.015512,-0.082531,-0.080967,-0.17787,-0.010512,-0.13365,0.0028411,-0.23319,-0.16754,-0.15801,-0.18774,-0.086754,-0.22028,-0.04555,-0.06675,-0.23086,-0.15148,-0.18391,-0.080116,-0.1712,0.024199,-0.0735,-0.22181,-0.12092,-0.15288,-0.069422,-0.041181,-0.07455,0.21225,0.045906,0.071551,0.097617,-0.1682,-0.043018,-0.11662,-0.14009,-0.20755,-0.15223,-0.19243,-0.23002,-0.25358,-0.11293,-0.3601,-0.17604,-0.24819,-0.076913,-0.13047,-0.14665,-0.17896,0.0075489,-0.33235,-0.34432,-0.18132,-0.20315,-0.04065,-0.026666,-0.24027,-0.17671,-0.057066,-0.076697,-0.092448,-0.1396,-0.30357,-0.22554
-0.11343,0.012362,-0.26786,-0.20393,-0.25874,-0.2128,-0.13513,0.12166,-0.22827,-0.1348,-0.090412,-0.051314,-0.32886,-0.32892,-0.22046,-0.15133,-0.096514,0.031362,-0.0073506,0.028399,-0.1426,0.12568,0.1155,0.15033,-0.066674,0.2124,-0.085908,0.036059,0.051291,0.064341,0.3742,0,-0.31035,-0.29835,-0.25882,-0.19423,-0.25532,-0.20459,0.012858,-0.023172,0.078651,0.14932,-0.22492,-0.00071172,-0.34086,-0.018137,0.041787,0.076452,-0.28327,-0.24195,-0.16053,-0.3433,-0.18472,-0.29689,-0.10965,-0.12225,-0.29219,-0.13115,-0.17203,-0.25251,-0.20218,-0.052743,-0.19039,-0.2903,-0.24,-0.10029,-0.040965,-0.1689,-0.094647,-0.014392,-0.11295,-0.16263,-0.023481,-0.21117,-0.12312,-0.091836,-0.12589,-0.22807,-0.16259,-0.25304,-0.31441,-0.43957,-0.14358,-0.28045,-0.18777,-0.34976,-0.17072,-0.075898,-0.15339,-0.035189,0.19373,-0.30374,-0.24987,-0.30595,-0.33037,-0.15877,-0.11831,-0.25589,-0.13631,-0.096048,-0.036852,-0.19865,-0.1079,-0.42695,-0.26708
-0.7261,-0.56755,0.24603,0.017945,-0.34523,-0.22157,-0.59577,-0.51611,-0.093417,-0.22168,-0.1659,-0.061506,0.60809,0.76006,0.019613,0.028481,0.060916,0.024986,0.036677,-0.13954,-0.09603,-0.14714,-0.19075,-0.13857,-0.33538,-0.26648,-0.18151,-0.31694,-0.16914,-0.022507,-0.26166,-0.31035,0,1,0.32291,0.36264,0.13566,0.14549,-0.56436,-0.44881,-0.63751,-0.47115,-0.28993,-0.32574,0.37511,0.23642,-0.39037,0.019911,0.013762,0.32509,0.36819,0.006423,-0.44468,-0.28795,-0.24895,-0.19134,0.17151,0.40221,0.39183,-0.03026,0.03285,0.12037,0.26981,-0.0065689,0.072631,0.098894,0.11134,-0.044337,0.026176,0.031182,0.19999,0.16685,-0.0050579,0.30728,0.16083,0.1034,0.0019893,0.50623,0.32067,0.33624,0.44631,0.1775,0.14889,0.1481,0.10961,0.42724,0.14428,0.2494,0.27103,0.083645,-0.08214,-0.34266,-0.48322,-0.59833,-0.60717,-0.41017,-0.37497,-0.32659,-0.26074,0.089817,0.075478,-0.074451,-0.17956,-0.15213,0.071435
-0.67573,-0.50167,0.19049,-0.0049704,-0.28094,-0.13275,-0.5826,-0.48556,-0.17364,-0.22137,-0.17284,-0.042978,0.48575,0.73701,-0.045509,-0.044179,-0.028901,-0.054009,-0.061004,-0.18115,-0.13357,-0.18281,-0.2336,-0.14473,-0.31984,-0.27277,-0.26839,-0.35881,-0.19322,-0.011434,-0.29507,-0.29835,1,0,0.29186,0.40379,0.15691,0.20356,-0.53239,-0.40704,-0.59985,-0.44157,-0.27571,-0.26314,0.29375,0.20521,-0.40632,-0.053012,-0.0030744,0.22594,0.33208,0.0092816,-0.50309,-0.32743,-0.28951,-0.24057,0.13676,0.35273,0.35073,-0.07238,0.053525,0.028953,0.17152,0.037004,0.066482,0.080162,0.067474,-0.11344,-0.064189,-0.025616,0.18483,0.10107,-0.011137,0.26744,0.11108,0.075017,-0.038433,0.39194,0.26288,0.22658,0.41895,0.092512,0.13615,0.15714,0.060514,0.3214,0.062509,0.16289,0.1691,0.13449,-0.10785,-0.29859,-0.41016,-0.58628,-0.59165,-0.50422,-0.44187,-0.38316,-0.31063,0.055864,0.060386,-0.070735,-0.1455,-0.20151,0.020372
-0.39905,-0.4238,0.17042,0.050159,-0.43857,-0.29037,-0.48652,-0.38042,-0.16701,-0.29518,-0.32846,-0.18903,0.10384,0.15338,-0.0021935,0.049185,-0.076143,-0.056739,-0.10943,-0.19184,-0.066284,-0.10742,-0.25337,-0.22739,-0.43186,-0.30952,-0.20571,-0.34655,-0.11834,-0.0063705,-0.082607,-0.25882,0.32291,0.29186,0,0.65569,0.017326,0.010699,-0.44081,-0.44284,-0.50137,-0.49382,0.043742,-0.19064,0.29825,0.076825,-0.28107,-0.043835,-0.050853,-0.019829,0.02547,-0.024747,-0.2913,-0.25886,-0.1354,-0.093644,0.19565,0.17216,0.16194,-0.023802,0.061897,-0.052382,0.077899,0.12492,0.30576,-0.0018026,0.0011318,-0.23756,-0.13151,0.031345,0.080431,0.17878,-0.055024,0.21024,0.01525,-0.10098,-0.1756,0.066342,-0.014334,0.032646,0.17073,0.06423,0.018831,-0.0013243,-0.12089,0.099525,-0.031246,0.023954,0.11753,0.086317,-0.089905,-0.22298,-0.33758,-0.35658,-0.32738,-0.35155,-0.338,-0.34822,-0.39543,0.038999,-0.015763,-0.15194,-0.26992,-0.17191,-0.0022693
-0.36217,-0.30516,0.16626,-0.002666,-0.30529,-0.12413,-0.48278,-0.30372,-0.27407,-0.31769,-0.38218,-0.17794,0.07997,0.15997,-0.087711,-0.092769,-0.11062,-0.091223,-0.16076,-0.29728,-0.052883,-0.12447,-0.2289,-0.2043,-0.52816,-0.32669,-0.21317,-0.28821,-0.069037,0.078826,-0.12208,-0.19423,0.36264,0.40379,0.65569,0,-0.006598,0.040002,-0.54683,-0.49187,-0.53994,-0.47052,-0.03666,-0.098282,0.3042,0.094239,-0.23907,-0.079369,0.084508,0.00013418,0.092728,0.046034,-0.28188,-0.23318,-0.15178,-0.033083,0.28858,0.18297,0.17476,-0.0735,0.040236,-0.064878,0.10433,0.10313,0.26358,0.016632,-0.033107,-0.21917,-0.065006,0.070274,0.12877,0.10086,-0.097384,0.26446,0.0045679,-0.10014,-0.2066,0.083499,-0.01046,-0.016084,0.15446,-0.043036,-0.079071,0.002141,-0.1695,0.029391,-0.138,-0.0014935,0.10574,0.23229,-0.093586,-0.18856,-0.29739,-0.33762,-0.36131,-0.40826,-0.39788,-0.38204,-0.42383,0.058303,0.054085,-0.090733,-0.19017,-0.14029,0.044436
-0.35869,-0.40726,0.0097424,-0.044844,-0.12935,-0.15917,-0.16009,-0.2775,-0.063332,-0.069615,0.092816,0.023598,0.10057,0.15133,-0.094788,-0.041012,-0.18289,-0.20255,-0.040317,-0.12568,-0.39708,-0.27331,-0.25366,-0.16177,-0.043818,-0.11543,-0.30563,-0.31683,-0.11207,-0.072969,-0.20719,-0.25532,0.13566,0.15691,0.017326,-0.006598,0,0.31647,-0.094624,-0.06381,-0.23789,-0.22091,-0.35502,-0.31892,-0.11755,-0.094554,-0.28233,-0.2319,-0.29832,-0.084573,0.079637,-0.24783,-0.35366,-0.23717,-0.21929,-0.45914,-0.16468,-0.074474,-0.10892,-0.11868,0.0067672,0.050888,-0.085932,-0.11154,-0.20653,-0.17954,-0.1629,-0.16226,-0.25638,-0.21603,-0.061897,-0.093177,-0.12536,-0.10188,-0.15591,0.24568,0.052959,0.071627,0.11823,-0.011959,0.18903,-0.042943,0.13508,0.21568,0.17693,0.1047,0.039926,0.017099,-0.093802,-0.027781,-0.2063,-0.18987,-0.26211,-0.30864,-0.2894,-0.12644,-0.076557,-0.052329,-0.077473,-0.25869,-0.29783,-0.41275,-0.38626,-0.11306,-0.16776
-0.4103,-0.2839,0.28271,0.23266,-0.18581,-0.051827,-0.36698,-0.2009,0.052808,0.1535,0.12498,0.38523,0.076347,0.19842,0.10153,0.078155,0.014806,0.024881,-0.0031619,0.039448,-0.15476,-0.090161,-0.094811,0.08854,0.018388,0.051407,-0.2166,-0.23094,-0.22617,-0.20669,-0.19123,-0.20459,0.14549,0.20356,0.010699,0.040002,0.31647,0,-0.20358,0.042727,-0.29379,-0.10662,-0.31411,-0.19755,-0.017146,0.17605,-0.35076,-0.15357,-0.12665,-0.090686,0.15843,-0.13733,-0.2814,-0.087139,-0.071073,-0.38681,-0.14129,0.10885,0.11562,0.069235,0.25486,-0.029601,0.033089,-0.027769,-0.1385,-0.091363,0.0030802,-0.080722,-0.23227,-0.083686,0.0092641,0.0064522,0.062381,-0.034746,0.0078115,0.36712,0.28901,0.17211,0.30711,0.059691,0.39469,0.11171,0.27653,0.073844,0.22163,0.12469,0.16912,0.055969,-0.023102,-0.013931,-0.10321,-0.40501,-0.37144,-0.49221,-0.26142,-0.27012,-0.073488,-0.24066,-0.056669,-0.1766,-0.22027,-0.22573,-0.20542,-0.1267,-0.017507
0.092436,-0.044436,-0.42096,-0.24464,-0.056716,-0.22044,0.17846,0.04744,-0.073197,-0.012537,0.15972,-0.054861,-0.49534,-0.46981,-0.22511,-0.15212,-0.33082,-0.27496,-0.18641,0.0048887,-0.36114,-0.19089,-0.097833,-0.050672,0.41808,0.15215,-0.2329,-0.11144,-0.17104,-0.29531,-0.041239,0.012858,-0.56436,-0.53239,-0.44081,-0.54683,-0.094624,-0.20358,0,0.37317,0.61153,0.26296,-0.24325,-0.16338,-0.60751,-0.3751,-0.022495,-0.21453,-0.72568,-0.51459,-0.398,-0.62605,-0.069621,-0.14543,-0.13533,-0.44969,-0.58224,-0.39447,-0.39505,-0.24141,-0.1855,-0.23481,-0.43937,-0.26369,-0.44545,-0.36927,-0.26345,-0.23026,-0.40719,-0.38956,-0.44253,-0.3275,-0.16526,-0.47983,-0.38433,-0.099058,-0.12613,-0.44746,-0.27895,-0.40939,-0.35493,-0.35653,-0.10519,-0.15672,-0.087513,-0.36319,-0.17591,-0.24438,-0.35855,-0.26385,-0.14499,-0.20368,-0.11011,-0.10636,0.0036695,0.05839,0.13174,-0.064504,-0.0163,-0.40786,-0.40331,-0.3926,-0.28325,-0.32554,-0.41898
-0.088633,-0.015139,-0.20487,-0.041653,-0.14956,-0.1002,-0.074089,0.10509,0.045171,0.32556,0.24123,0.23956,-0.37972,-0.33593,-0.027711,-0.038917,-0.16839,-0.15481,-0.12008,0.14085,-0.21325,-0.12862,-0.021731,0.16079,0.5176,0.39084,-0.13671,-0.11746,-0.26136,-0.36445,-0.13405,-0.023172,-0.44881,-0.40704,-0.44284,-0.49187,-0.06381,0.042727,0.37317,0,0.29265,0.53896,-0.23519,-0.055561,-0.57855,-0.17316,-0.14044,-0.196,-0.51234,-0.49086,-0.29155,-0.61543,-0.046571,-0.006703,2.3335e-05,-0.38017,-0.48933,-0.28761,-0.26593,-0.15036,0.0033719,-0.26513,-0.33514,-0.19211,-0.48392,-0.35726,-0.17478,-0.1984,-0.45179,-0.39354,-0.45729,-0.33109,-0.15342,-0.55855,-0.34614,0.082222,0.14921,-0.26561,-0.095167,-0.26052,-0.17969,-0.18145,0.016072,-0.15658,0.050742,-0.24815,-0.040883,-0.20475,-0.30404,-0.29318,-0.12106,-0.37701,-0.22131,-0.27157,-0.016346,-0.026007,0.12565,-0.13263,0.033148,-0.40351,-0.44965,-0.44693,-0.26019,-0.3211,-0.28301
0.18795,0.11679,-0.43266,-0.23487,-0.045988,-0.13593,0.24246,0.22192,-0.11136,0.012741,0.076073,-0.067427,-0.57476,-0.54171,-0.19053,-0.22965,-0.24731,-0.2351,-0.16105,-0.031987,-0.16606,-0.14831,0.035732,0.024864,0.29686,0.19452,-0.085138,0.0095616,-0.076219,-0.24805,0.011253,0.078651,-0.63751,-0.59985,-0.50137,-0.53994,-0.23789,-0.29379,0.61153,0.29265,0,0.4336,-0.15598,-0.0039495,-0.55773,-0.33282,-0.061517,-0.22188,-0.50653,-0.46852,-0.38446,-0.48925,0.066488,-0.067129,-0.13959,-0.21479,-0.43619,-0.43705,-0.39511,-0.2171,-0.18693,-0.25666,-0.37155,-0.21846,-0.4483,-0.43219,-0.29365,-0.17355,-0.36475,-0.30352,-0.4232,-0.36346,-0.20112,-0.53726,-0.41668,-0.18123,-0.13547,-0.46891,-0.29219,-0.49964,-0.41423,-0.37554,-0.20769,-0.28393,-0.11176,-0.43699,-0.26671,-0.33015,-0.34269,-0.24173,-0.15597,-0.17486,-0.077245,-0.043643,0.027127,0.093487,0.12042,-0.10819,-0.040562,-0.30957,-0.33489,-0.28252,-0.1909,-0.32974,-0.39455
-0.044092,0.10132,-0.24254,-0.099793,-0.12981,-0.056284,-0.029157,0.28673,0.0029752,0.24064,0.20744,0.20341,-0.41909,-0.38222,-0.017641,-0.099087,-0.078745,-0.0798,-0.04747,0.11362,-0.042184,-0.075717,0.14044,0.25873,0.36076,0.51679,0.045498,0.07976,-0.096514,-0.2667,-0.015512,0.14932,-0.47115,-0.44157,-0.49382,-0.47052,-0.22091,-0.10662,0.26296,0.53896,0.4336,0,-0.26112,0.054622,-0.54881,-0.14338,-0.14042,-0.11334,-0.40669,-0.35056,-0.21973,-0.51373,0.046735,0.012315,0.0077181,-0.19336,-0.39909,-0.26947,-0.23817,-0.17093,-0.068705,-0.20735,-0.26743,-0.22065,-0.51954,-0.37133,-0.16345,-0.082262,-0.31333,-0.2547,-0.38433,-0.34886,-0.16692,-0.54635,-0.33019,0.033387,0.11764,-0.24168,-0.077059,-0.25402,-0.25046,-0.23559,-0.074824,-0.25082,0.024805,-0.28497,-0.0933,-0.19835,-0.24508,-0.23412,-0.089683,-0.43053,-0.27538,-0.24112,-0.078575,0.027454,0.11065,-0.16886,-0.0027594,-0.29966,-0.34632,-0.32301,-0.20608,-0.38087,-0.26032
-0.0763,-0.065519,-0.21526,-0.12003,-0.35336,-0.16699,-0.24053,-0.12314,-0.3212,-0.24921,-0.55774,-0.37926,-0.34699,-0.33641,-0.17834,-0.23417,-0.22521,-0.26683,-0.32277,-0.24636,-0.022413,-0.1223,-0.22102,-0.2293,-0.34643,-0.29231,-0.21144,-0.35777,-0.21666,-0.11863,-0.082531,-0.22492,-0.28993,-0.27571,0.043742,-0.03666,-0.35502,-0.31411,-0.24325,-0.23519,-0.15598,-0.26112,0,0.14536,-0.11598,-0.14967,-0.21385,-0.28875,-0.10567,-0.45581,-0.45796,-0.14579,-0.079637,-0.16665,-0.20345,0.12766,0.037879,-0.29741,-0.23527,-0.16135,-0.11518,-0.44738,-0.2155,0.10158,0.15033,-0.26438,-0.26445,-0.45346,-0.42119,-0.18368,-0.22862,-0.1133,-0.20608,-0.27379,-0.29257,-0.50206,-0.38745,-0.40176,-0.43787,-0.44911,-0.28855,-0.19634,-0.32069,-0.40597,-0.40072,-0.34117,-0.3676,-0.46419,-0.24243,-0.24142,-0.22178,0.017455,0.0056413,-0.064108,0.0080623,-0.29134,-0.31894,-0.33628,-0.3761,-0.059861,-0.12529,-0.16511,-0.093737,-0.23763,-0.23797
-0.022571,0.29422,-0.29579,-0.25381,-0.092069,0.2924,-0.13603,0.33585,-0.40772,-0.21048,-0.38871,-0.21373,-0.48608,-0.38638,-0.29112,-0.44193,-0.22047,-0.28329,-0.27185,-0.30428,-0.037984,-0.18675,-0.1084,-0.11011,-0.16863,-0.12176,-0.19906,-0.19726,-0.062497,-0.0037453,-0.080967,-0.00071172,-0.32574,-0.26314,-0.19064,-0.098282,-0.31892,-0.19755,-0.16338,-0.055561,-0.0039495,0.054622,0.14536,0,-0.31,-0.12273,-0.26459,-0.36573,-0.057055,-0.45742,-0.35255,-0.21608,-0.046501,-0.072992,-0.25885,0.12329,0.08704,-0.36531,-0.25467,-0.40154,-0.25998,-0.46457,-0.28713,-0.1359,-0.06815,-0.51799,-0.42254,-0.32719,-0.37869,-0.17804,-0.26663,-0.32443,-0.31543,-0.42208,-0.45842,-0.24775,-0.24523,-0.27618,-0.26068,-0.35918,-0.33935,-0.34258,-0.40375,-0.2265,-0.25752,-0.32558,-0.38056,-0.47153,-0.22267,-0.16124,-0.28345,-0.10508,0.0065163,-0.11806,-0.045509,-0.23517,-0.23473,-0.22209,-0.20904,-0.23583,-0.24109,-0.24311,-0.10968,-0.30362,-0.2035
-0.38521,-0.36681,0.24538,0.066634,-0.31326,-0.26873,-0.45195,-0.45111,-0.073127,-0.2527,-0.29921,-0.16065,0.18873,0.22983,0.047621,-0.0050696,0.11344,0.093376,0.01249,-0.16233,0.074264,-0.062095,-0.090611,-0.1405,-0.43175,-0.33584,-0.055713,-0.14725,-0.10674,-0.06101,-0.17787,-0.34086,0.37511,0.29375,0.29825,0.3042,-0.11755,-0.017146,-0.60751,-0.57855,-0.55773,-0.54881,-0.11598,-0.31,0,0.22295,-0.28997,-0.010921,0.27819,0.20795,0.13926,0.2505,-0.22763,-0.13723,-0.21053,-0.027325,0.23966,0.28139,0.32021,0.16322,0.046093,0.074025,0.4249,-0.0029986,0.17977,0.11217,0.076825,0.038392,0.16247,0.24185,0.31491,0.26987,0.067567,0.50162,0.29209,-0.10463,-0.097809,0.13681,0.088172,0.034081,0.20881,0.14881,-0.041385,-0.12364,-0.026923,0.1126,0.017303,0.079713,0.22479,0.067952,-0.091147,-0.23652,-0.35601,-0.35644,-0.33363,-0.30174,-0.2611,-0.28853,-0.19795,0.19756,0.18418,0.14603,-0.063833,0.067631,0.22032
-0.5255,-0.24713,0.24946,0.15222,-0.43986,-0.21155,-0.60188,-0.24774,0.042196,0.023615,-0.10182,0.14145,0.16797,0.20646,0.16132,0.1436,0.37696,0.37935,0.21975,0.19948,0.10003,0.16752,0.10943,0.28773,-0.12339,0.063361,-0.010612,-0.12825,-0.17866,-0.055719,-0.010512,-0.018137,0.23642,0.20521,0.076825,0.094239,-0.094554,0.17605,-0.3751,-0.17316,-0.33282,-0.14338,-0.14967,-0.12273,0.22295,0,-0.29305,0.15055,0.051775,0.067952,0.15967,-0.089508,-0.28222,-0.15607,-0.12932,-0.080221,0.054307,0.36941,0.42356,0.094502,0.13374,0.061506,0.3675,-0.038526,0.037663,0.085488,0.2518,0.022606,0.029087,0.15122,0.1741,0.20494,0.20733,0.094402,0.24551,0.1622,0.22728,0.29391,0.3155,0.15324,0.21512,0.15198,0.20288,-0.12522,0.15258,0.12776,0.25427,0.17353,0.21988,0.017951,0.15717,-0.46968,-0.48083,-0.69022,-0.45018,-0.33092,-0.20329,-0.35295,-0.074778,0.24246,0.22248,0.036187,0.064837,-0.21535,0.1234
