,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.096256,-0.32421,-0.39118,-0.25252,-0.094077,-0.38087,0.23192,-0.096567,0.21405,-0.29709,0.016092,-0.23245,-0.27726,-0.21712,-0.078433,-0.0046441,0.18895,0.043173,0.43567,0.056109,-0.091954,-0.06061,0,0.11941,0.082878,0.020537,0.067072,0.073272,0.13328,0.10933,0.21467,0.045781,-0.20798,-0.19149,-0.050307,-0.123,0.091849,-0.024104,0.048545,-0.20862,0.03785,-0.24746,-0.088294,-0.17732,-0.27398,-0.22222,-0.38169,-0.34921,-0.29596,-0.21637,-0.19119,-0.41453,-0.19528,-0.48724,-0.38237,-0.39106,-0.41598,-0.57109,-0.51272,0.1305,-0.25994,0.044075,-0.20404,-0.3664,-0.28882,-0.37488,-0.387,0.051054,0.064009,0.067688,0.027236,0.03249,-0.031307,-0.37277,-0.22642,-0.062378,-0.33882,-0.17923,-0.10643,-0.30297,-0.0043391,-0.36234,-0.16518,-0.29707,0.061631,-0.26265,-0.04227,-0.54931,-0.58773,-0.64813,-0.47254,-0.52498,-0.68359,-0.1497,-0.2466,-0.29971,-0.41287,-0.47042,-0.48813,-0.28265,-0.30731,-0.26634,-0.43088,-0.2779,-0.3586
-0.37794,-0.3867,-0.46777,-0.2608,-0.44084,-0.59349,-0.14224,-0.23933,-0.1612,-0.30134,-0.17427,-0.14565,-0.30718,-0.31858,-0.22533,-0.062471,0.048383,0.20963,0.13779,0.2928,-0.13702,0.24692,0.11941,0,-0.11239,0.095708,-0.15906,-0.077051,-0.075607,-0.080369,0.17478,0.15963,-0.33093,-0.3193,-0.24654,-0.27776,-0.12423,-0.15115,-0.12698,-0.23261,-0.10262,-0.21265,-0.15032,-0.21037,-0.28069,-0.070396,-0.54265,-0.34931,-0.40698,-0.40808,-0.44643,-0.36912,-0.50022,-0.67139,-0.5283,-0.46608,-0.43556,-0.42953,-0.39174,-0.12429,-0.17377,-0.058163,-0.18954,-0.2956,-0.21648,-0.2625,-0.21281,-0.17627,-0.090958,0.084764,0.1356,0.026277,0.28041,-0.32114,-0.13114,-0.23418,-0.27485,-0.24125,-0.11891,-0.37204,-0.20092,-0.38148,0.052766,-0.30146,-0.06193,-0.25526,0.090392,-0.56169,-0.59021,-0.49604,-0.24614,-0.45018,-0.58141,-0.45312,-0.46236,-0.54086,-0.53628,-0.68754,-0.57427,-0.15091,-0.053357,-0.15045,-0.02355,-0.53768,-0.46005
0.24151,0.053806,-0.65708,-0.50996,-0.037632,-0.24761,0.42497,0.22551,-0.009145,-0.23547,0.15771,-0.18637,-0.7266,-0.63275,-0.41263,-0.33095,-0.18091,-0.26527,-0.1207,-0.15758,-0.37313,-0.29394,0.082878,-0.11239,0,0.18512,-0.26811,-0.025169,-0.084086,-0.095173,0.13898,0.069213,-0.57848,-0.5379,-0.30339,-0.3762,-0.11795,-0.2073,0.44949,0.17112,0.45416,0.037918,-0.17704,-0.001326,-0.55844,-0.46157,-0.48826,-0.66694,-0.58775,-0.52799,-0.45982,-0.7611,-0.17043,-0.43882,-0.36025,-0.59411,-0.59227,-0.91511,-0.81467,-0.24984,-0.52036,-0.43419,-0.61542,-0.62992,-0.60261,-0.72711,-0.72605,-0.25745,-0.31202,-0.2441,-0.33041,-0.31173,-0.26912,-0.65889,-0.51187,-0.18732,-0.34008,-0.55878,-0.47125,-0.51353,-0.43216,-0.5864,-0.33127,-0.26311,-0.19888,-0.63777,-0.39386,-0.90722,-0.93336,-0.73252,-0.54258,-0.63795,-0.59923,-0.050463,-0.10267,-0.25619,-0.32292,-0.35491,-0.39475,-0.5828,-0.56138,-0.43578,-0.49694,-0.33436,-0.41238
-0.12519,-0.26252,-0.83858,-0.50862,-0.25016,-0.44993,0.086738,-0.04405,-0.2161,-0.25799,0.096455,-0.1032,-0.52906,-0.51889,-0.47793,-0.28107,-0.25402,-0.15982,-0.092807,0.16008,-0.45886,-0.15495,0.020537,0.095708,0.18512,0,-0.31189,0.020363,-0.20062,-0.20824,0.077555,0.25115,-0.60434,-0.53369,-0.44824,-0.4894,-0.24381,-0.3409,0.1424,-0.027622,0.2021,-0.016049,-0.33036,-0.25294,-0.5779,-0.32933,-0.34607,-0.37944,-0.71702,-0.43737,-0.46758,-0.76293,-0.45244,-0.68556,-0.53001,-0.7586,-0.75564,-0.679,-0.64252,-0.3042,-0.45418,-0.27508,-0.58841,-0.49442,-0.51987,-0.43199,-0.42321,-0.2418,-0.30597,-0.27607,-0.29517,-0.24809,-0.10058,-0.49621,-0.40445,-0.34061,-0.40413,-0.54344,-0.37763,-0.62576,-0.44298,-0.72524,-0.14259,-0.40774,-0.12779,-0.58685,-0.24225,-0.61231,-0.82613,-0.57349,-0.35181,-0.49812,-0.48188,-0.33769,-0.3787,-0.41286,-0.37155,-0.53104,-0.43311,-0.45976,-0.43399,-0.40772,-0.31082,-0.63261,-0.61316
-0.31375,-0.47851,-0.17251,-0.15581,-0.355,-0.57445,-0.15267,-0.34266,0.26373,-0.28538,-0.22388,-0.43195,-0.20638,-0.22687,0.26852,0.39608,0.12149,-0.018022,0.16525,-0.062702,0.014163,-0.043422,0.067072,-0.15906,-0.26811,-0.31189,0,-0.014978,-0.061407,-0.10057,-0.089302,-0.25977,-0.14952,-0.21085,-0.0028637,-0.1287,-0.16274,-0.26213,-0.24695,-0.42034,-0.26853,-0.43571,-0.088269,-0.39455,-0.18923,-0.28266,-0.40339,-0.35049,-0.2119,-0.24101,-0.2225,-0.28181,-0.1235,-0.35674,-0.21944,-0.27889,-0.33634,-0.4738,-0.44995,0.21617,-0.13404,0.10478,-0.073795,-0.2689,-0.25384,-0.35288,-0.35059,0.048028,0.050612,-0.015265,-0.040415,-0.051228,-0.17948,-0.3777,-0.23067,-0.15385,-0.27888,-0.1187,-0.15804,-0.13948,-0.026825,-0.10193,-0.21256,-0.31805,-0.055188,-0.18468,0.030753,-0.46159,-0.47037,-0.78429,-0.60926,-0.56709,-0.68504,-0.17141,-0.22412,-0.22603,-0.34094,-0.4035,-0.49174,-0.21682,-0.34142,-0.28373,-0.43928,-0.13758,-0.28462
-0.18629,-0.42176,-0.57259,-0.45393,-0.18122,-0.46905,-0.0076509,-0.25457,-0.12137,-0.49206,-0.038921,-0.40777,-0.29349,-0.24057,-0.29767,-0.17168,-0.091998,-0.098466,-0.067333,-0.048246,-0.20792,-0.25518,0.073272,-0.077051,-0.025169,0.020363,-0.014978,0,-0.077001,-0.13812,-0.067277,0.017667,-0.23316,-0.20522,-0.25377,-0.24386,-0.12129,-0.20937,-0.036941,-0.29178,0.00409,-0.269,-0.26875,-0.23795,-0.3999,-0.29728,-0.4146,-0.4194,-0.42918,-0.15507,-0.1505,-0.44902,-0.31962,-0.64939,-0.53181,-0.5514,-0.49236,-0.6398,-0.5946,-0.10823,-0.36599,-0.14249,-0.43643,-0.25318,-0.3623,-0.45455,-0.4578,-0.11459,-0.1577,-0.16432,-0.14808,-0.22397,-0.21454,-0.52057,-0.43051,-0.19717,-0.52581,-0.2878,-0.26382,-0.302,-0.18643,-0.44288,-0.099792,-0.34899,-0.087976,-0.38819,-0.26917,-0.59951,-0.68483,-0.75789,-0.6335,-0.47101,-0.50008,-0.16696,-0.34952,-0.38106,-0.47589,-0.53521,-0.62014,-0.25818,-0.34199,-0.26618,-0.32235,-0.45816,-0.51534
-0.13793,-0.43353,-0.38132,-0.35726,-0.25382,-0.51892,-0.039512,-0.28557,-0.042183,-0.62041,-0.26113,-0.53824,-0.37996,-0.21441,-0.028767,-0.089589,0.17455,0.048794,0.029975,-0.1172,0.17679,-0.09122,0.13328,-0.075607,-0.084086,-0.20062,-0.061407,-0.077001,0,0.49562,0.23111,0.035814,-0.12858,-0.10736,0.08398,0.1007,-0.056868,-0.0082174,-0.065484,-0.38782,0.0031998,-0.42546,0.12249,0.0019548,-0.16094,-0.22074,-0.67448,-0.56839,-0.1852,-0.33251,-0.23884,-0.18948,-0.17772,-0.55313,-0.48089,-0.14259,-0.14363,-0.55807,-0.50944,0.023874,-0.27236,-0.037533,-0.10973,-0.20897,-0.10124,-0.52005,-0.49421,0.063274,-0.14897,0.27668,0.19886,0.11564,-0.11434,-0.45552,-0.23074,0.04453,-0.55229,-0.24942,-0.1915,-0.31576,-0.13365,-0.37461,-0.23037,-0.32153,-0.15927,-0.2433,-0.17437,-0.65269,-0.52617,-0.61232,-0.61557,-0.50002,-0.64692,-0.053837,-0.30375,-0.32245,-0.49064,-0.49973,-0.63961,-0.045034,-0.13586,-0.026831,-0.39263,-0.24488,-0.36501
-0.13528,-0.35057,-0.34545,-0.42093,-0.28538,-0.46739,-0.099232,-0.26951,-0.047076,-0.51469,-0.30586,-0.46976,-0.36131,-0.20226,-0.071124,-0.062054,0.16443,0.046609,0.015514,-0.16495,0.056333,-0.00016808,0.10933,-0.080369,-0.095173,-0.20824,-0.10057,-0.13812,0.49562,0,0.33756,0.1228,-0.079217,-0.057858,0.24076,0.22463,-0.12014,0.018166,-0.12417,-0.43723,-0.064563,-0.48238,0.1778,-0.045993,-0.053214,-0.12929,-0.69394,-0.60344,-0.12951,-0.34259,-0.20182,-0.2112,-0.24837,-0.53226,-0.45322,-0.20905,-0.16666,-0.50375,-0.44905,-0.022598,-0.27156,-0.043191,-0.1273,-0.32532,-0.22226,-0.49568,-0.48539,0.11883,-0.043764,0.29299,0.16124,0.15245,-0.088362,-0.37694,-0.15335,-0.094395,-0.52783,-0.24975,-0.22661,-0.32225,-0.17472,-0.42055,-0.31821,-0.31688,-0.24818,-0.35615,-0.24583,-0.66199,-0.57203,-0.55203,-0.56378,-0.60407,-0.75932,-0.11828,-0.34397,-0.3703,-0.58927,-0.49304,-0.64033,-0.11212,-0.1581,-0.032129,-0.42055,-0.18653,-0.26453
-0.076995,-0.26517,-0.48261,-0.38839,-0.32502,-0.52657,0.063909,-0.12218,0.067781,-0.34326,-0.15042,-0.30299,-0.46872,-0.4049,-0.14031,-0.013353,0.17752,0.163,0.14014,0.10051,-0.087117,0.13684,0.21467,0.17478,0.13898,0.077555,-0.089302,-0.067277,0.23111,0.33756,0,0.30525,-0.33165,-0.32366,0.010508,-0.10061,-0.099406,-0.089315,0.070913,-0.22942,0.14466,-0.313,0.1988,-0.075227,-0.20362,-0.13711,-0.66976,-0.59334,-0.3619,-0.47694,-0.42075,-0.44183,-0.27573,-0.56373,-0.45481,-0.37333,-0.35855,-0.60173,-0.54084,-0.02093,-0.25981,-0.11796,-0.26575,-0.39273,-0.29913,-0.48804,-0.45565,-0.0086594,-0.10802,0.21754,0.074025,0.17017,0.1001,-0.42153,-0.1759,-0.20054,-0.41944,-0.41781,-0.32431,-0.4406,-0.27589,-0.43421,-0.18638,-0.33901,-0.18135,-0.43891,-0.15072,-0.80242,-0.76524,-0.64168,-0.43905,-0.60892,-0.77286,-0.17034,-0.30149,-0.38944,-0.5078,-0.55678,-0.60421,-0.22517,-0.20624,-0.15307,-0.31762,-0.32075,-0.35407
-0.13339,-0.29042,-0.64898,-0.44356,-0.33129,-0.51647,0.001631,-0.095802,-0.20578,-0.41945,-0.14235,-0.21579,-0.4519,-0.34488,-0.36309,-0.17072,-0.15415,0.0072152,-0.093766,0.08464,-0.25228,0.034725,0.045781,0.15963,0.069213,0.25115,-0.25977,0.017667,0.035814,0.1228,0.30525,0,-0.35507,-0.26139,-0.18259,-0.17111,-0.24711,-0.14417,0.086999,-0.21682,0.20702,-0.20251,-0.066505,-0.049877,-0.30761,-0.14968,-0.51119,-0.47646,-0.45786,-0.45115,-0.39033,-0.49508,-0.48735,-0.79696,-0.6227,-0.58392,-0.48441,-0.51366,-0.45358,-0.21975,-0.2927,-0.16351,-0.40204,-0.33469,-0.3426,-0.38634,-0.36414,-0.14638,-0.19755,-0.019572,-0.063374,-0.042998,0.076634,-0.3522,-0.19572,-0.27934,-0.50279,-0.42137,-0.22043,-0.5204,-0.30146,-0.6724,-0.11292,-0.29349,-0.10678,-0.5273,-0.21979,-0.61361,-0.74095,-0.4595,-0.35934,-0.54295,-0.55668,-0.34844,-0.46745,-0.53827,-0.58023,-0.64859,-0.62589,-0.25308,-0.2229,-0.19944,-0.19621,-0.52217,-0.54631
-0.56876,-0.73903,-0.073882,-0.30855,-0.37834,-0.45815,-0.49883,-0.6765,-0.32138,-0.72543,-0.63556,-0.67035,0.15371,0.43984,-0.073204,-0.16626,-0.089807,-0.18848,-0.18476,-0.44618,0.082728,-0.25251,-0.20798,-0.33093,-0.57848,-0.60434,-0.14952,-0.23316,-0.12858,-0.079217,-0.33165,-0.35507,0,0.67205,0.13526,0.3248,-0.15053,0.041834,-0.53926,-0.7515,-0.55804,-0.7485,-0.18732,-0.30079,0.18784,-0.050164,-0.54291,-0.37038,0.23895,0.027211,0.18127,0.2628,-0.38224,-0.45473,-0.51598,-0.049367,0.12108,-0.16721,-0.12746,-0.17265,-0.23031,0.0091263,0.14397,-0.071355,0.028163,-0.24903,-0.25601,-0.071828,-0.038566,0.019311,0.099481,-0.036101,-0.23244,-0.17192,-0.12235,-0.21219,-0.64405,0.1826,-0.012289,-0.0062253,0.19351,-0.12888,-0.39587,-0.3749,-0.36028,0.045756,-0.24258,-0.28519,-0.12132,-0.42904,-0.55605,-0.34551,-0.54063,-0.3372,-0.49699,-0.46925,-0.67763,-0.57572,-0.77976,-0.020842,-0.11692,-0.12262,-0.40949,-0.25458,-0.30477
-0.50764,-0.70667,-0.18613,-0.29517,-0.35906,-0.46501,-0.44275,-0.57762,-0.34899,-0.74483,-0.56956,-0.56319,0.10495,0.51405,-0.15386,-0.20274,-0.17829,-0.18195,-0.2431,-0.39945,0.011031,-0.27208,-0.19149,-0.3193,-0.5379,-0.53369,-0.21085,-0.20522,-0.10736,-0.057858,-0.32366,-0.26139,0.67205,0,0.056009,0.33159,-0.23866,0.058219,-0.49138,-0.73125,-0.47532,-0.68669,-0.20449,-0.2683,0.11272,-0.056408,-0.48108,-0.32659,0.17837,-0.017425,0.12243,0.14763,-0.45412,-0.57986,-0.61864,-0.20403,-0.021179,-0.12747,-0.07748,-0.17421,-0.16879,0.019286,0.016671,-0.020849,-0.0099668,-0.18527,-0.20171,-0.10051,-0.078091,-0.040278,0.039836,-0.054951,-0.21196,-0.10173,-0.08327,-0.20959,-0.67923,0.10876,0.108,-0.092826,0.22289,-0.30953,-0.33127,-0.3461,-0.27748,-0.053681,-0.2603,-0.23798,-0.19628,-0.32947,-0.51553,-0.35471,-0.50924,-0.40541,-0.58944,-0.57121,-0.74922,-0.66179,-0.82882,-0.032453,-0.12022,-0.1272,-0.36512,-0.34199,-0.40473
-0.32995,-0.45416,-0.080761,-0.29329,-0.37185,-0.43399,-0.28701,-0.38411,-0.015526,-0.49775,-0.54168,-0.53056,-0.2204,-0.11428,0.064856,0.062054,0.10119,-0.074997,0.0018863,-0.3206,0.10068,-0.063523,-0.050307,-0.24654,-0.30339,-0.44824,-0.0028637,-0.25377,0.08398,0.24076,0.010508,-0.18259,0.13526,0.056009,0,0.56429,-0.12575,0.10332,-0.31315,-0.51609,-0.32973,-0.61782,0.35711,-0.10515,0.31609,0.0046316,-0.66465,-0.55391,0.089053,-0.31353,-0.15337,-0.09742,-0.21501,-0.34814,-0.38951,-0.077144,0.080444,-0.31131,-0.23918,-0.065559,-0.17448,-0.051851,0.033997,-0.26719,-0.11621,-0.3866,-0.36727,-0.017724,-0.061942,0.27574,0.12593,0.24132,-0.071037,-0.20829,0.0036916,-0.22762,-0.51371,-0.15177,-0.18475,-0.14181,-0.0083855,-0.14641,-0.42129,-0.33469,-0.3229,-0.20754,-0.1852,-0.53184,-0.36722,-0.55092,-0.51452,-0.57847,-0.8091,-0.17748,-0.30107,-0.3773,-0.57193,-0.52493,-0.71652,-0.18952,-0.23218,-0.22728,-0.49295,-0.079261,-0.16734
-0.37118,-0.53169,-0.10026,-0.30251,-0.38662,-0.46957,-0.35778,-0.45674,-0.17123,-0.66005,-0.58084,-0.57027,-0.19174,0.02233,-0.0092446,-0.06541,0.0027952,-0.082318,-0.15519,-0.37296,0.17664,-0.12695,-0.123,-0.27776,-0.3762,-0.4894,-0.1287,-0.24386,0.1007,0.22463,-0.10061,-0.17111,0.3248,0.33159,0.56429,0,-0.18355,0.23211,-0.36649,-0.60053,-0.36107,-0.66482,0.13141,-0.067433,0.30108,-0.015694,-0.6804,-0.55549,0.23223,-0.28068,-0.094021,0.064096,-0.28376,-0.44218,-0.48485,-0.08515,0.16846,-0.25815,-0.17931,-0.10375,-0.14528,-0.062932,0.041896,-0.14906,-0.018433,-0.37172,-0.35182,-0.024976,-0.070409,0.23995,0.14982,0.16346,-0.13162,-0.19039,-0.03696,-0.13994,-0.61831,-0.060803,-0.070882,-0.11489,0.063828,-0.24179,-0.39047,-0.26965,-0.32036,-0.151,-0.24321,-0.47229,-0.31435,-0.46721,-0.57422,-0.51348,-0.67433,-0.24003,-0.40141,-0.467,-0.65298,-0.59068,-0.81864,-0.094003,-0.15491,-0.10549,-0.41942,-0.14721,-0.23028
-0.2592,-0.461,-0.29961,-0.28413,-0.11049,-0.33457,-0.075949,-0.40324,-0.13102,-0.45598,-0.25457,-0.53703,-0.29415,-0.19149,-0.12201,-0.22003,0.0049367,-0.26686,0.056887,-0.31162,-0.09168,-0.27027,0.091849,-0.12423,-0.11795,-0.24381,-0.16274,-0.12129,-0.056868,-0.12014,-0.099406,-0.24711,-0.15053,-0.23866,-0.12575,-0.18355,0,0.064158,-0.040577,-0.15274,-0.18322,-0.2708,-0.22315,-0.13937,-0.31735,-0.35242,-0.47935,-0.51703,-0.34266,-0.18189,-0.11839,-0.28449,-0.1562,-0.34105,-0.3081,-0.14555,-0.22036,-0.68444,-0.62809,-0.17055,-0.49556,-0.21791,-0.15261,-0.3401,-0.20885,-0.57602,-0.56759,-0.13736,-0.12716,0.0067109,-0.037333,-0.15325,-0.23378,-0.56827,-0.44021,-0.1086,-0.4668,-0.15171,-0.26921,-0.33779,-0.048514,-0.10558,-0.37066,-0.306,-0.26804,-0.13602,-0.20046,-0.58578,-0.3372,-0.74159,-0.57376,-0.25552,-0.40528,0.062926,-0.01928,-0.057721,-0.2399,-0.27531,-0.42146,-0.30603,-0.34511,-0.24795,-0.48129,-0.19084,-0.32956
-0.31091,-0.4339,-0.18503,-0.24804,-0.25432,-0.34711,-0.23339,-0.34511,-0.17409,-0.55338,-0.43222,-0.41353,-0.29726,-0.094457,-0.12225,-0.19495,-0.053849,-0.16236,-0.1451,-0.36203,0.058082,-0.20094,-0.024104,-0.15115,-0.2073,-0.3409,-0.26213,-0.20937,-0.0082174,0.018166,-0.089315,-0.14417,0.041834,0.058219,0.10332,0.23211,0.064158,0,-0.20527,-0.31933,-0.25919,-0.4203,-0.045632,0.095266,-0.05022,-0.1412,-0.63391,-0.61404,-0.041585,-0.33502,-0.17224,-0.10925,-0.24471,-0.39083,-0.44402,-0.20699,-0.013422,-0.41862,-0.32986,-0.17738,-0.23992,-0.20022,-0.096175,-0.23138,-0.086769,-0.46683,-0.43764,-0.13882,-0.11072,0.15315,0.066424,0.022536,-0.12795,-0.32138,-0.21766,-0.040602,-0.54093,-0.079298,-0.064569,-0.1824,0.10835,-0.23668,-0.36145,-0.13375,-0.29745,-0.10301,-0.22769,-0.56602,-0.35813,-0.54391,-0.55942,-0.42275,-0.54365,-0.20955,-0.2812,-0.42107,-0.52781,-0.56718,-0.74406,-0.26756,-0.26106,-0.16445,-0.37752,-0.21654,-0.30728
0.24449,-0.15045,-0.65656,-0.36716,-0.060193,-0.37503,0.51891,0.024092,-0.061681,-0.31712,0.12269,-0.28825,-0.67467,-0.53439,-0.33593,-0.29128,-0.24494,-0.27826,-0.1475,-0.15007,-0.31759,-0.25952,0.048545,-0.12698,0.44949,0.1424,-0.24695,-0.036941,-0.065484,-0.12417,0.070913,0.086999,-0.53926,-0.49138,-0.31315,-0.36649,-0.040577,-0.20527,0,0.22713,0.66078,0.081807,-0.19087,-0.038012,-0.55606,-0.52907,-0.38305,-0.60241,-0.61133,-0.49892,-0.45435,-0.69907,-0.17303,-0.50404,-0.37481,-0.51134,-0.56444,-0.88699,-0.79272,-0.21638,-0.50449,-0.39701,-0.52751,-0.49507,-0.47612,-0.66387,-0.66612,-0.21931,-0.26925,-0.20802,-0.29841,-0.28855,-0.23196,-0.61854,-0.49986,-0.18387,-0.43119,-0.53182,-0.37623,-0.62712,-0.32788,-0.54695,-0.29336,-0.20374,-0.083139,-0.56039,-0.32852,-0.73088,-0.73804,-0.66676,-0.52552,-0.43973,-0.38832,-0.022592,-0.046453,-0.17593,-0.22099,-0.31292,-0.36756,-0.5079,-0.52313,-0.37315,-0.44642,-0.32041,-0.52963
-0.090852,-0.014723,-0.60744,-0.38489,-0.15395,-0.22239,0.048464,0.046553,-0.2294,-0.11411,-0.028842,-0.13115,-0.80063,-0.74327,-0.49768,-0.43993,-0.44258,-0.51916,-0.28548,-0.31664,-0.52066,-0.39906,-0.20862,-0.23261,0.17112,-0.027622,-0.42034,-0.29178,-0.38782,-0.43723,-0.22942,-0.21682,-0.7515,-0.73125,-0.51609,-0.60053,-0.15274,-0.31933,0.22713,0,0.030685,0.52196,-0.39306,-0.094233,-0.73198,-0.62301,-0.3302,-0.57722,-0.76196,-0.63918,-0.59678,-0.83641,-0.24998,-0.31119,-0.23695,-0.61041,-0.6518,-0.82881,-0.7613,-0.48293,-0.61402,-0.6128,-0.63967,-0.68382,-0.6347,-0.69305,-0.67644,-0.49592,-0.46563,-0.43581,-0.49843,-0.5175,-0.35834,-0.669,-0.60698,-0.29669,-0.20089,-0.55042,-0.4505,-0.57775,-0.4751,-0.49011,-0.42078,-0.17956,-0.23968,-0.56048,-0.34623,-0.66727,-0.62726,-0.61974,-0.41491,-0.45678,-0.3154,-0.21214,0.020948,-0.16894,-0.067209,-0.23338,-0.19843,-0.79405,-0.72576,-0.6297,-0.48199,-0.39172,-0.49973
0.30357,-0.14194,-0.74164,-0.41745,-0.11815,-0.43243,0.51112,0.090871,-0.079317,-0.37261,0.17402,-0.26751,-0.67827,-0.54614,-0.38138,-0.31124,-0.2336,-0.19023,-0.18255,-0.062577,-0.32153,-0.25832,0.03785,-0.10262,0.45416,0.2021,-0.26853,0.00409,0.0031998,-0.064563,0.14466,0.20702,-0.55804,-0.47532,-0.32973,-0.36107,-0.18322,-0.25919,0.66078,0.030685,0,-0.032123,-0.15486,-0.067084,-0.55028,-0.48941,-0.43995,-0.59299,-0.60932,-0.52137,-0.49698,-0.70412,-0.24119,-0.63363,-0.48254,-0.57312,-0.60437,-0.84043,-0.76501,-0.17497,-0.43706,-0.36908,-0.57559,-0.45095,-0.47914,-0.62011,-0.62129,-0.22462,-0.30802,-0.21573,-0.2903,-0.26751,-0.21381,-0.5952,-0.46318,-0.20695,-0.46192,-0.59644,-0.39553,-0.63552,-0.37945,-0.65627,-0.19875,-0.25653,-0.060018,-0.62712,-0.36184,-0.77925,-0.90218,-0.61651,-0.50814,-0.51499,-0.47693,-0.12012,-0.22632,-0.3278,-0.36808,-0.43344,-0.45413,-0.4279,-0.43488,-0.31385,-0.37833,-0.40666,-0.57226
-0.19509,-0.055717,-0.70115,-0.43764,-0.16406,-0.21876,-0.027273,0.016323,-0.3345,-0.11849,0.00057273,-0.052697,-0.69898,-0.67312,-0.57492,-0.48559,-0.51722,-0.54947,-0.31206,-0.28587,-0.56213,-0.40995,-0.24746,-0.21265,0.037918,-0.016049,-0.43571,-0.269,-0.42546,-0.48238,-0.313,-0.20251,-0.7485,-0.68669,-0.61782,-0.66482,-0.2708,-0.4203,0.081807,0.52196,-0.032123,0,-0.50074,-0.16141,-0.78625,-0.60709,-0.24838,-0.43942,-0.76732,-0.54729,-0.548,-0.81086,-0.39003,-0.4102,-0.32374,-0.7032,-0.74351,-0.69847,-0.67112,-0.54837,-0.62838,-0.56624,-0.64571,-0.67662,-0.68182,-0.57261,-0.57474,-0.51431,-0.47907,-0.5185,-0.50666,-0.59979,-0.36853,-0.60398,-0.57554,-0.30486,-0.16319,-0.48183,-0.35507,-0.54163,-0.48888,-0.60271,-0.38761,-0.23217,-0.19041,-0.5466,-0.31996,-0.52345,-0.5919,-0.48606,-0.35316,-0.4278,-0.25969,-0.34839,-0.16517,-0.25891,-0.15934,-0.28158,-0.18704,-0.76159,-0.70189,-0.65603,-0.4392,-0.52566,-0.60149
-0.22928,-0.34832,-0.27977,-0.28958,-0.42072,-0.5041,-0.18532,-0.2375,-0.0013135,-0.45349,-0.46226,-0.43894,-0.39977,-0.34209,-0.05713,-0.0056962,0.020008,-0.0013945,-0.048383,-0.19504,0.021689,-0.017549,-0.088294,-0.15032,-0.17704,-0.33036,-0.088269,-0.26875,0.12249,0.1778,0.1988,-0.066505,-0.18732,-0.20449,0.35711,0.13141,-0.22315,-0.045632,-0.19087,-0.39306,-0.15486,-0.50074,0,-0.030037,0.10107,-0.04001,-0.7607,-0.63648,-0.14592,-0.51824,-0.42835,-0.28151,-0.24906,-0.44491,-0.4823,-0.1887,-0.076491,-0.37692,-0.31236,-0.090865,-0.13988,-0.171,-0.13205,-0.29262,-0.16297,-0.41567,-0.37446,-0.14967,-0.22109,0.21723,0.065939,0.23117,0.059676,-0.25299,0.017711,-0.30505,-0.485,-0.40356,-0.30017,-0.30944,-0.18632,-0.24478,-0.3179,-0.35323,-0.29468,-0.33749,-0.18859,-0.69052,-0.55706,-0.53441,-0.40277,-0.60266,-0.8498,-0.24677,-0.34424,-0.47863,-0.60989,-0.64315,-0.77042,-0.21702,-0.19981,-0.24751,-0.37115,-0.23644,-0.31848
-0.20753,-0.18287,-0.4206,-0.47187,-0.24039,-0.25325,-0.16384,-0.12655,-0.26948,-0.56159,-0.38491,-0.39767,-0.61618,-0.43626,-0.39011,-0.38129,-0.2324,-0.32071,-0.25988,-0.39681,-0.16924,-0.29136,-0.17732,-0.21037,-0.001326,-0.25294,-0.39455,-0.23795,0.0019548,-0.045993,-0.075227,-0.049877,-0.30079,-0.2683,-0.10515,-0.067433,-0.13937,0.095266,-0.038012,-0.094233,-0.067084,-0.16141,-0.030037,0,-0.29557,-0.2799,-0.70884,-0.75272,-0.3127,-0.55879,-0.37956,-0.36228,-0.27047,-0.41106,-0.45871,-0.313,-0.13936,-0.55117,-0.46264,-0.42468,-0.45423,-0.44416,-0.36977,-0.40099,-0.28274,-0.67064,-0.61224,-0.35952,-0.4187,-0.078682,-0.14437,-0.22339,-0.21829,-0.50219,-0.35112,-0.086887,-0.47318,-0.33608,-0.27328,-0.281,-0.30107,-0.43225,-0.41752,-0.13857,-0.32827,-0.36756,-0.34416,-0.7264,-0.49684,-0.53129,-0.5253,-0.54933,-0.51514,-0.18762,-0.22419,-0.39793,-0.45248,-0.48742,-0.60593,-0.41991,-0.38042,-0.34677,-0.40137,-0.32727,-0.38329
