,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.20174,0.060413,-0.087567,-0.13545,-0.46766,-0.32488,-0.25642,0.083826,-0.063462,-0.065509,-0.30416,-0.16514,0.12545,0.050471,-0.15214,-0.47045,-0.25506,-0.54439,0.095756,0.067402,-0.23263,-0.58344,-0.00066283,-0.21069,-0.25928,-0.29356,-0.19754,-0.45086,-0.26104,-0.091713,0.46245,-0.37256,0.30539,0.10657,0.53749,0.028502,-0.19835,-0.11753,-0.26374,-0.2737,-0.30089,-0.2691,-0.047819,-0.13044,0,0.20553,-0.50269,0.046229,-0.18228,-0.32292,-0.37382,-0.31467,-0.00953,0.028531,-0.18902,-0.019281,-0.12341,-0.018957,-0.221,-0.28334,-0.18063,-0.078818,-0.06291,-0.32639,-0.20307,-0.081211,-0.046214,-0.19954,-0.43617,0.17908,0.061952,0.28673,0.3645,0.15473,0.37414,-0.19759,0.2303,0.019929,0.17255,-0.12546,0.16631,-0.25916,-0.34765,-0.056245,0.087574,-0.013603,0.25841,-0.22338,-0.067837,-0.4226,-0.33975,-0.22088,-0.63392,-0.46953,-0.3908,0.095646,-0.035859,-0.49077,-0.33613,-0.33229,-0.22898,-0.58994,-0.24412,-0.13044,-0.43895
-0.42576,0.071799,-0.10307,-0.27026,-0.57378,-0.19492,-0.54873,-0.0022978,-0.38697,0.22401,-0.43518,-0.026572,0.015687,0.018972,0.078751,-0.13099,0.24877,-0.15193,0.44602,0.30881,0.16369,-0.28395,0.22184,0.23433,-0.51453,0.20031,0.092148,-0.22787,-0.30729,-0.0078214,0.01157,-0.057718,0.17178,0.24274,-0.020481,0.3726,-0.4311,-0.19444,-0.61312,-0.37758,-0.53195,-0.18626,-0.27416,0.0021063,0.20553,0,-0.37407,0.33754,-0.043813,-0.24749,-0.16649,-0.23508,-0.27917,0.11611,-0.31781,-0.12679,-0.11624,0.23905,0.18491,-0.21857,0.063705,-0.027986,0.00054499,-0.33342,-0.0036087,0.25811,0.4226,-0.14631,-0.16045,0.13958,0.062733,0.21123,0.48182,0.27918,0.32697,-0.45138,0.30129,0.058808,0.25937,-0.18391,0.23175,-0.27667,-0.082625,0.095639,0.24445,0.14059,0.33186,0.032243,0.17309,-0.44764,-0.35492,-0.61684,-0.89748,-0.59626,-0.41806,-0.36868,-0.31707,-0.7735,-0.47878,-0.062298,-0.052923,-0.3315,-0.095749,-0.4211,-0.21629
-0.55476,-0.3192,-0.20205,-0.19711,-0.71827,-0.58944,-0.82744,-0.64515,-0.5961,-0.66079,-0.85522,-0.48839,-0.72912,-0.75006,-0.36736,-0.41383,-0.21715,0.056377,-0.33974,-0.40626,-0.45026,-0.49751,-0.31182,-0.39007,-0.79237,-0.44156,-0.49579,-0.56925,-0.49717,-0.54478,-0.55278,-0.43524,-0.64964,-0.58568,-0.72853,-0.36579,-0.71333,-0.57274,-0.76163,-0.57384,-0.58315,-0.51842,-0.31751,-0.27776,-0.50269,-0.37407,0,-0.19968,-0.19614,-0.81609,-0.78118,-0.15582,-0.48523,-0.32815,-0.36905,-0.34953,-0.16096,-0.12027,0.025357,-0.18135,-0.46043,-0.74981,-0.62582,-0.64274,-0.42447,-0.069111,-0.22674,-0.54319,-0.15789,-0.62151,-0.68564,-0.56656,-0.55883,-0.18822,-0.40412,-0.59106,-0.62932,-0.46034,-0.48043,-0.30732,-0.49914,-0.15302,-0.2929,-0.51536,-0.59037,-0.55698,-0.61153,-0.0095521,-0.11646,-0.01688,-0.17496,-0.69622,-0.60119,-0.21658,-0.035579,-0.59232,-0.38619,-0.29751,-0.18662,-0.32072,-0.39935,-0.44833,-0.41597,-0.26615,-0.15758
-0.44119,0.055943,-0.08127,-0.23614,-0.52012,-0.25252,-0.58696,-0.20081,-0.33951,-0.074796,-0.35945,0.0026808,0.099181,0.1228,-0.24092,-0.32256,0.2099,-0.13111,0.34108,0.087537,-0.23643,-0.56651,0.020592,-0.14268,-0.50538,-0.074384,-0.27056,-0.49752,-0.53357,-0.26875,-0.19472,-0.30448,0.0084842,0.21493,-0.28074,-0.018066,-0.52128,-0.29676,-0.6251,-0.44466,-0.63482,-0.39505,-0.39088,-0.1917,0.046229,0.33754,-0.19968,0,-0.19481,-0.19825,-0.14616,-0.36691,-0.36621,-0.028921,-0.41482,-0.23829,-0.092428,0.50008,0.37554,-0.25998,-0.18843,-0.26871,-0.2691,-0.56178,-0.26729,0.58176,0.59155,-0.23407,-0.23105,-0.16839,-0.23797,0.0025261,0.077212,0.35352,0.26634,-0.36154,0.1491,0.18285,0.33622,-0.028185,0.12872,-0.2035,0.050073,0.17062,0.27143,0.061238,0.14425,0.35956,0.36825,-0.21785,-0.081749,-0.62944,-0.92976,-0.55318,-0.41152,-0.45008,-0.21333,-0.57976,-0.22735,-0.1533,-0.26369,-0.57262,-0.42996,-0.47412,-0.15861
-0.44589,-0.39295,0.01238,0.086852,-0.5817,-0.58084,-0.49912,-0.32415,-0.22657,-0.072948,-0.29048,0.022787,-0.28183,-0.24072,0.036028,-0.21363,-0.2129,-0.2576,-0.052901,0.090314,-0.12807,-0.36869,-0.011437,-0.073161,-0.60329,-0.11276,-0.020496,-0.11535,-0.061746,-0.0054794,-0.12858,-0.21133,-0.027412,-0.052047,-0.25324,0.039755,-0.30357,-0.18712,-0.54864,-0.48456,-0.67591,-0.32842,-0.57033,-0.49632,-0.18228,-0.043813,-0.19614,-0.19481,0,-0.24123,-0.23981,0.18102,-0.30705,-0.21497,-0.18379,-0.54118,-0.49747,-0.17595,-0.15835,0.35389,0.12323,-0.25934,-0.24166,-0.20942,-0.24133,-0.20436,-0.17672,-0.039136,-0.20698,-0.08932,-0.1011,-0.12169,-0.14373,-0.097384,-0.13139,-0.092634,-0.10835,-0.0064515,-0.0013109,-0.091117,0.066857,-0.23348,-0.20009,-0.13391,-0.23237,0.030667,-0.045514,-0.28933,-0.35289,-0.29556,-0.39561,-0.43833,-0.35483,-0.51804,-0.22278,-0.25959,-0.33421,-0.48758,-0.30422,-0.043459,-0.34565,-0.30148,-0.29849,-0.23049,-0.11538
-0.23387,-0.34483,-0.24913,-0.2686,0.14815,-0.00020621,-0.079105,-0.085004,-0.037877,0.099564,0.54368,0.31493,0.18151,0.25827,-0.4415,-0.469,-0.26535,-0.52706,-0.071615,-0.13086,-0.35543,-0.46277,-0.096957,-0.25377,-0.040742,-0.04301,-0.3126,-0.26017,-0.42147,-0.35005,-0.31224,-0.36386,0.059213,0.04086,-0.26934,-0.46123,-0.012689,-0.014604,-0.1637,-0.22933,-0.40642,-0.21018,-0.78682,-0.58796,-0.32292,-0.24749,-0.81609,-0.19825,-0.24123,0,0.81463,-0.63401,-0.27217,-0.30557,-0.41568,-0.59838,-0.67139,-0.38523,-0.43828,-0.16524,-0.21497,-0.24693,-0.34051,-0.42367,-0.63897,-0.3881,-0.26413,-0.17473,-0.56172,-0.33695,-0.3019,-0.33124,-0.29641,-0.391,-0.3048,0.085637,0.18707,0.16782,0.11012,-0.051266,0.10143,-0.35965,-0.10551,0.19671,0.12452,0.28349,0.077764,-0.42356,-0.38679,-0.58681,-0.3653,-0.31009,-0.29916,-0.63744,-0.60275,-0.26573,-0.17175,-0.57454,-0.36086,-0.34338,-0.61231,-0.45278,-0.57319,-0.65012,-0.3679
-0.32435,-0.33691,-0.27563,-0.36042,-0.02778,0.002261,-0.22173,-0.13687,-0.20965,0.14141,0.22897,0.2268,0.12466,0.22795,-0.36328,-0.33711,-0.12751,-0.43436,-0.058049,-0.12124,-0.28405,-0.35636,-0.15982,-0.20107,-0.20051,0.09066,-0.22852,-0.16872,-0.41696,-0.27322,-0.41213,-0.2815,0.0074237,0.082574,-0.33839,-0.3388,-0.18496,-0.15972,-0.29331,-0.26514,-0.48726,-0.1779,-0.80732,-0.50709,-0.37382,-0.16649,-0.78118,-0.14616,-0.23981,0.81463,0,-0.57444,-0.35092,-0.24463,-0.4269,-0.59214,-0.58641,-0.24573,-0.28111,-0.26569,-0.1948,-0.18824,-0.29148,-0.41763,-0.50361,-0.27507,-0.1163,-0.13793,-0.46348,-0.32759,-0.26562,-0.3267,-0.26089,-0.33452,-0.26149,-0.034349,0.19402,0.11733,0.10402,-0.091897,0.0080865,-0.43561,-0.088414,0.12454,0.078876,0.22943,0.01948,-0.29853,-0.30129,-0.55904,-0.36115,-0.47655,-0.37558,-0.71235,-0.66812,-0.42316,-0.35732,-0.63503,-0.42891,-0.28505,-0.4827,-0.36226,-0.52137,-0.64243,-0.31193
-0.68086,-0.55524,-0.014707,-0.073728,-0.9575,-0.86465,-0.81201,-0.62585,-0.56193,-0.37544,-0.66678,-0.44667,-0.50739,-0.47342,-0.098614,-0.21487,-0.37388,-0.35924,-0.39876,-0.22632,-0.2656,-0.41271,-0.40668,-0.34247,-0.86362,-0.42192,-0.18841,-0.27056,-0.17175,-0.043342,-0.33429,-0.1111,-0.24156,-0.31498,-0.38121,0.044888,-0.59448,-0.47319,-0.71146,-0.65216,-0.7734,-0.61766,-0.50331,-0.43921,-0.31467,-0.23508,-0.15582,-0.36691,0.18102,-0.63401,-0.57444,0,-0.47787,-0.3541,-0.13206,-0.30476,-0.26783,-0.22397,-0.19416,-0.21658,-0.22404,-0.36825,-0.3452,-0.11203,-0.05729,-0.27384,-0.30165,-0.19793,-0.20786,-0.16599,-0.21027,-0.25178,-0.32495,-0.23088,-0.33715,-0.33511,-0.49638,-0.29307,-0.35436,-0.24564,-0.28192,-0.16468,-0.40887,-0.38506,-0.52872,-0.32431,-0.35811,-0.29757,-0.32967,-0.31822,-0.56105,-0.5229,-0.40394,-0.59193,-0.36098,-0.51755,-0.56661,-0.20984,-0.37666,-0.24585,-0.41887,-0.31799,-0.35369,-0.04399,-0.35543
0.37459,0.16633,-0.28622,-0.1419,-0.011474,-0.0067166,0.026543,0.44426,-0.015142,-0.17093,-0.17272,-0.12949,-0.27895,-0.2853,-0.46048,-0.72328,-0.5345,-0.73236,-0.24975,-0.30703,-0.53344,-0.81042,-0.15304,-0.3395,-0.12474,-0.25471,-0.47328,-0.51295,-0.43031,-0.49068,-0.077514,-0.66643,-0.19666,-0.35612,0.1258,-0.36245,0.028509,0.11436,0.069332,0.11391,-0.04983,0.037435,-0.1708,-0.13536,-0.00953,-0.27917,-0.48523,-0.36621,-0.30705,-0.27217,-0.35092,-0.47787,0,0.29907,0.2062,-0.18656,-0.42481,-0.45697,-0.54643,-0.25346,-0.36359,-0.49226,-0.50858,-0.51364,-0.61529,-0.54188,-0.48274,-0.55869,-0.77363,-0.33635,-0.3693,-0.3609,-0.26704,-0.43175,-0.31593,-0.24401,-0.063455,-0.29787,-0.25414,-0.26512,-0.19352,-0.30266,-0.56823,-0.36733,-0.26635,-0.32255,-0.21949,-0.63044,-0.4484,-0.49924,-0.28814,-0.198,-0.33437,-0.024679,-0.038415,0.19003,-0.01632,-0.2783,-0.13444,-0.83381,-0.52128,-0.7177,-0.56805,-0.2091,-0.40357
-0.067888,0.49397,-0.21903,-0.25987,-0.26291,0.080232,-0.35659,0.30498,-0.38085,0.0017528,-0.43579,-0.12446,-0.17925,-0.1812,-0.20369,-0.37907,-0.14274,-0.43746,0.067822,-0.061451,-0.26405,-0.59844,0.021314,-0.015878,-0.44095,0.020275,-0.21808,-0.36527,-0.40597,-0.29539,-0.1479,-0.37447,-0.09214,-0.10535,-0.0047208,0.033708,-0.32969,-0.095587,-0.36203,-0.11987,-0.31936,0.073323,-0.16666,0.18214,0.028531,0.11611,-0.32815,-0.028921,-0.21497,-0.30557,-0.24463,-0.3541,0.29907,0,0.13989,-0.03306,-0.15501,-0.058012,-0.1442,-0.33665,-0.18067,-0.3314,-0.28725,-0.46586,-0.27711,-0.16599,-0.073301,-0.39434,-0.45671,-0.17625,-0.21192,-0.19771,-0.037111,-0.16824,-0.099387,-0.43704,0.1029,-0.21491,-0.07624,-0.26148,-0.11134,-0.30675,-0.33711,-0.22191,-0.074509,-0.20672,-0.045809,-0.24754,-0.089423,-0.42404,-0.27997,-0.59626,-0.65308,-0.25037,-0.14805,-0.21993,-0.22425,-0.49925,-0.27402,-0.50976,-0.23901,-0.49504,-0.36436,-0.28189,-0.26171
-0.069405,-0.085298,-0.081005,-0.03214,-0.33573,-0.34081,-0.3485,-0.088495,-0.37721,-0.31408,-0.37647,-0.3061,-0.43662,-0.38321,-0.42594,-0.59519,-0.6381,-0.85962,-0.43808,-0.42528,-0.4832,-0.72541,-0.35709,-0.38044,-0.46395,-0.39357,-0.46863,-0.45867,-0.31441,-0.33937,-0.25098,-0.40629,-0.22292,-0.33683,-0.073478,-0.17244,-0.27183,-0.066305,-0.19967,-0.19989,-0.37017,-0.18659,-0.32071,-0.22308,-0.18902,-0.31781,-0.36905,-0.41482,-0.18379,-0.41568,-0.4269,-0.13206,0.2062,0.13989,0,-0.22602,-0.42664,-0.38543,-0.47227,-0.30743,-0.38928,-0.55738,-0.51848,-0.38611,-0.48947,-0.56656,-0.50748,-0.55775,-0.67611,-0.31735,-0.34193,-0.48045,-0.30868,-0.47066,-0.37762,-0.21365,-0.29459,-0.38703,-0.41242,-0.19578,-0.29459,-0.1296,-0.63021,-0.49498,-0.46692,-0.39101,-0.35289,-0.54115,-0.47436,-0.36688,-0.38469,-0.46685,-0.41116,-0.15528,-0.14306,-0.22867,-0.31629,-0.20743,-0.19757,-0.65452,-0.51003,-0.51745,-0.63575,-0.16419,-0.48815
-0.42388,-0.03524,-0.14835,-0.35905,-0.45501,-0.21451,-0.50782,-0.19371,-0.55987,-0.34526,-0.68068,-0.52625,-0.27234,-0.38666,-0.32806,-0.54012,-0.22108,-0.44858,-0.14228,-0.23741,-0.28494,-0.59537,-0.16242,-0.24286,-0.34904,-0.35907,-0.32642,-0.58741,-0.48025,-0.34517,-0.16139,-0.22615,-0.15595,-0.37241,-0.10912,-0.20883,-0.4834,-0.38937,-0.40383,-0.31981,-0.1648,-0.22727,0.060494,0.30543,-0.019281,-0.12679,-0.34953,-0.23829,-0.54118,-0.59838,-0.59214,-0.30476,-0.18656,-0.03306,-0.22602,0,0.52623,-0.14797,-0.25548,-0.69242,-0.57315,-0.3472,-0.2809,-0.42166,-0.19149,-0.20708,-0.22257,-0.43361,-0.43809,-0.18136,-0.33574,-0.25846,-0.215,-0.24824,-0.27715,-0.5459,-0.27974,-0.27719,-0.29595,-0.24526,-0.2655,-0.15322,-0.43651,-0.21166,-0.19246,-0.27592,-0.22399,-0.20988,0.081027,-0.59786,-0.52178,-0.5574,-0.70786,-0.49356,-0.48253,-0.40769,-0.29182,-0.35536,-0.44798,-0.58684,-0.41112,-0.48006,-0.24352,-0.15106,-0.69067
-0.64346,-0.18647,-0.12779,-0.35989,-0.6512,-0.36397,-0.71364,-0.42649,-0.62701,-0.41426,-0.8147,-0.57049,-0.27943,-0.39587,-0.21568,-0.37144,0.023169,-0.19935,-0.070945,-0.16918,-0.26263,-0.51251,-0.1898,-0.23944,-0.46839,-0.3242,-0.2816,-0.53101,-0.46592,-0.24817,-0.28424,-0.20867,-0.21794,-0.31859,-0.30919,-0.15324,-0.66728,-0.5568,-0.57117,-0.40564,-0.30417,-0.30795,-0.0062232,0.22255,-0.12341,-0.11624,-0.16096,-0.092428,-0.49747,-0.67139,-0.58641,-0.26783,-0.42481,-0.15501,-0.42664,0.52623,0,0.16089,0.03323,-0.65471,-0.52517,-0.3243,-0.24743,-0.42792,-0.11702,0.049962,0.0031889,-0.32106,-0.25651,-0.23714,-0.36272,-0.24968,-0.27833,-0.11194,-0.22034,-0.54912,-0.31236,-0.25963,-0.23933,-0.20131,-0.29225,-0.17991,-0.2505,-0.22218,-0.19001,-0.29306,-0.25509,0.085696,0.30313,-0.44132,-0.43574,-0.74672,-0.84011,-0.64022,-0.57295,-0.58981,-0.38975,-0.34884,-0.45428,-0.39013,-0.28932,-0.41841,-0.20166,-0.067284,-0.51759
-0.59052,-0.12006,0.014347,-0.2075,-0.7397,-0.40099,-0.75059,-0.36723,-0.47263,-0.19891,-0.55862,-0.22991,-0.073927,-0.083826,-0.086315,-0.22758,0.3242,-0.089482,0.18045,0.027669,-0.16111,-0.4398,-0.089997,-0.14671,-0.585,-0.087088,-0.17412,-0.38123,-0.3876,-0.067572,-0.24808,-0.18302,-0.036912,0.086418,-0.3053,0.10596,-0.64749,-0.43979,-0.65742,-0.44044,-0.59487,-0.3376,-0.30084,-0.072447,-0.018957,0.23905,-0.12027,0.50008,-0.17595,-0.38523,-0.24573,-0.22397,-0.45697,-0.058012,-0.38543,-0.14797,0.16089,0,0.73318,-0.34437,-0.24815,-0.21394,-0.1848,-0.48056,-0.15138,0.6149,0.6881,-0.15738,-0.13263,-0.15663,-0.20243,-0.094895,-0.031956,0.29678,0.16786,-0.34356,0.0043231,0.01934,0.13556,0.0025703,-0.035844,-0.20982,-0.04044,-0.049535,0.0058402,-0.047517,-0.028207,0.6149,0.46296,-0.23206,-0.21566,-0.81959,-0.95684,-0.68842,-0.54786,-0.57648,-0.40141,-0.49332,-0.33361,-0.10378,-0.14509,-0.40448,-0.30833,-0.20786,-0.2147
-0.64014,-0.17758,-0.05634,-0.26728,-0.81741,-0.40448,-0.92129,-0.44608,-0.5652,-0.24418,-0.63399,-0.23689,-0.28202,-0.2655,-0.10219,-0.1718,0.45236,0.16899,0.080615,-0.063631,-0.14347,-0.32708,-0.14734,-0.14706,-0.72295,-0.014118,-0.16563,-0.32106,-0.45948,-0.1661,-0.41075,-0.11407,-0.23328,-0.11866,-0.51082,-0.00422,-0.73407,-0.49985,-0.81931,-0.50527,-0.70327,-0.39681,-0.40425,-0.086197,-0.221,0.18491,0.025357,0.37554,-0.15835,-0.43828,-0.28111,-0.19416,-0.54643,-0.1442,-0.47227,-0.25548,0.03323,0.73318,0,-0.30042,-0.26618,-0.27831,-0.27918,-0.5768,-0.18611,0.63707,0.60429,-0.20819,0.029731,-0.27412,-0.29846,-0.2307,-0.15795,0.2438,0.0024083,-0.47707,-0.12797,-0.067284,-0.018397,-0.092118,-0.12888,-0.24214,-0.040189,-0.13202,-0.14239,-0.12963,-0.16586,0.64274,0.46701,-0.25018,-0.2484,-0.91905,-0.96748,-0.63343,-0.47421,-0.70261,-0.45299,-0.47761,-0.30763,-0.10878,-0.18282,-0.36355,-0.29699,-0.34394,-0.14019
-0.30735,-0.4325,-0.046855,0.18923,-0.35408,-0.4847,-0.34879,-0.3071,0.022131,-0.12113,-0.1177,0.093149,-0.31051,-0.30125,-0.16239,-0.34229,-0.27761,-0.23201,-0.129,-0.046302,-0.25454,-0.42444,0.083354,-0.1337,-0.36751,-0.12239,-0.25962,-0.27356,-0.29536,-0.28624,-0.21509,-0.45869,-0.14419,-0.1883,-0.28603,-0.28165,-0.13657,-0.035807,-0.35087,-0.33767,-0.49426,-0.28058,-0.61836,-0.59065,-0.28334,-0.21857,-0.18135,-0.25998,0.35389,-0.16524,-0.26569,-0.21658,-0.25346,-0.33665,-0.30743,-0.69242,-0.65471,-0.34437,-0.30042,0,0.10413,-0.44704,-0.44828,-0.2815,-0.58414,-0.3049,-0.29622,-0.309,-0.41327,-0.37928,-0.3764,-0.31984,-0.34237,-0.2149,-0.24074,-0.06151,-0.12944,-0.086985,-0.12603,-0.074435,0.067483,-0.12205,-0.090896,-0.18993,-0.24739,-0.061208,-0.16135,-0.42743,-0.45924,-0.22971,-0.27068,-0.29111,-0.31791,-0.35248,-0.13793,-0.17647,-0.20172,-0.49146,-0.29158,-0.087088,-0.44197,-0.37023,-0.3739,-0.37155,-0.15228
-0.48162,-0.33941,-0.35405,-0.28214,-0.45552,-0.36379,-0.45188,-0.22636,-0.29538,0.19762,-0.32275,-0.083929,-0.15324,-0.1542,0.29816,0.27604,-0.093495,-0.18845,0.032825,0.29619,0.049093,-0.15203,0.075393,0.28245,-0.53919,0.062865,0.17547,0.053166,-0.17361,0.031978,-0.17122,-0.26979,-0.020599,0.13196,-0.1303,0.21322,-0.31991,-0.18214,-0.57399,-0.41652,-0.60767,-0.20461,-0.4875,-0.38955,-0.18063,0.063705,-0.46043,-0.18843,0.12323,-0.21497,-0.1948,-0.22404,-0.36359,-0.18067,-0.38928,-0.57315,-0.52517,-0.24815,-0.26618,0.10413,0,-0.040727,-0.023928,0.13955,-0.042774,-0.22018,-0.10826,-0.092869,-0.24637,-0.014855,0.03225,0.10442,-0.0012594,-0.13593,-0.048092,-0.35542,0.031904,-0.23565,-0.067122,-0.42943,0.034879,-0.43654,0.041589,-0.22292,-0.064147,-0.13472,0.073058,-0.43034,-0.41289,-0.33861,-0.43191,-0.4438,-0.50868,-0.52008,-0.28876,-0.29438,-0.39797,-0.79017,-0.61898,0.26017,0.011813,-0.13299,-0.0070407,-0.45472,-0.10292
-0.53738,-0.35999,-0.49547,-0.61666,-0.57044,-0.36895,-0.46396,-0.29362,-0.48056,-0.18908,-0.39791,-0.42375,-0.15355,-0.1805,0.22333,0.061974,-0.12354,-0.34448,-0.08725,-0.07775,0.18857,0.079679,-0.21788,-0.024031,-0.39441,-0.1733,0.41973,0.22081,0.096913,0.37856,-0.080563,0.098209,-0.056937,-0.072226,-0.13735,-0.004684,-0.45296,-0.45285,-0.51935,-0.5312,-0.48372,-0.33735,-0.35927,-0.25832,-0.078818,-0.027986,-0.74981,-0.26871,-0.25934,-0.24693,-0.18824,-0.36825,-0.49226,-0.3314,-0.55738,-0.3472,-0.3243,-0.21394,-0.27831,-0.44704,-0.040727,0,0.76772,-0.15655,0.054573,-0.30394,-0.20612,0.41472,0.051133,0.40714,0.63169,0.092538,0.035712,-0.15242,-0.10636,-0.3768,-0.034887,-0.29326,-0.14515,-0.51876,-0.18681,-0.8333,-0.40722,-0.20433,-0.14643,-0.15794,0.026366,-0.25889,-0.23167,-0.78502,-0.87399,-0.4027,-0.51896,-0.79416,-0.8266,-0.31132,-0.47105,-0.55303,-0.49403,0.024488,0.092737,0.068028,0.21999,-0.36927,-0.33572
-0.60165,-0.3359,-0.48328,-0.61652,-0.60693,-0.38927,-0.5041,-0.30891,-0.55176,-0.21582,-0.53403,-0.4852,-0.14562,-0.19986,0.2404,0.089283,-0.13813,-0.33891,-0.044137,-0.048629,0.26,0.12359,-0.15857,0.06112,-0.46088,-0.21386,0.36545,0.11411,0.18704,0.38497,-0.01822,0.11871,-0.079458,-0.059183,-0.12309,0.088981,-0.52493,-0.48756,-0.60023,-0.58589,-0.48709,-0.34001,-0.27063,-0.21353,-0.06291,0.00054499,-0.62582,-0.2691,-0.24166,-0.34051,-0.29148,-0.3452,-0.50858,-0.28725,-0.51848,-0.2809,-0.24743,-0.1848,-0.27918,-0.44828,-0.023928,0.76772,0,-0.16157,0.13689,-0.26997,-0.20433,0.34601,0.078884,0.37481,0.59604,0.10314,0.075371,-0.121,-0.080416,-0.455,-0.098555,-0.36118,-0.16648,-0.57154,-0.23008,-0.74961,-0.40791,-0.21356,-0.1419,-0.19616,0.033348,-0.21627,-0.22253,-0.67952,-0.84282,-0.45067,-0.53129,-0.80705,-0.77409,-0.3372,-0.48046,-0.62765,-0.5634,0.056024,0.27235,0.13368,0.4008,-0.31046,-0.28023
-0.56309,-0.62376,-0.38908,-0.30167,-0.51139,-0.5923,-0.39854,-0.49809,-0.39908,-0.17692,-0.40748,-0.48995,-0.28806,-0.30621,0.08043,0.056767,-0.40795,-0.44057,-0.41476,-0.13604,-0.16528,-0.2531,-0.32354,-0.17463,-0.43637,-0.37488,-0.055979,-0.050161,-0.13785,-0.01568,-0.23673,-0.28834,-0.11477,-0.10286,-0.13056,-0.043187,-0.27651,-0.30276,-0.40158,-0.40839,-0.41991,-0.35845,-0.35954,-0.46595,-0.32639,-0.33342,-0.64274,-0.56178,-0.20942,-0.42367,-0.41763,-0.11203,-0.51364,-0.46586,-0.38611,-0.42166,-0.42792,-0.48056,-0.5768,-0.2815,0.13955,-0.15655,-0.16157,0,0.06126,-0.51491,-0.42633,-0.1874,-0.41642,-0.075113,-0.077403,-0.040675,-0.24369,-0.46915,-0.34673,-0.28532,-0.35124,-0.43905,-0.36032,-0.50203,-0.26004,-0.39285,-0.1836,-0.43461,-0.36461,-0.37699,-0.25111,-0.69253,-0.62551,-0.40179,-0.56354,-0.30662,-0.33052,-0.55443,-0.44837,-0.34073,-0.52321,-0.60031,-0.95592,0.0097509,-0.22348,-0.12357,-0.10425,-0.2549,-0.59041
-0.69848,-0.32985,-0.51145,-0.60898,-0.82504,-0.50465,-0.64612,-0.42851,-0.75083,-0.22278,-0.8016,-0.5749,-0.33782,-0.34122,0.22126,0.20538,-0.11018,-0.16029,-0.19888,-0.063197,0.058034,-0.087884,-0.32646,-0.051877,-0.74002,-0.28211,0.20021,-0.027286,-0.06221,0.091315,-0.18793,-0.011327,-0.2417,-0.10363,-0.25964,0.28421,-0.61887,-0.56452,-0.80503,-0.58907,-0.566,-0.40898,-0.13191,-0.14473,-0.20307,-0.0036087,-0.42447,-0.26729,-0.24133,-0.63897,-0.50361,-0.05729,-0.61529,-0.27711,-0.48947,-0.19149,-0.11702,-0.15138,-0.18611,-0.58414,-0.042774,0.054573,0.13689,0.06126,0,-0.15612,-0.1146,-0.019738,0.048571,0.22746,0.17668,0.23438,0.090233,-0.16846,-0.13471,-0.67244,-0.33538,-0.44468,-0.25203,-0.66951,-0.35855,-0.62167,-0.29169,-0.37557,-0.28003,-0.39196,-0.17594,-0.25215,-0.23201,-0.45484,-0.56746,-0.59023,-0.64008,-0.60426,-0.4473,-0.49841,-0.59198,-0.71278,-0.79687,-0.004684,0.090513,-0.1177,0.12927,-0.29365,-0.35148
-0.64777,-0.14176,-0.090837,-0.30833,-0.72518,-0.38055,-0.7715,-0.39228,-0.44873,-0.14674,-0.57,-0.15926,-0.050434,-0.082588,-0.20713,-0.23303,0.30494,0.061149,0.18622,0.047827,-0.22912,-0.41245,-0.08619,-0.1777,-0.68208,-0.11499,-0.26818,-0.49577,-0.58657,-0.28439,-0.32024,-0.28925,-0.12133,0.034828,-0.38891,0.0015245,-0.69638,-0.53315,-0.83402,-0.5875,-0.71036,-0.48351,-0.39008,-0.19535,-0.081211,0.25811,-0.069111,0.58176,-0.20436,-0.3881,-0.27507,-0.27384,-0.54188,-0.16599,-0.56656,-0.20708,0.049962,0.6149,0.63707,-0.3049,-0.22018,-0.30394,-0.26997,-0.51491,-0.15612,0,0.95758,-0.26695,-0.14408,-0.27836,-0.32427,-0.051016,-0.024436,0.58028,0.26708,-0.47497,-0.038429,0.058822,0.12845,-0.10107,-0.052466,-0.19917,0.058042,0.025541,0.021188,-0.048998,-0.065075,0.54611,0.49088,-0.10884,-0.1096,-0.68047,-0.86657,-0.66272,-0.45611,-0.59267,-0.39807,-0.64437,-0.41328,-0.088097,-0.1779,-0.47801,-0.28658,-0.41071,-0.18711
