,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.075541,0.081273,-0.2894,-0.33407,-0.18414,0.041519,-0.26313,-0.041496,-0.1544,-0.15226,-0.37351,-0.15816,-0.12022,-0.095211,-0.22175,-0.26293,0.0022086,-0.11829,-0.013811,-0.16672,-0.13843,-0.076845,-0.063403,-0.11433,-0.31264,-0.1362,-0.19471,-0.27656,-0.25932,-0.16971,-0.056719,-0.17593,-0.030441,-0.076187,0.2172,0.034859,-0.39168,-0.27641,-0.36006,-0.47009,-0.28757,-0.4331,0.080841,-0.055906,0,0.3214,-0.53441,-0.24993,0.022213,-0.26539,-0.14078,-0.41226,-0.096358,-0.11449,-0.54477,-0.21052,-0.18275,-0.1926,-0.1799,-0.26645,-0.20563,-0.22044,-0.091042,-0.6522,-0.37105,-0.12731,-0.092512,-0.30757,-0.19276,-0.12476,-0.047631,0.086077,0.095234,0.071787,0.22688,-0.334,-0.0293,-0.09829,-0.060341,-0.16452,-0.092207,-0.43621,-0.33301,-0.22541,-0.17827,-0.12912,-0.12401,-0.37658,-0.25419,-0.35984,-0.23034,-0.379,-0.6625,-0.37965,-0.35968,-0.39801,-0.45883,-0.58542,-0.49328,-0.37813,-0.22821,-0.45919,-0.4132,-0.49691,-0.39912
-0.23307,0.025344,-0.2244,-0.33433,-0.28156,-0.0074792,-0.34157,-0.075455,-0.25057,-0.091837,-0.42289,-0.084635,0.008298,-0.094306,-0.2121,-0.15787,0.023602,-0.012081,0.0864,-0.014866,-0.2406,-0.065669,-0.045152,0.0028083,-0.45399,-0.044737,-0.09569,-0.21925,-0.29394,-0.27422,-0.10764,-0.13047,-0.065525,-0.086798,0.0063605,-0.067313,-0.47935,-0.39559,-0.5258,-0.61242,-0.38715,-0.47262,-0.057267,-0.14733,0.3214,0,-0.38617,-0.11002,-0.038959,-0.2841,-0.183,-0.35888,-0.24715,-0.16717,-0.5613,-0.32369,-0.25583,-0.033901,-0.024438,-0.26127,-0.10455,-0.13242,-0.080379,-0.61668,-0.32517,0.064152,0.095096,-0.27099,-0.09697,-0.14784,-0.076204,0.090044,0.17026,0.24574,0.28138,-0.45116,-0.048335,-0.012144,0.0199,-0.10798,-0.10878,-0.41316,-0.21426,-0.18654,-0.11709,-0.056477,-0.026399,-0.22246,-0.19193,-0.30868,-0.18252,-0.48035,-0.70467,-0.57407,-0.48876,-0.54153,-0.50619,-0.66072,-0.47539,-0.35957,-0.20472,-0.50067,-0.28902,-0.58777,-0.40541
-0.6795,-0.53868,-0.31221,-0.27071,-0.58539,-0.51313,-0.65023,-0.55635,-0.57949,-0.38349,-0.54028,-0.33702,-0.28914,-0.32315,-0.39244,-0.2519,-0.37991,-0.30223,-0.1565,-0.1811,-0.68254,-0.54872,-0.34504,-0.36025,-0.77728,-0.25011,-0.41317,-0.48656,-0.56428,-0.44498,-0.63001,-0.3784,-0.44678,-0.37806,-0.64861,-0.45195,-0.67063,-0.69836,-0.7053,-0.57577,-0.68903,-0.48177,-0.71967,-0.6011,-0.53441,-0.38617,0,0.098279,-0.48383,-0.4356,-0.45238,-0.26227,-0.65032,-0.51273,-0.43422,-0.61157,-0.50986,-0.048277,-0.026486,-0.42627,-0.41432,-0.38413,-0.47687,-0.48455,-0.40882,0.0023643,-0.076718,-0.2928,-0.27167,-0.59243,-0.59811,-0.5069,-0.47729,-0.20101,-0.40161,-0.70953,-0.47096,-0.35848,-0.27222,-0.46792,-0.37606,-0.37319,-0.24164,-0.44677,-0.25517,-0.47373,-0.22249,0.30433,-0.11785,-0.19877,-0.36834,-0.66132,-0.38082,-0.65006,-0.4194,-0.50285,-0.20998,-0.20235,-0.060179,-0.54091,-0.56189,-0.53407,-0.45164,-0.26439,-0.20727
-0.48763,-0.31119,-0.41145,-0.2996,-0.44724,-0.32371,-0.51857,-0.35474,-0.43534,-0.24996,-0.39795,-0.11099,-0.030672,-0.0972,-0.38647,-0.16124,-0.25804,-0.13729,-0.044131,-0.050007,-0.59305,-0.3681,-0.27641,-0.27017,-0.66392,-0.17467,-0.31915,-0.34929,-0.53325,-0.46225,-0.49744,-0.31769,-0.30228,-0.16971,-0.45003,-0.37865,-0.664,-0.60383,-0.66533,-0.66575,-0.62712,-0.55274,-0.55641,-0.55233,-0.24993,-0.11002,0.098279,0,-0.41898,-0.29702,-0.30289,-0.47131,-0.53337,-0.4658,-0.60106,-0.6636,-0.55693,0.16075,0.12189,-0.36202,-0.1856,-0.1905,-0.29622,-0.55557,-0.41566,0.39855,0.36828,-0.28714,-0.14389,-0.41606,-0.36282,-0.21966,-0.13603,0.25364,-0.017963,-0.59036,-0.16469,-0.1936,0.013534,-0.38729,-0.20198,-0.58,-0.055139,-0.32667,0.014733,-0.32647,0.0028544,0.35029,-0.063547,-0.060006,-0.14544,-0.55469,-0.5503,-0.7787,-0.55334,-0.60735,-0.27662,-0.45361,-0.16535,-0.40655,-0.34536,-0.56578,-0.36457,-0.59666,-0.30671
-0.071522,-0.099553,-0.11861,-0.18205,-0.12295,-0.086342,-0.20336,-0.17266,-0.10041,-0.17677,-0.28245,-0.16506,-0.19762,-0.14005,-0.046801,-0.28834,0.055681,-0.060347,-0.048744,-0.13589,0.066442,-0.12776,0.087126,-0.030626,-0.268,-0.12745,-0.073062,-0.19272,-0.06673,-0.12491,-0.024369,-0.19703,-0.02441,-0.10671,-0.0057261,-0.050099,-0.2951,-0.23445,-0.35296,-0.5024,-0.24794,-0.43177,-0.13268,-0.2568,0.022213,-0.038959,-0.48383,-0.41898,0,-0.18947,-0.10421,-0.21308,-0.071338,-0.15161,-0.45538,-0.22767,-0.25013,-0.38643,-0.36522,-0.031906,-0.19575,-0.29486,-0.13941,-0.60942,-0.39637,-0.28491,-0.29812,-0.11958,-0.11883,-0.14322,-0.12606,-0.10554,-0.18946,-0.19879,-0.13935,-0.10828,-0.19332,0.026589,-0.070651,0.028314,-0.07839,-0.28022,-0.30817,-0.074521,-0.2054,0.085869,-0.19269,-0.46421,-0.4092,-0.47515,-0.38251,-0.39056,-0.51979,-0.30402,-0.24109,-0.30176,-0.41252,-0.48057,-0.47459,-0.30996,-0.37283,-0.26399,-0.46967,-0.33434,-0.33433
-0.05902,-0.28229,-0.49989,-0.32282,0.22625,0.0093475,0.0064181,-0.17507,-0.062717,-0.21673,0.10895,-0.087645,0.13111,0.15759,-0.27727,-0.3383,-0.33396,-0.34189,-0.221,-0.29971,-0.29214,-0.43824,-0.07497,-0.23798,-0.074867,-0.11607,-0.13071,0.099864,-0.18432,-0.35722,-0.2157,-0.32972,0.092034,0.053219,-0.1645,-0.34646,0.010282,0.003483,-0.17789,-0.36255,-0.20988,-0.36679,-0.45158,-0.56565,-0.26539,-0.2841,-0.4356,-0.29702,-0.18947,0,0.46423,-0.59121,-0.13348,-0.3325,-0.42149,-0.61589,-0.71048,-0.57281,-0.6126,-0.089877,-0.22149,-0.092593,-0.24158,-0.47381,-0.64633,-0.40565,-0.40555,-0.097915,-0.18334,-0.19577,-0.12961,-0.22164,-0.24195,-0.29595,-0.28528,-0.037748,-0.17414,-0.086279,-0.068944,-0.18894,0.090736,-0.55567,-0.28165,-0.23732,-0.091007,-0.059141,-0.20448,-0.45691,-0.51476,-0.51403,-0.3834,-0.18368,-0.42947,-0.28421,-0.36626,-0.201,-0.30867,-0.48887,-0.4103,-0.36862,-0.54939,-0.39333,-0.59399,-0.64279,-0.49384
-0.042182,-0.1938,-0.3693,-0.32938,0.15761,0.082738,-0.048952,-0.15894,-0.05627,-0.19542,-0.047539,-0.15509,0.17989,0.31292,-0.21329,-0.26161,-0.21233,-0.30034,-0.13901,-0.28563,-0.22921,-0.34188,-0.023279,-0.20515,-0.14736,-0.13354,-0.10636,0.034466,-0.15042,-0.25103,-0.16019,-0.28514,0.34562,0.22533,0.0080674,-0.15803,-0.061217,-0.068777,-0.22136,-0.41461,-0.23184,-0.39442,-0.33524,-0.42747,-0.14078,-0.183,-0.45238,-0.30289,-0.10421,0.46423,0,-0.486,-0.081469,-0.24097,-0.37883,-0.48751,-0.53051,-0.5234,-0.54815,-0.12339,-0.23817,-0.11917,-0.17613,-0.50547,-0.552,-0.35769,-0.35522,-0.11891,-0.15882,-0.15735,-0.089963,-0.15182,-0.19777,-0.25235,-0.20312,-0.047153,-0.13934,0.033463,-0.021486,-0.10228,0.078246,-0.45273,-0.28736,-0.17329,-0.086152,-0.03156,-0.17734,-0.43719,-0.43175,-0.49782,-0.37766,-0.27385,-0.45657,-0.21057,-0.26683,-0.1503,-0.28582,-0.4415,-0.41794,-0.34892,-0.48229,-0.37043,-0.61259,-0.53856,-0.42374
-0.64818,-0.5481,0.03419,-0.30217,-0.66889,-0.56421,-0.72544,-0.66967,-0.66673,-0.59337,-0.78155,-0.66665,-0.46459,-0.41577,-0.17741,-0.31829,-0.28569,-0.31185,-0.35103,-0.35888,-0.2524,-0.39743,-0.41597,-0.32405,-0.75055,-0.48592,-0.32929,-0.47199,-0.30468,-0.26921,-0.47396,-0.3792,-0.30226,-0.38909,-0.45148,-0.21132,-0.55337,-0.55935,-0.72845,-0.67481,-0.63672,-0.63492,-0.43517,-0.32569,-0.41226,-0.35888,-0.26227,-0.47131,-0.21308,-0.59121,-0.486,0,-0.48685,-0.38584,-0.36409,-0.1509,-0.044483,-0.29998,-0.25577,-0.41077,-0.4194,-0.43394,-0.28167,-0.28098,-0.041006,-0.35746,-0.3847,-0.29755,-0.34678,-0.36306,-0.40953,-0.46994,-0.59775,-0.4814,-0.54411,-0.51977,-0.60806,-0.32163,-0.44859,-0.33136,-0.46988,-0.061898,-0.39868,-0.35432,-0.5364,-0.29116,-0.39303,-0.25836,-0.15425,-0.49975,-0.66198,-0.56438,-0.30095,-0.42147,-0.39182,-0.40221,-0.34374,-0.22553,-0.34862,-0.21565,-0.28471,-0.11617,-0.24433,-0.063576,-0.23044
0.3978,0.19892,-0.33082,-0.27143,0.21097,0.18871,0.071989,0.14032,0.1738,-0.09272,-0.045348,-0.15976,-0.24649,-0.20798,-0.05266,-0.30026,-0.06312,-0.21147,-0.13416,-0.24038,-0.045659,-0.26291,0.054701,-0.03607,-0.019664,-0.071309,-0.031687,-0.073563,-0.10633,-0.24671,0.024167,-0.33643,-0.079278,-0.22279,0.1046,-0.21861,-0.076568,-0.058692,-0.10147,-0.2589,-0.012213,-0.21752,-0.082922,-0.1449,-0.096358,-0.24715,-0.65032,-0.53337,-0.071338,-0.13348,-0.081469,-0.48685,0,0.1175,-0.14511,-0.22619,-0.3923,-0.69455,-0.6691,-0.0040885,-0.2268,-0.19687,-0.13066,-0.69334,-0.61358,-0.50785,-0.50539,-0.20787,-0.14257,-0.098342,-0.05951,-0.24411,-0.25158,-0.36613,-0.26913,0.015345,-0.013378,-0.12164,-0.16961,-0.13129,-0.068564,-0.38196,-0.3586,-0.1123,-0.14169,-0.10254,-0.21653,-0.70053,-0.54733,-0.72619,-0.49662,-0.31052,-0.52045,-0.049598,-0.056471,-0.045111,-0.26042,-0.35173,-0.36094,-0.41238,-0.35653,-0.2819,-0.46052,-0.36274,-0.35564
-0.12674,0.17289,-0.2052,-0.40705,-0.15372,0.16237,-0.3038,-0.13,-0.21544,0.0059856,-0.38248,-0.26879,-0.29365,-0.35091,-0.16754,-0.32064,-0.12875,-0.33013,-0.14118,-0.33087,-0.2831,-0.247,-0.18055,-0.12186,-0.34919,-0.2304,-0.13563,-0.30243,-0.39996,-0.41052,-0.23962,-0.49966,-0.26535,-0.43179,-0.1068,-0.33509,-0.33962,-0.37732,-0.40608,-0.38457,-0.3665,-0.27047,-0.20389,-0.14417,-0.11449,-0.16717,-0.51273,-0.4658,-0.15161,-0.3325,-0.24097,-0.38584,0.1175,0,-0.073598,-0.12679,-0.26162,-0.4619,-0.44964,-0.33188,-0.41518,-0.32201,-0.16097,-0.9831,-0.60652,-0.38623,-0.39901,-0.30959,-0.17452,-0.29703,-0.26572,-0.38906,-0.32363,-0.30524,-0.26674,-0.33815,-0.064568,-0.17002,-0.3012,-0.17519,-0.32335,-0.23688,-0.53716,-0.24768,-0.3352,-0.17816,-0.25938,-0.49447,-0.30448,-0.61548,-0.46161,-0.42009,-0.50238,-0.25142,-0.042661,-0.060283,-0.18963,-0.20973,-0.25636,-0.65902,-0.47834,-0.48608,-0.50442,-0.26967,-0.25532
-0.30371,-0.25671,-0.1877,-0.36121,-0.31863,-0.28529,-0.30217,-0.26027,-0.25613,-0.17868,-0.2921,-0.37676,-0.5418,-0.54781,-0.21213,-0.33193,-0.37579,-0.50322,-0.33198,-0.43017,-0.40782,-0.40616,-0.31014,-0.30585,-0.28566,-0.30096,-0.24501,-0.32282,-0.3147,-0.3244,-0.29337,-0.4491,-0.41559,-0.57189,-0.30072,-0.45665,-0.19336,-0.28805,-0.29357,-0.21282,-0.31837,-0.19174,-0.42857,-0.34689,-0.54477,-0.5613,-0.43422,-0.60106,-0.45538,-0.42149,-0.37883,-0.36409,-0.14511,-0.073598,0,-0.32487,-0.4841,-0.73116,-0.69394,-0.32351,-0.45439,-0.35991,-0.34707,-0.57038,-0.64812,-0.68021,-0.6944,-0.29986,-0.35372,-0.32124,-0.3816,-0.57706,-0.57824,-0.6616,-0.63356,-0.28405,-0.27355,-0.33635,-0.46623,-0.33982,-0.45524,-0.25883,-0.52963,-0.27119,-0.38366,-0.40795,-0.32999,-0.57904,-0.49131,-0.72052,-0.65738,-0.53852,-0.37793,-0.17626,0.0011648,0.089531,-0.02701,0.054419,-0.089969,-0.58359,-0.5761,-0.33897,-0.47797,-0.080091,-0.16022
-0.32826,-0.30042,-0.2104,-0.46483,-0.46491,-0.3801,-0.46015,-0.41834,-0.48839,-0.4766,-0.6781,-0.66491,-0.59745,-0.53198,-0.35533,-0.59445,-0.31007,-0.45444,-0.4749,-0.59286,-0.11441,-0.27368,-0.42622,-0.45314,-0.45189,-0.48878,-0.4758,-0.61615,-0.40753,-0.34738,-0.3332,-0.38637,-0.36639,-0.4909,-0.23751,-0.19833,-0.40347,-0.41834,-0.3596,-0.32697,-0.29934,-0.30703,-0.067947,0.17244,-0.21052,-0.32369,-0.61157,-0.6636,-0.22767,-0.61589,-0.48751,-0.1509,-0.22619,-0.12679,-0.32487,0,0.32324,-0.41235,-0.36007,-0.5389,-0.65422,-0.59397,-0.31353,-0.39904,-0.10514,-0.4847,-0.48393,-0.54156,-0.48976,-0.383,-0.39636,-0.37599,-0.39333,-0.44168,-0.38143,-0.41106,-0.47024,-0.34157,-0.49619,-0.35679,-0.4645,-0.17315,-0.72948,-0.32408,-0.6368,-0.30991,-0.58771,-0.51227,-0.16975,-0.44034,-0.45963,-0.24744,-0.25401,-0.18992,-0.18956,-0.2335,-0.45445,-0.37546,-0.60724,-0.41164,-0.30387,-0.33796,-0.37363,-0.23785,-0.53605
-0.49185,-0.38534,-0.18723,-0.51986,-0.60334,-0.46399,-0.62072,-0.54374,-0.58712,-0.61423,-0.88526,-0.7456,-0.56429,-0.51057,-0.41445,-0.50768,-0.25141,-0.37312,-0.43871,-0.57293,-0.20611,-0.33533,-0.48461,-0.49159,-0.59702,-0.58022,-0.54533,-0.69123,-0.44936,-0.3201,-0.41263,-0.39429,-0.34175,-0.42296,-0.28865,-0.081429,-0.555,-0.53345,-0.52179,-0.47392,-0.453,-0.48656,-0.087928,0.083493,-0.18275,-0.25583,-0.50986,-0.55693,-0.25013,-0.71048,-0.53051,-0.044483,-0.3923,-0.26162,-0.4841,0.32324,0,-0.24874,-0.18658,-0.59577,-0.63251,-0.62929,-0.36998,-0.36057,-0.0093245,-0.36525,-0.3706,-0.58868,-0.49425,-0.42628,-0.44671,-0.34819,-0.40999,-0.37882,-0.34666,-0.555,-0.57398,-0.39427,-0.5295,-0.33349,-0.52528,-0.10005,-0.60799,-0.40785,-0.66748,-0.40618,-0.6198,-0.39858,-0.10654,-0.34934,-0.40899,-0.41217,-0.37466,-0.26495,-0.28583,-0.43761,-0.57165,-0.42354,-0.62662,-0.34154,-0.2239,-0.36012,-0.358,-0.23222,-0.4223
-0.66873,-0.39531,-0.3334,-0.39091,-0.69235,-0.46185,-0.75146,-0.50504,-0.66243,-0.38086,-0.74857,-0.33204,-0.23993,-0.31201,-0.51466,-0.31344,-0.31832,-0.22761,-0.22274,-0.20661,-0.59425,-0.32341,-0.45238,-0.37559,-0.88013,-0.36414,-0.50295,-0.62991,-0.65959,-0.50062,-0.57313,-0.36972,-0.44766,-0.34649,-0.48883,-0.33593,-0.93379,-0.80629,-0.82657,-0.70862,-0.7356,-0.59381,-0.41501,-0.38804,-0.1926,-0.033901,-0.048277,0.16075,-0.38643,-0.57281,-0.5234,-0.29998,-0.69455,-0.4619,-0.73116,-0.41235,-0.24874,0,0.80284,-0.59023,-0.35619,-0.42715,-0.37849,-0.49195,-0.21102,0.4147,0.41355,-0.49817,-0.34895,-0.5539,-0.50485,-0.27081,-0.18448,0.17689,-0.019693,-0.84394,-0.36243,-0.3368,-0.22749,-0.41743,-0.44068,-0.4251,-0.26497,-0.4546,-0.31455,-0.40169,-0.23587,0.28426,0.072658,0.10446,-0.064354,-0.56481,-0.49293,-0.91314,-0.65028,-0.80362,-0.48533,-0.54668,-0.36306,-0.43613,-0.27212,-0.63316,-0.3159,-0.5192,-0.37329
-0.66627,-0.38596,-0.27818,-0.38807,-0.72407,-0.47676,-0.76411,-0.4922,-0.64232,-0.39472,-0.77229,-0.35514,-0.30015,-0.35707,-0.47465,-0.30589,-0.25605,-0.18756,-0.17441,-0.20142,-0.52758,-0.30987,-0.40973,-0.36518,-0.87857,-0.33329,-0.47593,-0.61432,-0.62591,-0.43829,-0.53258,-0.2988,-0.42792,-0.35328,-0.46824,-0.28024,-0.89865,-0.77735,-0.81255,-0.68277,-0.70601,-0.58047,-0.38093,-0.31565,-0.1799,-0.024438,-0.026486,0.12189,-0.36522,-0.6126,-0.54815,-0.25577,-0.6691,-0.44964,-0.69394,-0.36007,-0.18658,0.80284,0,-0.56401,-0.37496,-0.42428,-0.37914,-0.4831,-0.1741,0.35109,0.32566,-0.47064,-0.32247,-0.50377,-0.4801,-0.25099,-0.18868,0.14176,-0.057146,-0.84805,-0.3717,-0.31438,-0.23798,-0.39129,-0.41241,-0.38292,-0.27934,-0.41352,-0.32318,-0.40533,-0.24042,0.25445,0.11773,0.0090361,-0.14449,-0.59941,-0.52261,-0.81252,-0.57994,-0.76138,-0.47773,-0.51448,-0.36293,-0.43009,-0.27882,-0.59866,-0.2892,-0.45655,-0.34757
0.06515,-0.10743,-0.28611,-0.093089,0.034293,-0.13681,0.07271,0.0013205,0.22746,-0.17026,0.15009,0.018534,-0.15685,-0.11314,0.15122,-0.067618,0.059845,0.1307,0.0024104,0.037286,-0.012531,-0.25746,0.27348,0.11025,-0.10959,0.030078,0.1357,0.15081,0.23657,-0.091936,0.13779,-0.11628,-0.039253,-0.03276,-0.11129,-0.18395,-0.11528,-0.07478,-0.22909,-0.45182,-0.08076,-0.40507,-0.25617,-0.43294,-0.26645,-0.26127,-0.42627,-0.36202,-0.031906,-0.089877,-0.12339,-0.41077,-0.0040885,-0.33188,-0.32351,-0.5389,-0.59577,-0.59023,-0.56401,0,0.17218,0.0048439,-0.093464,-0.49782,-0.53787,-0.37666,-0.39463,0.081798,0.083937,0.083822,0.055779,-0.071707,-0.19954,-0.2934,-0.25978,0.099709,-0.1196,-0.05541,0.015944,-0.11848,0.12277,-0.44131,0.03671,0.020356,0.13326,-0.058213,-0.075616,-0.51824,-0.64485,-0.58524,-0.45494,-0.47017,-0.66133,-0.24651,-0.2729,-0.32421,-0.35759,-0.4592,-0.32696,-0.12434,-0.26053,-0.061436,-0.32594,-0.43487,-0.28337
-0.15217,-0.10336,-0.32472,-0.10805,-0.18526,-0.19296,-0.14614,-0.040729,-0.06519,-0.14801,-0.066084,0.077958,-0.050382,-0.078056,0.026088,0.097748,-0.049638,0.16433,-0.037177,0.21846,-0.19079,-0.13453,-0.015529,0.18519,-0.30064,-0.074959,0.10071,0.068114,0.0042672,-0.23006,-0.036721,-0.14925,-0.15292,-0.059032,-0.18455,-0.25469,-0.33123,-0.26093,-0.41353,-0.60829,-0.28468,-0.5004,-0.28018,-0.47297,-0.20563,-0.10455,-0.41432,-0.1856,-0.19575,-0.22149,-0.23817,-0.4194,-0.2268,-0.41518,-0.45439,-0.65422,-0.63251,-0.35619,-0.37496,0.17218,0,0.13709,0.01798,-0.44926,-0.42433,-0.19265,-0.16878,-0.083643,0.042753,0.055203,0.10145,0.0032869,-0.038872,-0.12134,-0.078171,-0.16571,-0.018401,-0.10693,0.099247,-0.2333,-0.02129,-0.53941,0.32791,-0.074382,0.22538,-0.085068,0.15019,-0.36424,-0.52103,-0.43314,-0.31084,-0.51743,-0.69997,-0.5422,-0.53157,-0.54716,-0.39048,-0.59043,-0.30532,-0.031007,-0.028192,-0.15231,-0.10485,-0.61902,-0.30601
-0.1873,-0.15422,-0.43362,-0.38764,-0.14566,-0.10403,-0.18923,-0.11878,-0.16277,-0.20866,-0.10958,-0.13047,-0.0048381,-0.064331,0.095465,0.15702,-0.11621,-0.054234,-0.039858,-0.032471,-0.23962,-0.20666,-0.078794,0.0086844,-0.3488,-0.094363,0.28011,0.29032,0.0018568,-0.18376,-0.080697,-0.13261,-0.050486,-0.048727,-0.17247,-0.23615,-0.27371,-0.26454,-0.45089,-0.65378,-0.3497,-0.54183,-0.35202,-0.45249,-0.22044,-0.13242,-0.38413,-0.1905,-0.29486,-0.092593,-0.11917,-0.43394,-0.19687,-0.32201,-0.35991,-0.59397,-0.62929,-0.42715,-0.42428,0.0048439,0.13709,0,0.19067,-0.49255,-0.45001,-0.28428,-0.29022,0.17902,0.22181,0.22141,0.28547,-0.0053456,-0.12752,-0.17943,-0.19501,-0.25096,-0.12062,-0.16038,-0.068472,-0.36906,-0.021774,-0.67221,-0.091682,-0.24058,0.020604,-0.17155,0.019837,-0.32318,-0.41265,-0.58066,-0.51612,-0.48378,-0.74573,-0.40277,-0.49868,-0.35142,-0.3133,-0.42726,-0.24493,-0.14809,-0.19509,-0.20135,-0.25339,-0.60692,-0.31894
-0.16334,-0.05774,-0.29924,-0.31019,-0.17473,-0.073252,-0.23429,-0.17366,-0.22238,-0.18222,-0.27158,-0.21338,-0.08482,-0.074671,0.25243,0.090949,-0.042303,-0.058496,-0.072168,-0.12549,-0.070057,-0.016267,-0.11659,0.060744,-0.4094,-0.23121,0.15237,-0.034864,-0.013378,-0.18454,-0.071747,-0.20197,-0.060964,-0.091647,-0.09295,-0.14124,-0.31497,-0.32385,-0.46401,-0.65377,-0.35949,-0.49026,-0.20514,-0.29832,-0.091042,-0.080379,-0.47687,-0.29622,-0.13941,-0.24158,-0.17613,-0.28167,-0.13066,-0.16097,-0.34707,-0.31353,-0.36998,-0.37849,-0.37914,-0.093464,0.01798,0.19067,0,-0.55654,-0.30477,-0.26536,-0.26727,0.014457,0.1864,0.20509,0.30871,0.023943,-0.075507,-0.14205,-0.090782,-0.22622,-0.11175,-0.082259,-0.038405,-0.35505,-0.076124,-0.48067,-0.20126,-0.15035,-0.082859,-0.040683,-0.019266,-0.33668,-0.26839,-0.48747,-0.42314,-0.39723,-0.5985,-0.3641,-0.34868,-0.28246,-0.28093,-0.39418,-0.29032,-0.13845,-0.092783,-0.15037,-0.24624,-0.51844,-0.33537
-0.5974,-0.88688,-0.45075,-0.38889,-0.61257,-0.85973,-0.44911,-0.62465,-0.59904,-0.84489,-0.46897,-0.67998,-0.53537,-0.46405,-0.56487,-0.57662,-0.68302,-0.5607,-0.77457,-0.57973,-0.33511,-0.49875,-0.61234,-0.64326,-0.39395,-0.5859,-0.59619,-0.44826,-0.34873,-0.41963,-0.49077,-0.28299,-0.42508,-0.37512,-0.56279,-0.41053,-0.30656,-0.30997,-0.30367,-0.32657,-0.31603,-0.41399,-0.4559,-0.40847,-0.6522,-0.61668,-0.48455,-0.55557,-0.60942,-0.47381,-0.50547,-0.28098,-0.69334,-0.9831,-0.57038,-0.39904,-0.36057,-0.49195,-0.4831,-0.49782,-0.44926,-0.49255,-0.55654,0,0.0173,-0.57836,-0.54304,-0.56173,-0.70147,-0.42007,-0.45329,-0.43629,-0.48681,-0.64618,-0.62164,-0.3739,-0.7419,-0.5175,-0.53639,-0.51076,-0.44004,-0.39095,-0.38013,-0.43344,-0.57368,-0.45945,-0.60547,-0.4716,-0.45037,-0.38001,-0.46676,-0.21906,-0.13094,-0.41727,-0.66237,-0.56399,-0.61244,-0.62022,-0.73433,-0.060491,-0.25303,-0.20697,-0.14321,-0.50557,-0.73742
-0.6035,-0.57868,-0.29442,-0.40255,-0.72249,-0.70288,-0.62184,-0.61545,-0.69443,-0.69255,-0.73696,-0.71094,-0.46037,-0.40041,-0.37389,-0.39938,-0.3877,-0.33353,-0.5165,-0.41948,-0.17613,-0.2157,-0.53354,-0.45331,-0.69301,-0.54812,-0.47232,-0.52036,-0.38116,-0.3501,-0.44955,-0.20373,-0.36414,-0.32386,-0.46099,-0.20164,-0.58829,-0.58331,-0.55623,-0.58491,-0.46723,-0.51822,-0.27782,-0.17271,-0.37105,-0.32517,-0.40882,-0.41566,-0.39637,-0.64633,-0.552,-0.041006,-0.61358,-0.60652,-0.64812,-0.10514,-0.0093245,-0.21102,-0.1741,-0.53787,-0.42433,-0.45001,-0.30477,0.0173,0,-0.28287,-0.26883,-0.47856,-0.45195,-0.34871,-0.34212,-0.27052,-0.30501,-0.35224,-0.34908,-0.51116,-0.61774,-0.37473,-0.40315,-0.46435,-0.42403,-0.28365,-0.36658,-0.33877,-0.52498,-0.33561,-0.46819,-0.2647,-0.1424,-0.27229,-0.41428,-0.34716,-0.24965,-0.50907,-0.59092,-0.62277,-0.61896,-0.60092,-0.7152,-0.059528,-0.039818,-0.17829,-0.030695,-0.43723,-0.65031
-0.47314,-0.23582,-0.3051,-0.26205,-0.48615,-0.30778,-0.5545,-0.34684,-0.45595,-0.22559,-0.51942,-0.15168,-0.039847,-0.11643,-0.3527,-0.17487,-0.15057,-0.038549,-0.0089496,0.0084364,-0.47839,-0.25027,-0.246,-0.18776,-0.74173,-0.18011,-0.32499,-0.42851,-0.5305,-0.44214,-0.43731,-0.28559,-0.29813,-0.17644,-0.38825,-0.28158,-0.77357,-0.69109,-0.72726,-0.72947,-0.61187,-0.55367,-0.39121,-0.40457,-0.12731,0.064152,0.0023643,0.39855,-0.28491,-0.40565,-0.35769,-0.35746,-0.50785,-0.38623,-0.68021,-0.4847,-0.36525,0.4147,0.35109,-0.37666,-0.19265,-0.28428,-0.26536,-0.57836,-0.28287,0,1,-0.34362,-0.14816,-0.42955,-0.36295,-0.16091,-0.047643,0.47438,0.13744,-0.62397,-0.18972,-0.15795,0.020431,-0.30434,-0.23185,-0.42897,-0.07188,-0.28009,-0.070375,-0.24977,-0.043307,0.27088,-0.022293,0.0061067,-0.065583,-0.56997,-0.55476,-0.82832,-0.55477,-0.71252,-0.41482,-0.55424,-0.31654,-0.3925,-0.2479,-0.53799,-0.29698,-0.55082,-0.3558
