,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.30464,-0.28384,-0.24537,-0.25292,-0.21908,-0.34614,0.038506,-0.06979,0.13103,-0.2281,-0.029736,-0.098315,-0.17524,-0.21482,-0.058072,0.012042,0.22571,0.2309,0.5528,0.20744,-0.083985,-0.035987,0,0.23799,-0.086107,0.097477,0.17193,0.17022,0.21941,0.094187,0.23095,0.10947,-0.19587,-0.23481,-0.14602,-0.17362,-0.082462,-0.22526,-0.19894,-0.32138,-0.13589,-0.21739,-0.23493,-0.27911,-0.17003,0.026947,-0.24449,0.0028073,-0.2192,-0.12787,-0.12986,-0.31188,-0.20513,-0.31649,-0.23479,-0.25514,-0.31272,-0.20791,-0.19737,0.041228,-0.19381,0.32956,-0.0019694,-0.4255,-0.31951,-0.14502,-0.055332,0.18968,0.18275,0.17011,0.074548,0.14146,0.13404,-0.15319,0.045601,-0.031553,-0.086664,-0.096052,-0.0082199,-0.14019,-0.1322,-0.3263,-0.088095,-0.34856,0.10499,-0.14167,0.14439,-0.17527,-0.26488,-0.4226,-0.20872,-0.64386,-0.83471,-0.33194,-0.37193,-0.16711,-0.16942,-0.37183,-0.18218,-0.153,-0.10123,-0.19777,-0.28013,-0.24485,-0.06486
-0.45361,-0.30886,-0.24238,-0.17102,-0.36362,-0.33299,-0.21316,-0.18744,-0.11822,-0.10639,-0.10932,0.011443,-0.15752,-0.1401,-0.076768,-0.015119,0.067668,0.074414,0.12454,0.27739,-0.062016,0.023265,0.23799,0,-0.055601,0.27329,-0.034134,-0.032971,0.0017492,0.047093,0.12502,0.22526,-0.15321,-0.13723,-0.14596,-0.12301,0.023938,-0.081019,-0.12562,-0.1228,-0.087606,-0.064487,-0.12869,-0.038733,-0.20915,0.13598,-0.35647,-0.13339,-0.33096,-0.278,-0.21708,-0.39143,-0.38886,-0.47297,-0.29953,-0.27759,-0.26767,-0.154,-0.11594,-0.092554,-0.02869,-0.021357,-0.033889,-0.1326,-0.22692,-0.14784,-0.0099324,-0.053313,-0.086799,0.05069,0.070273,0.088389,0.27287,-0.24173,-0.040133,-0.043919,-0.059888,-0.073649,0.025822,-0.24597,-0.073973,-0.26768,0.17225,-0.24823,0.10431,-0.15182,0.11013,-0.25606,-0.28686,-0.29373,-0.13662,-0.54265,-0.59733,-0.47926,-0.38907,-0.37697,-0.34415,-0.57427,-0.33558,0.00094187,0.05842,-0.11929,0.050011,-0.42357,-0.17367
0.1048,0.066854,-0.5303,-0.42912,-0.15118,-0.23439,0.24746,0.14118,-0.090193,-0.0063117,0.27898,0.0079202,-0.68354,-0.61689,-0.28945,-0.24549,-0.25914,-0.308,-0.24112,-0.011516,-0.3708,-0.38499,-0.086107,-0.055601,0,0.28314,-0.23056,-0.0796,-0.12285,-0.16165,0.020684,-0.012611,-0.63815,-0.58237,-0.39067,-0.45631,-0.2021,-0.27583,0.42785,0.2388,0.50778,0.13792,-0.25221,-0.099954,-0.60243,-0.39535,-0.41419,-0.47495,-0.69406,-0.58818,-0.57305,-0.70584,-0.1983,-0.3542,-0.18184,-0.59793,-0.59705,-0.67333,-0.59224,-0.26466,-0.26938,-0.39977,-0.56556,-0.42552,-0.61308,-0.62715,-0.53405,-0.23495,-0.42248,-0.31099,-0.38046,-0.32068,-0.26838,-0.64623,-0.52036,-0.18604,-0.13882,-0.54944,-0.3894,-0.50765,-0.49282,-0.50613,-0.10776,-0.26811,-0.10726,-0.53534,-0.26548,-0.66156,-0.75069,-0.56176,-0.4717,-0.68565,-0.53507,-0.12619,-0.057827,-0.17004,-0.12139,-0.25602,-0.17179,-0.51572,-0.47851,-0.38496,-0.37053,-0.39376,-0.24285
-0.17112,-0.15995,-0.54899,-0.38344,-0.17019,-0.25267,0.087337,0.025296,-0.13535,-0.0019877,0.19276,0.096285,-0.38515,-0.39784,-0.25345,-0.19604,-0.18842,-0.16354,-0.069288,0.18394,-0.31712,-0.24574,0.097477,0.27329,0.28314,0,-0.08486,0.077612,-0.09993,-0.15509,0.06875,0.24073,-0.47664,-0.42858,-0.39537,-0.40871,-0.1726,-0.26548,0.15941,0.099538,0.25811,0.19061,-0.2999,-0.14365,-0.47937,-0.158,-0.26499,-0.2003,-0.59368,-0.35379,-0.38184,-0.71181,-0.32906,-0.47651,-0.32713,-0.51063,-0.56325,-0.38559,-0.36125,-0.26277,-0.22523,-0.19908,-0.38721,-0.36069,-0.55196,-0.30746,-0.2122,-0.098982,-0.24971,-0.20967,-0.25915,-0.17791,-0.036409,-0.40347,-0.28303,-0.2012,-0.15715,-0.40564,-0.21566,-0.45208,-0.33628,-0.52954,-0.028225,-0.41134,-0.0061344,-0.41972,-0.14228,-0.36443,-0.53895,-0.3942,-0.21026,-0.59769,-0.57857,-0.35003,-0.31127,-0.25803,-0.21849,-0.47421,-0.28228,-0.37114,-0.32122,-0.38068,-0.22495,-0.56677,-0.33555
-0.30677,-0.32039,-0.1754,-0.1819,-0.33468,-0.46396,-0.081153,-0.17006,0.28125,-0.17666,-0.056359,-0.17646,-0.22328,-0.27643,0.1949,0.10734,0.070652,0.031051,0.17156,-0.03732,0.068989,-0.22402,0.17193,-0.034134,-0.23056,-0.08486,0,0.32828,0.1773,-0.099251,-0.027424,-0.14141,-0.21739,-0.28882,-0.15305,-0.19804,-0.25514,-0.33623,-0.2824,-0.34409,-0.20633,-0.19633,-0.22541,-0.3785,-0.13703,-0.14862,-0.29859,-0.10555,-0.17083,-0.16305,-0.21909,-0.3008,-0.0271,-0.12019,-0.066475,-0.15992,-0.2706,-0.16775,-0.18918,0.07242,-0.12108,0.17799,0.019388,-0.40573,-0.47086,-0.22797,-0.11438,0.31134,0.14735,0.066035,-0.051631,-0.033559,-0.072976,-0.19547,0.010984,-0.060805,-0.030299,-0.16181,-0.017657,-0.061166,-0.13662,-0.19452,-0.19839,-0.37612,0.11775,-0.15171,0.080218,-0.15769,-0.23835,-0.48254,-0.39109,-0.72949,-0.88244,-0.22114,-0.23062,0.038947,-0.061796,-0.26176,-0.24784,-0.24185,-0.26023,-0.27602,-0.39983,-0.10232,-0.022648
-0.17083,-0.23445,-0.43886,-0.40527,-0.17558,-0.40388,0.10525,-0.1072,-0.025039,-0.28748,0.089636,-0.13724,-0.33326,-0.35451,-0.12203,-0.15267,-0.077716,-0.043246,0.071918,-0.050127,-0.11333,-0.31265,0.17022,-0.032971,-0.0796,0.077612,0.32828,0,0.18086,-0.14173,-0.0096266,0.0053943,-0.34217,-0.38022,-0.34269,-0.3439,-0.28518,-0.38648,-0.1291,-0.27486,-0.035663,-0.056518,-0.43113,-0.37286,-0.25638,-0.18568,-0.269,-0.11711,-0.27761,-0.11818,-0.24041,-0.36687,-0.17354,-0.29711,-0.30931,-0.33458,-0.39825,-0.25519,-0.26636,-0.16194,-0.31193,0.061313,-0.1844,-0.56634,-0.6013,-0.28378,-0.19296,0.31403,0.12304,-0.009015,-0.10974,-0.15514,-0.077943,-0.21224,-0.09163,-0.12248,-0.15809,-0.29101,-0.084156,-0.22002,-0.29234,-0.43852,-0.24303,-0.43389,0.081453,-0.27425,-0.05902,-0.19246,-0.32079,-0.35316,-0.33206,-0.61335,-0.67212,-0.2146,-0.28373,0.009437,-0.04609,-0.26581,-0.20109,-0.36421,-0.3125,-0.29774,-0.39855,-0.29319,-0.13672
-0.23347,-0.26051,-0.20048,-0.33317,-0.23024,-0.3671,-0.0545,-0.18316,0.061662,-0.42462,-0.14704,-0.29083,-0.30532,-0.2437,0.059735,-0.062377,0.27232,0.16693,0.25178,-0.092725,0.18826,-0.14944,0.21941,0.0017492,-0.12285,-0.09993,0.1773,0.18086,0,0.32626,0.28461,0.012036,-0.11605,-0.19919,-6.116e-05,-0.017822,-0.047375,-0.14427,-0.22588,-0.3778,-0.15319,-0.28895,-0.091159,-0.13672,-0.052946,-0.052977,-0.55998,-0.34318,-0.070028,-0.18174,-0.13613,-0.11751,-0.056426,-0.19196,-0.2239,-0.027883,-0.061796,-0.29861,-0.2837,-0.039406,-0.29018,0.14335,0.0813,-0.46955,-0.29782,-0.44267,-0.34173,0.41672,0.10997,0.42485,0.23924,0.11606,-0.0010887,-0.28303,-0.034641,0.16665,-0.13204,-0.11821,-0.033449,-0.048586,-0.18572,-0.22289,-0.25924,-0.30303,0.00063607,-0.08401,0.04346,-0.3547,-0.23534,-0.47873,-0.49972,-0.66866,-0.81826,-0.11296,-0.22399,0.011627,-0.14402,-0.20126,-0.25617,-0.13415,-0.13325,-0.03798,-0.39761,-0.057454,0.030427
-0.27386,-0.26304,-0.1473,-0.31435,-0.36794,-0.38216,-0.2206,-0.25141,-0.049833,-0.37591,-0.29259,-0.28721,-0.24975,-0.15275,-0.0197,-0.01518,0.24577,0.21911,0.091233,-0.048885,0.086737,0.068139,0.094187,0.047093,-0.16165,-0.15509,-0.099251,-0.14173,0.32626,0,0.41482,0.1178,-0.013272,-0.046372,0.21244,0.2068,-0.07719,-0.041864,-0.27518,-0.45674,-0.20375,-0.4528,0.16409,-0.08404,0.062212,0.091159,-0.62992,-0.43037,-0.053839,-0.28765,-0.13478,-0.10433,-0.24566,-0.36425,-0.3019,-0.10787,-0.045466,-0.26397,-0.22795,0.0049723,-0.18295,0.046243,0.055222,-0.33083,-0.15827,-0.3751,-0.31373,0.11312,0.025791,0.32559,0.26443,0.26244,0.075472,-0.23426,0.022421,0.009908,-0.21533,-0.10642,-0.10681,-0.15246,-0.1656,-0.25083,-0.19319,-0.22551,-0.14311,-0.17556,-0.056879,-0.44235,-0.33715,-0.39485,-0.4278,-0.62302,-0.76944,-0.26032,-0.37142,-0.30633,-0.4316,-0.37867,-0.39445,0.047607,0.032819,0.1535,-0.23814,-0.085459,-0.0089233
-0.17845,-0.23023,-0.30084,-0.32542,-0.4028,-0.50307,0.032959,-0.11871,0.064206,-0.28385,-0.1091,-0.22983,-0.35497,-0.3268,-0.069692,0.038849,0.2427,0.28834,0.20876,0.20409,-0.065331,0.10186,0.23095,0.12502,0.020684,0.06875,-0.027424,-0.0096266,0.28461,0.41482,0,0.31268,-0.25315,-0.29106,-0.023253,-0.097648,-0.069882,-0.16478,-0.058292,-0.29178,-0.0021651,-0.2941,0.042048,-0.15956,-0.15181,-0.017895,-0.53562,-0.38049,-0.27643,-0.35973,-0.32274,-0.2776,-0.24281,-0.44443,-0.2725,-0.25125,-0.27092,-0.42368,-0.38853,0.00055044,-0.24408,0.048078,-0.1128,-0.40882,-0.27213,-0.40206,-0.32176,0.093924,-0.010605,0.25618,0.11905,0.20679,0.15011,-0.33422,-0.076181,-0.074609,-0.18074,-0.24699,-0.18758,-0.26816,-0.28338,-0.33156,-0.097281,-0.29269,-0.081111,-0.28381,-0.0014495,-0.50012,-0.47457,-0.57369,-0.37188,-0.62412,-0.71806,-0.18387,-0.28208,-0.18039,-0.23763,-0.3292,-0.28502,-0.092841,-0.091477,-0.0083851,-0.20504,-0.19574,-0.11651
-0.22972,-0.15157,-0.47326,-0.45199,-0.33884,-0.37367,-0.05324,-0.054047,-0.2199,-0.27323,-0.14771,-0.14819,-0.36427,-0.34683,-0.32167,-0.17901,-0.095544,0.050384,0.014159,0.093006,-0.26454,0.086695,0.10947,0.22526,-0.012611,0.24073,-0.14141,0.0053943,0.012036,0.1178,0.31268,0,-0.33432,-0.31069,-0.25126,-0.22326,-0.25117,-0.26748,-0.01951,-0.21386,0.050427,-0.10815,-0.18254,-0.10748,-0.27915,-0.021889,-0.31564,-0.24168,-0.38292,-0.3661,-0.32033,-0.43849,-0.41728,-0.58488,-0.40916,-0.38476,-0.39345,-0.31328,-0.29396,-0.29614,-0.33199,-0.045204,-0.23818,-0.4589,-0.37714,-0.26407,-0.20292,-0.047167,-0.048384,0.014091,-0.065668,-0.036935,0.11724,-0.25846,-0.089667,-0.20976,-0.26182,-0.29852,-0.18538,-0.38327,-0.36884,-0.58636,-0.16514,-0.29226,-0.13538,-0.42019,-0.14283,-0.3331,-0.43596,-0.31802,-0.1326,-0.5531,-0.54418,-0.40579,-0.46682,-0.33563,-0.32598,-0.44544,-0.29894,-0.18692,-0.10809,-0.15102,-0.062494,-0.4178,-0.29808
-0.82379,-0.66672,0.17788,-0.028091,-0.44687,-0.3092,-0.72594,-0.61523,-0.29845,-0.47473,-0.61,-0.30504,0.27629,0.56576,0.029345,-0.093532,0.017351,-0.021192,-0.075319,-0.30248,0.1361,-0.13168,-0.19587,-0.15321,-0.63815,-0.47664,-0.21739,-0.34217,-0.11605,-0.013272,-0.25315,-0.33432,0,0.85071,0.30571,0.4928,-0.007804,0.17883,-0.7827,-0.6684,-0.77245,-0.65611,-0.081973,-0.20191,0.54607,0.33586,-0.57561,-0.26241,0.37837,0.02085,0.26687,0.24956,-0.45983,-0.32126,-0.47559,0.00065441,0.3062,0.27849,0.31494,-0.10388,-0.054035,-0.01044,0.39494,-0.05979,0.13141,-0.081496,-0.024164,-0.07804,-0.051852,0.10438,0.26865,0.15059,0.042708,0.12097,0.25153,-0.056604,-0.22979,0.38228,0.23048,0.13182,0.41549,0.089532,-0.20766,-0.25904,-0.14365,0.32803,0.017584,-0.076787,0.13436,-0.096407,-0.31795,-0.32904,-0.50572,-0.56739,-0.53656,-0.53222,-0.60083,-0.57821,-0.55602,0.072775,0.019914,-0.050757,-0.24697,-0.19306,-0.098945
-0.80551,-0.60264,0.10853,-0.038219,-0.41134,-0.22249,-0.74582,-0.55572,-0.35178,-0.38263,-0.57188,-0.19481,0.27366,0.65695,-0.041253,-0.12658,-0.094278,-0.10541,-0.15682,-0.29538,0.017345,-0.17259,-0.23481,-0.13723,-0.58237,-0.42858,-0.28882,-0.38022,-0.19919,-0.046372,-0.29106,-0.31069,0.85071,0,0.23501,0.43726,-0.057692,0.24766,-0.75277,-0.59612,-0.73223,-0.59111,-0.10621,-0.16922,0.37922,0.36265,-0.54409,-0.26632,0.24246,-0.020538,0.26191,0.11312,-0.54545,-0.37592,-0.5202,-0.14852,0.14352,0.34351,0.41164,-0.15987,0.0041161,-0.081196,0.19623,-0.027865,0.055527,-0.049167,-0.00051986,-0.14195,-0.13014,-0.017003,0.13876,0.068457,0.022354,0.14578,0.20546,-0.097483,-0.21818,0.31146,0.24509,0.056867,0.42485,-0.013406,-0.17621,-0.24012,-0.14179,0.20282,-0.029742,-0.071557,0.036549,0.0090823,-0.28729,-0.34747,-0.48646,-0.67923,-0.60292,-0.66856,-0.70335,-0.68211,-0.59522,-0.016929,-0.050353,-0.11638,-0.23196,-0.28425,-0.15891
-0.51486,-0.49025,0.2441,0.046525,-0.5116,-0.37939,-0.48328,-0.43517,-0.061136,-0.32833,-0.50231,-0.27934,-0.056408,0.095067,0.22382,0.16771,0.10896,0.029895,-0.030397,-0.18142,0.15069,-0.051185,-0.14602,-0.14596,-0.39067,-0.39537,-0.15305,-0.34269,-6.116e-05,0.21244,-0.023253,-0.25126,0.30571,0.23501,0,0.65836,0.040672,0.22529,-0.48965,-0.50387,-0.50564,-0.62259,0.3676,-0.12332,0.4276,0.1842,-0.67695,-0.44463,0.11426,-0.26327,-0.06423,0.078059,-0.29967,-0.24526,-0.27992,-0.071001,0.18249,-0.062004,0.0083239,0.075912,0.049943,-0.040904,0.21387,-0.075374,0.07379,-0.27954,-0.20842,-0.056812,-0.11944,0.20075,0.22624,0.32809,0.072646,-0.07708,0.13792,-0.052359,-0.16382,0.065925,0.038023,-0.020831,0.19747,0.15128,-0.14904,-0.16446,-0.10431,0.076334,0.069209,-0.31689,-0.13314,-0.35298,-0.46186,-0.48976,-0.61854,-0.35365,-0.29592,-0.3877,-0.43749,-0.43185,-0.46674,-0.011633,-0.10125,-0.043571,-0.30204,0.0043852,0.0072291
-0.57598,-0.48213,0.22397,-0.04735,-0.47778,-0.32223,-0.60295,-0.48228,-0.18499,-0.40823,-0.57239,-0.29061,-0.041723,0.16593,0.1098,-0.0011926,0.064781,0.013957,-0.10126,-0.2783,0.20609,-0.051368,-0.17362,-0.12301,-0.45631,-0.40871,-0.19804,-0.3439,-0.017822,0.2068,-0.097648,-0.22326,0.4928,0.43726,0.65836,0,-0.020996,0.28155,-0.56784,-0.54608,-0.56583,-0.61235,0.16434,-0.052072,0.48846,0.23435,-0.67285,-0.44407,0.27336,-0.23513,0.015437,0.13046,-0.32049,-0.23206,-0.32532,-0.0055839,0.33959,0.033956,0.10887,-0.046005,-0.0006483,-0.067221,0.27806,-0.095691,0.081398,-0.26136,-0.19352,-0.040806,-0.0625,0.20574,0.24896,0.25546,0.032556,-0.035234,0.14378,0.020006,-0.21729,0.16511,0.10036,0.030788,0.21501,0.036935,-0.22826,-0.116,-0.16359,0.10743,-0.021021,-0.26922,-0.05365,-0.2442,-0.45339,-0.46666,-0.58045,-0.42314,-0.37869,-0.45586,-0.52408,-0.4948,-0.55025,0.025112,-0.030886,0.03425,-0.25041,-0.026397,0.012
-0.57083,-0.52575,-0.049943,-0.011908,-0.3701,-0.29026,-0.35191,-0.41085,-0.22287,-0.31731,-0.34118,-0.22166,-0.11729,-0.017247,-0.011516,-0.10083,0.054689,-0.12468,-0.0021284,-0.10124,-0.02721,-0.23504,-0.082462,0.023938,-0.2021,-0.1726,-0.25514,-0.28518,-0.047375,-0.07719,-0.069882,-0.25117,-0.007804,-0.057692,0.040672,-0.020996,0,0.23615,-0.27154,-0.17149,-0.34255,-0.30045,-0.040574,0.0098896,-0.10342,0.060255,-0.63375,-0.37529,-0.23937,-0.237,-0.13854,-0.13403,-0.38477,-0.36171,-0.36275,-0.12776,-0.0028256,-0.25994,-0.19791,-0.14983,-0.11999,-0.20134,-0.0046726,0.0039571,0.011425,-0.36001,-0.24694,-0.22274,-0.3413,0.038873,0.098719,0.070444,0.05587,-0.33794,-0.17419,-0.043919,-0.1373,-0.01951,-0.038091,-0.17968,0.069001,0.12124,0.026488,-0.30109,-0.061093,0.1015,0.083239,-0.37866,-0.12477,-0.40574,-0.33674,-0.30665,-0.40662,-0.26271,-0.15913,-0.26661,-0.25144,-0.3955,-0.32883,-0.072909,-0.10386,-0.1776,-0.21306,-0.31231,-0.13985
-0.59241,-0.42108,0.12003,0.06683,-0.39407,-0.16604,-0.52644,-0.35703,-0.25294,-0.2524,-0.40102,-0.054341,-0.10836,0.10863,0.0088377,-0.1024,-0.062304,-0.14508,-0.17506,-0.22611,-0.020476,-0.24723,-0.22526,-0.081019,-0.27583,-0.26548,-0.33623,-0.38648,-0.14427,-0.041864,-0.16478,-0.26748,0.17883,0.24766,0.22529,0.28155,0.23615,0,-0.44122,-0.25856,-0.48353,-0.38907,-0.0086603,0.11605,0.036531,0.15129,-0.74086,-0.49882,-0.039956,-0.30453,-0.094982,-0.053044,-0.43475,-0.30382,-0.36937,-0.23545,0.066157,-0.10076,0.0011376,-0.16965,0.037412,-0.25783,-0.032127,-0.023846,-0.00039143,-0.35845,-0.26093,-0.211,-0.32103,-0.0074677,0.051252,0.039302,-0.0032415,-0.19467,-0.10154,0.063276,-0.06349,0.11857,0.15215,-0.032923,0.25695,0.056585,-0.043301,-0.095294,-0.046158,0.12057,0.019241,-0.34834,-0.16044,-0.25994,-0.45564,-0.44845,-0.4616,-0.4666,-0.2879,-0.50831,-0.44823,-0.51549,-0.45997,-0.19842,-0.22435,-0.18045,-0.24985,-0.24599,-0.08804
0.089587,-0.085814,-0.65393,-0.48016,-0.26103,-0.39579,0.17963,-0.055032,-0.21692,-0.13858,0.02173,-0.21624,-0.76891,-0.73206,-0.37985,-0.28264,-0.38909,-0.3928,-0.32569,-0.079441,-0.42437,-0.33094,-0.19894,-0.12562,0.42785,0.15941,-0.2824,-0.1291,-0.22588,-0.27518,-0.058292,-0.01951,-0.7827,-0.75277,-0.48965,-0.56784,-0.27154,-0.44122,0,0.26642,0.72741,0.14551,-0.25453,-0.17858,-0.6537,-0.49717,-0.29658,-0.45322,-0.89332,-0.68068,-0.72597,-0.76916,-0.20156,-0.39368,-0.19968,-0.54854,-0.61503,-0.73171,-0.66331,-0.37669,-0.37004,-0.44463,-0.59118,-0.37872,-0.56162,-0.57853,-0.50641,-0.32853,-0.45417,-0.36149,-0.4416,-0.35789,-0.27687,-0.66551,-0.55962,-0.37655,-0.35186,-0.72507,-0.5429,-0.72523,-0.61305,-0.54069,-0.20864,-0.29253,-0.2678,-0.62886,-0.3427,-0.63651,-0.66706,-0.57345,-0.35962,-0.46273,-0.3319,-0.072903,-0.016795,-0.10727,-0.040818,-0.25998,-0.22163,-0.47762,-0.4333,-0.37961,-0.27933,-0.44137,-0.40036
-0.19837,-0.088315,-0.46172,-0.27548,-0.26037,-0.17934,-0.10696,-0.024042,-0.28906,0.059637,-0.018373,-0.012734,-0.63707,-0.588,-0.34793,-0.32899,-0.47293,-0.55231,-0.41443,-0.1844,-0.45562,-0.49242,-0.32138,-0.1228,0.2388,0.099538,-0.34409,-0.27486,-0.3778,-0.45674,-0.29178,-0.21386,-0.6684,-0.59612,-0.50387,-0.54608,-0.17149,-0.25856,0.26642,0,0.13762,0.43959,-0.32201,0.0044097,-0.74357,-0.47513,-0.32562,-0.44523,-0.86921,-0.69969,-0.65462,-0.79558,-0.28765,-0.31181,-0.13565,-0.5725,-0.56266,-0.58302,-0.5171,-0.47274,-0.24076,-0.59344,-0.6024,-0.22558,-0.53786,-0.56496,-0.46079,-0.49189,-0.67904,-0.48525,-0.52753,-0.48502,-0.35533,-0.71123,-0.64325,-0.28222,-0.13954,-0.51828,-0.38263,-0.53882,-0.42884,-0.37971,-0.10579,-0.21427,-0.17511,-0.47995,-0.29284,-0.53584,-0.5379,-0.49103,-0.36436,-0.48214,-0.27643,-0.24719,0.013963,-0.22083,-0.071894,-0.29939,-0.2064,-0.58124,-0.54993,-0.57168,-0.26691,-0.51988,-0.4002
0.21062,0.0061038,-0.70014,-0.55686,-0.19087,-0.36209,0.28443,0.022727,-0.16601,-0.10398,0.16771,-0.17239,-0.74532,-0.72995,-0.3656,-0.30112,-0.34709,-0.34069,-0.29614,-0.057478,-0.40172,-0.35042,-0.13589,-0.087606,0.50778,0.25811,-0.20633,-0.035663,-0.15319,-0.20375,-0.0021651,0.050427,-0.77245,-0.73223,-0.50564,-0.56583,-0.34255,-0.48353,0.72741,0.13762,0,0.13623,-0.27906,-0.22242,-0.65208,-0.48528,-0.29793,-0.42457,-0.81943,-0.60367,-0.66292,-0.81117,-0.16726,-0.4016,-0.20026,-0.54219,-0.66235,-0.70622,-0.66572,-0.32504,-0.36649,-0.38967,-0.58627,-0.45888,-0.68408,-0.56786,-0.50414,-0.23133,-0.37661,-0.34828,-0.43457,-0.36274,-0.29822,-0.65265,-0.52963,-0.34192,-0.31596,-0.73452,-0.52929,-0.68468,-0.64703,-0.62867,-0.22204,-0.34893,-0.23688,-0.68394,-0.37166,-0.63208,-0.76313,-0.5308,-0.37595,-0.58086,-0.47151,-0.093074,-0.12165,-0.11926,-0.12737,-0.26994,-0.22986,-0.45752,-0.40729,-0.34051,-0.31539,-0.43186,-0.35826
-0.22796,-0.043283,-0.56128,-0.4011,-0.16972,-0.15562,-0.041216,0.058469,-0.30181,-0.016403,0.08149,0.015932,-0.55983,-0.56583,-0.39462,-0.37481,-0.46147,-0.49079,-0.31585,-0.16738,-0.44045,-0.48407,-0.21739,-0.064487,0.13792,0.19061,-0.19633,-0.056518,-0.28895,-0.4528,-0.2941,-0.10815,-0.65611,-0.59111,-0.62259,-0.61235,-0.30045,-0.38907,0.14551,0.43959,0.13623,0,-0.49106,-0.086829,-0.74397,-0.43929,-0.19596,-0.25706,-0.75699,-0.49434,-0.51387,-0.76973,-0.30793,-0.33846,-0.19695,-0.56629,-0.62038,-0.45839,-0.44318,-0.53274,-0.33646,-0.42558,-0.53886,-0.38607,-0.6849,-0.44029,-0.35041,-0.35289,-0.48527,-0.44424,-0.47955,-0.52913,-0.33318,-0.57792,-0.521,-0.24744,-0.10806,-0.44939,-0.28356,-0.43452,-0.45876,-0.52284,-0.17799,-0.29406,-0.1051,-0.47135,-0.25685,-0.34991,-0.46262,-0.37272,-0.27247,-0.53663,-0.34768,-0.32539,-0.1679,-0.17569,-0.061546,-0.29305,-0.15792,-0.5859,-0.51943,-0.59745,-0.27654,-0.58664,-0.42129
-0.35866,-0.40059,-0.022825,-0.081184,-0.55171,-0.43698,-0.38899,-0.38965,-0.084163,-0.22901,-0.46502,-0.35082,-0.2672,-0.17874,0.079459,0.11942,-0.041846,-0.11047,-0.16045,-0.13463,-0.0051069,-0.019302,-0.23493,-0.12869,-0.25221,-0.2999,-0.22541,-0.43113,-0.091159,0.16409,0.042048,-0.18254,-0.081973,-0.10621,0.3676,0.16434,-0.040574,-0.0086603,-0.25453,-0.32201,-0.27906,-0.49106,0,-0.06971,0.0095226,-0.059399,-0.64367,-0.56815,-0.22146,-0.4947,-0.31516,-0.19946,-0.23946,-0.29004,-0.18577,-0.11898,-0.029748,-0.30831,-0.25691,-0.015486,-0.018947,-0.21375,-0.040763,-0.026342,-0.02795,-0.40295,-0.34165,-0.21138,-0.30784,-0.0077368,-0.010697,0.13622,-0.04006,-0.33,-0.12471,-0.20123,-0.25878,-0.23134,-0.24928,-0.2989,-0.11475,0.0056573,-0.15275,-0.1982,-0.24984,-0.19904,-0.10657,-0.52144,-0.33893,-0.50023,-0.46155,-0.46808,-0.53521,-0.23485,-0.18641,-0.33514,-0.40669,-0.40267,-0.48178,-0.016568,-0.12962,-0.06642,-0.23281,-0.086358,-0.16568
-0.40613,-0.12973,-0.16949,-0.26396,-0.28843,-0.045069,-0.41053,-0.1816,-0.36279,-0.30299,-0.38108,-0.1961,-0.44813,-0.29771,-0.26471,-0.33818,-0.21069,-0.29974,-0.26769,-0.31555,-0.18122,-0.23871,-0.27911,-0.038733,-0.099954,-0.14365,-0.3785,-0.37286,-0.13672,-0.08404,-0.15956,-0.10748,-0.20191,-0.16922,-0.12332,-0.052072,0.0098896,0.11605,-0.17858,0.0044097,-0.22242,-0.086829,-0.06971,0,-0.31411,-0.14599,-0.59248,-0.57522,-0.29854,-0.5573,-0.32597,-0.33622,-0.30739,-0.23804,-0.2464,-0.17913,-0.038048,-0.34696,-0.27091,-0.45715,-0.26943,-0.4283,-0.2272,-0.21473,-0.16242,-0.58358,-0.48107,-0.3351,-0.45449,-0.1388,-0.15435,-0.22508,-0.19893,-0.49699,-0.3742,0.074444,-0.12765,-0.14587,-0.13999,-0.22123,-0.22247,-0.23229,-0.22956,-0.048953,-0.18952,-0.20868,-0.19988,-0.47306,-0.24004,-0.34487,-0.43887,-0.48687,-0.35361,-0.32719,-0.14521,-0.32267,-0.28288,-0.28502,-0.28801,-0.26897,-0.25593,-0.26554,-0.19044,-0.27756,-0.19101
