,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.11004,-0.097733,-0.24552,-0.23193,-0.14506,-0.10906,-0.19577,-0.15281,-0.078909,-0.23479,-0.34994,-0.16032,-0.045146,0.039466,-0.11133,-0.11044,0.02599,-0.016434,-0.027317,-0.13545,-0.009207,0.072891,-0.049128,-0.065816,-0.22098,-0.17962,-0.15681,-0.22873,-0.11843,-0.082846,-0.0064679,-0.13682,0.088318,0.10514,0.35315,0.20152,-0.31287,-0.087812,-0.28347,-0.48821,-0.24979,-0.4373,0.14116,-0.066693,0,0.38566,-0.5862,-0.30984,0.41299,-0.19295,-0.074016,-0.25728,-0.11999,-0.18399,-0.58507,-0.20576,-0.05815,-0.099814,-0.079865,-0.16911,-0.10497,-0.20296,0.0037627,-0.5102,-0.25335,-0.083493,-0.056485,-0.20562,-0.13055,-0.041609,0.031322,0.19055,0.15827,0.12578,0.31136,-0.17394,-0.15084,-0.022323,0.021873,-0.06748,-0.0091564,-0.34466,-0.2551,-0.19916,-0.151,-0.010776,-0.076147,-0.38687,-0.27871,-0.25783,-0.15163,-0.33925,-0.585,-0.32165,-0.29759,-0.42284,-0.48497,-0.61775,-0.54632,-0.23969,-0.14688,-0.33112,-0.41179,-0.45124,-0.3136
-0.15213,-0.076535,-0.30557,-0.25154,-0.12269,-0.050658,-0.1634,-0.076029,-0.090669,-0.15711,-0.28399,-0.027846,0.11876,0.06117,-0.1413,-0.030759,0.034139,0.057289,0.075889,0.017036,-0.14961,0.0209,0.022807,0.083988,-0.23736,-0.018757,-0.057042,-0.10268,-0.11812,-0.18563,0.0083802,-0.12771,0.036704,0.05739,0.17997,0.0053993,-0.29498,-0.12989,-0.35257,-0.544,-0.2657,-0.41986,0.015079,-0.17197,0.38566,0,-0.50768,-0.1874,0.12278,-0.11618,-0.057126,-0.32073,-0.18011,-0.22048,-0.5842,-0.36016,-0.23563,-0.063386,-0.063915,-0.13196,0.010517,-0.070298,-0.00035433,-0.51158,-0.30796,0.022492,0.055416,-0.19656,-0.071614,-0.03396,0.058448,0.19646,0.27019,0.20996,0.34989,-0.25481,-0.089134,0.011794,0.077379,-0.070793,-0.015821,-0.40958,-0.12538,-0.22969,-0.052402,0.04131,0.041654,-0.32386,-0.31126,-0.26907,-0.08207,-0.37523,-0.64573,-0.43163,-0.3995,-0.50377,-0.47869,-0.68416,-0.47936,-0.23196,-0.10357,-0.39436,-0.32885,-0.59985,-0.31145
-0.57451,-0.51752,-0.41501,-0.23264,-0.46616,-0.43148,-0.54033,-0.46265,-0.50935,-0.27988,-0.36058,-0.26753,-0.26475,-0.28656,-0.45533,-0.31885,-0.55657,-0.48438,-0.26619,-0.25388,-0.76159,-0.58186,-0.38657,-0.4238,-0.67038,-0.25763,-0.41899,-0.40748,-0.57264,-0.46055,-0.63908,-0.41933,-0.46955,-0.39518,-0.62078,-0.55892,-0.57761,-0.65039,-0.57356,-0.43243,-0.63168,-0.37484,-0.82111,-0.80472,-0.5862,-0.50768,0,0.12159,-0.61123,-0.2852,-0.34086,-0.44309,-0.60682,-0.52241,-0.3228,-0.81518,-0.80177,-0.18002,-0.18737,-0.45124,-0.40936,-0.33756,-0.51785,-0.44403,-0.5553,-0.088493,-0.15381,-0.30466,-0.3647,-0.60967,-0.58445,-0.57882,-0.51322,-0.28812,-0.45641,-0.63312,-0.3634,-0.41161,-0.29915,-0.54028,-0.36824,-0.50785,-0.28947,-0.49008,-0.24401,-0.52646,-0.20673,0.27812,-0.22467,-0.23016,-0.39142,-0.55956,-0.28655,-0.63374,-0.45516,-0.36987,-0.082846,-0.13047,0.035793,-0.61319,-0.67794,-0.56054,-0.50827,-0.2781,-0.26262
-0.37447,-0.29782,-0.45537,-0.14593,-0.27267,-0.23148,-0.35568,-0.24797,-0.31819,-0.1565,-0.20412,0.034376,0.027233,-0.036192,-0.40802,-0.23412,-0.33526,-0.2287,-0.06716,-0.050816,-0.59051,-0.4216,-0.19617,-0.23119,-0.495,-0.079297,-0.30565,-0.28012,-0.45434,-0.46446,-0.45676,-0.37571,-0.2994,-0.18741,-0.40236,-0.44437,-0.50665,-0.47362,-0.51089,-0.51358,-0.50043,-0.40299,-0.57094,-0.66652,-0.30984,-0.1874,0.12159,0,-0.39207,-0.092739,-0.16561,-0.51913,-0.43699,-0.44363,-0.50699,-0.76372,-0.71931,0.027272,-0.01171,-0.29254,-0.17508,-0.20178,-0.3445,-0.52194,-0.52264,0.38245,0.29702,-0.30443,-0.22907,-0.44934,-0.37796,-0.3101,-0.19413,0.10077,-0.092705,-0.45647,-0.069837,-0.15041,0.033082,-0.33064,-0.16357,-0.6035,-0.045624,-0.32082,0.070051,-0.25055,0.04356,0.28633,-0.17052,-0.032537,-0.075647,-0.45781,-0.42779,-0.70984,-0.49798,-0.49697,-0.17264,-0.40622,-0.082368,-0.43888,-0.4099,-0.57269,-0.43934,-0.57872,-0.29354
-0.032283,-0.058262,-0.22011,-0.26368,-0.069595,-0.083532,-0.1608,-0.16535,-0.018791,-0.23805,-0.29127,-0.22128,-0.080506,0.013391,0.052756,-0.069955,0.11884,0.014258,-0.032267,-0.13778,0.13286,0.069387,-0.010951,-0.040382,-0.22255,-0.20528,-0.030602,-0.15176,-0.028515,-0.055096,0.0022103,-0.2012,0.10114,0.073819,0.27548,0.16774,-0.30523,-0.13966,-0.30186,-0.55939,-0.23964,-0.45539,0.063701,-0.097447,0.41299,0.12278,-0.61123,-0.39207,0,-0.15904,-0.042818,-0.19677,0.059859,-0.056766,-0.46353,-0.13417,-0.064786,-0.25994,-0.25773,-0.063386,-0.11784,-0.15235,0.088217,-0.56075,-0.27126,-0.20428,-0.20371,-0.068256,-0.01311,-0.0072441,0.070264,0.084629,-0.018031,-0.037762,0.088695,0.0055456,-0.16036,0.015956,-0.012452,-0.018768,-0.017193,-0.3284,-0.28463,-0.17056,-0.15949,0.057435,-0.10999,-0.44945,-0.33494,-0.40757,-0.32869,-0.36099,-0.58413,-0.21266,-0.21931,-0.28918,-0.41939,-0.49603,-0.49989,-0.21602,-0.17457,-0.2265,-0.45076,-0.36053,-0.27451
-0.10683,-0.20619,-0.5258,-0.40103,0.20557,0.064494,-0.058825,-0.18669,-0.11318,-0.26274,-0.016468,-0.15085,0.34139,0.25292,-0.22167,-0.21449,-0.12733,-0.15451,-0.01851,-0.20942,-0.26843,-0.41859,0.019078,-0.16079,-0.21521,-0.05766,-0.078358,0.072537,-0.17633,-0.32703,-0.22136,-0.31938,0.10187,0.10673,-0.15852,-0.2367,-0.09374,-0.12607,-0.30825,-0.5312,-0.26195,-0.4265,-0.35673,-0.42859,-0.19295,-0.11618,-0.2852,-0.092739,-0.15904,0,0.47267,-0.45264,-0.080821,-0.22037,-0.46748,-0.4387,-0.46718,-0.37735,-0.40834,-0.088577,-0.24572,0.0061811,-0.14071,-0.51941,-0.45461,-0.15301,-0.2016,-0.061513,0.01333,-0.18731,-0.10848,-0.13564,-0.15875,-0.091884,-0.14575,-0.13045,-0.18106,0.048099,-0.0014511,-0.13519,0.11274,-0.48281,-0.20325,-0.24729,-0.027818,0.028346,-0.16847,-0.23933,-0.27781,-0.38782,-0.29068,-0.26426,-0.52019,-0.25323,-0.31353,-0.24717,-0.33483,-0.45757,-0.35987,-0.29711,-0.35844,-0.38498,-0.56533,-0.64282,-0.41025
-0.051114,-0.11979,-0.34652,-0.36772,0.19679,0.14634,-0.07257,-0.14239,-0.058802,-0.23314,-0.10504,-0.17975,0.25118,0.33116,-0.16924,-0.16364,-0.059274,-0.15565,0.016164,-0.23195,-0.21179,-0.33915,0.056558,-0.16022,-0.19574,-0.10618,-0.052745,0.022334,-0.14123,-0.22956,-0.17614,-0.28593,0.26744,0.23498,0.01599,-0.083318,-0.11958,-0.094899,-0.28668,-0.52478,-0.25285,-0.42858,-0.24969,-0.30089,-0.074016,-0.057126,-0.34086,-0.16561,-0.042818,0.47267,0,-0.38047,0.017942,-0.12314,-0.39414,-0.35796,-0.35244,-0.37422,-0.38892,-0.10289,-0.24458,-0.047992,-0.11468,-0.55423,-0.44834,-0.17558,-0.212,-0.091085,-0.0035939,-0.15781,-0.097925,-0.11542,-0.16219,-0.089499,-0.094809,-0.086772,-0.13297,0.18588,0.030782,-0.012379,0.11217,-0.40496,-0.2421,-0.15946,-0.039904,0.032126,-0.15528,-0.28013,-0.2439,-0.41874,-0.31456,-0.33544,-0.53237,-0.16963,-0.21013,-0.16828,-0.2919,-0.39644,-0.35543,-0.30853,-0.36609,-0.37733,-0.61361,-0.51049,-0.33315
-0.61833,-0.611,-0.034432,-0.32462,-0.59295,-0.57797,-0.63881,-0.7085,-0.56071,-0.68897,-0.7128,-0.71278,-0.35339,-0.27169,-0.06896,-0.17828,-0.27594,-0.3218,-0.33947,-0.34651,-0.11245,-0.26318,-0.43861,-0.29278,-0.69453,-0.51633,-0.27958,-0.34832,-0.15642,-0.13142,-0.36245,-0.33717,-0.14353,-0.23748,-0.27776,-0.095517,-0.37645,-0.35283,-0.61022,-0.63313,-0.59579,-0.63922,-0.35352,-0.30081,-0.25728,-0.32073,-0.44309,-0.51913,-0.19677,-0.45264,-0.38047,0,-0.43747,-0.41355,-0.33894,-0.12223,0.030231,-0.3259,-0.30711,-0.3738,-0.3267,-0.26621,-0.067199,-0.13721,0.10922,-0.45736,-0.43567,-0.17382,-0.32922,-0.13821,-0.13795,-0.28224,-0.44268,-0.50265,-0.47352,-0.33474,-0.59859,-0.33848,-0.40248,-0.37166,-0.36232,-0.073898,-0.37113,-0.4668,-0.48355,-0.25253,-0.25871,-0.339,-0.13588,-0.57015,-0.7241,-0.42997,-0.28801,-0.28724,-0.37099,-0.28563,-0.28651,-0.237,-0.37362,-0.046569,-0.12007,0.018453,-0.21578,-0.096918,-0.18767
0.37205,0.26654,-0.28049,-0.27755,0.32362,0.17931,0.13533,0.084432,0.22773,-0.074865,0.037357,-0.1357,-0.14461,-0.10429,-0.010849,-0.15747,0.10136,-0.031732,-0.071339,-0.19647,-0.00077615,-0.13077,0.10035,-0.028313,0.011811,-0.15454,0.073088,-0.0084927,-0.055124,-0.22487,-0.0022778,-0.30547,-0.075422,-0.10874,0.027379,-0.16681,-0.14963,-0.14182,-0.15219,-0.43199,-0.052255,-0.28891,-0.06275,-0.14386,-0.11999,-0.18011,-0.60682,-0.43699,0.059859,-0.080821,0.017942,-0.43747,0,0.156,-0.23478,-0.20619,-0.32146,-0.60666,-0.63512,0.082075,-0.16841,-0.13765,-0.072064,-0.70138,-0.49684,-0.36716,-0.388,-0.12785,0.079657,-0.094798,-0.063903,-0.15677,-0.17196,-0.22983,-0.12336,0.2703,0.023948,0.079505,-0.060326,0.028594,-0.037688,-0.33647,-0.24172,0.084753,-0.064483,0.061547,-0.21029,-0.60984,-0.50884,-0.57391,-0.36263,-0.35651,-0.58773,-0.075647,-0.05284,-0.12054,-0.3196,-0.38551,-0.38176,-0.29213,-0.26664,-0.23943,-0.4694,-0.41762,-0.32658
-0.084319,0.13986,-0.17142,-0.39046,-0.014055,0.19123,-0.21556,-0.13622,-0.13136,0.035607,-0.26594,-0.20713,-0.22906,-0.26976,-0.16717,-0.25181,-0.15057,-0.30469,-0.18046,-0.35624,-0.26319,-0.21015,-0.19002,-0.17493,-0.25787,-0.3468,-0.085703,-0.24501,-0.33018,-0.39838,-0.26562,-0.5465,-0.25455,-0.34017,-0.14334,-0.33365,-0.32434,-0.37601,-0.38956,-0.44558,-0.36689,-0.28402,-0.23623,-0.25334,-0.18399,-0.22048,-0.52241,-0.44363,-0.056766,-0.22037,-0.12314,-0.41355,0.156,0,-0.10219,-0.21242,-0.30973,-0.47039,-0.51407,-0.26961,-0.35056,-0.29154,-0.15788,-0.97553,-0.63655,-0.37488,-0.3999,-0.25708,-0.096204,-0.30373,-0.27127,-0.37212,-0.32891,-0.27459,-0.21646,-0.16128,-0.019663,-0.075467,-0.24029,-0.033813,-0.30025,-0.2303,-0.46877,-0.16461,-0.28468,-0.087328,-0.26942,-0.49217,-0.34182,-0.54188,-0.36418,-0.41175,-0.51564,-0.24156,-0.046749,-0.044601,-0.20207,-0.21406,-0.24438,-0.56862,-0.49244,-0.46627,-0.60157,-0.31648,-0.22764
-0.38243,-0.27609,-0.056035,-0.41613,-0.37812,-0.32989,-0.36647,-0.33209,-0.29651,-0.19674,-0.30395,-0.39206,-0.52713,-0.53647,-0.20313,-0.2287,-0.3373,-0.43562,-0.32886,-0.44073,-0.40835,-0.3702,-0.36267,-0.36306,-0.3921,-0.41331,-0.21709,-0.31927,-0.32343,-0.31825,-0.35478,-0.43849,-0.42622,-0.51348,-0.38398,-0.42238,-0.28907,-0.41883,-0.41039,-0.33251,-0.41777,-0.2788,-0.47149,-0.4099,-0.58507,-0.5842,-0.3228,-0.50699,-0.46353,-0.46748,-0.39414,-0.33894,-0.23478,-0.10219,0,-0.35879,-0.46389,-0.66158,-0.65575,-0.32623,-0.42123,-0.31366,-0.32287,-0.54638,-0.57891,-0.63128,-0.65833,-0.24357,-0.24844,-0.32151,-0.39194,-0.52554,-0.57579,-0.60706,-0.59094,-0.28143,-0.2849,-0.29899,-0.44184,-0.31656,-0.48031,-0.23143,-0.46365,-0.19786,-0.36071,-0.43566,-0.34974,-0.45004,-0.41658,-0.63267,-0.62208,-0.65386,-0.43533,-0.21016,-0.02725,0.032368,-0.052953,0.10833,-0.037058,-0.49977,-0.54089,-0.31732,-0.47106,-0.085562,-0.086091
-0.2979,-0.3936,-0.28168,-0.46998,-0.3401,-0.38598,-0.3335,-0.46184,-0.39572,-0.57258,-0.5585,-0.67775,-0.49911,-0.40334,-0.29278,-0.51554,-0.3111,-0.454,-0.47675,-0.59405,0.010191,-0.21849,-0.41621,-0.43085,-0.28403,-0.57544,-0.44321,-0.52284,-0.21561,-0.24123,-0.26322,-0.37948,-0.25686,-0.35492,-0.17049,-0.16005,-0.19638,-0.22373,-0.18923,-0.25002,-0.22597,-0.28891,-0.067036,0.10194,-0.20576,-0.36016,-0.81518,-0.76372,-0.13417,-0.4387,-0.35796,-0.12223,-0.20619,-0.21242,-0.35879,0,0.34533,-0.4989,-0.49092,-0.45915,-0.57638,-0.51109,-0.18538,-0.28571,-0.026873,-0.63407,-0.59709,-0.42535,-0.47956,-0.24939,-0.2312,-0.27143,-0.34088,-0.50293,-0.36501,-0.15661,-0.51774,-0.31796,-0.4463,-0.31585,-0.38709,-0.14736,-0.6636,-0.35767,-0.58169,-0.20316,-0.5109,-0.6462,-0.21454,-0.42153,-0.4216,-0.097897,-0.21111,-0.066552,-0.17049,-0.13994,-0.44501,-0.38936,-0.63889,-0.24531,-0.22947,-0.24239,-0.44338,-0.28715,-0.51786
-0.41663,-0.46985,-0.17814,-0.44807,-0.45569,-0.45715,-0.45333,-0.53998,-0.43064,-0.65762,-0.69894,-0.70424,-0.44903,-0.34633,-0.27758,-0.42303,-0.27283,-0.40028,-0.43294,-0.5406,0.035726,-0.17938,-0.43547,-0.41368,-0.36103,-0.58724,-0.44531,-0.50053,-0.21764,-0.15863,-0.26179,-0.31053,-0.14694,-0.25186,-0.089488,0.012295,-0.25934,-0.17607,-0.29003,-0.32794,-0.33806,-0.41876,-0.026434,0.10427,-0.05815,-0.23563,-0.80177,-0.71931,-0.064786,-0.46718,-0.35244,0.030231,-0.32146,-0.30973,-0.46389,0.34533,0,-0.3531,-0.31841,-0.48099,-0.49598,-0.49274,-0.17826,-0.19665,0.091327,-0.54634,-0.49394,-0.41394,-0.49603,-0.19096,-0.17813,-0.19209,-0.29457,-0.44702,-0.32044,-0.24787,-0.56386,-0.32132,-0.43406,-0.24066,-0.35581,-0.051282,-0.58474,-0.40495,-0.59818,-0.23334,-0.44724,-0.59358,-0.18729,-0.43095,-0.44628,-0.20815,-0.2871,-0.1365,-0.25283,-0.28615,-0.50979,-0.45743,-0.71279,-0.18282,-0.17544,-0.2191,-0.36891,-0.24563,-0.42218
-0.54949,-0.42624,-0.37602,-0.23497,-0.52145,-0.39942,-0.58171,-0.41794,-0.50964,-0.31799,-0.58805,-0.20842,-0.17132,-0.19828,-0.46193,-0.31747,-0.4626,-0.34929,-0.28416,-0.22442,-0.50167,-0.27263,-0.43386,-0.3501,-0.65017,-0.33975,-0.46053,-0.52643,-0.52514,-0.43164,-0.49403,-0.36623,-0.33534,-0.25589,-0.32592,-0.3084,-0.7086,-0.51237,-0.60169,-0.51894,-0.61276,-0.46513,-0.37905,-0.45753,-0.099814,-0.063386,-0.18002,0.027272,-0.25994,-0.37735,-0.37422,-0.3259,-0.60666,-0.47039,-0.66158,-0.4989,-0.3531,0,0.91676,-0.52937,-0.25609,-0.37737,-0.32216,-0.40179,-0.30615,0.21969,0.26867,-0.44143,-0.43381,-0.46845,-0.39362,-0.26844,-0.16172,0.11042,-0.021963,-0.63491,-0.2907,-0.31921,-0.15425,-0.35923,-0.32929,-0.50039,-0.30175,-0.4734,-0.27299,-0.31628,-0.1112,0.12287,-0.056783,0.1176,-0.048526,-0.40774,-0.36294,-0.89522,-0.65534,-0.6938,-0.40442,-0.55893,-0.36223,-0.44494,-0.36171,-0.60777,-0.37876,-0.50905,-0.38087
-0.56306,-0.45291,-0.34198,-0.21394,-0.55833,-0.44818,-0.58042,-0.42575,-0.48848,-0.34064,-0.59922,-0.22872,-0.21085,-0.21344,-0.45455,-0.30215,-0.4383,-0.33881,-0.27043,-0.22015,-0.46955,-0.24033,-0.41812,-0.35407,-0.6157,-0.32505,-0.47894,-0.53523,-0.50527,-0.37212,-0.45886,-0.29919,-0.31648,-0.23853,-0.29388,-0.25235,-0.66845,-0.46577,-0.5471,-0.461,-0.58055,-0.44401,-0.34714,-0.41287,-0.079865,-0.063915,-0.18737,-0.01171,-0.25773,-0.40834,-0.38892,-0.30711,-0.63512,-0.51407,-0.65575,-0.49092,-0.31841,0.91676,0,-0.524,-0.26217,-0.40115,-0.33558,-0.35731,-0.26878,0.16768,0.22666,-0.4433,-0.4533,-0.43935,-0.37781,-0.23638,-0.13915,0.074016,-0.033397,-0.62464,-0.31738,-0.32423,-0.16348,-0.35633,-0.31497,-0.46081,-0.29734,-0.46272,-0.28002,-0.35122,-0.11078,0.070804,-0.082295,0.099623,-0.067953,-0.42829,-0.36465,-0.81219,-0.60447,-0.6867,-0.41054,-0.55718,-0.38544,-0.4313,-0.3527,-0.58161,-0.36225,-0.45877,-0.35925
0.0986,-0.027553,-0.32096,-0.13429,0.048352,-0.12975,0.13764,0.03757,0.28245,-0.1617,0.23065,-0.023931,-0.06712,-0.03261,0.20832,0.15545,0.27615,0.42778,0.10505,0.13195,-0.00074803,-0.10332,0.31777,0.19775,-0.062627,0.093448,0.2649,0.31552,0.20771,-0.061772,0.19336,-0.059573,-0.026125,0.026552,-0.034128,-0.10414,-0.10723,-0.035574,-0.21125,-0.53513,-0.058352,-0.41508,-0.15441,-0.32242,-0.16911,-0.13196,-0.45124,-0.29254,-0.063386,-0.088577,-0.10289,-0.3738,0.082075,-0.26961,-0.32623,-0.45915,-0.48099,-0.52937,-0.524,0,0.2239,0.19381,0.017126,-0.47328,-0.39461,-0.26466,-0.28333,0.12664,0.35607,0.1878,0.16763,0.066142,-0.048324,-0.17444,-0.12334,0.17575,-0.058431,-0.002261,0.054556,-0.16835,0.14503,-0.45253,0.1374,0.022486,0.20135,-0.033667,-0.01153,-0.48606,-0.62144,-0.5499,-0.39869,-0.47363,-0.72624,-0.18385,-0.23632,-0.31979,-0.34756,-0.45845,-0.31836,-0.037357,-0.051237,-0.016969,-0.23778,-0.45376,-0.22413
-0.13444,-0.078948,-0.24776,-0.0097694,-0.18678,-0.21163,-0.11974,-0.026637,-0.015866,-0.13847,-0.068819,0.075467,-0.030388,-0.050776,0.067143,0.2419,0.025922,0.34078,5.6243e-06,0.23937,-0.15764,-0.046648,0.019657,0.21271,-0.26995,-0.015439,0.14605,0.090304,-0.027103,-0.21308,-0.015067,-0.12319,-0.11844,-0.026845,-0.10206,-0.16082,-0.32215,-0.17353,-0.39467,-0.64091,-0.24791,-0.47271,-0.18735,-0.37713,-0.10497,0.010517,-0.40936,-0.17508,-0.11784,-0.24572,-0.24458,-0.3267,-0.16841,-0.35056,-0.42123,-0.57638,-0.49598,-0.25609,-0.26217,0.2239,0,0.1607,0.016243,-0.41713,-0.35158,-0.075152,-0.058088,-0.083223,0.1349,0.055506,0.061845,0.031665,0.028256,-0.012666,0.0076434,-0.13607,-0.0044432,-0.042638,0.13139,-0.19781,0.019927,-0.48349,0.32891,-0.028031,0.20399,-0.049533,0.15156,-0.32454,-0.49077,-0.39318,-0.26437,-0.50906,-0.67274,-0.47895,-0.44534,-0.55275,-0.36951,-0.57244,-0.30345,-0.034528,0.044404,-0.13651,-0.04176,-0.55015,-0.2278
-0.18116,-0.2012,-0.34886,-0.28388,-0.060197,-0.12597,-0.087351,-0.13594,-0.078189,-0.24026,-0.048881,-0.11365,0.11962,0.038335,0.16894,0.28262,-0.018999,0.09216,0.058954,0.038498,-0.16982,-0.20588,0.052137,0.11597,-0.29675,-0.023082,0.36834,0.36412,0.16422,-0.13776,-0.011175,-0.13943,0.032958,0.046372,-0.10195,-0.1422,-0.15537,-0.13372,-0.42309,-0.72262,-0.27372,-0.50848,-0.26964,-0.43011,-0.20296,-0.070298,-0.33756,-0.20178,-0.15235,0.0061811,-0.047992,-0.26621,-0.13765,-0.29154,-0.31366,-0.51109,-0.49274,-0.37737,-0.40115,0.19381,0.1607,0,0.17601,-0.42561,-0.36094,-0.22179,-0.24969,0.24376,0.33875,0.16819,0.19128,0.010456,-0.11454,-0.1502,-0.16409,-0.11941,-0.1939,-0.044297,0.0074859,-0.23804,0.043161,-0.50929,-0.00054556,-0.20267,0.06293,-0.017565,0.042531,-0.28317,-0.41345,-0.52288,-0.4275,-0.49064,-0.70637,-0.33427,-0.41229,-0.34765,-0.33797,-0.42612,-0.25632,-0.059713,-0.11272,-0.14114,-0.274,-0.53235,-0.24042
-0.18919,-0.19204,-0.19569,-0.19424,-0.12055,-0.15979,-0.15493,-0.2287,-0.12867,-0.27853,-0.24833,-0.23099,-0.0078346,0.021159,0.34741,0.14485,0.043301,0.028673,0.011867,-0.08378,0.098189,0.014207,-0.024494,0.13138,-0.31484,-0.18745,0.15989,-0.0046738,0.17267,-0.095433,0.01239,-0.18781,0.093521,0.021136,0.047087,-0.0044544,-0.12511,-0.081699,-0.36545,-0.59786,-0.28025,-0.42559,-0.10618,-0.21624,0.0037627,-0.00035433,-0.51785,-0.3445,0.088217,-0.14071,-0.11468,-0.067199,-0.072064,-0.15788,-0.32287,-0.18538,-0.17826,-0.32216,-0.33558,0.017126,0.016243,0.17601,0,-0.42385,-0.16154,-0.26129,-0.25766,0.082902,0.15998,0.29978,0.43375,0.10373,-0.020309,-0.13926,-0.069089,-0.016603,-0.19971,0.045877,0.02829,-0.20384,0.046029,-0.29672,-0.16658,-0.16225,-0.078178,0.21164,0.065534,-0.35292,-0.21824,-0.46343,-0.37679,-0.32728,-0.52651,-0.25996,-0.25444,-0.23158,-0.28672,-0.40909,-0.33798,-0.02518,0.00035433,-0.082475,-0.26066,-0.4314,-0.25953
-0.64706,-0.90051,-0.42908,-0.39127,-0.68594,-0.8941,-0.49859,-0.66001,-0.61596,-1,-0.56125,-0.73032,-0.51622,-0.45225,-0.45239,-0.47249,-0.54884,-0.4646,-0.63389,-0.4972,-0.27292,-0.4616,-0.57308,-0.54409,-0.45546,-0.51522,-0.55931,-0.43883,-0.30603,-0.33825,-0.43195,-0.21754,-0.34862,-0.34213,-0.48497,-0.29768,-0.26618,-0.23534,-0.30533,-0.28996,-0.32174,-0.41971,-0.38416,-0.28323,-0.5102,-0.51158,-0.44403,-0.52194,-0.56075,-0.51941,-0.55423,-0.13721,-0.70138,-0.97553,-0.54638,-0.28571,-0.19665,-0.40179,-0.35731,-0.47328,-0.41713,-0.42561,-0.42385,0,0.20011,-0.55524,-0.50304,-0.48674,-0.63225,-0.31393,-0.34377,-0.33916,-0.41965,-0.59957,-0.5817,-0.42433,-0.82863,-0.52956,-0.51168,-0.54564,-0.39171,-0.32026,-0.3551,-0.48269,-0.5434,-0.46848,-0.51426,-0.41064,-0.3219,-0.38201,-0.50217,-0.21567,-0.13634,-0.35103,-0.57872,-0.55494,-0.565,-0.55823,-0.67284,-0.01617,-0.14468,-0.16007,-0.04793,-0.42498,-0.61022
-0.52754,-0.67442,-0.32552,-0.29103,-0.55656,-0.68168,-0.45449,-0.59679,-0.51425,-0.83236,-0.60332,-0.67563,-0.38908,-0.30132,-0.25967,-0.35529,-0.34815,-0.32216,-0.43728,-0.36723,-0.015596,-0.22405,-0.42768,-0.34052,-0.46164,-0.45244,-0.42378,-0.40615,-0.16121,-0.20953,-0.29557,-0.18237,-0.19214,-0.22601,-0.28053,-0.11661,-0.25594,-0.20629,-0.31044,-0.36458,-0.31278,-0.41007,-0.20364,-0.10906,-0.25335,-0.30796,-0.5553,-0.52264,-0.27126,-0.45461,-0.44834,0.10922,-0.49684,-0.63655,-0.57891,-0.026873,0.091327,-0.30615,-0.26878,-0.39461,-0.35158,-0.36094,-0.16154,0.20011,0,-0.44118,-0.3885,-0.36424,-0.47765,-0.15558,-0.12463,-0.16958,-0.25072,-0.44355,-0.3787,-0.28629,-0.6657,-0.36475,-0.35718,-0.41687,-0.27585,-0.19392,-0.33992,-0.42521,-0.46384,-0.22863,-0.33042,-0.41584,-0.19136,-0.37377,-0.45435,-0.16754,-0.16612,-0.31606,-0.46712,-0.4634,-0.51326,-0.56096,-0.67872,0.082199,0.046175,-0.070726,-0.073003,-0.37452,-0.54243
-0.29353,-0.19744,-0.40489,-0.043571,-0.25024,-0.18231,-0.33341,-0.184,-0.26451,-0.099173,-0.2697,0.10511,0.084303,0.040984,-0.33988,-0.1866,-0.25776,-0.12672,-0.026429,0.049769,-0.45124,-0.23982,-0.14747,-0.11785,-0.46383,-0.049651,-0.26717,-0.28958,-0.41963,-0.41001,-0.35721,-0.30558,-0.23805,-0.11455,-0.26013,-0.32073,-0.56192,-0.43118,-0.4842,-0.53718,-0.45286,-0.40335,-0.37762,-0.50125,-0.083493,0.022492,-0.088493,0.38245,-0.20428,-0.15301,-0.17558,-0.45736,-0.36716,-0.37488,-0.63128,-0.63407,-0.54634,0.21969,0.16768,-0.26466,-0.075152,-0.22179,-0.26129,-0.55524,-0.44118,0,1,-0.30849,-0.19684,-0.38418,-0.29385,-0.19196,-0.025579,0.42486,0.15395,-0.4336,-0.016918,-0.11257,0.1489,-0.2617,-0.099595,-0.54467,-0.033335,-0.27197,0.067283,-0.1509,0.12687,0.11091,-0.19447,0.0066029,0.024207,-0.41843,-0.45048,-0.76151,-0.52025,-0.59799,-0.29455,-0.54536,-0.24312,-0.41398,-0.31707,-0.54019,-0.37078,-0.58247,-0.33248
