,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14836,0.14239,-0.18712,-0.050302,0.072094,0.10014,0.058862,0.26201,0.16756,0.1039,0.014112,0.22366,0.13471,0.16776,0.11017,-0.20289,0.30629,-0.0056171,0.42347,0.26923,0.11207,-0.35541,0,0.23425,-0.10101,0.33323,0.088936,-0.059268,0.063664,-0.031495,0.39646,-0.057708,0.27168,0.17316,0.22726,0.066951,-0.029742,0.054047,-0.18295,-0.26866,-0.041672,-0.15675,-0.010612,-0.10688,0.10154,0.093144,-0.38366,-0.12577,0.12869,0.10836,0.11269,-0.35625,0.15952,-0.034711,-0.28557,-0.23976,-0.3164,-0.2968,-0.32137,0.14547,-0.001563,-0.064933,-0.015975,-0.54441,-0.34369,-0.14345,-0.12982,-0.0025491,-0.0066806,0.10256,0.079081,0.099622,0.079919,-0.076619,-0.032185,-0.053654,0.13599,0.19324,0.36262,-0.10051,0.43185,-0.29482,-0.01076,0.25318,0.30165,0.29114,0.19608,-0.33391,-0.29189,-0.56148,-0.32558,-0.40059,-0.66313,-0.25018,-0.10364,-0.15862,-0.183,-0.49061,-0.3658,-0.2964,-0.30752,-0.31925,-0.35493,-0.34981,-0.34832
-0.11365,0.061582,-0.35463,-0.28989,-0.11084,0.078443,-0.166,0.09134,-0.1962,0.15844,-0.24043,-0.0092587,-0.0090202,-0.045101,0.40555,0.15499,0.17489,0.0094714,0.20091,0.38744,0.1921,-0.091391,0.23425,0,-0.36029,0.25731,0.50442,0.16137,0.1361,-0.02989,0.10076,-0.053422,-0.012468,-0.036832,0.0325,0.021241,-0.28077,-0.22585,-0.46223,-0.48862,-0.28975,-0.26464,-0.11033,-0.1805,-0.050225,0.14886,-0.46875,-0.26383,0.066506,-0.12114,-0.073699,-0.25498,-0.050973,-0.016162,-0.31341,-0.34813,-0.40991,-0.32578,-0.34692,-0.034092,0.29785,0.16154,0.36707,-0.52032,-0.17896,-0.19791,-0.16203,0.10117,0.14273,0.18456,0.27838,0.036625,0.049303,-0.14699,-0.10008,-0.32933,0.010296,-0.17356,0.016529,-0.38303,-0.037689,-0.47383,-0.062845,-0.11722,0.046268,0.051321,0.1701,-0.37982,-0.39559,-0.66685,-0.49526,-0.58495,-0.70082,-0.45796,-0.32607,-0.33857,-0.33689,-0.52086,-0.36276,-0.22699,-0.051237,-0.1009,-0.060074,-0.41631,-0.21384
0.25189,-0.15111,-0.48546,-0.26839,0.17314,-0.089084,0.44493,0.088111,0.28064,-0.22132,0.24822,-0.073564,-0.23073,-0.19742,-0.43854,-0.6581,-0.3105,-0.43252,-0.31997,-0.42461,-0.21863,-0.52577,-0.10101,-0.36029,0,-0.18865,-0.39823,-0.34078,-0.24957,-0.41557,0.035594,-0.44343,-0.21989,-0.23892,-0.050857,-0.42432,0.43649,0.34361,0.56185,0.29462,0.43507,0.092087,-0.01903,-0.21319,-0.20521,-0.37049,-0.8132,-0.47518,-0.37986,0.022478,-0.099828,-0.87144,0.024592,-0.2876,-0.41298,-0.32709,-0.46497,-0.60917,-0.69077,-0.20759,-0.39809,-0.40744,-0.44146,-0.42967,-0.60833,-0.5899,-0.53422,-0.47836,-0.50909,-0.26363,-0.29196,-0.22474,-0.20575,-0.48175,-0.31843,0.01029,-0.14245,-0.21321,-0.18259,-0.24322,-0.084778,-0.42263,-0.3786,-0.14128,-0.16269,-0.18531,-0.3232,-0.78261,-0.64639,-0.55961,-0.17894,0.11844,-0.41202,0.057051,-0.15708,-0.069703,-0.30882,-0.58257,-0.57439,-0.45686,-0.49326,-0.583,-0.57326,-0.51841,-0.64305
-0.038308,-0.035066,-0.36649,-0.27097,-0.10058,0.030734,-0.05406,0.21241,-0.045817,0.14714,-0.14884,0.071192,-0.07482,-0.058114,0.061073,-0.12423,0.14698,-0.04211,0.19276,0.14418,0.14553,-0.14035,0.33323,0.25731,-0.18865,0,0.10854,0.0081565,-0.0044892,-0.027538,0.11327,-0.054711,0.01562,-0.02389,0.12738,0.01921,-0.11307,-0.06842,-0.25381,-0.2242,-0.09598,-0.088652,-0.06842,-0.11638,-0.03058,0.091056,-0.41378,-0.20551,-0.066648,-0.053673,0.011598,-0.41251,-0.027454,-0.1121,-0.34011,-0.33368,-0.41131,-0.3026,-0.28735,-0.061678,0.018901,-0.018005,0.012952,-0.4884,-0.26889,-0.1809,-0.12623,-0.096606,-0.083225,0.0095487,0.054299,0.022923,0.07484,-0.12238,-0.094131,-0.30845,0.073634,-0.12942,0.074814,-0.34514,0.043348,-0.50292,-0.15339,-0.084263,0.084708,-0.0052368,0.072822,-0.34183,-0.32837,-0.58217,-0.39477,-0.46509,-0.6198,-0.35342,-0.23549,-0.22185,-0.30355,-0.5372,-0.4042,-0.32325,-0.16581,-0.24444,-0.1812,-0.38024,-0.27223
-0.20077,-0.10897,-0.37022,-0.37891,-0.16607,-0.03408,-0.21768,-0.072507,-0.24353,-0.0071897,-0.21079,-0.14034,-0.086345,-0.10276,0.66272,0.2945,0.084566,-0.025875,0.058862,0.1584,0.22745,-0.03087,0.088936,0.50442,-0.39823,0.10854,0,0.52015,0.2885,0.047247,0.025965,0.024985,0.014621,-0.051121,-0.074034,-0.02523,-0.24064,-0.24172,-0.51021,-0.58731,-0.36744,-0.37708,-0.2725,-0.29416,-0.18003,0.01047,-0.4732,-0.31464,0.015233,-0.050367,-0.020783,-0.21222,-0.13888,-0.13806,-0.30786,-0.44304,-0.52594,-0.43442,-0.4204,0.0049854,0.26704,0.51493,0.56507,-0.45146,-0.18328,-0.31605,-0.29291,0.39079,0.33639,0.33684,0.45324,-0.0062165,-0.066087,-0.24114,-0.22688,-0.28715,-0.087234,-0.17975,-0.080015,-0.41268,-0.046016,-0.5462,-0.13267,-0.17102,-0.061807,0.018804,0.07531,-0.38812,-0.39796,-0.81601,-0.68634,-0.5556,-0.68755,-0.40557,-0.37293,-0.25858,-0.29606,-0.42693,-0.31792,-0.11638,-0.096831,0.032874,-0.033583,-0.45027,-0.20469
-0.2137,-0.2761,-0.46132,-0.43328,-0.13667,-0.1339,-0.17503,-0.15202,-0.21013,-0.16324,-0.093202,-0.20183,-0.1875,-0.16821,0.2633,0.22051,-0.10322,-0.10107,-0.16111,-0.074859,0.17187,-0.0064808,-0.059268,0.16137,-0.34078,0.0081565,0.52015,0,0.30146,0.020776,-0.088742,0.018708,0.0022913,-0.055414,-0.14543,-0.088259,-0.15447,-0.18465,-0.42551,-0.56169,-0.34151,-0.42076,-0.40055,-0.42558,-0.31784,-0.1772,-0.55623,-0.43998,-0.091101,0.052694,0.045907,-0.30733,-0.18913,-0.31897,-0.34583,-0.63185,-0.72855,-0.60859,-0.57607,0.059958,0.24899,0.43765,0.2335,-0.32467,-0.2614,-0.46978,-0.43357,0.23109,0.16306,0.19582,0.33536,-0.11305,-0.16945,-0.35258,-0.33009,-0.21461,-0.1841,-0.29443,-0.21417,-0.4482,-0.086461,-0.6112,-0.14641,-0.27834,-0.17793,-0.12134,-0.12526,-0.54147,-0.59832,-0.83439,-0.75427,-0.48066,-0.62518,-0.34434,-0.43365,-0.31605,-0.42466,-0.4908,-0.4095,-0.015272,-0.095793,0.20701,-0.020925,-0.55074,-0.2698
-0.14705,-0.29355,-0.37618,-0.26992,-0.1259,-0.24262,-0.055775,-0.11431,-0.15331,-0.24453,-0.066893,-0.19115,-0.16066,-0.10497,0.30745,0.081517,-0.10014,-0.12879,-0.12738,0.020654,0.22703,-0.17354,0.063664,0.1361,-0.24957,-0.0044892,0.2885,0.30146,0,0.20739,0.11526,0.12143,0.040615,0.042562,-0.068285,0.063393,-0.083728,-0.066139,-0.28728,-0.45372,-0.16884,-0.3113,-0.25483,-0.32673,-0.2729,-0.18231,-0.51403,-0.40227,-0.0035159,-0.012591,-0.056625,-0.22406,-0.18958,-0.37412,-0.31549,-0.47225,-0.54884,-0.51137,-0.52494,0.16505,0.23503,0.22183,0.18994,-0.20262,-0.17653,-0.45557,-0.42497,0.188,0.015337,0.25995,0.29778,-0.014486,-0.12973,-0.36075,-0.30132,-0.087318,-0.26425,-0.22421,-0.10761,-0.37702,0.013094,-0.53461,-0.091159,-0.2029,-0.081955,-0.057753,-0.073235,-0.48949,-0.57072,-0.67137,-0.6043,-0.43523,-0.56668,-0.27562,-0.40962,-0.30991,-0.40551,-0.50765,-0.43544,0.084978,-0.090231,0.082806,-0.15519,-0.46249,-0.36777
-0.34559,-0.37361,-0.22622,-0.20486,-0.39962,-0.40696,-0.33756,-0.25407,-0.29146,-0.2405,-0.29623,-0.29151,-0.22755,-0.14085,0.16568,0.021543,-0.12285,-0.2626,-0.045649,0.030889,0.097153,-0.1869,-0.031495,-0.02989,-0.41557,-0.027538,0.047247,0.020776,0.20739,0,-0.029549,0.31093,0.021653,0.017631,-0.05116,0.30616,-0.27919,-0.17356,-0.36758,-0.41591,-0.36213,-0.33004,-0.30347,-0.2719,-0.15965,-0.13007,-0.31985,-0.24348,-0.027886,-0.20168,-0.17236,-0.11603,-0.34531,-0.38136,-0.25499,-0.42179,-0.40349,-0.2728,-0.26659,-0.11089,-0.0059909,0.010612,0.021144,-0.20288,-0.10082,-0.30685,-0.26676,0.13289,-0.12848,0.13534,0.161,-0.038765,-0.10371,-0.26772,-0.25703,-0.217,-0.251,-0.23992,-0.13479,-0.32806,0.00062842,-0.40846,-0.21312,-0.27996,-0.14523,-0.17497,0.016329,-0.28173,-0.35855,-0.54085,-0.64155,-0.62814,-0.6042,-0.39767,-0.40875,-0.31078,-0.33521,-0.37042,-0.37257,-0.14137,-0.21089,-0.072494,-0.24804,-0.19249,-0.27508
0.16729,0.12137,-0.24106,-0.14798,0.011263,0.002794,0.15936,0.32859,0.13144,0.036832,0.024824,0.078385,0.09763,0.081459,0.021208,-0.27671,0.11001,-0.16855,0.12756,0.064166,0.18298,-0.36359,0.39646,0.10076,0.035594,0.11327,0.025965,-0.088742,0.11526,-0.029549,0,-0.012249,0.17903,0.11962,0.36153,0.043902,0.097489,0.23319,-0.051701,-0.15804,0.10174,-0.057914,0.22612,0.034228,0.16687,0.12484,-0.65066,-0.22636,-0.028182,0.026577,-0.01243,-0.45145,0.074066,-0.073841,-0.28837,-0.14311,-0.24456,-0.30265,-0.3713,-0.023728,-0.026713,-0.046951,0.016593,-0.39618,-0.25265,-0.27658,-0.22182,-0.090083,-0.14656,0.28747,0.23343,0.3003,0.27825,-0.16226,-0.0073315,-0.0064679,0.096541,0.10225,0.22298,-0.11929,0.34722,-0.32987,-0.13454,0.18574,0.17911,0.25905,0.13171,-0.47218,-0.36305,-0.56174,-0.26926,-0.27369,-0.70392,-0.23413,-0.26159,-0.18919,-0.31609,-0.64791,-0.55774,-0.23889,-0.21619,-0.36986,-0.30784,-0.46676,-0.56086
-0.33862,-0.35859,-0.30249,-0.31002,-0.41528,-0.41938,-0.32269,-0.23396,-0.35703,-0.28494,-0.34195,-0.31441,-0.3141,-0.25085,0.018334,-0.084218,-0.13141,-0.17854,-0.13552,-0.053912,0.26549,-0.089387,-0.057708,-0.053422,-0.44343,-0.054711,0.024985,0.018708,0.12143,0.31093,-0.012249,0,-0.06182,-0.061988,-0.13622,0.22177,-0.30337,-0.22785,-0.38384,-0.46508,-0.29616,-0.31869,-0.24195,-0.15082,-0.20185,-0.091404,-0.41209,-0.3168,-0.012823,-0.26864,-0.24441,-0.15395,-0.38906,-0.43794,-0.38793,-0.28911,-0.31134,-0.32652,-0.26018,-0.1695,-0.056838,-0.047344,-0.013642,-0.10967,0.10236,-0.30723,-0.27528,0.036877,-0.10815,0.14734,0.15884,0.053261,-0.0093812,-0.22563,-0.22136,-0.28203,-0.30662,-0.21541,-0.15513,-0.37274,-0.036909,-0.46183,-0.25117,-0.15727,-0.2073,-0.127,-0.10694,-0.35071,-0.33541,-0.49679,-0.57532,-0.48351,-0.52514,-0.44791,-0.44214,-0.44526,-0.51582,-0.60031,-0.59885,-0.07339,-0.16065,-0.049213,-0.06657,-0.43414,-0.51584
-0.048382,-0.043354,-0.082742,-0.095806,-0.071823,-0.071649,-0.11035,0.0083886,0.016471,-0.10215,-0.0090718,-0.01292,0.37287,0.42463,0.0083435,-0.17941,0.062839,-0.16893,0.15037,0.10651,-0.058095,-0.45469,0.27168,-0.012468,-0.21989,0.01562,0.014621,0.0022913,0.040615,0.021653,0.17903,-0.06182,0,0.59588,0.25692,0.19107,-0.076696,0.050941,-0.26444,-0.40644,-0.21812,-0.38373,-0.17728,-0.22742,0.073692,0.050979,-0.41306,-0.077289,-0.015382,0.27142,0.32988,-0.28395,0.016342,-0.1467,-0.18446,-0.3419,-0.35885,-0.27352,-0.3443,0.058095,0.015221,0.013377,-0.062832,-0.35758,-0.31761,-0.18212,-0.14467,0.010876,-0.095723,0.13151,0.12551,0.074131,0.014318,-0.11578,-0.069812,0.05999,0.085823,0.2421,0.24951,0.037019,0.44003,-0.23185,0.05669,0.133,0.20714,0.21673,0.16535,-0.30525,-0.28445,-0.53297,-0.40999,-0.48278,-0.71372,-0.3071,-0.3297,-0.22532,-0.22751,-0.4898,-0.40634,-0.14004,-0.26222,-0.2512,-0.37137,-0.38446,-0.39764
-0.072964,-0.082097,-0.24532,-0.16883,-0.10174,-0.13797,-0.093376,-0.033106,-0.032932,-0.16297,-0.019597,-0.019545,0.41547,0.65073,-0.036194,-0.12162,0.10179,-0.07406,0.12556,0.1437,-0.03999,-0.40329,0.17316,-0.036832,-0.23892,-0.02389,-0.051121,-0.055414,0.042562,0.017631,0.11962,-0.061988,0.59588,0,0.13975,0.24514,-0.17365,-0.049284,-0.28492,-0.44098,-0.20739,-0.42418,-0.13869,-0.27172,0.044328,0.0395,-0.40302,0.032565,-0.10518,0.17978,0.25802,-0.37473,-0.12564,-0.28514,-0.36253,-0.40973,-0.3776,-0.20487,-0.2849,-0.0005124,0.087782,0.0086206,-0.038778,-0.31107,-0.21795,-0.07725,-0.029516,-0.030554,-0.087311,0.10988,0.11985,0.24012,0.12477,-0.032133,0.039758,-0.027318,0.040428,0.11743,0.35721,-0.12681,0.31287,-0.37492,0.24867,0.10036,0.37132,0.086145,0.1581,-0.22732,-0.28725,-0.38578,-0.28458,-0.48863,-0.73004,-0.34562,-0.39071,-0.34745,-0.294,-0.59812,-0.45077,-0.011721,-0.11942,-0.22221,-0.3385,-0.4966,-0.39867
0.18126,0.20576,-0.21216,-0.1671,0.020216,0.12451,0.043122,0.43752,0.084914,0.13376,-0.079816,0.044109,0.15367,0.14531,-0.10165,-0.28605,-0.020138,-0.31131,0.073867,0.02436,-0.031824,-0.35042,0.22726,0.0325,-0.050857,0.12738,-0.074034,-0.14543,-0.068285,-0.05116,0.36153,-0.13622,0.25692,0.13975,0,0.14526,-0.046706,0.11654,-0.066725,-0.14887,-0.011263,-0.043999,0.15706,0.074021,0.38067,0.18754,-0.6517,-0.20868,-0.05377,0.039913,0.12441,-0.47237,0.21196,0.082187,-0.16999,-0.14404,-0.24413,-0.25052,-0.3517,-0.15588,-0.080705,-0.12743,-0.060286,-0.46285,-0.33875,-0.24001,-0.15254,-0.24605,-0.28356,0.037109,0.084198,0.087582,0.2081,-0.10176,0.090134,-0.053377,0.25267,0.016007,0.13528,-0.095194,0.17479,-0.32163,-0.22107,-0.041704,0.088916,0.090727,0.11439,-0.46015,-0.3345,-0.50115,-0.26685,-0.34551,-0.66305,-0.27314,-0.27056,-0.16014,-0.28894,-0.58236,-0.5114,-0.37318,-0.23176,-0.45382,-0.40085,-0.38802,-0.50329
-0.22801,-0.16899,-0.25033,-0.27301,-0.3018,-0.24583,-0.27222,-0.096767,-0.25039,-0.21205,-0.34837,-0.24875,-0.046564,0.017902,0.0040187,-0.019178,0.040093,-0.14025,0.052436,0.12513,0.054692,-0.22889,0.066951,0.021241,-0.42432,0.01921,-0.02523,-0.088259,0.063393,0.30616,0.043902,0.22177,0.19107,0.24514,0.14526,0,-0.35984,-0.2335,-0.38073,-0.4655,-0.2714,-0.33719,-0.078056,-0.049413,0.027119,0.10025,-0.37089,-0.15458,-0.025726,-0.20111,-0.074234,-0.19876,-0.22705,-0.26714,-0.32802,-0.25553,-0.17427,-0.16009,-0.1708,-0.16356,-0.0068481,-0.06795,-0.017367,-0.25105,-0.011824,-0.12323,-0.077676,-0.093157,-0.14808,0.053074,0.098758,0.118,0.070869,-0.07861,-0.028801,-0.26841,-0.17393,-0.14417,-0.0069964,-0.2609,0.011573,-0.38376,-0.093144,-0.1704,-0.031521,-0.12326,0.0059845,-0.24834,-0.26845,-0.40833,-0.42572,-0.6427,-0.68225,-0.38563,-0.39819,-0.44262,-0.46461,-0.57909,-0.53299,-0.12319,-0.056587,-0.19825,-0.23392,-0.35089,-0.38511
0.10556,-0.23194,-0.37394,-0.24699,0.12866,-0.12467,0.33085,0.017431,0.16585,-0.1809,0.33362,-0.10796,-0.19752,-0.17489,-0.2699,-0.52801,-0.31139,-0.4535,-0.28223,-0.39437,-0.12339,-0.50408,-0.029742,-0.28077,0.43649,-0.11307,-0.24064,-0.15447,-0.083728,-0.27919,0.097489,-0.30337,-0.076696,-0.17365,-0.046706,-0.35984,0,0.56752,0.29785,0.1224,0.23388,0.02891,-0.17468,-0.27965,-0.29502,-0.38609,-0.71829,-0.51041,-0.32485,0.1881,0.0050306,-0.64266,0.023967,-0.25735,-0.21062,-0.3498,-0.55569,-0.70116,-0.78507,-0.089696,-0.3149,-0.25111,-0.31874,-0.32298,-0.5445,-0.68019,-0.62513,-0.2702,-0.39098,-0.10885,-0.1572,-0.21363,-0.23037,-0.55389,-0.42823,0.10276,-0.15599,-0.15528,-0.18108,-0.22029,0.02086,-0.36315,-0.37676,-0.080647,-0.15891,-0.090992,-0.269,-0.76406,-0.63324,-0.69483,-0.39141,-0.019081,-0.41634,0.059294,-0.14093,0.050528,-0.26862,-0.48199,-0.52279,-0.37144,-0.50827,-0.37418,-0.48822,-0.44743,-0.60274
0.088581,-0.16253,-0.26853,-0.11875,0.03194,-0.14299,0.18832,0.10774,0.15536,-0.15113,0.24835,-0.0053593,-0.080705,-0.058984,-0.25842,-0.52419,-0.26297,-0.43991,-0.16726,-0.24596,-0.1194,-0.57872,0.054047,-0.22585,0.34361,-0.06842,-0.24172,-0.18465,-0.066139,-0.17356,0.23319,-0.22785,0.050941,-0.049284,0.11654,-0.2335,0.56752,0,0.23281,0.10543,0.14926,-0.039519,-0.087543,-0.2096,-0.09406,-0.23497,-0.69457,-0.35233,-0.24859,0.16997,-0.022098,-0.56532,0.027209,-0.23438,-0.18675,-0.31337,-0.4589,-0.4899,-0.59282,-0.091436,-0.21277,-0.22945,-0.29463,-0.28402,-0.47953,-0.53099,-0.45628,-0.25764,-0.42419,-0.0063905,-0.068214,-0.087647,-0.098011,-0.4195,-0.2962,0.1198,-0.02835,-0.073119,-0.048936,-0.1103,0.18398,-0.30968,-0.26751,-0.017779,-0.025095,-0.0090396,-0.09192,-0.64637,-0.53828,-0.61379,-0.33449,-0.13735,-0.53661,-0.12772,-0.2718,-0.087157,-0.2571,-0.54762,-0.51195,-0.33312,-0.4385,-0.41956,-0.46684,-0.41471,-0.58441
0.19456,-0.25151,-0.44124,-0.21259,0.057992,-0.23086,0.3119,-0.0082919,0.15567,-0.29933,0.12324,-0.20792,-0.34295,-0.2717,-0.50004,-0.72916,-0.44658,-0.57003,-0.43038,-0.50736,-0.25931,-0.52648,-0.18295,-0.46223,0.56185,-0.25381,-0.51021,-0.42551,-0.28728,-0.36758,-0.051701,-0.38384,-0.26444,-0.28492,-0.066725,-0.38073,0.29785,0.23281,0,0.42321,0.5032,0.22778,-0.077934,-0.16404,-0.26382,-0.47507,-0.75047,-0.54809,-0.40034,-0.099164,-0.18018,-0.79021,-0.012791,-0.33753,-0.32275,-0.2402,-0.42239,-0.63659,-0.71389,-0.25994,-0.49487,-0.51803,-0.51948,-0.32951,-0.56956,-0.64992,-0.5929,-0.56336,-0.63459,-0.356,-0.36827,-0.31611,-0.26795,-0.5232,-0.35906,0.054743,-0.2488,-0.28088,-0.26949,-0.25577,-0.12949,-0.36876,-0.48753,-0.22586,-0.2751,-0.27853,-0.41373,-0.80156,-0.64898,-0.45888,-0.20712,0.18268,-0.25661,0.10218,-0.12246,-0.061704,-0.35003,-0.53365,-0.62261,-0.49863,-0.53475,-0.56811,-0.62786,-0.42945,-0.79352
-0.069941,-0.28802,-0.448,-0.30126,-0.16558,-0.27523,0.0089558,-0.080711,-0.088659,-0.24273,-0.14903,-0.27852,-0.4222,-0.39247,-0.57743,-0.83289,-0.48178,-0.67877,-0.40404,-0.54114,-0.33945,-0.55975,-0.26866,-0.48862,0.29462,-0.2242,-0.58731,-0.56169,-0.45372,-0.41591,-0.15804,-0.46508,-0.40644,-0.44098,-0.14887,-0.4655,0.1224,0.10543,0.42321,0,0.20377,0.3875,-0.054659,-0.11138,-0.2755,-0.45393,-0.66468,-0.51619,-0.52867,-0.28318,-0.33893,-0.77635,-0.15589,-0.27239,-0.28985,-0.17214,-0.32749,-0.51072,-0.57858,-0.48104,-0.62541,-0.62234,-0.59813,-0.37183,-0.5276,-0.61405,-0.54644,-0.64668,-0.77635,-0.42305,-0.46155,-0.36955,-0.29247,-0.57598,-0.43383,-0.24076,-0.26424,-0.38087,-0.35301,-0.34132,-0.27843,-0.34908,-0.63405,-0.30716,-0.33923,-0.37631,-0.40187,-0.69462,-0.53065,-0.47632,-0.22178,-0.022781,-0.2759,-0.047576,-0.12882,-0.051682,-0.31074,-0.46449,-0.57233,-0.71018,-0.60588,-0.70013,-0.61162,-0.28262,-0.64763
0.32086,-0.13352,-0.52385,-0.30397,0.14154,-0.11624,0.55605,0.16885,0.14977,-0.25305,0.061659,-0.16603,-0.27098,-0.22099,-0.38567,-0.58263,-0.26441,-0.3578,-0.31675,-0.36964,-0.098707,-0.42537,-0.041672,-0.28975,0.43507,-0.09598,-0.36744,-0.34151,-0.16884,-0.36213,0.10174,-0.29616,-0.21812,-0.20739,-0.011263,-0.2714,0.23388,0.14926,0.5032,0.20377,0,0.24505,0.14588,-0.0049081,-0.22045,-0.33065,-0.76626,-0.51244,-0.35206,-0.11501,-0.15484,-0.75822,0.043064,-0.29444,-0.42805,-0.15267,-0.32091,-0.59402,-0.63637,-0.20034,-0.37284,-0.4014,-0.3796,-0.3258,-0.40512,-0.53908,-0.49458,-0.50031,-0.48031,-0.25385,-0.26712,-0.16278,-0.13884,-0.43549,-0.27206,-0.077914,-0.23018,-0.24493,-0.17392,-0.33021,-0.10315,-0.46389,-0.3713,-0.12715,-0.16735,-0.19998,-0.36226,-0.74221,-0.59436,-0.48866,-0.16966,0.098771,-0.337,0.096296,-0.13535,-0.16412,-0.4402,-0.6903,-0.71643,-0.37665,-0.34241,-0.48347,-0.44444,-0.55045,-0.79066
0.031959,-0.1569,-0.47617,-0.34167,-0.07475,-0.13344,0.082535,0.061988,-0.12738,-0.062542,-0.20957,-0.26329,-0.4087,-0.38339,-0.37572,-0.58301,-0.39406,-0.58958,-0.33438,-0.41369,-0.16105,-0.32579,-0.15675,-0.26464,0.092087,-0.088652,-0.37708,-0.42076,-0.3113,-0.33004,-0.057914,-0.31869,-0.38373,-0.42418,-0.043999,-0.33719,0.02891,-0.039519,0.22778,0.3875,0.24505,0,0.04688,0.053312,-0.2492,-0.35039,-0.70047,-0.59728,-0.36474,-0.29315,-0.28444,-0.65634,-0.046042,-0.10688,-0.23049,-0.029181,-0.29569,-0.55659,-0.60923,-0.43272,-0.50171,-0.4979,-0.37037,-0.42497,-0.38907,-0.5932,-0.53224,-0.5214,-0.57891,-0.32973,-0.32739,-0.30739,-0.19643,-0.51561,-0.35579,-0.27221,-0.23601,-0.37812,-0.31835,-0.43527,-0.28317,-0.41406,-0.66714,-0.28526,-0.32744,-0.29453,-0.34549,-0.72444,-0.53114,-0.52315,-0.28928,-0.066622,-0.22485,-0.065056,-0.021647,-0.011115,-0.34496,-0.47849,-0.60004,-0.69617,-0.49291,-0.55873,-0.48592,-0.30405,-0.66493
0.060402,0.16687,-0.44508,-0.37874,-0.12014,-0.020022,0.016813,0.25872,-0.1105,-0.099931,-0.2844,-0.1698,-0.091192,-0.1241,-0.30466,-0.44564,-0.029239,-0.26638,-0.069974,-0.13813,-0.065797,-0.39105,-0.010612,-0.11033,-0.01903,-0.06842,-0.2725,-0.40055,-0.25483,-0.30347,0.22612,-0.24195,-0.17728,-0.13869,0.15706,-0.078056,-0.17468,-0.087543,-0.077934,-0.054659,0.14588,0.04688,0,0.4381,0.14856,0.0754,-0.74089,-0.27798,-0.30886,-0.30413,-0.2545,-0.62065,-0.052101,-0.072068,-0.46223,0.084031,0.052043,-0.22303,-0.29336,-0.40135,-0.29283,-0.32942,-0.22151,-0.4258,-0.1665,-0.23898,-0.17407,-0.45606,-0.3996,-0.10987,-0.1306,0.12015,0.19523,-0.19968,0.0007251,-0.33907,-0.072713,-0.17851,-0.043097,-0.30946,-0.12972,-0.41538,-0.30396,-0.071752,-0.043548,-0.12705,-0.12578,-0.48845,-0.3147,-0.43872,-0.08637,-0.2503,-0.61513,-0.22601,-0.28686,-0.32913,-0.45339,-0.78729,-0.72461,-0.41236,-0.16381,-0.60154,-0.31874,-0.51127,-0.64937
-0.083696,0.034073,-0.36617,-0.40196,-0.26598,-0.13331,-0.1843,0.080486,-0.27825,-0.18319,-0.45921,-0.35876,-0.26251,-0.28377,-0.31856,-0.47482,-0.1599,-0.38702,-0.15934,-0.21917,-0.10388,-0.3666,-0.10688,-0.1805,-0.21319,-0.11638,-0.29416,-0.42558,-0.32673,-0.2719,0.034228,-0.15082,-0.22742,-0.27172,0.074021,-0.049413,-0.27965,-0.2096,-0.16404,-0.11138,-0.0049081,0.053312,0.4381,0,0.048704,-0.012945,-0.64343,-0.37059,-0.31493,-0.43472,-0.35255,-0.45422,-0.079061,-0.037264,-0.3409,0.39317,0.22408,-0.26561,-0.28267,-0.49386,-0.41677,-0.37931,-0.27149,-0.36987,-0.095297,-0.30756,-0.25884,-0.47449,-0.45013,-0.18041,-0.19562,-0.078398,-0.0015437,-0.27303,-0.14663,-0.42086,-0.19588,-0.24262,-0.20952,-0.33145,-0.21254,-0.35102,-0.48684,-0.17599,-0.24176,-0.21272,-0.21702,-0.48258,-0.22391,-0.50505,-0.30098,-0.28423,-0.48004,-0.22509,-0.26331,-0.28661,-0.44746,-0.63239,-0.70903,-0.49905,-0.25187,-0.5674,-0.28123,-0.37795,-0.70832
-0.018869,0.28109,-0.13678,-0.11724,-0.20464,-0.00017725,-0.20505,0.18458,-0.054582,0.074575,-0.24815,0.088697,0.15877,0.10885,-0.18692,-0.34702,0.087866,-0.21128,0.18638,0.12291,-0.14541,-0.40507,0.10154,-0.050225,-0.20521,-0.03058,-0.18003,-0.31784,-0.2729,-0.15965,0.16687,-0.20185,0.073692,0.044328,0.38067,0.027119,-0.29502,-0.09406,-0.26382,-0.2755,-0.22045,-0.2492,0.14856,0.048704,0,0.45705,-0.52923,0.04717,-0.059423,-0.17403,-0.12145,-0.4413,-0.012385,0.02853,-0.33995,-0.11407,-0.091024,0.057521,-0.056251,-0.26053,-0.12,-0.20443,-0.12413,-0.57389,-0.31592,0.048936,0.15726,-0.29116,-0.268,-0.031998,-0.020151,0.15535,0.30242,0.1747,0.36765,-0.19724,0.37616,0.10679,0.24306,-0.029658,0.13249,-0.27427,-0.14165,0.015582,0.1292,0.10391,0.23535,-0.24386,-0.094408,-0.36176,-0.13777,-0.40505,-0.79657,-0.48566,-0.38781,-0.31543,-0.24601,-0.59898,-0.44187,-0.39427,-0.22801,-0.59114,-0.37967,-0.39569,-0.44765
