,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0096002,0.21132,-0.27879,-0.28169,0.037997,0.017889,-0.37096,-0.20382,-0.28653,0.33466,-0.37524,0.11669,-0.4225,-0.43316,-0.14881,-0.0056241,0.3338,-0.21905,0.37552,0.09852,0.094863,-0.223,0,0.21432,-0.20641,0.21368,-0.089637,-0.26136,-0.3977,-0.44583,-0.66388,-0.41096,-0.47019,-0.39048,-0.57573,-0.266,-0.50652,-0.45018,-0.34042,-0.13952,-0.062723,0.20055,-0.5331,-0.078756,-0.27832,-0.11662,-0.12612,-0.13513,-0.04783,-0.44686,-0.44104,-0.41349,-0.0039455,0.15763,-0.25664,-0.00097412,-0.005765,-0.24174,-0.36356,-0.11713,0.091971,-0.61933,-0.35413,-0.64138,-0.49914,-0.19194,-0.19498,-0.45337,-0.41647,-0.45964,-0.49646,-0.51956,-0.50898,-0.14302,-0.26832,-0.18301,0.17852,-0.32873,-0.22045,-0.36023,-0.23984,-0.42859,-0.24139,-0.18856,-0.082518,-0.23713,-0.11175,-0.20957,-0.24304,-0.13329,-0.27419,-0.60301,-0.32068,-0.27003,-0.028262,-0.19149,-0.17442,-0.12909,0.06556,-0.61529,-0.30494,-0.47923,-0.30292,-0.30965,0.11477
-0.29935,0.2662,-0.31533,-0.55236,-0.24924,0.11923,-0.59563,-0.026393,-0.59448,0.27706,-0.62514,-0.028936,-0.31251,-0.36726,-0.24951,-0.023348,0.23762,-0.1704,0.25722,-0.0077133,0.28648,0.077114,0.21432,0,-0.54595,0.10647,0.01531,-0.20513,-0.3855,-0.40646,-0.52225,-0.16551,-0.50611,-0.33907,-0.63998,-0.22148,-0.74326,-0.5439,-0.66699,-0.34498,-0.31892,0.20457,-0.45192,0.19976,-0.43076,-0.14651,-0.15003,-0.17133,-0.1625,-0.50131,-0.3482,-0.40558,-0.064598,0.29945,-0.35709,-0.010868,-0.04544,-0.23968,-0.30507,-0.4523,0.045734,-0.40673,-0.068739,-0.36872,-0.21916,-0.19293,-0.10903,-0.52065,-0.36107,-0.19772,-0.37889,-0.46861,-0.30714,-0.23966,-0.22214,-0.44607,0.039124,-0.33123,-0.20431,-0.64047,-0.23963,-0.4182,-0.28278,-0.028176,-0.0094042,-0.26639,-0.32107,-0.16151,-0.13072,-0.33325,-0.38045,-0.42715,-0.008234,-0.35741,-0.032281,-0.34812,-0.25788,-0.12554,-0.23571,-0.38411,0.05009,-0.33216,-0.07111,-0.28397,0.0050421
0.11652,-0.27715,-0.28772,0.049551,0.056646,-0.38104,0.051138,-0.46115,0.30645,-0.34208,0.17314,-0.22354,-0.50305,-0.43669,-0.12674,-0.457,-0.19275,-0.10574,-0.34808,-0.20127,-0.45494,-0.4362,-0.20641,-0.54595,0,-0.076171,-0.62144,-0.53817,-0.54381,-0.5058,-0.40281,-0.71973,-0.31855,-0.45878,-0.25789,-0.54882,0.048069,-0.15647,0.36266,0.259,0.039694,-0.29337,-0.17307,-0.60502,0.05286,-0.257,-0.28838,-0.27049,-0.11974,-0.31,-0.42198,-0.31849,-0.20861,-0.31112,-0.22613,-0.36077,-0.26051,-0.18844,-0.1642,0.3444,-0.41568,-0.61438,-0.82296,-0.71165,-0.72116,-0.29869,-0.3382,-0.27108,-0.50057,-0.61597,-0.51633,-0.22333,-0.50592,-0.16323,-0.35572,0.17753,-0.19205,-0.29134,-0.34467,0.15131,-0.38637,-0.29103,-0.046561,-0.66944,-0.57068,-0.25878,-0.19981,-0.27782,-0.43502,0.036428,-0.0031674,-0.55231,-0.9195,-0.29254,-0.47768,-0.19741,-0.33928,-0.4265,-0.11541,-0.42558,-0.67232,-0.42807,-0.43265,-0.43507,-0.37652
-0.047419,0.032538,-0.34559,-0.29622,0.067471,0.075546,-0.26162,-0.14966,-0.13516,0.17267,-0.21513,0.057093,-0.44597,-0.44123,-0.043768,-0.18705,0.25573,-0.02858,0.27048,0.31493,0.0524,-0.13416,0.21368,0.10647,-0.076171,0,-0.074419,-0.20485,-0.37206,-0.35733,-0.48492,-0.32006,-0.4956,-0.46022,-0.49182,-0.4665,-0.33449,-0.43449,-0.29087,-0.064647,-0.16622,0.010519,-0.3976,-0.20685,-0.20607,-0.060812,-0.30084,-0.20211,0.072875,-0.4546,-0.35711,-0.3355,0.0055751,0.16556,-0.28886,-0.15586,-0.17149,-0.34489,-0.37368,-0.17403,-0.14027,-0.52853,-0.3127,-0.7538,-0.60287,-0.2286,-0.20476,-0.33234,-0.38191,-0.38048,-0.41641,-0.4128,-0.50487,-0.17076,-0.26327,-0.10408,0.098153,-0.32171,-0.18938,-0.33518,-0.36269,-0.27619,-0.026607,-0.38365,-0.22082,-0.1666,-0.090709,-0.29393,-0.2989,-0.19496,-0.31128,-0.65939,-0.39728,-0.39371,-0.26822,-0.244,-0.26212,-0.24966,-0.023048,-0.42005,-0.2538,-0.3538,-0.20061,-0.32108,-0.11447
-0.29797,-0.18682,-0.27221,-0.35373,-0.17046,0.11174,-0.29325,-0.017295,-0.44028,-0.11052,-0.33,-0.095678,-0.097828,-0.11193,-0.15867,-0.16227,-0.18417,-0.31972,0.11038,0.0068372,-0.12172,-0.24961,-0.089637,0.01531,-0.62144,-0.074419,0,0.52103,0.07388,0.07562,-0.25088,-0.042763,-0.18625,-0.12588,-0.23706,-0.089778,-0.33784,-0.30638,-0.63817,-0.52269,-0.53067,-0.27688,-0.49895,-0.17102,-0.34051,0.030185,-0.35136,-0.14916,-0.13861,-0.13765,-0.010115,-0.15519,-0.063201,-0.05906,-0.19087,-0.19501,-0.31517,-0.37673,-0.42,-0.49291,-0.03924,-0.059525,0.046941,-0.23247,-0.23364,-0.037966,-0.067171,-0.21252,-0.035411,-0.055684,-0.016946,-0.32215,-0.25126,-0.17921,-0.12422,-0.30472,-0.14848,-0.171,0.048902,-0.50211,-0.12137,-0.12142,-0.22791,-0.15434,0.050152,-0.090758,-0.039871,-0.28154,-0.057013,-0.41701,-0.57905,-0.32963,-0.14226,-0.37886,-0.25718,-0.28139,-0.19778,-0.23771,-0.24243,-0.2135,-0.14151,-0.24908,-0.37945,-0.1939,-0.12534
-0.29262,-0.3185,-0.17545,-0.24331,-0.13255,0.026528,-0.12689,-0.071803,-0.3245,-0.25023,-0.19569,-0.13131,0.065633,0.072538,-0.2359,-0.27815,-0.35493,-0.36602,-0.062668,-0.0061143,-0.34664,-0.38045,-0.26136,-0.20513,-0.53817,-0.20485,0.52103,0,0.3117,0.238,-0.087529,-0.048847,0.043235,0.026577,-0.0124,-0.027134,-0.12138,-0.13919,-0.52595,-0.54765,-0.59912,-0.48008,-0.45435,-0.34266,-0.24314,0.053,-0.33114,-0.12478,-0.19944,0.083106,0.16911,-0.062454,-0.18022,-0.24502,-0.081734,-0.31775,-0.42417,-0.38579,-0.38803,-0.49361,-0.16553,0.082346,0.039767,-0.17924,-0.19903,-0.00024506,-0.069193,-0.00031245,0.049686,0.10082,0.19665,-0.17117,-0.17442,-0.13088,-0.101,-0.21589,-0.24905,-0.023563,0.16918,-0.38406,-0.023207,-0.084123,-0.169,-0.18903,0.046127,0.0024016,0.12747,-0.25736,-0.089692,-0.41672,-0.58645,-0.27441,-0.19416,-0.33178,-0.30963,-0.1997,-0.12547,-0.23095,-0.2051,-0.19654,-0.28308,-0.2633,-0.53393,-0.24981,-0.14573
-0.38358,-0.51104,-0.1353,-0.23909,-0.29384,-0.22511,-0.087695,-0.1403,-0.23991,-0.35476,-0.17732,-0.18095,0.069266,0.080055,-0.2886,-0.32828,-0.53612,-0.47016,-0.21252,-0.15144,-0.42213,-0.5766,-0.3977,-0.3855,-0.54381,-0.37206,0.07388,0.3117,0,0.569,0.22958,0.097699,0.057767,0.022686,0.25021,0.025958,-0.078499,-0.18593,-0.50597,-0.69615,-0.60297,-0.63811,-0.34072,-0.41091,-0.24235,-0.081452,-0.30227,-0.16664,-0.17715,0.091689,-0.0063409,-0.030338,-0.31947,-0.43654,-0.050746,-0.43281,-0.55143,-0.54028,-0.53325,-0.46078,-0.2487,0.24637,0.15081,-0.10428,-0.14857,-0.20453,-0.27698,0.1671,0.16992,0.1602,0.32412,-0.12137,-0.15443,-0.24496,-0.18292,-0.29431,-0.3986,-0.049392,0.014201,-0.37075,-0.12972,-0.14444,-0.21306,-0.16834,0.080343,-0.059642,0.11552,-0.40575,-0.27969,-0.41606,-0.66255,-0.044944,-0.16328,-0.16672,-0.22707,-0.062711,0.0052443,-0.10856,-0.12224,-0.15711,-0.25867,-0.16756,-0.46734,-0.1452,-0.077678
-0.36602,-0.55627,-0.24309,-0.36403,-0.36214,-0.35655,-0.03535,-0.10283,-0.18742,-0.37487,-0.12909,-0.15483,-0.071031,-0.067049,-0.22579,-0.35445,-0.54495,-0.51544,-0.25278,-0.16785,-0.3998,-0.54766,-0.44583,-0.40646,-0.5058,-0.35733,0.07562,0.238,0.569,0,0.25588,0.063599,-0.044289,-0.10462,0.25524,0.02295,-0.029279,-0.11403,-0.42016,-0.53045,-0.53592,-0.62399,-0.22495,-0.36396,-0.16308,-0.040913,-0.29402,-0.16035,-0.21106,-0.02371,-0.12274,-0.16909,-0.21314,-0.40268,-0.060052,-0.35778,-0.45429,-0.51419,-0.47972,-0.37306,-0.22052,0.27336,0.16342,-0.12575,-0.082977,-0.11221,-0.20387,0.088975,0.081758,0.12673,0.38416,0.012302,-0.032789,-0.17769,-0.07815,-0.2645,-0.33491,-0.1213,-0.078303,-0.36312,-0.11892,-0.22925,-0.24796,-0.16775,0.046206,-0.028164,0.019672,-0.45283,-0.24664,-0.41786,-0.60877,0.015567,-0.2182,-0.19424,-0.24734,-0.21681,-0.14812,-0.32289,-0.24434,-0.098012,-0.20168,-0.21736,-0.51422,-0.20492,-0.2163
-0.45908,-0.65222,-0.23946,-0.27317,-0.35969,-0.38631,-0.05218,-0.23582,-0.18618,-0.58603,-0.10699,-0.33399,-0.00088834,0.029089,-0.37754,-0.62934,-0.73878,-0.50092,-0.43077,-0.34949,-0.62524,-0.65569,-0.66388,-0.52225,-0.40281,-0.48492,-0.25088,-0.087529,0.22958,0.25588,0,-0.042304,-0.019556,-0.055806,0.31947,-0.1388,-0.044111,-0.10724,-0.39312,-0.57237,-0.55374,-0.77375,-0.081697,-0.47009,-0.23117,-0.25822,-0.38763,-0.28695,-0.21589,0.030988,-0.091303,0.058857,-0.27638,-0.44543,-0.033347,-0.52955,-0.64307,-0.52119,-0.43764,-0.33706,-0.41289,0.19259,0.0091653,-0.093215,-0.027373,-0.32769,-0.40681,0.049147,0.086892,0.11373,0.18604,0.030216,-0.15492,-0.37173,-0.3526,-0.36414,-0.66475,-0.062196,-0.12929,-0.24371,-0.21804,-0.1528,-0.12059,-0.19574,-0.11689,-0.069279,-0.16556,-0.51258,-0.43353,-0.46836,-0.67019,0.055972,-0.20906,-0.244,-0.37879,-0.23141,-0.22548,-0.31548,-0.38555,0.15654,-0.15994,0.0090611,-0.29275,-0.26876,-0.30311
-0.40802,-0.25754,-0.15475,-0.4396,-0.51597,-0.24344,-0.26651,0.22285,-0.39765,-0.26813,-0.40442,-0.29253,-0.21643,-0.26912,-0.33062,-0.16313,-0.42898,-0.32163,-0.19261,-0.27545,-0.1679,-0.2088,-0.41096,-0.16551,-0.71973,-0.32006,-0.042763,-0.048847,0.097699,0.063599,-0.042304,0,-0.31565,-0.30139,-0.14549,-0.021032,-0.36171,-0.39981,-0.56707,-0.5387,-0.52144,-0.2543,-0.17307,0.016578,-0.30774,-0.13666,-0.42914,-0.38413,-0.088044,-0.29129,-0.31223,-0.21855,-0.22301,-0.21897,-0.20282,-0.12483,-0.26965,-0.53522,-0.48648,-0.64252,-0.24949,0.049355,0.1932,0.023722,-0.023042,-0.42652,-0.37744,-0.10734,-0.17672,0.035374,-0.037678,-0.26881,-0.071858,-0.37886,-0.18049,-0.34508,-0.29133,-0.28635,-0.25168,-0.57239,-0.36616,-0.20067,-0.3747,-0.18886,-0.053503,-0.21042,-0.21394,-0.42923,-0.25284,-0.40196,-0.48677,-0.02488,-0.011861,-0.10476,-0.10096,-0.14887,-0.038058,-0.058533,-0.27625,-0.24331,0.0617,-0.31456,-0.20798,-0.028004,-0.1938
-0.38582,-0.52453,0.051322,0.020193,-0.27814,-0.32225,-0.13687,-0.4116,-0.25388,-0.54436,0.0043805,-0.16347,0.52507,0.6041,-0.35626,-0.57858,-0.49674,-0.29984,-0.34399,-0.25866,-0.59692,-0.59186,-0.47019,-0.50611,-0.31855,-0.4956,-0.18625,0.043235,0.057767,-0.044289,-0.019556,-0.31565,0,0.54119,0.19091,0.030381,0.13358,0.23895,-0.30033,-0.52309,-0.6953,-0.82255,-0.42531,-0.71042,-0.039338,0.040607,-0.19663,0.092565,-0.33863,0.68896,0.29365,-0.066767,-0.41736,-0.58691,-0.027919,-0.52877,-0.49066,-0.010519,0.0014214,-0.3236,-0.48968,-0.05735,-0.25345,-0.28291,-0.27138,0.11595,0.020132,0.17742,0.22109,0.11135,0.21968,0.12336,-0.034578,0.06953,-0.046721,-0.16188,-0.37122,0.4624,0.35041,0.039724,0.28168,-0.095862,-0.098012,-0.092792,-0.087003,0.10643,0.038327,0.046323,-0.13742,-0.17564,-0.2833,-0.36135,-0.49365,-0.52426,-0.58253,-0.27196,-0.26294,-0.17912,-0.29695,-0.29299,-0.48306,-0.27789,-0.66583,-0.40527,-0.17881
-0.54562,-0.50857,-0.15428,-0.14671,-0.34755,-0.25905,-0.31661,-0.4613,-0.46918,-0.48675,-0.21858,-0.18092,0.90816,1,-0.35816,-0.46753,-0.4537,-0.35076,-0.28304,-0.30172,-0.46677,-0.54348,-0.39048,-0.33907,-0.45878,-0.46022,-0.12588,0.026577,0.022686,-0.10462,-0.055806,-0.30139,0.54119,0,-0.035742,-0.007989,-0.14179,0.04408,-0.47044,-0.66332,-0.67775,-0.71506,-0.5422,-0.58389,-0.25786,-0.04408,-0.17343,0.030669,-0.41699,0.38759,0.32725,-0.10806,-0.44306,-0.52613,-0.18371,-0.58661,-0.58367,-0.079112,-0.082187,-0.44676,-0.37306,-0.0004166,-0.12249,-0.20064,-0.17848,0.047934,-0.006635,0.060836,0.30037,0.073126,0.10118,0.037752,-0.091187,-0.0086874,-0.10612,-0.36765,-0.41418,0.29796,0.3626,-0.16331,0.21521,-0.21287,-0.11662,0.033824,0.015163,-0.035785,-0.10623,0.057994,-0.2178,-0.2824,-0.35186,-0.35686,-0.33092,-0.52759,-0.471,-0.33643,-0.27481,-0.167,-0.37394,-0.2165,-0.28799,-0.16123,-0.43191,-0.53881,-0.21579
-0.23293,-0.5483,-0.059635,-0.064396,-0.25379,-0.42746,0.1894,-0.20523,-0.0051708,-0.58378,0.08484,-0.27474,-0.015641,0.03448,-0.29133,-0.54203,-0.67154,-0.42542,-0.44743,-0.28956,-0.6764,-0.68259,-0.57573,-0.63998,-0.25789,-0.49182,-0.23706,-0.0124,0.25021,0.25524,0.31947,-0.14549,0.19091,-0.035742,0,0.052994,0.26223,0.038658,-0.17054,-0.40603,-0.49149,-0.73196,-0.041973,-0.54266,0.072716,-0.050899,-0.20487,-0.10421,-0.13162,0.12099,-0.10516,0.013582,-0.28557,-0.53447,0.050881,-0.44483,-0.43131,-0.28326,-0.25351,-0.19253,-0.40206,0.028513,-0.16484,-0.19382,-0.1614,-0.12499,-0.23589,0.061388,-0.00077807,0.089827,0.26201,0.090538,-0.085434,-0.1328,-0.15613,-0.12203,-0.4621,0.0012743,-0.062625,-0.080656,-0.12149,-0.11873,-0.11502,-0.30008,-0.1332,-0.015561,0.024304,-0.29339,-0.20913,-0.17802,-0.40213,-0.0093246,-0.40417,-0.21513,-0.41916,-0.084509,-0.12281,-0.21046,-0.18686,-0.11395,-0.41783,-0.28525,-0.61774,-0.17019,-0.16611
-0.21634,-0.18941,-0.073457,-0.22646,-0.38455,-0.36505,-0.1021,0.01183,-0.34107,-0.3144,-0.24562,-0.089233,-0.017185,-0.031882,-0.33293,-0.20218,-0.4033,-0.44553,-0.22881,-0.32297,-0.3284,-0.46292,-0.266,-0.22148,-0.54882,-0.4665,-0.089778,-0.027134,0.025958,0.02295,-0.1388,-0.021032,0.030381,-0.007989,0.052994,0,-0.18739,-0.044815,-0.32654,-0.41057,-0.40594,-0.28846,-0.15235,-0.094575,-0.017068,0.12409,-0.026491,-0.0068739,-0.18291,-0.096211,-0.22357,-0.2312,-0.16615,-0.3377,-0.080196,-0.054342,-0.044601,-0.080306,-0.13373,-0.32002,-0.10234,-0.12798,-0.047003,-0.11237,0.016591,0.027857,-0.055157,-0.14123,-0.11469,0.049576,0.057712,-0.01319,0.12334,0.070406,0.086372,-0.20534,-0.15417,-0.073445,-0.05947,-0.27206,0.058318,-0.33997,-0.26834,0.026387,0.16412,-0.054759,-0.096517,-0.073298,-0.049398,-0.077758,-0.26506,-0.11256,-0.22994,-0.1992,-0.11341,-0.24654,-0.15353,-0.070896,-0.23289,-0.38721,-0.21205,-0.59888,-0.61737,-0.23342,-0.026895
-0.054146,-0.49847,-0.041789,0.10619,-0.12361,-0.44918,0.2778,-0.33756,0.266,-0.50944,0.49285,-0.15697,-0.16208,-0.09199,-0.1052,-0.54157,-0.50686,-0.22768,-0.4453,-0.20351,-0.75175,-0.59529,-0.50652,-0.74326,0.048069,-0.33449,-0.33784,-0.12138,-0.078499,-0.029279,-0.044111,-0.36171,0.13358,-0.14179,0.26223,-0.18739,0,0.33533,0.127,-0.11473,-0.3356,-0.67327,-0.1354,-0.76281,0.3278,0.024892,-0.32446,-0.16198,-0.18745,0.11082,-0.1137,-0.15487,-0.33438,-0.58641,-0.079651,-0.45995,-0.35603,-0.16799,-0.10479,5.5139e-05,-0.49822,-0.17368,-0.42429,-0.41833,-0.44159,-0.052229,-0.15344,0.17558,-0.11881,-0.13622,0.038775,0.17412,-0.10496,0.023311,-0.072912,0.19415,-0.29632,0.0022791,-0.066032,0.20398,-0.092614,-0.13794,-0.023538,-0.49706,-0.3872,0.0075356,0.039491,-0.24581,-0.31463,-0.018073,-0.15268,-0.31007,-0.7574,-0.35757,-0.59889,-0.19218,-0.25097,-0.34449,-0.20187,-0.30991,-0.6658,-0.42081,-0.74226,-0.32258,-0.33988
-0.16657,-0.44128,-0.077402,-0.040447,-0.22794,-0.48907,0.0057589,-0.38353,-0.070326,-0.46995,0.16127,-0.063164,-0.012167,0.039822,-0.18163,-0.51045,-0.48976,-0.32934,-0.38304,-0.27758,-0.72589,-0.60079,-0.45018,-0.5439,-0.15647,-0.43449,-0.30638,-0.13919,-0.18593,-0.11403,-0.10724,-0.39981,0.23895,0.04408,0.038658,-0.044815,0.33533,0,-0.02303,-0.16479,-0.36431,-0.59305,-0.23302,-0.59473,0.179,0.079344,-0.29335,-0.13234,-0.34243,0.17543,-0.063942,-0.23261,-0.28636,-0.5325,-0.097369,-0.35688,-0.26099,0.0013233,0.052069,-0.084031,-0.40763,-0.1754,-0.37841,-0.36983,-0.25863,0.10659,-0.022484,0.12341,-0.05512,-0.076048,0.066724,0.39593,0.084221,0.17951,0.026656,0.01716,-0.26607,0.14625,0.042984,0.1901,0.18482,-0.26368,-0.085177,-0.21481,-0.26478,0.10592,-0.066865,-0.1188,-0.31163,-0.053656,-0.12652,-0.37509,-0.63256,-0.50921,-0.55877,-0.4077,-0.3856,-0.39267,-0.39596,-0.33928,-0.51019,-0.47064,-0.72177,-0.52755,-0.38129
0.16939,-0.31722,-0.30513,0.0040435,-0.11037,-0.59858,0.16928,-0.38134,0.25879,-0.44839,0.092884,-0.29862,-0.56792,-0.47482,-0.11357,-0.34416,-0.40531,-0.30513,-0.53226,-0.39414,-0.58734,-0.49513,-0.34042,-0.66699,0.36266,-0.29087,-0.63817,-0.52595,-0.50597,-0.42016,-0.39312,-0.56707,-0.30033,-0.47044,-0.17054,-0.32654,0.127,-0.02303,0,0.44488,0.18444,-0.26049,0.022987,-0.46154,0.14593,-0.21828,-0.22338,-0.3728,-0.19043,-0.36391,-0.52472,-0.36236,-0.26955,-0.4828,-0.30829,-0.25872,-0.091524,-0.13657,-0.1251,0.21995,-0.37563,-0.53318,-0.69916,-0.48727,-0.44983,-0.27006,-0.33279,-0.2811,-0.51825,-0.56396,-0.42348,-0.12603,-0.28618,-0.097718,-0.21582,0.1406,-0.23476,-0.39169,-0.45464,0.10218,-0.37959,-0.3422,-0.21176,-0.67792,-0.60618,-0.32975,-0.25136,-0.26844,-0.40032,0.1806,0.15936,-0.34203,-0.78918,-0.21812,-0.4265,-0.20619,-0.29238,-0.41183,-0.18267,-0.43808,-0.65567,-0.64705,-0.52016,-0.38989,-0.47436
0.23361,-0.085226,-0.36776,-0.20383,-0.073818,-0.4393,-0.019972,-0.25288,0.10914,-0.19865,-0.086966,-0.20064,-0.76403,-0.68826,-0.079479,-0.22387,-0.17163,-0.24806,-0.31438,-0.24463,-0.32878,-0.26219,-0.13952,-0.34498,0.259,-0.064647,-0.52269,-0.54765,-0.69615,-0.53045,-0.57237,-0.5387,-0.52309,-0.66332,-0.40603,-0.41057,-0.11473,-0.16479,0.44488,0,0.30411,0.016364,-0.041342,-0.23485,0.044687,-0.19572,-0.21608,-0.39931,-0.14521,-0.56911,-0.67584,-0.51551,-0.10038,-0.19082,-0.33909,-0.071993,0.10068,-0.157,-0.15587,0.15616,-0.23928,-0.65638,-0.63621,-0.58062,-0.4296,-0.26431,-0.27448,-0.44615,-0.71107,-0.60022,-0.5387,-0.2308,-0.30784,-0.11166,-0.20301,0.091083,-0.037813,-0.48661,-0.50479,-0.098821,-0.412,-0.43227,-0.27361,-0.5977,-0.54436,-0.33775,-0.29946,-0.27272,-0.34733,0.088473,0.13869,-0.43606,-0.64067,-0.24396,-0.31144,-0.26404,-0.31408,-0.46236,-0.18943,-0.50318,-0.48277,-0.71116,-0.39449,-0.42067,-0.4328
0.13755,-0.11288,-0.60731,-0.28206,-0.067992,-0.40635,-0.11004,-0.33075,-0.082359,-0.17722,-0.31869,-0.31974,-0.85889,-0.74047,-0.12261,-0.02442,-0.25091,-0.43812,-0.3536,-0.37296,-0.34457,-0.37432,-0.062723,-0.31892,0.039694,-0.16622,-0.53067,-0.59912,-0.60297,-0.53592,-0.55374,-0.52144,-0.6953,-0.67775,-0.49149,-0.40594,-0.3356,-0.36431,0.18444,0.30411,0,0.095316,-0.074388,-0.13649,-0.25061,-0.4234,-0.21429,-0.59069,-0.23294,-0.74245,-0.80141,-0.45382,-0.19841,-0.25096,-0.49799,-0.12796,-0.024047,-0.38182,-0.42253,0.063213,-0.05006,-0.61179,-0.52314,-0.39442,-0.34391,-0.48565,-0.53578,-0.55071,-0.73881,-0.81684,-0.72637,-0.4187,-0.50432,-0.33306,-0.42141,-0.17595,-0.2164,-0.76586,-0.72229,-0.29949,-0.60063,-0.5967,-0.32136,-0.59352,-0.50885,-0.59722,-0.41356,-0.46335,-0.5624,-0.084858,-0.084877,-0.28063,-0.36335,0.0033267,-0.041385,-0.20881,-0.234,-0.38914,-0.14764,-0.40076,-0.38562,-0.56375,-0.23659,-0.41576,-0.40855
0.019035,0.47508,-0.37058,-0.4227,-0.1756,-0.12553,-0.38818,0.0083076,-0.3428,0.19855,-0.54355,-0.18166,-0.73342,-0.7735,-0.19716,0.15741,0.11633,-0.21333,-0.00012866,-0.18711,0.086378,0.024426,0.20055,0.20457,-0.29337,0.010519,-0.27688,-0.48008,-0.63811,-0.62399,-0.77375,-0.2543,-0.82255,-0.71506,-0.73196,-0.28846,-0.67327,-0.59305,-0.26049,0.016364,0.095316,0,-0.21204,0.38698,-0.323,-0.28367,-0.19785,-0.42997,-0.079387,-0.87894,-0.76274,-0.49207,-0.026362,0.18932,-0.41364,0.24609,0.28891,-0.27495,-0.35651,-0.2209,0.086261,-0.67248,-0.351,-0.39477,-0.29669,-0.41926,-0.35241,-0.72423,-0.79831,-0.52718,-0.68375,-0.60938,-0.40651,-0.31709,-0.30809,-0.25069,0.069634,-0.64048,-0.53659,-0.52637,-0.51219,-0.48526,-0.39828,-0.33862,-0.27811,-0.47109,-0.39638,-0.29368,-0.25332,-0.12511,-0.13483,-0.37723,-0.15186,-0.13164,0.066767,-0.21127,-0.18491,-0.14563,-0.11934,-0.56469,-0.17712,-0.63637,-0.14729,-0.18448,-0.13602
-0.073316,-0.23592,-0.38502,-0.23532,-0.29982,-0.47525,0.11768,-0.007119,-0.038989,-0.47838,-0.14468,-0.4518,-0.53537,-0.48238,-0.22794,-0.32258,-0.55536,-0.35229,-0.58442,-0.52488,-0.51833,-0.34098,-0.5331,-0.45192,-0.17307,-0.3976,-0.49895,-0.45435,-0.34072,-0.22495,-0.081697,-0.17307,-0.42531,-0.5422,-0.041973,-0.15235,-0.1354,-0.23302,0.022987,-0.041342,-0.074388,-0.21204,0,-0.10867,-0.026209,-0.29314,-0.27978,-0.47832,-0.1044,-0.50011,-0.55618,-0.18507,-0.16288,-0.32074,-0.29918,-0.18811,-0.11736,-0.31932,-0.27227,-0.074964,-0.24457,-0.28934,-0.27905,-0.14695,-0.10781,-0.41967,-0.4638,-0.42413,-0.50888,-0.30854,-0.32027,-0.15644,-0.18221,-0.33665,-0.30417,-0.18601,-0.40542,-0.52587,-0.54928,-0.26504,-0.51482,-0.30786,-0.17595,-0.54524,-0.39694,-0.39608,-0.44517,-0.46297,-0.35601,-0.11956,-0.20979,0.071031,-0.28108,-0.069095,-0.23853,-0.23517,-0.26739,-0.36314,-0.37592,-0.084466,-0.20998,-0.45238,-0.27784,-0.16403,-0.42143
-0.21707,0.19322,-0.39952,-0.60972,-0.39696,-0.18546,-0.41056,0.22309,-0.52009,0.010213,-0.68873,-0.27707,-0.54935,-0.61265,-0.33749,0.10445,-0.1342,-0.36607,-0.11247,-0.31684,0.059972,0.018471,-0.078756,0.19976,-0.60502,-0.20685,-0.17102,-0.34266,-0.41091,-0.36396,-0.47009,0.016578,-0.71042,-0.58389,-0.54266,-0.094575,-0.76281,-0.59473,-0.46154,-0.23485,-0.13649,0.38698,-0.10867,0,-0.40769,-0.29414,-0.20306,-0.4293,-0.17639,-0.77273,-0.64455,-0.44352,-0.038236,0.10409,-0.37168,0.24957,0.15182,-0.36371,-0.41,-0.43515,0.10071,-0.37164,-0.06654,-0.1171,0.0058079,-0.40719,-0.34558,-0.65972,-0.60326,-0.3032,-0.44942,-0.49606,-0.21626,-0.38028,-0.25728,-0.4271,-0.087205,-0.61298,-0.52056,-0.74319,-0.44304,-0.47936,-0.4919,-0.17016,-0.10671,-0.44668,-0.46277,-0.35226,-0.18356,-0.31937,-0.31557,-0.12871,0.11597,-0.064028,0.19656,-0.2884,-0.19163,-0.19026,-0.29894,-0.36591,0.084509,-0.52554,-0.12002,-0.14781,-0.17702
