,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.28989,-0.13568,0.29542,0.40804,-0.36624,-0.20245,-0.40212,-0.026135,0.36525,0.56151,0.17423,0.55025,-0.14116,-0.11966,0.471,0.28801,0.33019,0.38037,0.18516,0.57519,0.20492,0.28752,0.36271,0,0.21174,0.92269,0.22106,0.03587,-0.24858,-0.38175,-0.015516,0.10324,-0.18711,-0.20181,-0.25118,-0.25076,-0.21107,0.088849,0.007404,0.33549,0.090725,0.51223,-0.24343,-0.13073,-0.14446,0.30352,-0.1466,0.19251,-0.24685,-0.1633,0.054323,-0.38026,0.10031,0.25274,0.25872,-0.11217,-0.25859,0.19064,0.25374,0.3771,0.36208,-0.040289,0.25124,0.0040199,-0.2731,0.015892,0.31779,0.023938,-0.15012,-0.056448,-0.20572,0.0029665,0.089236,-0.19921,0.025711,0.17057,0.4101,0.0048432,0.16798,-0.12683,0.097003,0.13792,0.19622,-0.27599,0.1568,-0.12169,0.1452,0.10375,0.09434,-0.067127,0.2318,-0.62896,-0.52302,-0.57265,-0.20984,-0.092996,0.17232,-0.36141,0.022733,0.13585,-0.021068,-0.13883,-0.065141,-0.25834,-0.025197
-0.40602,-0.33246,-0.048904,0.068301,-0.19319,-0.23346,-0.21904,-0.2287,0.36199,0.21448,0.43504,0.27532,0.011224,0.048353,0.15462,0.082347,0.047058,-0.0010352,0.10627,0.31656,-0.12367,-0.1398,0.09463,0.21174,0,0.25739,-0.09256,-0.16008,-0.289,-0.42694,-0.29851,-0.2459,-0.12626,-0.12445,-0.35453,-0.45153,-0.031414,0.099649,0.29542,0.39266,0.14326,0.22637,-0.39143,-0.34324,-0.19991,0.058585,-0.30536,-0.024731,-0.43223,-0.11575,-0.035416,-0.40496,-0.19658,-0.032135,-0.196,-0.45874,-0.40056,0.0697,0.13855,0.086857,0.11274,-0.02447,0.059723,-0.16788,-0.45269,-0.10268,0.13037,0.029471,-0.25191,-0.23064,-0.18396,-0.037032,0.12158,-0.21365,0.036542,0.19048,0.24117,-0.013561,0.22945,-0.05468,0.15017,0.051441,0.22791,-0.082643,0.38818,0.072866,0.25474,0.094285,0.01387,-0.2934,-0.099171,-0.50333,-0.45041,-0.60256,-0.2951,-0.14539,0.058112,-0.25359,0.069149,-0.20981,-0.24676,-0.22472,-0.17942,-0.25369,-0.16409
-0.33702,-0.21112,0.24071,0.39254,-0.39337,-0.28094,-0.36714,-0.03271,0.41185,0.552,0.30028,0.61369,-0.08897,-0.085882,0.49885,0.32782,0.25774,0.32674,0.20797,0.54341,0.13389,0.19695,0.34471,0.92269,0.25739,0,0.22756,0.030173,-0.21146,-0.3889,-0.020953,0.13316,-0.17344,-0.19585,-0.26504,-0.2767,-0.15716,0.090447,0.064536,0.40967,0.11009,0.61823,-0.32308,-0.21036,-0.22056,0.20772,-0.13642,0.26068,-0.33955,-0.11974,0.085797,-0.43947,0.051386,0.14937,0.26152,-0.16838,-0.33241,0.2132,0.21763,0.29665,0.36015,0.025251,0.17485,-0.046834,-0.38949,0.041997,0.3903,0.01686,-0.15702,-0.094769,-0.24012,-0.03854,0.065056,-0.21066,0.030464,0.21594,0.42723,0.011218,0.21009,-0.081765,0.12841,0.088068,0.24031,-0.24274,0.20434,-0.087323,0.1682,0.19289,0.097772,-0.086657,0.24826,-0.67051,-0.58657,-0.61072,-0.29131,-0.066515,0.16161,-0.35242,-0.018719,0.0062538,-0.1259,-0.24568,-0.18993,-0.3084,-0.080567
-0.13829,-0.047342,0.022927,-0.011999,-0.25188,-0.20602,-0.19663,0.16785,0.22104,0.064233,0.017224,0.072557,-0.26838,-0.2798,0.26971,0.016909,0.29184,0.20716,0.17187,0.050454,0.38679,-0.027473,0.34372,0.22106,-0.09256,0.22756,0,0.53505,0.059783,-0.21586,0.1157,0.096471,-0.25436,-0.33933,-0.31078,-0.26295,-0.3688,-0.22224,-0.20998,-0.077322,0.020971,0.27703,-0.33632,-0.12598,-0.11344,0.01347,-0.1865,0.072339,-0.037377,0.012738,-0.029725,-0.26103,0.42747,0.39339,0.22558,0.1317,-0.12448,-0.045084,-0.00084756,0.093141,-0.059117,0.022539,0.22837,-0.24662,-0.43331,-0.23272,-0.014524,0.35073,0.21192,0.1493,-0.15307,-0.078593,-0.14267,-0.23076,-0.076759,-0.0051277,0.097506,-0.059565,0.044455,-0.087365,-0.1298,-0.014318,-0.16311,-0.37034,0.022061,-0.16677,-0.0088691,-0.05293,0.020898,-0.19219,-0.098995,-0.65303,-0.61512,-0.25397,-0.12925,0.21003,0.17324,-0.19882,-0.048832,-0.052167,-0.12101,-0.08699,-0.21858,-0.085228,0.15323
0.06571,0.0357,-0.11324,-0.16265,-0.071589,-0.223,-0.053124,0.08986,0.097427,-0.077788,-0.033981,-0.057035,-0.40601,-0.40071,0.034623,-0.098505,0.039999,0.037971,0.0077976,-0.081354,0.10588,-0.14723,0.161,0.03587,-0.16008,0.030173,0.53505,0,0.13734,-0.16659,0.1222,0.064735,-0.35326,-0.42539,-0.36532,-0.29774,-0.36702,-0.25834,-0.16949,-0.16228,-0.018991,0.074888,-0.40532,-0.25813,-0.083146,-0.11876,-0.064069,-0.056399,0.030996,-0.072872,-0.16097,-0.19619,0.34711,0.3073,0.14476,-0.050908,-0.25969,-0.13437,-0.14901,0.058373,-0.15072,0.0085059,0.11333,-0.38961,-0.50964,-0.19699,-0.12435,0.40193,0.40883,0.18595,-0.062822,-0.1052,-0.12922,-0.12521,-0.014772,-0.085119,-0.061557,-0.2479,-0.11796,-0.21732,-0.25086,-0.19091,-0.28356,-0.44909,-0.10542,-0.31921,-0.1066,-0.13398,-0.16115,-0.17037,-0.18432,-0.51181,-0.4928,-0.057846,0.058742,0.31605,0.22245,-0.076389,-0.0033842,-0.18579,-0.1178,-0.031566,-0.20919,0.1636,0.26198
-0.07447,-0.14907,-0.25932,-0.2455,-0.029798,-0.14446,0.21908,0.17574,-0.21884,-0.381,-0.15277,-0.25673,-0.26122,-0.21825,-0.18265,-0.31695,-0.16279,-0.19253,0.045865,-0.34865,-0.066388,-0.2859,0.056799,-0.24858,-0.289,-0.21146,0.059783,0.13734,0,0.34652,0.21612,0.044079,-0.14527,-0.18028,-0.11532,-0.042814,-0.10489,-0.24882,-0.21258,-0.35794,-0.091288,-0.17779,-0.26113,-0.13897,-0.011563,-0.23346,-0.18483,-0.16946,0.065668,0.036058,-0.077976,0.025935,-0.030488,-0.14893,-0.29683,-0.01014,0.031469,-0.23295,-0.22522,-0.20835,-0.27492,0.1913,0.0094624,-0.3871,-0.32215,-0.28512,-0.27543,0.058663,0.091549,0.23632,0.19349,-0.073986,-0.15607,0.018731,-0.073635,-0.15709,-0.26351,-0.21974,-0.092081,-0.24699,-0.16991,-0.40157,-0.37207,-0.21308,-0.061297,-0.15353,-0.21133,-0.13376,-0.028708,-0.12845,-0.34773,-0.18978,-0.26209,-0.03785,-0.21374,0.098844,-0.028533,-0.01775,-0.12467,-0.38013,-0.36319,-0.32084,-0.56434,0.074858,-0.11049
-0.14154,-0.15743,-0.32392,-0.36205,-0.16863,-0.11886,-0.034641,-0.027824,-0.47241,-0.47632,-0.3969,-0.39238,-0.27107,-0.20557,-0.34492,-0.35427,-0.34647,-0.37072,-0.14303,-0.42863,-0.2453,-0.33345,-0.21801,-0.38175,-0.42694,-0.3889,-0.21586,-0.16659,0.34652,0,-0.028448,-0.068459,-0.073931,-0.073284,0.026831,0.096023,-0.050781,-0.24771,-0.29075,-0.39797,-0.2566,-0.34215,-0.090423,-0.010655,-0.06367,-0.23604,-0.16191,-0.28242,0.017938,-0.18986,-0.21773,-0.096029,-0.24936,-0.31689,-0.4231,-0.072805,0.20829,-0.32161,-0.28658,-0.4308,-0.32787,-0.039714,-0.17476,-0.30803,-0.098275,-0.36447,-0.41695,-0.24239,-0.087704,-0.075493,0.029907,-0.21246,-0.34856,-0.075197,-0.29864,-0.19517,-0.34111,-0.20915,-0.19836,-0.2733,-0.23815,-0.43564,-0.40382,-0.011273,-0.15763,-0.1535,-0.25937,-0.24413,-0.10556,-0.03877,-0.37164,-0.014384,-0.063289,-0.099964,-0.24968,-0.13511,-0.24122,0.0053638,-0.16546,-0.37785,-0.34089,-0.50232,-0.59298,-0.038346,-0.1372
-0.13036,-0.084459,0.0065989,-0.0055697,-0.3032,-0.2827,-0.1813,0.14111,-0.075651,-0.24688,-0.18576,-0.11864,-0.26423,-0.24284,-0.0088933,-0.066328,0.064076,0.15854,0.073435,-0.11109,0.090495,0.05408,0.13467,-0.015516,-0.29851,-0.020953,0.1157,0.1222,0.21612,-0.028448,0,0.35198,-0.12103,-0.16691,0.068483,0.1218,-0.27171,-0.16023,-0.29673,-0.31129,-0.17523,-0.11936,-0.12811,-0.094878,0.15421,0.082492,-0.14066,0.071837,0.057083,-0.050878,-0.059953,-0.03472,0.0011684,-0.098069,-0.019234,0.050115,-0.027515,0.080216,0.026638,0.015765,-0.092057,0.057325,0.18038,-0.2387,-0.10787,-0.047046,0.015135,-0.0091537,0.056974,0.48341,0.15728,0.16181,0.073968,0.16271,0.16676,-0.12554,-0.15421,-0.17012,-0.084314,-0.1588,-0.12344,-0.22684,-0.18725,-0.40663,-0.16761,-0.22608,-0.12992,-0.0078399,0.079737,0.010213,0.015619,-0.39452,-0.43873,-0.23034,-0.21928,-0.047227,-0.037305,-0.26157,-0.21858,-0.017454,-0.011805,-0.096053,-0.2527,-0.13245,-0.0086875
-0.11813,-0.032207,-0.11409,-0.065934,-0.38461,-0.35506,-0.2422,0.1495,-0.12833,-0.1352,-0.19624,-0.10051,-0.37126,-0.39726,-0.083848,-0.052845,-0.067314,0.084308,0.021589,-0.036233,-0.044109,0.16783,0.16764,0.10324,-0.2459,0.13316,0.096471,0.064735,0.044079,-0.068459,0.35198,0,-0.31879,-0.35904,-0.17804,-0.11965,-0.34267,-0.26638,-0.12213,-0.11075,-0.042481,0.08478,-0.19404,-0.10874,-0.23961,-0.02536,0.21173,0.29336,-0.15867,-0.25138,-0.1735,-0.34764,0.040768,-0.084308,0.10018,0.030088,-0.20878,0.010897,-0.076698,-0.11151,-0.09931,0.014239,-0.016455,-0.28875,-0.25515,0.08808,0.10851,-0.16602,0.02217,0.034502,-0.17687,-0.12202,-0.091694,-0.06479,-0.010806,-0.12688,-0.13164,-0.2727,-0.18413,-0.2659,-0.26361,-0.37658,-0.22146,-0.39409,-0.21406,-0.37102,-0.1895,0.061297,0.033358,0.0085967,0.30759,-0.36907,-0.3667,-0.31461,-0.28226,-0.036748,-0.018041,-0.23546,-0.15504,-0.068834,-0.0089841,-0.32042,-0.2845,-0.22785,-0.1211
-0.71046,-0.66233,0.15625,-0.028072,-0.32744,-0.23853,-0.41866,-0.44458,-0.023375,-0.20804,0.0069016,-0.023169,0.59123,0.6617,0.01565,0.060013,3.6324e-05,-0.062641,0.047597,-0.084762,-0.22476,-0.25853,-0.27088,-0.18711,-0.12626,-0.17344,-0.25436,-0.35326,-0.14527,-0.073931,-0.12103,-0.31879,0,1,0.33114,0.24013,0.29922,0.20902,-0.32601,-0.27874,-0.46727,-0.35835,-0.32417,-0.31509,0.19168,0.098644,-0.57943,-0.14533,-0.30358,0.20765,0.27695,-0.18647,-0.52092,-0.38416,-0.27531,-0.38141,0.027867,0.19585,0.20682,-0.1186,-0.045338,0.047984,0.094945,-0.06301,-0.032807,-0.17398,-0.061938,-0.088891,-0.22108,-0.057174,0.10212,0.19639,-0.030216,0.075263,-0.032686,0.21687,0.020021,0.48474,0.31985,0.34069,0.42221,0.19909,0.24793,0.26998,0.17516,0.5112,0.21797,0.1161,0.13167,-0.044788,-0.23715,-0.43746,-0.53769,-0.56424,-0.5782,-0.30917,-0.26222,-0.2615,-0.24197,-0.10417,-0.21055,-0.27546,-0.38488,-0.31602,-0.10136
-0.66672,-0.65021,0.12895,-0.011575,-0.27664,-0.15866,-0.40421,-0.47222,-0.096047,-0.19609,-0.015256,-0.021352,0.52101,0.6976,-0.024991,0.0052973,-0.091579,-0.15108,-0.058863,-0.12294,-0.25931,-0.29276,-0.32422,-0.20181,-0.12445,-0.19585,-0.33933,-0.42539,-0.18028,-0.073284,-0.16691,-0.35904,1,0,0.37349,0.29367,0.38304,0.27819,-0.28927,-0.24186,-0.44209,-0.37113,-0.24088,-0.27262,0.15369,0.060316,-0.59246,-0.22248,-0.33945,0.094073,0.21666,-0.18221,-0.57383,-0.43063,-0.30771,-0.42199,0.002355,0.14834,0.16365,-0.11306,0.015595,-0.043431,0.015553,0.039357,-0.002688,-0.16354,-0.089896,-0.17112,-0.34143,-0.11515,0.095369,0.17546,-0.014402,0.046095,-0.066122,0.13499,-0.035289,0.30389,0.21813,0.17067,0.45369,0.14715,0.25783,0.23216,0.11902,0.37299,0.11974,0.027237,0.027951,-0.023253,-0.26897,-0.36338,-0.45306,-0.52118,-0.50855,-0.39605,-0.32544,-0.32543,-0.30181,-0.11344,-0.22448,-0.2795,-0.34796,-0.34499,-0.1606
-0.39637,-0.40001,0.063688,-0.036487,-0.4529,-0.27926,-0.44825,-0.32511,-0.25989,-0.31582,-0.2745,-0.17132,0.030833,0.11555,-0.079374,-0.0024155,-0.1667,-0.13926,-0.18768,-0.19661,-0.15022,-0.17937,-0.33434,-0.25118,-0.35453,-0.26504,-0.31078,-0.36532,-0.11532,0.026831,0.068483,-0.17804,0.33114,0.37349,0,0.8676,0.0168,0.022775,-0.37058,-0.37847,-0.43353,-0.41734,0.017956,-0.11314,0.2578,0.044007,-0.41355,-0.1695,-0.21415,-0.10201,-0.022146,-0.11948,-0.43069,-0.43707,-0.21501,-0.23131,0.11399,0.1003,0.093147,-0.14281,-0.0044557,-0.1608,-0.064493,0.083079,0.23851,-0.16026,-0.11616,-0.31712,-0.31421,-0.049019,0.048535,0.12692,-0.090423,0.11722,-0.11259,-0.0996,-0.20376,0.019688,-0.053596,-0.018816,0.09078,-0.030179,0.030409,0.0094321,-0.15241,0.032486,-0.075851,-0.09506,-0.015916,0.15311,-0.16535,-0.2749,-0.34252,-0.38529,-0.37888,-0.425,-0.39821,-0.40975,-0.4644,-0.016806,-0.1032,-0.23238,-0.34269,-0.40509,-0.12846
-0.29716,-0.31061,0.049746,-0.066134,-0.34759,-0.16666,-0.37032,-0.24106,-0.31909,-0.32549,-0.32178,-0.20332,-0.04239,0.028623,-0.12457,-0.097948,-0.19357,-0.17863,-0.218,-0.28331,-0.1379,-0.18919,-0.31779,-0.25076,-0.45153,-0.2767,-0.26295,-0.29774,-0.042814,0.096023,0.1218,-0.11965,0.24013,0.29367,0.8676,0,0.014572,-0.0086027,-0.41113,-0.41476,-0.41147,-0.40788,0.038994,-0.04483,0.21645,-0.0084211,-0.35374,-0.21961,-0.14539,-0.12607,-0.024555,-0.096168,-0.33546,-0.37153,-0.17425,-0.13733,0.1665,0.016213,-0.00029059,-0.14378,-0.022878,-0.16877,-0.056266,0.099655,0.2093,-0.18022,-0.18271,-0.30218,-0.28235,-0.0058724,0.05968,0.082256,-0.13885,0.080785,-0.16189,-0.14389,-0.25098,-0.047512,-0.12021,-0.12377,0.029883,-0.10155,-0.067974,-0.069361,-0.21301,-0.079398,-0.18761,-0.16197,-0.076038,0.22256,-0.1871,-0.21963,-0.30315,-0.25939,-0.29757,-0.35656,-0.37328,-0.3796,-0.47809,0.012574,-0.070929,-0.21247,-0.30357,-0.31902,-0.11427
-0.44475,-0.51769,7.8702e-05,-0.05557,-0.11445,-0.14309,-0.14292,-0.36184,-0.1142,-0.10848,0.11938,0.0073738,0.26517,0.33171,-0.12618,-0.095792,-0.23975,-0.2759,-0.063174,-0.17752,-0.44539,-0.35883,-0.29872,-0.21107,-0.031414,-0.15716,-0.3688,-0.36702,-0.10489,-0.050781,-0.27171,-0.34267,0.29922,0.38304,0.0168,0.014572,0,0.34718,-0.073889,-0.083799,-0.26431,-0.269,-0.40438,-0.38008,-0.085265,-0.12384,-0.37937,-0.30927,-0.37276,-0.032135,0.16088,-0.23194,-0.49666,-0.35849,-0.34512,-0.55004,-0.18367,-0.076135,-0.11266,-0.13407,0.0091658,0.06548,-0.083249,-0.10578,-0.26681,-0.21128,-0.20318,-0.19847,-0.35179,-0.2533,-0.018937,-0.10753,-0.13189,-0.075415,-0.16803,0.22601,0.0088328,0.092772,0.14352,-0.058367,0.28787,-0.073066,0.13312,0.26264,0.18862,0.13279,0.0017557,0.00098075,-0.11147,0.016788,-0.2833,-0.18419,-0.26953,-0.35685,-0.39976,-0.1798,-0.12192,-0.078284,-0.11559,-0.33174,-0.4303,-0.49489,-0.47838,-0.14109,-0.24576
-0.48448,-0.39121,0.35863,0.31145,-0.26866,-0.13204,-0.37868,-0.30344,0.11188,0.20043,0.2009,0.38812,0.19431,0.30361,0.17652,0.15692,0.026414,0.0081668,0.008627,0.13855,-0.19214,-0.12312,-0.1528,0.088849,0.099649,0.090447,-0.22224,-0.25834,-0.24882,-0.24771,-0.16023,-0.26638,0.20902,0.27819,0.022775,-0.0086027,0.34718,0,-0.15392,0.12617,-0.28351,-0.095895,-0.28157,-0.2809,0.029217,0.23218,-0.46508,-0.22115,-0.24975,-0.086082,0.16786,-0.19661,-0.38534,-0.17672,-0.12386,-0.47837,-0.22849,0.11491,0.10946,0.17012,0.32862,-0.056992,0.060025,0.012495,-0.20632,-0.12198,-0.002573,-0.11988,-0.37343,-0.13528,0.015516,0.044224,0.09345,-0.094267,0.011279,0.33367,0.30641,0.15345,0.2872,-0.00061145,0.49867,0.20024,0.41264,-0.023623,0.24606,0.10461,0.20133,0.0043347,-0.097712,-0.037825,-0.13509,-0.41836,-0.40712,-0.5243,-0.26827,-0.26713,-0.0525,-0.24924,-0.054674,-0.16293,-0.3059,-0.29462,-0.25184,-0.18706,-0.077879
-0.096513,-0.218,-0.27033,-0.12682,-0.11306,-0.32128,-0.023816,-0.20596,-0.026395,0.0031965,0.12844,-0.019936,-0.2506,-0.21453,-0.13212,-0.08633,-0.30754,-0.2465,-0.14081,0.0015983,-0.29146,-0.17793,-0.021098,0.007404,0.29542,0.064536,-0.20998,-0.16949,-0.21258,-0.29075,-0.29673,-0.12213,-0.32601,-0.28927,-0.37058,-0.41113,-0.073889,-0.15392,0,0.20622,0.4414,0.12334,-0.33875,-0.3687,-0.34898,-0.25391,0.068652,-0.02711,-0.56895,-0.33287,-0.20591,-0.49684,-0.12003,-0.11408,-0.18896,-0.45512,-0.4953,-0.10822,-0.12432,-0.058209,0.031021,-0.051562,-0.15487,-0.15609,-0.44315,-0.027025,-0.00073859,-0.19429,-0.2518,-0.37705,-0.32313,-0.23818,-0.096501,-0.17539,-0.14835,-0.059559,-0.099098,-0.32704,-0.14152,-0.3789,-0.12816,-0.30436,-0.043008,-0.088606,0.0085785,-0.23886,-0.12647,-1.2108e-05,-0.12837,-0.059384,-0.024367,-0.20423,-0.2026,-0.32471,-0.21176,-0.079537,0.02688,-0.21328,-0.074591,-0.24563,-0.19491,-0.32811,-0.26461,-0.22423,-0.30929
-0.29321,-0.15127,-0.023532,0.13633,-0.32368,-0.19025,-0.33498,-0.11913,0.13143,0.52833,0.17948,0.35094,-0.17286,-0.13824,0.15089,0.09621,-0.069573,-0.067508,-0.078896,0.28189,-0.12439,-0.079949,0.010068,0.33549,0.39266,0.40967,-0.077322,-0.16228,-0.35794,-0.39797,-0.31129,-0.11075,-0.27874,-0.24186,-0.37847,-0.41476,-0.083799,0.12617,0.20622,0,0.1377,0.48608,-0.2417,-0.18021,-0.40037,0.048057,-0.16186,-0.072733,-0.41792,-0.37876,-0.17446,-0.57382,-0.12349,0.021474,-0.0021431,-0.35497,-0.43889,-0.055449,-0.037117,0.037898,0.27196,-0.2076,-0.1232,-0.075857,-0.4943,-0.13313,0.06189,-0.18554,-0.37406,-0.3939,-0.4032,-0.27044,-0.096725,-0.43724,-0.17811,0.11201,0.26619,-0.15512,0.024162,-0.22118,0.0059995,-0.047046,0.13325,-0.20074,0.12931,-0.17433,0.039284,-0.069591,-0.18557,-0.19039,0.012841,-0.43419,-0.33907,-0.51974,-0.1654,-0.17009,0.0071498,-0.28108,-0.010909,-0.22487,-0.28326,-0.39452,-0.18504,-0.30849,-0.14986
0.065535,0.013706,-0.27637,-0.1028,-0.092626,-0.15543,0.078448,0.11641,-0.048692,0.029011,-0.0094564,-0.060752,-0.42124,-0.3707,-0.068919,-0.19921,-0.18172,-0.19213,-0.10302,-0.071231,-0.012029,-0.11816,0.20095,0.090725,0.14326,0.11009,0.020971,-0.018991,-0.091288,-0.2566,-0.17523,-0.042481,-0.46727,-0.44209,-0.43353,-0.41147,-0.26431,-0.28351,0.4414,0.1377,0,0.32842,-0.17111,-0.097524,-0.32443,-0.23615,0.0090749,-0.074022,-0.31095,-0.34079,-0.24611,-0.36566,0.23265,0.13897,-0.133,-0.091349,-0.27899,-0.23388,-0.17467,-0.020662,-0.0037959,-0.11555,-0.072127,-0.1107,-0.4149,-0.21116,-0.10413,-0.11702,-0.20839,-0.24353,-0.33876,-0.26835,-0.1709,-0.30878,-0.24391,-0.18795,-0.12621,-0.38405,-0.1911,-0.50228,-0.22768,-0.3101,-0.22002,-0.2802,-0.051405,-0.33976,-0.25731,-0.17354,-0.11579,-0.11536,-0.092439,-0.18416,-0.1674,-0.1822,-0.076523,0.034774,0.080306,-0.2453,-0.10176,-0.14278,-0.16032,-0.20642,-0.16935,-0.18215,-0.27276
-0.18685,-0.032631,-0.032074,0.11173,-0.31422,-0.17917,-0.24799,0.12915,0.20005,0.40834,0.12483,0.26174,-0.2764,-0.26465,0.2572,0.060492,0.089781,0.065341,0.053342,0.23908,0.14364,0.016019,0.30483,0.51223,0.22637,0.61823,0.27703,0.074888,-0.17779,-0.34215,-0.11936,0.08478,-0.35835,-0.37113,-0.41734,-0.40788,-0.269,-0.095895,0.12334,0.48608,0.32842,0,-0.22969,-0.07059,-0.3605,0.039085,-0.098414,0.077098,-0.28983,-0.26819,-0.14036,-0.51037,0.20313,0.26316,0.14123,-0.064312,-0.30151,-0.054401,-0.0085119,0.079574,0.16207,-0.11773,0.021782,-0.11432,-0.50934,-0.16179,0.093462,-0.019912,-0.17316,-0.20037,-0.37663,-0.22548,-0.12176,-0.41926,-0.16366,0.032994,0.21109,-0.16265,0.017448,-0.2309,-0.088195,-0.073683,-0.02263,-0.32323,0.094122,-0.2212,-0.019209,-0.04911,-0.057089,-0.19078,0.053269,-0.51978,-0.43419,-0.41867,-0.1482,0.0085301,0.11804,-0.28799,-0.02754,-0.10768,-0.18421,-0.28134,-0.1724,-0.27193,-0.085313
-0.091064,0.061091,-0.28717,-0.19062,-0.35286,0.023774,-0.33668,-0.026141,-0.53452,-0.29057,-0.63422,-0.35761,-0.47946,-0.3705,-0.2799,-0.36877,-0.32405,-0.3592,-0.481,-0.34369,-0.039811,-0.19246,-0.2924,-0.24343,-0.39143,-0.32308,-0.33632,-0.40532,-0.26113,-0.090423,-0.12811,-0.19404,-0.32417,-0.24088,0.017956,0.038994,-0.40438,-0.28157,-0.33875,-0.2417,-0.17111,-0.22969,0,0.53039,-0.14776,-0.12262,-0.31893,-0.40432,-0.052906,-0.59777,-0.50712,-0.14622,-0.19008,-0.25967,-0.31477,0.073435,0.10374,-0.33753,-0.23831,-0.29573,-0.13997,-0.65593,-0.33804,0.091948,0.16314,-0.39619,-0.35908,-0.55318,-0.5692,-0.25618,-0.26466,-0.23542,-0.2696,-0.36262,-0.40455,-0.53467,-0.42399,-0.44295,-0.45461,-0.50125,-0.34089,-0.30611,-0.3656,-0.41276,-0.45271,-0.41125,-0.47357,-0.60438,-0.33613,-0.16556,-0.28091,-0.028048,0.022927,-0.14323,-0.018283,-0.52664,-0.5266,-0.50303,-0.50152,-0.065625,-0.10644,-0.15707,-0.040641,-0.43327,-0.274
-0.10141,0.18209,-0.24764,-0.19059,-0.30001,0.18381,-0.27066,0.21953,-0.41475,-0.20267,-0.54582,-0.29857,-0.45483,-0.38049,-0.2041,-0.38637,-0.16389,-0.27202,-0.28192,-0.3096,0.071928,-0.16869,-0.13275,-0.13073,-0.34324,-0.21036,-0.12598,-0.25813,-0.13897,-0.010655,-0.094878,-0.10874,-0.31509,-0.27262,-0.11314,-0.04483,-0.38008,-0.2809,-0.3687,-0.18021,-0.097524,-0.07059,0.53039,0,-0.18771,-0.051786,-0.31833,-0.36855,0.081668,-0.48117,-0.41,-0.18683,-0.019651,-0.063313,-0.26933,0.34626,0.29349,-0.37979,-0.24609,-0.30107,-0.18393,-0.49524,-0.19239,-0.018743,0.01034,-0.53222,-0.39663,-0.36503,-0.40143,-0.18419,-0.27326,-0.278,-0.34206,-0.48818,-0.45868,-0.38341,-0.2779,-0.31127,-0.32176,-0.42586,-0.32975,-0.25769,-0.40927,-0.39415,-0.30309,-0.35384,-0.40892,-0.54931,-0.23346,-0.2083,-0.29427,-0.094551,-0.046295,-0.13358,-0.023635,-0.29346,-0.34307,-0.32476,-0.30916,-0.05356,-0.13143,-0.2103,-0.05787,-0.30137,-0.17627
-0.25151,-0.26035,0.12133,-0.016261,-0.2153,-0.20045,-0.24604,-0.21288,-0.026081,-0.26188,-0.14892,-0.1065,-0.048523,0.044993,0.0091839,-0.031432,0.089393,0.056502,0.023078,-0.10245,0.01215,-0.12081,-0.095544,-0.14446,-0.19991,-0.22056,-0.11344,-0.083146,-0.011563,-0.06367,0.15421,-0.23961,0.19168,0.15369,0.2578,0.21645,-0.085265,0.029217,-0.34898,-0.40037,-0.32443,-0.3605,-0.14776,-0.18771,0,0.14944,-0.46749,-0.1975,0.07573,0.064959,0.041978,0.14283,-0.20509,-0.13053,-0.23313,-0.18881,0.11402,0.074942,0.15194,0.088891,-0.067914,-0.011618,0.2935,-0.10774,0.12119,-0.2196,-0.13778,0.05488,-0.04041,0.30466,0.38419,0.37142,0.10264,0.27911,0.11066,-0.02372,-0.090053,0.058796,0.070154,-0.014191,0.090967,0.081154,-0.035434,-0.11348,-0.012253,0.057283,0.049292,-0.094533,0.066594,-0.0037959,-0.26003,-0.34539,-0.38207,-0.2814,-0.1945,-0.18391,-0.095865,-0.23673,-0.15297,0.035325,-0.02628,0.093353,-0.1679,-0.051877,0.079677
-0.45613,-0.18021,0.32844,0.22576,-0.48122,-0.19645,-0.57423,-0.10734,0.22037,0.11932,-0.02151,0.22795,-0.00070832,0.042408,0.30156,0.25501,0.39381,0.34653,0.17802,0.34205,0.078847,0.095199,0.050073,0.30352,0.058585,0.20772,0.01347,-0.11876,-0.23346,-0.23604,0.082492,-0.02536,0.098644,0.060316,0.044007,-0.0084211,-0.12384,0.23218,-0.25391,0.048057,-0.23615,0.039085,-0.12262,-0.051786,0.14944,0,-0.38542,0.020148,-0.077219,-0.12078,-0.00015135,-0.26824,-0.18491,-0.0039835,-0.019609,-0.16237,-0.024452,0.28897,0.38867,0.11765,0.14648,-0.10052,0.32442,-0.089496,-0.065783,-0.13783,0.13305,-0.020045,-0.15471,0.049267,-0.021794,0.18094,0.1264,-0.097112,0.094866,0.2511,0.3295,0.20509,0.27164,0.12821,0.1679,0.26016,0.2148,-0.17411,0.16235,0.068229,0.31814,0.053221,0.14575,-0.096749,0.044854,-0.62463,-0.5514,-0.65473,-0.26949,-0.21423,-0.041052,-0.29441,-0.02062,0.10286,0.012859,-0.12564,-0.071165,-0.26249,0.154
