,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.34987,-0.2322,0.047164,0.11375,-0.24597,-0.23666,-0.24347,-0.17458,0.21582,0.24226,0.24775,0.33964,0.045727,0.062832,0.20748,0.22944,0.34628,0.36938,0.30482,0.54748,0.16521,0.24847,0.44658,0,0.21849,0.571,0.14,0.10848,-0.021381,0.030665,0.17008,0.16302,0.01119,-0.010198,-0.13129,-0.11478,0.16609,0.18074,-0.0026311,0.12443,0.016529,0.15924,-0.20865,-0.097274,-0.04094,0.38172,-0.24791,0.12996,-0.16687,-0.029518,0.075589,-0.27533,-0.14397,-0.10907,-0.057956,-0.15986,-0.13308,0.10173,0.11474,0.1821,0.16893,0.15009,0.1882,-0.02978,-0.14671,0.016327,0.26026,0.21896,0.063069,0.1323,0.11768,0.19655,0.37444,-0.12319,0.12805,0.37154,0.3225,0.13256,0.25,-0.0018055,0.12884,0.061757,0.40797,-0.11744,0.34491,0.051048,0.30135,0.073903,0.0043001,-0.13638,0.13657,-0.48483,-0.50765,-0.41759,-0.23697,-0.095664,0.013441,-0.31607,-0.0088971,0.16753,0.1671,0.098699,0.1508,-0.23319,0.093413
-0.093906,-0.029091,-0.27905,-0.12108,-0.1411,-0.17796,0.023003,0.10796,0.10587,0.17467,0.42323,0.19954,-0.33151,-0.27982,-0.020942,-0.0056661,-0.03304,-0.033551,-0.0037061,0.26457,-0.12412,-0.11645,0.1064,0.21849,0,0.49053,-0.089084,-0.019784,-0.15318,-0.24634,0.011991,0.019891,-0.36509,-0.36583,-0.385,-0.46985,-0.060409,-0.044729,0.44028,0.57979,0.42579,0.50674,-0.24726,-0.042715,-0.37675,-0.079313,-0.27799,-0.13634,-0.50747,-0.31387,-0.29209,-0.5493,-0.086928,-0.1054,-0.15335,-0.44541,-0.40049,-0.25883,-0.18827,-0.13025,-0.092035,-0.19695,-0.23654,-0.23875,-0.37672,-0.43091,-0.14768,-0.032316,-0.27369,-0.20275,-0.24508,-0.15419,-0.0035814,-0.46766,-0.26093,0.10903,0.14723,-0.19199,-0.030593,-0.16514,-0.18936,-0.12401,0.13245,-0.1041,0.1959,-0.13298,0.06984,-0.19913,-0.23384,-0.35837,-0.12953,-0.45148,-0.30442,-0.28509,-0.057492,-0.011974,0.11864,-0.14095,0.066354,-0.26754,-0.26169,-0.20876,-0.13187,-0.37935,-0.16974
-0.19705,-0.12237,-0.14563,-0.018964,-0.19759,-0.22541,-0.068652,0.031449,0.17451,0.27655,0.50318,0.35123,-0.17655,-0.16374,0.092427,0.10559,0.12266,0.15858,0.13588,0.40934,-0.016939,0.041949,0.27734,0.571,0.49053,0,0.092208,0.13835,-0.043107,-0.11033,0.18185,0.23488,-0.23227,-0.24627,-0.31283,-0.32059,0.051797,0.050472,0.22791,0.40042,0.24978,0.466,-0.28623,-0.09061,-0.2833,0.075661,-0.23831,0.0027855,-0.40157,-0.18257,-0.12595,-0.50406,-0.096828,-0.13506,-0.02229,-0.30682,-0.35162,-0.1176,-0.10344,-0.0084041,0.017764,-0.025955,-0.095676,-0.18312,-0.38391,-0.21065,0.038386,0.11958,-0.098622,-0.032648,-0.10913,-0.016761,0.14432,-0.34639,-0.097517,0.22198,0.24048,-0.081048,0.072887,-0.10217,-0.07844,-0.085698,0.26218,-0.17869,0.24158,-0.10695,0.13706,-0.071699,-0.18695,-0.27375,0.037049,-0.56749,-0.48311,-0.32065,-0.15019,-0.0023638,0.093924,-0.22337,0.0038605,-0.11265,-0.1045,-0.11291,-0.030564,-0.3366,-0.059571
-0.29515,-0.33995,0.090028,0.057647,-0.19872,-0.32084,-0.12802,-0.19822,0.41379,0.037851,0.1511,0.041534,0.042995,-0.016274,0.39291,0.22951,0.27737,0.20168,0.29986,0.091721,0.38083,-0.063527,0.27633,0.14,-0.089084,0.092208,0,0.39596,0.19489,-0.08609,0.022771,-0.11648,0.0023223,-0.10051,-0.095593,-0.11466,-0.037441,-0.097327,-0.19816,-0.15554,-0.1478,-0.01413,-0.2799,-0.32693,0.034697,0.035695,-0.2226,0.13115,-0.031253,0.16887,0.11611,-0.13791,0.17849,0.12761,0.16516,0.087094,-0.053192,0.070161,0.032339,0.2194,0.022955,0.34285,0.26293,-0.17893,-0.30655,-0.053727,0.11728,0.63675,0.27659,0.21628,0.07275,0.11194,0.049219,-0.060884,0.15322,0.18992,0.16393,0.089481,0.18964,0.11877,0.096395,0.13129,0.015626,-0.2551,0.24291,0.088282,0.21691,0.15495,0.092701,-0.28355,-0.19778,-0.58404,-0.75938,-0.16384,-0.11288,0.26306,0.16562,-0.095694,-0.054974,-0.020871,-0.086209,-0.052771,-0.21557,0.056215,0.21055
-0.0099661,-0.084213,-0.13331,-0.15695,-0.013922,-0.26158,0.13862,-0.043636,0.08451,-0.06301,0.18785,0.017907,-0.22384,-0.21804,0.038623,-0.011813,0.061133,0.07237,0.119,0.018186,0.081036,-0.12255,0.21799,0.10848,-0.019784,0.13835,0.39596,0,0.36466,0.026394,0.14399,0.087658,-0.18329,-0.23793,-0.25089,-0.19662,-0.019623,-0.11112,-0.014676,-0.084267,0.036592,0.0847,-0.41472,-0.2648,-0.084178,-0.059393,-0.12124,-0.05561,-0.081291,0.0064085,-0.042692,-0.15032,0.08612,-0.015769,-0.0027499,-0.1342,-0.20495,-0.13075,-0.1596,0.050757,-0.10731,0.17271,0.021993,-0.33084,-0.41787,-0.18124,-0.1029,0.44456,0.27157,0.18748,0.061846,-0.035743,0.012579,-0.10969,0.012954,0.10664,0.023009,-0.13059,0.00042763,-0.14298,-0.13232,-0.15641,-0.093894,-0.29135,0.09649,-0.15985,0.011071,-0.06342,-0.1388,-0.11563,-0.17849,-0.38034,-0.41409,0.009687,0.0041813,0.31797,0.24795,0.026074,0.042953,-0.1359,-0.10488,-0.037703,-0.18005,0.036503,0.20138
-0.17205,-0.20425,-0.18596,-0.23148,-0.022391,-0.20769,0.096092,-0.067185,-0.057273,-0.34541,-0.062565,-0.19223,-0.13646,-0.12334,-0.039104,-0.1104,0.077021,0.014545,0.20626,-0.070214,0.14048,-0.15099,0.21844,-0.021381,-0.15318,-0.043107,0.19489,0.36466,0,0.33086,0.26126,0.08653,-0.056524,-0.12307,-0.039639,-0.018982,0.11465,-0.101,-0.13011,-0.19657,-0.11063,-0.058152,-0.18298,-0.058959,-0.02605,0.0048999,-0.21451,-0.047995,0.035713,0.089577,-0.017563,0.0019243,-0.02681,-0.12891,-0.17563,0.098491,0.047788,-0.13089,-0.15622,-0.096205,-0.23999,0.21529,0.087611,-0.32618,-0.17916,-0.18123,-0.1327,0.22876,0.17786,0.36571,0.30402,0.083192,0.078886,-0.080745,0.059001,0.069995,-0.14871,-0.073582,0.0010513,-0.050977,-0.079741,-0.19917,-0.18593,-0.30072,0.012526,-0.0059571,0.04094,-0.088199,-0.004009,-0.22353,-0.26644,-0.24755,-0.35623,-0.00067708,-0.062879,0.14917,0.023151,-0.04477,-0.098866,-0.12514,-0.082544,-0.11738,-0.2926,-0.053448,0.078915
-0.3367,-0.30981,-0.18847,-0.24134,-0.23804,-0.27857,-0.18615,-0.30024,-0.25177,-0.3845,-0.27969,-0.2233,-0.026745,0.021352,-0.14666,-0.10622,0.03364,0.026192,0.10315,-0.0079646,0.051517,0.06867,0.084944,0.030665,-0.24634,-0.11033,-0.08609,0.026394,0.33086,0,0.24832,0.21531,0.071812,0.05988,0.075293,0.14458,0.1133,-0.026804,-0.20505,-0.2674,-0.22488,-0.21371,-0.016731,0.022314,0.078719,0.19357,-0.23721,-0.0779,0.072406,-0.0026014,-0.026507,0.049985,-0.35878,-0.38838,-0.38488,0.0095266,0.12712,-0.050365,-0.052598,-0.15232,-0.18149,0.12989,0.087415,-0.15511,0.060385,0.016903,-0.028883,0.00080774,0.12455,0.28703,0.46148,0.18711,0.22268,0.035796,0.14252,-0.027529,-0.23103,-0.015911,-0.015389,-0.10932,-0.04012,-0.23857,-0.1137,-0.15214,-0.082075,-0.010934,0.027255,-0.12147,-0.031728,-0.10927,-0.10733,-0.091049,-0.17889,-0.20414,-0.26528,-0.23327,-0.26027,-0.29168,-0.22369,0.0607,0.13878,0.0029518,-0.060527,-0.18571,-0.032613
-0.18743,-0.26725,-0.21701,-0.15692,-0.28077,-0.44136,0.069484,-0.13862,-0.010786,-0.214,-0.0054226,-0.12891,-0.14576,-0.15301,-0.051256,0.0089802,0.18861,0.20181,0.23055,0.20912,0.026062,0.16029,0.25829,0.17008,0.011991,0.18185,0.022771,0.14399,0.26126,0.24832,0,0.3827,-0.13233,-0.18603,-0.05327,-0.083037,0.19954,-0.035363,0.06962,-0.071575,0.050514,-0.039033,-0.062107,-0.070636,-0.064911,0.13546,-0.3026,-0.11115,-0.18433,-0.1004,-0.15138,-0.13403,-0.19838,-0.33369,-0.23966,-0.081345,-0.12382,-0.21009,-0.21093,-0.018798,-0.17448,0.12039,0.013197,-0.18663,-0.080679,-0.16752,-0.068706,0.094476,0.048043,0.34721,0.25054,0.26822,0.38385,-0.17698,0.040845,0.0055414,-0.13197,-0.11321,-0.066217,-0.16652,-0.11765,-0.17642,0.031152,-0.31447,-0.033219,-0.10247,0.058033,-0.22164,-0.17491,-0.31124,-0.055235,-0.18809,-0.27831,-0.075655,-0.11217,0.023728,0.010305,-0.22176,-0.16075,0.04271,0.065914,0.072186,0.026133,-0.24346,-0.10076
-0.13249,-0.053454,-0.38069,-0.33735,-0.23422,-0.29422,-0.021102,0.0037833,-0.22744,-0.20609,-0.05988,-0.10008,-0.288,-0.27213,-0.26609,-0.1783,-0.070553,0.028146,-0.0043119,0.060391,-0.18753,0.12509,0.10569,0.16302,0.019891,0.23488,-0.11648,0.087658,0.08653,0.21531,0.3827,0,-0.26115,-0.25083,-0.27993,-0.18932,-0.096448,-0.14103,0.10491,0.0021916,0.11776,0.10577,-0.21233,0.0081962,-0.24141,0.030284,-0.10706,-0.08337,-0.25961,-0.25192,-0.24257,-0.3271,-0.31263,-0.42176,-0.30706,-0.22533,-0.2681,-0.20087,-0.21587,-0.2722,-0.25981,-0.038706,-0.17172,-0.33767,-0.26313,-0.12767,-0.079961,-0.057225,0.0040328,0.057956,0.00065926,-0.035232,0.13874,-0.20289,-0.055081,-0.075174,-0.18536,-0.22382,-0.14673,-0.27337,-0.29426,-0.44941,-0.10722,-0.23349,-0.13152,-0.29834,-0.12771,-0.17835,-0.25269,-0.15266,0.11498,-0.21726,-0.18723,-0.21595,-0.26342,-0.14506,-0.12984,-0.24266,-0.14879,-0.09317,0.017171,-0.067381,0.061763,-0.35248,-0.19748
-0.77407,-0.58168,0.41124,0.22252,-0.36745,-0.19815,-0.67261,-0.53154,-0.012401,-0.18406,-0.24175,-0.022468,0.65214,0.92647,0.20085,0.10132,0.25936,0.19902,0.13203,-0.055099,0.36439,0.021144,0.003617,0.01119,-0.36509,-0.23227,0.0023223,-0.18329,-0.056524,0.071812,-0.13233,-0.26115,0,0.99228,0.46041,0.49278,0.095047,0.20921,-0.64829,-0.46668,-0.62697,-0.43605,-0.07929,-0.15564,0.54796,0.41427,-0.51256,0.030878,0.32747,0.33491,0.48215,0.29746,-0.31728,-0.16407,-0.21332,0.12484,0.4676,0.55206,0.56192,0.13425,0.12862,0.17253,0.45923,0.11763,0.21921,0.18295,0.25752,0.10584,0.10739,0.26059,0.35565,0.31121,0.20023,0.35553,0.41017,0.11604,0.038493,0.59066,0.41658,0.34845,0.63931,0.29857,0.12531,0.041902,0.13528,0.4556,0.21408,0.20778,0.36613,-0.014254,-0.13809,-0.36036,-0.5147,-0.51876,-0.45574,-0.39107,-0.35594,-0.47322,-0.30374,0.23581,0.16384,0.15665,-0.041587,-0.081083,0.16849
-0.70777,-0.48233,0.34908,0.18478,-0.34295,-0.12578,-0.74052,-0.49607,-0.10819,-0.16738,-0.2735,0.0057017,0.47336,0.78993,0.11322,0.027843,0.12043,0.083804,-0.0032191,-0.11087,0.2479,-0.026703,-0.087533,-0.010198,-0.36583,-0.24627,-0.10051,-0.23793,-0.12307,0.05988,-0.18603,-0.25083,0.99228,0,0.42911,0.57902,0.069086,0.26739,-0.62963,-0.42078,-0.60943,-0.40848,-0.064097,-0.08258,0.44384,0.36579,-0.51194,-0.064542,0.29202,0.18873,0.38168,0.24937,-0.38181,-0.1984,-0.24172,0.023662,0.39201,0.50989,0.53394,0.05893,0.16806,0.041842,0.30131,0.16969,0.1959,0.14896,0.18607,0.0053216,0.012526,0.14526,0.26116,0.20021,0.13956,0.3168,0.29306,0.077935,0.0005286,0.45257,0.33587,0.23827,0.55034,0.19373,0.10168,0.09611,0.066538,0.31234,0.11111,0.12008,0.23121,0.076225,-0.15614,-0.32354,-0.42487,-0.53706,-0.45639,-0.50166,-0.43801,-0.54887,-0.36492,0.17681,0.13004,0.13429,-0.0077567,-0.12894,0.11887
-0.50387,-0.54638,0.25368,0.20979,-0.39292,-0.26724,-0.47732,-0.51035,-0.06573,-0.26596,-0.35987,-0.16376,0.2224,0.32607,0.13109,0.084083,0.074823,0.021661,-0.0095682,-0.12385,0.22195,-0.033391,-0.12971,-0.13129,-0.385,-0.31283,-0.095593,-0.25089,-0.039639,0.075293,-0.05327,-0.27993,0.46041,0.42911,0,0.68165,0.15884,0.18452,-0.45757,-0.40524,-0.51386,-0.49566,0.24041,-0.079593,0.50015,0.2204,-0.48431,-0.17743,0.20461,0.020966,0.083293,0.25278,-0.26074,-0.17254,-0.20689,0.089927,0.4559,0.20473,0.22791,0.10881,0.13196,0.013138,0.24221,0.21307,0.35699,0.03111,0.049795,-0.051036,-0.05735,0.22087,0.2895,0.35132,0.193,0.24506,0.24101,-0.043262,-0.14356,0.15074,0.10794,0.065196,0.39231,0.18303,0.019808,-0.027279,-0.029305,0.21642,0.080192,-0.041551,0.14666,-0.099139,-0.26762,-0.17692,-0.30884,-0.28246,-0.20496,-0.32161,-0.29834,-0.42628,-0.39733,0.098444,0.017711,0.034294,-0.1161,-0.027291,0.052604
-0.45698,-0.40151,0.2352,0.10225,-0.28692,-0.14973,-0.50021,-0.42847,-0.17316,-0.29342,-0.41099,-0.14677,0.17514,0.3055,0.019481,-0.043802,0.0096157,-0.018709,-0.080121,-0.21969,0.17634,-0.04701,-0.13693,-0.11478,-0.46985,-0.32059,-0.11466,-0.19662,-0.018982,0.14458,-0.083037,-0.18932,0.49278,0.57902,0.68165,0,0.099673,0.20567,-0.52994,-0.44953,-0.54972,-0.46692,0.09219,-0.0076914,0.4682,0.22122,-0.38989,-0.19654,0.34345,0.008511,0.1355,0.27916,-0.27108,-0.1667,-0.19916,0.096864,0.48251,0.2523,0.25056,0.031318,0.11049,-0.00059987,0.2335,0.15829,0.26756,0.083055,0.03032,-0.042959,0.021346,0.23192,0.29396,0.25219,0.12768,0.33591,0.23378,-0.033005,-0.18441,0.15848,0.10112,0.024862,0.33309,0.03655,-0.070684,0.02254,-0.098705,0.11506,-0.029661,-0.034305,0.11642,0.060236,-0.24195,-0.16547,-0.28313,-0.27922,-0.24919,-0.37747,-0.359,-0.46633,-0.44368,0.09864,0.075162,0.088977,-0.039348,-0.0050781,0.10592
-0.30607,-0.34288,0.092469,0.14503,-0.14305,-0.16083,-0.15199,-0.25529,0.032173,-0.050668,0.0024411,0.053816,0.043868,0.097701,0.12556,0.057902,0.21732,0.092439,0.14442,0.12258,0.12749,-0.054826,0.11939,0.16609,-0.060409,0.051797,-0.037441,-0.019623,0.11465,0.1133,0.19954,-0.096448,0.095047,0.069086,0.15884,0.099673,0,0.36023,-0.14664,-0.04834,-0.18329,-0.1409,-0.0076142,-0.013571,0.031841,0.20677,-0.44724,-0.18855,-0.064085,-0.0072638,0.040304,-0.029922,-0.16899,-0.15962,-0.11842,-0.053608,0.052319,-0.091596,-0.068658,0.17665,0.10593,0.00032072,0.11097,0.11137,0.071765,-0.15527,-0.06475,0.032607,-0.11134,0.21516,0.27813,0.26362,0.24515,-0.14948,-0.0086714,0.16412,0.033652,0.051963,0.070951,-0.06532,0.20837,0.12038,0.22198,-0.21527,0.099436,0.098438,0.14624,-0.21363,-0.093568,-0.19055,-0.20342,-0.22813,-0.34167,-0.13463,-0.020027,-0.10276,-0.061145,-0.2745,-0.1521,0.061341,0.025022,0.011338,-0.069448,-0.14893,0.10748
-0.39064,-0.24802,0.33513,0.38512,-0.23964,-0.0779,-0.40624,-0.20148,0.05789,0.13152,0.0033735,0.36476,0.0644,0.21376,0.19658,0.13818,0.12835,0.12124,0.022403,0.081754,0.097214,-0.013013,-0.0051553,0.18074,-0.044729,0.050472,-0.097327,-0.11112,-0.101,-0.026804,-0.035363,-0.14103,0.20921,0.26739,0.18452,0.20567,0.36023,0,-0.2617,-0.010334,-0.30593,-0.12629,-0.097262,-0.0040922,0.12292,0.32702,-0.47384,-0.22018,0.066336,-0.097452,0.099222,-0.0033319,-0.23456,-0.063812,-0.069424,-0.23211,0.048073,0.12955,0.1673,0.15107,0.32448,-0.045964,0.10688,0.066764,0.001859,-0.11428,0.01745,0.023793,-0.11472,0.099566,0.1345,0.14395,0.19246,-0.0009978,0.090313,0.35158,0.2561,0.19508,0.29907,0.068789,0.40328,0.16754,0.26574,0.069252,0.21288,0.13524,0.19875,-0.05808,-0.029269,-0.04856,-0.19358,-0.39919,-0.37697,-0.38712,-0.14312,-0.26889,-0.10697,-0.32777,-0.13553,-0.061721,-0.096454,-0.037424,-0.064845,-0.076498,0.18785
0.21055,0.061436,-0.5379,-0.33971,-0.073879,-0.25246,0.3022,0.098307,-0.11417,-0.043992,0.118,-0.10571,-0.62256,-0.5748,-0.2478,-0.1804,-0.26398,-0.24317,-0.19908,0.041676,-0.30784,-0.17826,-0.053578,-0.0026311,0.44028,0.22791,-0.19816,-0.014676,-0.13011,-0.20505,0.06962,0.10491,-0.64829,-0.62963,-0.45757,-0.52994,-0.14664,-0.2617,0,0.40833,0.96442,0.32895,-0.14068,-0.059239,-0.49797,-0.29486,-0.070927,-0.27884,-0.67636,-0.54273,-0.5778,-0.66186,-0.044592,-0.19683,-0.17787,-0.45353,-0.52578,-0.51127,-0.44754,-0.24403,-0.23084,-0.32162,-0.41455,-0.259,-0.39465,-0.47084,-0.32663,-0.19178,-0.32459,-0.27829,-0.33314,-0.23748,-0.11772,-0.54706,-0.413,-0.18994,-0.20204,-0.53225,-0.36142,-0.51118,-0.45111,-0.37813,-0.12543,-0.2592,-0.14266,-0.42246,-0.20672,-0.43173,-0.45967,-0.33583,-0.14824,-0.16902,-0.060913,-0.0055948,0.11905,0.054321,0.10419,-0.094031,-0.051203,-0.32535,-0.27881,-0.25186,-0.14153,-0.35143,-0.31804
-0.025741,0.061288,-0.29792,-0.12122,-0.098842,-0.080929,0.0027083,0.18627,-0.0075013,0.25493,0.26571,0.1948,-0.43623,-0.3751,-0.085621,-0.080341,-0.19977,-0.20653,-0.16773,0.10205,-0.24335,-0.21569,-0.053103,0.12443,0.57979,0.40042,-0.15554,-0.084267,-0.19657,-0.2674,-0.071575,0.0021916,-0.46668,-0.42078,-0.40524,-0.44953,-0.04834,-0.010334,0.40833,0,0.34983,0.58027,-0.17082,0.033171,-0.50527,-0.17835,-0.17392,-0.25323,-0.55105,-0.50031,-0.40747,-0.71257,-0.064596,-0.078167,-0.042074,-0.48425,-0.471,-0.34084,-0.29501,-0.19954,-0.042549,-0.33137,-0.3526,-0.20772,-0.45781,-0.45229,-0.23373,-0.18149,-0.41155,-0.32729,-0.35587,-0.26607,-0.13493,-0.59179,-0.37685,0.033219,0.067375,-0.32518,-0.1563,-0.29155,-0.239,-0.22795,0.017836,-0.16788,0.030463,-0.26944,-0.073641,-0.30394,-0.37803,-0.34583,-0.18241,-0.38973,-0.22555,-0.20604,0.050466,-0.04028,0.068854,-0.13037,-0.007733,-0.3991,-0.38719,-0.39884,-0.21485,-0.34659,-0.21533
0.21449,0.11277,-0.56566,-0.39004,-0.020793,-0.20368,0.32208,0.13733,-0.1218,-0.048221,0.15183,-0.11098,-0.58346,-0.55706,-0.25654,-0.23324,-0.25121,-0.24776,-0.19626,0.0032844,-0.28177,-0.22447,-0.03468,0.016529,0.42579,0.24978,-0.1478,0.036592,-0.11063,-0.22488,0.050514,0.11776,-0.62697,-0.60943,-0.51386,-0.54972,-0.18329,-0.30593,0.96442,0.34983,0,0.42038,-0.19206,-0.047081,-0.50536,-0.29145,-0.082396,-0.25341,-0.65984,-0.46339,-0.51218,-0.68242,-0.029055,-0.1924,-0.19376,-0.3896,-0.51924,-0.47597,-0.42973,-0.26163,-0.25587,-0.31658,-0.39097,-0.27234,-0.467,-0.47804,-0.32232,-0.15032,-0.30298,-0.27779,-0.34499,-0.27308,-0.14477,-0.56612,-0.41468,-0.19298,-0.19645,-0.51111,-0.34738,-0.48994,-0.47065,-0.3898,-0.14407,-0.32271,-0.13713,-0.43848,-0.24009,-0.408,-0.44397,-0.28357,-0.12968,-0.19618,-0.11145,-0.0012948,0.068112,0.081648,0.075768,-0.098664,-0.067132,-0.28413,-0.23292,-0.20437,-0.10051,-0.38296,-0.3077
-0.038368,0.11702,-0.35494,-0.25368,0.0033498,-0.025723,0.06554,0.3084,-0.013862,0.14545,0.36399,0.15774,-0.40181,-0.36566,-0.10373,-0.14639,-0.15432,-0.17251,-0.097072,0.054962,-0.16193,-0.24222,0.038439,0.15924,0.50674,0.466,-0.01413,0.0847,-0.058152,-0.21371,-0.039033,0.10577,-0.43605,-0.40848,-0.49566,-0.46692,-0.1409,-0.12629,0.32895,0.58027,0.42038,0,-0.31683,0.045822,-0.5118,-0.18039,-0.16649,-0.15243,-0.49757,-0.32234,-0.27716,-0.6626,-0.020039,-0.068825,-0.054511,-0.36087,-0.44064,-0.28607,-0.26635,-0.25959,-0.1555,-0.22467,-0.28977,-0.3126,-0.58832,-0.44625,-0.21661,-0.040637,-0.27707,-0.25148,-0.30399,-0.29752,-0.15481,-0.56192,-0.33454,0.078464,0.06551,-0.25908,-0.097036,-0.20551,-0.27939,-0.27899,-0.050918,-0.21513,0.055782,-0.25026,-0.07961,-0.20986,-0.30125,-0.28889,-0.17637,-0.49261,-0.33991,-0.19754,-0.053109,0.046196,0.068504,-0.10458,-0.010994,-0.35218,-0.32722,-0.32555,-0.2044,-0.38699,-0.20175
-0.2584,-0.32853,-0.17372,-0.092053,-0.37918,-0.28697,-0.27371,-0.38191,-0.22418,-0.27481,-0.46777,-0.372,-0.12982,-0.10631,-0.12661,-0.10604,-0.18708,-0.25746,-0.21404,-0.15538,-0.096217,-0.11488,-0.27478,-0.20865,-0.24726,-0.28623,-0.2799,-0.41472,-0.18298,-0.016731,-0.062107,-0.21233,-0.07929,-0.064097,0.24041,0.09219,-0.0076142,-0.097262,-0.14068,-0.17082,-0.19206,-0.31683,0,0.064869,0.0032429,-0.035095,-0.30204,-0.35061,-0.15072,-0.35777,-0.34751,-0.15256,-0.253,-0.26958,-0.30952,-0.013274,0.079943,-0.17619,-0.14587,-0.13403,-0.046635,-0.28023,-0.094803,0.16655,0.17054,-0.16458,-0.17704,-0.34795,-0.3592,-0.12268,-0.051803,0.051434,-0.0020372,-0.1678,-0.11751,-0.30342,-0.3587,-0.25115,-0.26686,-0.29931,-0.07986,-0.11556,-0.15228,-0.24479,-0.25823,-0.14402,-0.16819,-0.35673,-0.17106,-0.27465,-0.26221,0.081446,-0.014248,-0.11156,-0.034596,-0.27636,-0.3099,-0.35441,-0.42013,-0.028568,-0.084837,-0.16252,-0.082331,-0.19855,-0.264
-0.1797,0.063764,-0.28851,-0.3085,0.014724,0.2328,-0.15583,0.12427,-0.34598,-0.2834,-0.26989,-0.18024,-0.30227,-0.20091,-0.31148,-0.40083,-0.22166,-0.3048,-0.21342,-0.24957,-0.18784,-0.25997,-0.17684,-0.097274,-0.042715,-0.09061,-0.32693,-0.2648,-0.058959,0.022314,-0.070636,0.0081962,-0.15564,-0.08258,-0.079593,-0.0076914,-0.013571,-0.0040922,-0.059239,0.033171,-0.047081,0.045822,0.064869,0,-0.24871,-0.053864,-0.31552,-0.38798,-0.1685,-0.36457,-0.26505,-0.28987,-0.23065,-0.19257,-0.3568,-0.076498,0.049961,-0.23115,-0.16545,-0.43627,-0.25186,-0.37548,-0.2174,-0.13822,-0.055396,-0.43922,-0.35873,-0.27601,-0.37289,-0.13683,-0.11868,-0.16408,-0.12,-0.32693,-0.30193,-0.0675,-0.23783,-0.1762,-0.14685,-0.21146,-0.17909,-0.30413,-0.23199,-0.075494,-0.15889,-0.16801,-0.22037,-0.34518,-0.163,-0.15719,-0.3079,-0.14139,-0.077989,-0.18111,-0.083625,-0.25954,-0.25507,-0.23276,-0.23472,-0.2345,-0.1933,-0.25696,-0.099887,-0.33186,-0.20948
-0.45959,-0.4802,0.32319,0.2002,-0.40525,-0.3625,-0.4703,-0.57647,0.014189,-0.2208,-0.30393,-0.12226,0.28003,0.36456,0.17324,0.14775,0.19357,0.19911,0.092802,-0.057991,0.30767,0.086251,-0.0071687,-0.04094,-0.37675,-0.2833,0.034697,-0.084178,-0.02605,0.078719,-0.064911,-0.24141,0.54796,0.44384,0.50015,0.4682,0.031841,0.12292,-0.49797,-0.50527,-0.50536,-0.5118,0.0032429,-0.24871,0,0.34687,-0.37523,-0.054404,0.44177,0.14301,0.18344,0.3982,-0.2298,-0.12222,-0.22458,0.069686,0.39182,0.37852,0.38545,0.25683,0.1468,0.20099,0.48144,0.072056,0.22679,0.18061,0.18193,0.14247,0.23291,0.34685,0.38326,0.38298,0.26112,0.58668,0.56008,0.016369,-0.046879,0.24148,0.21355,0.094185,0.37592,0.2014,0.025735,-0.016054,0.067096,0.20091,0.14226,0.1137,0.25182,0.023044,-0.14201,-0.20173,-0.33983,-0.3226,-0.27017,-0.24796,-0.20695,-0.34056,-0.24576,0.23953,0.18504,0.25681,0.010406,0.12774,0.25427
-0.58555,-0.38246,0.21251,0.20824,-0.42061,-0.28543,-0.46335,-0.35673,0.082319,-0.037661,-0.085235,0.11338,0.30235,0.39094,0.20919,0.20953,0.45929,0.4673,0.33103,0.26995,0.28626,0.2869,0.24421,0.38172,-0.079313,0.075661,0.035695,-0.059393,0.0048999,0.19357,0.13546,0.030284,0.41427,0.36579,0.2204,0.22122,0.20677,0.32702,-0.29486,-0.17835,-0.29145,-0.18039,-0.035095,-0.053864,0.34687,0,-0.43643,0.058074,0.1601,0.10012,0.19499,0.055972,-0.33451,-0.21573,-0.26726,-0.012473,0.20883,0.34784,0.38123,0.17226,0.16303,0.21248,0.42614,0.023187,0.12056,0.12076,0.3212,0.1594,0.1271,0.35916,0.42537,0.43885,0.61769,0.15783,0.47105,0.27892,0.18894,0.37708,0.43161,0.16743,0.37364,0.16334,0.3147,-0.034899,0.3046,0.25837,0.36796,0.13704,0.209,-0.074087,0.051221,-0.34601,-0.43118,-0.51343,-0.35615,-0.27233,-0.18061,-0.38629,-0.12681,0.30084,0.27903,0.20129,0.16074,-0.14006,0.18939
