,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.33955,0.30465,-0.094921,-0.33268,-0.21747,0.083159,-0.59923,0.096798,-0.45669,0.27348,-0.46184,-0.0069076,-0.15644,-0.26741,-0.038646,0.16491,0.37606,0.087719,0.34937,0.068134,0.4453,0.17991,0.43418,0,-0.46518,0.1981,0.11103,-0.2045,-0.4774,-0.3491,-0.43501,-0.011493,-0.31938,-0.18451,-0.5852,0.044298,-0.65105,-0.33009,-0.69718,-0.284,-0.2945,0.45995,-0.27365,0.30777,-0.25013,0.073374,-0.16485,-0.016674,-0.017563,-0.30031,-0.21006,-0.39653,0.022908,0.42275,-0.30671,0.18853,0.14494,0.010008,-0.024294,-0.15121,0.20069,-0.28901,0.03459,-0.19337,-0.12131,-0.083251,0.023313,-0.30482,-0.27404,-0.10636,-0.33733,-0.23797,-0.070607,-0.084808,-0.063758,-0.34358,0.20131,-0.15434,-0.086051,-0.29397,-0.0020082,-0.25037,-0.0065871,0.094875,0.20066,-0.062502,-0.18509,-0.062116,0.0064628,-0.24062,-0.24312,-0.48495,-0.17136,-0.31935,-0.045194,-0.42214,-0.30571,-0.25419,-0.33343,-0.16955,0.27208,-0.20224,0.096386,-0.32188,0.085416
-0.063195,-0.49686,-0.18116,-0.068128,0.204,-0.21268,0.15475,-0.48271,0.1962,-0.34167,0.18473,-0.24874,-0.28639,-0.27262,-0.085344,-0.44258,-0.25081,-0.24855,-0.18077,-0.016674,-0.42459,-0.45277,-0.17641,-0.46518,0,-0.072929,-0.27709,-0.23359,-0.14223,-0.067303,0.052304,-0.36801,-0.12415,-0.33278,0.12403,-0.55419,0.23719,-0.088124,0.34293,0.059231,0.064746,-0.42754,-0.14036,-0.58207,0.047935,-0.21982,-0.45703,-0.32316,-0.11322,-0.10397,-0.23689,-0.059048,-0.16564,-0.34202,-0.21626,-0.28155,-0.25904,-0.31625,-0.33504,0.028258,-0.41762,-0.21661,-0.38497,-0.48699,-0.53849,-0.28934,-0.37152,0.0082551,-0.21629,-0.32438,-0.18613,-0.12856,-0.48142,-0.22667,-0.37875,0.11215,-0.30442,-0.1476,-0.22984,0.16444,-0.30759,-0.10586,0.019055,-0.40111,-0.37813,-0.030378,0.0087719,-0.36793,-0.31093,-0.2434,-0.45008,-0.31481,-0.6575,-0.38011,-0.60495,-0.14535,-0.24962,-0.38828,-0.063261,-0.063464,-0.46333,-0.079902,-0.20479,-0.21945,-0.36438
-0.14353,0.010322,0.025485,-0.076147,0.1084,0.19321,-0.3005,-0.03164,-0.089485,0.26992,-0.011061,0.1389,-0.23307,-0.24743,0.063941,0.0074571,0.48481,0.23122,0.3893,0.3755,0.044239,-0.098178,0.2353,0.1981,-0.072929,0,0.07408,-0.058728,-0.44381,-0.20515,-0.40759,-0.080746,-0.25702,-0.25884,-0.39466,-0.22816,-0.22426,-0.17154,-0.32504,0.011467,-0.32712,0.10031,-0.42999,-0.12744,-0.15,0.16534,-0.38744,-0.0075094,0.26991,-0.086489,0.0081243,-0.13397,0.059598,0.31807,-0.16297,-0.11786,-0.10216,-0.04123,0.024046,0.052736,0.026957,-0.3754,-0.28237,-0.46216,-0.45735,-0.073328,0.028448,-0.11629,-0.23801,-0.27781,-0.30985,-0.2479,-0.27291,-0.11059,-0.17666,-0.011271,0.19109,-0.0076075,0.022829,0.076088,-0.069828,-0.010839,0.3644,-0.12066,0.028435,0.16226,0.083964,-0.17898,-0.056726,-0.18453,-0.21731,-0.75679,-0.52364,-0.41852,-0.31763,-0.40151,-0.31121,-0.35678,-0.086129,-0.1072,-0.16285,-0.19169,-0.14142,-0.36109,0.011787
-0.1899,-0.031156,-0.090015,-0.03828,-0.17702,-0.041969,-0.29564,-0.080242,-0.26877,-0.024831,-0.20537,-0.13596,-0.15124,-0.19264,0.40008,0.24519,0.21843,0.087091,0.16512,0.066839,0.083715,-0.0090401,0.13492,0.11103,-0.27709,0.07408,0,0.39593,-0.11384,0.065812,-0.50808,-0.073341,-0.094011,-0.10501,-0.31006,0.080235,-0.2782,-0.23414,-0.30099,-0.14902,-0.22564,0.099343,-0.22071,-0.0020998,-0.08159,0.12273,-0.32703,-0.10813,0.034034,-0.20243,-0.097655,-0.14485,-0.062077,0.0064824,-0.34023,0.086299,0.16905,0.12187,0.0062339,-0.152,0.10666,-0.020631,-0.035173,-0.12162,-0.21014,0.041838,0.091284,-0.021599,-0.04817,-0.063823,-0.075519,-0.16482,-0.1586,0.01046,-0.0040556,-0.0010793,0.14036,-0.13783,0.05428,-0.12824,-0.046463,-0.15529,-0.014312,-0.20018,-0.028834,-0.07219,-0.015719,-0.03877,0.091787,-0.1492,-0.23842,-0.53456,-0.40148,-0.44375,-0.34577,-0.29681,-0.28604,-0.20711,-0.23807,-0.21941,-0.099539,-0.26902,-0.17559,-0.0021259,-0.13835
-0.083722,-0.1645,0.0082028,0.11784,-0.1605,-0.10101,-0.15807,-0.18261,-0.16381,-0.18704,-0.049616,-0.16478,-0.13575,-0.10802,0.24948,0.086345,0.053449,0.17699,-0.069593,-0.027696,-0.23585,-0.15006,-0.17573,-0.2045,-0.23359,-0.058728,0.39593,0,0.087313,0.15184,-0.46303,-0.051617,0.012775,-0.05653,-0.19842,-0.020376,-0.0071562,-0.050741,-0.15606,-0.047274,-0.30212,-0.15313,-0.23699,-0.17149,-0.091179,0.017119,-0.26434,-0.14458,-0.056824,-0.063104,-0.0097138,-0.092213,-0.22994,-0.21148,-0.23603,-0.15806,-0.0099558,0.063365,0.057439,-0.21257,-0.11053,-0.022142,-0.19691,-0.16129,-0.27737,0.017779,0.037279,0.19655,0.14746,-0.08193,0.040994,-0.1813,-0.26426,-0.046652,-0.11069,0.18058,-0.020219,-0.091284,0.079012,-0.066708,-0.10619,-0.16229,-0.00087653,-0.32515,-0.20922,-0.097727,0.033348,-0.039784,-0.0069469,-0.063804,-0.14135,-0.50936,-0.41514,-0.36319,-0.37494,-0.19947,-0.13822,-0.0089485,-0.1327,-0.37698,-0.34649,-0.36298,-0.43077,0.020134,-0.16528
0.051598,-0.23168,-0.1223,-0.090695,-0.30664,-0.45957,0.11429,-0.17756,0.030757,-0.32513,-0.11398,-0.28048,-0.29338,-0.29427,-0.043565,-0.19604,-0.33341,-0.25815,-0.25948,-0.18201,-0.33675,-0.28285,-0.32706,-0.4774,-0.14223,-0.44381,-0.11384,0.087313,0,0.35845,0.04679,-0.067493,-0.15493,-0.30921,0.10079,-0.098617,0.024059,-0.20997,0.0018316,-0.21154,-0.10019,-0.30715,0.027683,-0.25392,0.070299,-0.23853,-0.18047,-0.32204,-0.1142,-0.28203,-0.38904,-0.19334,-0.23353,-0.38719,-0.06557,-0.11697,-0.065832,-0.28406,-0.36118,-0.22847,-0.29702,0.078855,-0.012317,-0.28826,-0.25463,-0.28451,-0.36616,0.25949,0.045331,0.07754,0.26661,-0.12778,-0.16345,-0.12319,-0.12037,0.14048,-0.19425,-0.28722,-0.20011,-0.2705,-0.34168,-0.43511,-0.41123,-0.4081,-0.33268,-0.24809,0.017668,-0.26172,-0.30619,-0.077037,-0.2895,-0.075853,-0.19672,-0.10959,-0.20111,0.20854,0.062966,0.18347,0.23069,-0.58206,-0.34557,-0.40669,-0.4343,0.30864,-0.070888
-0.14509,-0.39425,-0.078757,-0.2045,-0.34467,-0.54405,-0.038293,-0.25119,0.069704,-0.14496,-0.053599,-0.16088,-0.25033,-0.27483,0.19718,0.019532,-0.12038,-0.27923,-0.11133,-0.010217,-0.17471,-0.24724,-0.2034,-0.3491,-0.067303,-0.20515,0.065812,0.15184,0.35845,0,-0.080366,-0.022685,-0.096667,-0.26066,0.074734,-0.008072,-0.0066132,-0.18762,0.038293,-0.051271,-0.11596,-0.23759,-0.1539,-0.2436,0.098571,-0.081452,-0.26609,-0.21611,-0.064464,-0.21267,-0.27932,-0.2915,-0.24636,-0.36058,-0.22545,-0.049936,0.09426,-0.13441,-0.22857,-0.14951,-0.12661,0.2879,0.082845,-0.20635,-0.091794,-0.11348,-0.12571,0.36212,0.0035127,0.14878,0.41162,0.048523,-0.078502,-0.012814,-0.011218,0.14326,-0.0046836,-0.16502,-0.10961,-0.13115,-0.16109,-0.41644,-0.29173,-0.23282,-0.12183,-0.074721,0.15481,-0.21783,-0.16428,-0.16183,-0.32288,-0.20408,-0.36048,-0.36371,-0.37495,-0.038522,-0.076173,-0.072203,0.081112,-0.41739,-0.30354,-0.36491,-0.35823,0.17597,-0.12878
-0.071509,-0.35258,-0.31207,-0.18248,-0.18295,-0.52835,0.15666,-0.25038,0.23838,-0.27232,-0.078044,-0.19108,-0.2637,-0.28706,-0.26329,-0.48569,-0.5364,-0.50893,-0.23522,-0.13949,-0.4481,-0.49403,-0.25549,-0.43501,0.052304,-0.40759,-0.50808,-0.46303,0.04679,-0.080366,0,-0.43379,-0.25815,-0.35137,0.14415,-0.38713,-0.0202,-0.16954,0.028971,-0.19508,-0.043349,-0.3827,0.033034,-0.42236,0.034008,-0.37085,-0.27871,-0.40328,-0.084625,-0.2966,-0.49194,-0.21426,-0.067127,-0.30236,-0.089485,-0.30825,-0.36744,-0.55342,-0.63507,-0.0048209,-0.26565,-0.13836,-0.092232,-0.35742,-0.24335,-0.46703,-0.57033,-0.024255,-0.22982,-0.049609,0.0073459,0.050734,-0.13737,-0.22088,-0.19663,-0.10569,-0.29229,-0.22622,-0.26046,-0.22714,-0.27434,-0.34674,-0.32852,-0.27114,-0.26385,-0.17789,-0.054142,-0.56667,-0.70067,-0.14668,-0.32039,0.14721,-0.13308,-0.13415,-0.1603,0.23506,-0.010316,-0.28261,-0.049727,-0.22254,-0.20148,-0.23125,-0.13148,-0.12369,-0.19862
-0.26682,0.00026819,-0.02016,-0.43164,-0.34876,-0.11632,-0.38171,0.058427,-0.3748,-0.044298,-0.39689,-0.27079,-0.38729,-0.44861,-0.15625,0.050872,-0.00018316,-0.08263,-0.12059,-0.19336,0.071895,0.25938,-0.20595,-0.011493,-0.36801,-0.080746,-0.073341,-0.051617,-0.067493,-0.022685,-0.43379,0,-0.4314,-0.50389,-0.4502,-0.13259,-0.40918,-0.42615,-0.37072,-0.18123,-0.18534,0.12411,-0.18156,0.26382,-0.29142,-0.16327,-0.29956,-0.35473,-0.21297,-0.36237,-0.27378,-0.36094,-0.34657,-0.11413,-0.32442,0.18067,0.19221,-0.22778,-0.19719,-0.53457,-0.26183,-0.036428,0.11671,-0.23279,-0.1463,-0.3563,-0.24815,-0.11962,-0.19056,-0.073733,-0.1734,-0.48587,-0.23074,-0.3277,-0.2764,-0.18898,-0.10034,-0.36128,-0.33047,-0.40027,-0.35349,-0.2736,-0.31408,-0.22211,-0.12504,-0.23931,-0.18081,-0.15632,-0.045403,-0.4509,-0.45173,-0.39017,-0.11721,-0.26048,-0.21083,-0.2755,-0.055581,0.17692,-0.062325,-0.46983,-0.11061,-0.31064,-0.15908,-0.020827,-0.11562
-0.29744,-0.40354,0.23412,0.013024,-0.091009,-0.22498,-0.11557,-0.36073,-0.12217,-0.22268,0.16691,0.063529,0.53406,0.56114,-0.27409,-0.35282,-0.19109,-0.19856,-0.08976,-0.015176,-0.39114,-0.42775,-0.18139,-0.31938,-0.12415,-0.25702,-0.094011,0.012775,-0.15493,-0.096667,-0.25815,-0.4314,0,0.65684,0.14209,0.054698,0.1653,0.27059,-0.1361,-0.33063,-0.57001,-0.55217,-0.52657,-0.61445,0.14906,0.16301,-0.22037,0.24502,-0.28627,0.43392,0.18266,-0.26427,-0.31974,-0.48209,-0.15619,-0.29127,-0.20279,0.17772,0.085966,-0.17156,-0.28673,-0.12115,-0.32566,-0.32396,-0.36485,0.42966,0.26721,0.099362,-0.08541,0.029292,0.12861,0.1912,0.020206,0.37105,0.16408,0.091421,0.039719,0.4992,0.4037,0.2964,0.43627,-0.12131,-0.031614,0.082682,0.02538,0.28536,0.16135,0.17359,0.041151,-0.012285,-0.043035,-0.34221,-0.52657,-0.59429,-0.5394,-0.3049,-0.28907,-0.19853,-0.21846,-0.45264,-0.53684,-0.48314,-0.66057,-0.39503,-0.095032
-0.37968,-0.30285,0.052422,-0.069769,-0.18609,-0.18207,-0.31979,-0.37335,-0.31184,-0.20935,-0.022731,0.072262,0.7008,0.80769,-0.33481,-0.31994,-0.12818,-0.18671,-0.074839,-0.12649,-0.30291,-0.37974,-0.13818,-0.18451,-0.33278,-0.25884,-0.10501,-0.05653,-0.30921,-0.26066,-0.35137,-0.50389,0.65684,0,-0.13027,0.094594,-0.1066,0.16417,-0.35676,-0.45058,-0.70388,-0.47271,-0.6489,-0.50772,-0.074348,0.10096,-0.14583,0.38286,-0.32286,0.38982,0.26214,-0.29149,-0.26416,-0.33463,-0.18147,-0.35782,-0.2751,0.29402,0.20551,-0.1796,-0.19545,-0.1963,-0.31363,-0.2867,-0.28144,0.51097,0.36214,-0.034636,-0.018989,-0.06209,-0.0070973,0.10407,0.011395,0.30361,0.12293,-0.12536,0.025472,0.45269,0.43411,0.14808,0.51451,-0.20667,-0.058702,0.26098,0.079647,0.18297,-0.038149,0.26491,0.042414,-0.037652,0.011696,-0.35271,-0.37489,-0.5822,-0.42798,-0.44888,-0.42159,-0.27502,-0.38421,-0.35626,-0.33851,-0.37114,-0.53977,-0.52543,-0.058185
-0.013645,-0.4545,-0.020795,-0.0048144,-0.08972,-0.49101,0.37864,-0.27378,0.29888,-0.28754,0.14409,-0.14179,-0.13276,-0.13162,-0.15852,-0.32661,-0.49431,-0.40699,-0.29067,-0.056366,-0.54099,-0.57066,-0.27418,-0.5852,0.12403,-0.39466,-0.31006,-0.19842,0.10079,0.074734,0.14415,-0.4502,0.14209,-0.13027,0,-0.1044,0.46832,0.073315,0.32344,-0.11024,-0.13351,-0.52203,-0.13058,-0.61713,0.40693,-0.071241,-0.19065,-0.18287,-0.14135,-0.074329,-0.31104,-0.23017,-0.28673,-0.59904,-0.10439,-0.28425,-0.22111,-0.28423,-0.35277,0.0012952,-0.25381,-0.080072,-0.29771,-0.21785,-0.27954,-0.11295,-0.22261,0.015267,-0.34895,-0.0076206,0.12728,0.23512,-0.016929,0.051447,0.040549,0.15829,-0.16802,-0.06523,-0.13381,-0.007287,-0.10599,-0.23205,-0.22066,-0.33139,-0.2455,-0.076742,0.13792,-0.28984,-0.30701,0.10159,-0.080929,0.028056,-0.43443,-0.15232,-0.27335,0.21397,0.034525,-0.18466,0.084147,-0.36918,-0.56892,-0.53453,-0.52521,-0.14185,-0.16694
-0.15747,0.04641,0.088916,-0.17193,-0.39209,-0.33784,-0.27824,-0.0002224,-0.29504,0.057119,-0.27788,0.047954,-0.023791,-0.06001,-0.042512,0.16199,-0.051696,-0.21753,0.0045985,-0.077024,-0.030096,-0.20171,0.056144,0.044298,-0.55419,-0.22816,0.080235,-0.020376,-0.098617,-0.008072,-0.38713,-0.13259,0.054698,0.094594,-0.1044,0,-0.25096,-0.019984,-0.32998,-0.2568,-0.34299,-0.0028585,-0.31322,-0.030947,0.092402,0.29422,0.018355,0.1092,-0.088942,-0.14895,-0.22415,-0.40901,-0.12049,-0.13554,-0.099905,0.11672,0.23616,0.15225,0.044311,-0.12296,0.15339,-0.099807,-0.058911,-0.061213,0.08104,0.22168,0.20066,-0.11372,-0.20388,0.15225,0.077599,0.13299,0.31144,0.30832,0.32635,-0.10535,0.19995,-0.023581,0.038221,-0.20631,0.18779,-0.43201,-0.25944,0.054947,0.14199,-0.056105,-0.023392,0.072392,-0.010309,0.14054,0.054306,-0.24203,-0.25485,-0.20678,0.0014064,-0.19274,-0.13563,-0.025105,-0.12544,-0.54921,-0.12932,-0.68408,-0.45488,-0.2155,0.20254
0.11615,-0.43633,0.068062,0.23065,0.078554,-0.31746,0.414,-0.3031,0.36524,-0.31587,0.42986,-0.077586,-0.15318,-0.081034,-0.12448,-0.40183,-0.3977,-0.20073,-0.26585,-0.015719,-0.72136,-0.62628,-0.33562,-0.65105,0.23719,-0.22426,-0.2782,-0.0071562,0.024059,-0.0066132,-0.0202,-0.40918,0.1653,-0.1066,0.46832,-0.25096,0,0.35314,0.43719,0.11063,-0.20026,-0.55834,-0.19647,-0.69175,0.28935,-0.014489,-0.26644,-0.19664,-0.077815,0.059545,-0.16086,-0.093508,-0.21005,-0.50112,0.013128,-0.38732,-0.30295,-0.24022,-0.21293,0.026806,-0.3598,-0.23864,-0.52676,-0.39158,-0.46588,-0.077815,-0.1839,0.087248,-0.18611,-0.15718,0.058702,0.086437,-0.18189,0.016366,-0.093272,0.39975,-0.19851,0.016216,-0.023889,0.18399,-0.11436,-0.048412,-0.037652,-0.43175,-0.34915,0.0090335,0.20706,-0.26465,-0.31863,0.15318,-0.010924,-0.2352,-0.65856,-0.23025,-0.40922,0.059643,0.0061161,-0.18191,0.068546,-0.40839,-0.78346,-0.53687,-0.6806,-0.23165,-0.2439
0.0026688,-0.2613,0.18012,0.22247,-0.0066329,-0.26638,0.021122,-0.23927,0.04713,-0.17186,0.21205,0.15916,0.0057105,0.090924,-0.19316,-0.34516,-0.26311,-0.18244,-0.10312,-0.035768,-0.53486,-0.61035,-0.13654,-0.33009,-0.088124,-0.17154,-0.23414,-0.050741,-0.20997,-0.18762,-0.16954,-0.42615,0.27059,0.16417,0.073315,-0.019984,0.35314,0,0.047817,0.077534,-0.33198,-0.38391,-0.3118,-0.46115,0.16691,0.20399,-0.10606,0.0059657,-0.11014,0.15123,-0.098937,-0.23704,-0.048661,-0.30421,0.11887,-0.28151,-0.21729,-0.047522,-0.0047555,0.09946,-0.19945,-0.40456,-0.52226,-0.42635,-0.3278,0.17013,0.038443,-0.067565,-0.081786,-0.15772,-0.00032052,0.1535,-0.0026885,0.22227,0.030993,0.13719,-0.059755,0.19069,0.16959,0.21563,0.24336,-0.029246,-0.0027343,-0.13675,-0.10392,0.14363,0.16377,-0.10593,-0.25149,0.25167,0.15552,-0.39345,-0.69943,-0.30446,-0.28052,-0.18772,-0.0762,-0.26687,-0.158,-0.48587,-0.54467,-0.64084,-0.68453,-0.50507,-0.11515
0.12061,-0.47695,-0.24041,-0.041943,-0.059696,-0.49167,0.36807,-0.39296,0.19278,-0.49775,0.077246,-0.33537,-0.4363,-0.3636,-0.035225,-0.3656,-0.5235,-0.44092,-0.42745,-0.25106,-0.60548,-0.57272,-0.36982,-0.69718,0.34293,-0.32504,-0.30099,-0.15606,0.0018316,0.038293,0.028971,-0.37072,-0.1361,-0.35676,0.32344,-0.32998,0.43719,0.047817,0,0.27721,0.19218,-0.42253,0.012893,-0.49722,0.15099,-0.1899,-0.24187,-0.43176,-0.14744,-0.22065,-0.39178,-0.15241,-0.20737,-0.50736,-0.12542,-0.30232,-0.20278,-0.31401,-0.31945,-0.0028389,-0.38506,-0.12635,-0.39562,-0.2939,-0.24914,-0.26128,-0.36345,-0.069606,-0.22316,-0.24751,-0.046188,-0.011997,-0.25704,-0.16527,-0.22633,0.11357,-0.392,-0.28132,-0.32981,-0.019284,-0.36374,-0.24629,-0.28504,-0.58527,-0.52324,-0.24152,-0.091199,-0.35855,-0.36892,0.00086345,-0.1445,-0.12854,-0.57143,-0.12194,-0.37936,0.058368,-0.055614,-0.32984,-0.034911,-0.19289,-0.50234,-0.33394,-0.38744,-0.1734,-0.45994
0.053828,-0.23899,-0.16528,-0.017845,-0.097269,-0.31123,-0.017557,-0.21396,0.041321,-0.19936,-0.092049,-0.19785,-0.60502,-0.53716,0.16679,-0.092952,-0.1796,-0.13612,-0.20328,-0.083637,-0.34331,-0.35678,-0.1758,-0.284,0.059231,0.011467,-0.14902,-0.047274,-0.21154,-0.051271,-0.19508,-0.18123,-0.33063,-0.45058,-0.11024,-0.2568,0.11063,0.077534,0.27721,0,0.13297,-0.055621,0.052716,-0.14862,-0.026289,-0.072157,-0.15067,-0.39419,0.041158,-0.3529,-0.42076,-0.18448,-0.034034,-0.13347,-0.097269,-0.16287,-0.038325,-0.22051,-0.1442,0.043925,-0.16534,-0.33867,-0.39293,-0.27855,-0.11706,-0.24121,-0.2353,-0.17836,-0.17446,-0.27874,-0.19842,-0.10285,-0.25661,-0.21463,-0.26994,0.011173,-0.23855,-0.31906,-0.30548,-0.082793,-0.29369,-0.15617,-0.0845,-0.54396,-0.38539,-0.22544,-0.10412,-0.3643,-0.32805,-0.02067,-0.086273,-0.43339,-0.63809,-0.13081,-0.1995,-0.12141,-0.031967,-0.34862,-0.14795,-0.16734,-0.30287,-0.37372,-0.23494,-0.18805,-0.32416
0.00066721,-0.21523,-0.48559,-0.26944,-0.17307,-0.37231,-0.025177,-0.29335,-0.15793,-0.40631,-0.37736,-0.54617,-0.79443,-0.81896,0.045632,-0.14666,-0.3685,-0.40881,-0.36866,-0.38972,-0.25557,-0.30259,-0.15691,-0.2945,0.064746,-0.32712,-0.22564,-0.30212,-0.10019,-0.11596,-0.043349,-0.18534,-0.57001,-0.70388,-0.13351,-0.34299,-0.20026,-0.33198,0.19218,0.13297,0,-0.009269,0.35906,-0.0070057,-0.19114,-0.43118,-0.19595,-0.72353,-0.20793,-0.64054,-0.75678,-0.20485,-0.12019,-0.23049,-0.29073,0.0038921,0.0040752,-0.46603,-0.50624,-0.084082,-0.20899,-0.16364,-0.17883,-0.10015,-0.050224,-0.59069,-0.64627,-0.33385,-0.29469,-0.36981,-0.3615,-0.31598,-0.44218,-0.48777,-0.49557,-0.24669,-0.50125,-0.69085,-0.71067,-0.37016,-0.61531,-0.39101,-0.36472,-0.60431,-0.5059,-0.53699,-0.40068,-0.53938,-0.42952,-0.27126,-0.44586,-0.12739,-0.28896,0.06693,-0.091421,-0.028651,-0.08244,-0.29882,-0.20615,-0.023052,-0.11852,-0.082708,0.052049,-0.041452,-0.46061
-0.12359,0.42074,-0.16003,-0.28512,-0.19867,0.010479,-0.3622,0.27847,-0.34254,0.1949,-0.47418,-0.11259,-0.46738,-0.56364,0.078738,0.25751,0.14268,-0.02992,0.15061,-0.056687,0.16917,0.066852,0.24461,0.45995,-0.42754,0.10031,0.099343,-0.15313,-0.30715,-0.23759,-0.3827,0.12411,-0.55217,-0.47271,-0.52203,-0.0028585,-0.55834,-0.38391,-0.42253,-0.055621,-0.009269,0,-0.0407,0.66639,-0.23983,-0.056857,-0.17842,-0.30669,0.090774,-0.484,-0.38435,-0.32563,0.07741,0.4041,-0.25849,0.28663,0.25066,-0.16881,-0.18154,-0.13598,0.18602,-0.22571,0.028762,-0.12146,-0.020114,-0.31187,-0.19793,-0.33135,-0.35227,-0.16998,-0.38269,-0.33673,-0.14242,-0.25811,-0.17769,-0.25351,0.053298,-0.36478,-0.27917,-0.38215,-0.24819,-0.3257,-0.14006,-0.20202,-0.0073132,-0.24732,-0.23937,-0.26414,-0.14784,-0.21714,-0.24439,-0.40235,-0.12438,-0.070103,0.14919,-0.19089,-0.06037,-0.15384,-0.18525,-0.19128,0.16672,-0.30539,0.075205,-0.12834,-0.014162
-0.094077,-0.17597,-0.41832,-0.20465,-0.37588,-0.44522,-0.11169,-0.21626,-0.20293,-0.43628,-0.51729,-0.59316,-0.74441,-0.81892,-0.0097858,-0.19801,-0.42176,-0.2427,-0.40981,-0.33238,-0.21678,-0.1644,-0.28419,-0.27365,-0.14036,-0.42999,-0.22071,-0.23699,0.027683,-0.1539,0.033034,-0.18156,-0.52657,-0.6489,-0.13058,-0.31322,-0.19647,-0.3118,0.012893,0.052716,0.35906,-0.0407,0,0.050178,-0.15551,-0.44658,-0.042231,-0.67521,-0.21187,-0.87678,-1,-0.22879,-0.1659,-0.23737,-0.2123,-0.020428,-0.024615,-0.44469,-0.4761,-0.25886,-0.28922,-0.26679,-0.13876,-0.10292,-0.022738,-0.57539,-0.61747,-0.32865,-0.19961,-0.14238,-0.24468,-0.25619,-0.27801,-0.43261,-0.36681,-0.28305,-0.49522,-0.72343,-0.64261,-0.51969,-0.57443,-0.31832,-0.43096,-0.72683,-0.59129,-0.62585,-0.40237,-0.47398,-0.44619,-0.21842,-0.32097,-0.12335,-0.21333,0.098047,0.0078038,0.072046,-0.017609,-0.17788,-0.24347,-0.18806,-0.07302,-0.21736,0.040648,0.17312,-0.39628
-0.27274,0.23258,-0.23977,-0.43579,-0.42818,-0.1291,-0.52896,0.1177,-0.5512,-0.018636,-0.73469,-0.29823,-0.51915,-0.63203,-0.042329,0.19284,0.021881,-0.086077,-0.082289,-0.27148,0.2225,0.19659,0.0069338,0.30777,-0.58207,-0.12744,-0.0020998,-0.17149,-0.25392,-0.2436,-0.42236,0.26382,-0.61445,-0.50772,-0.61713,-0.030947,-0.69175,-0.46115,-0.49722,-0.14862,-0.0070057,0.66639,0.050178,0,-0.40212,-0.22436,-0.060945,-0.38239,-0.18862,-0.6264,-0.4903,-0.44404,-0.14011,0.12536,-0.32372,0.28644,0.25452,-0.21115,-0.20967,-0.361,0.0072478,-0.1864,0.10487,-0.03724,0.10613,-0.37871,-0.26357,-0.40629,-0.25395,-0.14723,-0.36892,-0.45007,-0.16751,-0.36988,-0.26182,-0.44158,-0.12686,-0.51867,-0.43687,-0.58284,-0.32977,-0.37788,-0.34061,-0.22529,-0.11135,-0.42286,-0.40986,-0.23032,-0.12629,-0.35289,-0.31008,-0.34871,-0.022862,-0.03877,0.1527,-0.26786,-0.088589,-0.082355,-0.30138,-0.25583,0.2056,-0.23637,0.096595,-0.085253,-0.14271
0.10851,-0.14002,0.14662,0.018002,-0.054862,-0.35787,0.25725,-0.057583,0.26545,-0.055758,0.15612,0.073511,-0.073361,-0.098989,-0.00058872,-0.20457,-0.23733,-0.2492,0.033393,0.20661,-0.30242,-0.38091,-0.019598,-0.25013,0.047935,-0.15,-0.08159,-0.091179,0.070299,0.098571,0.034008,-0.29142,0.14906,-0.074348,0.40693,0.092402,0.28935,0.16691,0.15099,-0.026289,-0.19114,-0.23983,-0.15551,-0.40212,0,0.32185,-0.22069,-0.05704,0.14517,-0.067729,-0.28165,-0.25418,0.021462,-0.2181,0.021187,-0.023084,0.04348,-0.077959,-0.17606,0.085187,-0.1196,-0.11232,-0.17021,-0.38085,-0.27674,0.058603,-0.048307,0.15761,-0.25944,0.19587,0.28075,0.41978,0.19408,0.41898,0.3119,0.40248,0.13981,0.07096,0.096314,0.05549,0.039719,-0.26175,-0.12734,-0.19553,-0.07828,0.15391,0.36458,-0.12588,-0.21246,0.29708,-0.011447,-0.17418,-0.50911,-0.28232,-0.27885,0.12014,-0.016432,-0.12805,0.155,-0.50316,-0.35045,-0.69635,-0.4742,-0.14592,0.045194
-0.034146,0.051872,0.30149,0.0086803,-0.058564,-0.10542,-0.14306,0.045861,-0.068213,0.15874,0.056137,0.29909,0.035683,0.029128,0.0030613,-0.020226,0.098891,-0.033099,0.28697,0.25818,-0.05861,-0.2058,0.20432,0.073374,-0.21982,0.16534,0.12273,0.017119,-0.23853,-0.081452,-0.37085,-0.16327,0.16301,0.10096,-0.071241,0.29422,-0.014489,0.20399,-0.1899,-0.072157,-0.43118,-0.056857,-0.44658,-0.22436,0.32185,0,-0.17552,0.25136,0.16369,0.07285,-0.021423,-0.31011,0.046051,0.0086607,-0.01076,-0.0027473,0.081982,0.22299,0.18057,0.067441,0.05288,-0.24377,-0.21745,-0.40645,-0.29971,0.40453,0.36377,-0.01793,-0.19646,0.032883,0.060605,0.14972,0.23257,0.59594,0.40295,0.16266,0.44334,0.22242,0.31044,0.12054,0.30506,-0.12826,0.031104,0.031209,0.17346,0.31749,0.29863,0.12145,0.06294,0.24647,0.12847,-0.49232,-0.58598,-0.3993,-0.27719,-0.25284,-0.19102,-0.22151,-0.018322,-0.45132,-0.23819,-0.636,-0.48292,-0.41274,0.171
