,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.65156,-0.4413,-0.16784,-0.16347,-0.70133,-0.58197,-0.81756,-0.64948,-0.57745,-0.53666,-0.72676,-0.43739,-0.544,-0.53874,-0.28366,-0.28111,-0.25028,-0.10337,-0.23367,-0.25481,-0.53117,-0.5028,-0.34675,-0.36089,-0.82604,-0.3902,-0.41645,-0.47288,-0.45153,-0.31787,-0.58405,-0.41719,-0.48498,-0.44891,-0.6413,-0.29749,-0.69119,-0.58317,-0.7897,-0.5592,-0.73245,-0.5794,-0.42535,-0.43256,-0.4524,-0.38503,0,-0.11941,-0.23294,-0.70355,-0.68356,-0.031633,-0.54527,-0.39046,-0.29919,-0.47692,-0.2387,-0.031983,0.059904,-0.28955,-0.38104,-0.52428,-0.52583,-0.51477,-0.35357,-0.06155,-0.16525,-0.32859,-0.21977,-0.52415,-0.56728,-0.5203,-0.55565,-0.23214,-0.42917,-0.59526,-0.52467,-0.43219,-0.40165,-0.31915,-0.45594,-0.17808,-0.22316,-0.51248,-0.44368,-0.53348,-0.39553,0.1087,-0.11265,-0.086866,-0.33398,-0.86343,-0.50065,-0.37421,-0.11257,-0.52937,-0.20752,-0.04828,0.014382,-0.40007,-0.43092,-0.36436,-0.40741,-0.035393,0.062691
-0.34219,-0.043911,-0.10574,-0.16017,-0.34736,-0.17012,-0.46377,-0.19703,-0.25008,-0.055742,-0.27443,0.049629,0.092292,0.13471,-0.17908,-0.18686,0.25581,0.0046254,0.35477,0.12463,-0.21283,-0.46375,0.039062,-0.097971,-0.42872,-0.046731,-0.21465,-0.36568,-0.44185,-0.17899,-0.22012,-0.23372,0.047548,0.20309,-0.19362,0.044099,-0.50056,-0.28447,-0.55808,-0.46622,-0.5266,-0.47514,-0.33617,-0.27762,0.091455,0.18313,-0.11941,0,-0.19774,-0.15367,-0.095708,-0.36123,-0.2967,-0.14164,-0.42379,-0.33111,-0.16714,0.42265,0.28128,-0.19797,-0.10322,-0.2054,-0.21342,-0.62551,-0.32664,0.52047,0.54874,-0.19709,-0.13358,-0.1454,-0.2049,0.044293,0.05206,0.32754,0.16338,-0.35548,0.12756,0.096071,0.27009,-0.050595,0.1091,-0.20006,0.20705,0.060066,0.28369,-0.034051,0.18128,0.3291,0.28638,-0.18805,-0.11483,-0.69829,-0.97957,-0.59557,-0.38667,-0.51975,-0.14725,-0.41434,-0.12899,-0.19258,-0.23548,-0.43846,-0.40069,-0.41934,-0.10051
-0.19201,-0.11365,0.07908,0.1575,-0.23942,-0.14828,-0.33759,-0.1526,-0.17108,0.024858,-0.25911,0.039159,-0.20119,-0.16226,0.14349,-0.098133,0.021079,-0.0026223,-0.007426,0.13678,0.031594,-0.1661,0.14118,0.1126,-0.43249,-0.0080094,0.10083,-0.012703,-0.081303,-0.075138,-0.10347,-0.066419,0.015393,-0.056449,-0.1087,0.046711,-0.3197,-0.18955,-0.46993,-0.48567,-0.40969,-0.28921,-0.337,-0.27984,-0.087961,0.075631,-0.23294,-0.19774,0,-0.17268,-0.10799,-0.011406,-0.11739,-0.065978,-0.21707,-0.35038,-0.36916,-0.1835,-0.1573,0.19874,0.094496,-0.22259,-0.13577,-0.49985,-0.31915,-0.10093,-0.086295,-0.12919,-0.039418,-0.12972,-0.12544,-0.19404,-0.12702,-0.047911,-0.066101,-0.09823,-0.056027,0.016255,0.016729,0.0068036,0.053473,-0.097698,-0.030388,-0.11437,-0.14574,0.10487,-0.02056,-0.26269,-0.25345,-0.40458,-0.35067,-0.51925,-0.50845,-0.49339,-0.20979,-0.34692,-0.22928,-0.43148,-0.2983,-0.1302,-0.30611,-0.21174,-0.22857,-0.32108,-0.25658
-0.055035,-0.13493,-0.27074,-0.24162,0.23041,0.091922,0.076532,0.064578,0.11385,0.094775,0.50913,0.32573,0.30103,0.2996,-0.22666,-0.27572,-0.11661,-0.27715,0.0069722,-0.044488,-0.10624,-0.33484,0.11061,-0.063288,0.079093,-0.036456,-0.09906,-0.11487,-0.17865,-0.24505,-0.030051,-0.24456,0.29118,0.21564,0.036365,-0.23392,-0.031127,0.0037892,-0.14557,-0.35211,-0.17247,-0.29864,-0.46736,-0.48701,-0.07226,-0.085174,-0.70355,-0.15367,-0.17268,0,0.68786,-0.5904,-0.072033,-0.23596,-0.39264,-0.45995,-0.61137,-0.39556,-0.49505,0.015186,-0.003854,-0.010868,-0.067917,-0.46938,-0.59759,-0.2747,-0.20778,-0.12749,-0.26342,-0.054919,-0.061492,-0.048721,-0.039924,-0.13795,-0.05639,0.081602,0.23406,0.14336,0.16715,-0.063392,0.21539,-0.37291,0.013332,0.21625,0.28093,0.26346,0.10076,-0.40805,-0.38212,-0.55034,-0.30834,-0.23695,-0.54343,-0.55335,-0.57854,-0.29138,-0.27541,-0.60403,-0.32651,-0.11624,-0.33651,-0.2546,-0.37109,-0.68529,-0.35994
-0.054251,-0.048365,-0.27546,-0.27726,0.14913,0.18193,-0.014946,0.10244,0.00072931,0.22432,0.19662,0.29202,0.33059,0.38777,-0.17773,-0.18429,0.01092,-0.21154,0.061181,0.0088392,0.015056,-0.18476,0.13097,0.039289,-0.062892,0.086127,-0.043211,-0.092194,-0.20172,-0.20243,-0.07941,-0.17126,0.26394,0.29908,0.059094,-0.080558,-0.1977,-0.12531,-0.23811,-0.39085,-0.22134,-0.26388,-0.43964,-0.39,-0.023302,0.066925,-0.68356,-0.095708,-0.10799,0.68786,0,-0.55351,-0.066581,-0.13097,-0.41723,-0.40828,-0.51116,-0.27304,-0.36257,-0.054841,0.033376,-0.019957,0.0050987,-0.53677,-0.48067,-0.14275,-0.053434,-0.15401,-0.21271,-0.086379,-0.038297,-0.03324,0.065278,-0.020158,0.084966,-0.044883,0.32748,0.12108,0.22399,-0.10078,0.14929,-0.39115,0.017876,0.2192,0.28839,0.28041,0.10928,-0.31272,-0.29608,-0.49173,-0.26719,-0.33154,-0.5574,-0.63815,-0.60216,-0.40171,-0.3823,-0.67802,-0.3862,-0.12349,-0.19779,-0.20638,-0.30288,-0.68104,-0.33376
-0.70508,-0.52622,0.05558,-0.10489,-0.75731,-0.61832,-0.81157,-0.61966,-0.64014,-0.37116,-0.71345,-0.49237,-0.45279,-0.4517,-0.083754,-0.15936,-0.34533,-0.33732,-0.319,-0.18098,-0.31607,-0.33091,-0.37925,-0.27011,-0.87207,-0.37038,-0.18988,-0.28165,-0.21026,0.0054682,-0.41127,-0.082548,-0.32123,-0.41493,-0.452,-0.10289,-0.60038,-0.51229,-0.79353,-0.64211,-0.80664,-0.58321,-0.52721,-0.41454,-0.41237,-0.2818,-0.031633,-0.36123,-0.011406,-0.5904,-0.55351,0,-0.51906,-0.32919,-0.072746,-0.31147,-0.23342,-0.19782,-0.15457,-0.30056,-0.28904,-0.34899,-0.29593,-0.2526,-0.10439,-0.27938,-0.31881,-0.13216,-0.21525,-0.27828,-0.29635,-0.44045,-0.48285,-0.37968,-0.50209,-0.43926,-0.53274,-0.33348,-0.40853,-0.25441,-0.36696,-0.039788,-0.36234,-0.41552,-0.49112,-0.31571,-0.26671,-0.17195,-0.24536,-0.4483,-0.70499,-0.7061,-0.36105,-0.64953,-0.40088,-0.47586,-0.32299,0.0014035,-0.18733,-0.34886,-0.44393,-0.23513,-0.28693,0.081109,-0.16236
0.53914,0.38738,-0.27305,-0.12506,0.31212,0.40514,0.1507,0.53305,0.15744,-0.016995,-0.024968,0.027775,-0.082652,-0.092032,-0.18157,-0.36905,-0.16308,-0.24762,-0.11151,-0.12308,-0.26102,-0.44819,0.062737,-0.081148,-0.016463,-0.1136,-0.14408,-0.19271,-0.20294,-0.44364,0.069855,-0.46823,-0.0075751,-0.11818,0.28004,-0.22238,-0.040319,0.023056,-0.043263,-0.15696,0.071404,-0.052514,0.0089624,-0.039853,0.12293,-0.069045,-0.54527,-0.2967,-0.11739,-0.072033,-0.066581,-0.51906,0,0.33928,-0.090289,-0.15672,-0.33918,-0.40079,-0.47848,-0.041344,-0.13779,-0.22452,-0.19292,-0.70891,-0.59636,-0.31172,-0.27582,-0.38065,-0.26221,-0.18775,-0.17285,-0.20363,-0.10573,-0.16061,-0.037525,-0.060695,0.10955,-0.13267,-0.037564,-0.14316,-0.048766,-0.31785,-0.21557,-0.20153,-0.080999,-0.10572,-0.1256,-0.53918,-0.37415,-0.51114,-0.19145,-0.21549,-0.51233,-0.1082,-0.11035,-0.0038864,-0.10025,-0.47733,-0.29639,-0.43889,-0.28696,-0.48829,-0.41222,-0.43632,-0.43268
0.056792,0.49435,-0.18415,-0.17901,-0.058426,0.27209,-0.20886,0.27479,-0.22558,0.082237,-0.34477,-0.086567,-0.091559,-0.10301,-0.033428,-0.21135,0.02174,-0.20232,0.072305,0.037402,-0.10782,-0.35689,0.12958,0.13846,-0.3207,0.035568,-0.037843,-0.21262,-0.25879,-0.2988,-0.044235,-0.30206,-0.040994,-0.087618,0.14509,0.068565,-0.32795,-0.1628,-0.33468,-0.26298,-0.18985,-0.020398,0.0074454,0.23402,0.14406,0.1804,-0.39046,-0.14164,-0.065978,-0.23596,-0.13097,-0.32919,0.33928,0,-0.013844,0.029279,-0.076577,-0.12762,-0.20637,-0.19472,-0.081277,-0.22765,-0.10682,-0.63345,-0.2963,-0.12219,-0.065375,-0.34283,-0.21723,-0.14275,-0.1396,-0.16323,-0.013837,-0.094016,-0.0044374,-0.32057,0.10512,-0.14626,-0.025169,-0.18818,-0.088914,-0.24309,-0.19181,-0.17669,-0.057453,-0.090489,-0.01623,-0.29438,-0.11317,-0.48123,-0.2599,-0.51444,-0.61432,-0.2514,-0.13955,-0.21315,-0.17937,-0.45889,-0.31153,-0.39955,-0.13645,-0.38817,-0.25395,-0.34119,-0.33115
-0.28391,-0.26101,-0.063897,-0.07943,-0.34615,-0.33351,-0.37144,-0.22742,-0.39074,-0.30794,-0.40775,-0.38704,-0.35827,-0.37373,-0.19909,-0.34701,-0.48262,-0.59164,-0.34404,-0.29079,-0.40306,-0.5762,-0.28074,-0.2674,-0.42509,-0.32033,-0.28084,-0.27527,-0.16392,-0.14205,-0.2084,-0.2884,-0.19044,-0.31674,-0.10659,-0.13254,-0.23614,-0.1108,-0.28373,-0.23427,-0.33147,-0.20114,-0.2622,-0.18355,-0.25386,-0.31891,-0.29919,-0.42379,-0.21707,-0.39264,-0.41723,-0.072746,-0.090289,-0.013844,0,-0.19043,-0.30062,-0.33688,-0.42779,-0.27054,-0.26785,-0.34462,-0.31795,-0.21554,-0.35808,-0.50741,-0.46994,-0.32698,-0.43806,-0.23093,-0.24569,-0.42899,-0.37963,-0.47352,-0.44661,-0.21893,-0.32534,-0.39278,-0.38535,-0.21773,-0.28773,-0.12392,-0.43798,-0.46885,-0.40288,-0.36314,-0.26624,-0.45204,-0.40175,-0.44044,-0.50887,-0.51759,-0.40313,-0.25971,-0.23927,-0.18814,-0.23901,-0.16808,-0.25463,-0.45085,-0.38763,-0.32964,-0.42573,-0.056189,-0.37907
-0.24095,-0.081051,-0.16647,-0.31887,-0.35128,-0.22173,-0.33995,-0.13593,-0.42231,-0.22783,-0.53979,-0.38773,-0.27819,-0.33268,-0.44185,-0.61395,-0.30915,-0.5066,-0.25592,-0.30478,-0.31698,-0.5109,-0.23387,-0.32279,-0.32336,-0.29945,-0.42403,-0.61909,-0.53652,-0.50887,-0.17994,-0.3037,-0.29277,-0.39286,-0.1337,-0.23793,-0.35586,-0.31504,-0.25819,-0.18437,-0.15307,-0.045078,-0.023678,0.33889,-0.089258,-0.13926,-0.47692,-0.33111,-0.35038,-0.45995,-0.40828,-0.31147,-0.15672,0.029279,-0.19043,0,0.47905,-0.19747,-0.24646,-0.58495,-0.54323,-0.52048,-0.4089,-0.3339,-0.14039,-0.27853,-0.26018,-0.54686,-0.55252,-0.35199,-0.41194,-0.26521,-0.19034,-0.30553,-0.23808,-0.40461,-0.25454,-0.15538,-0.25438,-0.19358,-0.28616,-0.13313,-0.52151,-0.13979,-0.31617,-0.18387,-0.27702,-0.3466,-0.0048394,-0.37874,-0.25006,-0.25233,-0.26846,-0.32774,-0.28532,-0.22311,-0.30604,-0.49263,-0.61609,-0.61054,-0.43862,-0.64652,-0.3543,-0.30963,-0.75843
-0.41567,-0.16426,-0.10594,-0.29632,-0.55188,-0.36424,-0.55507,-0.33373,-0.53923,-0.32723,-0.72154,-0.45002,-0.31813,-0.35934,-0.44686,-0.56129,-0.20477,-0.38391,-0.21373,-0.29413,-0.36855,-0.53632,-0.29322,-0.36707,-0.49914,-0.33406,-0.49103,-0.73733,-0.63763,-0.48499,-0.32569,-0.339,-0.37662,-0.40059,-0.32273,-0.21684,-0.57076,-0.48202,-0.44884,-0.29563,-0.34879,-0.21674,-0.10461,0.18046,-0.15276,-0.14056,-0.2387,-0.16714,-0.36916,-0.61137,-0.51116,-0.23342,-0.33918,-0.076577,-0.30062,0.47905,0,0.073595,0.03315,-0.62122,-0.59048,-0.59548,-0.47825,-0.41203,-0.11006,-0.075197,-0.094587,-0.54416,-0.48721,-0.44507,-0.51173,-0.31244,-0.25275,-0.2186,-0.22811,-0.52051,-0.32737,-0.17862,-0.26097,-0.16854,-0.34493,-0.060403,-0.43452,-0.18313,-0.33542,-0.26,-0.31358,-0.074477,0.23808,-0.22315,-0.18409,-0.45037,-0.3744,-0.40624,-0.30396,-0.40377,-0.3332,-0.40104,-0.50634,-0.56698,-0.40393,-0.64977,-0.39051,-0.20964,-0.55487
-0.46393,-0.15418,0.022498,-0.12629,-0.58276,-0.34553,-0.64545,-0.34086,-0.42778,-0.17246,-0.53491,-0.2026,-0.11594,-0.08682,-0.20339,-0.25369,0.12108,-0.12789,0.093692,-0.028164,-0.21998,-0.40072,-0.12929,-0.18857,-0.5804,-0.12228,-0.29328,-0.46005,-0.47202,-0.12363,-0.3018,-0.19299,-0.13663,-0.040922,-0.26886,0.085128,-0.64751,-0.42053,-0.6114,-0.43391,-0.57989,-0.4085,-0.2962,-0.15751,-0.0027908,0.11571,-0.031983,0.42265,-0.1835,-0.39556,-0.27304,-0.19782,-0.40079,-0.12762,-0.33688,-0.19747,0.073595,0,0.71969,-0.34875,-0.26385,-0.34698,-0.28545,-0.53732,-0.1941,0.46135,0.47866,-0.28288,-0.22928,-0.27215,-0.29871,-0.14072,-0.062964,0.15586,0.036527,-0.42426,-0.076941,-0.043217,0.026544,-0.046595,-0.10822,-0.098373,-0.080415,-0.1076,-0.063943,-0.13918,-0.027678,0.52514,0.4631,-0.11805,-0.15836,-0.77224,-0.73865,-0.63291,-0.41298,-0.55405,-0.26601,-0.35061,-0.24079,-0.29196,-0.21721,-0.4326,-0.3672,-0.20869,-0.18354
-0.53305,-0.22731,-0.059651,-0.19928,-0.6827,-0.40737,-0.76026,-0.41687,-0.50973,-0.22975,-0.63518,-0.25688,-0.281,-0.25038,-0.18798,-0.20284,0.15197,-0.014291,0.024625,-0.082918,-0.16631,-0.29418,-0.16737,-0.18193,-0.69285,-0.090146,-0.27298,-0.41894,-0.49671,-0.14518,-0.39823,-0.12872,-0.26342,-0.1746,-0.40502,0.045382,-0.74074,-0.49478,-0.71999,-0.48273,-0.64603,-0.4372,-0.3585,-0.16014,-0.14075,0.071262,0.059904,0.28128,-0.1573,-0.49505,-0.36257,-0.15457,-0.47848,-0.20637,-0.42779,-0.24646,0.03315,0.71969,0,-0.33587,-0.26233,-0.36738,-0.31872,-0.53081,-0.15545,0.41351,0.37992,-0.29698,-0.16629,-0.31928,-0.33828,-0.20466,-0.13953,0.12544,-0.05147,-0.55259,-0.18182,-0.1405,-0.097828,-0.15757,-0.18291,-0.16129,-0.1241,-0.17914,-0.17522,-0.21797,-0.14571,0.51146,0.44346,-0.1295,-0.21789,-0.81243,-0.71123,-0.60895,-0.36968,-0.65109,-0.35348,-0.35505,-0.25607,-0.26119,-0.19267,-0.36994,-0.27474,-0.2572,-0.14516
-0.089938,-0.14061,-0.10274,0.031179,-0.026699,-0.080454,-0.12518,-0.089361,0.10895,-0.056863,0.072163,0.22482,-0.11886,-0.12941,0.088084,-0.086924,0.011497,0.10122,-0.0075945,0.05136,-0.10827,-0.31269,0.19857,0.059424,-0.23535,-0.026025,0.05368,0.046744,-0.030401,-0.21594,-0.045577,-0.29115,0.084584,0.0079705,-0.11908,-0.16757,-0.10249,-0.029616,-0.34956,-0.4625,-0.28278,-0.35932,-0.38776,-0.45922,-0.17767,-0.081666,-0.28955,-0.19797,0.19874,0.015186,-0.054841,-0.30056,-0.041344,-0.19472,-0.27054,-0.58495,-0.62122,-0.34875,-0.33587,0,0.26633,-0.075073,-0.13283,-0.52607,-0.6156,-0.21341,-0.21301,-0.12501,-0.0040874,-0.10528,-0.12495,-0.16822,-0.18754,-0.085465,-0.10882,0.019815,-0.019938,-0.014927,0.0035299,-0.015763,0.14911,-0.20996,0.185,-0.13612,-0.028942,0.038913,-0.075197,-0.36072,-0.40966,-0.4118,-0.28945,-0.43763,-0.69387,-0.32164,-0.2162,-0.30635,-0.22356,-0.46131,-0.19014,0.08505,-0.24663,-0.17136,-0.26581,-0.51844,-0.18651
-0.20816,-0.076778,-0.25463,-0.21913,-0.1153,-0.00096269,-0.24659,-0.033266,-0.16813,0.21314,-0.10343,0.15678,-0.049091,-0.038524,0.38096,0.3562,0.1518,0.098314,0.14542,0.29131,0.14762,-0.1007,0.2164,0.48469,-0.397,0.20074,0.37701,0.25834,-0.029364,-0.018894,-0.082017,-0.11327,0.12445,0.18519,-0.053577,0.19148,-0.2564,-0.102,-0.52292,-0.5175,-0.41996,-0.30308,-0.36752,-0.33923,-0.13097,0.16693,-0.38104,-0.10322,0.094496,-0.003854,0.033376,-0.28904,-0.13779,-0.081277,-0.26785,-0.54323,-0.59048,-0.26385,-0.26233,0.26633,0,0.11359,0.1198,-0.39271,-0.28099,-0.13843,-0.070724,-0.060455,0.061006,0.11202,0.10701,0.054471,0.060708,-0.046446,-0.01514,-0.25854,0.091987,-0.11715,0.025779,-0.25878,0.13311,-0.34494,0.27162,-0.1574,0.1065,0.014071,0.13328,-0.31771,-0.34641,-0.4747,-0.38223,-0.6439,-0.88355,-0.42568,-0.27603,-0.42513,-0.31065,-0.56442,-0.28131,0.23976,0.039658,-0.023017,-0.029532,-0.61163,-0.10436
-0.2349,-0.15516,-0.42439,-0.47932,-0.19628,-0.094107,-0.20952,-0.1198,-0.23623,-0.15373,-0.11338,-0.17377,-0.023199,-0.045992,0.23211,0.14994,-0.056137,-0.09504,-0.056507,-0.066601,0.014576,-0.057389,-0.12324,0.01022,-0.34128,-0.13744,0.37973,0.35438,0.22156,0.10511,0.018505,0.011309,0.027049,0.010356,-0.11274,-0.082276,-0.26441,-0.28147,-0.5076,-0.64656,-0.40301,-0.51022,-0.36466,-0.40342,-0.15364,-0.034822,-0.52428,-0.2054,-0.22259,-0.010868,-0.019957,-0.34899,-0.22452,-0.22765,-0.34462,-0.52048,-0.59548,-0.34698,-0.36738,-0.075073,0.11359,0,0.76507,-0.46222,-0.26245,-0.27879,-0.25579,0.43218,0.26793,0.41908,0.58374,0.065654,-0.014207,-0.13514,-0.14072,-0.26217,-0.062879,-0.20335,-0.074205,-0.415,-0.1107,-0.66913,-0.15154,-0.18152,-0.038945,-0.097802,0.039542,-0.26387,-0.32072,-0.73098,-0.62913,-0.44282,-0.72135,-0.51751,-0.61804,-0.29246,-0.31177,-0.40161,-0.17626,0.093536,0.093018,0.082587,0.062847,-0.5625,-0.17843
-0.2053,-0.058918,-0.40139,-0.47019,-0.20166,-0.032702,-0.2301,-0.081258,-0.30146,-0.093109,-0.21949,-0.20026,-0.0098052,-0.020709,0.32521,0.20315,-0.0020194,-0.08472,-0.033078,-0.021273,0.11507,0.048008,-0.0927,0.11102,-0.40296,-0.10479,0.50789,0.34349,0.23658,0.11183,0.036034,0.071476,0.017105,0.03326,-0.068014,0.036592,-0.34418,-0.34418,-0.54863,-0.66837,-0.39903,-0.43497,-0.28797,-0.29152,-0.10928,0.069596,-0.52583,-0.21342,-0.13577,-0.067917,0.0050987,-0.29593,-0.19292,-0.10682,-0.31795,-0.4089,-0.47825,-0.28545,-0.31872,-0.13283,0.1198,0.76507,0,-0.48498,-0.14666,-0.2215,-0.19212,0.36242,0.29325,0.37584,0.62847,0.074075,0.0612,-0.098055,-0.068876,-0.2949,-0.047522,-0.19688,-0.043859,-0.42027,-0.14986,-0.64215,-0.17777,-0.16477,-0.055346,-0.063003,0.05357,-0.23697,-0.27641,-0.68107,-0.58188,-0.47789,-0.65343,-0.5367,-0.58096,-0.31684,-0.35098,-0.45685,-0.25674,0.049039,0.19691,0.10663,0.1246,-0.53649,-0.22247
-0.6744,-0.78721,-0.3503,-0.44646,-0.62719,-0.76241,-0.4664,-0.5884,-0.60734,-0.43209,-0.44555,-0.56909,-0.56181,-0.57625,-0.43443,-0.41865,-0.66414,-0.69399,-0.61425,-0.53553,-0.30433,-0.37151,-0.5484,-0.47982,-0.40936,-0.4413,-0.4563,-0.37078,-0.34978,-0.23106,-0.40095,-0.17912,-0.44878,-0.46786,-0.4608,-0.3472,-0.20175,-0.21174,-0.29574,-0.21026,-0.37853,-0.25105,-0.45081,-0.39422,-0.63031,-0.53024,-0.51477,-0.62551,-0.49985,-0.46938,-0.53677,-0.2526,-0.70891,-0.63345,-0.21554,-0.3339,-0.41203,-0.53732,-0.53081,-0.52607,-0.39271,-0.46222,-0.48498,0,-0.052241,-0.71354,-0.63833,-0.4402,-0.65064,-0.3032,-0.36742,-0.34328,-0.38958,-0.74119,-0.66218,-0.39924,-0.59908,-0.50735,-0.60643,-0.47056,-0.41996,-0.27452,-0.53729,-0.4625,-0.55897,-0.45096,-0.47716,-0.61793,-0.55332,-0.36263,-0.51582,-0.3225,-0.21996,-0.36176,-0.42019,-0.4002,-0.58599,-0.50032,-0.77692,-0.23334,-0.42756,-0.26152,-0.24201,-0.37058,-0.63686
-0.59419,-0.36845,-0.41558,-0.57036,-0.68242,-0.46453,-0.59126,-0.42353,-0.7882,-0.27325,-0.75269,-0.55832,-0.43059,-0.41478,-0.13348,-0.11352,-0.24847,-0.29693,-0.30623,-0.25793,-0.052371,-0.088979,-0.40113,-0.20955,-0.70043,-0.27494,-0.13609,-0.22064,-0.25063,-0.089005,-0.29829,0.073602,-0.39588,-0.31516,-0.38221,0.021254,-0.52875,-0.47979,-0.66261,-0.45304,-0.51543,-0.31955,-0.1943,-0.095553,-0.35649,-0.13213,-0.35357,-0.32664,-0.31915,-0.59759,-0.48067,-0.10439,-0.59636,-0.2963,-0.35808,-0.14039,-0.11006,-0.1941,-0.15545,-0.6156,-0.28099,-0.26245,-0.14666,-0.052241,0,-0.26671,-0.23586,-0.22219,-0.22149,-0.087047,-0.11916,-0.06684,-0.080487,-0.35191,-0.33391,-0.70416,-0.43656,-0.43394,-0.35886,-0.60795,-0.42824,-0.43961,-0.42296,-0.36726,-0.39388,-0.37539,-0.2636,-0.2448,-0.18076,-0.40541,-0.48176,-0.57517,-0.4375,-0.48129,-0.36097,-0.48579,-0.50584,-0.52931,-0.64377,-0.22819,-0.09893,-0.21679,0.045856,-0.34592,-0.41601
-0.36043,-0.039613,-0.080007,-0.16434,-0.39746,-0.16789,-0.52089,-0.23935,-0.28828,-0.03772,-0.40888,-0.017649,0.019588,0.044468,-0.1734,-0.15923,0.30836,0.1206,0.24113,0.12908,-0.20652,-0.31576,-0.0043597,-0.088629,-0.55771,-0.062931,-0.21513,-0.39131,-0.48872,-0.25675,-0.28349,-0.25468,-0.037629,0.084046,-0.2177,0.075521,-0.63627,-0.46454,-0.67495,-0.57649,-0.56851,-0.49424,-0.31658,-0.24739,0.062782,0.23165,-0.06155,0.52047,-0.10093,-0.2747,-0.14275,-0.27938,-0.31172,-0.12219,-0.50741,-0.27853,-0.075197,0.46135,0.41351,-0.21341,-0.13843,-0.27879,-0.2215,-0.71354,-0.26671,0,1,-0.26602,-0.096369,-0.27409,-0.28513,-0.042342,0.017539,0.56715,0.27679,-0.41455,0.045849,0.070445,0.1885,-0.068714,-0.023082,-0.16181,0.14821,-0.00037924,0.091741,-0.042122,0.037389,0.3831,0.33143,-0.096778,-0.079151,-0.68867,-0.78496,-0.66115,-0.35914,-0.58231,-0.24947,-0.45711,-0.22633,-0.23348,-0.18621,-0.4193,-0.31647,-0.38526,-0.1304
-0.33003,-0.0090985,-0.077349,-0.1643,-0.35933,-0.11424,-0.48015,-0.16176,-0.2693,0.097841,-0.36255,0.055943,0.066244,0.10605,-0.1463,-0.13577,0.36268,0.057752,0.31341,0.19366,-0.11706,-0.2758,0.06192,-0.014648,-0.49876,0.054504,-0.17353,-0.34786,-0.4799,-0.20195,-0.24971,-0.21026,0.029078,0.17123,-0.13415,0.18411,-0.57384,-0.37666,-0.60296,-0.48844,-0.52293,-0.39302,-0.30501,-0.19612,0.13191,0.37253,-0.16525,0.54874,-0.086295,-0.20778,-0.053434,-0.31881,-0.27582,-0.065375,-0.46994,-0.26018,-0.094587,0.47866,0.37992,-0.21301,-0.070724,-0.25579,-0.19212,-0.63833,-0.23586,1,0,-0.28631,-0.14741,-0.22491,-0.23666,0.018317,0.1313,0.52832,0.35328,-0.39197,0.17507,0.099689,0.25222,-0.056993,0.061713,-0.16404,0.16701,0.034861,0.17245,0.021669,0.12203,0.26375,0.30317,-0.14537,-0.086068,-0.68821,-0.82551,-0.67097,-0.37414,-0.56478,-0.26754,-0.52585,-0.29158,-0.20967,-0.14977,-0.40522,-0.28568,-0.4141,-0.16136
-0.37607,-0.287,-0.29961,-0.34419,-0.37309,-0.3042,-0.36529,-0.33157,-0.34926,-0.31576,-0.2397,-0.28512,-0.11655,-0.10644,0.19187,0.018952,-0.13064,-0.12863,-0.10533,-0.11661,-0.066931,-0.15715,-0.19867,-0.11121,-0.4439,-0.27528,0.22344,0.19615,0.2831,0.24336,-0.045311,0.1067,-0.053603,-0.072707,-0.27655,-0.14852,-0.34658,-0.35587,-0.60111,-0.72901,-0.53264,-0.64858,-0.42982,-0.50306,-0.23942,-0.14513,-0.32859,-0.19709,-0.12919,-0.12749,-0.15401,-0.13216,-0.38065,-0.34283,-0.32698,-0.54686,-0.54416,-0.28288,-0.29698,-0.12501,-0.060455,0.43218,0.36242,-0.4402,-0.22219,-0.26602,-0.28631,0,0.30654,0.30233,0.36443,-0.062743,-0.16752,-0.20568,-0.27415,-0.24923,-0.23029,-0.19412,-0.1023,-0.35711,-0.18368,-0.55346,-0.21189,-0.1701,-0.14643,-0.12506,0.0063369,-0.14183,-0.29081,-0.67909,-0.69169,-0.49965,-0.57412,-0.6034,-0.62644,-0.31414,-0.24113,-0.23771,-0.06979,-0.011718,-0.128,0.089511,-0.063294,-0.36343,-0.12645
