,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26482,0.17722,-0.18385,-0.16558,-0.030376,0.15348,-0.35023,0.042394,-0.28205,0.22998,-0.28193,0.051925,0.026418,-0.069282,-0.016107,-0.10913,0.28162,-0.089616,0.66923,0.18822,0.099534,-0.28828,0,0.52322,-0.20551,0.22451,0.045944,-0.30549,-0.3897,-0.26581,-0.095645,-0.27573,-0.17762,0.031233,-0.28973,-0.050378,-0.48773,-0.16712,-0.50122,-0.21108,-0.16755,0.2041,-0.21049,0.028553,-0.14131,0.14697,-0.39417,0.092406,-0.00078737,-0.14564,-0.10913,-0.31836,0.1169,0.30332,-0.29892,-0.020603,-0.07018,0.0039162,-0.11497,0.061491,0.21347,-0.23227,-0.082308,-0.27235,-0.27154,-0.01045,0.035232,-0.2894,-0.31509,-0.17404,-0.3033,-0.1384,-0.082909,-0.073219,-0.079173,-0.34803,0.27476,-0.068156,0.09242,-0.15468,0.17155,-0.16257,0.1673,0.17185,0.33247,0.040729,0.00069759,-0.1889,-0.032462,-0.39034,-0.30956,-0.51467,-0.47053,-0.39007,-0.18184,-0.3196,-0.25263,-0.60445,-0.44624,0.072473,0.030625,-0.15851,0.042705,-0.37654,-0.0083365
-0.45411,0.096481,-0.37261,-0.41296,-0.27675,0.025728,-0.58367,0.026501,-0.55876,0.25586,-0.56181,-0.1196,-0.25591,-0.33311,0.11062,0.18907,0.28263,-0.079207,0.32837,0.031308,0.48165,0.0082467,0.52322,0,-0.47563,0.2824,0.2524,-0.15191,-0.33158,-0.18244,-0.26252,-0.052464,-0.41505,-0.20929,-0.46496,0.051186,-0.7481,-0.39275,-0.79693,-0.29696,-0.23314,0.43364,-0.22856,0.23243,-0.37286,0.033829,-0.39072,-0.14984,-0.038222,-0.37275,-0.23511,-0.35639,-0.032158,0.30785,-0.34032,-0.0088131,-0.048955,-0.1366,-0.19121,-0.13948,0.36101,-0.12843,0.1056,-0.14577,-0.023062,-0.22217,-0.079884,-0.33162,-0.20296,-0.13386,-0.25238,-0.2342,-0.083766,-0.28268,-0.18693,-0.62848,0.10116,-0.34136,-0.17877,-0.43549,-0.087689,-0.35031,-0.084884,-0.014256,0.1415,-0.18454,-0.1839,-0.30042,-0.16357,-0.56542,-0.47474,-0.5934,-0.34925,-0.37808,-0.13469,-0.48399,-0.40155,-0.64409,-0.5968,0.10939,0.34495,0.027406,0.31879,-0.37344,0.018579
-0.19169,-0.42719,-0.22617,-0.21185,0.022198,-0.17116,0.078889,-0.45239,0.076907,-0.41183,0.13319,-0.22334,0.10118,0.069669,-0.36602,-0.71494,-0.1257,-0.14499,-0.15727,-0.07297,-0.39728,-0.52985,-0.20551,-0.47563,0,-0.20291,-0.4225,-0.44797,-0.34866,-0.33399,0.0087716,-0.58965,0.086915,0.0098905,0.0017405,-0.58452,0.14809,0.0031357,0.29058,0.032697,0.016735,-0.5435,-0.12593,-0.54119,0.05801,-0.16286,-0.43366,0.030984,-0.54734,0.009186,-0.12215,-0.41034,-0.32165,-0.43569,-0.4407,-0.30453,-0.24656,-0.056021,-0.12146,-0.27706,-0.62011,-0.31598,-0.45274,-0.59893,-0.56725,0.081887,-0.078744,-0.13015,-0.27566,-0.23856,-0.24612,-0.036786,-0.27103,-0.045716,-0.22178,-0.054757,-0.20517,0.075436,0.020023,0.06663,-0.0859,-0.2179,0.0089374,-0.10644,-0.17179,0.051373,-0.046289,-0.034265,-0.048645,-0.3833,-0.19434,-0.31896,-0.7352,-0.51219,-0.71628,-0.25616,-0.32804,-0.47204,-0.3046,-0.26694,-0.50507,-0.31254,-0.39076,-0.36652,-0.44975
-0.43147,-0.177,-0.26002,-0.31594,-0.13649,0.084512,-0.46052,-0.15786,-0.31819,0.22129,-0.17107,0.1117,-0.07987,-0.077874,0.014649,-0.044535,0.58877,0.14115,0.31237,0.23581,0.15127,-0.11926,0.22451,0.2824,-0.20291,0,0.094443,-0.073392,-0.40345,-0.16643,-0.29316,-0.20521,-0.16788,0.038388,-0.35494,-0.1154,-0.36555,-0.13582,-0.50619,-0.064357,-0.39071,-0.0035501,-0.42213,-0.1746,-0.29714,0.20734,-0.43243,0.12688,-0.041641,-0.023628,0.16634,-0.32713,-0.14709,0.0997,-0.31558,-0.35203,-0.30396,0.093034,0.17115,-0.045509,0.052429,-0.2078,-0.18914,-0.40286,-0.26603,0.14392,0.29605,-0.20352,-0.12539,-0.20046,-0.22158,-0.15972,-0.12361,-0.090141,-0.1599,-0.37444,0.19653,-0.044728,0.053079,-0.13578,0.086867,-0.27109,0.21613,0.023877,0.10767,0.10806,-0.018034,-0.080409,-0.05888,-0.50266,-0.31985,-0.8644,-0.69355,-0.57619,-0.42156,-0.63834,-0.5242,-0.76927,-0.49421,0.088766,-0.028332,-0.019733,-0.066526,-0.53019,0.074055
-0.45279,-0.16791,-0.37759,-0.34405,-0.39022,-0.12805,-0.43453,-0.13911,-0.53878,-0.072715,-0.48031,-0.3401,-0.24675,-0.25875,0.63574,0.42107,0.10703,-0.049432,0.021294,-0.049791,0.23679,0.09751,0.045944,0.2524,-0.4225,0.094443,0,0.3978,0.030894,0.18144,-0.23266,0.083358,-0.20184,-0.072756,-0.25445,0.23016,-0.43703,-0.32146,-0.51701,-0.22933,-0.23132,0.094001,-0.15464,0.021729,-0.24529,0.084007,-0.47966,-0.26249,-0.032883,-0.30906,-0.14784,-0.14361,-0.33037,-0.081721,-0.39659,-0.19176,-0.071907,-0.0040336,-0.062962,-0.25152,0.22706,0.25108,0.21164,0.064164,0.16851,-0.17655,-0.040329,-0.042408,0.059958,0.060331,0.013151,-0.10554,-0.068481,-0.2507,-0.17755,-0.40541,-0.066775,-0.36949,-0.15121,-0.4181,-0.16621,-0.45603,-0.13257,-0.2946,-0.091847,-0.25457,-0.14522,-0.1838,-0.14785,-0.5891,-0.56344,-0.61253,-0.4494,-0.457,-0.35087,-0.37868,-0.38772,-0.50924,-0.61379,0.22826,0.2302,0.062472,0.18486,-0.15305,-0.097082
-0.37909,-0.40387,-0.33947,-0.30172,-0.41828,-0.27395,-0.36098,-0.31886,-0.41821,-0.25449,-0.32102,-0.37168,-0.33669,-0.28603,0.39079,0.30064,-0.10333,0.018054,-0.26157,-0.17824,-0.12389,0.06511,-0.30549,-0.15191,-0.44797,-0.073392,0.3978,0,0.21412,0.25016,-0.3263,0.078482,-0.15597,-0.12727,-0.20923,0.07297,-0.18521,-0.21441,-0.39592,-0.22183,-0.38948,-0.21026,-0.28551,-0.22663,-0.31143,-0.10334,-0.363,-0.39664,-0.099548,-0.20946,-0.11094,-0.11382,-0.52995,-0.34429,-0.32226,-0.47777,-0.30387,-0.14352,-0.071727,-0.24206,0.0015817,0.2038,-0.0028318,-0.0037711,0.0083572,-0.25599,-0.15769,0.12046,0.22557,-0.058943,0.069482,-0.20027,-0.24184,-0.29874,-0.30958,-0.20914,-0.25239,-0.38818,-0.24612,-0.39749,-0.29517,-0.50864,-0.17462,-0.5189,-0.35206,-0.31438,-0.1702,-0.23533,-0.32165,-0.40568,-0.52898,-0.58122,-0.42259,-0.39452,-0.39499,-0.32996,-0.32552,-0.28345,-0.41638,-0.049176,-0.06962,-0.014787,-0.13861,-0.15096,-0.095134
-0.20738,-0.3165,-0.20029,-0.2414,-0.57601,-0.51629,-0.14955,-0.21339,-0.22339,-0.34129,-0.29599,-0.38255,-0.24091,-0.21767,0.1302,-0.092268,-0.33985,-0.34304,-0.29426,-0.21169,-0.2027,-0.15581,-0.3897,-0.33158,-0.34866,-0.40345,0.030894,0.21412,0,0.48904,0.11724,0.11188,-0.067396,-0.11891,0.082094,0.12391,-0.081258,-0.13218,-0.20656,-0.27193,-0.28464,-0.35324,-0.04162,-0.23967,0.039155,-0.095196,-0.29047,-0.34505,-0.13153,-0.3002,-0.36242,-0.16759,-0.40836,-0.37064,-0.10434,-0.2881,-0.1955,-0.18866,-0.2496,-0.32696,-0.19744,0.32834,0.16283,-0.12753,0.043126,-0.32452,-0.2983,0.29998,0.12155,0.319,0.49801,0.010719,0.012439,-0.13688,-0.1084,-0.064565,-0.24293,-0.32906,-0.19331,-0.37393,-0.2799,-0.53253,-0.44624,-0.43081,-0.3101,-0.27203,-0.02876,-0.22918,-0.36424,-0.3372,-0.48911,-0.28173,-0.34231,-0.27399,-0.33213,0.021446,-0.1137,-0.048209,-0.084774,-0.3522,-0.13079,-0.2208,-0.27095,0.11047,-0.10527
-0.46599,-0.42187,-0.020499,-0.17525,-0.67175,-0.54418,-0.35385,-0.25001,-0.21172,-0.15274,-0.26598,-0.26955,-0.11501,-0.12528,0.3458,0.056725,-0.12659,-0.31528,-0.14027,0.014111,-0.030998,-0.11308,-0.26581,-0.18244,-0.33399,-0.16643,0.18144,0.25016,0.48904,0,0.060013,0.23051,0.076824,0.019988,0.097496,0.29486,-0.14513,-0.11244,-0.25512,-0.20653,-0.41089,-0.29805,-0.19587,-0.21819,0.079221,0.098449,-0.36526,-0.1799,-0.026985,-0.21924,-0.21122,-0.15813,-0.45896,-0.31697,-0.13887,-0.25262,-0.079456,0.034403,-0.051483,-0.26207,-0.05647,0.48558,0.24973,-0.025286,0.1119,-0.11681,-0.018856,0.35598,0.029533,0.46348,0.60141,0.10327,0.088455,0.01016,0.029133,-0.043554,-0.030404,-0.1705,-0.069109,-0.20847,-0.034831,-0.36821,-0.27965,-0.24772,-0.13199,-0.083772,0.11536,-0.10558,-0.17569,-0.44118,-0.53379,-0.42676,-0.47259,-0.53509,-0.49712,-0.18427,-0.21714,-0.15052,-0.19972,-0.17199,-0.086079,-0.1617,-0.20102,0.12208,-0.12552
-0.065532,-0.14508,-0.084339,-0.081272,-0.34628,-0.41612,0.069897,-0.069717,0.18515,-0.14848,-0.055524,-0.074428,0.14042,0.095818,-0.094706,-0.43598,-0.2275,-0.37614,0.035611,0.12334,-0.23397,-0.51853,-0.095645,-0.26252,0.0087716,-0.29316,-0.23266,-0.3263,0.11724,0.060013,0,-0.2876,0.11558,0.13076,0.27626,-0.069441,0.019512,0.15212,-0.018393,-0.086466,-0.16246,-0.36184,0.099278,-0.27981,0.57199,0.12249,-0.36682,0.030452,-0.10536,-0.18021,-0.34474,-0.28938,-0.069323,-0.18088,-0.091853,-0.14106,-0.16708,-0.095735,-0.25444,-0.15674,-0.2143,-0.029893,-0.025845,-0.34005,-0.1611,-0.060566,-0.12412,0.10958,-0.17943,0.39642,0.31306,0.46845,0.30838,0.20556,0.22138,-0.0161,0.038561,0.039175,0.19767,-0.1284,0.11686,-0.25739,-0.20979,-0.024837,0.057112,0.06634,0.3315,-0.23655,-0.26279,-0.22438,-0.18526,-0.15182,-0.48399,-0.32204,-0.31748,0.18068,-0.022371,-0.30838,-0.10317,-0.36216,-0.2097,-0.43613,-0.31364,-0.095597,-0.18237
-0.55224,-0.25711,-0.1686,-0.40021,-0.63096,-0.36233,-0.59247,-0.15569,-0.60996,-0.16604,-0.53536,-0.37467,-0.38021,-0.38791,0.0011189,0.10509,-0.14167,-0.33758,-0.21134,-0.30403,0.081459,0.05263,-0.27573,-0.052464,-0.58965,-0.20521,0.083358,0.078482,0.11188,0.23051,-0.2876,0,-0.31903,-0.34104,-0.33703,0.098954,-0.48483,-0.35348,-0.54802,-0.35443,-0.3704,-0.084781,-0.26766,0.094402,-0.35184,-0.11932,-0.3533,-0.37313,-0.27141,-0.36504,-0.28647,-0.30292,-0.52694,-0.26748,-0.23748,-0.04765,0.03863,-0.20609,-0.20347,-0.52926,-0.15337,0.17634,0.23558,-0.1088,0.081044,-0.38832,-0.24204,-0.059916,-0.0072383,0.042035,0.039811,-0.33665,-0.12128,-0.39683,-0.28746,-0.37547,-0.20401,-0.41749,-0.33939,-0.42975,-0.27083,-0.3601,-0.46084,-0.24,-0.14554,-0.28836,-0.17372,-0.18695,-0.14925,-0.71921,-0.67153,-0.53951,-0.31297,-0.42506,-0.35713,-0.43179,-0.20735,-0.096888,-0.25918,-0.31875,-0.074725,-0.14317,-0.15071,-0.11552,-0.20193
-0.21823,-0.41,0.20137,0.11133,-0.1033,-0.27245,-0.0062161,-0.28665,0.14828,-0.19269,0.33826,-0.01123,0.44048,0.46907,-0.11452,-0.39176,-0.22868,-0.36911,-0.062044,0.19507,-0.4579,-0.61998,-0.17762,-0.41505,0.086915,-0.16788,-0.20184,-0.15597,-0.067396,0.076824,0.11558,-0.31903,0,0.6347,0.49981,-0.042145,0.36446,0.37402,0.093173,-0.12607,-0.43035,-0.58457,-0.32809,-0.58188,0.49435,0.21743,-0.45561,0.14088,-0.10101,0.32492,0.09999,-0.091404,-0.30083,-0.35599,-0.055399,-0.35034,-0.28812,0.1006,-0.019153,-0.060524,-0.26299,-0.059426,-0.28897,-0.27071,-0.36605,0.21667,0.12001,0.15328,-0.31524,0.066264,0.10517,0.21532,-0.022723,0.32648,0.080616,0.37489,0.042283,0.36846,0.30514,0.29619,0.32883,-0.027102,0.098242,-0.077273,-0.028905,0.31626,0.44145,-0.030984,-0.054184,-0.16795,-0.23172,-0.39445,-0.76942,-0.5582,-0.62717,-0.11947,-0.1456,-0.27622,-0.090541,-0.23304,-0.53899,-0.4217,-0.57217,-0.2196,-0.25966
-0.11037,-0.18372,0.037552,0.072929,-0.041731,-0.098228,-0.037815,-0.15741,0.060662,-0.03182,0.24451,0.1083,0.59029,0.75156,-0.017889,-0.28512,-0.021908,-0.23426,0.16843,0.31361,-0.31359,-0.58096,0.031233,-0.20929,0.0098905,0.038388,-0.072756,-0.12727,-0.11891,0.019988,0.13076,-0.34104,0.6347,0,0.22015,0.050668,0.1072,0.32747,-0.097773,-0.093228,-0.42045,-0.40311,-0.32762,-0.46057,0.34785,0.46175,-0.51206,0.36326,0.049653,0.35037,0.23958,-0.052229,-0.11925,-0.10574,-0.080492,-0.35238,-0.31472,0.23564,0.097013,0.031978,-0.076969,-0.07786,-0.24318,-0.28611,-0.30662,0.36567,0.27227,0.1332,-0.22891,0.065732,0.078351,0.27859,0.050523,0.33609,0.10933,0.15747,0.20238,0.3754,0.61315,0.17588,0.40754,-0.1173,0.25522,0.058901,0.13282,0.34723,0.46721,-0.0035846,-0.043043,-0.17029,-0.16598,-0.45526,-0.73559,-0.52005,-0.50241,-0.16199,-0.21085,-0.41155,-0.17878,-0.11306,-0.34516,-0.35258,-0.45586,-0.2985,-0.077252
-0.12865,-0.37187,0.013862,-0.048037,-0.27167,-0.41075,0.16188,-0.1651,0.15794,-0.25071,0.049653,-0.17323,0.11553,0.10047,-0.10873,-0.36436,-0.39939,-0.46965,-0.23406,0.019726,-0.41372,-0.52236,-0.28973,-0.46496,0.0017405,-0.35494,-0.25445,-0.20923,0.082094,0.097496,0.27626,-0.33703,0.49981,0.22015,0,0.039721,0.39538,0.2624,0.22663,-0.062527,-0.25404,-0.53606,-0.08226,-0.47851,0.76621,0.13234,-0.31,-0.041475,-0.22399,-0.047774,-0.23332,-0.25208,-0.32262,-0.42377,-0.052823,-0.29937,-0.24879,-0.07947,-0.20722,-0.17719,-0.2545,-0.0032876,-0.20039,-0.14264,-0.17761,0.020824,-0.035674,0.00037987,-0.4056,0.20474,0.22276,0.36437,0.18606,0.24478,0.2223,0.12161,-0.056719,0.0031426,0.02492,-0.057907,0.055828,-0.19647,-0.19894,-0.27165,-0.1414,-0.027365,0.22147,-0.17127,-0.18446,-0.09655,-0.14725,-0.16487,-0.61303,-0.28674,-0.40278,0.15855,-0.036502,-0.26608,-0.095217,-0.34308,-0.43304,-0.50502,-0.50947,-0.095341,-0.27542
-0.27039,-0.051476,-0.08724,-0.15703,-0.49531,-0.2902,-0.32749,0.089222,-0.35246,0.08342,-0.38728,-0.17235,-0.14537,-0.14162,0.26878,0.24431,-0.1451,-0.38431,-0.051124,-0.0324,-0.0035639,-0.2022,-0.050378,0.051186,-0.58452,-0.1154,0.23016,0.07297,0.12391,0.29486,-0.069441,0.098954,-0.042145,0.050668,0.039721,0,-0.3133,-0.11512,-0.42749,-0.24146,-0.387,-0.028532,-0.1961,-0.021335,0.019284,0.27104,-0.34526,-0.1463,0.095272,-0.27034,-0.22515,-0.10409,-0.21479,-0.040785,-0.028843,-0.12662,-0.080533,-0.032842,-0.13522,-0.17857,0.31718,0.16746,0.12039,0.20509,0.24772,-0.14927,-0.01103,-0.09635,-0.27634,0.24788,0.16177,0.051076,0.2262,-0.065856,0.09204,-0.23632,0.06683,-0.25712,-0.094837,-0.33219,-0.018331,-0.3168,-0.24566,-0.23564,-0.0061954,-0.20586,0.011562,-0.24204,-0.19898,-0.28068,-0.35308,-0.39188,-0.38061,-0.23766,-0.11677,-0.12451,-0.14407,-0.24287,-0.26443,-0.14531,-0.012453,-0.29903,-0.20818,-0.041496,0.010236
-0.055462,-0.53861,-0.074372,-0.038588,-0.11473,-0.36698,0.2478,-0.37366,0.26954,-0.43035,0.34063,-0.15683,0.014995,0.088877,-0.29599,-0.54574,-0.4329,-0.23922,-0.37976,-0.099624,-0.7056,-0.60898,-0.48773,-0.7481,0.14809,-0.36555,-0.43703,-0.18521,-0.081258,-0.14513,0.019512,-0.48483,0.36446,0.1072,0.39538,-0.3133,0,0.41921,0.37737,0.0087095,-0.31744,-0.78865,-0.21164,-0.72201,0.21849,-0.08992,-0.26622,-0.0978,-0.34481,0.11353,-0.12146,-0.26022,-0.45149,-0.63158,-0.16434,-0.57198,-0.49281,-0.18607,-0.15806,-0.1746,-0.4964,-0.23618,-0.50409,-0.37916,-0.43775,0.0088545,-0.11904,-0.0057741,-0.26812,-0.12262,-0.017288,0.083241,-0.14153,0.060462,-0.089699,0.23411,-0.25936,0.058459,-0.00978,0.026156,-0.062707,-0.17273,-0.088158,-0.37344,-0.32182,-0.033671,0.1031,-0.18683,-0.2724,-0.021832,-0.038105,-0.24666,-0.68508,-0.28778,-0.48888,0.012301,-0.062493,-0.25329,-0.06145,-0.44934,-0.72556,-0.56129,-0.75944,-0.31248,-0.35107
0.010174,-0.23448,0.13626,0.21042,-0.094181,-0.20949,0.043775,-0.14207,0.20618,-0.14988,0.248,0.080367,0.12773,0.22676,-0.18796,-0.4454,-0.21213,-0.18211,-0.070456,0.11016,-0.49627,-0.68395,-0.16712,-0.39275,0.0031357,-0.13582,-0.32146,-0.21441,-0.13218,-0.11244,0.15212,-0.35348,0.37402,0.32747,0.2624,-0.11512,0.41921,0,0.077404,0.14198,-0.34338,-0.46785,-0.16123,-0.42377,0.282,0.22157,-0.27227,0.1288,-0.11736,0.12454,-0.073675,-0.16585,-0.17044,-0.26073,0.026094,-0.37903,-0.37479,-0.028311,-0.022343,-0.0053113,-0.2567,-0.31265,-0.43723,-0.37908,-0.39781,0.13113,0.040916,-0.078744,-0.26486,-0.049453,-0.028124,0.11103,0.015029,0.12822,0.0054909,0.16368,-0.02465,0.1914,0.24257,0.13919,0.27427,0.081196,0.1242,-0.174,-0.047747,0.13729,0.36286,-0.18347,-0.18476,-0.040018,-8.2882e-05,-0.43833,-0.84419,-0.28684,-0.32757,-0.047139,0.034258,-0.30253,-0.10634,-0.38617,-0.55301,-0.58652,-0.65995,-0.30986,-0.20473
-0.015768,-0.43307,-0.11679,-0.059689,-0.22444,-0.4107,0.21987,-0.36483,0.12278,-0.6189,0.019512,-0.38523,-0.1052,-0.076935,-0.37275,-0.69665,-0.44323,-0.35461,-0.47223,-0.33351,-0.61502,-0.61944,-0.50122,-0.79693,0.29058,-0.50619,-0.51701,-0.39592,-0.20656,-0.25512,-0.018393,-0.54802,0.093173,-0.097773,0.22663,-0.42749,0.37737,0.077404,0,0.15202,0.015644,-0.59854,-0.010899,-0.50213,0.17859,-0.2086,-0.20924,-0.12819,-0.54979,-0.15144,-0.28028,-0.39595,-0.42841,-0.61511,-0.30157,-0.36298,-0.23538,-0.078744,-0.13468,-0.36069,-0.67362,-0.28774,-0.50128,-0.37488,-0.44391,-0.0013192,-0.13352,-0.21583,-0.40264,-0.20981,-0.18389,-0.064468,-0.17722,-0.041047,-0.076327,0.061919,-0.32022,-0.090624,-0.13441,-0.00037297,-0.20257,-0.1702,-0.2975,-0.39139,-0.36776,-0.21682,-0.16235,-0.045088,-0.076555,-0.095155,0.067618,-0.12109,-0.56799,-0.21703,-0.49013,0.030542,-0.092641,-0.25445,-0.16369,-0.4312,-0.62548,-0.58722,-0.63964,-0.16315,-0.63748
-0.11267,-0.18769,-0.20345,-0.13797,-0.24645,-0.14638,-0.066222,-0.10113,-0.089208,-0.2141,-0.20055,-0.21691,-0.20775,-0.17539,-0.12771,-0.34192,-0.009186,-0.0079704,-0.16511,-0.12039,-0.25349,-0.41363,-0.21108,-0.29696,0.032697,-0.064357,-0.22933,-0.22183,-0.27193,-0.20653,-0.086466,-0.35443,-0.12607,-0.093228,-0.062527,-0.24146,0.0087095,0.14198,0.15202,0,0.075491,-0.14865,0.15805,-0.10369,-0.046787,0.0090065,-0.1769,-0.0057326,-0.40583,-0.26573,-0.23587,-0.45927,-0.241,-0.20891,-0.31268,-0.24299,-0.088511,0.075222,0.080146,-0.35121,-0.32927,-0.32578,-0.37184,-0.31678,-0.18146,0.10051,0.13423,-0.31104,-0.25733,-0.1479,-0.20402,-0.053659,-0.030121,-0.17669,-0.099278,-0.24264,-0.08849,-0.17807,-0.041296,-0.15635,-0.080298,-0.17211,-0.09405,-0.30823,-0.12655,-0.21433,-0.10483,-0.094195,-0.00058708,-0.31064,0.076362,-0.46877,-0.75052,-0.22026,-0.27307,-0.16936,-0.096011,-0.4797,-0.44067,-0.31457,-0.32787,-0.50837,-0.37018,-0.16082,-0.36163
-0.063584,-0.029844,-0.51028,-0.40635,-0.21075,-0.11209,-0.029844,-0.13643,-0.36143,-0.42777,-0.50255,-0.57072,-0.38838,-0.44132,-0.23492,-0.36774,-0.18703,-0.1754,-0.29139,-0.45295,-0.17517,-0.29068,-0.16755,-0.23314,0.016735,-0.39071,-0.23132,-0.38948,-0.28464,-0.41089,-0.16246,-0.3704,-0.43035,-0.42045,-0.25404,-0.387,-0.31744,-0.34338,0.015644,0.075491,0,0.0018925,0.43641,0.086307,-0.23346,-0.33623,-0.2899,-0.36207,-0.71749,-0.55899,-0.55321,-0.5372,-0.24378,-0.26183,-0.5498,0.086963,0.14105,-0.2568,-0.35655,-0.56082,-0.40579,-0.27342,-0.24673,-0.22361,-0.16969,-0.33764,-0.34612,-0.46686,-0.34222,-0.2672,-0.39304,-0.27474,-0.24201,-0.49274,-0.34214,-0.48651,-0.35895,-0.50226,-0.37036,-0.46347,-0.46184,-0.4321,-0.3728,-0.3868,-0.26732,-0.51581,-0.44357,-0.27969,-0.13519,-0.48189,-0.20594,-0.19521,-0.34384,-0.041904,-0.1775,-0.12176,-0.18433,-0.39237,-0.53669,-0.31135,-0.17638,-0.32203,-0.10458,-0.15343,-0.54579
-0.28799,0.2767,-0.39322,-0.40093,-0.28874,0.047816,-0.44261,0.22238,-0.57248,0.10922,-0.66746,-0.21299,-0.41892,-0.48944,-0.052298,0.07306,0.091411,-0.15254,0.080734,-0.23456,0.14979,-0.083828,0.2041,0.43364,-0.5435,-0.0035501,0.094001,-0.21026,-0.35324,-0.29805,-0.36184,-0.084781,-0.58457,-0.40311,-0.53606,-0.028532,-0.78865,-0.46785,-0.59854,-0.14865,0.0018925,0,-0.061035,0.66868,-0.44829,-0.15419,-0.30138,-0.30339,-0.1899,-0.51216,-0.33379,-0.45773,-0.020513,0.23009,-0.39048,0.1177,0.11836,-0.19206,-0.25357,-0.32898,0.13097,-0.20619,-0.0019063,-0.11183,-0.0031495,-0.33788,-0.17294,-0.49561,-0.3392,-0.24814,-0.4039,-0.39082,-0.13598,-0.45519,-0.23121,-0.61352,0.008226,-0.46041,-0.27929,-0.49977,-0.24739,-0.38237,-0.27438,-0.17797,0.030093,-0.38161,-0.35469,-0.34021,-0.1436,-0.5206,-0.31134,-0.46928,-0.19239,-0.14312,0.10025,-0.31686,-0.19827,-0.45589,-0.53923,-0.15098,0.14538,-0.24307,0.10608,-0.21711,-0.12787
-0.085596,-0.039286,-0.40557,-0.297,-0.38778,-0.28768,-0.056988,-0.068605,-0.29851,-0.38838,-0.53586,-0.52604,-0.39411,-0.42549,-0.077073,-0.3134,-0.26861,-0.24017,-0.25998,-0.30216,-0.15459,-0.33223,-0.21049,-0.22856,-0.12593,-0.42213,-0.15464,-0.28551,-0.04162,-0.19587,0.099278,-0.26766,-0.32809,-0.32762,-0.08226,-0.1961,-0.21164,-0.16123,-0.010899,0.15805,0.43641,-0.061035,0,0.11215,-0.041765,-0.20379,-0.16335,-0.31728,-0.46422,-0.65028,-0.70131,-0.42569,-0.17593,-0.19557,-0.30331,0.070795,0.11451,-0.21951,-0.3385,-0.51409,-0.32281,-0.20861,-0.12442,-0.17054,0.046061,-0.33031,-0.32531,-0.32005,-0.20311,0.024167,-0.12168,-0.047878,0.0016162,-0.36705,-0.18506,-0.42997,-0.31596,-0.48742,-0.29391,-0.47497,-0.34819,-0.36866,-0.41747,-0.44343,-0.24896,-0.48556,-0.26706,-0.32661,-0.21695,-0.39276,-0.18418,-0.24101,-0.4388,-0.026329,-0.096232,0.032241,-0.055655,-0.38048,-0.46448,-0.33883,-0.12266,-0.39237,-0.11468,0.014014,-0.46549
-0.28243,0.25682,-0.35155,-0.39972,-0.4203,-0.095093,-0.46248,0.16946,-0.64293,-0.057513,-0.78819,-0.36835,-0.47663,-0.54283,-0.051193,0.018925,-0.014401,-0.23596,-0.055959,-0.33274,0.1412,-0.12984,0.028553,0.23243,-0.54119,-0.1746,0.021729,-0.22663,-0.23967,-0.21819,-0.27981,0.094402,-0.58188,-0.46057,-0.47851,-0.021335,-0.72201,-0.42377,-0.50213,-0.10369,0.086307,0.66868,0.11215,0,-0.40792,-0.18614,-0.23346,-0.34216,-0.3325,-0.63168,-0.48397,-0.47906,-0.12125,0.11573,-0.32487,0.33307,0.35319,-0.21669,-0.29284,-0.51047,-0.026522,-0.16597,0.055986,-0.061229,0.12205,-0.41105,-0.25339,-0.4448,-0.27661,-0.13601,-0.29876,-0.37139,-0.0999,-0.54283,-0.26909,-0.63243,-0.1199,-0.54058,-0.34971,-0.55326,-0.31108,-0.34826,-0.40684,-0.21727,-0.027606,-0.46487,-0.35294,-0.32692,-0.1019,-0.57825,-0.33389,-0.43442,-0.21274,-0.093304,0.06636,-0.28512,-0.11064,-0.32854,-0.49339,-0.27658,0.08063,-0.27514,0.03403,-0.12431,-0.30508
-0.092164,-0.23944,0.086874,0.044749,-0.26258,-0.38132,0.13449,-0.097524,0.24031,-0.18514,0.074642,-0.0648,0.28419,0.2475,-0.11807,-0.44436,-0.29274,-0.47243,-0.047021,0.12567,-0.35359,-0.60888,-0.14131,-0.37286,0.05801,-0.29714,-0.24529,-0.31143,0.039155,0.079221,0.57199,-0.35184,0.49435,0.34785,0.76621,0.019284,0.21849,0.282,0.17859,-0.046787,-0.23346,-0.44829,-0.041765,-0.40792,0,0.24592,-0.33634,0.14096,-0.10494,-0.019829,-0.19295,-0.24419,-0.17318,-0.27717,-0.05236,-0.22022,-0.17999,0.064102,-0.12696,-0.11806,-0.23845,-0.029865,-0.14911,-0.26207,-0.21958,0.14269,0.051338,0.049646,-0.35891,0.28555,0.22893,0.48068,0.30089,0.45029,0.39089,0.1587,0.09396,0.16922,0.25534,0.058977,0.24217,-0.14045,-0.15139,-0.076755,0.028829,0.12691,0.3721,-0.077784,-0.093663,-0.11918,-0.098574,-0.17904,-0.60867,-0.3529,-0.39923,0.18103,-0.0047588,-0.30229,-0.058715,-0.30557,-0.36704,-0.53695,-0.46497,-0.080036,-0.23378
