,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.031013,0.1357,-0.24228,-0.2258,0.087783,-0.044061,-0.33343,-0.20206,-0.18935,0.32266,-0.29326,0.22838,-0.47106,-0.49742,-0.13309,-0.13487,0.39079,-0.19898,0.41085,0.083544,0.218,-0.22559,0,0.18975,-0.10907,0.27392,-0.052418,-0.22313,-0.39896,-0.43344,-0.67287,-0.3908,-0.42916,-0.45336,-0.52148,-0.33552,-0.35237,-0.38743,-0.21739,-0.03827,-0.13184,0.18938,-0.62674,-0.12475,-0.17882,0.016053,0.026469,-0.035018,0.011635,-0.4266,-0.46635,-0.49972,-0.069884,0.048879,-0.33923,-0.054004,-0.019552,-0.19361,-0.31184,-0.13678,-0.015427,-0.62323,-0.36454,-0.88424,-0.54102,-0.053397,-0.041895,-0.3773,-0.36926,-0.44275,-0.38288,-0.45645,-0.36344,0.035865,-0.041096,-0.065845,0.23105,-0.31978,-0.1992,-0.34032,-0.24788,-0.44872,-0.30695,-0.29179,-0.12745,-0.17023,0.0085897,-0.083698,-0.12679,-0.031307,-0.14001,-0.56419,-0.47354,-0.2562,-0.035145,-0.11715,-0.050892,-0.18839,0.1092,-0.68877,-0.4325,-0.56778,-0.45287,-0.27652,0.035065
-0.22571,0.21789,-0.22271,-0.47854,-0.13805,0.25063,-0.49398,-0.0165,-0.46539,0.22314,-0.4799,0.12529,-0.25796,-0.31811,-0.27849,-0.28735,0.23302,-0.1458,0.31641,0.025782,0.18586,-0.0087429,0.18975,0,-0.42537,0.23097,0.11596,-0.055483,-0.35264,-0.36425,-0.52693,-0.13622,-0.3702,-0.29931,-0.55479,-0.28401,-0.4935,-0.37684,-0.48744,-0.23331,-0.3935,0.084624,-0.61103,0.068351,-0.31433,0.040563,-0.052484,-0.046847,-0.11148,-0.34677,-0.25508,-0.42265,-0.11362,0.17749,-0.39793,-0.12183,-0.1062,-0.16192,-0.20245,-0.44525,-0.14359,-0.44747,-0.16354,-0.62603,-0.34353,0.0080899,0.078566,-0.39316,-0.32612,-0.10782,-0.25937,-0.39328,-0.24963,-0.041829,-0.034552,-0.30696,0.066512,-0.18959,-0.078766,-0.59265,-0.21823,-0.42008,-0.25829,-0.15758,-0.13885,-0.11113,-0.23324,0.044228,-0.041622,-0.23287,-0.28236,-0.45529,-0.20163,-0.50453,-0.17355,-0.31654,-0.16501,-0.10267,-0.19043,-0.51112,-0.20747,-0.48317,-0.32103,-0.33407,-0.05467
0.35967,-0.038217,-0.3458,0.02267,-0.019772,-0.48531,0.13365,-0.17768,0.49801,-0.22125,0.21036,-0.24474,-0.79271,-0.78142,-0.085317,-0.24066,-0.19575,-0.056616,-0.35653,-0.40142,-0.37342,-0.29039,-0.10907,-0.42537,0,-0.030414,-0.61682,-0.7467,-0.72577,-0.62463,-0.41112,-0.44462,-0.55925,-0.78851,-0.32288,-0.55151,0.06332,-0.18021,0.58264,0.44963,0.25085,0.071809,-0.10276,-0.29565,0.03867,-0.18444,-0.34333,-0.45895,-0.077647,-0.66746,-0.85416,-0.41141,-0.15484,-0.22455,-0.32883,-0.29588,-0.15968,-0.24331,-0.25203,0.44677,-0.099044,-0.67756,-0.71468,-0.67008,-0.588,-0.43002,-0.41055,-0.40786,-0.48115,-0.85052,-0.65301,-0.31008,-0.3381,-0.18739,-0.29019,0.27225,-0.11996,-0.52807,-0.55899,0.026029,-0.44198,-0.38403,-0.12707,-0.67217,-0.44827,-0.36812,-0.28389,-0.38556,-0.45834,0.075468,0.11869,-0.363,-0.70345,0.051305,-0.2107,-0.096032,-0.19436,-0.38348,-0.16494,-0.49396,-0.51199,-0.36304,-0.26798,-0.25317,-0.28031
0.18201,0.30759,-0.35495,-0.34411,0.14573,0.089502,-0.14533,0.16805,-0.069011,0.34794,-0.19743,0.17312,-0.58141,-0.61828,-0.16893,-0.25209,0.16817,-0.084611,0.25,0.090561,0.080799,-0.14846,0.27392,0.23097,-0.030414,0,-0.04802,-0.2235,-0.41274,-0.33718,-0.5301,-0.12165,-0.63236,-0.63485,-0.49843,-0.46247,-0.2732,-0.41867,-0.1513,0.095006,-0.072729,0.32509,-0.4259,0.058982,-0.15022,0.10162,-0.23387,-0.25904,0.087103,-0.629,-0.53073,-0.45326,0.028095,0.19342,-0.39478,-0.13393,-0.099311,-0.3705,-0.41634,-0.19648,-0.090361,-0.60714,-0.36031,-0.81696,-0.62153,-0.23113,-0.19325,-0.46677,-0.46525,-0.46474,-0.47165,-0.49732,-0.43119,-0.11784,-0.14812,0.016893,0.22374,-0.45363,-0.29755,-0.48609,-0.44602,-0.38453,-0.14424,-0.46613,-0.23419,-0.20818,-0.11548,-0.26179,-0.22922,-0.096139,-0.17846,-0.42229,-0.33697,-0.21604,-0.056369,-0.10308,0.00055976,-0.13127,0.06354,-0.59305,-0.35501,-0.49353,-0.34633,-0.24968,-0.068617
-0.39342,-0.27333,-0.27245,-0.44846,-0.24981,0.037457,-0.35631,-0.069584,-0.42041,-0.095033,-0.3325,0.066158,-0.078313,-0.11179,-0.20651,-0.26076,-0.088362,-0.32012,0.27014,0.11423,0.030854,-0.27647,-0.052418,0.11596,-0.61682,-0.04802,0,0.62643,0.16338,0.17967,-0.22551,-0.015267,-0.15247,-0.12582,-0.22718,-0.092287,-0.33513,-0.31732,-0.65473,-0.49387,-0.59334,-0.34409,-0.61871,-0.2139,-0.35143,0.021497,-0.26375,-0.015833,-0.15195,-0.034858,-0.017846,-0.22719,-0.090195,-0.089675,-0.2106,-0.19806,-0.3365,-0.38287,-0.40906,-0.47732,-0.099464,-0.083125,0.18647,-0.36383,-0.18783,0.094713,0.054357,-0.14271,-0.026635,0.12139,0.21527,-0.24056,-0.15568,-0.090555,0.013034,-0.32858,-0.12967,-0.036964,0.14526,-0.55687,-0.079939,-0.20003,-0.22039,-0.057862,0.10923,0.14295,0.065825,-0.23845,-0.037491,-0.4611,-0.60142,-0.35935,-0.24448,-0.45683,-0.30134,-0.37003,-0.2718,-0.32732,-0.26767,-0.23959,-0.10026,-0.27137,-0.43288,-0.267,-0.15296
-0.52955,-0.42724,-0.33179,-0.48505,-0.2402,0.027788,-0.32882,-0.18183,-0.52443,-0.24326,-0.40253,-0.095806,0.040709,0.048053,-0.32852,-0.26665,-0.27969,-0.45147,0.024603,0.061027,-0.16992,-0.34765,-0.22313,-0.055483,-0.7467,-0.2235,0.62643,0,0.35274,0.23772,-0.14742,-0.1018,-0.055643,0.024923,-0.14892,-0.039676,-0.36283,-0.35072,-0.78057,-0.68923,-0.66846,-0.54056,-0.54232,-0.35865,-0.42845,-0.18138,-0.28681,-0.099624,-0.30233,0.059228,0.14349,-0.16502,-0.21679,-0.23682,-0.16162,-0.3211,-0.46943,-0.48083,-0.47607,-0.60637,-0.16168,0.075674,0.2625,-0.18556,-0.12719,-0.0051711,-0.081399,-0.075594,-0.033539,0.24277,0.23151,-0.21396,-0.22448,-0.20091,-0.15833,-0.43669,-0.30911,-0.03901,0.15225,-0.63568,-0.076287,-0.20888,-0.2391,-0.11408,0.072009,0.0042315,0.027148,-0.29376,-0.15905,-0.6062,-0.81405,-0.41519,-0.22868,-0.46089,-0.3199,-0.40137,-0.30164,-0.37398,-0.31744,-0.16594,-0.14026,-0.27043,-0.43373,-0.41129,-0.22953
-0.64805,-0.69672,-0.33486,-0.35941,-0.38706,-0.21047,-0.29006,-0.31814,-0.45309,-0.46358,-0.36145,-0.30307,0.063406,0.11316,-0.31361,-0.29016,-0.51532,-0.51928,-0.21033,-0.14666,-0.30747,-0.55201,-0.39896,-0.35264,-0.72577,-0.41274,0.16338,0.35274,0,0.46889,0.12669,-0.038224,-0.00032653,0.04776,0.12125,-0.024356,-0.29595,-0.40605,-0.75461,-0.86143,-0.68479,-0.78319,-0.40447,-0.52579,-0.45087,-0.28716,-0.37008,-0.19037,-0.28239,0.12455,0.065632,0.012295,-0.38672,-0.47941,-0.18826,-0.49674,-0.68198,-0.62042,-0.61653,-0.54942,-0.27314,0.21186,0.376,-0.056496,-0.11536,-0.24532,-0.31582,-0.0096292,0.12887,0.15884,0.28559,-0.21703,-0.27949,-0.37689,-0.31004,-0.55789,-0.54532,-0.1042,0.0090895,-0.54299,-0.18845,-0.10978,-0.20288,-0.15939,0.066378,-0.12875,0.0042182,-0.48695,-0.30764,-0.6317,-0.96524,-0.22195,-0.22808,-0.28542,-0.319,-0.27978,-0.23745,-0.3278,-0.3122,0.02227,-0.042275,-0.060041,-0.30431,-0.29261,-0.20524
-0.46965,-0.59631,-0.45117,-0.50943,-0.39541,-0.30247,-0.15503,-0.14431,-0.36398,-0.42902,-0.27601,-0.20367,-0.11796,-0.095126,-0.33213,-0.41336,-0.54887,-0.58806,-0.23163,-0.17628,-0.34548,-0.63377,-0.43344,-0.36425,-0.62463,-0.33718,0.17967,0.23772,0.46889,0,0.099997,-0.010416,-0.17318,-0.14861,0.091401,-0.0044981,-0.21733,-0.29901,-0.57196,-0.58706,-0.53924,-0.64357,-0.29654,-0.3363,-0.32901,-0.16341,-0.38063,-0.21444,-0.2868,-0.083764,-0.10899,-0.17036,-0.17313,-0.36339,-0.16048,-0.37397,-0.51962,-0.60716,-0.59414,-0.46354,-0.26945,0.077367,0.18597,-0.13558,-0.12332,-0.16601,-0.27252,-0.20314,-0.048333,0.0040583,0.178,-0.18117,-0.25033,-0.32159,-0.23727,-0.43954,-0.3998,-0.20613,-0.11875,-0.52837,-0.2009,-0.22327,-0.24524,-0.1351,0.051065,-0.066172,-0.084744,-0.55934,-0.26021,-0.58257,-0.80774,-0.065352,-0.18368,-0.28813,-0.26254,-0.3882,-0.32197,-0.45476,-0.36425,-0.013454,-0.056503,-0.16688,-0.4613,-0.31547,-0.28873
-0.50025,-0.69212,-0.35822,-0.26056,-0.46098,-0.48599,-0.067811,-0.27738,-0.18864,-0.74201,-0.10706,-0.55758,-0.12234,-0.091394,-0.22009,-0.34462,-0.82499,-0.39461,-0.5632,-0.55051,-0.70195,-0.52056,-0.67287,-0.52693,-0.41112,-0.5301,-0.22551,-0.14742,0.12669,0.099997,0,0.021031,-0.039916,-0.14392,0.4519,-0.15552,0.024749,-0.079166,-0.37277,-0.52623,-0.4629,-0.71484,-0.032506,-0.54266,-0.34188,-0.34213,-0.54299,-0.46453,-0.29402,-0.043541,-0.2537,0.20144,-0.38498,-0.53935,-0.1714,-0.65593,-0.72199,-0.52587,-0.43934,-0.23201,-0.17323,0.19501,0.089988,0.004598,0.10849,-0.40384,-0.4705,0.016033,0.16947,0.0087829,0.14928,0.052531,-0.063493,-0.41798,-0.39211,-0.47726,-0.84508,-0.16276,-0.24827,-0.29971,-0.23803,-0.14504,-0.048726,-0.3014,-0.17524,-0.16994,-0.29978,-0.61184,-0.52313,-0.55214,-0.71913,0.051418,-0.32067,-0.12732,-0.40947,-0.32453,-0.33718,-0.45029,-0.60819,0.38086,0.053197,0.24583,0.012375,-0.2699,-0.35237
-0.33733,-0.28932,-0.17638,-0.39904,-0.41483,-0.20407,-0.22516,0.12042,-0.27228,-0.35367,-0.2414,-0.29844,-0.23777,-0.30636,-0.33307,-0.37641,-0.39728,-0.18383,-0.15761,-0.28512,-0.22219,-0.294,-0.3908,-0.13622,-0.44462,-0.12165,-0.015267,-0.1018,-0.038224,-0.010416,0.021031,0,-0.29964,-0.34496,-0.12619,-0.2014,-0.21343,-0.2718,-0.41861,-0.36818,-0.46955,-0.28078,-0.30864,-0.11915,-0.33267,-0.06338,-0.618,-0.37896,-0.07792,-0.25192,-0.34271,-0.098365,-0.16983,-0.18305,-0.20138,-0.27343,-0.38545,-0.47169,-0.4076,-0.43961,-0.32483,-0.19049,-0.076761,-0.29434,-0.20057,-0.3946,-0.37641,-0.13952,-0.072882,-0.10787,-0.10194,-0.26691,-0.17742,-0.34611,-0.26255,-0.28223,-0.3571,-0.16156,-0.25217,-0.39966,-0.35223,-0.098771,-0.15183,-0.21333,-0.19858,0.025942,-0.22918,-0.43064,-0.29932,-0.43509,-0.52376,-0.19194,-0.21929,-0.25576,-0.29607,-0.31888,-0.24811,-0.15058,-0.37817,-0.19781,0.049366,-0.12461,-0.11334,-0.14183,-0.19331
-0.64838,-0.54898,-0.043128,-0.050505,-0.57551,-0.41097,-0.40288,-0.46182,-0.45011,-0.5806,-0.22548,-0.3116,0.50701,0.49095,-0.23313,-0.27304,-0.45527,-0.28158,-0.34386,-0.41022,-0.38975,-0.3813,-0.42916,-0.3702,-0.55925,-0.63236,-0.15247,-0.055643,-0.00032653,-0.17318,-0.039916,-0.29964,0,0.47009,0.094613,0.18138,-0.12721,0.017453,-0.55022,-0.68501,-0.80534,-0.74704,-0.42236,-0.63715,-0.23733,-0.1621,-0.18416,0.013947,-0.37795,0.51821,0.068151,-0.052937,-0.48719,-0.55917,-0.10962,-0.52249,-0.53772,-0.01594,-0.028515,-0.3316,-0.23111,0.0021324,0.0058842,-0.16939,-0.066738,0.038297,-0.012628,0.024629,0.23293,0.19008,0.28029,0.096132,0.1329,-0.014774,-0.027702,-0.43022,-0.47074,0.47636,0.31295,-0.14056,0.33315,-0.13872,-0.15155,0.043262,0.14811,-0.011169,-0.10502,-0.002459,-0.20564,-0.32569,-0.4067,-0.37587,-0.44212,-0.535,-0.52245,-0.38342,-0.38115,-0.30507,-0.52126,-0.18255,-0.15933,-0.14331,-0.346,-0.32896,-0.17367
-0.89431,-0.64333,-0.29533,-0.33528,-0.6461,-0.34256,-0.55361,-0.56772,-0.73351,-0.56814,-0.49464,-0.30231,0.79742,0.98807,-0.36432,-0.30596,-0.49056,-0.4588,-0.35297,-0.39372,-0.35813,-0.43887,-0.45336,-0.29931,-0.78851,-0.63485,-0.12582,0.024923,0.04776,-0.14861,-0.14392,-0.34496,0.47009,0,-0.14466,0.078193,-0.4181,-0.1968,-0.75105,-0.87814,-0.78974,-0.81637,-0.55346,-0.61388,-0.4536,-0.28619,-0.12291,-0.051818,-0.54376,0.38026,0.26553,-0.21374,-0.59039,-0.6148,-0.32302,-0.60066,-0.64239,-0.16646,-0.16284,-0.59717,-0.31248,0.12052,0.12887,-0.025036,-0.021384,-0.019918,-0.049259,-0.064619,0.095613,0.22829,0.14452,-0.026382,-0.066811,-0.1285,-0.13025,-0.68057,-0.51741,0.21935,0.30755,-0.43102,0.12305,-0.32611,-0.2869,0.061914,0.068024,-0.21787,-0.25381,0.019532,-0.26863,-0.44513,-0.48848,-0.40322,-0.30731,-0.63082,-0.49835,-0.45793,-0.36872,-0.29099,-0.53206,-0.17473,-0.11538,-0.20323,-0.32654,-0.58266,-0.33158
-0.33035,-0.54797,-0.19205,-0.060348,-0.33342,-0.49776,0.064313,-0.21507,-0.066552,-0.60432,0.053151,-0.39221,-0.1162,-0.076314,-0.18571,-0.31206,-0.66552,-0.35562,-0.44436,-0.39428,-0.61782,-0.56952,-0.52148,-0.55479,-0.32288,-0.49843,-0.22718,-0.14892,0.12125,0.091401,0.4519,-0.12619,0.094613,-0.14466,0,0.073982,0.17533,-0.045894,-0.29638,-0.47499,-0.4736,-0.63735,0.044974,-0.52334,-0.071843,-0.198,-0.38248,-0.28384,-0.15533,-0.030314,-0.29329,0.21588,-0.27171,-0.4872,0.035345,-0.50651,-0.50932,-0.34728,-0.34394,-0.10514,-0.14431,-0.023397,-0.068757,-0.16694,-0.082831,-0.27022,-0.37456,-0.072143,0.065312,-0.010989,0.17311,0.026402,-0.076081,-0.25147,-0.28164,-0.28353,-0.59363,-0.069157,-0.13753,-0.12988,-0.13142,-0.052598,0.022191,-0.28661,-0.014887,-0.050472,-0.062387,-0.479,-0.37486,-0.31179,-0.57682,-0.075275,-0.43294,-0.1787,-0.41615,-0.19583,-0.26842,-0.33932,-0.3833,0.052258,-0.16154,-0.03953,-0.27599,-0.14466,-0.12839
-0.37894,-0.37158,-0.14313,-0.23486,-0.44719,-0.43965,-0.18306,-0.18316,-0.38864,-0.45366,-0.22209,-0.07896,0.059041,0.083344,-0.36198,-0.33283,-0.41212,-0.45229,-0.23817,-0.26251,-0.32441,-0.5386,-0.33552,-0.28401,-0.55151,-0.46247,-0.092287,-0.039676,-0.024356,-0.0044981,-0.15552,-0.2014,0.18138,0.078193,0.073982,0,-0.17524,-0.027788,-0.39968,-0.47544,-0.51958,-0.45685,-0.21801,-0.24706,-0.02329,0.0075368,-0.099724,0.033126,-0.27361,0.029074,-0.12058,-0.18896,-0.18866,-0.41509,-0.07762,-0.1469,-0.13121,-0.0017059,-0.047486,-0.36342,-0.26966,-0.21174,-0.087276,-0.21446,-0.028661,0.13197,-0.014194,-0.17443,-0.052764,0.084164,0.14492,0.011375,0.03835,0.068517,0.034345,-0.27547,-0.25359,0.1336,0.066752,-0.13371,0.18121,-0.22917,-0.15453,0.12389,0.15061,0.17715,-0.037104,-0.061487,-0.067551,-0.1787,-0.36635,-0.36155,-0.39565,-0.52446,-0.39108,-0.49048,-0.46967,-0.29402,-0.38993,-0.27518,-0.15263,-0.44423,-0.59509,-0.36579,-0.14504
-0.033193,-0.3332,-0.1932,0.099837,-0.24802,-0.59489,0.2092,-0.17786,0.34308,-0.41945,0.61476,-0.21793,-0.42237,-0.39837,0.12311,-0.14616,-0.44734,-0.081245,-0.42339,-0.42591,-0.54689,-0.35214,-0.35237,-0.4935,0.06332,-0.2732,-0.33513,-0.36283,-0.29595,-0.21733,0.024749,-0.21343,-0.12721,-0.4181,0.17533,-0.17524,0,0.29983,0.10441,-0.076148,-0.19835,-0.34932,0.051225,-0.50225,0.19652,-0.071803,-0.48077,-0.38881,-0.12982,-0.27803,-0.56079,-0.13469,-0.24056,-0.423,-0.14262,-0.43905,-0.31345,-0.2107,-0.18002,0.34695,0.03048,-0.25487,-0.31143,-0.41809,-0.31964,-0.22341,-0.29638,-0.028255,-0.047633,-0.3406,-0.12948,0.15347,0.083858,-0.031167,-0.098178,0.091074,-0.33186,-0.22272,-0.29273,0.13372,-0.11843,-0.20536,0.10859,-0.49041,-0.24909,-0.085797,-0.15703,-0.45625,-0.51201,-0.081312,-0.21625,-0.28472,-0.73912,-0.16457,-0.38863,-0.29201,-0.3594,-0.46205,-0.4267,-0.21625,-0.28608,-0.1674,-0.21919,-0.18264,-0.24821
-0.21725,-0.36298,-0.23273,-0.16126,-0.45313,-0.71071,-0.10434,-0.31126,-0.07702,-0.45682,0.08671,-0.18951,-0.24367,-0.24927,-0.035658,-0.15609,-0.48069,-0.21622,-0.44541,-0.53796,-0.56407,-0.3473,-0.38743,-0.37684,-0.18021,-0.41867,-0.31732,-0.35072,-0.40605,-0.29901,-0.079166,-0.2718,0.017453,-0.1968,-0.045894,-0.027788,0.29983,0,-0.019865,-0.12971,-0.24847,-0.35335,-0.14841,-0.42357,0.0045714,-0.059548,-0.3849,-0.34832,-0.38092,-0.18481,-0.46699,-0.29705,-0.28987,-0.46648,-0.20929,-0.38715,-0.23344,0.020551,0.063666,0.066092,0.012894,-0.2257,-0.29239,-0.32679,-0.073762,-0.032593,-0.12387,-0.03937,0.0059575,-0.23519,-0.061167,0.41352,0.43911,0.1355,0.041742,-0.1294,-0.34103,-0.044048,-0.2065,0.095839,0.16036,-0.395,-0.10154,-0.19109,-0.20849,-0.0032053,-0.292,-0.22849,-0.44472,-0.14194,-0.14456,-0.34817,-0.62771,-0.4169,-0.43546,-0.55997,-0.54957,-0.51452,-0.66156,-0.25446,-0.20559,-0.22345,-0.24662,-0.41287,-0.35351
0.3778,-0.12367,-0.39597,-0.069404,-0.11096,-0.66972,0.20996,-0.198,0.40945,-0.31781,0.18391,-0.23736,-0.83391,-0.78299,-0.15052,-0.26336,-0.34926,-0.22618,-0.46505,-0.52331,-0.52952,-0.44652,-0.21739,-0.48744,0.58264,-0.1513,-0.65473,-0.78057,-0.75461,-0.57196,-0.37277,-0.41861,-0.55022,-0.75105,-0.29638,-0.39968,0.10441,-0.019865,0,0.54226,0.44344,0.062133,0.017932,-0.24208,0.04756,-0.20695,-0.36958,-0.5475,-0.17046,-0.71765,-0.95219,-0.40921,-0.13993,-0.32383,-0.33865,-0.22611,-0.028874,-0.20288,-0.21947,0.35248,-0.12063,-0.69694,-0.75229,-0.59837,-0.44602,-0.4126,-0.45079,-0.39525,-0.45255,-0.845,-0.61662,-0.22612,-0.25615,-0.15911,-0.28461,0.1941,-0.19073,-0.55375,-0.65529,0.13636,-0.4025,-0.42107,-0.18095,-0.58748,-0.51867,-0.32559,-0.349,-0.42253,-0.52064,0.11178,0.12236,-0.33628,-0.69326,-0.090721,-0.28208,-0.27689,-0.34753,-0.41005,-0.26649,-0.47752,-0.5196,-0.432,-0.29592,-0.31631,-0.36803
0.57551,0.17877,-0.37444,-0.19774,-0.019119,-0.41207,0.023783,-0.027222,0.20464,-0.095952,-0.0015127,-0.12758,-0.86491,-0.88979,-0.18471,-0.3472,-0.12822,-0.17931,-0.23565,-0.35416,-0.30785,-0.31454,-0.03827,-0.23331,0.44963,0.095006,-0.49387,-0.68923,-0.86143,-0.58706,-0.52623,-0.36818,-0.68501,-0.87814,-0.47499,-0.47544,-0.076148,-0.12971,0.54226,0,0.32749,0.41572,-0.1532,0.033199,0.014114,-0.048773,-0.28406,-0.42807,-0.060807,-0.79958,-0.90655,-0.51002,0.068757,-0.018992,-0.34185,-0.043528,0.11663,-0.18152,-0.2119,0.17965,-0.16151,-0.86351,-0.73239,-0.79743,-0.4866,-0.3216,-0.31284,-0.56921,-0.58564,-0.81199,-0.66137,-0.35187,-0.31248,-0.13062,-0.20956,0.2263,0.042502,-0.54361,-0.59485,-0.052884,-0.42381,-0.45666,-0.23493,-0.48306,-0.43883,-0.25578,-0.32624,-0.32727,-0.32732,0.084577,0.17963,-0.30497,-0.49922,-0.12415,-0.15152,-0.24426,-0.26749,-0.37694,-0.19751,-0.56866,-0.46009,-0.52645,-0.37478,-0.27295,-0.29931
0.23183,-0.1717,-0.65692,-0.35299,0.0080432,-0.54642,0.072036,-0.29455,0.10985,-0.19039,-0.14804,-0.21945,-1,-0.8831,-0.25728,-0.1871,-0.33151,-0.41456,-0.41037,-0.38953,-0.48214,-0.4756,-0.13184,-0.3935,0.25085,-0.072729,-0.59334,-0.66846,-0.68479,-0.53924,-0.4629,-0.46955,-0.80534,-0.78974,-0.4736,-0.51958,-0.19835,-0.24847,0.44344,0.32749,0,0.11601,-0.10786,-0.19782,-0.21578,-0.36757,-0.35968,-0.69095,-0.30582,-0.92821,-0.91505,-0.53327,-0.20684,-0.33004,-0.51339,-0.24044,-0.066851,-0.42795,-0.44574,0.026635,-0.10819,-0.65272,-0.66944,-0.51352,-0.42329,-0.51429,-0.56662,-0.44049,-0.55412,-0.91612,-0.7365,-0.37484,-0.45511,-0.31238,-0.44293,-0.063246,-0.23087,-0.81216,-0.80461,-0.2123,-0.55352,-0.62378,-0.30458,-0.63869,-0.60967,-0.49464,-0.39277,-0.54254,-0.62779,-0.10905,-0.097958,-0.39471,-0.53632,-0.042975,-0.13151,-0.30752,-0.31946,-0.43925,-0.19026,-0.46101,-0.51008,-0.46414,-0.2492,-0.50918,-0.43963
0.39066,0.56052,-0.27374,-0.31605,0.068204,-0.15138,-0.20531,0.045281,-0.064353,0.21161,-0.25868,-0.02373,-0.7744,-0.84583,-0.2821,-0.29346,0.14739,-0.1331,0.039963,-0.12092,-0.054097,-0.15936,0.18938,0.084624,0.071809,0.32509,-0.34409,-0.54056,-0.78319,-0.64357,-0.71484,-0.28078,-0.74704,-0.81637,-0.63735,-0.45685,-0.34932,-0.35335,0.062133,0.41572,0.11601,0,-0.33396,0.27259,-0.12057,-0.032666,-0.20917,-0.33875,0.011722,-0.83254,-0.77092,-0.51531,0.07011,0.19669,-0.36785,0.11816,0.28495,-0.17147,-0.24342,-0.12263,-0.20214,-0.99273,-0.67829,-0.88451,-0.53724,-0.30897,-0.26431,-0.61827,-0.65707,-0.64452,-0.67129,-0.54795,-0.42167,-0.15857,-0.22289,0.075934,0.1936,-0.50685,-0.50751,-0.25788,-0.48107,-0.43513,-0.28756,-0.41121,-0.41054,-0.22783,-0.25401,-0.19538,-0.18394,0.056736,0.065579,-0.43787,-0.3558,-0.25151,-0.11504,-0.18649,-0.17289,-0.13554,-0.0075368,-0.7189,-0.47076,-0.64702,-0.39265,-0.21464,-0.12133
-0.091268,-0.34558,-0.42568,-0.18771,-0.23743,-0.58621,0.23206,-0.15565,0.022757,-0.56916,0.017792,-0.48625,-0.57635,-0.50015,-0.23566,-0.3494,-0.6297,-0.32376,-0.68254,-0.50692,-0.79319,-0.44604,-0.62674,-0.61103,-0.10276,-0.4259,-0.61871,-0.54232,-0.40447,-0.29654,-0.032506,-0.30864,-0.42236,-0.55346,0.044974,-0.21801,0.051225,-0.14841,0.017932,-0.1532,-0.10786,-0.33396,0,-0.29134,0.048866,-0.37071,-0.47373,-0.58462,-0.20345,-0.53972,-0.59142,-0.10071,-0.22276,-0.426,-0.26688,-0.33022,-0.21517,-0.35206,-0.2875,-0.043621,-0.27314,-0.33116,-0.41938,-0.20861,-0.20809,-0.4987,-0.57455,-0.33022,-0.43272,-0.36677,-0.35723,-0.10581,-0.25466,-0.38322,-0.44129,-0.14742,-0.52498,-0.53314,-0.57392,-0.11028,-0.50273,-0.30465,0.024263,-0.64998,-0.50115,-0.3659,-0.44575,-0.60345,-0.53399,-0.15555,-0.31132,-0.12389,-0.45936,-0.13057,-0.4173,-0.33666,-0.44763,-0.45194,-0.4504,-0.072922,-0.29246,-0.35576,-0.26579,-0.285,-0.45543
0.0068038,0.27215,-0.31819,-0.51458,-0.15371,-0.068191,-0.27856,0.25289,-0.34286,-0.040523,-0.45009,-0.14405,-0.50055,-0.56467,-0.52677,-0.58451,-0.075388,-0.34603,-0.014987,-0.13612,-0.08643,-0.29635,-0.12475,0.068351,-0.29565,0.058982,-0.2139,-0.35865,-0.52579,-0.3363,-0.54266,-0.11915,-0.63715,-0.61388,-0.52334,-0.24706,-0.50225,-0.42357,-0.24208,0.033199,-0.19782,0.27259,-0.29134,0,-0.21054,0.021484,-0.17593,-0.20794,-0.055083,-0.62145,-0.47305,-0.42415,0.23347,0.27276,-0.28764,0.30605,0.20278,-0.22999,-0.26801,-0.42215,-0.45125,-0.76487,-0.44482,-0.61864,-0.31323,-0.23321,-0.20686,-0.77496,-0.65493,-0.38563,-0.46967,-0.55356,-0.41805,-0.26982,-0.23171,-0.16807,0.072836,-0.39872,-0.4109,-0.40607,-0.43308,-0.3585,-0.32828,-0.13491,-0.23207,-0.098345,-0.29021,-0.20702,0.068464,-0.20198,-0.18375,-0.18573,-0.010969,-0.33099,-0.089415,-0.33418,-0.28482,-0.20827,-0.18028,-0.49129,-0.24206,-0.64514,-0.56035,-0.21808,-0.18985
