,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.037485,0.14087,-0.29639,-0.23791,-0.01822,-0.08226,-0.28069,-0.13179,-0.19766,0.25258,-0.32644,0.0029256,-0.36617,-0.41005,-0.15509,-0.02798,0.18743,-0.22133,0.35107,0.094734,0.066075,-0.20256,0,0.21694,-0.13964,0.12227,-0.10535,-0.28439,-0.37394,-0.3773,-0.50702,-0.3878,-0.42988,-0.38275,-0.51279,-0.18228,-0.47032,-0.38153,-0.29893,-0.13112,-0.071092,0.14388,-0.37837,-0.083268,-0.15834,-0.059683,-0.18604,-0.11899,0.0078805,-0.40571,-0.43119,-0.4499,0.13208,0.18197,-0.27722,0.076091,0.016147,-0.21399,-0.33567,-0.0045378,0.06605,-0.52323,-0.25552,-0.52931,-0.45424,-0.17573,-0.20454,-0.303,-0.37125,-0.42405,-0.43169,-0.35476,-0.37006,-0.074883,-0.19419,-0.096284,0.20024,-0.31147,-0.20534,-0.31539,-0.15371,-0.43559,-0.20017,-0.12512,-0.019384,-0.16313,-0.071068,-0.22957,-0.25732,-0.13095,-0.28957,-0.4812,-0.37482,-0.32483,-0.056545,-0.20737,-0.21179,-0.25921,-0.040342,-0.55239,-0.18126,-0.49832,-0.25172,-0.30416,0.11399
-0.33808,0.1858,-0.34563,-0.527,-0.3149,-0.045752,-0.54207,-0.0034298,-0.51218,0.18891,-0.61436,-0.1539,-0.27612,-0.37112,-0.2013,0.013445,0.17206,-0.12177,0.20736,-0.034622,0.28636,0.14309,0.21694,0,-0.45336,0.020735,-0.046698,-0.27051,-0.41395,-0.39826,-0.45434,-0.143,-0.47418,-0.33222,-0.6469,-0.17175,-0.76632,-0.51663,-0.60571,-0.30559,-0.2614,0.20153,-0.30424,0.21718,-0.33397,-0.13538,-0.23279,-0.22083,-0.15834,-0.50505,-0.40627,-0.47153,-0.004488,0.32369,-0.39077,0.087793,-0.011634,-0.20108,-0.27068,-0.36796,0.017821,-0.33927,-0.040398,-0.28995,-0.18281,-0.24011,-0.1543,-0.3576,-0.38369,-0.20955,-0.3791,-0.32252,-0.23915,-0.18824,-0.1883,-0.35711,0.058543,-0.32824,-0.21069,-0.57313,-0.20004,-0.49073,-0.25218,-0.025602,0.021786,-0.24955,-0.30071,-0.15018,-0.18276,-0.34657,-0.36835,-0.41999,-0.077112,-0.38383,-0.059707,-0.35727,-0.29209,-0.21309,-0.33276,-0.39592,0.13959,-0.3609,-0.018326,-0.29242,-0.080355
0.065696,-0.29835,-0.32466,-0.058114,0.1515,-0.28644,0.0062372,-0.49206,0.11498,-0.30886,0.029704,-0.27949,-0.58291,-0.51366,-0.17252,-0.4097,-0.14664,-0.19348,-0.2844,-0.11969,-0.39295,-0.44665,-0.13964,-0.45336,0,0.01977,-0.45174,-0.39847,-0.47686,-0.40453,-0.41223,-0.59206,-0.37749,-0.53726,-0.24398,-0.52487,0.020392,-0.19531,0.35537,0.26646,0.11579,-0.23614,-0.1397,-0.46637,-0.047009,-0.27034,-0.25017,-0.2953,-0.12148,-0.37867,-0.44237,-0.25579,-0.13519,-0.27041,-0.26252,-0.22232,-0.13595,-0.24763,-0.25192,0.10819,-0.41269,-0.66041,-0.66786,-0.68209,-0.62885,-0.28166,-0.37699,-0.33359,-0.42868,-0.58207,-0.48095,-0.35008,-0.60477,-0.24171,-0.44885,0.063635,-0.26103,-0.38144,-0.42785,0.054914,-0.4348,-0.22433,-0.041338,-0.61751,-0.55155,-0.23236,-0.17218,-0.33949,-0.32206,-0.084494,-0.23636,-0.54577,-0.88708,-0.36625,-0.50245,-0.30069,-0.39069,-0.42431,-0.068783,-0.35448,-0.60687,-0.40155,-0.39404,-0.3316,-0.32088
-0.067165,-0.030072,-0.36081,-0.2545,0.085608,0.040884,-0.20555,-0.1496,-0.076744,0.20947,-0.12213,0.03179,-0.41595,-0.41984,-0.10693,-0.16028,0.25938,0.028522,0.18841,0.29315,-0.10205,-0.18258,0.12227,0.020735,0.01977,0,-0.12852,-0.17702,-0.43032,-0.35418,-0.5145,-0.3431,-0.47686,-0.45512,-0.55562,-0.47827,-0.28759,-0.35444,-0.22533,0.037485,-0.1647,0.0065733,-0.42945,-0.22173,-0.21134,-0.089872,-0.36933,-0.21545,0.031572,-0.35323,-0.24101,-0.39578,0.037996,0.15352,-0.32878,-0.17146,-0.17786,-0.30283,-0.28679,-0.12962,-0.15699,-0.49883,-0.35011,-0.63117,-0.60085,-0.21819,-0.17633,-0.21555,-0.39567,-0.4476,-0.44807,-0.36022,-0.47998,-0.16721,-0.27201,0.042035,0.14517,-0.26337,-0.16951,-0.22406,-0.28585,-0.34489,0.04361,-0.34172,-0.19132,-0.1067,-0.073732,-0.30623,-0.33211,-0.22795,-0.26509,-0.66993,-0.43941,-0.41652,-0.2566,-0.31837,-0.28855,-0.36479,-0.071734,-0.45303,-0.30813,-0.4414,-0.28921,-0.40181,-0.18353
-0.38691,-0.29316,-0.33132,-0.27097,-0.28401,-0.10575,-0.28983,-0.18096,-0.37664,-0.1702,-0.31857,-0.24885,-0.042919,-0.087569,0.13218,0.049648,-0.12913,-0.19188,0.022378,0.0020977,-0.11559,-0.17922,-0.10535,-0.046698,-0.45174,-0.12852,0,0.42316,0.049262,0.11079,-0.25676,-0.11338,-0.094728,-0.041749,-0.24143,-0.065801,-0.30942,-0.30315,-0.5157,-0.44151,-0.40559,-0.29475,-0.35571,-0.23016,-0.24788,0.0049486,-0.44761,-0.2435,-0.19228,-0.20018,-0.10819,-0.20061,-0.20386,-0.19041,-0.37271,-0.24001,-0.28737,-0.24654,-0.32009,-0.40322,0.011858,0.092412,0.071902,-0.067874,-0.17796,-0.073383,-0.045434,-0.00122,-0.019732,-0.043162,-0.018581,-0.13909,-0.2229,-0.12153,-0.10399,-0.1973,-0.12195,-0.18476,0.046947,-0.4277,-0.092362,-0.28646,-0.14676,-0.23603,8.0921e-05,-0.16988,-0.063828,-0.22434,-0.14951,-0.41969,-0.51905,-0.38694,-0.25716,-0.47251,-0.34772,-0.25905,-0.23572,-0.30151,-0.35025,-0.21158,-0.10681,-0.21737,-0.24457,-0.14867,-0.27996
-0.35711,-0.40589,-0.19556,-0.13633,-0.17235,-0.05967,-0.14246,-0.21382,-0.26018,-0.25318,-0.12575,-0.19711,0.10397,0.10522,-0.024868,-0.093669,-0.23231,-0.1733,-0.10918,-0.0045938,-0.38672,-0.34034,-0.28439,-0.27051,-0.39847,-0.17702,0.42316,0,0.20365,0.2127,-0.17569,-0.10383,0.11572,0.10435,-0.064961,-0.072823,-0.062938,-0.11755,-0.43783,-0.42255,-0.51651,-0.47694,-0.43651,-0.39205,-0.23008,-0.0034734,-0.38633,-0.18068,-0.24184,0.063517,0.13026,-0.12052,-0.32736,-0.35363,-0.27664,-0.42218,-0.41677,-0.27196,-0.26366,-0.40913,-0.1204,0.14103,-0.02803,-0.083691,-0.20849,-0.023013,-0.0088764,0.16452,0.089387,-0.0067974,0.090675,-0.11142,-0.2643,-0.13315,-0.16233,-0.095251,-0.19897,-0.022683,0.18009,-0.29628,-0.0084096,-0.20319,-0.01916,-0.24874,0.0062496,-0.066648,0.08254,-0.20774,-0.15018,-0.39783,-0.49229,-0.38002,-0.28841,-0.43236,-0.38664,-0.18164,-0.081127,-0.20356,-0.26859,-0.22697,-0.32368,-0.25726,-0.44282,-0.22845,-0.24253
-0.42793,-0.54444,-0.15446,-0.21709,-0.33608,-0.30466,-0.10147,-0.22461,-0.20144,-0.34413,-0.1832,-0.23974,0.083971,0.071167,-0.18111,-0.24876,-0.50253,-0.4359,-0.21507,-0.1129,-0.40296,-0.46764,-0.37394,-0.41395,-0.47686,-0.43032,0.049262,0.20365,0,0.55885,0.23069,-0.0093246,0.11322,0.05362,0.25453,-0.013433,-0.049026,-0.15486,-0.49595,-0.67583,-0.54618,-0.67921,-0.29302,-0.47403,-0.17981,-0.11218,-0.3605,-0.2205,-0.26726,-0.0029816,-0.11007,-0.10356,-0.42893,-0.51841,-0.1335,-0.48669,-0.548,-0.48725,-0.5144,-0.38848,-0.1974,0.32829,0.15555,-0.096377,-0.15468,-0.20951,-0.26869,0.22126,0.14835,0.17412,0.32543,-0.028634,-0.10277,-0.20604,-0.15077,-0.25786,-0.34944,-0.083666,-0.0026766,-0.36482,-0.068428,-0.24171,-0.2332,-0.19962,0.031503,-0.10304,0.10161,-0.40354,-0.35399,-0.47389,-0.65368,-0.11922,-0.19868,-0.24478,-0.26176,-0.022932,-0.00070962,-0.18728,-0.17765,-0.17598,-0.24559,-0.14433,-0.381,-0.15409,-0.13251
-0.45442,-0.62653,-0.29838,-0.32989,-0.41642,-0.45825,-0.10528,-0.27764,-0.1565,-0.31647,-0.16675,-0.22018,-0.015929,-0.035792,0.04465,-0.13107,-0.42043,-0.4189,-0.2156,-0.083112,-0.35523,-0.43595,-0.3773,-0.39826,-0.40453,-0.35418,0.11079,0.2127,0.55885,0,0.17604,-0.053825,0.03019,-0.013028,0.18737,-0.01174,-0.029779,-0.1217,-0.38418,-0.4863,-0.43153,-0.60866,-0.21373,-0.42236,-0.12062,-0.075568,-0.34138,-0.24301,-0.27955,-0.11007,-0.17828,-0.23117,-0.39176,-0.52398,-0.27203,-0.45153,-0.44128,-0.41012,-0.43863,-0.31358,-0.10228,0.47158,0.23302,-0.059396,-0.058021,-0.12757,-0.1688,0.28288,0.12242,0.16174,0.3883,0.13865,-0.042496,-0.12242,-0.061183,-0.22881,-0.26915,-0.14136,-0.036688,-0.35963,-0.068534,-0.39281,-0.19112,-0.21506,0.032431,-0.11596,0.039832,-0.40591,-0.35954,-0.44078,-0.58066,-0.12649,-0.25871,-0.33473,-0.31231,-0.15,-0.11387,-0.35115,-0.27624,-0.12331,-0.18703,-0.17666,-0.34264,-0.16514,-0.28511
-0.46682,-0.59248,-0.28132,-0.2853,-0.37209,-0.43548,-0.10524,-0.28248,-0.15082,-0.47429,-0.18049,-0.30101,0.041656,0.04511,-0.28015,-0.47722,-0.68286,-0.54886,-0.31375,-0.24292,-0.53066,-0.53528,-0.50702,-0.45434,-0.41223,-0.5145,-0.25676,-0.17569,0.23069,0.17604,0,-0.188,-0.0040087,-0.0060255,0.28311,-0.16088,-0.10164,-0.11943,-0.44805,-0.63613,-0.53819,-0.74556,-0.14272,-0.53521,-0.17694,-0.25414,-0.40413,-0.30488,-0.21153,-0.076041,-0.20009,-0.00016807,-0.31011,-0.43542,-0.09733,-0.59615,-0.65344,-0.49409,-0.49526,-0.25731,-0.24919,0.19194,0.07934,-0.15837,-0.037292,-0.328,-0.40746,0.044619,0.03977,0.17422,0.23873,0.10582,-0.05324,-0.28194,-0.23692,-0.3978,-0.52768,-0.091503,-0.089013,-0.31184,-0.1553,-0.24978,-0.19933,-0.16487,-0.084002,-0.10031,-0.10559,-0.50286,-0.54927,-0.45552,-0.62708,0.043193,-0.14568,-0.31071,-0.36081,-0.10532,-0.18704,-0.38447,-0.36578,0.10939,-0.10688,-0.0036352,-0.19422,-0.26112,-0.25402
-0.51437,-0.28869,-0.10672,-0.48065,-0.4975,-0.22258,-0.43576,-0.042446,-0.4641,-0.19773,-0.49596,-0.36647,-0.28646,-0.35459,-0.23189,-0.10062,-0.30053,-0.20049,-0.22961,-0.26237,-0.15082,0.0087208,-0.3878,-0.143,-0.59206,-0.3431,-0.11338,-0.10383,-0.0093246,-0.053825,-0.188,0,-0.33658,-0.36168,-0.30543,-0.23186,-0.38293,-0.37269,-0.56807,-0.4497,-0.3789,-0.22654,-0.14143,0.043536,-0.39051,-0.28779,-0.4641,-0.56451,-0.38354,-0.36047,-0.36398,-0.35313,-0.48852,-0.33292,-0.3715,-0.13827,-0.22441,-0.51112,-0.47428,-0.71694,-0.33673,0.023112,0.09822,-0.093993,-0.12541,-0.5068,-0.41115,-0.12669,-0.18725,-0.030738,-0.13816,-0.35452,-0.19387,-0.45385,-0.31826,-0.37627,-0.31626,-0.35943,-0.3233,-0.55968,-0.34612,-0.2469,-0.38187,-0.29533,-0.16199,-0.31681,-0.2498,-0.41075,-0.29237,-0.61953,-0.59066,-0.31153,-0.094367,-0.26479,-0.20777,-0.22766,0.014217,0.010644,-0.32751,-0.35487,-0.13472,-0.25525,-0.14487,-0.046716,-0.30673
-0.40407,-0.5301,0.036477,0.0012014,-0.27672,-0.31709,-0.15485,-0.41036,-0.24877,-0.50044,-0.015325,-0.1725,0.5108,0.57218,-0.31407,-0.47565,-0.44532,-0.32559,-0.26573,-0.17602,-0.56058,-0.56345,-0.42988,-0.47418,-0.37749,-0.47686,-0.094728,0.11572,0.11322,0.03019,-0.0040087,-0.33658,0,0.62172,0.22718,0.076645,0.121,0.22089,-0.35682,-0.5473,-0.73584,-0.79756,-0.4403,-0.69649,-0.037205,0.053838,-0.2374,0.11839,-0.30908,0.40666,0.16754,-0.056265,-0.39505,-0.55119,-0.033881,-0.51983,-0.4636,-0.00554,-0.0083722,-0.31873,-0.36392,-0.02958,-0.20596,-0.25888,-0.21746,0.17907,0.07512,0.16484,0.25822,0.13951,0.28608,0.10947,-0.045503,0.052076,-0.052163,-0.15195,-0.31795,0.36321,0.30825,0.013196,0.31871,-0.1352,-0.12124,-0.035431,-0.061531,0.16342,0.068702,0.025061,-0.10179,-0.22256,-0.33456,-0.32827,-0.45493,-0.56032,-0.56876,-0.2679,-0.28285,-0.21638,-0.32106,-0.25427,-0.41478,-0.27655,-0.59013,-0.35021,-0.13412
-0.51036,-0.49223,-0.13432,-0.15016,-0.33288,-0.25359,-0.28062,-0.3927,-0.39329,-0.44792,-0.1546,-0.14433,0.93483,0.96527,-0.34318,-0.4359,-0.42021,-0.35567,-0.21855,-0.21472,-0.48101,-0.51906,-0.38275,-0.33222,-0.53726,-0.45512,-0.041749,0.10435,0.05362,-0.013028,-0.0060255,-0.36168,0.62172,0,0.024675,0.054647,-0.10329,0.09957,-0.54618,-0.677,-0.83228,-0.75163,-0.55649,-0.61783,-0.20052,0.0063741,-0.2376,0.14382,-0.36641,0.38357,0.26789,-0.11665,-0.35552,-0.44365,-0.11767,-0.59623,-0.5698,-0.047482,-0.036072,-0.36325,-0.26372,0.031223,-0.11419,-0.18923,-0.14572,0.1916,0.12207,0.079465,0.30055,0.1052,0.18829,0.10284,-0.040654,0.014454,-0.055082,-0.3087,-0.31092,0.34286,0.3911,-0.14041,0.39166,-0.24216,-0.12954,0.13357,0.052493,0.087501,-0.06681,0.013109,-0.16131,-0.31377,-0.36537,-0.2849,-0.28661,-0.54187,-0.44631,-0.35332,-0.33483,-0.31723,-0.45476,-0.16279,-0.24116,-0.18234,-0.46733,-0.48653,-0.16321
-0.25318,-0.55152,-0.15683,-0.080162,-0.26929,-0.48868,0.15961,-0.31052,-0.016608,-0.55414,-0.013638,-0.3153,-0.0028198,0.045223,-0.22566,-0.42189,-0.67117,-0.50377,-0.42545,-0.23634,-0.64842,-0.62283,-0.51279,-0.6469,-0.24398,-0.55562,-0.24143,-0.064961,0.25453,0.18737,0.28311,-0.30543,0.22718,0.024675,0,0.032269,0.23702,0.027233,-0.15886,-0.442,-0.43261,-0.75444,-0.10868,-0.63415,0.093738,-0.098643,-0.20304,-0.15651,-0.20436,-0.018543,-0.19074,-0.0052723,-0.37177,-0.61311,-0.044874,-0.51172,-0.45095,-0.28109,-0.30344,-0.16917,-0.28081,0.045347,-0.1393,-0.1772,-0.12196,-0.11895,-0.24372,0.039602,-0.064824,0.12035,0.28477,0.1456,-0.04381,-0.094504,-0.11627,-0.15641,-0.44321,-0.073221,-0.088011,-0.1558,-0.11498,-0.24446,-0.19043,-0.31913,-0.18662,-0.10254,0.016794,-0.28399,-0.2954,-0.18877,-0.38951,-0.0076253,-0.36056,-0.24229,-0.40751,0.0030999,-0.13734,-0.26019,-0.17187,-0.10819,-0.3951,-0.27678,-0.50469,-0.20456,-0.18787
-0.22441,-0.14867,-0.12971,-0.21643,-0.41224,-0.43596,-0.12919,-0.065845,-0.28739,-0.20245,-0.27132,-0.11096,0.010395,-0.01977,-0.16518,-0.082838,-0.33309,-0.43178,-0.17871,-0.2197,-0.29431,-0.37623,-0.18228,-0.17175,-0.52487,-0.47827,-0.065801,-0.072823,-0.013433,-0.01174,-0.16088,-0.23186,0.076645,0.054647,0.032269,0,-0.20589,-0.062029,-0.32894,-0.41661,-0.38614,-0.27928,-0.20927,-0.18614,0.094485,0.14448,-0.037149,-0.0050109,-0.19602,-0.16531,-0.25932,-0.28654,-0.21191,-0.32788,-0.1486,-0.12862,-0.077056,-0.003934,-0.11852,-0.21337,0.03258,-0.063156,-0.026629,-0.10204,0.026791,0.098848,0.03888,-0.094821,-0.19098,0.12415,0.10166,0.12206,0.19586,0.17601,0.18107,-0.17174,-0.069256,-0.079801,-0.011958,-0.30518,0.12891,-0.51834,-0.29982,-0.012306,0.12326,-0.11256,-0.078388,-0.024936,-0.127,-0.042042,-0.20675,-0.11335,-0.20159,-0.25322,-0.1117,-0.14385,-0.15792,-0.10143,-0.22057,-0.40347,-0.20441,-0.57567,-0.51459,-0.22538,0.010215
-0.066959,-0.5164,-0.094429,0.096327,-0.056558,-0.39148,0.25505,-0.37459,0.1904,-0.45485,0.42154,-0.14638,-0.14562,-0.064357,-0.17037,-0.45829,-0.47973,-0.26652,-0.37765,-0.14303,-0.78176,-0.6686,-0.47032,-0.76632,0.020392,-0.28759,-0.30942,-0.062938,-0.049026,-0.029779,-0.10164,-0.38293,0.121,-0.10329,0.23702,-0.20589,0,0.32586,0.10578,-0.13552,-0.35205,-0.65963,-0.28361,-0.77849,0.17696,0.016197,-0.30726,-0.16288,-0.17572,0.082988,-0.10128,-0.14625,-0.34174,-0.60755,-0.10379,-0.51102,-0.39354,-0.22228,-0.15991,-0.055749,-0.41432,-0.21289,-0.42649,-0.43289,-0.44375,-0.047688,-0.163,0.074385,-0.11938,-0.19285,0.0060504,0.016595,-0.20304,-0.018761,-0.13847,0.18368,-0.29447,-0.022926,-0.064637,0.13331,-0.12682,-0.1637,-0.026044,-0.45556,-0.34816,0.0029692,0.082253,-0.25535,-0.33268,-0.017641,-0.17015,-0.31697,-0.70786,-0.35083,-0.54448,-0.14776,-0.17986,-0.29695,-0.1088,-0.32914,-0.68033,-0.46218,-0.73385,-0.36302,-0.29881
-0.16539,-0.41595,-0.055549,-0.0094491,-0.15435,-0.39657,0.0025335,-0.32949,-0.05347,-0.38986,0.22159,0.014192,0.038375,0.1051,-0.25769,-0.48768,-0.44843,-0.32304,-0.26171,-0.21367,-0.71074,-0.64885,-0.38153,-0.51663,-0.19531,-0.35444,-0.30315,-0.11755,-0.15486,-0.1217,-0.11943,-0.37269,0.22089,0.09957,0.027233,-0.062029,0.32586,0,-0.091453,-0.20106,-0.44705,-0.5758,-0.37067,-0.6007,0.12397,0.15751,-0.26094,-0.062359,-0.24897,0.21135,-0.044693,-0.24802,-0.22363,-0.48158,-0.065727,-0.41826,-0.33444,-0.069847,-0.0022596,-0.071839,-0.34838,-0.21696,-0.35928,-0.4566,-0.32105,0.12386,-0.0079365,0.031366,-0.015574,-0.13856,0.034124,0.13095,-0.036234,0.14999,-0.027955,0.036608,-0.21692,0.16921,0.11429,0.14103,0.1652,-0.22755,-0.065472,-0.14631,-0.15611,0.17165,0.012468,-0.10746,-0.31712,-0.0013694,-0.11653,-0.36639,-0.6328,-0.49033,-0.50184,-0.32395,-0.24004,-0.3245,-0.30107,-0.38163,-0.50357,-0.51802,-0.70788,-0.55383,-0.27245
0.17341,-0.28485,-0.3227,-0.080523,-0.06409,-0.50881,0.12505,-0.38547,0.11188,-0.39575,0.015692,-0.30839,-0.65214,-0.5496,-0.15121,-0.33578,-0.35091,-0.35954,-0.48185,-0.33625,-0.52018,-0.49676,-0.29893,-0.60571,0.35537,-0.22533,-0.5157,-0.43783,-0.49595,-0.38418,-0.44805,-0.56807,-0.35682,-0.54618,-0.15886,-0.32894,0.10578,-0.091453,0,0.42415,0.17653,-0.21277,-0.057622,-0.39945,0.084532,-0.20804,-0.15745,-0.35149,-0.17023,-0.40977,-0.50626,-0.33859,-0.20656,-0.41862,-0.2843,-0.19763,-0.036421,-0.16601,-0.17088,0.10786,-0.36771,-0.56909,-0.66579,-0.50117,-0.43627,-0.22716,-0.312,-0.4009,-0.55009,-0.5373,-0.41659,-0.25145,-0.36682,-0.15683,-0.27572,0.074753,-0.2638,-0.43525,-0.49117,0.0067414,-0.43594,-0.33019,-0.25186,-0.68417,-0.59947,-0.34257,-0.2605,-0.2851,-0.29134,0.14197,0.021749,-0.34343,-0.78096,-0.22233,-0.41444,-0.22484,-0.305,-0.39946,-0.099838,-0.41127,-0.65688,-0.62733,-0.54304,-0.32605,-0.40977
0.13147,-0.10897,-0.36369,-0.23463,-0.036919,-0.35138,-0.072885,-0.26548,0.00076564,-0.14496,-0.11585,-0.20662,-0.75221,-0.68474,-0.11219,-0.19119,-0.096072,-0.222,-0.28046,-0.21473,-0.32552,-0.2917,-0.13112,-0.30559,0.26646,0.037485,-0.44151,-0.42255,-0.67583,-0.4863,-0.63613,-0.4497,-0.5473,-0.677,-0.442,-0.41661,-0.13552,-0.20106,0.42415,0,0.25779,0.070862,-0.1376,-0.16425,-0.067924,-0.20459,-0.18179,-0.39848,-0.13469,-0.51402,-0.5268,-0.49393,-0.077697,-0.16619,-0.38123,-0.04051,0.11833,-0.18045,-0.16631,0.01672,-0.27328,-0.64747,-0.59194,-0.5424,-0.42212,-0.2605,-0.26114,-0.44593,-0.63833,-0.60405,-0.54619,-0.34764,-0.43246,-0.18855,-0.30541,0.065173,-0.085851,-0.47043,-0.48076,-0.12206,-0.43914,-0.40258,-0.21197,-0.56859,-0.48166,-0.32865,-0.28496,-0.27572,-0.28075,0.03558,0.011871,-0.49157,-0.64828,-0.2922,-0.32347,-0.30461,-0.26854,-0.38191,-0.13537,-0.50279,-0.5133,-0.6909,-0.41147,-0.37302,-0.4001
0.017354,-0.13276,-0.56057,-0.36512,-0.14947,-0.38751,-0.15607,-0.32537,-0.20524,-0.24885,-0.38866,-0.44763,-1,-0.91337,-0.10272,-0.10166,-0.21049,-0.40055,-0.39017,-0.39861,-0.19631,-0.27562,-0.071092,-0.2614,0.11579,-0.1647,-0.40559,-0.51651,-0.54618,-0.43153,-0.53819,-0.3789,-0.73584,-0.83228,-0.43261,-0.38614,-0.35205,-0.44705,0.17653,0.25779,0,0.1006,0.089231,-0.014728,-0.23247,-0.40608,-0.17676,-0.58717,-0.27123,-0.82543,-0.85912,-0.44446,-0.1521,-0.2168,-0.4753,0.040087,0.096763,-0.38193,-0.4361,-0.051261,-0.20799,-0.55475,-0.45227,-0.3446,-0.31998,-0.47201,-0.53464,-0.62647,-0.68062,-0.67212,-0.67148,-0.47418,-0.54901,-0.39481,-0.48044,-0.22959,-0.30016,-0.84865,-0.81228,-0.36946,-0.66437,-0.50241,-0.35022,-0.66706,-0.53021,-0.6334,-0.48126,-0.46816,-0.38081,-0.18901,-0.2734,-0.33267,-0.46825,-0.065608,-0.13752,-0.30224,-0.30151,-0.4008,-0.20129,-0.34604,-0.33205,-0.44045,-0.2058,-0.26885,-0.42984
-0.019458,0.41232,-0.34133,-0.40261,-0.20603,-0.16176,-0.36532,0.043685,-0.32043,0.18549,-0.49864,-0.21109,-0.72039,-0.78258,-0.19717,0.059166,0.11801,-0.17559,-0.048042,-0.21235,0.045104,0.021562,0.14388,0.20153,-0.23614,0.0065733,-0.29475,-0.47694,-0.67921,-0.60866,-0.74556,-0.22654,-0.79756,-0.75163,-0.75444,-0.27928,-0.65963,-0.5758,-0.21277,0.070862,0.1006,0,-0.17587,0.41886,-0.286,-0.28072,-0.22647,-0.43769,-0.073377,-0.74438,-0.62952,-0.51486,0.021618,0.23351,-0.40936,0.35263,0.31046,-0.23586,-0.3021,-0.20514,-0.053053,-0.61177,-0.35346,-0.3758,-0.30069,-0.4244,-0.34048,-0.5872,-0.79623,-0.50423,-0.66539,-0.53658,-0.38502,-0.31227,-0.31183,-0.18808,0.046001,-0.57031,-0.50585,-0.45068,-0.475,-0.49292,-0.36609,-0.3516,-0.27574,-0.43555,-0.39636,-0.28386,-0.23579,-0.14174,-0.14223,-0.42612,-0.21566,-0.1824,0.0026331,-0.25331,-0.21055,-0.1422,-0.14753,-0.57788,-0.2052,-0.64023,-0.18248,-0.1899,-0.17151
-0.2521,-0.27996,-0.43577,-0.38516,-0.37892,-0.49461,-0.14325,-0.22525,-0.25975,-0.46369,-0.42612,-0.62914,-0.56941,-0.57353,-0.11015,-0.21209,-0.44581,-0.39589,-0.49595,-0.44098,-0.25986,-0.15928,-0.37837,-0.30424,-0.1397,-0.42945,-0.35571,-0.43651,-0.29302,-0.21373,-0.14272,-0.14143,-0.4403,-0.55649,-0.10868,-0.20927,-0.28361,-0.37067,-0.057622,-0.1376,0.089231,-0.17587,0,-0.032057,-0.11261,-0.36817,-0.24985,-0.61264,-0.28812,-0.71828,-0.77155,-0.21953,-0.28187,-0.3585,-0.41583,-0.053147,-0.020019,-0.34885,-0.40775,-0.25092,-0.27441,-0.24457,-0.16644,-0.15279,-0.056794,-0.47662,-0.54091,-0.44927,-0.47337,-0.21476,-0.2939,-0.23614,-0.25496,-0.37523,-0.36888,-0.35744,-0.48657,-0.66893,-0.6322,-0.43292,-0.56763,-0.34456,-0.31171,-0.59674,-0.43569,-0.52695,-0.44812,-0.42392,-0.31068,-0.31113,-0.45091,-0.13602,-0.31249,-0.21482,-0.32826,-0.26452,-0.30881,-0.32403,-0.38166,-0.10275,-0.16431,-0.2941,-0.079956,-0.046984,-0.46932
-0.2885,0.12836,-0.37338,-0.59637,-0.42869,-0.22613,-0.48201,0.05502,-0.53767,-0.0044382,-0.72814,-0.35846,-0.58196,-0.66461,-0.22872,0.087856,-0.069518,-0.26205,-0.184,-0.35751,0.084507,0.14749,-0.083268,0.21718,-0.46637,-0.22173,-0.23016,-0.39205,-0.47403,-0.42236,-0.53521,0.043536,-0.69649,-0.61783,-0.63415,-0.18614,-0.77849,-0.6007,-0.39945,-0.16425,-0.014728,0.41886,-0.032057,0,-0.40728,-0.35658,-0.20317,-0.53132,-0.30839,-0.77872,-0.64545,-0.51816,-0.17737,0.0071024,-0.48326,0.27653,0.18452,-0.3237,-0.37492,-0.44678,-0.088914,-0.35018,-0.11026,-0.15787,-0.066082,-0.46952,-0.37203,-0.56805,-0.60102,-0.32029,-0.5023,-0.49279,-0.28687,-0.40124,-0.33249,-0.41811,-0.14395,-0.63148,-0.54073,-0.68047,-0.45785,-0.50541,-0.45195,-0.28684,-0.18461,-0.53184,-0.49364,-0.30408,-0.20566,-0.37917,-0.34412,-0.31692,-0.033003,-0.17035,0.02887,-0.32629,-0.17151,-0.11747,-0.33136,-0.43536,-0.05009,-0.46847,-0.072605,-0.14489,-0.27697
