,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2224,0.045061,-0.38117,-0.32912,0.048268,0.064671,-0.51082,-0.3186,-0.3639,0.315,-0.44116,-0.021073,-0.57252,-0.55163,-0.10024,-0.021774,0.35476,-0.066311,0.2903,0.037884,0.34524,0.026573,0,0.35756,-0.35158,0.19607,-0.090573,-0.2501,-0.491,-0.5917,-0.67723,-0.35429,-0.57745,-0.50546,-0.49705,-0.39201,-0.56469,-0.57684,-0.41882,-0.21266,-0.31467,0.28088,-0.57735,-0.074915,-0.537,-0.34354,-0.14358,-0.16287,-0.046128,-0.4678,-0.41236,-0.44259,-0.12947,0.059921,-0.26705,-0.15557,-0.18782,-0.45702,-0.52509,-0.21012,0.013232,-0.58215,-0.29042,-0.54266,-0.36752,-0.26238,-0.19135,-0.43,-0.28156,-0.61516,-0.52401,-0.67454,-0.51946,-0.28294,-0.34362,-0.42857,-0.1196,-0.51689,-0.38355,-0.54946,-0.40735,-0.3307,-0.30676,-0.36533,-0.15173,-0.46104,-0.29317,-0.35849,-0.29848,-0.21841,-0.36007,-0.66679,-0.44542,-0.098427,0.044646,-0.25579,-0.21594,-0.26691,-0.01703,-0.42631,-0.17349,-0.33588,-0.15923,-0.30488,0.0023841
-0.39768,-0.091506,-0.24513,-0.36583,-0.1653,0.078018,-0.62166,-0.32516,-0.53803,0.29476,-0.5547,-0.04203,-0.38737,-0.35413,-0.07547,0.029415,-0.015268,-0.1542,0.37695,0.011811,0.26821,0.044299,0.35756,0,-0.59243,0.0044512,0.053226,-0.068274,-0.32159,-0.43335,-0.56646,-0.25271,-0.42346,-0.30984,-0.4353,-0.22485,-0.54572,-0.48476,-0.59376,-0.36841,-0.52727,0.076732,-0.63285,-0.13567,-0.67584,-0.46502,-0.13974,-0.15163,0.0016585,-0.32415,-0.26953,-0.28235,-0.13966,0.15257,-0.13959,-0.20863,-0.29579,-0.55762,-0.62027,-0.34706,0.045732,-0.38526,-0.11412,-0.43834,-0.21534,-0.23845,-0.19077,-0.42171,-0.26451,-0.44326,-0.34057,-0.65533,-0.52997,-0.37824,-0.39126,-0.54702,-0.24534,-0.37799,-0.24198,-0.70604,-0.35852,-0.2226,-0.29787,-0.3004,-0.074756,-0.42664,-0.33935,-0.41159,-0.31664,-0.31194,-0.50299,-0.63357,-0.32112,-0.28718,-0.076317,-0.29576,-0.21065,-0.22277,-0.062409,-0.29032,-0.042896,-0.31837,-0.1031,-0.20412,-0.008628
0.39183,-0.044579,-0.50749,-0.18912,-0.14405,-0.5744,0.30079,-0.08889,0.51866,-0.41168,0.32067,-0.11499,-0.4918,-0.53843,-0.48741,-0.65623,-0.18564,-0.16413,-0.57088,-0.51185,-0.58915,-0.45124,-0.35158,-0.59243,0,-0.032396,-0.65969,-0.7302,-0.60324,-0.42418,-0.19226,-0.40123,-0.4619,-0.60312,-0.25229,-0.66071,0.092201,-0.015457,0.66232,0.42232,0.42378,-0.18434,0.042274,-0.25172,0.36665,0.19426,-0.31417,-0.35665,-0.39304,-0.57449,-0.63209,-0.42529,-0.29414,-0.56315,-0.69293,-0.34505,-0.076659,0.27889,0.27921,0.13709,-0.32944,-0.56893,-0.73255,-0.6524,-0.62501,-0.14451,-0.21079,-0.38506,-0.40044,-0.38883,-0.44954,-0.029116,0.008939,0.24409,0.048091,0.31061,0.0057195,-0.4195,-0.43368,0.12943,-0.1906,-0.57572,-0.13295,-0.47042,-0.4973,-0.077213,-0.28312,0.010427,-0.21858,0.00080488,0.20029,-0.15222,-0.58424,-0.2991,-0.49394,-0.30146,-0.37051,-0.45027,-0.51096,-0.55496,-0.58451,-0.29834,-0.44336,-0.55574,-0.39132
0.13524,0.14273,-0.60345,-0.46093,0.089817,-0.13813,-0.11149,0.0046585,-0.049439,0.090128,-0.14434,0.33207,-0.60754,-0.62666,-0.33637,-0.34259,0.12653,-0.16793,-0.034823,-0.079463,-0.077768,-0.26917,0.19607,0.0044512,-0.032396,0,-0.17591,-0.3233,-0.4489,-0.37372,-0.38445,-0.18791,-0.70098,-0.6371,-0.33262,-0.46316,-0.29547,-0.34276,-0.097091,0.093512,0.045848,0.22095,-0.27102,0.094896,-0.18505,0.066232,-0.2124,-0.24711,-0.1784,-0.64252,-0.56551,-0.49101,-0.053732,-0.17667,-0.50545,-0.20852,-0.075037,-0.26171,-0.31199,-0.12945,-0.088274,-0.59818,-0.41228,-0.67119,-0.48681,-0.1143,-0.16345,-0.48815,-0.29267,-0.49042,-0.46941,-0.3972,-0.28379,-3.6585e-05,-0.11798,-0.20573,0.074159,-0.58329,-0.4288,-0.42248,-0.3244,-0.51246,-0.19787,-0.34517,-0.22449,-0.21062,-0.27184,-0.25882,-0.23995,-0.14996,-0.24207,-0.37953,-0.45199,-0.16055,-0.12621,-0.32529,-0.26029,-0.32934,-0.22995,-0.48742,-0.27034,-0.2933,-0.29665,-0.51888,-0.095098
-0.55949,-0.36195,-0.35441,-0.5838,-0.23237,0.19424,-0.46251,-0.14007,-0.52971,-0.17963,-0.49907,-0.21005,-0.25235,-0.25496,-0.17117,-0.165,-0.17409,-0.38903,0.18148,0.060415,0.0062805,-0.22581,-0.090573,0.053226,-0.65969,-0.17591,0,0.4914,0.12863,-0.0042317,-0.21493,0.023354,-0.30448,-0.2289,-0.27075,-0.092116,-0.55698,-0.57547,-0.72999,-0.61008,-0.56098,-0.32367,-0.58991,-0.20805,-0.64274,-0.29933,-0.28684,-0.13433,-0.18166,-0.13852,-0.12138,-0.29243,-0.1202,-0.010049,-0.17181,-0.29326,-0.50239,-0.73663,-0.69096,-0.49703,-0.10884,-0.07553,0.21929,-0.12705,-0.040756,-0.10232,-0.065348,-0.14032,0.04661,-0.15608,-0.069073,-0.40648,-0.39759,-0.42146,-0.30019,-0.61315,-0.36464,-0.17954,-0.14205,-0.78882,-0.24129,-0.15704,-0.30208,0.030433,0.033274,-0.20151,-0.11549,-0.49623,-0.19274,-0.64939,-0.79948,-0.28908,-0.13149,-0.17301,-0.084067,-0.35663,-0.24648,-0.30157,-0.2184,0.057915,0.046646,-0.059561,-0.15228,-0.22907,-0.14602
-0.65954,-0.51596,-0.34297,-0.5616,-0.26936,0.1027,-0.43455,-0.24757,-0.62552,-0.30108,-0.53893,-0.31464,-0.1038,-0.092317,-0.26653,-0.1917,-0.37164,-0.54523,0.0010244,0.023543,-0.18184,-0.3233,-0.2501,-0.068274,-0.7302,-0.3233,0.4914,0,0.31055,0.022829,-0.15881,-0.10881,-0.1644,-0.058817,-0.20778,-0.035378,-0.48947,-0.49274,-0.77501,-0.75367,-0.62218,-0.50702,-0.5105,-0.34767,-0.64531,-0.39102,-0.2122,-0.13959,-0.29911,-0.066445,-0.037994,-0.20207,-0.19493,-0.12679,-0.12577,-0.37653,-0.61727,-0.73554,-0.68349,-0.60605,-0.15371,0.08322,0.23924,-0.065982,0.014634,-0.10125,-0.14352,-0.11338,-0.043146,-0.067024,-0.0085549,-0.31643,-0.39802,-0.42807,-0.3667,-0.61728,-0.48874,-0.13856,-0.056098,-0.82165,-0.19495,-0.19315,-0.3048,-0.016445,0.063744,-0.22365,-0.079116,-0.44282,-0.24448,-0.75154,-0.93902,-0.29406,-0.091823,-0.23309,-0.13193,-0.33031,-0.22145,-0.33118,-0.27038,0.069982,-0.028354,-0.13992,-0.1965,-0.32197,-0.21695
-0.70295,-0.70434,-0.3175,-0.4278,-0.49413,-0.17307,-0.3315,-0.2706,-0.51666,-0.50676,-0.41485,-0.33689,0.18234,0.16865,-0.3365,-0.37864,-0.5759,-0.56299,-0.22627,-0.20521,-0.36261,-0.52529,-0.491,-0.32159,-0.60324,-0.4489,0.12863,0.31055,0,0.30494,0.10857,-0.0027927,0.059683,0.16027,-0.063933,-0.019707,-0.33725,-0.3551,-0.65221,-0.77553,-0.57862,-0.77623,-0.4143,-0.48954,-0.43841,-0.2649,-0.35953,-0.18285,-0.30912,0.1487,0.082963,-0.069366,-0.39456,-0.40491,-0.28924,-0.53852,-0.7826,-0.56752,-0.51904,-0.61332,-0.33299,0.29165,0.30299,-0.016866,-0.054134,-0.17288,-0.20598,-0.042341,0.038561,0.20243,0.27928,-0.16374,-0.25626,-0.38136,-0.25307,-0.5759,-0.54674,0.045274,0.12966,-0.57988,-0.10954,-0.17085,-0.22316,0.015049,0.0081341,-0.12158,-0.053744,-0.37693,-0.26594,-0.66535,-0.74178,-0.13223,-0.11247,-0.40082,-0.39847,-0.3059,-0.22629,-0.30869,-0.39691,0.11615,-0.032317,-0.037854,-0.25796,-0.32602,-0.3253
-0.4661,-0.49447,-0.44555,-0.57416,-0.44955,-0.22832,-0.16631,-0.049982,-0.36401,-0.49678,-0.32318,-0.19877,0.037835,0.0020549,-0.49572,-0.62801,-0.55905,-0.63482,-0.35174,-0.2881,-0.47103,-0.64588,-0.5917,-0.43335,-0.42418,-0.37372,-0.0042317,0.022829,0.30494,0,0.11595,0.025329,-0.13043,-0.056372,-0.15816,-0.12406,-0.29421,-0.29554,-0.46105,-0.4914,-0.38778,-0.69152,-0.35729,-0.33255,-0.25622,-0.11537,-0.49723,-0.27091,-0.40746,0.0051037,0.064415,-0.27365,-0.34688,-0.42551,-0.42427,-0.46706,-0.57397,-0.48287,-0.42275,-0.58324,-0.47243,0.079811,0.091713,-0.077671,-0.18434,-0.13261,-0.16643,-0.22937,-0.16383,0.24745,0.17722,-0.1563,-0.21309,-0.33666,-0.15295,-0.44037,-0.31137,-0.049573,-0.027933,-0.4917,-0.093732,-0.33512,-0.3063,-0.0088963,-0.19019,-0.063488,-0.20039,-0.39277,-0.20484,-0.66941,-0.5628,0.049659,-0.051713,-0.51337,-0.49254,-0.45709,-0.34123,-0.42313,-0.46149,-0.051305,-0.21494,-0.18072,-0.53565,-0.41645,-0.4991
-0.30407,-0.56915,-0.39238,-0.29278,-0.43916,-0.51036,0.076945,-0.1065,-0.040817,-0.7131,0.059372,-0.34129,-0.063811,-0.11096,-0.34704,-0.5275,-0.63905,-0.34888,-0.55595,-0.51066,-0.68882,-0.56885,-0.67723,-0.56646,-0.19226,-0.38445,-0.21493,-0.15881,0.10857,0.11595,0,0.057061,0.024354,-0.14946,0.3061,-0.14819,0.10816,0.051744,-0.19641,-0.35904,-0.24565,-0.66257,-0.01539,-0.44874,-0.043988,-0.010268,-0.50964,-0.37879,-0.35107,-0.087701,-0.2657,0.026921,-0.36101,-0.61977,-0.41267,-0.57004,-0.52984,-0.21374,-0.13863,-0.21106,-0.25706,0.089055,-0.10153,-0.16559,-0.068872,-0.15123,-0.26678,0.030244,0.078738,0.17369,0.27758,0.30738,0.24955,-0.094,-0.048829,-0.2524,-0.55536,-0.035171,-0.11932,-0.1575,0.020573,-0.27664,-5.4878e-05,-0.18196,-0.21976,0.15634,-0.15796,-0.32392,-0.32657,-0.4312,-0.45378,0.055134,-0.3528,-0.33742,-0.5528,-0.37836,-0.38769,-0.43439,-0.70994,0.080994,-0.17935,0.097738,-0.23767,-0.38479,-0.39466
-0.34726,-0.42471,-0.34276,-0.47864,-0.42439,-0.31644,-0.2129,0.025146,-0.23568,-0.42645,-0.2155,-0.25145,-0.29625,-0.33798,-0.32027,-0.34473,-0.45148,-0.31434,-0.22655,-0.38502,-0.24666,-0.45831,-0.35429,-0.25271,-0.40123,-0.18791,0.023354,-0.10881,-0.0027927,0.025329,0.057061,0,-0.30236,-0.33795,-0.062165,-0.082744,-0.27953,-0.29081,-0.37044,-0.37239,-0.3492,-0.31231,-0.33648,-0.15943,-0.37583,-0.12623,-0.60569,-0.42048,-0.17165,-0.21467,-0.34069,-0.20111,-0.1595,-0.28546,-0.24286,-0.31485,-0.41899,-0.53726,-0.47935,-0.37056,-0.27139,-0.15934,-0.085287,-0.17846,-0.082768,-0.37397,-0.3807,-0.10984,0.099341,-0.19277,-0.075463,-0.25588,-0.1649,-0.36307,-0.26975,-0.40533,-0.44556,-0.17369,-0.31587,-0.36774,-0.2636,-0.13705,-0.27211,-0.038634,-0.18893,-0.006,-0.25604,-0.56286,-0.34888,-0.48118,-0.56567,-0.18809,-0.307,-0.20311,-0.27801,-0.42118,-0.34322,-0.2664,-0.41164,-0.08389,-0.0048476,0.020616,-0.14285,-0.25973,-0.23979
-0.63893,-0.60812,-0.017567,0.065323,-0.60168,-0.38851,-0.37495,-0.48473,-0.39243,-0.58534,-0.29208,-0.53421,0.42713,0.42463,-0.16307,-0.33138,-0.68104,-0.30181,-0.40933,-0.49165,-0.52004,-0.38056,-0.57745,-0.42346,-0.4619,-0.70098,-0.30448,-0.1644,0.059683,-0.13043,0.024354,-0.30236,0,0.36622,-0.039628,-0.10137,-0.081726,-0.075061,-0.47628,-0.59763,-0.67242,-0.81204,-0.37141,-0.78691,-0.32207,-0.38699,-0.29063,-0.1786,-0.21454,0.34939,0.044598,0.18468,-0.56469,-0.45457,-0.1849,-0.67687,-0.82591,-0.28349,-0.26103,-0.32202,-0.30407,0.14032,0.034799,-0.16484,-0.099854,-0.25724,-0.23691,-0.067098,-0.11629,0.099951,0.21659,-0.053335,-0.13893,-0.29204,-0.21782,-0.36879,-0.60848,0.31079,0.26087,-0.23452,0.046671,-0.099415,-0.1155,-0.21693,-0.069415,-0.21449,-0.12205,-0.21098,-0.36335,-0.38884,-0.39601,-0.1791,-0.25323,-0.49573,-0.535,-0.1386,-0.16518,-0.28187,-0.40921,-0.033622,-0.19469,-0.1207,-0.22168,-0.13674,-0.34131
-0.80753,-0.65278,-0.16147,-0.18563,-0.62313,-0.28936,-0.48516,-0.56439,-0.61273,-0.45768,-0.5246,-0.4031,0.69665,0.95152,-0.25731,-0.32259,-0.6587,-0.47232,-0.30433,-0.36781,-0.43196,-0.42666,-0.50546,-0.30984,-0.60312,-0.6371,-0.2289,-0.058817,0.16027,-0.056372,-0.14946,-0.33795,0.36622,0,-0.27878,-0.1485,-0.32723,-0.25979,-0.61868,-0.72069,-0.67405,-0.79984,-0.55019,-0.77812,-0.48723,-0.49569,-0.26327,-0.2159,-0.31297,0.30848,0.2799,-0.041671,-0.66014,-0.45157,-0.29779,-0.71165,-0.93673,-0.44155,-0.42904,-0.57749,-0.34273,0.2321,0.1463,-0.090945,-0.15075,-0.29722,-0.25347,-0.14849,-0.2351,0.10731,0.10711,-0.21571,-0.3438,-0.38586,-0.29719,-0.52173,-0.52726,0.14804,0.39055,-0.49925,-0.13264,-0.24799,-0.24807,-0.24005,-0.1218,-0.3744,-0.20573,-0.19397,-0.40724,-0.46763,-0.44205,-0.27785,-0.15746,-0.6492,-0.55842,-0.19145,-0.12313,-0.23285,-0.30177,-0.12043,-0.20992,-0.25601,-0.27617,-0.30455,-0.4532
-0.24035,-0.47041,-0.33375,-0.16544,-0.31407,-0.49271,0.0015305,-0.13113,-0.048598,-0.54778,0.073104,-0.36915,-0.23038,-0.24086,-0.21467,-0.31168,-0.55869,-0.20748,-0.47384,-0.38986,-0.49711,-0.42503,-0.49705,-0.4353,-0.25229,-0.33262,-0.27075,-0.20778,-0.063933,-0.15816,0.3061,-0.062165,-0.039628,-0.27878,0,0.049909,0.092409,-0.03353,-0.23789,-0.35882,-0.33519,-0.45469,0.14336,-0.32524,-0.045317,-0.10004,-0.38408,-0.31105,-0.1613,-0.22576,-0.41695,0.14945,-0.19015,-0.44933,-0.19309,-0.42895,-0.39338,-0.22964,-0.20038,-0.07825,-0.14174,-0.1195,-0.19286,-0.23902,-0.042018,-0.22506,-0.36576,-0.13139,0.007439,-0.10795,0.044049,0.065341,0.069262,-0.13672,-0.19921,-0.27158,-0.62236,-0.18663,-0.22324,-0.14429,-0.097561,-0.15163,0.1427,-0.28466,-0.056152,0.0024085,-0.14002,-0.4328,-0.34875,-0.26126,-0.49973,-0.15267,-0.45421,-0.14168,-0.33976,-0.27754,-0.3622,-0.37908,-0.53779,0.070049,-0.081189,-0.0064512,-0.18904,-0.27034,-0.14797
-0.49884,-0.47092,-0.24476,-0.24805,-0.37349,-0.27578,-0.31153,-0.18523,-0.43351,-0.44363,-0.35397,-0.40379,-0.2031,-0.13537,-0.18595,-0.13225,-0.57533,-0.38996,-0.28413,-0.27941,-0.25351,-0.4,-0.39201,-0.22485,-0.66071,-0.46316,-0.092116,-0.035378,-0.019707,-0.12406,-0.14819,-0.082744,-0.10137,-0.1485,0.049909,0,-0.33983,-0.36349,-0.54123,-0.57344,-0.61144,-0.38337,-0.24424,-0.2276,-0.42835,-0.4202,-0.3069,-0.2466,-0.094884,-0.13557,-0.15344,0.0086341,-0.15426,-0.21998,0.0070183,-0.23884,-0.36605,-0.55211,-0.52209,-0.39508,-0.23088,-0.16143,0.025055,-0.0075549,0.13842,-0.32209,-0.36242,-0.23334,-0.10954,-0.22018,-0.082823,-0.32588,-0.34583,-0.45938,-0.41946,-0.49123,-0.59202,-0.19049,-0.21148,-0.3953,-0.25518,0.041555,-0.088287,-0.14932,0.013494,-0.25387,-0.2049,-0.58116,-0.32943,-0.36133,-0.62865,-0.32625,-0.2477,-0.20454,-0.19825,-0.37447,-0.38117,-0.2784,-0.26546,0.12596,0.040902,-0.24807,-0.24271,-0.14419,-0.20759
-0.058421,-0.33935,-0.27452,0.0075305,-0.43764,-0.74071,0.12468,-0.20751,0.20619,-0.54907,0.39427,-0.26264,-0.24517,-0.27105,-0.27387,-0.47383,-0.52714,-0.1006,-0.66406,-0.64276,-0.6979,-0.38453,-0.56469,-0.54572,0.092201,-0.29547,-0.55698,-0.48947,-0.33725,-0.29421,0.10816,-0.27953,-0.081726,-0.32723,0.092409,-0.33983,0,0.63488,0.15379,-0.015555,-0.12366,-0.43572,0.14291,-0.45873,0.21655,0.0049207,-0.3075,-0.30332,-0.33049,-0.31812,-0.49785,-0.085524,-0.37333,-0.61284,-0.43996,-0.51232,-0.31497,0.16691,0.23676,0.16143,-0.21029,-0.25477,-0.42255,-0.50915,-0.35745,-0.07436,-0.21874,-0.19615,-0.20215,-0.22259,-0.13701,0.32354,0.34128,0.21776,0.096579,0.12233,-0.31482,-0.21346,-0.25241,0.15599,0.093293,-0.36312,0.11523,-0.40357,-0.29552,0.023409,-0.26364,-0.13779,-0.34094,-0.10916,-0.081299,-0.1114,-0.53848,-0.36594,-0.52037,-0.33084,-0.40037,-0.48226,-0.71538,-0.26341,-0.32052,-0.12776,-0.24935,-0.3481,-0.3381
-0.12377,-0.37776,-0.28284,-0.057604,-0.49118,-0.80297,0.0055427,-0.30761,0.067817,-0.48777,0.13455,-0.27887,-0.19921,-0.22296,-0.29306,-0.43746,-0.59818,-0.15963,-0.65296,-0.65792,-0.7284,-0.36223,-0.57684,-0.48476,-0.015457,-0.34276,-0.57547,-0.49274,-0.3551,-0.29554,0.051744,-0.29081,-0.075061,-0.25979,-0.03353,-0.36349,0.63488,0,0.089774,-0.028128,-0.14071,-0.4203,0.016354,-0.46701,0.030195,-0.1314,-0.37602,-0.4164,-0.40102,-0.29771,-0.4369,-0.057598,-0.44896,-0.63657,-0.46021,-0.50365,-0.32115,0.075957,0.12012,0.030305,-0.1924,-0.22409,-0.39363,-0.47963,-0.27532,-0.16066,-0.29815,-0.20834,-0.2592,-0.20535,-0.10016,0.22845,0.30244,0.085335,0.011841,0.012043,-0.35932,-0.22217,-0.25746,0.084677,0.088305,-0.4172,0.038012,-0.39396,-0.35192,-0.017567,-0.3188,-0.19049,-0.41182,-0.2068,-0.11591,-0.17179,-0.47046,-0.47388,-0.57111,-0.40723,-0.45638,-0.51935,-0.7475,-0.26828,-0.3142,-0.16188,-0.24334,-0.37275,-0.42507
0.43506,-0.07839,-0.47296,-0.17438,-0.20376,-0.69511,0.32872,-0.091939,0.48457,-0.45375,0.30244,-0.16315,-0.53407,-0.55861,-0.50198,-0.60351,-0.30639,-0.2087,-0.65435,-0.60792,-0.66932,-0.49816,-0.41882,-0.59376,0.66232,-0.097091,-0.72999,-0.77501,-0.65221,-0.46105,-0.19641,-0.37044,-0.47628,-0.61868,-0.23789,-0.54123,0.15379,0.089774,0,0.51104,0.43695,-0.1501,0.13402,-0.21234,0.27985,0.090073,-0.30063,-0.43002,-0.41139,-0.65739,-0.70715,-0.36711,-0.28197,-0.58632,-0.64129,-0.29202,0.024146,0.29372,0.27827,0.11604,-0.32658,-0.6188,-0.79387,-0.64199,-0.54824,-0.19304,-0.29728,-0.39797,-0.42198,-0.45018,-0.48407,-0.023616,0.021988,0.19912,-0.015823,0.35152,-0.068488,-0.4704,-0.52423,0.21411,-0.22462,-0.53045,-0.1115,-0.46505,-0.54285,-0.075287,-0.32817,-0.038793,-0.26863,0.04728,0.21771,-0.15977,-0.55121,-0.32052,-0.49023,-0.36079,-0.42987,-0.41226,-0.52702,-0.5497,-0.58348,-0.34344,-0.40186,-0.50665,-0.40299
0.61311,0.19451,-0.45891,-0.2187,-0.10955,-0.50468,0.10341,-0.028476,0.28744,-0.22463,0.101,-0.027811,-0.60349,-0.63971,-0.46787,-0.55293,-0.12498,-0.15266,-0.41832,-0.45253,-0.4352,-0.37291,-0.21266,-0.36841,0.42232,0.093512,-0.61008,-0.75367,-0.77553,-0.4914,-0.35904,-0.37239,-0.59763,-0.72069,-0.35882,-0.57344,-0.015555,-0.028128,0.51104,0,0.29445,0.087226,-0.06364,-0.017543,0.12238,0.082482,-0.26878,-0.34528,-0.28921,-0.69309,-0.67113,-0.43882,-0.15054,-0.35996,-0.56813,-0.14189,0.15904,0.1537,0.095939,0.091976,-0.29392,-0.78732,-0.76202,-0.79345,-0.56739,-0.16799,-0.22827,-0.57226,-0.51762,-0.53218,-0.54037,-0.23022,-0.11207,0.1181,-0.025366,0.25715,0.1529,-0.51733,-0.53123,0.048622,-0.24776,-0.53263,-0.18554,-0.40943,-0.46198,-0.10441,-0.34599,-0.089451,-0.18415,0.027878,0.2039,-0.23431,-0.48912,-0.31595,-0.37763,-0.36351,-0.40453,-0.4327,-0.40924,-0.63349,-0.52155,-0.42298,-0.4704,-0.44708,-0.32872
0.34982,-0.10588,-0.76919,-0.43665,-0.043305,-0.52933,0.26986,-0.10724,0.24627,-0.34095,0.059085,-0.042256,-0.62713,-0.6469,-0.58812,-0.59652,-0.19137,-0.34022,-0.56454,-0.41823,-0.56861,-0.52224,-0.31467,-0.52727,0.42378,0.045848,-0.56098,-0.62218,-0.57862,-0.38778,-0.24565,-0.3492,-0.67242,-0.67405,-0.33519,-0.61144,-0.12366,-0.14071,0.43695,0.29445,0,-0.10551,0.02564,-0.12545,0.092561,0.064677,-0.39076,-0.53662,-0.55493,-0.74974,-0.64919,-0.517,-0.30871,-0.62159,-0.84285,-0.2773,0.03597,0.0059878,-0.0043171,-0.09453,-0.31343,-0.59823,-0.69763,-0.54653,-0.53537,-0.2279,-0.34094,-0.38177,-0.39648,-0.42435,-0.50885,-0.13382,-0.086506,0.066104,-0.10917,0.0053293,-0.068713,-0.6423,-0.61027,-0.081287,-0.31289,-0.71418,-0.21383,-0.46653,-0.61437,-0.1617,-0.35561,-0.17063,-0.31851,-0.14895,-0.027512,-0.23567,-0.51486,-0.28806,-0.42507,-0.48246,-0.49755,-0.47244,-0.50361,-0.5423,-0.57997,-0.35023,-0.43906,-0.75734,-0.45766
0.08078,0.24187,-0.39998,-0.33995,0.048585,-0.21597,-0.31396,-0.15648,-0.16232,0.1655,-0.28717,-0.049555,-0.84632,-0.81919,-0.25871,-0.14043,0.11868,-0.079415,-0.032805,-0.15805,0.031189,-0.10018,0.28088,0.076732,-0.18434,0.22095,-0.32367,-0.50702,-0.77623,-0.69152,-0.66257,-0.31231,-0.81204,-0.79984,-0.45469,-0.38337,-0.43572,-0.4203,-0.1501,0.087226,-0.10551,0,-0.33675,0.1976,-0.36057,-0.26873,-0.24089,-0.35349,-0.085244,-0.76383,-0.67696,-0.44987,0.0095427,-0.0062988,-0.28143,0.040463,0.18148,-0.297,-0.36944,-0.097207,-0.093207,-0.91738,-0.5793,-0.63278,-0.40137,-0.36927,-0.35587,-0.59915,-0.4316,-0.79782,-0.6962,-0.64721,-0.45501,-0.26387,-0.38159,-0.22834,-0.060787,-0.66552,-0.64121,-0.32154,-0.50208,-0.33753,-0.29742,-0.40824,-0.32448,-0.36045,-0.37951,-0.38287,-0.28214,-0.052866,-0.18977,-0.58329,-0.47515,-0.12378,-0.060256,-0.33202,-0.34921,-0.26098,-0.098152,-0.54033,-0.29615,-0.42573,-0.25059,-0.29091,-0.043598
0.056366,-0.33373,-0.53496,-0.2369,-0.24518,-0.691,0.25982,-0.13238,0.1138,-0.60047,0.21673,-0.32164,-0.49151,-0.49082,-0.42851,-0.49649,-0.45984,-0.29138,-0.76035,-0.52568,-0.70153,-0.52409,-0.57735,-0.63285,0.042274,-0.27102,-0.58991,-0.5105,-0.4143,-0.35729,-0.01539,-0.33648,-0.37141,-0.55019,0.14336,-0.24424,0.14291,0.016354,0.13402,-0.06364,0.02564,-0.33675,0,-0.20479,0.29207,-0.022384,-0.30644,-0.38326,-0.36614,-0.58035,-0.6571,-0.16055,-0.19116,-0.60913,-0.47118,-0.26422,-0.042811,0.077884,0.1039,-0.011988,-0.2986,-0.40884,-0.56974,-0.43712,-0.30669,-0.18365,-0.38837,-0.32816,-0.32027,-0.30454,-0.30161,0.10726,0.086287,0.041476,-0.13148,-0.041927,-0.39778,-0.52187,-0.51271,0.051323,-0.28224,-0.43067,0.03047,-0.4785,-0.40066,-0.085098,-0.35695,-0.26768,-0.29751,-0.07314,-0.20551,-0.13145,-0.53506,-0.20798,-0.4264,-0.42596,-0.54682,-0.49693,-0.68375,-0.25172,-0.37619,-0.32345,-0.38739,-0.47975,-0.36314
0.066177,0.10503,-0.52297,-0.52659,0.013396,-0.14931,-0.19736,0.11849,-0.22202,-0.1068,-0.31963,-0.12166,-0.67933,-0.69874,-0.49286,-0.40911,-0.065402,-0.40351,-0.10818,-0.11712,-0.1386,-0.42518,-0.074915,-0.13567,-0.25172,0.094896,-0.20805,-0.34767,-0.48954,-0.33255,-0.44874,-0.15943,-0.78691,-0.77812,-0.32524,-0.2276,-0.45873,-0.46701,-0.21234,-0.017543,-0.12545,0.1976,-0.20479,0,-0.25877,-0.077951,-0.26719,-0.26332,-0.12169,-0.67532,-0.5381,-0.39411,0.2811,-0.028043,-0.29503,0.30957,0.25202,-0.33698,-0.40563,-0.32858,-0.35841,-0.7683,-0.46738,-0.54158,-0.28201,-0.26939,-0.32427,-0.70976,-0.45843,-0.50221,-0.4792,-0.5601,-0.40364,-0.30778,-0.32316,-0.28049,-0.067506,-0.61809,-0.60471,-0.35056,-0.49916,-0.32679,-0.35863,-0.12499,-0.2406,-0.15592,-0.28295,-0.43302,-0.056957,-0.25865,-0.35049,-0.25379,-0.20216,-0.12413,-0.068372,-0.40126,-0.39573,-0.33767,-0.20769,-0.4133,-0.28071,-0.49299,-0.52762,-0.30804,-0.15933
