,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.37625,-0.15042,-0.43262,-0.33264,-0.19907,-0.073827,-0.53692,-0.3488,-0.41724,0.065156,-0.43992,-0.24348,-0.45325,-0.43118,-0.013961,-0.040748,0.11193,-0.009579,0.16641,-0.19277,0.052405,-0.090406,0,0.15958,-0.47495,-0.034324,-0.11542,-0.29832,-0.42397,-0.56909,-0.47736,-0.21099,-0.45726,-0.38123,-0.3204,-0.25302,-0.50349,-0.5025,-0.49651,-0.38799,-0.41623,-0.025955,-0.49591,-0.19693,-0.55037,-0.36614,-0.24082,-0.24235,-0.017575,-0.42393,-0.43125,-0.24014,-0.23747,-0.099246,-0.30509,-0.28291,-0.32393,-0.49155,-0.54432,-0.27344,0.017662,-0.44697,-0.21142,-0.43562,-0.23358,-0.35689,-0.26296,-0.38731,-0.16732,-0.51948,-0.37207,-0.59299,-0.40408,-0.38735,-0.35283,-0.58554,-0.41658,-0.43997,-0.33241,-0.59207,-0.49662,-0.24081,-0.15269,-0.36258,-0.1106,-0.47624,-0.40039,-0.44714,-0.36582,-0.21045,-0.50475,-0.529,-0.417,-0.20437,-0.12023,-0.3414,-0.29849,-0.23929,-0.16433,-0.18737,-0.04946,-0.16606,-0.061879,-0.19608,-0.032607
-0.32781,-0.030401,-0.32689,-0.40231,-0.36189,0.0019146,-0.50148,-0.17616,-0.46623,0.22705,-0.41377,-0.090494,-0.55154,-0.51549,-0.21236,-0.081986,-0.27743,-0.13079,0.081316,-0.20493,-0.17277,-0.13224,0.15958,0,-0.56881,0.021538,-0.16098,-0.18218,-0.36207,-0.53348,-0.44395,-0.10135,-0.43993,-0.44517,-0.25603,-0.021206,-0.3773,-0.38286,-0.45334,-0.29106,-0.51506,0.19629,-0.39396,-0.021509,-0.58985,-0.3735,-0.30193,-0.38499,-0.14251,-0.48555,-0.40119,-0.25466,-0.27159,-0.06803,-0.32958,-0.25839,-0.26762,-0.64853,-0.6274,-0.25287,0.05056,-0.55,-0.31428,-0.57413,-0.33198,-0.43651,-0.39042,-0.52545,-0.30937,-0.58734,-0.45626,-0.58447,-0.37973,-0.37565,-0.34763,-0.44737,-0.31044,-0.54813,-0.45435,-0.64465,-0.42536,-0.37191,-0.33866,-0.40966,-0.20687,-0.46325,-0.56043,-0.58483,-0.47272,-0.21059,-0.54781,-0.50437,-0.31922,-0.23576,-0.072552,-0.37967,-0.34977,-0.33377,-0.14668,-0.31992,-0.072919,-0.27035,-0.11456,-0.28286,-0.090901
0.27954,-0.1155,-0.46954,-0.21713,-0.23975,-0.64134,0.38499,-0.12465,0.48968,-0.48418,0.35426,-0.119,-0.53437,-0.59541,-0.61651,-0.74147,-0.40034,-0.2227,-0.65694,-0.43388,-0.78651,-0.6378,-0.47495,-0.56881,0,-0.08734,-0.74967,-0.77654,-0.66352,-0.42109,0.12962,-0.35687,-0.46499,-0.66337,-0.044735,-0.59983,0.20001,0.12734,0.51017,0.28309,0.21735,-0.27987,0.10221,-0.32253,0.44144,0.27489,-0.47351,-0.54141,-0.55409,-0.53576,-0.63374,-0.37428,-0.34333,-0.61237,-0.64222,-0.47087,-0.14411,0.077749,0.14842,0.099305,-0.36577,-0.60887,-0.79472,-0.6504,-0.61016,-0.18317,-0.28386,-0.40714,-0.46227,-0.37227,-0.39592,0.15485,0.10063,0.2725,0.13394,0.19257,-0.0089504,-0.48227,-0.52537,0.079285,-0.13408,-0.56931,-0.20764,-0.48437,-0.64142,-0.014898,-0.3024,-0.20194,-0.39462,-0.078907,0.13295,0.0067914,-0.4921,-0.23372,-0.45739,-0.27074,-0.38149,-0.49515,-0.62512,-0.6079,-0.59145,-0.18411,-0.45391,-0.64226,-0.42018
0.15089,0.30008,-0.59768,-0.42089,-0.21922,-0.2356,-0.015753,0.17318,-0.059295,-0.017971,-0.057858,0.12148,-0.76698,-0.76937,-0.48177,-0.4028,-0.2548,-0.13203,-0.26273,-0.24522,-0.42827,-0.40425,-0.034324,0.021538,-0.08734,0,-0.42575,-0.51373,-0.55098,-0.50632,-0.10872,0.033387,-0.68878,-0.72936,0.0016527,-0.18615,-0.14229,-0.20018,-0.034882,0.11423,-0.009771,0.40938,-0.024192,0.22635,-0.14905,0.097297,-0.41168,-0.54542,-0.29545,-0.82965,-0.7041,-0.32771,-0.20948,-0.32414,-0.59409,-0.27067,0.022789,-0.38265,-0.34883,-0.04186,-0.11172,-0.85215,-0.66745,-0.79366,-0.50699,-0.38126,-0.41585,-0.6374,-0.39327,-0.61325,-0.52975,-0.32815,-0.11533,-0.084843,-0.10298,-0.18716,-0.087334,-0.7465,-0.63664,-0.39994,-0.39016,-0.54383,-0.25837,-0.46296,-0.36321,-0.24185,-0.48131,-0.48954,-0.45817,-0.020822,-0.29758,-0.23685,-0.37083,-0.087735,-0.10594,-0.36221,-0.36902,-0.40565,-0.31803,-0.50354,-0.30697,-0.17297,-0.24407,-0.53936,-0.15507
-0.69101,-0.47174,-0.3285,-0.59509,-0.29136,0.016266,-0.6865,-0.37043,-0.63201,-0.25931,-0.61054,-0.41173,-0.33835,-0.31626,-0.059761,-0.14474,-0.074193,-0.39127,0.126,-0.30999,0.14013,-0.079134,-0.11542,-0.16098,-0.74967,-0.42575,0,0.23264,0.036337,-0.14811,-0.57035,-0.23064,-0.44292,-0.29382,-0.57484,-0.29621,-0.74433,-0.78412,-0.80664,-0.70182,-0.63594,-0.36843,-0.71289,-0.36153,-0.73771,-0.5794,-0.27722,-0.044968,-0.066581,-0.20158,-0.22911,-0.43115,-0.17322,-0.052684,-0.16662,-0.16928,-0.38979,-0.56092,-0.5996,-0.56954,-0.2426,-0.12999,0.16943,-0.16408,-0.12934,-0.27041,-0.19581,-0.148,0.10947,-0.22195,-0.22064,-0.63214,-0.58948,-0.62724,-0.54931,-0.6862,-0.4994,-0.17501,-0.21984,-0.58418,-0.43255,-0.15051,-0.37163,-0.039311,-0.080793,-0.34421,-0.27714,-0.41971,-0.091768,-0.55551,-0.72251,-0.56536,-0.38743,-0.42759,-0.35017,-0.47607,-0.40246,-0.25835,-0.24559,0.011738,-0.04726,-0.2963,-0.24923,-0.05961,-0.20163
-0.62182,-0.5437,-0.20376,-0.54961,-0.36694,-0.084837,-0.6149,-0.39335,-0.62039,-0.36828,-0.5487,-0.38005,-0.39974,-0.36185,-0.27414,-0.23905,-0.32757,-0.53515,-0.054093,-0.19572,-0.18525,-0.27156,-0.29832,-0.18218,-0.77654,-0.51373,0.23264,0,0.057672,-0.19586,-0.48863,-0.34621,-0.42742,-0.34692,-0.47131,-0.24253,-0.55574,-0.58661,-0.67481,-0.65144,-0.70747,-0.45133,-0.5299,-0.42636,-0.6869,-0.56895,-0.24632,-0.184,-0.30541,-0.20127,-0.19661,-0.37089,-0.22559,-0.14329,-0.18319,-0.22312,-0.37868,-0.54369,-0.54378,-0.55634,-0.29155,-0.16259,-0.007513,-0.19058,-0.15628,-0.1916,-0.22533,-0.16127,-0.1168,-0.22288,-0.24679,-0.45879,-0.51276,-0.50166,-0.49227,-0.52419,-0.48821,-0.2956,-0.33829,-0.52134,-0.35884,-0.21515,-0.49521,-0.16539,-0.33982,-0.32009,-0.3402,-0.43636,-0.2244,-0.61403,-0.77164,-0.44702,-0.32673,-0.38559,-0.32984,-0.45032,-0.41868,-0.32137,-0.32291,-0.097553,-0.16661,-0.37808,-0.28396,-0.22058,-0.29609
-0.73814,-0.66205,-0.2722,-0.38531,-0.67957,-0.33029,-0.5283,-0.41396,-0.65092,-0.49721,-0.57622,-0.36051,-0.096342,-0.057072,-0.30813,-0.37662,-0.27753,-0.51715,-0.21826,-0.34342,-0.14741,-0.27684,-0.42397,-0.36207,-0.66352,-0.55098,0.036337,0.057672,0,0.11562,-0.36206,-0.22416,-0.20019,-0.054244,-0.55345,-0.2313,-0.63293,-0.66197,-0.69589,-0.7287,-0.52592,-0.57054,-0.59476,-0.44035,-0.52147,-0.52819,-0.31679,-0.10671,-0.14285,-0.091227,-0.045113,-0.22941,-0.4783,-0.44723,-0.46694,-0.35583,-0.5088,-0.40612,-0.38204,-0.64231,-0.45113,0.0042075,0.09359,-0.18453,-0.20802,-0.23211,-0.2181,-0.1556,-0.090348,0.0022638,0.016772,-0.43726,-0.46694,-0.49996,-0.40318,-0.53477,-0.44871,-0.068083,-0.012937,-0.46722,-0.32386,-0.26379,-0.34071,-0.20065,-0.23621,-0.2862,-0.23997,-0.24815,-0.13957,-0.49963,-0.49372,-0.4661,-0.39632,-0.6543,-0.6181,-0.47903,-0.35487,-0.36079,-0.38208,-0.056799,-0.15617,-0.37923,-0.30271,-0.28118,-0.49032
-0.47777,-0.46782,-0.31388,-0.47308,-0.53593,-0.39081,-0.33097,-0.2623,-0.42884,-0.52258,-0.44624,-0.24004,-0.13796,-0.14456,-0.55335,-0.72,-0.31726,-0.64458,-0.38167,-0.38121,-0.32077,-0.46185,-0.56909,-0.53348,-0.42109,-0.50632,-0.14811,-0.19586,0.11562,0,-0.26594,-0.23468,-0.32725,-0.21457,-0.57406,-0.39354,-0.51303,-0.51045,-0.48324,-0.47727,-0.34818,-0.60068,-0.54414,-0.4067,-0.29433,-0.35479,-0.50704,-0.22768,-0.30814,-0.085995,-0.002159,-0.40012,-0.42941,-0.47865,-0.51981,-0.33905,-0.35992,-0.28917,-0.27747,-0.62925,-0.71161,-0.14645,-0.091733,-0.23245,-0.31457,-0.18883,-0.19249,-0.32259,-0.29284,0.22414,0.054005,-0.38605,-0.39072,-0.44294,-0.32322,-0.39656,-0.20066,-0.060721,-0.11966,-0.30817,-0.18716,-0.35057,-0.52668,-0.15764,-0.44351,-0.13605,-0.28762,-0.25341,-0.088195,-0.62622,-0.36983,-0.26531,-0.31748,-0.77059,-0.76757,-0.54765,-0.40356,-0.43844,-0.45749,-0.29337,-0.42147,-0.47309,-0.62753,-0.38123,-0.63239
0.067862,-0.22385,-0.36876,-0.13841,-0.45127,-0.676,0.35304,-0.037577,0.18854,-0.53032,0.25236,-0.088119,-0.54708,-0.5589,-0.60793,-0.64337,-0.45265,-0.21014,-0.63307,-0.3674,-0.73277,-0.58401,-0.47736,-0.44395,0.12962,-0.10872,-0.57035,-0.48863,-0.36206,-0.26594,0,-0.096139,-0.35703,-0.59579,0.11438,-0.28168,0.17062,0.094631,0.18996,0.060808,0.070806,-0.26879,0.10188,-0.25281,0.14873,0.13877,-0.57858,-0.60442,-0.46774,-0.48726,-0.55368,-0.12128,-0.41223,-0.67821,-0.71265,-0.46035,-0.16569,-0.1179,0.039125,0.069258,-0.27355,-0.53277,-0.611,-0.56796,-0.43278,-0.14912,-0.29176,-0.28075,-0.30962,-0.33243,-0.2144,0.18709,0.2498,0.17868,0.15624,0.101,-0.15683,-0.45463,-0.51509,-0.016853,-0.026741,-0.4617,-0.14481,-0.50641,-0.65682,0.072081,-0.31298,-0.35013,-0.46812,-0.20993,-0.13788,-0.03412,-0.48886,-0.2354,-0.41564,-0.44375,-0.47008,-0.59446,-0.7124,-0.36315,-0.39537,-0.034679,-0.25872,-0.61191,-0.45609
-0.2265,-0.14066,-0.47969,-0.40944,-0.52094,-0.34387,-0.16034,0.14354,-0.28145,-0.28392,-0.24785,-0.14949,-0.54568,-0.52477,-0.38904,-0.3158,-0.32188,-0.21598,-0.2912,-0.42576,-0.26879,-0.29815,-0.21099,-0.10135,-0.35687,0.033387,-0.23064,-0.34621,-0.22416,-0.23468,-0.096139,0,-0.46468,-0.47065,-0.17154,0.095504,-0.3508,-0.38908,-0.29662,-0.22377,-0.18461,0.062671,-0.27576,0.15496,-0.36478,-0.20736,-0.50341,-0.47491,-0.12169,-0.58939,-0.53468,-0.2415,-0.26139,-0.36174,-0.50634,-0.23182,-0.1746,-0.52724,-0.42923,-0.26021,-0.19612,-0.50032,-0.38595,-0.48951,-0.23454,-0.48534,-0.47637,-0.41264,-0.1861,-0.50411,-0.33229,-0.40551,-0.19399,-0.33641,-0.27673,-0.298,-0.30783,-0.42852,-0.45632,-0.40708,-0.37069,-0.40813,-0.29911,-0.32045,-0.2176,-0.21326,-0.41906,-0.53228,-0.40707,-0.27157,-0.42151,-0.38271,-0.41006,-0.20742,-0.1627,-0.5196,-0.38992,-0.43223,-0.32528,-0.26865,-0.14938,-0.18891,-0.13523,-0.40941,-0.32668
-0.65007,-0.58152,0.036186,0.20387,-0.86766,-0.57783,-0.57111,-0.65694,-0.49763,-0.51641,-0.45193,-0.53283,0.14224,0.13022,-0.12502,-0.30267,-0.38457,-0.19103,-0.39449,-0.54182,-0.3216,-0.20311,-0.45726,-0.43993,-0.46499,-0.68878,-0.44292,-0.42742,-0.20019,-0.32725,-0.35703,-0.46468,0,0.12497,-0.50045,-0.36928,-0.33547,-0.29099,-0.49325,-0.53512,-0.59277,-0.6303,-0.6041,-0.66498,-0.42301,-0.54334,-0.26993,-0.18904,-0.18868,0.061932,-0.087869,-0.036931,-0.73092,-0.49905,-0.39083,-0.63861,-0.82928,-0.21931,-0.18879,-0.33902,-0.36558,-0.064434,-0.14138,-0.32368,-0.29406,-0.28796,-0.20215,-0.17785,-0.30583,-0.19604,-0.046178,-0.26378,-0.3097,-0.34521,-0.25486,-0.3475,-0.44514,0.094259,0.095382,-0.24536,-0.14957,-0.25404,-0.20089,-0.41448,-0.26834,-0.40969,-0.25301,-0.12069,-0.36627,-0.31215,-0.12497,-0.41839,-0.41359,-0.61554,-0.58402,-0.25902,-0.20819,-0.37183,-0.4015,-0.24352,-0.29966,-0.32982,-0.21785,-0.16271,-0.51435
-0.94844,-0.73061,-0.21656,-0.18593,-0.74627,-0.47249,-0.73583,-0.80993,-0.79596,-0.47244,-0.80971,-0.5873,0.56633,0.79492,-0.1648,-0.25661,-0.25625,-0.42373,-0.31237,-0.5133,-0.10572,-0.18439,-0.38123,-0.44517,-0.66337,-0.72936,-0.29382,-0.34692,-0.054244,-0.21457,-0.59579,-0.47065,0.12497,0,-0.87792,-0.41697,-0.72536,-0.6058,-0.74899,-0.84461,-0.54278,-0.71576,-0.92267,-0.67941,-0.64258,-0.79001,-0.17188,-0.087951,-0.17108,0.010528,0.053522,-0.18621,-0.73651,-0.49115,-0.39415,-0.57318,-0.85156,-0.32913,-0.37261,-0.74533,-0.48919,0.14318,0.020549,-0.11741,-0.22032,-0.36724,-0.24764,-0.22773,-0.31522,-0.11723,-0.084901,-0.54541,-0.59683,-0.62226,-0.52189,-0.66177,-0.57462,0.12922,0.3893,-0.52089,-0.41707,-0.2065,-0.28487,-0.33738,-0.15741,-0.57821,-0.2813,-0.043024,-0.25868,-0.45445,-0.29418,-0.61212,-0.35587,-0.89494,-0.7066,-0.37747,-0.19471,-0.21003,-0.27335,-0.20223,-0.32924,-0.47887,-0.25942,-0.19398,-0.54932
0.1453,-0.11453,-0.35822,-0.19962,-0.27909,-0.49706,0.073448,-0.026904,0.11446,-0.31333,0.2299,-0.13394,-0.83831,-0.84555,-0.46801,-0.38634,-0.50717,-0.077854,-0.45666,-0.2123,-0.6019,-0.4989,-0.3204,-0.25603,-0.044735,0.0016527,-0.57484,-0.47131,-0.55345,-0.57406,0.11438,-0.17154,-0.50045,-0.87792,0,-0.13957,0.19392,0.036768,0.076422,0.076248,-0.18535,-0.05017,0.36352,-0.12553,0.011045,0.086979,-0.51904,-0.6311,-0.39974,-0.65238,-0.78496,-0.17802,-0.1737,-0.38985,-0.40161,-0.30685,-0.062461,-0.30416,-0.22542,0.23712,-0.13046,-0.75703,-0.72983,-0.62632,-0.4566,-0.33604,-0.46378,-0.43452,-0.3693,-0.63552,-0.47536,-0.056822,0.016952,0.030675,-0.07875,0.010877,-0.24393,-0.7028,-0.75168,-0.14258,-0.23383,-0.39636,-0.14708,-0.53674,-0.49714,-0.1288,-0.37045,-0.59281,-0.56554,-0.047965,-0.31555,-0.16371,-0.48453,0.11054,-0.096761,-0.28968,-0.45558,-0.5044,-0.50585,-0.39956,-0.2333,-0.069823,-0.23543,-0.49739,-0.15081
-0.36745,-0.23615,-0.32435,-0.31778,-0.58215,-0.26228,-0.35787,-0.086484,-0.4713,-0.25217,-0.39555,-0.29851,-0.52527,-0.46571,-0.36181,-0.15003,-0.47593,-0.26771,-0.25183,-0.22571,-0.27115,-0.30708,-0.25302,-0.021206,-0.59983,-0.18615,-0.29621,-0.24253,-0.2313,-0.39354,-0.28168,0.095504,-0.36928,-0.41697,-0.13957,0,-0.39443,-0.42866,-0.43194,-0.36023,-0.47177,-0.02837,-0.28772,0.045445,-0.52192,-0.36075,-0.46051,-0.49786,-0.20949,-0.48755,-0.37656,-0.17472,-0.29389,-0.25573,-0.33805,-0.16228,-0.24873,-0.74654,-0.61153,-0.33095,-0.24029,-0.53877,-0.36648,-0.34112,-0.2191,-0.55909,-0.50787,-0.47896,-0.33943,-0.64521,-0.43076,-0.52399,-0.36351,-0.48708,-0.39306,-0.37983,-0.40742,-0.49966,-0.48886,-0.54391,-0.44092,-0.23514,-0.31941,-0.34873,-0.21872,-0.41065,-0.42797,-0.71864,-0.48465,-0.31618,-0.55922,-0.42755,-0.2571,-0.13649,-0.019664,-0.47582,-0.44656,-0.42079,-0.22506,-0.16857,-0.0091367,-0.2395,-0.1421,-0.31695,-0.27841
0.24398,-0.10516,-0.2168,-0.092862,-0.36057,-0.61474,0.15937,-0.11406,0.31458,-0.41226,0.45116,-0.085885,-0.61522,-0.66028,-0.57567,-0.60015,-0.62124,-0.166,-0.59036,-0.36364,-0.91754,-0.58902,-0.50349,-0.3773,0.20001,-0.14229,-0.74433,-0.55574,-0.63293,-0.51303,0.17062,-0.3508,-0.33547,-0.72536,0.19392,-0.39443,0,0.66229,0.417,0.33331,-0.13775,-0.21918,0.22804,-0.30935,0.18533,0.13988,-0.45945,-0.60784,-0.56204,-0.49003,-0.61732,-0.21359,-0.33169,-0.50052,-0.49675,-0.46203,-0.15495,-0.055245,0.046626,0.31487,-0.23849,-0.66037,-0.77996,-0.74708,-0.55652,-0.17513,-0.32493,-0.41419,-0.48382,-0.45085,-0.38829,0.26016,0.20455,0.37574,0.16104,0.40519,-0.056071,-0.52947,-0.61843,0.10681,0.022487,-0.51554,-0.24131,-0.52477,-0.69294,-0.00035499,-0.36209,-0.34559,-0.52259,-0.073972,-0.028306,0.00049466,-0.44788,-0.16573,-0.33859,-0.23802,-0.40064,-0.54255,-0.62231,-0.58255,-0.46984,-0.1676,-0.35966,-0.55057,-0.33962
0.15089,-0.16045,-0.21552,-0.082149,-0.37434,-0.68598,0.075229,-0.22069,0.20497,-0.39694,0.20863,-0.12635,-0.51941,-0.55369,-0.57589,-0.57708,-0.64602,-0.21572,-0.61006,-0.39364,-0.90984,-0.57995,-0.5025,-0.38286,0.12734,-0.20018,-0.78412,-0.58661,-0.66197,-0.51045,0.094631,-0.38908,-0.29099,-0.6058,0.036768,-0.42866,0.66229,0,0.34425,0.26412,-0.12037,-0.25474,0.078104,-0.35652,0.059726,0.0051736,-0.46133,-0.63613,-0.60467,-0.4512,-0.5519,-0.15169,-0.39728,-0.54119,-0.49703,-0.47306,-0.16753,-0.039264,0.025327,0.14146,-0.24737,-0.6049,-0.72253,-0.69025,-0.47459,-0.19419,-0.34679,-0.40744,-0.51208,-0.41853,-0.33724,0.18648,0.16605,0.23101,0.073181,0.2288,-0.12287,-0.49118,-0.56853,0.092024,0.056275,-0.49977,-0.23447,-0.50025,-0.70232,-0.024791,-0.35882,-0.3254,-0.54339,-0.16959,-0.037588,-0.066744,-0.41392,-0.26784,-0.39603,-0.30014,-0.42853,-0.53776,-0.64477,-0.57421,-0.48805,-0.19558,-0.35355,-0.54503,-0.38875
0.53153,-0.046283,-0.41254,-0.22484,-0.26935,-0.62249,0.488,-0.036151,0.50528,-0.44746,0.39878,-0.064178,-0.63963,-0.68767,-0.71647,-0.69587,-0.56882,-0.27643,-0.64999,-0.37687,-0.97812,-0.74315,-0.49651,-0.45334,0.51017,-0.034882,-0.80664,-0.67481,-0.69589,-0.48324,0.18996,-0.29662,-0.49325,-0.74899,0.076422,-0.43194,0.417,0.34425,0,0.56202,0.14524,-0.17755,0.25539,-0.23272,0.25062,0.31068,-0.47185,-0.68371,-0.6384,-0.61809,-0.67171,-0.31584,-0.31549,-0.5705,-0.60207,-0.42689,-0.056362,-0.051421,0.020886,0.12836,-0.32659,-0.74488,-0.91241,-0.69901,-0.56485,-0.23174,-0.36522,-0.4695,-0.53074,-0.47675,-0.4642,0.16972,0.14832,0.32616,0.12972,0.34251,-0.0032124,-0.59653,-0.66988,0.050857,-0.12541,-0.57022,-0.26768,-0.47795,-0.72156,-0.0069427,-0.33784,-0.30501,-0.49841,-0.08024,0.038746,0.071959,-0.39037,-0.146,-0.33743,-0.27002,-0.39193,-0.48112,-0.57131,-0.65018,-0.57495,-0.19262,-0.40989,-0.67067,-0.39281
0.69587,0.18698,-0.41251,-0.27684,-0.24904,-0.46803,0.26662,0.1051,0.3478,-0.28349,0.29304,0.052853,-0.7102,-0.77546,-0.683,-0.65992,-0.52762,-0.23378,-0.50408,-0.34512,-0.82503,-0.64959,-0.38799,-0.29106,0.28309,0.11423,-0.70182,-0.65144,-0.7287,-0.47727,0.060808,-0.22377,-0.53512,-0.84461,0.076248,-0.36023,0.33331,0.26412,0.56202,0,0.023575,0.0037361,0.17747,-0.07328,0.15062,0.35013,-0.50049,-0.65718,-0.53837,-0.62905,-0.64003,-0.34462,-0.24389,-0.43442,-0.56903,-0.3218,0.043518,-0.15843,-0.10097,0.1552,-0.28902,-0.89644,-0.86325,-0.83768,-0.57301,-0.27907,-0.37963,-0.59551,-0.55602,-0.51239,-0.48433,-0.014304,0.10687,0.21823,0.13,0.26395,0.12692,-0.64499,-0.71329,-0.030506,-0.12893,-0.60697,-0.33221,-0.42899,-0.631,-0.018448,-0.40445,-0.39824,-0.47253,-0.074054,-0.034155,0.035889,-0.34316,-0.12421,-0.25864,-0.28514,-0.40948,-0.51911,-0.49684,-0.68777,-0.4999,-0.23494,-0.45801,-0.61336,-0.33672
0.08049,-0.19654,-0.76128,-0.40421,-0.27383,-0.62975,0.29758,-0.13593,0.076562,-0.44,-0.022557,-0.12497,-0.5317,-0.54091,-0.65729,-0.63014,-0.32577,-0.3609,-0.70115,-0.41703,-0.64409,-0.57294,-0.41623,-0.51506,0.21735,-0.009771,-0.63594,-0.70747,-0.52592,-0.34818,0.070806,-0.18461,-0.59277,-0.54278,-0.18535,-0.47177,-0.13775,-0.12037,0.14524,0.023575,0,-0.21497,-0.0072802,-0.18088,0.041045,0.028021,-0.50743,-0.63364,-0.58482,-0.70866,-0.62805,-0.3563,-0.44432,-0.78359,-0.8455,-0.42845,-0.064504,-0.11572,-0.073058,-0.19332,-0.36783,-0.54302,-0.69445,-0.52971,-0.43239,-0.31798,-0.42085,-0.40603,-0.39696,-0.36812,-0.36688,-0.071342,0.01328,-0.049745,-0.10837,-0.13963,-0.21627,-0.57023,-0.52982,-0.16856,-0.27346,-0.62731,-0.23633,-0.46416,-0.56499,-0.1356,-0.35117,-0.28125,-0.43794,-0.26444,-0.13945,-0.18766,-0.45107,-0.29592,-0.42768,-0.49845,-0.46895,-0.50578,-0.60609,-0.49438,-0.56153,-0.20191,-0.34964,-0.79028,-0.50638
-0.020502,0.2082,-0.54953,-0.46489,-0.2625,-0.1702,-0.19792,0.10228,-0.19785,0.085047,-0.18217,-0.033922,-0.82825,-0.81258,-0.36715,-0.21195,-0.3574,-0.11305,-0.1987,-0.27364,-0.35782,-0.28208,-0.025955,0.19629,-0.27987,0.40938,-0.36843,-0.45133,-0.57054,-0.60068,-0.26879,0.062671,-0.6303,-0.71576,-0.05017,-0.02837,-0.21918,-0.25474,-0.17755,0.0037361,-0.21497,0,-0.12847,0.36171,-0.3527,-0.12944,-0.45648,-0.5987,-0.27764,-0.80313,-0.67872,-0.36442,-0.18971,-0.21216,-0.43654,-0.18936,-0.029557,-0.57499,-0.52201,-0.076701,-0.0084325,-0.82766,-0.5926,-0.69546,-0.39713,-0.56754,-0.55991,-0.62177,-0.36771,-0.77986,-0.61482,-0.44027,-0.20811,-0.2559,-0.26403,-0.25691,-0.21344,-0.75982,-0.70691,-0.45606,-0.42704,-0.53259,-0.32454,-0.41235,-0.26194,-0.34304,-0.52172,-0.67309,-0.53688,-0.1126,-0.41315,-0.38054,-0.3467,0.0027235,0.08244,-0.37929,-0.41648,-0.42774,-0.22666,-0.45079,-0.18777,-0.2071,-0.19614,-0.45516,-0.12932
0.27314,-0.13754,-0.51454,-0.32805,-0.2493,-0.52955,0.2707,-0.02972,0.13127,-0.41469,0.23962,-0.12465,-0.84542,-0.87198,-0.69316,-0.56486,-0.58062,-0.2999,-0.65658,-0.29091,-0.83229,-0.64614,-0.49591,-0.39396,0.10221,-0.024192,-0.71289,-0.5299,-0.59476,-0.54414,0.10188,-0.27576,-0.6041,-0.92267,0.36352,-0.28772,0.22804,0.078104,0.25539,0.17747,-0.0072802,-0.12847,0,-0.11478,0.15877,0.15521,-0.49552,-0.6752,-0.60345,-0.75666,-0.7769,-0.30929,-0.23534,-0.53602,-0.54901,-0.28981,0.057293,-0.21778,-0.13461,0.058894,-0.29622,-0.78114,-0.92876,-0.69044,-0.54364,-0.31785,-0.50038,-0.4909,-0.49847,-0.55741,-0.53463,0.050758,0.066075,0.1028,-0.055332,0.082346,-0.18904,-0.84862,-0.85077,-0.097995,-0.25297,-0.58677,-0.28656,-0.54062,-0.63163,-0.10911,-0.43283,-0.49339,-0.52973,-0.13175,-0.26005,-0.085931,-0.44223,0.0036721,-0.19781,-0.35479,-0.52134,-0.5928,-0.62841,-0.55088,-0.42932,-0.24728,-0.39716,-0.71878,-0.32823
-0.061629,0.13463,-0.60917,-0.52564,-0.34932,-0.17265,-0.16994,0.23712,-0.28547,-0.10634,-0.26578,-0.10099,-0.73115,-0.72288,-0.52617,-0.37507,-0.34279,-0.32262,-0.27709,-0.26182,-0.37288,-0.38576,-0.19693,-0.021509,-0.32253,0.22635,-0.36153,-0.42636,-0.44035,-0.4067,-0.25281,0.15496,-0.66498,-0.67941,-0.12553,0.045445,-0.30935,-0.35652,-0.23272,-0.07328,-0.18088,0.36171,-0.11478,0,-0.30601,-0.092321,-0.43531,-0.50933,-0.27409,-0.81003,-0.5892,-0.36224,-0.15941,-0.27102,-0.50993,-0.027468,0.10823,-0.55201,-0.49736,-0.26364,-0.29371,-0.82639,-0.58304,-0.67954,-0.36607,-0.52482,-0.53686,-0.7445,-0.44564,-0.63248,-0.52869,-0.47256,-0.22341,-0.32546,-0.26716,-0.28129,-0.17541,-0.7265,-0.66244,-0.45361,-0.45285,-0.53754,-0.44105,-0.28587,-0.24316,-0.27817,-0.47173,-0.62726,-0.37834,-0.25758,-0.45052,-0.28334,-0.21753,-0.076277,0.038554,-0.45721,-0.43776,-0.49134,-0.27325,-0.4481,-0.25372,-0.34968,-0.35641,-0.4723,-0.26267
