,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1119,-0.10789,-0.34403,-0.28023,-0.29328,-0.22621,-0.16416,-0.0017635,-0.3283,0.012397,-0.4002,-0.31974,-0.22098,-0.19738,-0.18368,-0.011572,-0.20324,-0.1593,-0.068403,-0.14142,0.15551,0.16075,0,0.22596,-0.03149,-0.18001,0.078771,-0.091145,-0.096631,-0.23302,-0.15037,-0.096908,-0.30413,-0.3047,-0.46669,-0.49244,-0.64462,-0.61524,-0.39674,-0.28362,-0.025738,0.27148,-0.10067,0.084218,-0.16179,-0.21115,-0.36892,-0.40554,-0.12338,-0.15275,-0.16879,-0.073463,-0.24059,-0.11911,-0.35787,-0.0063165,-0.26707,-0.41862,-0.43938,-0.14634,-0.06158,-0.14947,-0.21158,-0.11197,-0.082736,-0.24205,-0.36663,-0.47562,-0.46898,-0.044659,-0.25182,-0.21698,-0.19135,-0.34888,-0.30002,-0.46538,-0.31735,-0.37126,-0.3363,-0.3625,-0.32787,-0.15806,-0.27837,-0.12189,-0.16739,-0.2253,-0.21402,-0.49611,-0.44144,-0.25793,-0.35343,-0.28504,-0.28836,-0.11956,-0.32868,-0.29103,-0.26907,-0.23169,-0.26624,-0.12337,-0.12261,-0.14235,-0.025877,-0.029219,-0.14498
-0.30595,-0.077884,-0.3118,-0.25073,-0.25537,-0.012304,-0.35017,0.20517,-0.44994,0.016004,-0.32837,-0.20128,-0.083491,-0.13161,-0.20075,0.026626,-0.097744,0.093335,-0.14892,-0.20255,-0.010627,0.33499,0.22596,0,-0.16941,-0.17638,0.10628,-0.050958,-0.1981,-0.26044,-0.14075,-0.076028,-0.17658,-0.19085,-0.60786,-0.40775,-0.58014,-0.5564,-0.56591,-0.34692,-0.24609,0.23155,-0.29026,0.11762,-0.15111,-0.20907,-0.27509,-0.28764,0.059453,0.038654,0.066986,0.017964,-0.31207,0.037985,-0.29648,-0.13041,-0.29995,-0.36847,-0.44957,-0.31596,-0.0051004,-0.24457,-0.20379,-0.28513,-0.15649,-0.11507,-0.24337,-0.6541,-0.68697,-0.15503,-0.34232,-0.17296,-0.14797,-0.18041,-0.15128,-0.54379,-0.25412,-0.28683,-0.24707,-0.222,-0.23711,-0.11466,-0.21074,-0.12178,-0.15721,-0.18259,-0.14369,-0.42517,-0.29273,-0.14283,-0.28616,-0.16153,-0.079659,-0.036539,-0.1595,-0.2514,-0.14528,-0.19111,-0.20409,-0.11265,-0.11122,-0.07336,-0.050267,0.06668,-0.12009
-0.020984,-0.349,-0.14413,-0.10368,-0.17723,-0.49783,0.04395,-0.27113,0.060923,-0.25079,-0.19572,-0.40153,-0.34327,-0.23291,-0.058151,-0.24173,-0.22116,-0.12492,-0.05671,0.14225,-0.18434,-0.31745,-0.03149,-0.16941,0,-0.069527,-0.38731,-0.45532,-0.16355,-0.34086,-0.39389,-0.28204,-0.46766,-0.35238,-0.42808,-0.54773,-0.41501,-0.33936,-0.094678,-0.11703,0.036994,-0.24187,-0.11832,-0.33004,-0.32733,-0.20346,-0.23188,-0.20586,-0.49168,-0.32448,-0.4372,-0.33429,0.014016,-0.22991,-0.25179,-0.23065,-0.031634,-0.15011,-0.096441,0.12671,-0.38929,-0.12888,-0.44429,-0.12791,-0.10537,-0.10522,-0.10025,-0.25809,-0.49678,-0.35621,-0.05354,-0.24024,-0.096643,-0.32007,-0.22315,-0.11007,-0.22304,-0.21294,-0.16337,-0.2931,-0.27199,-0.087036,-0.11193,-0.075094,-0.067424,-0.11027,-0.082967,-0.22936,-0.21462,-0.30095,-0.33593,-0.025906,-0.37612,-0.19193,-0.39409,-0.21852,-0.31665,-0.12223,-0.37295,-0.39201,-0.43364,-0.013399,-0.23492,-0.29792,-0.11309
-0.22696,-0.069977,0.14846,0.2577,0.021053,-0.18326,-0.3161,-0.099208,0.034147,0.058358,0.20402,-0.011544,-0.12271,0.026926,0.1084,-0.028689,0.086926,0.011498,-0.045454,-0.11102,-0.16327,-0.35406,-0.18001,-0.17638,-0.069527,0,-0.18381,-0.39774,-0.38763,-0.18737,-0.44678,-0.17733,-0.26784,-0.14513,-0.47146,-0.29463,-0.31562,-0.11223,-0.22981,0.21194,-0.16256,-0.070628,-0.4358,-0.2664,-0.31947,0.0080397,-0.45635,-0.40826,-0.49932,-0.080909,-0.24494,-0.19714,0.25712,0.10408,0.29971,-0.44432,-0.27025,-0.40784,-0.32067,0.23684,-0.034124,-0.21433,-0.42589,-0.1463,-0.1304,-0.3734,-0.25738,-0.35558,-0.40392,-0.26497,-0.22591,-0.34376,-0.2597,-0.39111,-0.28083,-0.010299,0.32853,0.055672,0.072997,-0.079578,-0.037818,0.15735,0.20724,0.092297,0.061874,0.066231,-0.012523,-0.40229,-0.3859,-0.31144,-0.28681,0.079232,0.012132,0.028902,0.097819,0.21059,0.068928,-0.056675,-0.061816,-0.57779,-0.57977,-0.021416,0.21761,-0.14328,0.13196
-0.2963,0.080471,-0.41169,-0.3586,-0.28534,0.12178,-0.45735,0.16819,-0.47797,0.0058727,-0.2783,-0.051321,-0.043305,-0.052117,-0.31662,-0.091883,-0.18566,-0.18516,-0.22792,-0.43895,-0.034199,0.032527,0.078771,0.10628,-0.38731,-0.18381,0,0.10313,-0.36868,-0.18345,-0.061897,0.068069,-0.12713,-0.18057,-0.44441,-0.19949,-0.45988,-0.41852,-0.57283,-0.25808,-0.35756,0.26531,-0.37938,0.14828,-0.13776,-0.18202,-0.56136,-0.57262,-0.10473,-0.0068582,0.060369,-0.17399,-0.38593,-0.095923,-0.346,-0.16782,-0.46903,-0.60368,-0.6662,-0.34829,0.15243,-0.46092,-0.29458,-0.41549,-0.34465,-0.46179,-0.54313,-0.52201,-0.361,-0.076022,-0.53852,-0.36425,-0.39358,-0.4113,-0.41823,-0.61684,-0.26084,-0.40072,-0.31498,-0.28616,-0.28354,-0.28674,-0.35902,-0.27354,-0.33146,-0.31731,-0.30625,-0.69238,-0.65786,-0.21347,-0.34238,-0.40277,-0.13414,-0.22709,-0.13332,-0.34576,-0.2206,-0.33524,-0.12123,-0.27819,-0.098314,-0.34626,-0.019128,-0.12518,-0.19526
-0.34598,-0.20743,-0.39012,-0.37669,-0.33092,-0.123,-0.38667,-0.082189,-0.60248,-0.23184,-0.44006,-0.27366,0.017935,-0.11504,-0.39199,-0.13393,-0.16362,-0.27047,-0.15047,-0.46292,-0.21876,0.10434,-0.091145,-0.050958,-0.45532,-0.39774,0.10313,0,-0.075993,-0.24163,-0.14823,-0.15759,-0.13914,-0.2406,-0.40494,-0.27279,-0.3258,-0.41614,-0.48648,-0.40124,-0.38375,-0.076627,-0.44574,-0.10977,-0.2525,-0.26352,-0.29734,-0.32471,-0.16459,-0.0014811,0.15406,-0.20557,-0.53587,-0.30247,-0.40866,-0.34793,-0.5837,-0.42646,-0.59495,-0.54779,-0.19185,-0.50352,-0.24698,-0.44652,-0.44138,-0.23615,-0.33671,-0.43233,-0.29942,-0.064623,-0.49332,-0.32664,-0.27549,-0.25467,-0.18344,-0.57666,-0.37245,-0.34384,-0.29952,-0.21088,-0.24257,-0.25795,-0.33435,-0.20235,-0.24849,-0.25197,-0.20089,-0.45769,-0.37977,-0.012587,-0.12145,-0.42164,-0.19237,-0.42494,-0.37388,-0.37368,-0.19795,-0.28275,-0.093122,-0.13894,-0.038285,-0.31546,-0.20142,-0.27241,-0.28075
-0.22928,-0.35407,-0.21321,-0.20683,-0.4017,-0.43349,-0.098966,-0.23792,-0.37971,-0.32833,-0.47233,-0.46023,-0.18627,-0.24555,-0.27241,-0.12811,-0.21886,-0.1582,0.033991,-0.040002,-0.20707,-0.071504,-0.096631,-0.1981,-0.16355,-0.38763,-0.36868,-0.075993,0,-0.26968,-0.28229,-0.22947,-0.33824,-0.29136,-0.36485,-0.35132,-0.26084,-0.40828,-0.19936,-0.33789,-0.1492,-0.27418,-0.27089,-0.29231,-0.28513,-0.20571,-0.046273,-0.089733,-0.35766,-0.36011,-0.29897,-0.23373,-0.36809,-0.41175,-0.37019,-0.35801,-0.4338,-0.22431,-0.29947,-0.35574,-0.39671,-0.16671,-0.079232,-0.11511,-0.10198,-0.0011008,-0.062969,-0.27075,-0.26122,-0.074628,-0.12136,-0.090119,-0.0043109,-0.19198,0.046025,-0.26672,-0.37081,-0.21009,-0.23253,-0.28296,-0.28968,-0.13277,-0.17084,0.028113,0.01072,-0.075913,-0.04274,-0.1625,-0.12311,-0.17099,-0.051114,-0.14958,-0.27551,-0.33031,-0.51138,-0.34032,-0.27928,-0.1352,-0.36202,-0.10182,-0.1393,-0.22448,-0.29982,-0.27724,-0.23866
-0.10795,-0.042573,-0.32068,-0.2696,-0.22349,-0.37553,-0.16125,-0.24858,-0.14571,-0.062646,-0.25993,-0.30539,-0.31731,-0.34371,-0.38895,-0.23592,-0.4323,-0.27211,-0.13824,-0.18649,-0.46186,-0.32192,-0.23302,-0.26044,-0.34086,-0.18737,-0.18345,-0.24163,-0.26968,0,-0.018552,-0.05905,-0.56847,-0.53963,-0.055361,-0.052779,-0.27554,-0.36096,-0.038792,-0.10179,-0.20462,-0.20669,-0.19257,-0.37544,0.05467,-0.068052,-0.64816,-0.61573,-0.45319,-0.41414,-0.447,-0.40408,-0.22803,-0.31867,-0.23863,-0.27138,-0.39883,-0.46983,-0.50091,-0.12249,-0.21479,-0.22646,-0.21426,-0.29497,-0.26847,-0.43098,-0.49406,-0.36237,-0.25419,0.097611,-0.16279,0.053373,-0.16958,0.013866,-0.24658,-0.25125,-0.2423,-0.38408,-0.42986,-0.5742,-0.51898,-0.289,-0.32961,-0.24904,-0.28296,-0.29947,-0.28646,-0.50038,-0.54717,-0.37632,-0.54613,-0.33035,-0.38709,-0.10208,-0.30474,-0.27788,-0.31167,-0.40765,-0.40093,-0.39206,-0.25966,-0.46387,-0.34223,-0.31803,-0.4566
-0.39373,-0.046618,-0.50683,-0.51449,-0.50616,-0.27946,-0.39952,-0.18764,-0.48104,-0.039438,-0.36698,-0.22944,-0.22625,-0.37539,-0.44354,-0.1648,-0.49098,-0.26564,-0.27086,-0.33522,-0.29669,-0.15124,-0.15037,-0.14075,-0.39389,-0.44678,-0.061897,-0.14823,-0.28229,-0.018552,0,0.16263,-0.34398,-0.52466,-0.013353,-0.07023,-0.34017,-0.6036,-0.32978,-0.35258,-0.38982,-0.029219,-0.1158,-0.15024,0.56511,-0.081457,-0.4577,-0.52651,-0.18506,-0.34397,-0.2933,-0.3913,-0.60749,-0.39675,-0.48196,-0.14043,-0.40264,-0.40194,-0.44749,-0.4053,-0.13221,-0.32298,-0.19489,-0.42404,-0.37691,-0.37591,-0.45455,-0.4517,-0.30338,0.03719,-0.2653,0.067602,-0.088373,-0.042452,-0.22538,-0.65498,-0.48408,-0.52352,-0.5905,-0.59066,-0.68442,-0.42658,-0.53191,-0.37852,-0.4991,-0.44794,-0.52731,-0.45212,-0.55898,-0.24204,-0.44153,-0.50311,-0.37375,-0.39317,-0.44182,-0.4668,-0.41257,-0.39628,-0.37412,-0.24764,-0.13658,-0.56272,-0.40974,-0.36535,-0.47777
-0.38429,0.15932,-0.22388,-0.21109,-0.3745,-0.040031,-0.46329,0.13727,-0.39833,-0.0071003,-0.15933,0.029882,0.0033311,-0.053171,-0.21817,-0.015088,-0.22453,0.012339,-0.025041,-0.26292,-0.17447,-0.17775,-0.096908,-0.076028,-0.28204,-0.17733,0.068069,-0.15759,-0.22947,-0.05905,0.16263,0,-0.16872,-0.20035,-0.23568,0.093709,-0.17357,-0.27969,-0.31783,-0.069648,-0.44865,0.12042,-0.37819,-0.071141,0.24208,0.11554,-0.3995,-0.43583,-0.28207,-0.25176,-0.21116,-0.26041,-0.38048,-0.18766,-0.24313,-0.27012,-0.47025,-0.49469,-0.48579,-0.24137,0.13197,-0.29072,-0.12529,-0.23955,-0.15398,-0.3508,-0.32238,-0.33369,-0.17565,0.11935,-0.26371,-0.087422,-0.12631,-0.24918,-0.22072,-0.46259,-0.23364,-0.28596,-0.29844,-0.34789,-0.4318,-0.14452,-0.23529,-0.13739,-0.25997,-0.17684,-0.26155,-0.46953,-0.58485,-0.30108,-0.32462,-0.19688,-0.089502,-0.30178,-0.17456,-0.32134,-0.27707,-0.1631,-0.2967,-0.2862,-0.090597,-0.41467,-0.11556,-0.14904,-0.14014
-0.71417,-0.34824,-0.10416,-0.16132,-0.27464,0.01284,-0.64575,-0.084229,-0.66041,-0.28725,-0.18737,0.11352,0.18342,0.077348,-0.044273,-0.11317,0.13666,-0.13304,-0.24496,-0.45431,-0.087946,-0.155,-0.30413,-0.17658,-0.46766,-0.26784,-0.12713,-0.13914,-0.33824,-0.56847,-0.34398,-0.16872,0,0.21025,-0.51926,-0.33302,-0.13928,-0.14328,-0.56488,-0.27163,-0.59783,-0.077382,-0.82793,-0.24397,-0.35503,-0.25843,-0.14344,-0.19637,-0.044423,0.065464,0.13899,0.042336,-0.40995,-0.13795,-0.18341,-0.58665,-0.71363,-0.52935,-0.55628,-0.46742,-0.057764,-0.29237,-0.072086,-0.21869,-0.23792,-0.32991,-0.2208,-0.35452,-0.32995,-0.28155,-0.59185,-0.48312,-0.49986,-0.55286,-0.30603,-0.40627,-0.21679,0.020615,0.013013,0.19542,0.0026223,-0.077037,-0.10739,-0.1526,-0.17692,-0.059672,-0.16778,-0.35442,-0.36002,-0.18135,-0.033184,-0.18264,0.18835,-0.39651,-0.042411,-0.11451,0.026297,0.054837,-0.040308,-0.20459,-0.18972,-0.10627,-0.021111,-0.038319,0.0079647
-0.50409,-0.24386,-0.014748,-0.0019134,-0.23168,0.11863,-0.55976,0.023537,-0.45491,-0.34996,-0.13338,0.040394,0.051811,0.21207,-0.11633,-0.22089,0.12985,0.011025,-0.13384,-0.37424,-0.15882,-0.25327,-0.3047,-0.19085,-0.35238,-0.14513,-0.18057,-0.2406,-0.29136,-0.53963,-0.52466,-0.20035,0.21025,0,-0.68401,-0.21658,-0.12623,0.057355,-0.49359,-0.15872,-0.47811,-0.17554,-1,-0.26117,-0.44787,-0.20175,-0.22785,-0.24997,-0.25993,-0.025468,0.0055961,-0.13923,-0.2507,-0.068202,-0.07389,-0.56122,-0.69835,-0.58201,-0.58287,-0.37378,-0.047765,-0.37536,-0.20684,-0.222,-0.211,-0.39603,-0.26126,-0.24919,-0.2662,-0.38411,-0.63247,-0.57043,-0.48776,-0.59935,-0.34441,-0.25678,-0.037755,0.042342,0.22272,0.28536,0.21042,-0.040331,0.03145,-0.035691,0.034545,0.11385,0.086148,-0.4284,-0.39087,-0.32321,-0.076829,-0.015105,0.30029,-0.30124,0.073544,-0.18003,-0.053753,-0.076662,-0.11615,-0.35749,-0.22143,-0.16478,-0.0078495,-0.047633,0.060917
-0.28556,-0.39778,-0.44685,-0.5019,-0.35556,-0.71465,-0.20567,-0.66095,-0.25294,-0.34249,-0.35918,-0.47491,-0.48801,-0.64105,-0.37001,-0.46422,-0.65604,-0.56395,-0.36322,-0.3516,-0.62368,-0.52744,-0.46669,-0.60786,-0.42808,-0.47146,-0.44441,-0.40494,-0.36485,-0.055361,-0.013353,-0.23568,-0.51926,-0.68401,0,-0.15622,-0.096464,-0.37665,0.065568,-0.29699,-0.2869,-0.45026,-0.12404,-0.65506,-0.013059,-0.23986,-0.44524,-0.50906,-0.5191,-0.48704,-0.53645,-0.67622,-0.49885,-0.74345,-0.453,-0.3152,-0.31663,-0.29042,-0.31508,-0.31711,-0.53152,-0.22244,-0.32642,-0.37924,-0.50603,-0.44117,-0.48438,-0.11446,-0.10819,-0.19652,-0.21478,-0.092465,-0.2506,-0.12326,-0.32443,-0.31466,-0.51481,-0.49397,-0.62128,-0.59503,-0.61735,-0.50597,-0.54551,-0.44441,-0.53523,-0.47233,-0.53107,-0.29354,-0.51318,-0.39225,-0.52677,-0.49495,-0.61096,-0.53616,-0.68586,-0.45332,-0.54033,-0.50399,-0.53267,-0.33666,-0.34102,-0.58312,-0.59421,-0.6364,-0.65592
-0.4241,0.066807,-0.27915,-0.26737,-0.42063,-0.099282,-0.55818,-0.13543,-0.34886,-0.23132,-0.15098,-0.068323,-0.16845,-0.18388,-0.47679,-0.31369,-0.39246,-0.17285,-0.20671,-0.42944,-0.51402,-0.47303,-0.49244,-0.40775,-0.54773,-0.29463,-0.19949,-0.27279,-0.35132,-0.052779,-0.07023,0.093709,-0.33302,-0.21658,-0.15622,0,0.001095,-0.095923,-0.27151,-0.12788,-0.55444,-0.30407,-0.52517,-0.31251,5.7632e-06,0.025906,-0.5153,-0.52752,-0.5148,-0.39968,-0.33473,-0.57476,-0.43526,-0.34431,-0.21764,-0.41207,-0.56725,-0.50154,-0.5018,-0.40471,-0.10752,-0.55313,-0.31975,-0.50301,-0.44007,-0.54976,-0.44995,-0.22309,0.012639,-0.17677,-0.41383,-0.21719,-0.23057,-0.20714,-0.2837,-0.36656,-0.18668,-0.33517,-0.31855,-0.37424,-0.40393,-0.35819,-0.31077,-0.26857,-0.32054,-0.26197,-0.30425,-0.46848,-0.58517,-0.39826,-0.34434,-0.30512,-0.15717,-0.40727,-0.19193,-0.4322,-0.35851,-0.41256,-0.32614,-0.54728,-0.26906,-0.75427,-0.3753,-0.41822,-0.37371
-0.41893,-0.39812,-0.035674,-0.11238,-0.1687,-0.35718,-0.35663,-0.36247,-0.28701,-0.49575,-0.078766,-0.17262,-0.10712,-0.18574,-0.19187,-0.43109,-0.22381,-0.23184,-0.16548,-0.35815,-0.61915,-0.5888,-0.64462,-0.58014,-0.41501,-0.31562,-0.45988,-0.3258,-0.26084,-0.27554,-0.34017,-0.17357,-0.13928,-0.12623,-0.096464,0.001095,0,0.27113,-0.0011065,-0.054502,-0.4844,-0.48771,-0.70599,-0.72667,-0.2721,-0.12085,-0.2146,-0.22208,-0.56846,-0.29703,-0.28219,-0.48249,-0.33279,-0.45332,-0.16761,-0.68335,-0.59063,-0.37567,-0.40371,-0.35397,-0.41198,-0.34545,-0.24332,-0.30814,-0.39107,-0.34721,-0.19842,0.047713,0.013636,-0.31461,-0.41021,-0.30982,-0.32447,-0.29465,-0.19529,-0.082587,-0.20088,-0.05316,-0.098147,-0.076397,-0.16612,-0.174,-0.12296,-0.13735,-0.17685,-0.04682,-0.10365,-0.21453,-0.3584,-0.33958,-0.18485,-0.087589,-0.1418,-0.52777,-0.30708,-0.27098,-0.24543,-0.14489,-0.31496,-0.39274,-0.30018,-0.38841,-0.39339,-0.42339,-0.25893
-0.33418,-0.32254,0.109,0.078869,-0.034533,-0.20809,-0.3901,-0.25997,-0.14546,-0.47409,0.085468,-0.073648,-0.11352,-0.018102,-0.1517,-0.45605,-0.085485,-0.1874,-0.16816,-0.37371,-0.51835,-0.67936,-0.61524,-0.5564,-0.33936,-0.11223,-0.41852,-0.41614,-0.40828,-0.36096,-0.6036,-0.27969,-0.14328,0.057355,-0.37665,-0.095923,0.27113,0,-0.11649,0.11269,-0.44397,-0.46453,-0.89831,-0.61591,-0.47482,-0.15439,-0.32662,-0.27307,-0.63958,-0.25706,-0.27654,-0.41311,-0.076068,-0.2339,0.024102,-0.69783,-0.54521,-0.47069,-0.42547,-0.20067,-0.30152,-0.43916,-0.38554,-0.27987,-0.33886,-0.45861,-0.24828,-0.012829,-0.054047,-0.4494,-0.50033,-0.53529,-0.46835,-0.49436,-0.34789,0.069965,0.043212,0.050295,0.11485,0.057885,0.026787,-0.08552,0.038763,-0.10369,-0.077763,0.030672,0.00013255,-0.3327,-0.39385,-0.43418,-0.20946,-0.0034406,-0.041466,-0.36876,-0.060565,-0.15591,-0.15614,-0.13044,-0.2096,-0.55642,-0.42976,-0.30642,-0.23481,-0.31981,-0.088257
0.021629,-0.42108,-0.12941,-0.13916,-0.040821,-0.74199,0.14849,-0.53778,0.15598,-0.37684,-0.15543,-0.46756,-0.42074,-0.43051,-0.20711,-0.4903,-0.4163,-0.36522,-0.13165,-0.088765,-0.6092,-0.631,-0.39674,-0.56591,-0.094678,-0.22981,-0.57283,-0.48648,-0.19936,-0.038792,-0.32978,-0.31783,-0.56488,-0.49359,0.065568,-0.27151,-0.0011065,-0.11649,0,0.0081492,-0.0089272,-0.48961,-0.22007,-0.82684,-0.23393,-0.14426,-0.38655,-0.36228,-0.73172,-0.48207,-0.58255,-0.56983,-0.066127,-0.48346,-0.21435,-0.37918,-0.27373,-0.28762,-0.27151,0.0098551,-0.57188,-0.13682,-0.3487,-0.1708,-0.30379,-0.3419,-0.29967,0.012247,-0.14728,-0.27645,-0.14908,-0.13956,-0.19822,-0.16921,-0.237,0.14236,-0.23342,-0.2181,-0.27876,-0.37521,-0.33824,-0.21652,-0.19771,-0.1443,-0.16403,-0.15217,-0.15861,-0.24563,-0.36887,-0.45468,-0.44345,-0.15069,-0.47889,-0.30846,-0.50346,-0.24917,-0.36075,-0.27085,-0.46228,-0.42482,-0.42931,-0.33415,-0.47601,-0.48588,-0.38857
-0.13258,-0.030729,0.26323,0.32991,0.035011,-0.23281,-0.25587,-0.1201,0.13664,-0.058456,0.29332,0.045437,-0.039184,0.056082,0.016644,-0.22102,-0.039806,-0.049241,0.10567,-0.1379,-0.31381,-0.53495,-0.28362,-0.34692,-0.11703,0.21194,-0.25808,-0.40124,-0.33789,-0.10179,-0.35258,-0.069648,-0.27163,-0.15872,-0.29699,-0.12788,-0.054502,0.11269,0.0081492,0,-0.21135,-0.16544,-0.49244,-0.41541,-0.19888,0.26704,-0.46856,-0.41274,-0.67766,-0.25974,-0.3219,-0.33404,0.19699,-0.080345,0.18744,-0.49505,-0.40888,-0.48647,-0.36668,0.2622,-0.091254,-0.27512,-0.3702,-0.096309,-0.13697,-0.4669,-0.29072,-0.12497,-0.098643,-0.19637,-0.2695,-0.2951,-0.25313,-0.37599,-0.26124,0.13919,0.30519,0.083935,0.058191,-0.12934,-0.11985,0.12773,0.19364,0.11862,0.04391,0.13325,-0.0068351,-0.41602,-0.4914,-0.40796,-0.2999,0.012201,-0.084096,-0.10014,0.0085238,0.031064,-0.083791,-0.075607,-0.19474,-0.56133,-0.52486,-0.25291,-0.062438,-0.24522,0.0066911
0.27574,-0.34379,-0.2662,-0.22195,-0.039034,-0.57655,0.34588,-0.37814,0.087647,-0.20958,-0.2604,-0.55018,-0.46734,-0.43865,-0.24247,-0.36828,-0.33082,-0.3121,-0.24324,0.0071175,-0.24498,-0.27724,-0.025738,-0.24609,0.036994,-0.16256,-0.35756,-0.38375,-0.1492,-0.20462,-0.38982,-0.44865,-0.59783,-0.47811,-0.2869,-0.55444,-0.4844,-0.44397,-0.0089272,-0.21135,0,-0.25744,0.014235,-0.38932,-0.35254,-0.26332,-0.42207,-0.38417,-0.44464,-0.31839,-0.41346,-0.39141,0.0086217,-0.28796,-0.29157,-0.12785,-0.12857,-0.25595,-0.25638,0.00016137,-0.45269,-0.18219,-0.45955,-0.217,-0.27522,-0.31292,-0.37157,-0.36463,-0.47947,-0.36095,-0.21794,-0.19609,-0.18372,-0.25111,-0.26594,-0.063372,-0.22892,-0.30698,-0.29077,-0.37569,-0.26005,-0.26733,-0.24562,-0.12264,-0.11245,-0.23611,-0.19152,-0.31217,-0.30291,-0.32052,-0.37593,-0.21506,-0.4491,-0.061297,-0.45617,-0.23433,-0.27396,-0.36007,-0.2973,-0.36658,-0.46156,-0.18453,-0.3114,-0.35969,-0.30207
-0.34098,0.10484,-0.21221,-0.17788,-0.2466,0.038942,-0.4329,0.22686,-0.42322,0.24162,-0.1813,-0.00038037,0.014206,-0.031358,-0.11978,0.15712,-0.039311,-0.02058,-0.10324,-0.28461,0.14897,0.096124,0.27148,0.23155,-0.24187,-0.070628,0.26531,-0.076627,-0.27418,-0.20669,-0.029219,0.12042,-0.077382,-0.17554,-0.45026,-0.30407,-0.48771,-0.46453,-0.48961,-0.16544,-0.25744,0,-0.3179,0.15919,0.00020747,-0.040723,-0.41487,-0.44863,-0.03742,-0.0013659,-0.010858,0.037443,-0.25162,0.091589,-0.16878,-0.1769,-0.42476,-0.54624,-0.53767,-0.1743,0.35204,-0.23381,-0.16308,-0.14972,-0.11294,-0.35942,-0.37336,-0.56738,-0.42561,0.027986,-0.35022,-0.20949,-0.213,-0.34221,-0.27578,-0.49243,-0.157,-0.23418,-0.2491,-0.24351,-0.28607,-0.047587,-0.17969,-0.083151,-0.19142,-0.16534,-0.25984,-0.54628,-0.53542,-0.22714,-0.29221,-0.24282,-0.020459,-0.11219,-0.07072,-0.12662,-0.064127,-0.11892,-0.063735,-0.20094,-0.17202,-0.18143,0.17963,0.089877,0.01099
-0.067522,-0.35192,-0.63035,-0.60465,-0.45448,-0.70752,-0.0012333,-0.51525,-0.18235,-0.20899,-0.533,-0.67835,-0.68755,-0.74486,-0.45121,-0.34233,-0.69844,-0.51088,-0.43822,-0.12643,-0.28112,-0.2713,-0.10067,-0.29026,-0.11832,-0.4358,-0.37938,-0.44574,-0.27089,-0.19257,-0.1158,-0.37819,-0.82793,-1,-0.12404,-0.52517,-0.70599,-0.89831,-0.22007,-0.49244,0.014235,-0.3179,0,-0.2481,-0.1825,-0.40537,-0.42325,-0.4271,-0.34493,-0.58074,-0.62834,-0.46536,-0.35941,-0.49863,-0.61096,0.08084,0.11808,-0.097715,-0.083382,-0.21282,-0.50569,-0.19962,-0.44058,-0.362,-0.33208,-0.24805,-0.40452,-0.47201,-0.50712,-0.27824,-0.0079763,-0.056618,-0.10646,-0.14711,-0.32338,-0.43775,-0.59694,-0.6875,-0.76407,-0.8815,-0.7733,-0.56277,-0.63128,-0.48977,-0.54165,-0.65032,-0.62792,-0.27033,-0.30414,-0.33632,-0.56186,-0.53731,-0.82655,-0.26355,-0.71422,-0.49633,-0.59644,-0.53836,-0.54678,-0.29738,-0.40805,-0.41589,-0.52932,-0.49279,-0.57994
-0.39855,0.076328,-0.43302,-0.38867,-0.52565,0.10224,-0.54441,0.16808,-0.54421,-0.0022937,-0.38237,-0.14468,-0.15576,-0.14191,-0.37972,0.035311,-0.21539,-0.1372,-0.29589,-0.34977,0.17749,0.094286,0.084218,0.11762,-0.33004,-0.2664,0.14828,-0.10977,-0.29231,-0.37544,-0.15024,-0.071141,-0.24397,-0.26117,-0.65506,-0.31251,-0.72667,-0.61591,-0.82684,-0.41541,-0.38932,0.15919,-0.2481,0,-0.20681,-0.2573,-0.36943,-0.37184,-0.058335,-0.22299,-0.13523,-0.082973,-0.4073,-0.042976,-0.37743,-0.11851,-0.3048,-0.38234,-0.3669,-0.37881,0.14071,-0.46177,-0.31383,-0.36537,-0.19899,-0.30334,-0.34935,-0.72726,-0.46728,-0.15214,-0.33055,-0.30619,-0.21702,-0.40277,-0.31755,-0.69196,-0.31853,-0.44056,-0.39716,-0.41307,-0.43396,-0.30722,-0.37293,-0.30858,-0.3705,-0.41354,-0.44047,-0.46939,-0.39291,-0.19828,-0.24497,-0.4084,-0.18103,-0.19238,-0.15365,-0.36567,-0.27771,-0.31588,-0.16921,-0.26513,-0.22519,-0.35215,-0.046837,-0.094159,-0.13321
