,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.046811,0.18694,-0.58355,-0.205,0.023703,0.16777,0.038986,0.45125,0.098165,0.38378,-0.10373,0.12732,-0.091825,-0.111,-0.12045,-0.11995,-0.21285,-0.027048,0.35293,-0.078603,0.35324,0.1037,0.84115,0,0.074822,0.31224,-0.06001,-0.023849,0.27065,0.06924,0.4789,0.083893,-0.23897,-0.28432,-0.37686,0.1128,-0.52939,-0.2763,-0.10414,0.17702,0.24444,0.63334,-0.027976,0.40685,0.016072,0.13529,-0.33705,-0.16554,0.23995,-0.17945,0.0048404,0.1876,-0.052981,0.36099,0.020497,0.22257,0.018697,-0.484,-0.28791,0.028973,0.23022,-0.032636,-0.065591,-0.0053182,0.022318,-0.2846,-0.27283,-0.23293,-0.21922,0.15824,-0.089158,-0.16837,-0.2392,-0.23156,-0.085361,-0.49562,-0.047074,-0.45544,-0.41062,-0.60989,-0.32531,-0.18506,-0.092347,-0.0161,0.030981,-0.14059,-0.037864,-0.49131,-0.24377,-0.35832,-0.13625,-0.12591,0.017229,0.11384,0.031563,-0.19759,-0.14098,-0.0043903,-0.045364,0.030129,0.10391,-0.0047227,0.1106,0.11723,0.21834
0.24045,-0.067412,-0.1191,0.03157,-0.13391,-0.29578,0.029735,-0.17221,0.2614,0.20451,0.10433,0.026792,-0.17014,-0.24698,-0.055232,-0.11915,0.0034624,0.087695,0.06647,-0.11016,-0.15525,-0.27902,0.17493,0.074822,0,0.22777,-0.40904,-0.23488,-0.21919,-0.27051,-0.00096946,-0.073915,-0.32694,-0.37248,-0.10431,-0.1919,-0.24226,-0.23964,0.092812,-0.044436,0.048944,-0.077301,0.13325,-0.038245,0.2783,0.59172,-0.26389,-0.31012,-0.20889,-0.34425,-0.2459,-0.061014,0.23723,-0.14478,-0.028391,-0.10268,-0.012035,-0.14167,-0.04195,0.11783,-0.029112,-0.13825,-0.19054,-0.088454,-0.35529,-0.16342,-0.33202,0.067301,-0.052136,-0.072959,0.11458,0.17756,-0.0029707,0.040939,0.088263,-0.026903,-0.00045011,-0.19831,-0.19983,-0.085436,0.019015,0.054338,0.18589,0.046486,0.23517,0.24306,0.23246,-0.26371,-0.26304,-0.19618,-0.15151,-0.17085,-0.28728,-0.071851,-0.20977,-0.11119,-0.24899,-0.003587,-0.3135,-0.03954,-0.17367,-0.073845,0.032567,-0.1961,-0.28578
0.28958,0.28874,-0.30003,0.062274,-0.084551,0.048411,-0.054941,0.20223,0.43606,0.3462,-0.15864,0.034554,-0.2294,-0.28925,-0.15063,-0.2097,0.047019,0.11965,0.45544,-0.086727,0.033543,-0.047691,0.40243,0.31224,0.22777,0,-0.080091,0.18114,-0.018074,0.055841,0.080438,0.12229,-0.3611,-0.29004,-0.44002,0.032879,-0.41302,-0.04375,0.028675,0.33952,0.18475,0.15697,-0.041784,0.30004,-0.087096,0.17152,-0.22839,-0.22127,-0.17947,-0.17604,0.058431,-0.068195,-0.19922,-0.074621,0.015504,0.021314,0.020421,-0.40724,-0.22097,0.00040856,0.15998,-0.28961,-0.0073402,-0.14147,-0.20677,-0.15826,-0.32958,-0.031618,0.039014,0.13606,0.023461,-0.14489,-0.28871,-0.33584,-0.13145,-0.26565,0.005616,-0.4743,-0.31304,-0.34041,-0.090352,0.27586,0.37004,0.099986,0.29351,0.11905,0.4196,-0.37036,-0.22433,-0.49641,-0.20299,-0.20907,0.068382,-0.28219,-0.18206,-0.35418,-0.17714,0.024915,-0.22521,-0.15908,0.040717,-0.30993,0.26531,-0.19041,-0.17815
-0.079856,0.15982,-0.58974,-0.50717,-0.16819,0.21597,-0.50472,-0.066346,-0.36432,-0.22286,-0.44253,-0.32106,-0.34591,-0.45531,-0.07836,-0.11516,-0.077605,-0.33849,-0.14817,-0.31992,0.016135,0.43214,-0.054913,-0.06001,-0.40904,-0.080091,0,0.65245,-0.15596,-0.19958,-0.15251,-0.15494,-0.14732,-0.13455,-0.23649,-0.11366,-0.27484,-0.13471,-0.36965,-0.058992,-0.10938,0.069185,-0.29743,0.060758,-0.47866,-0.4724,-0.077342,-0.1298,-0.072647,0.36249,0.33942,-0.25661,-0.38747,-0.031445,0.056575,0.14257,0.0091199,-0.33214,-0.36574,-0.45805,-0.12393,-0.34708,-0.24358,0.086808,0.048494,0.019265,-0.19257,-0.14741,0.036694,0.091725,-0.50769,-0.48854,-0.53435,-0.38981,-0.34045,-0.4714,-0.26428,-0.50589,-0.51537,-0.079558,-0.073506,-0.03713,-0.31664,-0.52664,-0.38391,-0.44129,-0.19476,-0.16894,-0.19286,-0.33878,-0.30517,-0.17091,0.20699,-0.43191,-0.22923,-0.33497,-0.020109,-0.21724,-0.24034,-0.12407,-0.064885,-0.52616,-0.16088,-0.19597,-0.12074
0.15448,0.26975,-0.38704,-0.22446,-0.11968,0.24025,-0.48379,-0.027547,-0.12042,-0.066872,-0.39429,-0.22522,-0.32723,-0.48196,-0.10426,-0.19034,0.025885,-0.10043,-0.038578,-0.26134,-0.092697,0.37449,-0.030919,-0.023849,-0.23488,0.18114,0.65245,0,-0.13716,-0.22381,-0.18522,-0.068562,-0.24385,-0.23575,-0.32399,-0.16207,-0.25331,-0.038979,-0.2161,0.11726,0.0086351,0.12248,-0.29296,0.12915,-0.37313,-0.28461,-0.091692,-0.19364,-0.1273,0.29578,0.39867,-0.22259,-0.29961,-0.011239,0.14126,0.13966,-0.03452,-0.44103,-0.43982,-0.30232,0.017118,-0.5319,-0.24324,0.041354,-0.077889,-0.014272,-0.27059,-0.15321,0.040627,0.079787,-0.39305,-0.35724,-0.46423,-0.40597,-0.30929,-0.27435,-0.068271,-0.52429,-0.43004,-0.10976,-0.013704,0.19512,-0.022561,-0.33908,-0.19669,-0.25027,0.027637,-0.24199,-0.25601,-0.46989,-0.36084,-0.12933,0.32796,-0.45594,-0.19259,-0.32878,0.038965,-0.12817,-0.21578,-0.18492,-0.057842,-0.68002,-0.013379,-0.1646,-0.13322
-0.27369,0.048058,-0.31278,-0.035981,0.018177,0.17628,0.079163,0.39619,-0.029188,-0.041569,-0.141,0.14135,0.043827,0.10768,-0.47071,-0.23476,-0.34535,-0.16627,0.032941,-0.057635,0.032221,-0.13687,0.11026,0.27065,-0.21919,-0.018074,-0.15596,-0.13716,0,0.24853,0.24581,0.12444,-0.00014542,0.00020082,-0.18265,0.25829,-0.13357,0.066851,-0.030587,0.10435,-0.020193,0.19211,-0.11071,0.21257,-0.22229,-0.14048,-0.11794,0.035136,0.067509,-0.16225,-0.0093899,0.036341,-0.24809,0.1398,-0.10679,-0.027277,-0.151,-0.34381,-0.17407,-0.11189,0.06136,-0.13751,0.014805,-0.22459,-0.035794,-0.14407,0.052628,-0.35237,-0.22027,0.099467,-0.1098,-0.32053,-0.20927,-0.35472,-0.17906,-0.31113,-0.081393,-0.28467,-0.17047,-0.54684,-0.21289,-0.28023,-0.11432,-0.077682,-0.046133,-0.31331,-0.13373,-0.24356,-0.050246,-0.24232,0.040309,-0.1187,0.045364,0.044644,0.054539,-0.26567,-0.15879,0.077779,0.13059,-0.1417,0.051326,0.029389,0.10681,0.015878,0.27662
-0.27918,0.11749,-0.32424,-0.060529,0.17772,0.23032,0.13953,0.4876,0.012374,-0.17638,-0.11496,0.12083,-0.16464,0.014085,-0.33462,-0.21442,-0.45786,-0.26515,0.029326,-0.3521,-0.1224,-0.42124,-0.007174,0.06924,-0.27051,0.055841,-0.19958,-0.22381,0.24853,0,0.18204,0.29944,-0.052538,0.13793,-0.29473,0.55384,-0.24934,0.21505,-0.10997,0.15276,-0.030614,0.007361,-0.20731,0.095804,-0.35279,-0.25769,-0.23577,-0.13922,-0.13144,-0.48289,-0.28146,-0.1181,-0.33812,-0.052254,-0.26885,-0.31334,-0.2941,-0.43166,-0.2835,-0.0381,0.079558,0.07397,0.14729,-0.37405,-0.12833,-0.2887,-0.12682,-0.13457,-0.016038,0.12729,0.10634,-0.41009,-0.32037,-0.57498,-0.48909,-0.37068,-0.12107,-0.29041,-0.13627,-0.577,-0.2184,-0.34677,-0.19139,-0.081352,-0.044478,-0.33624,-0.21598,-0.40495,-0.18846,-0.44622,-0.16388,-0.2718,-0.058756,-0.089177,-0.075009,-0.4172,-0.3191,-0.19778,0.088616,-0.27114,0.053701,-0.077322,0.070051,-0.16956,0.054415
-0.1135,0.24319,-0.63755,-0.22352,0.078956,0.25673,0.10536,0.54941,0.00098331,0.10959,-0.059954,0.12483,-0.1366,-0.080091,-0.27867,-0.15671,-0.2736,-0.27051,0.21009,-0.11625,0.28661,-0.10437,0.45923,0.4789,-0.00096946,0.080438,-0.15251,-0.18522,0.24581,0.18204,0,0.36452,-0.11159,-0.16676,-0.15851,0.32566,-0.46557,-0.19439,-0.24684,-0.012139,-0.029714,0.29425,0.13555,0.45083,0.12652,0.10172,-0.42862,-0.22095,0.26855,-0.33124,-0.14887,0.28232,0.052649,0.34271,-0.027637,0.047843,-0.089972,-0.45705,-0.33335,0.071255,0.27676,0.10688,0.073132,-0.017617,0.18232,-0.22957,-0.22038,-0.23505,-0.12527,0.42171,0.14093,0.028447,-0.051001,-0.10841,-0.15053,-0.49715,-0.088695,-0.42704,-0.41905,-0.57263,-0.31111,-0.3207,-0.2727,-0.00092099,0.063154,-0.27571,-0.12863,-0.50983,-0.24309,-0.20625,-0.14815,-0.12117,-0.067495,0.2657,0.10196,-0.23928,-0.20444,-0.13647,-0.019999,0.049076,0.2768,0.16992,0.11592,0.068167,0.21488
-0.017014,0.36879,-0.27257,0.10015,0.22192,0.39075,0.0067239,0.44821,0.10668,-0.079655,0.0082404,0.2194,-0.11682,-0.066651,-0.29945,-0.13898,-0.094228,-0.071498,0.054172,-0.25996,-0.11509,-0.20875,0.024292,0.083893,-0.073915,0.12229,-0.15494,-0.068562,0.12444,0.29944,0.36452,0,-0.024084,0.038695,-0.16814,0.27708,-0.15518,0.20858,-0.10806,0.11333,-0.061097,0.096288,-0.13922,0.17231,0.043986,0.051915,-0.20208,-0.16723,-0.081643,-0.33014,-0.14712,-0.015013,-0.024181,0.17736,-0.035268,-0.17906,-0.35027,-0.54444,-0.30443,0.053459,0.35547,-0.025538,0.066678,-0.15727,0.039319,-0.13913,-0.15786,-0.16602,-0.027069,0.29456,0.19363,-0.085563,-0.058292,-0.26547,-0.27,-0.21306,0.085278,-0.2346,-0.12565,-0.34874,-0.064871,-0.10972,-0.022422,0.05537,0.25158,-0.119,-0.040704,-0.42557,-0.20857,-0.24671,-0.080978,-0.10368,0.12251,0.048307,0.11056,-0.25611,-0.18239,-0.053085,0.11163,-0.036964,0.23565,-0.0030815,0.23082,-0.11622,0.14991
-0.77266,-0.20874,-0.071082,-0.13692,-0.29952,-0.01734,-0.42176,-0.15907,-0.46977,-0.54946,-0.13977,-0.24066,0.44731,0.46273,-0.5008,-0.2787,-0.0626,-0.33284,-0.2583,-0.096097,-0.044034,-0.15793,-0.30959,-0.23897,-0.32694,-0.3611,-0.14732,-0.24385,-0.00014542,-0.052538,-0.11159,-0.024084,0,0.83124,0.049934,-0.030164,0.21539,-0.027145,-0.44327,-0.4171,-0.64839,-0.41164,-0.32921,-0.22998,-0.43923,-0.4453,0.14249,0.26146,-0.12934,0.084309,0.083817,-0.12252,-0.3654,-0.055391,-0.065674,-0.16013,-0.17353,-0.24635,-0.15029,-0.61278,-0.38695,-0.097373,-0.095457,0.00056783,0.035614,0.020885,0.18711,-0.28089,-0.31318,0.12334,-0.23337,-0.34345,-0.30865,-0.43716,-0.43853,-0.31062,-0.309,0.25068,0.30336,0.19116,0.15448,-0.168,-0.17296,-0.097887,0.060605,-0.041535,-0.049449,0.030434,0.21239,-0.19989,-0.1249,-0.0037394,0.012028,-0.22183,-0.14096,0.1259,0.054394,-0.22036,0.11643,0.19425,-0.032726,0.036196,-0.11738,-0.20096,-0.097417
-0.69244,-0.18123,-0.061741,-0.089406,-0.17556,0.045135,-0.31035,-0.082418,-0.38765,-0.61303,-0.14611,-0.16138,0.2128,0.30746,-0.41525,-0.20706,-0.1145,-0.2505,-0.27456,-0.19963,-0.16641,-0.26182,-0.38058,-0.28432,-0.37248,-0.29004,-0.13455,-0.23575,0.00020082,0.13793,-0.16676,0.038695,0.83124,0,0.058701,0.10795,0.29352,0.17407,-0.30312,-0.28074,-0.57394,-0.43413,-0.38152,-0.23488,-0.57734,-0.52271,0.2371,0.29411,-0.23924,-0.0039748,0.021806,-0.23792,-0.49388,-0.17816,-0.099931,-0.32476,-0.26704,-0.16025,-0.066374,-0.54977,-0.35646,-0.031334,0.016335,-0.10661,-0.048771,0.046236,0.24314,-0.15431,-0.13158,0.085784,-0.14171,-0.44208,-0.3473,-0.54318,-0.44564,-0.27045,-0.32683,0.13408,0.24026,0.12625,0.20643,-0.16861,-0.1436,-0.11094,0.054324,-0.083997,-0.077176,0.086545,0.22457,-0.23566,-0.037428,-0.073561,0.050274,-0.27524,-0.17438,-0.087208,-0.11694,-0.24356,0.042608,0.060771,-0.027124,-0.041348,-0.079364,-0.3028,-0.11325
-0.14151,-0.18548,-0.16754,-0.22528,-0.039976,-0.19432,-0.038862,-0.31877,-0.17715,-0.27759,0.066325,0.048106,-0.21506,-0.24855,-0.047344,0.26702,-0.18405,-0.25775,-0.69272,-0.26024,-0.34474,-0.26137,-0.44205,-0.37686,-0.10431,-0.44002,-0.23649,-0.32399,-0.18265,-0.29473,-0.15851,-0.16814,0.049934,0.058701,0,0.0061353,0.27817,0.055453,0.053722,-0.23863,-0.30999,-0.27869,-0.0076103,-0.26004,-0.073194,-0.06726,-0.049609,-0.05341,-0.31226,-0.1213,-0.2022,-0.35506,-0.059837,-0.31315,-0.2565,-0.3177,-0.23925,0.085167,0.11613,-0.2319,-0.21847,0.11272,-0.069905,0.096676,-0.16308,-0.082896,-0.025615,0.26944,0.23058,-0.14364,-0.082792,0.00024929,0.073291,-0.035863,0.0542,0.024756,-0.18844,-0.13543,-0.17855,0.17848,0.30168,-0.28992,-0.36492,-0.37754,-0.23687,-0.25715,-0.15953,0.053646,-0.0036632,-0.054775,0.01288,-0.32092,-0.30018,-0.079004,-0.084592,-0.10979,-0.22346,-0.38309,-0.30467,-0.021425,-0.2404,-0.049249,-0.36367,-0.49979,-0.27835
-0.15994,0.32073,-0.51476,-0.17467,0.29283,0.40282,0.057572,0.53588,0.039519,-0.061561,-0.021695,0.35336,-0.26718,-0.15004,-0.19002,0.0288,-0.3054,-0.33392,-0.018233,-0.29828,-0.10359,-0.38836,0.030614,0.1128,-0.1919,0.032879,-0.11366,-0.16207,0.25829,0.55384,0.32566,0.27708,-0.030164,0.10795,0.0061353,0,-0.16096,0.30199,-0.014957,0.24675,-0.088056,0.11552,-0.14923,0.21204,-0.24345,-0.15841,-0.26406,-0.17785,-0.17323,-0.31017,-0.14664,-0.16701,-0.3427,-0.091502,-0.24071,-0.30701,-0.34891,-0.38107,-0.24928,-0.047642,0.20439,0.17153,0.15894,-0.12305,-0.047157,-0.29634,-0.15194,0.095748,0.23982,0.27236,0.036216,-0.28378,-0.22285,-0.48132,-0.3763,-0.3452,-0.091218,-0.45086,-0.31845,-0.42322,-0.030434,-0.37794,-0.27779,-0.25537,-0.085598,-0.40256,-0.08569,-0.39833,-0.25061,-0.42688,-0.11718,-0.41005,-0.080445,-0.069545,0.054456,-0.35858,-0.2511,-0.35402,-0.025677,-0.1702,0.032519,-0.13397,0.017035,-0.26305,0.099522
-0.30041,-0.26735,0.30546,0.11802,-0.032567,-0.17094,-0.3235,-0.35497,-0.21632,-0.39175,0.099301,0.0028184,0.10647,0.069123,-0.15779,0.012146,0.029672,0.02065,-0.52762,-0.10433,-0.59904,-0.34827,-0.7153,-0.52939,-0.24226,-0.41302,-0.27484,-0.25331,-0.13357,-0.24934,-0.46557,-0.15518,0.21539,0.29352,0.27817,-0.16096,0,0.32533,0.13131,-0.14412,-0.47106,-0.46026,-0.51291,-0.61752,-0.27493,-0.26188,0.15036,0.038585,-0.51383,0.038446,-0.051139,-0.5892,-0.31681,-0.32892,-0.27037,-0.61769,-0.54981,0.060301,0.053978,-0.30021,-0.30219,-0.19033,-0.22156,-0.24782,-0.34126,-0.079267,0.12287,-0.044471,-0.10654,-0.29921,-0.29645,-0.25009,-0.040669,-0.267,-0.13045,0.31788,-0.0037463,0.29346,0.31911,0.28689,0.24603,-0.11732,-0.028481,-0.1918,-0.07586,0.031175,-0.056617,0.13184,0.0083928,-0.056921,0.11328,-0.21442,-0.11807,-0.27722,-0.071269,-0.023447,-0.10537,-0.12758,-0.057032,-0.24214,-0.41111,-0.19795,-0.30846,-0.4861,-0.23361
-0.029576,0.2034,-0.0034277,0.21291,0.32008,0.21978,-0.1373,0.094917,0.14264,-0.18373,0.14178,0.34259,-0.17959,-0.15092,-0.17013,0.026536,-0.12461,-0.062101,-0.29589,-0.34933,-0.62962,-0.43694,-0.41029,-0.2763,-0.23964,-0.04375,-0.13471,-0.038979,0.066851,0.21505,-0.19439,0.20858,-0.027145,0.17407,0.055453,0.30199,0.32533,0,0.27621,0.34723,-0.1398,-0.12488,-0.42688,-0.18645,-0.28754,-0.17953,-0.029679,-0.13287,-0.57623,-0.15455,-0.061824,-0.57945,-0.36187,-0.2479,-0.26056,-0.59525,-0.59818,-0.24829,-0.11955,-0.063763,0.09597,-0.18316,-0.076089,-0.32374,-0.29918,-0.19069,-0.053611,0.081913,0.2166,-0.083083,-0.14353,-0.35824,-0.14739,-0.49952,-0.32383,0.167,0.19749,-0.15394,-0.001108,-0.12564,0.20683,-0.11901,-0.006253,-0.21778,-0.033897,-0.1959,-0.026951,-0.18861,-0.18124,-0.35172,-0.013005,-0.33891,0.060612,-0.26555,0.074787,-0.25718,-0.1092,-0.15247,0.073312,-0.41352,-0.25367,-0.38213,-0.094118,-0.48584,-0.065176
0.28466,-0.022658,0.0085036,0.12765,0.30141,-0.1967,0.17421,-0.11423,0.43068,0.19519,0.24552,0.42853,-0.29465,-0.3409,0.093885,0.18562,-0.13081,0.1634,-0.26488,-0.16749,-0.56106,-0.37463,-0.22651,-0.10414,0.092812,0.028675,-0.36965,-0.2161,-0.030587,-0.10997,-0.24684,-0.10806,-0.44327,-0.30312,0.053722,-0.014957,0.13131,0.27621,0,0.4279,0.22694,0.049865,-0.23756,-0.28714,0.058888,0.25002,-0.24212,-0.32699,-0.54225,-0.26511,-0.23374,-0.56461,-0.11634,-0.33284,-0.37249,-0.49451,-0.40567,-0.095687,0.01977,0.1716,0.05001,-0.14475,-0.23534,-0.37587,-0.60105,-0.41896,-0.29769,0.21,0.11122,-0.44855,-0.16828,-0.16759,0.014403,-0.18449,0.096655,0.36829,0.23466,-0.21193,-0.15462,-0.23449,-0.018711,-0.16505,0.032712,-0.21065,-0.11239,-0.068763,-0.01761,-0.24489,-0.33244,-0.26752,0.037428,-0.49148,-0.27807,-0.12846,-0.017741,-0.22164,-0.24554,0.035108,-0.16741,-0.51625,-0.52337,-0.28451,-0.26468,-0.4239,-0.18334
0.29846,0.40146,-0.2663,0.058902,0.4595,0.22517,-0.022962,0.29852,0.44698,0.39382,0.10232,0.5232,-0.3539,-0.37697,0.09874,0.10384,-0.15208,0.066117,0.023849,-0.23113,-0.31363,-0.22184,0.054775,0.17702,-0.044436,0.33952,-0.058992,0.11726,0.10435,0.15276,-0.012139,0.11333,-0.4171,-0.28074,-0.23863,0.24675,-0.14412,0.34723,0.4279,0,0.33989,0.39672,-0.33279,0.023011,-0.093361,0.07557,-0.36048,-0.40859,-0.32476,-0.20422,-0.061949,-0.39285,-0.23793,-0.07586,-0.26858,-0.29388,-0.41133,-0.44974,-0.29481,0.21418,0.42433,-0.15758,-0.10994,-0.2697,-0.32468,-0.46336,-0.404,0.1026,0.15689,-0.09922,-0.22502,-0.342,-0.23874,-0.44477,-0.22929,0.0011634,0.3551,-0.42734,-0.28546,-0.44575,-0.070078,-0.12793,0.024894,-0.23561,-0.093979,-0.18511,0.042462,-0.56135,-0.49573,-0.54583,-0.16015,-0.45062,-0.0068486,-0.19596,0.11213,-0.3051,-0.089985,-0.085342,-0.030725,-0.45519,-0.2584,-0.41755,-0.045032,-0.3213,0.0022298
0.32125,0.036182,-0.35851,-0.16094,0.1609,-0.1104,0.29636,0.034873,0.30015,0.29877,-0.094729,0.1124,-0.47485,-0.51728,0.091836,-0.028814,-0.3635,-0.024604,-0.10858,-0.30491,-0.15537,-0.0079011,0.12217,0.24444,0.048944,0.18475,-0.10938,0.0086351,-0.020193,-0.030614,-0.029714,-0.061097,-0.64839,-0.57394,-0.30999,-0.088056,-0.47106,-0.1398,0.22694,0.33989,0,0.51897,-0.023987,0.068589,0.040766,0.20197,-0.4058,-0.40032,-0.079309,-0.30104,-0.24495,-0.12145,0.078374,-0.030663,-0.15206,0.039499,-0.028059,-0.44147,-0.29101,0.2396,0.1826,-0.1379,-0.19959,-0.15742,-0.29258,-0.41523,-0.51706,0.0091891,-0.0046119,-0.32806,-0.1625,-0.25163,-0.24569,-0.19738,-0.064587,-0.13741,0.052067,-0.55198,-0.47083,-0.53602,-0.23936,-0.21153,-0.14758,-0.28488,-0.25205,-0.31451,-0.21506,-0.5037,-0.44788,-0.45992,-0.29973,-0.28411,-0.16567,-0.037726,-0.12729,-0.25391,-0.15087,0.052483,-0.14283,-0.2745,-0.20933,-0.19991,-0.080029,-0.058036,-0.042476
0.15819,0.32847,-0.6117,-0.24179,0.29236,0.27396,0.047358,0.39008,0.1364,0.39403,-0.048757,0.27208,-0.32252,-0.37049,0.058826,0.05071,-0.27781,-0.073506,0.045779,-0.24527,0.044886,0.13312,0.34208,0.63334,-0.077301,0.15697,0.069185,0.12248,0.19211,0.007361,0.29425,0.096288,-0.41164,-0.43413,-0.27869,0.11552,-0.46026,-0.12488,0.049865,0.39672,0.51897,0,-0.12825,0.28051,0.065002,0.12011,-0.43375,-0.3423,0.10463,-0.14859,-0.034984,-0.019888,0.0058514,0.31143,-0.06368,0.12215,-0.14798,-0.5864,-0.40347,0.15393,0.44739,-0.065889,-0.18111,-0.0067585,-0.028835,-0.41103,-0.41915,-0.12302,-0.071062,-0.019216,-0.23091,-0.22259,-0.20598,-0.22461,-0.11568,-0.29853,0.12651,-0.6001,-0.55527,-0.64171,-0.29364,-0.28497,-0.24534,-0.26941,-0.21812,-0.37615,-0.21087,-0.63196,-0.4582,-0.40785,-0.21149,-0.23576,0.024673,0.11426,0.15721,-0.20403,-0.051312,-0.061595,-0.0033516,-0.14798,-0.058438,-0.18609,-0.057849,0.050675,0.27977
-0.00094176,-0.2294,-0.33656,-0.19597,-0.3892,-0.34266,0.25539,-0.14616,0.029562,-0.03229,-0.20884,-0.2251,-0.34292,-0.32162,-0.2865,-0.23221,-0.36458,-0.25045,-0.11893,-0.13568,0.097189,-0.10798,0.10942,-0.027976,0.13325,-0.041784,-0.29743,-0.29296,-0.11071,-0.20731,0.13555,-0.13922,-0.32921,-0.38152,-0.0076103,-0.14923,-0.51291,-0.42688,-0.23756,-0.33279,-0.023987,-0.12825,0,0.26756,0.12046,0.15565,-0.17,-0.068963,0.11874,-0.37585,-0.3007,0.30348,0.24916,-0.1149,0.046354,0.19597,0.37013,0.034963,0.097452,0.015878,-0.12829,-0.077363,0.098033,0.042012,0.036805,0.097895,-0.083311,-0.12504,-0.011377,-0.048383,0.25593,0.26394,0.0526,0.29612,0.20864,-0.29625,-0.32798,-0.47819,-0.50429,-0.29354,-0.16561,-0.11527,-0.2019,0.019008,-0.046465,-0.2518,-0.1477,-0.026349,0.07755,0.031508,-0.10798,0.045468,-0.2182,0.12111,-0.19891,-0.25603,-0.27374,-0.084066,-0.3655,0.1051,0.16539,0.18092,0.059082,-0.011931,-0.19342
0.0041202,0.27619,-0.63861,-0.18184,-0.14766,0.26921,0.013434,0.43767,0.06931,0.078457,-0.29332,-0.027893,-0.28451,-0.27455,-0.30758,-0.21855,-0.2223,-0.19173,0.22783,-0.23471,0.27979,0.10377,0.44628,0.40685,-0.038245,0.30004,0.060758,0.12915,0.21257,0.095804,0.45083,0.17231,-0.22998,-0.23488,-0.26004,0.21204,-0.61752,-0.18645,-0.28714,0.023011,0.068589,0.28051,0.26756,0,-0.09988,-0.0070771,-0.13289,-0.017443,0.19493,-0.16437,0.05314,0.33436,-0.071685,0.17497,0.2246,0.35837,0.16639,-0.36235,-0.20559,-0.069635,0.2248,-0.13999,0.12064,0.16013,0.25973,0.055675,-0.082847,-0.19378,0.039173,0.37565,0.13019,-0.023489,-0.17604,-0.14922,-0.092041,-0.56774,-0.19631,-0.81634,-0.64089,-0.50776,-0.17074,-0.014881,-0.093496,-0.020497,0.024008,-0.31808,-0.027581,-0.24852,-0.058708,-0.26533,-0.13215,0.0097985,0.1958,0.035219,-0.033751,-0.35363,-0.16571,-0.13616,-0.14622,0.12125,0.45849,-0.10615,0.3475,0.11579,0.16054
0.22468,-0.03434,-0.10182,0.045606,0.029063,-0.22474,0.074974,-0.094052,0.2059,0.25633,0.2909,0.1528,-0.19297,-0.25069,0.0015165,0.0034347,-0.058403,0.046569,-0.07755,-0.11259,-0.19326,-0.2237,0.033211,0.016072,0.2783,-0.087096,-0.47866,-0.37313,-0.22229,-0.35279,0.12652,0.043986,-0.43923,-0.57734,-0.073194,-0.24345,-0.27493,-0.28754,0.058888,-0.093361,0.040766,0.065002,0.12046,-0.09988,0,0.762,-0.40666,-0.38985,-0.10504,-0.40729,-0.36607,0.0023544,0.55578,0.068929,-0.10975,-0.13977,-0.23035,-0.15572,-0.063583,0.38319,0.1979,-0.066297,-0.27499,-0.12109,-0.10443,-0.28437,-0.32787,-0.14564,-0.22324,-0.2294,0.064005,0.48258,0.45436,0.45838,0.27267,0.11866,0.21841,-0.1478,-0.24902,-0.29087,-0.28263,-0.16856,-0.0899,0.10447,0.057953,0.017887,-0.15591,-0.35293,-0.33057,0.12224,-0.014729,-0.071865,-0.26389,0.3794,0.20506,0.062648,-0.11625,0.0059622,-0.074379,-0.096625,-0.16351,0.064234,-0.16422,-0.0041064,0.0065508
0.37954,0.055716,-0.11065,0.13328,0.018288,-0.23142,0.17481,-0.059511,0.53458,0.42755,0.30474,0.24965,-0.17247,-0.26705,-0.017776,0.030123,-0.025531,0.13029,-0.01144,-0.14566,-0.18177,-0.21464,0.14691,0.13529,0.59172,0.17152,-0.4724,-0.28461,-0.14048,-0.25769,0.10172,0.051915,-0.4453,-0.52271,-0.06726,-0.15841,-0.26188,-0.17953,0.25002,0.07557,0.20197,0.12011,0.15565,-0.0070771,0.762,0,-0.34753,-0.3287,-0.219,-0.39557,-0.28147,-0.07917,0.38378,-0.014736,-0.11654,-0.090991,-0.10916,-0.20646,-0.0027837,0.30961,0.19542,-0.10885,-0.23032,-0.10103,-0.23041,-0.27415,-0.34684,0.01646,-0.085819,-0.1797,0.10636,0.31868,0.26765,0.18655,0.28621,0.093892,0.22485,-0.22485,-0.24328,-0.26311,-0.12731,-0.016633,0.1015,0.11402,0.18413,0.13268,0.063278,-0.34666,-0.27288,-0.094685,-0.021827,-0.1834,-0.24715,0.16423,0.059165,-0.012478,-0.15748,0.060633,-0.13785,-0.10139,-0.17891,-0.02335,-0.06573,-0.14376,-0.11608
