,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14139,0.17631,-0.62913,-0.40368,-0.27561,-0.22026,-0.10232,0.081188,-0.021153,0.42284,-0.25334,0.019953,-0.36895,-0.35115,-0.16346,-0.097558,0.061589,-0.10667,0.66091,0.021349,0.24397,-0.2141,0,0.28598,0.24305,0.16942,0.043519,0.021153,-0.3553,-0.39788,0.026359,-0.13249,-0.56977,-0.58985,-0.47198,-0.16758,-0.67793,-0.56335,-0.14024,0.095151,0.062524,0.28923,-0.19819,-0.058942,0.011227,0.14532,-0.52709,-0.49798,-0.26433,-0.32798,-0.28739,-0.32145,-0.22481,-0.27951,-0.41715,-0.09124,-0.27652,-0.41594,-0.33173,-0.01596,0.14785,-0.3157,-0.16044,-0.16531,-0.29315,-0.43442,-0.51606,-0.0052883,-0.062594,-0.19469,-0.34284,-0.25257,-0.25976,-0.224,-0.15243,-0.51819,-0.27008,-0.64229,-0.54309,-0.49547,-0.48395,-0.04544,-0.0047955,-0.2491,-0.20576,0.012194,0.094481,-0.50474,-0.48457,-0.24148,-0.26017,-0.5528,-0.4607,-0.41686,-0.31222,-0.55943,-0.54341,-0.22981,-0.5457,-0.24454,-0.11773,-0.40519,-0.046179,-0.30204,-0.3236
-0.17745,-0.10517,-0.29672,-0.27856,-0.17939,-0.072027,-0.09383,0.095985,-0.23489,0.12433,-0.19211,0.1725,-0.23154,-0.21962,-0.22897,-0.1487,0.08623,0.14571,0.17851,0.33881,0.16795,-0.17009,0.28598,0,0.070365,0.13257,-0.031913,-0.0037909,-0.2865,-0.31483,0.10732,-0.084214,-0.27722,-0.33683,-0.32607,-0.13782,-0.28847,-0.39908,-0.068444,-0.0077334,-0.1768,0.20071,-0.43936,-0.27405,-0.13783,-0.077808,-0.51353,-0.4893,-0.22287,-0.25589,-0.2205,-0.38666,-0.4319,-0.35361,-0.4085,-0.30893,-0.49183,-0.57806,-0.52664,-0.1053,0.01028,-0.13245,-0.26459,-0.072614,-0.23779,-0.52135,-0.47471,-0.015006,-0.24937,-0.34588,-0.47111,-0.38033,-0.38364,-0.43081,-0.32516,-0.40477,-0.3133,-0.3714,-0.2474,-0.35863,-0.3999,-0.079444,0.097811,-0.076032,0.0026852,0.077226,0.15472,-0.5458,-0.54087,-0.47393,-0.48747,-0.42187,-0.39411,-0.32598,-0.19649,-0.36479,-0.41171,0.058234,-0.32473,-0.034446,0.056926,-0.28272,0.062587,-0.42304,-0.19615
0.20449,-0.045042,-0.36114,-0.16402,-0.047241,-0.3126,0.090027,-0.023131,0.15839,0.20396,0.037555,0.1135,-0.27814,-0.26498,-0.22014,-0.27985,-0.18528,-0.12231,0.10589,-0.099757,-0.21925,-0.47529,0.24305,0.070365,0,0.30949,-0.24482,-0.084221,-0.16924,-0.29636,0.0028937,-0.076847,-0.3934,-0.3737,-0.14377,-0.037814,-0.25947,-0.22076,0.14537,0.26011,0.15758,0.14326,-0.033063,-0.090425,-0.083229,0.26993,-0.41699,-0.39118,-0.35449,-0.28727,-0.27024,-0.33432,-0.022764,-0.2681,-0.23335,-0.24175,-0.15269,-0.34394,-0.27425,0.052314,-0.17322,-0.38244,-0.22554,-0.18739,-0.52174,-0.33622,-0.38258,0.29454,0.098367,-0.15975,-0.24004,-0.21483,-0.25309,-0.28388,-0.1397,-0.11419,-0.073341,-0.4578,-0.3373,-0.29899,-0.13521,-0.16792,0.022733,-0.15442,-0.056857,0.14549,0.15962,-0.3917,-0.32979,-0.45362,-0.34496,-0.21621,-0.21172,-0.14398,-0.24003,-0.31888,-0.328,-0.10086,-0.37484,-0.33131,-0.30391,-0.35174,-0.067389,-0.27114,-0.43114
0.063048,-0.017583,-0.46844,-0.21807,-0.29677,-0.26815,-0.085851,0.073499,0.13864,0.1285,-0.28708,-0.09457,-0.35651,-0.33676,-0.25585,-0.24687,-0.17864,-0.058348,0.12449,-0.024262,0.010482,-0.27823,0.16942,0.13257,0.30949,0,-0.21464,-0.063263,-0.047733,-0.18307,-0.11002,-0.033164,-0.3648,-0.33533,-0.30182,-0.080297,-0.29927,-0.17793,-0.093906,0.054734,-0.10863,-0.033878,0.0018765,0.12119,-0.24082,0.011695,-0.18652,-0.15632,-0.14408,-0.38481,-0.32834,-0.07238,-0.2481,-0.27444,-0.25267,-0.086653,-0.0019144,-0.18928,-0.12811,-0.20007,-0.13532,-0.26827,0.065822,-0.25706,-0.29838,-0.1178,-0.18192,0.081592,-0.060907,0.0080556,0.0056042,-0.14201,-0.19796,-0.25593,-0.085863,-0.36898,-0.32686,-0.55049,-0.41185,-0.43098,-0.23687,-0.092952,0.066119,-0.046179,-0.033922,0.0021355,0.15064,-0.18391,-0.13913,-0.37291,-0.19992,-0.12012,-0.074042,-0.32114,-0.40866,-0.50057,-0.39423,0.14324,-0.40011,-0.13805,-0.027484,-0.23557,0.24662,-0.19011,-0.24733
-0.22058,0.07463,-0.62605,-0.62807,-0.37753,-0.10493,-0.50163,-0.2248,-0.36321,0.019011,-0.33767,-0.10484,-0.44253,-0.43225,-0.06991,0.1057,-0.050772,-0.1656,-0.068033,-0.24386,0.13838,-0.062429,0.043519,-0.031913,-0.24482,-0.21464,0,0.30718,-0.64907,-0.59943,-0.32768,-0.18427,-0.43716,-0.50983,-0.53503,-0.37295,-0.60483,-0.60212,-0.41252,-0.18377,-0.12374,0.12941,-0.46753,-0.26087,-0.2587,-0.30745,-0.55836,-0.55541,-0.2726,-0.28537,-0.30198,-0.42311,-0.14346,0.023036,-0.34515,-0.073404,-0.38462,-0.55343,-0.58918,-0.22122,0.14456,-0.29245,-0.36093,-0.18232,-0.20105,-0.50541,-0.63604,-0.25303,-0.19816,-0.41101,-0.51737,-0.54779,-0.48024,-0.41128,-0.51408,-0.53724,-0.17333,-0.37859,-0.38514,-0.35832,-0.451,-0.26882,-0.3755,-0.54041,-0.44692,-0.3555,-0.24715,-0.59287,-0.52021,-0.29753,-0.51241,-0.4896,-0.4125,-0.53066,-0.20053,-0.30037,-0.22981,-0.34875,-0.36628,-0.22394,-0.10483,-0.47527,-0.098512,-0.31882,-0.21149
-0.065923,0.01915,-0.55362,-0.43704,-0.44498,-0.28937,-0.3741,-0.22315,-0.34364,-0.035438,-0.43114,-0.19078,-0.33409,-0.398,-0.079147,-0.023465,-0.077321,-0.2563,-0.1231,-0.10121,0.039937,-0.026498,0.021153,-0.0037909,-0.084221,-0.063263,0.30718,0,-0.34621,-0.57122,-0.17449,-0.058765,-0.30837,-0.33809,-0.26887,-0.27294,-0.3574,-0.37017,-0.33147,-0.064255,-0.023927,0.1242,-0.25525,-0.12224,-0.25592,-0.165,-0.35644,-0.34183,-0.13985,-0.27082,-0.31021,-0.19804,-0.11589,0.065051,-0.23879,0.060698,-0.16351,-0.38661,-0.45445,-0.21131,0.060982,-0.24558,-0.2202,0.14311,-0.10329,-0.28632,-0.3792,-0.14141,-0.12212,-0.20328,-0.37373,-0.32706,-0.3586,-0.37997,-0.30536,-0.45261,-0.24098,-0.27969,-0.30594,-0.26958,-0.28869,-0.08381,-0.18149,-0.4103,-0.27253,-0.20932,-0.10486,-0.38828,-0.38816,-0.39085,-0.43101,-0.33008,-0.30173,-0.51654,-0.39901,-0.30941,-0.29223,-0.25957,-0.36766,-0.054203,-0.09069,-0.45842,-0.074074,-0.34376,-0.28529
-0.15806,-0.23825,-0.17822,-0.077277,-0.08767,-0.18903,0.075438,0.049761,-0.14508,-0.49076,-0.2768,-0.42907,-0.029373,-0.044991,-0.78983,-0.81156,-0.3951,-0.57415,-0.34799,-0.20417,-0.44152,-0.45068,-0.3553,-0.2865,-0.16924,-0.047733,-0.64907,-0.34621,0,0.27128,-0.15321,-0.29519,0.021381,0.12222,0.11525,0.13145,0.10523,0.26606,0.013786,-0.12065,-0.23029,-0.3511,-0.0085421,-0.066366,-0.5338,-0.32191,0.13825,0.17958,-0.21388,-0.092927,-0.09958,0.014336,-0.34994,-0.38009,-0.22846,-0.25671,0.038364,-0.034908,0.01486,-0.49921,-0.64369,-0.4404,-0.14165,-0.23256,-0.20989,0.090229,0.24913,-0.24081,-0.31635,0.084903,0.034933,-0.066233,-0.095479,-0.29781,-0.065626,-0.1874,-0.53109,-0.22621,-0.12883,-0.15037,-0.091594,-0.14146,-0.097628,-0.04755,-0.01788,-0.12402,-0.13194,0.071009,0.13288,-0.34941,-0.011031,0.086792,0.006217,-0.05016,-0.48073,-0.24153,-0.32881,-0.12621,-0.10372,-0.26324,-0.34427,-0.24487,-0.20789,-0.1038,-0.25277
-0.35009,-0.15702,-0.1104,0.11589,-0.052826,-0.081226,0.031793,0.19386,-0.096004,-0.52914,-0.07413,-0.25845,-0.086779,-0.015941,-1,-0.78972,-0.46081,-0.53606,-0.3364,-0.33813,-0.51304,-0.64977,-0.39788,-0.31483,-0.29636,-0.18307,-0.59943,-0.57122,0.27128,0,-0.17951,-0.32686,-0.031951,0.12516,-0.12043,0.25706,-0.032785,0.28745,0.0014342,-0.10432,-0.2985,-0.4352,-0.18965,-0.22949,-0.60668,-0.46086,0.03988,0.044069,-0.46304,-0.27067,-0.19051,-0.20739,-0.35158,-0.34505,-0.23745,-0.53957,-0.19708,-0.10021,-0.031963,-0.39215,-0.59761,-0.43725,-0.14532,-0.49585,-0.33663,-0.08175,0.067086,-0.43112,-0.33046,-0.079286,-0.093653,-0.25904,-0.22874,-0.40114,-0.24363,-0.12967,-0.3217,-0.15965,-0.026448,-0.27281,-0.22307,-0.27173,-0.1726,0.10472,0.059194,-0.22888,-0.26733,-0.059801,0.17505,-0.29241,0.01855,-0.066966,-0.055277,-0.040246,-0.26721,-0.20804,-0.26178,-0.16744,0.038692,-0.38421,-0.39778,-0.30087,-0.26964,-0.25562,-0.24296
-0.078812,-0.14354,-0.12651,-0.032172,-0.18265,-0.26875,0.10846,0.05764,-0.14409,-0.065355,-0.0829,0.05021,-0.11934,-0.15336,-0.37115,-0.38201,-0.059138,-0.1544,-0.0078092,0.059119,-0.15897,-0.35289,0.026359,0.10732,0.0028937,-0.11002,-0.32768,-0.17449,-0.15321,-0.17951,0,0.078806,-0.18364,-0.1979,-0.017267,0.075805,-0.17868,-0.15573,-0.052415,-0.0078661,-0.14038,0.016686,-0.13537,-0.18022,0.1014,0.16749,-0.43654,-0.40174,-0.19776,-0.31742,-0.32031,-0.29661,-0.36844,-0.37119,-0.42215,-0.30507,-0.33826,-0.46393,-0.39923,-0.042704,-0.067351,-0.095265,-0.053173,0.062347,-0.091701,-0.39134,-0.32425,-0.21892,-0.20542,-0.065538,-0.27866,-0.093085,-0.11423,-0.27656,-0.11661,-0.16732,-0.17471,-0.18039,-0.15371,-0.27675,-0.28884,-0.12841,-0.030011,0.073998,-0.050463,0.072222,-0.077397,-0.44183,-0.46946,-0.39687,-0.30071,-0.38475,-0.2927,-0.20772,-0.21792,-0.31043,-0.40299,-0.12015,-0.19807,-0.085465,-0.049142,-0.10038,-0.051802,-0.6047,-0.39729
-0.1265,-0.14002,-0.10522,0.078319,-0.57895,-0.40493,-0.31539,-0.20048,-0.10611,-0.053262,-0.29585,-0.10172,-0.26384,-0.27915,-0.092788,-0.1088,-0.0742,-0.019782,-0.048599,0.066056,-0.13151,-0.11412,-0.13249,-0.084214,-0.076847,-0.033164,-0.18427,-0.058765,-0.29519,-0.32686,0.078806,0,-0.25306,-0.251,-0.15845,-0.11562,-0.16669,-0.070434,-0.40013,-0.20954,-0.29076,-0.20117,0.079773,0.13176,0.10255,0.16097,-0.20098,-0.16804,-0.061621,-0.51523,-0.47623,-0.031925,-0.19946,0.030807,-0.024609,0.058076,0.043405,-0.17121,-0.12976,-0.080486,0.078983,-0.0023882,0.10772,-0.078174,0.091455,-0.068552,-0.12511,-0.20134,-0.14063,0.040164,0.022897,-0.0042015,-0.023118,-0.13604,-0.10176,-0.27488,-0.088927,-0.12859,-0.20101,-0.29458,-0.1502,-0.1452,-0.057027,0.13857,-0.02253,-0.053944,-0.092352,-0.15775,-0.2208,-0.3332,-0.33613,-0.12476,-0.065329,-0.30857,-0.2145,-0.19895,-0.15024,0.17262,-0.10882,0.067907,0.14302,0.018777,0.11973,-0.33007,-0.25413
-0.69835,-0.57639,0.19803,-0.026208,-0.098771,0.10705,-0.36046,-0.3344,-0.53056,-0.73325,-0.20408,-0.42486,0.45816,0.35714,-0.56625,-0.70734,-0.25805,-0.29937,-0.57425,-0.2055,-0.39091,-0.20553,-0.56977,-0.27722,-0.3934,-0.3648,-0.43716,-0.30837,0.021381,-0.031951,-0.18364,-0.25306,0,0.9003,0.17841,-0.13982,0.40389,0.14029,-0.3054,-0.44983,-0.57042,-0.48335,-0.43898,-0.44313,-0.51241,-0.52208,-0.11864,-0.10629,-0.098228,0.28142,0.2848,-0.19224,-0.48353,-0.22634,-0.011436,-0.36495,-0.31015,-0.45053,-0.40433,-0.61476,-0.63899,-0.21124,-0.37509,-0.11136,-0.14588,-0.23873,-0.1046,-0.3668,-0.43481,-0.12243,-0.33201,-0.42593,-0.53913,-0.62671,-0.61236,-0.20118,-0.40871,0.43131,0.57416,0.41949,0.29533,-0.15278,-0.070719,-0.069499,0.13481,0.021279,-0.10148,-0.23498,-0.2506,-0.69066,-0.52222,0.075925,0.069657,-0.19151,-0.1895,0.19339,0.10303,-0.063187,0.18813,-0.080051,-0.25386,0.049749,-0.26127,-0.32634,-0.18824
-0.62975,-0.48301,0.15198,0.090134,-0.11321,0.042635,-0.28879,-0.24375,-0.40287,-0.74625,-0.1829,-0.4167,0.35937,0.32205,-0.65875,-0.77971,-0.35903,-0.42088,-0.58693,-0.26886,-0.47177,-0.30597,-0.58985,-0.33683,-0.3737,-0.33533,-0.50983,-0.33809,0.12222,0.12516,-0.1979,-0.251,0.9003,0,0.19252,-0.0097299,0.38348,0.3423,-0.25234,-0.3476,-0.48389,-0.49773,-0.34768,-0.36825,-0.58347,-0.52414,-0.037985,-0.023289,-0.17006,0.13359,0.16964,-0.14022,-0.39234,-0.16919,0.042818,-0.38021,-0.22483,-0.32995,-0.29259,-0.54762,-0.64655,-0.25684,-0.30728,-0.18515,-0.18438,-0.17359,-0.026264,-0.39959,-0.36335,-0.074775,-0.24594,-0.4027,-0.48758,-0.62401,-0.54854,-0.14522,-0.36048,0.3843,0.50693,0.25699,0.23653,-0.19001,-0.085156,-0.0014026,0.19012,-0.031117,-0.14627,-0.16492,-0.13365,-0.65886,-0.39479,0.10012,0.084088,-0.12856,-0.2011,0.14947,0.054772,-0.076095,0.24723,-0.16984,-0.3325,-0.033916,-0.29355,-0.3002,-0.18459
-0.2091,-0.45049,-0.0095467,-0.047114,0.044208,-0.23316,0.020528,-0.30127,-0.28717,-0.41667,-0.038553,-0.24106,0.031193,-0.026486,-0.42847,-0.5313,-0.3906,-0.39997,-0.59328,-0.22473,-0.59405,-0.4165,-0.47198,-0.32607,-0.14377,-0.30182,-0.53503,-0.26887,0.11525,-0.12043,-0.017267,-0.15845,0.17841,0.19252,0,0.073751,0.33571,0.19945,-0.0078345,-0.1901,-0.20543,-0.2774,-0.097046,-0.29389,-0.25597,-0.15481,-0.25879,-0.22267,-0.213,0.012643,-0.045996,-0.24757,-0.19979,-0.29344,-0.16924,-0.34444,-0.16875,-0.31287,-0.29645,-0.24026,-0.50412,-0.19252,-0.30589,-0.13816,-0.26973,-0.25173,-0.15362,-0.069253,-0.083469,-0.12736,-0.17322,-0.19976,-0.2275,-0.37827,-0.28267,0.03758,-0.21808,0.037485,0.025064,0.15405,0.15594,-0.33873,-0.20653,-0.11507,-0.05747,-0.067579,-0.19097,-0.26507,-0.2989,-0.5902,-0.41426,-0.043715,-0.15321,0.12934,-0.24433,0.0019965,-0.15416,-0.10838,-0.081788,-0.29832,-0.36836,-0.054178,-0.25724,-0.40293,-0.49482
-0.12807,0.059466,-0.23142,0.11287,-0.048258,-0.17621,0.18522,0.28895,0.077915,-0.17558,0.081674,0.047342,-0.11881,-0.074029,-0.73266,-0.54421,-0.34171,-0.47946,-0.20298,-0.26649,-0.41558,-0.71309,-0.16758,-0.13782,-0.037814,-0.080297,-0.37295,-0.27294,0.13145,0.25706,0.075805,-0.11562,-0.13982,-0.0097299,0.073751,0,-0.10396,0.26836,0.17294,0.25149,0.026473,-0.046767,-0.077125,-0.094614,-0.35787,-0.12971,-0.24103,-0.18793,-0.53183,-0.31596,-0.25047,-0.32076,-0.18532,-0.18993,-0.24859,-0.39835,-0.14854,-0.27521,-0.21015,-0.17371,-0.3028,-0.42143,-0.17278,-0.38198,-0.37569,-0.30295,-0.18723,-0.26457,-0.11197,-0.10073,-0.13833,-0.28775,-0.19829,-0.50595,-0.24032,-0.057773,-0.077593,-0.20951,-0.11606,-0.31951,-0.25678,-0.38221,-0.16434,0.081156,-0.0059074,-0.13389,-0.19916,-0.30063,-0.12432,-0.49558,-0.14958,-0.2609,-0.19867,0.014784,-0.26884,-0.14483,-0.2672,-0.094797,-0.0062865,-0.48688,-0.38827,-0.37013,-0.11686,-0.36085,-0.37183
-0.49781,-0.6422,0.31824,0.083361,-0.00010109,-0.132,-0.15614,-0.32851,-0.3759,-0.63314,-0.076089,-0.27084,0.14509,0.085806,-0.45852,-0.58539,-0.37276,-0.252,-0.67164,-0.14101,-0.65708,-0.36059,-0.67793,-0.28847,-0.25947,-0.29927,-0.60483,-0.3574,0.10523,-0.032785,-0.17868,-0.16669,0.40389,0.38348,0.33571,-0.10396,0,0.29422,-0.080543,-0.3187,-0.45902,-0.46736,-0.30056,-0.42989,-0.46082,-0.38307,-0.10194,-0.099144,-0.20819,0.013192,-0.016446,-0.2091,-0.29748,-0.25233,-0.01486,-0.46334,-0.2458,-0.28775,-0.30193,-0.39708,-0.68931,-0.16793,-0.38024,-0.12749,-0.26774,-0.16018,-0.030826,-0.17088,-0.33146,-0.18751,-0.24379,-0.29868,-0.36144,-0.4908,-0.40435,0.09033,-0.24014,0.27106,0.35388,0.22853,0.29717,-0.23718,-0.096023,-0.028716,0.13955,-0.024931,-0.10868,-0.15236,-0.15552,-0.67366,-0.48973,0.16155,0.021109,0.0012699,-0.16795,0.13986,0.011878,0.0038604,0.11417,-0.13694,-0.3242,-0.025443,-0.29861,-0.33224,-0.28617
-0.32595,-0.27324,0.053432,0.3129,-0.15119,-0.18359,-0.077195,-0.061595,-0.057899,-0.51717,-0.090975,-0.25578,-0.021444,-0.010248,-0.65623,-0.67936,-0.49462,-0.48995,-0.51694,-0.30696,-0.64513,-0.54426,-0.56335,-0.39908,-0.22076,-0.17793,-0.60212,-0.37017,0.26606,0.28745,-0.15573,-0.070434,0.14029,0.3423,0.19945,0.26836,0.29422,0,-0.07118,-0.11529,-0.28078,-0.41392,-0.032033,-0.10861,-0.4945,-0.31284,0.069822,0.091183,-0.28021,-0.23928,-0.20233,-0.045825,-0.15201,-0.063762,0.0678,-0.33384,0.018512,-0.083134,-0.060755,-0.33396,-0.51038,-0.31411,-0.11567,-0.30481,-0.24038,-0.0083273,0.11579,-0.33144,-0.20034,0.03813,0.04,-0.20283,-0.20299,-0.43615,-0.26862,0.06936,-0.14667,0.058057,0.11376,-0.089288,0.06797,-0.32239,-0.16672,0.11821,0.12248,-0.15404,-0.22758,-0.013022,0.10745,-0.53803,-0.19374,0.14503,0.12665,0.024085,-0.23165,0.018373,-0.040847,0.0021671,0.21364,-0.29795,-0.36821,-0.14251,-0.19223,-0.22833,-0.23974
-0.0074112,-0.11224,-0.25048,-0.14351,0.426,-0.21588,0.55287,0.12703,0.025986,-0.11167,0.29298,0.19036,-0.28018,-0.26175,-0.51544,-0.46114,-0.34858,-0.33537,-0.2387,-0.23662,-0.54788,-0.88362,-0.14024,-0.068444,0.14537,-0.093906,-0.41252,-0.33147,0.013786,0.0014342,-0.052415,-0.40013,-0.3054,-0.25234,-0.0078345,0.17294,-0.080543,-0.07118,0,0.35747,0.16051,0.072538,-0.2673,-0.40522,-0.35013,-0.13285,-0.43287,-0.42273,-0.68015,-0.24196,-0.24782,-0.57034,-0.078692,-0.44002,-0.42106,-0.69949,-0.41148,-0.37877,-0.37209,-0.027117,-0.42675,-0.48361,-0.44694,-0.33819,-0.76336,-0.47211,-0.37849,0.060547,-0.07039,-0.39992,-0.39001,-0.36535,-0.28966,-0.44581,-0.2188,0.17095,-0.041125,-0.39376,-0.23223,-0.29037,-0.266,-0.36049,-0.18059,-0.19324,-0.12425,-0.11381,-0.12601,-0.45376,-0.27114,-0.45977,-0.25922,-0.32533,-0.38019,0.10503,-0.22184,-0.24412,-0.3922,-0.2695,-0.28234,-0.58831,-0.58452,-0.52708,-0.32143,-0.3905,-0.4905
0.14597,0.26952,-0.43481,-0.089307,-0.039078,-0.3493,0.19952,0.22069,0.218,0.13455,0.058221,0.21267,-0.36915,-0.34933,-0.39515,-0.31775,-0.21038,-0.35325,0.0010046,-0.24903,-0.30431,-0.63347,0.095151,-0.0077334,0.26011,0.054734,-0.18377,-0.064255,-0.12065,-0.10432,-0.0078661,-0.20954,-0.44983,-0.3476,-0.1901,0.25149,-0.3187,-0.11529,0.35747,0,0.56765,0.36635,-0.16446,-0.18008,-0.26289,0.01879,-0.45207,-0.39612,-0.64787,-0.39781,-0.35495,-0.4359,0.026915,-0.16002,-0.29039,-0.38181,-0.22623,-0.35589,-0.3571,0.065639,-0.13911,-0.53012,-0.26322,-0.30394,-0.60988,-0.44451,-0.42513,-0.040455,0.05898,-0.30242,-0.32462,-0.37679,-0.28754,-0.47373,-0.18435,-0.043393,0.059005,-0.42601,-0.31863,-0.4265,-0.35797,-0.25473,-0.099245,-0.12371,-0.1164,-0.085585,-0.088062,-0.4827,-0.26978,-0.4354,-0.1777,-0.43328,-0.36204,-0.14156,-0.31347,-0.30272,-0.37793,-0.26559,-0.30923,-0.57014,-0.50662,-0.62451,-0.24206,-0.37509,-0.4169
0.30017,0.2612,-0.53018,-0.23804,-0.10959,-0.49197,0.057147,-0.044745,0.072216,0.13239,-0.050659,0.015479,-0.45108,-0.44625,-0.24911,-0.22801,-0.17976,-0.40162,-0.03794,-0.36865,-0.28674,-0.4781,0.062524,-0.1768,0.15758,-0.10863,-0.12374,-0.023927,-0.23029,-0.2985,-0.14038,-0.29076,-0.57042,-0.48389,-0.20543,0.026473,-0.45902,-0.28078,0.16051,0.56765,0,0.36871,-0.10879,-0.17085,-0.15459,0.067768,-0.47524,-0.40294,-0.61186,-0.34221,-0.34225,-0.44274,0.075937,-0.17205,-0.30938,-0.25323,-0.17054,-0.31677,-0.3341,0.077725,-0.11428,-0.61624,-0.32945,-0.30746,-0.57387,-0.42748,-0.44962,-0.032298,0.10799,-0.38544,-0.32882,-0.30891,-0.20571,-0.31017,-0.10335,-0.12521,0.0060654,-0.49981,-0.46617,-0.39153,-0.3843,-0.27809,-0.227,-0.28758,-0.32727,-0.19597,-0.225,-0.45955,-0.314,-0.26009,-0.11826,-0.47227,-0.42025,-0.15697,-0.37558,-0.29139,-0.35565,-0.42352,-0.42899,-0.64684,-0.57572,-0.66583,-0.34923,-0.26846,-0.43635
0.089648,0.19061,-0.5041,-0.37899,-0.11045,-0.24094,-0.010716,0.058304,-0.057779,0.30363,-0.095069,0.21704,-0.40236,-0.39416,-0.21095,-0.1341,-0.011455,-0.16993,0.098537,-0.13247,-0.013622,-0.33426,0.28923,0.20071,0.14326,-0.033878,0.12941,0.1242,-0.3511,-0.4352,0.016686,-0.20117,-0.48335,-0.49773,-0.2774,-0.046767,-0.46736,-0.41392,0.072538,0.36635,0.36871,0,-0.32363,-0.23912,-0.10349,0.025228,-0.72081,-0.63388,-0.41773,-0.27914,-0.29676,-0.49882,-0.086729,-0.18206,-0.4107,-0.25134,-0.38803,-0.62088,-0.62909,0.049218,0.096749,-0.4096,-0.36882,-0.15858,-0.41207,-0.67527,-0.67773,-0.036816,-0.035489,-0.43954,-0.49854,-0.44691,-0.3436,-0.44683,-0.29254,-0.23899,-0.064641,-0.48423,-0.41077,-0.3967,-0.46056,-0.26082,-0.18277,-0.3043,-0.29398,-0.10151,-0.10407,-0.73785,-0.61454,-0.43338,-0.39448,-0.56685,-0.48479,-0.24684,-0.22349,-0.31299,-0.36897,-0.27875,-0.39302,-0.41721,-0.28866,-0.52668,-0.14901,-0.35794,-0.2909
0.22054,-0.11551,-0.34917,-0.099611,-0.47371,-0.63578,-0.080468,-0.19207,0.10292,-0.13079,-0.34646,-0.35616,-0.39814,-0.39018,-0.21238,-0.26067,-0.40007,-0.39078,-0.16069,-0.28055,-0.31317,-0.31354,-0.19819,-0.43936,-0.033063,0.0018765,-0.46753,-0.25525,-0.0085421,-0.18965,-0.13537,0.079773,-0.43898,-0.34768,-0.097046,-0.077125,-0.30056,-0.032033,-0.2673,-0.16446,-0.10879,-0.32363,0,0.50441,-0.010924,0.17298,0.05033,0.088687,-0.091133,-0.54346,-0.5493,0.16816,-0.078294,-0.1906,-0.18229,0.11608,0.50668,0.27579,0.34252,-0.13314,-0.16602,-0.25188,0.25049,-0.26312,-0.070674,0.24766,0.13748,-0.17203,-0.030535,0.22029,0.54617,0.45165,0.40913,0.21794,0.37393,-0.20615,-0.24495,-0.44463,-0.5321,-0.45037,-0.23794,-0.28537,-0.28763,-0.095991,-0.30941,-0.30029,-0.31546,0.18468,0.081971,-0.025146,0.12923,-0.03022,-0.045737,-0.10274,-0.40131,-0.41145,-0.35153,-0.12973,-0.30053,-0.24478,-0.15797,-0.15823,-0.047278,-0.038022,-0.32979
0.095454,0.031799,-0.44389,-0.16835,-0.67748,-0.43296,-0.26086,-0.085396,0.095334,-0.038003,-0.51596,-0.35394,-0.36917,-0.36385,-0.22209,-0.19274,-0.2279,-0.31488,0.021159,-0.16951,-0.046944,-0.16303,-0.058942,-0.27405,-0.090425,0.12119,-0.26087,-0.12224,-0.066366,-0.22949,-0.18022,0.13176,-0.44313,-0.36825,-0.29389,-0.094614,-0.42989,-0.10861,-0.40522,-0.18008,-0.17085,-0.23912,0.50441,0,-0.080291,0.072962,0.0916,0.1302,0.0089528,-0.52413,-0.48178,0.30775,-0.17869,-0.044953,-0.11858,0.38287,0.54529,0.17356,0.26729,-0.26885,-0.0051809,-0.27378,0.29919,-0.2358,0.056225,0.22091,0.096977,-0.2812,-0.16155,0.30309,0.4756,0.25713,0.23193,0.074661,0.20329,-0.42641,-0.32251,-0.49956,-0.55265,-0.53769,-0.3329,-0.19333,-0.19958,-0.11275,-0.2815,-0.27391,-0.21518,0.16078,0.065614,-0.076279,0.088959,-0.11009,-0.028191,-0.31508,-0.46446,-0.41389,-0.31492,-0.030674,-0.26998,-0.13808,-0.006495,-0.19005,0.13949,0.068476,-0.15876
