,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.15482,0.086874,-0.63451,-0.34527,-0.53974,-0.21731,-0.27219,-0.012044,-0.02293,0.33821,-0.45395,-0.27279,-0.38428,-0.43872,-0.15339,-0.16601,-0.015662,-0.066522,0.63565,-0.1035,0.43095,0.037237,0,0.38686,0.10077,0.3034,-0.013649,-0.008492,-0.28489,-0.35328,-0.010189,-0.20769,-0.64144,-0.67582,-0.63332,-0.32356,-0.8271,-0.61539,-0.36838,-0.096241,0.014504,0.1095,0.085914,0.35898,-0.030515,0.057885,-0.34833,-0.33621,-0.036757,-0.31311,-0.20623,0.0040783,-0.25112,-0.14694,-0.22646,0.28512,0.15547,-0.22429,-0.10069,-0.17501,0.072534,-0.38629,-0.099017,-0.1936,-0.15479,-0.11775,-0.40041,-0.23813,-0.20566,0.068436,-0.080881,-0.018951,-0.17895,-0.038283,0.033356,-0.66331,-0.31256,-0.65052,-0.62456,-0.52341,-0.46385,0.13248,0.018793,-0.19438,-0.23648,-0.13702,0.078481,-0.32559,-0.29068,-0.097096,-0.11187,-0.38829,-0.25861,-0.44621,-0.43593,-0.56552,-0.44977,-0.18247,-0.59705,-0.12521,0.097504,-0.3657,0.1101,-0.12172,-0.28486
0.084315,0.091761,-0.44491,-0.13388,-0.32605,-0.10349,-0.14456,0.13629,0.077474,0.22486,-0.31109,-0.10087,-0.238,-0.3237,-0.27872,-0.26129,-0.059865,-0.0071041,0.19392,-0.079967,0.10064,-0.011866,0.38686,0,0.14319,0.54093,-0.11643,0.10536,0.0081105,-0.23005,0.11759,-0.10711,-0.37316,-0.37819,-0.36848,-0.15311,-0.40945,-0.29316,-0.11139,0.16576,0.12572,0.32417,-0.053596,0.27047,-0.14805,0.048413,-0.2227,-0.18878,-0.096991,-0.22153,-0.087578,0.031613,-0.21045,0.0024535,-0.019615,0.11217,0.11884,-0.33148,-0.19593,-0.16049,0.056201,-0.41679,-0.22613,-0.11849,-0.19726,-0.14104,-0.27179,-0.25383,-0.21492,0.0066436,-0.11354,-0.16363,-0.26244,-0.27107,-0.056576,-0.39942,-0.17054,-0.51315,-0.44091,-0.42302,-0.30514,0.1748,0.21345,-0.029568,0.027956,-0.058648,0.17286,-0.31819,-0.22226,-0.38721,-0.17749,-0.21654,-0.082,-0.24757,-0.28914,-0.37512,-0.32019,0.06841,-0.32321,-0.096089,0.0036836,-0.39545,0.15061,-0.10119,-0.11478
0.16176,-0.13093,-0.17835,-0.0054399,-0.18029,-0.38565,-0.055892,-0.24709,0.16048,0.2402,0.057576,0.10915,-0.25946,-0.31925,0.02518,-0.060858,-0.10963,0.19481,-0.028666,-0.18018,-0.28856,-0.29125,0.10077,0.14319,0,0.14586,-0.38643,-0.25741,-0.28547,-0.36226,-0.059418,-0.033771,-0.40784,-0.4214,-0.21675,-0.27259,-0.24476,-0.26722,0.055701,0.049091,0.14412,-0.0075053,0.096432,-0.077895,0.15738,0.46002,-0.32959,-0.34917,-0.31196,-0.40524,-0.32579,-0.2213,0.15619,-0.10273,-0.067502,-0.14121,-0.013906,-0.19462,-0.048426,0.12638,-0.028462,-0.19198,-0.26021,-0.18237,-0.51782,-0.20386,-0.35819,0.0217,-0.10123,-0.18528,-0.024831,-0.015017,-0.10657,-0.0869,0.019714,-0.089446,0.064022,-0.28434,-0.27191,-0.22294,-0.032153,-0.042269,0.12806,-0.073264,0.04127,0.10965,0.14612,-0.3218,-0.29226,-0.29701,-0.22888,-0.22686,-0.26184,-0.1307,-0.21963,-0.18285,-0.23933,-0.051097,-0.33665,-0.13912,-0.2718,-0.1469,-0.079546,-0.28841,-0.36473
0.10845,0.1727,-0.45335,-0.067923,-0.30772,-0.073876,-0.059997,0.25862,0.2481,0.20384,-0.28996,-0.0088012,-0.35093,-0.3857,-0.26553,-0.20663,-0.1528,0.018333,0.18444,-0.17412,0.035876,-0.16299,0.3034,0.54093,0.14586,0,-0.13585,0.088453,-0.099497,-0.079375,0.10356,0.036777,-0.41155,-0.35394,-0.42067,-0.049755,-0.42945,-0.17434,-0.10619,0.30663,0.11522,0.17187,0.026627,0.36558,-0.21897,0.015945,-0.19819,-0.18243,-0.1777,-0.39504,-0.22741,0.002493,-0.17703,-0.067068,-0.069942,0.0011248,0.074258,-0.32354,-0.17954,-0.10287,0.14913,-0.30275,0.042809,-0.14787,-0.23602,-0.10345,-0.29534,-0.14544,-0.050564,0.11275,0.084407,-0.17903,-0.29715,-0.33238,-0.12529,-0.37327,-0.13395,-0.55861,-0.41706,-0.49188,-0.24277,0.17447,0.20612,-0.009038,0.073481,-0.093235,0.22715,-0.31249,-0.098398,-0.44168,-0.20196,-0.23831,-0.03385,-0.3373,-0.30241,-0.49582,-0.35757,-0.048683,-0.35148,-0.091413,0.14709,-0.38867,0.33963,-0.23261,-0.21126
-0.13752,0.20061,-0.85686,-0.67631,-0.42728,0.14284,-0.67918,-0.083934,-0.37032,-0.21421,-0.50704,-0.35403,-0.52466,-0.61454,-0.16257,-0.11025,-0.063838,-0.41959,-0.07627,-0.34907,0.10488,0.078441,-0.013649,-0.11643,-0.38643,-0.13585,0,0.40293,-0.42074,-0.39825,-0.2179,-0.18839,-0.4,-0.41154,-0.44967,-0.21637,-0.52214,-0.36978,-0.56266,-0.2368,-0.28727,0.030909,-0.27883,0.12694,-0.3917,-0.4204,-0.20454,-0.30142,-0.14419,-0.10144,-0.10188,-0.23425,-0.31846,-0.094412,-0.086867,0.1069,-0.070561,-0.33776,-0.39918,-0.5137,-0.05359,-0.41981,-0.27553,0.026364,0.13147,-0.053735,-0.35813,-0.25474,-0.076935,0.078842,-0.43455,-0.35943,-0.41101,-0.27862,-0.33473,-0.60445,-0.37083,-0.65138,-0.67713,-0.328,-0.33817,-0.12337,-0.45389,-0.60812,-0.48594,-0.54744,-0.26669,-0.25774,-0.2788,-0.21803,-0.33802,-0.30148,-0.028226,-0.58565,-0.3265,-0.43509,-0.21242,-0.34813,-0.40373,-0.098148,0.052084,-0.77661,-0.042309,-0.18175,-0.13296
-0.0022891,0.16741,-0.63128,-0.38726,-0.43673,0.10122,-0.47369,-0.012452,-0.2976,-0.18929,-0.57392,-0.35771,-0.39989,-0.51954,-0.22739,-0.22495,-0.097273,-0.31205,-0.11487,-0.19813,0.062661,0.27608,-0.008492,0.10536,-0.25741,0.088453,0.40293,0,-0.16478,-0.342,-0.026114,-0.02739,-0.2808,-0.29009,-0.29363,-0.19544,-0.36385,-0.24098,-0.4551,-0.09703,-0.11705,0.12929,-0.11336,0.3095,-0.35336,-0.29039,-0.053669,-0.10277,0.042052,-0.091801,-0.054458,0.052787,-0.24831,0.066417,0.075277,0.26035,0.13863,-0.32631,-0.38907,-0.36762,0.045058,-0.43666,-0.19771,0.25162,0.26333,0.1637,-0.15487,-0.27529,-0.091025,0.16664,-0.26926,-0.19246,-0.33921,-0.28658,-0.2292,-0.51989,-0.31635,-0.58073,-0.5484,-0.29802,-0.23784,0.12157,-0.17674,-0.34969,-0.21487,-0.39081,-0.10159,-0.15496,-0.17988,-0.35605,-0.37658,-0.10553,0.11217,-0.43242,-0.33122,-0.40841,-0.20652,-0.16776,-0.32299,0.13422,0.25494,-0.6668,0.10515,-0.12324,-0.095636
-0.2958,-0.18542,-0.11916,0.042914,-0.070317,-0.079211,0.0015853,0.069153,-0.18871,-0.35705,-0.26677,-0.21765,0.047183,0.041052,-0.72289,-0.60782,-0.31927,-0.40114,-0.30134,-0.08046,-0.30765,-0.2318,-0.28489,0.0081105,-0.28547,-0.099497,-0.42074,-0.16478,0,0.15364,0.17455,-0.14303,0.10885,0.12527,-0.0014208,0.096221,0.046552,0.16539,-0.029554,0.040993,-0.17225,-0.15048,-0.28712,-0.19719,-0.39543,-0.2885,-0.12585,-0.014287,-0.18128,-0.060786,0.001263,-0.099957,-0.45842,-0.19032,-0.18888,-0.31891,-0.21797,-0.37933,-0.33765,-0.24352,-0.25725,-0.36583,-0.23421,-0.3006,-0.19123,-0.18278,0.066371,-0.37635,-0.29183,-0.094063,-0.23095,-0.35389,-0.33212,-0.51957,-0.33457,-0.20116,-0.2369,-0.13744,-0.059313,-0.19261,-0.15008,-0.13535,0.026772,-0.021286,0.098681,-0.18062,-0.091018,-0.25003,-0.22067,-0.49192,-0.19355,-0.14334,-0.1185,-0.13198,-0.21776,-0.2325,-0.22657,0.12301,0.041033,-0.30061,-0.24352,-0.1325,-0.15744,-0.25259,-0.073994
-0.44944,-0.11255,-0.21217,-0.035935,0.048439,0.10203,0.062292,0.31203,-0.12489,-0.51083,-0.21911,-0.11953,-0.17838,-0.034218,-0.6749,-0.5073,-0.50258,-0.42525,-0.2675,-0.43965,-0.38537,-0.60309,-0.35328,-0.23005,-0.36226,-0.079375,-0.39825,-0.342,0.15364,0,0.053741,-0.052524,0.014662,0.16947,-0.17697,0.45463,-0.12012,0.27171,-0.14951,-0.0011051,-0.30694,-0.35355,-0.35296,-0.18367,-0.60159,-0.46865,-0.1724,-0.12734,-0.36685,-0.34723,-0.23926,-0.22552,-0.47315,-0.3455,-0.2736,-0.5766,-0.43809,-0.43755,-0.38202,-0.25683,-0.22686,-0.10592,0.066982,-0.45974,-0.30063,-0.29559,-0.11,-0.21944,-0.066844,0.013945,0.061332,-0.5077,-0.46989,-0.71328,-0.62185,-0.2825,-0.30162,-0.24296,-0.091347,-0.31004,-0.14868,-0.31421,-0.16297,-0.076395,-0.0035718,-0.31074,-0.2211,-0.36032,-0.17596,-0.56479,-0.2667,-0.25412,-0.12607,-0.23721,-0.27784,-0.41662,-0.36534,-0.26221,-0.026903,-0.40971,-0.13014,-0.18498,-0.048196,-0.35806,-0.15034
0.060576,0.15846,-0.40263,-0.12368,0.0076172,0.080164,0.0016445,0.18561,-0.079454,-0.1588,-0.26387,-0.17295,-0.21387,-0.25136,-0.47273,-0.41238,-0.16652,-0.29294,-0.077316,-0.17282,-0.1589,-0.12718,-0.010189,0.11759,-0.059418,0.10356,-0.2179,-0.026114,0.17455,0.053741,0,0.093353,-0.13925,-0.11849,-0.027844,0.14905,-0.1865,-0.00642,-0.12056,0.062167,-0.10201,-0.0022299,-0.025687,0.066509,-0.13857,-0.054682,-0.41069,-0.31882,-0.13366,-0.14413,-0.017773,-0.1251,-0.28367,-0.098484,-0.10461,-0.20048,-0.10205,-0.44637,-0.391,-0.14544,-0.025765,-0.29621,-0.13604,-0.25937,-0.17907,-0.18759,-0.23679,-0.1858,-0.0040322,0.27542,0.041815,-0.13079,-0.21107,-0.33614,-0.21883,-0.35747,-0.21823,-0.42345,-0.37306,-0.21851,-0.14554,-0.0047887,-0.010373,-0.040289,0.096425,-0.16074,0.042782,-0.4723,-0.41711,-0.45386,-0.2966,-0.28811,-0.13544,-0.15167,-0.29903,-0.47257,-0.38033,-0.073541,-0.28541,-0.32896,-0.066989,-0.19375,-0.10584,-0.34472,-0.28208
-0.005874,0.12021,-0.16542,0.11109,-0.0711,-0.0069002,-0.139,0.045775,-0.040625,-0.19471,-0.10447,0.10479,-0.24706,-0.23797,-0.23823,-0.13431,-0.078901,0.0057688,-0.12025,-0.20538,-0.39713,-0.25144,-0.20769,-0.10711,-0.033771,0.036777,-0.18839,-0.02739,-0.14303,-0.052524,0.093353,0,-0.23166,-0.17456,-0.15357,0.023989,-0.062845,0.16262,-0.10794,0.10286,-0.10056,-0.098247,-0.12019,0.0064989,-0.081105,0.026193,-0.17849,-0.18731,-0.38217,-0.39412,-0.29814,-0.28109,-0.09286,0.0025719,-0.023365,-0.22796,-0.18799,-0.33998,-0.22227,-0.044348,0.12843,-0.2007,-0.11767,-0.24099,-0.18312,-0.028975,-0.12681,-0.12493,-0.035021,0.02441,0.091452,-0.13337,-0.10067,-0.30586,-0.21521,-0.14876,0.039441,-0.24098,-0.16934,-0.25321,-0.037685,-0.052366,0.041171,-0.039612,0.11586,-0.10592,-0.013412,-0.26635,-0.1821,-0.35562,-0.25439,-0.15726,0.0011511,-0.18877,-0.12539,-0.29766,-0.24644,-0.0090577,-0.094787,-0.14857,0.034172,-0.2352,0.062102,-0.31495,-0.16532
-0.68663,-0.40453,0.06422,-0.077007,-0.053498,-0.084137,-0.36512,-0.32491,-0.50288,-0.7572,-0.14812,-0.3981,0.34686,0.31687,-0.61775,-0.61958,-0.20222,-0.44574,-0.58875,-0.1925,-0.43383,-0.25472,-0.64144,-0.37316,-0.40784,-0.41155,-0.4,-0.2808,0.10885,0.014662,-0.13925,-0.23166,0,1,0.25361,-0.043046,0.40111,0.13688,-0.24547,-0.36163,-0.59001,-0.56847,-0.58919,-0.59825,-0.56593,-0.51793,-0.06518,0.044052,-0.28011,0.20633,0.17615,-0.32307,-0.50336,-0.2281,-0.092274,-0.47703,-0.34632,-0.50386,-0.46063,-0.60425,-0.71451,-0.23507,-0.33501,-0.17145,-0.21848,-0.25735,0.011485,-0.28479,-0.31763,-0.10526,-0.44442,-0.57524,-0.60163,-0.7389,-0.67359,-0.1864,-0.34135,0.27542,0.34196,0.41569,0.24628,-0.18217,-0.11488,-0.074317,0.17361,0.0038217,-0.080086,-0.2262,-0.1261,-0.65213,-0.45455,-0.0385,-0.05682,-0.24732,-0.26565,0.12768,0.040717,-0.17829,0.11876,-0.13267,-0.42152,0.0053149,-0.41529,-0.44048,-0.32333
-0.68237,-0.37107,0.018661,-0.068739,0.004519,-0.029456,-0.27482,-0.21412,-0.46203,-0.83283,-0.15928,-0.32903,0.1828,0.22279,-0.58712,-0.56942,-0.26377,-0.45126,-0.58721,-0.24355,-0.48654,-0.34938,-0.67582,-0.37819,-0.4214,-0.35394,-0.41154,-0.29009,0.12527,0.16947,-0.11849,-0.17456,1,0,0.23595,0.094188,0.40589,0.27738,-0.20224,-0.28143,-0.58425,-0.58236,-0.58563,-0.54854,-0.64522,-0.56609,-0.0028877,0.076876,-0.33589,0.077047,0.070508,-0.32765,-0.5341,-0.29875,-0.10237,-0.58647,-0.40585,-0.43144,-0.41619,-0.54625,-0.64164,-0.1376,-0.23103,-0.1961,-0.2254,-0.2256,0.05803,-0.22488,-0.21932,-0.083506,-0.33031,-0.59245,-0.60427,-0.79659,-0.6917,-0.17923,-0.37108,0.17673,0.26773,0.26627,0.21703,-0.22801,-0.13565,-0.073047,0.19134,-0.062115,-0.11769,-0.18392,-0.097576,-0.6663,-0.39466,-0.05482,-0.044223,-0.23941,-0.26601,-0.0026114,-0.070574,-0.20527,0.095971,-0.15001,-0.35914,-0.050965,-0.35094,-0.46365,-0.275
-0.23089,-0.34708,-0.054307,-0.15513,0.10686,-0.26907,-0.062161,-0.44166,-0.34183,-0.44717,-0.051584,-0.17154,-0.080585,-0.14965,-0.21047,-0.22354,-0.21119,-0.39181,-0.76109,-0.16556,-0.60874,-0.2508,-0.63332,-0.36848,-0.21675,-0.42067,-0.44967,-0.29363,-0.0014208,-0.17697,-0.027844,-0.15357,0.25361,0.23595,0,0.019418,0.4343,0.15834,0.049735,-0.18597,-0.27004,-0.33872,-0.24009,-0.5193,-0.22211,-0.186,-0.27543,-0.20149,-0.40314,0.027877,-0.042263,-0.46231,-0.27325,-0.38594,-0.17937,-0.47107,-0.27018,-0.30019,-0.28821,-0.26271,-0.45164,-0.0056175,-0.32325,-0.05753,-0.27853,-0.30261,-0.12354,0.088104,0.020023,-0.25676,-0.29301,-0.27854,-0.27096,-0.40327,-0.30221,-0.032192,-0.25245,-0.00078934,-0.031968,0.36664,0.31097,-0.2744,-0.22902,-0.21923,0.015241,-0.10336,-0.11094,-0.25785,-0.35249,-0.55707,-0.41883,-0.24355,-0.30487,-0.088255,-0.22634,0.011465,-0.12528,-0.22554,-0.15882,-0.19973,-0.50524,-0.015596,-0.56909,-0.64351,-0.48211
-0.25701,0.062148,-0.40975,-0.22095,0.15339,0.14649,0.064404,0.22523,-0.095609,-0.38221,-0.1871,0.048367,-0.33472,-0.26796,-0.42208,-0.2471,-0.35415,-0.4823,-0.3153,-0.36886,-0.38825,-0.51105,-0.32356,-0.15311,-0.27259,-0.049755,-0.21637,-0.19544,0.096221,0.45463,0.14905,0.023989,-0.043046,0.094188,0.019418,0,-0.046663,0.4154,0.011209,0.21035,-0.20648,-0.16153,-0.295,-0.10698,-0.52687,-0.35441,-0.27949,-0.25202,-0.52974,-0.2619,-0.18258,-0.43855,-0.48143,-0.45277,-0.24863,-0.52799,-0.34861,-0.43363,-0.38861,-0.28888,-0.16991,-0.029186,-0.01459,-0.29005,-0.32686,-0.34096,-0.23126,0.074975,0.27211,0.047972,-0.060668,-0.52429,-0.4713,-0.75498,-0.54255,-0.28396,-0.30671,-0.40071,-0.27586,-0.22372,-0.016221,-0.35523,-0.26467,-0.31332,-0.076435,-0.38952,-0.098129,-0.4018,-0.31824,-0.71525,-0.3564,-0.46143,-0.20851,-0.33635,-0.32537,-0.42665,-0.35365,-0.28598,-0.18069,-0.39703,-0.20333,-0.3332,-0.12211,-0.54753,-0.24895
-0.47593,-0.44337,0.24476,0.059806,0.10827,-0.24925,-0.18459,-0.39707,-0.34081,-0.55761,0.084598,-0.083953,0.13871,0.11614,-0.35004,-0.34,-0.19441,-0.22811,-0.70513,-0.10276,-0.77663,-0.41181,-0.8271,-0.40945,-0.24476,-0.42945,-0.52214,-0.36385,0.046552,-0.12012,-0.1865,-0.062845,0.40111,0.40589,0.4343,-0.046663,0,0.33348,0.08836,-0.17041,-0.42,-0.45474,-0.4971,-0.70168,-0.33882,-0.28338,-0.12066,-0.063601,-0.4754,-0.027121,-0.079276,-0.49916,-0.26412,-0.2419,-0.092228,-0.67588,-0.42542,-0.30151,-0.32089,-0.30515,-0.55468,-0.13703,-0.40391,-0.24599,-0.40593,-0.28522,0.0010459,-0.15488,-0.24416,-0.33521,-0.38333,-0.43541,-0.33358,-0.543,-0.4184,0.19033,-0.091538,0.32487,0.32064,0.27188,0.26167,-0.32579,-0.12681,-0.076461,0.16815,0.0080382,-0.11836,-0.1669,-0.16746,-0.55238,-0.34984,-0.069929,-0.14498,-0.068877,-0.10037,0.17123,0.011018,-0.018648,0.12562,-0.25458,-0.57733,0.0039073,-0.47533,-0.48328,-0.28832
-0.31481,-0.081059,-0.057589,0.099155,0.26857,0.057116,0.020523,0.030877,-0.074567,-0.48093,0.044289,0.15217,-0.13197,-0.094083,-0.46867,-0.29665,-0.3369,-0.32605,-0.55521,-0.32997,-0.72458,-0.5331,-0.61539,-0.29316,-0.26722,-0.17434,-0.36978,-0.24098,0.16539,0.27171,-0.00642,0.16262,0.13688,0.27738,0.15834,0.4154,0.33348,0,0.16182,0.18917,-0.23075,-0.24478,-0.38915,-0.32335,-0.42078,-0.28967,-0.11138,-0.10358,-0.60153,-0.21483,-0.16673,-0.48473,-0.29122,-0.26197,-0.12954,-0.66402,-0.45759,-0.41329,-0.33147,-0.19684,-0.20368,-0.14,-0.18764,-0.30668,-0.34716,-0.2614,-0.06149,-0.071409,0.02887,-0.15276,-0.16476,-0.50675,-0.36189,-0.68376,-0.50283,0.064647,-0.036034,-0.099089,0.015767,-0.088762,0.14584,-0.32596,-0.1562,-0.14944,0.12653,-0.24781,-0.1436,-0.27174,-0.15886,-0.64981,-0.29529,-0.19136,-0.039119,-0.13079,-0.043697,-0.14409,-0.12222,-0.038086,0.14717,-0.34062,-0.32806,-0.19636,-0.19486,-0.49744,-0.12574
-0.024825,-0.197,-0.03283,0.084637,0.2836,-0.30757,0.33271,-0.15816,0.28395,0.017379,0.25668,0.52751,-0.25857,-0.28512,-0.16318,-0.068857,-0.25269,-0.0056438,-0.41639,-0.20529,-0.64762,-0.56887,-0.36838,-0.11139,0.055701,-0.10619,-0.56266,-0.4551,-0.029554,-0.14951,-0.12056,-0.10794,-0.24547,-0.20224,0.049735,0.011209,0.08836,0.16182,0,0.37833,0.12565,0.029318,-0.2275,-0.3763,-0.039369,0.11118,-0.39768,-0.3934,-0.63265,-0.32598,-0.29756,-0.53171,-0.034409,-0.32704,-0.2517,-0.58355,-0.43018,-0.28983,-0.16304,0.11257,-0.10715,-0.137,-0.31067,-0.40782,-0.71435,-0.55074,-0.37291,0.032014,-0.046249,-0.51543,-0.17451,-0.31257,-0.13146,-0.32708,-0.12166,0.34728,0.17965,-0.19531,-0.15038,-0.2201,-0.043552,-0.36132,-0.084854,-0.13631,-0.021003,-0.11229,-0.089255,-0.41176,-0.35502,-0.44313,-0.14582,-0.36509,-0.32728,0.054267,0.022088,-0.11394,-0.20164,0.070048,-0.1262,-0.51652,-0.58338,-0.095017,-0.28842,-0.4341,-0.21289
0.11621,0.15805,-0.32851,0.0098997,0.066219,-0.048696,0.20643,0.2215,0.44674,0.10777,-0.042605,0.45331,-0.41392,-0.4351,-0.25508,-0.11074,-0.2437,-0.071001,-0.15536,-0.23806,-0.35113,-0.40574,-0.096241,0.16576,0.049091,0.30663,-0.2368,-0.09703,0.040993,-0.0011051,0.062167,0.10286,-0.36163,-0.28143,-0.18597,0.21035,-0.17041,0.18917,0.37833,0,0.28433,0.30371,-0.10212,0.058582,-0.18364,0.042276,-0.306,-0.32209,-0.47693,-0.37857,-0.26322,-0.3192,-0.13025,-0.21673,-0.14058,-0.30033,-0.20921,-0.38623,-0.2322,0.047242,0.17506,-0.2566,-0.10884,-0.29601,-0.44084,-0.32387,-0.35341,-0.0032429,0.10758,-0.17833,-0.063391,-0.3428,-0.26003,-0.42941,-0.19522,-0.046137,0.075889,-0.50343,-0.36353,-0.4295,-0.11561,-0.17447,-0.0086499,-0.18555,-0.013879,-0.25531,0.042217,-0.41656,-0.27355,-0.53833,-0.20556,-0.35844,-0.12578,-0.18597,-0.10096,-0.36089,-0.25526,0.07729,-0.18333,-0.36995,-0.19352,-0.33659,0.085453,-0.34402,-0.10541
0.40581,-0.039165,-0.30126,-0.060168,-0.11597,-0.27922,0.19164,-0.091176,0.32311,0.30395,-0.15276,0.12197,-0.51145,-0.58599,-0.02912,-0.06837,-0.25917,0.03656,-0.13541,-0.2868,-0.2844,-0.18611,0.014504,0.12572,0.14412,0.11522,-0.28727,-0.11705,-0.17225,-0.30694,-0.10201,-0.10056,-0.59001,-0.58425,-0.27004,-0.20648,-0.42,-0.23075,0.12565,0.28433,0,0.45588,0.16991,0.11547,0.11222,0.28224,-0.36514,-0.40281,-0.22456,-0.39144,-0.33069,-0.081368,0.097425,-0.16809,-0.13451,0.0064463,-0.047459,-0.32024,-0.1554,0.29879,0.30886,-0.29323,-0.18822,-0.14661,-0.31852,-0.2803,-0.42738,-0.041743,-0.015228,-0.38407,-0.035231,-0.059293,-0.070409,-0.070206,0.03873,-0.10897,0.042033,-0.60281,-0.5118,-0.43961,-0.20018,-0.096721,-0.026686,-0.22712,-0.22614,-0.25883,-0.11454,-0.40648,-0.41394,-0.29954,-0.22718,-0.27477,-0.23315,-0.054353,-0.1306,-0.29277,-0.24827,-0.05182,-0.32224,-0.23415,-0.16107,-0.25871,0.0217,-0.11339,-0.12371
0.32974,0.24733,-0.51973,-0.22184,-0.11899,-0.021339,-0.066371,0.079494,0.20275,0.27982,-0.21689,0.081513,-0.50234,-0.64519,-0.14375,-0.081631,-0.10725,-0.056681,-0.054767,-0.28714,-0.11136,-0.051676,0.1095,0.32417,-0.0075053,0.17187,0.030909,0.12929,-0.15048,-0.35355,-0.0022299,-0.098247,-0.56847,-0.58236,-0.33872,-0.16153,-0.45474,-0.24478,0.029318,0.30371,0.45588,0,-0.064983,0.21748,-0.01455,0.091399,-0.3878,-0.44004,-0.2113,-0.23667,-0.16227,-0.15208,-0.021227,-0.012445,-0.063562,0.063299,-0.082375,-0.43855,-0.30732,-0.013833,0.35545,-0.45795,-0.33377,-0.1261,-0.20762,-0.29661,-0.50032,-0.17223,-0.061128,-0.21596,-0.20049,-0.19303,-0.1557,-0.1792,-0.042559,-0.217,0.015767,-0.73865,-0.66393,-0.47581,-0.31972,-0.048946,-0.10542,-0.29917,-0.25915,-0.3348,-0.11201,-0.48136,-0.4432,-0.32306,-0.21508,-0.32353,-0.11356,-0.14796,-0.10849,-0.35697,-0.24093,0.0057819,-0.3237,-0.28107,-0.11312,-0.49035,0.047696,-0.088321,-0.0064068
0.32979,-0.13566,-0.38471,-0.20511,-0.42447,-0.47718,0.0051242,-0.25366,0.0047755,0.13584,-0.27954,-0.20741,-0.50938,-0.55107,-0.016484,-0.099997,-0.38285,-0.17873,-0.089091,-0.17772,-0.15507,-0.086532,0.085914,-0.053596,0.096432,0.026627,-0.27883,-0.11336,-0.28712,-0.35296,-0.025687,-0.12019,-0.58919,-0.58563,-0.24009,-0.295,-0.4971,-0.38915,-0.2275,-0.10212,0.16991,-0.064983,0,0.19528,0.11565,0.19717,-0.32464,-0.28943,-0.096399,-0.47495,-0.41171,-0.0019076,0.022727,-0.21424,-0.20046,0.096681,0.33928,0.019878,0.058931,0.17871,0.033659,-0.22105,-0.073376,-0.091077,-0.14987,0.0073277,-0.21864,-0.070469,-0.010446,-0.17131,0.061194,0.29295,0.060865,0.18131,0.18446,-0.29921,-0.17746,-0.5594,-0.57844,-0.43421,-0.27558,-0.08965,-0.17605,-0.17549,-0.25187,-0.3018,-0.16038,-0.14514,-0.19769,-0.12627,-0.25363,-0.20966,-0.29985,-0.12885,-0.23444,-0.4052,-0.32503,-0.23555,-0.45885,-0.13348,-0.059174,-0.27044,-0.17786,-0.21133,-0.38184
0.1983,0.32518,-0.7139,-0.30157,-0.44985,0.00012498,-0.2066,0.20701,-0.0056372,0.066397,-0.49794,-0.20044,-0.53562,-0.57519,-0.20231,-0.15517,-0.20371,-0.20772,0.21069,-0.2922,0.13093,0.055668,0.35898,0.27047,-0.077895,0.36558,0.12694,0.3095,-0.19719,-0.18367,0.066509,0.0064989,-0.59825,-0.54854,-0.5193,-0.10698,-0.70168,-0.32335,-0.3763,0.058582,0.11547,0.21748,0.19528,0,-0.18137,-0.063483,-0.16522,-0.17752,-0.081605,-0.36921,-0.24079,0.070673,-0.22645,-0.072113,-0.075073,0.29381,0.24497,-0.23219,-0.1639,-0.14423,0.28779,-0.38739,-0.052926,-0.019411,0.067706,0.09036,-0.22008,-0.19379,-0.00031574,0.14713,0.022207,-0.012057,-0.16129,-0.13699,-0.053971,-0.59668,-0.2706,-0.9356,-0.77937,-0.62379,-0.3969,0.09557,-0.1079,-0.25846,-0.26003,-0.41208,-0.090012,-0.19768,-0.17301,-0.23505,-0.21207,-0.25623,-0.036211,-0.37086,-0.32157,-0.61195,-0.38029,-0.22333,-0.41028,-0.065877,0.32448,-0.66142,0.20436,-0.055886,-0.095057
