,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21019,-0.1506,-0.63873,-0.48332,-0.40758,-0.080627,-0.27928,-0.14079,-0.3029,-0.04716,-0.58087,-0.2221,-0.52795,-0.23263,-0.17011,-0.30733,0.12307,-0.44449,0.11783,-0.093087,0.47226,-0.096751,0,0.16071,-0.4345,-0.24708,0.36872,-0.25815,-0.021508,-0.16285,-0.48811,-0.38624,-0.38142,-0.23662,-0.64203,-0.11368,-0.76256,-0.45664,-0.42865,-0.27716,0.016437,-0.081156,-0.19685,-0.0028208,-0.53267,-0.48551,-0.46943,-0.26674,-0.31538,-0.16203,-0.17795,-0.072903,-0.25099,-0.30659,-0.15207,0.2447,0.15836,-0.45238,-0.25176,-0.39181,-0.34416,-0.25477,-0.20757,0.071412,-0.048699,-0.25436,-0.27489,-0.33368,-0.40088,-0.17136,-0.26711,-0.58429,-0.65081,-0.81938,-0.60157,-0.62518,-0.36884,-0.72013,-0.44032,-0.29577,-0.16014,-0.21785,-0.31621,-0.11813,0.091193,-0.3124,0.092551,-0.44612,-0.15132,-0.63228,-0.42255,-0.1919,-0.12717,-0.28833,-0.29943,-0.36364,-0.40196,-0.49422,-0.44052,-0.054808,-0.02444,-0.47389,-0.15265,-0.15714,-0.30778
-0.12136,-0.021877,-0.28212,-0.15939,-0.11249,0.031795,-0.032018,0.30059,0.050343,0.35374,-0.28455,-0.015358,-0.18879,-0.17984,-0.16265,-0.065589,0.1562,-0.11952,0.18231,0.12496,0.18633,0.21122,0.16071,0,-0.11636,0.13126,0.092238,0.16305,0.092126,0.015344,-0.24617,-0.2109,-0.14688,-0.17332,-0.32996,0.016228,-0.34237,-0.31341,-0.13229,-0.10099,-0.023939,0.1343,-0.19909,-0.010343,-0.26753,-0.10294,-0.36024,-0.26894,-0.15604,0.2274,0.072736,-0.016814,-0.20375,-0.16017,-0.27427,0.011534,-0.11978,-0.44516,-0.31851,0.098569,0.056563,-0.22247,-0.016201,-0.21809,-0.23936,-0.2598,-0.26162,-0.19097,-0.05992,-0.12004,-0.15398,-0.35886,-0.29871,-0.3466,-0.21711,-0.23549,-0.10436,-0.33597,-0.20527,-0.12868,-0.039401,-0.16764,-0.16352,-0.12466,0.12042,0.073321,0.18244,-0.40999,-0.40851,-0.40378,-0.26613,-0.16396,0.053178,0.035605,-0.0027721,0.092997,0.094132,-0.16054,0.036594,-0.1084,-0.040167,-0.097092,0.035626,0.04849,-0.15285
-0.043281,-0.33248,-0.049458,-0.16841,0.044304,-0.63388,0.46551,-0.0066864,0.48355,-0.25327,0.49204,-0.048281,-0.035048,-0.26206,-0.44845,-0.40547,-0.33664,-0.32684,-0.31242,0.029218,-0.46948,-0.30318,-0.4345,-0.11636,0,0.42409,-0.67737,-0.34214,0.19836,0.28759,0.108,0.14337,-0.052795,0.10753,0.33074,0.23471,0.37115,0.33461,0.48995,0.14546,-0.043678,-0.19384,0.12656,-0.16277,0.016995,0.4054,-0.24464,-0.32232,-0.4256,-0.19007,-0.22348,-0.53217,-0.57401,-0.65176,-0.70606,-0.63383,-0.24183,-0.15004,-0.049939,0.17598,-0.31884,-0.22396,-0.1448,-0.40187,-0.40756,-0.25376,-0.18688,0.15869,-0.044869,0.11809,0.2247,0.16882,0.14855,-0.014118,0.24414,0.35485,-0.1676,-0.035619,-0.055804,-0.063291,0.061689,-0.50348,-0.40531,-0.43421,-0.25639,0.009744,-0.19423,-0.11264,-0.28744,-0.25682,-0.052168,-0.2005,-0.2967,-0.3165,-0.23421,0.049528,-0.032575,0.038328,0.040961,-0.21333,-0.38186,0.30421,-0.22453,-0.4353,-0.1913
-0.028187,-0.12344,-0.096131,-0.061438,-0.0095003,-0.32473,0.36672,0.29826,0.56079,-0.07261,0.084862,0.0068187,-0.2014,-0.42637,-0.24549,-0.24511,-0.22937,-0.33862,-0.18415,0.0008358,-0.312,-0.30521,-0.24708,0.13126,0.42409,0,-0.44724,-0.19679,0.22071,0.40342,-0.03697,0.053254,-0.21229,-0.12629,0.028633,0.19168,0.020721,0.077367,0.26131,0.12701,-0.0078913,-0.013853,0.082521,-0.044088,-0.064036,0.28417,-0.3076,-0.28063,-0.47699,-0.099795,-0.24499,-0.45185,-0.50353,-0.51323,-0.51489,-0.42381,-0.18945,-0.22891,-0.10804,0.26105,-0.094849,-0.14197,-0.18478,-0.23212,-0.26897,-0.2406,-0.20625,0.028633,0.004569,0.17281,0.25914,0.016709,0.03557,-0.11216,0.10519,0.17473,-0.069079,-0.20289,-0.17182,-0.14138,0.0015184,-0.20817,-0.2778,-0.1932,-0.09012,-0.0044785,-0.066126,-0.21714,-0.3074,-0.30883,-0.14372,-0.24199,-0.2544,-0.26169,-0.1811,0.059558,-0.060136,-0.039136,-0.032297,-0.29136,-0.30637,0.08553,0.053282,-0.43808,-0.18714
-0.043705,0.11432,-0.56224,-0.37077,-0.25629,0.38532,-0.50991,-0.13206,-0.43808,0.1961,-0.65594,-0.15609,-0.47634,-0.28273,-0.19181,-0.28612,-0.052008,-0.20501,-0.037674,-0.34815,0.25949,-0.091499,0.36872,0.092238,-0.67737,-0.44724,0,0.057614,-0.1956,-0.35441,-0.74636,-0.74842,-0.45835,-0.49746,-0.9261,-0.38448,-0.85555,-0.55063,-0.51033,-0.23164,-0.0028139,0.1201,-0.63497,-0.30398,-0.70011,-0.74427,-0.53832,-0.40173,-0.20027,0.10371,0.017329,-0.11995,0.10366,0.12191,-0.012843,0.15377,-0.18303,-0.68196,-0.70627,-0.36628,-0.21094,-0.50787,-0.37479,-0.26564,-0.36614,-0.50766,-0.58764,-0.61657,-0.26516,-0.48668,-0.567,-1,-0.99136,-0.80791,-0.87578,-0.57578,-0.11828,-0.60127,-0.44844,-0.3537,-0.27294,-0.18222,-0.21483,-0.17266,-0.1341,-0.40213,-0.13635,-0.73938,-0.5135,-0.64116,-0.59195,-0.2353,-0.17637,-0.066523,-0.051875,-0.20099,-0.14061,-0.3959,-0.23,-0.35546,-0.27666,-0.63722,-0.2186,-0.014954,-0.30323
-0.23574,-0.065917,-0.11196,0.012669,-0.084903,0.25497,-0.36106,0.025569,-0.27174,0.2759,-0.36758,-0.027818,0.022908,-0.19372,-0.065666,0.14624,-0.045175,0.11955,-0.18116,-0.32358,-0.20942,0.10021,-0.25815,0.16305,-0.34214,-0.19679,0.057614,0,-0.20522,-0.3292,-0.27097,-0.32449,-0.023354,-0.30646,-0.36079,-0.41023,-0.25076,-0.38405,-0.27214,-0.25024,-0.30594,0.013707,-0.57319,-0.35498,-0.19628,-0.20516,-0.33179,-0.3352,0.14688,0.41205,0.23756,-0.0018457,0.1002,0.24471,-0.070054,-0.14392,-0.54099,-0.55262,-0.73916,0.076726,0.34994,-0.25558,-0.21327,-0.35454,-0.3883,-0.38385,-0.4994,-0.32531,0.075856,-0.33015,-0.38531,-0.50248,-0.37704,-0.2821,-0.30845,-0.17302,0.11015,-0.092321,-0.088887,-0.060791,-0.14978,-0.090949,-0.01907,-0.17637,-0.089138,0.015748,-0.052342,-0.55567,-0.70925,-0.40768,-0.42073,-0.16777,0.07254,0.12731,0.11615,0.17086,0.34353,0.043664,0.070597,-0.34833,-0.22482,-0.2352,-0.00084277,0.21447,-0.050392
-0.048811,-0.12829,-0.38645,-0.366,-0.013498,-0.3638,0.24329,0.16696,0.30335,0.068208,0.05386,0.066968,-0.26309,-0.36439,-0.21767,-0.38708,-0.25382,-0.58481,-0.31445,-0.10549,-0.22546,-0.28442,-0.021508,0.092126,0.19836,0.22071,-0.1956,-0.20522,0,0.54916,-0.21245,-0.21249,-0.16277,0.10065,0.024008,0.23887,-0.027331,0.24236,0.24777,0.32263,0.22592,0.13532,0.032979,-0.060797,-0.35758,-0.057287,-0.39148,-0.32594,-0.35797,-0.035389,-0.22863,-0.47193,-0.52711,-0.53666,-0.61325,-0.31137,-0.015978,-0.18656,-0.12093,-0.028257,-0.32647,-0.24256,-0.11492,-0.33853,-0.42552,-0.26598,-0.24305,0.09657,0.13286,0.10778,0.1582,-0.18104,-0.20911,-0.33074,-0.086491,-0.031391,-0.15712,-0.3043,-0.12939,-0.074303,0.25379,-0.43512,-0.47919,-0.47955,-0.1793,-0.14693,-0.046366,-0.25148,-0.21785,-0.45159,-0.10378,-0.24322,-0.23694,-0.26399,-0.14071,-0.12534,-0.10019,-0.27187,-0.097642,-0.30427,-0.32969,-0.22131,-0.19734,-0.48279,-0.38459
0.016284,-0.1195,-0.37512,-0.30364,0.031147,-0.42418,0.50249,0.19102,0.47554,-0.051569,0.11217,0.038851,-0.36718,-0.47131,-0.36594,-0.42999,-0.37661,-0.63383,-0.29797,-0.11135,-0.32332,-0.38142,-0.16285,0.015344,0.28759,0.40342,-0.35441,-0.3292,0.54916,0,-0.21606,-0.15678,-0.30178,0.039589,0.045405,0.36633,-0.032833,0.33837,0.41558,0.48139,0.27343,0.14148,0.11972,-0.079136,-0.37647,-0.08108,-0.26145,-0.27406,-0.55056,-0.10048,-0.26121,-0.6105,-0.6645,-0.59836,-0.83944,-0.40262,0.034066,-0.019272,0.02942,-0.044277,-0.38294,-0.22829,-0.19168,-0.3896,-0.42861,-0.18445,-0.11939,0.093338,0.11127,0.034491,0.23587,-0.059098,-0.11382,-0.20887,0.033947,-0.041581,-0.18017,-0.39042,-0.18193,-0.18149,0.21195,-0.37103,-0.42985,-0.49051,-0.32651,-0.20735,-0.17638,-0.10408,-0.15329,-0.31533,-0.03791,-0.39841,-0.43168,-0.30083,-0.21573,-0.21067,-0.20883,-0.24335,-0.15898,-0.38549,-0.45533,-0.14204,-0.24604,-0.71427,-0.42531
-0.56841,-0.49973,-0.06226,-0.21975,-0.43195,-0.65112,-0.014411,-0.092168,-0.024315,-0.37009,0.031349,-0.10941,0.16013,0.061689,-0.25305,-0.063876,-0.27243,-0.27357,-0.26182,-0.05822,-0.43011,-0.079164,-0.48811,-0.24617,0.108,-0.03697,-0.74636,-0.27097,-0.21245,-0.21606,0,0.67223,0.085663,0.046923,0.24038,0.0096883,0.057977,-0.12637,-0.13897,-0.40166,-0.56074,-0.56931,0.17645,0.038217,0.67473,0.59303,-0.15995,-0.34822,-0.14386,-0.43345,-0.36593,-0.13626,-0.60795,-0.5866,-0.38484,-0.54344,-0.44831,-0.13901,-0.082083,0.0082953,-0.046491,0.11791,0.17488,-0.13874,-0.01618,-0.15796,-0.15982,0.038739,-0.20563,0.32177,0.22503,0.51419,0.53084,0.15912,0.37178,-0.058645,-0.40368,0.1241,-0.102,-0.26167,-0.34624,-0.45843,-0.4295,-0.30791,-0.11669,-0.064336,-0.22181,-0.10387,-0.25079,-0.12749,-0.056862,-0.31838,-0.19335,-0.32411,-0.33625,-0.15829,-0.17525,-0.033042,-0.1653,0.093178,0.042208,0.31772,-0.059697,-0.15011,-0.070709
-0.54769,-0.62587,-0.03394,-0.2025,-0.42663,-0.72056,0.012621,-0.18028,-0.056423,-0.51839,-0.07245,-0.27835,0.15505,0.049263,-0.258,-0.070737,-0.10272,-0.28755,-0.11428,0.1565,-0.31666,-0.048191,-0.38624,-0.2109,0.14337,0.053254,-0.74842,-0.32449,-0.21249,-0.15678,0.67223,0,0.13712,0.11549,0.13639,0.020477,0.031287,-0.13231,-0.18305,-0.45306,-0.54216,-0.66057,0.27361,0.11851,0.36428,0.44176,-0.07892,-0.14152,-0.19117,-0.39284,-0.26378,-0.18475,-0.63506,-0.69072,-0.38235,-0.40591,-0.26575,-0.051353,0.048337,-0.06708,-0.147,0.20384,0.16147,0.019648,0.13578,0.04264,0.032742,0.10861,-0.25336,0.32993,0.32752,0.44684,0.49956,0.067707,0.35166,-0.12295,-0.53032,0.055483,-0.033787,-0.14541,-0.2459,-0.37442,-0.32726,-0.14173,0.087682,0.091555,0.0096953,0.044778,-0.078955,-0.13621,-0.033397,-0.26285,-0.1192,-0.40105,-0.45474,-0.19237,-0.23494,-0.053087,-0.27067,0.15331,0.12455,0.33394,-0.033425,-0.23657,-0.14426
-0.532,-0.64957,-0.1352,-0.21078,-0.12832,-0.37933,-0.1224,-0.25121,-0.1992,-0.24849,-0.089452,-0.23877,0.54546,0.16135,0.023904,0.11873,-0.092558,-0.14085,-0.34724,0.04911,-0.34553,0.032032,-0.38142,-0.14688,-0.052795,-0.21229,-0.45835,-0.023354,-0.16277,-0.30178,0.085663,0.13712,0,0.35285,0.1789,-0.20136,0.12625,-0.15896,-0.16758,-0.37649,-0.39557,-0.38999,-0.075055,-0.084102,0.053408,0.090113,-0.11641,-0.12608,0.36752,-0.10934,0.039178,0.052816,-0.20481,-0.24788,-0.26875,-0.14751,-0.28524,-0.14147,-0.144,0.058617,0.0040536,0.23986,0.22078,-0.048316,-0.0072506,0.063507,-0.033007,0.27601,-0.090615,-0.093658,-0.040404,0.0085809,0.04404,0.021605,0.065032,-0.091625,-0.32219,0.28527,0.41204,0.26392,0.057419,-0.43046,-0.21488,-0.34748,0.079192,0.32148,0.17513,-0.077931,-0.19585,-0.14264,-0.067059,0.14448,0.2658,0.021724,-0.088992,-0.14403,-0.048337,-0.1238,-0.26951,0.22741,0.12366,0.093366,-0.055636,-0.017754,-0.12702
-0.41486,-0.6379,-0.29038,-0.32137,-0.12309,-0.607,0.1186,-0.21958,-0.068919,-0.30221,0.033237,-0.1686,0.10172,0.062943,-0.11356,-0.13982,-0.22558,-0.47583,-0.33092,0.085656,-0.36641,-0.17826,-0.23662,-0.17332,0.10753,-0.12629,-0.49746,-0.30646,0.10065,0.039589,0.046923,0.11549,0.35285,0,0.29208,0.082493,0.11892,0.14815,0.029525,-0.14048,-0.1618,-0.32315,0.1464,-0.021968,-0.12718,-0.0036915,-0.054041,-0.11943,-0.039004,-0.2279,-0.17067,-0.14885,-0.46059,-0.51489,-0.52119,-0.22536,-0.011409,0.13711,0.19768,-0.081261,-0.3312,0.17231,0.11516,-0.080801,-0.050169,0.12263,0.12637,0.46537,-0.075208,-0.0043183,0.10461,0.078168,0.019962,-0.11451,0.14557,-0.15886,-0.38791,-0.00013234,0.25277,0.064914,0.31218,-0.49899,-0.37018,-0.47285,-0.068529,0.067505,0.10601,0.13858,0.057113,-0.22905,0.031008,-0.043218,-0.070082,-0.12093,-0.21953,-0.27507,-0.21626,-0.22733,-0.37563,0.1109,-0.044193,-0.05152,-0.28586,-0.31588,-0.2432
-0.42911,-0.46372,-0.12545,-0.22544,-0.10734,-0.67449,0.18477,-0.12309,0.16612,-0.31361,0.32598,-0.14659,0.041699,-0.23221,-0.17289,-0.17362,-0.47676,-0.43312,-0.56159,-0.12236,-0.69565,-0.32313,-0.64203,-0.32996,0.33074,0.028633,-0.9261,-0.36079,0.024008,0.045405,0.24038,0.13639,0.1789,0.29208,0,0.13008,0.54839,0.26833,0.23694,-0.043803,-0.25795,-0.31208,0.2589,-0.047926,0.082779,0.33359,-0.067964,-0.20254,-0.16231,-0.42503,-0.40811,-0.30627,-0.57256,-0.5127,-0.5964,-0.52358,-0.22134,0.1156,0.10417,0.069566,-0.16687,0.1011,0.07144,-0.29003,-0.21919,-0.034783,-0.01439,0.39182,-0.0014139,0.10028,0.21247,0.4623,0.38429,0.27046,0.47769,0.1736,-0.25089,0.10395,0.059927,-0.088762,0.016841,-0.51574,-0.46246,-0.56674,-0.34383,-0.06194,-0.26392,0.066648,-0.14174,-0.04319,0.085468,-0.17897,-0.18734,-0.1786,-0.14247,-0.23153,-0.16551,-0.15206,-0.25178,-0.068236,-0.19955,0.16764,-0.21712,-0.42287,-0.18716
-0.24437,-0.14506,-0.48573,-0.44741,-0.28329,-0.46188,0.25627,0.25633,0.36762,-0.16623,0.020999,-0.10749,-0.35973,-0.36956,-0.36442,-0.42321,-0.34623,-0.72633,-0.16412,0.010649,-0.14282,-0.23218,-0.11368,0.016228,0.23471,0.19168,-0.38448,-0.41023,0.23887,0.36633,0.0096883,0.020477,-0.20136,0.082493,0.13008,0,-0.096131,0.10695,0.11037,0.080237,0.01735,-0.11134,0.44405,0.30996,-0.2383,0.040181,-0.41427,-0.40501,-0.40099,-0.35154,-0.35992,-0.33415,-0.73221,-0.61437,-0.68764,-0.25693,0.16835,-0.17302,-0.0032527,-0.078865,-0.28301,-0.11239,0.0093331,-0.25671,-0.18095,-0.25146,-0.18289,0.037883,-0.12299,0.3022,0.19698,0.059627,-0.036928,-0.24769,0.0065401,-0.14797,-0.33203,-0.43352,-0.32706,-0.38923,-0.095044,-0.51216,-0.66283,-0.47572,-0.26008,-0.28623,-0.18367,-0.22695,-0.21706,-0.43604,-0.18812,-0.41691,-0.28406,-0.30689,-0.18553,-0.28965,-0.23018,-0.29592,-0.24945,-0.10906,-0.1759,0.08257,-0.27884,-0.4376,-0.24062
-0.26206,-0.40797,0.21378,0.033975,0.086666,-0.59765,0.010239,-0.23033,0.12282,-0.3121,0.4678,-0.17831,0.095922,-0.27292,-0.23591,-0.2359,-0.33791,-0.16077,-0.45033,-0.11501,-0.7954,-0.29095,-0.76256,-0.34237,0.37115,0.020721,-0.85555,-0.25076,-0.027331,-0.032833,0.057977,0.031287,0.12625,0.11892,0.54839,-0.096131,0,0.38216,0.31958,0.0013512,-0.2948,-0.28667,-0.087536,-0.32742,-0.0090127,0.25598,-0.024078,-0.13974,-0.25289,-0.2642,-0.29272,-0.40698,-0.38801,-0.38751,-0.44277,-0.66363,-0.37367,0.031914,-0.03938,0.053735,-0.21238,-0.12734,-0.17016,-0.41575,-0.40699,-0.099815,-0.077681,0.15933,-0.033892,-0.095434,-0.013742,0.11875,0.18542,0.20497,0.36115,0.39682,-0.093512,0.26623,0.19706,0.14223,0.11815,-0.31322,-0.16546,-0.39737,-0.32409,0.14569,-0.2172,0.072081,-0.18094,0.0090266,0.15914,-0.04824,-0.10181,-0.17862,-0.10131,0.030333,0.051471,0.11669,-0.031106,-0.25387,-0.30376,0.15648,-0.24639,-0.33655,-0.099878
0.0070207,-0.1844,-0.098207,-0.10955,0.16639,-0.51527,0.14424,-0.093206,0.30298,-0.19382,0.49713,-0.011499,-0.19361,-0.40117,-0.35239,-0.52408,-0.50218,-0.46209,-0.46604,-0.1947,-0.71316,-0.50083,-0.45664,-0.31341,0.33461,0.077367,-0.55063,-0.38405,0.24236,0.33837,-0.12637,-0.13231,-0.15896,0.14815,0.26833,0.10695,0.38216,0,0.54686,0.43368,0.063382,-0.038001,-0.05159,-0.29066,-0.27728,-0.014062,-0.10413,-0.25316,-0.51168,-0.25085,-0.33754,-0.63237,-0.47984,-0.46015,-0.57285,-0.63058,-0.19561,0.078628,-0.01143,-0.058555,-0.43439,-0.24062,-0.30381,-0.46181,-0.50255,-0.18272,-0.16297,0.041776,-0.026801,-0.082911,0.096667,-0.0045064,-0.056159,-0.041344,0.16169,0.20588,-0.061313,-0.069532,0.029943,-0.079401,0.28424,-0.38702,-0.30596,-0.50597,-0.42471,-0.15664,-0.29322,0.01618,-0.14369,-0.17601,0.095017,-0.17105,-0.36703,-0.19842,-0.062434,-0.078099,-0.043058,0.013268,-0.14954,-0.37592,-0.50371,-0.059544,-0.30175,-0.60745,-0.21309
0.085342,-0.18555,-0.10888,-0.05751,0.39662,-0.43316,0.43925,0.036594,0.56671,-0.019014,0.67954,0.23699,-0.19718,-0.41775,-0.33769,-0.36586,-0.47641,-0.31264,-0.47423,-0.22343,-0.6002,-0.42713,-0.42865,-0.13229,0.48995,0.26131,-0.51033,-0.27214,0.24777,0.41558,-0.13897,-0.18305,-0.16758,0.029525,0.23694,0.11037,0.31958,0.54686,0,0.63949,0.22179,0.16435,-0.099398,-0.36915,-0.19774,0.070716,-0.18926,-0.37009,-0.51252,-0.1146,-0.24101,-0.5576,-0.3958,-0.40208,-0.64417,-0.68977,-0.29266,-0.075925,-0.088226,0.19591,-0.30052,-0.25905,-0.28466,-0.48197,-0.59551,-0.28377,-0.2389,0.128,0.094014,-0.14952,0.046067,-0.044778,-0.082807,-0.0067003,0.14172,0.4086,0.11725,-0.10235,0.017782,-0.022608,0.27331,-0.38069,-0.25086,-0.5811,-0.45114,-0.091297,-0.32321,-0.12749,-0.29774,-0.16026,0.073523,-0.16302,-0.37862,-0.12433,-0.046617,-0.0067491,-0.02855,0.0093122,-0.010169,-0.37504,-0.55742,0.058262,-0.21201,-0.50156,-0.18132
0.31033,0.069671,-0.30202,-0.16872,0.38687,-0.21837,0.2309,0.11406,0.41075,0.138,0.27382,0.23337,-0.40951,-0.57357,-0.36724,-0.52492,-0.55783,-0.42197,-0.47778,-0.33824,-0.46594,-0.51902,-0.27716,-0.10099,0.14546,0.12701,-0.23164,-0.25024,0.32263,0.48139,-0.40166,-0.45306,-0.37649,-0.14048,-0.043803,0.080237,0.0013512,0.43368,0.63949,0,0.53773,0.50625,-0.23322,-0.38867,-0.48474,-0.21882,-0.31602,-0.43909,-0.57799,-0.041971,-0.23286,-0.65685,-0.31362,-0.28625,-0.60345,-0.53007,-0.21326,-0.17792,-0.23727,0.032951,-0.3698,-0.43792,-0.4021,-0.6027,-0.7591,-0.41762,-0.38404,-0.10606,0.11386,-0.26697,-0.078419,-0.27488,-0.3312,-0.21259,-0.1372,0.15485,0.16756,-0.31419,-0.15821,-0.19332,0.19735,-0.36843,-0.31365,-0.59439,-0.53376,-0.30619,-0.39466,-0.28308,-0.37643,-0.29567,-0.092251,-0.25979,-0.49689,-0.09136,0.039694,-0.072004,-0.036831,-0.13741,-0.038238,-0.56128,-0.73208,-0.20694,-0.28061,-0.58312,-0.30076
0.37984,-0.031161,-0.50528,-0.32302,0.26302,-0.14343,0.19281,-0.01104,0.12442,0.10338,-0.010092,0.16002,-0.45784,-0.43012,-0.36329,-0.52203,-0.45469,-0.46649,-0.37541,-0.26,-0.18018,-0.47753,0.016437,-0.023939,-0.043678,-0.0078913,-0.0028139,-0.30594,0.22592,0.27343,-0.56074,-0.54216,-0.39557,-0.1618,-0.25795,0.01735,-0.2948,0.063382,0.22179,0.53773,0,0.46627,-0.2581,-0.34205,-0.6146,-0.39517,-0.36276,-0.40414,-0.54696,-0.016807,-0.095999,-0.55104,-0.18713,-0.25205,-0.4863,-0.27855,-0.064712,-0.2678,-0.25781,-0.063577,-0.48518,-0.44456,-0.39284,-0.40252,-0.57743,-0.37226,-0.35673,-0.15021,-0.065234,-0.36295,-0.165,-0.40995,-0.50716,-0.39427,-0.34466,-0.05361,0.047954,-0.45041,-0.2004,-0.23517,0.14771,-0.48606,-0.37452,-0.51113,-0.36747,-0.36287,-0.26527,-0.36378,-0.34856,-0.43381,-0.24431,-0.17351,-0.48354,-0.0761,-0.065722,-0.20162,-0.19495,-0.35476,-0.2265,-0.38897,-0.63745,-0.28859,-0.22557,-0.53521,-0.36329
0.22433,0.26699,-0.39755,-0.15496,0.29264,0.17722,-0.013839,0.22817,0.15251,0.62918,-0.070298,0.29566,-0.43258,-0.5231,-0.17254,-0.29114,-0.37924,-0.26436,-0.35638,-0.39301,-0.23749,-0.32128,-0.081156,0.1343,-0.19384,-0.013853,0.1201,0.013707,0.13532,0.14148,-0.56931,-0.66057,-0.38999,-0.32315,-0.31208,-0.11134,-0.28667,-0.038001,0.16435,0.50625,0.46627,0,-0.42988,-0.37427,-0.56437,-0.37908,-0.40099,-0.46856,-0.39361,0.15912,-0.093429,-0.37628,-0.069378,0.018457,-0.35512,-0.2639,-0.26055,-0.38058,-0.4539,0.041616,-0.12605,-0.40357,-0.35917,-0.48052,-0.6441,-0.47091,-0.49935,-0.24771,0.11345,-0.39854,-0.25837,-0.51495,-0.5441,-0.32042,-0.34293,-0.070326,0.29087,-0.39703,-0.21327,-0.20222,0.071684,-0.21475,-0.19072,-0.46652,-0.39979,-0.29285,-0.303,-0.50442,-0.53123,-0.34283,-0.22439,-0.20843,-0.32494,0.1349,0.24228,-0.061982,0.0073481,-0.22539,-0.060616,-0.51278,-0.54853,-0.34751,-0.12469,-0.32032,-0.2725
-0.55059,-0.44498,-0.44726,-0.53473,-0.49791,-0.71781,0.16504,-0.071635,0.078948,-0.43597,-0.11682,-0.33837,-0.25532,-0.28196,-0.24901,-0.26825,-0.26729,-0.77874,-0.25141,0.025074,-0.23628,-0.24448,-0.19685,-0.19909,0.12656,0.082521,-0.63497,-0.57319,0.032979,0.11972,0.17645,0.27361,-0.075055,0.1464,0.2589,0.44405,-0.087536,-0.05159,-0.099398,-0.23322,-0.2581,-0.42988,0,0.5355,-0.042974,0.14771,-0.22217,-0.16176,-0.28485,-0.59328,-0.50283,-0.25702,-0.98711,-0.86034,-0.65264,-0.21574,0.18002,0.020749,0.25895,-0.19836,-0.27069,0.18608,0.19671,-0.0092565,0.11054,0.035069,0.07394,0.21296,-0.21803,0.48341,0.46265,0.406,0.2348,-0.091987,0.15036,-0.25802,-0.63483,-0.34885,-0.30332,-0.32763,-0.18643,-0.49938,-0.69184,-0.39469,-0.15336,-0.24397,-0.13445,-0.0074317,0.0333,-0.25422,-0.10599,-0.39662,-0.23784,-0.47127,-0.41788,-0.52328,-0.50057,-0.41379,-0.5117,0.11892,0.025687,0.04427,-0.19655,-0.51919,-0.3477
-0.61204,-0.24411,-0.54032,-0.56527,-0.66019,-0.35057,-0.1212,0.057949,-0.067108,-0.27338,-0.38009,-0.41575,-0.26993,-0.23518,-0.10433,-0.17056,-0.10283,-0.66423,-0.052885,0.083719,0.024586,-0.042633,-0.0028208,-0.010343,-0.16277,-0.044088,-0.30398,-0.35498,-0.060797,-0.079136,0.038217,0.11851,-0.084102,-0.021968,-0.047926,0.30996,-0.32742,-0.29066,-0.36915,-0.38867,-0.34205,-0.37427,0.5355,0,-0.15177,-0.020143,-0.35,-0.18769,-0.12642,-0.46432,-0.39776,-0.050357,-0.67854,-0.52568,-0.39796,0.090266,0.22856,-0.19624,-0.020568,-0.253,-0.077646,0.18779,0.30097,0.071329,0.27141,-0.043684,-0.061013,-0.029713,-0.26367,0.42356,0.20164,0.085321,0.017259,-0.24313,-0.078684,-0.4726,-0.64136,-0.42386,-0.39291,-0.40736,-0.31308,-0.371,-0.63521,-0.23301,0.02054,-0.24402,0.0021592,-0.21749,-0.10924,-0.37017,-0.26959,-0.37734,-0.038245,-0.31803,-0.24676,-0.46792,-0.38484,-0.47778,-0.50516,0.16676,0.27567,-0.084492,-0.11594,-0.27902,-0.31495
-0.50026,-0.49537,0.037973,-0.1061,-0.36684,-0.48571,-0.11263,-0.17823,-0.13011,-0.33708,-0.031224,-0.11161,0.20462,0.046457,-0.21574,-0.0025492,-0.24891,-0.085558,-0.3206,-0.17146,-0.49876,-0.1448,-0.53267,-0.26753,0.016995,-0.064036,-0.70011,-0.19628,-0.35758,-0.37647,0.67473,0.36428,0.053408,-0.12718,0.082779,-0.2383,-0.0090127,-0.27728,-0.19774,-0.48474,-0.6146,-0.56437,-0.042974,-0.15177,0,0.58189,-0.18347,-0.37013,-0.082786,-0.3857,-0.32962,-0.057252,-0.40785,-0.43102,-0.25282,-0.52664,-0.65233,-0.28821,-0.20845,0.10483,0.074526,0.041588,-0.0068466,-0.11633,-0.038593,-0.23677,-0.26173,-0.081372,-0.2934,0.093902,0.029741,0.28164,0.31049,0.14948,0.17317,-0.006958,-0.287,0.18693,-0.12964,-0.20891,-0.40215,-0.34578,-0.29611,-0.23593,-0.1157,-0.047919,-0.27176,-0.21524,-0.36151,-0.11931,-0.1806,-0.17798,-0.17112,-0.27272,-0.3112,-0.067003,-0.17399,0.060115,-0.13314,0.072596,-0.028772,0.22474,0.052119,-0.035201,0.032213
