,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.38312,-0.047162,-0.13307,-0.22418,-0.39807,-0.27724,-0.3783,-0.17129,-0.31441,0.058038,-0.1908,-0.093385,-0.12851,-0.29154,-0.22556,-0.21409,-0.24006,0.022038,-0.025956,-0.085117,-0.19411,-0.1906,-0.12576,-0.058994,-0.29322,-0.3116,-0.2464,-0.35012,-0.41248,-0.21579,0.76683,0.29659,-0.24181,-0.43517,-0.066398,-0.22334,-0.25729,-0.50219,-0.23459,-0.20698,-0.34042,0.0079459,-0.26139,-0.34144,0,0.28808,-0.45276,-0.50245,-0.19836,-0.30962,-0.33587,-0.35944,-0.49707,-0.28142,-0.21547,-0.24804,-0.53292,-0.5229,-0.48106,-0.086491,0.042429,-0.063103,-0.15959,-0.082679,-0.0994,-0.46378,-0.42123,-0.47162,-0.37776,-0.12169,-0.33047,0.084904,-0.039057,0.013855,-0.15466,-0.39207,-0.25957,-0.21127,-0.36105,-0.43874,-0.57721,-0.1222,-0.23677,-0.12192,-0.27247,-0.16869,-0.37849,-0.44303,-0.59633,-0.32422,-0.46169,-0.36027,-0.21878,-0.30544,-0.27115,-0.18176,-0.23177,-0.24931,-0.248,-0.11521,-0.13014,-0.3264,-0.28838,-0.39053,-0.26948
-0.23555,0.1289,0.32344,0.29377,-0.15972,-0.086845,-0.31835,0.019367,-0.02415,0.11567,0.1836,0.17154,0.21919,0.13869,-0.078358,-0.1782,-0.02568,0.15351,0.26599,-0.021308,-0.2572,-0.35525,-0.17415,-0.15325,-0.12114,-0.00034363,-0.2518,-0.29206,-0.2532,-0.18867,0.12179,0.18559,-0.17983,-0.16595,-0.1849,-0.032758,-0.066462,-0.17626,-0.11561,0.19391,-0.29082,-0.041076,-0.42757,-0.32774,0.28808,0,-0.42864,-0.4515,-0.49824,-0.20473,-0.21867,-0.39525,-0.080894,-0.11745,0.14652,-0.46761,-0.55914,-0.49075,-0.39861,0.18548,0.073873,-0.29275,-0.34236,-0.035833,-0.10233,-0.45621,-0.33293,-0.28392,-0.13404,-0.094434,-0.33374,-0.054226,-0.028167,-0.13385,-0.055466,-0.023689,0.28976,0.155,0.038391,-0.16061,-0.21561,0.26693,0.25186,0.22304,0.098564,0.2389,-0.043421,-0.417,-0.52175,-0.30736,-0.26074,-0.13297,0.020444,-0.09342,0.018411,0.078003,-0.055459,-0.15283,-0.11642,-0.35619,-0.4221,-0.32041,-0.10872,-0.40687,-0.037583
-0.50018,-0.46198,-0.14377,-0.1659,-0.57229,-0.33822,-0.38222,-0.18568,-0.42768,-0.64136,-0.5387,-0.54634,-0.24507,-0.35679,-0.33632,-0.33659,-0.1827,-0.28344,-0.3366,-0.16511,-0.37379,-0.20944,-0.61063,-0.43107,-0.51899,-0.42364,-0.68318,-0.41908,0.11939,-0.10448,-0.46653,-0.20721,-0.163,-0.084352,-0.38382,-0.1271,-0.13356,-0.055501,-0.45772,-0.60122,-0.60326,-0.69861,-0.12734,0.0035461,-0.45276,-0.42864,0,1,-0.17635,-0.3847,-0.28119,0.10856,-0.53161,-0.33299,-0.16519,-0.27623,0.11222,0.44425,0.37485,-0.78206,-0.4856,-0.25876,0.046659,-0.38136,-0.033573,0.75712,0.93489,-0.49952,-0.4844,-0.0034682,0.29229,0.080015,0.21833,0.083253,0.31606,-0.33727,-0.4704,-0.22636,-0.27224,-0.28107,-0.27748,-0.15459,-0.17579,-0.078563,-0.14016,-0.28325,-0.25818,0.83832,0.69562,0.11847,0.31197,0.035904,-0.030937,-0.41022,-0.49794,-0.2643,-0.20996,0.10594,-0.18334,-0.094001,-0.18877,-0.021238,-0.18492,-0.09527,-0.16399
-0.43985,-0.42333,-0.12054,-0.13746,-0.56116,-0.32991,-0.38374,-0.17202,-0.39822,-0.62181,-0.52108,-0.51985,-0.24345,-0.33496,-0.3032,-0.30605,-0.11018,-0.21347,-0.31734,-0.12924,-0.31395,-0.17645,-0.61272,-0.40933,-0.49718,-0.39494,-0.61223,-0.37156,0.044264,-0.16501,-0.54929,-0.23433,-0.21897,-0.13427,-0.4914,-0.1758,-0.1718,-0.045787,-0.47605,-0.53104,-0.53999,-0.66269,-0.19275,-0.017312,-0.50245,-0.4515,1,0,-0.22338,-0.40866,-0.2753,0.071938,-0.46546,-0.2899,-0.15442,-0.30158,0.095936,0.4441,0.3512,-0.71193,-0.47345,-0.36187,-0.024348,-0.45338,-0.031794,0.63568,0.92702,-0.54196,-0.48751,-0.13073,0.23832,0.011807,0.17841,0.042727,0.32638,-0.3112,-0.44038,-0.19427,-0.23747,-0.28311,-0.30399,-0.14751,-0.13896,-0.058045,-0.13647,-0.29332,-0.25623,0.79666,0.7448,0.19025,0.38686,0.052603,-0.028266,-0.36165,-0.44594,-0.22688,-0.15153,0.16374,-0.17063,-0.14285,-0.21261,-0.037151,-0.20912,-0.095546,-0.081921
-0.64679,-0.41921,-0.53578,-0.62523,-0.50529,0.0050198,-0.52721,-0.049054,-0.99656,-0.27023,-0.66048,-0.305,-0.19554,-0.31993,-0.44074,-0.22782,-0.24955,-0.25016,-0.45213,-0.37864,-0.00015233,0.20265,-0.047389,0.17255,-0.54133,-0.49481,-0.11327,-0.1043,-0.28255,-0.44614,-0.077359,-0.10922,0.13359,-0.17095,-0.50606,-0.55683,-0.52264,-0.60708,-0.84489,-0.87362,-0.59052,-0.077472,-0.26188,0.036237,-0.19836,-0.49824,-0.17635,-0.22338,0,-0.095404,0.0083285,0.35085,-0.7781,-0.092868,-0.5106,0.0078609,-0.31696,-0.39442,-0.45412,-0.88575,-0.073582,-0.16185,0.080809,-0.30018,-0.13614,-0.18281,-0.25415,-0.74626,-0.79543,-0.15435,-0.36149,-0.21769,-0.33418,-0.23458,-0.3298,-0.94087,-0.70984,-0.4487,-0.45748,-0.28517,-0.33825,-0.4025,-0.52798,-0.42308,-0.43066,-0.42916,-0.43188,-0.30868,-0.31437,-0.28252,-0.35272,-0.31931,-0.10404,-0.31872,-0.25573,-0.40837,-0.17749,-0.079619,-0.10258,0.13195,0.24187,-0.056181,-0.13719,0.17618,-0.20605
-0.43555,-0.36472,-0.19742,-0.24329,0.046326,-0.0089733,-0.4059,-0.11985,-0.51931,-0.12755,-0.13977,-0.08241,0.15912,0.061651,0.068063,-0.14156,0.069083,-0.11327,-0.15275,-0.44059,-0.17716,-0.0009742,0.011651,0.14628,-0.14263,-0.088326,0.070231,0.26864,-0.34324,-0.58024,-0.24761,-0.28842,0.17943,-0.031617,-0.40922,-0.54653,-0.26736,-0.36208,-0.45966,-0.28848,-0.31319,0.083919,-0.61799,-0.32626,-0.30962,-0.20473,-0.3847,-0.40866,-0.095404,0,0.7839,-0.21245,-0.36259,-0.12338,-0.24033,-0.42728,-0.51775,-0.48504,-0.58661,-0.3913,-0.17542,-0.40665,-0.50145,-0.36507,-0.54076,-0.37875,-0.39732,-0.31439,-0.51195,-0.38769,-0.65209,-0.53256,-0.45598,-0.42339,-0.31741,-0.44328,-0.17984,-0.07891,-0.015357,0.33701,0.21922,-0.0042121,-0.09646,-0.14289,-0.13627,0.022392,0.017086,-0.50537,-0.48883,-0.21074,-0.2807,-0.18026,0.027246,-0.34744,-0.16062,-0.088928,0.031128,-0.14213,0.04775,-0.23266,-0.27581,0.069274,0.016058,-0.22717,-0.010964
-0.43766,-0.25547,-0.1735,-0.18665,-0.03528,0.15387,-0.47885,0.062196,-0.60347,-0.10051,-0.1952,-0.01834,0.2674,0.11351,0.020982,-0.086208,0.16835,-0.052738,-0.13288,-0.45762,-0.1068,0.11905,0.018063,0.23577,-0.29199,-0.18039,0.1419,0.38055,-0.30265,-0.53305,-0.28412,-0.23904,0.23415,0.027834,-0.56194,-0.48829,-0.32214,-0.33886,-0.57743,-0.28617,-0.3507,0.12128,-0.63058,-0.1913,-0.33587,-0.21867,-0.28119,-0.2753,0.0083285,0.7839,0,-0.034494,-0.36811,0.051909,-0.21107,-0.38035,-0.47803,-0.44084,-0.54372,-0.48239,-0.068566,-0.4782,-0.3648,-0.38197,-0.42927,-0.29839,-0.3082,-0.42582,-0.49732,-0.3633,-0.61134,-0.48962,-0.40342,-0.38789,-0.23176,-0.50358,-0.15253,-0.049472,-0.0109,0.2901,0.16957,0.05069,-0.055586,-0.074163,-0.105,0.0012293,-0.010936,-0.43178,-0.37019,-0.12502,-0.15901,-0.18535,0.13563,-0.24173,-0.058285,-0.073193,0.12692,-0.038298,0.082013,-0.17586,-0.21651,0.007705,0.046468,-0.051803,0.069062
-0.55036,-0.27612,-0.27545,-0.28937,-0.5414,0.10191,-0.5342,0.12992,-0.70343,-0.28233,-0.62023,-0.26695,-0.044562,-0.12977,-0.43394,-0.16363,-0.092407,-0.25874,-0.29613,-0.27797,-0.025333,0.093038,-0.21547,-0.062289,-0.69171,-0.32217,-0.22894,-0.098607,-0.027756,-0.20965,-0.30066,-0.077387,0.11984,-0.013664,-0.58484,-0.30772,-0.40805,-0.30918,-0.80578,-0.65389,-0.66868,-0.24936,-0.2274,0.32304,-0.35944,-0.39525,0.10856,0.071938,0.35085,-0.21245,-0.034494,0,-0.50583,0.029995,-0.18565,-0.098097,-0.16249,-0.18784,-0.19758,-0.79319,-0.041267,-0.27092,0.25141,-0.25515,0.10579,0.071846,0.053645,-0.734,-0.53379,0.12212,-0.06722,-0.092606,-0.15156,-0.1498,-0.094837,-0.60562,-0.45364,-0.26863,-0.29384,-0.26419,-0.23678,-0.18572,-0.25794,-0.18317,-0.18714,-0.29795,-0.30395,-0.038341,-0.016994,-0.11926,-0.032056,-0.14922,0.11373,-0.1272,-0.11717,-0.16839,0.0089733,0.1397,0.043081,0.018177,0.040984,-0.047339,0.10055,0.4096,-0.040998
0.21527,-0.032524,-0.093881,0.058441,0.10513,-0.15823,-0.02325,-0.095489,0.37687,-0.21229,0.14954,-0.11785,-0.16087,0.064315,-0.41854,-0.41774,-0.30331,-0.35629,-0.1354,-0.2337,-0.4408,-0.65903,-0.27392,-0.45869,0.0049418,0.034777,-0.23752,-0.2977,-0.24477,-0.139,-0.53295,-0.37856,-0.50706,-0.20429,-0.36825,0.0035744,-0.19764,0.062898,0.020798,0.30603,-0.03268,-0.31147,-0.37615,-0.32997,-0.49707,-0.080894,-0.53161,-0.46546,-0.7781,-0.36259,-0.36811,-0.50583,0,-0.067142,0.019317,-0.42339,-0.33878,-0.38933,-0.3334,0.24112,-0.26235,-0.73632,-0.64919,-0.38899,-0.43628,-0.49764,-0.41382,-0.14572,0.006203,-0.30532,-0.37598,-0.42867,-0.36501,-0.44244,-0.38982,0.20967,0.26589,-0.17795,-0.039432,-0.272,-0.13023,-0.21788,-0.062239,-0.16023,-0.04391,-0.10866,-0.055274,-0.44453,-0.4049,-0.43535,-0.30889,-0.20041,-0.2977,0.085832,-0.0094905,-0.15272,-0.20964,-0.39223,-0.17433,-0.87539,-0.7184,-0.59748,-0.33116,-0.33659,-0.2052
-0.34156,0.25755,-0.18078,-0.048274,-0.29967,0.56242,-0.61342,0.51921,-0.37131,0.053035,-0.13684,0.14261,0.053801,0.18165,-0.42701,-0.087526,-0.022414,-0.060616,-0.16055,-0.42541,-0.070033,-0.12894,-0.084465,0.049401,-0.36848,-0.10396,0.094682,-0.040445,-0.33919,-0.28118,-0.28999,-0.060092,-0.12529,-0.016986,-0.80315,-0.11545,-0.50871,-0.2366,-0.66218,-0.14999,-0.37652,0.054948,-0.43774,0.16572,-0.28142,-0.11745,-0.33299,-0.2899,-0.092868,-0.12338,0.051909,0.029995,-0.067142,0,0.076855,-0.1472,-0.30194,-0.43649,-0.42043,-0.3214,0.37005,-0.81918,-0.31872,-0.5159,-0.28373,-0.34314,-0.27725,-0.62116,-0.38624,-0.28473,-0.41347,-0.38249,-0.25014,-0.32802,-0.28727,-0.51512,0.07145,-0.19644,-0.11132,-0.17024,-0.16692,-0.090034,-0.084309,-0.088312,-0.11269,-0.16495,-0.21784,-0.43117,-0.30414,-0.22702,-0.17902,-0.25153,0.1598,-0.0092708,0.31512,-0.074964,0.1384,-0.021656,0.17778,-0.47684,-0.30546,-0.40459,-0.00054909,0.15781,0.087242
-0.3489,0.080632,0.31433,0.48017,-0.34017,-0.043598,-0.55242,0.012112,-0.061396,-0.098826,-0.060624,0.014656,0.046886,0.20464,-0.19571,-0.16142,0.071563,-0.082892,0.1932,-0.21949,-0.24882,-0.40069,-0.40107,-0.36285,-0.33745,0.12846,-0.31425,-0.255,-0.2179,-0.13023,-0.37329,-0.034154,-0.19649,0.00088918,-0.42784,0.11067,-0.10603,0.147,-0.30042,0.097792,-0.42706,-0.25779,-0.47295,-0.12829,-0.21547,0.14652,-0.16519,-0.15442,-0.5106,-0.24033,-0.21107,-0.18565,0.019317,0.076855,0,-0.39856,-0.27584,-0.27885,-0.2145,-0.085521,0.047679,-0.58173,-0.30256,-0.33052,-0.17306,-0.24702,-0.078655,-0.25884,-0.044781,-0.14355,-0.13859,-0.23472,-0.056337,-0.1771,-0.083565,-0.10469,0.26239,0.092124,0.073462,-0.12132,-0.11606,0.2237,0.31768,0.23764,0.19166,0.14752,-0.026013,-0.1914,-0.20521,-0.17138,-0.030632,-0.041614,0.19817,-0.21452,0.05069,0.28962,0.17586,0.11566,0.1335,-0.55188,-0.44689,-0.3263,0.025815,-0.12749,0.12426
-0.16627,-0.14459,-0.70062,-0.60951,-0.56875,-0.23302,-0.35866,-0.12437,-0.32393,-0.21349,-0.74533,-0.59581,-0.62215,-0.56977,-0.66121,-0.38349,-0.62004,-0.38996,-0.35356,-0.34002,-0.15414,-0.13692,-0.05137,-0.11375,-0.33246,-0.21461,-0.11339,-0.30756,-0.23708,-0.17996,-0.20828,0.032453,-0.46448,-0.41557,-0.33767,-0.24497,-0.56273,-0.46797,-0.51929,-0.59066,-0.33487,-0.2393,0.16903,0.18593,-0.24804,-0.46761,-0.27623,-0.30158,0.0078609,-0.42728,-0.38035,-0.098097,-0.42339,-0.1472,-0.39856,0,0.17767,-0.26248,-0.26116,-0.50098,-0.15742,-0.33875,-0.19533,-0.51014,-0.21702,-0.15445,-0.28224,-0.4127,-0.40675,-0.1569,-0.093838,-0.21905,-0.19944,-0.17868,-0.46214,-0.8234,-0.6588,-0.93088,-0.78376,-0.67047,-0.53549,-0.5873,-0.65523,-0.41347,-0.46499,-0.58873,-0.47502,-0.293,-0.30856,-0.49233,-0.58886,-0.23706,-0.37096,-0.29368,-0.45876,-0.73302,-0.52475,-0.3203,-0.33219,-0.17169,0.13368,-0.43009,-0.20184,0.11623,-0.33559
-0.22901,-0.25802,-0.56138,-0.46047,-0.56032,-0.40742,-0.33503,-0.2638,-0.15031,-0.42866,-0.58669,-0.68907,-0.61625,-0.58858,-0.57043,-0.37338,-0.61687,-0.52044,-0.50204,-0.31178,-0.43477,-0.3672,-0.48892,-0.47151,-0.37568,-0.17156,-0.41149,-0.47327,-0.10826,0.033481,-0.47791,-0.17046,-0.57491,-0.42926,-0.25502,-0.0025046,-0.36985,-0.20061,-0.41274,-0.53502,-0.4501,-0.64786,0.32627,0.17654,-0.53292,-0.55914,0.11222,0.095936,-0.31696,-0.51775,-0.47803,-0.16249,-0.33878,-0.30194,-0.27584,0.17767,0,0.38905,0.38983,-0.56141,-0.48178,-0.46024,-0.30154,-0.77832,-0.31536,0.31139,0.1613,-0.38761,-0.38821,-0.098012,0.39904,-0.10129,0.031858,-0.027026,-0.16913,-0.52827,-0.56159,-0.76313,-0.67717,-0.65846,-0.50907,-0.54958,-0.53809,-0.39413,-0.46279,-0.65699,-0.49529,0.21975,0.2237,-0.18701,-0.22787,-0.095574,-0.36741,-0.32009,-0.57251,-0.56795,-0.51325,-0.26515,-0.35343,-0.39182,-0.29107,-0.38809,-0.25932,-0.099599,-0.38448
-0.33509,-0.41642,-0.34417,-0.3246,-0.51549,-0.52474,-0.23622,-0.33426,-0.2102,-0.53566,-0.45166,-0.63369,-0.41456,-0.4983,-0.39359,-0.28093,-0.41153,-0.4277,-0.47451,-0.13724,-0.48082,-0.33254,-0.62,-0.52779,-0.35303,-0.34586,-0.62438,-0.46517,0.010001,-0.0089733,-0.47852,-0.31605,-0.49361,-0.40558,-0.25181,-0.074865,-0.26052,-0.18879,-0.33096,-0.5297,-0.42704,-0.76513,0.13748,-0.037625,-0.5229,-0.49075,0.44425,0.4441,-0.39442,-0.48504,-0.44084,-0.18784,-0.38933,-0.43649,-0.27885,-0.26248,0.38905,0,0.93808,-0.56269,-0.64845,-0.36321,-0.26594,-0.65197,-0.27165,0.5783,0.51921,-0.50022,-0.50251,-0.10211,0.45289,0.07303,0.2514,0.12321,0.20765,-0.3051,-0.49036,-0.42646,-0.45352,-0.52328,-0.47831,-0.39149,-0.36782,-0.26332,-0.33304,-0.51213,-0.42256,0.79106,0.70498,0.1505,0.12779,-0.095085,-0.32697,-0.32256,-0.63289,-0.34571,-0.35756,-0.17403,-0.29194,-0.37017,-0.45687,-0.2271,-0.36152,-0.30059,-0.35396
-0.34258,-0.34806,-0.27872,-0.27007,-0.55871,-0.46013,-0.28682,-0.30033,-0.13201,-0.52187,-0.39535,-0.5546,-0.4054,-0.45412,-0.43459,-0.34502,-0.42704,-0.42898,-0.46644,-0.11628,-0.46962,-0.44889,-0.6774,-0.61171,-0.36338,-0.28684,-0.69864,-0.62166,-0.031809,-0.001378,-0.45875,-0.25717,-0.48064,-0.36737,-0.23541,0.0053032,-0.23544,-0.12127,-0.33795,-0.47226,-0.5078,-0.79999,0.15033,0.0078326,-0.48106,-0.39861,0.37485,0.3512,-0.45412,-0.58661,-0.54372,-0.19758,-0.3334,-0.42043,-0.2145,-0.26116,0.38983,0.93808,0,-0.47399,-0.56925,-0.38861,-0.28657,-0.55098,-0.17957,0.42639,0.48442,-0.4767,-0.40988,-0.036329,0.55761,0.084337,0.25419,0.043995,0.14143,-0.24624,-0.42192,-0.41119,-0.4403,-0.56031,-0.50231,-0.37903,-0.33146,-0.27758,-0.3448,-0.51025,-0.4683,0.7161,0.50744,0.0188,0.084578,-0.084479,-0.30529,-0.30305,-0.52966,-0.34004,-0.40961,-0.20293,-0.29903,-0.39244,-0.51111,-0.28314,-0.30901,-0.32636,-0.31319
0.12418,0.03251,-0.068063,-0.036159,-0.074638,-0.36186,-0.091961,-0.29557,0.32946,0.0007829,0.13655,-0.06214,-0.22192,-0.1006,-0.19127,-0.32576,-0.26208,-0.22335,0.016986,-0.088284,-0.28475,-0.55741,-0.16692,-0.39331,0.017482,-0.0075846,-0.19255,-0.36929,-0.49225,-0.24929,-0.20495,-0.24588,-0.58304,-0.45307,-0.17386,-0.16901,-0.27939,-0.2382,0.081709,0.43454,0.074007,-0.11751,-0.39142,-0.52905,-0.086491,0.18548,-0.78206,-0.71193,-0.88575,-0.3913,-0.48239,-0.79319,0.24112,-0.3214,-0.085521,-0.50098,-0.56141,-0.56269,-0.47399,0,-0.15784,-0.46945,-0.70034,-0.2197,-0.36159,-0.77971,-0.65547,-0.16355,0.013196,-0.38743,-0.46197,-0.35518,-0.35332,-0.42342,-0.42254,0.14554,0.15127,-0.16146,-0.15308,-0.40585,-0.38563,-0.21382,-0.11994,-0.16067,-0.16263,-0.13036,-0.22929,-0.61079,-0.71235,-0.42908,-0.45444,-0.40522,-0.44012,-0.077196,-0.14344,-0.094866,-0.2842,-0.55611,-0.28756,-0.69808,-0.68107,-0.59315,-0.36032,-0.62704,-0.25405
-0.42906,0.3678,-0.14704,-0.10255,-0.48506,0.33779,-0.73694,0.26353,-0.43206,0.35162,-0.22267,0.29362,0.024029,0.1158,-0.23552,0.016873,0.026544,0.031553,0.00046407,-0.29309,0.24146,-0.032248,0.062785,0.11106,-0.44298,-0.07327,0.18682,-0.13113,-0.49628,-0.36385,-0.05339,0.14645,-0.076423,-0.11497,-0.61792,-0.22056,-0.56969,-0.41207,-0.69592,-0.12448,-0.37868,0.34224,-0.45457,0.064109,0.042429,0.073873,-0.4856,-0.47345,-0.073582,-0.17542,-0.068566,-0.041267,-0.26235,0.37005,0.047679,-0.15742,-0.48178,-0.64845,-0.56925,-0.15784,0,-0.48664,-0.21882,-0.26845,-0.081907,-0.55703,-0.4713,-0.58773,-0.29034,-0.25784,-0.44883,-0.33425,-0.30953,-0.39106,-0.38538,-0.55706,-0.018021,-0.1687,-0.17819,-0.27501,-0.32428,-0.098401,-0.12241,-0.081227,-0.15649,-0.14805,-0.33061,-0.566,-0.56414,-0.30058,-0.30934,-0.37833,0.089091,-0.049826,0.30801,-0.0010876,0.082332,-0.11833,0.064903,-0.34992,-0.21356,-0.40538,0.10736,0.051328,0.093838
-0.47237,-0.64265,-0.35672,-0.47412,-0.47384,-0.6202,-0.16972,-0.56627,-0.51827,-0.40742,-0.59098,-0.52334,-0.38539,-0.53724,-0.17911,-0.29577,-0.46457,-0.28878,-0.28612,-0.05334,-0.32956,-0.18959,-0.29474,-0.29688,-0.38207,-0.47746,-0.52412,-0.43418,-0.1015,-0.29292,-0.041678,-0.17819,-0.21389,-0.37425,0.046042,-0.46287,-0.15036,-0.52633,-0.20843,-0.61603,-0.4156,-0.41163,-0.20134,-0.4899,-0.063103,-0.29275,-0.25876,-0.36187,-0.16185,-0.40665,-0.4782,-0.27092,-0.73632,-0.81918,-0.58173,-0.33875,-0.46024,-0.36321,-0.38861,-0.46945,-0.48664,0,0.14316,0.12927,-0.012898,-0.25045,-0.3278,-0.23912,-0.38639,-0.059603,-0.19629,0.010312,-0.25274,-0.14543,-0.22367,-0.31684,-0.66441,-0.30768,-0.4302,-0.40255,-0.40192,-0.35439,-0.42364,-0.31007,-0.2975,-0.26118,-0.28396,-0.25236,-0.39965,-0.41686,-0.44298,-0.24368,-0.39627,-0.38086,-0.60385,-0.45127,-0.48926,-0.33308,-0.61663,0.097565,0.0053599,-0.10221,-0.36593,-0.38472,-0.54286
-0.51961,-0.36133,-0.26482,-0.28523,-0.63515,-0.29442,-0.39099,-0.18333,-0.64954,-0.40445,-0.68194,-0.39863,-0.26524,-0.39302,-0.39797,-0.25571,-0.26994,-0.25694,-0.26608,-0.1747,-0.22315,-0.069629,-0.37132,-0.26874,-0.77167,-0.54775,-0.45237,-0.339,0.0034327,-0.074347,-0.17176,-0.039886,-0.095007,-0.17116,-0.31483,-0.21843,-0.23226,-0.31626,-0.44481,-0.58088,-0.54286,-0.39259,-0.22175,-0.12272,-0.15959,-0.34236,0.046659,-0.024348,0.080809,-0.50145,-0.3648,0.25141,-0.64919,-0.31872,-0.30256,-0.19533,-0.30154,-0.26594,-0.28657,-0.70034,-0.21882,0.14316,0,-0.041735,0.22765,-0.024787,-0.053645,-0.51817,-0.38203,0.096821,-0.040041,0.11471,-0.11501,-0.031617,-0.055558,-0.45173,-0.54755,-0.26034,-0.37365,-0.41329,-0.41296,-0.2301,-0.31076,-0.15896,-0.18796,-0.27618,-0.32108,-0.056599,-0.087951,-0.21119,-0.13486,-0.21173,-0.10201,-0.24984,-0.35249,-0.28709,-0.19696,0.0053811,-0.34288,0.10616,0.16949,-0.18295,-0.22279,0.079215,-0.33574
-0.34934,-0.43565,-0.0072799,-0.14861,-0.26827,-0.30874,-0.20678,-0.32246,-0.4116,-0.38577,-0.32818,-0.28397,-0.13017,-0.22124,-0.22388,-0.44374,-0.20821,-0.21286,-0.06812,-0.1507,-0.26394,-0.3338,-0.2198,-0.3331,-0.3387,-0.42755,-0.54048,-0.40389,-0.12052,-0.43246,-0.14865,-0.24382,-0.067191,-0.13384,-0.18043,-0.44568,-0.092315,-0.31397,-0.17233,-0.29599,-0.36931,-0.26147,-0.50554,-0.5209,-0.082679,-0.035833,-0.38136,-0.45338,-0.30018,-0.36507,-0.38197,-0.25515,-0.38899,-0.5159,-0.33052,-0.51014,-0.77832,-0.65197,-0.55098,-0.2197,-0.26845,0.12927,-0.041735,0,0.11169,-0.48554,-0.43496,-0.17609,-0.096793,-0.08003,-0.4322,-0.21113,-0.35648,-0.41504,-0.28489,-0.057598,-0.27922,-0.043754,-0.16732,-0.18208,-0.20806,-0.031398,-0.094958,-0.14231,-0.096595,0.013359,-0.13601,-0.45104,-0.58948,-0.59924,-0.37569,-0.25699,-0.23218,-0.32271,-0.27668,-0.27106,-0.37096,-0.31007,-0.41304,0.075389,-0.14938,-0.19277,-0.20924,-0.37262,-0.231
-0.35712,-0.22112,-0.021804,-0.093796,-0.67144,-0.15537,-0.36802,-0.036166,-0.37171,-0.30705,-0.56128,-0.2955,-0.15779,-0.17978,-0.29476,-0.28665,-0.089743,0.010971,-0.026417,0.22019,0.026991,-0.088829,-0.26744,-0.18655,-0.45448,-0.25273,-0.4495,-0.45168,-0.048388,-0.23751,-0.21413,0.09685,-0.12936,-0.093399,-0.45773,-0.2822,-0.27348,-0.2576,-0.5028,-0.4356,-0.53019,-0.33824,-0.25118,-0.029577,-0.0994,-0.10233,-0.033573,-0.031794,-0.13614,-0.54076,-0.42927,0.10579,-0.43628,-0.28373,-0.17306,-0.21702,-0.31536,-0.27165,-0.17957,-0.36159,-0.081907,-0.012898,0.22765,0.11169,0,-0.096913,-0.027848,-0.53185,-0.34686,0.072427,0.014422,0.096325,-0.030491,-0.13105,-0.027019,-0.25497,-0.36362,-0.12387,-0.19336,-0.3892,-0.37377,-0.095688,-0.079633,-0.0062313,-0.017638,-0.13311,-0.20932,-0.05655,-0.19061,-0.25937,-0.11926,-0.033799,-0.0087111,-0.077557,-0.15756,-0.2233,-0.21577,-0.034628,-0.2741,0.07643,0.031228,-0.08134,-0.028528,-0.061474,-0.022286
-0.38659,-0.44094,-0.2744,-0.25788,-0.51298,-0.37832,-0.28613,-0.19617,-0.3496,-0.57433,-0.58109,-0.66113,-0.31303,-0.43343,-0.41849,-0.31554,-0.31204,-0.29971,-0.37207,-0.14353,-0.44577,-0.18198,-0.55492,-0.36168,-0.43324,-0.32467,-0.60192,-0.3472,0.21224,0.0043396,-0.42025,-0.16794,-0.29132,-0.23111,-0.32369,-0.12592,-0.17999,-0.14866,-0.42244,-0.65388,-0.56767,-0.72004,0.044271,0.054304,-0.46378,-0.45621,0.75712,0.63568,-0.18281,-0.37875,-0.29839,0.071846,-0.49764,-0.34314,-0.24702,-0.15445,0.31139,0.5783,0.42639,-0.77971,-0.55703,-0.25045,-0.024787,-0.48554,-0.096913,0,0.8656,-0.51583,-0.5663,0.068233,0.45416,0.15486,0.29502,0.23512,0.32111,-0.39179,-0.52335,-0.36431,-0.38121,-0.37148,-0.31587,-0.22109,-0.25793,-0.13713,-0.19829,-0.36004,-0.25197,0.70094,0.71298,0.069104,0.11151,0.097565,-0.12006,-0.32698,-0.56233,-0.36365,-0.28615,0.022024,-0.25291,-0.096942,-0.16161,-0.013961,-0.19511,-0.1134,-0.26083
