,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.17422,0.17904,-0.52428,-0.35761,0.008211,0.16508,-0.037288,0.42009,-0.084351,0.36381,-0.097685,0.13082,-0.22605,-0.13975,-0.13096,-0.057098,-0.54481,-0.1954,0.02515,-0.19603,0.25599,0.11333,0.53258,0,-0.22508,-0.13055,0.046803,-0.15718,0.00026957,0.082707,0.16415,-0.1231,-0.303,-0.3485,-0.29678,0.096834,-0.39688,-0.33952,-0.19276,0.040283,0.15087,0.55511,-0.10361,0.13665,-0.061746,-0.055029,-0.53447,-0.28088,0.31271,-0.31489,-0.29551,0.011337,-0.098989,0.437,-0.34469,0.062606,-0.042957,-0.37884,-0.24634,0.050592,0.22085,-0.1049,-0.26217,-0.30647,-0.11956,-0.47542,-0.25727,-0.46038,-0.40071,-0.06477,-0.31975,-0.2422,-0.14046,-0.1965,-0.15918,-0.34601,0.011103,-0.39471,-0.4684,-0.74515,-0.52911,-0.51528,-0.54971,-0.18477,-0.36522,-0.44495,-0.52762,-0.46853,-0.26178,-0.2545,-0.22624,-0.28765,-0.22076,0.17788,0.14894,-0.016342,-0.00018214,-0.065732,0.37798,-0.15952,-0.15508,0.083931,-0.2169,0.080595,0.18958
-0.12314,-0.25911,0.24211,0.12451,0.020028,-0.46624,0.25224,-0.2236,0.71746,-0.070759,0.73757,0.14583,0.06901,-0.20287,-0.13958,-0.25146,-0.15353,-0.05312,-0.1722,-0.28655,-0.69801,-0.69938,-0.41122,-0.22508,0,0.62697,-1,-0.62642,-0.20495,0.1364,0.076893,0.14934,-0.18155,-0.2084,0.36204,-0.037274,0.37684,0.094051,0.58173,0.062883,-0.16022,-0.21172,0.13585,-0.52545,0.35159,0.66413,-0.16008,-0.31841,-0.50993,-0.099482,-0.31957,-0.30505,-0.3732,-0.37118,-0.43615,-0.74276,-0.36602,-0.14403,-0.17494,0.28029,-0.10681,-0.15469,-0.28746,-0.3031,-0.45249,-0.30239,-0.31007,0.013712,-0.1629,-0.063196,0.37569,0.28188,0.20065,0.19448,0.155,0.2292,0.12034,0.15898,-0.096703,0.12429,0.12696,-0.022797,-0.043117,-0.085079,-0.14599,0.17124,-0.30709,-0.24606,-0.36898,-0.064136,-0.21593,-0.06187,-0.45967,-0.15707,-0.12421,0.39265,-0.099102,0.21786,-0.043467,-0.35441,-0.56055,0.21485,-0.025325,-0.30504,-0.083338
-0.086704,-0.096343,0.07022,0.025689,0.10745,-0.3151,0.26868,-0.043255,0.86638,0.074365,0.50628,0.20693,-0.2309,-0.53361,0.023088,-0.076697,-0.14439,-0.11923,-0.068355,-0.24675,-0.57972,-0.63821,-0.35398,-0.13055,0.62697,0,-0.65734,-0.35074,-0.14279,0.36648,0.036021,0.17056,-0.33006,-0.26798,0.22549,0.11874,0.32759,0.19343,0.67688,0.34797,-0.05033,-0.019599,0.017726,-0.4209,0.14728,0.39812,-0.21351,-0.3045,-0.56769,-0.047328,-0.31665,-0.40656,-0.50392,-0.44476,-0.58351,-0.72537,-0.33701,-0.20143,-0.23458,0.28159,0.028531,-0.097741,-0.23222,-0.30051,-0.40225,-0.36923,-0.34226,0.19945,0.086277,-0.025566,0.20734,0.069586,0.021624,-0.022025,0.049463,0.11511,0.11074,-0.14218,-0.26698,-0.010448,0.10013,0.021427,-0.084493,-0.23467,-0.30152,0.028939,-0.29834,-0.29914,-0.42193,-0.20441,-0.27675,-0.18356,-0.38412,-0.38042,-0.089713,0.36633,0.040669,0.20561,0.041499,-0.52407,-0.58133,0.085447,0.0046483,-0.45085,-0.07038
-0.14907,0.076653,-0.5917,-0.49445,-0.19235,0.22186,-0.50635,0.0062074,-0.65007,-0.15311,-0.68376,-0.37223,-0.50147,-0.29718,-0.11594,-0.079861,-0.2831,-0.27514,-0.20754,-0.19598,0.28664,0.34876,0.065061,0.046803,-1,-0.65734,0,0.42202,-0.13023,-0.29699,-0.39036,-0.53477,-0.31372,-0.18499,-0.62103,-0.16307,-0.51867,-0.29356,-0.57723,-0.18066,-0.05492,0.030243,-0.50497,0.10859,-0.68072,-0.82192,-0.26554,-0.12871,0.13736,-0.10838,0.021966,-0.18574,-0.010054,0.081039,-0.0076864,0.22611,0.056391,-0.16586,-0.16353,-0.41655,-0.15845,-0.2831,-0.22947,-0.22655,-0.024961,-0.13501,-0.077673,-0.36107,-0.10803,-0.28879,-0.82786,-0.67635,-0.49994,-0.55745,-0.44892,-0.39233,-0.28788,-0.58369,-0.44817,-0.51127,-0.58199,-0.34789,-0.42841,-0.40271,-0.39927,-0.64993,-0.24819,-0.12147,-0.07073,-0.29171,-0.14498,-0.32038,0.075152,-0.20892,-0.19374,-0.61555,-0.18184,-0.30848,-0.13532,-0.19306,-0.020575,-0.55515,-0.35955,-0.028975,-0.16311
0.38877,0.31017,-0.22602,-0.12268,0.10585,0.27108,-0.31504,-0.0078394,-0.40528,-0.19984,-0.58443,-0.26568,-0.5569,-0.61707,-0.183,-0.11118,-0.10793,-0.082439,-0.26799,-0.30242,-0.13671,0.14564,-0.22483,-0.15718,-0.62642,-0.35074,0.42202,0,0.13127,-0.21246,-0.58568,-0.5627,-0.451,-0.34018,-0.51791,-0.33369,-0.28177,-0.089347,-0.20351,0.09,0.156,0.18858,-0.71147,-0.17545,-0.60149,-0.64071,-0.19282,-0.18093,-0.25131,-0.010644,0.09835,-0.49025,0.056362,-0.051692,-0.091104,0.032691,-0.203,-0.32409,-0.27701,-0.36665,-0.10571,-0.38808,-0.4193,-0.16857,-0.27861,-0.19451,-0.22003,-0.1987,0.010018,-0.16853,-0.81483,-0.64469,-0.58559,-0.5456,-0.41021,-0.029799,-0.018826,-0.46776,-0.22586,-0.31825,-0.24587,0.028021,-0.044814,-0.3626,-0.39783,-0.36738,-0.11184,-0.17907,-0.24176,-0.41088,-0.13776,-0.28593,0.15758,-0.35933,-0.067713,-0.35494,0.051189,-0.26833,0.01506,-0.43726,-0.31389,-0.89268,-0.42777,-0.33288,-0.17145
0.054912,0.16638,-0.23684,-0.090998,0.031001,0.13551,0.047364,0.23397,-0.23134,-0.29206,-0.34507,-0.14092,-0.31462,-0.35861,-0.30785,-0.23075,-0.24324,-0.32668,-0.12085,-0.15086,-0.10571,-0.16476,-0.077338,0.00026957,-0.20495,-0.14279,-0.13023,0.13127,0,0.10609,-0.1745,-0.21456,-0.20273,-0.14158,-0.11569,-0.037245,-0.1098,-0.051146,-0.062184,0.057135,0.037937,0.27356,-0.1719,0.02923,-0.35143,-0.34332,-0.10573,-0.01981,-0.12057,-0.041594,-0.10832,-0.11835,-0.08002,-0.01554,-0.11724,0.052778,-0.1308,-0.28608,-0.21834,-0.26481,-0.10196,-0.162,-0.14893,-0.097459,-0.2037,-0.12939,-0.12983,-0.23548,-0.045638,0.23679,-0.29229,-0.38642,-0.43511,-0.32135,-0.24535,-0.17947,-0.1335,-0.43896,-0.29819,-0.40445,-0.034002,-0.068777,-0.16412,-0.24476,-0.31537,-0.43205,-0.22457,-0.15344,-0.15465,-0.27072,-0.011322,-0.096573,0.08254,-0.0093184,0.083188,-0.11335,0.048902,-0.21512,0.17108,-0.27598,-0.13611,-0.29091,-0.34215,-0.16609,0.15143
-0.13822,0.052829,-0.17304,-0.12539,0.19459,-0.053259,0.23722,0.2818,0.21132,-0.12163,0.017355,0.058592,-0.60533,-0.6578,-0.059036,-0.18878,-0.42184,-0.33299,-0.019329,-0.36056,-0.28336,-0.49843,-0.18737,0.082707,0.1364,0.36648,-0.29699,-0.21246,0.10609,0,-0.056107,0.021384,-0.41103,-0.046293,0.0054934,0.47563,0.085884,0.26041,0.25866,0.41791,0.099261,0.14753,-0.12706,-0.20301,-0.31037,-0.11726,-0.25684,-0.2099,-0.26886,-0.24161,-0.44122,-0.31919,-0.43897,-0.28312,-0.4818,-0.41407,-0.19285,-0.1623,-0.22457,0.10168,-0.017376,-0.03009,-0.13902,-0.39287,-0.39846,-0.3304,-0.25972,0.073666,0.17495,0.043321,0.050104,-0.26811,-0.25228,-0.41296,-0.21315,-0.14406,-0.080153,-0.44553,-0.40663,-0.34516,-0.0077739,-0.20223,-0.29567,-0.32959,-0.5379,-0.35809,-0.39475,-0.22984,-0.32272,-0.44182,-0.29329,-0.39222,-0.40605,-0.30183,-0.24225,-0.068508,-0.19697,-0.038913,-0.038731,-0.49651,-0.32547,-0.011191,-0.065069,-0.43343,0.059619
-0.41457,-0.16104,-0.45515,-0.47036,-0.15022,-0.052851,0.11354,0.090212,-0.037521,0.051991,0.16311,0.2473,-0.021311,0.10927,-0.038592,0.19797,-0.23184,-0.22744,0.11657,-0.053317,-0.044742,-0.15344,0.27159,0.16415,0.076893,0.036021,-0.39036,-0.58568,-0.1745,-0.056107,0,0.65648,0.048268,-0.099097,0.14711,0.14898,-0.19858,-0.29249,-0.13815,-0.24159,-0.29071,-0.019832,0.29853,0.20179,0.47237,0.30177,-0.18959,-0.19666,0.022615,-0.39907,-0.42484,0.10977,-0.31667,-0.04939,-0.37473,-0.33557,-0.28301,-0.20135,-0.22485,-0.003978,0.10105,0.34174,0.074999,0.075152,0.13425,-0.23716,-0.15689,-0.029981,-0.16665,0.33785,0.35927,0.43015,0.29432,0.25714,0.14485,-0.43168,-0.23882,-0.27394,-0.434,-0.36197,-0.27287,-0.60482,-0.54511,-0.25198,-0.13308,-0.24025,-0.42476,-0.35535,-0.29408,0.083939,-0.122,-0.17783,-0.37782,0.090372,0.084434,-0.01377,-0.21268,-0.12653,-0.018484,0.10352,-0.015693,0.2882,-0.019934,0.036545,0.041689
-0.3927,-0.2655,-0.20737,-0.24322,-0.047947,-0.10354,0.063131,-0.029959,0.0072056,-0.10389,0.21306,0.25814,-0.077731,-0.030942,0.0805,0.16393,0.036611,-0.1361,0.16678,0.052836,-0.3109,-0.36878,-0.038702,-0.1231,0.14934,0.17056,-0.53477,-0.5627,-0.21456,0.021384,0.65648,0,0.098241,0.059801,0.20268,0.14886,0.044836,0.0042767,0.01106,-0.12152,-0.3332,-0.16755,0.079946,-0.063495,0.37889,0.26277,-0.00080143,-0.11609,-0.19685,-0.23655,-0.30917,-0.028436,-0.4096,-0.25992,-0.23327,-0.58289,-0.45682,-0.085385,-0.20546,0.044253,0.063335,0.35278,0.12184,0.088966,0.093942,-0.084985,-0.0931,0.15664,-0.018462,0.1708,0.48147,0.34558,0.24379,0.19864,0.11796,-0.27973,-0.20491,-0.14635,-0.20538,-0.080979,0.030564,-0.37135,-0.23429,-0.18039,0.041288,-0.019591,-0.16791,-0.21949,-0.29888,0.119,-0.052596,-0.093037,-0.233,-0.07513,-0.0067101,-0.03613,-0.2374,-0.046585,-0.1905,0.014389,-0.029012,0.24242,0.1908,-0.11356,0.063422
-0.5974,-0.55371,-0.2072,-0.20453,-0.28484,-0.13211,-0.31534,-0.28994,-0.37005,-0.33728,-0.1073,-0.071422,0.29955,0.33231,-0.21725,-0.057652,-0.096827,-0.12464,-0.2825,0.050825,-0.13324,-0.24559,-0.18676,-0.303,-0.18155,-0.33006,-0.31372,-0.451,-0.20273,-0.41103,0.048268,0.098241,0,0.40673,0.2659,-0.11238,0.012655,-0.15911,-0.32667,-0.57578,-0.65341,-0.46706,0.013559,-0.04625,0.022746,-0.083821,0.10384,0.13822,0.1637,-0.10081,0.02134,0.24544,-0.099084,-0.056435,0.2385,-0.10422,-0.19861,0.028553,0.026374,-0.26588,-0.22075,0.065069,0.10844,0.14092,0.13187,0.16197,0.16486,-0.20282,-0.22476,-0.074606,0.10049,0.052107,0.042002,0.12676,-0.019781,-0.28811,-0.37773,0.013071,0.080405,0.19934,0.15125,-0.33159,-0.12311,0.038716,0.28641,-0.00074314,0.13747,0.033485,0.18691,0.19691,0.088281,0.27233,0.12253,0.18371,-0.013355,-0.23332,-0.34248,-0.19984,-0.46237,0.35463,0.20456,0.17788,0.19094,0.1306,0.063072
-0.54152,-0.45169,-0.13978,-0.18338,-0.22117,-0.079926,-0.22722,-0.2,-0.31675,-0.52276,-0.18576,-0.10498,-0.13692,-0.0084733,-0.19835,-0.094301,-0.16854,-0.1092,-0.27767,-0.068413,-0.24676,-0.23579,-0.4119,-0.3485,-0.2084,-0.26798,-0.18499,-0.34018,-0.14158,-0.046293,-0.099097,0.059801,0.40673,0,0.30526,0.1332,0.16949,0.21566,-0.17482,-0.29902,-0.51734,-0.48597,-0.083291,-0.103,-0.29933,-0.29619,0.30817,0.24709,-0.036837,-0.086817,-0.06987,-0.090515,-0.39844,-0.31987,0.008364,-0.30564,-0.22665,0.23885,0.18268,-0.3433,-0.34371,0.0018214,0.20834,-0.11141,-0.094345,0.19974,0.28047,-0.064289,0.093308,-0.093132,0.14083,-0.083233,-0.025806,-0.16491,-0.011264,-0.27118,-0.45987,-0.1885,-0.056829,0.093906,0.26009,-0.27374,-0.17374,-0.11039,-0.04421,-0.17833,-0.0088667,0.22758,0.2359,0.025587,0.19563,-0.10449,0.04174,-0.14992,-0.26732,-0.54259,-0.63986,-0.2448,-0.67246,0.058023,0.12065,0.04056,0.090226,-0.23045,-0.046017
-0.3676,-0.41136,0.034942,-0.064435,-0.11549,-0.29128,0.049667,-0.25139,0.17596,-0.19404,0.34325,0.14303,0.071036,-0.092413,-0.17343,-0.0016029,-0.18644,-0.050905,-0.32852,-0.17292,-0.5382,-0.43797,-0.4414,-0.29678,0.36204,0.22549,-0.62103,-0.51791,-0.11569,0.0054934,0.14711,0.20268,0.2659,0.30526,0,0.057681,0.56273,0.19843,0.25936,-0.14196,-0.45196,-0.35383,0.25142,-0.24374,0.17065,0.30703,0.15924,0.059422,-0.2636,-0.089347,-0.22234,-0.22619,-0.46274,-0.38638,-0.32359,-0.61653,-0.28596,0.12962,0.13872,-0.071371,-0.2291,-0.046599,-0.061171,-0.15309,-0.28567,-0.031503,0.069287,0.036647,0.045747,0.084026,0.46102,0.35239,0.34335,0.2145,0.37051,0.018477,-0.14145,-0.046752,-0.11791,0.1905,0.33531,-0.14497,-0.15151,-0.092398,-0.087617,0.03801,-0.16111,0.028239,0.021413,0.11151,0.097002,-0.028662,-0.19742,-0.17015,-0.06469,0.023773,-0.25252,0.035736,-0.2727,-0.1698,-0.30895,0.18927,0.02338,-0.34118,-0.070008
-0.4822,0.087545,-0.47973,-0.36536,-0.072187,0.16096,-0.10116,0.4627,0.032086,-0.074125,0.00092529,0.18547,-0.4872,-0.34311,-0.022921,-0.088834,-0.34399,-0.47341,0.10695,-0.19086,-0.088767,-0.48716,-0.049944,0.096834,-0.037274,0.11874,-0.16307,-0.33369,-0.037245,0.47563,0.14898,0.14886,-0.11238,0.1332,0.057681,0,-0.044093,0.15614,-0.06861,0.12577,-0.32843,-0.02526,-0.069338,0.13029,-0.2185,-0.17054,-0.3184,-0.27004,-0.060916,-0.20442,-0.33635,-0.032822,-0.56623,-0.23617,-0.36469,-0.36385,-0.26645,-0.17125,-0.24949,0.032181,0.12786,0.055721,0.12145,-0.32483,-0.11128,-0.32335,-0.18861,0.00064843,0.19212,0.20637,0.059502,-0.17243,-0.17266,-0.36256,-0.31901,-0.39671,-0.22836,-0.57112,-0.59987,-0.39059,-0.13608,-0.45062,-0.52676,-0.39761,-0.37807,-0.52196,-0.33933,-0.29783,-0.29245,-0.29448,-0.26182,-0.35073,-0.23196,-0.15404,-0.023176,-0.19306,-0.2629,-0.24213,-0.078008,-0.22036,-0.035838,0.024152,-0.012495,-0.11139,0.20257
-0.16929,-0.34315,0.38131,0.29182,0.12864,-0.27749,-0.046075,-0.27607,0.30262,-0.18071,0.40422,0.15009,-0.019715,-0.3256,-0.045711,-0.11441,-0.044363,0.10803,-0.37446,-0.19474,-0.89734,-0.58736,-0.72488,-0.39688,0.37684,0.32759,-0.51867,-0.28177,-0.1098,0.085884,-0.19858,0.044836,0.012655,0.16949,0.56273,-0.044093,0,0.6516,0.60154,0.17137,-0.23734,-0.2832,-0.13807,-0.64445,-0.020487,0.17288,0.18153,0.032086,-0.45767,0.13106,-0.04488,-0.48894,-0.36528,-0.37692,-0.18851,-0.75702,-0.39621,0.18488,0.12025,0.1163,-0.16807,-0.23316,-0.26771,-0.28246,-0.42175,0.0068413,0.052501,0.020189,0.050089,-0.22677,0.13447,0.027074,0.13364,0.048166,0.20407,0.40789,0.15263,0.1199,0.069877,0.37228,0.53715,0.087341,0.13799,-0.025092,-0.070686,0.2122,-0.049572,0.1026,-0.057193,0.051335,0.14573,0.066941,-0.021449,-0.26299,-0.071917,0.091297,-0.10719,0.24876,-0.2214,-0.4206,-0.50345,0.022695,0.10205,-0.4875,0.014032
-0.096049,-0.090637,0.22808,0.24991,0.17897,-0.043569,-0.1899,-0.083338,0.15387,-0.19292,0.15095,0.18486,-0.30016,-0.48991,-0.03511,-0.16445,-0.032363,0.024509,-0.18883,-0.19243,-0.80538,-0.52836,-0.65613,-0.33952,0.094051,0.19343,-0.29356,-0.089347,-0.051146,0.26041,-0.29249,0.0042767,-0.15911,0.21566,0.19843,0.15614,0.6516,0,0.41078,0.42181,-0.17699,-0.18939,-0.37661,-0.52687,-0.26137,-0.11234,0.11354,-0.057783,-0.51155,0.11806,0.0032057,-0.6113,-0.49887,-0.41676,-0.21043,-0.7219,-0.49812,0.11256,0.025624,0.03433,-0.095218,-0.26625,-0.20322,-0.38308,-0.44661,-0.061491,-0.010193,0.023424,0.16388,-0.2077,-0.039336,-0.18091,-0.076405,-0.26644,-0.053965,0.24191,0.14712,-0.086779,-0.000918,0.1285,0.44942,0.040603,0.11369,-0.13658,-0.19182,-0.0021639,-0.0099523,0.040385,-0.14745,-0.17554,0.057105,-0.19289,0.047321,-0.39781,-0.073163,-0.13368,-0.13913,0.030294,-0.23316,-0.50977,-0.43146,-0.18706,0.022731,-0.60522,0.060901
0.11632,-0.11938,0.32408,0.25544,0.3439,-0.26207,0.2783,-0.12507,0.76074,-0.02491,0.52268,0.26255,-0.13262,-0.48998,-0.067087,-0.15854,-0.21329,0.14622,-0.34468,-0.36356,-0.9007,-0.5167,-0.58692,-0.19276,0.58173,0.67688,-0.57723,-0.20351,-0.062184,0.25866,-0.13815,0.01106,-0.32667,-0.17482,0.25936,-0.06861,0.60154,0.41078,0,0.49309,0.12077,0.024254,-0.16406,-0.7362,0.072639,0.31654,-0.092875,-0.26223,-0.60557,0.044538,-0.14924,-0.65438,-0.35328,-0.3354,-0.47539,-0.78983,-0.48963,-0.1621,-0.15055,0.28612,-0.042935,-0.24132,-0.39395,-0.35644,-0.60531,-0.32815,-0.29901,0.046956,-0.030534,-0.19174,0.066205,-0.011358,0.0037449,-0.036684,0.12111,0.50477,0.32655,0.036713,-0.069928,0.05586,0.19125,0.047335,0.040917,-0.20744,-0.3401,0.075429,-0.34295,-0.20496,-0.36936,-0.19855,-0.1073,-0.12218,-0.2388,-0.2976,-0.05688,0.24128,-0.0060471,0.33122,0.021464,-0.56691,-0.81703,0.015533,-0.068355,-0.55417,-0.012444
0.14725,0.24253,0.0075771,0.12163,0.47074,0.078518,0.023103,0.24412,0.34726,0.17277,0.15596,0.32077,-0.44755,-0.7217,0.12202,-0.086339,-0.2731,-0.018739,-0.1596,-0.38195,-0.497,-0.4093,-0.28202,0.040283,0.062883,0.34797,-0.18066,0.09,0.057135,0.41791,-0.24159,-0.12152,-0.57578,-0.29902,-0.14196,0.12577,0.17137,0.42181,0.49309,0,0.28658,0.35315,-0.48192,-0.45084,-0.22301,-0.066497,-0.34058,-0.39082,-0.40691,-0.036348,-0.16298,-0.60101,-0.28476,-0.14022,-0.45525,-0.48889,-0.47737,-0.30357,-0.32392,0.31819,0.2424,-0.21777,-0.34083,-0.40989,-0.45915,-0.48525,-0.4014,0.012765,0.056858,-0.18436,-0.26876,-0.36243,-0.28933,-0.42106,-0.24755,0.22766,0.4585,-0.22011,-0.21271,-0.29748,-0.048865,-0.077586,-0.087856,-0.33294,-0.49603,-0.19549,-0.32906,-0.37505,-0.51564,-0.47582,-0.23663,-0.30256,-0.11228,-0.29749,0.092412,0.065331,0.13154,0.048581,0.21609,-0.6942,-0.59867,-0.24428,-0.16452,-0.48253,0.11229
0.37344,0.019067,-0.077134,-0.021027,0.39026,-0.10593,0.28918,0.0284,0.0048887,0.019249,-0.19339,-0.095449,-0.3539,-0.46043,-0.085558,-0.1696,-0.48941,0.033908,-0.36519,-0.44311,-0.15183,-0.013901,-0.07371,0.15087,-0.16022,-0.05033,-0.05492,0.156,0.037937,0.099261,-0.29071,-0.3332,-0.65341,-0.51734,-0.45196,-0.32843,-0.23734,-0.17699,0.12077,0.28658,0,0.50032,-0.3711,-0.38078,-0.27165,-0.17297,-0.37494,-0.30221,-0.13731,-0.31526,-0.27702,-0.37925,0.17306,0.097126,-0.31508,-0.051335,-0.1623,-0.42416,-0.34059,0.11317,-0.00031329,-0.15609,-0.44002,-0.19876,-0.35105,-0.42216,-0.44033,-0.16493,-0.25167,-0.33849,-0.38021,-0.44256,-0.4098,-0.33969,-0.22967,0.10223,0.15411,-0.16778,-0.13186,-0.49551,-0.36597,-0.18287,-0.15211,-0.27773,-0.50075,-0.25541,-0.49096,-0.34284,-0.38475,-0.46366,-0.28452,-0.20907,-0.31552,-0.11227,-0.19057,-0.051459,0.0039343,0.076923,0.15049,-0.33484,-0.43212,-0.18109,-0.24119,-0.28349,-0.086059
0.18536,0.40405,-0.39204,-0.21255,0.39173,0.32086,0.12717,0.53379,-0.031256,0.19907,-0.14107,0.16891,-0.37783,-0.4355,-0.048435,-0.021303,-0.46882,-0.12436,-0.12913,-0.35198,-0.0097847,-0.0090051,0.19212,0.55511,-0.21172,-0.019599,0.030243,0.18858,0.27356,0.14753,-0.019832,-0.16755,-0.46706,-0.48597,-0.35383,-0.02526,-0.2832,-0.18939,0.024254,0.35315,0.50032,0,-0.35752,-0.071087,-0.1527,-0.14563,-0.54144,-0.38627,0.015511,-0.21459,-0.21288,-0.21547,0.037361,0.32826,-0.34569,-0.033099,-0.26746,-0.60589,-0.48679,0.1004,0.31668,-0.087393,-0.35862,-0.19149,-0.21684,-0.56737,-0.4583,-0.24209,-0.20462,0.0069141,-0.43618,-0.40997,-0.3845,-0.33746,-0.29506,-0.11164,0.18071,-0.43441,-0.4165,-0.73376,-0.4289,-0.34429,-0.37132,-0.38517,-0.51905,-0.46418,-0.55195,-0.57851,-0.50738,-0.43505,-0.26822,-0.23824,-0.11513,0.062643,0.23027,0.013522,0.152,-0.058322,0.56293,-0.34156,-0.33076,-0.1798,-0.30813,-0.088785,0.22616
-0.42265,-0.44439,-0.19876,-0.28588,-0.54521,-0.56904,0.14594,-0.27216,0.014316,-0.12601,0.0041456,-0.21889,0.03154,0.083079,-0.36558,-0.13781,-0.21643,-0.32291,-0.062446,0.059998,0.012932,-0.15445,-0.0011584,-0.10361,0.13585,0.017726,-0.50497,-0.71147,-0.1719,-0.12706,0.29853,0.079946,0.013559,-0.083291,0.25142,-0.069338,-0.13807,-0.37661,-0.16406,-0.48192,-0.3711,-0.35752,0,0.18329,0.17836,0.2277,0.028371,0.098102,-0.071706,-0.34743,-0.44994,0.1549,-0.3325,-0.33622,-0.34589,-0.12243,0.19346,0.080114,0.18237,-0.19909,-0.33422,-0.015737,0.042009,-0.046264,-0.0059816,0.0079779,0.076216,-0.14923,-0.19071,0.11568,0.39793,0.44122,0.31747,0.36523,0.33412,-0.33382,-0.44945,-0.18324,-0.33047,-0.1673,-0.15457,-0.18175,-0.32075,0.013107,-0.050082,-0.12315,-0.26858,0.043161,0.13997,0.2066,-0.024742,-0.068311,-0.52162,-0.10024,-0.2539,0.080777,-0.1808,-0.0186,-0.17786,0.11831,-0.029434,0.31334,-0.041747,-0.079725,-0.25207
-0.42669,0.0090416,-0.86426,-0.66504,-0.52282,0.089578,-0.22625,0.19118,-0.50236,-0.10248,-0.51201,-0.23207,-0.33578,-0.00014571,-0.22927,0.016174,-0.222,-0.54006,0.16211,0.070744,0.61065,0.11804,0.44033,0.13665,-0.52545,-0.4209,0.10859,-0.17545,0.02923,-0.20301,0.20179,-0.063495,-0.04625,-0.103,-0.24374,0.13029,-0.64445,-0.52687,-0.7362,-0.45084,-0.38078,-0.071087,0.18329,0,-0.20492,-0.35323,-0.21711,-0.033252,0.27259,-0.40226,-0.34826,0.38715,-0.18902,-0.041193,-0.18573,0.24974,0.11693,-0.18451,-0.12653,-0.40275,-0.046869,0.075495,0.23915,0.033449,0.30883,-0.097377,0.0034243,-0.23029,-0.056508,0.33037,-0.13495,-0.091675,-0.14779,-0.15613,-0.22631,-0.87156,-0.58065,-0.70429,-0.63625,-0.65399,-0.49636,-0.43071,-0.59427,-0.2476,-0.17439,-0.61762,-0.24292,-0.18261,-0.019344,-0.054082,-0.10305,-0.25747,-0.17243,-0.014688,-0.030323,-0.32795,-0.18082,-0.49721,-0.045069,0.18785,0.39911,-0.13415,-0.21067,0.17374,-0.094624
-0.17533,-0.2402,-0.041121,-0.10048,-0.13527,-0.27583,0.035532,-0.21816,0.20766,0.15551,0.45823,0.2724,0.30667,0.16418,-0.11435,0.0089396,-0.0070453,0.082452,-0.03374,-0.040771,-0.35052,-0.23134,-0.051299,-0.061746,0.35159,0.14728,-0.68072,-0.60149,-0.35143,-0.31037,0.47237,0.37889,0.022746,-0.29933,0.17065,-0.2185,-0.020487,-0.26137,0.072639,-0.22301,-0.27165,-0.1527,0.17836,-0.20492,0,0.94674,-0.19465,-0.32942,-0.2074,-0.20452,-0.25053,-0.052231,-0.22864,-0.10953,-0.33967,-0.47673,-0.43015,-0.27437,-0.22148,0.13695,0.06912,-0.026265,-0.18873,-0.061768,-0.11205,-0.30705,-0.27051,-0.14211,-0.40702,-0.0048013,0.25356,0.62755,0.45954,0.55924,0.26761,-0.018579,0.057295,0.16874,-0.075582,-0.01302,-0.13066,-0.23105,-0.13536,-0.020415,0.11338,0.20555,-0.24211,-0.39615,-0.36141,0.16271,-0.12655,-0.014601,-0.30172,0.056931,0.16061,0.3066,-0.02676,0.083778,0.068085,-0.015191,-0.29272,0.26295,-0.032261,-2.1857e-05,-0.066351
-0.14655,-0.28153,0.10846,0.019045,-0.065163,-0.41449,0.14005,-0.25026,0.50214,0.22031,0.7273,0.27999,0.22527,-0.012663,-0.10568,-0.049652,-0.1039,0.10013,-0.11733,-0.13601,-0.4803,-0.34668,-0.16971,-0.055029,0.66413,0.39812,-0.82192,-0.64071,-0.34332,-0.11726,0.30177,0.26277,-0.083821,-0.29619,0.30703,-0.17054,0.17288,-0.11234,0.31654,-0.066497,-0.17297,-0.14563,0.2277,-0.35323,0.94674,0,-0.18884,-0.29595,-0.29386,-0.20271,-0.33115,-0.19134,-0.30005,-0.19821,-0.47311,-0.59559,-0.34646,-0.18204,-0.12086,0.26358,0.016298,-0.11674,-0.28606,-0.21908,-0.29982,-0.3339,-0.25904,-0.10035,-0.3368,-0.094588,0.31403,0.55607,0.49856,0.47149,0.36453,0.13363,0.16306,0.20621,-0.053718,0.04708,-0.023292,-0.12749,-0.084534,0.020116,0.010783,0.28094,-0.26758,-0.3252,-0.31503,0.08603,-0.14811,-0.049477,-0.41597,-0.066147,0.050658,0.47344,0.0052749,0.24272,0.074912,-0.19502,-0.48517,0.324,-0.0045681,-0.17386,-0.10333
