,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26155,-0.33392,-0.13875,-0.18534,-0.62209,-0.50815,-0.51897,-0.47529,-0.36591,-0.075634,-0.38578,-0.29313,-0.18375,-0.24609,-0.03434,-0.18715,0.019735,-0.044917,0.11157,-0.070637,-0.15213,-0.079476,-0.1073,-0.2212,-0.22281,-0.43098,-0.35638,-0.31808,-0.54495,-0.73654,0.021221,0.13218,-0.43328,-0.49929,-0.35522,-0.42408,-0.4337,-0.50978,-0.5672,-0.43386,-0.3606,-0.27984,-0.21948,-0.21161,0,0.33689,-0.43562,-0.39493,-0.26611,-0.37922,-0.35975,-0.35127,-0.49976,-0.36081,-0.2379,-0.10707,-0.29506,-0.41905,-0.349,-0.13591,-0.097001,-0.17707,-0.2252,-0.1265,-0.046795,-0.35974,-0.37606,-0.33922,-0.37186,-0.24053,-0.31783,-0.07367,-0.058494,-0.061036,-0.12328,-0.42799,-0.26377,-0.20796,-0.32535,-0.30345,-0.30894,-0.15358,-0.15009,-0.11071,-0.26157,-0.082973,-0.18177,-0.37524,-0.55308,-0.2428,-0.37821,-0.43044,-0.31406,-0.46426,-0.36017,-0.21821,-0.24608,-0.2101,-0.33252,-0.10014,-0.088474,-0.057797,-0.24085,-0.37984,-0.33547
0.029217,-0.12733,-0.025156,0.086477,-0.44353,-0.41617,-0.28849,-0.26735,-0.076052,0.039323,-0.14281,-0.096132,-0.048832,-0.055501,-0.10123,-0.23835,0.031148,-0.069476,0.14527,-0.10663,-0.28838,-0.27532,-0.055269,-0.2033,0.098249,-0.18389,-0.31666,-0.19242,-0.34493,-0.59239,-0.046311,0.21149,-0.42765,-0.3726,-0.31571,-0.19364,-0.34036,-0.25041,-0.36286,-0.10957,-0.11431,-0.12469,-0.1296,-0.082409,0.33689,0,-0.39687,-0.33726,-0.47895,-0.36819,-0.34674,-0.3465,-0.18166,-0.1869,-0.13392,-0.18511,-0.2001,-0.38407,-0.30722,0.039761,-0.092449,-0.36953,-0.28678,-0.11556,-0.13364,-0.31782,-0.3067,-0.24577,-0.20658,-0.17364,-0.27767,-0.068713,0.01501,-0.171,-0.012747,-0.14324,0.032037,-0.10849,-0.12643,-0.23679,-0.11202,-0.10122,0.014167,0.05006,-0.099928,0.10615,-0.013391,-0.35445,-0.41916,-0.29784,-0.24411,-0.25127,-0.090631,-0.18594,-0.17142,-0.060817,-0.1078,-0.20607,-0.18566,-0.31375,-0.31195,-0.20265,-0.14408,-0.29567,-0.27329
-0.32111,-0.43861,-0.22183,-0.20668,-0.63924,-0.55126,-0.40714,-0.36667,-0.36544,-0.74062,-0.7092,-0.75082,-0.3699,-0.43895,-0.38127,-0.50203,-0.42683,-0.4497,-0.37125,-0.28755,-0.45499,-0.27238,-0.65568,-0.63114,-0.54475,-0.26718,-0.78399,-0.49034,0.071235,-0.070837,-0.504,-0.29656,-0.32855,-0.25667,-0.31023,-0.36699,-0.18241,-0.060777,-0.44269,-0.52116,-0.57641,-0.82553,-0.018275,-0.070093,-0.43562,-0.39687,0,0.90166,-0.17893,-0.5232,-0.49181,0.17539,-0.51527,-0.47605,-0.20946,-0.18638,0.074805,0.48865,0.52521,-0.7344,-0.55116,-0.30226,0.21203,-0.23607,-0.005793,0.65507,0.8069,-0.41549,-0.39049,0.13321,0.3501,0.28802,0.20572,0.16844,0.26344,-0.35499,-0.59369,-0.36715,-0.42728,-0.44763,-0.3671,-0.15655,-0.26613,-0.18066,-0.27995,-0.38105,-0.38196,1,0.56735,0.039576,0.22222,0.094772,-0.029834,-0.40209,-0.57324,-0.44099,-0.40255,-0.17295,-0.37957,-0.064977,-0.20557,-0.27041,-0.29085,0.003789,-0.22213
-0.2479,-0.37963,-0.19379,-0.16666,-0.63947,-0.5554,-0.41258,-0.35252,-0.35977,-0.6806,-0.68382,-0.7054,-0.31571,-0.38335,-0.38602,-0.51835,-0.35587,-0.41287,-0.35496,-0.28612,-0.42203,-0.22471,-0.64323,-0.60014,-0.52244,-0.24368,-0.72529,-0.42222,0.057565,-0.087512,-0.48044,-0.2422,-0.30335,-0.23948,-0.29512,-0.32547,-0.17514,-0.01507,-0.45594,-0.45707,-0.50493,-0.72845,0.01223,-0.025395,-0.39493,-0.33726,0.90166,0,-0.16687,-0.50333,-0.44527,0.20739,-0.49755,-0.41654,-0.1782,-0.16,0.13501,0.37883,0.39509,-0.70944,-0.52341,-0.37303,0.23222,-0.28763,0.010949,0.59203,0.8917,-0.44083,-0.36661,0.088109,0.36695,0.30258,0.23155,0.15382,0.313,-0.358,-0.57024,-0.32055,-0.39285,-0.41135,-0.34399,-0.15728,-0.24052,-0.12941,-0.2684,-0.3579,-0.38503,0.82555,0.54266,0.044619,0.2581,0.13013,0.043093,-0.32821,-0.516,-0.34936,-0.29191,-0.098116,-0.32153,-0.10646,-0.20619,-0.25738,-0.29197,0.055083,-0.20537
-0.47562,-0.56142,-0.44886,-0.55724,-0.66494,-0.28115,-0.5741,-0.43276,-0.55355,-0.50181,-0.89511,-0.69213,-0.30086,-0.33376,-0.39604,-0.39857,-0.43309,-0.38939,-0.45896,-0.21953,-0.068308,0.017764,-0.41286,-0.33576,-0.67379,-0.32901,-0.38697,-0.34373,-0.32793,-0.39008,-0.27939,-0.23939,-0.15846,-0.26555,-0.35576,-0.5688,-0.3908,-0.40344,-0.90158,-0.88728,-0.85247,-0.59918,-0.16881,-0.08296,-0.26611,-0.47895,-0.17893,-0.16687,0,-0.33255,-0.32528,0.25284,-0.5831,-0.31732,-0.34901,0.062495,-0.15617,-0.21345,-0.19628,-0.67658,-0.2525,-0.12661,0.001294,-0.31334,0.10859,-0.12291,-0.14088,-0.66437,-0.66874,0.016417,-0.059456,-0.097977,-0.25848,-0.096816,-0.33568,-0.7307,-0.77006,-0.41609,-0.50795,-0.41404,-0.42176,-0.40857,-0.48707,-0.44929,-0.46602,-0.51619,-0.48511,-0.13991,-0.3607,-0.29888,-0.4116,-0.23047,-0.29682,-0.38209,-0.34835,-0.5434,-0.40228,-0.16208,-0.272,0.0054413,0.1066,-0.0058859,-0.22933,-0.13566,-0.17849
-0.34512,-0.40139,-0.20195,-0.27187,0.056477,-0.014984,-0.31577,-0.37484,-0.46997,-0.4563,-0.27322,-0.4884,0.086855,0.032303,-0.42519,-0.61803,-0.18626,-0.25871,-0.35978,-0.28106,-0.35809,-0.22676,-0.30006,-0.24966,-0.24258,-0.39936,-0.37568,-0.41689,-0.14952,-0.33855,-0.35756,-0.55361,0.12742,0.062867,-0.1494,-0.38368,-0.17283,-0.34761,-0.29425,-0.41674,-0.35837,-0.31136,-0.57719,-0.57084,-0.37922,-0.36819,-0.5232,-0.50333,-0.33255,0,0.78713,-0.46137,-0.39564,-0.39004,-0.25658,-0.44385,-0.51365,-0.65827,-0.57499,-0.4901,-0.5361,-0.45207,-0.68911,-0.36613,-0.44298,-0.51016,-0.46859,-0.10812,-0.25979,-0.40443,-0.55692,-0.56095,-0.59406,-0.52727,-0.53342,-0.39741,-0.4171,-0.17019,-0.078514,0.40331,0.14625,-0.093073,-0.074062,-0.23932,-0.070273,0.046988,0.060206,-0.58405,-0.62301,-0.5755,-0.53335,-0.20322,-0.25829,-0.18449,-0.27301,-0.2001,-0.2509,-0.37876,-0.4328,-0.45387,-0.53584,-0.090518,-0.43821,-0.39056,-0.36721
-0.32188,-0.30798,-0.14448,-0.18181,0.026271,0.076716,-0.36049,-0.31194,-0.43702,-0.3903,-0.26043,-0.41869,0.19055,0.10587,-0.39355,-0.54124,-0.088474,-0.19389,-0.30567,-0.22727,-0.32278,-0.15308,-0.30268,-0.21124,-0.32509,-0.44422,-0.30827,-0.36687,-0.18869,-0.28689,-0.38688,-0.50248,0.099032,0.050193,-0.23574,-0.35533,-0.2006,-0.31416,-0.34089,-0.38483,-0.37094,-0.30403,-0.60436,-0.51633,-0.35975,-0.34674,-0.49181,-0.44527,-0.32528,0.78713,0,-0.39597,-0.34532,-0.27417,-0.16991,-0.44945,-0.51061,-0.61117,-0.54174,-0.46471,-0.45381,-0.48097,-0.61071,-0.44127,-0.40404,-0.48832,-0.44404,-0.21308,-0.25296,-0.39951,-0.53362,-0.53165,-0.56625,-0.48444,-0.48081,-0.38005,-0.34096,-0.11455,-0.030551,0.33822,0.11019,-0.057784,-0.0085999,-0.16373,-0.0034174,0.062807,0.092091,-0.54683,-0.55151,-0.4932,-0.45627,-0.23769,-0.23377,-0.072834,-0.17664,-0.10001,-0.11377,-0.30479,-0.38131,-0.47172,-0.534,-0.10548,-0.44856,-0.32401,-0.33728
-0.25875,-0.3489,-0.30509,-0.25863,-0.74499,-0.33993,-0.50314,-0.28695,-0.29687,-0.49035,-0.86361,-0.65466,-0.25806,-0.30001,-0.34372,-0.38962,-0.35174,-0.45401,-0.35346,-0.19717,-0.20545,-0.062442,-0.47203,-0.46704,-0.61374,-0.23079,-0.46371,-0.27246,-0.10662,-0.22246,-0.41657,-0.15853,-0.24407,-0.19696,-0.40263,-0.40738,-0.32514,-0.11573,-0.75871,-0.55043,-0.61419,-0.60665,-0.017133,0.1624,-0.35127,-0.3465,0.17539,0.20739,0.25284,-0.46137,-0.39597,0,-0.32192,-0.15604,-0.089297,0.08789,0.11356,0.13532,0.15061,-0.56421,-0.2237,-0.25506,0.28885,-0.2519,0.23468,0.2304,0.2069,-0.66042,-0.43063,0.32402,0.24935,0.11384,-0.039138,0.016795,-0.027047,-0.46297,-0.52754,-0.30225,-0.38471,-0.41989,-0.32397,-0.21233,-0.28441,-0.24789,-0.27964,-0.38807,-0.36376,0.19864,0.0064101,-0.12873,-0.02497,-0.064944,-0.085143,-0.25181,-0.29821,-0.42563,-0.29783,-0.15589,-0.22666,-0.1112,-0.14496,-0.14761,-0.25675,0.064586,-0.087585
-0.013252,0.033564,-0.34122,-0.11826,-0.22591,-0.10695,-0.24663,-0.077804,0.28473,-0.023258,-0.058514,-0.013033,-0.2631,-0.13591,-0.34271,-0.23921,-0.31104,-0.41418,-0.27871,-0.41373,-0.41946,-0.54291,-0.17796,-0.32209,-0.053285,-0.16148,-0.078985,-0.16262,-0.39441,-0.35675,-0.53033,-0.28266,-0.48495,-0.30143,-0.55053,-0.17364,-0.45873,-0.13913,-0.29667,0.091314,-0.010989,-0.079158,-0.33951,-0.16033,-0.49976,-0.18166,-0.51527,-0.49755,-0.5831,-0.39564,-0.34532,-0.32192,0,0.33032,-0.026098,-0.32685,-0.26848,-0.37916,-0.37771,0.096563,-0.078746,-0.65963,-0.55634,-0.49037,-0.53487,-0.46578,-0.50076,-0.40309,-0.14763,-0.34579,-0.43503,-0.54381,-0.48342,-0.57348,-0.45124,-0.037671,0.25662,-0.2668,-0.13692,-0.33384,-0.15012,-0.36899,-0.2347,-0.33086,-0.1975,-0.23662,-0.17452,-0.51093,-0.36303,-0.47902,-0.31267,-0.37875,-0.26267,-0.0039748,0.096384,-0.18066,-0.12364,-0.48522,-0.10549,-0.87189,-0.79391,-0.59296,-0.38994,-0.22948,-0.24256
-0.033152,0.17405,-0.31315,-0.071686,-0.41777,0.021022,-0.42757,-0.0092834,0.1043,0.033404,-0.259,-0.077751,-0.22248,-0.072051,-0.32565,-0.16176,-0.16253,-0.24134,-0.22639,-0.24373,-0.16641,-0.22135,-0.13388,-0.13761,-0.2458,-0.14964,0.097141,-0.059815,-0.45653,-0.33783,-0.43079,-0.098514,-0.41093,-0.24105,-0.66304,-0.21116,-0.54576,-0.1825,-0.58249,-0.10957,-0.16926,-0.093823,-0.31716,0.020571,-0.36081,-0.1869,-0.47605,-0.41654,-0.31732,-0.39004,-0.27417,-0.15604,0.33032,0,0.059582,-0.14305,-0.21836,-0.37115,-0.37635,0.0074918,0.20499,-0.58251,-0.41556,-0.58266,-0.30544,-0.40706,-0.42976,-0.64957,-0.35975,-0.31583,-0.35613,-0.45844,-0.39174,-0.46525,-0.42933,-0.30327,0.11476,-0.24179,-0.12498,-0.35227,-0.20734,-0.32523,-0.19017,-0.1784,-0.11712,-0.25718,-0.18041,-0.47345,-0.37823,-0.37972,-0.30553,-0.38375,-0.19524,0.019191,0.19295,-0.18587,0.0039151,-0.28173,0.045594,-0.62866,-0.46114,-0.40988,-0.24242,-0.17151,-0.077771
-0.31124,-0.23074,0.023962,0.13695,-0.52402,-0.25041,-0.65499,-0.37577,-0.081991,-0.28713,-0.40277,-0.3551,-0.11369,-0.095362,-0.11045,-0.27142,-0.034639,-0.20369,-0.2116,-0.14316,-0.32162,-0.15955,-0.43452,-0.44538,-0.33475,-0.33479,-0.40184,-0.39921,-0.3165,-0.40535,-0.56475,-0.084579,-0.18743,-0.04862,-0.40737,-0.33858,-0.20842,-0.0035369,-0.5543,-0.29962,-0.35095,-0.4135,-0.33269,-0.16328,-0.2379,-0.13392,-0.20946,-0.1782,-0.34901,-0.25658,-0.16991,-0.089297,-0.026098,0.059582,0,-0.1788,-0.12976,-0.21749,-0.16559,-0.17732,-0.1584,-0.36727,-0.28847,-0.35987,-0.19934,-0.21812,-0.21396,-0.31579,-0.066112,-0.20072,-0.16725,-0.34451,-0.32322,-0.36794,-0.30303,-0.17685,-0.05724,0.039728,-0.0092502,-0.039675,0.092343,-0.061414,0.072137,0.0036696,0.13439,0.020339,0.0068083,-0.22439,-0.25431,-0.4059,-0.23136,-0.16737,-0.064194,-0.23813,-0.16392,0.067764,0.084938,-0.11901,-0.095595,-0.43863,-0.50607,-0.10976,-0.36939,-0.17,-0.12729
-0.09162,-0.2354,-0.60761,-0.47132,-0.89705,-0.50053,-0.62918,-0.43148,-0.22573,-0.18871,-0.85296,-0.68854,-0.51495,-0.4898,-0.24794,-0.20637,-0.41208,-0.43628,-0.22157,-0.34085,-0.12289,-0.0061911,-0.18656,-0.40093,-0.34999,-0.17245,-0.23568,-0.17299,-0.33991,-0.51467,-0.35527,-0.024831,-0.53889,-0.48556,-0.4147,-0.42443,-0.62178,-0.44027,-0.86454,-0.55881,-0.35796,-0.41122,0.21191,0.31672,-0.10707,-0.18511,-0.18638,-0.16,0.062495,-0.44385,-0.44945,0.08789,-0.32685,-0.14305,-0.1788,0,0.34339,-0.024094,0.018016,-0.41423,-0.10751,-0.32789,-0.099987,-0.44403,-0.065243,-0.0036032,-0.1425,-0.49295,-0.39438,0.013298,0.1051,-0.051646,-0.032588,0.028142,-0.18159,-0.82141,-0.52349,-0.58345,-0.67468,-0.50886,-0.40013,-0.36765,-0.45408,-0.37749,-0.47524,-0.47347,-0.41133,-0.12005,-0.25587,-0.18937,-0.29453,-0.25391,-0.29653,-0.47576,-0.49363,-0.59509,-0.44485,-0.29732,-0.39138,-0.24648,-0.10956,-0.22291,-0.21264,0.0020504,-0.24633
-0.032144,-0.26529,-0.50968,-0.36307,-0.72365,-0.64745,-0.43142,-0.4186,-0.10413,-0.36961,-0.67125,-0.70537,-0.4872,-0.50069,-0.38674,-0.39228,-0.54096,-0.56744,-0.373,-0.46649,-0.45416,-0.26944,-0.4316,-0.61115,-0.30108,-0.13635,-0.48235,-0.29296,-0.083252,-0.25919,-0.41939,-0.063411,-0.48849,-0.38762,-0.23734,-0.24193,-0.37214,-0.15481,-0.53913,-0.41253,-0.28451,-0.53561,0.60969,0.31804,-0.29506,-0.2001,0.074805,0.13501,-0.15617,-0.51365,-0.51061,0.11356,-0.26848,-0.21836,-0.12976,0.34339,0,0.27711,0.32023,-0.52251,-0.38732,-0.44079,-0.025601,-0.48748,-0.19891,0.30371,0.15222,-0.40597,-0.291,0.14946,0.47677,0.093723,0.13658,0.032256,0.0017917,-0.51971,-0.47406,-0.51484,-0.61004,-0.48154,-0.30889,-0.39101,-0.45193,-0.31875,-0.44084,-0.47945,-0.44901,0.15693,0.10979,-0.19666,-0.11687,-0.036377,-0.14128,-0.36987,-0.58322,-0.46936,-0.38597,-0.26376,-0.32109,-0.34523,-0.30401,-0.30625,-0.29035,0.062011,-0.37295
-0.24948,-0.39602,-0.43361,-0.34153,-0.7486,-0.68616,-0.44742,-0.4453,-0.30137,-0.55976,-0.75752,-0.75588,-0.51777,-0.58433,-0.30182,-0.30168,-0.57959,-0.556,-0.39104,-0.37704,-0.51203,-0.26722,-0.57031,-0.66509,-0.52152,-0.31493,-0.62004,-0.3747,-0.086172,-0.17018,-0.54941,-0.24641,-0.54284,-0.44762,-0.35736,-0.3966,-0.32508,-0.21532,-0.50658,-0.52564,-0.49199,-0.80391,0.14455,0.016423,-0.41905,-0.38407,0.48865,0.37883,-0.21345,-0.65827,-0.61117,0.13532,-0.37916,-0.37115,-0.21749,-0.024094,0.27711,0,0.85335,-0.59596,-0.48154,-0.28911,0.10118,-0.3665,-0.1497,0.6493,0.39509,-0.41606,-0.3491,0.079118,0.33762,0.22756,0.17851,0.2484,0.17932,-0.45234,-0.54659,-0.4914,-0.61567,-0.59849,-0.46028,-0.29248,-0.41886,-0.32957,-0.41865,-0.53556,-0.4694,0.6485,0.48925,0.052429,0.076484,-0.094234,-0.25329,-0.4309,-0.63136,-0.57898,-0.5172,-0.31624,-0.48095,-0.18673,-0.27832,-0.41648,-0.41383,0.0084539,-0.37795
-0.20652,-0.39375,-0.3844,-0.3102,-0.70492,-0.61255,-0.45232,-0.44203,-0.26788,-0.56228,-0.70409,-0.75945,-0.45674,-0.5126,-0.33366,-0.37768,-0.49561,-0.54361,-0.35009,-0.35131,-0.49094,-0.29472,-0.54819,-0.70157,-0.46763,-0.29991,-0.67569,-0.47223,-0.068123,-0.18873,-0.54387,-0.23056,-0.49773,-0.41384,-0.3326,-0.38275,-0.32305,-0.18145,-0.51146,-0.5496,-0.49864,-0.82123,0.19745,0.080989,-0.349,-0.30722,0.52521,0.39509,-0.19628,-0.57499,-0.54174,0.15061,-0.37771,-0.37635,-0.16559,0.018016,0.32023,0.85335,0,-0.61886,-0.48475,-0.34552,0.069403,-0.35435,-0.12289,0.64665,0.4213,-0.38817,-0.34961,0.18416,0.41984,0.29654,0.22581,0.29603,0.19878,-0.44408,-0.54143,-0.49544,-0.57931,-0.51883,-0.38224,-0.26222,-0.36959,-0.32108,-0.39026,-0.46663,-0.41922,0.67637,0.43729,0.055714,0.097738,-0.063484,-0.18791,-0.4267,-0.60654,-0.49708,-0.4568,-0.28539,-0.44221,-0.19792,-0.28882,-0.33992,-0.35409,0.062456,-0.37186
-0.15276,-0.02353,-0.22706,-0.082058,-0.36287,-0.28095,-0.28321,-0.14662,-0.12751,0.17885,-0.054148,0.24483,-0.28378,-0.18312,-0.13356,-0.035495,-0.079768,-0.19895,-0.017817,-0.12333,-0.22574,-0.39023,0.058023,-0.046636,-0.0019443,-0.29313,-0.0096152,-0.020325,-0.61237,-0.61339,-0.20175,-0.074254,-0.53221,-0.42029,-0.52038,-0.20345,-0.48257,-0.36318,-0.2888,0.11859,0.02722,0.1764,-0.49595,-0.3437,-0.13591,0.039761,-0.7344,-0.70944,-0.67658,-0.4901,-0.46471,-0.56421,0.096563,0.0074918,-0.17732,-0.41423,-0.52251,-0.59596,-0.61886,0,0.16187,-0.3878,-0.57652,-0.19491,-0.37887,-0.69424,-0.68227,-0.30121,-0.14008,-0.57411,-0.70062,-0.5565,-0.45157,-0.58704,-0.44901,-0.12461,0.22007,-0.15551,-0.11191,-0.38056,-0.32814,-0.27424,-0.13879,-0.18912,-0.1173,-0.11269,-0.12958,-0.71383,-0.65529,-0.49164,-0.45865,-0.61149,-0.46335,-0.21658,-0.018102,-0.15844,-0.23554,-0.41625,-0.15538,-0.52639,-0.49302,-0.56558,-0.34037,-0.52931,-0.26171
-0.1753,0.092861,-0.32686,-0.16024,-0.65927,-0.1177,-0.53998,-0.067207,-0.14472,0.26137,-0.40449,-0.020956,-0.34751,-0.20933,-0.11879,0.085296,-0.024904,-0.11242,0.043099,-0.068992,0.27045,-0.057273,0.12145,0.027731,-0.30489,-0.17924,0.23628,0.039662,-0.65265,-0.60097,-0.26527,-0.0086862,-0.5398,-0.43284,-0.77154,-0.32554,-0.75325,-0.44198,-0.71691,-0.19826,-0.22928,0.051533,-0.39857,-0.027903,-0.097001,-0.092449,-0.55116,-0.52341,-0.2525,-0.5361,-0.45381,-0.2237,-0.078746,0.20499,-0.1584,-0.10751,-0.38732,-0.48154,-0.48475,0.16187,0,-0.31855,-0.27278,-0.30598,-0.053677,-0.52653,-0.55095,-0.64091,-0.35764,-0.37267,-0.42678,-0.40728,-0.33086,-0.38997,-0.39884,-0.4355,-0.032323,-0.3043,-0.25048,-0.52878,-0.46156,-0.29858,-0.20992,-0.16447,-0.19968,-0.25896,-0.24058,-0.54318,-0.58113,-0.28925,-0.33595,-0.57401,-0.3374,-0.23935,0.051089,-0.30615,-0.17778,-0.26104,-0.11897,-0.3643,-0.16068,-0.37729,-0.058076,-0.28003,0.057844
-0.84993,-0.8067,-0.22807,-0.36688,-0.62645,-0.54712,-0.5556,-0.66622,-0.6667,-0.44419,-0.61385,-0.45206,-0.32949,-0.45899,0.045183,-0.049496,-0.42092,-0.2039,-0.4325,-0.10686,-0.32143,-0.11599,-0.53235,-0.32999,-0.62987,-0.51116,-0.50012,-0.32991,-0.40763,-0.57637,-0.22109,-0.16161,-0.18582,-0.29677,-0.18252,-0.54133,-0.12869,-0.4202,-0.55552,-0.73432,-0.85026,-0.61725,-0.42748,-0.48448,-0.17707,-0.36953,-0.30226,-0.37303,-0.12661,-0.45207,-0.48097,-0.25506,-0.65963,-0.58251,-0.36727,-0.32789,-0.44079,-0.28911,-0.34552,-0.3878,-0.31855,0,-0.079901,0.029522,-0.025123,-0.3019,-0.32615,-0.24343,-0.30759,-0.24525,-0.26921,-0.24502,-0.33087,-0.27787,-0.35124,-0.37571,-0.47245,-0.12356,-0.34883,-0.33235,-0.35787,-0.29134,-0.31757,-0.28082,-0.30353,-0.32119,-0.31745,-0.27933,-0.50025,-0.48551,-0.55189,-0.36513,-0.49933,-0.55282,-0.50356,-0.46048,-0.55203,-0.14112,-0.50058,0.1957,0.034546,0.0015727,-0.25956,-0.63101,-0.3849
-0.38709,-0.40889,-0.26605,-0.25053,-0.85985,-0.58227,-0.4638,-0.35346,-0.36382,-0.47501,-0.78753,-0.56858,-0.37275,-0.48095,-0.27232,-0.32966,-0.36127,-0.39774,-0.30531,-0.25538,-0.26086,-0.15885,-0.54413,-0.5101,-0.70071,-0.33325,-0.56527,-0.31059,-0.16538,-0.23874,-0.26109,-0.11875,-0.35144,-0.34601,-0.32913,-0.32341,-0.30893,-0.16365,-0.59521,-0.49822,-0.59134,-0.59487,-0.038567,-0.0035435,-0.2252,-0.28678,0.21203,0.23222,0.001294,-0.68911,-0.61071,0.28885,-0.55634,-0.41556,-0.28847,-0.099987,-0.025601,0.10118,0.069403,-0.57652,-0.27278,-0.079901,0,-0.13106,0.28886,0.14897,0.15863,-0.63914,-0.37823,0.20768,0.29031,0.25243,0.13394,0.058056,0.14193,-0.38301,-0.51704,-0.29977,-0.46527,-0.57444,-0.51782,-0.2611,-0.34347,-0.18404,-0.38314,-0.43634,-0.497,0.22068,0.028368,-0.075654,0.057671,-0.19292,-0.15591,-0.4207,-0.49146,-0.43219,-0.37402,-0.11015,-0.32903,0.041805,0.0021832,-0.16315,-0.1804,-0.16233,-0.1984
-0.43893,-0.54995,-0.011022,-0.12491,-0.45191,-0.47572,-0.2489,-0.3627,-0.53191,-0.48174,-0.43154,-0.34184,-0.1297,-0.23566,-0.15248,-0.38441,-0.1766,-0.28589,-0.17944,0.0002787,-0.30778,-0.30625,-0.33004,-0.29286,-0.30694,-0.37757,-0.60572,-0.27941,-0.20672,-0.50299,-0.065833,-0.21686,-0.16269,-0.18897,-0.19938,-0.38544,-0.11198,-0.25102,-0.31092,-0.33152,-0.46286,-0.36696,-0.42893,-0.45726,-0.1265,-0.11556,-0.23607,-0.28763,-0.31334,-0.36613,-0.44127,-0.2519,-0.49037,-0.58266,-0.35987,-0.44403,-0.48748,-0.3665,-0.35435,-0.19491,-0.30598,0.029522,-0.13106,0,0.093902,-0.29173,-0.21859,-0.21959,-0.24538,-0.15987,-0.38472,-0.13494,-0.21564,-0.27775,-0.11844,-0.13502,-0.37676,-0.012661,-0.12183,-0.22738,-0.26925,0.025368,-0.033046,-0.14108,-0.11865,-0.022289,-0.13407,-0.26721,-0.44603,-0.37089,-0.26263,-0.26156,-0.29478,-0.43917,-0.35785,-0.34158,-0.51154,-0.30494,-0.39082,0.088886,-0.20021,-0.18033,-0.29179,-0.56131,-0.22551
-0.32348,-0.35058,-0.082164,-0.098959,-0.79397,-0.34604,-0.50041,-0.2639,-0.47302,-0.37536,-0.75431,-0.46352,-0.16259,-0.21305,-0.15103,-0.26514,-0.068262,-0.15738,-0.11093,0.15697,0.030564,0.11561,-0.30557,-0.2094,-0.52382,-0.22771,-0.41415,-0.18218,-0.2059,-0.41675,-0.16412,0.022044,-0.19827,-0.19565,-0.3845,-0.40662,-0.29964,-0.22651,-0.72665,-0.5162,-0.61552,-0.43887,-0.21324,-0.02566,-0.046795,-0.13364,-0.005793,0.010949,0.10859,-0.44298,-0.40404,0.23468,-0.53487,-0.30544,-0.19934,-0.065243,-0.19891,-0.1497,-0.12289,-0.37887,-0.053677,-0.025123,0.28886,0.093902,0,-0.025939,0.036045,-0.52416,-0.4212,0.068514,-0.025813,0.13963,0.046497,0.0018846,0.040352,-0.44276,-0.47211,-0.14692,-0.23684,-0.35961,-0.34887,-0.017585,-0.065362,0.0088985,-0.11201,-0.16178,-0.20629,-0.014413,-0.25011,-0.1265,-0.09306,-0.15095,-0.095449,-0.32395,-0.27221,-0.35292,-0.3075,0.0093763,-0.24754,0.24214,0.1849,-0.0066689,-0.032542,-0.20499,0.031049
-0.19799,-0.40674,-0.31619,-0.26749,-0.66577,-0.60704,-0.40079,-0.38882,-0.32196,-0.61726,-0.76375,-0.8004,-0.4039,-0.4905,-0.34296,-0.43624,-0.46365,-0.43928,-0.3448,-0.28054,-0.48436,-0.20206,-0.56612,-0.56173,-0.45964,-0.1973,-0.67032,-0.37492,0.075329,-0.13782,-0.44349,-0.16887,-0.40327,-0.346,-0.29821,-0.39476,-0.20915,-0.14341,-0.49088,-0.54032,-0.54089,-0.78365,0.15425,0.034214,-0.35974,-0.31782,0.65507,0.59203,-0.12291,-0.51016,-0.48832,0.2304,-0.46578,-0.40706,-0.21812,-0.0036032,0.30371,0.6493,0.64665,-0.69424,-0.52653,-0.3019,0.14897,-0.29173,-0.025939,0,0.82734,-0.38156,-0.43485,0.19542,0.43556,0.38964,0.30189,0.32023,0.32302,-0.4565,-0.59904,-0.42734,-0.50784,-0.45041,-0.33142,-0.15041,-0.2894,-0.2061,-0.31737,-0.39306,-0.34075,0.7639,0.46834,0.015594,0.070797,0.14397,-0.06578,-0.39295,-0.59708,-0.53935,-0.46225,-0.18739,-0.44101,-0.042575,-0.17275,-0.24657,-0.30791,0.032542,-0.28917
