,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.17132,0.18775,-0.68474,-0.28307,-0.33479,-0.14115,-0.096917,0.1383,0.00072572,0.37254,-0.30448,-0.095772,-0.38445,-0.39163,-0.19484,-0.1576,0.072788,-0.081959,0.6724,-0.041978,0.34208,-0.10879,0,0.30633,0.15117,0.25862,0.10599,0.084328,-0.22952,-0.231,0.12931,-0.064206,-0.57834,-0.57355,-0.46059,-0.10188,-0.71163,-0.44948,-0.18309,0.053926,0.092149,0.21597,-0.0096983,0.21197,0.02227,0.10267,-0.33934,-0.32457,-0.14015,-0.32728,-0.22965,-0.10575,-0.23184,-0.14809,-0.24155,0.083356,-0.057506,-0.26679,-0.17363,-0.068878,0.12457,-0.35279,0.017052,-0.12198,-0.11002,-0.20257,-0.35325,-0.19182,-0.12745,0.018875,-0.13876,-0.066041,-0.12132,-0.094284,0.0077071,-0.59337,-0.24658,-0.6305,-0.58623,-0.51122,-0.46172,0.070545,0.040599,-0.1188,-0.17139,-0.1006,0.054339,-0.34613,-0.28748,-0.12049,-0.1057,-0.3821,-0.23608,-0.36737,-0.41386,-0.57165,-0.49132,-0.13976,-0.48141,-0.12782,0.090931,-0.43245,0.14357,-0.14166,-0.2334
-0.040533,0.068734,-0.38792,-0.14838,-0.097007,0.030474,0.023097,0.25099,-0.08819,0.13969,-0.13983,0.099148,-0.27035,-0.28108,-0.294,-0.18723,0.0056499,0.072764,0.1593,0.064422,0.086715,-0.17932,0.30633,0,0.075991,0.25213,0.028645,0.088077,-0.10263,-0.081977,0.17314,-0.051143,-0.31454,-0.32473,-0.28666,0.014616,-0.31555,-0.25563,0.017729,0.1055,-0.015348,0.24411,-0.26185,-0.053878,-0.18741,-0.068824,-0.3454,-0.34459,-0.2332,-0.26102,-0.15816,-0.2365,-0.32533,-0.16649,-0.23445,-0.19634,-0.3183,-0.45508,-0.37551,-0.083806,0.032502,-0.25811,-0.20532,-0.076027,-0.17166,-0.34041,-0.3421,-0.14733,-0.15371,-0.1903,-0.323,-0.26733,-0.2678,-0.34345,-0.19069,-0.37603,-0.19266,-0.47715,-0.35499,-0.4086,-0.37579,0.016836,0.12569,-0.015438,0.037216,-0.082133,0.1021,-0.44162,-0.32043,-0.37471,-0.30653,-0.30191,-0.21033,-0.18811,-0.23037,-0.37116,-0.38874,0.10779,-0.26424,-0.029377,0.14506,-0.46248,0.19085,-0.22984,-0.14842
0.26258,0.053632,-0.31922,-0.071829,-0.090782,-0.29079,0.096359,-0.039555,0.18986,0.25304,0.077245,0.14379,-0.33153,-0.34643,-0.10442,-0.11787,-0.072794,-0.030516,0.036046,-0.15788,-0.22388,-0.38582,0.15117,0.075991,0,0.279,-0.21432,-0.10182,-0.12493,-0.19161,0.05377,0.027404,-0.37666,-0.33599,-0.080256,0.071277,-0.21981,-0.090638,0.17065,0.2781,0.25535,0.14002,0.14717,0.078042,0.044989,0.376,-0.23067,-0.20374,-0.39844,-0.33337,-0.27626,-0.29057,-0.041942,-0.26159,-0.14987,-0.14645,0.030013,-0.19271,-0.051161,0.029965,-0.083572,-0.26251,-0.08368,-0.11093,-0.39812,-0.16834,-0.23298,0.16404,0.12223,-0.086055,-0.041522,-0.047028,-0.075247,-0.16665,0.048402,-0.097985,-0.030954,-0.41637,-0.35338,-0.26013,-0.062058,-0.12491,0.01455,-0.11168,-0.039117,0.0156,0.10942,-0.21695,-0.14322,-0.32229,-0.14978,-0.21558,-0.12675,-0.15107,-0.25611,-0.19836,-0.19441,-0.011953,-0.29437,-0.19294,-0.20153,-0.32477,0.040844,-0.27136,-0.34464
0.16421,0.2164,-0.44243,-0.00526,-0.18314,-0.036148,0.019631,0.27897,0.21715,0.1594,-0.17868,-0.013459,-0.29918,-0.31304,-0.32656,-0.27817,-0.13212,-0.017963,0.16695,-0.19567,0.0017213,-0.21467,0.25862,0.25213,0.279,0,-0.10465,0.10919,0.037306,-0.0010556,0.12351,0.061872,-0.36163,-0.31817,-0.30819,0.024447,-0.3499,-0.10106,-0.029089,0.23555,0.10926,0.16745,0.052354,0.28486,-0.1587,0.080741,-0.12003,-0.091657,-0.16104,-0.35147,-0.21248,-0.027901,-0.15771,-0.049097,-0.11471,-0.038673,0.03102,-0.26944,-0.16143,-0.091945,0.05711,-0.39955,0.086481,-0.13989,-0.18489,-0.048534,-0.14666,-0.16274,-0.062874,0.1501,0.10575,-0.056061,-0.12591,-0.24075,-0.018167,-0.28994,-0.092227,-0.54753,-0.40741,-0.45667,-0.24418,0.091705,0.17918,0.056433,0.03652,-0.078948,0.090152,-0.20328,-0.034739,-0.32433,-0.09056,-0.10195,0.085599,-0.19014,-0.24631,-0.45418,-0.30233,0.15355,-0.23753,-0.11652,0.092827,-0.3859,0.32376,-0.11349,-0.087171
-0.093636,0.12369,-0.66289,-0.45555,-0.35025,0.060679,-0.40041,-0.068386,-0.22654,-0.0020332,-0.32885,-0.16239,-0.41771,-0.48213,-0.13561,-0.05918,-0.0044983,-0.20322,-0.0162,-0.242,0.1525,0.0063096,0.10599,0.028645,-0.21432,-0.10465,0,0.33907,-0.47252,-0.40021,-0.10163,-0.097559,-0.37796,-0.43421,-0.41741,-0.24002,-0.55232,-0.42753,-0.38299,-0.17012,-0.11803,0.10904,-0.2593,-0.014544,-0.19281,-0.22018,-0.35953,-0.43314,-0.10408,-0.21053,-0.18926,-0.18027,-0.10142,0.060721,-0.15122,0.095364,-0.21152,-0.47186,-0.47128,-0.24522,0.13744,-0.29329,-0.20839,0.098027,0.070239,-0.27014,-0.49756,-0.24056,-0.1262,-0.065459,-0.38302,-0.313,-0.33911,-0.25888,-0.32659,-0.52036,-0.1585,-0.46671,-0.46412,-0.30873,-0.33157,-0.031818,-0.25816,-0.39697,-0.33262,-0.34116,-0.1629,-0.46486,-0.38878,-0.25287,-0.41576,-0.33773,-0.17624,-0.48578,-0.27233,-0.3223,-0.20603,-0.34505,-0.32723,0.0084208,0.10949,-0.49764,0.061435,-0.2213,-0.20003
0.051874,0.16344,-0.56109,-0.22824,-0.39431,0.002543,-0.27153,0.02176,-0.1576,-0.049709,-0.43217,-0.22407,-0.32348,-0.41357,-0.22271,-0.20747,-0.097553,-0.25647,-0.040862,-0.18317,0.067384,0.10164,0.084328,0.088077,-0.10182,0.10919,0.33907,0,-0.15217,-0.28264,0.063744,0.067073,-0.27971,-0.28896,-0.25281,-0.13533,-0.37923,-0.22525,-0.32988,-0.029155,0.025286,0.16619,-0.040491,0.2328,-0.20508,-0.11425,-0.14994,-0.16655,0.045115,-0.20697,-0.15749,0.092371,-0.066017,0.21657,0.0073952,0.26015,0.060073,-0.32998,-0.3717,-0.18138,0.15983,-0.36578,-0.073748,0.30699,0.21651,-0.018929,-0.19988,-0.27531,-0.098159,0.14763,-0.15069,-0.11191,-0.21508,-0.24605,-0.16793,-0.4472,-0.16192,-0.46207,-0.43704,-0.31136,-0.24427,0.13936,-0.06426,-0.20088,-0.14931,-0.27618,-0.081461,-0.25031,-0.21185,-0.34606,-0.33641,-0.12714,0.010136,-0.33776,-0.33104,-0.35004,-0.21075,-0.14123,-0.23741,0.11271,0.18263,-0.50749,0.13064,-0.11216,-0.1013
-0.098297,-0.055713,-0.10949,0.085605,0.015114,-0.087657,0.14484,0.13797,-0.085581,-0.3528,-0.19442,-0.22024,0.013633,0.0036406,-0.71794,-0.6413,-0.28614,-0.42105,-0.23232,-0.19857,-0.31367,-0.31974,-0.22952,-0.10263,-0.12493,0.037306,-0.47252,-0.15217,0,0.33595,0.064757,-0.14508,0.041696,0.10182,0.027404,0.15755,0.030534,0.20612,0.067402,0.089432,-0.023031,-0.095814,-0.091579,-0.088178,-0.41026,-0.21044,0.0011216,0.12111,-0.21269,-0.078012,-0.041054,-0.073754,-0.36649,-0.22771,-0.22855,-0.26837,-0.071043,-0.26873,-0.21901,-0.27853,-0.31011,-0.46346,-0.10759,-0.21343,-0.18901,-0.0419,0.1548,-0.25972,-0.21376,0.0095004,-0.019037,-0.13741,-0.13577,-0.39655,-0.13274,-0.14858,-0.27884,-0.18924,-0.066785,-0.17534,-0.12027,-0.066011,0.033449,0.051017,0.061926,-0.10584,-0.089312,-0.10543,0.038092,-0.37792,-0.045175,-0.012013,0.020494,-0.040125,-0.27808,-0.21324,-0.21475,0.02738,0.017237,-0.27276,-0.24372,-0.22907,-0.13349,-0.15453,-0.08548
-0.25166,0.0063336,-0.066803,0.23094,0.12133,0.10699,0.12657,0.32573,0.013573,-0.35724,0.010472,-0.0572,-0.019103,0.048839,-0.88844,-0.59989,-0.3973,-0.35471,-0.20825,-0.32013,-0.38078,-0.51993,-0.231,-0.081977,-0.19161,-0.0010556,-0.40021,-0.28264,0.33595,0,0.044653,-0.10669,0.007863,0.10536,-0.14233,0.25418,-0.048318,0.2673,0.05876,0.090847,-0.13968,-0.14875,-0.24784,-0.1913,-0.47012,-0.30067,-0.11612,-0.061099,-0.38722,-0.20936,-0.098261,-0.24132,-0.31669,-0.1769,-0.22186,-0.48579,-0.30256,-0.38208,-0.26554,-0.19181,-0.24053,-0.42746,-0.15209,-0.43143,-0.29384,-0.2114,-0.036142,-0.31688,-0.19791,-0.079452,-0.12509,-0.35218,-0.27156,-0.52079,-0.34516,-0.083416,-0.10253,-0.18265,-0.015066,-0.2766,-0.18225,-0.15881,-0.027374,0.14031,0.15346,-0.17189,-0.1541,-0.26734,0.020032,-0.40713,-0.11675,-0.06736,0.022324,0.011768,0.019085,-0.21724,-0.17644,0.035303,0.19774,-0.39748,-0.24618,-0.25852,-0.13,-0.22526,-0.0077371
0.10146,0.20008,-0.34833,-0.018209,-0.11362,-0.092833,0.17889,0.24677,0.022144,0.051221,-0.0832,0.045559,-0.19229,-0.19819,-0.45297,-0.32314,-0.13823,-0.26012,0.022689,-0.098261,-0.091129,-0.28335,0.12931,0.17314,0.05377,0.12351,-0.10163,0.063744,0.064757,0.044653,0,0.19063,-0.21586,-0.18074,-0.00046182,0.37332,-0.23071,0.0013135,0.0062256,0.23301,0.10679,0.21775,0.071943,0.11883,-0.031062,0.10645,-0.40465,-0.28622,-0.24185,-0.28099,-0.19392,-0.20962,-0.25061,-0.13208,-0.2626,-0.15301,-0.087579,-0.4251,-0.36262,-0.028159,0.040814,-0.30268,0.026024,-0.12899,-0.07352,-0.27854,-0.24116,-0.18808,-0.019529,0.079938,-0.073436,-0.085216,-0.057902,-0.31727,-0.1088,-0.24011,-0.084946,-0.36196,-0.30705,-0.34363,-0.27273,-0.1201,-0.059911,0.065303,-0.01665,-0.14351,-0.058802,-0.42713,-0.31484,-0.40546,-0.23505,-0.29153,-0.1424,-0.08329,-0.2122,-0.33403,-0.29954,0.021238,-0.13079,-0.26139,0.017123,-0.28613,0.084778,-0.33625,-0.28353
0.01527,0.15771,-0.15848,0.25951,-0.28348,-0.14864,-0.11782,0.0095244,0.091567,0.024003,-0.053644,0.090782,-0.15876,-0.1793,-0.23591,-0.10128,-0.11582,-0.092101,-0.054537,-0.18158,-0.24824,-0.19961,-0.064206,-0.051143,0.027404,0.061872,-0.097559,0.067073,-0.14508,-0.10669,0.19063,0,-0.24391,-0.20838,-0.10675,0.084568,-0.14624,0.097379,-0.16091,0.094542,-0.015564,0.011438,0.062322,0.1471,0.079308,0.21961,-0.25085,-0.18823,-0.30688,-0.45168,-0.33392,-0.18912,0.0096563,0.16294,-0.050117,-0.025868,0.027314,-0.2818,-0.17203,0.022024,0.18629,-0.19566,-0.028027,-0.13055,-0.042104,-0.10936,-0.16067,-0.18022,-0.04265,0.092569,0.066083,-0.05726,-0.0063156,-0.25442,-0.1219,-0.10982,0.24888,-0.18678,-0.16288,-0.30593,-0.12225,-0.071577,0.02167,0.08305,0.043406,-0.09011,-0.054879,-0.26882,-0.16043,-0.3641,-0.24617,-0.17965,-0.030594,-0.13822,-0.01148,-0.18016,-0.13071,0.12907,0.022461,-0.14415,0.021766,-0.21096,0.05296,-0.29866,-0.18433
-0.60606,-0.3964,0.16694,-0.044731,-0.038397,-0.023535,-0.34605,-0.32328,-0.45704,-0.69827,-0.12371,-0.34074,0.42836,0.31724,-0.46612,-0.48703,-0.17685,-0.32015,-0.54642,-0.17585,-0.37605,-0.19629,-0.57834,-0.31454,-0.37666,-0.36163,-0.37796,-0.27971,0.041696,0.007863,-0.21586,-0.24391,0,1,0.19676,-0.086625,0.40527,0.11567,-0.2277,-0.35362,-0.50646,-0.48599,-0.46233,-0.49655,-0.56416,-0.4918,-0.086073,-0.03661,-0.2063,0.28743,0.25211,-0.27942,-0.46631,-0.20791,-0.079194,-0.39523,-0.30163,-0.4243,-0.39441,-0.59206,-0.60602,-0.17865,-0.35568,-0.1891,-0.22087,-0.24117,-0.063738,-0.23045,-0.2853,-0.11625,-0.35656,-0.4923,-0.5443,-0.66179,-0.61225,-0.16114,-0.31876,0.30713,0.43304,0.40131,0.24066,-0.17,-0.075169,-0.078936,0.14769,0.051748,-0.056169,-0.20986,-0.15613,-0.57831,-0.42111,-0.029053,-0.053776,-0.21831,-0.23483,0.2209,0.13038,-0.07929,0.11261,-0.12207,-0.33206,0.085623,-0.30746,-0.37665,-0.30495
-0.55697,-0.34897,0.1671,0.047682,-0.041636,-0.046596,-0.27173,-0.25336,-0.35505,-0.67655,-0.090098,-0.29955,0.37252,0.30091,-0.49851,-0.50127,-0.25164,-0.38276,-0.5464,-0.2293,-0.44296,-0.2729,-0.57355,-0.32473,-0.33599,-0.31817,-0.43421,-0.28896,0.10182,0.10536,-0.18074,-0.20838,1,0,0.20586,-0.0062436,0.40275,0.22889,-0.1821,-0.26716,-0.43251,-0.45697,-0.39533,-0.44104,-0.57086,-0.45126,-0.04283,0.0080849,-0.25307,0.15959,0.15702,-0.25198,-0.38657,-0.17898,-0.056379,-0.41336,-0.25655,-0.35723,-0.31961,-0.49736,-0.55334,-0.17511,-0.2971,-0.20223,-0.2309,-0.2077,-0.015726,-0.23378,-0.24677,-0.086277,-0.2808,-0.47031,-0.49671,-0.67062,-0.55979,-0.096611,-0.26039,0.29623,0.4247,0.2858,0.21844,-0.17832,-0.06363,-0.018257,0.20291,0.038235,-0.084808,-0.1797,-0.089996,-0.58827,-0.34101,-0.0096803,-0.030936,-0.16267,-0.18185,0.17797,0.081269,-0.073118,0.1745,-0.16853,-0.37327,0.038931,-0.31802,-0.37715,-0.25854
-0.13908,-0.25751,-0.0065615,-0.0838,0.077161,-0.24935,0.0090746,-0.32044,-0.22125,-0.31141,0.052624,-0.087681,-0.029857,-0.091117,-0.22652,-0.23012,-0.21065,-0.34135,-0.6001,-0.20093,-0.53632,-0.31717,-0.46059,-0.28666,-0.080256,-0.30819,-0.41741,-0.25281,0.027404,-0.14233,-0.00046182,-0.10675,0.19676,0.20586,0,0.12813,0.32678,0.20916,0.069028,-0.087141,-0.11291,-0.18339,-0.10608,-0.31396,-0.13724,-0.063954,-0.26769,-0.19397,-0.34846,0.023961,-0.047946,-0.39704,-0.21435,-0.35072,-0.20921,-0.35008,-0.17493,-0.31886,-0.26985,-0.19631,-0.34756,-0.045295,-0.26717,-0.080567,-0.26778,-0.30303,-0.16118,0.10964,0.075187,-0.19176,-0.18466,-0.21232,-0.18403,-0.36955,-0.24363,0.05801,-0.15923,0.0087987,0.0039285,0.22325,0.22446,-0.33014,-0.22752,-0.19037,-0.049337,-0.067876,-0.13391,-0.26664,-0.33046,-0.51895,-0.33979,-0.20224,-0.2275,-0.0088886,-0.19725,0.12459,-0.029635,-0.1163,-0.080513,-0.24264,-0.38477,0.01698,-0.28725,-0.52433,-0.4764
-0.014101,0.19414,-0.22338,0.11793,0.11703,-0.020734,0.30276,0.2456,0.19289,-0.050471,0.19572,0.26438,-0.13471,-0.1264,-0.5263,-0.30697,-0.27215,-0.37697,-0.20804,-0.2903,-0.37419,-0.58021,-0.10188,0.014616,0.071277,0.024447,-0.24002,-0.13533,0.15755,0.25418,0.37332,0.084568,-0.086625,-0.0062436,0.12813,0,-0.059509,0.37708,0.26974,0.47532,0.16245,0.18107,-0.067067,-0.04674,-0.18648,0.033197,-0.3553,-0.27282,-0.53896,-0.25687,-0.17925,-0.40864,-0.17117,-0.20042,-0.26548,-0.34995,-0.20028,-0.50153,-0.33629,-0.04094,-0.041456,-0.28303,-0.13163,-0.225,-0.31066,-0.40439,-0.27015,-0.048102,0.096143,-0.059204,-0.13932,-0.30551,-0.18233,-0.55796,-0.27165,0.0062436,0.087321,-0.25574,-0.14216,-0.24682,-0.10065,-0.28339,-0.12382,-0.056067,0.018029,-0.17334,-0.082775,-0.47456,-0.26461,-0.6148,-0.23963,-0.32785,-0.15154,-0.036538,-0.056187,-0.12714,-0.1519,0.0076351,0.076387,-0.41734,-0.26281,-0.29538,-0.021844,-0.44132,-0.2258
-0.44333,-0.4264,0.37547,0.053728,0.070077,-0.22598,-0.14696,-0.35215,-0.32695,-0.53767,0.056822,-0.12552,0.17352,0.1287,-0.31114,-0.29753,-0.22458,-0.20349,-0.65412,-0.10222,-0.6576,-0.36081,-0.71163,-0.31555,-0.21981,-0.3499,-0.55232,-0.37923,0.030534,-0.048318,-0.23071,-0.14624,0.40527,0.40275,0.32678,-0.059509,0,0.24855,0.023655,-0.21,-0.38008,-0.42193,-0.38199,-0.57383,-0.40615,-0.31116,-0.13017,-0.079104,-0.39078,-0.0087867,-0.05903,-0.41247,-0.27254,-0.27941,-0.15394,-0.56711,-0.32211,-0.2742,-0.28787,-0.33947,-0.5668,-0.062724,-0.39281,-0.2142,-0.39354,-0.24877,-0.041354,-0.057044,-0.19888,-0.29637,-0.30217,-0.37465,-0.33221,-0.52423,-0.39542,0.16902,-0.1412,0.32914,0.42422,0.25491,0.23147,-0.29296,-0.11601,-0.078132,0.13155,0.040035,-0.073472,-0.16101,-0.11381,-0.53773,-0.36888,-0.067696,-0.16313,-0.070065,-0.12622,0.24866,0.059473,-0.02095,0.087879,-0.19276,-0.4451,0.023943,-0.39506,-0.46225,-0.36565
-0.17463,-0.014586,0.024921,0.33234,0.09495,-0.052498,0.071085,-0.0071913,0.098381,-0.31477,0.15302,0.080214,-0.014161,-0.024489,-0.47784,-0.31504,-0.3851,-0.38334,-0.487,-0.38447,-0.68095,-0.50516,-0.44948,-0.25563,-0.090638,-0.10106,-0.42753,-0.22525,0.20612,0.2673,0.0013135,0.097379,0.11567,0.22889,0.20916,0.37708,0.24855,0,0.1303,0.16895,-0.058004,-0.13401,-0.13464,-0.1767,-0.30717,-0.10687,-0.13537,-0.075307,-0.50973,-0.21364,-0.15941,-0.3383,-0.090776,-0.11444,-0.122,-0.39811,-0.15977,-0.34792,-0.23279,-0.13583,-0.17948,-0.22019,-0.1861,-0.24202,-0.32303,-0.21487,-0.070791,-0.063984,0.039627,-0.062868,-0.05269,-0.31194,-0.2118,-0.57219,-0.33139,0.2102,0.15085,-0.037078,0.082049,-0.076987,0.13522,-0.2698,-0.11254,-0.045919,0.11244,-0.15802,-0.12558,-0.24805,-0.068416,-0.6329,-0.23581,-0.1264,-0.017597,-0.0066575,0.054231,0.027871,0.019355,0.037558,0.27847,-0.3556,-0.37715,-0.15589,-0.19208,-0.41575,-0.16235
0.024783,-0.026726,-0.1389,-0.035746,0.41396,-0.16878,0.54141,0.074342,0.11469,-0.027224,0.32006,0.35658,-0.29078,-0.26923,-0.32439,-0.19193,-0.23737,-0.17106,-0.27094,-0.18913,-0.50659,-0.72078,-0.18309,0.017729,0.17065,-0.029089,-0.38299,-0.32988,0.067402,0.05876,0.0062256,-0.16091,-0.2277,-0.1821,0.069028,0.26974,0.023655,0.1303,0,0.3651,0.15085,0.12869,-0.1888,-0.27849,-0.18734,-0.0011096,-0.36074,-0.32369,-0.67634,-0.28462,-0.27366,-0.5671,-0.12559,-0.42141,-0.38048,-0.58435,-0.36696,-0.35277,-0.2579,0.01506,-0.20072,-0.23545,-0.32259,-0.29178,-0.61511,-0.44324,-0.28809,0.14252,0.05242,-0.39683,-0.24211,-0.28729,-0.13323,-0.38051,-0.1399,0.20176,0.013627,-0.3038,-0.19039,-0.23875,-0.14177,-0.35139,-0.16201,-0.16142,-0.069933,-0.14869,-0.084868,-0.39163,-0.23077,-0.42893,-0.18575,-0.3258,-0.29124,0.070365,-0.066497,-0.12972,-0.2415,-0.04653,-0.13264,-0.45487,-0.41765,-0.35736,-0.17362,-0.40431,-0.28409
0.23346,0.34892,-0.3611,0.069867,0.034577,-0.10194,0.36217,0.3354,0.4758,0.17816,0.083896,0.32153,-0.35622,-0.35889,-0.36082,-0.20818,-0.2296,-0.27767,-0.056714,-0.27159,-0.3224,-0.52903,0.053926,0.1055,0.2781,0.23555,-0.17012,-0.029155,0.089432,0.090847,0.23301,0.094542,-0.35362,-0.26716,-0.087141,0.47532,-0.21,0.16895,0.3651,0,0.50021,0.45523,0.028411,0.10083,-0.11624,0.1733,-0.3239,-0.27693,-0.49882,-0.40763,-0.31033,-0.28652,0.0321,-0.11968,-0.1956,-0.22138,-0.082277,-0.35622,-0.24076,0.1111,0.10753,-0.35869,-0.095184,-0.16993,-0.35745,-0.29008,-0.28244,-0.0056918,0.13955,-0.079662,-0.064044,-0.2085,-0.10666,-0.39028,-0.096053,0.012865,0.171,-0.46367,-0.3401,-0.40977,-0.18868,-0.17237,-0.050561,-0.10181,-0.041858,-0.19517,-0.023643,-0.4075,-0.19481,-0.48878,-0.15456,-0.32237,-0.14682,-0.07418,-0.11226,-0.27288,-0.25284,-0.014293,-0.10182,-0.40122,-0.26337,-0.47777,0.0032508,-0.30212,-0.16061
0.48803,0.24446,-0.46517,-0.09597,-0.081893,-0.20577,0.23116,0.11316,0.32192,0.21754,-0.070911,0.082733,-0.50147,-0.52322,-0.19917,-0.18309,-0.22435,-0.30898,-0.041942,-0.35301,-0.28126,-0.35444,0.092149,-0.015348,0.25535,0.10926,-0.11803,0.025286,-0.023031,-0.13968,0.10679,-0.015564,-0.50646,-0.43251,-0.11291,0.16245,-0.38008,-0.058004,0.15085,0.50021,0,0.54591,0.22641,0.25165,0.04629,0.28175,-0.27951,-0.25251,-0.32999,-0.34756,-0.30562,-0.14557,0.12631,-0.12496,-0.12521,-0.0076771,0.084742,-0.24429,-0.14984,0.1762,0.14837,-0.41884,-0.13178,-0.065045,-0.23113,-0.18912,-0.26025,-0.018041,0.15138,-0.12319,-0.0077551,-0.045043,0.0094104,-0.14764,0.062418,-0.082091,0.047244,-0.64342,-0.57462,-0.40537,-0.21309,-0.15927,-0.14998,-0.22155,-0.24833,-0.28868,-0.16401,-0.30605,-0.2477,-0.30446,-0.10702,-0.25768,-0.13577,-0.03162,-0.17744,-0.27704,-0.24248,-0.15779,-0.22917,-0.36778,-0.2663,-0.49064,-0.037078,-0.11039,-0.10441
0.29687,0.37593,-0.55614,-0.16246,-0.056151,-0.026756,0.16187,0.27027,0.20931,0.31905,-0.074636,0.19121,-0.47942,-0.51741,-0.25058,-0.13839,-0.10528,-0.19274,0.030882,-0.25965,-0.11053,-0.29617,0.21597,0.24411,0.14002,0.16745,0.10904,0.16619,-0.095814,-0.14875,0.21775,0.011438,-0.48599,-0.45697,-0.18339,0.18107,-0.42193,-0.13401,0.12869,0.45523,0.54591,0,-0.014622,0.17727,-0.027907,0.144,-0.42518,-0.40515,-0.31537,-0.32409,-0.25827,-0.22485,0.0016074,-0.064284,-0.19321,-0.042488,-0.11492,-0.46378,-0.36474,0.071985,0.27287,-0.38902,-0.18784,-0.039483,-0.17597,-0.35189,-0.42944,-0.078618,0.069262,-0.13845,-0.15848,-0.18614,-0.10543,-0.28217,-0.086277,-0.19031,0.048186,-0.68646,-0.57121,-0.45643,-0.32618,-0.11828,-0.11927,-0.20656,-0.22207,-0.28219,-0.10755,-0.51944,-0.38643,-0.39316,-0.2368,-0.36599,-0.17846,-0.10896,-0.17161,-0.32536,-0.2935,-0.097835,-0.24307,-0.29398,-0.09032,-0.57251,0.12476,-0.18574,-0.1133
0.35866,-0.011192,-0.38151,-0.11839,-0.37868,-0.46058,0.0062976,-0.14197,0.092317,0.035075,-0.24749,-0.20099,-0.41358,-0.40662,-0.11115,-0.20498,-0.32442,-0.30357,-0.064505,-0.32983,-0.21163,-0.1951,-0.0096983,-0.26185,0.14717,0.052354,-0.2593,-0.040491,-0.091579,-0.24784,0.071943,0.062322,-0.46233,-0.39533,-0.10608,-0.067067,-0.38199,-0.13464,-0.1888,0.028411,0.22641,-0.014622,0,0.42212,0.19308,0.31968,-0.0988,-0.035644,-0.094014,-0.4308,-0.41526,0.058508,0.018785,-0.1599,-0.14357,0.13302,0.46272,0.060943,0.08413,0.078996,0.007791,-0.28656,0.20871,-0.082313,-0.040761,0.1183,-0.013279,-0.13376,0.029527,0.096839,0.38333,0.41726,0.26906,0.15525,0.30582,-0.16208,-0.11649,-0.44837,-0.51878,-0.38801,-0.20156,-0.19004,-0.23544,-0.13407,-0.31554,-0.28939,-0.28585,0.015774,-0.083086,-0.066689,0.029149,-0.080855,-0.039561,-0.068038,-0.25048,-0.35844,-0.24741,-0.17223,-0.27422,-0.22886,-0.10627,-0.22023,-0.041432,-0.062898,-0.18611
0.29455,0.25697,-0.54867,-0.078564,-0.44604,-0.17307,-0.11297,0.078156,0.18178,0.14351,-0.34045,-0.16945,-0.36578,-0.39045,-0.21484,-0.21653,-0.19918,-0.23613,0.13881,-0.36578,0.0065795,-0.061447,0.21197,-0.053878,0.078042,0.28486,-0.014544,0.2328,-0.088178,-0.1913,0.11883,0.1471,-0.49655,-0.44104,-0.31396,-0.04674,-0.57383,-0.1767,-0.27849,0.10083,0.25165,0.17727,0.42212,0,0.063576,0.22354,-0.086439,-0.046332,-0.045967,-0.39323,-0.2946,0.15651,-0.03102,0.077065,-0.046968,0.37923,0.39206,-0.14111,-0.058742,-0.029647,0.26172,-0.42722,0.1429,-0.020332,0.096935,0.08299,-0.096923,-0.26718,-0.046188,0.26458,0.28335,0.18628,0.091837,-0.025532,0.12653,-0.35127,-0.062466,-0.60272,-0.59364,-0.5204,-0.29659,0.016614,-0.068212,-0.093648,-0.24887,-0.28441,-0.18291,-0.10597,-0.10022,-0.1593,-0.013123,-0.11745,0.084574,-0.19742,-0.24044,-0.43364,-0.25427,-0.089918,-0.21551,-0.147,0.0841,-0.3861,0.18523,0.041774,0.010202
0.22793,-0.067972,-0.32277,-0.1822,-0.30328,-0.41833,-0.091597,-0.28752,0.0098543,0.25312,-0.14675,-0.041708,-0.4209,-0.43831,0.16866,0.15637,-0.038044,-0.023889,-0.012319,-0.18492,-0.15701,-0.093193,0.02227,-0.18741,0.044989,-0.1587,-0.19281,-0.20508,-0.41026,-0.47012,-0.031062,0.079308,-0.56416,-0.57086,-0.13724,-0.18648,-0.40615,-0.30717,-0.18734,-0.11624,0.04629,-0.027907,0.19308,0.063576,0,0.54693,-0.40475,-0.36394,-0.26043,-0.38925,-0.37115,-0.24774,-0.025154,-0.23097,-0.21911,0.033917,-0.0055299,-0.071169,0.050087,0.16226,0.14015,-0.041648,-0.091945,-0.1852,-0.13322,-0.2078,-0.32116,0.024819,0.067228,-0.1866,0.057446,0.18319,0.22746,0.21852,0.19514,-0.20276,-0.033881,-0.4013,-0.52497,-0.30653,-0.23445,-0.20279,-0.19724,-0.20282,-0.33029,-0.17646,-0.19866,-0.23459,-0.42259,-0.0048701,-0.086109,-0.40547,-0.35367,-0.097919,-0.14401,-0.30336,-0.33915,-0.18993,-0.42178,-0.26235,-0.12274,-0.11111,-0.17075,-0.24137,-0.33248
