,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.02303,-0.031184,0.091257,0.08458,-0.02948,-0.067173,-0.027658,0.15311,-0.054856,0.062704,-0.028564,0.14358,0.0083429,0.12964,0.13343,0.54494,0.25423,0.31267,0.099717,0.10553,0.20857,0.11802,0.22329,0,0.11582,0.13905,-0.041715,-0.20089,-0.095596,0.032497,-0.19486,0.01507,0.0043981,0.092923,-0.61059,-0.27303,-0.41787,-0.058589,-0.071786,0.1533,-0.078536,0.51603,-0.07987,0.045962,-0.058609,0.048574,0.070573,0.10817,0.17257,0.00388,-0.25963,0.27063,0.052698,0.12317,0.026003,-0.08655,-0.013957,-0.11881,-0.049327,0.16359,0.26162,0.12636,0.11615,0.23068,0.32712,0.22647,0.1867,-0.22292,-0.26736,0.088504,0.2837,0.20766,0.11434,-0.22292,-0.057935,-0.041544,-0.042801,-0.014752,-0.019226,-0.12155,-0.16755,0.21941,0.068616,0.068009,0.012314,0.053228,0.068701,-0.09889,-0.11587,-0.23952,-0.31862,0.14446,0.020975,0.026954,0.053228,0.042951,-0.03076,0.11447,-0.1199,0.16659,-0.058471,0.14793,0.53402,0.37104,0.40316
0.21237,-0.25066,0.14315,0.13566,-0.030551,-0.29678,0.24302,-0.080353,0.065831,0.090768,-0.039727,0.071333,-0.035135,0.092743,0.30363,0.18022,0.17095,0.011407,0.2595,0.44258,0.32032,-0.081816,0.29768,0.11582,0,0.09315,-0.17344,-0.25723,0.010913,-0.20207,-0.22854,-0.075386,0.052348,-0.14685,-0.40905,-0.51644,-0.40899,-0.20278,0.14025,0.3041,0.022044,0.13678,0.19909,-0.098363,-0.17359,0.31255,0.32147,0.27908,-0.074279,-0.11968,-0.60464,0.24025,0.10521,0.035294,-0.012874,0.19409,0.099532,-0.051385,0.10002,0.30325,-0.042751,0.3074,0.094698,0.41685,0.3255,0.3618,0.41158,-0.026333,-0.24005,-0.024552,0.35797,-0.074332,-0.010839,-0.40275,-0.15966,0.029032,-0.058939,0.087015,0.10952,-0.03643,-0.090697,0.27266,0.13266,0.18976,0.13721,0.21687,0.1985,-0.024567,-0.02968,-0.30586,-0.3206,0.09466,-0.16125,-0.023292,-0.079057,0.07453,-0.031455,0.46822,-0.19871,0.061759,-0.14324,0.25659,0.12348,0.13387,0.20071
0.18105,-0.18394,0.51261,0.50531,0.27522,-0.20384,0.1072,-0.086994,0.20165,0.49843,0.26454,0.045907,-0.20689,-0.091734,0.30366,0.10309,0.45821,0.20778,-0.039407,0.18973,0.025453,-0.12122,0.024455,0.13905,0.09315,0,-0.26342,-0.48165,-0.24055,-0.091427,-0.4666,-0.21153,-0.1137,-0.074642,-0.5805,-0.43925,-0.63211,0.056039,0.096308,0.29698,0.1794,0.068012,0.00039742,-0.17779,-0.28443,0.01839,-0.0060114,0.1035,0.11199,0.17846,-0.24318,0.31682,0.45338,0.56619,0.37982,0.0086226,0.22735,-0.023769,0.087492,0.31947,-0.012305,0.25329,-0.050052,0.17651,0.14078,0.08783,0.1606,-0.24605,-0.5835,-0.1487,0.11636,0.027266,-0.0068445,-0.12969,0.015093,0.25429,0.23833,0.26798,0.22017,0.1176,0.064053,0.33822,0.45586,0.35194,0.26995,0.24219,0.25806,0.08143,0.11446,-0.47008,-0.55763,0.97006,0.099491,0.35983,0.25026,0.45995,0.27245,0.14985,0.050269,-0.085552,-0.28367,0.3653,0.23645,0.33048,0.24687
-0.32602,0.1837,-0.30857,-0.31315,-0.40949,0.15758,-0.34595,0.20101,-0.49006,-0.3293,-0.39793,-0.06296,0.2492,0.098981,-0.25111,-0.034661,-0.19691,-0.099385,-0.041232,-0.23736,-0.049204,0.26969,-0.039942,-0.041715,-0.17344,-0.26342,0,0.23407,0.026948,0.090936,0.21914,0.37905,-0.0017251,0.12861,-0.11625,0.075707,-0.02323,-0.21542,-0.41229,-0.23268,-0.54061,0.0016044,-0.31246,0.3187,0.7785,-0.15098,-0.12109,-0.18637,-0.069502,-0.25338,-0.089314,-0.17509,-0.34736,-0.2571,-0.33642,-0.32996,-0.40802,-0.30492,-0.35907,-0.23466,0.10475,-0.23766,0.02048,-0.15146,-0.099438,-0.10409,-0.1711,-0.14585,0.096014,0.26718,-0.10143,0.015632,-0.042972,-0.20406,-0.20967,-0.46893,-0.40374,-0.41388,-0.39526,-0.5576,-0.62466,-0.20386,-0.32746,-0.31901,-0.36625,-0.29902,-0.28242,-0.4334,-0.57611,0.1008,0.0164,-0.26011,-0.16591,-0.32777,-0.237,-0.35223,-0.40344,-0.2048,-0.32904,0.13648,0.48812,-0.25008,-0.10014,-0.14257,-0.12815
-0.44022,0.040661,-0.52957,-0.53631,-0.7735,0.045274,-0.39697,-0.011608,-0.72172,-0.57667,-0.71901,-0.17095,0.12564,-0.019218,-0.39809,-0.18124,-0.3734,-0.2669,-0.11113,-0.34651,-0.15131,0.030245,-0.1464,-0.20089,-0.25723,-0.48165,0.23407,0,0.058727,-0.050758,0.66749,0.15093,-0.046336,-0.043119,0.051055,0.17189,0.15676,-0.31318,-0.43952,-0.37647,-0.84451,-0.15038,-0.3034,0.088498,0.27469,-0.20388,-0.18043,-0.28148,-0.22017,-0.41103,-0.066752,-0.3295,-0.6115,-0.47655,-0.61044,-0.31585,-0.60358,-0.31345,-0.41701,-0.38637,-0.081807,-0.36812,-0.076573,-0.27343,-0.22806,-0.2141,-0.28748,-0.054332,0.39142,0.066537,-0.22256,-0.14456,-0.15551,-0.20261,-0.29062,-0.95299,-0.69666,-0.63555,-0.54111,-0.63208,-0.57697,-0.35933,-0.55401,-0.50066,-0.53513,-0.42748,-0.41643,-0.49716,-0.69416,0.2356,0.17698,-0.4772,-0.29575,-0.5886,-0.41355,-0.63355,-0.71286,-0.30223,-0.40898,-0.014181,0.27316,-0.41225,-0.26358,-0.31084,-0.28338
-0.1437,-0.16728,-0.20996,-0.21203,-0.37134,-0.18942,-0.085581,-0.070535,-0.23723,-0.2403,-0.38871,-0.036416,0.21131,0.16341,-0.11882,-0.040516,-0.16987,-0.22258,0.17357,-0.065251,0.075946,-0.029868,0.071503,-0.095596,0.010913,-0.24055,0.026948,0.058727,0,-0.19012,0.10142,0.12603,0.17286,-0.14395,-0.10032,-0.15265,-0.063537,-0.50481,-0.12094,-0.11005,-0.27364,-0.030752,-0.031697,0.0062322,0.049525,0.075787,0.057208,-0.070096,-0.23848,-0.47779,-0.37088,-0.11686,-0.23849,-0.29066,-0.35069,-0.030175,-0.22639,-0.23351,-0.17267,-0.12179,-0.099991,-0.09599,0.10469,-0.039324,-0.025688,-0.0071389,-0.058206,0.18988,0.10624,0.10493,-0.018505,-0.1925,-0.14015,-0.61006,-0.41738,-0.28641,-0.40877,-0.22171,-0.1855,-0.28932,-0.33264,-0.12185,-0.21223,-0.17094,-0.1815,-0.12635,-0.13107,-0.29516,-0.31844,-0.048821,-0.051727,-0.24126,-0.43522,-0.36481,-0.39718,-0.25792,-0.35553,-0.031161,-0.73767,0.10579,0.10955,-0.13864,-0.141,-0.15949,-0.11894
-0.26687,0.21037,-0.15313,-0.15118,-0.15134,0.21693,-0.31239,0.16839,-0.26539,-0.1395,-0.14673,0.010989,-0.025606,-0.039951,-0.16667,-0.011561,-0.074174,0.059566,-0.13866,-0.19857,-0.10838,0.13908,-0.09902,0.032497,-0.20207,-0.091427,0.090936,-0.050758,-0.19012,0,-0.064556,0.029353,-0.081889,0.42886,-0.21907,0.0046042,-0.13338,0.035462,-0.31625,-0.14851,-0.26231,0.01799,-0.40853,0.057741,0.062952,-0.18775,-0.22819,-0.21118,0.20283,-0.015496,0.0093997,-0.0808,-0.16874,-0.067497,-0.10498,-0.38742,-0.25562,-0.304,-0.32754,-0.15355,0.20268,-0.1573,-0.022783,-0.12077,-0.079823,-0.13606,-0.16683,-0.34443,-0.14179,0.042907,-0.10968,0.16571,-0.058571,-0.046101,-0.085937,-0.21569,-0.138,-0.21117,-0.22055,-0.23704,-0.24306,-0.1153,-0.16162,-0.18434,-0.20446,-0.18932,-0.16444,-0.28885,-0.28591,-0.10231,-0.17407,-0.092743,0.093453,-0.096441,0.0015838,-0.15185,-0.13895,-0.18101,-0.096205,0.0013453,0.029571,-0.14718,0.0045041,-0.017013,-0.057367
-0.40839,0.0089022,-0.49174,-0.49501,-0.83953,0.010607,-0.35147,-0.021552,-0.61512,-0.5311,-0.82119,-0.15019,0.15213,0.0022697,-0.36362,-0.16995,-0.35812,-0.27577,-0.082773,-0.31079,-0.12919,0.023006,-0.1255,-0.19486,-0.22854,-0.4666,0.21914,0.66749,0.10142,-0.064556,0,0.16615,-0.0133,-0.054885,0.046672,0.12363,0.14894,-0.34329,-0.38549,-0.34357,-0.69908,-0.14045,-0.27141,0.077585,0.26383,-0.16966,-0.16158,-0.26819,-0.22662,-0.45194,-0.10039,-0.30762,-0.56328,-0.48315,-0.63169,-0.27733,-0.56257,-0.32908,-0.40395,-0.35692,-0.086885,-0.33138,-0.049642,-0.24778,-0.20786,-0.19742,-0.26809,-0.020292,0.43872,0.080055,-0.2047,-0.15791,-0.16857,-0.23769,-0.32908,-0.75498,-0.78304,-0.55033,-0.47337,-0.57394,-0.55312,-0.33466,-0.50596,-0.45162,-0.47116,-0.38069,-0.37265,-0.51783,-0.69887,0.18529,0.14334,-0.46525,-0.32325,-0.6175,-0.43981,-0.58297,-0.707,-0.26837,-0.46587,0.0013954,0.291,-0.37908,-0.25844,-0.30151,-0.27387
-0.23147,0.070656,-0.23469,-0.23901,-0.37369,0.039212,-0.23072,0.19594,-0.36456,-0.26144,-0.37155,-0.0004298,0.53172,0.25718,-0.16483,0.042344,-0.13697,-0.0811,0.074121,-0.1422,0.05684,0.27596,0.066069,0.01507,-0.075386,-0.21153,0.37905,0.15093,0.12603,0.029353,0.16615,0,0.091392,0.085922,-0.16741,-0.034325,-0.08103,-0.265,-0.28468,-0.14848,-0.41171,0.079631,-0.20644,0.31664,0.38941,-0.052027,-0.028661,-0.10879,-0.07304,-0.27762,-0.19137,-0.10385,-0.27239,-0.22359,-0.30703,-0.21674,-0.31252,-0.28348,-0.27455,-0.15257,0.12035,-0.14988,0.12368,-0.063814,-0.01338,-0.016285,-0.086956,-0.083405,0.069381,0.52666,-0.01444,0.0056934,-0.025626,-0.30749,-0.24803,-0.37527,-0.38635,-0.31394,-0.29126,-0.44906,-0.54329,-0.12816,-0.24955,-0.2303,-0.26877,-0.20588,-0.19577,-0.38206,-0.47146,0.025953,-0.039209,-0.20904,-0.20238,-0.30505,-0.24374,-0.28384,-0.36543,-0.10956,-0.40127,0.29503,0.47019,-0.16935,-0.050022,-0.0908,-0.065507
-0.12647,-0.16386,-0.10288,-0.098967,-0.22694,-0.1792,-0.05271,-0.038138,-0.16641,-0.11298,-0.2442,0.20937,0.15177,0.20792,-0.026545,0.049751,-0.055236,-0.11526,0.23439,0.0063411,0.13028,-0.015664,0.12454,0.0043981,0.052348,-0.1137,-0.0017251,-0.046336,0.17286,-0.081889,-0.0133,0.091392,0,-0.036133,-0.19172,-0.20716,-0.12711,-0.24289,-0.064088,-0.0046719,-0.19861,0.061589,-0.071777,-0.036934,0.003827,0.20065,0.0015632,-0.08463,-0.073814,-0.25969,-0.35727,0.0045159,-0.13423,-0.15599,-0.19507,-0.033966,-0.18259,-0.34751,-0.20334,-0.035297,-0.014089,0.015647,0.39686,0.061856,0.072384,0.012829,-0.024363,0.070691,-0.038482,0.11489,0.031252,-0.12901,-0.17886,-0.50102,-0.42735,-0.18496,-0.24359,-0.11379,-0.077335,-0.17307,-0.21755,-0.016842,-0.10031,-0.070438,-0.073093,-0.0127,-0.0027231,-0.31623,-0.27714,-0.19525,-0.21771,-0.12028,-0.22735,-0.20912,-0.20314,-0.13484,-0.19535,0.06495,-0.39563,0.13404,0.060228,-0.037302,-0.03399,-0.034281,-0.034941
-0.23287,0.2033,-0.13142,-0.13124,-0.16023,0.18782,-0.27366,0.26424,-0.25747,-0.12867,-0.15513,0.056566,0.033245,0.029515,-0.12976,0.053063,-0.04034,0.091692,-0.078263,-0.15756,-0.047152,0.21849,-0.036642,0.092923,-0.14685,-0.074642,0.12861,-0.043119,-0.14395,0.42886,-0.054885,0.085922,-0.036133,0,-0.26047,-0.031514,-0.15953,0.0043599,-0.29104,-0.11093,-0.26517,0.088507,-0.34627,0.11617,0.094507,-0.13853,-0.1623,-0.15793,0.20651,-0.033996,-0.046068,-0.041161,-0.1537,-0.056295,-0.10778,-0.33461,-0.23684,-0.28998,-0.29209,-0.11579,0.32494,-0.12217,0.029392,-0.071568,-0.025662,-0.078507,-0.11446,-0.30227,-0.13333,0.11158,-0.054526,0.18973,-0.020536,-0.10305,-0.10105,-0.2157,-0.15134,-0.20088,-0.20606,-0.24959,-0.2701,-0.075975,-0.14287,-0.15872,-0.18681,-0.16056,-0.1378,-0.28663,-0.29481,-0.10475,-0.17874,-0.074774,0.061279,-0.10332,-0.011251,-0.1426,-0.14964,-0.13454,-0.12843,0.07133,0.067208,-0.11435,0.052937,0.022244,-0.0088404
-0.40557,-0.16561,-0.51014,-0.49424,-0.35557,-0.13398,-0.31517,-0.29722,-0.325,-0.45824,-0.35885,-0.33338,-0.16706,-0.27939,-0.51612,-0.54874,-0.75807,-0.62442,-0.30115,-0.44443,-0.39886,-0.26265,-0.40449,-0.61059,-0.40905,-0.5805,-0.11625,0.051055,-0.10032,-0.21907,0.046672,-0.16741,-0.19172,-0.26047,0,0.098122,0.37101,-0.25212,-0.27101,-0.52139,-0.30087,-0.49548,-0.24688,-0.21199,-0.099017,-0.29928,-0.34447,-0.45662,-0.39762,-0.35406,-0.0024287,-0.63929,-0.46328,-0.55692,-0.41738,-0.23522,-0.38301,-0.23874,-0.3248,-0.56705,-0.3706,-0.46807,-0.27687,-0.51735,-0.53755,-0.49089,-0.53525,-0.018782,0.12541,-0.22924,-0.53042,-0.40117,-0.38495,-0.08909,-0.28079,-0.34296,-0.33547,-0.35736,-0.33788,-0.23811,-0.19348,-0.62572,-0.47019,-0.45536,-0.377,-0.40009,-0.41009,-0.28388,-0.26777,0.04664,0.11937,-0.60069,-0.32498,-0.41729,-0.40542,-0.44134,-0.3425,-0.41967,-0.23217,-0.29792,-0.096397,-0.54656,-0.80291,-0.78716,-0.87586
-0.65495,0.1076,-0.55754,-0.55509,-0.37975,0.15523,-0.87777,-0.061553,-0.58106,-0.5067,-0.36225,-0.26445,-0.076278,-0.18791,-0.63882,-0.29361,-0.43549,-0.24553,-0.30852,-0.67173,-0.33267,-0.046981,-0.32183,-0.27303,-0.51644,-0.43925,0.075707,0.17189,-0.15265,0.0046042,0.12363,-0.034325,-0.20716,-0.031514,0.098122,0,0.18396,-0.14215,-0.6956,-0.59127,-0.50225,-0.25613,-0.54032,-0.01922,0.077986,-0.42517,-0.37405,-0.44161,-0.1732,-0.22421,0.1769,-0.45247,-0.54429,-0.37181,-0.37036,-0.58159,-0.57184,-0.27328,-0.48085,-0.58783,-0.11841,-0.60758,-0.22525,-0.46949,-0.3871,-0.38475,-0.48017,-0.20694,0.098245,-0.087403,-0.38798,-0.12498,-0.18062,0.00038859,-0.15523,-0.49475,-0.34341,-0.58824,-0.62171,-0.41119,-0.34416,-0.51008,-0.57252,-0.67485,-0.65392,-0.67308,-0.59999,-0.36671,-0.40864,0.19391,0.15281,-0.43599,-0.1507,-0.35315,-0.25437,-0.50157,-0.38,-0.57688,-0.18225,-0.16379,0.038332,-0.59251,-0.31648,-0.35875,-0.37398
-0.55754,-0.094436,-0.62157,-0.58874,-0.44526,-0.063434,-0.39339,-0.2002,-0.43964,-0.5369,-0.45035,-0.24696,-0.086832,-0.19831,-0.56028,-0.39647,-0.63717,-0.46581,-0.25093,-0.48,-0.33152,-0.17055,-0.3317,-0.41787,-0.40899,-0.63211,-0.02323,0.15676,-0.063537,-0.13338,0.14894,-0.08103,-0.12711,-0.15953,0.37101,0.18396,0,-0.24013,-0.34225,-0.5296,-0.4125,-0.35454,-0.32071,-0.13446,-0.007392,-0.27774,-0.34773,-0.51521,-0.30114,-0.36825,0.010848,-0.53396,-0.5949,-0.59763,-0.48671,-0.29777,-0.54706,-0.33527,-0.45848,-0.61085,-0.25306,-0.4764,-0.19654,-0.45633,-0.43145,-0.44282,-0.53973,-0.031794,0.21714,-0.14014,-0.45324,-0.30992,-0.3573,-0.11367,-0.32481,-0.45185,-0.41158,-0.44073,-0.40301,-0.30752,-0.26434,-0.58489,-0.56531,-0.53976,-0.44614,-0.43684,-0.43075,-0.41152,-0.38525,0.080965,0.12173,-0.66829,-0.29647,-0.48921,-0.40233,-0.53725,-0.41023,-0.41523,-0.27938,-0.20992,-0.0034473,-0.58798,-0.50417,-0.53505,-0.57682
-0.1229,-0.060797,0.0031911,0.0085107,0.12121,-0.0424,-0.16522,-0.1054,-0.032724,0.039551,0.13057,-0.074185,-0.30571,-0.2557,-0.078613,-0.11203,-0.0038918,0.05984,-0.27692,-0.13828,-0.22038,-0.14716,-0.21602,-0.058589,-0.20278,0.056039,-0.21542,-0.31318,-0.50481,0.035462,-0.34329,-0.265,-0.24289,0.0043599,-0.25212,-0.14215,-0.24013,0,-0.12998,-0.075642,-0.010992,-0.11556,-0.25929,-0.20692,-0.24128,-0.223,-0.28083,-0.17599,0.14141,0.33498,0.039136,-0.048462,0.016088,0.10901,0.14829,-0.23687,-0.050181,-0.13241,-0.13825,-0.076317,-0.050084,-0.088333,-0.19564,-0.12819,-0.13241,-0.18601,-0.14998,-0.4492,-0.39801,-0.23369,-0.16139,0.0024228,-0.11903,0.12682,0.05548,0.026742,0.15781,-0.0068327,-0.035406,0.028034,0.040619,-0.058247,0.0046542,-0.038756,-0.03366,-0.069487,-0.053743,-0.052227,-0.012014,-0.28937,-0.32048,0.052221,0.39716,0.15388,0.28588,0.046198,0.13393,-0.14889,0.24675,-0.22979,-0.27244,-0.054915,-0.018387,0.0046484,-0.05883
0.22509,-0.4958,0.18741,0.19459,0.096644,-0.54623,0.47211,-0.2874,0.31284,0.18034,0.074356,-0.025941,-0.23165,-0.12964,0.20996,-0.052978,0.073005,-0.093288,-0.005193,0.23259,-0.0062793,-0.30047,-0.01769,-0.071786,0.14025,0.096308,-0.41229,-0.43952,-0.12094,-0.31625,-0.38549,-0.28468,-0.064088,-0.29104,-0.27101,-0.6956,-0.34225,-0.12998,0,0.19014,0.25264,-0.085178,0.24923,-0.33342,-0.40701,0.12998,0.027416,0.06243,-0.13523,-0.069619,-0.40838,0.089376,0.19444,0.042127,0.070246,0.36118,0.21891,-0.030699,0.14241,0.17048,-0.21893,0.21923,-0.070585,0.10099,0.032135,0.019538,0.087756,-0.017475,-0.33363,-0.23572,0.023692,-0.21702,-0.16996,-0.25609,-0.15632,0.21946,0.06662,0.31629,0.38885,0.21608,0.14482,0.12543,0.21543,0.27128,0.34935,0.31973,0.27022,0.070556,0.14655,-0.50052,-0.40878,0.089122,-0.14503,0.051724,-0.044761,0.18025,0.11014,0.20045,-0.088363,-0.16281,-0.34682,0.18741,-0.032491,0.011431,0.0097795
0.24681,-0.24454,0.37893,0.37422,0.10396,-0.27798,0.24408,-0.094301,0.17472,0.2993,0.089493,0.11579,-0.12208,0.001572,0.79381,0.1703,0.3908,0.098428,0.10106,0.5077,0.16124,-0.11292,0.15287,0.1533,0.3041,0.29698,-0.23268,-0.37647,-0.11005,-0.14851,-0.34357,-0.14848,-0.0046719,-0.11093,-0.52139,-0.59127,-0.5296,-0.075642,0.19014,0,0.1256,0.12255,0.10859,-0.15653,-0.24259,0.19485,0.1137,0.18755,0.023345,0.0042186,-0.40135,0.48936,0.29427,0.19506,0.13765,0.13012,0.19244,-0.056363,0.10137,0.66519,-0.027502,0.7254,0.049339,0.43089,0.29568,0.21099,0.31426,-0.11795,-0.37643,-0.08929,0.2504,-0.036625,-0.031841,-0.26688,-0.099641,0.1601,0.07208,0.24575,0.2608,0.071439,0.0076805,0.62098,0.36239,0.45153,0.32238,0.44761,0.44832,0.021752,0.047585,-0.45477,-0.5021,0.29003,-0.044452,0.12085,0.05437,0.26227,0.11241,0.44923,-0.086552,-0.013186,-0.21868,0.72755,0.21225,0.28167,0.27984
0.22353,-0.36303,0.25509,0.26044,0.33801,-0.3738,0.19951,-0.28259,0.67473,0.28028,0.30601,-0.098702,-0.36998,-0.23244,0.1516,-0.088101,0.093058,-0.032618,-0.1285,0.11311,-0.097018,-0.32039,-0.10361,-0.078536,0.022044,0.1794,-0.54061,-0.84451,-0.27364,-0.26231,-0.69908,-0.41171,-0.19861,-0.26517,-0.30087,-0.50225,-0.4125,-0.010992,0.25264,0.1256,0,-0.12114,0.097689,-0.37142,-0.5709,-0.030757,-0.055415,0.037096,-0.08574,0.074724,-0.24353,0.061524,0.3268,0.15587,0.24422,0.11312,0.39462,0.057544,0.19562,0.1343,-0.21174,0.12265,-0.17869,0.021514,-0.030204,-0.03653,0.039557,-0.1626,-0.53973,-0.33138,-0.031791,-0.15485,-0.12246,-0.10519,-0.012997,0.61353,0.28735,0.40961,0.32315,0.37163,0.29901,0.09703,0.28346,0.25759,0.30719,0.19156,0.17027,0.24025,0.45327,-0.50152,-0.4232,0.17542,-0.027069,0.22603,0.080847,0.32335,0.31499,0.0644,0.07894,-0.24544,-0.53475,0.15711,-0.019815,0.026141,0.0099355
-0.0024257,-0.031803,0.038859,0.032995,-0.088228,-0.070258,-0.035783,0.1781,-0.09315,0.0087815,-0.088837,0.162,0.080847,0.23468,0.10183,0.69746,0.17195,0.19011,0.17566,0.096052,0.29969,0.15873,0.32368,0.51603,0.13678,0.068012,0.0016044,-0.15038,-0.030752,0.01799,-0.14045,0.079631,0.061589,0.088507,-0.49548,-0.25613,-0.35454,-0.11556,-0.085178,0.12255,-0.12114,0,-0.073155,0.090073,-0.012506,0.083977,0.107,0.10212,0.10724,-0.063917,-0.29372,0.21328,0.00077424,0.046313,-0.038173,-0.079681,-0.053761,-0.14611,-0.073229,0.12591,0.26315,0.10448,0.18785,0.23256,0.35494,0.25768,0.17937,-0.1705,-0.20435,0.16645,0.31296,0.15435,0.09688,-0.28182,-0.11013,-0.088981,-0.10305,-0.053631,-0.049963,-0.16298,-0.21437,0.17121,0.019877,0.029727,-0.021066,0.02973,0.042556,-0.14106,-0.1622,-0.20438,-0.27444,0.071739,-0.042777,-0.039198,-0.018393,-0.010945,-0.087415,0.11882,-0.18397,0.27849,-0.0042244,0.10634,0.33007,0.24658,0.29924
0.254,-0.42641,0.071065,0.066022,-0.023189,-0.50281,0.37075,-0.24553,0.13505,0.037213,-0.032845,-0.098031,-0.15703,-0.076994,0.13156,-0.042586,0.011331,-0.12804,0.049006,0.19803,0.045159,-0.24082,0.033395,-0.07987,0.19909,0.00039742,-0.31246,-0.3034,-0.031697,-0.40853,-0.27141,-0.20644,-0.071777,-0.34627,-0.24688,-0.54032,-0.32071,-0.25929,0.24923,0.10859,0.097689,-0.073155,0,-0.2286,-0.29904,0.12121,0.17095,0.16492,-0.22538,-0.16471,-0.52939,0.031276,0.069569,-0.043278,-0.04412,0.49422,0.1528,0.046286,0.22582,0.1173,-0.22154,0.11905,-0.078174,0.085587,0.035465,0.087374,0.13759,0.038936,-0.22988,-0.17527,0.065098,-0.21756,-0.093441,-0.33128,-0.1546,0.063955,-0.051247,0.094666,0.11347,0.023086,-0.013403,0.068872,0.074409,0.12032,0.11559,0.12894,0.095007,0.072637,0.069151,-0.28646,-0.24537,0.0019459,-0.24823,-0.053534,-0.14625,0.038856,-0.03308,0.15921,-0.172,-0.1071,-0.2599,0.101,-0.058815,-0.040561,0.0013188
-0.20468,0.18885,-0.21293,-0.22128,-0.30302,0.12955,-0.25736,0.35053,-0.34181,-0.24305,-0.28981,-0.066384,0.2202,0.14621,-0.16694,0.054229,-0.11351,-0.014543,-0.00048868,-0.15889,0.023483,0.45954,0.036192,0.045962,-0.098363,-0.17779,0.3187,0.088498,0.0062322,0.057741,0.077585,0.31664,-0.036934,0.11617,-0.21199,-0.01922,-0.13446,-0.20692,-0.33342,-0.15653,-0.37142,0.090073,-0.2286,0,0.29262,-0.12464,-0.028885,-0.073329,-0.044732,-0.19565,-0.1349,-0.10226,-0.24195,-0.17063,-0.24918,-0.26552,-0.2645,-0.18404,-0.2208,-0.14575,0.18434,-0.17049,0.015982,-0.080432,-0.023833,-0.0039565,-0.07128,-0.18537,-0.0038565,0.30581,-0.0082575,0.10806,0.09892,-0.20917,-0.12241,-0.33541,-0.30774,-0.31688,-0.31778,-0.46772,-0.54476,-0.12253,-0.23466,-0.22918,-0.28463,-0.23413,-0.22516,-0.27428,-0.36835,0.064067,-0.019488,-0.17065,-0.13416,-0.2401,-0.1811,-0.2569,-0.31919,-0.14283,-0.27321,0.21849,0.2373,-0.16631,-0.014501,-0.066717,-0.032665
-0.33075,0.15156,-0.32692,-0.33176,-0.44561,0.12919,-0.34147,0.16577,-0.51002,-0.35053,-0.43381,-0.072972,0.26554,0.098658,-0.26089,-0.047532,-0.21358,-0.12137,-0.037172,-0.24106,-0.051179,0.23236,-0.042698,-0.058609,-0.17359,-0.28443,0.7785,0.27469,0.049525,0.062952,0.26383,0.38941,0.003827,0.094507,-0.099017,0.077986,-0.007392,-0.24128,-0.40701,-0.24259,-0.5709,-0.012506,-0.29904,0.29262,0,-0.14726,-0.11773,-0.19029,-0.093044,-0.28153,-0.099258,-0.18807,-0.36847,-0.28123,-0.36639,-0.31601,-0.42372,-0.30704,-0.36096,-0.24521,0.076016,-0.24552,0.018838,-0.15839,-0.10766,-0.1088,-0.1772,-0.12422,0.12728,0.259,-0.10791,-0.0081515,-0.055403,-0.218,-0.22739,-0.50049,-0.44128,-0.43284,-0.40761,-0.59281,-0.6735,-0.21614,-0.34597,-0.33251,-0.37935,-0.30742,-0.29217,-0.4477,-0.61344,0.11714,0.033625,-0.28107,-0.19129,-0.357,-0.26388,-0.37581,-0.43793,-0.20783,-0.35794,0.13076,0.57055,-0.26201,-0.11776,-0.16015,-0.1426
0.067129,-0.28314,0.059463,0.061518,-0.086467,-0.31923,0.1698,-0.11053,0.0076717,0.03512,-0.10223,0.16054,-0.00086255,0.11397,0.17454,0.10553,0.076193,-0.06266,0.3205,0.25217,0.24146,-0.10272,0.21988,0.048574,0.31255,0.01839,-0.15098,-0.20388,0.075787,-0.18775,-0.16966,-0.052027,0.20065,-0.13853,-0.29928,-0.42517,-0.27774,-0.223,0.12998,0.19485,-0.030757,0.083977,0.12121,-0.12464,-0.14726,0,0.14584,0.075604,-0.085746,-0.17702,-0.62074,0.15159,0.027222,-0.0389,-0.069999,0.17336,-0.00086255,-0.16665,-0.02134,0.15393,-0.068056,0.23333,0.19939,0.26389,0.21084,0.15319,0.15272,0.061647,-0.17518,-0.010345,0.17148,-0.1368,-0.12396,-0.51108,-0.28191,-0.024946,-0.11067,0.050208,0.092788,-0.042109,-0.095034,0.15202,0.063046,0.11318,0.10329,0.19061,0.18685,-0.124,-0.098366,-0.32133,-0.3273,0.012862,-0.20275,-0.084601,-0.12749,0.014967,-0.068686,0.35774,-0.26735,0.058356,-0.10325,0.14666,0.041526,0.060308,0.077426
