,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1197,0.024841,-0.5042,-0.3848,-0.28599,-0.21616,-0.18877,0.0057141,-0.2943,0.29499,-0.2455,-0.066685,-0.26051,-0.16815,-0.50096,-0.24981,-0.28513,-0.34026,0.099704,-0.20497,-0.060465,-0.23563,0,0.21636,-0.021152,-0.14325,0.20796,0.1385,-0.37385,-0.36882,-0.063708,-0.21381,-0.57163,-0.50668,-0.42697,-0.20181,-0.77377,-0.66614,-0.32282,-0.096654,0.0042223,0.4764,-0.35497,-0.26858,-0.20434,-0.10708,-0.82819,-0.80055,-0.42422,-0.20699,-0.22799,-0.52095,-0.25543,-0.19662,-0.4676,-0.3526,-0.56236,-0.80613,-0.84744,0.0393,-0.013107,-0.51292,-0.58994,-0.34416,-0.43474,-0.74354,-0.76412,-0.47829,-0.40174,-0.43678,-0.65509,-0.50438,-0.40969,-0.55672,-0.51687,-0.49656,-0.19479,-0.5021,-0.39496,-0.55099,-0.49736,-0.4055,-0.38909,-0.21807,-0.23072,-0.24388,-0.27408,-0.88592,-0.75508,-0.5457,-0.59593,-0.58413,-0.47894,-0.069149,-0.26276,-0.28097,-0.28798,-0.54071,-0.083934,-0.53474,-0.38268,-0.59302,-0.21404,-0.37255,-0.31966
-0.38955,-0.11168,-0.35252,-0.34311,-0.31227,0.021205,-0.37058,0.077127,-0.55558,0.042989,-0.27684,0.0088443,-0.15451,-0.12153,-0.45925,-0.18661,-0.12976,0.0329,0.017848,-0.039473,-0.025034,-0.095402,0.21636,0,-0.21146,-0.20143,0.090494,0.0014652,-0.43059,-0.4242,-0.092165,-0.16943,-0.36893,-0.45478,-0.63907,-0.35322,-0.63446,-0.70022,-0.47635,-0.3289,-0.38601,0.094376,-0.56593,-0.33578,-0.22003,-0.24318,-0.66275,-0.63027,-0.25724,-0.19311,-0.1125,-0.45831,-0.50273,-0.17208,-0.54246,-0.47965,-0.69568,-0.7435,-0.78539,-0.25706,-0.045087,-0.44746,-0.5525,-0.40766,-0.3102,-0.60451,-0.57241,-0.56657,-0.71303,-0.55416,-0.69114,-0.46558,-0.35487,-0.42316,-0.4127,-0.62831,-0.289,-0.40844,-0.29515,-0.44725,-0.49944,-0.27174,-0.25694,-0.15798,-0.19055,-0.21958,-0.21271,-0.736,-0.62983,-0.42702,-0.58824,-0.46037,-0.34655,-0.10148,-0.12071,-0.34112,-0.24835,-0.23838,-0.14674,-0.2582,-0.14078,-0.41669,-0.14968,-0.38258,-0.17744
0.019873,-0.24177,-0.36919,-0.257,-0.025028,-0.33405,0.049369,-0.10267,-0.03286,-0.29491,-0.0009457,-0.26004,-0.31982,-0.17302,-0.63732,-0.68602,-0.44423,-0.37548,-0.11743,-0.36723,-0.50639,-0.66201,-0.021152,-0.21146,0,-0.022737,-0.32913,-0.27115,-0.16241,-0.37678,-0.2952,-0.38534,-0.52587,-0.25723,-0.27367,-0.081403,-0.33261,-0.24923,-0.0091573,0.00975,0.04556,-0.08133,-0.34979,-0.41714,-0.41232,-0.11793,-0.60896,-0.57481,-0.68874,-0.20117,-0.33876,-0.71521,-0.10255,-0.37591,-0.50085,-0.43108,-0.4336,-0.65917,-0.64437,-0.16148,-0.46259,-0.68255,-0.70872,-0.35846,-0.59282,-0.56954,-0.52134,-0.12786,-0.32989,-0.46337,-0.56558,-0.48133,-0.33535,-0.53925,-0.40719,-0.16826,-0.18198,-0.46972,-0.2355,-0.28553,-0.21417,-0.37719,-0.28194,-0.24521,-0.21102,-0.068436,-0.072233,-0.65742,-0.56098,-0.71927,-0.51865,-0.19835,-0.29217,-0.22685,-0.3732,-0.47321,-0.45639,-0.48702,-0.29612,-0.68223,-0.49676,-0.55026,-0.33961,-0.39993,-0.33688
-0.07419,-0.17782,-0.35483,-0.28513,-0.29557,-0.20037,-0.28227,-0.11151,-0.13286,-0.25376,-0.33842,-0.34238,-0.31207,-0.13057,-0.48188,-0.5682,-0.33362,-0.26127,-0.20241,-0.32188,-0.19924,-0.37456,-0.14325,-0.20143,-0.022737,0,-0.17851,-0.28781,-0.18518,-0.33342,-0.41684,-0.19734,-0.31626,-0.18739,-0.40337,-0.27416,-0.39127,-0.2432,-0.38771,-0.24248,-0.28296,-0.20215,-0.21423,-0.093424,-0.47666,-0.22517,-0.39615,-0.34946,-0.41577,-0.18745,-0.25722,-0.34425,-0.28502,-0.32108,-0.39826,-0.22398,-0.20289,-0.48485,-0.41773,-0.39821,-0.33999,-0.63124,-0.48292,-0.47111,-0.2965,-0.32367,-0.30502,-0.27532,-0.39117,-0.2931,-0.26318,-0.36641,-0.28896,-0.45747,-0.37849,-0.3983,-0.3486,-0.52777,-0.29429,-0.31956,-0.15192,-0.37138,-0.29118,-0.1906,-0.26735,-0.23157,-0.21602,-0.39771,-0.40162,-0.47528,-0.40432,0.064827,0.045553,-0.097493,-0.22881,-0.40676,-0.29995,-0.2733,-0.20762,-0.4554,-0.27333,-0.32867,0.12657,-0.065786,-0.033386
-0.22098,0.045726,-0.60608,-0.4742,-0.34319,-0.11657,-0.44789,-0.15523,-0.3595,0.31044,-0.30333,-0.047724,-0.30686,-0.21537,-0.31482,-0.092985,-0.27888,-0.29325,-0.20699,-0.37876,0.0012387,-0.14182,0.20796,0.090494,-0.32913,-0.17851,0,0.092452,-0.67806,-0.47308,-0.26533,-0.23181,-0.53517,-0.56089,-0.573,-0.36499,-0.85601,-0.68027,-0.53823,-0.20387,-0.19787,0.19661,-0.46298,-0.27086,-0.31401,-0.29524,-0.91241,-0.81432,-0.3825,-0.189,-0.11276,-0.49009,-0.25276,-0.05166,-0.43123,-0.3019,-0.51528,-0.76039,-0.81613,-0.042976,0.082695,-0.55879,-0.69075,-0.63977,-0.51779,-0.77247,-0.8522,-0.54295,-0.39841,-0.59601,-0.69638,-0.68803,-0.62578,-0.65494,-0.70942,-0.65426,-0.18428,-0.51593,-0.44005,-0.51971,-0.49411,-0.49839,-0.472,-0.37936,-0.41839,-0.45705,-0.42672,-0.90677,-0.78234,-0.4712,-0.65657,-0.66039,-0.51419,-0.079811,-0.11194,-0.31769,-0.25698,-0.54565,-0.21095,-0.57667,-0.40681,-0.58259,-0.22707,-0.35989,-0.29256
-0.12457,-0.21388,-0.51108,-0.38659,-0.31087,-0.38671,-0.23601,-0.23568,-0.38319,-0.0020779,-0.45103,-0.34111,-0.22781,-0.28235,-0.36369,-0.16161,-0.19993,-0.3672,-0.085992,-0.34224,-0.20393,0.0030902,0.1385,0.0014652,-0.27115,-0.28781,0.092452,0,-0.31388,-0.40499,-0.30478,-0.35031,-0.56156,-0.59044,-0.51427,-0.40211,-0.72474,-0.65155,-0.42885,-0.26252,-0.073858,0.0070328,-0.36597,-0.30114,-0.37245,-0.28504,-0.61194,-0.53151,-0.34765,-0.11993,-0.044901,-0.33438,-0.28841,-0.22129,-0.44108,-0.33934,-0.44409,-0.53783,-0.68382,-0.23708,-0.2442,-0.48678,-0.45691,-0.46826,-0.45621,-0.47997,-0.5627,-0.59432,-0.49487,-0.39948,-0.52251,-0.4668,-0.39943,-0.40117,-0.33227,-0.49203,-0.27497,-0.38682,-0.38853,-0.41438,-0.36971,-0.3008,-0.34646,-0.2044,-0.25806,-0.29684,-0.23497,-0.63648,-0.50976,-0.28632,-0.39849,-0.52647,-0.45378,-0.14267,-0.39475,-0.19961,-0.10224,-0.42118,-0.15806,-0.40349,-0.37002,-0.35851,-0.29335,-0.34736,-0.34076
-0.1523,-0.40147,-0.296,-0.20358,-0.29672,-0.50169,-0.039886,-0.21765,-0.23909,-0.55287,-0.48599,-0.66378,-0.35482,-0.38404,-0.68992,-0.62193,-0.439,-0.48245,-0.21694,-0.23654,-0.61191,-0.42913,-0.37385,-0.43059,-0.16241,-0.18518,-0.67806,-0.31388,0,0.020652,-0.4557,-0.44998,-0.45899,-0.26063,-0.29625,-0.22834,-0.22212,-0.23159,-0.15384,-0.34961,-0.24647,-0.50229,-0.1274,-0.25256,-0.57556,-0.35574,0.011009,-0.031947,-0.46564,-0.36899,-0.38697,-0.21306,-0.33311,-0.506,-0.3597,-0.38846,-0.18522,-0.093131,-0.10672,-0.62984,-0.71393,-0.48111,-0.16263,-0.29104,-0.2968,0.072918,0.076368,-0.3225,-0.43036,-0.033386,-0.045107,-0.033612,0.038933,-0.095022,0.13455,-0.21614,-0.47604,-0.44484,-0.34261,-0.35163,-0.21535,-0.17385,-0.20494,-0.085625,-0.060012,-0.14278,-0.082162,-0.040745,0.079698,-0.25924,-0.063675,0.046712,-0.13473,-0.21858,-0.61683,-0.38663,-0.33535,-0.24733,-0.3766,-0.37683,-0.42472,-0.33847,-0.34185,-0.13413,-0.4139
-0.033299,-0.13546,-0.45249,-0.33385,-0.19635,-0.41568,-0.015071,-0.052699,-0.15936,-0.44424,-0.31402,-0.4543,-0.45751,-0.51433,-0.90391,-0.71849,-0.54504,-0.63411,-0.33544,-0.34348,-0.67084,-0.59026,-0.36882,-0.4242,-0.37678,-0.33342,-0.47308,-0.40499,0.020652,0,-0.25417,-0.36488,-0.6323,-0.49185,-0.21419,-0.039027,-0.30843,-0.23388,-0.031747,-0.18998,-0.2165,-0.40053,-0.11052,-0.26663,-0.45584,-0.38876,-0.1797,-0.22296,-0.53183,-0.52122,-0.46835,-0.35286,-0.31413,-0.41198,-0.43671,-0.41478,-0.25229,-0.18643,-0.17316,-0.44096,-0.55144,-0.64717,-0.27935,-0.50622,-0.4644,-0.15525,-0.15053,-0.46084,-0.39757,-0.11785,-0.20288,-0.053938,-0.067644,-0.12875,-0.098359,-0.33163,-0.44771,-0.68598,-0.55472,-0.68337,-0.57283,-0.3749,-0.44722,-0.28257,-0.32251,-0.45966,-0.41602,-0.19108,-0.046912,-0.19429,-0.20153,-0.33205,-0.39084,-0.17806,-0.5627,-0.43877,-0.4564,-0.47127,-0.33507,-0.47962,-0.48193,-0.69014,-0.45173,-0.24405,-0.63286
-0.35048,-0.11438,-0.44754,-0.458,-0.39708,-0.38004,-0.29215,-0.15757,-0.37536,0.024222,-0.20608,-0.1091,-0.27803,-0.43038,-0.59045,-0.42482,-0.4998,-0.34553,-0.18662,-0.35091,-0.38076,-0.43739,-0.063708,-0.092165,-0.2952,-0.41684,-0.26533,-0.30478,-0.4557,-0.25417,0,0.067351,-0.47418,-0.66167,-0.094656,-0.11538,-0.49355,-0.60809,-0.28308,-0.24395,-0.3241,0.0011655,-0.1951,-0.30607,0.3845,0.099598,-0.64929,-0.68375,-0.27397,-0.49669,-0.50955,-0.49708,-0.56746,-0.36649,-0.58414,-0.31842,-0.49945,-0.69589,-0.65266,-0.186,-0.10903,-0.32036,-0.30134,-0.19611,-0.31825,-0.60078,-0.59481,-0.58955,-0.47953,-0.20757,-0.47093,-0.10554,-0.13615,-0.24151,-0.31619,-0.5378,-0.33604,-0.5162,-0.61416,-0.75002,-0.77527,-0.44818,-0.53626,-0.34364,-0.52632,-0.42287,-0.57781,-0.66461,-0.69258,-0.58419,-0.661,-0.61048,-0.47791,-0.33523,-0.40584,-0.41981,-0.5012,-0.47974,-0.25365,-0.25116,-0.21896,-0.55756,-0.31402,-0.54405,-0.56981
-0.32666,-0.091293,-0.29825,-0.23226,-0.68025,-0.31835,-0.49876,-0.17118,-0.19265,-0.027838,-0.45897,-0.23869,-0.2769,-0.32607,-0.34352,-0.32291,-0.35989,-0.16065,-0.088722,-0.19986,-0.1949,-0.26528,-0.21381,-0.16943,-0.38534,-0.19734,-0.23181,-0.35031,-0.44998,-0.36488,0.067351,0,-0.38217,-0.36611,-0.31054,-0.15013,-0.4304,-0.32762,-0.55505,-0.33566,-0.47124,-0.21672,-0.12026,0.0054211,0.21166,0.14585,-0.42194,-0.40318,-0.1836,-0.57984,-0.51211,-0.22704,-0.4511,-0.16584,-0.23897,0.043256,-0.18699,-0.43418,-0.38203,-0.24518,0.088149,-0.24168,-0.087257,-0.30865,0.060571,-0.35202,-0.35578,-0.58671,-0.39508,-0.083454,-0.16827,-0.057374,-0.036269,-0.1832,-0.25453,-0.53575,-0.2526,-0.36069,-0.45838,-0.60837,-0.51779,-0.35568,-0.34584,-0.12473,-0.35543,-0.31777,-0.40981,-0.40607,-0.5274,-0.52844,-0.51361,-0.33882,-0.21526,-0.31292,-0.28222,-0.4447,-0.3879,-0.17643,-0.21408,-0.18777,-0.0022777,-0.29362,-0.10206,-0.29844,-0.21997
-0.68368,-0.6058,-0.0013919,-0.24464,-0.39265,-0.03936,-0.64024,-0.42334,-0.57067,-0.52669,-0.39666,-0.32074,0.092438,-0.021551,-0.19974,-0.4525,-0.11069,-0.1355,-0.44159,-0.27731,-0.26589,-0.30681,-0.57163,-0.36893,-0.52587,-0.31626,-0.53517,-0.56156,-0.45899,-0.6323,-0.47418,-0.38217,0,0.082435,-0.48773,-0.63645,-0.18726,-0.29157,-0.65643,-0.63484,-0.8848,-0.54921,-0.62389,-0.39337,-0.3772,-0.3441,-0.26974,-0.3031,-0.14654,-0.10437,-0.083674,-0.1721,-0.53258,-0.40407,-0.27152,-0.52477,-0.53426,-0.47786,-0.36143,-0.58625,-0.35592,-0.28314,-0.35335,-0.16993,-0.11069,-0.3539,-0.29215,-0.42686,-0.52653,-0.26953,-0.37986,-0.37608,-0.48001,-0.42268,-0.3847,-0.32905,-0.37526,-0.046306,-0.069262,0.052739,-0.044987,-0.17631,-0.12283,-0.35325,-0.29504,-0.17663,-0.26099,-0.30835,-0.45637,-0.43507,-0.36999,-0.17769,-0.034525,-0.34074,-0.076661,-0.13771,-0.19569,-0.13963,-0.27911,-0.1138,-0.29995,0.070627,-0.12408,-0.33899,-0.040498
-0.38507,-0.39812,0.11773,0.16028,-0.38873,-0.051654,-0.4723,-0.23963,-0.19172,-0.55135,-0.314,-0.34074,-0.021898,0.15003,-0.28457,-0.54323,-0.062316,-0.19143,-0.26186,-0.19743,-0.34074,-0.44728,-0.50668,-0.45478,-0.25723,-0.18739,-0.56089,-0.59044,-0.26063,-0.49185,-0.66167,-0.36611,0.082435,0,-0.60391,-0.37274,-0.1952,0.081583,-0.51584,-0.36207,-0.52164,-0.53686,-0.53728,-0.26697,-0.52081,-0.24157,-0.16815,-0.17994,-0.45292,-0.22029,-0.19311,-0.23271,-0.15422,-0.211,0.020099,-0.43232,-0.35194,-0.32728,-0.2119,-0.40879,-0.33769,-0.49002,-0.39332,-0.27414,-0.14184,-0.27163,-0.17914,-0.3328,-0.35681,-0.27412,-0.29865,-0.40728,-0.36552,-0.48016,-0.29197,-0.089954,-0.070175,0.024308,0.26316,0.14841,0.24788,-0.080797,0.1584,-0.10538,0.047458,0.094063,0.039533,-0.23463,-0.2887,-0.40661,-0.12562,-0.033492,0.11815,-0.24913,-0.063155,-0.17987,-0.1766,-0.18995,-0.23645,-0.46305,-0.49048,-0.11451,-0.19591,-0.24153,0.08813
-0.24016,-0.48331,-0.54795,-0.58591,-0.22524,-0.7499,-0.11717,-0.5527,-0.19246,-0.3998,-0.251,-0.50009,-0.49674,-0.65382,-0.52173,-0.67284,-0.88977,-0.71344,-0.4858,-0.62786,-0.78292,-0.77016,-0.42697,-0.63907,-0.27367,-0.40337,-0.573,-0.51427,-0.29625,-0.21419,-0.094656,-0.31054,-0.48773,-0.60391,0,-0.13719,-0.13985,-0.32867,0.015764,-0.2962,-0.28089,-0.40846,-0.059213,-0.47079,-0.18769,-0.20532,-0.46972,-0.53196,-0.55041,-0.4495,-0.59001,-0.61443,-0.47055,-0.80318,-0.61209,-0.33611,-0.29203,-0.44568,-0.40229,-0.35937,-0.63727,-0.27181,-0.34938,-0.25313,-0.55593,-0.45113,-0.49359,-0.10118,-0.078013,-0.13194,-0.26703,-0.17407,-0.27615,-0.30304,-0.3935,-0.27992,-0.5348,-0.64454,-0.7522,-0.60779,-0.54291,-0.62606,-0.69995,-0.54728,-0.6783,-0.51519,-0.58182,-0.4234,-0.52988,-0.71704,-0.64474,-0.40906,-0.58289,-0.49549,-0.78643,-0.54349,-0.75237,-0.61001,-0.57911,-0.40229,-0.4089,-0.54066,-0.42143,-0.53025,-0.86049
-0.082629,0.036369,-0.46247,-0.26079,-0.29203,-0.36523,-0.10323,0.075329,-0.042496,-0.18674,-0.031081,-0.093997,-0.37989,-0.34032,-0.79727,-0.65537,-0.51291,-0.56549,-0.19828,-0.44398,-0.54932,-0.79269,-0.20181,-0.35322,-0.081403,-0.27416,-0.36499,-0.40211,-0.22834,-0.039027,-0.11538,-0.15013,-0.63645,-0.37274,-0.13719,0,-0.42952,-0.1252,-0.086445,0.15864,-0.048524,-0.10173,-0.10752,-0.15046,-0.28415,-0.014472,-0.43292,-0.40036,-0.65859,-0.61234,-0.56974,-0.53568,-0.23363,-0.30668,-0.46349,-0.36058,-0.24559,-0.4304,-0.35424,-0.19555,-0.30298,-0.68954,-0.36195,-0.44295,-0.43127,-0.46062,-0.39025,-0.40957,-0.20298,-0.25077,-0.3158,-0.24817,-0.11655,-0.43916,-0.25142,-0.27807,-0.16751,-0.57034,-0.47254,-0.68445,-0.58863,-0.54358,-0.45462,-0.30025,-0.41057,-0.38866,-0.4523,-0.45561,-0.34577,-0.55431,-0.32937,-0.44533,-0.3798,-0.16646,-0.38925,-0.38425,-0.50172,-0.45716,-0.26862,-0.70332,-0.52057,-0.77458,-0.31782,-0.35413,-0.54611
-0.33527,-0.71848,-0.011162,-0.19278,-0.11622,-0.51489,-0.18898,-0.50741,-0.21925,-0.88372,-0.29051,-0.56415,-0.3146,-0.42645,-0.33631,-0.82402,-0.46689,-0.32088,-0.4035,-0.27366,-0.83764,-0.72142,-0.77377,-0.63446,-0.33261,-0.39127,-0.85601,-0.72474,-0.22212,-0.30843,-0.49355,-0.4304,-0.18726,-0.1952,-0.13985,-0.42952,0,0.06446,-0.041164,-0.39845,-0.58509,-0.78896,-0.5384,-0.72369,-0.45524,-0.3954,-0.19168,-0.22889,-0.62193,-0.38354,-0.44143,-0.52176,-0.39192,-0.76539,-0.40105,-0.5862,-0.45182,-0.31411,-0.28237,-0.49297,-0.83951,-0.26372,-0.35338,-0.16513,-0.34499,-0.23055,-0.176,0.084187,-0.23212,-0.31263,-0.33798,-0.24645,-0.34663,-0.24693,-0.23748,0.056928,-0.46045,-0.22567,-0.22332,-0.13466,-0.16747,-0.17387,-0.16605,-0.29686,-0.26888,-0.129,-0.10999,-0.17499,-0.3156,-0.53261,-0.41947,0.018108,-0.29329,-0.50915,-0.52286,-0.55483,-0.61639,-0.27166,-0.70605,-0.19415,-0.32238,-0.2595,-0.52027,-0.4976,-0.40996
-0.10039,-0.40419,-0.071034,0.017695,-0.25838,-0.38656,-0.20948,-0.26255,0.138,-0.72107,-0.24397,-0.44097,-0.29813,-0.24172,-0.47059,-0.93156,-0.32684,-0.46021,-0.34087,-0.36797,-0.66211,-0.78745,-0.66614,-0.70022,-0.24923,-0.2432,-0.68027,-0.65155,-0.23159,-0.23388,-0.60809,-0.32762,-0.29157,0.081583,-0.32867,-0.1252,0.06446,0,-0.19058,-0.14395,-0.35705,-0.6186,-0.3608,-0.33424,-0.54675,-0.26274,-0.12023,-0.068396,-0.67302,-0.48404,-0.46578,-0.36364,-0.072592,-0.39119,-0.15906,-0.38941,-0.17449,-0.20761,-0.11873,-0.36337,-0.56237,-0.61172,-0.32654,-0.38195,-0.29112,-0.19248,-0.092505,-0.22125,-0.1712,-0.22958,-0.1956,-0.29155,-0.28222,-0.38811,-0.21272,0.11128,-0.20137,-0.2291,-0.10501,-0.19765,-0.096707,-0.27133,-0.13515,-0.22924,-0.2184,-0.1682,-0.15908,-0.11937,-0.17024,-0.42837,-0.13202,-0.040119,-0.11887,-0.34781,-0.33994,-0.37627,-0.40406,-0.28176,-0.36384,-0.52591,-0.48962,-0.34215,-0.39251,-0.29501,-0.22974
0.051094,-0.38102,-0.35646,-0.33273,0.23108,-0.60585,0.42466,-0.27802,-0.081183,-0.53438,0.01575,-0.37205,-0.47171,-0.4982,-0.69051,-0.8854,-0.5797,-0.59564,-0.266,-0.38204,-0.85478,-0.92606,-0.32282,-0.47635,-0.0091573,-0.38771,-0.53823,-0.42885,-0.15384,-0.031747,-0.28308,-0.55505,-0.65643,-0.51584,0.015764,-0.086445,-0.041164,-0.19058,0,0.046412,0.010629,-0.31883,-0.4218,-0.75672,-0.45361,-0.32361,-0.52445,-0.53595,-0.99734,-0.40956,-0.51161,-0.89398,-0.22717,-0.73745,-0.6394,-0.6979,-0.5747,-0.56609,-0.58146,-0.17621,-0.77139,-0.55889,-0.58644,-0.27333,-0.70954,-0.54485,-0.50037,0.030116,-0.13474,-0.45789,-0.5855,-0.38176,-0.38152,-0.44016,-0.35187,0.039573,-0.36413,-0.52975,-0.40408,-0.45815,-0.45989,-0.39076,-0.39337,-0.34706,-0.32469,-0.25179,-0.24474,-0.53133,-0.4531,-0.5751,-0.48017,-0.36759,-0.58683,-0.35553,-0.64885,-0.49798,-0.64823,-0.62638,-0.56491,-0.56948,-0.56003,-0.75392,-0.62283,-0.60594,-0.71182
0.13375,0.11454,-0.32407,-0.12253,-0.076548,-0.34727,-0.046885,0.038234,0.057541,-0.16871,0.10042,-0.031081,-0.28922,-0.23574,-0.56607,-0.67484,-0.29185,-0.50057,-0.043535,-0.43145,-0.498,-0.73309,-0.096654,-0.3289,0.00975,-0.24248,-0.20387,-0.26252,-0.34961,-0.18998,-0.24395,-0.33566,-0.63484,-0.36207,-0.2962,0.15864,-0.39845,-0.14395,0.046412,0,0.26076,0.10028,-0.42261,-0.42847,-0.35299,-0.02596,-0.64132,-0.56281,-0.93673,-0.39155,-0.37774,-0.69269,0.0033166,-0.29375,-0.38982,-0.53676,-0.46632,-0.66632,-0.63386,0.13945,-0.29179,-0.83542,-0.59027,-0.35116,-0.56163,-0.66555,-0.59281,-0.28411,-0.038893,-0.48116,-0.62642,-0.50591,-0.41701,-0.65162,-0.37394,-0.085046,0.047771,-0.37594,-0.25169,-0.42572,-0.41999,-0.3146,-0.24876,-0.23392,-0.27849,-0.18297,-0.27705,-0.68339,-0.52801,-0.52579,-0.32872,-0.47591,-0.39428,-0.15205,-0.26986,-0.26812,-0.40422,-0.6575,-0.34735,-0.81757,-0.73596,-0.84465,-0.47356,-0.45867,-0.40323
0.26296,-0.059486,-0.52791,-0.29706,-0.1736,-0.58658,0.051787,-0.21349,0.0079452,-0.17762,-0.16702,-0.33288,-0.48815,-0.39797,-0.60462,-0.55091,-0.40448,-0.64315,-0.13362,-0.50557,-0.47556,-0.55733,0.0042223,-0.38601,0.04556,-0.28296,-0.19787,-0.073858,-0.24647,-0.2165,-0.3241,-0.47124,-0.8848,-0.52164,-0.28089,-0.048524,-0.58509,-0.35705,0.010629,0.26076,0,0.03589,-0.27423,-0.41713,-0.41762,-0.18604,-0.66233,-0.59572,-0.85398,-0.36538,-0.42339,-0.68457,-0.017982,-0.35737,-0.4252,-0.41137,-0.39281,-0.60616,-0.66485,0.022044,-0.39706,-0.75323,-0.5814,-0.43993,-0.69365,-0.62685,-0.64045,-0.32818,-0.14177,-0.47216,-0.55344,-0.51484,-0.40121,-0.59082,-0.40793,-0.20002,-0.13914,-0.50944,-0.39334,-0.49427,-0.42061,-0.42976,-0.40594,-0.25979,-0.2884,-0.28248,-0.30767,-0.69116,-0.50572,-0.45413,-0.33567,-0.54362,-0.51573,-0.26619,-0.53898,-0.28719,-0.34301,-0.72673,-0.29999,-0.87175,-0.70519,-0.75857,-0.49793,-0.46385,-0.53479
-0.18208,0.20237,-0.50548,-0.3852,-0.28901,-0.19468,-0.30009,0.043336,-0.32735,0.36745,-0.12564,0.1092,-0.2532,-0.20291,-0.52297,-0.33251,-0.24718,-0.35422,0.010176,-0.37805,-0.10962,-0.35018,0.4764,0.094376,-0.08133,-0.20215,0.19661,0.0070328,-0.50229,-0.40053,0.0011655,-0.21672,-0.54921,-0.53686,-0.40846,-0.10173,-0.78896,-0.6186,-0.31883,0.10028,0.03589,0,-0.40532,-0.29458,-0.1502,-0.032886,-0.88419,-0.79735,-0.47861,-0.25526,-0.24221,-0.57853,-0.29319,-0.16982,-0.48496,-0.4123,-0.57087,-0.91882,-0.89944,0.056056,0.04498,-0.66689,-0.61276,-0.37903,-0.4894,-0.84563,-0.81263,-0.51827,-0.33542,-0.52145,-0.71964,-0.55638,-0.45138,-0.65325,-0.52413,-0.51659,-0.14049,-0.48859,-0.41743,-0.55088,-0.58452,-0.41903,-0.4071,-0.30439,-0.37688,-0.30978,-0.4218,-0.96931,-0.77718,-0.56463,-0.56042,-0.65033,-0.44204,-0.12185,-0.18677,-0.20967,-0.28422,-0.57967,-0.14801,-0.6205,-0.49959,-0.71868,-0.27308,-0.40621,-0.32724
-0.19226,-0.26248,-0.71292,-0.5553,-0.61631,-0.6341,-0.31033,-0.37847,-0.15789,-0.2734,-0.57344,-0.63184,-0.55466,-0.58371,-0.68911,-0.50865,-0.80149,-0.72973,-0.48244,-0.62694,-0.50657,-0.44526,-0.35497,-0.56593,-0.34979,-0.21423,-0.46298,-0.36597,-0.1274,-0.11052,-0.1951,-0.12026,-0.62389,-0.53728,-0.059213,-0.10752,-0.5384,-0.3608,-0.4218,-0.42261,-0.27423,-0.40532,0,0.19535,-0.26138,-0.21324,-0.2126,-0.2284,-0.21144,-0.59982,-0.63814,-0.13697,-0.39758,-0.35473,-0.38922,0.1751,0.30898,-0.1016,-0.071913,-0.55329,-0.4023,-0.44983,-0.069029,-0.53267,-0.33705,-0.09411,-0.18366,-0.5804,-0.39297,0.20969,0.23906,0.087111,0.073298,-0.077214,-0.18291,-0.55788,-0.5376,-0.76645,-0.82491,-0.80375,-0.54056,-0.67507,-0.74226,-0.44068,-0.61673,-0.6516,-0.66553,-0.15491,-0.19232,-0.39275,-0.33597,-0.30129,-0.30989,-0.33976,-0.65675,-0.51442,-0.4512,-0.43335,-0.24587,-0.47851,-0.34112,-0.44679,-0.25104,-0.10168,-0.59912
-0.32551,-0.068876,-0.53048,-0.36171,-0.76868,-0.23774,-0.56248,-0.13892,-0.26299,-0.12407,-0.59536,-0.3978,-0.32178,-0.26042,-0.56761,-0.33687,-0.41752,-0.45545,-0.34375,-0.44697,-0.16889,-0.22669,-0.26858,-0.33578,-0.41714,-0.093424,-0.27086,-0.30114,-0.25256,-0.26663,-0.30607,0.0054211,-0.39337,-0.26697,-0.47079,-0.15046,-0.72369,-0.33424,-0.75672,-0.42847,-0.41713,-0.29458,0.19535,0,-0.30082,-0.17603,-0.17611,-0.14429,-0.034917,-0.50193,-0.41038,0.14765,-0.35116,0.021298,-0.17348,0.16755,0.19563,-0.1356,-0.054744,-0.53428,-0.067298,-0.55488,-0.08801,-0.59683,-0.10599,-0.10748,-0.13171,-0.82357,-0.51768,0.06849,0.13608,-0.086132,-0.0098232,-0.2077,-0.19846,-0.66052,-0.35508,-0.5423,-0.5279,-0.62008,-0.42331,-0.515,-0.48411,-0.30387,-0.43102,-0.51618,-0.54184,-0.16739,-0.17286,-0.28358,-0.19877,-0.27384,-0.057081,-0.14409,-0.26001,-0.30899,-0.17986,-0.22814,0.015191,-0.47797,-0.31689,-0.33414,-0.031468,0.14719,-0.21409
