,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.24189,-0.16207,-0.065271,-0.033553,-0.22189,-0.28973,-0.089488,-0.24801,0.38596,0.24426,0.55558,0.24257,0.1282,-0.029295,-0.069659,0.041644,-0.029,-0.044643,-0.15794,-0.29093,-0.4411,-0.27805,-0.093307,-0.055137,0.47376,0.19507,-0.58834,-0.52419,-0.39029,-0.26019,0.2309,0.24586,-0.049764,-0.25268,0.18102,-0.12896,0.024073,-0.092761,0.15896,-0.14919,-0.25104,-0.1923,0.13346,-0.16768,1,0,-0.18418,-0.22348,-0.30973,-0.27092,-0.30695,-0.18671,-0.28299,-0.14503,-0.32905,-0.40196,-0.25231,-0.20137,-0.040616,0.096184,0.050182,-0.14318,-0.28325,-0.18043,-0.18807,-0.27174,-0.18234,-0.073284,-0.20122,-0.19386,0.19737,0.48548,0.52472,0.27151,0.3209,-0.044687,0.11428,-0.058661,-0.11479,-0.010422,0.028489,-0.14162,-0.092185,0.018815,0.20949,0.18417,-0.068199,-0.35172,-0.20789,-0.015097,-0.10096,-0.16955,-0.2199,-0.021987,0.075564,0.32278,-0.036789,0.040227,0.042766,-0.14436,-0.32245,0.081023,-0.070515,-0.18859,-0.16398
-0.23421,-0.3227,0.044456,0.021304,-0.51921,-0.22251,-0.31281,-0.35123,-0.23962,-0.42125,-0.25148,-0.26545,-0.11775,-0.17617,-0.27914,-0.1202,0.14082,0.13893,-0.29106,-0.2114,-0.3124,-0.032862,-0.44303,-0.42287,-0.1949,-0.20657,-0.17447,-0.1283,-0.1809,-0.43942,-0.3345,-0.18219,0.022469,0.12916,0.055504,-0.3277,0.086892,-0.081828,-0.17319,-0.41035,-0.43797,-0.45848,-0.039602,-0.12211,-0.19905,-0.18418,0,0.66692,-0.28539,0.081282,0.060438,-0.17222,-0.34478,-0.3578,0.055504,-0.13747,-0.13518,0.27512,0.43299,-0.48037,-0.33061,-0.31668,-0.024296,-0.010731,-0.054195,0.66498,0.55464,-0.1802,-0.049441,-0.18404,-0.012515,0.021534,0.038508,0.10304,0.30714,-0.12109,-0.36366,-0.20788,-0.15499,0.17944,0.20022,0.32056,0.19713,0.05057,0.063042,0.057065,0.01614,0.58284,0.40452,0.29795,0.56464,0.10108,0.19225,-0.26577,-0.20627,-0.32743,-0.38779,-0.15091,-0.447,0.09243,0.032416,-0.19044,0.00082713,-0.24695,-0.21323
-0.35052,-0.34399,-0.14798,-0.091768,-0.54932,-0.21519,-0.21875,-0.21813,-0.30914,-0.28568,-0.3336,-0.29182,-0.077383,-0.06804,-0.31453,-0.083353,-0.075161,0.014557,-0.27046,-0.14781,0.044974,0.082353,-0.1878,-0.17752,-0.35857,-0.27347,-0.092372,-0.17074,-0.12552,-0.35101,-0.19856,-0.18342,0.069918,0.089877,-0.020153,-0.27128,-0.095285,-0.2481,-0.3779,-0.4829,-0.35673,-0.3227,0.13224,0.061366,-0.24464,-0.22348,0.66692,0,-0.0010069,-0.10655,-0.065437,0.040659,-0.17625,-0.14059,0.053318,0.10676,0.11503,0.30099,0.54458,-0.42176,-0.27025,-0.19338,0.031647,0.073118,0.18277,0.69231,0.844,-0.27796,-0.13784,-0.1406,-0.016492,-0.01112,0.05267,0.13955,0.31484,-0.29217,-0.41923,-0.25229,-0.21731,-0.070263,-0.052548,0.10493,-0.013622,0.13339,0.044672,-0.073751,-0.10828,0.61974,0.81868,0.35513,0.54515,0.19678,0.10727,-0.095667,-0.17549,-0.27136,-0.31955,-0.096537,-0.32165,0.3247,0.23598,-0.017801,0.095321,-0.12173,-0.12608
-0.42126,-0.3297,-0.48158,-0.38176,-0.26611,-0.068904,-0.16233,0.077549,-0.46166,-0.053965,-0.42932,-0.32816,-0.16906,0.020678,-0.35767,-0.34792,-0.60386,-0.16761,0.046175,-0.021441,0.53709,0.11305,0.38269,0.4114,-0.44423,-0.35254,-0.008782,-0.19553,-0.090553,-0.10144,0.10672,-0.21471,-0.13649,-0.23243,-0.40959,-0.18294,-0.55152,-0.57451,-0.71688,-0.39659,-0.11394,0.01696,0.057741,0.16401,-0.24104,-0.30973,-0.28539,-0.0010069,0,-0.41638,-0.29572,0.46442,0.0062358,0.34145,-0.027223,0.22168,0.10991,-0.13091,-0.16773,-0.084159,-0.10407,-0.14452,-0.087841,-0.20588,0.08582,-0.089517,0.037847,-0.69662,-0.53991,-0.11014,-0.15616,-0.15974,-0.14415,-0.018988,-0.13148,-0.54979,-0.33894,-0.32643,-0.33963,-0.63004,-0.63802,-0.4844,-0.43625,0.021009,-0.22528,-0.39481,-0.48693,-0.17278,0.013097,-0.015672,-0.17672,0.13128,-0.13786,0.1974,-0.15336,-0.32908,-0.26281,-0.05782,-0.10875,0.14411,0.20996,0.18968,0.11102,0.36718,0.1424
-0.19088,-0.15599,-0.15224,-0.21126,-0.37872,-0.20182,-0.52964,-0.36848,-0.15939,-0.3447,-0.119,-0.33045,-0.15088,-0.37141,-0.22131,-0.3701,0.14086,-0.26456,-0.1647,-0.046032,-0.31942,-0.13388,-0.35657,-0.35406,-0.1223,-0.11702,-0.035257,-0.042701,-0.20423,-0.44905,-0.34883,-0.31009,-0.13074,-0.12143,-0.085187,-0.25404,-0.0045025,-0.087503,-0.077419,-0.17754,-0.38221,-0.29035,-0.26983,-0.29089,-0.23419,-0.27092,0.081282,-0.10655,-0.41638,0,0.78775,-0.34122,-0.529,-0.3508,0.17723,-0.19918,-0.15417,-0.063761,-0.11782,-0.44611,-0.42646,-0.53125,-0.32128,-0.18273,-0.19895,0.031733,-0.15135,-0.24609,-0.16868,-0.27219,-0.47559,-0.31395,-0.34332,-0.16268,-0.14364,-0.16151,-0.26731,-0.261,-0.34967,0.15767,0.068112,0.067134,-0.10507,-0.24917,-0.13991,-0.17636,-0.018564,0.047377,-0.084677,-0.12989,-0.10804,-0.041191,0.20927,-0.2895,-0.13773,-0.13341,0.021002,-0.071327,-0.35892,-0.25985,-0.31186,-0.35034,-0.36346,-0.19378,-0.11954
0.0030999,0.077311,-0.19198,-0.087949,-0.26224,0.028295,-0.56853,-0.18295,-0.17637,-0.27884,-0.22878,-0.27987,-0.17404,-0.38021,-0.4233,-0.46315,0.050829,-0.17622,-0.14404,-0.16848,-0.23776,0.044097,-0.24551,-0.18683,-0.27446,-0.18961,0.12496,0.19474,-0.094487,-0.40853,-0.33533,-0.31524,-0.18815,-0.17223,-0.1986,-0.238,-0.16258,-0.058971,-0.18041,-0.10849,-0.24617,-0.12772,-0.2689,-0.099608,-0.28547,-0.30695,0.060438,-0.065437,-0.29572,0.78775,0,-0.27464,-0.32226,-0.12401,0.37646,-0.011939,-0.10368,-0.18889,-0.11805,-0.44526,-0.27806,-0.75375,-0.42987,-0.1919,-0.1891,0.059057,-0.10966,-0.40526,-0.20255,-0.19536,-0.52947,-0.32701,-0.3237,-0.20831,-0.16703,-0.1115,-0.13312,-0.39371,-0.39374,-0.039566,-0.021498,0.14534,-0.01724,-0.10687,-0.054253,-0.2496,0.014586,0.017327,-0.0085878,-0.21207,-0.087726,0.022786,0.49306,-0.14405,-0.0060632,-0.21411,0.095623,-0.078664,-0.19399,-0.22143,-0.2196,-0.47295,-0.32474,-0.087834,0.017679
-0.44482,-0.30819,-0.3798,-0.23143,-0.46612,-0.16467,-0.08751,0.081462,-0.27875,-0.19311,-0.3673,-0.37402,-0.1272,0.010026,-0.39889,-0.47315,-0.2986,-0.32524,0.332,0.035826,0.37222,-0.18978,0.30733,0.12283,-0.17465,-0.095098,-0.3007,-0.30781,-0.021311,-0.074132,0.16859,-0.027626,-0.11717,-0.30556,-0.39012,-0.12175,-0.5641,-0.56371,-0.70646,-0.47064,-0.25813,-0.13042,0.30439,0.31906,-0.10416,-0.18671,-0.17222,0.040659,0.46442,-0.34122,-0.27464,0,-0.046291,0.10376,0.20067,0.25433,0.13879,-0.18068,-0.23397,-0.047542,-0.06927,-0.092768,0.10075,-0.0023879,0.3546,0.09699,0.023526,-0.54849,-0.43939,0.049096,0.11258,-0.0055885,-0.14314,0.12077,-0.19029,-0.61584,-0.42752,-0.35087,-0.36438,-0.48513,-0.43502,-0.2173,-0.20729,0.16376,0.047269,-0.26624,-0.24254,-0.12894,-0.012407,0.060589,-0.20112,0.45904,-0.058323,0.25954,-0.13287,-0.12846,-0.16817,-0.087776,-0.10018,0.33921,0.58687,0.20282,0.33164,0.63635,0.21691
0.25913,0.01304,-0.1775,-0.015586,0.075456,-0.068328,0.036717,-0.014083,-0.33031,-0.13694,-0.44661,-0.25826,-0.21974,-0.16881,-0.34537,-0.25821,-0.34475,-0.078779,-0.31652,-0.36651,0.10221,0.069558,0.040616,0.048218,-0.39956,-0.54039,-0.026224,0.026346,0.023203,-0.28767,-0.28162,-0.40917,-0.49895,-0.55277,-0.55883,-0.43909,-0.60532,-0.47218,-0.38675,-0.20191,0.29535,0.15785,-0.19097,-0.045715,-0.26834,-0.28299,-0.34478,-0.17625,0.0062358,-0.529,-0.32226,-0.046291,0,0.27325,-0.035761,0.2699,-0.037336,-0.39105,-0.22912,-0.053303,-0.023347,-0.22694,-0.44289,0.0085086,-0.064523,-0.19789,-0.22275,-0.35625,-0.33743,-0.18873,-0.37878,-0.2916,-0.25407,-0.11651,-0.2583,0.010105,0.015169,-0.20982,-0.19698,-0.56672,-0.58863,-0.16061,-0.14808,-0.042752,-0.19149,-0.28369,-0.42771,-0.22399,-0.2068,-0.18137,-0.12431,-0.013364,-0.22251,0.21239,-0.090452,-0.089445,-0.030158,-0.1792,0.17684,0.00415,-0.096393,-0.30105,-0.2683,-0.0027691,-0.088539
-0.072234,0.11408,-0.33224,-0.057367,0.097709,0.23307,-0.13974,0.35442,-0.19998,0.1185,-0.19519,-0.029021,-0.021405,0.019499,-0.30281,-0.24675,-0.45423,0.0062718,-0.027712,-0.32926,0.16259,0.14117,0.3784,0.64045,-0.34493,-0.26545,0.019916,0.0050275,0.079793,-0.077268,0.083447,-0.10677,-0.31383,-0.39376,-0.4861,-0.19641,-0.49495,-0.33559,-0.36433,-0.055669,0.1095,0.39219,-0.19427,0.12754,-0.09886,-0.14503,-0.3578,-0.14059,0.34145,-0.3508,-0.12401,0.10376,0.27325,0,0.037983,0.19892,-0.12995,-0.41547,-0.27587,0.0612,0.23484,-0.23956,-0.34852,-0.1442,0.054857,-0.22676,-0.12894,-0.6351,-0.50233,-0.052203,-0.26521,-0.18589,-0.099256,-0.093329,-0.14476,-0.20697,0.16592,-0.28209,-0.29163,-0.76603,-0.62627,-0.28909,-0.24216,0.11263,-0.1136,-0.31573,-0.51989,-0.37898,-0.16397,-0.15633,-0.070853,0.11354,0.11745,0.575,0.25578,-0.15346,-0.035408,-0.066465,0.36403,-0.047384,0.039091,-0.12021,-0.11712,0.23718,0.33539
-0.080433,-0.010084,-0.2425,-0.049455,-0.3261,0.0079692,-0.36553,-0.021175,-0.2535,-0.39221,-0.3905,-0.42773,-0.22879,-0.29982,-0.51054,-0.67077,-0.015759,-0.23605,0.081756,-0.18508,0.024893,-0.043529,-0.036602,-0.061963,-0.23548,-0.20259,0.025361,0.063797,-0.050678,-0.27127,-0.22864,-0.22309,-0.28039,-0.29471,-0.42796,-0.22433,-0.42989,-0.28904,-0.47651,-0.2948,-0.18497,-0.11258,-0.063373,0.14598,-0.28258,-0.32905,0.055504,0.053318,-0.027223,0.17723,0.37646,0.20067,-0.035761,0.037983,0,0.27612,0.092746,-0.16942,-0.14575,-0.25731,-0.1796,-0.55526,-0.30948,-0.06553,0.1076,0.30492,0.0083001,-0.55796,-0.31273,-0.13033,-0.26317,-0.25017,-0.30125,-0.040112,-0.2361,-0.2624,-0.27269,-0.4644,-0.47828,-0.24746,-0.24455,0.13369,0.013414,0.12118,0.10779,-0.27331,-0.11239,0.094897,0.037127,-0.045988,-0.080145,0.48632,0.4092,0.16868,-0.10023,-0.19872,-0.042795,-0.015198,-0.13956,0.095048,0.19182,-0.27383,0.0048549,0.39375,0.26857
0.014831,-0.054986,-0.44066,-0.22581,-0.33469,-0.084267,-0.1042,-0.0033157,-0.40918,-0.16843,-0.66951,-0.49333,-0.2956,-0.2907,-0.47598,-0.42693,-0.36772,-0.27927,-0.080742,-0.25886,0.4821,0.26289,0.31572,0.20321,-0.49667,-0.35721,0.13904,0.14219,0.10917,-0.26629,-0.2089,-0.4418,-0.3991,-0.50997,-0.5625,-0.36321,-0.92556,-0.63078,-0.68719,-0.32021,0.14703,0.14518,0.085612,0.31099,-0.40465,-0.40196,-0.13747,0.10676,0.22168,-0.19918,-0.011939,0.25433,0.2699,0.19892,0.27612,0,0.46756,-0.305,-0.13445,-0.31942,-0.17741,-0.34146,-0.25239,0.12246,0.14304,0.0923,-0.060884,-0.48179,-0.32228,-0.095753,-0.38058,-0.35441,-0.42343,-0.1359,-0.22068,-0.45356,-0.332,-0.53579,-0.48112,-0.53543,-0.45012,-0.033481,-0.17063,-0.011091,-0.18598,-0.43487,-0.28522,-0.048743,0.087971,-0.20431,-0.16818,0.19102,0.060848,0.11027,-0.18197,-0.21899,0.014248,-0.16895,-0.066271,0.20964,0.18471,-0.25344,-0.12435,0.19881,0.002618
-0.25686,-0.33405,-0.45781,-0.44194,-0.62504,-0.41687,-0.13037,-0.31729,-0.2908,-0.18541,-0.45469,-0.65059,-0.27413,-0.31724,-0.39675,-0.39261,-0.36271,-0.47175,-0.1748,-0.17134,0.38984,0.11605,0.14087,0.00093502,-0.29706,-0.21205,0.058036,-0.11497,-0.25533,-0.31494,-0.18322,-0.42171,-0.2993,-0.42626,-0.32618,-0.34112,-0.61697,-0.64931,-0.5997,-0.50256,-0.069752,-0.17995,0.34829,0.13965,-0.32719,-0.25231,-0.13518,0.11503,0.10991,-0.15417,-0.10368,0.13879,-0.037336,-0.12995,0.092746,0.46756,0,-0.030654,0.0094077,-0.35972,-0.4368,-0.34275,-0.29185,-0.041687,0.047506,0.12719,-0.02439,-0.35506,-0.26764,-0.2631,-0.25339,-0.22359,-0.26857,-0.033898,-0.075729,-0.52311,-0.55109,-0.47263,-0.53176,-0.29243,-0.40619,-0.11838,-0.33539,-0.10562,-0.20818,-0.37089,-0.25722,0.10754,0.21487,-0.12937,-0.29775,0.073507,-0.19672,-0.16083,-0.49351,-0.15134,-0.066566,0.026792,-0.30374,0.070069,-0.011573,-0.10675,-0.086331,0.073499,-0.25854
-0.64468,-0.7184,0.025325,-0.18519,-0.64617,-0.54357,-0.50718,-0.5783,-0.26234,-0.24865,-0.085619,-0.3339,-0.045722,-0.047779,-0.088294,-0.098781,-0.061431,-0.065832,-0.34017,0.0080268,-0.1817,-0.23031,-0.41542,-0.42825,-0.1442,-0.30095,-0.19721,-0.46854,-0.59015,-0.47244,-0.36326,-0.3684,0.066681,0.092344,0.075485,-0.28021,0.19238,-0.20739,-0.2566,-0.53583,-0.6434,-0.75459,-0.037537,-0.36015,-0.2409,-0.20137,0.27512,0.30099,-0.13091,-0.063761,-0.18889,-0.18068,-0.39105,-0.41547,-0.16942,-0.305,-0.030654,0,0.58615,-0.25614,-0.47443,-0.2171,-0.10761,-0.24273,-0.090301,0.30323,0.50506,-0.20867,-0.21104,-0.46333,-0.095444,-0.00010789,0.13293,0.17704,0.21519,-0.11933,-0.38567,0.028468,-0.078318,0.23448,-0.042608,-0.10982,-0.14771,-0.030899,-0.12499,0.068551,-0.095652,0.64527,0.36573,0.47384,0.22587,-0.010875,-0.25928,-0.33623,-0.36791,-0.15963,-0.38716,-0.047405,-0.60048,-0.00029489,-0.16459,0.067724,0.035646,-0.27329,-0.32923
-0.35065,-0.44917,0.042867,-0.025986,-0.51707,-0.40428,-0.38761,-0.49198,-0.18124,-0.12245,-0.083202,-0.15208,0.015018,-0.049649,-0.21972,-0.0058187,-0.048714,0.099299,-0.50264,-0.16037,-0.20179,-0.022577,-0.36593,-0.27531,-0.19594,-0.36647,-0.17341,-0.35225,-0.41813,-0.53332,-0.35097,-0.32366,0.10839,0.099824,0.16548,-0.31148,0.13522,-0.13579,-0.16265,-0.43567,-0.40076,-0.48624,0.020685,-0.24238,-0.12955,-0.040616,0.43299,0.54458,-0.16773,-0.11782,-0.11805,-0.23397,-0.22912,-0.27587,-0.14575,-0.13445,0.0094077,0.58615,0,-0.31929,-0.34939,-0.29845,-0.20928,-0.15948,-0.13435,0.3081,0.61787,-0.19496,-0.17557,-0.45242,-0.1303,0.037422,0.24519,0.19329,0.4723,-0.016169,-0.23289,-0.023936,-0.024325,0.20006,0.097918,0.0094149,-0.0052001,0.083454,0.030431,0.12069,0.0017765,0.60679,0.68152,0.36548,0.49148,-0.046262,-0.12887,-0.20346,-0.19187,-0.089352,-0.27771,-0.027403,-0.37659,0.14823,-0.17185,0.020441,-0.023793,-0.32918,-0.27664
-0.26232,-0.13361,-0.073348,0.086791,0.12211,-0.13948,-0.01135,0.1291,0.36714,0.28414,0.23302,0.21956,-0.16161,-0.12078,0.12611,-0.12171,-0.35016,-0.078642,-0.050664,-0.24883,-0.2578,-0.49257,-0.0041716,0.0839,0.090589,0.14255,-0.35572,-0.37733,-0.25513,0.15913,0.0068184,0.070148,-0.45425,-0.41933,-0.33576,0.056396,-0.15044,-0.010371,0.099435,0.25523,0.042126,0.023455,-0.19227,-0.16572,0.022512,0.096184,-0.48037,-0.42176,-0.084159,-0.44611,-0.44526,-0.047542,-0.053303,0.0612,-0.25731,-0.31942,-0.35972,-0.25614,-0.31929,0,0.41528,-0.033179,-0.10092,-0.27726,-0.015543,-0.38587,-0.27686,-0.17952,-0.2325,-0.35003,-0.023268,-0.13485,-0.021937,-0.13224,-0.25967,0.020714,0.31402,-0.11394,-0.16596,-0.46337,-0.36155,-0.35352,-0.18168,-0.090531,-0.14492,-0.15971,-0.38431,-0.45957,-0.46404,-0.17765,-0.23265,-0.057762,-0.23106,0.095149,0.056583,0.052627,-0.059697,0.049534,0.16035,-0.24576,-0.11913,0.067163,0.20688,-0.0078973,0.13095
-0.021002,0.37122,-0.3165,0.059712,0.31303,0.40086,-0.055432,0.64721,0.18132,0.32354,0.042896,0.49189,-0.31699,-0.28304,0.059481,0.09466,-0.22249,-0.037753,0.040573,-0.4644,-0.20907,-0.22819,0.16489,0.2689,-0.15154,0.14228,-0.13591,-0.025361,0.013356,0.2112,0.20688,0.28638,-0.38915,-0.33924,-0.2754,0.21497,-0.27373,0.095746,-0.019578,0.43224,0.082584,0.36864,-0.21142,0.19873,0.025727,0.050182,-0.33061,-0.27025,-0.10407,-0.42646,-0.27806,-0.06927,-0.023347,0.23484,-0.1796,-0.17741,-0.4368,-0.47443,-0.34939,0.41528,0,0.0046751,-0.052138,-0.0034596,0.15455,-0.28646,-0.19702,-0.090812,0.016269,0.066264,-0.015334,-0.08026,-0.0089258,-0.21362,-0.21897,-0.12977,0.37322,-0.42408,-0.35439,-0.58658,-0.23557,-0.20033,-0.12672,-0.10557,-0.065422,-0.27563,-0.2567,-0.54606,-0.43209,-0.26424,-0.087884,-0.12839,0.090387,0.1258,0.42022,-0.11366,0.0092351,-0.21526,0.35494,-0.17737,0.056691,-0.22107,0.12918,-0.072809,0.27276
-0.49042,-0.26767,-0.46194,-0.47912,-0.049851,-0.18452,0.19453,0.011429,-0.18917,-0.15479,-0.073075,0.031194,-0.2913,-0.15136,0.32712,0.36133,-0.30525,-0.36509,-0.19623,-0.26582,-0.049232,-0.45386,-0.056907,-0.11606,-0.10013,-0.060158,-0.38246,-0.51132,-0.15048,0.1484,0.142,0.084691,-0.049283,-0.016456,0.0071133,0.14873,-0.15442,-0.23251,-0.15498,-0.16331,-0.22867,-0.10687,-0.11629,-0.13978,-0.11912,-0.14318,-0.31668,-0.19338,-0.14452,-0.53125,-0.75375,-0.092768,-0.22694,-0.23956,-0.55526,-0.34146,-0.34275,-0.2171,-0.29845,-0.033179,0.0046751,0,0.33982,0.19569,0.13804,-0.33991,-0.25023,0.30717,0.097249,0.089265,0.15818,-0.12141,-0.17731,-0.22689,-0.24181,-0.51909,-0.35791,-0.18576,-0.2626,-0.28268,-0.18271,-0.54409,-0.57241,-0.46383,-0.3922,-0.29158,-0.45241,-0.37585,-0.37203,-0.17607,-0.17262,-0.36835,-0.51669,-0.14002,-0.17631,-0.14761,-0.42371,-0.51192,-0.24737,0.032884,0.027799,0.074636,-0.11003,-0.33436,-0.20198
-0.55098,-0.35237,-0.25852,-0.21645,-0.30914,-0.18738,0.062991,0.015349,-0.13723,-0.29285,-0.22037,-0.10226,-0.27459,-0.10902,-0.023512,-0.031388,-0.26615,-0.27094,-0.054145,-0.084856,-0.10766,-0.48779,-0.19327,-0.27078,-0.16269,0.043421,-0.44264,-0.40377,-0.033344,0.19976,0.013205,0.085576,0.025663,0.12639,-0.032726,0.17076,-0.09827,-0.073794,-0.20716,-0.18023,-0.3654,-0.29701,0.010731,-0.010271,-0.28144,-0.28325,-0.024296,0.031647,-0.087841,-0.32128,-0.42987,0.10075,-0.44289,-0.34852,-0.30948,-0.25239,-0.29185,-0.10761,-0.20928,-0.10092,-0.052138,0.33982,0,0.074809,0.16052,-0.033668,-0.0084367,0.05208,0.080785,0.082116,0.28348,-0.12439,-0.22219,-0.25463,-0.25054,-0.52203,-0.44896,-0.26357,-0.20002,-0.21863,0.007624,-0.23692,-0.21985,-0.23823,-0.22877,-0.26261,-0.16061,-0.13891,-0.12176,-0.12805,-0.093005,-0.14673,-0.2009,-0.23544,-0.22841,-0.37984,-0.47563,-0.45218,-0.40622,0.078009,0.37133,0.1136,0.21992,-0.23922,-0.14306
-0.053778,0.02349,-0.48112,-0.3294,-0.22084,-0.035243,0.013421,-0.0044305,-0.24028,-0.17872,-0.29647,-0.17534,-0.40834,-0.44637,0.034452,0.15365,-0.05349,-0.31156,-0.15925,-0.41737,0.067429,-0.072859,0.086453,-0.092308,-0.18416,-0.10182,-0.10541,-0.046312,-0.012443,-0.24173,0.011235,-0.14862,-0.23877,-0.28921,-0.093825,-0.11863,-0.4399,-0.40178,-0.34552,-0.24188,-0.11697,0.025152,0.10756,0.21502,-0.14755,-0.18043,-0.010731,0.073118,-0.20588,-0.18273,-0.1919,-0.0023879,0.0085086,-0.1442,-0.06553,0.12246,-0.041687,-0.24273,-0.15948,-0.27726,-0.0034596,0.19569,0.074809,0,0.41904,0.060445,-0.099212,0.17993,0.22046,0.27751,-0.047758,-0.044593,-0.21396,-0.017363,-0.086057,-0.4527,-0.34155,-0.5277,-0.58306,-0.21354,-0.080426,-0.0039055,-0.26381,-0.28553,-0.22135,-0.30049,-0.23431,-0.12356,-0.1538,-0.10148,-0.024562,-0.063056,-0.069162,-0.0705,-0.050304,-0.079088,-0.081102,-0.581,-0.21554,0.27269,0.16563,-0.29944,-0.18948,-0.21313,-0.17781
-0.36707,-0.074075,-0.49106,-0.25288,-0.28237,-0.0043658,-0.10242,0.22179,-0.15572,-0.06348,-0.22232,-0.16635,-0.27559,-0.23916,-1.4385e-05,-0.026893,-0.0984,-0.333,0.15392,-0.1627,0.30272,-0.17383,0.27377,0.094732,-0.22697,0.051965,-0.087273,-0.15189,-0.039005,-0.044075,0.17565,0.060352,-0.19797,-0.26642,-0.25813,0.031827,-0.38884,-0.34947,-0.46053,-0.20441,-0.22647,0.0069982,0.14502,0.37191,-0.14283,-0.18807,-0.054195,0.18277,0.08582,-0.19895,-0.1891,0.3546,-0.064523,0.054857,0.1076,0.14304,0.047506,-0.090301,-0.13435,-0.015543,0.15455,0.13804,0.16052,0.41904,0,0.20793,0.1154,-0.15048,-0.043234,0.17211,0.038911,-0.054972,-0.11633,0.059237,-0.11796,-0.53972,-0.29009,-0.47143,-0.57003,-0.40721,-0.32174,-0.10215,-0.26608,-0.043982,-0.044075,-0.29823,-0.27723,-0.048801,-0.036458,0.10768,0.024346,0.28489,0.060517,0.10963,0.03425,-0.049455,-0.037616,-0.1962,-0.055346,0.27996,0.53465,-0.03812,0.22361,0.13018,0.1644
-0.29452,-0.29149,-0.11521,-0.050699,-0.62797,-0.20439,-0.3437,-0.23679,-0.29943,-0.416,-0.36398,-0.42498,-0.18043,-0.20638,-0.35867,-0.28089,0.068004,-0.10043,-0.10993,-0.16005,-0.044435,-0.047794,-0.20335,-0.29388,-0.23037,-0.19816,-0.061999,-0.093732,-0.15345,-0.37418,-0.24601,-0.20528,-0.064595,-0.047139,-0.12478,-0.27022,-0.14259,-0.24133,-0.43552,-0.4947,-0.42637,-0.41543,0.12974,0.089107,-0.28091,-0.27174,0.66498,0.69231,-0.089517,0.031733,0.059057,0.09699,-0.19789,-0.22676,0.30492,0.0923,0.12719,0.30323,0.3081,-0.38587,-0.28646,-0.33991,-0.033668,0.060445,0.20793,0,0.67418,-0.30813,-0.10613,-0.099169,-0.019815,-0.01665,-0.028576,0.15832,0.13035,-0.27471,-0.44185,-0.33709,-0.3302,0.0076096,-0.023814,0.28912,0.098076,0.11895,0.091013,-0.083109,-0.017593,0.66857,0.44256,0.36579,0.3359,0.34629,0.18989,-0.15818,-0.26106,-0.29854,-0.2925,-0.080433,-0.40082,0.20616,0.27025,-0.14778,0.19115,-0.023167,-0.10246
-0.43432,-0.37079,-0.06904,-0.016895,-0.50487,-0.1827,-0.37616,-0.20567,-0.28692,-0.21767,-0.22506,-0.1937,-0.042148,0.0018628,-0.30308,-0.09799,-0.070946,0.064818,-0.22118,-0.090855,-0.068565,-0.034632,-0.22082,-0.19425,-0.30032,-0.2949,-0.11164,-0.23599,-0.19352,-0.34423,-0.17298,-0.15183,0.11701,0.12539,0.013716,-0.19931,0.039825,-0.13749,-0.3457,-0.44214,-0.48219,-0.40836,0.066839,-0.0011076,-0.19872,-0.18234,0.55464,0.844,0.037847,-0.15135,-0.10966,0.023526,-0.22275,-0.12894,0.0083001,-0.060884,-0.02439,0.50506,0.61787,-0.27686,-0.19702,-0.25023,-0.0084367,-0.099212,0.1154,0.67418,0,-0.34824,-0.1835,-0.17659,0.0031359,0.063243,0.21053,0.20499,0.3164,-0.1828,-0.29246,-0.17151,-0.1452,-0.033661,-0.039566,0.026353,0.011479,0.17114,0.075952,-0.022009,-0.061093,0.59543,0.62937,0.55795,0.62556,0.18228,0.067177,-0.10592,-0.11904,-0.27987,-0.3467,-0.036207,-0.30236,0.18758,0.16205,0.034739,0.24136,-0.11193,-0.0653
-0.13947,-0.078398,-0.31587,-0.35223,-0.03612,-0.21715,0.040853,-0.23832,0.010379,-0.17434,0.0024023,0.078628,-0.51951,-0.579,0.35667,0.44016,-0.076434,-0.36005,-0.46062,-0.51961,-0.442,-0.43372,-0.363,-0.41175,-0.002057,0.012342,-0.25924,-0.27645,-0.31147,-0.037257,-0.16083,-0.064243,-0.20694,-0.061416,0.19019,0.11099,-0.018441,0.052411,0.15339,0.026051,-0.15828,-0.20711,-0.18864,-0.25374,-0.16855,-0.073284,-0.1802,-0.27796,-0.69662,-0.24609,-0.40526,-0.54849,-0.35625,-0.6351,-0.55796,-0.48179,-0.35506,-0.20867,-0.19496,-0.17952,-0.090812,0.30717,0.05208,0.17993,-0.15048,-0.30813,-0.34824,0,0.70734,-0.074111,-0.027209,-0.17298,-0.2123,-0.36481,-0.21376,-0.22544,-0.24555,-0.31166,-0.32815,0.052447,0.2217,-0.21099,-0.34285,-0.69731,-0.40321,-0.23974,-0.14589,-0.28171,-0.40805,-0.38086,-0.21951,-0.68255,-0.43985,-0.52865,-0.28354,-0.16116,-0.29152,-0.5708,-0.40999,-0.21716,-0.30071,-0.31898,-0.29274,-0.81113,-0.50661
