,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10862,0.14594,-0.41653,-0.31274,0.10603,0.2151,-0.025707,0.42874,-0.028159,0.43363,-0.12478,0.050308,-0.3153,-0.14669,-0.064509,0.0036785,-0.17571,0.0070077,0.16788,0.098228,0.3933,0.22166,0.43733,0,-0.21582,-0.065799,0.14942,-0.09767,0.003429,0.11466,-0.047193,-0.13753,-0.24846,-0.27678,-0.33893,0.15201,-0.33351,-0.28924,-0.15191,0.051385,0.10837,0.47343,-0.20014,0.11562,-0.21914,-0.1388,-0.39562,-0.12906,0.20369,-0.172,-0.19866,-0.023226,-0.054543,0.26102,-0.27236,0.060987,-0.015013,-0.29563,-0.19744,0.05522,0.1222,-0.09908,-0.070797,-0.29389,-0.1797,-0.32273,-0.13717,-0.29715,-0.22824,-0.14324,-0.26824,-0.30375,-0.17227,-0.20661,-0.16432,-0.3271,-0.029464,-0.49845,-0.37463,-0.42089,-0.30238,-0.36389,-0.34273,-0.10762,-0.20912,-0.17337,-0.23109,-0.33389,-0.21139,-0.12457,-0.071887,-0.23827,-0.071395,0.21616,0.1378,0.026177,0.056432,-0.15233,0.47793,-0.12305,-0.013973,0.093138,-0.12763,0.044648,0.021572
-0.079445,-0.29542,0.05887,-0.027118,0.10903,-0.50487,0.32108,-0.18988,0.84823,-0.079049,0.80053,0.20872,-0.058884,-0.29074,-0.14865,-0.26903,-0.19112,-0.19955,-0.23007,-0.118,-0.50839,-0.6416,-0.32794,-0.21582,0,0.69831,-0.71055,-0.6238,-0.065956,0.3026,-0.015078,0.10237,-0.13244,0.0049973,0.38112,0.20883,0.47304,0.29139,0.69859,0.21471,-0.011734,-0.12066,0.17436,-0.45934,0.14156,0.45564,-0.12416,-0.28994,-0.58698,0.017402,-0.24097,-0.40502,-0.51835,-0.61365,-0.50324,-0.85735,-0.26315,-0.067589,-0.05008,0.23127,-0.27654,-0.16551,-0.16,-0.33111,-0.47985,-0.26516,-0.23727,0.22519,0.09182,-0.063119,0.44212,0.15465,0.049403,0.043985,0.10958,0.22598,0.031502,0.025564,-0.13235,0.10956,0.21315,-0.19046,-0.16186,-0.29915,-0.21629,0.044356,-0.25216,-0.1484,-0.25862,-0.10474,-0.1349,-0.091971,-0.47258,-0.25481,-0.17871,0.22263,-0.14279,0.098621,-0.081921,-0.31893,-0.57517,0.15947,-0.098204,-0.42628,-0.16555
-0.098421,-0.13156,0.061971,0.023433,0.1645,-0.31584,0.23964,-0.012255,0.78392,0.09018,0.56578,0.188,-0.1919,-0.48345,0.039957,-0.040242,-0.12795,-0.098899,-0.064652,-0.088405,-0.45707,-0.51969,-0.3183,-0.065799,0.69831,0,-0.63377,-0.35747,-0.12705,0.32254,0.025272,0.1923,-0.27361,-0.24328,0.18564,0.1817,0.37736,0.16703,0.53952,0.26884,-0.05691,0.0043343,0.010444,-0.39632,0.15492,0.46719,-0.18629,-0.27261,-0.53962,0.0018749,-0.30044,-0.37964,-0.45044,-0.39932,-0.47068,-0.76924,-0.32476,-0.13119,-0.15309,0.36113,-0.0087043,-0.062042,-0.18692,-0.31527,-0.35999,-0.29357,-0.25082,0.26286,0.19227,-0.053645,0.2378,0.080057,0.05949,0.057858,0.09075,0.15013,0.13655,-0.085713,-0.23266,-0.0042132,0.052889,-0.047222,-0.083616,-0.24245,-0.26528,0.090893,-0.24894,-0.22291,-0.3919,-0.077527,-0.18569,-0.15812,-0.35985,-0.27016,-0.077141,0.3914,0.063932,0.1768,0.12192,-0.48003,-0.50995,0.11124,-0.0072215,-0.3592,-0.094038
0.019911,0.090643,-0.38323,-0.35668,-0.12578,0.15099,-0.42085,-0.085044,-0.48489,0.062342,-0.58535,-0.36233,-0.39917,-0.18511,-0.11735,-0.1948,-0.04921,-0.029528,-0.094626,-0.17478,0.33663,0.38974,0.28574,0.14942,-0.71055,-0.63377,0,0.3099,-0.077808,-0.30108,-0.57804,-0.72302,-0.30613,-0.30237,-0.81996,-0.38172,-0.57081,-0.36506,-0.46673,-0.15888,0.062891,0.10348,-0.60208,-0.075687,-0.68866,-0.73081,-0.42621,-0.17183,0.16687,-0.096938,0.012369,-0.15349,0.20269,0.21141,-0.053951,0.36716,0.086701,-0.38041,-0.36063,-0.35659,-0.15053,-0.38494,-0.27533,-0.25655,-0.23591,-0.29225,-0.25604,-0.43043,-0.26993,-0.39518,-0.75413,-0.82807,-0.63377,-0.69019,-0.5583,-0.33212,-0.16024,-0.4246,-0.20107,-0.2666,-0.32422,-0.19217,-0.20727,-0.17282,-0.19669,-0.25277,-0.070148,-0.32486,-0.15884,-0.41886,-0.21807,-0.21289,0.10483,-0.1406,-0.10208,-0.31382,-0.039501,-0.26264,0.010957,-0.19535,-0.030027,-0.45833,-0.37809,0.036286,-0.28921
0.26459,0.34365,-0.047913,0.029841,-0.011813,0.3307,-0.41033,-0.039059,-0.44744,-0.13371,-0.64647,-0.38534,-0.43076,-0.49114,-0.12107,-0.063646,0.016068,0.12344,-0.10274,-0.27949,-0.12336,0.18641,-0.18827,-0.09767,-0.6238,-0.35747,0.3099,0,-0.044555,-0.33631,-0.54808,-0.54867,-0.41909,-0.52582,-0.64823,-0.58958,-0.34946,-0.27007,-0.33469,-0.1154,-0.067959,0.064545,-0.82993,-0.21937,-0.49528,-0.55488,-0.27649,-0.17642,-0.15696,-0.07471,0.040727,-0.32205,0.24418,0.18913,0.0082766,0.14173,-0.26657,-0.45019,-0.45782,-0.33337,0.057345,-0.32934,-0.47246,-0.13474,-0.22586,-0.26067,-0.31154,-0.29655,-0.11384,-0.18346,-0.82656,-0.62161,-0.51276,-0.50238,-0.45091,-0.070084,0.051477,-0.3109,-0.10746,-0.22986,-0.27489,0.22736,0.13908,-0.10169,-0.26527,-0.13904,-0.027304,-0.31311,-0.35102,-0.41934,-0.26781,-0.24766,0.22927,-0.26437,0.0086687,-0.1551,0.18939,-0.19855,0.085803,-0.4332,-0.18725,-0.75131,-0.34011,-0.10942,-0.17725
0.18173,0.052939,-0.36391,-0.23214,0.18759,0.021187,0.19227,0.16364,-0.079278,-0.21443,-0.19263,-0.021123,-0.37908,-0.30749,-0.31621,-0.32124,-0.24136,-0.39627,-0.22742,-0.13176,-0.043351,-0.19036,0.073199,0.003429,-0.065956,-0.12705,-0.077808,-0.044555,0,0.28329,-0.28722,-0.31422,-0.13347,0.043743,-0.071217,0.065735,-0.094688,0.062891,0.087927,0.1975,0.25285,0.3551,-0.10255,-0.069285,-0.48116,-0.40541,-0.19069,-0.1065,-0.16321,0.0075994,-0.075288,-0.2392,-0.12427,-0.20454,-0.35442,0.0043415,-0.0025022,-0.24066,-0.1421,-0.26874,-0.33114,-0.18255,-0.087197,-0.14439,-0.38827,-0.18992,-0.17203,-0.032201,0.13295,0.18452,-0.13641,-0.36302,-0.47854,-0.41392,-0.27752,-0.15813,-0.15862,-0.58021,-0.16816,-0.21534,0.17474,-0.23436,-0.23338,-0.40293,-0.31943,-0.32948,-0.14067,-0.15989,-0.09167,-0.32981,0.0093602,-0.10699,-0.094339,-0.031146,0.023461,-0.17334,-0.037205,-0.38832,0.13699,-0.23863,-0.23634,-0.30457,-0.50529,-0.35284,-0.12211
0.00098378,-0.11178,-0.24875,-0.16185,0.34487,-0.26186,0.41492,0.16729,0.45997,0.06123,0.27843,0.23183,-0.38616,-0.39892,-0.15674,-0.27749,-0.37573,-0.4009,-0.19222,-0.10285,-0.22564,-0.38267,-0.058863,0.11466,0.3026,0.32254,-0.30108,-0.33631,0.28329,0,-0.14973,-0.076671,-0.31248,0.030419,0.067475,0.42693,0.15701,0.37582,0.53018,0.63657,0.31568,0.32007,0.028038,-0.28616,-0.30636,-0.091822,-0.20789,-0.20037,-0.29149,0.010045,-0.2096,-0.43092,-0.47574,-0.39395,-0.71807,-0.38363,0.0047193,0.028701,0.070376,0.13352,-0.27374,-0.13608,-0.15819,-0.47747,-0.49165,-0.20741,-0.11007,0.11637,0.16878,-0.12779,0.11877,-0.15349,-0.17054,-0.21008,-0.038717,-0.03275,0.0051898,-0.35126,-0.16121,-0.16955,0.17517,-0.30571,-0.26937,-0.4459,-0.4615,-0.18817,-0.28442,-0.04936,-0.09918,-0.17099,0.0043415,-0.27461,-0.4547,-0.15868,-0.15741,-0.049531,-0.10641,-0.032964,0.1391,-0.43663,-0.48806,-0.021636,-0.28513,-0.58595,-0.15107
-0.51207,-0.23479,-0.35376,-0.35668,-0.30908,-0.13505,0.010886,0.059569,-0.095014,-0.027168,0.066605,0.13554,-0.017651,0.080093,-0.042631,0.20234,-0.34426,-0.24472,-0.038318,-0.13375,-0.16978,-0.23608,-0.052354,-0.047193,-0.015078,0.025272,-0.57804,-0.54808,-0.28722,-0.14973,0,0.80973,-0.0072928,-0.11803,0.19984,0.1649,-0.17616,-0.27932,-0.19339,-0.2902,-0.37775,-0.20249,0.37386,0.28397,0.66822,0.408,-0.066862,-0.13673,0.013509,-0.6278,-0.63774,0.17094,-0.36492,-0.12551,-0.2329,-0.34501,-0.32838,-0.085364,-0.085465,0.0326,0.13331,0.42333,0.16158,0.11966,0.26788,-0.15278,-0.082526,-0.05105,-0.18537,0.32627,0.33131,0.5389,0.39894,0.35791,0.23053,-0.37841,-0.2497,-0.24645,-0.49369,-0.49038,-0.38574,-0.47578,-0.5274,-0.16052,-0.16281,-0.34328,-0.47016,-0.20535,-0.21124,0.10104,-0.13055,-0.21945,-0.4159,0.030839,0.012761,-0.080501,-0.23851,-0.092514,-0.12602,0.16043,0.020424,0.30546,0.093709,-0.022021,0.12877
-0.52605,-0.31202,-0.16985,-0.20247,-0.22859,-0.23274,-0.013174,-0.057965,-0.0021886,-0.058257,0.19247,0.12116,0.11111,0.063753,0.032073,0.22194,-0.12772,-0.19538,0.08216,0.020032,-0.29478,-0.32154,-0.15038,-0.13753,0.10237,0.1923,-0.72302,-0.54867,-0.31422,-0.076671,0.80973,0,0.057402,-0.080537,0.21558,0.14214,0.00094814,-0.12188,-0.087502,-0.2234,-0.43604,-0.27236,0.2515,0.074775,0.5707,0.42999,0.074325,-0.040834,-0.17228,-0.34961,-0.39972,0.05008,-0.44754,-0.22828,-0.20808,-0.48801,-0.35716,0.045389,-0.043115,0.050444,0.076478,0.45128,0.17938,0.11873,0.21573,0.0011834,0.0019533,0.099234,-0.071303,0.1941,0.48588,0.53099,0.4304,0.44222,0.2929,-0.31642,-0.22235,-0.07858,-0.26271,-0.2201,-0.16255,-0.30002,-0.2541,-0.091035,-0.018948,-0.074924,-0.21949,-0.082874,-0.17263,0.21285,-0.059733,-0.14486,-0.3096,-0.029685,-0.0095669,0.027439,-0.14052,-0.017694,-0.1797,0.053188,-0.004149,0.27614,0.19275,-0.10971,0.057922
-0.51108,-0.54892,-0.19923,-0.19437,-0.23544,-0.14884,-0.23097,-0.2784,-0.30052,-0.31792,-0.077398,-0.072386,0.59636,0.41637,-0.19693,-0.054243,-0.10615,-0.13739,-0.24072,0.031167,-0.13208,-0.22728,-0.15672,-0.24846,-0.13244,-0.27361,-0.30613,-0.41909,-0.13347,-0.31248,-0.0072928,0.057402,0,0.44329,0.20617,-0.096101,0.048883,-0.134,-0.25292,-0.45295,-0.44372,-0.388,0.026355,-0.036699,-0.0020816,-0.075844,0.12526,0.15802,0.15541,-0.034953,0.081511,0.19162,-0.11742,-0.088289,0.052183,-0.07981,-0.13972,0.049268,0.054571,-0.25321,-0.2245,0.06237,0.15338,0.12781,0.076093,0.20081,0.20734,-0.14976,-0.18662,-0.065692,0.11713,0.028744,0.022107,0.12155,0.016346,-0.28278,-0.38889,0.085368,0.16768,0.21878,0.17879,-0.27572,-0.086682,-0.0019319,0.28661,0.053851,0.15611,0.056261,0.22328,0.17541,0.14542,0.33127,0.1223,0.20989,-0.0017537,-0.22597,-0.36986,-0.22589,-0.45889,0.29102,0.1639,0.16417,0.16856,0.0041347,-0.0075067
-0.38711,-0.62318,-0.17346,-0.18992,-0.15353,-0.34349,-0.030811,-0.30298,-0.12182,-0.33816,0.05254,0.021522,0.24086,0.25734,-0.29497,-0.22343,-0.33836,-0.27606,-0.43979,-0.087133,-0.27128,-0.2702,-0.22946,-0.27678,0.0049973,-0.24328,-0.30237,-0.52582,0.043743,0.030419,-0.11803,-0.080537,0.44329,0,0.39259,0.071916,0.22807,0.24632,0.017508,-0.14934,-0.1956,-0.31433,0.1562,-0.1659,-0.22798,-0.1778,0.24609,0.16601,-0.019077,-0.012041,0.0004206,-0.16555,-0.41548,-0.36224,-0.27838,-0.24168,-0.0053395,0.34398,0.40014,-0.28565,-0.52533,-0.089968,0.11265,-0.17264,-0.21069,0.20461,0.31216,-0.074183,-0.030412,-0.15577,0.23569,0.03414,0.028052,-0.028587,0.15629,-0.17227,-0.34636,0.018164,0.18715,0.13701,0.38154,-0.35856,-0.20829,-0.20021,-0.078578,-0.10373,-0.034539,0.28299,0.46884,0.070241,0.34274,-0.018207,-0.13841,-0.036443,-0.21528,-0.46634,-0.62556,-0.23896,-0.54854,0.03727,-0.11784,0.054293,-0.13401,-0.40742,-0.20364
-0.33422,-0.54831,-0.049595,-0.097884,-0.08971,-0.42377,0.18981,-0.23433,0.17532,-0.24385,0.34644,0.19783,0.071716,-0.061636,-0.17265,-0.042174,-0.42191,-0.22975,-0.45353,-0.1618,-0.52123,-0.52828,-0.446,-0.33893,0.38112,0.18564,-0.81996,-0.64823,-0.071217,0.067475,0.19984,0.21558,0.20617,0.39259,0,0.17496,0.51163,0.22694,0.26983,-0.067653,-0.2276,-0.31337,0.43802,-0.18075,0.20304,0.35782,0.16838,-0.013523,-0.24267,-0.26267,-0.38042,-0.21268,-0.49136,-0.52207,-0.38632,-0.64503,-0.23836,0.20856,0.28505,0.01743,-0.27851,0.023204,0.031688,-0.13587,-0.21068,-0.0021101,0.10625,0.15326,0.12274,0.064709,0.53734,0.4667,0.36382,0.26692,0.41342,0.083137,-0.14357,0.022755,-0.055954,-0.0037783,0.17148,-0.31703,-0.26429,-0.22698,-0.16963,-0.10352,-0.24797,0.099947,0.075388,0.10985,0.11852,-0.072408,-0.3979,-0.15679,-0.17964,-0.15311,-0.41899,-0.094973,-0.34646,-0.086065,-0.33261,0.18867,-0.0065942,-0.44381,-0.098558
-0.35367,-0.084354,-0.37459,-0.22946,-0.0083336,-0.10804,0.085924,0.35309,0.28972,0.18266,0.30678,0.39458,-0.23035,-0.13691,-0.096362,-0.17833,-0.37088,-0.41667,-0.059505,-0.049068,-0.11057,-0.47783,0.020217,0.15201,0.20883,0.1817,-0.38172,-0.58958,0.065735,0.42693,0.1649,0.14214,-0.096101,0.071916,0.17496,0,0.054407,0.19172,0.13657,0.23899,-0.092052,0.06915,0.17335,0.054607,-0.032201,0.077484,-0.28021,-0.25653,-0.057059,-0.20524,-0.36004,-0.030369,-0.52083,-0.25835,-0.4615,-0.36602,-0.16068,-0.039686,0.004206,0.25949,-0.0062306,-0.021864,0.12605,-0.37761,-0.18958,-0.27393,-0.10734,-0.055562,0.015213,0.061101,0.18575,0.03111,0.015662,-0.086884,-0.085359,-0.18751,-0.022484,-0.32696,-0.35823,-0.34122,-0.059975,-0.50268,-0.46154,-0.28199,-0.24781,-0.31529,-0.31578,-0.18157,-0.14693,-0.08377,-0.062663,-0.21292,-0.34747,0.065429,0.10854,-0.012761,-0.10412,-0.15965,0.14456,-0.13036,-0.16786,0.19321,-0.082304,-0.18589,0.14683
-0.18965,-0.40806,0.31487,0.24309,0.11328,-0.3792,0.034361,-0.28283,0.33622,-0.16262,0.44371,0.11656,0.047885,-0.29027,-0.045197,-0.095855,-0.17798,-0.013338,-0.35871,-0.14967,-0.67959,-0.56676,-0.57456,-0.33351,0.47304,0.37736,-0.57081,-0.34946,-0.094688,0.15701,-0.17616,0.00094814,0.048883,0.22807,0.51163,0.054407,0,0.56649,0.48835,0.13781,-0.1696,-0.26459,-0.025051,-0.55949,-0.065086,0.20227,0.1399,0.017473,-0.43775,0.044156,-0.12064,-0.46521,-0.37844,-0.42665,-0.28489,-0.74233,-0.29261,0.18435,0.13786,0.1357,-0.2273,-0.15949,-0.1794,-0.2734,-0.40532,-0.0056318,0.047578,0.17126,0.22749,-0.19504,0.25273,0.057943,0.11129,0.032721,0.20652,0.37456,0.12174,0.21628,0.13616,0.27614,0.40517,-0.020994,0.065521,-0.10317,-0.13986,0.18591,-0.046844,0.10257,-0.0073926,-0.0072999,0.086673,0.016667,-0.16084,-0.2601,-0.14355,0.069941,-0.16036,0.1073,-0.26781,-0.37672,-0.47639,0.036935,0.047963,-0.50296,-0.11037
-0.02776,-0.19184,0.092597,0.15117,0.19762,-0.25516,-0.012932,-0.15183,0.29189,-0.065044,0.36789,0.26939,-0.15459,-0.33498,-0.14054,-0.29456,-0.24927,-0.20301,-0.34715,-0.25659,-0.68262,-0.56043,-0.37931,-0.28924,0.29139,0.16703,-0.36506,-0.27007,0.062891,0.37582,-0.27932,-0.12188,-0.134,0.24632,0.22694,0.19172,0.56649,0,0.52058,0.47649,0.014108,-0.09178,-0.14748,-0.57148,-0.25677,-0.061294,-0.0219,-0.17554,-0.47785,0.068658,-0.024894,-0.66415,-0.52493,-0.48516,-0.46127,-0.66899,-0.29497,0.12541,0.1011,0.050123,-0.29731,-0.28789,-0.25652,-0.44433,-0.56298,-0.13477,-0.073948,0.085432,0.15788,-0.20927,0.10216,-0.096714,-0.095557,-0.24192,-0.020146,0.26046,0.21777,0.026598,0.15948,0.11013,0.47225,-0.14311,-0.0082552,-0.2829,-0.29179,-0.02525,-0.073449,0.017124,-0.058015,-0.2252,0.026997,-0.223,-0.22795,-0.35863,-0.090199,-0.12962,-0.15843,-0.042944,-0.20249,-0.48286,-0.62459,-0.19288,-0.20725,-0.74355,-0.14116
0.1515,-0.22005,0.025236,0.0076992,0.4693,-0.35874,0.46359,-0.10721,0.82934,-0.013424,0.6169,0.34644,-0.22375,-0.44321,-0.11829,-0.22276,-0.33484,-0.12987,-0.40917,-0.22993,-0.55671,-0.50149,-0.33399,-0.15191,0.69859,0.53952,-0.46673,-0.33469,0.087927,0.53018,-0.19339,-0.087502,-0.25292,0.017508,0.26983,0.13657,0.48835,0.52058,0,0.61454,0.2935,0.1257,-0.025856,-0.64137,-0.10622,0.15595,-0.13969,-0.30509,-0.58891,0.044406,-0.15182,-0.72603,-0.4303,-0.54759,-0.69273,-0.78675,-0.2877,-0.05604,0.00098378,0.2264,-0.29628,-0.20578,-0.26191,-0.3895,-0.67272,-0.28812,-0.22456,0.30908,0.22963,-0.1819,0.20851,-0.020424,-0.084262,-0.11339,0.064623,0.38735,0.19905,-0.063547,-0.0060738,0.062912,0.29423,-0.21838,-0.12086,-0.47901,-0.45479,-0.014728,-0.295,-0.12448,-0.24017,-0.18757,-0.03141,-0.192,-0.44463,-0.31842,-0.1773,0.0050544,-0.18363,0.023932,-0.033335,-0.47284,-0.82599,-0.037683,-0.22429,-0.74534,-0.24019
0.23106,0.073826,-0.16819,-0.054771,0.61903,-0.068936,0.21116,0.17541,0.45585,0.24253,0.30747,0.4091,-0.47909,-0.56247,0.0073855,-0.21378,-0.33886,-0.20711,-0.27612,-0.27103,-0.34586,-0.39793,-0.081841,0.051385,0.21471,0.26884,-0.15888,-0.1154,0.1975,0.63657,-0.2902,-0.2234,-0.45295,-0.14934,-0.067653,0.23899,0.13781,0.47649,0.61454,0,0.46868,0.44785,-0.27274,-0.48401,-0.31601,-0.11556,-0.398,-0.44533,-0.4021,-0.015092,-0.14767,-0.6747,-0.30985,-0.298,-0.66206,-0.48619,-0.27923,-0.19873,-0.1599,0.27178,-0.11445,-0.22948,-0.30096,-0.45066,-0.60624,-0.45464,-0.35016,0.17341,0.188,-0.19795,-0.10653,-0.2846,-0.30515,-0.40595,-0.234,0.20942,0.41086,-0.26167,-0.089814,-0.17577,0.11532,-0.29337,-0.19506,-0.53038,-0.54598,-0.17221,-0.27765,-0.2966,-0.37443,-0.39737,-0.14975,-0.31557,-0.32529,-0.26116,0.011242,-0.043621,0.013295,-0.12855,0.20923,-0.57891,-0.69769,-0.24998,-0.34836,-0.62696,-0.14666
0.4341,-0.076785,-0.32878,-0.27755,0.5624,-0.1698,0.39457,-0.0044912,0.12883,0.034254,-0.025179,0.074119,-0.51887,-0.42701,-0.15976,-0.29916,-0.40756,-0.22082,-0.40364,-0.22482,-0.043065,-0.098458,0.10746,0.10837,-0.011734,-0.05691,0.062891,-0.067959,0.25285,0.31568,-0.37775,-0.43604,-0.44372,-0.1956,-0.2276,-0.092052,-0.1696,0.014108,0.2935,0.46868,0,0.58011,-0.20818,-0.38524,-0.45408,-0.29479,-0.38291,-0.33848,-0.2238,-0.13069,-0.14025,-0.52995,-0.014286,-0.22235,-0.52256,-0.14007,0.011627,-0.25468,-0.13708,0.019611,-0.35753,-0.24798,-0.34349,-0.26939,-0.54068,-0.36451,-0.32467,0.052019,-0.032493,-0.30704,-0.22935,-0.38425,-0.44253,-0.40741,-0.25607,0.090009,0.062534,-0.36889,-0.09667,-0.24664,-0.041162,-0.4363,-0.30756,-0.57213,-0.51447,-0.26743,-0.33334,-0.23977,-0.23523,-0.37767,-0.12597,-0.20466,-0.41002,-0.16161,-0.24272,-0.21804,-0.14024,-0.189,0.096888,-0.29774,-0.53382,-0.24514,-0.43442,-0.49256,-0.30715
0.27803,0.24944,-0.47855,-0.30863,0.53988,0.23205,0.2219,0.47091,0.073898,0.28212,-0.071089,0.20515,-0.51993,-0.41071,-0.056083,-0.09146,-0.32684,-0.15571,-0.14372,-0.187,0.075188,-0.022627,0.29871,0.47343,-0.12066,0.0043343,0.10348,0.064545,0.3551,0.32007,-0.20249,-0.27236,-0.388,-0.31433,-0.31337,0.06915,-0.26459,-0.09178,0.1257,0.44785,0.58011,0,-0.30803,-0.14038,-0.33632,-0.25856,-0.53775,-0.36151,-0.051392,-0.11946,-0.16251,-0.30663,-0.0091891,0.061451,-0.48491,-0.049424,-0.1464,-0.45076,-0.3286,0.069784,0.0073356,-0.10181,-0.23333,-0.22245,-0.36514,-0.49173,-0.37093,-0.03007,-0.0028515,-0.045753,-0.29381,-0.42725,-0.44558,-0.41513,-0.3291,-0.12387,0.13242,-0.61953,-0.28188,-0.39591,-0.13522,-0.38417,-0.33397,-0.48963,-0.50253,-0.30283,-0.33282,-0.46033,-0.39954,-0.377,-0.15698,-0.24301,-0.1873,0.016874,0.14427,-0.066363,0.064259,-0.23996,0.52168,-0.31775,-0.33002,-0.20164,-0.37156,-0.26944,-0.074411
-0.38464,-0.52891,-0.29586,-0.36063,-0.32901,-0.58117,0.2706,-0.19741,0.037141,-0.27537,0.05892,-0.051378,-0.10506,0.035024,-0.3586,-0.15938,-0.35773,-0.44206,-0.2222,0.00017109,-0.1144,-0.28853,-0.1562,-0.20014,0.17436,0.010444,-0.60208,-0.82993,-0.10255,0.028038,0.37386,0.2515,0.026355,0.1562,0.43802,0.17335,-0.025051,-0.14748,-0.025856,-0.27274,-0.20818,-0.30803,0,0.18598,0.18725,0.22229,0.12633,0.035509,-0.10975,-0.44693,-0.57867,0.064587,-0.45898,-0.54652,-0.38183,-0.30422,0.096746,0.21214,0.3185,-0.11847,-0.37057,0.057402,0.15721,-0.093393,-0.029877,0.070169,0.14631,-0.022541,-0.056838,0.13323,0.59088,0.54367,0.35674,0.38911,0.38368,-0.24029,-0.51202,-0.2536,-0.3531,-0.25535,-0.1354,-0.40679,-0.46492,-0.19624,-0.11628,-0.28001,-0.36552,0.16023,0.16861,0.2462,0.092511,-0.1244,-0.68131,-0.097997,-0.36594,-0.17069,-0.41208,-0.078572,-0.25913,0.1627,-0.08823,0.3121,-0.033484,-0.22371,-0.16929
-0.42664,-0.04154,-0.56958,-0.46885,-0.49394,0.059027,-0.20807,0.17366,-0.45561,-0.09162,-0.46212,-0.22857,-0.22925,0.11872,-0.21483,0.040891,-0.14726,-0.30946,0.14168,0.090536,0.37826,0.10884,0.20664,0.11562,-0.45934,-0.39632,-0.075687,-0.21937,-0.069285,-0.28616,0.28397,0.074775,-0.036699,-0.1659,-0.18075,0.054607,-0.55949,-0.57148,-0.64137,-0.48401,-0.38524,-0.14038,0.18598,0,-0.020994,-0.18333,-0.12762,0.02781,0.31309,-0.53464,-0.47127,0.52746,-0.10371,0.037263,-0.072764,0.22325,0.030397,-0.13956,-0.088029,-0.28156,0.050372,0.11708,0.2891,0.053053,0.31804,-0.045981,0.038253,-0.33245,-0.19905,0.29307,-0.092403,0.040749,0.035202,0.04303,-0.087008,-0.68463,-0.50365,-0.57187,-0.57298,-0.63894,-0.52283,-0.33887,-0.47177,-0.031816,-0.011713,-0.4302,-0.22677,-0.13103,-0.021943,0.07558,-0.043814,-0.18618,-0.1449,0.1747,0.035944,-0.19961,-0.092308,-0.37486,0.050166,0.27332,0.45344,-0.010529,-0.10597,0.25045,0.019234
-0.36207,-0.20941,-0.13139,-0.19883,-0.30617,-0.18233,-0.092696,-0.144,0.015855,-0.032287,0.19584,0.12387,0.095427,-0.0057102,-0.057615,0.12134,-0.18206,-0.078132,-0.067781,-0.20492,-0.38219,-0.32787,-0.2335,-0.21914,0.14156,0.15492,-0.68866,-0.49528,-0.48116,-0.30636,0.66822,0.5707,-0.0020816,-0.22798,0.20304,-0.032201,-0.065086,-0.25677,-0.10622,-0.31601,-0.45408,-0.33632,0.18725,-0.020994,0,0.81322,-0.13115,-0.29746,-0.21085,-0.42979,-0.46095,0.0071788,-0.3576,-0.20597,-0.1954,-0.55064,-0.53883,-0.22923,-0.22613,0.062563,0.13227,0.15166,-0.057066,0.051727,0.080663,-0.27648,-0.2445,-0.032529,-0.23644,0.204,0.27157,0.55143,0.37175,0.35515,0.17947,-0.15574,-0.10504,-0.026797,-0.34704,-0.20331,-0.28669,-0.25688,-0.28934,-0.10959,-0.06669,-0.11757,-0.34638,-0.34323,-0.3887,0.015648,-0.27859,-0.17335,-0.35437,-0.14484,0.018549,0.078752,-0.1861,-0.0094172,-0.1774,0.019505,-0.16927,0.21786,0.12353,-0.041126,0.034696
-0.27831,-0.25069,0.016853,-0.086858,-0.13686,-0.30778,0.042538,-0.16639,0.30944,0.057266,0.45849,0.18262,0.0023525,-0.18321,-0.044099,0.05301,-0.17829,-0.01393,-0.095443,-0.13624,-0.433,-0.39271,-0.28824,-0.1388,0.45564,0.46719,-0.73081,-0.55488,-0.40541,-0.091822,0.408,0.42999,-0.075844,-0.1778,0.35782,0.077484,0.20227,-0.061294,0.15595,-0.11556,-0.29479,-0.25856,0.22229,-0.18333,0.81322,0,-0.11187,-0.2488,-0.32803,-0.32749,-0.48201,-0.16795,-0.41767,-0.31579,-0.29981,-0.7758,-0.42633,-0.13749,-0.11846,0.23249,0.038638,0.0025806,-0.1437,-0.15122,-0.1568,-0.289,-0.20836,0.041162,-0.11514,0.058649,0.36034,0.48023,0.41406,0.32351,0.29031,0.059269,0.024466,0.015847,-0.30472,-0.10138,-0.14659,-0.2159,-0.23764,-0.089858,-0.10034,0.0083336,-0.32205,-0.26353,-0.33916,0.014707,-0.22176,-0.16056,-0.42025,-0.2103,-0.058129,0.25868,-0.10876,0.14782,-0.090055,-0.15094,-0.35292,0.31115,0.13601,-0.1613,-0.0092675
