,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26707,0.24397,0.063866,0.030404,-0.16513,-0.21582,-0.31972,-0.11175,-0.057197,0.3046,0.24699,0.18156,0.043317,-0.033456,-0.12507,-0.030801,-0.17353,-0.085226,0.058583,-0.19748,-0.2634,-0.42894,-0.24416,-0.34036,-0.23343,0.014976,-0.13935,-0.27203,-0.30439,0.11168,0.14291,0.17851,-0.24438,-0.3812,0.14738,0.08588,-0.012309,-0.13696,0.00075465,0.2821,-0.24079,0.0077478,-0.19727,-0.25347,0.27867,0,-0.49499,-0.49089,-0.43082,-0.27563,-0.32405,-0.31746,-0.09597,-0.11086,0.071809,-0.33554,-0.34961,-0.37388,-0.27149,0.04922,0.085388,-0.23529,-0.24294,-0.16593,-0.22044,-0.49813,-0.30369,-0.2014,-0.016999,0.044754,-0.10876,0.021214,0.011465,-0.072642,-0.11771,-0.11972,0.1051,-0.048561,-0.19737,-0.31862,-0.39817,-0.032936,-0.047124,0.021661,-0.17607,-0.062748,-0.3285,-0.34704,-0.49646,-0.25765,-0.28295,-0.21901,-0.11605,-0.20609,-0.06547,0.010084,-0.058388,-0.095276,-0.055017,-0.52318,-0.42946,-0.39827,-0.13564,-0.29513,-0.1302
-0.45447,-0.56556,-0.18295,-0.24047,-0.36284,-0.23374,-0.27359,-0.16359,-0.44484,-0.4287,-0.31857,-0.31409,-0.12115,-0.13447,-0.11541,-0.059998,0.0093018,-0.017748,-0.31509,-0.10817,0.040304,-0.013036,-0.18456,-0.052977,-0.041746,-0.32579,-0.38278,-0.20563,-0.021622,-0.77595,-0.43621,-0.36685,-0.074772,-0.090391,-0.69259,-0.52812,-0.35327,-0.33971,-0.48866,-0.52133,-0.29935,-0.28165,-0.27395,-0.04562,-0.50116,-0.49499,0,0.90542,-0.061602,-0.1393,-0.10669,-0.031231,-0.31829,-0.1767,-0.31683,-0.36646,-0.062362,0.19262,0.070323,-0.40209,-0.37448,-0.23366,-0.24758,-0.26904,-0.15369,0.5623,0.51389,-0.4455,-0.5719,-0.43075,-0.1277,-0.27985,-0.057907,-0.29353,0.077768,-0.33597,-0.38717,-0.096339,-0.053832,-0.037856,-0.14962,-0.14661,-0.14146,-0.13423,-0.13047,-0.18132,-0.15786,0.30924,0.38957,0.080021,0.27121,-0.012728,-0.10997,-0.36216,-0.33184,-0.21123,-0.13012,0.044675,-0.096109,-0.13125,-0.2527,0.066667,-0.19111,-0.16149,0.030354
-0.36773,-0.5535,-0.14512,-0.20105,-0.30819,-0.27973,-0.21637,-0.20251,-0.34564,-0.44112,-0.2806,-0.36426,-0.18028,-0.18123,-0.11036,-0.095014,0.0015205,-0.015898,-0.32826,-0.055671,-0.010761,-0.070826,-0.22022,-0.11589,-0.0055118,-0.27145,-0.44948,-0.26223,-0.032981,-0.71432,-0.5054,-0.41524,-0.17149,-0.15209,-0.68136,-0.53613,-0.36036,-0.30897,-0.42611,-0.46856,-0.23965,-0.33406,-0.23749,-0.088306,-0.54771,-0.49089,0.90542,0,-0.15287,-0.18,-0.17103,-0.077718,-0.23898,-0.17841,-0.28427,-0.3903,0.025709,0.30348,0.1743,-0.33332,-0.42507,-0.24519,-0.3178,-0.26272,-0.1389,0.64447,0.62401,-0.45579,-0.57396,-0.45384,-0.061518,-0.26169,-0.018615,-0.27111,0.11973,-0.24113,-0.33603,-0.090039,-0.055403,-0.077377,-0.16249,-0.1366,-0.1076,-0.11926,-0.11763,-0.19505,-0.15535,0.44793,0.51965,0.06613,0.26203,0.040511,-0.14291,-0.29342,-0.32845,-0.1887,-0.14019,0.0060652,-0.11137,-0.17377,-0.32859,0.073526,-0.18994,-0.19918,0.047482
-0.55718,-0.28796,-0.37793,-0.39402,-0.32779,0.073609,-0.44504,0.093868,-0.80024,-0.18503,-0.42418,-0.1732,-0.095908,-0.22463,-0.21845,-0.055045,-0.088065,-0.037727,-0.41851,-0.37862,0.085181,0.31908,0.025312,0.45995,-0.38114,-0.39915,0.0044664,-0.089625,-0.22695,-0.44741,-0.12682,-0.18025,0.17045,0.0050534,-0.50797,-0.4225,-0.47061,-0.53596,-0.66472,-0.58492,-0.36393,0.10707,-0.34812,0.087758,-0.18216,-0.43082,-0.061602,-0.15287,0,0.037408,0.13228,0.23237,-0.4885,-0.01663,-0.34521,-0.057477,-0.41234,-0.37923,-0.4637,-0.52921,-0.016362,-0.11298,0.11014,-0.18215,-0.15082,-0.12034,-0.2244,-0.61104,-0.587,-0.19986,-0.44194,-0.22346,-0.31254,-0.25498,-0.22496,-0.68981,-0.43518,-0.26574,-0.28964,-0.09441,-0.18635,-0.20943,-0.32556,-0.28918,-0.30162,-0.26849,-0.298,-0.31465,-0.22,-0.17065,-0.19255,-0.24253,0.014277,-0.21205,-0.13374,-0.24372,-0.10466,-0.12584,-0.14421,0.25354,0.10124,-0.063967,-0.094326,0.18429,-0.14507
-0.43878,-0.31114,-0.093616,-0.13914,0.050836,-0.022662,-0.39714,-0.080653,-0.42356,-0.1164,-0.078467,-0.052222,0.15391,0.013165,0.044418,-0.045721,0.25821,-0.11859,-0.26315,-0.4411,-0.11372,0.027464,-0.13827,0.062463,-0.34708,-0.071787,0.08958,0.053474,-0.39328,-0.36023,-0.26962,-0.24957,0.21858,0.026955,-0.33914,-0.38196,-0.20882,-0.19115,-0.40747,-0.25649,-0.29354,0.04012,-0.52735,-0.19391,-0.28514,-0.27563,-0.1393,-0.18,0.037408,0,0.62664,0.012835,-0.25292,0.016021,-0.055403,-0.4402,-0.37011,-0.2951,-0.407,-0.31091,-0.085913,-0.25493,-0.26085,-0.30837,-0.3975,-0.18649,-0.19357,-0.41404,-0.46669,-0.26854,-0.49251,-0.38529,-0.35019,-0.25761,-0.18415,-0.34186,-0.1047,0.0035832,0.015423,0.27103,0.13567,-0.013595,-0.071306,-0.074945,-0.14109,-0.047102,-0.090832,-0.26602,-0.23783,0.036302,-0.065023,-0.1468,0.13603,-0.26473,-0.064101,0.046285,0.19381,-0.058226,0.29967,-0.13744,-0.21249,0.081022,0.091883,-0.051814,0.011862
-0.52552,-0.29125,-0.22705,-0.27696,-0.1169,0.090279,-0.50302,-0.028694,-0.61656,-0.19156,-0.20304,-0.06433,0.18357,-0.020269,-0.12604,-0.10136,0.12206,-0.18249,-0.34011,-0.60197,-0.10406,0.080491,-0.16152,0.044653,-0.48407,-0.26046,0.14922,0.17871,-0.34578,-0.466,-0.22263,-0.23203,0.3221,0.072117,-0.3779,-0.33225,-0.21905,-0.24512,-0.54906,-0.38409,-0.39797,0.024032,-0.57512,-0.088613,-0.28521,-0.32405,-0.10669,-0.17103,0.13228,0.62664,0,-0.0093186,-0.42952,-0.061719,-0.19191,-0.36774,-0.46162,-0.33512,-0.4594,-0.5014,-0.071988,-0.38888,-0.23515,-0.38694,-0.46884,-0.21322,-0.23439,-0.41723,-0.38382,-0.28198,-0.63287,-0.4471,-0.38356,-0.3181,-0.21484,-0.52031,-0.22845,-0.12428,-0.10519,0.21456,0.063737,-0.13806,-0.20298,-0.18005,-0.25422,-0.16057,-0.19941,-0.30584,-0.26039,0.019392,-0.015238,-0.2775,0.1163,-0.4147,-0.12923,-0.12926,0.054564,-0.12445,0.23296,-0.04931,-0.11486,-0.079104,-0.0043938,-0.083968,-0.063095
-0.47329,-0.25576,-0.038705,-0.033881,-0.18901,-0.0099111,-0.38092,0.12596,-0.49022,-0.057152,-0.25895,-0.092655,-0.011963,-0.0034826,0.060887,0.21967,0.24028,0.062832,-0.12096,-0.23235,0.28004,0.14566,0.11536,0.27863,-0.19435,-0.070177,-0.085963,-0.15005,-0.13073,-0.3798,-0.31114,-0.17708,0.13499,0.020381,-0.65029,-0.51939,-0.44801,-0.36571,-0.48846,-0.28785,-0.28958,0.17405,-0.37873,0.060288,-0.29504,-0.31746,-0.031231,-0.077718,0.23237,0.012835,-0.0093186,0,-0.15237,0.27033,-0.062161,-0.22083,-0.31452,-0.36837,-0.36123,-0.20981,0.077467,0.095427,0.16788,0.17578,0.16445,-0.024697,-0.04713,-0.50278,-0.49815,-0.080843,-0.20648,-0.26428,-0.2641,-0.37909,-0.18362,-0.35656,-0.16553,0.021337,-0.051238,0.011292,-0.073023,0.21234,0.042356,0.013651,-0.018486,0.0080329,-0.088893,-0.26731,-0.1505,-0.22254,-0.13748,-0.00076024,0.12902,-0.057561,0.05514,0.072626,0.11054,0.2129,-0.042205,0.12834,-0.068075,0.21635,0.29948,0.53301,0.20664
0.020046,-0.26101,0.33546,0.4273,0.26629,-0.46775,0.0011236,-0.33423,0.35145,-0.088076,0.126,-0.24661,-0.32431,-0.20563,0.13574,-0.19085,-0.051121,-0.14411,0.0055453,0.00054782,-0.2848,-0.48327,-0.19985,-0.34954,0.088898,0.3354,-0.478,-0.53281,-0.26725,-0.10749,-0.51269,-0.35052,-0.40003,-0.31177,-0.24931,-0.39979,-0.20238,-0.018319,0.15665,0.24385,0.093387,-0.24389,-0.18794,-0.50234,-0.35595,-0.09597,-0.31829,-0.23898,-0.4885,-0.25292,-0.42952,-0.15237,0,0.046079,0.24478,-0.29962,0.0091565,-0.22644,-0.12861,0.46727,-0.26567,0.054095,-0.31268,0.12333,-0.016865,-0.23481,-0.13105,-0.14094,-0.27649,-0.26918,-0.018732,-0.2286,-0.18004,-0.25499,-0.22024,0.50444,0.2808,0.13859,0.046285,-0.14209,-0.063145,0.20784,0.31522,0.18765,0.17656,0.13469,0.057102,-0.18369,-0.18973,-0.41538,-0.35707,0.18699,-0.20637,0.15825,-0.054676,0.22084,-0.016669,-0.0082341,-0.166,-0.41594,-0.53946,0.018112,-0.027061,-0.10189,0.022863
-0.45477,-0.06651,0.20189,0.21707,-0.020873,0.059629,-0.46824,0.13574,-0.28065,0.078948,0.051926,0.047979,-0.02179,-0.0084465,0.063844,0.10708,0.19999,0.19889,-0.12915,-0.31325,-0.079753,-0.15984,-0.13192,0.040321,-0.22921,0.12277,-0.19556,-0.32039,-0.34668,-0.28861,-0.31943,-0.16152,-0.0087875,-0.0096204,-0.50697,-0.31755,-0.30899,-0.16962,-0.35825,-0.073744,-0.30023,0.10127,-0.44499,-0.077372,-0.20916,-0.11086,-0.1767,-0.17841,-0.01663,0.016021,-0.061719,0.27033,0.046079,0,0.31081,-0.2616,-0.22313,-0.36519,-0.3079,-0.076449,0.18859,-0.067047,-0.1003,0.041372,-0.014791,-0.19071,-0.082922,-0.43949,-0.41136,-0.19306,-0.23235,-0.25672,-0.1723,-0.23945,-0.16322,-0.20373,0.19648,0.13779,-0.0076639,0.033266,-0.051725,0.3543,0.2499,0.099553,-0.0048801,0.090844,-0.10244,-0.28163,-0.20201,-0.3312,-0.24369,0.11572,0.26397,0.026033,0.38845,0.24558,0.20797,0.14731,0.065034,-0.18426,-0.29058,0.025999,0.25729,0.36095,0.26209
-0.35446,-0.075124,0.58287,0.65454,0.098329,-0.14467,-0.37005,-0.1244,-0.039684,0.093286,0.35793,0.099592,-0.020342,0.068087,0.096025,0.029599,0.16515,0.041321,0.0086534,-0.23767,-0.28795,-0.4105,-0.33503,-0.26871,-0.21899,0.44709,-0.29588,-0.35068,-0.35536,-0.10988,-0.36365,-0.18381,-0.14895,-0.10249,-0.28883,-0.16321,-0.077338,0.0712,-0.11484,0.20851,-0.24118,-0.11112,-0.47473,-0.3448,-0.23068,0.071809,-0.31683,-0.28427,-0.34521,-0.055403,-0.19191,-0.062161,0.24478,0.31081,0,-0.516,-0.2469,-0.33665,-0.26926,0.078736,0.020409,-0.12445,-0.24522,-0.066901,-0.15286,-0.31353,-0.1228,-0.24251,-0.24664,-0.2062,-0.17448,-0.25494,-0.1652,-0.18743,-0.14639,0.075941,0.8854,0.38979,0.19995,0.04988,0.024043,0.36335,0.56744,0.28098,0.17067,0.29475,0.033607,-0.25759,-0.23895,-0.30565,-0.22422,0.1534,0.17325,-0.013343,0.32059,0.48879,0.31198,0.11747,0.13337,-0.51669,-0.49909,-0.062726,0.13267,-0.022399,0.13505
-0.056359,-0.21494,-0.51147,-0.4763,-0.29047,-0.30017,-0.1271,-0.22146,-0.27784,-0.26188,-0.47406,-0.45208,-0.53604,-0.64523,-0.406,-0.47448,-0.57789,-0.37571,-0.39209,-0.29474,-0.19933,-0.19982,0.015864,-0.13187,-0.2054,-0.53655,-0.26149,-0.39472,-0.26012,-0.29674,-0.12734,-0.26769,-0.36145,-0.39992,-0.21568,-0.40865,-0.50798,-0.53671,-0.24499,-0.36828,-0.085337,-0.14289,0.032696,-0.16894,-0.12953,-0.33554,-0.36646,-0.3903,-0.057477,-0.4402,-0.36774,-0.22083,-0.29962,-0.2616,-0.516,0,-0.17435,-0.41254,-0.35221,-0.26301,-0.25038,-0.14683,-0.14201,-0.090994,-0.15191,-0.37348,-0.4917,-0.26712,-0.26337,-0.26015,-0.34781,-0.19883,-0.30882,-0.3017,-0.45782,-0.40172,-0.4805,-0.58122,-0.6728,-0.50796,-0.45961,-0.41581,-0.52495,-0.4493,-0.46778,-0.48281,-0.48827,-0.44645,-0.42062,-0.57645,-0.60707,-0.43157,-0.50573,-0.16245,-0.40214,-0.50581,-0.5457,-0.42734,-0.57103,0.087109,-0.070787,-0.38873,-0.41098,-0.12979,-0.42207
-0.079473,-0.40462,-0.176,-0.19091,-0.16273,-0.51777,-0.081944,-0.45645,0.085902,-0.27305,-0.16004,-0.42811,-0.51941,-0.4876,-0.073347,-0.33364,-0.28832,-0.2121,-0.39636,0.017178,-0.22171,-0.39456,-0.27717,-0.30339,0.12945,-0.13801,-0.61443,-0.70945,-0.39627,-0.46586,-0.48904,-0.51507,-0.51925,-0.51729,-0.35918,-0.57416,-0.50061,-0.34047,-0.20225,-0.23265,-0.06277,-0.41514,0.071105,-0.28038,-0.43285,-0.34961,-0.062362,0.025709,-0.41234,-0.37011,-0.46162,-0.31452,0.0091565,-0.22313,-0.2469,-0.17435,0,0.24801,0.45117,0.0011236,-0.49988,-0.17946,-0.61557,-0.22469,-0.15375,0.0098049,0.0096763,-0.32381,-0.49889,-0.56692,0.043339,-0.23439,-0.087501,-0.24309,-0.15495,-0.030086,-0.20664,-0.23414,-0.27909,-0.3516,-0.32446,-0.23622,-0.18268,-0.28736,-0.30379,-0.36744,-0.36292,0.14457,0.084449,-0.23777,-0.27435,-0.098043,-0.46377,-0.029638,-0.31698,-0.18875,-0.35196,-0.27152,-0.37634,-0.35464,-0.69724,-0.085008,-0.30999,-0.34781,-0.1741
-0.21584,-0.4728,-0.23629,-0.29576,-0.31112,-0.47718,-0.11155,-0.42152,-0.13342,-0.36492,-0.22228,-0.44329,-0.32778,-0.36623,-0.18842,-0.21513,-0.20945,-0.14548,-0.41504,0.064951,-0.1841,-0.22234,-0.33183,-0.27279,0.022522,-0.25687,-0.54346,-0.38359,-0.18766,-0.48854,-0.39761,-0.47149,-0.44067,-0.46531,-0.37144,-0.45563,-0.40243,-0.38452,-0.28934,-0.40713,-0.13865,-0.46122,-0.0034714,-0.20992,-0.42124,-0.37388,0.19262,0.30348,-0.37923,-0.2951,-0.33512,-0.36837,-0.22644,-0.36519,-0.33665,-0.41254,0.24801,0,0.62933,-0.23035,-0.58055,-0.33014,-0.60408,-0.43706,-0.28079,0.27425,0.25252,-0.46178,-0.56332,-0.49679,0.07712,-0.12356,0.11544,-0.085505,0.17659,-0.14495,-0.33312,-0.22154,-0.2202,-0.31059,-0.34675,-0.31593,-0.24286,-0.25317,-0.27006,-0.37791,-0.3373,0.68769,0.38627,0.14478,0.089401,-0.1267,-0.36622,-0.2247,-0.45865,-0.2361,-0.26757,-0.24792,-0.20596,-0.3915,-0.60277,-0.098468,-0.36957,-0.50337,-0.18158
-0.19619,-0.36268,-0.1664,-0.21459,-0.31848,-0.48595,-0.14444,-0.4142,-0.027911,-0.26872,-0.15175,-0.36219,-0.36195,-0.36704,-0.13865,-0.20621,-0.24161,-0.14345,-0.35687,0.085315,-0.17144,-0.34522,-0.34182,-0.34446,0.066069,-0.1799,-0.59946,-0.53555,-0.25056,-0.45863,-0.39197,-0.41376,-0.49207,-0.53048,-0.34374,-0.42566,-0.41487,-0.35502,-0.24937,-0.27762,-0.15421,-0.43815,0.053256,-0.19234,-0.38011,-0.27149,0.070323,0.1743,-0.4637,-0.407,-0.4594,-0.36123,-0.12861,-0.3079,-0.26926,-0.35221,0.45117,0.62933,0,-0.10465,-0.48921,-0.2841,-0.60742,-0.32767,-0.18372,0.1342,0.20138,-0.39056,-0.45325,-0.46916,0.18554,-0.1313,0.11217,-0.16307,0.067863,-0.084599,-0.24438,-0.19975,-0.24611,-0.3746,-0.40634,-0.26022,-0.18608,-0.24007,-0.28951,-0.37105,-0.40131,0.45369,0.23789,-0.038202,-0.036844,-0.11527,-0.39539,-0.16331,-0.36739,-0.198,-0.30362,-0.22159,-0.27612,-0.4426,-0.73552,-0.1469,-0.331,-0.47328,-0.14717
0.069182,-0.13518,0.17377,0.20204,0.098535,-0.49461,0.022137,-0.29502,0.37917,0.040002,0.10399,-0.19181,-0.27831,-0.18061,0.16151,-0.12701,-0.12498,-0.15418,0.10987,0.093186,-0.19387,-0.43851,-0.0801,-0.30759,0.19145,0.31282,-0.33099,-0.49652,-0.29761,0.030141,-0.28267,-0.17146,-0.43362,-0.45826,-0.088339,-0.34798,-0.23695,-0.13665,0.20212,0.38001,0.062435,-0.12693,-0.037487,-0.4043,-0.15367,0.04922,-0.40209,-0.33332,-0.52921,-0.31091,-0.5014,-0.20981,0.46727,-0.076449,0.078736,-0.26301,0.0011236,-0.23035,-0.10465,0,-0.19259,0.096355,-0.29992,0.16317,0.055174,-0.2707,-0.1923,-0.15303,-0.22602,-0.088334,0.13553,-0.092252,-0.11015,-0.22704,-0.22617,0.27298,0.10332,-0.012276,-0.11591,-0.32148,-0.2854,0.12919,0.10247,0.061809,-0.023081,-0.0096428,-0.12358,-0.2341,-0.32028,-0.36152,-0.41941,0.011247,-0.31378,0.11722,-0.13586,0.12889,-0.13168,-0.066398,-0.24803,-0.39441,-0.50626,-0.049259,-0.029733,-0.17871,-0.026687
-0.55975,0.32243,-0.066801,-0.076913,-0.27566,0.316,-0.66297,0.4254,-0.46603,0.20817,-0.049908,0.32774,0.15409,0.099111,-0.11247,0.17491,-0.009436,0.085142,-0.082548,-0.437,-0.023875,-0.11344,-0.097367,0.0079826,-0.42646,-0.051473,0.15824,-0.15654,-0.37193,-0.11763,0.044239,0.28298,0.075577,-0.047426,-0.26193,-0.02492,-0.21751,-0.23015,-0.4268,-0.062575,-0.5186,0.37163,-0.45308,0.11514,0.12757,0.085388,-0.37448,-0.42507,-0.016362,-0.085913,-0.071988,0.077467,-0.26567,0.18859,0.020409,-0.25038,-0.49988,-0.58055,-0.48921,-0.19259,0,-0.18363,0.03264,-0.04491,-0.055906,-0.41081,-0.31083,-0.40252,-0.16598,0.13492,-0.27679,-0.16737,-0.2101,-0.27787,-0.26985,-0.45431,-0.041305,-0.12759,-0.2455,-0.19439,-0.32121,0.047359,-0.095243,-0.11832,-0.27536,-0.12271,-0.34642,-0.50858,-0.5313,-0.32632,-0.29857,-0.19918,0.18298,-0.18924,0.26465,-0.039628,-0.02738,-0.034591,-0.048549,-0.14979,-0.10357,-0.2652,0.19802,0.14864,0.046984
-0.16396,-0.36284,-0.048684,-0.015736,-0.091609,-0.42308,-0.010671,-0.22006,-0.11663,-0.080038,-0.20317,-0.22907,-0.29691,-0.21208,0.14016,-0.038566,-0.097809,-0.071474,-0.040969,0.17111,0.03581,-0.14945,0.094371,-0.013377,0.10835,0.019062,-0.27977,-0.43508,-0.1366,-0.1185,-0.26645,-0.18516,-0.19423,-0.23611,-0.28505,-0.50727,-0.34907,-0.32789,-0.074437,-0.10278,-0.0056403,-0.051389,-0.099134,-0.31522,-0.21178,-0.23529,-0.23366,-0.24519,-0.11298,-0.25493,-0.38888,0.095427,0.054095,-0.067047,-0.12445,-0.14683,-0.17946,-0.33014,-0.2841,0.096355,-0.18363,0,0.13821,0.32981,0.29827,-0.13857,-0.1683,-0.28535,-0.4712,-0.083454,-0.0034155,-0.062782,-0.25444,-0.27804,-0.26503,-0.054089,-0.19381,-0.019347,-0.070049,-0.21991,-0.19386,0.04197,-0.0235,-0.0079714,0.052619,0.021689,-0.022668,-0.24626,-0.23905,-0.34746,-0.38347,0.064688,-0.20792,0.15025,-0.14553,0.032953,-0.080904,0.060942,-0.32734,-0.11551,-0.18241,0.16702,-0.042976,0.10195,-0.080636
-0.41187,-0.20804,-0.2235,-0.19754,-0.35553,-0.093661,-0.29426,0.057454,-0.52772,-0.16913,-0.38021,-0.12008,-0.12096,-0.083297,-0.19753,0.0038739,-0.13939,-0.061692,-0.069797,-0.18792,0.040265,0.0042484,0.03387,0.038174,-0.27609,-0.25957,-0.071016,-0.15122,0.01099,-0.1429,-0.10215,0.02421,0.02089,0.0020068,-0.35172,-0.23352,-0.24097,-0.32701,-0.31161,-0.28135,-0.30825,0.042328,-0.35327,-0.11005,-0.11137,-0.24294,-0.24758,-0.3178,0.11014,-0.26085,-0.23515,0.16788,-0.31268,-0.1003,-0.24522,-0.14201,-0.61557,-0.60408,-0.60742,-0.29992,0.03264,0.13821,0,0.12637,0.13674,-0.25269,-0.27929,-0.31444,-0.27336,0.10072,-0.25201,-0.12348,-0.32411,-0.3318,-0.30445,-0.39367,-0.34095,-0.16655,-0.18021,-0.20491,-0.24438,-0.088826,-0.19118,-0.11358,-0.075879,-0.053715,-0.1016,-0.44684,-0.38765,-0.37313,-0.28748,-0.13575,-0.033294,-0.18255,-0.11168,-0.19718,-0.12481,0.016759,-0.28567,0.054743,0.24077,-0.13857,-0.063598,0.21245,-0.13976
-0.10986,-0.18783,0.033121,0.081726,-0.096875,-0.29049,-0.090396,-0.063111,-0.13309,-0.068148,-0.20142,-0.20687,-0.22756,-0.11408,0.072089,-0.011437,-0.05566,-0.10858,0.13052,-0.034468,0.082375,-0.1777,0.19665,-0.088026,0.048113,0.023886,-0.21353,-0.33805,-0.068489,-0.13465,-0.30045,-0.11055,-0.20185,-0.20712,-0.35286,-0.44687,-0.33943,-0.25122,-0.095265,0.012237,-0.064213,0.041825,-0.16959,-0.17866,-0.22178,-0.16593,-0.26904,-0.26272,-0.18215,-0.30837,-0.38694,0.17578,0.12333,0.041372,-0.066901,-0.090994,-0.22469,-0.43706,-0.32767,0.16317,-0.04491,0.32981,0.12637,0,0.50131,-0.19428,-0.18422,-0.21755,-0.23806,0.054201,-0.016569,-0.17701,-0.24643,-0.43153,-0.31767,-0.072072,-0.11704,-0.058936,-0.13898,-0.24579,-0.2346,0.20862,0.047627,0.063967,0.031338,0.033171,-0.060188,-0.35743,-0.33327,-0.47406,-0.37481,0.012583,-0.18783,0.038281,-0.094483,0.0033596,-0.12726,0.10135,-0.2941,-0.019006,-0.12418,0.028744,0.12516,0.22134,0.077517
-0.21916,-0.17639,-0.057343,-0.03359,-0.27682,-0.24766,-0.15839,-0.0093242,-0.21555,-0.10752,-0.26031,-0.21248,-0.25866,-0.14466,0.0072782,0.076902,-0.089329,0.041506,-0.011068,0.093426,0.17576,-0.1128,0.10133,-0.027056,0.057588,-0.026223,-0.26169,-0.41445,-0.063005,-0.17766,-0.27063,-0.072805,-0.24055,-0.23569,-0.43703,-0.40877,-0.42388,-0.34685,-0.22745,-0.12651,-0.17325,-0.016284,-0.12118,-0.048002,-0.20332,-0.22044,-0.15369,-0.1389,-0.15082,-0.3975,-0.46884,0.16445,-0.016865,-0.014791,-0.15286,-0.15191,-0.15375,-0.28079,-0.18372,0.055174,-0.055906,0.29827,0.13674,0.50131,0,-0.044239,-0.049902,-0.37095,-0.35593,0.048874,0.17661,-0.057175,-0.13214,-0.35226,-0.20367,-0.15875,-0.22363,-0.12631,-0.20074,-0.35225,-0.38106,0.079675,-0.039896,-0.061977,-0.081771,-0.10921,-0.17588,-0.20683,-0.20428,-0.37385,-0.29632,0.050858,-0.18138,0.069898,-0.090408,-0.069696,-0.18916,0.060998,-0.36867,-0.035323,-0.14064,0.025586,0.06779,0.16114,0.071463
-0.32221,-0.54167,-0.18751,-0.22606,-0.33207,-0.3293,-0.15294,-0.20203,-0.33846,-0.3824,-0.35512,-0.42033,-0.20807,-0.1893,-0.10148,-0.020169,-0.0039298,1.118e-05,-0.25844,0.060344,0.057739,0.045123,-0.10199,0.008631,0.090128,-0.24681,-0.40892,-0.23028,0.0057577,-0.54585,-0.43459,-0.39888,-0.22619,-0.23944,-0.67197,-0.6259,-0.48445,-0.4336,-0.41385,-0.48819,-0.19586,-0.27409,-0.14914,-0.065962,-0.46765,-0.49813,0.5623,0.64447,-0.12034,-0.18649,-0.21322,-0.024697,-0.23481,-0.19071,-0.31353,-0.37348,0.0098049,0.27425,0.1342,-0.2707,-0.41081,-0.13857,-0.25269,-0.19428,-0.044239,0,0.52843,-0.54037,-0.70311,-0.32825,0.059606,-0.16076,0.026435,-0.18875,0.15725,-0.25815,-0.39213,-0.13442,-0.10665,-0.1722,-0.24349,-0.11651,-0.13597,-0.13774,-0.10889,-0.21002,-0.14446,0.32159,0.45056,0.11419,0.15009,0.0027838,-0.20603,-0.20613,-0.36329,-0.16399,-0.14763,-0.012544,-0.16289,-0.11432,-0.28478,0.18454,-0.16788,-0.17253,0.0046789
-0.40657,-0.42393,0.02719,-0.033831,-0.28711,-0.27814,-0.24539,-0.15573,-0.2597,-0.28549,-0.13849,-0.22865,-0.089133,-0.046302,-0.00739,0.065085,0.10122,0.13148,-0.16955,0.040282,-0.0018,-0.1371,-0.22472,-0.12143,0.077036,-0.11212,-0.45662,-0.30243,-0.039421,-0.52514,-0.43041,-0.30006,-0.17534,-0.17033,-0.60065,-0.44042,-0.3001,-0.25123,-0.34301,-0.30073,-0.25855,-0.26895,-0.24351,-0.10283,-0.42057,-0.30369,0.51389,0.62401,-0.2244,-0.19357,-0.23439,-0.04713,-0.13105,-0.082922,-0.1228,-0.4917,0.0096763,0.25252,0.20138,-0.1923,-0.31083,-0.1683,-0.27929,-0.18422,-0.049902,0.52843,0,-0.43802,-0.53476,-0.34129,0.088423,-0.16993,0.10573,-0.20007,0.22416,-0.15619,-0.19122,0.061893,0.055017,-0.078691,-0.1872,0.019688,0.057762,0.023031,-0.0056292,-0.060294,-0.099044,0.41282,0.4112,0.061865,0.2348,0.16303,-0.065353,-0.23062,-0.21583,-0.032389,-0.026922,0.16717,-0.047068,-0.2937,-0.40285,0.11343,-0.10631,-0.16792,0.16405
-0.11084,-0.37495,-0.19148,-0.15512,-0.17733,-0.44868,-0.16783,-0.5013,-0.032171,-0.44583,-0.20532,-0.23833,-0.3354,-0.17188,-0.24315,-0.5621,-0.41556,-0.59958,-0.022511,-0.35749,-0.53558,-0.77313,-0.4156,-0.73309,-0.18839,-0.26184,-0.35984,-0.33105,-0.28658,-0.23816,-0.38888,-0.2646,-0.28862,-0.17291,-0.082615,-0.14579,0.12742,0.1673,0.060903,0.014461,-0.27347,-0.49272,-0.39521,-0.67455,-0.38004,-0.2014,-0.4455,-0.45579,-0.61104,-0.41404,-0.41723,-0.50278,-0.14094,-0.43949,-0.24251,-0.26712,-0.32381,-0.46178,-0.39056,-0.15303,-0.40252,-0.28535,-0.31444,-0.21755,-0.37095,-0.54037,-0.43802,0,0.23877,-0.36109,-0.42221,-0.58678,-0.56945,-0.58395,-0.66641,-0.060434,-0.1888,-0.22392,-0.12544,-0.17419,-0.094253,-0.27642,-0.21591,-0.23562,-0.16485,-0.088205,-0.046923,-0.46811,-0.50069,-0.58212,-0.45842,-0.29975,-0.42895,-0.53082,-0.35408,-0.36455,-0.42466,-0.24819,-0.423,-0.46856,-0.25001,-0.41882,-0.40339,-0.39414,-0.37771
