,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21264,-0.4085,-0.34754,-0.35601,-0.3389,-0.32059,-0.12645,-0.072398,-0.45815,-0.35437,-0.4909,-0.43175,-0.33412,-0.32284,-0.16137,-0.18212,-0.24219,-0.189,-0.23769,-0.18374,0.28797,0.064448,0,0.13234,-0.045939,-0.36279,-0.17633,-0.34359,-0.015705,-0.48407,-0.29884,-0.18351,-0.23015,-0.28504,-0.67695,-0.68724,-0.57908,-0.57448,-0.41748,-0.38585,-0.19035,0.096382,-0.19986,0.016738,-0.28118,-0.51252,-0.084604,-0.12155,-0.048715,-0.35416,-0.35209,0.069309,-0.29961,-0.22562,-0.46985,-0.059021,-0.27394,-0.37638,-0.35384,-0.22217,-0.21925,-0.0038798,-0.033814,0.14886,0.21123,-0.012382,-0.19243,-0.46761,-0.48773,-0.10487,-0.2057,-0.25197,-0.31514,-0.5993,-0.37569,-0.44871,-0.53115,-0.38539,-0.41282,-0.399,-0.45826,-0.19065,-0.34467,-0.28549,-0.33,-0.33097,-0.33724,-0.33644,-0.34994,-0.40518,-0.37379,-0.20241,-0.36122,-0.25585,-0.40019,-0.36147,-0.40035,-0.15713,-0.4657,0.19266,-0.073403,-0.063596,-0.13162,0.0030229,-0.11333
-0.39065,-0.4004,-0.34689,-0.35781,-0.24978,-0.19719,-0.25469,-0.011092,-0.54838,-0.29773,-0.41555,-0.33847,-0.29764,-0.31429,-0.1459,-0.12992,-0.17449,-0.013972,-0.3676,-0.21086,0.075088,0.28506,0.13234,0,-0.21945,-0.29336,-0.066567,-0.34079,-0.2553,-0.36301,-0.25296,-0.16191,-0.13254,-0.15348,-0.61367,-0.54543,-0.49619,-0.51443,-0.5275,-0.44224,-0.26519,0.15672,-0.33589,-0.095716,-0.1895,-0.54556,-0.16683,-0.21121,0.18899,-0.14388,-0.20372,0.11235,-0.34138,-0.15828,-0.39178,-0.20215,-0.37922,-0.41753,-0.45921,-0.31058,-0.14062,0.042112,0.050447,-0.060435,0.02466,-0.098053,-0.25483,-0.65011,-0.69223,-0.13787,-0.29728,-0.17026,-0.37014,-0.39536,-0.33996,-0.47371,-0.47456,-0.33205,-0.33686,-0.30423,-0.35911,-0.217,-0.33705,-0.30196,-0.30675,-0.30131,-0.26599,-0.34664,-0.36385,-0.32951,-0.37796,-0.10494,-0.19648,-0.1526,-0.24913,-0.28956,-0.26732,-0.19039,-0.37318,0.062849,-0.04264,0.013058,-0.093073,0.095049,-0.14519
-0.11201,-0.53083,-0.18844,-0.19977,-0.26357,-0.68752,0.085718,-0.41501,-0.045849,-0.16752,-0.27708,-0.41255,-0.38065,-0.31378,0.013915,-0.16522,-0.23635,-0.23138,-0.12266,0.17,-0.06004,-0.3282,-0.045939,-0.21945,0,-0.1657,-0.51039,-0.60314,-0.22469,-0.39718,-0.41187,-0.35374,-0.44198,-0.55699,-0.42605,-0.76506,-0.55447,-0.5004,-0.0064981,-0.17193,-0.056213,-0.25448,-0.0048129,-0.33033,-0.36093,-0.2915,-0.085366,-0.043326,-0.43608,-0.43198,-0.58716,-0.22674,-0.075997,-0.30416,-0.32664,-0.32047,0.0662,-0.082267,0.004275,0.14482,-0.45168,1.9042e-05,-0.37345,-0.054584,0.010507,0.16372,0.045258,-0.36269,-0.5587,-0.29291,0.15938,-0.17859,-0.10263,-0.37198,-0.2027,-0.10731,-0.34958,-0.23042,-0.26469,-0.42276,-0.4528,-0.13821,-0.19545,-0.19205,-0.20089,-0.25221,-0.27746,-0.10216,-0.071494,-0.26199,-0.33995,-0.14483,-0.49257,-0.18616,-0.44422,-0.17981,-0.33706,-0.13161,-0.42451,-0.33336,-0.49657,0.04691,-0.2497,-0.31076,-0.16713
-0.43636,-0.23252,0.35433,0.38922,0.093192,-0.34047,-0.3776,-0.26685,-0.059616,0.58312,0.23646,-0.032467,-0.17043,-0.073117,0.16495,0.091069,0.13606,0.056213,-0.081401,-0.14743,-0.27568,-0.4492,-0.36279,-0.29336,-0.1657,0,-0.40637,-0.54433,-0.49082,-0.14694,-0.54122,-0.27125,-0.2909,-0.26811,-0.43681,-0.36278,-0.24354,-0.043964,-0.046125,0.28554,-0.28864,-0.18936,-0.45493,-0.44516,-0.34421,0.026016,-0.32556,-0.27168,-0.46346,-0.12409,-0.35869,-0.13914,0.20156,0.075674,0.35576,-0.66797,-0.23834,-0.29692,-0.24547,0.16119,-0.12404,-0.10135,-0.34364,-0.13638,-0.13517,-0.23424,-0.055417,-0.40995,-0.48441,-0.25801,-0.093026,-0.25729,-0.19685,-0.257,-0.16905,0.16457,0.22541,0.19228,0.11753,-0.13034,-0.14954,0.23212,0.36075,0.15676,0.20437,0.11177,0.059021,-0.23164,-0.21014,-0.29334,-0.29046,0.26659,-0.057731,-0.048953,0.13196,0.51328,0.14291,0.013211,-0.062677,-0.56863,-0.58692,0.049376,0.084933,-0.17256,0.041212
-0.69676,-0.15018,-0.38837,-0.41724,-0.49004,0.17652,-0.63455,0.23855,-0.95225,-0.40779,-0.41737,-0.12414,-0.011273,-0.069528,-0.34893,-0.11084,-0.18738,-0.13969,-0.27123,-0.49564,-0.12085,0.063591,-0.17633,-0.066567,-0.51039,-0.40637,0,0.17776,-0.15871,-0.31241,-0.018876,0.2337,0.055694,0.095601,-0.43733,-0.12989,-0.14989,-0.26865,-0.74646,-0.42066,-0.69314,0.072203,-0.64563,0.01501,0.0050747,-0.34901,-0.27408,-0.35919,-0.035514,-0.13723,-0.024736,-0.13687,-0.60656,-0.294,-0.40518,-0.4071,-0.81799,-0.58102,-0.6722,-0.55868,0.097253,-0.3461,0.047958,-0.28659,-0.25408,-0.35235,-0.36715,-0.44235,-0.26451,0.075445,-0.47797,-0.32552,-0.43146,-0.49787,-0.38107,-0.73122,-0.48154,-0.37566,-0.33443,-0.25557,-0.37122,-0.29589,-0.4031,-0.3316,-0.39134,-0.29906,-0.30143,-0.49795,-0.64516,-0.27823,-0.21906,-0.31037,-0.061192,-0.52894,-0.24721,-0.41958,-0.29246,-0.22811,-0.24645,-0.10792,0.18214,-0.34968,-0.12386,-0.11687,-0.19113
-0.72045,-0.20069,-0.44568,-0.48436,-0.62581,0.018109,-0.74603,-0.074717,-0.90622,-0.5328,-0.44249,-0.15028,0.0081024,-0.083371,-0.48036,-0.26877,-0.29757,-0.36624,-0.27613,-0.65532,-0.2817,-0.18898,-0.34359,-0.34079,-0.60314,-0.54433,0.17776,0,-0.14114,-0.43618,-0.045178,0.011425,-0.027944,-0.033095,-0.32711,-0.038413,-0.032086,-0.21443,-0.73231,-0.45098,-0.84781,-0.19804,-0.67103,-0.10231,-0.1522,-0.30242,-0.28617,-0.38022,-0.23324,-0.22599,-0.020247,-0.34675,-0.75084,-0.4448,-0.46594,-0.45047,-0.85257,-0.53459,-0.6124,-0.70883,-0.12157,-0.5856,-0.19804,-0.46183,-0.47702,-0.45383,-0.41197,-0.26027,-0.035895,-0.13687,-0.59081,-0.4852,-0.44882,-0.56034,-0.40476,-0.8002,-0.49911,-0.42155,-0.3648,-0.25214,-0.35951,-0.40699,-0.46936,-0.38513,-0.46326,-0.35183,-0.38112,-0.49889,-0.63835,-0.25422,-0.14051,-0.50331,-0.18806,-0.88575,-0.39001,-0.52903,-0.37475,-0.30922,-0.22307,-0.25178,-0.017662,-0.54962,-0.30401,-0.3423,-0.31275
-0.32508,-0.36229,-0.37918,-0.42865,-0.53497,-0.34149,-0.23438,-0.16153,-0.52802,-0.41073,-0.45125,-0.32932,-0.18068,-0.26255,-0.30074,-0.2227,-0.29698,-0.31109,-0.23969,-0.26051,0.09781,-0.12354,-0.015705,-0.2553,-0.22469,-0.49082,-0.15871,-0.14114,0,-0.53121,-0.097272,-0.070361,-0.19052,-0.31703,-0.35431,-0.41259,-0.30862,-0.47034,-0.38031,-0.38806,-0.31136,-0.1072,-0.23931,-0.0058221,-0.19763,-0.30994,-0.049172,-0.10651,-0.23358,-0.44651,-0.32836,-0.21916,-0.48227,-0.43765,-0.54868,-0.22263,-0.40298,-0.32906,-0.31647,-0.39255,-0.28896,-0.29257,-0.14379,-0.17926,-0.15022,-0.14707,-0.18509,-0.34384,-0.2335,-0.11504,-0.26845,-0.2615,-0.24004,-0.62411,-0.26612,-0.50728,-0.57437,-0.38347,-0.40346,-0.39295,-0.49721,-0.3207,-0.40912,-0.27304,-0.38581,-0.3653,-0.46006,-0.2646,-0.36079,-0.25962,-0.12286,-0.35411,-0.35932,-0.534,-0.54237,-0.45844,-0.41643,-0.17671,-0.36568,-0.082272,-0.14502,-0.33372,-0.286,-0.298,-0.19947
-0.39264,-0.090769,-0.32483,-0.28872,-0.39927,-0.31503,-0.42097,-0.32951,-0.26724,-0.19711,-0.2999,-0.26848,-0.38987,-0.283,-0.37586,-0.24279,-0.3667,-0.21667,-0.25133,-0.24157,-0.4892,-0.41608,-0.48407,-0.36301,-0.39718,-0.14694,-0.31241,-0.43618,-0.53121,0,-0.24819,-0.20524,-0.4884,-0.40434,-0.20372,-0.10574,-0.31354,-0.27181,-0.23948,-0.19876,-0.49306,-0.38592,-0.42156,-0.45743,-0.048905,-0.19679,-0.69756,-0.6329,-0.50143,-0.43859,-0.57189,-0.41929,-0.30528,-0.36159,-0.23404,-0.58299,-0.46118,-0.43743,-0.42891,-0.2249,-0.22971,-0.28027,-0.29299,-0.35521,-0.26298,-0.46218,-0.44668,-0.43308,-0.38074,-0.095292,-0.17856,-0.14634,-0.33026,-0.096034,-0.34942,-0.25798,-0.26414,-0.35584,-0.33924,-0.50668,-0.48857,-0.33037,-0.31959,-0.39928,-0.33403,-0.33856,-0.27794,-0.46334,-0.5174,-0.37724,-0.51427,-0.29216,-0.31944,-0.18375,-0.1739,-0.27349,-0.33403,-0.42403,-0.4412,-0.52525,-0.369,-0.36339,-0.29653,-0.37167,-0.41175
-0.52784,-0.32923,-0.56936,-0.63596,-0.7824,-0.28705,-0.37837,-0.23463,-0.67286,-0.49774,-0.50163,-0.28711,-0.19309,-0.27253,-0.45723,-0.26147,-0.41869,-0.28633,-0.37408,-0.27117,-0.21224,-0.09145,-0.29884,-0.25296,-0.41187,-0.54122,-0.018876,-0.045178,-0.097272,-0.24819,0,0.047796,-0.2292,-0.31857,-0.044125,-0.13191,-0.19774,-0.47906,-0.49858,-0.53913,-0.5505,-0.2678,-0.33925,-0.18779,0.28858,-0.32978,-0.2653,-0.32927,-0.25498,-0.39636,-0.31414,-0.44328,-0.81679,-0.67715,-0.64495,-0.44344,-0.60526,-0.33202,-0.41644,-0.58843,-0.32851,-0.38904,-0.17296,-0.49043,-0.36405,-0.27517,-0.34608,-0.44866,-0.33224,-0.071427,-0.31895,-0.089765,-0.27856,-0.27897,-0.24053,-0.68054,-0.71567,-0.49901,-0.45128,-0.48696,-0.6129,-0.55341,-0.61305,-0.49974,-0.55917,-0.4952,-0.51593,-0.30957,-0.46873,-0.073312,-0.17615,-0.47006,-0.35249,-0.58401,-0.55151,-0.56736,-0.46213,-0.38893,-0.41774,-0.27776,-0.10182,-0.45723,-0.44919,-0.47302,-0.43893
-0.6352,-0.11297,-0.26288,-0.30275,-0.49117,-0.064291,-0.52385,0.10818,-0.62624,-0.25765,-0.2947,-0.021946,0.091969,0.074517,-0.23097,0.085695,-0.11121,-0.04771,-0.10432,-0.31284,-0.054337,-0.084228,-0.18351,-0.16191,-0.35374,-0.27125,0.2337,0.011425,-0.070361,-0.20524,0.047796,0,-0.042493,-0.077778,-0.31858,-0.10929,-0.078992,-0.22011,-0.45898,-0.24387,-0.62548,0.049186,-0.53744,-0.048101,0.19166,-0.13834,-0.23411,-0.29238,-0.23658,-0.22738,-0.21061,-0.17624,-0.48257,-0.31447,-0.33013,-0.53913,-0.65984,-0.45324,-0.48754,-0.37342,0.064401,-0.27767,-0.01858,-0.23111,-0.15512,-0.25477,-0.21317,-0.40502,-0.24644,0.31762,-0.26777,-0.20078,-0.27287,-0.44355,-0.25108,-0.51322,-0.40498,-0.27064,-0.24194,-0.29427,-0.43276,-0.19906,-0.29466,-0.21468,-0.29293,-0.2163,-0.26108,-0.37554,-0.53746,-0.18476,-0.13747,-0.21795,-0.087104,-0.49271,-0.24834,-0.30984,-0.24048,-0.11188,-0.22137,-0.25464,-0.064915,-0.28413,-0.073327,-0.20179,-0.10521
-0.8807,-0.38859,-0.18321,-0.21913,-0.26271,-0.051785,-0.60842,-0.038465,-0.68902,-0.24115,-0.22745,0.098381,0.15881,0.021965,-0.13342,-0.069437,0.020513,-0.14509,-0.22311,-0.47222,-0.10512,-0.14106,-0.23015,-0.13254,-0.44198,-0.2909,0.055694,-0.027944,-0.19052,-0.4884,-0.2292,-0.042493,0,0.3538,-0.45659,-0.28094,0.0017138,-0.12568,-0.523,-0.29386,-0.54275,0.051661,-0.71767,-0.24184,-0.26527,-0.26097,-0.16414,-0.27907,-0.0052271,0.12782,0.23141,-0.0018899,-0.42185,-0.15179,-0.23444,-0.44666,-0.68472,-0.56915,-0.62341,-0.47455,0.0063363,-0.23458,0.028554,-0.24135,-0.29921,-0.35443,-0.26781,-0.30763,-0.31651,-0.22118,-0.56183,-0.45402,-0.50246,-0.59624,-0.36967,-0.4957,-0.29811,-0.0834,-0.029363,0.16038,-0.021722,-0.1316,-0.18151,-0.082291,-0.10764,-0.0059935,-0.053761,-0.41927,-0.47097,-0.27786,-0.14033,-0.1625,0.13301,-0.50156,-0.14685,-0.20396,-0.023455,0.05198,-0.035795,-0.22523,-0.10249,-0.18536,-0.073941,-0.057703,-0.088646
-0.87704,-0.25046,-0.19181,-0.19745,-0.23071,0.17571,-0.7829,0.053256,-0.71322,-0.26088,-0.24508,0.066729,0.044073,0.0068599,-0.21939,-0.12187,-0.021218,-0.15794,-0.23603,-0.61282,-0.22631,-0.18168,-0.28504,-0.15348,-0.55699,-0.26811,0.095601,-0.033095,-0.31703,-0.40434,-0.31857,-0.077778,0.3538,0,-0.55571,-0.20443,-0.039455,-0.034062,-0.61162,-0.2782,-0.63715,0.028739,-0.95297,-0.23477,-0.2983,-0.29388,-0.31772,-0.40776,-0.024883,0.12701,0.22603,0.003818,-0.39453,-0.053466,-0.16748,-0.43942,-0.7827,-0.71985,-0.78151,-0.48542,0.19575,-0.2942,0.012877,-0.2365,-0.31489,-0.47988,-0.38231,-0.31186,-0.26173,-0.19907,-0.64404,-0.53656,-0.59028,-0.59656,-0.46936,-0.50894,-0.23115,-0.14414,-0.096472,0.11051,-0.005189,-0.12206,-0.17866,-0.13949,-0.14106,-0.035228,-0.032062,-0.55882,-0.59905,-0.40413,-0.26315,-0.18583,0.21199,-0.45606,-0.0018566,-0.21743,-0.05498,-0.072213,-0.062144,-0.22527,-0.059688,-0.25665,-0.01273,0.037189,-0.10862
-0.4457,-0.42074,-0.46972,-0.51053,-0.60386,-0.55399,-0.33155,-0.61636,-0.31187,-0.38882,-0.32276,-0.3148,-0.32907,-0.39048,-0.48453,-0.41481,-0.50659,-0.436,-0.43981,-0.22895,-0.52378,-0.49896,-0.67695,-0.61367,-0.42605,-0.43681,-0.43733,-0.32711,-0.35431,-0.20372,-0.044125,-0.31858,-0.45659,-0.55571,0,-0.10786,-0.15696,-0.38168,-0.21473,-0.41285,-0.43236,-0.64678,-0.26873,-0.55505,-0.13184,-0.18051,-0.39902,-0.39577,-0.58685,-0.48569,-0.47566,-0.79547,-0.57112,-0.78918,-0.47521,-0.61607,-0.40196,-0.16572,-0.22103,-0.4789,-0.59793,-0.51411,-0.51155,-0.76635,-0.61783,-0.39316,-0.35395,-0.3401,-0.33073,-0.40615,-0.28364,-0.14881,-0.21462,-0.048339,-0.15734,-0.35095,-0.45254,-0.39078,-0.36154,-0.47401,-0.49844,-0.62009,-0.50321,-0.46855,-0.47048,-0.47272,-0.50815,-0.18701,-0.27826,-0.05039,-0.19798,-0.50805,-0.45791,-0.50917,-0.55579,-0.44407,-0.40598,-0.48726,-0.36843,-0.68408,-0.52054,-0.54783,-0.67205,-0.88722,-0.60503
-0.69271,0.012168,-0.37365,-0.38887,-0.53189,-0.066048,-0.82816,-0.24136,-0.54414,-0.37337,-0.27648,-0.1089,-0.13563,-0.1609,-0.54426,-0.29609,-0.34657,-0.32354,-0.33935,-0.57716,-0.55752,-0.42381,-0.68724,-0.54543,-0.76506,-0.36278,-0.12989,-0.038413,-0.41259,-0.10574,-0.13191,-0.10929,-0.28094,-0.20443,-0.10786,0,0.064248,-0.069528,-0.49344,-0.31727,-0.84919,-0.40892,-0.69849,-0.34295,-0.089931,-0.11898,-0.55039,-0.56725,-0.47426,-0.30365,-0.2416,-0.54466,-0.57951,-0.44821,-0.29198,-0.70835,-0.77002,-0.47735,-0.5316,-0.57644,-0.1698,-0.6759,-0.36681,-0.63415,-0.59151,-0.62938,-0.48165,-0.33013,-0.076421,-0.19572,-0.48135,-0.35972,-0.36663,-0.2486,-0.31688,-0.48373,-0.29477,-0.37103,-0.3296,-0.33489,-0.38277,-0.44202,-0.40018,-0.39462,-0.4293,-0.36265,-0.38041,-0.46663,-0.59781,-0.25215,-0.22193,-0.45487,-0.17012,-0.58002,-0.24187,-0.4112,-0.30821,-0.43959,-0.20232,-0.56139,-0.29967,-0.6629,-0.35777,-0.49254,-0.41137
-1,-0.24922,-0.14789,-0.19077,-0.36499,-0.15905,-0.77495,-0.25537,-0.49546,-0.1995,-0.076488,0.29958,0.21699,0.094521,-0.26813,-0.13267,-0.10292,-0.25195,-0.18746,-0.49536,-0.38838,-0.44604,-0.57908,-0.49619,-0.55447,-0.24354,-0.14989,-0.032086,-0.30862,-0.31354,-0.19774,-0.078992,0.0017138,-0.039455,-0.15696,0.064248,0,0.14229,-0.36077,-0.16395,-0.71466,-0.29164,-0.77857,-0.41405,-0.21402,0.068638,-0.32933,-0.38916,-0.40549,-0.093388,-0.061925,-0.36788,-0.44226,-0.32128,-0.1492,-0.81091,-0.70479,-0.45412,-0.48926,-0.47107,-0.13381,-0.48052,-0.28982,-0.49313,-0.52839,-0.49963,-0.28728,-0.19686,-0.12089,-0.27189,-0.49194,-0.4392,-0.38033,-0.39985,-0.26379,-0.36955,-0.17043,-0.0661,0.0043845,-0.0030134,-0.11767,-0.23406,-0.17364,-0.11456,-0.14955,-0.059345,-0.14178,-0.36464,-0.45538,-0.17151,-0.040312,-0.28104,0.018847,-0.63001,-0.17482,-0.20093,-0.047139,-0.12551,0.061606,-0.59063,-0.35947,-0.41039,-0.2393,-0.3963,-0.23304
-0.74012,-0.13913,0.064729,0.075983,-0.16471,-0.12455,-0.83414,-0.24012,-0.33253,-0.062706,0.056641,0.22874,0.029977,0.12396,-0.19233,-0.11995,-0.0080406,-0.23404,-0.078221,-0.5501,-0.45865,-0.57489,-0.57448,-0.51443,-0.5004,-0.043964,-0.26865,-0.21443,-0.47034,-0.27181,-0.47906,-0.22011,-0.12568,-0.034062,-0.38168,-0.069528,0.14229,0,-0.29425,0.075626,-0.64208,-0.2852,-0.89798,-0.45483,-0.39486,0.08936,-0.43479,-0.44997,-0.48279,-0.072089,-0.13958,-0.27806,-0.19703,-0.082681,0.18104,-0.7671,-0.56157,-0.5178,-0.4899,-0.28409,-0.02287,-0.43502,-0.35361,-0.34897,-0.43896,-0.55275,-0.29778,-0.15258,-0.11029,-0.30414,-0.45815,-0.57661,-0.41809,-0.44741,-0.35573,-0.20091,0.16086,0.043845,0.088698,0.060092,0.01243,-0.027664,0.062992,0.007098,0.013606,0.10739,0.037927,-0.45159,-0.4646,-0.36481,-0.22666,-0.17775,0.055727,-0.44713,0.083167,-0.028692,0.039612,-0.091017,0.093383,-0.63078,-0.45044,-0.33425,-0.078306,-0.26851,-0.12554
-0.2026,-0.46697,-0.077468,-0.062078,-0.19983,-0.79667,-0.10462,-0.62971,0.2963,-0.0050938,-0.10086,-0.30047,-0.39599,-0.32033,-0.092959,-0.25672,-0.27346,-0.32514,-0.1406,0.018857,-0.36717,-0.67707,-0.41748,-0.5275,-0.0064981,-0.046125,-0.74646,-0.73231,-0.38031,-0.23948,-0.49858,-0.45898,-0.523,-0.61162,-0.21473,-0.49344,-0.36077,-0.29425,0,0.02386,-0.12412,-0.48342,-0.15691,-0.64116,-0.43036,-0.059907,-0.3483,-0.28367,-0.69574,-0.48134,-0.68427,-0.40024,0.030896,-0.32506,-0.1474,-0.50378,-0.044368,-0.15559,-0.040127,0.13277,-0.50439,-0.1603,-0.49543,-0.24318,-0.23618,-0.23564,-0.13069,-0.23706,-0.42277,-0.42152,0.0093211,-0.24693,-0.17311,-0.2613,-0.21102,0.24698,-0.12137,-0.092569,-0.13421,-0.35374,-0.31922,-0.16725,-0.07595,-0.12686,-0.068385,-0.1599,-0.20043,-0.15836,-0.10721,-0.31733,-0.35981,-0.17577,-0.44386,-0.17444,-0.32654,-0.056655,-0.228,-0.18834,-0.34219,-0.65919,-0.79071,-0.16306,-0.34335,-0.46982,-0.29175
-0.43308,-0.20215,0.35261,0.43497,-0.08321,-0.36403,-0.43061,-0.30058,-0.056612,0.24326,0.12792,0.0054984,-0.12304,0.03469,0.044811,0.014667,0.041617,-0.1442,0.14639,-0.23873,-0.3077,-0.58108,-0.38585,-0.44224,-0.17193,0.28554,-0.42066,-0.45098,-0.38806,-0.19876,-0.53913,-0.24387,-0.29386,-0.2782,-0.41285,-0.31727,-0.16395,0.075626,0.02386,0,-0.37569,-0.24621,-0.49009,-0.45013,-0.3827,0.20175,-0.35624,-0.31852,-0.58808,-0.24552,-0.40615,-0.20483,0.12163,-0.03827,0.24874,-0.66922,-0.29205,-0.35577,-0.26933,0.13015,-0.12933,-0.20529,-0.36374,-0.123,-0.17435,-0.31486,-0.098134,-0.20749,-0.26734,-0.22957,-0.13217,-0.38843,-0.2429,-0.4108,-0.25873,0.10026,0.20228,0.14334,0.10007,-0.13992,-0.16266,0.24031,0.34714,0.17738,0.19966,0.16867,0.064482,-0.31123,-0.30316,-0.36075,-0.28502,0.0042988,-0.14102,-0.24402,-0.0017662,0.1997,0.0012092,0.046049,-0.096501,-0.60751,-0.57642,-0.11861,0.011863,-0.24224,0.0019756
0.062682,-0.57643,-0.30078,-0.3091,-0.12031,-0.68089,0.26673,-0.50215,-0.056869,-0.24485,-0.31334,-0.60769,-0.60527,-0.66861,-0.204,-0.40351,-0.36582,-0.29907,-0.51644,-0.010283,-0.20588,-0.32335,-0.19035,-0.26519,-0.056213,-0.28864,-0.69314,-0.84781,-0.31136,-0.49306,-0.5505,-0.62548,-0.54275,-0.63715,-0.43236,-0.84919,-0.71466,-0.64208,-0.12412,-0.37569,0,-0.36911,0.1322,-0.37931,-0.54622,-0.47104,-0.17669,-0.080348,-0.32678,-0.45058,-0.53748,-0.27443,-0.091198,-0.28366,-0.3713,-0.1224,0.22741,-0.071737,-0.0062554,-0.12054,-0.59688,-0.12719,-0.44915,-0.20496,-0.17555,-0.065748,-0.16978,-0.56883,-0.71966,-0.55294,-0.12656,-0.16055,-0.15873,-0.25936,-0.18669,-0.081539,-0.34361,-0.31441,-0.39746,-0.44158,-0.39149,-0.32015,-0.29791,-0.28612,-0.3007,-0.41445,-0.45212,-0.047763,0.10242,-0.34715,-0.37238,-0.18736,-0.4943,0.030234,-0.4377,-0.25056,-0.34262,-0.33449,-0.43068,-0.27117,-0.57189,-0.12348,-0.37886,-0.32854,-0.29755
-0.50239,-0.23764,-0.15339,-0.18259,-0.21262,-0.04502,-0.40295,0.3181,-0.56529,-0.17273,-0.26255,-0.12418,-0.047058,-0.073827,-0.04235,0.1086,0.067866,0.098981,-0.18328,-0.29453,0.2297,0.089651,0.096382,0.15672,-0.25448,-0.18936,0.072203,-0.19804,-0.1072,-0.38592,-0.2678,0.049186,0.051661,0.028739,-0.64678,-0.40892,-0.29164,-0.2852,-0.48342,-0.24621,-0.36911,0,-0.48557,0.031539,-0.1825,-0.31091,-0.10905,-0.16168,0.01919,-0.071132,-0.10455,0.3221,-0.27952,-0.013306,-0.24079,-0.32685,-0.47114,-0.47353,-0.4806,-0.26589,0.1511,-0.065577,0.10338,0.051842,0.071337,-0.14317,-0.14694,-0.51166,-0.43362,0.014548,-0.29946,-0.2665,-0.32511,-0.55323,-0.29376,-0.41859,-0.32142,-0.17678,-0.19295,-0.16203,-0.27171,0.00047605,-0.16099,-0.076326,-0.15795,-0.12049,-0.16114,-0.35421,-0.41206,-0.31946,-0.21893,0.010473,0.01282,-0.27376,-0.11991,-0.17676,-0.12277,0.04801,-0.18025,-0.029154,-0.057246,-0.021541,0.22479,0.21751,0.16195
0.21061,-0.55936,-0.50493,-0.52274,-0.43113,-0.83509,0.53232,-0.57904,-0.11777,-0.43245,-0.49452,-0.78817,-0.68016,-0.7175,-0.3688,-0.48237,-0.56918,-0.42449,-0.49196,0.055417,-0.24798,-0.3175,-0.19986,-0.33589,-0.0048129,-0.45493,-0.64563,-0.67103,-0.23931,-0.42156,-0.33925,-0.53744,-0.71767,-0.95297,-0.26873,-0.69849,-0.77857,-0.89798,-0.15691,-0.49009,0.1322,-0.48557,0,-0.33487,-0.37482,-0.50316,-0.20641,-0.12972,-0.44353,-0.69691,-0.74836,-0.4779,-0.31184,-0.56697,-0.61259,-0.13713,0.15048,0.042469,0.087366,-0.20806,-0.7833,-0.25209,-0.5152,-0.32658,-0.23279,-0.023222,-0.21977,-0.51153,-0.59438,-0.44929,-0.015343,-0.067543,-0.082819,-0.20768,-0.19301,-0.25405,-0.57723,-0.53215,-0.59662,-0.73578,-0.69841,-0.51359,-0.52096,-0.4979,-0.52939,-0.63441,-0.66527,-0.058155,-0.026031,-0.26843,-0.38847,-0.40623,-0.78474,-0.19444,-0.73579,-0.47109,-0.60057,-0.493,-0.6397,-0.28899,-0.50808,-0.29654,-0.56812,-0.53358,-0.46375
-0.32009,-0.11709,-0.40281,-0.44686,-0.45533,-0.065981,-0.36216,0.17538,-0.6305,-0.45074,-0.45383,-0.38357,-0.21546,-0.28066,-0.36063,-0.18338,-0.25985,-0.16483,-0.34728,-0.37529,0.0316,0.10843,0.016738,-0.095716,-0.33033,-0.44516,0.01501,-0.10231,-0.0058221,-0.45743,-0.18779,-0.048101,-0.24184,-0.23477,-0.55505,-0.34295,-0.41405,-0.45483,-0.64116,-0.45013,-0.37931,0.031539,-0.33487,0,-0.16454,-0.42156,-0.10714,-0.11825,-0.14827,-0.33061,-0.23278,-0.16607,-0.4734,-0.29346,-0.48747,-0.22205,-0.41259,-0.33898,-0.36319,-0.41586,-0.12011,-0.37797,-0.19607,-0.1974,-0.13518,-0.13512,-0.22166,-0.57744,-0.31087,-0.028059,-0.2894,-0.2423,-0.19516,-0.50035,-0.25248,-0.58734,-0.52741,-0.4862,-0.51968,-0.44833,-0.56795,-0.30878,-0.43896,-0.3486,-0.50158,-0.46593,-0.53067,-0.30736,-0.40327,-0.27871,-0.17888,-0.30581,-0.26699,-0.41657,-0.3958,-0.47535,-0.42893,-0.30051,-0.32543,0.03857,-0.051452,-0.34449,-0.14292,-0.16722,-0.1096
