,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14931,-0.089205,-0.77548,-0.67535,-0.37148,-0.06583,-0.22045,-0.040877,-0.27619,0.016035,-0.47728,-0.24008,-0.51048,-0.17322,-0.25859,-0.28588,0.072947,-0.48949,0.19953,0.033144,0.61152,0.037492,0,0.25242,-0.37594,-0.26823,0.44711,-0.17754,0.023864,-0.10007,-0.38353,-0.29803,-0.30347,-0.1941,-0.53818,0.04755,-0.70005,-0.39976,-0.39845,-0.21429,0.082813,-0.03373,-0.093012,0.15154,-0.51565,-0.45382,-0.49633,-0.23342,-0.19429,-0.17933,-0.079954,-0.097174,-0.20842,-0.2343,-0.23637,0.22093,0.43849,-0.37945,-0.24941,-0.39928,-0.3651,-0.25984,-0.16233,-0.0050809,-0.046669,-0.22176,-0.19377,-0.25629,-0.31107,-0.06406,-0.25869,-0.48436,-0.52341,-0.70189,-0.47929,-0.60093,-0.41657,-0.82189,-0.42279,-0.33186,-0.18814,-0.46367,-0.49481,-0.21049,0.02279,-0.30651,0.064719,-0.40907,-0.16738,-0.60415,-0.39345,-0.21523,-0.10736,-0.30414,-0.21512,-0.34798,-0.2484,-0.45473,-0.30391,-0.026775,-0.0041773,-0.30711,-0.21774,-0.11856,-0.31549
-0.18417,-0.038062,-0.34615,-0.23676,-0.16448,0.010688,-0.055757,0.27641,0.056334,0.30291,-0.30172,-0.14452,-0.30146,-0.27123,-0.16089,-0.052305,0.14201,-0.16138,0.21129,0.22778,0.32712,0.26202,0.25242,0,-0.14917,0.043603,0.11301,0.07157,-0.017057,0.051054,-0.22486,-0.16257,-0.1321,-0.13197,-0.24194,0.16435,-0.2936,-0.29689,-0.15495,-0.11702,-0.019961,0.081502,0.023197,0.24547,-0.3236,-0.11393,-0.37156,-0.1359,-0.052342,-0.019679,-0.022057,-0.0018961,-0.22684,-0.12607,-0.33042,0.11275,0.24726,-0.28333,-0.1108,-0.020183,0.045565,-0.15479,-0.045076,-0.1415,-0.095019,-0.14654,-0.059334,-0.17945,-0.1163,-0.034189,-0.13137,-0.26179,-0.17305,-0.30482,-0.1209,-0.23082,-0.15274,-0.46133,-0.23162,-0.17622,-0.11156,-0.13207,-0.21701,-0.053572,0.11934,0.072851,0.17911,-0.27537,-0.19454,-0.32513,-0.16426,-0.23307,0.084916,-0.020501,-0.017391,-0.013287,0.093723,-0.16833,0.01325,-0.046387,0.067511,-0.0031182,-0.033981,0.0057253,-0.17497
-0.26525,-0.44108,-0.011732,-0.11242,0.028204,-0.67977,0.38735,-0.16085,0.56242,-0.16687,0.72499,0.10194,0.0020738,-0.27114,-0.13116,-0.19879,-0.20845,-0.26253,-0.27055,-0.04912,-0.53941,-0.51434,-0.37594,-0.14917,0,0.68715,-0.78631,-0.55332,-0.033744,0.27523,0.08425,0.20041,-0.013976,0.14055,0.40729,0.22124,0.49746,0.31543,0.63804,0.14104,-0.13878,-0.22753,0.2112,-0.24406,0.15557,0.47116,-0.14175,-0.27415,-0.49691,-0.043173,-0.25021,-0.38476,-0.65079,-0.73762,-0.6569,-0.71148,-0.258,-0.10816,-0.010036,0.28741,-0.21905,-0.046854,-0.055986,-0.22876,-0.30374,-0.22556,-0.19445,0.26765,0.045136,0.031634,0.39631,0.17288,0.082865,-0.012821,0.1512,0.17212,-0.082383,-0.032722,-0.14177,0.10192,0.22625,-0.32669,-0.3006,-0.39692,-0.19889,0.06286,-0.18696,-0.157,-0.28786,-0.20661,-0.15694,-0.11104,-0.29792,-0.26776,-0.21149,0.14153,-0.19887,0.06423,-0.16829,-0.20343,-0.40036,0.31085,-0.12934,-0.41349,-0.14941
-0.2642,-0.2213,-0.10446,-0.090323,0.037759,-0.40172,0.35457,0.12787,0.72707,0.04398,0.44463,0.12987,-0.15945,-0.45811,0.019383,-0.063852,-0.18045,-0.31442,-0.13773,-0.035892,-0.40955,-0.46705,-0.26823,0.043603,0.68715,0,-0.59419,-0.38235,-0.010058,0.39754,0.045439,0.1728,-0.11828,-0.06323,0.25349,0.32816,0.28595,0.17423,0.50485,0.19769,-0.098678,-0.037507,0.20564,-0.094478,0.066407,0.38581,-0.20208,-0.23834,-0.49714,-0.042077,-0.30616,-0.3036,-0.55081,-0.47343,-0.56019,-0.53881,-0.14776,-0.13581,-0.090234,0.37584,0.0048513,0.058356,-0.064208,-0.15849,-0.19059,-0.19821,-0.18162,0.25267,0.15235,0.11742,0.37505,0.10314,0.050335,0.013162,0.13523,0.066519,0.0040292,-0.20037,-0.25147,-0.018509,0.13675,-0.14876,-0.26975,-0.31477,-0.18693,0.037359,-0.15638,-0.22713,-0.37437,-0.18721,-0.18996,-0.11365,-0.23991,-0.15596,-0.025745,0.24618,-0.040951,0.07294,-0.12025,-0.27821,-0.32173,0.28188,0.064889,-0.38241,-0.084887
0.010754,0.18517,-0.58783,-0.41558,-0.26206,0.32769,-0.51538,-0.037374,-0.45581,0.091353,-0.72187,-0.30437,-0.62651,-0.3212,-0.28308,-0.3596,-0.11607,-0.26299,-0.03927,-0.27237,0.42927,0.079769,0.44711,0.11301,-0.78631,-0.59419,0,0.10154,-0.12833,-0.32425,-0.75172,-0.78088,-0.48669,-0.47592,-0.8989,-0.29313,-0.87752,-0.50569,-0.56651,-0.21446,0.073873,0.11989,-0.52103,-0.11153,-0.83435,-0.822,-0.59389,-0.31318,-0.079199,-0.16735,-0.077021,-0.15794,0.17296,0.23617,0.011406,0.32812,0.10168,-0.50053,-0.50811,-0.46679,-0.25896,-0.49044,-0.41655,-0.25208,-0.27604,-0.39894,-0.38722,-0.59614,-0.36671,-0.38783,-0.65156,-0.88665,-0.80028,-0.76711,-0.72332,-0.47555,-0.16458,-0.67929,-0.40433,-0.44566,-0.39528,-0.21628,-0.28081,-0.14135,-0.19464,-0.44874,-0.15037,-0.50767,-0.28283,-0.54348,-0.39787,-0.23777,-0.11514,-0.12137,-0.063134,-0.32879,-0.088849,-0.40034,-0.15053,-0.27218,-0.14043,-0.58267,-0.28242,-0.031078,-0.28843
-0.064548,0.082546,-0.14749,0.019057,-0.12634,0.39719,-0.34387,0.094212,-0.39217,-0.075466,-0.70014,-0.31022,-0.25083,-0.39399,-0.11347,0.046469,-0.012399,0.018331,-0.17257,-0.3048,-0.060986,0.25695,-0.17754,0.07157,-0.55332,-0.38235,0.10154,0,-0.043906,-0.3702,-0.31927,-0.37357,-0.17588,-0.4015,-0.41321,-0.45919,-0.35565,-0.48732,-0.38551,-0.30353,-0.19768,0.062208,-0.42638,-0.091923,-0.37244,-0.37236,-0.3584,-0.22267,0.068659,-0.087694,-0.018042,-0.010377,0.22102,0.30829,0.0022442,0.17332,-0.26645,-0.51667,-0.52705,-0.25035,0.24368,-0.13507,-0.28107,-0.026493,-0.14365,-0.2629,-0.36112,-0.29573,-0.072614,-0.075377,-0.49412,-0.49228,-0.4055,-0.35809,-0.3176,-0.15703,0.0055994,-0.29042,-0.11608,-0.25336,-0.29494,0.27247,0.081887,-0.10654,-0.1375,-0.08962,-0.043291,-0.39647,-0.42714,-0.3982,-0.25879,-0.22872,0.19878,0.0044069,0.061749,-0.092738,0.32909,-0.16412,0.068815,-0.2505,-0.012999,-0.49114,-0.24179,0.09987,-0.080391
0.12274,0.046039,-0.41638,-0.27111,0.071585,-0.12472,0.18547,0.18665,0.057808,-0.16376,-0.23672,-0.1333,-0.46078,-0.55679,-0.23578,-0.38459,-0.1893,-0.62535,-0.24549,-0.12339,-0.15103,-0.26524,0.023864,-0.017057,-0.033744,-0.010058,-0.12833,-0.043906,0,0.35461,-0.40574,-0.3356,-0.25501,-0.053809,-0.098967,0.093782,-0.1545,0.11463,0.12353,0.31309,0.31013,0.28455,-0.00034811,0.0070214,-0.55392,-0.33547,-0.34218,-0.25732,-0.41301,-0.034604,-0.1516,-0.39793,-0.29068,-0.40064,-0.47721,-0.028567,0.14114,-0.27481,-0.17431,-0.23009,-0.32059,-0.17429,-0.14804,-0.13393,-0.32482,-0.20412,-0.28215,0.041906,0.11814,0.16697,-0.066178,-0.32949,-0.45336,-0.47109,-0.28927,-0.10541,-0.14388,-0.52166,-0.16743,-0.21001,0.20297,-0.20158,-0.31474,-0.49529,-0.25453,-0.25573,-0.040233,-0.2427,-0.23573,-0.5375,-0.17177,-0.21375,-0.12853,-0.15283,-0.023879,-0.22835,-0.0036514,-0.45555,-0.11539,-0.29241,-0.27688,-0.49182,-0.44066,-0.50603,-0.32994
-0.086168,-0.11881,-0.35051,-0.209,0.12492,-0.40318,0.41176,0.2308,0.5239,0.0085176,0.16301,0.10917,-0.41982,-0.53274,-0.20045,-0.3604,-0.34008,-0.6703,-0.22751,-0.076629,-0.27967,-0.46747,-0.10007,0.051054,0.27523,0.39754,-0.32425,-0.3702,0.35461,0,-0.25682,-0.14368,-0.28637,0.061134,0.068407,0.49979,0.050476,0.46939,0.48312,0.63049,0.25261,0.18633,0.18221,-0.065171,-0.39797,-0.12304,-0.22086,-0.21763,-0.49979,-0.034707,-0.25464,-0.47751,-0.57805,-0.56186,-0.73232,-0.31865,0.18974,0.061712,0.11116,0.07337,-0.31169,-0.11885,-0.14722,-0.3221,-0.33164,-0.10737,-0.075073,0.1033,0.14687,-0.01528,0.229,-0.11076,-0.17808,-0.22027,-0.039625,-0.050409,-0.090057,-0.41559,-0.19154,-0.1572,0.26919,-0.27768,-0.35995,-0.47091,-0.3245,-0.19726,-0.15379,-0.033893,-0.08999,-0.27127,-0.0339,-0.2563,-0.39237,-0.16869,-0.1365,-0.14069,-0.16395,-0.15114,-0.18957,-0.35455,-0.40428,-0.080776,-0.17523,-0.6873,-0.27795
-0.722,-0.60133,-0.18545,-0.32389,-0.50299,-0.5663,-0.0044884,-0.23418,-0.088916,-0.23159,0.0080954,-0.06383,0.10545,0.0044588,-0.015946,0.30445,-0.15073,-0.20448,-0.19674,-0.11194,-0.39716,-0.12831,-0.38353,-0.22486,0.08425,0.045439,-0.75172,-0.31927,-0.40574,-0.25682,0,0.84579,0.15382,0.052039,0.3505,-0.0091768,0.043647,-0.25024,-0.14382,-0.48061,-0.6211,-0.57383,0.38811,0.10181,0.77951,0.5782,-0.0072585,-0.19086,-0.074155,-0.48737,-0.45892,0.089731,-0.61681,-0.55686,-0.43872,-0.50254,-0.36149,-0.063423,-0.009436,0.0099248,0.1031,0.36398,0.23793,0.10674,0.19117,-0.066837,-0.05949,0.17024,-0.038411,0.29783,0.34729,0.66278,0.55094,0.24465,0.38578,-0.2408,-0.4237,-0.065185,-0.24462,-0.22004,-0.2749,-0.38541,-0.42798,-0.29038,-0.066126,-0.04264,-0.20403,-0.13115,-0.22967,-0.04878,-0.16707,-0.37326,-0.23691,-0.32307,-0.30952,-0.22593,-0.30911,-0.045943,-0.35756,0.1299,0.032367,0.26133,-0.033559,-0.095078,-0.1127
-0.74958,-0.72213,-0.10814,-0.25802,-0.43094,-0.67836,0.01905,-0.28155,-0.056838,-0.3053,0.057868,-0.15834,0.24711,0.091982,-0.010547,0.23037,0.060527,-0.21934,-0.017139,0.12078,-0.3407,-0.14994,-0.29803,-0.16257,0.20041,0.1728,-0.78088,-0.37357,-0.3356,-0.14368,0.84579,0,0.27717,0.17848,0.29937,0.052579,0.13277,-0.15944,-0.10536,-0.45237,-0.60603,-0.62661,0.38992,0.079258,0.52435,0.50797,0.10895,-0.0037181,-0.13284,-0.27624,-0.24304,0.086516,-0.66602,-0.63437,-0.4028,-0.43584,-0.22835,0.038929,0.08919,0.013813,-0.0012962,0.40818,0.28837,0.1895,0.27904,0.15401,0.11741,0.26371,-0.064852,0.2386,0.43437,0.50366,0.46467,0.19262,0.36505,-0.28456,-0.51189,-0.0054735,-0.10616,-0.0019109,-0.069326,-0.32405,-0.27823,-0.1755,0.14345,0.18392,0.034263,0.015428,-0.0957,-0.022168,-0.099567,-0.19124,-0.092493,-0.31506,-0.35046,-0.11979,-0.26183,0.0098211,-0.39748,0.19544,0.12975,0.3792,0.058734,-0.10568,-0.09313
-0.65965,-0.69654,-0.1353,-0.20741,-0.25248,-0.37548,-0.19706,-0.3378,-0.17702,-0.2181,-0.059941,-0.19483,0.67841,0.21736,0.078799,0.13024,0.039344,-0.14324,-0.2549,0.10179,-0.31782,-0.080406,-0.30347,-0.1321,-0.013976,-0.11828,-0.48669,-0.17588,-0.25501,-0.28637,0.15382,0.27717,0,0.47485,0.2829,-0.11761,0.1857,-0.11833,-0.18677,-0.44827,-0.51437,-0.49372,0.082465,0.003096,0.14232,0.17854,-0.032159,-0.014547,0.27193,-0.040307,0.080398,0.18916,-0.33391,-0.31134,-0.21177,-0.17115,-0.20123,-0.043632,0.0095989,-0.023027,0.014095,0.24665,0.23555,0.1294,0.15016,0.16267,0.08705,0.12627,-0.11691,-0.035115,0.11523,0.11202,0.14732,0.042543,0.1038,-0.19096,-0.37514,0.28495,0.38412,0.3965,0.17608,-0.31818,-0.11935,-0.15951,0.42077,0.42078,0.36079,-0.032278,-0.00040736,-0.083961,-0.053253,0.10415,0.29112,0.0075769,-0.10242,-0.19226,-0.15926,-0.13593,-0.47474,0.26979,0.20424,0.14815,0.048461,-0.0050661,-0.11908
-0.50254,-0.69403,-0.25224,-0.29292,-0.2152,-0.61151,0.0093841,-0.31007,-0.048943,-0.26076,0.05235,-0.10311,0.27371,0.17791,-0.11221,-0.13938,-0.15519,-0.44602,-0.28015,0.12219,-0.3313,-0.22679,-0.1941,-0.13197,0.14055,-0.06323,-0.47592,-0.4015,-0.053809,0.061134,0.052039,0.17848,0.47485,0,0.35183,0.14204,0.17117,0.2115,0.001111,-0.18442,-0.24901,-0.42134,0.27787,0.0016961,-0.064734,0.053957,0.019494,-0.029189,0.0035922,-0.057223,-0.0077103,-0.11325,-0.58079,-0.60466,-0.48425,-0.23998,0.05826,0.22063,0.34869,-0.087035,-0.33102,0.085116,0.12149,-0.052587,-0.0065104,0.18945,0.21168,0.14884,-0.10703,-0.044151,0.24493,0.13482,0.1113,-0.1062,0.14621,-0.19573,-0.40118,0.090197,0.30793,0.20181,0.40944,-0.50295,-0.3247,-0.28745,0.16773,0.14985,0.25185,0.1645,0.23478,-0.21101,0.0052735,-0.10526,-0.059823,-0.1197,-0.27478,-0.3385,-0.34691,-0.21891,-0.5921,0.11317,-0.048402,0.049624,-0.17426,-0.34164,-0.26748
-0.46772,-0.51091,-0.098559,-0.17559,-0.094738,-0.57657,0.20249,-0.17577,0.25278,-0.12489,0.35755,0.072236,0.1321,-0.20611,0.06186,0.05255,-0.36369,-0.32265,-0.51169,-0.11423,-0.68154,-0.38299,-0.53818,-0.24194,0.40729,0.25349,-0.8989,-0.41321,-0.098967,0.068407,0.3505,0.29937,0.2829,0.35183,0,0.11938,0.5836,0.25796,0.28429,-0.050409,-0.29403,-0.29309,0.43651,-0.021035,0.29197,0.57642,0.031878,-0.13529,-0.14686,-0.31256,-0.42835,-0.21424,-0.60691,-0.57974,-0.57634,-0.57942,-0.2557,0.12754,0.17997,0.19368,-0.0345,0.23514,0.13423,-0.11161,-0.11919,-0.024316,-0.008562,0.33301,0.14948,0.14462,0.57197,0.61219,0.48572,0.31485,0.51337,0.11532,-0.15407,0.13115,0.043632,0.019864,0.15206,-0.38721,-0.37486,-0.39849,-0.12302,0.052372,-0.14136,0.0057105,-0.10407,-0.011265,0.02636,-0.18576,-0.23042,-0.099967,-0.090842,-0.15842,-0.22027,-0.097019,-0.38585,-0.066119,-0.22805,0.18837,-0.05232,-0.43516,-0.20929
-0.44088,-0.21959,-0.51582,-0.38888,-0.27784,-0.4304,0.16634,0.27014,0.38119,0.064252,0.077184,0.078695,-0.33158,-0.33422,-0.12428,-0.26816,-0.23597,-0.77049,-0.076095,0.02342,-0.081687,-0.39599,0.04755,0.16435,0.22124,0.32816,-0.29313,-0.45919,0.093782,0.49979,-0.0091768,0.052579,-0.11761,0.14204,0.11938,0,-0.075258,0.14268,0.11971,0.12439,-0.054268,-0.092034,0.48365,0.25913,-0.19281,0.035544,-0.35886,-0.3137,-0.26498,-0.16091,-0.29783,-0.060786,-0.70466,-0.58382,-0.54385,-0.21884,0.27081,-0.056594,0.05415,0.14361,-0.13915,-0.010999,0.10408,-0.1852,-0.054231,-0.1519,-0.10934,0.030626,-0.0072436,0.14979,0.29516,-0.012169,-0.082021,-0.25318,-0.087783,-0.24323,-0.26438,-0.45202,-0.35983,-0.26391,0.02105,-0.47521,-0.61907,-0.37055,-0.09653,-0.24467,-0.078895,-0.1867,-0.14212,-0.37344,-0.27665,-0.25491,-0.26453,-0.15412,-0.13989,-0.1904,-0.22247,-0.18119,-0.33133,-0.064171,-0.10112,0.16293,-0.0030663,-0.29014,-0.075206
-0.37978,-0.51824,0.2563,0.11259,0.090708,-0.6005,0.05275,-0.31311,0.22374,-0.18721,0.46566,-0.04955,0.17924,-0.30054,0.013095,-0.060771,-0.22574,-0.093441,-0.44575,-0.13644,-0.78848,-0.44871,-0.70005,-0.2936,0.49746,0.28595,-0.87752,-0.35565,-0.1545,0.050476,0.043647,0.13277,0.1857,0.17117,0.5836,-0.075258,0,0.38542,0.37311,0.013265,-0.33246,-0.30825,0.017657,-0.34647,0.11069,0.39105,0.071792,-0.020731,-0.23435,-0.0959,-0.27113,-0.34709,-0.44291,-0.45842,-0.41341,-0.69338,-0.37951,0.10063,0.040988,0.23792,-0.098826,-0.0024368,-0.097678,-0.28237,-0.32964,-0.040818,-0.042862,0.17851,0.11565,-0.1357,0.25256,0.1751,0.23143,0.20241,0.29977,0.30319,-0.0043551,0.30797,0.13312,0.27424,0.25244,-0.13769,-0.056105,-0.22362,-0.12333,0.24752,-0.11011,0.058319,-0.1103,0.034937,0.055557,-0.022738,-0.15675,-0.14414,-0.14541,0.15301,-0.026316,0.18074,-0.18028,-0.27925,-0.35095,0.18422,-0.04264,-0.37607,-0.13093
-0.13952,-0.22854,-0.081147,-0.024782,0.14672,-0.48729,0.087731,-0.16106,0.3263,-0.11714,0.37288,0.07594,-0.17727,-0.44882,-0.22189,-0.46387,-0.4354,-0.49001,-0.46666,-0.2374,-0.69529,-0.6503,-0.39976,-0.29689,0.31543,0.17423,-0.50569,-0.48732,0.11463,0.46939,-0.25024,-0.15944,-0.11833,0.2115,0.25796,0.14268,0.38542,0,0.49479,0.46076,0.024753,-0.046284,0.016502,-0.3104,-0.27399,-0.041047,-0.010221,-0.13598,-0.45721,-0.05566,-0.23825,-0.59548,-0.54395,-0.4896,-0.50623,-0.53169,-0.11287,0.18038,0.090716,0.012325,-0.3891,-0.20323,-0.25776,-0.44285,-0.48796,-0.084531,-0.10272,-0.026175,0.0045476,-0.19028,0.23857,-0.035248,-0.092827,-0.080924,0.045691,0.11599,0.0038514,-0.060756,0.020487,0.037063,0.46439,-0.26072,-0.2141,-0.36732,-0.302,-0.14593,-0.20074,0.059786,-0.013606,-0.16246,0.021649,-0.14507,-0.37497,-0.12572,-0.079043,-0.10077,-0.15495,0.0054809,-0.35981,-0.39607,-0.55939,-0.065904,-0.14973,-0.74075,-0.21254
-0.0080065,-0.23056,-0.079858,-0.034255,0.40952,-0.44783,0.5659,-0.017191,0.76529,-0.00086657,0.63471,0.3973,-0.21409,-0.51288,-0.12827,-0.22693,-0.43965,-0.28901,-0.50053,-0.27447,-0.60872,-0.5503,-0.39845,-0.15495,0.63804,0.50485,-0.56651,-0.38551,0.12353,0.48312,-0.14382,-0.10536,-0.18677,0.001111,0.28429,0.11971,0.37311,0.49479,0,0.62441,0.18653,0.15195,0.031167,-0.36025,-0.099396,0.15243,-0.16941,-0.35591,-0.59573,-0.039173,-0.28406,-0.63491,-0.43995,-0.50364,-0.70404,-0.71795,-0.28703,-0.08368,-0.065415,0.27748,-0.23193,-0.1099,-0.21595,-0.3254,-0.52759,-0.29629,-0.27815,0.22381,0.22253,-0.096049,0.27455,0.022642,-0.068652,-0.012895,0.10566,0.37603,0.20597,-0.1222,-0.075673,0.0084065,0.27898,-0.26168,-0.22718,-0.55703,-0.43197,-0.086998,-0.33313,-0.17635,-0.32276,-0.169,-0.0027997,-0.18318,-0.45372,-0.13467,-0.074184,0.020909,-0.15433,-0.015717,-0.12292,-0.41388,-0.6486,0.052483,-0.16679,-0.66665,-0.25285
0.19137,0.077443,-0.29383,-0.12161,0.44834,-0.20655,0.29378,0.16711,0.49122,0.10644,0.1981,0.25748,-0.55223,-0.77909,-0.20082,-0.45655,-0.55941,-0.48841,-0.49095,-0.36758,-0.41092,-0.59262,-0.21429,-0.11702,0.14104,0.19769,-0.21446,-0.30353,0.31309,0.63049,-0.48061,-0.45237,-0.44827,-0.18442,-0.050409,0.12439,0.013265,0.46076,0.62441,0,0.52531,0.53546,-0.13915,-0.32524,-0.49771,-0.24272,-0.32932,-0.40042,-0.6066,-0.062919,-0.31876,-0.70675,-0.28766,-0.31031,-0.57457,-0.41863,-0.097567,-0.13817,-0.17319,0.078414,-0.31896,-0.293,-0.35548,-0.47359,-0.64774,-0.37254,-0.36985,-0.035263,0.15753,-0.21741,0.010636,-0.27987,-0.37267,-0.24725,-0.19591,0.16885,0.23371,-0.38339,-0.22344,-0.2216,0.15044,-0.24596,-0.2921,-0.58573,-0.58145,-0.35949,-0.4078,-0.24178,-0.31639,-0.2831,-0.082924,-0.21202,-0.51921,-0.060978,0.035766,-0.094767,-0.088612,-0.16379,-0.09022,-0.57217,-0.71726,-0.24672,-0.24083,-0.75092,-0.29934
0.48536,0.059438,-0.45561,-0.26142,0.39433,-0.07194,0.25351,0.07868,0.094508,0.0038292,-0.14175,0.086198,-0.64043,-0.5457,-0.29769,-0.45566,-0.48835,-0.44211,-0.41946,-0.26621,-0.095441,-0.3305,0.082813,-0.019961,-0.13878,-0.098678,0.073873,-0.19768,0.31013,0.25261,-0.6211,-0.60603,-0.51437,-0.24901,-0.29403,-0.054268,-0.33246,0.024753,0.18653,0.52531,0,0.58064,-0.1959,-0.2415,-0.66031,-0.4552,-0.38789,-0.36627,-0.49641,-0.19793,-0.21597,-0.63286,-0.0301,-0.20953,-0.44559,-0.12079,0.064934,-0.25378,-0.16846,-0.1016,-0.44748,-0.33553,-0.41943,-0.2368,-0.46794,-0.33407,-0.32077,-0.12062,-0.081198,-0.2647,-0.2008,-0.41017,-0.5206,-0.41116,-0.339,0.070563,0.11774,-0.51499,-0.20846,-0.35106,-0.014028,-0.41246,-0.35685,-0.51567,-0.46471,-0.41983,-0.31471,-0.27856,-0.26089,-0.40808,-0.12823,-0.14009,-0.46339,-0.060045,-0.078095,-0.28283,-0.21628,-0.3965,-0.17306,-0.33215,-0.55736,-0.40237,-0.30091,-0.64048,-0.37511
0.34652,0.39837,-0.43377,-0.1924,0.3556,0.24454,0.097863,0.38016,0.17156,0.31523,-0.17643,0.1724,-0.66319,-0.78076,-0.13641,-0.26282,-0.4266,-0.3317,-0.38422,-0.38994,-0.15735,-0.23672,-0.03373,0.081502,-0.22753,-0.037507,0.11989,0.062208,0.28455,0.18633,-0.57383,-0.62661,-0.49372,-0.42134,-0.29309,-0.092034,-0.30825,-0.046284,0.15195,0.53546,0.58064,0,-0.288,-0.18142,-0.59273,-0.40441,-0.4589,-0.44208,-0.42906,-0.082598,-0.25405,-0.51078,-0.0058808,0.030456,-0.39271,-0.13835,-0.10473,-0.37795,-0.39933,-0.08165,-0.11083,-0.26282,-0.34735,-0.31499,-0.52478,-0.44612,-0.47267,-0.1447,0.14488,-0.1718,-0.20368,-0.43288,-0.50913,-0.30905,-0.30728,0.0033033,0.25831,-0.55201,-0.27267,-0.34473,-0.070637,-0.10805,-0.22671,-0.5175,-0.51657,-0.3769,-0.35351,-0.45726,-0.48368,-0.32705,-0.12504,-0.26249,-0.32956,0.08599,0.27855,-0.15696,0.050209,-0.33099,0.011636,-0.51222,-0.49605,-0.44817,-0.24413,-0.49051,-0.35717
-0.48861,-0.41546,-0.41684,-0.45765,-0.34805,-0.55792,0.25033,0.015969,0.18465,-0.11552,0.027752,-0.077095,-0.11786,-0.15917,-0.091864,-0.041825,-0.19361,-0.57931,-0.17856,0.11094,-0.2129,-0.18772,-0.093012,0.023197,0.2112,0.20564,-0.52103,-0.42638,-0.00034811,0.18221,0.38811,0.38992,0.082465,0.27787,0.43651,0.48365,0.017657,0.016502,0.031167,-0.13915,-0.1959,-0.288,0,0.48421,0.11325,0.31107,-0.10543,-0.1221,-0.13601,-0.43768,-0.41914,-0.046736,-0.77119,-0.74421,-0.64708,-0.24395,0.14795,0.063511,0.28415,0.043632,-0.088205,0.2717,0.28938,0.064274,0.1659,0.059742,0.090479,0.22635,-0.02713,0.44361,0.63226,0.48481,0.32514,0.045136,0.28469,-0.20567,-0.45091,-0.27653,-0.23379,-0.23809,-0.036596,-0.57391,-0.66869,-0.37737,-0.024449,-0.11019,-0.05352,-0.020738,-0.02442,-0.18446,-0.092138,-0.28268,-0.21796,-0.235,-0.22227,-0.33247,-0.34158,-0.22088,-0.45271,0.22063,0.036551,0.19201,-0.026227,-0.34228,-0.21498
-0.46062,-0.12293,-0.58738,-0.52312,-0.51929,-0.11882,-0.10716,0.22315,-0.10543,-0.0063474,-0.41125,-0.31084,-0.23415,-0.17257,-0.037574,-0.0087175,-0.02679,-0.54659,0.025145,0.15515,0.1193,0.089309,0.15154,0.24547,-0.24406,-0.094478,-0.11153,-0.091923,0.0070214,-0.065171,0.10181,0.079258,0.003096,0.0016961,-0.021035,0.25913,-0.34647,-0.3104,-0.36025,-0.32524,-0.2415,-0.18142,0.48421,0,-0.14735,-0.054224,-0.26253,-0.1026,0.07788,-0.39431,-0.30977,0.24192,-0.42929,-0.2988,-0.32131,0.21298,0.31387,-0.16006,-0.020301,-0.16125,0.10685,0.21287,0.31784,0.15345,0.36693,0.031034,-0.0050291,-0.046699,-0.11869,0.42878,0.12697,0.05766,0.013443,-0.15861,-0.038277,-0.4726,-0.52267,-0.45411,-0.33341,-0.4034,-0.2426,-0.37543,-0.59904,-0.22034,0.10439,-0.18587,0.076917,-0.19331,-0.1236,-0.30154,-0.23297,-0.27437,0.055157,-0.055972,-0.0090212,-0.36666,-0.13338,-0.38297,-0.38359,0.27971,0.39876,-0.10174,-0.02553,-0.066133,-0.18932
-0.56619,-0.55609,-0.039959,-0.23085,-0.40484,-0.47608,-0.088464,-0.37263,-0.080502,-0.23915,0.1405,-0.041151,0.21758,0.0028886,-0.070681,0.2034,-0.17808,-0.00052587,-0.26722,-0.20907,-0.55535,-0.21018,-0.51565,-0.3236,0.15557,0.066407,-0.83435,-0.37244,-0.55392,-0.39797,0.77951,0.52435,0.14232,-0.064734,0.29197,-0.19281,0.11069,-0.27399,-0.099396,-0.49771,-0.66031,-0.59273,0.11325,-0.14735,0,0.77847,-0.062438,-0.28702,-0.16006,-0.38545,-0.38751,-0.048076,-0.51828,-0.44827,-0.37549,-0.65923,-0.60967,-0.23175,-0.16815,0.013324,0.078702,0.1351,0.01605,-0.014317,-0.0045921,-0.23897,-0.21364,0.057838,-0.16427,0.10524,0.18616,0.50755,0.42129,0.26445,0.29295,-0.12517,-0.27915,0.068726,-0.22018,-0.079073,-0.25659,-0.29812,-0.29885,-0.25441,-0.12122,0.011702,-0.28497,-0.28372,-0.38394,-0.048158,-0.25348,-0.27939,-0.22862,-0.33761,-0.23859,-0.082569,-0.32125,0.033152,-0.29917,0.0042292,-0.15365,0.29843,-0.043588,-0.093575,-0.096952
