,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21024,0.27886,0.0045984,-0.021846,-0.058323,-0.18832,-0.014171,0.018193,-0.23908,0.044598,0.51263,0.31063,0.5465,0.5921,-0.0055699,0.13089,0.61677,0.49495,0.53718,0.58005,0.25044,0.16838,0.73342,0,0.35,0.28759,-0.59238,-0.54932,0.20076,0.42662,0.59747,0.35572,0.41917,0.40427,0.23159,0.3119,0.66677,0.17685,0.032027,0.27204,-0.53479,0.07171,0.18582,0.54709,0.20564,0.41898,-0.58595,-0.53044,-0.12821,0.3202,0.38931,0.2194,-0.42492,-0.31416,-0.53277,-0.75976,-0.7268,-0.55759,-0.55146,-0.16526,-0.3454,0.094585,-0.15648,-0.1791,-0.072927,-0.087636,-0.13759,-0.26264,-0.056813,0.14547,0.066477,0.07011,0.077338,0.11182,-0.1093,0.029437,0.038802,0.27731,0.29562,0.38083,0.17451,0.093161,0.14676,0.024119,0.40835,0.38724,0.52409,-0.7126,-0.4756,-0.13547,-0.21109,-0.65729,-0.70703,0.039825,0.049527,0.16791,0.062908,0.013523,0.035071,0.10839,-0.16067,0.1136,-0.024709,-0.45179,-0.50563
-0.28041,0.090253,0.090214,-0.040576,-0.085479,-0.042325,-0.30388,-0.24313,-0.17819,0.072999,0.18526,0.0080052,0.46133,0.35903,0.13587,0.36946,0.52895,0.30283,0.35176,0.42066,0.29011,0.20692,0.4533,0.35,0,0.43394,-0.4878,-0.39034,0.087694,0.2108,0.50058,0.25353,0.36275,0.33466,0.16105,0.16614,0.13167,-0.012345,-0.26655,-0.025777,-0.57152,-0.084566,0.088465,0.38135,0.11697,0.35788,-0.36391,-0.24616,-0.051839,0.38154,0.25578,0.14277,-0.46172,-0.27742,-0.33576,-0.45621,-0.4718,-0.36304,-0.29721,-0.11858,-0.23057,0.13155,-0.11572,-0.15052,0.057727,0.018944,0.10004,-0.041826,-0.035019,0.24913,0.31684,0.091587,0.15034,0.078504,-0.0065803,-0.14135,-0.10866,0.41146,0.39346,0.1772,0.18464,0.0006671,0.045576,0.11263,0.49087,0.38154,0.30151,-0.40102,-0.19704,-0.06103,-0.13222,-0.57826,-0.46195,-0.04125,0.010563,0.35578,0.095946,0.043692,0.045175,0.055946,0.00083549,0.26532,0.15043,-0.40677,-0.49762
-0.22347,0.26901,0.47468,0.38601,-0.028886,0.040952,-0.18199,0.018005,0.078057,0.50376,0.49326,0.30137,0.25596,0.31108,-0.078264,0.010505,0.38614,0.67727,0.5851,0.53284,-0.026749,0.013413,0.4147,0.28759,0.43394,0,-0.68533,-0.65098,-0.058847,0.1242,0.25238,0.21561,0.075913,0.060376,-0.022358,0.0051101,0.23968,0.20975,-0.085525,0.29179,-0.65197,0.024495,0.10106,0.38154,0.09125,0.18346,-0.27724,-0.20187,-0.058122,0.2068,0.14112,0.048841,-0.45773,-0.16948,-0.37738,-0.68403,-0.61199,-0.39402,-0.48169,-0.13109,-0.088666,0.033361,-0.17135,0.026969,0.06967,-0.021172,0.11453,-0.1694,-0.13241,0.109,0.14624,0.050771,0.074469,-0.0043394,-0.11027,-0.050324,0.20473,0.43899,0.5807,0.29939,0.31694,0.40628,0.40803,0.25341,0.55389,0.43795,0.50926,-0.39749,-0.23292,-0.099501,-0.30272,-0.59845,-0.33098,0.12606,0.27497,0.56231,0.23988,0.29736,0.19904,0.18987,0.061671,0.26511,0.35676,-0.41756,-0.22937
-0.62809,-0.95298,-0.71609,-0.67402,-0.46318,-0.31885,-0.28648,-0.47354,-0.46052,-0.69823,-0.69606,-0.87954,-0.6247,-0.77458,-0.093076,-0.11041,-0.65214,-0.75515,-0.72444,-0.66345,-0.17078,-0.14196,-0.60198,-0.59238,-0.4878,-0.68533,0,0.18092,-0.38488,-0.58275,-0.6185,-0.66143,-0.47166,-0.55413,-0.41473,-0.4049,-0.57272,-0.6981,-0.46807,-0.84333,0.26905,-0.27129,-0.80507,-0.56916,-0.69214,-0.64587,-0.085052,-0.053938,-0.33144,-0.67464,-0.65016,-0.52501,-0.34212,-0.37293,-0.19558,0.13554,0.093316,-0.13909,-0.083627,-0.46303,-0.32925,-0.29874,-0.19275,-0.30486,-0.36091,-0.47809,-0.4293,0.22799,0.10212,-0.27804,-0.44685,-0.5648,-0.63621,-0.5974,-0.53264,-0.604,-0.63647,-0.59885,-0.64475,-0.75519,-0.74648,-0.64854,-0.69847,-0.60331,-0.59014,-0.71014,-0.82385,0.038115,-0.066561,-0.39667,-0.39291,-0.085771,-0.098115,-0.59008,-0.91206,-0.64042,-0.70742,-0.58475,-0.62912,-0.57222,-0.47816,-0.64171,-0.57141,-0.18432,-0.33112
-0.14369,-0.55839,-0.73457,-0.82969,-0.29774,-0.33507,-0.26287,-0.62175,-0.31255,-0.61085,-0.69067,-0.74055,-0.63885,-0.67174,-0.37538,-0.20952,-0.6663,-0.86386,-0.63759,-0.6396,-0.30022,-0.22978,-0.43051,-0.54932,-0.39034,-0.65098,0.18092,0,-0.29319,-0.57335,-0.50268,-0.55213,-0.50012,-0.49014,-0.39687,-0.39243,-0.70411,-0.80287,-0.51303,-0.71174,0.21918,-0.33782,-0.48942,-0.62609,-0.55095,-0.52062,-0.13633,-0.22315,-0.42042,-0.56979,-0.63077,-0.50271,-0.11256,-0.34753,0.0081412,0.18235,0.088614,-0.11903,-0.11575,-0.40205,-0.2442,-0.55878,-0.42078,-0.57458,-0.53344,-0.40878,-0.60435,-0.044514,-0.23698,-0.44335,-0.3371,-0.40119,-0.41488,-0.41952,-0.29345,-0.45528,-0.64589,-0.76197,-0.81804,-0.71242,-0.71251,-0.84691,-0.9487,-0.54931,-0.60584,-0.67245,-0.74789,-0.095965,-0.18252,-0.25601,-0.1292,-0.082591,-0.13438,-0.3729,-0.66612,-0.55166,-0.63852,-0.55903,-0.61107,-0.77838,-0.55764,-0.62907,-0.6927,-0.13003,-0.38146
-0.16362,-0.050291,-0.25036,-0.20394,-0.44392,-0.54198,-0.13117,-0.22041,-0.11301,-0.0057189,0.14177,-0.027455,0.16907,0.26128,-0.118,0.023303,0.1775,-0.033601,-0.028348,-0.053504,0.26771,0.097597,0.10442,0.20076,0.087694,-0.058847,-0.38488,-0.29319,0,0.60466,0.2494,0.38815,0.12759,0.30484,0.033899,0.18982,0.19473,0.13951,-0.059974,0.04807,-0.3895,-0.17512,0.19028,0.16931,0.15466,0.2985,-0.62809,-0.67204,-0.19457,0.061852,0.23824,0.22277,-0.29927,-0.34591,-0.60135,-0.67358,-0.79106,-0.62517,-0.68089,0.032306,-0.15526,0.21174,0.091645,-0.31171,0.034333,-0.13212,-0.23138,-0.20692,-0.12766,0.10799,0.36626,0.049456,0.18352,0.13859,0.074877,0.050032,-0.0097604,-0.12812,-0.058012,-0.10926,-0.082843,-0.22499,-0.19431,-0.31239,-0.12396,-0.091775,-0.069955,-0.85419,-0.65898,-0.07022,0.0080764,-0.5548,-0.65331,-0.077455,-0.21557,-0.040784,-0.13017,-0.34244,-0.1933,0.069158,-0.026574,-0.08864,-0.12426,-0.38163,-0.56135
-0.24428,0.08737,-0.029268,-0.0088407,-0.32468,-0.3874,-0.16376,-0.10795,-0.15506,0.085835,0.36356,0.16744,0.55065,0.68575,-0.014469,0.050777,0.48523,0.26707,0.18808,0.17459,0.24286,0.095531,0.23913,0.42662,0.2108,0.1242,-0.58275,-0.57335,0.60466,0,0.47753,0.68407,0.40382,0.58562,0.18218,0.30892,0.42889,0.31972,-0.052681,0.20359,-0.60126,-0.13107,0.30751,0.51671,0.30296,0.53044,-0.69332,-0.63248,-0.023517,0.34929,0.59896,0.50531,-0.32898,-0.25229,-0.59952,-0.79986,-0.87262,-0.68117,-0.64973,0.12025,-0.18479,0.32762,0.1196,-0.1567,0.19869,-0.045609,-0.049585,-0.33621,-0.14733,0.18293,0.32027,0.089365,0.24244,0.19021,0.038685,0.076269,0.093795,0.14102,0.1826,0.14589,0.14871,0.0078562,0.07557,-0.1027,0.083497,0.1424,0.20277,-0.89578,-0.60525,-0.076846,-0.10652,-0.52475,-0.66902,-0.030816,-0.037319,0.12525,0.042604,-0.19153,-0.024942,0.35679,0.13155,0.14475,0.057733,-0.34518,-0.46376
-0.17858,0.22721,0.072396,-0.012591,-0.15375,-0.25505,-0.19602,-0.22874,-0.2013,0.033711,0.35767,0.20003,0.83977,0.69132,0.028264,0.17301,0.93873,0.34158,0.39806,0.36215,0.28073,0.055421,0.44663,0.59747,0.50058,0.25238,-0.6185,-0.50268,0.2494,0.47753,0,0.57804,0.52623,0.60933,0.37153,0.27002,0.35622,0.15164,-0.071962,0.10988,-0.65562,-0.19686,0.42999,0.48873,0.53439,1,-0.52218,-0.4703,-0.057416,0.50745,0.60835,0.29937,-0.41801,-0.3553,-0.55906,-0.66291,-0.73495,-0.46653,-0.44224,0.011043,-0.31063,0.14786,-0.12196,-0.20627,0.041224,0.10925,0.065712,-0.22819,-0.13346,0.33852,0.34411,0.36138,0.43005,0.37306,0.15442,0.088174,-0.012073,0.34517,0.34602,0.26459,0.18691,0.057001,0.073115,0.037539,0.26973,0.50842,0.33483,-0.64196,-0.42747,0.04522,0.0050842,-0.65007,-0.74754,-0.051153,-0.0065868,0.21872,0.083523,-0.044404,-0.042565,0.17332,-0.04114,0.28981,0.075583,-0.52045,-0.60725
-0.16332,0.26511,0.11371,0.070019,-0.30826,-0.27902,-0.18608,-0.14367,-0.013426,0.22492,0.4112,0.31374,0.49696,0.79249,-0.031982,0.008601,0.53601,0.24771,0.21158,0.14565,0.15462,-0.011159,0.31579,0.35572,0.25353,0.21561,-0.66143,-0.55213,0.38815,0.68407,0.57804,0,0.2832,0.4456,0.0966,0.17923,0.33918,0.40641,-0.033789,0.26227,-0.59521,-0.21513,0.47358,0.46723,0.40589,0.61807,-0.69607,-0.64702,0.046697,0.38756,0.58938,0.4989,-0.28893,-0.21318,-0.48216,-0.67891,-0.86505,-0.69482,-0.71475,0.21901,-0.085531,0.14655,-0.021807,-0.099113,0.24966,-0.088873,-0.03147,-0.31441,-0.24451,0.18562,0.45415,0.22311,0.49715,0.1811,0.090803,0.041237,0.080402,0.19938,0.22097,0.15295,0.23138,0.12769,0.084398,0.071036,0.093297,0.29805,0.24256,-0.90483,-0.66576,-0.054715,-0.068698,-0.57258,-0.55666,-0.00076425,0.019333,0.22408,0.13933,-0.065829,-0.043323,0.41839,0.2213,0.37979,0.23668,-0.40186,-0.45248
-0.41677,-0.011166,-0.062241,-0.14038,-0.18661,-0.17086,-0.31107,-0.2243,-0.44317,-0.14529,0.10909,0.017843,0.73167,0.45732,0.26403,0.37256,0.51263,0.23649,0.23437,0.2553,0.37876,0.2495,0.24407,0.41917,0.36275,0.075913,-0.47166,-0.50012,0.12759,0.40382,0.52623,0.2832,0,0.86302,0.46846,0.52196,0.27532,0.020214,-0.27394,-0.060777,-0.54424,-0.061269,0.084333,0.51192,0.14185,0.39398,-0.61856,-0.45897,0.051626,0.48135,0.52247,0.34309,-0.45929,-0.29173,-0.47236,-0.48033,-0.46212,-0.51611,-0.30857,-0.045615,-0.36054,0.23526,0.070207,-0.14666,0.10423,-0.013504,0.03535,-0.24327,0.011949,0.23267,0.10975,-0.014514,0.046703,0.062727,-0.11219,-0.16306,-0.1649,0.35028,0.2026,0.34559,0.2324,-0.019683,0.056613,0.038815,0.22927,0.30133,0.26609,-0.59089,-0.33246,-0.11438,-0.19804,-0.40928,-0.59981,-0.18744,-0.093394,0.047487,-0.040887,-0.13959,-0.04215,0.18542,0.0051749,0.20014,-0.037228,-0.31846,-0.53345
-0.33529,0.03408,-0.10296,-0.15405,-0.30972,-0.28312,-0.34282,-0.2429,-0.37286,-0.081295,0.12751,0.064845,0.67798,0.6443,0.13705,0.22605,0.55272,0.19507,0.17156,0.17819,0.37804,0.16205,0.21906,0.40427,0.33466,0.060376,-0.55413,-0.49014,0.30484,0.58562,0.60933,0.4456,0.86302,0,0.35839,0.534,0.28047,0.11903,-0.21931,0.017571,-0.57609,-0.1443,0.22455,0.46244,0.22712,0.50777,-0.71119,-0.58203,-0.032817,0.49145,0.77176,0.39352,-0.41442,-0.29219,-0.52449,-0.53996,-0.56257,-0.59287,-0.38255,0.017604,-0.31037,0.2846,0.10501,-0.20584,0.11096,-0.032688,-0.027778,-0.29849,-0.082455,0.19767,0.23719,0.050285,0.15968,0.14757,-0.0061982,-0.088614,-0.11027,0.27141,0.21199,0.28309,0.27113,-0.087455,-0.0035687,-0.0275,0.15955,0.26251,0.2344,-0.74145,-0.45724,-0.12699,-0.092584,-0.51157,-0.66528,-0.20991,-0.078193,0.057254,0.024378,-0.17916,-0.022209,0.17395,0.040415,0.19227,-0.0071114,-0.38997,-0.58503
-0.3579,-0.16356,-0.075032,-0.15286,-0.20638,-0.29417,-0.24802,-0.3924,-0.37094,-0.25931,0.059845,-0.075674,0.34623,0.19019,-0.018756,0.18231,0.25389,0.14306,0.19299,0.20344,0.12983,0.127,0.10964,0.23159,0.16105,-0.022358,-0.41473,-0.39687,0.033899,0.18218,0.37153,0.0966,0.46846,0.35839,0,0.41464,0.1257,-0.15747,-0.19185,-0.14031,-0.50169,-0.1382,0.20583,0.34277,0.20528,0.29608,-0.3399,-0.292,0.021043,0.2081,0.35697,0.15468,-0.46259,-0.35841,-0.56027,-0.51413,-0.43609,-0.37189,-0.24732,-0.11947,-0.40121,0.12959,-0.031425,-0.1996,0.010674,0.2656,0.073776,-0.24345,-0.00020078,0.30552,0.051859,0.17,0.056781,0.29183,0.031833,-0.015829,-0.13916,0.11449,0.094722,0.12746,-0.034624,-0.088433,0.040745,-0.047137,0.13989,0.14001,0.11407,-0.43683,-0.20345,0.11969,-0.11317,-0.35736,-0.71258,-0.29784,-0.22794,-0.056878,-0.13927,-0.27085,-0.17709,-0.016043,-0.13262,-0.0077267,-0.13025,-0.43853,-0.55312
-0.45049,-0.10041,-0.206,-0.23082,-0.33439,-0.19869,-0.33545,-0.1854,-0.37321,-0.15731,0.0409,-0.01921,0.24593,0.29444,0.074981,0.25387,0.23665,0.13614,0.11018,0.12065,0.35116,0.48122,0.18444,0.3119,0.16614,0.0051101,-0.4049,-0.39243,0.18982,0.30892,0.27002,0.17923,0.52196,0.534,0.41464,0,0.22948,0.031768,-0.29202,-0.055084,-0.44681,0.095181,0.063633,0.39987,-0.03081,0.15196,-0.55627,-0.48408,-0.031023,0.20883,0.38543,0.28171,-0.44549,-0.23487,-0.54059,-0.49385,-0.39617,-0.63672,-0.40192,-0.11195,-0.20917,0.17762,0.14849,-0.22452,0.042934,-0.070117,-0.11487,-0.24905,0.098497,0.10768,0.07967,-0.12261,-0.09419,-0.016386,-0.19649,-0.19052,-0.1415,0.083174,0.071859,0.22549,0.15354,-0.1088,-0.037021,-0.076185,0.12731,0.048633,0.12547,-0.66499,-0.3849,-0.16926,-0.28107,-0.45756,-0.5151,-0.26182,-0.11528,-0.034734,-0.070997,-0.18699,-0.051166,0.041101,-0.026224,0.023128,-0.081807,-0.35796,-0.46877
-0.25896,0.19557,0.039968,0.084851,-0.20251,-0.2748,0.0064184,0.055194,-0.19964,0.14641,0.59747,0.39747,0.39119,0.47409,-0.04875,0.0094236,0.48109,0.43523,0.48219,0.38063,0.15227,0.089106,0.38582,0.66677,0.13167,0.23968,-0.57272,-0.70411,0.19473,0.42889,0.35622,0.33918,0.27532,0.28047,0.1257,0.22948,0,0.35374,0.17201,0.38543,-0.46093,0.10907,0.14587,0.4831,0.19379,0.31478,-0.62013,-0.572,-0.14253,0.1228,0.32027,0.124,-0.53668,-0.38042,-0.66207,-0.8792,-0.79769,-0.58321,-0.67076,-0.19648,-0.33251,0.19424,-0.019417,-0.07024,0.0047992,-0.16409,-0.16418,-0.2494,-0.066697,0.18409,0.033038,0.020887,0.02524,0.042008,-0.16363,-0.024424,0.10565,0.20464,0.24879,0.34334,0.17502,0.22214,0.28056,0.017377,0.2332,0.30365,0.43536,-0.74715,-0.52421,-0.12995,-0.28029,-0.59773,-0.65024,-0.0033355,-0.015816,0.028329,-0.05272,-0.064126,-0.076496,0.27857,-0.078258,0.04603,-0.01375,-0.50212,-0.46541
-0.23825,0.28354,0.087513,0.19664,-0.31128,-0.21654,-0.20808,0.16685,0.00045984,0.366,0.34744,0.47014,0.14562,0.37717,-0.13933,-0.20879,0.25117,0.2456,0.10677,0.02853,-0.012798,-0.11088,0.12177,0.17685,-0.012345,0.20975,-0.6981,-0.80287,0.13951,0.31972,0.15164,0.40641,0.020214,0.11903,-0.15747,0.031768,0.35374,0,-0.014909,0.40272,-0.63244,-0.1091,0.11616,0.18725,0.087209,0.13765,-0.61523,-0.61102,-0.10005,0.15207,0.23086,0.20738,-0.29141,-0.13562,-0.57238,-0.79563,-0.85809,-0.74381,-0.84963,0.084398,-0.00064767,0.028601,-0.053083,-0.071341,0.081153,-0.22299,-0.097429,-0.39162,-0.24774,-0.060142,0.091885,-0.067817,0.075667,-0.082992,-0.18043,0.0052332,0.22418,0.11912,0.18163,0.19641,0.31973,0.27414,0.12827,-0.043484,-0.013051,0.13888,0.17447,-0.84743,-0.71782,-0.27554,-0.32342,-0.62382,-0.37352,0.052325,0.24473,0.18051,0.18606,0.11317,0.083685,0.46062,0.14808,0.23435,0.22841,-0.39022,-0.21495
-0.043685,-0.019547,-0.049398,0.057778,-0.26518,-0.52871,0.36681,-0.072617,-0.026567,0.01954,0.25082,0.17639,-0.098277,-0.046056,-0.4168,-0.38897,-0.066269,-0.01329,0.038232,-0.016256,-0.28824,-0.38343,-0.054631,0.032027,-0.26655,-0.085525,-0.46807,-0.51303,-0.059974,-0.052681,-0.071962,-0.033789,-0.27394,-0.21931,-0.19185,-0.29202,0.17201,-0.014909,0,0.29701,-0.22956,-0.2024,0.060667,-0.058646,0.10832,-0.019696,-0.4043,-0.49195,-0.34767,-0.27903,-0.089676,-0.25229,-0.38477,-0.44385,-0.54051,-0.79878,-0.87268,-0.38304,-0.6774,-0.31782,-0.43564,-0.11157,-0.29968,-0.086606,-0.23341,-0.26653,-0.38834,-0.30461,-0.3105,-0.057694,-0.2103,0.085162,-0.033951,0.015473,-0.088063,0.14163,0.15979,-0.17419,-0.077947,-0.13863,-0.23932,-0.02331,0.047778,-0.17869,-0.12048,-0.029754,0.0039508,-0.52195,-0.52915,-0.13174,-0.15619,-0.49764,-0.6583,-0.13006,-0.27448,-0.2154,-0.20153,-0.27211,-0.28375,-0.12254,-0.35794,-0.3088,-0.22824,-0.58631,-0.4043
-0.071593,0.36757,0.20448,0.33117,-0.15571,-0.22274,0.08614,0.22607,0.097837,0.46503,0.65201,0.81561,0.11576,0.3243,-0.28847,-0.27228,0.16144,0.36183,0.29752,0.20817,-0.18872,-0.19106,0.2361,0.27204,-0.025777,0.29179,-0.84333,-0.71174,0.04807,0.20359,0.10988,0.26227,-0.060777,0.017571,-0.14031,-0.055084,0.38543,0.40272,0.29701,0,-0.47944,0.0018653,0.19332,0.24379,0.11674,0.10551,-0.56611,-0.58957,-0.14958,0.054145,0.15962,0.053154,-0.28244,-0.13639,-0.43236,-0.93348,-0.91982,-0.65389,-0.85756,-0.090913,-0.13525,-0.050797,-0.18275,0.020123,-0.031509,-0.24472,-0.24599,-0.46178,-0.30403,-0.10694,-0.053536,-0.0071308,0.035227,-0.034812,-0.16187,0.12536,0.4853,0.10041,0.17733,0.26006,0.22845,0.27686,0.31729,0.075855,0.12823,0.21371,0.40168,-0.76335,-0.62041,-0.24358,-0.30654,-0.53628,-0.44706,0.11256,0.18044,0.16353,0.17045,0.06274,0.12436,0.17514,-0.057144,0.018161,0.065538,-0.3744,-0.18902
-0.34012,-0.61362,-0.60688,-0.57603,-0.39023,-0.30619,-0.056516,-0.38301,-0.34565,-0.49631,-0.54714,-0.52466,-0.67394,-0.68372,-0.28936,-0.2701,-0.72345,-0.75213,-0.57142,-0.61025,-0.36613,-0.25854,-0.47796,-0.53479,-0.57152,-0.65197,0.26905,0.21918,-0.3895,-0.60126,-0.65562,-0.59521,-0.54424,-0.57609,-0.50169,-0.44681,-0.46093,-0.63244,-0.22956,-0.47944,0,-0.1272,-0.64775,-0.544,-0.66359,-0.66848,-0.30494,-0.32549,-0.35312,-0.76823,-0.64849,-0.59507,-0.27394,-0.35223,-0.0090155,0.10524,0.046328,-0.26788,-0.27667,-0.5617,-0.3451,-0.43194,-0.2672,-0.19956,-0.41074,-0.78946,-0.85734,-0.01535,-0.13345,-0.42034,-0.56339,-0.57273,-0.6329,-0.67387,-0.60075,-0.61482,-0.52216,-0.66116,-0.76551,-0.57082,-0.60721,-0.55017,-0.5601,-0.37954,-0.57069,-0.59058,-0.58648,-0.1633,-0.25455,-0.4564,-0.43238,0.044896,-0.065155,-0.4669,-0.81944,-0.73585,-0.75044,-0.57841,-0.66233,-0.56166,-0.51531,-0.73135,-0.68545,-0.13593,-0.2901
-0.41376,-0.13214,-0.18232,-0.14082,-0.074041,0.055531,-0.041477,0.1593,-0.25676,-0.062604,0.0017422,-0.02761,-0.16295,-0.1194,-0.10399,0.0076036,-0.14662,0.03351,0.07638,0.064547,-0.071626,0.29176,0.10959,0.07171,-0.084566,0.024495,-0.27129,-0.33782,-0.17512,-0.13107,-0.19686,-0.21513,-0.061269,-0.1443,-0.1382,0.095181,0.10907,-0.1091,-0.2024,0.0018653,-0.1272,0,-0.35289,0.051826,-0.4174,-0.29169,-0.37551,-0.32136,-0.17083,-0.1977,-0.19462,-0.16538,-0.43812,-0.16298,-0.26693,-0.41223,-0.23465,-0.50778,-0.47704,-0.45495,-0.1776,-0.1435,-0.09046,-0.059443,-0.19234,-0.41747,-0.40028,-0.15791,0.12523,-0.21472,-0.32835,-0.48584,-0.51078,-0.44994,-0.65199,-0.3842,-0.10126,-0.10489,-0.13423,0.1162,-0.013834,-0.011535,0.019845,-0.048737,0.071885,-0.1267,0.06875,-0.39803,-0.24885,-0.40429,-0.73229,-0.26481,-0.16011,-0.054508,-0.083614,-0.13314,-0.23193,-0.046477,-0.056431,-0.12269,-0.23854,-0.25831,-0.24823,-0.15393,-0.13194
0.028089,0.17031,0.10141,0.039851,-0.29594,-0.43876,-0.17544,-0.32501,0.013439,0.083744,0.28753,0.21091,0.26941,0.39832,-0.32156,-0.19298,0.30412,0.16332,0.20495,0.12805,-0.10429,-0.21115,0.15299,0.18582,0.088465,0.10106,-0.80507,-0.48942,0.19028,0.30751,0.42999,0.47358,0.084333,0.22455,0.20583,0.063633,0.14587,0.11616,0.060667,0.19332,-0.64775,-0.35289,0,0.23646,0.68627,0.55123,-0.4446,-0.50891,-0.10044,0.17867,0.40687,0.17078,-0.29155,-0.3241,-0.54635,-0.7455,-0.83194,-0.45082,-0.54777,0.065324,-0.20515,-0.0023446,-0.17795,-0.23809,0.021373,0.15131,-0.026464,-0.43372,-0.40725,0.13058,0.30642,0.59845,0.63672,0.60538,0.4193,0.24694,0.088892,0.027707,0.13089,0.036496,0.019119,0.0088277,0.065266,-0.010207,0.033867,0.19004,0.15593,-0.68198,-0.5194,0.19154,0.13908,-0.55274,-0.72551,-0.099119,-0.053258,0.073633,0.043459,-0.1964,-0.15008,0.080823,0.001535,0.10947,0.066386,-0.55911,-0.50688
-0.37349,0.081703,0.2014,0.14977,-0.19974,-0.12807,-0.14436,-0.071969,-0.13255,0.14464,0.50551,0.25811,0.63633,0.64819,0.10776,0.20997,0.55816,0.6011,0.47662,0.4875,0.20108,0.22834,0.42066,0.54709,0.38135,0.38154,-0.56916,-0.62609,0.16931,0.51671,0.48873,0.46723,0.51192,0.46244,0.34277,0.39987,0.4831,0.18725,-0.058646,0.24379,-0.544,0.051826,0.23646,0,0.20097,0.39009,-0.53341,-0.41299,0.15299,0.39819,0.60298,0.41159,-0.4426,-0.17106,-0.46562,-0.68577,-0.64542,-0.62855,-0.53602,-0.0062435,-0.18518,0.31144,0.082642,0.077157,0.31121,-0.025201,0.049041,-0.23695,0.0035946,0.30756,0.19223,0.07717,0.11441,0.094443,-0.096108,-0.040745,0.12571,0.44165,0.42999,0.38342,0.3072,0.2292,0.38089,0.21629,0.45486,0.40596,0.53083,-0.63998,-0.37127,-0.088232,-0.27919,-0.4649,-0.5244,-0.08364,-0.00040803,0.26047,0.12837,-0.033705,0.080175,0.34581,0.14607,0.24928,0.20116,-0.35502,-0.37381
-0.012733,0.13997,0.1253,0.078446,-0.23998,-0.49181,-0.13584,-0.34124,-0.093141,0.041937,0.30038,0.15327,0.41431,0.33885,-0.21332,-0.12471,0.4239,0.16671,0.23629,0.14399,-0.043251,-0.25446,0.10041,0.20564,0.11697,0.09125,-0.69214,-0.55095,0.15466,0.30296,0.53439,0.40589,0.14185,0.22712,0.20528,-0.03081,0.19379,0.087209,0.10832,0.11674,-0.66359,-0.4174,0.68627,0.20097,0,0.82811,-0.42106,-0.44463,-0.15267,0.16881,0.33773,0.080648,-0.40687,-0.46953,-0.65372,-0.79281,-0.93439,-0.31833,-0.45089,0.02842,-0.36406,0.075337,-0.1724,-0.22192,-0.0073446,0.21701,0.076736,-0.32552,-0.34499,0.29014,0.28409,0.79553,0.74696,0.74475,0.48497,0.27199,0.064605,0.11062,0.1778,0.036334,-0.013497,0.038484,0.079326,-0.066606,0.016813,0.28673,0.12966,-0.55887,-0.43668,0.27001,0.22607,-0.57047,-0.8676,-0.08454,-0.1209,0.035829,-0.048892,-0.21477,-0.20789,0.12465,-0.073666,0.091431,-0.002079,-0.6054,-0.59652
-0.10612,0.18501,0.076755,0.0029275,-0.22362,-0.38634,-0.18983,-0.29804,-0.16549,0.052325,0.33865,0.14879,0.74644,0.59262,-0.056354,0.066956,0.77209,0.2609,0.33341,0.26922,0.17424,-0.055486,0.28476,0.41898,0.35788,0.18346,-0.64587,-0.52062,0.2985,0.53044,1,0.61807,0.39398,0.50777,0.29608,0.15196,0.31478,0.13765,-0.019696,0.10551,-0.66848,-0.29169,0.55123,0.39009,0.82811,0,-0.52048,-0.48702,-0.10362,0.34856,0.52202,0.23107,-0.43773,-0.43559,-0.6096,-0.72399,-0.83048,-0.40099,-0.44965,0.028523,-0.33494,0.18426,-0.089683,-0.22991,0.057999,0.14371,0.074935,-0.25565,-0.2323,0.37126,0.42947,0.48737,0.62364,0.52701,0.31913,0.11988,-0.0066062,0.23151,0.27146,0.13833,0.094255,0.028834,0.070155,-0.019022,0.15089,0.38174,0.23683,-0.63422,-0.44446,0.16385,0.13753,-0.61779,-0.82902,-0.052092,-0.076619,0.12155,-0.0054469,-0.16255,-0.14025,0.19268,-0.0072863,0.20719,0.048206,-0.54479,-0.65576
