,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.094169,0.40245,-0.54609,-0.5558,-0.25865,0.14663,-0.2515,0.30967,-0.22199,-0.088121,-0.63556,0.21207,-0.6267,-0.30948,-0.22971,-0.34256,-0.21407,-0.87155,-0.048389,-0.57817,-0.12673,0.036626,0.38574,0,-0.019487,-0.62745,0.09915,0.34913,0.17511,0.22532,-0.3901,0.039071,-0.70496,-0.43303,-0.47862,-0.35594,-0.4398,-0.25329,-0.15334,-0.04405,0.25389,0.54379,-0.28771,0.3823,-0.21068,-0.30286,-0.57956,-0.75822,0.056962,-0.57112,-0.57762,-0.28442,-0.12737,-0.09959,-0.18557,0.28246,-0.096904,-0.2458,-0.2559,-0.26934,0.17737,0.016418,0.17489,-0.20611,-0.099699,-0.39938,-0.4082,-0.12228,0.07717,-0.20714,-0.094276,-0.46559,-0.40709,-0.57386,-0.58339,-0.39175,-0.36948,-0.87328,-0.80392,-0.7883,-0.93327,-0.1718,-0.51996,-0.51402,-0.55036,-0.71906,-0.68374,-0.52625,-0.3277,-0.15252,-0.58955,-0.1217,0.22634,-0.49855,-0.039791,-0.63652,-0.51475,-0.58605,-0.45749,0.20148,0.27577,-0.10149,-0.094332,-0.18287,-0.062557
0.1261,0.16835,-0.10038,-0.15816,0.084432,-0.14126,0.02028,0.1086,0.43741,0.17943,0.31106,0.014411,-0.022782,-0.054226,0.024093,0.1003,-0.12104,-0.24765,0.25854,0.046956,-0.13119,-0.45565,0.36054,-0.019487,0,0.34977,-0.16072,-0.1715,-0.11154,-0.1224,-0.19139,-0.080556,-0.24785,-0.25491,-0.046341,-0.045393,-0.1878,-0.074636,0.33765,0.29645,-0.05357,0.074369,-0.0018782,-0.039249,-0.053101,0.17574,-0.021665,-0.24197,-0.26814,-0.38225,-0.31817,-0.25396,-0.076433,-0.10379,0.13088,0.07249,0.098778,-0.12483,-0.16091,0.056331,0.053506,-0.31928,-0.36018,-0.44343,-0.27418,-0.15155,-0.43281,-0.20464,-0.13047,-0.29712,-0.18573,-0.31962,-0.10474,-0.17539,-0.17017,0.17616,-0.039443,-0.34832,-0.3616,-0.36346,-0.18266,-0.28305,-0.1608,-0.025348,-0.037273,-0.021405,0.015447,-0.166,-0.15119,-0.060614,-0.17446,0.26358,0.10099,0.069471,-0.11096,-0.33232,-0.30974,-0.305,-0.29045,-0.33641,-0.47009,-0.57013,-0.1845,-0.076376,-0.18192
-0.0092698,-0.17912,0.31827,0.20141,-0.035055,-0.28971,-0.086869,-0.25805,0.43845,0.055133,0.59386,-0.18606,0.25267,0.16524,0.18242,0.089564,-0.15802,0.20189,0.228,0.34664,0.046802,-0.44444,-0.16209,-0.62745,0.34977,0,-0.15742,-0.39708,-0.49047,-0.37715,-0.22479,-0.33759,0.059197,0.063892,0.013544,0.077615,0.0037808,-0.031995,0.087119,0.095572,-0.45159,-0.324,-0.10302,-0.38049,-0.051538,0.072668,0.36263,0.18978,-0.30155,0.019527,0.15341,-0.066224,-0.066014,-0.079975,0.1158,-0.20709,-0.10405,-0.0074725,-0.055554,0.19988,-0.051287,-0.30249,-0.38415,-0.31535,-0.14555,0.017358,-0.14271,-0.12233,-0.24296,-0.29545,-0.27886,-0.19983,-0.15163,0.066111,0.050486,0.32172,0.22166,0.299,0.21936,0.12121,0.33138,-0.12766,0.084513,0.4794,0.34886,0.4686,0.48441,0.3602,0.057764,-0.033646,0.18961,0.19637,-0.1812,0.32681,-0.076903,0.1094,0.14499,-0.017406,-0.0084035,-0.36856,-0.49928,-0.41031,-0.035905,-0.068742,-0.13006
-0.43679,-0.21802,-0.46237,-0.41563,-0.47429,-0.1523,-0.33284,-0.35122,-0.14491,-0.43724,-0.33496,-0.42082,-0.22931,-0.20784,-0.02959,0.11351,-0.3221,-0.22533,-0.34929,-0.38714,0.4592,0.57175,-0.15254,0.09915,-0.16072,-0.15742,0,0.48322,-0.10606,0.1992,-0.26722,0.02347,-0.25742,-0.11998,-0.27417,-0.30399,-0.097421,-0.30398,-0.23031,-0.48923,0.096414,-0.021915,-0.46069,-0.041426,-0.28986,-0.2036,-0.17473,-0.19743,0.77817,-0.28176,-0.23445,-0.046316,-0.46999,-0.42651,-0.65047,-0.15881,-0.37243,-0.47909,-0.44994,-0.41628,0.025308,0.2004,0.3469,-0.2038,0.025915,-0.29071,-0.3317,0.31175,0.28837,-0.20887,-0.03754,-0.33987,-0.20144,-0.16249,-0.21511,-0.55216,-0.54985,-0.10753,-0.064791,-0.19745,-0.35393,-0.41672,-0.32738,-0.099023,-0.096313,-0.37368,-0.29233,-0.24167,-0.1659,-0.36261,-0.24037,-0.11072,-0.16814,-0.24392,-0.15802,-0.30395,-0.16597,-0.41123,-0.085321,0.16122,0.34568,-0.028667,0.15946,-0.41942,-0.26716
-0.13235,0.055489,-0.61724,-0.60648,-0.48421,-0.17639,-0.15093,-0.21896,-0.23922,-0.54484,-0.49458,-0.27582,-0.22189,-0.25447,0.0078044,0.086399,-0.36303,-0.46869,-0.15772,-0.43978,0.097531,0.35452,0.028773,0.34913,-0.1715,-0.39708,0.48322,0,0.053198,0.1549,-0.26883,-0.16058,-0.45266,-0.31648,-0.46459,-0.66386,-0.24327,-0.45534,-0.11864,-0.19236,0.22263,0.39205,-0.21029,0.22142,0.24085,0.075526,-0.13294,-0.32276,0.32791,-0.30091,-0.41449,-0.24398,-0.44845,-0.54299,-0.63603,-0.17129,-0.42961,-0.13236,-0.37558,-0.46502,0.13323,0.11737,0.20918,-0.34169,-0.19251,-0.082254,-0.15833,0.030756,0.24513,-0.3896,-0.12202,-0.0085168,-0.0058209,0.028101,0.0019349,-0.5302,-0.68916,-0.30094,-0.36551,-0.31269,-0.47799,-0.43607,-0.22086,-0.30657,-0.34432,-0.33763,-0.38544,-0.28426,-0.31004,0.14201,-0.038026,-0.20096,-0.21297,-0.59581,-0.45295,-0.59862,-0.57452,-0.74248,-0.54125,-0.036075,0.22298,0.011634,0.0065495,-0.76421,-0.49786
-0.12482,-0.034642,-0.3983,-0.22803,-0.14159,-0.07181,-0.1801,-0.0026473,-0.46575,-0.042528,-0.17158,0.022061,-0.25566,-0.16834,-0.17675,-0.16989,-0.26154,-0.54873,-0.44461,-0.61183,-0.19948,-0.1778,-0.091852,0.17511,-0.11154,-0.49047,-0.10606,0.053198,0,0.35052,0.31426,0.42707,-0.18378,-0.11485,0.019025,-0.084341,0.053667,0.058873,-0.0057966,-0.12137,0.042479,0.016459,0.12323,0.11377,-0.052307,0.034488,-0.31651,-0.42906,-0.023276,-0.38206,-0.27736,-0.17431,-0.18684,-0.15132,-0.23217,-0.30278,-0.23932,-0.27064,-0.34622,-0.27732,0.082983,0.18106,0.23015,0.01267,0.019301,-0.17578,-0.15092,0.1291,0.28965,0.1971,0.31219,-0.079858,-0.0091726,-0.19169,-0.31361,-0.26811,-0.28698,-0.445,-0.41488,-0.52689,-0.53986,-0.30439,-0.39422,-0.73421,-0.44355,-0.60128,-0.61346,-0.5186,-0.26779,-0.21075,-0.42753,-0.11535,0.2271,-0.39704,-0.032966,-0.50592,-0.43004,-0.28451,-0.27691,0.041548,0.021292,0.048154,-0.20037,-0.26866,-0.14391
-0.58847,-0.097974,-0.45379,-0.33868,-0.64006,0.054129,-0.41996,0.045426,-0.47608,-0.27128,-0.31406,-0.19876,-0.2127,-0.23715,-0.12758,-0.19481,-0.17273,-0.54091,-0.38645,-0.57476,0.03006,0.18174,-0.30296,0.22532,-0.1224,-0.37715,0.1992,0.1549,0.35052,0,0.051417,0.31585,-0.1038,-0.020855,-0.049174,-0.10582,0.064775,-0.11081,-0.24348,-0.36009,-0.098519,-0.038099,-0.29444,0.19413,-0.19974,-0.23307,-0.40261,-0.45251,0.19655,-0.28625,-0.16319,-0.16228,-0.43138,-0.21147,-0.38928,-0.19852,-0.34303,-0.6733,-0.68883,-0.56389,-0.11777,0.21494,0.15964,-0.024595,0.18293,-0.37997,-0.33861,0.14512,0.1647,0.27261,0.13633,-0.33154,-0.31314,-0.31287,-0.50741,-0.53948,-0.41435,-0.24942,-0.26801,-0.16845,-0.44734,-0.14977,-0.25944,-0.51154,-0.49305,-0.40636,-0.63523,-0.51838,-0.51755,-0.29582,-0.61375,-0.22608,0.13756,-0.53717,-0.028182,-0.43275,-0.34322,-0.32436,-0.1992,0.012897,0.011472,-0.28574,-0.34791,-0.32537,-0.1615
-0.33809,-0.29344,-0.28952,-0.19224,-0.21798,-0.24217,-0.2976,-0.17592,-0.51698,-0.049199,0.0084521,-0.24787,0.04647,-0.17467,-0.085812,0.11187,0.1095,0.10046,-0.52395,-0.19775,-0.03495,-0.16551,-0.52292,-0.3901,-0.19139,-0.22479,-0.26722,-0.26883,0.31426,0.051417,0,0.48124,0.08763,-0.19639,-0.057003,-0.18092,0.29312,0.12156,-0.22509,-0.31887,-0.45124,-0.4405,-0.022118,-0.31401,-0.020256,0.21328,-0.15168,-0.089764,-0.16417,-0.09405,-0.18209,-0.15574,-0.55793,-0.30149,-0.20921,-0.6396,-0.4186,-0.37037,-0.35682,-0.4569,-0.18864,0.080959,0.038973,-0.045215,0.038148,-0.1214,-0.099865,0.30961,0.12728,0.52003,0.70102,0.13391,0.37616,0.1753,-0.060662,-0.45176,-0.36758,0.021527,-0.0060476,-0.04592,-0.066467,-0.36125,-0.2133,-0.47302,-0.32993,-0.20261,-0.3437,-0.33455,-0.26516,-0.16721,-0.23473,-0.21503,-0.1377,-0.48509,-0.3319,-0.14156,-0.17604,0.061771,-0.086579,-0.32405,-0.18181,-0.0095774,-0.085296,-0.33136,-0.2668
-0.39738,-0.16633,-0.29141,-0.25824,-0.34425,-0.10777,-0.48278,-0.045547,-0.47168,0.10237,-0.17667,-0.073761,-0.40563,-0.3113,-0.36433,-0.17079,-0.0070272,-0.29131,-0.56056,-0.66037,-0.029615,-0.0747,-0.23536,0.039071,-0.080556,-0.33759,0.02347,-0.16058,0.42707,0.31585,0.48124,0,-0.24772,-0.2255,-0.17078,-0.011043,0.12146,0.1686,-0.17036,-0.38,-0.1621,-0.17382,-0.16833,0.0039022,-0.40603,-0.15619,-0.39045,-0.3173,-0.021146,-0.48542,-0.41087,-0.1664,-0.42397,-0.22428,-0.21765,-0.20977,-0.12753,-0.56664,-0.30074,-0.43923,-0.053311,0.020402,0.16028,0.0022749,0.17219,-0.38136,-0.28131,0.30655,0.15531,0.36833,0.51812,-0.41293,-0.085536,-0.31012,-0.49564,-0.53964,-0.37603,-0.33139,-0.25158,-0.39757,-0.49654,-0.20412,-0.68849,-0.49603,-0.40918,-0.73231,-0.76024,-0.43677,-0.18994,-0.41866,-0.64965,-0.21954,0.072757,-0.47094,-0.068969,-0.38867,-0.20931,-0.1915,-0.061504,-0.10682,0.042795,-0.14316,-0.10486,-0.2117,-0.051919
-0.54223,-0.53166,-0.066629,0.11697,-0.35894,-0.38726,-0.38147,-0.492,-0.25227,-0.33128,0.06569,-0.46279,0.65844,0.17392,0.081307,0.13068,-0.14991,0.31258,-0.41823,0.20121,-0.051571,-0.17755,-0.56405,-0.70496,-0.24785,0.059197,-0.25742,-0.45266,-0.18378,-0.1038,0.08763,-0.24772,0,0.4424,0.4272,0.071033,0.084691,-0.18986,-0.33145,-0.39949,-0.62465,-0.89028,-0.20038,-0.67952,-0.17869,-0.10417,0.045094,0.17566,-0.15135,0.39885,0.39734,0.24856,-0.39772,-0.25516,-0.16065,-0.75104,-0.63675,-0.32329,-0.36769,-0.082107,-0.26374,-0.029582,-0.24656,0.20526,0.033169,0.04545,-0.058841,-0.0037889,-0.062824,0.12897,-0.056558,0.051441,-0.12825,0.12158,-0.020126,-0.13863,-0.11602,0.46841,0.28292,0.45952,0.38976,-0.096233,0.49668,-0.19941,0.06879,0.33649,0.09409,-0.11853,-0.26045,-0.22541,0.0073025,-0.04107,-0.25564,0.11856,-0.13195,0.21941,0.13537,0.19643,0.1684,-0.29861,-0.42022,-0.21093,-0.26181,-0.15656,-0.031946
-0.36147,-0.32236,0.11205,0.27747,-0.30548,-0.12285,-0.27168,-0.34832,-0.18154,-0.21733,0.18042,-0.24264,0.17675,0.5299,-0.022175,-0.075291,-0.30425,0.0089945,-0.3126,-0.014613,-0.1255,-0.2374,-0.38769,-0.43303,-0.25491,0.063892,-0.11998,-0.31648,-0.11485,-0.020855,-0.19639,-0.2255,0.4424,0,0.1648,0.34733,0.32957,0.049757,-0.1178,-0.23555,-0.39836,-0.40304,-0.26792,-0.35222,-0.34198,-0.44163,-0.1338,-0.091393,-0.12988,0.16257,0.8988,0.32542,0.010743,-0.0027202,-0.062128,-0.40833,-0.39709,-0.29092,-0.35255,0.10915,-0.13057,0.0013763,-0.086351,0.12553,0.028335,-0.2659,-0.27939,-0.079038,-0.19385,-0.14537,-0.32775,-0.36236,-0.55113,-0.24335,-0.36511,0.079258,0.10861,0.31505,0.41811,0.20085,0.25286,0.032732,0.12081,-0.07568,0.26969,0.14004,0.13195,-0.060865,-0.22659,-0.32573,-0.16033,-0.13155,-0.11301,0.21201,0.28378,0.28793,0.38342,0.095912,0.31078,-0.12805,-0.30172,-0.13193,-0.15586,-0.020742,0.19225
-0.25618,-0.53391,-0.0918,0.031736,-0.08471,-0.2717,-0.057165,-0.29697,-0.11628,-0.11965,0.1543,-0.38316,0.10157,-0.11894,-0.10227,-0.13447,-0.27527,-0.12777,-0.49345,-0.13047,-0.31363,-0.37413,-0.45121,-0.47862,-0.046341,0.013544,-0.27417,-0.46459,0.019025,-0.049174,-0.057003,-0.17078,0.4272,0.1648,0,0.44833,-0.022207,-0.026182,0.08291,-0.1158,-0.18581,-0.46374,0.34379,-0.16171,-0.22949,-0.019017,0.093337,0.1511,-0.33755,-0.101,0.022021,-0.082008,-0.099496,-0.10925,-0.19115,-0.5642,-0.12861,-0.19809,-0.16562,-0.03882,-0.35167,-0.13968,-0.34228,0.050753,-0.16011,0.15089,0.070329,-0.17743,-0.16555,0.077858,-0.17022,0.011399,-0.079377,-0.010257,0.017803,0.10001,0.0077639,-0.092076,-0.11571,-0.018799,-0.0035865,-0.10454,0.10393,-0.31998,-0.10536,-0.051482,-0.13385,-0.15399,-0.084358,-0.34823,-0.13412,-0.012597,-0.077915,0.29145,-0.061958,-0.23998,-0.24813,-0.17302,-0.14336,-0.28506,-0.5628,-0.47637,-0.57992,-0.098017,-0.25724
-0.16209,-0.25366,0.28258,0.30783,-0.032562,0.045936,-0.10311,-0.0044527,0.020863,0.33791,0.29979,-0.024182,-0.24041,0.13916,-0.15049,-0.2953,-0.27966,-0.14239,-0.32303,-0.21955,-0.39573,-0.59605,-0.36095,-0.35594,-0.045393,0.077615,-0.30399,-0.66386,-0.084341,-0.10582,-0.18092,-0.011043,0.071033,0.34733,0.44833,0,0.16441,0.48946,0.18605,0.082521,-0.27893,-0.23559,0.12427,-0.084653,-0.59018,-0.40449,-0.095673,-0.00076101,-0.48485,-0.30928,0.15823,0.071891,0.2361,0.31423,0.20379,-0.28851,0.13351,-0.20324,-0.014249,0.24216,-0.19889,-0.13026,-0.21033,0.039589,-0.054323,-0.1716,-0.12918,-0.10724,-0.30031,0.007181,-0.22611,-0.55741,-0.49997,-0.39225,-0.41591,0.28327,0.37383,-0.16784,-0.00015382,-0.19072,-0.016119,0.2534,-0.17029,-0.1742,0.019859,-0.18383,-0.10134,-0.028716,0.043612,-0.44206,-0.36743,-0.2279,-0.043523,0.29723,0.31029,-0.059108,0.12172,-0.10831,0.13101,-0.25815,-0.45076,-0.50083,-0.3352,0.1443,0.13674
-0.2324,-0.33642,0.012403,0.081979,-0.25054,-0.12217,-0.028603,-0.17277,-0.31248,-0.1046,0.41867,-0.31013,-0.077898,0.10139,0.0089864,0.035508,-0.040325,0.050381,-0.44628,-0.16683,-0.13354,-0.23183,-0.63365,-0.4398,-0.1878,0.0037808,-0.097421,-0.24327,0.053667,0.064775,0.29312,0.12146,0.084691,0.32957,-0.022207,0.16441,0,0.48272,0.11446,-0.19574,-0.26789,-0.20751,-0.091218,-0.24051,-0.18306,-0.062306,-0.034011,0.055869,-0.18918,-0.19444,0.29573,0.045167,-0.12634,-0.02649,-0.07857,-0.38751,-0.21183,-0.23181,-0.27152,-0.18885,-0.23093,0.12953,0.10307,-0.052364,0.054623,-0.2633,-0.23962,0.20741,-0.18446,0.12069,0.073106,-0.18914,-0.097463,0.040738,-0.20504,-0.081054,-0.023527,0.29561,0.5569,0.16964,0.2288,-0.20022,-0.22704,-0.060274,0.13063,0.0055052,-0.030797,0.02109,-0.053255,-0.23519,-0.15635,-0.15756,-0.035419,-0.13112,-0.023761,0.078497,0.13165,0.11787,0.17761,-0.24185,-0.27878,-0.053222,0.031606,-0.13876,-0.080223
0.043661,-0.11423,0.21868,0.21677,0.00010525,0.021219,0.074668,0.16993,-0.044956,0.45478,0.32272,0.082132,-0.4138,0.10168,-0.025413,-0.17707,-0.22062,-0.065147,-0.25021,-0.23136,-0.37809,-0.59637,-0.34241,-0.25329,-0.074636,-0.031995,-0.30398,-0.45534,0.058873,-0.11081,0.12156,0.1686,-0.18986,0.049757,-0.026182,0.48946,0.48272,0,0.27659,0.19743,-0.21756,-0.0036512,0.1178,-0.11818,-0.4043,-0.1833,-0.046802,-0.003044,-0.44141,-0.51694,0.017204,0.040431,0.15703,0.30909,0.2953,-0.25353,0.11125,-0.015099,0.11584,0.12158,-0.099129,0.13773,0.13764,-0.0084359,0.04762,-0.15953,-0.089713,0.11966,-0.18069,0.08835,0.093896,-0.43514,-0.23131,-0.23852,-0.33323,0.14616,0.24379,-0.15047,0.11218,-0.26193,0.028716,0.064581,-0.34061,-0.13568,0.020345,-0.22602,-0.079486,0.078846,0.22477,-0.20172,-0.28165,-0.33692,-0.070766,-0.12419,0.084731,-0.096541,0.059739,-0.028449,0.10145,-0.19147,-0.19613,-0.17815,0.038714,-0.0412,0.052955
0.51198,-0.074336,0.14328,0.082715,0.11557,-0.22934,0.59727,-0.05081,0.27041,0.076652,0.46802,-0.12481,-0.32236,-0.14324,-0.06909,-0.069203,-0.45075,-0.34284,-0.053514,-0.24552,-0.62294,-0.62769,0.030845,-0.15334,0.33765,0.087119,-0.23031,-0.11864,-0.0057966,-0.24348,-0.22509,-0.17036,-0.33145,-0.1178,0.08291,0.18605,0.11446,0.27659,0,0.46769,0.25925,0.31259,0.49686,0.074636,0.00035622,0.19577,0.26627,0.10096,-0.4537,-0.75193,-0.27064,-0.1269,0.24277,0.0052056,0.075526,-0.081102,0.38481,0.30074,0.18612,0.20236,-0.035857,-0.2733,-0.27934,-0.25653,-0.29236,0.10098,-0.03095,-0.26892,-0.31392,-0.43887,-0.3473,-0.19374,-0.045151,-0.033298,0.049757,0.45231,0.14996,-0.34942,-0.20437,-0.39407,-0.14541,-0.10349,-0.23107,0.015042,0.13413,-0.17279,-0.015317,0.14526,0.25736,0.059019,0.090423,-0.052194,-0.078157,0.078959,-0.18078,-0.47155,-0.38716,-0.4079,-0.26525,-0.44409,-0.5311,-0.45396,-0.2574,-0.21933,-0.26779
0.60045,0.44515,0.17475,0.091548,0.25998,0.11491,0.32088,0.3896,0.4625,0.41641,0.21709,0.34347,-0.20029,0.11383,0.22787,-0.11,-0.38302,-0.28038,0.41875,0.027089,-0.48535,-0.81158,0.1649,-0.04405,0.29645,0.095572,-0.48923,-0.19236,-0.12137,-0.36009,-0.31887,-0.38,-0.39949,-0.23555,-0.1158,0.082521,-0.19574,0.19743,0.46769,0,-0.15204,0.36969,0.30511,0.055619,0.12668,0.096535,0.078433,-0.16919,-0.62088,-0.42052,-0.20736,-0.13853,0.33884,0.3098,0.46147,-0.11612,0.12132,0.3591,0.12984,0.43626,0.20308,-0.16836,-0.2477,-0.33797,-0.29597,0.081477,-0.043888,-0.26954,-0.20852,-0.35828,-0.28579,-0.1875,-0.15735,-0.13869,-0.070134,0.52823,0.35383,-0.44448,-0.40423,-0.51379,-0.151,0.10656,-0.0031817,-0.12563,-0.10148,-0.011464,0.085176,0.048599,-0.0021373,0.26788,0.02772,-0.15966,-0.1071,-0.058638,-0.081731,-0.29474,-0.26473,-0.36189,-0.35852,-0.38418,-0.41186,-0.41733,-0.17168,-0.14441,-0.12734
0.11348,-0.25545,-0.39148,-0.40554,-0.048097,-0.34466,0.25694,-0.24793,-0.15333,-0.36954,-0.27782,-0.26007,-0.70049,-0.55125,-0.5047,-0.2959,-0.40652,-0.70938,-0.26113,-0.63089,-0.4237,-0.075308,0.20447,0.25389,-0.05357,-0.45159,0.096414,0.22263,0.042479,-0.098519,-0.45124,-0.1621,-0.62465,-0.39836,-0.18581,-0.27893,-0.26789,-0.21756,0.25925,-0.15204,0,0.34878,0.059375,0.21099,-0.21079,-0.11553,-0.16928,-0.22472,0.011091,-0.75091,-0.56233,-0.4078,0.0097879,-0.34211,-0.44377,0.26759,0.32413,0.02955,0.057157,-0.27459,-0.26389,-0.2222,-0.10126,-0.30569,-0.41728,-0.15432,-0.18221,-0.40089,-0.21342,-0.5783,-0.3959,-0.2063,-0.14054,-0.28181,-0.10844,-0.11507,-0.36567,-0.624,-0.43925,-0.50195,-0.50361,-0.46722,-0.57974,-0.13222,-0.17546,-0.5899,-0.3398,-0.21025,0.10034,-0.20798,-0.18744,-0.1037,-0.051101,-0.14126,-0.28033,-0.70421,-0.65766,-0.55114,-0.42327,0.067722,-0.021098,-0.086666,-0.20256,-0.23915,-0.39186
0.2831,0.39751,-0.24866,-0.37124,-0.13625,0.086399,0.15107,0.28799,0.021494,0.011375,-0.22084,0.156,-0.62569,-0.19623,-0.067511,-0.19291,-0.3176,-0.7014,0.10227,-0.48385,-0.35152,-0.23429,0.24882,0.54379,0.074369,-0.324,-0.021915,0.39205,0.016459,-0.038099,-0.4405,-0.17382,-0.89028,-0.40304,-0.46374,-0.23559,-0.20751,-0.0036512,0.31259,0.36969,0.34878,0,0.047709,0.55028,0.064119,-0.034634,-0.16231,-0.36187,-0.22853,-0.7346,-0.49048,-0.35975,0.066127,-0.043199,-0.052218,0.18374,0.13646,0.15283,0.0073187,-0.10731,0.12088,-0.07198,0.022353,-0.46959,-0.34623,-0.1402,-0.19159,-0.19699,-0.11512,-0.47798,-0.27583,-0.31173,-0.23007,-0.23352,-0.21413,-0.064022,-0.18362,-0.67548,-0.54543,-0.6366,-0.51055,-0.14292,-0.44238,-0.24299,-0.34373,-0.41263,-0.33892,-0.12925,-0.07853,0.20274,-0.18379,-0.24951,-0.027939,-0.41728,-0.23695,-0.67232,-0.56321,-0.79621,-0.59784,-0.15359,-0.045653,-0.22768,-0.063633,-0.33883,-0.27964
0.33684,-0.26312,-0.076166,-0.11421,0.086391,-0.32501,0.33244,-0.15382,-0.065415,0.023551,0.11743,-0.19239,-0.23878,-0.30338,-0.16941,-0.22598,-0.3188,-0.31879,-0.2916,-0.29965,-0.62676,-0.62016,-0.23048,-0.28771,-0.0018782,-0.10302,-0.46069,-0.21029,0.12323,-0.29444,-0.022118,-0.16833,-0.20038,-0.26792,0.34379,0.12427,-0.091218,0.1178,0.49686,0.30511,0.059375,0.047709,0,0.17556,0.16527,0.35821,0.28615,0.15011,-0.68459,-0.44944,-0.36781,-0.37987,0.053416,-0.14652,-0.13595,-0.42851,0.11774,0.35852,0.23522,-0.021875,-0.20777,-0.25746,-0.323,-0.19011,-0.37994,0.43417,0.39092,-0.32712,-0.26155,-0.17995,-0.18153,0.23351,0.26257,0.16472,0.33531,0.19624,-0.01858,-0.38786,-0.36983,-0.35742,-0.20095,-0.17091,-0.17657,-0.32206,-0.22911,-0.23386,-0.23339,0.03512,0.14687,0.10253,0.10634,-0.14046,-0.16645,-0.060573,-0.36044,-0.6331,-0.66175,-0.5087,-0.60052,-0.46558,-0.51945,-0.35886,-0.46511,-0.35872,-0.5721
-0.054639,0.068005,-0.46026,-0.61767,-0.27335,0.10164,-0.10037,0.16611,-0.27818,-0.069236,-0.3469,-0.045167,-0.59495,-0.38277,-0.33293,-0.41833,-0.090959,-0.86285,-0.2253,-0.70522,-0.26737,-0.11782,-0.068167,0.3823,-0.039249,-0.38049,-0.041426,0.22142,0.11377,0.19413,-0.31401,0.0039022,-0.67952,-0.35222,-0.16171,-0.084653,-0.24051,-0.11818,0.074636,0.055619,0.21099,0.55028,0.17556,0,-0.016111,-0.10847,-0.3085,-0.43928,-0.31086,-0.52815,-0.49995,-0.72781,-0.073178,-0.1717,-0.33327,0.021826,0.073114,-0.14451,-0.17441,-0.41643,-0.18575,-0.19292,-0.11692,-0.46308,-0.40057,-0.20602,-0.15074,-0.28301,-0.21074,-0.20046,-0.24771,-0.22875,-0.18725,-0.27748,-0.24958,-0.26166,-0.3419,-0.71134,-0.64913,-0.51622,-0.65689,-0.20344,-0.58262,-0.49514,-0.67465,-0.55793,-0.68811,-0.3332,-0.30393,-0.073494,-0.4455,-0.24318,0.074409,-0.40493,-0.19021,-0.83956,-0.75493,-0.99935,-0.87737,-0.17965,-0.16282,-0.37639,-0.41298,-0.30632,-0.501
0.15301,0.044058,-0.24051,-0.28846,-0.20789,-0.28384,0.049433,-0.19301,-0.14396,-0.3585,-0.075494,-0.23117,0.19926,-0.19291,0.17389,0.082124,-0.1616,-0.18845,0.077332,-0.023867,-0.17872,-0.19376,-0.16005,-0.21068,-0.053101,-0.051538,-0.28986,0.24085,-0.052307,-0.19974,-0.020256,-0.40603,-0.17869,-0.34198,-0.22949,-0.59018,-0.18306,-0.4043,0.00035622,0.12668,-0.21079,0.064119,0.16527,-0.016111,0,0.67301,0.23303,-0.030894,-0.29939,-0.011779,-0.26044,-0.36371,-0.31538,-0.38884,-0.25091,-0.39411,-0.40083,0.22068,-0.22175,-0.23876,0.025024,-0.2279,-0.30225,-0.3999,-0.33898,0.28188,0.14089,-0.20864,-0.077016,-0.26988,-0.15094,0.61047,0.37703,0.56685,0.48114,-0.12326,-0.27088,-0.050672,-0.28632,-0.073494,-0.12091,-0.30329,0.14024,-0.19185,-0.27971,0.15313,-0.0929,-0.021996,-0.30154,0.65811,0.41375,-0.037152,-0.22738,-0.40895,-0.63079,-0.3763,-0.56285,-0.40878,-0.69644,-0.51341,-0.38178,-0.16245,-0.25261,-0.60269,-0.60861
0.16405,-0.11127,-0.27557,-0.27794,-0.076101,-0.43045,0.12451,-0.21846,-0.011124,-0.17182,0.13599,-0.30513,0.16506,-0.27948,0.20326,0.28457,-0.13296,-0.079415,-0.10869,-0.044381,-0.14834,-0.29134,-0.1737,-0.30286,0.17574,0.072668,-0.2036,0.075526,0.034488,-0.23307,0.21328,-0.15619,-0.10417,-0.44163,-0.019017,-0.40449,-0.062306,-0.1833,0.19577,0.096535,-0.11553,-0.034634,0.35821,-0.10847,0.67301,0,0.41198,0.17666,-0.29012,-0.22855,-0.42736,-0.34073,-0.37443,-0.40584,-0.20904,-0.45835,-0.25686,0.17045,-0.086661,-0.21465,-0.014435,-0.14837,-0.21684,-0.34183,-0.27483,0.4271,0.17009,-0.0013844,0.043718,-0.10211,0.1165,0.58617,0.83379,0.74085,0.63786,-0.098744,-0.29808,-0.084091,-0.2351,-0.13222,-0.069268,-0.47432,-0.0040074,-0.2045,-0.19266,0.060638,-0.09808,-0.00079339,-0.04494,0.35159,0.37664,0.082634,-0.19123,-0.24705,-0.65733,-0.4408,-0.5941,-0.34348,-0.55495,-0.51022,-0.40323,-0.21698,-0.12942,-0.57058,-0.65448
