,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1131,-0.05879,-0.053949,-0.18435,-0.28442,-0.421,-0.29632,-0.14104,0.27612,0.020999,-0.23908,-0.045184,-0.29865,-0.23202,-0.45665,-0.14712,-0.23656,-0.23057,0.40951,-0.052403,-0.45849,-0.42141,0,0.19976,0.28087,0.22358,-0.53016,-0.39727,-0.43652,-0.40579,-0.48998,-0.3531,-0.50914,-0.60222,-0.6199,-0.49945,-0.83449,-0.48391,-0.10192,0.080899,-0.24684,0.062412,-0.46799,-0.34165,-0.028329,-0.057633,-0.047356,-0.21756,-0.48805,-0.18696,-0.36103,-0.64131,-0.2891,-0.31692,-0.20117,-0.09166,-0.23053,0.075915,-0.04337,-0.091819,-0.22864,-0.80237,-0.66112,-0.51999,-0.52189,-0.081652,-0.15971,-0.76376,-0.69332,-0.50304,-0.57667,-0.25542,-0.33151,-0.18247,-0.12309,0.040786,-0.17994,-0.6384,-0.63589,-0.30676,-0.26318,-0.21037,-0.2198,0.11771,-0.37932,-0.15792,-0.10238,0.013249,-0.12898,0.054408,-0.048639,-0.22363,-0.35198,-0.22553,-0.34435,-0.317,-0.34286,-0.36234,-0.52182,-0.38102,-0.35662,-0.52247,-0.34899,-0.53059,-0.30453
-0.50321,0.041523,-0.22599,-0.35556,-0.50857,-0.099181,-0.55048,0.08586,0.030485,-0.01779,-0.45206,-0.091145,-0.58042,-0.43667,-0.54258,-0.20486,-0.053069,-0.20804,-0.056651,-0.2171,-0.32285,0.034352,0.19976,0,-0.22109,-0.11907,-0.28084,-0.29004,-0.33382,-0.095781,-0.46413,-0.20589,-0.71315,-0.75781,-0.76922,-0.53915,-0.61951,-0.43897,-0.33416,-0.15823,-0.29958,0.18663,-0.83717,-0.19596,-0.20118,-0.31413,-0.25842,-0.27189,-0.35357,-0.3409,-0.48237,-0.71036,-0.46284,-0.20094,-0.44825,-0.27181,-0.54078,-0.25119,-0.31881,-0.31237,-0.27304,-0.59534,-0.32946,-0.48423,-0.4101,-0.2902,-0.18988,-0.5333,-0.67364,-0.23102,-0.46673,-0.32079,-0.41041,-0.25951,-0.32114,-0.28802,-0.23269,-0.74784,-0.58272,-0.28979,-0.47316,-0.12846,-0.35772,-0.25263,-0.6074,-0.45979,-0.46287,-0.22138,-0.2634,-0.25596,-0.31543,-0.37403,-0.18151,-0.31271,-0.1089,-0.28914,-0.25743,-0.36595,-0.38478,-0.15662,-0.064797,-0.39487,-0.25296,-0.58863,-0.25035
0.091478,-0.081676,-0.011768,-0.063022,-0.25153,-0.43185,-0.097192,-0.17142,0.13546,-0.059115,0.083387,-0.28208,0.031309,0.027759,-0.33817,-0.1197,-0.2526,-0.26644,0.05803,-0.15819,-0.62745,-0.6355,0.28087,-0.22109,0,0.2713,-0.54743,-0.53434,-0.35227,-0.33501,-0.22229,-0.17915,-0.13627,-0.22282,-0.17678,-0.28956,-0.45578,-0.37086,0.19341,0.054773,-0.25711,-0.16959,-0.073886,-0.34927,0.029692,0.15746,0.024811,-0.18563,-0.47955,-0.18707,-0.12085,-0.33763,-0.22259,-0.23973,-0.10074,-0.16025,-0.13425,0.049012,-0.10661,0.0013234,-0.16581,-0.6307,-0.64897,-0.26212,-0.3272,-0.085044,-0.27774,-0.48177,-0.58528,-0.32207,-0.39268,-0.2479,-0.20614,-0.09548,-0.094093,0.075439,-0.18694,-0.46249,-0.45871,-0.35266,-0.18382,-0.13071,-0.10882,0.1527,-0.078221,-0.07994,-0.043671,-0.051643,-0.14993,0.041198,0.0094378,-0.076303,-0.28899,-0.053877,-0.28187,-0.23631,-0.35654,-0.23114,-0.41128,-0.69411,-0.69042,-0.62684,-0.46103,-0.44893,-0.4113
0.023955,-0.15977,0.25897,0.18255,-0.049123,-0.36833,-0.15661,-0.16769,0.21971,0.058576,0.26086,-0.19982,0.029661,0.074164,-0.17139,0.0098499,-0.21645,0.22805,0.21148,0.32877,-0.27978,-0.35288,0.22358,-0.11907,0.2713,0,-0.47301,-0.47135,-0.42864,-0.37219,-0.23603,-0.24738,-0.099038,-0.21147,-0.22457,-0.20593,-0.28735,-0.18332,0.10438,0.25569,-0.45234,0.060138,-0.24739,-0.30547,-0.092897,0.10611,0.0812,0.055201,-0.50319,0.07345,0.063838,-0.35386,-0.074013,-0.13486,-0.13246,-0.39892,-0.36438,0.065439,-0.067785,0.30698,-0.056603,-0.58762,-0.35524,-0.16045,-0.20194,-0.10224,-0.07746,-0.43988,-0.58477,-0.17013,-0.33252,-0.14112,-0.18667,-0.12857,-0.12593,0.25178,0.047807,-0.14352,-0.054107,0.013931,0.17803,-0.097493,0.15614,0.32531,0.21597,0.23003,0.31799,0.11956,0.040525,-0.26683,-0.031071,0.13623,-0.10485,0.23863,-0.038195,0.10679,0.048845,-0.052102,-0.20526,-0.42645,-0.37058,-0.21522,-0.024534,-0.55629,-0.23108
-0.41621,-0.31958,-0.57681,-0.58226,-0.76632,-0.34935,-0.42314,-0.52282,-0.74107,-0.81643,-0.66021,-0.65656,-0.58426,-0.69219,-0.15855,-0.083419,-0.41191,-0.51053,-0.85532,-0.75714,0.12559,0.22471,-0.53016,-0.28084,-0.54743,-0.47301,0,0.69174,-0.19961,-0.1181,-0.39662,-0.28934,-0.41834,-0.39645,-0.47832,-0.58165,-0.26887,-0.53144,-0.35815,-0.67255,0.34738,-0.032157,-0.35502,0.19056,-0.37973,-0.38786,-0.40405,-0.14286,0.18143,-0.57359,-0.58302,-0.34991,-0.4816,-0.53451,-0.83532,-0.23377,-0.37009,-0.53285,-0.41608,-0.4282,-0.23109,-0.1846,0.074425,-0.16158,-0.043084,-0.44531,-0.31088,-0.33099,-0.10363,-0.37577,-0.40964,-0.3343,-0.4586,-0.36704,-0.40911,-0.66634,-0.66036,-0.20318,-0.1969,-0.3002,-0.38141,-0.38569,-0.35498,-0.4844,-0.39791,-0.51457,-0.62474,-0.42205,-0.26326,-0.409,-0.34246,-0.2242,-0.25573,-0.38622,-0.2991,-0.16217,-0.25961,-0.22263,-0.16399,-0.2127,-0.024454,-0.32413,-0.27433,-0.59712,-0.4236
-0.3411,-0.31538,-0.56846,-0.60674,-0.77931,-0.46092,-0.38745,-0.59908,-0.63309,-0.91729,-0.70546,-0.57039,-0.53965,-0.69995,-0.082231,-0.10179,-0.57992,-0.54889,-0.60956,-0.63452,0.053283,0.11182,-0.39727,-0.29004,-0.53434,-0.47135,0.69174,0,-0.42603,-0.30276,-0.63035,-0.51063,-0.4874,-0.47921,-0.56095,-0.7303,-0.47379,-0.73867,-0.3302,-0.52644,0.32665,0.042649,-0.33643,0.18506,-0.24921,-0.32062,-0.29909,-0.12651,0.044661,-0.53037,-0.66567,-0.37725,-0.49213,-0.66076,-0.77368,-0.22432,-0.38066,-0.35308,-0.31542,-0.40055,-0.16695,-0.26052,-0.11093,-0.22663,-0.15388,-0.28917,-0.22501,-0.46608,-0.082231,-0.59911,-0.5411,-0.23037,-0.39928,-0.30061,-0.26892,-0.60616,-0.64558,-0.21362,-0.28588,-0.29266,-0.38255,-0.42748,-0.28167,-0.39084,-0.38267,-0.40548,-0.52541,-0.30726,-0.2671,-0.22814,-0.19836,-0.21834,-0.39305,-0.46226,-0.48623,-0.30888,-0.42214,-0.41035,-0.37303,-0.27397,-0.050557,-0.32546,-0.28568,-0.68425,-0.48048
-0.59684,-0.67422,-0.59886,-0.48036,-0.76917,-0.6716,-0.60408,-0.67956,-0.55142,-0.43482,-0.42332,-0.63318,-0.37219,-0.43379,-0.69285,-0.28794,-0.29745,-0.54672,-0.75023,-0.6991,-0.20936,-0.21633,-0.43652,-0.33382,-0.35227,-0.42864,-0.19961,-0.42603,0,0.043774,0.12669,0.1962,-0.1785,-0.11356,-0.14188,-0.19792,-0.10334,-0.20262,-0.47742,-0.82274,-0.30309,-0.70329,-0.35106,-0.55722,-0.35444,-0.30066,-0.4639,-0.46718,0.039114,-0.35567,-0.16707,-0.15703,-0.73584,-0.58523,-0.70372,-0.35783,-0.37121,-0.59682,-0.66093,-0.69735,-0.5083,-0.057039,-0.078815,-0.26331,-0.25007,-0.47918,-0.49959,-0.10573,-0.25494,0.040406,-0.054646,-0.3938,-0.29902,-0.29347,-0.36682,-0.63879,-0.57716,-0.45719,-0.46523,-0.49265,-0.62958,-0.58658,-0.80705,-0.60943,-0.55684,-0.75987,-0.76689,-0.53304,-0.41766,-0.37951,-0.39524,-0.2766,-0.31123,-0.60651,-0.47378,-0.49802,-0.43643,-0.30205,-0.31663,-0.21957,-0.30064,-0.30596,-0.52746,-0.4948,-0.43711
-0.622,-0.45536,-0.45392,-0.44382,-0.57516,-0.34696,-0.53038,-0.3652,-0.49504,-0.52262,-0.38524,-0.64037,-0.23742,-0.3903,-0.72076,-0.46034,0.030524,-0.37752,-0.51699,-0.47257,-0.40916,0.016609,-0.40579,-0.095781,-0.33501,-0.37219,-0.1181,-0.30276,0.043774,0,-0.04001,0.093023,-0.054028,-0.038655,-0.31632,-0.30828,0.029074,-0.32258,-0.44566,-0.77158,-0.28336,-0.38567,-0.53268,-0.22721,-0.44462,-0.4048,-0.55581,-0.49205,-0.1266,-0.30914,-0.27264,-0.42048,-0.50563,-0.43768,-0.50534,-0.24079,-0.36235,-0.74924,-0.69117,-0.60619,-0.57515,-0.50187,-0.28487,-0.27198,-0.24065,-0.62781,-0.54246,-0.23792,-0.56706,-0.073435,-0.224,-0.53087,-0.47553,-0.47083,-0.60449,-0.61803,-0.61766,-0.23221,-0.24481,-0.018163,-0.32288,-0.25783,-0.37655,-0.51999,-0.38642,-0.36045,-0.57623,-0.61086,-0.61039,-0.56336,-0.60351,-0.36867,-0.058616,-0.34957,-0.21089,-0.32212,-0.32186,-0.33243,-0.24384,-0.45459,-0.44515,-0.44462,-0.46974,-0.35305,-0.27378
-0.44764,-0.51627,-0.34197,-0.21242,-0.35534,-0.5206,-0.44149,-0.5298,-0.26987,-0.23465,0.028044,-0.54656,0.046753,0.017275,-0.63653,-0.15802,-0.099601,-0.082135,-0.53434,-0.33746,-0.50437,-0.36191,-0.48998,-0.46413,-0.22229,-0.23603,-0.39662,-0.63035,0.12669,-0.04001,0,0.42266,0.056825,0.049749,-0.18889,-0.29435,0.3324,-0.091336,-0.28429,-0.60178,-0.56805,-0.72289,-0.24808,-0.67855,-0.2185,0.024938,-0.24523,-0.33571,-0.20803,-0.12014,-0.018345,-0.23021,-0.60951,-0.46168,-0.44768,-0.76259,-0.58946,-0.44172,-0.47219,-0.48397,-0.43336,-0.158,-0.11705,-0.15528,-0.24687,-0.29223,-0.34523,0.27474,-0.2354,0.11989,0.40772,-0.12968,0.12951,-0.020294,-0.16193,-0.4752,-0.51823,-0.15915,-0.063569,-0.11501,-0.17647,-0.449,-0.3962,-0.37617,-0.16666,-0.32798,-0.31935,-0.40261,-0.31152,-0.3714,-0.22309,-0.55086,-0.50299,-0.28467,-0.28563,-0.17502,-0.18768,-0.13504,-0.17036,-0.40957,-0.31726,-0.081763,-0.18875,-0.53196,-0.45464
-0.46923,-0.50928,-0.3918,-0.35197,-0.5895,-0.54513,-0.62907,-0.43423,-0.31989,-0.13567,-0.16746,-0.49874,-0.24862,-0.183,-0.78488,-0.31241,-0.15922,-0.27389,-0.58632,-0.50274,-0.40494,-0.25221,-0.3531,-0.20589,-0.17915,-0.24738,-0.28934,-0.51063,0.1962,0.093023,0.42266,0,-0.13761,-0.087659,-0.26273,-0.14097,0.042458,-0.00043584,-0.26138,-0.55599,-0.35421,-0.44413,-0.22935,-0.28771,-0.39451,-0.17165,-0.41816,-0.44428,-0.17106,-0.30006,-0.18513,-0.3417,-0.5826,-0.46222,-0.52539,-0.43141,-0.339,-0.51502,-0.37197,-0.50618,-0.4634,-0.14875,0.065677,-0.077848,-0.14111,-0.46869,-0.406,0.16298,-0.32378,0.33081,0.43621,-0.31966,-0.027767,-0.24366,-0.32837,-0.61912,-0.54485,-0.43407,-0.25017,-0.35297,-0.4152,-0.3857,-0.67349,-0.44617,-0.27793,-0.60829,-0.59489,-0.46576,-0.2471,-0.4565,-0.43537,-0.54531,-0.3839,-0.44113,-0.31264,-0.28049,-0.27202,-0.28391,-0.3164,-0.31631,-0.11909,-0.1034,-0.19687,-0.68586,-0.4386
-0.27447,-0.6877,-0.38157,-0.30757,-0.18644,-0.65386,-0.30486,-0.65749,-0.44164,-0.49869,0.01294,-0.78296,0.59451,0.2547,-0.38243,-0.25015,-0.11788,-0.056033,-0.4161,-0.078094,-0.34756,-0.38174,-0.50914,-0.71315,-0.13627,-0.099038,-0.41834,-0.4874,-0.1785,-0.054028,0.056825,-0.13761,0,1,0.17284,-0.029613,0.27735,-0.13438,-0.31418,-0.49438,-0.62083,-0.64337,-0.066754,-0.487,-0.40764,-0.1536,-0.4214,-0.4457,-0.33673,0.13661,0.30242,-0.084822,-0.37368,-0.54536,-0.26148,-0.51344,-0.37114,-0.45789,-0.52499,-0.32729,-0.45871,-0.24794,-0.25339,-0.23772,-0.35797,-0.46378,-0.60327,-0.035818,-0.32714,-0.17714,-0.076374,-0.41119,-0.22693,-0.36425,-0.40467,-0.41312,-0.5669,0.31316,0.18619,0.16341,0.19873,-0.45388,-0.076057,-0.3981,0.19629,0.18527,0.0075519,-0.53638,-0.54106,-0.53859,-0.39895,-0.14322,-0.30882,-0.09636,-0.40976,-0.2197,-0.26012,-0.37995,-0.30262,-0.80844,-0.74477,-0.17353,-0.17548,-0.35139,-0.41788
-0.33988,-0.72532,-0.39949,-0.294,-0.29354,-0.668,-0.42124,-0.67465,-0.56842,-0.51363,-0.081383,-0.72382,0.36515,0.21363,-0.38516,-0.37971,-0.13826,-0.15377,-0.53427,-0.1899,-0.34623,-0.44411,-0.60222,-0.75781,-0.22282,-0.21147,-0.39645,-0.47921,-0.11356,-0.038655,0.049749,-0.087659,1,0,0.25341,0.072531,0.32196,-0.09212,-0.34402,-0.55698,-0.62199,-0.69217,-0.0035105,-0.38947,-0.45291,-0.20426,-0.45638,-0.43511,-0.4001,0.038187,0.2228,-0.021253,-0.37662,-0.55258,-0.28728,-0.53713,-0.35169,-0.49948,-0.47136,-0.34578,-0.40986,-0.18666,-0.20374,-0.06746,-0.22198,-0.42498,-0.50072,0.0060304,-0.26699,-0.1409,-0.030231,-0.42615,-0.26426,-0.3821,-0.43184,-0.4692,-0.54442,0.2699,0.15936,0.060558,0.086335,-0.38936,-0.1667,-0.47427,0.13427,0.012132,-0.1341,-0.52346,-0.49786,-0.52419,-0.44253,-0.14589,-0.26354,-0.1922,-0.38411,-0.28712,-0.28854,-0.38379,-0.3058,-0.63076,-0.6299,-0.19255,-0.26027,-0.31115,-0.38528
-0.26235,-0.70392,-0.28831,-0.20663,-0.26096,-0.50409,-0.15822,-0.57401,-0.39893,-0.39122,0.064092,-0.58473,-0.039606,-0.13948,-0.22616,-0.33809,-0.53888,-0.28073,-0.57061,-0.24489,-0.42007,-0.52441,-0.6199,-0.76922,-0.17678,-0.22457,-0.47832,-0.56095,-0.14188,-0.31632,-0.18889,-0.26273,0.17284,0.25341,0,0.32261,0.040794,-0.094109,-0.028884,-0.27657,-0.4445,-0.59561,0.2022,-0.35882,-0.4229,-0.25635,-0.21222,-0.19846,-0.45565,-0.23627,0.051841,0.026998,-0.22474,-0.35333,-0.27358,-0.57643,-0.29737,-0.34734,-0.39347,-0.21884,-0.40274,-0.21089,-0.36764,-0.028448,-0.24035,-0.2725,-0.36732,-0.21917,-0.31404,-0.14422,-0.29056,-0.29766,-0.2177,-0.30258,-0.27709,-0.19007,-0.24568,-0.1481,-0.13568,-0.34181,-0.24572,-0.42115,-0.23599,-0.37024,0.055296,-0.24486,-0.2349,-0.33589,-0.32726,-0.5298,-0.37487,0.01466,-0.15283,-0.071866,-0.32302,-0.42711,-0.4418,-0.39495,-0.35606,-0.5808,-0.75695,-0.35008,-0.4843,-0.22725,-0.42031
-0.30493,-0.61047,-0.13628,-0.095195,-0.13788,-0.39271,-0.35257,-0.29297,-0.44703,-0.038346,-0.066326,-0.30022,-0.34367,-0.18635,-0.28271,-0.52821,-0.40232,-0.18827,-0.46421,-0.18279,-0.33329,-0.61405,-0.49945,-0.53915,-0.28956,-0.20593,-0.58165,-0.7303,-0.19792,-0.30828,-0.29435,-0.14097,-0.029613,0.072531,0.32261,0,0.017933,0.53365,-0.15189,-0.16466,-0.56414,-0.38737,-0.049273,-0.22675,-0.93481,-0.58401,-0.5052,-0.30947,-0.70217,-0.41865,-0.14774,0.041817,-0.030778,-0.15253,-0.024074,-0.37923,-0.045319,-0.47952,-0.18868,-0.07135,-0.35475,-0.24667,-0.21613,-0.011403,-0.11829,-0.51316,-0.40545,-0.24263,-0.38712,-0.062879,-0.19803,-0.72823,-0.52233,-0.7448,-0.69631,-0.19348,-0.079402,-0.20944,-0.075313,-0.36223,-0.17552,-0.17975,-0.35594,-0.477,-0.0034629,-0.32124,-0.25943,-0.41251,-0.17926,-0.81532,-0.76768,-0.16154,-0.037862,-0.15494,-0.16947,-0.36247,-0.18906,-0.34605,-0.14952,-0.4691,-0.52705,-0.33549,-0.27319,-0.12978,-0.055224
-0.4631,-0.58334,-0.23884,-0.097144,-0.2169,-0.3847,-0.36501,-0.47308,-0.5358,-0.36956,0.048433,-0.58715,-0.022521,-0.044432,-0.30707,-0.24956,-0.20056,0.044186,-0.672,-0.22107,-0.352,-0.29737,-0.83449,-0.61951,-0.45578,-0.28735,-0.26887,-0.47379,-0.10334,0.029074,0.3324,0.042458,0.27735,0.32196,0.040794,0.017933,0,0.15978,-0.24542,-0.5286,-0.60068,-0.53757,-0.2236,-0.42643,-0.59282,-0.29465,-0.388,-0.22139,-0.36103,-0.25683,-0.048655,0.07185,-0.35209,-0.33778,-0.28986,-0.80641,-0.51833,-0.60638,-0.46261,-0.28101,-0.32053,-0.14519,-0.034764,0.047554,-0.031166,-0.44871,-0.37622,0.18621,-0.16757,0.0089465,0.12845,-0.41095,-0.23009,-0.38613,-0.50635,-0.4329,-0.38302,0.29942,0.48912,0.13215,0.099616,-0.26179,-0.13234,-0.49819,0.1457,-0.1334,-0.19533,-0.48507,-0.30856,-0.76575,-0.51087,-0.35795,-0.22233,-0.10043,-0.098808,-0.10336,-0.013939,-0.13597,0.1346,-0.54342,-0.42973,-0.10228,-0.066667,-0.33771,-0.18832
-0.2371,-0.48387,-0.053838,0.024248,-0.032363,-0.35523,-0.30109,-0.19622,-0.36314,0.10302,-0.043869,-0.26979,-0.39408,-0.16369,-0.34452,-0.43317,-0.27892,0.024106,-0.44751,-0.14317,-0.3624,-0.57175,-0.48391,-0.43897,-0.37086,-0.18332,-0.53144,-0.73867,-0.20262,-0.32258,-0.091336,-0.00043584,-0.13438,-0.09212,-0.094109,0.53365,0.15978,0,-0.15748,-0.17322,-0.61299,-0.33118,-0.17606,-0.32645,-0.92294,-0.47615,-0.49491,-0.25212,-0.67251,-0.50239,-0.28574,0.056833,-0.060772,-0.09166,-0.041999,-0.48822,-0.11871,-0.4402,-0.093578,-0.032442,-0.28515,-0.23726,-0.031491,-0.038132,-0.055248,-0.48899,-0.30965,-0.071739,-0.3625,-0.030081,0.012655,-0.7001,-0.42244,-0.67602,-0.66015,-0.21954,-0.080511,-0.17335,0.071747,-0.27828,-0.064662,-0.073545,-0.31984,-0.47181,0.03619,-0.32875,-0.20312,-0.38906,-8.7167e-05,-0.7908,-0.66206,-0.4252,-0.23889,-0.19606,-0.1093,-0.19708,0.024922,-0.18674,0.075614,-0.43608,-0.32286,-0.22233,-0.045589,-0.28527,-0.020207
0.26217,-0.15964,0.23797,0.19045,-0.19242,-0.36304,0.16897,-0.23333,0.10221,-0.09907,0.27279,-0.25603,-0.27325,-0.28628,-0.13751,-0.16235,-0.66048,-0.16738,-0.19229,-0.19889,-0.70373,-0.61051,-0.10192,-0.33416,0.19341,0.10438,-0.35815,-0.3302,-0.47742,-0.44566,-0.28429,-0.26138,-0.31418,-0.34402,-0.028884,-0.15189,-0.24542,-0.15748,0,0.24138,-0.072103,0.025057,0.18785,-0.12058,-0.1289,0.088356,0.42348,0.41061,-0.59868,-0.56006,-0.44683,-0.15803,0.0054123,-0.15247,-0.11317,-0.45563,-0.20042,0.22561,0.24431,0.28746,0.016205,-0.65689,-0.50075,0.066493,-0.078665,0.18524,0.12373,-0.4273,-0.44658,-0.39991,-0.41267,-0.11657,-0.12682,-0.059868,-0.0018622,0.27867,0.0080352,-0.34244,-0.23958,-0.36061,-0.17813,0.0096439,0.039059,0.13791,0.18515,-0.18121,-0.10439,0.2951,0.36971,-0.12426,0.059876,-0.13232,-0.25137,0.14391,-0.14623,-0.23427,-0.2957,-0.23769,-0.25011,-0.65009,-0.51761,-0.53203,-0.35331,-0.4959,-0.30096
0.1126,0.14455,0.49879,0.32353,0.12367,-0.033417,-0.039423,0.18775,0.3104,0.31615,0.21266,0.26468,-0.31168,-0.12537,0.087223,-0.20595,-0.5434,0.0176,0.33054,0.2065,-0.46066,-0.62925,0.080899,-0.15823,0.054773,0.25569,-0.67255,-0.52644,-0.82274,-0.77158,-0.60178,-0.55599,-0.49438,-0.55698,-0.27657,-0.16466,-0.5286,-0.17322,0.24138,0,-0.45363,0.17412,-0.2194,-0.24991,-0.20442,-0.1835,0.12913,0.062309,-0.75184,-0.30772,-0.27145,-0.2353,0.18849,0.21193,0.23702,-0.36423,-0.28078,0.23824,0.17903,0.62439,0.16266,-0.54874,-0.50578,-0.21931,-0.22188,-0.022703,-0.010523,-0.49339,-0.41767,-0.40162,-0.48587,-0.22221,-0.31592,-0.22511,-0.19425,0.62566,0.55101,-0.38445,-0.27007,-0.36803,-0.12979,0.07849,0.1324,0.28741,0.061762,-0.014438,0.18445,0.24976,0.13642,-0.21523,-0.11816,-0.060367,-0.13659,0.16881,0.012687,-0.077349,-0.046595,-0.15289,-0.21771,-0.36507,-0.34515,-0.334,-0.095678,-0.29747,-0.05532
-0.11081,-0.32262,-0.4597,-0.56453,-0.64691,-0.43277,-0.12086,-0.50641,-0.49681,-0.6891,-0.60395,-0.55459,-0.71731,-0.90872,-0.31624,-0.29453,-0.65242,-0.79365,-0.58576,-0.88251,-0.28439,-0.14411,-0.24684,-0.29958,-0.25711,-0.45234,0.34738,0.32665,-0.30309,-0.28336,-0.56805,-0.35421,-0.62083,-0.62199,-0.4445,-0.56414,-0.60068,-0.61299,-0.072103,-0.45363,0,0.0054598,-0.11419,0.21808,-0.29202,-0.35291,-0.22826,-0.13981,-0.015373,-0.80402,-0.82192,-0.53197,-0.29175,-0.51309,-0.64222,0.073712,-0.0028765,-0.25598,-0.15486,-0.37997,-0.341,-0.49693,-0.34678,-0.2698,-0.23511,-0.30733,-0.27538,-0.67761,-0.35729,-0.60487,-0.66586,-0.33898,-0.43604,-0.37254,-0.27642,-0.41579,-0.5752,-0.54915,-0.57023,-0.62749,-0.59512,-0.38657,-0.48719,-0.25015,-0.45708,-0.62572,-0.65002,-0.23072,-0.12734,-0.20118,-0.24519,-0.27711,-0.32181,-0.39568,-0.45111,-0.43783,-0.58413,-0.40437,-0.4379,-0.37929,-0.27594,-0.61195,-0.58363,-0.48567,-0.52625
-0.13645,0.096708,0.0888,-0.10379,-0.29814,-0.083158,-0.25997,0.048251,-0.14484,-0.12801,-0.2958,-0.058679,-0.61316,-0.45061,-0.018567,-0.11968,-0.39015,-0.13371,-0.068411,-0.15731,-0.1571,-0.096439,0.062412,0.18663,-0.16959,0.060138,-0.032157,0.042649,-0.70329,-0.38567,-0.72289,-0.44413,-0.64337,-0.69217,-0.59561,-0.38737,-0.53757,-0.33118,0.025057,0.17412,0.0054598,0,-0.43715,0.28545,-0.35735,-0.35391,-0.12359,0.10125,-0.44209,-0.50453,-0.57285,-0.46666,-0.077238,-0.11028,-0.25094,-0.16903,-0.24859,-0.084449,0.082532,0.1791,0.075321,-0.6023,-0.27678,-0.18323,-0.094933,-0.2333,-0.036222,-0.66867,-0.44465,-0.46717,-0.63688,-0.39948,-0.54533,-0.42001,-0.40218,-0.052166,-0.044685,-0.3623,-0.22087,-0.23455,-0.15518,0.082365,-0.024098,0.037791,-0.14964,-0.20574,-0.16464,0.014787,0.11607,-0.34692,-0.29722,-0.11322,-0.052697,-0.042577,0.0071081,-0.08162,-0.067705,-0.22801,-0.14746,-0.30599,-0.082128,-0.38702,-0.060732,-0.5263,-0.1099
0.3219,-0.55719,-0.24077,-0.23996,-0.26619,-0.67881,0.077262,-0.63251,-0.35444,-0.44028,-0.090107,-0.60726,-0.12684,-0.19951,-0.3145,-0.50284,-0.61535,-0.41633,-0.51409,-0.43814,-0.61834,-0.70607,-0.46799,-0.83717,-0.073886,-0.24739,-0.35502,-0.33643,-0.35106,-0.53268,-0.24808,-0.22935,-0.066754,-0.0035105,0.2022,-0.049273,-0.2236,-0.17606,0.18785,-0.2194,-0.11419,-0.43715,0,-0.10678,-0.23371,-0.018947,-0.04883,-0.10733,-0.48566,-0.42702,-0.30894,-0.16593,-0.10315,-0.45141,-0.3002,-0.36931,-0.0086296,0.057594,0.10157,-0.14305,-0.26264,-0.3497,-0.33133,0.034891,-0.18683,-0.037593,-0.13402,-0.24771,-0.33811,-0.40737,-0.26276,-0.19561,-0.072983,-0.18013,-0.043005,-0.20232,-0.37379,-0.2463,-0.25408,-0.53389,-0.29123,-0.29684,-0.28719,-0.16425,0.12669,-0.31478,-0.26106,-0.072064,0.033124,-0.16842,-0.0867,-0.2166,-0.45389,-0.20638,-0.52332,-0.47951,-0.59684,-0.49372,-0.57236,-0.60846,-0.53062,-0.37195,-0.46525,-0.40466,-0.65177
-0.1729,-0.23446,-0.27139,-0.38197,-0.51641,-0.24706,-0.34563,-0.2356,-0.53483,-0.44387,-0.51228,-0.36187,-0.63765,-0.56468,-0.16458,-0.46715,-0.43909,-0.46687,-0.51025,-0.52034,-0.16573,-0.13127,-0.34165,-0.19596,-0.34927,-0.30547,0.19056,0.18506,-0.55722,-0.22721,-0.67855,-0.28771,-0.487,-0.38947,-0.35882,-0.22675,-0.42643,-0.32645,-0.12058,-0.24991,0.21808,0.28545,-0.10678,0,-0.52125,-0.47288,-0.3778,-0.13073,-0.34446,-0.62218,-0.63711,-0.4598,-0.074766,-0.2895,-0.42851,-0.051793,-0.040715,-0.32594,0.00083998,-0.1245,-0.16586,-0.43242,-0.11637,0.056183,0.062634,-0.38523,-0.15463,-0.49929,-0.38166,-0.36558,-0.48142,-0.45738,-0.53027,-0.54994,-0.49005,-0.39348,-0.34654,-0.3372,-0.24035,-0.40074,-0.34173,-0.057499,-0.29501,-0.28043,-0.19369,-0.43882,-0.49206,-0.23176,-0.056564,-0.45089,-0.4819,-0.19406,-0.063529,-0.25826,-0.16777,-0.24319,-0.3031,-0.36527,-0.33541,-0.24243,-0.069044,-0.40383,-0.29332,-0.44237,-0.30254
