,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.33633,-0.39806,-0.0047804,-0.099922,-0.44337,-0.44125,-0.20204,-0.3766,0.058038,-0.048618,-0.097576,-0.49896,-0.24114,-0.35855,0.025523,-0.017893,0.056203,-0.17987,-0.19297,-0.26007,-0.3133,-0.24907,-0.24135,-0.28,0.15917,0.069634,-0.16643,-0.35772,-0.28324,-0.30202,-0.24164,-0.099752,-0.2987,-0.32589,-0.11349,-0.30706,-0.1516,-0.20643,0.040633,-0.35375,-0.1235,-0.13468,-0.060658,-0.25041,0.16279,0.10436,0,0.43502,-0.38822,-0.10564,-0.36011,-0.35353,-0.24094,-0.1782,-0.36566,-0.40711,-0.28765,0.49854,-0.076338,-0.16259,-0.12365,-0.1661,-0.27826,0.19102,-0.056003,0.51964,0.27475,-0.17105,-0.42623,0.20596,-0.01292,0.38069,0.20005,0.2125,0.29559,-0.14908,-0.29182,-0.040049,-0.092626,-0.020483,-0.0079476,0.064128,-0.095837,0.071499,-0.22268,-0.059274,-0.13116,0.77186,0.15659,0.1049,0.28049,-0.063699,-0.12056,-0.0092352,-0.20412,0.046679,-0.17576,0.20666,-0.22443,-0.068746,-0.29742,-0.059859,-0.1422,-0.39263,-0.45304
-0.33952,-0.43892,0.095771,-0.030103,-0.4729,-0.53665,-0.325,-0.31469,-0.23054,-0.24145,-0.22257,-0.47897,-0.34342,-0.36242,0.14684,-0.025449,-0.16615,-0.19037,-0.26386,-0.28827,-0.13224,-0.27097,-0.26698,-0.3443,0.041706,0.026751,-0.098272,-0.18338,-0.29391,-0.24,-0.43319,-0.34645,-0.33573,-0.33275,-0.15931,-0.13216,-0.25729,-0.18361,0.012321,-0.24222,-0.089192,0.032368,-0.098664,-0.10638,-0.13168,-0.094091,0.43502,0,-0.41106,-0.15787,-0.2471,-0.31222,-0.11496,-0.20825,-0.38441,-0.1734,0.000518,0.18614,0.20316,-0.01907,-0.051312,-0.1468,-0.2732,0.37824,0.089851,0.28681,0.43337,-0.39399,-0.25927,0.23509,-0.173,0.14067,-0.090502,-0.10633,-0.025819,-0.054745,-0.088319,0.044541,0.016931,-0.044755,0.092441,0.015059,-0.055707,-0.0039294,-0.18126,-0.059518,-0.10071,0.4994,0.32906,-0.1353,0.028964,0.1206,-0.02661,-0.19096,-0.30319,0.026344,-0.1595,0.10558,-0.093965,-0.029467,-0.35483,-0.13815,-0.17382,-0.27148,-0.29949
0.28776,0.4412,-0.34136,-0.24818,-0.085056,0.26966,-0.097606,0.13566,-0.034958,-0.0002886,-0.41152,0.26414,-0.35037,-0.35216,-0.21617,-0.16203,-0.33648,-0.38026,0.044888,-0.23028,0.29954,0.47006,0.21858,0.29929,-0.080297,-0.14706,0.40353,0.5543,0.29927,0.1589,-0.1769,-0.049558,-0.25742,-0.38989,-0.18511,-0.23114,-0.58605,-0.58812,-0.30401,-0.15966,0.26998,0.06512,-0.093691,0.2175,-0.040641,-0.16565,-0.38822,-0.41106,0,-0.22046,-0.12112,0.074252,-0.12453,0.23369,-0.20329,0.54261,0.19417,-0.26602,-0.10097,-0.089991,0.11143,0.19614,0.47904,-0.076701,0.11103,-0.31998,-0.26661,-0.050091,0.12962,-0.15913,-0.082621,-0.2926,-0.45079,-0.14907,-0.29316,-0.23394,-0.20925,-0.58329,-0.60298,-0.65021,-0.55376,-0.21609,-0.21867,-0.067947,-0.20465,-0.43756,-0.35946,-0.26519,-0.024168,-0.044067,-0.15121,-0.38062,-0.20215,-0.22844,-0.10489,0.07699,-0.063995,0.097473,-0.097147,0.18277,0.40078,-0.21444,-0.22974,-0.2849,-0.10657
0.062456,-0.27147,0.073867,-0.107,-0.0028786,-0.47333,-0.15506,-0.39959,-0.017153,-0.10758,-0.074814,-0.40215,0.47438,0.33557,-0.31403,-0.22313,0.25469,0.24923,0.195,0.20149,-0.089007,-0.022955,0.3457,-0.082828,0.4121,0.32605,-0.14592,-0.27768,-0.13421,-0.049802,0.014304,0.03754,0.53377,0.21892,-0.085366,-0.20457,-0.14934,-0.10478,-0.074118,0.1056,-0.22375,0.064898,-0.28164,-0.25326,-0.09859,0.067954,-0.10564,-0.15787,-0.22046,0,0.43813,-0.23449,-0.16481,-0.63802,-0.15555,-0.18685,-0.24706,-0.11582,-0.29328,-0.099715,-0.30052,-0.49311,-0.33501,-0.22252,-0.34372,-0.22867,-0.28392,-0.30917,-0.31289,-0.097354,-0.23089,-0.30568,-0.21369,-0.22872,-0.15356,-0.051933,-0.31917,0.015148,0.067214,0.30362,0.24226,0.014719,0.045036,0.16527,0.22705,0.36529,0.22705,0.0013542,-0.24254,-0.18478,-0.10751,0.064106,-0.17018,-0.10549,-0.20255,0.013705,-0.086765,-0.21554,-0.32682,-0.60403,-0.36231,-0.32521,-0.19203,-0.22133,-0.22008
-0.004514,-0.0013542,-0.0072446,-0.17543,-0.16641,-0.1785,-0.2472,-0.063869,-0.18083,-0.25518,-0.25379,-0.17222,0.25342,0.45927,-0.52349,-0.39806,-0.027861,0.067118,0.086143,0.0011248,-0.0086506,0.028446,0.25007,-0.010885,0.1554,0.044999,-0.1954,-0.12799,-0.17552,-0.17352,-0.05493,-0.17563,0.21336,0.0056758,-0.41225,-0.40751,-0.29587,-0.26811,-0.090946,0.18061,-0.19809,-0.02513,-0.46829,-0.35181,-0.2536,-0.22938,-0.36011,-0.2471,-0.12112,0.43813,0,-0.22141,-0.27467,-0.40152,-0.38376,-0.039449,-0.20914,-0.46747,-0.42497,-0.1995,-0.32643,-0.50482,-0.31693,-0.42033,-0.40516,-0.37091,-0.35748,-0.41626,-0.22321,-0.31995,-0.42853,-0.42722,-0.37992,-0.30572,-0.32732,-0.10251,-0.16184,-0.16123,-0.12187,-0.021719,-0.073667,-0.13312,-0.14293,-0.011463,0.087734,0.055078,-0.015414,-0.33763,-0.44256,-0.25552,-0.23886,-0.037015,-0.21557,-0.2549,0.025086,-0.049898,-0.001147,-0.40102,-0.20959,-0.44095,-0.14493,-0.43677,-0.19396,-0.29198,-0.070241
-0.076457,-0.29274,-0.066866,0.054627,0.10906,-0.1228,0.050942,-0.36495,-0.29055,-0.27646,-0.1332,0.0025012,-0.37764,-0.18393,0.15318,-0.014637,-0.27458,-0.18308,-0.10453,-0.040389,-0.055951,-0.049402,-0.094816,-0.076745,-0.13498,-0.2189,0.021897,-0.04332,-0.030843,-0.34708,-0.31069,-0.42832,-0.16276,-0.2027,0.27389,0.19014,-0.1655,-0.16148,-0.13819,-0.14627,0.072831,-0.18755,0.14742,0.021897,-0.41513,-0.2885,-0.35353,-0.31222,0.074252,-0.23449,-0.22141,0,0.11543,-0.015118,0.13552,0.0046842,0.016576,-0.19509,-0.090576,0.05328,0.20258,0.13131,0.1594,-0.033774,0.091198,-0.12168,-0.063063,-0.15146,0.36053,-0.30512,-0.19658,-0.35321,-0.45625,-0.26052,-0.29287,-0.10324,-0.2777,-0.12788,-0.13706,-0.17279,-0.20341,0.13588,0.10229,-0.16887,-0.010397,-0.1848,-0.083783,-0.25078,-0.11665,-0.18572,-0.35165,-0.21746,-0.10721,-0.19034,-0.26852,-0.091501,-0.008103,0.022822,0.21433,-0.026929,0.080542,-0.11219,-0.079802,-0.11933,0.038709
0.10253,-0.47353,0.22546,0.28413,0.20348,-0.50544,0.34669,-0.35071,-0.14122,-0.21512,0.14269,-0.29619,-0.085093,-0.084175,0.084353,-0.068235,-0.23539,0.015629,-0.056203,0.063485,-0.19941,-0.28303,-0.10819,-0.34145,-0.027498,0.0006364,-0.02536,-0.1059,-0.35897,-0.20651,-0.3474,-0.17548,0.049003,0.13028,0.017279,0.18797,0.081807,0.17353,0.29386,0.082414,0.11113,0.033485,0.1359,0.048714,-0.48862,-0.15657,-0.24094,-0.11496,-0.12453,-0.16481,-0.27467,0.11543,0,0.0028712,0.45574,0.05362,0.066326,-0.24051,0.04625,0.44649,-0.069649,-0.23458,0.030695,-0.094135,0.04346,-0.28711,-0.1309,-0.061324,0.01699,-0.21484,-0.020668,-0.26864,-0.2117,-0.27998,-0.27262,0.33257,-0.092404,0.18544,0.26772,0.046413,0.19045,-0.037363,0.14259,-0.025167,0.29801,0.15388,0.21746,-0.18007,0.0028046,-0.35601,-0.33097,0.071099,0.13739,0.20309,-0.157,0.21117,0.16785,0.13478,0.02661,-0.27699,-0.15104,-0.025278,0.096711,-0.22358,0.082088
-0.11726,0.063152,-0.21499,-0.022089,-0.16457,0.15015,0.0090798,0.33252,0.070145,0.14711,-0.11124,0.15635,-0.605,-0.4964,-0.17482,-0.050942,-0.57791,-0.30976,-0.23789,-0.30669,-0.066829,0.1049,-0.26768,0.039412,-0.32064,-0.29084,0.028734,0.040345,-0.052015,-0.15354,-0.30879,-0.15578,-0.61293,-0.64311,-0.41192,-0.19603,-0.2729,-0.27791,-0.062545,-0.19461,0.011759,-0.17256,-0.12863,0.014756,-0.23275,-0.32777,-0.1782,-0.20825,0.23369,-0.63802,-0.40152,-0.015118,0.0028712,0,-0.1778,0.067673,-0.059237,-0.2674,-0.096755,-0.068872,0.070603,0.20136,0.52583,-0.10996,0.18103,-0.16732,0.0005698,0.17508,-0.010945,-0.0259,0.17605,0.032597,-0.1315,-0.046139,-0.17942,-0.04511,0.020764,-0.466,-0.41495,-0.53844,-0.5932,-0.27935,-0.23171,-0.28608,-0.31326,-0.5271,-0.42484,-0.24335,0.1084,-0.29742,-0.21654,-0.44715,-0.099641,-0.021823,0.083428,0.10418,0.099915,0.13152,0.034558,0.39517,0.46702,0.10093,0.11022,-0.54699,-0.006401
0.027439,-0.57565,0.10675,0.25574,0.35605,-0.49911,0.19707,-0.55605,-0.22531,-0.13702,0.19937,-0.14322,0.017042,-0.0099604,-0.010848,-0.039272,-0.11408,0.097317,-0.003441,0.25358,-0.33189,-0.31254,-0.17423,-0.36691,-0.20916,-0.1345,-0.24087,-0.24822,-0.37916,-0.21788,-0.095689,-0.14041,0.15727,0.24752,0.15187,0.14179,0.36181,0.17648,-0.049158,-0.060628,-0.24395,-0.21486,0.1166,-0.097066,-0.40279,-0.12008,-0.36566,-0.38441,-0.20329,-0.15555,-0.38376,0.13552,0.45574,-0.1778,0,-0.17694,-0.16651,-0.15574,-0.00666,0.19613,0.0032116,-0.14175,-0.041788,-0.16817,-0.075354,-0.28068,-0.1848,-0.020942,-0.03959,-0.29474,-0.0043808,-0.2968,-0.18082,-0.3109,-0.29148,0.087076,-0.27936,0.18437,0.24603,0.088659,0.12461,-0.009028,0.20191,-0.015037,0.2435,0.14022,0.31656,-0.25839,-0.090857,-0.37422,-0.37224,-0.048152,0.14706,0.16877,-0.31867,-0.17711,-0.20833,-0.057898,-0.067902,-0.31213,-0.26068,-0.0034484,0.082776,-0.012114,-0.09657
0.26716,0.12331,-0.2347,-0.18935,-0.10154,-0.048884,-0.044896,0.05126,-0.31708,-0.28196,-0.44529,-0.050342,-0.28049,-0.2846,-0.087594,-0.21709,-0.43082,-0.42079,-0.10102,-0.31909,0.38856,0.23337,0.057676,-0.057757,0.011344,-0.11741,0.54816,0.5799,0.16876,0.14557,-0.38586,-0.18059,-0.13108,-0.2184,-0.18014,-0.046383,-0.55647,-0.4538,-0.21002,-0.17547,0.39805,0.15012,-0.012092,0.38076,-0.28525,-0.29371,-0.40711,-0.1734,0.54261,-0.18685,-0.039449,0.0046842,0.05362,0.067673,-0.17694,0,0.73286,-0.36049,0.085944,-0.0032634,0.082754,0.14834,0.34461,0.10801,0.3124,-0.37898,-0.20221,-0.11383,0.17658,-0.11123,-0.098871,-0.45768,-0.63072,-0.4163,-0.53341,-0.20842,-0.21666,-0.29981,-0.36694,-0.51011,-0.31047,-0.19843,-0.15983,-0.068605,-0.077715,-0.27696,-0.26476,-0.20574,0.10854,-0.2397,-0.34682,-0.19957,-0.10592,-0.28741,-0.24845,0.084678,-0.059533,0.046309,-0.096555,0.063529,0.17163,-0.32262,-0.25108,-0.15415,-0.007585
0.16293,-0.12323,-0.21408,-0.216,-0.01722,-0.16359,-0.022459,-0.15467,-0.38298,-0.4086,-0.43755,-0.28904,-0.33234,-0.38048,0.06842,-0.21465,-0.3469,-0.40397,-0.1854,-0.35887,0.21348,0.047197,-0.12447,-0.21105,-0.036223,-0.12637,0.36652,0.33768,0.045806,0.096207,-0.45427,-0.28856,-0.15443,-0.16741,-0.0226,0.19022,-0.4644,-0.33442,-0.20644,-0.3813,0.28054,0.080061,0.15948,0.4122,-0.32771,-0.28022,-0.28765,0.000518,0.19417,-0.24706,-0.20914,0.016576,0.066326,-0.059237,-0.16651,0.73286,0,-0.19067,0.29587,-0.016028,0.072394,0.1253,0.17716,0.3153,0.31553,-0.21734,-0.066422,-0.13724,0.068213,-0.074999,-0.10879,-0.40027,-0.57477,-0.42054,-0.52807,-0.28345,-0.35305,-0.097761,-0.22339,-0.32689,-0.1332,-0.1031,-0.049336,-0.12237,-0.095749,-0.16965,-0.2218,-0.065638,0.2009,-0.23672,-0.35127,-0.25124,-0.19071,-0.28272,-0.44582,0.058105,-0.078544,0.043194,-0.001332,0.05052,-0.07255,-0.20629,-0.23208,-0.071943,-0.083405
-0.14491,-0.34593,-0.00074,-0.03956,-0.22266,-0.32889,-0.23457,-0.56047,0.035757,-0.020639,-0.022748,-0.40778,-0.13029,-0.25879,0.12285,0.11912,0.17718,-0.088756,-0.084848,-0.10002,-0.36484,-0.24256,-0.14505,-0.15077,0.1046,0.13823,-0.18667,-0.26104,-0.23233,-0.14628,0.043283,0.025841,-0.18016,-0.14494,0.17676,-0.13302,-0.059503,-0.15857,-0.081659,-0.39403,-0.16328,-0.10639,0.24897,-0.053798,0.3616,0.43479,0.49854,0.18614,-0.26602,-0.11582,-0.46747,-0.19509,-0.24051,-0.2674,-0.15574,-0.36049,-0.19067,0,0.22507,-0.010397,0.11153,-0.12581,-0.22468,0.28463,-0.050438,0.47277,0.27877,-0.14774,-0.43923,0.10828,-0.061191,0.34438,0.18604,0.25071,0.32071,-0.2223,-0.51394,-0.0026492,-0.055796,0.021882,0.049195,0.27296,0.19564,0.14368,-0.13666,-0.007659,-0.020594,0.58123,0.19882,0.26173,0.38871,-0.092071,-0.083975,-0.019159,-0.33677,-0.045732,-0.29048,0.1489,-0.1336,-0.0019314,-0.35092,0.11722,-0.088711,-0.29984,-0.70014
0.018456,-0.26524,-0.12818,-0.077019,-0.087535,-0.2993,-0.21741,-0.32172,-0.30739,-0.23504,-0.22023,-0.28299,-0.25874,-0.28666,0.29378,0.15367,-0.30942,-0.25933,-0.23991,-0.24822,-0.13075,-0.20391,-0.23381,-0.16857,-0.096703,-0.044541,0.086728,0.078558,-0.096511,0.048019,-0.10332,-0.11151,-0.25562,-0.17693,0.072128,0.15372,-0.23027,-0.24422,-0.2035,-0.40008,0.015947,0.02556,0.41897,0.43823,-0.046072,0.12999,-0.076338,0.20316,-0.10097,-0.29328,-0.42497,-0.090576,0.04625,-0.096755,-0.00666,0.085944,0.29587,0.22507,0,0.20642,0.36432,0.048803,0.03586,0.50541,0.30953,0.12109,0.31969,-0.16913,-0.094935,0.11247,-0.0068524,0.054405,-0.078114,-0.094528,-0.075339,-0.19817,-0.40706,-0.02203,-0.10465,-0.14417,0.025012,-0.058231,0.082295,-0.11273,-0.19327,-0.09011,-0.13154,0.10495,0.49195,-0.077456,-0.009213,-0.072209,0.061797,-0.12926,-0.38561,-0.1233,-0.24568,-0.022814,-0.040441,0.068709,-0.21982,0.05328,-0.07383,-0.15484,-0.37216
0.12513,-0.34332,0.31399,0.26931,0.11871,-0.28514,-0.037104,-0.43035,-0.094113,-0.096259,0.046487,-0.13239,-0.10472,0.028571,0.2985,0.29717,-0.047575,0.12846,0.12579,0.20145,-0.029452,-0.11844,0.14316,-0.069789,0.13284,0.40283,-0.010937,0.064765,-0.42668,-0.32689,-0.096111,-0.0055648,-0.034728,0.086617,0.16177,0.19532,0.05846,0.10687,0.25808,0.18063,0.17897,0.43605,0.21248,0.19628,-0.16732,0.16913,-0.16259,-0.01907,-0.089991,-0.099715,-0.1995,0.05328,0.44649,-0.068872,0.19613,-0.0032634,-0.016028,-0.010397,0.20642,0,0.26498,-0.29712,-0.011566,0.02334,0.046835,-0.095741,0.081888,-0.31426,-0.21098,-0.25594,-0.27884,-0.11999,-0.091745,-0.07676,-0.088563,0.18771,-0.089155,0.14788,0.21528,0.094335,0.29413,0.10464,0.3042,0.25583,0.24739,0.23353,0.33328,-0.033914,0.09045,-0.11134,-0.061405,0.30213,0.35113,0.34901,0.1045,0.20177,0.22401,0.16175,0.28404,-0.075894,-0.048033,0.21817,0.32152,-0.42519,0.0005328
0.027506,-0.1792,-0.13632,-0.0518,-0.037311,0.015703,-0.2576,-0.3487,-0.3019,-0.17571,-0.22713,0.039405,-0.39868,-0.23218,0.40147,0.46491,-0.28446,-0.2763,-0.15882,-0.18505,0.082621,0.059333,-0.11744,-0.046472,-0.035157,-0.025915,0.16976,0.19086,-0.099093,-0.28617,-0.041773,-0.12642,-0.30921,-0.28285,0.24435,0.0779,-0.14839,-0.3098,-0.22089,-0.32062,0.12385,0.038436,0.32267,0.34928,0.0035446,0.040907,-0.12365,-0.051312,0.11143,-0.30052,-0.32643,0.20258,-0.069649,0.070603,0.0032116,0.082754,0.072394,0.11153,0.36432,0.26498,0,0.25341,0.24639,0.38595,0.42554,0.15475,0.35637,-0.17474,0.026914,-0.092907,-0.13548,0.0016946,-0.17889,-0.031702,-0.097325,-0.26788,-0.36581,-0.15692,-0.22801,-0.2697,-0.17867,0.012632,0.10046,0.055552,-0.19086,-0.19387,-0.13648,0.077374,0.33621,-0.034632,-0.028046,-0.096466,0.10909,0.013572,-0.12375,-0.12167,-0.18556,0.084538,0.22346,0.31798,0.10529,0.14401,0.088334,-0.17231,-0.12687
-0.25217,-0.10058,-0.46215,-0.24309,-0.27522,-0.041425,-0.19896,-0.039523,-0.38775,-0.1263,-0.41294,0.072794,-0.72744,-0.7574,0.08735,-0.018789,-0.60431,-0.61541,-0.38145,-0.45488,0.15073,0.15941,-0.38274,-0.14944,-0.32753,-0.43999,0.30487,0.13384,0.28226,-0.046857,-0.4648,-0.35091,-0.48463,-0.65474,-0.074363,-0.054827,-0.44974,-0.54981,-0.56066,-0.54348,0.0001036,-0.25162,-0.033759,0.18605,-0.27707,-0.42812,-0.1661,-0.1468,0.19614,-0.49311,-0.50482,0.13131,-0.23458,0.20136,-0.14175,0.14834,0.1253,-0.12581,0.048803,-0.29712,0.25341,0,0.52371,0.34628,0.61942,-0.095046,0.022829,0.040234,0.32047,0.15424,0.1656,-0.22279,-0.45463,-0.36811,-0.39691,-0.47243,-0.30202,-0.42321,-0.52927,-0.59646,-0.57235,-0.19534,-0.27144,-0.29804,-0.41868,-0.60014,-0.50743,-0.040323,0.31415,-0.31927,-0.38055,-0.45387,-0.14632,-0.39719,-0.41689,-0.2671,-0.38037,0.067281,-0.15247,0.29431,0.20915,-0.19789,-0.24679,-0.046294,-0.116
0.01608,0.016435,-0.27749,-0.084308,0.0025382,0.05089,0.035698,0.14318,-0.063078,0.10942,-0.20477,0.13704,-0.48947,-0.46874,-0.020535,0.074281,-0.5368,-0.3121,-0.13279,-0.21235,0.23408,0.44179,-0.10381,0.096304,-0.15998,-0.16075,0.399,0.24661,0.21921,0.03441,-0.34975,-0.12203,-0.32573,-0.48272,-0.15652,0.018914,-0.36535,-0.36983,-0.26988,-0.2308,0.15294,0.0002146,-0.027831,0.33165,-0.28948,-0.30185,-0.27826,-0.2732,0.47904,-0.33501,-0.31693,0.1594,0.030695,0.52583,-0.041788,0.34461,0.17716,-0.22468,0.03586,-0.011566,0.24639,0.52371,0,0.13361,0.55297,-0.25647,-0.047885,0.14588,0.17818,0.07619,0.23818,-0.2412,-0.38792,-0.28952,-0.37715,-0.20273,-0.20325,-0.41826,-0.41801,-0.42744,-0.4378,-0.20135,-0.12901,-0.17588,-0.1808,-0.40179,-0.31565,-0.1584,0.3016,-0.37806,-0.37007,-0.4402,-0.084863,-0.096059,-0.10716,0.074733,0.001739,0.17754,-0.029741,0.26626,0.57095,0.016606,0.058897,-0.35844,0.066267
-0.1376,-0.33689,-0.16467,-0.15485,-0.2413,-0.30687,-0.23749,-0.38319,-0.37778,-0.26065,-0.34107,-0.32978,-0.43014,-0.50805,0.4975,0.15783,-0.25942,-0.39568,-0.27925,-0.35455,0.11443,-0.010804,-0.26724,-0.27072,0.04235,-0.017346,0.32337,0.11468,-0.013594,-0.098124,-0.37201,-0.2345,-0.26754,-0.32257,0.17221,0.12148,-0.32399,-0.35843,-0.26809,-0.50959,0.14275,0.061235,0.26111,0.36919,-0.10254,-0.068221,0.19102,0.37824,-0.076701,-0.22252,-0.42033,-0.033774,-0.094135,-0.10996,-0.16817,0.10801,0.3153,0.28463,0.50541,0.02334,0.38595,0.34628,0.13361,0,0.66426,0.21548,0.35604,-0.17398,-0.011581,0.27507,0.015444,-0.051252,-0.25853,-0.22635,-0.20078,-0.37938,-0.43842,-0.015851,-0.15998,-0.18485,-0.030873,0.059666,0.015015,0.006845,-0.19729,-0.13734,-0.18781,0.50823,0.72376,-0.12821,-0.10804,-0.097214,-0.0034484,-0.1894,-0.42211,-0.048899,-0.25521,0.20809,-0.034499,0.14264,-0.12314,-0.049587,-0.13143,-0.098376,-0.23906
-0.10335,-0.22123,-0.22903,-0.096577,-0.18271,-0.20547,-0.069782,-0.12134,-0.36181,-0.18764,-0.26876,-0.13537,-0.54039,-0.52979,0.34952,0.22019,-0.56162,-0.47307,-0.34687,-0.39004,0.22031,0.10657,-0.28893,-0.22821,-0.042128,-0.155,0.51419,0.19366,0.10105,-0.10541,-0.48656,-0.25528,-0.34424,-0.43258,0.016554,0.10105,-0.34375,-0.37286,-0.24338,-0.3625,0.26391,0.033692,0.13427,0.46451,-0.2718,-0.25897,-0.056003,0.089851,0.11103,-0.34372,-0.40516,0.091198,0.04346,0.18103,-0.075354,0.3124,0.31553,-0.050438,0.30953,0.046835,0.42554,0.61942,0.55297,0.66426,0,-0.045984,0.2042,-0.025367,0.24961,0.21659,0.15204,-0.17157,-0.3853,-0.33296,-0.32966,-0.25546,-0.26459,-0.22269,-0.28513,-0.37278,-0.24967,-0.12945,-0.11091,-0.11451,-0.20933,-0.33114,-0.28691,0.13856,0.71969,-0.31808,-0.29493,-0.1898,0.0073778,-0.16571,-0.28206,-0.026758,-0.17993,0.23817,-0.04309,0.19258,0.16059,-0.10492,-0.084449,-0.15816,-0.035365
-0.30993,-0.37713,-0.10498,-0.17283,-0.29538,-0.28784,-0.30595,-0.45884,-0.079676,-0.17015,-0.26915,-0.26761,-0.36401,-0.28685,0.13694,0.13606,-0.031968,-0.23536,-0.15001,-0.25203,-0.32495,-0.24346,-0.22698,-0.12035,-0.0094424,-0.070611,-0.21936,-0.24825,-0.26855,-0.39276,-0.10401,-0.25002,-0.45724,-0.40713,0.0047064,-0.21993,-0.17688,-0.34964,-0.13768,-0.52018,-0.14818,-0.21864,0.086565,-0.19438,0.20764,0.14087,0.51964,0.28681,-0.31998,-0.22867,-0.37091,-0.12168,-0.28711,-0.16732,-0.28068,-0.37898,-0.21734,0.47277,0.12109,-0.095741,0.15475,-0.095046,-0.25647,0.21548,-0.045984,0,0.66944,-0.34047,-0.30642,-0.029097,-0.17773,0.44759,0.19122,0.40362,0.40451,-0.23914,-0.43312,-0.10028,-0.21759,-0.063374,-0.054101,0.0038998,-0.091161,-0.019995,-0.38709,-0.12265,-0.16827,0.35823,0.12257,0.2959,0.36743,-0.16849,-0.11969,-0.028705,-0.23409,-0.188,-0.27022,0.023917,-0.041943,0.10175,-0.22609,0.021889,-0.11428,-0.29374,-0.43297
-0.29557,-0.45192,0.028446,0.020039,-0.20104,-0.31512,-0.26878,-0.3394,-0.1107,-0.11379,-0.14745,-0.20322,-0.44839,-0.2932,0.2092,0.36659,-0.23155,-0.15151,-0.1803,-0.18515,-0.20113,-0.14345,-0.25373,-0.14724,-0.056654,-0.044822,-0.16534,-0.18437,-0.27498,-0.3565,-0.22738,-0.33142,-0.47746,-0.42523,-0.022873,-0.062182,-0.1012,-0.21837,-0.081652,-0.37643,-0.14602,-0.10812,0.045014,-0.067111,-0.023665,-0.017175,0.27475,0.43337,-0.26661,-0.28392,-0.35748,-0.063063,-0.1309,0.0005698,-0.1848,-0.20221,-0.066422,0.27877,0.31969,0.081888,0.35637,0.022829,-0.047885,0.35604,0.2042,0.66944,0,-0.30419,-0.22255,0.057491,-0.12641,0.32103,-1.48e-05,0.12726,0.12695,-0.075806,-0.2522,-0.0999,-0.13199,-0.067858,-0.047316,-0.019654,0.041721,-0.0017316,-0.28929,-0.1618,-0.097732,0.31639,0.41739,-0.046191,0.10125,-0.13126,-0.027276,0.01298,-0.23322,-0.10923,-0.22251,0.092012,0.073245,0.28309,-0.11928,0.15027,0.059363,-0.30218,-0.24672
-0.0263,-0.16654,-0.29534,-0.054723,-0.043675,-0.13977,0.098753,-0.010182,0.0064972,0.018063,0.17329,-0.36081,-0.10321,-0.28624,-0.30449,-0.30222,-0.34801,-0.22221,-0.45239,-0.30702,-0.39663,-0.21395,-0.44786,-0.3084,-0.22077,-0.29223,-0.092352,-0.37337,0.05681,0.095549,-0.06031,0.18698,-0.11999,-0.14924,-0.21873,-0.062123,-0.072017,0.0026788,-0.11077,-0.35385,-0.24085,-0.48477,0.056839,-0.0111,-0.19429,-0.16156,-0.17105,-0.39399,-0.050091,-0.30917,-0.41626,-0.15146,-0.061324,0.17508,-0.020942,-0.11383,-0.13724,-0.14774,-0.16913,-0.31426,-0.17474,0.040234,0.14588,-0.17398,-0.025367,-0.34047,-0.30419,0,-0.14536,0.14732,0.70999,-0.038236,-0.0022718,-0.1858,-0.20924,-0.17978,-0.33272,-0.22097,-0.20618,-0.29098,-0.43374,-0.15792,-0.06805,-0.40707,-0.17416,-0.27867,-0.3702,-0.16083,-0.04295,-0.40371,-0.3002,-0.44551,-0.20927,-0.1613,-0.3356,-0.057061,-0.12921,-0.14058,-0.3461,-0.10503,-0.11577,-0.034403,-0.097983,-0.24479,-0.28748
-0.099042,-0.075376,-0.38153,-0.23678,-0.19554,-0.15899,-0.022518,-0.085781,-0.53913,-0.41726,-0.36058,0.0010212,-0.48218,-0.39848,0.021031,-0.153,-0.69956,-0.58892,-0.41357,-0.43347,0.062878,-0.11021,-0.27106,-0.24014,-0.23687,-0.5434,0.26626,0.072461,0.21416,-0.15161,-0.48706,-0.50501,-0.30684,-0.41728,-0.06714,-0.10564,-0.47285,-0.4917,-0.34458,-0.21644,0.14868,-0.23941,-0.095534,0.068346,-0.43801,-0.48002,-0.42623,-0.25927,0.12962,-0.31289,-0.22321,0.36053,0.01699,-0.010945,-0.03959,0.17658,0.068213,-0.43923,-0.094935,-0.21098,0.026914,0.32047,0.17818,-0.011581,0.24961,-0.30642,-0.22255,-0.14536,0,-0.11249,-0.064365,-0.40583,-0.58259,-0.41763,-0.3877,-0.17505,-0.14114,-0.40929,-0.40281,-0.5503,-0.4573,-0.30483,-0.3704,-0.39761,-0.27481,-0.49674,-0.41968,-0.32895,-0.035231,-0.29645,-0.40621,-0.23326,-0.22143,-0.46529,-0.36367,-0.23941,-0.26958,-0.072609,-0.16548,-0.1945,0.005069,-0.56477,-0.48672,0.089747,-0.029822
