,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.10466,-0.012173,-0.073341,-0.13767,-0.18669,-0.28307,-0.27318,-0.18532,0.041453,-0.0031173,-0.37236,0.033911,-0.074976,-0.039187,-0.37272,-0.2147,-0.051208,-0.072581,0.59117,0.17629,-0.034884,0.045673,0,0.37587,0.15284,0.24235,-0.11354,0.05615,-0.10337,-0.014606,-0.13311,-0.11115,-0.11496,-0.23154,-0.35052,-0.40106,-0.59747,-0.50394,-0.18557,0.10229,-0.042814,0.19449,-0.34456,-0.15345,-0.035142,0.035256,-0.29037,-0.29442,0.054227,0.16123,0.0081507,-0.27199,-0.14969,-0.29518,-0.20181,0.012439,-0.16866,-0.21201,-0.17984,0.014918,-0.21386,-0.48665,-0.25601,-0.36353,-0.34391,-0.23982,-0.25009,-0.59956,-0.34684,-0.37359,-0.48111,-0.30182,-0.32182,-0.12446,-0.12755,-0.027524,-0.18113,-0.43604,-0.40594,-0.2259,-0.15658,-0.20467,-0.19582,0.16967,-0.088594,-0.065168,0.0062043,-0.25311,-0.25477,0.016986,-0.039697,-0.0052387,0.022133,-0.20356,-0.14386,-0.12492,-0.15494,-0.17963,-0.33185,-0.23563,-0.038321,-0.37769,-0.29668,-0.48391,-0.24782
-0.14946,0.24039,-0.21776,-0.20928,-0.20216,0.10831,-0.41154,0.07842,0.10654,0.14465,-0.4288,0.16465,-0.36325,-0.21464,-0.34764,-0.1139,-0.17881,-0.083857,0.20393,-0.0021974,-0.038298,0.32864,0.37587,0,-0.21019,0.020765,-0.062598,0.062849,0.026292,-0.0071699,-0.10023,-0.13679,-0.43794,-0.57757,-0.44104,-0.41398,-0.61549,-0.57101,-0.35884,-0.081675,-0.14659,0.081431,-0.42048,-0.12018,-0.061054,-0.095475,-0.29958,-0.32705,0.14175,-0.17213,-0.126,-0.13944,-0.35047,-0.0020681,-0.37277,-0.16628,-0.34361,-0.22517,-0.25614,-0.089392,-0.081507,-0.29577,-0.0545,-0.38142,-0.29944,-0.20753,-0.20415,-0.42711,-0.3604,-0.34179,-0.42451,-0.26459,-0.31572,-0.059002,-0.17332,-0.1911,-0.17133,-0.59791,-0.5468,-0.28143,-0.37151,-0.18277,-0.18417,-0.14933,-0.34997,-0.31256,-0.28239,-0.33276,-0.25545,-0.085362,-0.10572,-0.35554,-0.0946,-0.18597,0.064157,-0.094037,0.021692,-0.18257,-0.10731,0.0184,0.24973,-0.19842,-0.11454,-0.59311,-0.13385
0.060134,-0.27021,0.01126,-0.10303,-0.24673,-0.48058,-0.070247,-0.30938,-0.062317,-0.16005,-0.09498,-0.39477,0.16238,0.14164,-0.22076,-0.10222,-0.002722,-0.13529,0.057238,-0.10019,-0.24089,-0.2206,0.15284,-0.21019,0,0.37138,-0.17551,-0.25877,-0.29281,-0.25165,-0.1264,0.0063487,0.031576,-0.035158,-0.1921,-0.33754,-0.30712,-0.33557,0.11919,-0.05098,-0.023487,0.029425,-0.048562,-0.14201,0.096547,0.16367,0.039446,-0.11235,-0.23301,0.27666,0.079606,-0.42877,-0.17582,-0.36816,-0.26001,-0.079584,-0.11249,0.056971,-0.089415,-0.0302,-0.18048,-0.41422,-0.30939,-0.10007,-0.1642,-0.089293,-0.14785,-0.33333,-0.42353,-0.10975,-0.21495,-0.099846,-0.088829,-0.011595,0.017853,-0.094425,-0.32683,-0.18512,-0.18728,-0.13554,-0.0020149,-0.13424,-0.14288,0.35868,0.061678,0.059024,0.07471,0.038518,-0.069236,0.013389,0.075607,0.10112,-0.049269,-0.090259,-0.22873,-0.053345,-0.23599,-0.086693,-0.4068,-0.35845,-0.27205,-0.2773,-0.22401,-0.5318,-0.50462
-0.048106,-0.26602,0.17873,0.077333,-0.1073,-0.31228,-0.28186,-0.2821,0.050364,0.098227,-0.008683,-0.24793,0.059686,0.089506,-0.041446,0.035713,0.14319,0.24721,0.22613,0.2843,-0.15254,-0.089704,0.24235,0.020765,0.37138,0,-0.19188,-0.1896,-0.43317,-0.22278,-0.033949,0.11825,0.012606,-0.041157,-0.12867,-0.081994,-0.16619,-0.060066,0.10189,0.12914,-0.15761,0.39798,-0.0756,0.02611,-0.038602,0.25295,0.0015891,-0.024057,-0.31649,0.21182,-0.059055,-0.39701,-0.089749,-0.25981,-0.16136,-0.27051,-0.26502,0.10157,0.030603,0.29676,-0.061997,-0.50048,-0.25991,-0.060233,-0.18888,-0.12637,-0.089263,-0.36199,-0.64669,-0.09568,-0.27691,-0.11441,-0.037066,-0.10292,-0.080215,-0.059709,-0.18319,0.038495,0.069601,0.18363,0.27278,0.054576,0.15062,0.35525,0.21693,0.37858,0.29389,0.079006,-0.0062651,-0.17893,-0.040761,0.20391,0.27614,0.074748,-0.0089035,0.097041,0.075235,-0.084275,-0.15123,-0.25457,-0.16869,0.0083636,0.16464,-0.6752,-0.25917
0.013671,0.039682,-0.39822,-0.3264,-0.35911,-0.08873,-0.13925,-0.066225,-0.44474,-0.32708,-0.5678,-0.14433,-0.59426,-0.61147,-0.022597,-0.081781,-0.53298,-0.56115,-0.33811,-0.49575,0.41398,0.25847,-0.11354,-0.062598,-0.17551,-0.19188,0,0.67237,0.085218,-0.051193,-0.48124,-0.23386,-0.35675,-0.48523,-0.38056,-0.25505,-0.54896,-0.54254,-0.32469,-0.33248,0.56395,0.16101,-0.21382,0.40407,-0.41318,-0.39451,-0.39024,-0.22756,0.27091,-0.54461,-0.42946,-0.069281,-0.038541,0.016416,-0.2939,0.33111,0.10768,-0.44583,-0.13621,-0.05777,0.047338,0.036496,0.30124,0.00031173,0.33093,-0.43797,-0.29664,-0.28293,0.043962,-0.20995,-0.23818,-0.53805,-0.65279,-0.53151,-0.60169,-0.34596,-0.3206,-0.37717,-0.44475,-0.49782,-0.38965,-0.24798,-0.30068,-0.24966,-0.28993,-0.40738,-0.45631,-0.27324,0.066149,-0.36608,-0.42259,-0.18393,0.093361,-0.19541,-0.042396,0.047665,-0.013709,0.12792,-0.018225,-0.047148,0.22551,-0.43467,-0.20846,-0.34907,0.034048
0.07217,0.10466,-0.35359,-0.31656,-0.34563,-0.029212,-0.34328,-0.14033,-0.48136,-0.33881,-0.69866,0.063168,-0.55706,-0.48731,-0.039142,-0.1417,-0.48153,-0.50117,-0.15353,-0.35653,0.50525,0.25883,0.05615,0.062849,-0.25877,-0.1896,0.67237,0,-0.017237,-0.10704,-0.35808,-0.3012,-0.35484,-0.45794,-0.32963,-0.28355,-0.61495,-0.67269,-0.39222,-0.25346,0.37692,0.19209,-0.20814,0.31425,-0.35894,-0.3487,-0.47134,-0.23795,0.34176,-0.47638,-0.31173,0.010242,-0.084997,-0.056933,-0.26847,0.30141,0.10177,-0.45407,-0.066856,0.0014902,0.13932,-0.016028,0.16495,-0.017244,0.15954,-0.36629,-0.24958,-0.45394,0.088122,-0.34669,-0.40481,-0.49391,-0.62765,-0.45916,-0.54446,-0.35194,-0.28353,-0.36907,-0.45772,-0.52184,-0.37722,-0.23394,-0.27623,-0.15945,-0.26319,-0.36229,-0.38115,-0.3315,-0.041499,-0.2571,-0.34987,-0.13617,0.13253,-0.25073,-0.052615,-0.054516,-0.071334,-0.013215,0.019845,0.041887,0.2572,-0.38657,-0.20856,-0.30052,0.027722
-0.23647,-0.10695,-0.84374,-0.69325,-0.57349,-0.34272,-0.41821,-0.2004,-0.30936,-0.29166,-0.66525,-0.31656,-0.39527,-0.53461,-0.57296,-0.38887,-0.50705,-0.69995,-0.36902,-0.55617,0.042434,0.14124,-0.10337,0.026292,-0.29281,-0.43317,0.085218,-0.017237,0,0.28902,-0.32547,-0.092144,-0.30101,-0.45559,-0.40989,-0.33775,-0.90113,-0.65162,-0.79476,-0.58464,-0.092365,-0.4268,-0.33376,-0.12594,-0.25969,-0.37017,-0.61505,-0.682,0.40803,-0.30268,-0.2069,-0.22442,-0.61314,-0.35393,-0.63844,0.23518,0.028604,-0.49896,-0.51597,-0.68289,-0.39588,0.12517,0.1156,-0.35977,-0.20263,-0.58833,-0.58357,-0.11273,-0.1462,-0.04508,-0.081469,-0.4954,-0.48453,-0.44883,-0.42968,-0.64234,-0.57571,-0.928,-1,-0.82903,-0.90354,-0.55397,-0.65306,-0.57353,-0.63666,-0.84209,-0.80781,-0.58932,-0.37071,-0.27163,-0.42653,-0.52016,-0.43334,-0.75918,-0.60127,-0.46128,-0.52315,-0.37128,-0.62437,-0.0506,0.018499,-0.43014,-0.56747,-0.4195,-0.4881
0.057739,0.0028893,-0.3831,-0.31964,-0.25377,-0.26822,-0.24551,-0.083454,-0.13491,-0.12983,-0.30235,-0.32617,-0.044776,-0.27619,-0.68646,-0.5062,-0.23841,-0.2315,-0.16876,-0.21707,-0.21608,0.0077478,-0.014606,-0.0071699,-0.25165,-0.22278,-0.051193,-0.10704,0.28902,0,-0.11117,0.003277,0.032983,-0.15668,-0.49418,-0.37826,-0.47951,-0.35933,-0.48131,-0.32133,-0.28284,-0.24972,-0.35046,-0.1053,-0.23574,-0.21671,-0.49527,-0.45439,0.11592,-0.12085,-0.19617,-0.44631,-0.32441,-0.27742,-0.2938,0.064848,-0.054873,-0.31898,-0.24778,-0.41201,-0.40976,-0.24223,-0.088457,-0.37823,-0.30925,-0.60583,-0.52765,-0.063503,-0.37055,-0.084625,-0.08705,-0.47974,-0.47096,-0.47598,-0.48043,-0.31235,-0.43067,-0.4557,-0.42401,-0.35827,-0.41154,-0.27562,-0.20187,-0.33713,-0.2181,-0.33005,-0.35572,-0.40436,-0.2568,-0.37874,-0.37622,-0.41191,-0.28028,-0.45042,-0.41275,-0.2043,-0.36001,-0.3413,-0.51463,-0.29868,-0.25939,-0.41849,-0.42058,-0.25373,-0.41439
0.036686,-0.15912,-0.34885,-0.37902,-0.21381,-0.20345,-0.56258,-0.4137,-0.096242,-0.16799,-0.16295,-0.3556,0.23507,0.18068,-0.43596,-0.18493,0.10616,-0.078375,-0.18602,-0.15181,-0.53161,-0.34856,-0.13311,-0.10023,-0.1264,-0.033949,-0.48124,-0.35808,-0.32547,-0.11117,0,0.40405,-0.032223,0.062286,-0.17257,-0.38949,-0.069882,-0.25279,-0.309,-0.35647,-0.4985,-0.33156,-0.011701,-0.23515,0.38933,0.48069,-0.25371,-0.43439,-0.27672,-0.013792,-0.11714,-0.59208,-0.54256,-0.45285,-0.32091,-0.47659,-0.5134,-0.0065084,-0.15176,-0.24326,-0.15721,-0.48472,-0.4144,-0.3544,-0.54967,-0.14457,-0.27198,-0.11997,-0.73439,-0.24519,-0.18319,0.08762,0.31939,0.21048,0.13955,-0.42926,-0.53057,-0.24154,-0.25628,-0.16422,-0.19255,-0.29417,-0.17366,-0.15759,-0.28083,-0.078626,-0.21125,-0.27564,-0.38063,0.046289,0.19841,-0.2485,-0.25923,-0.1469,-0.24704,-0.38405,-0.40429,-0.56732,-0.40169,-0.31664,-0.42393,-0.023,-0.14857,-0.42689,-0.67279
0.023593,-0.22351,-0.45166,-0.40658,-0.31421,-0.35649,-0.44938,-0.36246,-0.028292,-0.037058,-0.10023,-0.46041,0.20257,3.0413e-05,-0.41701,-0.20315,-0.077842,-0.16002,-0.25978,-0.192,-0.28555,-0.19459,-0.11115,-0.13679,0.0063487,0.11825,-0.23386,-0.3012,-0.092144,0.003277,0.40405,0,0.06424,0.076367,-0.18819,-0.20073,-0.20432,-0.13008,-0.2569,-0.27798,-0.31055,-0.22291,0.0013762,-0.037537,0.13224,0.32857,-0.30623,-0.56159,-0.11704,0.050014,-0.10586,-0.6185,-0.44553,-0.42154,-0.39123,-0.29508,-0.38261,-0.16667,-0.30773,-0.26146,-0.30395,-0.29795,-0.13307,-0.32028,-0.36531,-0.41351,-0.47766,0.18014,-0.61879,0.073258,0.169,-0.03978,0.31741,-0.029204,-0.0034367,-0.48079,-0.49348,-0.32112,-0.28887,-0.28443,-0.28773,-0.40932,-0.31726,-0.22604,-0.18704,-0.15791,-0.29494,-0.31824,-0.31909,-0.18408,-0.058051,-0.18665,-0.19189,-0.21052,-0.30299,-0.23018,-0.27572,-0.4221,-0.56966,-0.31695,-0.20928,0.043529,-0.084359,-0.73993,-0.63537
0.016286,-0.54173,-0.24804,-0.34464,-0.11168,-0.72101,-0.1622,-0.58989,-0.34119,-0.38081,-0.13099,-0.69447,0.63101,0.20121,-0.47942,-0.47216,0.10809,-0.020331,-0.088487,0.031797,-0.32595,-0.3066,-0.11496,-0.43794,0.031576,0.012606,-0.35675,-0.35484,-0.30101,0.032983,-0.032223,0.06424,0,0.76361,-0.13037,-0.10465,-0.030025,-0.027798,-0.26661,-0.26867,-0.38431,-0.2755,-0.090008,-0.27934,-0.36859,-0.10733,-0.48096,-0.51438,-0.2879,0.34717,0.09958,-0.44636,-0.19951,-0.72766,-0.1251,-0.16628,-0.11477,-0.3002,-0.31487,-0.29763,-0.55051,-0.42091,-0.32182,-0.35789,-0.47441,-0.5957,-0.63544,-0.15649,-0.47214,-0.18265,-0.099717,-0.51374,-0.20503,-0.49393,-0.41639,-0.41752,-0.63943,0.13643,0.091293,0.043711,0.13928,-0.2865,-0.18289,-0.11467,0.27738,0.23967,0.13012,-0.44318,-0.45995,-0.42718,-0.43838,-0.08981,-0.20708,-0.25885,-0.52781,-0.27474,-0.3769,-0.49532,-0.55706,-0.77744,-0.56573,-0.18537,-0.17719,-0.32061,-0.55836
0.018947,-0.63925,-0.23503,-0.29292,-0.077272,-0.72376,-0.20347,-0.72905,-0.3991,-0.49912,-0.064484,-0.74802,0.5695,0.28601,-0.34337,-0.3846,0.095779,-0.036998,-0.22123,-0.020202,-0.49517,-0.58277,-0.23154,-0.57757,-0.035158,-0.041157,-0.48523,-0.45794,-0.45559,-0.15668,0.062286,0.076367,0.76361,0,0.056964,0.024133,0.1154,0.15636,-0.17796,-0.28361,-0.4087,-0.33668,0.10581,-0.23522,-0.27997,0.045042,-0.48108,-0.48772,-0.44592,0.15568,-0.059929,-0.38946,-0.17635,-0.80545,-0.084845,-0.29681,-0.15069,-0.24387,-0.20218,-0.20307,-0.45924,-0.5272,-0.45256,-0.33492,-0.49032,-0.46445,-0.49928,-0.14945,-0.5024,-0.32232,-0.17531,-0.39079,-0.07877,-0.34571,-0.261,-0.38527,-0.59672,0.19465,0.16101,0.047893,0.19004,-0.25647,-0.12319,-0.16732,0.20825,0.21937,0.12796,-0.4274,-0.4731,-0.28493,-0.30544,-0.05634,-0.28153,-0.25593,-0.56201,-0.36944,-0.41506,-0.55036,-0.49918,-0.74997,-0.68893,-0.14643,-0.22051,-0.27225,-0.60169
-0.2898,-0.69766,-0.23231,-0.21626,-0.068931,-0.41989,-0.33433,-0.82558,-0.36107,-0.34294,-0.029197,-0.331,-0.1944,-0.17098,0.27735,0.14141,-0.27103,-0.27324,-0.24136,-0.10166,-0.37186,-0.45757,-0.35052,-0.44104,-0.1921,-0.12867,-0.38056,-0.32963,-0.40989,-0.49418,-0.17257,-0.18819,-0.13037,0.056964,0,0.37493,0.0060674,-0.073448,-0.23441,-0.31824,-0.22086,-0.28221,0.51058,0.010135,-0.20254,-0.032641,-0.25128,-0.3698,-0.31439,-0.22908,-0.349,0.086191,-0.16374,-0.46693,0.061001,-0.34091,-0.15381,0.068536,0.020263,-0.019335,0.033629,-0.076041,-0.22552,0.03109,-0.14345,-0.1535,-0.19241,-0.21369,-0.17393,-0.29562,-0.24163,-0.17655,-0.097033,-0.18643,-0.12205,-0.36333,-0.479,-0.053193,-0.10489,-0.19369,-0.08591,-0.20203,-0.053892,-0.087119,-0.084929,-0.14334,-0.029501,-0.17603,-0.20836,-0.17102,-0.26969,-0.14089,-0.13367,-0.16469,-0.50104,-0.46189,-0.4714,-0.29127,-0.28934,-0.16431,-0.34556,0.19382,-0.057701,-0.19848,-0.43594
-0.32674,-0.73308,-0.2462,-0.18202,0.028687,-0.41457,-0.29699,-0.56783,-0.40472,-0.32163,-0.10858,-0.4035,-0.28766,-0.23746,0.16838,-0.012409,-0.38559,-0.14985,-0.31741,-0.075577,-0.15142,-0.27308,-0.40106,-0.41398,-0.33754,-0.081994,-0.25505,-0.28355,-0.33775,-0.37826,-0.38949,-0.20073,-0.10465,0.024133,0.37493,0,-0.046661,0.21297,-0.26817,-0.29079,-0.25522,-0.17729,0.18002,0.13929,-0.60125,-0.2923,-0.46667,-0.36543,-0.31747,-0.26682,-0.32915,0.072262,-0.072186,-0.35597,-0.048235,-0.21272,0.041187,-0.27693,-0.069874,-0.014256,-0.092456,-0.082351,-0.046106,-0.01951,-0.051277,-0.39971,-0.2553,-0.10815,-0.2415,-0.22324,-0.15534,-0.43146,-0.28898,-0.52647,-0.46801,-0.38727,-0.3665,0.047429,0.0054668,-0.086404,-0.035659,-0.22426,-0.032983,-0.3038,-0.024224,-0.088122,-0.068969,-0.32294,-0.17772,-0.57241,-0.65029,-0.23404,-0.14415,-0.21818,-0.44948,-0.30706,-0.17846,-0.32934,-0.163,-0.13942,-0.19804,0.22136,0.12053,-0.3256,-0.14836
-0.23001,-0.63167,-0.0047825,-0.033394,0.13557,-0.3593,-0.039849,-0.49597,-0.23058,-0.24443,0.27717,-0.52109,-0.06088,-0.068878,-0.095003,-0.01326,0.011169,0.1842,-0.34821,0.0038777,-0.62051,-0.51013,-0.59747,-0.61549,-0.30712,-0.16619,-0.54896,-0.61495,-0.90113,-0.47951,-0.069882,-0.20432,-0.030025,0.1154,0.0060674,-0.046661,0,0.37343,-7.6033e-06,-0.27425,-0.5625,-0.2937,-0.091833,-0.33536,-0.32297,-0.13652,-0.14786,-0.16165,-0.68797,-0.2563,-0.43831,-0.2886,-0.048798,-0.28652,0.10972,-0.70914,-0.51149,-0.06383,-0.11041,-0.044601,-0.16678,-0.40649,-0.33918,-0.17962,-0.27301,-0.18656,-0.13637,-0.10169,-0.47859,-0.28569,-0.14174,-0.14482,-0.04695,-0.20533,-0.23153,-0.16188,-0.31817,0.33232,0.50541,0.29071,0.25618,-0.10335,0.11495,-0.13333,0.093885,0.15309,0.19051,-0.12675,-0.13357,-0.47176,-0.26452,-0.24806,-0.24565,0.2285,-0.19268,-0.1237,-0.19195,-0.16891,-0.032451,-0.51381,-0.62253,0.05799,0.14862,-0.211,-0.2914
-0.32223,-0.70006,-0.041772,-0.012485,-0.028695,-0.49421,-0.14296,-0.45617,-0.21431,-0.25352,0.21087,-0.66403,-0.097763,-0.13675,-0.15504,-0.19239,-0.054888,0.188,-0.40665,0.0076565,-0.52997,-0.57022,-0.50394,-0.57101,-0.33557,-0.060066,-0.54254,-0.67269,-0.65162,-0.35933,-0.25279,-0.13008,-0.027798,0.15636,-0.073448,0.21297,0.37343,0,0.016416,-0.16568,-0.52181,-0.24042,-0.14284,-0.2629,-0.49571,-0.1719,-0.31647,-0.2029,-0.68987,-0.23988,-0.42402,-0.31216,-0.042175,-0.36601,-0.11012,-0.5617,-0.35183,-0.23743,-0.22079,-0.064582,-0.39751,-0.52123,-0.36188,-0.29742,-0.35105,-0.41183,-0.27603,-0.069494,-0.59575,-0.20975,-0.15974,-0.28872,-0.12259,-0.39009,-0.32388,-0.15101,-0.20726,0.22848,0.44629,0.20982,0.17677,-0.09444,0.070178,-0.32413,0.093414,0.079591,0.070733,-0.25501,-0.25265,-0.56916,-0.41111,-0.14129,-0.27976,-0.10813,-0.32321,-0.095117,-0.058142,-0.25327,-0.1411,-0.4924,-0.57688,0.015313,0.027311,-0.39104,-0.26323
-0.061245,-0.21547,0.44569,0.34309,-0.036427,-0.17811,0.11551,-0.11139,0.12817,-0.052698,0.37913,-0.21912,-0.12472,-0.040617,-0.068658,-0.12094,-0.23882,0.08559,-0.11409,-0.057078,-0.50745,-0.48719,-0.18557,-0.35884,0.11919,0.10189,-0.32469,-0.39222,-0.79476,-0.48131,-0.309,-0.2569,-0.26661,-0.17796,-0.23441,-0.26817,-7.6033e-06,0.016416,0,0.30618,-0.10727,0.089126,-0.15425,-0.1879,-0.16007,-0.068133,0.23793,0.1998,-0.5077,-0.16645,-0.25263,-0.31512,0.29755,0.020118,-0.012462,-0.43625,-0.38581,0.002722,0.021487,0.30257,-0.15791,-0.63226,-0.39871,-0.16378,-0.17238,-0.017868,0.031759,-0.2415,-0.3006,-0.29922,-0.27404,0.06021,-0.068703,0.041856,0.013777,0.48739,0.14315,-0.009641,0.16328,0.034329,0.095809,-0.0056264,0.13351,0.13779,0.20385,0.1034,0.12586,0.1711,0.0017868,-0.20005,0.0049193,-0.0035507,-0.093368,0.25815,0.14255,0.36592,0.19088,0.087985,-0.06462,-0.36395,-0.30188,-0.16028,-0.028094,-0.4028,-0.082442
-0.11554,0.0090631,0.45683,0.36506,-0.014834,-0.062073,-0.12256,0.10403,0.10677,0.24444,0.13465,0.17272,-0.12737,0.0088502,-0.1817,-0.25254,-0.26225,0.23156,0.23376,0.26105,-0.23348,-0.25215,0.10229,-0.081675,-0.05098,0.12914,-0.33248,-0.25346,-0.58464,-0.32133,-0.35647,-0.27798,-0.26867,-0.28361,-0.31824,-0.29079,-0.27425,-0.16568,0.30618,0,-0.27003,0.32794,-0.44092,-0.21706,-0.23142,-0.182,-0.051528,-0.015419,-0.3378,0.033789,-0.036245,-0.32374,0.12228,0.029181,0.037826,-0.39069,-0.4409,-0.17775,-0.12112,0.25444,-0.23295,-0.53255,-0.36804,-0.32472,-0.28638,-0.25928,-0.18187,-0.38253,-0.16035,-0.30241,-0.37881,-0.18114,-0.23844,-0.1514,-0.1642,0.49887,0.61641,-0.20723,0.024635,-0.10679,-0.012781,-0.10018,-0.0019693,0.2126,0.23829,0.025395,0.21599,-0.062529,-0.14052,-0.31736,-0.17998,0.07287,0.021875,0.026018,0.17398,0.15097,0.14409,-0.030003,-0.14016,-0.38264,-0.16866,-0.20343,-0.10147,-0.36653,-0.028611
0.016127,-0.094653,-0.32869,-0.33479,-0.35541,-0.16641,-0.063982,-0.25448,-0.3808,-0.47316,-0.48252,-0.19832,-0.54522,-0.52977,0.081386,-0.043962,-0.52235,-0.66253,-0.29043,-0.52847,0.098356,-0.079629,-0.042814,-0.14659,-0.023487,-0.15761,0.56395,0.37692,-0.092365,-0.28284,-0.4985,-0.31055,-0.38431,-0.4087,-0.22086,-0.25522,-0.5625,-0.52181,-0.10727,-0.27003,0,0.10454,-0.064468,0.2343,-0.31937,-0.29176,-0.28331,-0.2138,0.13151,-0.51546,-0.40989,-0.010637,0.11241,-0.087658,-0.24396,0.28654,0.078899,-0.35032,-0.14099,0.041947,-0.012865,-0.19934,-0.017214,-0.1144,0.087385,-0.3122,-0.27802,-0.44754,0.028003,-0.42382,-0.43689,-0.41832,-0.52919,-0.33643,-0.36742,-0.20104,-0.33731,-0.36105,-0.46424,-0.48346,-0.33293,-0.27561,-0.31857,-0.18393,-0.30547,-0.33908,-0.40486,-0.23538,-0.10636,-0.12364,-0.26137,-0.023874,0.088061,-0.13189,-0.067175,0.0019388,-0.032755,0.061967,-0.083218,-0.1324,0.053877,-0.44543,-0.28989,-0.30694,0.011154
-0.0062803,0.024863,0.22657,0.1613,-0.086738,-0.01786,-0.18785,0.0048129,-0.15111,0.028261,-0.18156,0.068255,-0.32565,-0.1908,0.13314,0.076869,-0.2028,0.060355,0.11651,0.094707,0.14445,0.064871,0.19449,0.081431,0.029425,0.39798,0.16101,0.19209,-0.4268,-0.24972,-0.33156,-0.22291,-0.2755,-0.33668,-0.28221,-0.17729,-0.2937,-0.24042,0.089126,0.32794,0.10454,0,-0.30206,0.20739,-0.27479,-0.13084,-0.1242,0.10739,-0.17251,-0.16738,-0.22109,-0.22319,0.15987,0.051877,-0.053945,-0.12993,-0.21549,-0.17066,0.080762,0.60242,0.11118,-0.3978,-0.12973,-0.045833,0.034922,-0.23894,-0.075949,-0.54731,-0.23157,-0.28872,-0.48651,-0.3322,-0.4192,-0.3091,-0.35529,0.12812,0.13687,-0.082442,0.0042274,-0.034131,0.11957,0.017989,0.091779,0.24167,0.11714,0.10141,0.13852,-0.0014598,0.1379,-0.32746,-0.21681,0.25343,0.52365,0.14833,0.3511,0.27802,0.31469,0.15908,0.19116,-0.20903,0.0010797,-0.23279,0.068597,-0.42371,0.14672
-0.034329,-0.47542,-0.27498,-0.21656,-0.13849,-0.33811,-0.27474,-0.66166,-0.33654,-0.42185,-0.10356,-0.43156,-0.098022,-0.11141,0.166,-0.0024483,-0.23815,-0.36367,-0.32987,-0.2922,-0.40551,-0.45799,-0.34456,-0.42048,-0.048562,-0.0756,-0.21382,-0.20814,-0.33376,-0.35046,-0.011701,0.0013762,-0.090008,0.10581,0.51058,0.18002,-0.091833,-0.14284,-0.15425,-0.44092,-0.064468,-0.30206,0,0.22765,-0.0414,0.15669,-0.20031,-0.32381,-0.22405,-0.29329,-0.36909,-0.0036192,-0.15227,-0.37297,-0.086754,-0.18631,0.023821,0.12171,0.17454,-0.0067897,0.12264,-0.13461,-0.16263,0.14376,-0.031607,-0.071608,-0.11911,-0.026612,-0.28765,-0.26174,-0.1117,-0.07861,-0.0074056,-0.065883,-0.04987,-0.4378,-0.61537,-0.03702,-0.18027,-0.24433,-0.14086,-0.082693,0.01637,-0.10836,-0.094266,-0.12909,-0.17557,-0.11412,-0.12891,0.0046836,-0.099132,-0.23549,-0.17161,-0.19096,-0.44456,-0.30123,-0.35861,-0.25625,-0.28072,-0.059891,-0.23858,0.10679,-0.081895,-0.30033,-0.47872
0.10534,-0.095148,-0.22395,-0.10531,-0.12446,-0.048965,-0.26175,-0.19972,-0.33819,-0.2124,-0.26745,-0.1225,-0.3916,-0.35147,0.26231,0.099694,-0.48116,-0.33612,-0.27782,-0.28498,0.099413,-0.013686,-0.15345,-0.12018,-0.14201,0.02611,0.40407,0.31425,-0.12594,-0.1053,-0.23515,-0.037537,-0.27934,-0.23522,0.010135,0.13929,-0.33536,-0.2629,-0.1879,-0.21706,0.2343,0.20739,0.22765,0,-0.24144,-0.085529,-0.30803,-0.17694,0.050942,-0.43236,-0.43637,-0.025517,0.027357,-0.015336,-0.093513,0.095239,0.15178,-0.15975,0.27761,0.25342,0.35772,-0.02519,0.18582,0.2346,0.37911,-0.2759,-0.10764,-0.11892,-0.10566,-0.18183,-0.16128,-0.30242,-0.35702,-0.3395,-0.37959,-0.27925,-0.27347,-0.19169,-0.24753,-0.33524,-0.20901,-0.096402,0.024711,-0.11507,-0.11283,-0.21253,-0.25178,-0.11277,0.19688,-0.28442,-0.2986,-0.1456,0.15206,-0.10928,-0.098987,-0.0092684,-0.024711,-0.0047216,-0.0118,0.096531,0.12727,-0.077987,0.00044859,-0.34235,-0.057055
