,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.2927e-05,-0.15083,0.1198,0.045608,-0.40665,-0.58339,-0.34725,-0.50129,-0.069582,-0.1529,-0.17722,-0.1643,-0.20226,-0.2242,-0.2464,-0.39889,-0.19959,-0.059356,0.081023,0.11046,-0.3875,-0.46809,-0.25984,-0.31326,-0.042486,0.12792,-0.4329,-0.54192,-0.3715,-0.42726,-0.45419,-0.30956,-0.40035,-0.3725,-0.51125,-0.64631,-0.48299,-0.41898,-0.43048,-0.092612,-0.52372,-0.34242,-0.23312,-0.4133,-0.0099541,-0.025383,0,0.22503,-0.33518,-0.30692,-0.45198,-0.016269,-0.46481,-0.63689,-0.63143,-0.57552,-0.57432,0.081792,-0.22202,0.041245,0.12117,-0.3451,-0.57978,-0.00080796,-0.16843,0.3465,0.32702,-0.39717,-0.4738,-0.32845,-0.29061,0.048206,-0.039306,-0.032112,0.1007,-0.19736,-0.20739,-0.03758,-0.056532,-0.15695,-0.063984,0.17303,0.10648,0.15204,0.14812,0.0078146,0.20472,0.14713,-0.09587,0.14346,0.15213,-0.20941,-0.17734,-0.2331,-0.35401,-0.096788,-0.25223,-0.12607,-0.31946,-0.26843,-0.41807,-0.18295,-0.23263,-0.39525,-0.30356
-0.247,-0.30763,-0.021737,-0.10299,-0.46443,-0.44052,-0.40824,-0.38445,-0.15718,-0.22128,-0.33646,-0.22189,-0.2988,-0.29928,-0.33788,-0.28141,-0.33187,-0.27272,-0.15411,-0.13748,-0.27976,-0.24101,-0.39378,-0.44841,-0.30614,-0.19951,-0.22295,-0.30318,-0.49277,-0.60215,-0.54913,-0.40277,-0.46383,-0.38593,-0.44033,-0.4997,-0.57988,-0.45603,-0.53485,-0.2927,-0.46305,-0.21213,-0.36714,-0.36617,-0.0088747,-0.073596,0.22503,0,-0.18705,-0.39178,-0.50213,0.18127,-0.2635,-0.35685,-0.39237,-0.32128,-0.30122,0.061612,0.041154,-0.091119,0.064262,-0.33196,-0.31719,-0.14971,-0.1065,-0.019352,0.19847,-0.27814,-0.32661,-0.22099,-0.18568,0.027859,-0.041103,-0.19784,-0.037541,-0.24467,-0.22689,-0.23743,-0.21794,-0.37225,-0.28888,-0.011512,-0.11746,0.10837,-0.018053,-0.2494,-0.048594,0.29712,0.25104,-0.17709,-0.034309,-0.13019,-0.078198,-0.23773,-0.28544,-0.23236,-0.18565,-0.12006,-0.18215,-0.34329,-0.22069,-0.26121,-0.17812,-0.18219,-0.12496
-0.33722,-0.1995,-0.33211,-0.46934,-0.45725,0.039829,-0.64656,-0.30186,-0.13336,-0.36863,-0.72565,-0.47583,-0.12446,-0.24089,0.11796,0.16858,-0.23419,-0.39412,-0.36755,-0.46292,0.46047,0.4145,-0.030257,-0.037089,-0.34115,-0.41305,0.41573,0.29957,-0.2698,0.0055588,-0.22312,-0.072413,-0.13808,-0.043139,-0.2453,-0.19873,-0.6124,-0.5082,-0.57102,-0.56407,-0.11388,-0.0052873,-0.25111,0.023521,-0.087544,-0.12483,-0.33518,-0.18705,0,-0.025868,-0.14443,0.02314,-0.26925,0.036003,-0.047605,0.29237,0.12724,0.042337,0.13033,-0.14209,0.089341,-0.077629,0.13494,-0.40667,-0.2955,-0.36135,-0.30505,-0.014143,0.22282,0.012863,-0.031233,-0.15971,-0.16138,-0.27851,-0.21535,-0.58606,-0.56353,-0.41,-0.5126,-0.58893,-0.48159,-0.34697,-0.36428,-0.21989,-0.29956,-0.49063,-0.44011,-0.060765,0.11682,-0.28,-0.17248,-0.30408,-0.17762,-0.49151,-0.21085,-0.52059,-0.31451,-0.46938,-0.28203,-0.20155,0.085069,-0.17466,0.04447,0.16769,0.13794
-0.18209,-0.089671,0.0018939,-0.16173,-0.35457,-0.13917,-0.44987,-0.3405,-0.27562,-0.12984,-0.2689,-0.20601,0.53875,0.31008,0.18673,-0.036119,0.4299,0.14327,-0.078877,-0.039584,0.11637,0.099276,0.098397,0.13999,-0.23551,-0.21186,-0.23673,-0.096387,-0.16412,0.11766,0.2331,-0.030722,0.60668,0.52304,0.10261,-0.10369,-0.15845,-0.18605,-0.26846,-0.20429,-0.34996,-0.1631,-0.13997,-0.13894,0.086465,0.034814,-0.30692,-0.39178,-0.025868,0,0.42777,-0.36911,-0.35565,-0.12886,-0.074081,-0.20318,-0.32521,0.022875,-0.10228,-0.071935,0.016024,0.058859,0.045446,-0.28132,-0.37475,-0.25978,-0.38674,0.04564,-0.017206,-0.040288,-0.094829,-0.17799,-0.20179,-0.081397,-0.22061,-0.26324,-0.31168,0.20193,0.065122,-0.0074397,0.057152,-0.079342,-0.11077,-0.1346,-0.044244,0.079452,-0.024575,-0.10483,-0.092121,0.0066835,0.0060242,-0.29653,-0.38695,-0.46947,-0.45985,-0.26691,-0.43555,-0.31511,-0.29141,0.0089264,-0.087318,0.00096309,-0.068489,-0.21427,-0.28723
-0.34015,-0.22187,-0.068069,-0.17321,-0.34477,-0.080034,-0.35894,-0.22734,-0.38182,-0.067817,-0.13882,-0.16522,0.33041,0.41472,0.047495,-0.067623,0.13434,0.042854,-0.2125,-0.15362,-0.0038912,0.10935,0.0074785,0.017504,-0.13215,-0.22729,-0.16196,-0.084397,0.012617,0.10846,0.35949,0.078573,0.63545,0.54773,0.18126,0.17304,0.09448,0.072122,-0.16702,-0.20493,-0.26386,-0.15682,-0.15563,-0.052253,-0.21542,-0.16451,-0.45198,-0.50213,-0.14443,0.42777,0,-0.33457,-0.23046,0.096671,0.077312,-0.11732,-0.20379,-0.17641,-0.10105,-0.14788,-0.17271,0.088178,0.10165,-0.2605,-0.23085,-0.40173,-0.49052,0.037819,0.0093982,-0.013768,-0.078883,-0.43439,-0.31927,-0.2836,-0.41988,-0.24297,-0.1965,0.15876,0.091384,-0.0052291,0.08865,-0.17184,-0.27887,-0.2336,-0.21747,0.0063021,-0.16828,-0.20497,-0.19059,-0.2235,-0.29497,-0.19233,-0.15026,-0.53239,-0.29975,-0.33256,-0.33007,-0.26809,-0.18472,0.04151,0.086187,0.03005,0.043016,-0.23369,-0.10225
-0.187,-0.49765,-0.032706,-0.070105,-0.58163,-0.44347,-0.51995,-0.47642,-0.099502,-0.27593,-0.31063,-0.47261,-0.23037,-0.23812,-0.20234,-0.32008,-0.40637,-0.24108,-0.28282,-0.20255,-0.03928,-0.12827,-0.33349,-0.41571,-0.13651,-0.12176,0.046998,-0.19033,-0.42831,-0.30657,-0.41041,-0.20744,-0.31891,-0.18131,-0.31991,-0.24001,-0.45813,-0.27666,-0.4729,-0.38153,-0.3698,-0.28575,-0.20685,-0.11435,-0.17223,-0.063422,-0.016269,0.18127,0.02314,-0.36911,-0.33457,0,-0.15952,-0.14128,-0.16055,-0.13019,-0.10872,0.033792,0.12403,-0.10317,0.089322,-0.056648,-0.017504,-0.072562,0.059195,-0.085037,0.11595,-0.17225,-0.10036,-0.057378,0.016373,-0.061282,-0.02016,-0.26041,-0.085108,-0.34954,-0.40663,-0.24142,-0.213,-0.33942,-0.20822,-0.014433,-0.064909,-0.11416,-0.09139,-0.2772,-0.15131,0.058736,0.14712,-0.30392,-0.16304,-0.21074,-0.16612,-0.24643,-0.22806,-0.23955,-0.053455,-0.088424,-0.11848,-0.27678,0.00091785,-0.15021,0.12727,-0.029067,0.12675
-0.36334,-0.2045,-0.16719,-0.083459,0.12731,0.0059466,0.11451,0.031666,0.011576,-0.31511,-0.18222,-0.02972,-0.37561,-0.23062,-0.27513,-0.22531,-0.24425,-0.33717,-0.14777,-0.26506,-0.19172,-0.14231,-0.055594,-0.088346,-0.18596,-0.29838,-0.090059,-0.18349,-0.289,-0.47578,-0.53428,-0.54418,-0.30569,-0.18833,-0.26076,-0.28347,-0.1705,-0.29602,0.094241,-0.16307,0.36351,0.10243,-0.57463,-0.37779,-0.33233,-0.42489,-0.46481,-0.2635,-0.26925,-0.35565,-0.23046,-0.15952,0,0.17541,0.23359,-0.010827,-0.17624,-0.53004,-0.39676,-0.076362,-0.3273,-0.15565,-0.1578,-0.21188,-0.063855,-0.50067,-0.429,-0.29751,-0.30189,-0.39699,-0.40345,-0.35024,-0.44575,-0.33396,-0.46094,0.2345,0.080725,-0.28755,-0.27247,-0.20298,-0.24832,-0.21321,-0.28671,-0.14404,-0.23602,-0.22749,-0.32092,-0.39144,-0.29368,-0.43838,-0.44684,-0.09373,-0.15308,0.093161,0.17001,-0.040262,0.22286,0.056034,0.065891,-0.099806,-0.077998,-0.30303,-0.30143,0.13432,-0.007485
-0.77683,-0.27735,-0.39973,-0.4032,-0.22448,0.27748,-0.31176,0.067946,-0.30657,-0.26778,-0.44258,-0.16542,-0.23078,-0.1117,-0.091416,0.070655,-0.28613,-0.41195,-0.38196,-0.48393,0.1524,0.34866,-0.061916,-0.069517,-0.26822,-0.52699,0.27956,0.10499,-0.21048,-0.20269,-0.19945,-0.20488,-0.065755,-0.00054942,-0.062342,0.067035,-0.14141,-0.22047,-0.22889,-0.42355,0.057889,0.1001,-0.52147,-0.11352,-0.52063,-0.49862,-0.63689,-0.35685,0.036003,-0.12886,0.096671,-0.14128,0.17541,0,0.37332,0.23509,0.099005,-0.44526,-0.11514,-0.269,-0.25805,0.0020619,0.15523,-0.33688,-0.15358,-0.61511,-0.54073,-0.16016,0.099192,-0.13154,-0.19538,-0.52882,-0.49337,-0.54403,-0.62838,-0.19828,-0.091261,-0.39349,-0.40926,-0.44033,-0.37324,-0.50737,-0.5898,-0.35991,-0.52185,-0.46988,-0.59721,-0.33947,-0.10074,-0.61895,-0.70383,-0.23697,-0.030877,-0.36178,0.043701,-0.42565,-0.047515,-0.3146,-0.069433,-0.0654,0.20941,-0.24385,-0.016385,0.23019,0.24305
-0.48885,-0.37934,-0.21873,-0.24816,-0.17369,0.037767,-0.23116,-0.14149,-0.083253,-0.34778,-0.2707,-0.25234,-0.088113,-0.047321,-0.18852,-0.042732,-0.26661,-0.28027,-0.37682,-0.43573,-0.014071,0.1553,-0.097001,-0.15192,-0.2283,-0.39964,0.17292,0.10763,-0.24154,-0.19615,-0.23183,-0.35163,-0.0043113,0.13732,-0.050779,-0.025687,-0.1123,-0.23965,-0.061877,-0.32558,0.078159,0.048555,-0.45334,-0.18034,-0.38658,-0.37283,-0.63143,-0.39237,-0.047605,-0.074081,0.077312,-0.16055,0.23359,0.37332,0,0.14316,-0.062763,-0.29509,-0.081081,-0.23339,-0.27107,-0.066111,0.053642,-0.41701,-0.26642,-0.71723,-0.73708,-0.14002,0.0045246,-0.18105,-0.24373,-0.4852,-0.48791,-0.43005,-0.58983,-0.098126,-0.18546,-0.24101,-0.19978,-0.27585,-0.24148,-0.34563,-0.33238,-0.24593,-0.27243,-0.30499,-0.3933,-0.25237,-0.049803,-0.53629,-0.42662,-0.025932,-0.067345,-0.21901,-0.063538,-0.24447,-0.064023,-0.19378,-0.013774,-0.15076,0.11083,-0.1831,-0.17336,0.054017,-0.040844
-0.59263,-0.41237,-0.57269,-0.67858,-0.26911,0.22612,-0.37294,-0.18001,-0.26844,-0.6245,-0.61331,-0.52165,-0.35383,-0.43223,-0.19007,0.041057,-0.45689,-0.76008,-0.6702,-0.87622,0.084377,0.35426,-0.25644,-0.20807,-0.5137,-0.70354,0.41849,0.20483,-0.30366,-0.16532,-0.30629,-0.29338,-0.19512,-0.14556,-0.21717,-0.075076,-0.34996,-0.46978,-0.39121,-0.80335,0.12511,-0.042816,-0.40414,-0.044671,-0.43706,-0.48562,-0.57552,-0.32128,0.29237,-0.20318,-0.11732,-0.13019,-0.010827,0.23509,0.14316,0,0.60151,-0.21608,0.074009,-0.35943,-0.32497,-0.2441,0.030076,-0.60102,-0.32198,-0.72929,-0.54741,-0.065768,0.17043,-0.2065,-0.24965,-0.49811,-0.4809,-0.62436,-0.62886,-0.45795,-0.43662,-0.48336,-0.59378,-0.49841,-0.51657,-0.59496,-0.67835,-0.30524,-0.47146,-0.61948,-0.75891,-0.16367,-0.012598,-0.63866,-0.56489,-0.015571,0.11469,-0.2826,0.063706,-0.44218,-0.19457,-0.31105,-0.13751,-0.26719,0.040586,-0.28629,-0.12911,0.32605,0.16067
-0.54618,-0.51493,-0.77678,-0.82899,-0.29332,0.12596,-0.3348,-0.14309,-0.43516,-0.54837,-0.51115,-0.63731,-0.43364,-0.54514,-0.29902,-0.059356,-0.57227,-0.82209,-0.85786,-1,-0.025661,0.16701,-0.43704,-0.36943,-0.51765,-0.7292,0.3196,0.16934,-0.30175,-0.13825,-0.21416,-0.21211,-0.21989,-0.26794,-0.081339,0.12721,-0.20718,-0.2956,-0.37364,-0.79911,-0.03928,-0.17941,-0.21984,0.084035,-0.55336,-0.49706,-0.57432,-0.30122,0.12724,-0.32521,-0.20379,-0.10872,-0.17624,0.099005,-0.062763,0.60151,0,-0.25607,0.1023,-0.60016,-0.42536,-0.26985,0.020949,-0.5816,-0.32039,-0.66927,-0.46423,-0.045007,0.21797,-0.15736,-0.17738,-0.51973,-0.43346,-0.76169,-0.62891,-0.55051,-0.5099,-0.53069,-0.64591,-0.46194,-0.53901,-0.71523,-0.76804,-0.48595,-0.60833,-0.70723,-0.86924,-0.20048,-0.063137,-0.75503,-0.70295,-0.025797,0.059479,-0.28427,-0.053933,-0.55692,-0.30566,-0.41036,-0.25736,-0.45872,-0.12269,-0.41499,-0.17056,0.1243,0.068573
-0.0082735,-0.36718,0.051832,-0.13065,-0.65077,-0.53101,-0.66274,-0.81255,-0.22222,-0.39105,-0.36506,-0.62355,0.08152,-0.13235,-0.16083,-0.30425,-0.14642,-0.032183,-0.1916,-0.1142,-0.055497,-0.034671,-0.29553,-0.26703,-0.28744,-0.12567,-0.10396,-0.064204,-0.2377,-0.0039235,-0.18283,-0.16612,-0.056344,0.030554,-0.27893,-0.33245,-0.49497,-0.38623,-0.59528,-0.41256,-0.47374,-0.26627,-0.097208,-0.15083,0.07346,0.13331,0.081792,0.061612,0.042337,0.022875,-0.17641,0.033792,-0.53004,-0.44526,-0.29509,-0.21608,-0.25607,0,0.31565,-0.1468,0.16872,-0.090007,-0.13498,-0.15533,-0.27503,-0.16156,-0.11498,-0.070894,-0.13869,-0.0086937,0.00775,-0.028628,-0.057036,-0.19548,-0.065445,-0.52426,-0.72068,0.0033353,0.025887,-0.20086,-0.072419,0.049719,0.085392,0.041122,0.24402,-0.09757,0.10428,0.61547,0.37142,-0.13123,0.15249,-0.11065,-0.20388,-0.43313,-0.48494,-0.37041,-0.47065,-0.32761,-0.32344,-0.18038,-0.14198,0.058774,-0.03162,-0.25131,-0.22764
-0.35695,-0.70552,-0.24546,-0.38528,-0.83984,-0.3609,-0.77848,-0.56042,-0.4556,-0.45901,-0.48729,-0.75682,-0.066227,-0.19935,-0.35905,-0.27005,-0.43033,-0.33607,-0.63808,-0.51209,-0.024019,0.21898,-0.54581,-0.49553,-0.52245,-0.4759,0.15665,0.055536,-0.27469,-0.049131,-0.15474,-0.10173,-0.066848,-0.013554,-0.16019,-0.048109,-0.39667,-0.31188,-0.68992,-0.72737,-0.45117,-0.33392,-0.16407,0.020147,-0.23349,-0.15081,-0.22202,0.041154,0.13033,-0.10228,-0.10105,0.12403,-0.39676,-0.11514,-0.081081,0.074009,0.1023,0.31565,0,-0.41944,-0.10259,-0.052304,0.13731,-0.34364,-0.24093,-0.39869,-0.22505,0.074539,0.16422,0.10818,0.12609,-0.27109,-0.15668,-0.50236,-0.31784,-0.72368,-0.75061,-0.22953,-0.1825,-0.42554,-0.31806,-0.32133,-0.31608,-0.21358,-0.16347,-0.44483,-0.29923,0.33064,0.62711,-0.52863,-0.2469,-0.029804,0.0070196,-0.4572,-0.33691,-0.53506,-0.39209,-0.40177,-0.19136,-0.25264,0.10035,-0.04204,0.08693,-0.035977,-0.031239
0.0069549,0.23901,0.3118,0.2867,-0.081404,-0.20979,-0.18823,-0.23897,0.22944,0.054411,-0.13178,0.16433,-0.039816,0.07717,0.20524,-0.058148,0.12631,0.041413,0.28645,0.1736,-0.12813,-0.31328,0.36233,0.24752,0.15616,0.21573,-0.35499,-0.31552,-0.13547,-0.25663,-0.27683,-0.19115,-0.22572,-0.090233,-0.41429,-0.58657,-0.41875,-0.32555,-0.15956,0.13132,-0.12702,-0.0074656,-0.31434,-0.38363,0.24132,0.094441,0.041245,-0.091119,-0.14209,-0.071935,-0.14788,-0.10317,-0.076362,-0.269,-0.23339,-0.35943,-0.60016,-0.1468,-0.41944,0,0.33696,-0.17243,-0.29979,-0.046151,0.019249,0.056868,-0.044399,-0.33393,-0.46438,-0.28491,-0.27568,0.05158,-0.040721,0.24898,0.11528,0.055879,0.062465,-0.052918,-0.10411,-0.14596,-0.052582,0.33534,0.069646,0.13275,-0.015778,0.10642,0.064514,-0.17922,-0.28294,0.25276,0.17272,-0.32199,-0.26571,-0.20008,-0.10145,-0.088999,-0.05615,-0.019844,-0.15422,-0.029319,-0.12814,-0.06379,-0.094512,-0.19695,-0.011046
0.02581,0.038595,0.16472,0.070719,-0.35431,-0.28452,-0.50286,-0.41036,0.079678,0.010368,-0.24864,-0.15628,0.12772,0.059925,0.28914,-0.044936,0.067184,0.074772,0.11837,0.065316,0.16369,-0.10884,0.16306,0.052563,0.097951,0.13821,-0.11162,-0.12442,-0.24324,-0.079148,-0.18242,-0.059085,-0.12697,-0.01583,-0.23772,-0.40788,-0.50781,-0.35837,-0.35709,-0.066699,-0.34817,-0.039926,-0.13149,-0.14866,0.31777,0.36054,0.12117,0.064262,0.089341,0.016024,-0.17271,0.089322,-0.3273,-0.25805,-0.27107,-0.32497,-0.42536,0.16872,-0.10259,0.33696,0,0.025538,-0.086252,-0.0066188,0.010685,0.080176,-0.0030638,-0.15342,-0.15247,0.0075561,0.0065413,0.21235,0.12368,0.11489,0.19465,-0.18502,-0.27747,-0.10832,-0.15825,-0.26854,-0.13171,0.1651,0.11671,-0.052543,-0.021227,-0.018292,0.036656,0.057003,0.030005,0.11168,0.24656,-0.31253,-0.35239,-0.43077,-0.37756,-0.35669,-0.34777,-0.2846,-0.41488,-0.12893,-0.10094,-0.097143,0.036171,-0.19458,0.012785
-0.089522,-0.32251,-0.072135,-0.067681,-0.39771,-0.36064,-0.43256,-0.40368,-0.3279,-0.12404,-0.1179,-0.34285,0.1939,0.14577,-0.006328,-0.35715,0.039603,0.12836,-0.15046,-0.075587,0.23596,0.016541,-0.08969,-0.12813,-0.083162,-0.11379,-0.033689,-0.13957,-0.10455,0.16924,0.048775,0.15398,0.14067,0.17225,0.074294,-0.012443,-0.13468,-0.019921,-0.17458,-0.2046,-0.28999,-0.27003,0.037709,0.008545,-0.089593,0.060332,-0.3451,-0.33196,-0.077629,0.058859,0.088178,-0.056648,-0.15565,0.0020619,-0.066111,-0.2441,-0.26985,-0.090007,-0.052304,-0.17243,0.025538,0,0.47896,0.16275,0.15373,-0.20826,-0.22426,0.25511,0.16395,0.3355,0.39897,-0.095618,0.039816,-0.18505,-0.1131,-0.2533,-0.43541,-0.052569,-0.012927,-0.1511,-0.077564,-0.17058,-0.046487,-0.45885,-0.15787,-0.080331,-0.12902,-0.24718,-0.12922,-0.31465,-0.16988,-0.31884,-0.53389,-0.38622,-0.43096,-0.34338,-0.32177,-0.28827,-0.31407,0.24019,0.22677,0.13625,0.31295,-0.088533,-0.014252
-0.24427,-0.41679,-0.23722,-0.27723,-0.45956,-0.18669,-0.4814,-0.28872,-0.36354,-0.19351,-0.30838,-0.43307,0.084552,0.013167,-0.042066,-0.22928,-0.135,-0.14294,-0.42244,-0.35432,0.33029,0.22064,-0.18857,-0.19457,-0.30251,-0.3739,0.1326,0.016243,-0.21992,0.1616,0.075561,0.17656,0.096077,0.11732,0.098442,0.13951,-0.22439,-0.075102,-0.28114,-0.3988,-0.23911,-0.23991,-0.0002844,0.20796,-0.1421,-0.043468,-0.57978,-0.31719,0.13494,0.045446,0.10165,-0.017504,-0.1578,0.15523,0.053642,0.030076,0.020949,-0.13498,0.13731,-0.29979,-0.086252,0.47896,0,-0.11339,0.014724,-0.35264,-0.30131,0.35994,0.43436,0.46131,0.48691,-0.13824,0.021679,-0.2813,-0.20663,-0.40194,-0.51198,-0.24236,-0.24023,-0.34716,-0.29094,-0.364,-0.27924,-0.50419,-0.35991,-0.3268,-0.3773,-0.24788,-0.034859,-0.44954,-0.30403,-0.32388,-0.40454,-0.40126,-0.33445,-0.38936,-0.27749,-0.29559,-0.19653,0.015358,0.31036,-0.027988,0.25556,0.065542,0.11072
0.15054,-0.14344,0.13438,0.26442,-0.31245,-0.61205,-0.22471,-0.3647,-0.1432,0.015849,0.07028,-0.15489,-0.082968,-0.039015,-0.1163,-0.57137,-0.062847,0.2608,0.18794,0.30341,-0.1349,-0.41324,-0.17353,-0.24273,0.11503,0.28473,-0.40427,-0.56002,-0.15454,-0.094299,-0.17275,0.022623,-0.26262,-0.21277,-0.31451,-0.29118,-0.21734,0.0099994,-0.14177,0.051522,-0.35225,-0.30103,0.004098,-0.13077,-0.060054,0.1147,-0.00080796,-0.14971,-0.40667,-0.28132,-0.2605,-0.072562,-0.21188,-0.33688,-0.41701,-0.60102,-0.5816,-0.15533,-0.34364,-0.046151,-0.0066188,0.16275,-0.11339,0,0.33464,0.2149,0.1695,-0.20897,-0.34763,0.11256,0.14989,0.20132,0.23539,0.06752,0.21516,-0.051251,-0.18917,-0.044192,0.059595,-0.04756,0.074792,0.12777,0.30988,-0.20953,0.029132,0.10718,0.18986,-0.2501,-0.34182,-0.057003,-0.0092302,-0.44248,-0.58555,-0.28222,-0.3892,-0.062006,-0.17085,-0.06922,-0.28788,0.19526,-0.11362,0.0058044,0.065283,-0.37604,-0.17846
-0.042673,-0.22574,-0.065012,0.080544,-0.2494,-0.42993,-0.26174,-0.31339,-0.15987,0.012197,0.058406,-0.15244,-0.17255,-0.082257,-0.10032,-0.39458,-0.19784,-0.064126,-0.11873,-0.066919,-0.092903,-0.34062,-0.19976,-0.27005,0.063506,0.099502,-0.24429,-0.43824,-0.10866,-0.14087,-0.16281,0.034607,-0.32425,-0.23182,-0.27576,-0.22721,-0.20758,-0.0077564,-0.14824,-0.081611,-0.2679,-0.30612,-0.043016,-0.082057,-0.10403,0.06602,-0.16843,-0.1065,-0.2955,-0.37475,-0.23085,0.059195,-0.063855,-0.15358,-0.26642,-0.32198,-0.32039,-0.27503,-0.24093,0.019249,0.010685,0.15373,0.014724,0.33464,0,0.026003,0.067843,-0.12083,-0.21472,0.065212,0.1549,0.052563,0.18876,-0.0043178,0.099877,-0.075561,-0.15431,-0.2573,-0.16965,-0.21193,-0.14234,-0.063383,-0.021052,-0.40347,-0.29003,-0.11216,-0.17555,-0.31315,-0.29507,-0.23076,-0.16916,-0.25972,-0.32388,-0.23943,-0.17267,-0.21255,-0.13668,-0.011531,-0.24206,0.094777,0.09192,-0.025861,0.19849,-0.21288,0.1171
0.14872,-0.021311,0.090815,0.11851,-0.37622,-0.60904,-0.30617,-0.36296,-0.056926,0.12421,-0.062245,-0.035886,-0.13097,-0.11714,-0.079898,-0.41255,-0.078786,0.087706,0.12447,0.23971,-0.27783,-0.59359,-0.18452,-0.2581,0.016935,0.24866,-0.61757,-0.7967,-0.33561,-0.26706,-0.21799,-0.031653,-0.38433,-0.3786,-0.43293,-0.50242,-0.42133,-0.18381,-0.32309,0.075865,-0.61638,-0.47041,-0.020794,-0.22129,0.11185,0.15722,0.3465,-0.019352,-0.36135,-0.25978,-0.40173,-0.085037,-0.50067,-0.61511,-0.71723,-0.72929,-0.66927,-0.16156,-0.39869,0.056868,0.080176,-0.20826,-0.35264,0.2149,0.026003,0,0.64598,-0.32605,-0.41887,-0.12357,-0.071896,0.3842,0.34553,0.37014,0.57404,-0.14578,-0.12914,-0.11082,-0.11337,-0.1482,-0.064055,0.12481,0.19285,-0.11403,-0.070706,0.039933,0.14094,-0.2347,-0.36923,0.38074,0.23091,-0.54524,-0.51292,-0.2594,-0.4358,0.049008,-0.20385,-0.031918,-0.31467,-0.13912,-0.35256,-0.18739,-0.12723,-0.48586,-0.3259
-0.0093918,-0.21063,0.02071,0.029113,-0.51902,-0.67056,-0.39343,-0.41842,-0.1848,-0.049441,-0.18499,-0.17624,-0.27141,-0.24725,-0.22626,-0.48089,-0.22826,-0.088113,-0.038188,0.0896,-0.29085,-0.49498,-0.367,-0.41427,-0.164,0.044082,-0.49855,-0.75414,-0.40764,-0.38822,-0.34625,-0.10421,-0.47734,-0.44971,-0.52233,-0.49648,-0.50989,-0.23766,-0.49624,-0.14344,-0.64931,-0.53916,-0.11022,-0.24558,0.0089652,0.031058,0.32702,0.19847,-0.30505,-0.38674,-0.49052,0.11595,-0.429,-0.54073,-0.73708,-0.54741,-0.46423,-0.11498,-0.22505,-0.044399,-0.0030638,-0.22426,-0.30131,0.1695,0.067843,0.64598,0,-0.2938,-0.38858,-0.13123,-0.047747,0.2589,0.28036,0.1033,0.34708,-0.27291,-0.20761,-0.16562,-0.15596,-0.22661,-0.13551,0.07675,0.056441,-0.066272,-0.062375,-0.1013,0.056254,-0.11821,-0.20809,0.10143,0.076821,-0.4772,-0.38045,-0.23182,-0.36007,-0.00063991,-0.12141,0.0002133,-0.20708,-0.15291,-0.25483,-0.16253,-0.026204,-0.32781,-0.21621
-0.12311,-0.48845,-0.24695,-0.35537,-0.39309,-0.3003,-0.39144,-0.50571,-0.38365,-0.27821,-0.16421,-0.49427,0.12042,-0.067352,-0.13339,-0.32201,-0.05308,-0.14646,-0.42316,-0.34645,0.047754,0.0070971,-0.27459,-0.31139,-0.32709,-0.35627,-0.020012,-0.080648,-0.28082,0.02738,0.040747,0.060255,0.1233,0.010038,0.1839,0.0061276,-0.17832,-0.14404,-0.20077,-0.37674,-0.29935,-0.41146,0.1596,0.031724,-0.035298,-0.02281,-0.39717,-0.27814,-0.014143,0.04564,0.037819,-0.17225,-0.29751,-0.16016,-0.14002,-0.065768,-0.045007,-0.070894,0.074539,-0.33393,-0.15342,0.25511,0.35994,-0.20897,-0.12083,-0.32605,-0.2938,0,0.46771,0.22518,0.27211,-0.1703,0.016127,-0.30761,-0.22086,-0.42704,-0.68259,-0.077745,-0.16276,-0.18749,-0.23933,-0.34863,-0.2746,-0.45569,-0.24887,-0.1882,-0.29983,-0.16806,-0.10937,-0.3583,-0.18325,-0.074578,-0.36771,-0.32181,-0.51343,-0.31473,-0.49944,-0.24209,-0.34543,-0.090188,0.062149,-0.0081701,0.056596,-0.085909,-0.11085
-0.36568,-0.50219,-0.47881,-0.60031,-0.46873,-0.072943,-0.54852,-0.34942,-0.3876,-0.33509,-0.37573,-0.57055,-0.012792,-0.17611,-0.088546,-0.11264,-0.24858,-0.34537,-0.59368,-0.58871,0.27091,0.27396,-0.27228,-0.31864,-0.35301,-0.51149,0.33926,0.11323,-0.3457,0.039396,-0.017446,0.036552,0.053907,-0.025034,0.16936,0.13624,-0.22743,-0.23957,-0.32813,-0.55872,-0.2551,-0.28248,-0.0042143,0.16819,-0.25929,-0.18934,-0.4738,-0.32661,0.22282,-0.017206,0.0093982,-0.10036,-0.30189,0.099192,0.0045246,0.17043,0.21797,-0.13869,0.16422,-0.46438,-0.15247,0.16395,0.43436,-0.34763,-0.21472,-0.41887,-0.38858,0.46771,0,0.20927,0.18071,-0.28393,-0.13761,-0.46791,-0.3593,-0.53775,-0.67811,-0.31041,-0.40505,-0.40758,-0.4184,-0.60031,-0.46523,-0.59491,-0.46342,-0.44138,-0.55974,-0.20447,-0.011648,-0.51063,-0.37012,-0.12912,-0.246,-0.45705,-0.40946,-0.50498,-0.49353,-0.44207,-0.39906,-0.21149,0.089871,-0.1887,0.056519,0.054916,0.015597
