,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.20123,0.25773,0.026771,0.00072249,0.084892,-0.047258,-0.042498,-0.10449,-0.28446,-0.053451,-0.07281,0.20436,0.076332,0.19969,0.22585,0.23367,0.39287,0.12138,0.47091,0.34862,0.25993,0.07161,0.68946,0,0.20379,0.1381,-0.33514,-0.15775,0.18061,0.22538,0.19218,0.053142,0.086163,0.092427,-0.12209,-0.12669,0.11131,-0.03664,-0.13149,0.14536,-0.19351,0.25426,-0.22146,-0.15421,0.069501,0.13048,-0.56626,-0.51359,-0.11914,0.24439,0.17284,0.10652,-0.28632,-0.35356,-0.51192,-0.56833,-0.63013,-0.37858,-0.58207,0.033738,-0.057831,0.045517,-0.085537,-0.10224,-0.018623,-0.18858,-0.19281,-0.15537,-0.11134,-0.017559,-0.10378,-0.010921,-0.085383,0.088272,-0.19743,-0.12012,-0.039595,0.12397,0.067791,0.03148,0.01047,0.11955,0.055877,0.10861,0.17609,0.10204,0.27584,-0.58075,-0.4587,-0.16158,-0.36584,-0.55871,-0.49153,0.13129,0.19501,0.21377,0.18553,-0.051755,0.18343,0.076919,-0.14024,0.086124,-0.026022,-0.33501,-0.2979
-0.21147,-0.13267,0.14786,0.052664,-0.26771,-0.23775,-0.44317,-0.43769,-0.18042,0.11475,0.17316,-0.022978,0.48832,0.58109,0.31565,0.29854,0.67249,0.29277,0.44027,0.49626,0.75287,0.33313,0.50168,0.20379,0,0.52832,-0.15803,-0.09931,0.0992,0.19504,0.34499,0.17064,0.44078,0.51387,0.16166,0.15882,0.26931,0.12206,-0.11247,0.10315,-0.41075,0.11713,-0.039634,0.0078893,0.1145,0.39636,-0.41838,-0.29214,0.015146,0.55735,0.5467,0.36977,-0.28095,-0.24887,-0.24715,-0.5157,-0.63041,-0.26754,-0.35288,-0.0032383,0.14839,0.30517,0.13675,-0.0014321,0.22215,-0.066546,-0.019172,0.25919,0.1152,0.25592,0.2563,0.08895,0.093956,0.099336,-0.097575,-0.15784,-0.25737,0.49316,0.38672,0.17869,0.30349,0.076519,0.1138,0.07888,0.44943,0.39202,0.52245,-0.36686,-0.2045,-0.22967,-0.23217,-0.32638,-0.34024,-0.0080893,-0.062689,0.35344,0.068733,0.01903,0.052516,0.20978,0.18776,0.25531,0.24891,-0.51133,-0.38264
-0.089311,-0.081009,0.40595,0.34219,-0.27571,-0.27011,-0.37234,-0.33847,0.062831,0.28041,0.39576,-0.030267,0.46194,0.4951,0.11615,0.05091,0.5051,0.56341,0.45446,0.50477,0.3117,0.20652,0.35575,0.1381,0.52832,0,-0.32604,-0.16965,-0.015501,0.1899,0.22976,0.17251,0.34473,0.44175,0.15194,0.15973,0.25117,0.15163,0.017469,0.31691,-0.48367,0.1351,0.10215,0.14905,0.18082,0.40917,-0.36423,-0.249,0.13576,0.41672,0.39573,0.33307,-0.27425,-0.12378,-0.25995,-0.66993,-0.70677,-0.18221,-0.38683,0.016295,0.2443,0.17825,0.055767,0.063153,0.25067,-0.090175,-0.016959,0.079686,0.037679,0.13139,0.18776,0.11002,0.072378,0.11542,-0.11669,-0.054948,-0.11244,0.47542,0.5609,0.32791,0.47749,0.24104,0.3129,0.14508,0.59199,0.44814,0.69726,-0.30775,-0.17709,-0.18057,-0.17628,-0.27283,-0.24174,0.087447,-0.022791,0.39614,0.092749,0.18874,0.11569,0.23763,0.21765,0.21796,0.29592,-0.49399,-0.21848
-0.2973,-0.68712,-0.2053,-0.22698,-0.28519,-0.25809,-0.31233,-0.50678,-0.37395,-0.43448,-0.27475,-0.39277,-0.25258,-0.28985,-0.0267,-0.18967,-0.32887,-0.32012,-0.303,-0.27607,-0.070301,-0.12408,-0.21134,-0.33514,-0.15803,-0.32604,0,-0.048716,-0.19963,-0.28412,-0.39731,-0.41065,-0.26952,-0.296,-0.27888,-0.33389,-0.24153,-0.24281,-0.2065,-0.39606,-0.011663,-0.1716,-0.49105,-0.40436,-0.45981,-0.3658,-0.14003,-0.12467,-0.23158,-0.29139,-0.2593,-0.15715,-0.08157,-0.31029,0.14174,0.010037,-0.14755,-0.17754,-0.15155,-0.2043,-0.050632,-0.079106,-0.043885,-0.0015675,-0.16476,-0.52805,-0.40294,0.27409,0.11978,-0.039014,-0.21532,-0.43634,-0.41422,-0.58131,-0.58476,-0.45095,-0.58669,-0.16816,-0.24555,-0.30469,-0.28228,-0.12077,-0.1468,-0.19459,-0.19711,-0.21913,-0.24543,-0.10341,-0.077706,-0.57489,-0.44665,-0.010263,-0.1967,-0.413,-0.46882,-0.38441,-0.39901,-0.39906,-0.4149,-0.29908,-0.26166,-0.22184,-0.17625,-0.16576,-0.15813
-0.0034963,-0.23809,-0.12798,-0.2412,-0.026926,-0.14268,-0.15877,-0.47253,-0.097568,-0.29614,-0.34454,-0.35527,-0.20887,-0.28231,-0.062792,-0.090704,-0.18675,-0.30911,-0.12972,-0.18374,-0.17952,-0.37399,-0.057722,-0.15775,-0.09931,-0.16965,-0.048716,0,-0.28019,-0.34191,-0.37264,-0.43169,-0.21699,-0.14289,-0.25395,-0.4501,-0.44029,-0.49036,-0.084679,-0.19061,0.026964,0.0023029,-0.36026,-0.55266,-0.13565,-0.1467,-0.37582,-0.307,-0.18048,-0.19082,-0.19223,-0.27478,0.056883,-0.20893,0.17771,-0.15215,-0.28117,-0.02619,-0.24567,-0.045742,0.0066959,-0.32949,-0.35503,-0.32727,-0.29272,-0.52159,-0.5457,-0.14854,-0.30914,-0.37179,-0.33064,-0.24561,-0.28004,-0.14865,-0.21016,-0.24231,-0.35401,-0.24241,-0.28874,-0.2839,-0.20976,-0.19011,-0.16097,-0.12237,-0.15197,-0.14911,-0.18508,-0.086234,-0.20984,-0.22455,-0.11533,0.017636,-0.056883,-0.050219,-0.16023,-0.29951,-0.324,-0.27799,-0.25559,-0.40529,-0.29603,-0.31703,-0.35461,-0.081809,-0.15496
-0.089511,-0.015521,-0.11967,-0.025139,-0.21292,-0.3236,-0.19669,-0.25009,-0.22233,0.020675,-0.00249,0.085344,0.011179,0.2178,-0.083615,-0.11864,0.11064,-0.079448,0.064359,-0.022404,0.256,0.12061,0.22335,0.18061,0.0992,-0.015501,-0.19963,-0.28019,0,0.54632,0.14463,0.21277,-0.060728,0.059915,-0.25094,-0.14207,0.1481,0.20031,-0.13896,0.06523,-0.15435,-0.070049,-0.085641,-0.086589,-0.026416,0.079248,-0.56769,-0.73585,-0.22704,0.11709,0.074629,0.11629,-0.10435,-0.43979,-0.38328,-0.40441,-0.61399,-0.45159,-0.59444,-0.018701,-0.035976,0.19528,0.13256,-0.049039,0.086615,-0.30305,-0.33242,0.019172,-0.075274,0.11102,0.16304,0.054587,0.094981,-0.029338,-0.10592,-0.04622,-0.15188,-0.048755,-0.025513,-0.074281,-0.049155,-0.036653,-0.060889,-0.18616,-0.062385,-0.0468,0.060108,-0.8015,-0.55054,-0.33532,-0.33152,-0.41132,-0.49133,-0.027571,-0.056722,0.035073,-0.024036,-0.26102,-0.1232,0.19718,-0.054167,0.040259,-0.010921,-0.37865,-0.44543
0.032357,-0.087079,0.13247,0.21175,-0.313,-0.46168,-0.34603,-0.34988,-0.21891,0.01614,0.13898,-0.054812,0.31399,0.46342,0.028113,-0.16233,0.33347,0.25795,0.17489,0.20664,0.37736,0.15035,0.23389,0.22538,0.19504,0.1899,-0.28412,-0.34191,0.54632,0,0.33402,0.36549,0.21555,0.33349,-0.048503,0.023042,0.22529,0.30951,-0.15085,0.1098,-0.39854,-0.15231,0.12017,0.089472,0.14643,0.34613,-0.54094,-0.57814,-0.053548,0.37825,0.25191,0.38736,-0.24107,-0.41447,-0.38581,-0.56751,-0.75455,-0.23244,-0.41717,0.0476,0.05867,0.40679,0.27194,0.08019,0.21571,-0.15686,-0.13401,0.027326,-0.037053,0.28598,0.35506,0.19966,0.21272,0.085821,-0.027809,-0.096555,-0.24409,0.21652,0.29556,0.13845,0.19303,0.17159,0.23926,-0.053342,0.21259,0.18315,0.35942,-0.58233,-0.3579,-0.22306,-0.19009,-0.4398,-0.63082,-0.036357,-0.14005,0.12271,0.020223,-0.14476,-0.049007,0.36548,0.061998,0.27868,0.17538,-0.45069,-0.48062
-0.18876,-0.0054445,0.065772,0.01523,-0.29238,-0.32395,-0.35643,-0.32874,-0.26082,0.039788,0.22991,0.036228,0.45736,0.52071,0.11152,0.13332,0.53071,0.27162,0.26278,0.27575,0.40646,0.30399,0.25321,0.19218,0.34499,0.22976,-0.39731,-0.37264,0.14463,0.33402,0,0.49877,0.56431,0.47207,0.30792,0.40363,0.42653,0.27098,-0.1899,0.017436,-0.49425,-0.14914,0.23002,0.2435,0.22711,0.45123,-0.51134,-0.46444,0.056993,0.54109,0.42762,0.36858,-0.44123,-0.33586,-0.46806,-0.52831,-0.59083,-0.33417,-0.37598,-0.070623,-0.14178,0.19131,0.071817,-0.0016256,0.15281,0.059109,0.043872,0.037956,0.037737,0.31594,0.29719,0.35564,0.32344,0.13813,-0.011515,-0.08237,-0.19313,0.37083,0.27312,0.35245,0.30827,0.044401,0.028583,0.057999,0.19817,0.4095,0.35555,-0.52685,-0.31764,-0.075319,-0.17627,-0.47364,-0.57238,-0.095833,-0.18036,0.30688,0.023545,0.080486,-0.048742,0.38049,0.061489,0.35864,0.11723,-0.56877,-0.60179
-0.2042,0.019256,0.10875,0.11095,-0.42784,-0.34339,-0.34828,-0.21516,-0.10009,0.29388,0.22055,0.12668,0.28943,0.54896,-0.032609,-0.061328,0.28605,0.18291,0.11226,0.085873,0.23465,0.15755,0.13618,0.053142,0.17064,0.17251,-0.41065,-0.43169,0.21277,0.36549,0.49877,0,0.22806,0.26035,0.059109,0.2624,0.27189,0.37393,-0.14064,0.17699,-0.51733,-0.24216,0.29006,0.29145,0.16018,0.31984,-0.66284,-0.61371,0.079945,0.27589,0.31731,0.41491,-0.2883,-0.16204,-0.37733,-0.58593,-0.72364,-0.47352,-0.50801,0.033673,-0.048968,0.19745,0.17412,0.063476,0.32784,-0.06016,0.038834,-0.033067,-0.037827,0.29637,0.50026,0.31121,0.61663,0.059386,0.046213,-0.088698,-0.080615,0.16506,0.18523,0.060541,0.16031,0.03973,-0.018978,0.018714,0.035802,0.14743,0.18374,-0.76086,-0.49348,-0.19683,-0.19111,-0.48861,-0.46604,-0.073616,-0.16886,0.22129,0.078925,-0.059044,-0.065437,0.4751,0.28878,0.31199,0.27651,-0.43201,-0.45648
-0.13091,-0.20851,0.21236,0.079551,-0.32903,-0.38242,-0.4788,-0.48489,-0.27294,-0.061089,0.22324,-0.18902,0.91291,0.48329,0.23243,0.10357,0.56554,0.47168,0.27907,0.44001,0.44381,0.22937,0.18856,0.086163,0.44078,0.34473,-0.26952,-0.21699,-0.060728,0.21555,0.56431,0.22806,0,0.8128,0.58663,0.43472,0.25558,0.097555,-0.15284,-0.023229,-0.58326,-0.13738,0.18813,0.21389,0.23231,0.58599,-0.4572,-0.29121,0.15725,0.59689,0.48916,0.40453,-0.42295,-0.27842,-0.26428,-0.52292,-0.56455,-0.10404,-0.17247,-0.077738,-0.053832,0.23627,0.093646,0.020552,0.14408,0.025087,0.074584,0.11733,0.10528,0.32726,0.24734,0.2225,0.17592,0.12623,-0.053109,-0.17803,-0.36131,0.61611,0.48697,0.40201,0.4142,0.10753,0.20853,0.098316,0.46658,0.59296,0.53909,-0.27424,-0.093459,-0.11156,-0.08615,-0.29696,-0.50164,-0.1216,-0.26782,0.15405,-0.084073,0.049232,-0.076868,0.21719,0.075855,0.31044,0.13169,-0.52176,-0.55725
-0.018501,-0.18192,0.21853,0.14485,-0.38374,-0.46479,-0.49443,-0.54019,-0.14525,0.021165,0.26906,-0.17436,1,0.64269,0.1541,0.037943,0.62282,0.42014,0.26566,0.37166,0.47168,0.17137,0.21647,0.092427,0.51387,0.44175,-0.296,-0.14289,0.059915,0.33349,0.47207,0.26035,0.8128,0,0.32816,0.23821,0.22361,0.12571,-0.04911,0.084912,-0.51049,-0.10543,0.24886,0.15818,0.38827,0.85131,-0.50657,-0.37296,0.12278,0.65792,0.59025,0.41304,-0.29858,-0.28716,-0.25046,-0.55144,-0.68939,-0.090021,-0.21924,0.017727,0.044988,0.31991,0.15694,-0.012631,0.18916,-0.052845,-0.034208,0.093923,6.4508e-06,0.26545,0.33258,0.31237,0.2703,0.25848,0.075932,-0.064927,-0.30879,0.54903,0.53903,0.36447,0.49594,0.075364,0.21986,0.029454,0.46549,0.58451,0.57302,-0.31459,-0.15047,-0.12882,0.017307,-0.27203,-0.48074,-0.079841,-0.21322,0.17784,-0.035428,0.00074829,-0.038511,0.25879,0.16342,0.27773,0.16055,-0.55246,-0.52785
-0.25429,-0.32027,0.12263,-0.017095,-0.34239,-0.34039,-0.43956,-0.46343,-0.28183,-0.10281,0.16418,-0.22326,0.40885,0.17229,0.040885,0.021894,0.21288,0.25971,0.1551,0.22871,0.12115,0.098581,-0.023287,-0.12209,0.16166,0.15194,-0.27888,-0.25395,-0.25094,-0.048503,0.30792,0.059109,0.58663,0.32816,0,0.5269,0.15366,-0.033047,-0.12978,-0.11004,-0.57989,-0.20545,0.19779,0.22378,0.10249,0.26108,-0.30302,-0.15182,0.13954,0.22129,0.27057,0.10023,-0.51004,-0.20919,-0.25533,-0.46225,-0.40483,-0.12766,-0.1143,-0.25803,-0.21099,0.049929,-0.035047,0.01832,0.042633,0.12464,0.094175,0.065005,0.14812,0.24121,0.065437,0.20857,0.066146,0.067849,-0.096568,-0.15699,-0.30869,0.29777,0.23579,0.27038,0.19508,-0.014263,0.089427,0.035712,0.20239,0.34905,0.2441,-0.17344,-0.0028835,-0.072255,-0.14152,-0.17905,-0.40291,-0.25498,-0.387,-0.018443,-0.24063,-0.013772,-0.22698,0.05907,-0.04542,0.056206,-0.024836,-0.57969,-0.53035
-0.34059,-0.24456,0.037247,-0.029383,-0.42469,-0.3178,-0.47713,-0.28062,-0.29399,0.057876,0.2058,-0.11708,0.29484,0.25609,-0.044594,-0.026539,0.16301,0.27758,0.092311,0.17736,0.16328,0.3187,-0.016075,-0.12669,0.15882,0.15973,-0.33389,-0.4501,-0.14207,0.023042,0.40363,0.2624,0.43472,0.23821,0.5269,0,0.27724,0.17556,-0.24618,-0.064314,-0.67129,-0.24782,0.18743,0.42136,-0.07201,0.13311,-0.34829,-0.23088,0.026687,0.18253,0.20057,0.15495,-0.55154,-0.13483,-0.28569,-0.48306,-0.39801,-0.30799,-0.19645,-0.3339,-0.23566,0.10001,0.058547,0.041904,0.058702,0.068288,0.12822,0.10272,0.2395,0.28796,0.22791,0.059134,0.087937,-0.11242,-0.18509,-0.23126,-0.24219,0.25349,0.25399,0.23506,0.20411,-0.050516,-0.016398,-0.012876,0.15234,0.20519,0.2074,-0.35393,-0.11577,-0.23293,-0.26002,-0.37253,-0.40917,-0.24521,-0.3521,0.09622,-0.1237,0.05529,-0.13369,0.14344,0.023552,0.13442,0.089717,-0.54393,-0.52711
-0.27389,-0.11571,-0.0016062,0.046226,-0.35799,-0.36578,-0.244,-0.26261,-0.16626,0.15889,0.4911,0.12963,0.27874,0.40356,-0.0027996,0.068772,0.32369,0.25521,0.28859,0.27607,0.32655,0.47723,0.24568,0.11131,0.26931,0.25117,-0.24153,-0.44029,0.1481,0.22529,0.42653,0.27189,0.25558,0.22361,0.15366,0.27724,0,0.40846,0.033763,0.14108,-0.37386,0.055303,0.055922,0.20018,0.052993,0.18756,-0.38551,-0.40656,-0.040737,0.22351,0.28927,0.22435,-0.43694,-0.3352,-0.51282,-0.63699,-0.66046,-0.42238,-0.53258,-0.21286,-0.11118,0.25718,0.14605,0.094988,0.12335,-0.074132,-0.11525,0.15083,0.14641,0.28483,0.16335,0.082138,0.038337,-0.03786,-0.21524,-0.023494,-0.09135,0.23552,0.18356,0.28411,0.18845,0.037982,0.032028,-0.064908,0.14821,0.25464,0.3334,-0.52464,-0.33433,-0.17729,-0.32307,-0.38657,-0.48648,-0.093536,-0.22401,0.23114,-0.07948,0.032783,-0.10777,0.45897,0.075558,0.1237,0.092356,-0.5771,-0.40504
-0.199,-0.17773,0.09073,0.20498,-0.48409,-0.43176,-0.43707,-0.26335,-0.1702,0.21357,0.21401,0.065824,0.14289,0.33509,-0.048768,-0.21513,0.16848,0.21697,0.04015,0.077422,0.24698,0.17764,0.070507,-0.03664,0.12206,0.15163,-0.24281,-0.49036,0.20031,0.30951,0.27098,0.37393,0.097555,0.12571,-0.033047,0.17556,0.40846,0,-0.18656,0.087021,-0.52989,-0.21252,0.060915,0.037421,-0.076171,0.063353,-0.35574,-0.44616,-0.065134,0.2511,0.20535,0.36813,-0.29266,-0.20557,-0.42908,-0.63312,-0.72404,-0.40962,-0.52632,-0.05489,0.086544,0.2897,0.28742,0.22142,0.19093,-0.085202,-0.0095149,0.13727,0.096878,0.26015,0.40059,0.019539,0.12397,-0.17422,-0.22483,-0.11328,-0.13631,0.1854,0.20902,0.13489,0.24571,0.14646,0.064721,-0.12176,0.033634,0.12311,0.19832,-0.58456,-0.39475,-0.32565,-0.37494,-0.52343,-0.45963,-0.11169,-0.21405,0.28994,0.07201,0.063643,-0.014888,0.59308,0.18064,0.34574,0.33637,-0.47236,-0.25624
-0.13111,-0.1688,-0.074171,-0.011663,-0.29197,-0.3507,0.016256,-0.26807,0.23969,0.040388,0.24825,-0.037595,-0.01941,-0.024623,-0.23274,-0.12698,-0.080209,-0.08306,0.007541,-0.093246,-0.15212,-0.1567,-0.045239,-0.13149,-0.11247,0.017469,-0.2065,-0.084679,-0.13896,-0.15085,-0.1899,-0.14064,-0.15284,-0.04911,-0.12978,-0.24618,0.033763,-0.18656,0,0.27179,-0.073087,0.13278,-0.03537,-0.063005,0.1369,0.013947,-0.43163,-0.42273,-0.077255,-0.18482,-0.009573,-0.16877,-0.092936,-0.16691,-0.24295,-0.4995,-0.60851,-0.27839,-0.49327,-0.12123,-0.1161,-0.1112,-0.16502,-0.12167,-0.099013,-0.40179,-0.49861,-0.18102,-0.17218,-0.16058,-0.23097,-0.004593,-0.11282,0.021552,-0.13005,0.28349,0.083202,-0.12565,-0.12037,-0.055135,-0.089356,-0.15132,-0.074307,-0.19101,-0.10417,-0.0099213,-0.027532,-0.33312,-0.36195,-0.20084,-0.079854,0.015779,-0.2132,-0.13995,-0.24772,-0.18998,-0.27236,-0.23783,-0.25677,-0.096362,-0.11116,-0.3451,-0.23145,-0.3637,-0.13816
-0.17616,0.10466,0.14943,0.23318,-0.23169,-0.20569,-0.11551,-0.056502,0.10874,0.56489,0.22838,0.30528,0.11965,0.30226,-0.073352,-0.079209,0.19305,0.18763,0.3181,0.17311,0.074384,-0.052477,0.24783,0.14536,0.10315,0.31691,-0.39606,-0.19061,0.06523,0.1098,0.017436,0.17699,-0.023229,0.084912,-0.11004,-0.064314,0.14108,0.087021,0.27179,0,-0.3444,0.15842,0.0073023,0.011315,0.12496,0.15392,-0.59957,-0.5605,-0.095607,0.085808,0.22643,0.053612,-0.13792,-0.0089214,-0.36375,-0.90266,-1,-0.44661,-0.68969,0.015908,0.093601,0.060573,-0.0072055,0.010128,0.08555,-0.21522,-0.21654,-0.15917,-0.062482,-0.022745,0.010805,0.062908,0.066637,0.12094,-0.094723,0.16809,0.30071,0.04971,0.11768,-0.0088956,0.086686,0.059296,0.077384,-0.070978,0.063237,0.067056,0.23488,-0.63744,-0.52732,-0.30415,-0.26367,-0.33861,-0.26717,0.089227,0.0506,0.1338,0.10057,-0.098942,0.098542,0.11648,0.049232,-0.093207,0.062502,-0.38569,-0.090904
-0.20291,-0.19155,-0.46047,-0.41254,0.023668,-0.098439,0.2632,-0.22139,-0.15795,-0.4487,-0.40669,-0.21221,-0.58812,-0.53614,-0.34235,-0.16598,-0.4881,-0.67183,-0.35087,-0.49201,-0.39771,-0.30242,-0.21847,-0.19351,-0.41075,-0.48367,-0.011663,0.026964,-0.15435,-0.39854,-0.49425,-0.51733,-0.58326,-0.51049,-0.57989,-0.67129,-0.37386,-0.52989,-0.073087,-0.3444,0,-0.00028383,-0.55652,-0.50109,-0.3596,-0.47996,-0.26531,-0.36415,-0.30953,-0.55794,-0.52974,-0.5034,-0.04949,-0.46086,-0.1368,0.12542,-0.029545,-0.32774,-0.40596,-0.2734,-0.35155,-0.46247,-0.43653,-0.33312,-0.38092,-0.7682,-0.85977,-0.24893,-0.37793,-0.45094,-0.57177,-0.38776,-0.49476,-0.39817,-0.4342,-0.2477,-0.23093,-0.54946,-0.62763,-0.43002,-0.54886,-0.35252,-0.4396,-0.2147,-0.44944,-0.43754,-0.47206,-0.26738,-0.36254,-0.26893,-0.34148,-0.068101,-0.10152,-0.19155,-0.18603,-0.4603,-0.40922,-0.40264,-0.41761,-0.43761,-0.49121,-0.50718,-0.57953,-0.068256,-0.21157
-0.27187,0.057547,-0.090401,-0.10564,0.089201,0.037021,0.048136,-0.13054,-0.054064,-0.00065798,-0.0020384,0.12556,-0.10398,-0.031164,3.2254e-05,0.24165,0.073345,-0.05798,0.3413,0.14531,0.018933,0.048129,0.38261,0.25426,0.11713,0.1351,-0.1716,0.0023029,-0.070049,-0.15231,-0.14914,-0.24216,-0.13738,-0.10543,-0.20545,-0.24782,0.055303,-0.21252,0.13278,0.15842,-0.00028383,0,-0.36761,-0.24341,-0.090375,-0.082918,-0.32849,-0.29318,-0.2127,-0.089905,-0.026964,-0.16618,-0.1993,-0.2636,-0.33335,-0.44508,-0.44785,-0.36111,-0.57762,-0.15472,-0.04113,-0.14142,-0.22811,-0.21363,-0.15943,-0.3553,-0.41568,-0.1045,-0.097084,-0.20078,-0.31229,-0.23531,-0.33696,-0.083744,-0.36522,-0.05318,0.025539,-0.060631,-0.10951,-0.050232,-0.10501,-0.035666,-0.070062,-0.01674,0.048542,-0.024429,0.08068,-0.34716,-0.33359,-0.22976,-0.39884,-0.2099,-0.14127,0.091595,0.13647,0.015082,-0.089634,-0.08615,-0.019597,-0.13771,-0.18832,-0.23832,-0.18569,-0.31235,-0.064676
0.056799,-0.18384,0.10595,0.062979,-0.54494,-0.56077,-0.4622,-0.48841,0.03666,0.04244,0.29814,-0.22597,0.27322,0.19622,-0.23272,-0.25925,0.07112,0.1504,-0.032783,-0.04242,-0.062644,-0.053793,-0.14229,-0.22146,-0.039634,0.10215,-0.49105,-0.36026,-0.085641,0.12017,0.23002,0.29006,0.18813,0.24886,0.19779,0.18743,0.055922,0.060915,-0.03537,0.0073023,-0.55652,-0.36761,0,0.35291,0.34543,0.35488,-0.40465,-0.40215,0.035008,0.069043,0.13852,0.073526,-0.38723,-0.27199,-0.27452,-0.45935,-0.50207,-0.091685,-0.2025,-0.094814,-0.12787,0.026358,0.025674,-0.081202,0.061392,-0.034196,-0.096891,-0.13779,-0.16763,0.13525,0.26818,0.51051,0.47658,0.14448,0.24171,-0.0078635,-0.22091,0.094768,0.14937,0.22544,0.25264,-0.04631,0.064443,-0.05229,0.014405,0.23627,0.09633,-0.31859,-0.19788,0.036982,0.18903,-0.19333,-0.44957,-0.30213,-0.44465,-0.090492,-0.25747,-0.12634,-0.33217,0.090885,0.078848,0.034228,0.011302,-0.60618,-0.5098
-0.21945,-0.18272,0.020249,0.029332,-0.41857,-0.3787,-0.3096,-0.2302,-0.074881,0.050045,0.3984,-0.14199,0.23478,0.20386,-0.20707,-0.12524,0.043575,0.1811,-0.0010386,0.023629,0.0019933,0.24007,-0.088679,-0.15421,0.0078893,0.14905,-0.40436,-0.55266,-0.086589,0.089472,0.2435,0.29145,0.21389,0.15818,0.22378,0.42136,0.20018,0.037421,-0.063005,0.011315,-0.50109,-0.24341,0.35291,0,0.046594,0.17419,-0.39637,-0.29013,0.10214,0.018901,0.058289,0.10146,-0.41973,-0.17019,-0.27919,-0.4132,-0.38985,-0.28681,-0.21553,-0.26967,-0.27704,0.022591,-0.020449,-0.020662,0.10351,-0.082757,-0.025532,-0.066488,0.045407,0.1798,0.13549,0.14674,0.14747,-0.044685,-0.092898,-0.082022,-0.15888,0.11721,0.18235,0.19414,0.096613,-0.080067,-0.024584,-0.025294,0.096839,0.12267,0.11455,-0.38155,-0.16271,-0.19679,-0.1103,-0.22587,-0.35975,-0.23218,-0.33717,-0.017598,-0.17165,-0.042969,-0.21641,0.088395,0.022778,0.0057154,0.015959,-0.48126,-0.51804
0.063327,0.0078441,0.12476,0.06483,-0.30129,-0.42297,-0.28947,-0.47768,0.045368,-0.017849,0.19581,-0.090356,0.36686,0.28271,-0.04493,-0.01574,0.32204,0.12965,0.1791,0.092278,0.050103,-0.11216,0.097826,0.069501,0.1145,0.18082,-0.45981,-0.13565,-0.026416,0.14643,0.22711,0.16018,0.23231,0.38827,0.10249,-0.07201,0.052993,-0.076171,0.1369,0.12496,-0.3596,-0.090375,0.34543,0.046594,0,0.67172,-0.52595,-0.47441,0.075997,0.21081,0.30108,0.11889,-0.24579,-0.35441,-0.39514,-0.54032,-0.69198,-0.10689,-0.32388,0.16062,-0.043736,0.028119,-0.052787,-0.19505,0.048213,-0.053283,-0.15014,-0.22893,-0.2938,0.028583,0.064946,0.59721,0.37654,0.59521,0.35198,0.14761,-0.137,0.15315,0.12065,0.18194,0.19806,-4.5155e-05,0.075829,0.0080957,0.087589,0.32353,0.19205,-0.34882,-0.30269,0.14921,0.22399,-0.19243,-0.46061,-0.096039,-0.17167,-0.006883,-0.13158,-0.13531,-0.17705,0.11871,0.085447,0.037873,-0.040021,-0.51014,-0.41217
0.028732,-0.05756,0.23882,0.1341,-0.30857,-0.40063,-0.39881,-0.49697,-0.063824,0.057902,0.30181,-0.10785,0.84318,0.60134,0.12548,0.055509,0.62127,0.32845,0.32127,0.29639,0.34042,0.071204,0.24462,0.13048,0.39636,0.40917,-0.3658,-0.1467,0.079248,0.34613,0.45123,0.31984,0.58599,0.85131,0.26108,0.13311,0.18756,0.063353,0.013947,0.15392,-0.47996,-0.082918,0.35488,0.17419,0.67172,0,-0.58738,-0.46698,0.11945,0.52684,0.54915,0.35252,-0.26725,-0.30778,-0.29771,-0.56793,-0.72932,-0.11949,-0.30436,0.12041,0.056864,0.19533,0.063869,-0.070378,0.20995,-0.047639,-0.062979,-0.025623,-0.089937,0.21386,0.26501,0.51026,0.43227,0.42259,0.18799,0.014469,-0.23565,0.39879,0.36519,0.31173,0.39772,0.10335,0.21379,0.062057,0.3125,0.55296,0.45865,-0.38167,-0.2585,-0.025648,0.068094,-0.21399,-0.44783,-0.042607,-0.16816,0.12067,-0.080944,-0.05858,-0.12078,0.23109,0.15066,0.2051,0.10734,-0.53614,-0.50106
