,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.23918,0.43381,-0.031863,-0.071208,0.11155,0.24411,-0.2002,-0.048847,-0.17025,-0.044081,-0.4869,0.2789,0.0014306,0.11983,0.5227,0.37911,0.42105,-0.038878,0.41781,0.1243,0.31553,0.068906,0.99839,0,0.049092,-0.11172,-0.068982,0.22277,0.074437,0.10555,-0.03728,-0.12815,0.030624,0.065341,-0.19621,-0.37111,-0.24847,-0.26971,-0.14462,0.064017,0.071338,0.32566,-0.44525,-0.39823,0.032697,-0.078201,-0.46783,-0.55494,0.12648,0.30097,0.17753,-0.30053,-0.087962,-0.092575,-0.17941,-0.21152,-0.48237,-0.32222,-0.69578,0.40892,0.17872,0.0093868,-0.018636,-0.21385,-0.18328,-0.33196,-0.48127,-0.14913,-0.15624,-0.17339,-0.28697,-0.1961,-0.32904,0.032705,-0.25128,-0.097227,-0.0091726,-0.043063,-0.21159,-0.22493,-0.1503,0.039123,-0.13775,-0.02943,-0.1391,-0.010297,-0.075538,-0.47365,-0.43662,0.013181,-0.26002,-0.55223,-0.41378,-0.22543,0.02103,-0.25143,-0.074965,-0.41968,-0.15905,0.02419,-0.11317,-0.098321,-0.046873,-0.094809,0.01071
-0.02341,-0.12198,0.18119,0.28306,-0.29203,-0.27487,-0.36403,-0.43047,-0.007,0.22842,0.17602,-0.092269,0.24258,0.33897,0.37163,0.030861,0.33204,0.28416,0.55292,0.5644,0.36918,-0.14158,0.27428,0.049092,0,0.75535,-0.018521,-0.095314,0.031672,0.16615,0.11606,0.18594,0.099927,0.16104,-0.012868,-0.064476,0.1097,0.14953,-0.0090426,0.29286,-0.30046,0.026661,-0.051195,-0.0532,-0.0050568,0.29739,-0.20377,-0.26492,-0.0016984,0.10297,0.16506,0.17846,-0.26161,-0.26414,-0.32917,-0.58049,-0.66436,-0.21885,-0.53579,0.13655,0.31798,0.22021,0.033623,0.24934,0.40103,0.006189,-0.037471,0.10308,0.011483,0.23251,0.14632,0.014558,0.034495,0.081024,-0.057369,-0.11638,-0.28147,0.30256,0.18667,0.044104,0.21239,0.2233,0.21034,-0.17938,0.2398,0.3306,0.41037,-0.31893,-0.35978,-0.1041,-0.20528,-0.27442,-0.3288,-0.16134,-0.19773,-0.026332,-0.14968,-0.21882,-0.24385,0.086096,0.10501,0.019026,0.37599,-0.46373,-0.070283
0.27335,-0.12601,0.28045,0.40827,-0.39178,-0.4837,-0.43045,-0.55712,0.11983,0.23919,0.29798,-0.3076,0.31426,0.22086,0.18641,-0.15956,0.21143,0.45347,0.38577,0.57189,0.11686,-0.34272,0.053988,-0.11172,0.75535,0,-0.28164,-0.19253,-0.063114,0.22993,0.14065,0.28789,0.086669,0.15018,-0.027151,-0.10257,-0.048717,0.079402,-0.078843,0.33962,-0.49133,-0.17484,0.20969,0.093532,0.15495,0.60663,-0.10992,-0.21293,0.021857,0.04721,0.013403,0.10528,-0.43955,-0.40754,-0.4144,-0.74478,-0.7406,0.034755,-0.34884,0.090678,0.29094,0.054737,-0.12806,0.24752,0.30069,0.18735,0.096806,-0.042359,-0.16368,0.16443,0.19009,0.22153,0.24607,0.30973,0.20612,-0.18293,-0.40103,0.26605,0.26754,0.13018,0.3072,0.23673,0.422,-0.19734,0.32829,0.43697,0.55743,-0.16284,-0.29617,0.084137,0.092009,-0.21391,-0.34892,-0.18976,-0.35038,-0.10157,-0.32528,-0.20606,-0.35464,-0.022645,-0.044494,-0.018093,0.21947,-0.59515,-0.22593
-0.49968,-0.37916,-0.15019,-0.14998,-0.19255,-0.024756,-0.38302,-0.3146,-0.26136,-0.44123,-0.40363,-0.2329,-0.26851,-0.15128,-0.0022798,-0.082385,-0.18787,-0.31496,-0.044264,-0.21686,0.28362,0.27598,0.032513,-0.068982,-0.018521,-0.28164,0,0.093272,-0.13037,-0.26876,-0.51156,-0.43469,-0.24056,-0.13962,-0.30124,-0.29943,-0.23834,-0.30563,-0.25016,-0.42257,0.10987,0.13437,-0.60425,-0.41509,-0.43013,-0.35606,-0.29148,-0.1959,-0.007589,-0.23335,-0.14383,0.15753,0.28545,0.10662,0.10868,0.128,-0.098267,-0.29227,-0.22995,-0.019057,0.035482,0.18221,0.12712,-0.013663,0.072325,-0.56448,-0.3927,0.012194,0.1907,-0.043071,-0.16258,-0.41422,-0.44142,-0.64792,-0.6004,-0.15837,-0.33053,-0.15396,-0.22144,-0.33184,-0.22479,-0.040493,-0.17232,-0.090548,-0.084145,-0.24647,-0.22269,-0.24546,-0.048105,-0.73582,-0.60716,-0.13282,-0.18827,-0.2749,-0.054967,-0.33827,-0.019745,-0.31916,-0.19725,-0.0053093,0.12813,-0.068829,0.17932,0.15842,0.29066
-0.42154,0.058058,-0.032628,-0.14872,0.10595,0.21897,-0.14843,-0.07576,0.015232,-0.19004,-0.43064,-0.0063726,-0.11513,-0.069579,0.10195,0.34155,0.073901,-0.17607,0.19633,-0.061064,0.046567,0.04991,0.27911,0.22277,-0.095314,-0.19253,0.093272,0,-0.16435,-0.3195,-0.37228,-0.48818,-0.06124,0.048663,-0.11424,-0.31192,-0.31552,-0.4285,-0.061225,-0.058784,0.096959,0.54971,-0.56885,-0.49737,-0.052618,-0.14472,-0.64244,-0.2445,0.19498,-0.025988,-0.0037639,-0.2302,0.20135,0.17619,0.15959,-0.1282,-0.33614,-0.19802,-0.36245,0.13099,0.011743,-0.21377,-0.23412,-0.37368,-0.23986,-0.74325,-0.66253,-0.27503,-0.24456,-0.37667,-0.46412,-0.35298,-0.47695,-0.21823,-0.42932,0.039391,0.034525,-0.15339,-0.18635,-0.29176,-0.20486,-0.073251,-0.20711,0.099866,-0.045549,-0.13985,-0.13625,-0.16354,-0.11584,-0.35613,-0.27688,-0.077604,-0.057423,-0.17144,0.012577,-0.43036,-0.12758,-0.35567,-0.13381,-0.2004,-0.05232,-0.2565,-0.22846,-0.026569,0.053559
-0.1354,-0.026248,-0.23783,-0.069541,-0.18385,-0.23745,-0.26475,-0.23271,-0.40565,-0.067475,-0.13281,-0.055479,-0.13045,0.044639,-0.052932,-0.059557,-0.0029224,-0.082737,0.072953,-0.02048,0.04649,-0.059771,0.091581,0.074437,0.031672,-0.063114,-0.13037,-0.16435,0,0.39932,0.076518,0.088353,-0.14007,-0.087763,-0.33072,-0.17451,0.093868,0.17329,-0.20842,-0.00084918,-0.13422,-0.082951,-0.19595,-0.19274,-0.26184,-0.15119,-0.33588,-0.61307,-0.29228,-0.049849,-0.098298,-0.26118,-0.31577,-0.50414,-0.38661,-0.32259,-0.4511,-0.33153,-0.56128,-0.1633,-0.14682,0.02162,-0.11482,-0.043033,-0.1343,-0.33962,-0.41578,-0.068156,-0.16318,0.053712,-0.10529,-0.25607,-0.24585,-0.16388,-0.26604,-0.29627,-0.29982,-0.050033,-0.011996,-0.039383,-0.050124,-0.004506,-0.0672,-0.29308,-0.09168,-0.088383,0.018085,-0.59283,-0.45354,-0.20744,-0.32562,-0.38637,-0.43038,-0.39837,-0.26761,-0.36381,-0.32777,-0.66756,-0.38968,0.013235,-0.28019,-0.060735,-0.07322,-0.577,-0.52816
0.25346,-0.02445,0.02914,0.21226,-0.29081,-0.39126,-0.37537,-0.40435,-0.26062,0.034992,0.062831,-0.24253,0.25116,0.24107,0.15789,-0.24439,0.24936,0.4122,0.18954,0.26617,0.23719,-0.11798,0.14082,0.10555,0.16615,0.22993,-0.26876,-0.3195,0.39932,0,0.41722,0.46379,0.15711,0.15137,-0.084068,-0.053314,0.069923,0.25881,-0.099453,0.13551,-0.30413,-0.23734,0.14791,0.10514,-0.032085,0.19308,-0.30266,-0.69083,-0.15183,0.2298,0.065815,-0.21891,-0.42865,-0.48468,-0.34288,-0.47648,-0.61441,-0.1265,-0.45741,-0.073266,0.028642,0.28072,0.1359,0.27012,0.025154,-0.058509,-0.25732,0.078522,-0.031465,0.3867,0.25597,0.068447,0.065685,0.12906,-0.0058142,-0.27236,-0.5239,0.20152,0.21924,0.22022,0.24787,0.14501,0.32946,-0.37016,0.090326,0.29726,0.2748,-0.51877,-0.4678,0.049795,-0.059695,-0.50939,-0.77928,-0.39483,-0.47516,-0.1789,-0.40536,-0.45057,-0.44524,0.21826,-0.18444,0.097686,0.12492,-0.5766,-0.52723
0.036844,-0.046307,-0.027671,0.028711,-0.39945,-0.36741,-0.33839,-0.31717,-0.25117,0.26417,0.24952,-0.10925,0.42953,0.37524,0.093119,-0.091466,0.35788,0.44726,0.045833,0.23871,0.041648,-0.10749,0.048388,-0.03728,0.11606,0.14065,-0.51156,-0.37228,0.076518,0.41722,0,0.48091,0.48266,0.27537,0.34597,0.28062,0.40308,0.49493,-0.038527,0.16751,-0.50564,-0.28138,0.2059,0.16466,0.019386,0.16801,-0.26357,-0.50051,-0.18713,0.39658,0.27965,-0.30075,-0.61764,-0.4288,-0.36369,-0.57566,-0.57466,-0.21941,-0.43532,-0.23355,-0.11825,0.024435,0.0084612,-0.018445,-0.18067,-0.022798,-0.25644,0.096584,-0.054393,0.20216,0.11397,-0.017787,0.00052787,0.1113,-0.084359,-0.19344,-0.3222,0.3504,0.23573,0.45362,0.36547,-0.015591,0.027128,-0.35323,-0.036522,0.45514,0.21242,-0.40632,-0.4206,0.25218,-0.030295,-0.47005,-0.62246,-0.46083,-0.67082,-0.07563,-0.51508,-0.24166,-0.43238,0.048189,-0.23554,-0.034969,-0.072448,-0.78754,-0.70095
0.22401,-0.0075431,-0.024703,0.15148,-0.44273,-0.45898,-0.37568,-0.27696,-0.18148,0.44769,0.21983,-0.1346,0.21217,0.22092,0.040064,-0.25911,0.11766,0.36967,0.080809,0.21828,0.052504,-0.27089,0.0021574,-0.12815,0.18594,0.28789,-0.43469,-0.48818,0.088353,0.46379,0.48091,0,0.088383,-0.0058677,0.088628,0.13979,0.054164,0.38086,-0.096462,0.34919,-0.54956,-0.38908,0.4515,0.3763,0.023333,0.23414,-0.1818,-0.45821,-0.12274,0.040164,-0.028849,-0.17573,-0.60855,-0.4448,-0.51443,-0.68643,-0.59042,-0.27076,-0.43004,-0.15175,-0.019018,0.11958,0.077803,0.21979,0.019133,0.29148,0.061699,0.064002,0.0062579,0.42493,0.40356,0.21265,0.38693,0.22374,0.22675,-0.26687,-0.35965,0.072012,0.048342,0.091045,0.10339,-0.019653,0.083196,-0.51048,-0.14458,0.17335,0.11976,-0.56122,-0.52914,0.2139,0.023425,-0.57884,-0.74467,-0.46691,-0.66106,-0.21664,-0.48614,-0.41223,-0.53096,-0.0050262,-0.21139,-0.12031,0.09461,-0.65144,-0.46324
-0.20505,-0.17853,0.20243,0.086777,-0.42863,-0.21517,-0.50752,-0.38314,-0.16115,0.061393,0.025858,-0.20695,0.81968,0.59775,0.20555,0.027526,0.54076,0.4928,0.10263,0.26648,0.20435,0.16958,0.15233,0.030624,0.099927,0.086669,-0.24056,-0.06124,-0.14007,0.15711,0.48266,0.088383,0,0.9896,0.55223,0.22497,0.20245,0.095796,-0.087205,0.0013311,-0.44605,-0.12588,-0.10091,-0.030639,0.0096928,0.13033,-0.4001,-0.40536,0.12115,0.84026,0.77692,-0.16861,-0.2961,-0.044892,0.042436,-0.37299,-0.53944,-0.072884,-0.21803,-0.083143,0.0028918,0.087932,0.067727,-0.13731,-0.17506,-0.28399,-0.39974,0.10941,0.077359,0.029117,-0.050622,-0.2289,-0.23115,-0.053437,-0.3177,-0.14159,-0.2926,0.7044,0.48616,0.41755,0.53655,0.057591,0.037195,-0.10251,0.21931,0.57671,0.28493,-0.17795,-0.14566,0.0099606,-0.080404,-0.21992,-0.3421,-0.38126,-0.48661,-0.10488,-0.37381,-0.17762,-0.25611,0.11867,0.04861,0.03617,0.070658,-0.39285,-0.41691
-0.20228,-0.20816,0.28353,0.20031,-0.46979,-0.26548,-0.53634,-0.42385,-0.027633,0.03578,-0.018353,-0.2084,0.81525,0.72788,0.14516,0.010511,0.48609,0.46145,0.19106,0.31924,0.28423,0.29453,0.19566,0.065341,0.16104,0.15018,-0.13962,0.048663,-0.087763,0.15137,0.27537,-0.0058677,0.9896,0,0.30508,0.087434,0.10055,0.016364,-0.10462,0.010787,-0.35579,0.016547,-0.20233,-0.067299,0.066649,0.20182,-0.38543,-0.33915,0.19522,0.72849,0.72092,-0.058807,-0.15981,-0.0077344,0.11986,-0.3537,-0.61125,0.011146,-0.16009,-0.012914,0.085767,0.16432,0.11745,-0.12821,-0.10158,-0.32684,-0.41683,0.0434,-0.0061584,0.024978,-0.031496,-0.17913,-0.22917,-0.0084841,-0.27566,-0.024986,-0.25255,0.58781,0.54366,0.28128,0.50057,0.077,0.098229,-0.035023,0.37039,0.49756,0.40181,-0.08683,-0.023333,-0.063237,-0.0532,-0.17353,-0.28474,-0.31289,-0.36334,-0.089194,-0.25865,-0.16348,-0.15766,0.19093,0.20392,0.030624,0.10397,-0.32425,-0.31588
-0.18698,-0.18837,-0.011024,-0.07879,-0.27541,-0.16233,-0.25115,-0.18859,-0.11153,0.19025,0.18471,-0.17321,0.37605,0.22453,0.061959,-0.062051,0.25256,0.22136,-0.064025,0.037119,0.056252,-0.030081,-0.026761,-0.19621,-0.012868,-0.027151,-0.30124,-0.11424,-0.33072,-0.084068,0.34597,0.088628,0.55223,0.30508,0,0.47335,0.20041,0.15056,0.12103,0.067957,-0.4235,-0.16841,0.074245,0.15409,0.0024863,0.1112,-0.51675,-0.29945,0.029461,0.24919,0.25922,-0.21643,-0.23635,0.016808,-0.015737,-0.35548,-0.31514,-0.29257,-0.27876,-0.2709,-0.14054,-0.051149,0.043048,-0.1363,-0.10003,-0.26673,-0.33172,0.16499,0.18445,0.037264,-0.0025628,-0.10015,-0.081062,-0.091497,-0.26542,0.034686,-0.20842,0.19234,0.08442,0.24202,0.16255,-0.14204,-0.12286,-0.35593,-0.12379,0.26612,-0.021344,-0.29922,-0.25708,-0.089844,-0.15789,-0.14571,-0.36918,-0.34215,-0.59106,-0.15779,-0.47807,-0.067835,-0.39322,-0.12751,-0.14455,-0.24927,-0.15864,-0.40284,-0.40129
-0.26334,-0.29161,-0.16304,-0.091099,-0.3689,-0.217,-0.13013,-0.020158,-0.22427,0.12572,0.2033,-0.24152,0.034395,0.056964,-0.18597,-0.21957,-0.11416,0.053926,-0.22684,-0.10335,-0.12724,-0.068286,-0.23407,-0.37111,-0.064476,-0.10257,-0.29943,-0.31192,-0.17451,-0.053314,0.28062,0.13979,0.22497,0.087434,0.47335,0,0.49474,0.53372,0.078292,-0.021444,-0.35933,-0.21701,0.033103,0.40355,-0.39216,-0.17889,-0.50332,-0.40225,-0.2321,-0.077459,0.076602,-0.20072,-0.23503,-0.018934,-0.055617,-0.27027,-0.11533,-0.46654,-0.2922,-0.53249,-0.4244,-0.17023,-0.053521,-0.080725,-0.19109,-0.30917,-0.31546,-0.1182,-0.039215,0.048916,-0.051119,-0.28517,-0.21591,-0.32418,-0.40263,-0.03949,-0.15343,0.061669,0.055097,0.28129,0.2068,-0.19129,-0.20962,-0.37823,-0.22651,0.049329,-0.11218,-0.43682,-0.36472,-0.25198,-0.38403,-0.26175,-0.33614,-0.44234,-0.54123,-0.17228,-0.3567,-0.16499,-0.34353,-0.22271,-0.27957,-0.36023,-0.22984,-0.52616,-0.50098
-0.29485,-0.30385,-0.30995,-0.20856,-0.3313,-0.26472,-0.14504,-0.23005,-0.3116,-0.016104,0.31198,-0.19798,0.03347,0.10802,-0.13627,-0.076747,0.037677,0.013441,-0.13489,-0.038289,-0.051677,-0.016563,-0.1351,-0.24847,0.1097,-0.048717,-0.23834,-0.31552,0.093868,0.069923,0.40308,0.054164,0.20245,0.10055,0.20041,0.49474,0,0.59706,0.13354,-0.081024,-0.24174,-0.16345,-0.06495,0.059917,-0.38715,-0.20387,-0.4074,-0.49446,-0.36718,0.0031978,0.15444,-0.26518,-0.31349,-0.2755,-0.22936,-0.30328,-0.25892,-0.50375,-0.50628,-0.52396,-0.42772,-0.062105,-0.083349,-0.12523,-0.19313,-0.37713,-0.45249,0.023425,-0.083671,0.028558,-0.10913,-0.40282,-0.34423,-0.31662,-0.46693,-0.11637,-0.25876,0.1912,0.12092,0.40409,0.2319,-0.2228,-0.23381,-0.42929,-0.10808,0.12258,-0.028512,-0.4971,-0.45797,-0.25978,-0.41063,-0.24231,-0.35932,-0.36261,-0.44059,-0.037517,-0.35134,-0.21917,-0.32666,-0.00045901,-0.15657,-0.15159,-0.14972,-0.67427,-0.64125
-0.011934,-0.29209,-0.1003,0.072073,-0.42003,-0.45694,-0.19385,-0.24586,-0.34035,0.17084,0.32743,-0.21167,0.056084,0.15436,-0.097709,-0.29232,-0.013556,0.2107,-0.074712,0.12606,-0.035841,-0.18675,-0.15268,-0.26971,0.14953,0.079402,-0.30563,-0.4285,0.17329,0.25881,0.49493,0.38086,0.095796,0.016364,0.15056,0.53372,0.59706,0,0.006977,0.094909,-0.41064,-0.29034,0.16984,0.25222,-0.27821,-0.024565,-0.31615,-0.41983,-0.38017,-0.056336,0.0062502,-0.074574,-0.43886,-0.43009,-0.34887,-0.51019,-0.37187,-0.37481,-0.41047,-0.42199,-0.26394,0.054102,0.07827,0.16317,-0.031351,-0.12207,-0.17023,0.070788,-0.052565,0.36785,0.23138,-0.10825,-0.015943,-0.1702,-0.19969,-0.22423,-0.37833,0.16321,0.18737,0.2962,0.24533,0.012967,0.032972,-0.39256,-0.069831,0.14627,0.14044,-0.51035,-0.44405,-0.14305,-0.3095,-0.47031,-0.60366,-0.41513,-0.59704,-0.052611,-0.3198,-0.22211,-0.33916,-0.078009,-0.25551,-0.10364,-0.030134,-0.81912,-0.6118
-0.046743,-0.077306,-0.26999,-0.19088,0.17954,-0.041939,0.39516,-0.041372,0.20978,-0.0031901,0.29356,-0.086685,-0.076319,-0.096875,-0.11529,-0.11029,-0.029775,-0.13675,-0.10941,-0.21978,-0.13064,-0.25831,-0.018253,-0.14462,-0.0090426,-0.078843,-0.25016,-0.061225,-0.20842,-0.099453,-0.038527,-0.096462,-0.087205,-0.10462,0.12103,0.078292,0.13354,0.006977,0,0.19689,0.17406,0.037693,0.024282,0.096944,-0.072287,-0.074031,-0.80915,-0.56815,-0.22984,-0.18839,-0.061102,-0.45859,0.081873,-0.099698,-0.015316,-0.1558,-0.19916,-0.61848,-0.63684,-0.24799,-0.37853,-0.17467,-0.049994,-0.23784,-0.12282,-0.46751,-0.61741,-0.01719,-0.12633,-0.076946,-0.12772,-0.12947,-0.1076,-0.034273,-0.21264,0.3658,-0.096554,-0.18967,-0.24816,0.0057759,-0.167,-0.3521,-0.25693,-0.51849,-0.32986,-0.038236,-0.30095,-0.64656,-0.68879,-0.26847,-0.23708,-0.08188,-0.3842,-0.084053,-0.21809,-0.013572,-0.26535,-0.086953,-0.26918,-0.18628,-0.15238,-0.41388,-0.39435,-0.32125,-0.25785
0.11485,0.24971,0.092384,0.17208,-0.086784,-0.15115,-0.085751,-0.056214,0.13176,0.84807,0.14605,0.20973,0.21024,0.28357,0.17784,0.037807,0.2374,0.22719,0.37644,0.25644,0.018537,-0.34752,0.23413,0.064017,0.29286,0.33962,-0.42257,-0.058784,-0.00084918,0.13551,0.16751,0.34919,0.0013311,0.010787,0.067957,-0.021444,-0.081024,0.094909,0.19689,0,-0.31805,0.042038,0.13218,0.13933,0.27113,0.39959,-0.48815,-0.39108,-0.12828,0.039169,0.050973,-0.2721,-0.30198,-0.2621,-0.31087,-0.69869,-0.70773,-0.34537,-0.58074,0.091665,0.097648,-0.090395,-0.065165,-0.055219,0.024519,0.0067934,-0.16664,-0.10306,-0.16896,0.14194,0.079731,0.24807,0.2805,0.54489,0.22658,0.10326,0.017114,-0.031504,-0.049803,-0.11348,-0.049696,-0.0095857,0.04086,-0.31056,-0.16011,0.11973,0.099369,-0.50429,-0.54581,0.13112,0.0076808,-0.33969,-0.4231,-0.25071,-0.30216,-0.20438,-0.32142,-0.38269,-0.33158,-0.24042,-0.20983,-0.36561,-0.15475,-0.59819,-0.25087
-0.37694,-0.055173,-0.47364,-0.38853,0.42278,0.24646,0.37391,0.089707,-0.024136,-0.49741,-0.39471,-0.061852,-0.55527,-0.44508,-0.22715,-0.060865,-0.31967,-0.62762,-0.25337,-0.54639,-0.15118,-0.036415,0.014176,0.071338,-0.30046,-0.49133,0.10987,0.096959,-0.13422,-0.30413,-0.50564,-0.54956,-0.44605,-0.35579,-0.4235,-0.35933,-0.24174,-0.41064,0.17406,-0.31805,0,0.23769,-0.56012,-0.35914,-0.39849,-0.55401,-0.6518,-0.55956,-0.13939,-0.39276,-0.30916,-0.40643,0.51065,0.032307,0.059832,0.42029,0.12149,-0.65503,-0.61587,-0.13757,-0.42166,-0.27675,-0.1825,-0.38766,-0.27473,-0.8252,-0.8329,-0.29016,-0.27842,-0.42313,-0.50342,-0.46601,-0.57477,-0.44136,-0.56781,0.15037,-0.011888,-0.52957,-0.62025,-0.371,-0.50433,-0.40067,-0.51911,-0.25781,-0.47535,-0.46086,-0.63397,-0.58744,-0.51345,-0.55086,-0.57087,-0.1874,-0.20029,-0.0070612,0.24553,-0.19008,0.050423,-0.17593,-0.086157,-0.16762,-0.18994,-0.36477,-0.44674,0.19783,0.076395
-0.46777,0.2168,-0.16915,-0.17193,0.086096,0.32491,-0.05896,0.12746,0.086279,-0.020128,-0.36175,0.26646,-0.13471,0.020824,0.12172,0.46762,0.067414,-0.22759,0.26993,-0.079341,0.17637,0.21584,0.40338,0.32566,0.026661,-0.17484,0.13437,0.54971,-0.082951,-0.23734,-0.28138,-0.38908,-0.12588,0.016547,-0.16841,-0.21701,-0.16345,-0.29034,0.037693,0.042038,0.23769,0,-0.60446,-0.28989,-0.095077,-0.1508,-0.56937,-0.28242,0.026707,-0.058654,0.031244,-0.25067,0.25394,0.19507,0.056765,-0.079754,-0.27921,-0.40412,-0.51217,0.098145,0.0098764,-0.14349,-0.11214,-0.3317,-0.17101,-0.59671,-0.64258,-0.34981,-0.27445,-0.25179,-0.39233,-0.26001,-0.44153,-0.16258,-0.37664,0.37387,0.28533,-0.23412,-0.30927,-0.31869,-0.22573,-0.17848,-0.29946,-0.070489,-0.23155,-0.17393,-0.21093,-0.29998,-0.22176,-0.30828,-0.36713,-0.21849,-0.13712,-0.26454,0.079976,-0.38907,-0.075462,-0.39948,-0.17412,-0.17713,-0.061416,-0.44429,-0.2711,-0.095613,0.12448
0.63417,-0.18938,-0.14262,-0.040814,-0.37764,-0.64278,-0.24315,-0.47525,-0.03448,0.10803,0.5263,-0.48994,0.040493,-0.14337,-0.17474,-0.4855,-0.11201,0.1687,-0.18493,-0.031167,-0.24745,-0.59816,-0.31404,-0.44525,-0.051195,0.20969,-0.60425,-0.56885,-0.19595,0.14791,0.2059,0.4515,-0.10091,-0.20233,0.074245,0.033103,-0.06495,0.16984,0.024282,0.13218,-0.56012,-0.60446,0,0.42115,0.11713,0.28854,-0.14539,-0.33772,-0.25754,-0.22725,-0.3022,-0.26646,-0.66887,-0.65909,-0.56918,-0.5819,-0.36608,-0.10187,-0.27104,-0.30329,-0.18734,-0.13759,-0.14623,0.054546,-0.078132,0.22974,0.043989,0.012271,-0.13658,0.15752,0.26305,0.33647,0.54129,0.20023,0.36327,-0.25671,-0.60064,-0.067727,-0.074567,0.20724,0.055281,-0.13243,0.11219,-0.6187,-0.1995,0.17246,-0.027288,-0.35779,-0.50104,0.203,0.25533,-0.26565,-0.68974,-0.42118,-0.88688,-0.22728,-0.74994,-0.21852,-0.72552,-0.27722,-0.43188,-0.25962,-0.18701,-0.76084,-0.56836
0.15718,-0.12928,-0.15898,0.030524,-0.37715,-0.38698,-0.14556,-0.11229,0.092897,0.24331,0.36468,-0.32232,0.028436,-0.036147,-0.23169,-0.38632,-0.20015,0.060643,-0.21064,-0.14896,-0.14493,-0.24225,-0.25742,-0.39823,-0.0532,0.093532,-0.41509,-0.49737,-0.19274,0.10514,0.16466,0.3763,-0.030639,-0.067299,0.15409,0.40355,0.059917,0.25222,0.096944,0.13933,-0.35914,-0.28989,0.42115,0,-0.10409,0.10097,-0.28893,-0.34884,-0.16661,-0.22701,-0.19536,-0.21636,-0.31303,-0.23449,-0.26169,-0.31101,-0.15287,-0.29683,-0.22437,-0.35192,-0.25696,-0.15221,-0.045771,0.014413,-0.056635,0.012325,-0.10442,-0.19258,-0.14636,0.16005,0.15633,0.15805,0.20292,0.010137,0.060636,0.084558,-0.2489,-0.14028,-0.12185,0.15667,0.07296,-0.2117,-0.074529,-0.57099,-0.31852,0.040646,-0.14974,-0.40604,-0.40429,-0.0072218,-0.027319,-0.25431,-0.49626,-0.47272,-0.62209,-0.29577,-0.53527,-0.24221,-0.59295,-0.28774,-0.3683,-0.50624,-0.26852,-0.53585,-0.41231
0.25334,0.10655,0.085904,0.031534,-0.26586,-0.36953,-0.36518,-0.43649,0.24701,0.19558,-0.0074972,-0.086685,0.29801,0.14599,0.086302,-0.045274,0.28261,0.18647,0.15727,0.1437,-0.011896,-0.26376,0.1265,0.032697,-0.0050568,0.15495,-0.43013,-0.052618,-0.26184,-0.032085,0.019386,0.023333,0.0096928,0.066649,0.0024863,-0.39216,-0.38715,-0.27821,-0.072287,0.27113,-0.39849,-0.095077,0.11713,-0.10409,0,0.68887,-0.16646,-0.10081,0.086731,0.11829,-0.065111,-0.22731,-0.39599,-0.42369,-0.36198,-0.57693,-0.70548,0.10029,-0.21708,0.23282,0.28874,-0.052496,-0.047745,-0.24946,-0.11924,0.058295,-0.13732,-0.023142,-0.21858,-0.043813,0.050767,0.4661,0.33005,0.6868,0.46312,0.0034732,-0.27063,-0.04457,-0.11138,-0.12866,-0.10785,-0.064155,0.059787,-0.24401,-0.066044,0.18247,0.0797,-0.072876,-0.16256,0.40653,0.58375,-0.24546,-0.50464,-0.28937,-0.48017,-0.26445,-0.49463,-0.23132,-0.41896,-0.20112,-0.12088,-0.23672,-0.16507,-0.40407,-0.20674
0.39378,-0.051723,0.28749,0.3149,-0.38039,-0.4972,-0.46458,-0.53881,0.15572,0.33087,0.21916,-0.22852,0.51726,0.30507,0.18471,-0.17228,0.33804,0.5181,0.33067,0.4556,0.15235,-0.28156,0.077749,-0.078201,0.29739,0.60663,-0.35606,-0.14472,-0.15119,0.19308,0.16801,0.23414,0.13033,0.20182,0.1112,-0.17889,-0.20387,-0.024565,-0.074031,0.39959,-0.55401,-0.1508,0.28854,0.10097,0.68887,0,-0.16218,-0.13081,0.037609,0.16503,0.0039399,-0.010664,-0.43256,-0.42593,-0.36675,-0.7563,-0.80292,0.15523,-0.21541,0.13128,0.42931,0.11571,0.030226,0.096867,0.19879,0.17661,0.020158,0.064851,-0.088942,0.2341,0.314,0.63271,0.51354,0.62017,0.44315,-0.042512,-0.40248,0.16341,0.16702,0.049092,0.15981,0.15429,0.43915,-0.27208,0.17291,0.43478,0.44082,-0.088024,-0.16411,0.23208,0.35708,-0.21376,-0.51132,-0.28312,-0.53018,-0.19919,-0.48373,-0.21614,-0.45494,-0.10113,-0.10087,-0.13416,0.046796,-0.57816,-0.2779
