,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.09601,0.38903,-0.62281,-0.56928,-0.00011313,0.19339,-0.094481,0.33027,0.0011464,0.10063,-0.58371,0.557,-0.58437,-0.15664,-0.19898,-0.22404,-0.25134,-0.57481,0.021389,-0.38716,-0.19036,0.038299,0.53387,0,-0.027498,-0.53334,0.14098,0.44962,0.18983,0.02872,-0.3269,0.079772,-0.92247,-0.47012,-0.6388,-0.36096,-0.4574,-0.18716,-0.044943,0.087277,0.36483,0.59386,-0.19054,0.29979,-0.26178,-0.26203,-0.32299,-0.59548,0.11093,-0.61398,-0.53506,-0.15952,-0.031005,-0.056942,-0.11947,0.24136,-0.070714,-0.12427,-0.14324,-0.1834,0.21181,0.1121,0.27507,-0.30273,-0.24613,-0.27869,-0.3871,-0.038593,0.16924,-0.26003,0.0055811,-0.40379,-0.19403,-0.46384,-0.37235,-0.37643,-0.46524,-0.98854,-0.7272,-0.96961,-0.89405,-0.3575,-0.53166,-0.52611,-0.36541,-0.77354,-0.53457,-0.3648,-0.1826,-0.1816,-0.40937,-0.20625,0.11615,-0.42935,-0.030213,-0.6324,-0.44037,-0.65902,-0.39359,0.017935,0.20032,-0.059552,0.05971,-0.14426,-0.095474
0.043374,0.19765,-0.23621,-0.31919,0.14706,-0.017543,-0.043646,-0.0038992,0.28645,0.1436,0.24768,-0.10166,0.10681,0.10708,0.019564,0.38759,0.076929,-0.10185,0.17043,0.04753,0.12901,-0.17923,0.21873,-0.027498,0,0.32195,0.040652,-0.056596,-0.037446,-0.14369,-0.044053,0.025982,-0.22968,-0.16221,-0.11329,-0.087935,-0.045245,-0.060517,0.28442,0.21612,-0.080149,-0.0084471,-0.07346,-0.057395,0.0066596,0.25214,-0.19081,-0.34923,-0.088043,-0.24932,-0.277,-0.26966,-0.19688,-0.19778,-0.0049778,-0.16575,-0.28912,-0.35832,-0.49572,-0.09508,0.046225,-0.25715,-0.20577,-0.52903,-0.29986,-0.22538,-0.52353,0.08291,0.054084,-0.20953,-0.092917,-0.1621,0.089381,-0.00022626,-0.1003,0.050916,-0.22928,-0.25954,-0.228,-0.34618,-0.20864,-0.49753,-0.19677,-0.10903,-0.018207,-0.087646,0.0068105,-0.40349,-0.38891,-0.20991,-0.22336,0.25992,0.13246,-0.063338,-0.17372,-0.18947,-0.26187,-0.24179,-0.24455,-0.23125,-0.23829,-0.40253,-0.025552,-0.25008,-0.36521
-0.13168,-0.21794,0.19914,0.0067878,-0.060155,-0.15917,-0.13649,-0.45496,0.35133,-0.15573,0.44599,-0.57039,0.47667,0.27651,0.12278,0.41689,0.042235,0.25847,0.20894,0.3094,0.30182,-0.028004,-0.15109,-0.53334,0.32195,0,0.091266,-0.20865,-0.45243,-0.30597,-0.12611,-0.22163,0.087669,0.22918,-0.055449,-0.0066144,0.11924,-0.11146,0.05075,-0.0498,-0.43657,-0.33497,-0.26004,-0.3648,0.062946,0.17741,0.019805,0.0013576,-0.068286,0.15365,0.15881,-0.11002,-0.1748,-0.20217,-0.077004,-0.40058,-0.53533,-0.33259,-0.52248,0.002421,-0.077977,-0.32423,-0.29107,-0.33581,-0.15421,-0.12061,-0.25437,0.10115,-0.16666,-0.19052,-0.2806,-0.010815,0.03768,0.22921,0.11608,0.19069,0.0087035,0.30411,0.28607,0.046187,0.20058,-0.2736,0.063896,0.36038,0.33919,0.33647,0.43925,-0.018825,-0.29523,-0.21493,0.080443,0.21258,-0.10452,0.09454,-0.17636,0.25068,0.097918,0.044272,-0.0024436,-0.24977,-0.26832,-0.35522,0.0050532,-0.25566,-0.3149
-0.085233,-0.094589,-0.13608,-0.14073,-0.051278,0.038163,-0.18951,-0.18668,0.3316,-0.016215,-0.1803,0.007625,-0.19647,0.014669,-0.002504,0.041164,-0.40554,-0.17632,0.19056,-0.14827,0.33615,0.47095,0.25062,0.14098,0.040652,0.091266,0,0.37657,-0.1641,0.0022852,-0.3435,0.036798,-0.34754,-0.07579,-0.38785,-0.088257,-0.12754,-0.13061,0.023147,-0.097388,0.10346,0.089984,-0.51597,-0.154,-0.3628,-0.24261,-0.23159,-0.28417,0.67562,-0.26223,-0.25088,0.17827,-0.0012821,0.0090505,-0.077087,-0.013583,-0.31171,-0.464,-0.39105,0.087729,0.40159,0.18025,0.39722,-0.10169,0.12509,-0.35173,-0.42409,0.41264,0.31876,-0.12144,0.040312,-0.43214,-0.24287,-0.3077,-0.30202,-0.17902,-0.25121,-0.29397,-0.21899,-0.40796,-0.38253,-0.17372,-0.26611,-0.036888,-0.021125,-0.30723,-0.14976,-0.18669,-0.15624,-0.48494,-0.27902,0.03682,0.066853,0.0054831,0.061226,-0.061196,0.12797,-0.21156,0.10014,0.16866,0.42057,-0.072268,0.39144,-0.088476,0.16889
0.21259,0.27815,-0.40031,-0.38489,-0.14392,0.01114,-0.028554,-0.0097217,0.12513,-0.15008,-0.4042,0.21641,-0.27142,-0.11167,0.11664,-0.040953,-0.46878,-0.45418,0.27311,-0.27057,0.0059582,0.1686,0.35776,0.44962,-0.056596,-0.20865,0.37657,0,0.0074893,-0.049891,-0.39731,-0.17883,-0.63107,-0.35034,-0.61579,-0.50604,-0.36214,-0.34917,0.023659,0.16603,0.2137,0.59016,-0.17346,0.1675,0.056678,-0.041157,-0.032423,-0.29928,0.21501,-0.32853,-0.3885,-0.052711,-0.065397,-0.15005,-0.17762,0.03096,-0.24902,0.014609,-0.18958,-0.058059,0.44885,0.14299,0.24095,-0.30766,-0.17051,-0.04851,-0.17078,0.046934,0.29484,-0.34905,-0.054846,-0.13454,-0.054635,-0.14644,-0.039068,-0.24328,-0.40996,-0.48243,-0.52411,-0.53746,-0.55355,-0.30261,-0.26831,-0.27199,-0.27766,-0.35808,-0.31086,-0.085482,-0.17278,0.013387,-0.016547,-0.1144,-0.06045,-0.3353,-0.2056,-0.46416,-0.33618,-0.63046,-0.39243,-0.080368,0.17336,-0.051128,0.12669,-0.35678,-0.14399
0.01126,0.16423,-0.41351,-0.19344,0.11247,0.1295,-0.036745,0.25353,-0.21304,0.20943,-0.1556,0.41334,-0.32469,-0.22274,-0.13015,-0.23581,-0.26884,-0.64123,-0.30597,-0.54084,-0.31626,-0.31067,0.010589,0.18983,-0.037446,-0.45243,-0.1641,0.0074893,0,0.26388,0.23978,0.32681,-0.38544,-0.29311,-0.12317,-0.11369,-0.051045,0.07085,0.055917,0.034769,0.06539,0.090806,0.15835,0.13794,-0.084003,0.010121,-0.31115,-0.51809,-0.095492,-0.51762,-0.39833,-0.2088,0.0069311,0.10988,0.0092767,-0.14364,-0.10178,-0.29569,-0.34359,-0.19294,0.060133,0.070586,0.07398,-0.16328,-0.070767,-0.22253,-0.21793,0.078339,0.29529,0.21962,0.34434,-0.11734,0.065005,-0.26378,-0.31109,-0.14745,-0.14752,-0.62482,-0.561,-0.60927,-0.64177,-0.29039,-0.46822,-0.76476,-0.47944,-0.62962,-0.62048,-0.57384,-0.31059,-0.23886,-0.4079,-0.19984,0.2338,-0.35951,0.066536,-0.42208,-0.38678,-0.18729,-0.23262,-0.085738,-0.090385,-0.11066,-0.27186,-0.20063,-0.13001
-0.40408,-0.15684,-0.31795,-0.15441,-0.32958,-0.040606,-0.25494,0.19167,-0.36252,-0.056694,-0.18709,0.081077,-0.26658,-0.15787,-0.15382,-0.25381,-0.25166,-0.26985,-0.1573,-0.29408,-0.013945,-0.041647,-0.28196,0.02872,-0.14369,-0.30597,0.0022852,-0.049891,0.26388,0,0.14815,0.22011,-0.14505,-0.15246,-0.11742,-0.074877,0.034271,0.1014,-0.19557,-0.17146,-0.16588,-0.14842,-0.2578,-0.04348,-0.33128,-0.29366,-0.37808,-0.45638,0.16216,-0.274,-0.15246,-0.12206,-0.31692,-0.11556,-0.29114,-0.27518,-0.18214,-0.46356,-0.4217,-0.40061,-0.076197,0.51042,0.33157,0.015718,0.21394,-0.37007,-0.28558,0.096614,0.22928,0.19956,0.33844,-0.39592,-0.32235,-0.4388,-0.55109,-0.45438,-0.30995,-0.20582,-0.1677,-0.17146,-0.23413,-0.1178,-0.15433,-0.36917,-0.36525,-0.25304,-0.30536,-0.38087,-0.289,-0.2899,-0.56685,-0.30327,-0.021088,-0.35535,-0.002866,-0.29201,-0.1413,-0.19826,-0.073912,0.11476,0.13842,-0.038834,-0.038404,-0.22198,-0.048345
-0.2829,-0.20175,-0.12363,-0.11469,-0.1441,-0.10658,-0.25031,-0.016132,-0.30839,0.076371,0.08518,-0.18953,0.039603,-0.14021,-0.19063,-0.0099781,0.19471,0.028645,-0.30875,-0.12885,-0.1698,-0.22489,-0.38286,-0.3269,-0.044053,-0.12611,-0.3435,-0.39731,0.23978,0.14815,0,0.46614,0.01755,-0.1986,-0.084177,-0.097103,0.26969,0.19268,-0.11053,-0.19355,-0.52726,-0.39624,-0.051573,-0.28636,-0.027121,0.15776,-0.27122,-0.19943,-0.28207,-0.16526,-0.23653,-0.19457,-0.41581,-0.15606,-0.021925,-0.55476,-0.38892,-0.46174,-0.48677,-0.42705,-0.17169,-0.098519,-0.10396,-0.065314,0.08343,-0.20486,-0.13378,0.22621,-0.0092767,0.6017,0.56064,0.02289,0.2596,0.03897,-0.1652,-0.35525,-0.23454,-0.049355,-0.061573,-0.13254,-0.14415,-0.16998,-0.17694,-0.36882,-0.25825,-0.16544,-0.30079,-0.40597,-0.40262,-0.22954,-0.32001,-0.13167,0.035493,-0.41079,-0.25393,-0.092327,-0.16606,0.1314,-0.064718,-0.31609,-0.20693,-0.18866,-0.18094,-0.27717,-0.22977
-0.28035,-0.026608,-0.19123,-0.20689,-0.022407,0.16982,-0.37128,0.13822,-0.10951,0.45231,-0.10809,0.19538,-0.30766,-0.11049,-0.35897,-0.10359,0.071137,-0.21409,-0.23793,-0.37232,-0.096596,-0.042062,-0.026043,0.079772,0.025982,-0.22163,0.036798,-0.17883,0.32681,0.22011,0.46614,0,-0.38611,-0.25599,-0.34627,0.01338,0.090029,0.23411,-0.043291,-0.19771,-0.18467,-0.10886,-0.25872,-0.066106,-0.35835,-0.13601,-0.48355,-0.4692,-0.0020816,-0.48885,-0.43444,-0.12344,-0.21625,0.006539,0.055638,-0.17394,-0.20618,-0.72293,-0.47277,-0.33509,0.032815,-0.033223,0.12639,-0.15604,0.078626,-0.48176,-0.41741,0.44617,0.17898,0.38515,0.59567,-0.41341,-0.012301,-0.31519,-0.49682,-0.43561,-0.29675,-0.43087,-0.28799,-0.53611,-0.54601,-0.16528,-0.56311,-0.45193,-0.30018,-0.62094,-0.54549,-0.55879,-0.35147,-0.49294,-0.65212,-0.21008,0.17332,-0.37769,0.018787,-0.20265,-0.078837,-0.076786,0.030402,-0.14175,0.067652,-0.21849,0.002602,-0.12988,-0.0016894
-0.38707,-0.74485,0.1577,0.27049,-0.24144,-0.49654,-0.1496,-0.5184,-0.25725,-0.49552,0.123,-0.72977,0.45096,-0.011057,-0.10619,-0.029339,-0.17116,0.40118,-0.17967,0.29948,-0.1394,-0.18323,-0.55906,-0.92247,-0.22968,0.087669,-0.34754,-0.63107,-0.38544,-0.14505,0.01755,-0.38611,0,0.24581,0.42693,0.056271,0.093597,-0.12495,-0.25106,-0.30704,-0.5876,-1,-0.25954,-0.91068,-0.19677,-0.15104,-0.18913,0.059115,-0.17722,0.41296,0.22056,0.076989,-0.30216,-0.23581,-0.17909,-0.75835,-0.48667,-0.33116,-0.36686,-0.014571,-0.33457,-0.12517,-0.28017,0.27763,0.13861,-0.098373,-0.0328,-0.16221,-0.26414,0.032099,-0.19601,0.019911,-0.22226,-0.037936,-0.10562,-0.0066521,0.0074138,0.47048,0.29377,0.47756,0.52089,0.11257,0.63776,0.045486,0.098627,0.52303,0.33228,-0.19681,-0.28713,-0.29563,-0.083966,-0.023411,-0.30707,0.17329,-0.23391,0.37978,0.17919,0.40646,0.20443,-0.10166,-0.23379,-0.10111,-0.21768,-0.13983,-0.047477
-0.12345,-0.3629,0.45156,0.45086,0.061679,0.014684,0.050298,-0.33547,0.12791,-0.19956,0.28499,-0.29394,0.24693,0.63859,-0.11862,0.0084923,-0.18469,0.20589,0.1215,0.27602,-0.1972,-0.098592,-0.18352,-0.47012,-0.16221,0.22918,-0.07579,-0.35034,-0.29311,-0.15246,-0.1986,-0.25599,0.24581,0,-0.011841,0.34596,0.29867,0.12257,0.046844,-0.03225,-0.36699,-0.38955,-0.38672,-0.51879,-0.27973,-0.34064,-0.32311,-0.24386,-0.041376,0.21442,0.7576,0.25622,0.23095,0.16998,0.13583,-0.44525,-0.50315,-0.40946,-0.57943,0.29373,-0.095241,-0.07619,-0.067607,0.06146,0.035674,-0.40306,-0.36189,-0.012339,-0.31624,-0.15974,-0.40051,-0.26675,-0.4056,-0.23257,-0.31355,0.37222,0.34268,0.2007,0.41657,0.0093974,0.22022,0.12544,0.2084,0.12482,0.46994,0.21925,0.50928,-0.19272,-0.38704,-0.47657,-0.18886,-0.10535,-0.077178,0.2114,0.22255,0.68022,0.56642,0.31309,0.4298,-0.025786,-0.096176,-0.080941,-0.010936,0.024278,0.15344
-0.35439,-0.45028,-0.11406,0.065676,-0.067969,-0.30333,-0.088503,-0.25866,-0.25297,-0.15683,0.13598,-0.3737,0.058315,-0.23615,-0.03274,-0.13436,-0.27295,-0.13264,-0.45767,-0.13299,-0.20245,-0.50547,-0.56889,-0.6388,-0.11329,-0.055449,-0.38785,-0.61579,-0.12317,-0.11742,-0.084177,-0.34627,0.42693,-0.011841,0,0.26561,-0.065948,-0.084659,-0.11327,-0.15792,-0.27846,-0.57969,0.21327,-0.29272,-0.18529,-0.053307,-0.1309,-0.0091183,-0.3495,-0.024534,-0.048495,-0.22749,-0.14484,-0.080511,-0.18744,-0.54496,-0.10319,-0.26697,-0.18367,-0.061784,-0.42964,-0.15141,-0.40857,-0.026284,-0.1363,-0.0058074,0.0024059,-0.2553,-0.15013,0.039784,-0.18755,0.024376,-0.1458,-0.064055,-0.082925,0.15205,0.1227,-0.014134,-0.10362,0.15209,0.15173,-0.079674,0.1224,-0.23941,-0.25063,0.092933,-0.034769,-0.30062,-0.15331,-0.2721,-0.17284,-0.1212,-0.24678,0.20683,-0.12242,-0.053631,-0.16062,0.043601,-0.085617,-0.13058,-0.43119,-0.35635,-0.51322,-0.13103,-0.24876
-0.24342,-0.28898,0.19198,0.24233,0.16239,0.21197,-0.0024964,-0.00030168,0.036013,0.32209,0.27077,-0.04839,-0.13665,0.17114,-0.1796,-0.10783,-0.19197,-0.059333,-0.27145,-0.14272,-0.30367,-0.33101,-0.29903,-0.36096,-0.087935,-0.0066144,-0.088257,-0.50604,-0.11369,-0.074877,-0.097103,0.01338,0.056271,0.34596,0.26561,0,0.27271,0.45781,0.19762,0.040214,-0.22616,-0.27121,-0.084478,-0.20204,-0.55128,-0.37229,-0.41488,-0.23543,-0.23457,-0.22261,0.099774,0.055728,0.23609,0.43494,0.30334,-0.38937,-0.1086,-0.58383,-0.36978,0.17835,-0.1971,-0.043012,-0.088882,-0.069417,-0.045652,-0.43221,-0.37526,0.1027,-0.19079,0.07223,-0.14713,-0.48403,-0.38824,-0.37392,-0.489,0.23691,0.33496,-0.18501,0.017633,-0.17234,-0.045848,0.19899,-0.13437,-0.24141,-0.035402,-0.15929,-0.042892,-0.39386,-0.26901,-0.65957,-0.50716,-0.29387,-0.078249,0.2422,0.27947,0.19661,0.29504,0.074312,0.30125,-0.13855,-0.19643,-0.39057,-0.16475,0.091779,0.11793
-0.066378,-0.3514,0.27343,0.24517,-0.0065691,-0.06898,0.15469,-0.07941,-0.14288,0.0032054,0.56253,-0.20021,-0.0030319,0.15066,-0.17493,-0.065714,-0.0026473,0.10916,-0.079538,0.0057998,-0.22916,-0.25643,-0.37145,-0.4574,-0.045245,0.11924,-0.12754,-0.36214,-0.051045,0.034271,0.26969,0.090029,0.093597,0.29867,-0.065948,0.27271,0,0.65669,0.2989,-0.0033788,-0.284,-0.27973,-0.20491,-0.37685,-0.24233,-0.1195,-0.33599,-0.16894,-0.22774,-0.12554,0.17826,0.02504,0.043065,0.15212,0.23685,-0.39369,-0.2925,-0.40469,-0.41991,-0.021759,-0.14061,0.028924,0.06189,-0.016366,0.17749,-0.43803,-0.34393,0.20716,-0.25565,0.12855,0.044943,-0.26696,-0.18479,-0.15341,-0.35983,0.11177,0.17955,0.19376,0.41373,0.068716,0.17183,0.021879,-0.09728,0.010514,0.14248,0.097632,0.10926,-0.19092,-0.25945,-0.42846,-0.31735,-0.030583,0.092496,0.035779,0.027046,0.34674,0.33866,0.36412,0.31164,-0.10709,-0.096959,-0.022966,0.14104,-0.062584,0.056859
-0.098388,-0.12448,0.14708,0.12536,-0.025002,0.1422,0.092202,0.22015,-0.099168,0.35157,0.26212,0.039226,-0.27507,0.10743,-0.12061,-0.075933,-0.076891,-0.057953,-0.24689,-0.19629,-0.33558,-0.32938,-0.30396,-0.18716,-0.060517,-0.11146,-0.13061,-0.34917,0.07085,0.1014,0.19268,0.23411,-0.12495,0.12257,-0.084659,0.45781,0.65669,0,0.28455,0.10726,-0.18437,-0.07168,-0.10805,-0.16111,-0.38159,-0.2056,-0.34974,-0.21603,-0.25571,-0.43744,-0.0096387,0.017611,0.061664,0.32435,0.43505,-0.30315,-0.13856,-0.37459,-0.26789,-0.023335,-0.13135,0.14063,0.14407,-0.05462,0.08616,-0.40363,-0.32128,0.26283,-0.13583,0.18667,0.12346,-0.44247,-0.25039,-0.25585,-0.47759,0.022973,0.15279,-0.14099,0.11539,-0.19149,-0.04532,0.095143,-0.25623,-0.2063,-0.034663,-0.19978,-0.11676,-0.26094,-0.14411,-0.3828,-0.4685,-0.31298,0.022226,-0.15894,0.062471,0.043729,0.11818,0.081575,0.19112,-0.13019,-0.085587,-0.18158,0.059884,-0.093851,0.045199
0.42693,0.11173,0.030892,0.036488,0.36507,0.14582,0.53763,0.1361,0.26218,0.2728,0.43172,0.18278,-0.098495,0.19522,0.013048,0.11051,-0.18434,-0.21538,0.15047,-0.10782,-0.38139,-0.38638,0.10268,-0.044943,0.28442,0.05075,0.023147,0.023659,0.055917,-0.19557,-0.11053,-0.043291,-0.25106,0.046844,-0.11327,0.19762,0.2989,0.28455,0,0.62599,0.12879,0.21705,0.10499,-0.047455,-0.10224,0.06284,-0.19346,-0.22365,-0.2331,-0.44187,-0.15004,0.0058526,0.30431,0.26939,0.477,-0.21191,-0.12954,-0.15798,-0.26792,0.28299,0.20154,-0.018108,0.033366,-0.3017,-0.15524,-0.20349,-0.34767,0.18997,-0.035945,-0.21626,-0.088288,-0.24768,-0.057387,-0.13468,-0.18378,0.39806,0.17388,-0.2955,-0.13978,-0.37998,-0.20307,-0.11202,-0.20459,-0.21385,0.043427,-0.1362,-0.015273,-0.22979,-0.1876,-0.28525,-0.1615,0.039769,0.13952,0.14141,0.035153,-0.066136,-0.011343,-0.1733,-0.016517,-0.23168,-0.1519,-0.23932,0.14117,-0.1227,-0.029308
0.49045,0.43768,-0.13142,-0.15279,0.20149,0.27811,0.42291,0.30118,0.26859,0.21364,0.11732,0.21456,-0.033336,0.26884,0.20139,0.16978,-0.20864,-0.22398,0.23118,-0.027709,-0.36221,-0.34076,0.11548,0.087277,0.21612,-0.0498,-0.097388,0.16603,0.034769,-0.17146,-0.19355,-0.19771,-0.30704,-0.03225,-0.15792,0.040214,-0.0033788,0.10726,0.62599,0,-0.04848,0.36863,0.23644,0.13911,0.10947,0.115,-0.12863,-0.29921,-0.31204,-0.33205,-0.15798,-0.065676,0.16058,0.16976,0.29485,-0.35878,-0.2778,-0.010076,-0.30375,0.20366,0.24549,0.010966,-0.0054454,-0.36301,-0.28555,-0.044521,-0.2055,0.047432,-0.0094351,-0.27126,-0.18275,-0.10753,0.001516,-0.058866,-0.054325,0.23863,0.026224,-0.4099,-0.3178,-0.47548,-0.26435,-0.085482,-0.045863,-0.37605,-0.099211,-0.11851,-0.04081,-0.25448,-0.33609,-0.042975,-0.081447,-0.14517,-0.02786,-0.12096,-0.099601,-0.24931,-0.25569,-0.45391,-0.30437,-0.34583,-0.20768,-0.33543,-0.034641,-0.31244,-0.24643
0.13521,-0.021299,-0.41121,-0.3156,0.051278,-0.17261,0.081326,-0.044551,-0.12214,-0.097316,-0.30219,0.31421,-0.65315,-0.32957,-0.29366,-0.33327,-0.41834,-0.69932,-0.099532,-0.51901,-0.28344,-0.1824,0.28061,0.36483,-0.080149,-0.43657,0.10346,0.2137,0.06539,-0.16588,-0.52726,-0.18467,-0.5876,-0.36699,-0.27846,-0.22616,-0.284,-0.18437,0.12879,-0.04848,0,0.34439,-0.099587,0.12289,-0.3203,-0.25792,-0.28384,-0.35567,0.025168,-0.58477,-0.4696,-0.23535,0.16214,-0.073859,-0.12519,0.45791,0.22058,-0.023116,0.11499,-0.03808,-0.009684,-0.024466,0.067124,-0.254,-0.27687,-0.26657,-0.3346,-0.21756,-0.0056113,-0.44715,-0.20766,-0.34836,-0.3344,-0.40824,-0.33987,-0.040908,-0.23611,-0.60612,-0.49315,-0.43736,-0.44556,-0.38019,-0.52152,-0.23584,-0.30452,-0.48405,-0.35482,-0.23131,0.092247,-0.24991,-0.29588,-0.029127,0.095588,-0.01519,-0.0533,-0.41573,-0.30093,-0.37946,-0.25134,0.21573,0.10906,0.097941,0.061083,-0.0031601,0.013538
0.28857,0.53282,-0.39992,-0.43757,-0.01249,0.24112,0.12821,0.32409,0.09957,0.17394,-0.29224,0.44407,-0.54234,-0.11583,0.055547,-0.10346,-0.32524,-0.61892,0.017603,-0.4464,-0.27859,-0.17666,0.29966,0.59386,-0.0084471,-0.33497,0.089984,0.59016,0.090806,-0.14842,-0.39624,-0.10886,-1,-0.38955,-0.57969,-0.27121,-0.27973,-0.07168,0.21705,0.36863,0.34439,0,0.051716,0.50763,-0.037673,-0.08067,-0.039015,-0.29171,-0.13259,-0.66445,-0.3971,-0.20913,0.095784,0.048141,0.071046,0.20551,0.048586,0.11205,-0.0108,-0.078173,0.16026,0.020929,0.08647,-0.55868,-0.44207,-0.098231,-0.24997,-0.052824,0.054491,-0.38426,-0.13736,-0.27033,-0.087624,-0.19405,-0.12511,-0.11132,-0.24201,-0.73808,-0.5668,-0.72997,-0.62548,-0.32862,-0.54469,-0.4008,-0.34113,-0.5586,-0.42788,-0.09263,-0.068957,0.047115,-0.12781,-0.30046,-0.04489,-0.39435,-0.1328,-0.61516,-0.45617,-0.78403,-0.49247,-0.26237,-0.093562,-0.24308,-0.02191,-0.25497,-0.23327
0.063542,0.11378,-0.36868,-0.28437,0.028102,-0.035666,0.12208,0.10186,-0.17609,0.10751,-0.007263,0.0070292,-0.19224,-0.31883,0.10643,-0.14024,-0.17106,-0.53071,-0.39235,-0.41287,-0.46899,-0.79744,-0.31965,-0.19054,-0.07346,-0.26004,-0.51597,-0.17346,0.15835,-0.2578,-0.051573,-0.25872,-0.25954,-0.38672,0.21327,-0.084478,-0.20491,-0.10805,0.10499,0.23644,-0.099587,0.051716,0,0.28647,0.26498,0.32452,0.12685,-0.026488,-0.74126,-0.40191,-0.34227,-0.51529,-0.057538,-0.035018,-0.067961,-0.34,0.035003,0.17621,0.03774,-0.20055,-0.25966,-0.23318,-0.42959,-0.46857,-0.51349,0.31103,0.20684,-0.27119,-0.10927,-0.096189,-0.1189,0.27201,0.28592,0.16729,0.24603,0.1045,0.022279,-0.39462,-0.47007,-0.28664,-0.26958,-0.31775,-0.26969,-0.56825,-0.51996,-0.24183,-0.38498,-0.15032,-0.089156,0.15086,0.062335,-0.26101,-0.18971,-0.22996,-0.2703,-0.56089,-0.70409,-0.44339,-0.63936,-0.50082,-0.6311,-0.49887,-0.59217,-0.38099,-0.64233
-0.044604,0.33932,-0.63212,-0.69099,-0.087322,0.21107,-0.14144,0.32524,-0.16632,0.20684,-0.33954,0.32476,-0.56543,-0.29639,-0.13671,-0.30679,-0.12786,-0.81905,-0.22404,-0.62497,-0.21232,-0.33115,-0.027076,0.29979,-0.057395,-0.3648,-0.154,0.1675,0.13794,-0.04348,-0.28636,-0.066106,-0.91068,-0.51879,-0.29272,-0.20204,-0.37685,-0.16111,-0.047455,0.13911,0.12289,0.50763,0.28647,0,-0.0037031,-0.069213,-0.13793,-0.41313,-0.37719,-0.52991,-0.45255,-0.69601,-0.059635,-0.09475,-0.2485,0.088136,0.14368,-0.028139,-0.047334,-0.42429,-0.19509,-0.16217,-0.18267,-0.80155,-0.63897,-0.11492,-0.17436,-0.25666,-0.067154,-0.26482,-0.16506,-0.18174,-0.050766,-0.20062,-0.13524,-0.22563,-0.31984,-0.74464,-0.68326,-0.5601,-0.61524,-0.45322,-0.67973,-0.57636,-0.72288,-0.5778,-0.62416,-0.25527,-0.21821,0.023886,-0.28492,-0.39116,-0.10018,-0.43819,-0.15017,-0.79511,-0.69937,-0.9239,-0.82693,-0.30535,-0.28343,-0.40637,-0.36258,-0.29896,-0.56679
0.13127,0.17702,-0.19146,-0.30199,-0.24294,-0.27949,-0.10034,-0.29387,-0.060351,-0.2804,-0.041074,-0.26425,0.19271,-0.11458,0.22752,0.20127,-0.068346,-0.19245,0.045562,-0.068429,-0.096789,-0.30077,-0.17329,-0.26178,0.0066596,0.062946,-0.3628,0.056678,-0.084003,-0.33128,-0.027121,-0.35835,-0.19677,-0.27973,-0.18529,-0.55128,-0.24233,-0.38159,-0.10224,0.10947,-0.3203,-0.037673,0.26498,-0.0037031,0,0.77163,0.23708,-0.024052,-0.40871,-0.024067,-0.22616,-0.43707,-0.33488,-0.44103,-0.24896,-0.41529,-0.4247,0.24104,-0.18655,-0.25677,-0.061671,-0.38137,-0.45026,-0.42949,-0.40573,0.36931,0.23846,-0.22557,-0.084607,-0.26732,-0.21751,0.72472,0.4933,0.70956,0.65397,-0.027732,-0.23082,-0.035304,-0.2373,-0.11034,-0.064183,-0.41026,-0.00224,-0.11484,-0.22777,0.09546,-0.05468,0.0079418,-0.24365,0.51823,0.46757,-0.080323,-0.26515,-0.45963,-0.62312,-0.34445,-0.62212,-0.34758,-0.66726,-0.45791,-0.43177,-0.25844,-0.3349,-0.70359,-0.75672
0.10237,0.12782,-0.20484,-0.29011,-0.095534,-0.23986,-0.066777,-0.21707,0.070247,-0.056445,0.1308,-0.26387,0.20835,-0.13103,0.26833,0.38942,0.020861,-0.14303,-0.036126,-0.075322,-0.036307,-0.31349,-0.14141,-0.26203,0.25214,0.17741,-0.24261,-0.041157,0.010121,-0.29366,0.15776,-0.13601,-0.15104,-0.34064,-0.053307,-0.37229,-0.1195,-0.2056,0.06284,0.115,-0.25792,-0.08067,0.32452,-0.069213,0.77163,0,0.21785,0.041602,-0.35212,-0.18321,-0.36568,-0.39728,-0.34641,-0.33968,-0.096308,-0.43469,-0.39284,0.048601,-0.22447,-0.22865,-0.025394,-0.3221,-0.36967,-0.4163,-0.31384,0.34867,0.15117,0.02145,0.06419,-0.056663,0.027287,0.60125,0.84833,0.80617,0.59439,-0.0036504,-0.21541,-0.089339,-0.23903,-0.18374,-0.10204,-0.48999,-0.094223,-0.15493,-0.1976,0.019971,-0.098917,-0.083264,-0.17506,0.24011,0.30157,0.072796,-0.10484,-0.33754,-0.56142,-0.32631,-0.5763,-0.24702,-0.50809,-0.42998,-0.40367,-0.35037,-0.22662,-0.59916,-0.68662
