,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.18389,0.53533,-0.021926,-0.11129,-0.02822,0.38539,-0.16352,0.23124,0.042922,0.17755,-0.20342,0.35305,0.3489,0.39612,0.54287,0.33356,0.3986,0.10426,0.28698,0.016925,0.19105,0.096453,0.90141,0,0.11732,-0.023781,-0.060034,0.053286,0.061521,0.10716,0.077781,0.013374,0.20533,0.21686,-0.0037097,-0.21176,-0.14388,-0.19156,-0.038259,0.16132,0.094085,0.40346,-0.29368,-0.1635,0.12972,0.0081051,-0.27673,-0.42225,0.059341,0.27396,0.24931,-0.47676,-0.18524,0.042214,0.0071019,-0.13837,-0.3569,-0.27001,-0.47576,0.22758,0.29286,0.036808,-0.048732,-0.18888,-0.21894,-0.19952,-0.41194,-0.045072,-0.016391,-0.093683,-0.23961,-0.15115,-0.22709,0.032428,-0.15024,0.0017683,0.02822,-0.021154,-0.18202,-0.14211,-0.064848,-0.10025,-0.19752,-0.082422,-0.24178,0.062885,-0.067728,-0.32907,-0.36954,0.18125,-0.050904,-0.35741,-0.23055,-0.48281,-0.10871,-0.29538,-0.24239,-0.35366,-0.39371,0.05623,-0.04225,-0.22945,-0.11125,-0.15724,0.00073617
0.042503,0.17675,0.24667,0.39625,0.30262,-0.047786,0.095659,0.14179,0.23516,0.24805,0.21923,0.21835,-0.040966,0.14138,0.0033922,-0.10179,0.038339,0.24476,0.37081,0.30622,-0.25028,-0.53693,0.39216,0.11732,0,0.65898,-0.39786,-0.38918,0.01346,-0.14728,-0.082711,-0.058648,-0.1747,-0.18287,-0.19818,-0.11363,0.12742,0.11083,0.2475,0.45636,-0.095773,-0.016824,-0.18206,-0.24628,-0.24741,-0.15499,-0.14559,-0.30402,-0.39498,-0.093605,0.0031179,-0.13237,-0.085511,-0.18661,-0.18175,-0.42062,-0.51452,-0.55818,-0.75628,0.37082,0.025477,-0.30316,-0.41227,0.072296,-0.0058749,0.027043,-0.1673,-0.49652,-0.44963,-0.20353,-0.31413,-0.10418,-0.15318,-0.039349,-0.055256,0.31919,0.28379,-0.012277,0.029295,0.081044,0.1214,0.30862,0.17197,-0.057732,0.019855,0.20888,0.16274,-0.57247,-0.73352,-0.058504,-0.18026,-0.03748,-0.19141,-0.088712,0.049684,-0.013691,0.073018,-0.029259,-0.1742,-0.17201,-0.40577,-0.325,-0.20299,-0.36507,-0.050853
0.26275,0.13802,0.40709,0.661,0.1511,-0.39132,0.088874,-0.078279,0.32845,0.38848,0.45322,0.25729,-0.059435,0.12443,-0.075847,-0.27661,0.074411,0.57649,0.52378,0.7326,-0.41681,-0.7699,0.16269,-0.023781,0.65898,0,-0.70755,-0.65234,0.0036015,-0.19003,-0.12279,-0.042106,-0.28931,-0.25927,-0.31738,-0.29617,0.04819,0.1261,0.19788,0.6016,-0.34242,-0.24102,-0.050146,-0.31919,-0.025629,0.035293,0.050226,-0.22008,-0.57121,-0.15898,-0.15511,-0.080423,-0.13004,-0.45512,-0.42139,-0.74516,-0.73925,-0.40068,-0.72849,0.43626,0.054145,-0.25666,-0.40964,0.34983,0.12928,0.33076,0.088239,-0.54257,-0.75537,-0.21534,-0.24308,0.12294,0.071668,0.27298,0.2988,0.37288,0.36776,0.081765,0.2107,0.25054,0.35205,0.5364,0.6452,0.0094186,0.13994,0.49242,0.41934,-0.45264,-0.65005,0.16949,0.14439,-0.16138,-0.37034,-0.09022,-0.17619,0.087958,0.0018982,0.039219,-0.19443,-0.062574,-0.39973,-0.20103,-0.10825,-0.48327,-0.17217
-0.43036,-0.26841,-0.73749,-0.8552,-0.4388,0.22948,-0.46567,-0.12896,-0.35548,-0.50438,-0.79018,-0.54199,-0.26618,-0.38336,-0.010905,0.10613,-0.49956,-0.7705,-0.54289,-0.89629,0.38181,0.62809,-0.18578,-0.060034,-0.39786,-0.70755,0,0.74927,-0.16719,0.10651,-0.19848,-0.10156,-0.11218,-0.078352,-0.04744,0.018253,-0.38304,-0.40634,-0.4659,-0.64299,0.20836,0.20274,-0.22898,0.15385,-0.35872,-0.25662,-0.31852,-0.22742,0.54117,-0.24879,-0.19563,-0.062257,-0.22379,0.26016,0.12856,0.43923,0.38552,0.048638,0.19291,-0.52824,-0.048991,0.10488,0.15565,-0.44278,-0.3029,-0.54018,-0.43493,0.13234,0.62275,0.063975,0.028465,-0.37597,-0.33575,-0.54632,-0.48594,-0.64654,-0.71109,-0.62861,-0.82309,-0.75151,-0.71192,-0.81382,-0.756,-0.44231,-0.61024,-0.89058,-0.76493,0.015734,0.15327,-0.46202,-0.51589,-0.27826,0.045845,-0.3982,-0.053603,-0.63214,-0.30034,-0.58538,-0.34793,-0.26796,0.14236,-0.23048,-0.081989,0.16374,0.15444
-0.38331,-0.16306,-0.70075,-0.81537,-0.33725,0.27804,-0.32064,0.023557,-0.33452,-0.29628,-0.57672,-0.35762,-0.11634,-0.21059,-0.035408,0.20979,-0.37337,-0.55405,-0.4571,-0.77629,0.18734,0.54442,-0.10595,0.053286,-0.38918,-0.65234,0.74927,0,0.020966,0.22247,-0.03499,-0.049641,0.024972,0.0014651,0.14081,0.085338,-0.22843,-0.27435,-0.30671,-0.39764,0.15215,0.30683,-0.15894,0.11516,-0.23679,-0.20862,-0.40969,-0.31435,0.37628,-0.14247,-0.098396,-0.27245,-0.33683,0.10959,0.11172,0.225,0.23975,0.044531,0.11663,-0.54785,-0.063419,0.040706,0.14168,-0.59874,-0.46269,-0.6982,-0.66894,0.18054,0.45532,0.041752,-0.032947,-0.44125,-0.38496,-0.47472,-0.47892,-0.54287,-0.564,-0.52236,-0.63656,-0.59952,-0.60604,-0.83182,-0.79268,-0.42439,-0.64053,-0.70708,-0.64964,0.0083866,0.092685,-0.36305,-0.41584,-0.18892,0.047541,-0.49613,-0.2016,-0.81695,-0.48433,-0.83944,-0.45968,-0.38219,0.030277,-0.32359,-0.22497,-0.055776,-0.0017971
-0.1127,0.016456,-0.29022,-0.21572,-0.15127,-0.13212,-0.074671,0.034355,-0.28185,0.20895,0.065988,0.0044531,-0.02106,0.12847,-0.089442,-0.051185,-0.082617,0.028739,-0.11387,-0.11429,-0.22876,-0.11922,-0.0089279,0.061521,0.01346,0.0036015,-0.16719,0.020966,0,0.33903,0.28374,0.37782,0.035553,0.056562,-0.013836,0.075349,0.16328,0.3204,-0.017733,0.051445,-0.091251,-0.075667,0.0727,-0.0083793,-0.20091,-0.11487,-0.33075,-0.49401,-0.18589,-0.15143,0.086947,-0.45219,-0.31837,-0.16264,-0.25414,-0.26952,-0.19261,-0.20959,-0.24242,-0.18736,-0.22067,0.0059976,-0.10075,-0.12058,-0.051171,-0.30288,-0.39625,-0.10659,-0.23537,-0.054534,-0.082595,-0.40658,-0.22772,-0.1432,-0.17196,-0.2155,-0.087056,-0.14597,-0.027736,-0.096903,-0.051193,-0.26327,-0.289,-0.35951,-0.38592,-0.10061,-0.22125,-0.30787,-0.36762,-0.10163,-0.22421,-0.18859,-0.011216,-0.60593,-0.24641,-0.52561,-0.43826,-0.43522,-0.3754,-0.0097867,0.023731,-0.016816,-0.0054996,-0.57947,-0.11915
-0.0076937,-0.045188,-0.46201,-0.45434,-0.30834,0.018224,-0.25087,-0.078979,-0.27983,0.0010032,-0.1795,-0.30337,0.15913,0.00056295,0.10802,-0.011122,-0.094458,-0.10107,-0.29015,-0.35735,0.1178,0.15824,-0.033315,0.10716,-0.14728,-0.19003,0.10651,0.22247,0.33903,0,0.45558,0.67197,0.17057,0.11167,0.12285,0.17498,-0.045643,0.074353,-0.14018,-0.17818,-0.023074,-0.066667,0.29325,0.3684,-0.10125,0.022987,-0.43,-0.62753,0.1562,0.023709,0.10278,-0.4397,-0.49134,-0.10285,-0.20042,0.019826,0.079441,-0.034773,-0.064408,-0.35656,-0.10429,0.20208,0.27113,-0.17373,-0.1613,-0.2978,-0.4372,0.21184,0.17867,0.3752,0.2673,-0.23365,-0.064826,-0.14867,-0.13449,-0.44759,-0.44743,-0.25548,-0.31183,-0.25689,-0.23429,-0.50055,-0.36233,-0.52579,-0.51846,-0.26793,-0.41158,-0.27051,-0.27522,-0.11383,-0.19807,-0.36152,-0.22681,-0.64552,-0.36508,-0.55094,-0.60955,-0.58666,-0.5167,-0.060727,0.07553,-0.083656,0.057472,-0.29521,-0.039587
-0.0443,-0.010653,-0.22642,-0.19137,-0.1413,-0.037877,-0.19103,-0.055198,-0.40665,0.2073,0.028566,-0.093191,0.48477,0.35061,0.11348,0.061723,0.15475,0.11393,-0.23295,-0.19418,-0.0042943,-0.025679,-0.0081773,0.077781,-0.082711,-0.12279,-0.19848,-0.03499,0.28374,0.45558,0,0.45291,0.53354,0.37707,0.3548,0.41861,0.24954,0.42888,-0.054116,-0.037234,-0.2861,-0.17246,0.21945,0.22626,-0.10326,0.12188,-0.45102,-0.40751,-0.15912,0.24303,0.37672,-0.41295,-0.33971,-0.062885,-0.09345,-0.207,-0.13029,-0.29289,-0.15784,-0.18436,-0.17222,0.092815,0.086514,-0.21763,-0.12647,-0.22925,-0.34165,0.073848,0.056779,0.2482,0.16014,-0.21193,-0.032897,-0.025499,-0.16211,-0.25047,-0.22592,0.087734,0.012197,0.066443,0.043542,-0.21731,-0.29285,-0.51835,-0.48171,-0.0015734,-0.24971,-0.41202,-0.33336,-0.10526,-0.17157,-0.26531,-0.26322,-0.39294,-0.37716,-0.37446,-0.44491,-0.40279,-0.37061,-0.086233,-0.037379,-0.038873,-0.0071668,-0.45397,-0.21355
0.13053,0.021262,-0.27445,-0.25797,-0.30441,-0.14885,-0.25362,-0.12921,-0.22962,0.21426,-0.093188,-0.21311,0.1328,0.03901,0.1392,-0.085093,-0.02088,-0.018693,-0.2535,-0.20074,0.059745,-0.029584,-0.036015,0.013374,-0.058648,-0.042106,-0.10156,-0.049641,0.37782,0.67197,0.45291,0,0.045902,0.051272,0.00044026,0.14145,-0.11699,0.20058,-0.19354,-0.1228,-0.1643,-0.2164,0.46802,0.45243,0.027845,0.20779,-0.26229,-0.3678,0.093963,-0.040439,0.04884,-0.25758,-0.43576,-0.16156,-0.41051,-0.07955,0.022937,-0.043246,-0.02861,-0.14128,-0.046501,0.12907,0.17073,-0.028732,0.071076,-0.031294,-0.12115,0.091718,0.011266,0.42938,0.41163,-0.0408,0.19867,0.0079824,0.090253,-0.38926,-0.33145,-0.21238,-0.24841,-0.23417,-0.20347,-0.24989,-0.24413,-0.44486,-0.44792,-0.18335,-0.33354,-0.26965,-0.27457,0.00166,-0.061781,-0.46519,-0.26338,-0.64068,-0.41094,-0.44963,-0.53582,-0.33222,-0.4181,-0.034347,0.042402,-0.020728,0.15702,-0.3722,0.016311
-0.26665,-0.087648,-0.15194,-0.21952,-0.12907,0.12727,-0.20021,-0.039999,-0.39669,-0.046047,-0.14403,-0.1039,0.66786,0.42954,0.044625,0.074425,0.29519,0.059572,-0.16458,-0.17907,0.036397,0.1882,0.097405,0.20533,-0.1747,-0.28931,-0.11218,0.024972,0.035553,0.17057,0.53354,0.045902,0,0.88402,0.46577,0.3276,0.23176,0.10761,-0.07296,-0.13939,-0.17049,-0.046732,-0.096491,0.010631,-0.18001,-0.12328,-0.42577,-0.40043,-0.11689,0.6496,0.67161,-0.39361,-0.16492,0.10224,0.10197,-0.064545,-0.12018,-0.25601,-0.1527,-0.17829,-0.20008,0.066024,0.048587,-0.41824,-0.40149,-0.41915,-0.50512,0.084696,0.10207,-0.016318,-0.12605,-0.39305,-0.34454,-0.25064,-0.46047,-0.16148,-0.19243,0.32764,0.10923,0.15657,0.12311,-0.20271,-0.38484,-0.27515,-0.25494,0.06606,-0.16626,-0.26563,-0.22255,-0.18453,-0.27897,-0.072087,-0.14589,-0.30326,-0.30036,-0.28283,-0.31903,-0.3577,-0.24828,-0.093983,-0.096513,-0.1256,-0.15356,-0.17978,-0.23786
-0.32926,-0.068644,-0.086911,-0.1588,-0.19846,0.093241,-0.27765,-0.039291,-0.27703,-0.002591,-0.20753,-0.054866,0.59756,0.50477,0.079059,0.10306,0.23347,0.0837,-0.14704,-0.12992,0.10464,0.28809,0.12902,0.21686,-0.18287,-0.25927,-0.078352,0.0014651,0.056562,0.11167,0.37707,0.051272,0.88402,0,0.24261,0.25937,0.097297,0.074808,-0.15926,-0.17563,-0.14416,0.010148,-0.18578,0.033027,-0.1746,-0.091961,-0.35783,-0.31332,-0.061008,0.59857,0.65184,-0.25071,-0.028588,0.27103,0.20326,-0.025326,-0.13906,-0.21249,-0.083707,-0.083837,-0.13955,0.1029,0.076829,-0.32859,-0.29072,-0.34435,-0.41711,-0.067915,0.012161,0.000498,-0.10512,-0.31169,-0.30073,-0.17452,-0.37527,-0.12235,-0.11359,0.21272,0.099563,0.053841,0.11187,-0.15624,-0.30861,-0.21182,-0.23987,0.03229,-0.16706,-0.19967,-0.10758,-0.16561,-0.23594,-0.194,-0.10515,-0.39237,-0.247,-0.26363,-0.21991,-0.27521,-0.13733,0.018664,0.038468,-0.068897,-0.079514,-0.12149,-0.14054
-0.11852,-0.20999,-0.38977,-0.31133,0.087792,0.056129,0.085324,0.088867,-0.30527,0.025809,0.052391,-0.15335,0.19326,0.092627,-0.11628,-0.063534,0.039934,-0.087005,-0.31541,-0.32765,-0.089243,0.011432,-0.0754,-0.0037097,-0.19818,-0.31738,-0.04744,0.14081,-0.013836,0.12285,0.3548,0.00044026,0.46577,0.24261,0,0.47152,0.37436,0.2127,0.19173,-0.058201,-0.065894,-0.10204,0.16041,0.090282,-0.17673,-0.086594,-0.52007,-0.40564,-0.20821,0.10866,0.14243,-0.29803,-0.058359,0.029562,0.040807,-0.12692,0.035733,-0.39685,-0.16315,-0.38183,-0.26797,0.1667,0.19529,-0.40559,-0.2494,-0.49389,-0.56549,0.19586,0.13142,-0.021876,-0.029007,-0.35127,-0.26198,-0.26965,-0.3853,-0.066219,-0.20454,-0.030125,-0.15646,0.095081,-0.077846,-0.41226,-0.43454,-0.62634,-0.55351,-0.091694,-0.40903,-0.37999,-0.2529,-0.3116,-0.35921,0.024034,-0.29533,-0.1167,-0.39531,-0.39703,-0.43028,-0.39948,-0.41376,-0.39092,-0.2356,-0.39408,-0.30266,-0.18572,-0.21019
-0.19278,-0.30047,-0.36376,-0.25427,-0.042149,0.025643,-0.064725,0.029295,-0.41721,-0.068067,-0.061838,-0.37577,0.052593,0.0013496,-0.17755,-0.06855,-0.1889,-0.17503,-0.47558,-0.40512,-0.024077,0.051243,-0.20741,-0.21176,-0.11363,-0.29617,0.018253,0.085338,0.075349,0.17498,0.41861,0.14145,0.3276,0.25937,0.47152,0,0.35039,0.43706,-0.016189,-0.24832,-0.065541,-0.11512,0.14137,0.38646,-0.51679,-0.17869,-0.50853,-0.26718,-0.16065,-0.0076432,0.18793,-0.11998,-0.042222,0.20297,0.086449,0.031186,0.20616,-0.3522,0.019761,-0.43051,-0.43524,0.0040562,0.065086,-0.30599,-0.19036,-0.47364,-0.43281,-0.081368,0.088203,0.17589,0.098914,-0.37785,-0.23531,-0.42511,-0.46965,-0.21697,-0.28908,-0.074808,-0.11282,-0.00064234,-0.088275,-0.31891,-0.45295,-0.57916,-0.46732,-0.24003,-0.44516,-0.33001,-0.16917,-0.55678,-0.56977,-0.03818,-0.11738,-0.19344,-0.23256,-0.41353,-0.29471,-0.36522,-0.23398,-0.35239,-0.1801,-0.27074,-0.19476,-0.22504,-0.13827
-0.14835,-0.27033,-0.13847,0.042972,0.2764,-0.14127,0.28113,0.099513,-0.25025,0.063888,0.49279,-0.015698,0.0061492,0.15896,-0.34978,-0.25044,-0.027469,0.13688,-0.091149,-0.019097,-0.4596,-0.37798,-0.10009,-0.14388,0.12742,0.04819,-0.38304,-0.22843,0.16328,-0.045643,0.24954,-0.11699,0.23176,0.097297,0.37436,0.35039,0,0.59684,0.49272,0.18424,-0.15913,-0.24898,-0.029613,-0.20763,-0.48521,-0.34216,-0.53489,-0.52764,-0.69259,-0.032594,0.18822,-0.30855,0.041788,-0.095501,0.027087,-0.37926,-0.26247,-0.75032,-0.49849,-0.23193,-0.51191,-0.089273,-0.14505,-0.1799,-0.13031,-0.44158,-0.51991,-0.19264,-0.32315,-0.26427,-0.29507,-0.51748,-0.42714,-0.28575,-0.42924,0.20075,0.13051,0.16278,0.25971,0.49679,0.31824,-0.10268,-0.152,-0.40787,-0.24059,0.18585,-0.0944,-0.63662,-0.60725,-0.38375,-0.47804,0.27089,-0.15432,0.038476,-0.12217,-0.13007,-0.094492,-0.16077,-0.14981,-0.22673,-0.28646,-0.25563,-0.24753,-0.39674,-0.28493
0.066428,-0.15515,-0.092864,0.081578,0.067374,-0.28456,0.18169,0.063065,-0.22299,0.32238,0.45709,-0.009563,0.030176,0.20189,-0.21809,-0.26236,-0.059969,0.20474,-0.11969,0.013323,-0.34076,-0.36745,-0.1432,-0.19156,0.11083,0.1261,-0.40634,-0.27435,0.3204,0.074353,0.42888,0.20058,0.10761,0.074808,0.2127,0.43706,0.59684,0,0.24409,0.19006,-0.22783,-0.24923,0.2086,0.080769,-0.29267,-0.030421,-0.4174,-0.35603,-0.53886,-0.15096,0.10134,-0.19341,-0.047952,-0.14615,-0.14355,-0.42227,-0.23597,-0.5845,-0.35624,-0.18048,-0.40746,-0.030991,-0.083541,0.012053,0.078236,-0.18478,-0.22889,-0.19125,-0.30211,0.029165,0.017408,-0.21887,-0.059543,-0.061145,-0.13341,0.059081,0.030833,0.075566,0.19551,0.30508,0.25012,-0.031056,-0.070449,-0.44845,-0.3382,0.13819,-0.095027,-0.56653,-0.53413,-0.22096,-0.2935,-0.10254,-0.25515,-0.14659,-0.26039,-0.16288,-0.15409,-0.12004,-0.1871,-0.17351,-0.20312,-0.19412,-0.13287,-0.60696,-0.23559
0.078005,-0.11812,-0.028819,0.15273,0.68374,-0.13339,0.85219,0.25526,0.17868,0.15844,0.64224,0.1956,-0.093127,0.049193,-0.30861,-0.36461,0.020093,0.19693,0.10455,0.11764,-0.51364,-0.5661,0.071091,-0.038259,0.2475,0.19788,-0.4659,-0.30671,-0.017733,-0.14018,-0.054116,-0.19354,-0.07296,-0.15926,0.19173,-0.016189,0.49272,0.24409,0,0.51074,0.085793,-0.16456,-0.014038,-0.2999,-0.20721,-0.26986,-0.49401,-0.59988,-0.65787,-0.13583,-0.045938,-0.37326,0.16685,-0.22258,-0.035134,-0.43674,-0.38928,-0.86475,-0.79913,-0.078222,-0.37999,-0.11603,-0.11701,-0.061239,-0.067482,-0.29456,-0.4906,-0.17024,-0.43674,-0.30582,-0.32076,-0.25349,-0.26915,-0.089701,-0.18696,0.57952,0.29435,-0.040944,0.046805,0.29455,0.11976,-0.072787,0.044163,-0.29039,-0.15947,0.22467,-0.037328,-0.79555,-0.85976,-0.18841,-0.27412,0.16181,-0.37972,0.17566,-0.11468,0.091133,-0.0073256,0.047389,-0.11364,-0.2304,-0.39153,-0.42766,-0.42523,-0.31402,-0.25207
0.2239,0.23181,0.29419,0.41052,0.31553,-0.21874,0.38656,0.22145,0.34811,0.58356,0.54049,0.65097,0.062091,0.30945,-0.078915,-0.20161,0.17659,0.54547,0.5684,0.5053,-0.4711,-0.64389,0.29619,0.16132,0.45636,0.6016,-0.64299,-0.39764,0.051445,-0.17818,-0.037234,-0.1228,-0.13939,-0.17563,-0.058201,-0.24832,0.18424,0.19006,0.51074,0,-0.17344,-0.028494,-0.094861,-0.36801,0.098178,0.030573,-0.17999,-0.37161,-0.60264,-0.098494,-0.071206,-0.32931,-0.099191,-0.43735,-0.23525,-0.80761,-0.81696,-0.56883,-0.98737,0.26887,0.00036808,-0.22721,-0.3117,0.069857,-0.042229,0.036289,-0.20017,-0.3095,-0.58287,-0.27769,-0.33251,-0.00083721,-0.060691,0.25744,0.12447,0.557,0.4433,0.083786,0.16928,0.26488,0.27051,0.25634,0.31865,-0.035791,-0.035329,0.49872,0.33192,-0.54659,-0.79457,0.2196,0.07527,-0.099076,-0.37894,-0.061939,-0.20595,0.07532,-0.027072,-0.0057234,-0.22084,-0.18752,-0.4329,-0.40097,-0.35657,-0.5959,-0.27372
-0.21419,-0.050305,-0.3817,-0.36987,0.10514,0.28898,0.17195,0.25339,-0.0077514,-0.27282,-0.27766,-0.12355,-0.28512,-0.26688,-0.084804,-0.12419,-0.21979,-0.36979,-0.19096,-0.38639,0.043275,0.083721,0.059319,0.094085,-0.095773,-0.34242,0.20836,0.15215,-0.091251,-0.023074,-0.2861,-0.1643,-0.17049,-0.14416,-0.065894,-0.065541,-0.15913,-0.22783,0.085793,-0.17344,0,0.28413,-0.22387,0.0056368,-0.32809,-0.38878,-0.45537,-0.44771,0.044091,-0.26141,-0.133,-0.39186,0.15594,0.20735,0.14343,0.19357,0.072931,-0.35678,-0.26065,-0.30152,-0.30865,-0.010371,-0.011793,-0.20575,-0.20567,-0.51218,-0.58435,-0.039674,0.045282,-0.11957,-0.19078,-0.34619,-0.39047,-0.40711,-0.45866,-0.083678,-0.20619,-0.41361,-0.47511,-0.3746,-0.44395,-0.48482,-0.42629,-0.26733,-0.32822,-0.37597,-0.45828,-0.33989,-0.29613,-0.33664,-0.51174,-0.19337,-0.14583,-0.15279,0.086226,-0.19042,-0.09581,-0.17072,-0.14692,-0.10957,-0.087893,-0.33431,-0.36956,0.042229,-0.00068565
-0.30879,0.31012,-0.15479,-0.23941,-0.10697,0.45084,-0.13389,0.41065,-0.0042655,-0.038115,-0.43032,0.11684,-0.017062,0.04661,0.19329,0.29644,-0.068962,-0.18397,0.097405,-0.20277,0.21721,0.24745,0.32065,0.40346,-0.016824,-0.24102,0.20274,0.30683,-0.075667,-0.066667,-0.17246,-0.2164,-0.046732,0.010148,-0.10204,-0.11512,-0.24898,-0.24923,-0.16456,-0.028494,0.28413,0,-0.46375,-0.050687,-0.11819,-0.11746,-0.27254,-0.1818,0.1237,-0.080026,-0.041413,-0.31967,-0.11282,0.15595,0.14788,-0.025225,-0.1779,-0.17523,-0.26594,-0.093648,0.12417,-0.14019,-0.16403,-0.25651,-0.34982,-0.37994,-0.45464,-0.20829,0.038216,-0.056036,-0.2487,-0.18441,-0.33363,-0.22547,-0.33582,-0.089877,-0.11893,-0.25668,-0.34305,-0.37601,-0.28306,-0.22522,-0.31104,-0.038938,-0.25078,-0.25554,-0.15397,-0.10328,-0.11352,-0.10498,-0.26989,-0.33459,-0.07584,-0.43625,-0.02451,-0.38312,-0.15848,-0.44503,-0.33133,-0.20444,-0.16243,-0.48604,-0.37731,-0.16801,-0.051481
0.47734,-0.17188,-0.36752,-0.25088,-0.11766,-0.41096,0.0058821,-0.27362,-0.16632,0.10978,0.12212,-0.35631,-0.06217,-0.22687,-0.13102,-0.34059,-0.12222,-0.026661,-0.35014,-0.20634,-0.16421,-0.27214,-0.30988,-0.29368,-0.18206,-0.050146,-0.22898,-0.15894,0.0727,0.29325,0.21945,0.46802,-0.096491,-0.18578,0.16041,0.14137,-0.029613,0.2086,-0.014038,-0.094861,-0.22387,-0.46375,0,0.39079,0.035978,0.25148,-0.143,-0.26392,-0.15179,-0.23921,-0.27889,-0.18821,-0.32415,-0.40175,-0.56907,-0.27266,0.0311,-0.10565,-0.045419,-0.3409,-0.23687,0.10183,0.073054,0.0033416,0.025766,0.048443,-0.028436,0.1009,-0.065151,0.24071,0.37672,0.071228,0.3163,0.051272,0.18653,-0.28472,-0.40058,-0.19772,-0.24285,-0.050399,-0.18018,-0.28444,-0.10776,-0.62982,-0.42298,-0.12984,-0.33862,-0.30152,-0.27102,-0.045051,0.04111,-0.33466,-0.55509,-0.22501,-0.74217,-0.31227,-0.6491,-0.29405,-0.5339,-0.28487,-0.28133,-0.17282,-0.12944,-0.41426,-0.26916
0.057739,-0.073184,-0.44978,-0.42728,-0.31074,-0.031598,-0.23148,-0.083166,-0.24696,-0.032132,-0.31292,-0.45396,-0.018029,-0.20566,0.083469,-0.041918,-0.21754,-0.26452,-0.48028,-0.46421,0.27072,0.18277,-0.21757,-0.1635,-0.24628,-0.31919,0.15385,0.11516,-0.0083793,0.3684,0.22626,0.45243,0.010631,0.033027,0.090282,0.38646,-0.20763,0.080769,-0.2999,-0.36801,0.0056368,-0.050687,0.39079,0,-0.147,0.16915,-0.22477,-0.14272,0.22104,-0.16857,-0.13414,-0.12026,-0.25509,0.042135,-0.21815,0.11974,0.34461,-0.0041788,0.21801,-0.41296,-0.16997,0.062805,0.12329,-0.13327,-0.098878,-0.12273,-0.12263,-0.0094764,0.22574,0.53135,0.44928,0.0036736,0.14078,-0.15741,-0.090316,-0.4776,-0.56144,-0.31069,-0.4411,-0.33512,-0.36277,-0.39236,-0.36527,-0.52459,-0.52609,-0.41111,-0.52991,-0.13232,-0.0058894,-0.18842,-0.19658,-0.5575,-0.31332,-0.45762,-0.44368,-0.47144,-0.52946,-0.41707,-0.44319,-0.28591,-0.1442,-0.2613,-0.13866,-0.2418,-0.10597
0.21624,0.25959,0.026408,-0.084602,-0.24518,-0.26589,-0.19035,-0.16818,0.10724,0.23966,-0.13737,0.16954,0.13552,0.033496,0.18566,-0.079376,0.2639,0.12923,0.14017,0.11314,-0.051084,-0.18758,0.071842,0.12972,-0.24741,-0.025629,-0.35872,-0.23679,-0.20091,-0.10125,-0.10326,0.027845,-0.18001,-0.1746,-0.17673,-0.51679,-0.48521,-0.29267,-0.20721,0.098178,-0.32809,-0.11819,0.035978,-0.147,0,0.53505,0.028371,-0.064509,-0.023723,-0.0076215,-0.27374,-0.27087,-0.35705,-0.47951,-0.5016,-0.40863,-0.41192,0.037689,-0.23499,0.12812,0.31915,-0.03657,-0.028357,-0.022937,-0.070355,0.25619,0.1152,0.05535,-0.1795,-0.0065461,0.027736,0.43996,0.36942,0.52485,0.51344,-0.10074,-0.11591,-0.11621,-0.21754,-0.18841,-0.16795,-0.016044,0.09436,-0.042034,-0.14571,0.060431,0.039796,-0.085396,-0.15349,0.60139,0.67327,-0.56929,-0.58948,-0.35253,-0.60713,-0.12147,-0.39721,-0.14264,-0.40074,-0.075797,-0.18351,-0.20702,-0.14198,-0.2875,-0.23443
0.40083,0.24576,-0.049749,-0.054137,-0.23219,-0.34036,-0.25305,-0.25298,-0.035711,0.32843,-0.090804,0.012075,0.18168,0.049439,0.27627,-0.039219,0.14139,0.18531,0.017141,0.041305,0.11411,-0.1547,-0.029555,0.0081051,-0.15499,0.035293,-0.25662,-0.20862,-0.11487,0.022987,0.12188,0.20779,-0.12328,-0.091961,-0.086594,-0.17869,-0.34216,-0.030421,-0.26986,0.030573,-0.38878,-0.11746,0.25148,0.16915,0.53505,0,0.096142,0.081087,-0.069084,-0.089385,-0.28864,-0.10724,-0.31011,-0.33571,-0.45526,-0.48844,-0.34868,-0.028075,-0.13568,0.051886,0.31243,0.11471,-0.054599,0.16108,0.10222,0.42181,0.26452,-0.054606,-0.063491,0.31218,0.34979,0.66584,0.77597,0.60528,0.6011,-0.19156,-0.26681,-0.10825,-0.19925,-0.14086,-0.1191,0.00026704,0.13504,-0.32212,-0.3176,0.021551,-0.048457,-0.14861,-0.10335,0.32337,0.49489,-0.79259,-0.70985,-0.31983,-0.69941,-0.23495,-0.44561,-0.27486,-0.55363,-0.089337,-0.18467,-0.12838,-0.083101,-0.42757,-0.25056
