,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.05681,-0.20824,0.30612,0.23558,-0.17531,-0.34038,0.050306,-0.31733,0.32493,-0.13707,0.22249,-0.11043,-0.086354,-0.18911,0.21322,-0.057561,-0.61928,0.062147,0.020669,0.069471,-0.53886,-0.52137,-0.24568,-0.46121,-0.096648,0.32422,-0.26963,-0.19064,-0.53286,-0.47473,-0.24437,-0.49699,-0.18335,-0.25155,-0.0042344,-0.1993,-0.11046,-0.19914,0.33923,0.1587,-0.23079,-0.067669,0.15937,-0.28153,0.2067,0.24319,0,0.74145,-0.56528,-0.28315,-0.2503,-0.056679,-0.12062,-0.19131,0.0020689,-0.62699,-0.36195,0.51274,0.34337,0.22281,0.058551,-0.36405,-0.45016,-0.00066126,-0.065202,0.85329,0.49352,-0.2416,-0.18502,-0.44896,-0.325,0.23054,-0.012208,0.46302,0.45202,0.25591,0.1139,0.11871,0.011675,0.069641,0.1685,-0.0090836,0.25664,0.36707,0.23666,0.23501,0.15649,0.83279,0.42361,0.27988,0.5986,-0.080662,-0.32766,0.13567,-0.2398,-0.2354,-0.20512,-0.23968,-0.21004,-0.43057,-0.35879,-0.35176,-0.17228,-0.35282,-0.20154
-0.15673,-0.29189,0.25142,0.24116,-0.28882,-0.31594,-0.056362,-0.33145,0.020074,-0.21652,0.033322,-0.25736,-0.22667,-0.31473,0.12712,-0.072487,-0.40207,0.17383,-0.26208,-0.066834,-0.47141,-0.4083,-0.49812,-0.52941,-0.34231,0.11284,-0.12244,-0.24044,-0.58696,-0.41801,-0.21176,-0.47139,-0.1369,-0.23514,0.0043736,-0.12057,-0.028365,-0.11484,0.13716,-0.095759,-0.26934,-0.17542,-0.0010712,-0.30121,-0.081281,0.069077,0.74145,0,-0.59377,-0.3935,-0.34993,0.036122,-0.19489,-0.17605,-0.11795,-0.73365,-0.35586,0.17789,0.3065,0.1413,-0.073702,-0.40557,-0.41353,0.099626,0.056462,0.67896,0.6464,-0.21073,-0.26852,-0.37493,-0.32688,0.065534,-0.14833,0.30809,0.25105,0.082209,0.054312,0.23643,0.14968,0.24213,0.28063,0.1679,0.28591,0.13422,0.12433,0.11893,0.010924,0.58383,0.4991,0.07026,0.40668,-0.2524,-0.41108,0.11613,-0.18923,-0.10578,-0.047313,-0.0948,0.02077,-0.45388,-0.35335,-0.49999,-0.25566,-0.32401,-0.13543
-0.52242,-0.46641,-0.81181,-0.69798,-0.4232,-0.37786,-0.34736,-0.50503,-0.67464,-0.72397,-0.57115,-0.57122,-0.16813,-0.404,-0.36187,-0.047027,-0.30915,-0.46613,-0.48986,-0.54388,0.23315,0.49157,-0.29318,-0.1325,-0.47621,-0.7023,0.20713,0.11885,0.2192,0.10536,-0.03258,-0.052843,-0.10066,-0.27447,-0.34192,-0.62303,-0.25497,-0.48603,-0.63186,-0.7283,0.0093002,-0.39374,-0.4986,-0.42169,-0.25801,-0.30751,-0.56528,-0.59377,0,-0.10427,-0.17764,-0.24498,-0.64298,-0.58913,-0.71577,-0.12097,-0.42618,-0.60515,-0.81701,-0.84725,-0.4078,0.2114,0.15692,-0.4047,-0.34799,-0.59191,-0.64989,0.0090218,0.19112,-0.054111,-0.0083876,-0.20414,-0.13188,-0.30962,-0.33422,-0.7873,-0.8213,-0.28782,-0.34637,-0.34934,-0.54355,-0.83236,-0.51031,-0.53769,-0.51613,-0.50064,-0.49819,-0.71385,-0.61382,-0.46709,-0.43376,-0.25509,-0.25318,-0.61252,-0.50623,-0.384,-0.45348,-0.31384,-0.31974,-0.0042189,0.050082,0.15762,-0.091505,-0.42618,-0.45315
-0.51719,-0.41617,-0.28062,-0.2704,-0.12702,-0.29577,-0.517,-0.48488,-0.21223,-0.33474,-0.07084,-0.30899,0.59775,0.21822,-0.20364,-0.10376,-0.085218,0.08265,-0.099046,0.26495,0.092518,-0.13608,-0.34988,-0.62635,-0.25592,0.045248,-0.51767,-0.48543,-0.40218,-0.49392,-0.17588,-0.36062,0.25882,0.089355,0.012626,-0.25705,-0.30691,-0.58941,-0.58529,-0.31275,-0.76758,-0.71785,-0.31291,-0.60187,-0.041714,-0.21884,-0.28315,-0.3935,-0.10427,0,0.43914,-0.28278,-0.4205,-0.38769,-0.29945,-0.43713,-0.60764,-0.35787,-0.56035,-0.33691,-0.40883,-0.17077,-0.36766,-0.39205,-0.5151,-0.33826,-0.44108,-0.15476,-0.1609,-0.12881,-0.19351,0.069077,-0.037816,0.0066861,-0.060314,-0.27016,-0.25391,0.098381,-0.050987,0.036315,-0.031992,-0.52117,-0.076138,-0.080237,-0.081505,0.16195,0.10373,-0.33774,-0.6445,-0.33952,-0.17695,0.011033,-0.32923,-0.057537,-0.31722,0.057166,-0.074506,-0.13853,-0.34091,-0.22221,-0.32933,0.12588,-0.12199,-0.16271,-0.3806
-0.39007,-0.43364,-0.10226,-0.046996,-0.096447,-0.23134,-0.27005,-0.3678,-0.17838,-0.19104,0.22172,-0.2808,0.30332,0.46182,-0.18142,-0.18834,-0.22315,-0.013051,-0.15605,0.10396,-0.13444,-0.33718,-0.45936,-0.62519,-0.2094,0.14682,-0.5184,-0.61204,-0.25963,-0.32377,-0.19485,-0.28152,0.32125,0.5713,0.15717,0.13316,0.10803,-0.11356,-0.27259,-0.20214,-0.59396,-0.54819,-0.21924,-0.56087,-0.26225,-0.36839,-0.2503,-0.34993,-0.17764,0.43914,0,-0.051969,-0.12913,-0.13211,-0.12327,-0.33846,-0.35551,-0.26903,-0.44408,-0.18058,-0.4304,0.018937,-0.20829,-0.31984,-0.38643,-0.4362,-0.52171,-0.10267,-0.27231,-0.10963,-0.23554,-0.23425,-0.24933,-0.17529,-0.26399,-0.053709,-0.027877,0.18726,0.23827,0.058063,0.11957,-0.3973,-0.17352,0.027955,0.20696,0.15312,0.22201,-0.20204,-0.38918,-0.44791,-0.25093,-0.061358,-0.20692,0.082093,-0.095318,0.12547,0.10646,-0.039308,-0.10851,-0.19425,-0.41667,0.097375,-0.040229,-0.08381,-0.21624
-0.20786,-0.2757,0.018759,0.27774,-0.27449,-0.40607,-0.22059,-0.30999,-0.18934,-0.19143,-0.075883,-0.23236,-0.040453,0.0036311,-0.021675,-0.13407,-0.49665,-0.017158,-0.34155,-0.13308,-0.4072,-0.46237,-0.34573,-0.40565,-0.32456,-0.1844,-0.33275,-0.42038,-0.13248,-0.29734,-0.079873,-0.18973,0.19957,0.11901,-0.0077302,-0.031891,0.0050619,0.016941,-0.15527,-0.24177,-0.43919,-0.4442,-0.22885,-0.75256,-0.33346,-0.15399,-0.056679,0.036122,-0.24498,-0.28278,-0.051969,0,-0.19938,-0.093578,-0.046888,-0.50767,-0.36794,-0.10757,-0.078241,0.12833,0.057383,-0.00060712,-0.06736,0.32339,0.29636,0.007792,-0.027027,0.035782,-0.00068446,-0.093222,-0.041064,-0.2562,-0.25777,-0.16119,-0.19824,-0.098056,0.02787,0.05084,0.069765,-0.10969,-0.0021926,0.070005,0.047251,-0.22556,0.2403,-0.14761,-0.077499,-0.080863,0.097638,-0.18413,0.03531,-0.22205,-0.34177,-0.11919,-0.10705,-0.015085,0.083872,0.16017,0.28506,-0.21141,-0.19387,-0.17101,-0.11635,-0.33412,0.10399
0.30608,0.063307,0.19853,0.19953,0.29874,0.14181,0.26013,0.14551,0.18466,0.10966,0.012997,0.21585,-0.48924,-0.14004,-0.089812,-0.58634,-0.46346,-0.33491,0.11492,-0.069138,-0.73121,-0.72665,0.0093234,-0.1323,-0.15103,-0.06251,-0.57054,-0.4564,-0.35176,-0.40784,-0.63704,-0.57836,-0.5062,-0.1758,-0.23938,0.031157,-0.22794,0.017398,0.12468,0.26595,-0.10097,0.053036,-0.13587,-0.12055,-0.33203,-0.47173,-0.12062,-0.19489,-0.64298,-0.4205,-0.12913,-0.19938,0,0.56496,0.32768,0.018836,0.055186,0.13796,0.10103,0.47344,-0.079355,-0.43361,-0.37418,-0.12461,-0.17725,-0.20551,-0.12226,-0.62622,-0.62771,-0.45411,-0.6206,-0.37408,-0.54836,-0.52511,-0.40798,0.62405,0.49616,-0.3568,-0.21754,-0.38644,-0.1367,0.088443,-0.097437,0.049842,0.045379,-0.093377,0.072008,0.057708,0.037243,-0.26139,-0.22463,-0.12919,0.12817,0.25499,0.40574,0.024072,0.029718,0.0292,-0.040337,-0.0081091,-0.33474,-0.31631,-0.28272,0.31193,0.19454
0.019718,0.32388,0.28844,0.29664,0.36517,0.59126,0.051412,0.62459,0.12632,0.36804,0.061706,0.37258,-0.40011,-0.055001,0.15072,-0.4376,-0.18228,-0.10375,0.12342,0.053601,-0.5104,-0.58544,-0.17569,-0.062263,-0.14924,-0.046857,-0.54042,-0.58226,-0.37045,-0.26388,-0.39862,-0.44727,-0.42995,-0.28092,-0.25131,0.03012,-0.12194,0.11878,-0.03159,0.28498,-0.39108,0.028836,-0.34602,-0.21888,-0.38786,-0.45369,-0.19131,-0.17605,-0.58913,-0.38769,-0.13211,-0.093578,0.56496,0,0.60533,-0.10219,-0.097151,-0.091242,-0.065534,0.43287,0.045642,-0.28765,-0.27971,-0.14301,-0.023314,-0.28094,-0.17365,-0.2825,-0.38662,-0.18824,-0.34852,-0.46812,-0.58814,-0.47315,-0.57217,0.39058,0.67416,-0.25741,-0.12535,-0.28714,-0.06678,0.30087,0.042456,-0.021698,-0.047475,-0.038156,0.065681,-0.051118,-0.062294,-0.3633,-0.37473,-0.14861,0.24517,0.19972,0.61794,0.19712,0.25529,0.23919,0.19083,-0.0434,-0.28849,-0.34449,-0.13814,0.4687,0.38758
0.06852,0.33216,0.45893,0.3936,0.27629,0.22636,-0.074761,0.38937,0.46146,0.67788,0.23428,0.67587,-0.22961,0.067971,0.18185,-0.28651,-0.32377,-0.096772,0.4448,0.14942,-0.61276,-0.95449,0.079394,-0.13832,0.14566,0.18325,-0.77315,-0.6393,-0.41697,-0.41574,-0.35065,-0.40834,-0.34419,-0.28624,-0.22616,0.02135,-0.23555,0.031257,0.092526,0.52358,-0.4501,0.0057503,-0.25392,-0.34629,-0.23248,-0.2883,0.0020689,-0.11795,-0.71577,-0.29945,-0.12327,-0.046888,0.32768,0.60533,0,-0.10583,-0.061706,0.081381,0.097174,0.59234,0.173,-0.34951,-0.4611,-0.18905,-0.12496,-0.10541,-0.15151,-0.2868,-0.25789,-0.29134,-0.2977,-0.39412,-0.47573,-0.30322,-0.39861,0.55096,0.64377,-0.25769,-0.22929,-0.2837,-0.013716,0.21864,0.072487,0.13496,-0.025874,0.10843,0.17455,0.10187,-0.0028809,-0.084955,-0.21277,-0.095566,0.075426,0.201,0.24527,0.051165,0.15169,0.066996,0.033539,-0.23801,-0.39705,-0.39415,-0.11103,0.3032,0.44961
-0.092201,-0.078945,-0.33976,-0.43845,-0.20217,-0.11856,-0.15464,-0.034096,-0.28903,-0.2205,-0.54781,-0.072294,-0.64143,-0.48931,-0.55864,-0.65782,-0.23477,-1,0.035666,-0.57816,-0.33683,-0.28135,0.22863,0.1456,-0.098458,-0.45213,-0.31964,-0.21686,-0.11838,-0.080577,-0.69983,-0.3462,-0.60849,-0.45419,-0.59628,-0.32484,-0.61208,-0.33775,-0.35347,-0.22921,0.12511,-0.048017,-0.49559,-0.11388,-0.4155,-0.71001,-0.62699,-0.73365,-0.12097,-0.43713,-0.33846,-0.50767,0.018836,-0.10219,-0.10583,0,0.4096,-0.28896,-0.31585,-0.35148,-0.37347,-0.40072,-0.38777,-0.61191,-0.50728,-0.68657,-0.66491,-0.69336,-0.5305,-0.46075,-0.5753,-0.8085,-0.78065,-0.94104,-0.74943,-0.20037,-0.25476,-0.74308,-0.79516,-0.63106,-0.66874,-0.26692,-0.62007,-0.24141,-0.67693,-0.47426,-0.43559,-0.41275,-0.44997,-0.24254,-0.59748,-0.21745,0.0034919,-0.42224,-0.22821,-0.46508,-0.41644,-0.37207,-0.39307,-0.11854,-0.30791,-0.44233,-0.51106,0.093609,-0.086269
0.041775,-0.28035,-0.10318,-0.19261,-0.13007,-0.26844,0.069162,-0.10598,-0.14397,-0.043353,-0.2502,-0.17417,-0.65,-0.41115,-0.6084,-0.62085,-0.28443,-0.58994,-0.082758,-0.47702,-0.64314,-0.58674,-0.0027185,-0.1919,-0.007823,-0.2445,-0.49782,-0.47635,-0.21058,-0.27409,-0.4947,-0.22053,-0.54371,-0.36463,-0.29259,0.047955,-0.37295,0.036741,-0.017444,-0.092031,0.043431,-0.13364,-0.082642,-0.13765,-0.46753,-0.45938,-0.36195,-0.35586,-0.42618,-0.60764,-0.35551,-0.36794,0.055186,-0.097151,-0.061706,0.4096,0,-0.14531,-0.036733,-0.22489,-0.49526,-0.47634,-0.48326,-0.45626,-0.44799,-0.40563,-0.3673,-0.5763,-0.70543,-0.41985,-0.49716,-0.70493,-0.5206,-0.60103,-0.43825,-0.049803,-0.097615,-0.66725,-0.54801,-0.57642,-0.45408,-0.11993,-0.5746,-0.087932,-0.36205,-0.48554,-0.30457,-0.19887,-0.11495,-0.18074,-0.39884,-0.4435,-0.26238,-0.37522,-0.34261,-0.52949,-0.41061,-0.37464,-0.32888,-0.36413,-0.48559,-0.60731,-0.63252,-0.031744,-0.22569
0.54098,-0.041946,0.25673,0.14721,-0.023036,-0.307,0.19763,-0.19691,0.35447,-0.05623,0.0096173,0.053694,-0.26943,-0.11292,0.036454,-0.30422,-0.70862,-0.16132,0.21443,0.0013728,-0.66794,-0.65338,0.05804,-0.21646,-0.08333,0.1282,-0.41883,-0.16043,-0.46617,-0.68181,-0.55292,-0.61394,-0.43771,-0.32396,-0.25835,-0.24785,-0.34574,-0.17014,0.29927,0.3807,-0.09685,0.13143,0.18729,-0.18833,0.16763,0.040646,0.51274,0.17789,-0.60515,-0.35787,-0.26903,-0.10757,0.13796,-0.091242,0.081381,-0.28896,-0.14531,0,0.57177,0.36199,0.18231,-0.35204,-0.35719,-0.12156,-0.20366,0.45438,0.29406,-0.41832,-0.28464,-0.6914,-0.47535,-0.011357,-0.17926,0.061443,0.20416,0.35114,0.17821,-0.2021,-0.21838,-0.29076,-0.076323,0.010105,0.037429,0.32453,0.18329,0.015634,0.1487,0.60146,0.43739,0.40233,0.44036,-0.1186,-0.30499,0.0042499,-0.22737,-0.35742,-0.2973,-0.37934,-0.35475,-0.25528,-0.21831,-0.22163,-0.1098,-0.30649,-0.18892
0.1581,-0.14083,0.29974,0.21493,-0.15212,-0.32829,-0.058264,-0.1872,0.1886,0.084398,-0.11045,0.10956,-0.53774,-0.24896,-0.14546,-0.4421,-0.58551,-0.13358,-0.011156,-0.17203,-0.76228,-0.76513,-0.065457,-0.2468,-0.25275,-0.032858,-0.39504,-0.32038,-0.56766,-0.66502,-0.46538,-0.40234,-0.50736,-0.36955,-0.2979,-0.093099,-0.31524,-0.004768,0.16218,0.13356,-0.13078,0.024405,0.050739,-0.15804,-0.2325,-0.16543,0.34337,0.3065,-0.81701,-0.56035,-0.44408,-0.078241,0.10103,-0.065534,0.097174,-0.31585,-0.036733,0.57177,0,0.32313,0.036609,-0.40401,-0.34592,0.07893,-0.017645,0.43798,0.49436,-0.39267,-0.34443,-0.54829,-0.36461,-0.17668,-0.26658,-0.10359,0.035449,0.1969,0.17143,-0.23052,-0.16441,-0.23395,-0.044598,0.19706,-0.0977,0.16376,0.051335,-0.17522,-0.05316,0.60131,0.91407,0.16278,0.1884,-0.41173,-0.412,-0.036949,-0.14186,-0.28132,-0.14066,-0.24713,-0.15855,-0.19727,-0.10747,-0.34562,-0.14798,-0.27179,-0.021613
0.27762,0.21496,0.57718,0.64323,0.27128,0.050499,0.087136,0.12827,0.43353,0.25577,0.19124,0.35424,-0.22048,0.047182,0.22766,-0.28314,-0.46784,0.039734,0.20661,0.23305,-0.74111,-0.90943,0.010105,-0.22131,-0.052735,0.16857,-0.63437,-0.48836,-0.48247,-0.59902,-0.44053,-0.59343,-0.3085,-0.18966,-0.15387,-0.025549,-0.21575,-0.019795,0.22457,0.47931,-0.36457,0.011736,-0.095241,-0.32741,-0.13965,-0.16774,0.22281,0.1413,-0.84725,-0.33691,-0.18058,0.12833,0.47344,0.43287,0.59234,-0.35148,-0.22489,0.36199,0.32313,0,0.31331,-0.446,-0.43806,0.063129,0.008055,0.1925,0.18443,-0.39149,-0.32248,-0.46529,-0.43893,-0.18991,-0.38858,-0.16817,-0.16831,0.81315,0.76481,-0.1278,-0.079293,-0.20174,0.1129,0.36926,0.34284,0.15338,0.29209,0.1457,0.28595,0.29604,0.2552,-0.0070728,0.086795,-0.050484,-0.044258,0.40178,0.30848,0.11301,0.17288,0.11314,0.10721,-0.19939,-0.33847,-0.34624,-0.14064,0.10047,0.33308
0.163,0.46405,0.093779,0.119,-0.075689,-0.019401,-0.19956,0.13838,0.021682,0.087105,-0.1148,0.33481,-0.23885,-0.076285,0.27931,-0.14397,-0.36469,-0.13236,0.089881,-0.061227,-0.32275,-0.4477,0.087151,0.14202,-0.066424,-0.12589,-0.25856,-0.031102,-0.11175,-0.24755,-0.17554,-0.27278,-0.43231,-0.39706,-0.45681,-0.41779,-0.23906,-0.16146,0.010886,0.23021,-0.30815,0.18327,-0.20753,-0.16781,0.12939,0.074274,0.058551,-0.073702,-0.4078,-0.40883,-0.4304,0.057383,-0.079355,0.045642,0.173,-0.37347,-0.49526,0.18231,0.036609,0.31331,0,-0.18488,-0.082936,0.035147,0.18113,0.13634,0.11591,-0.061853,0.17611,-0.30762,-0.083485,-0.12253,-0.24236,-0.067615,-0.19655,0.036261,0.099835,-0.22123,-0.27382,-0.36483,-0.21861,0.14474,0.10332,-0.16671,-0.089912,-0.13238,-0.13846,0.027174,0.037112,0.18842,0.012077,0.05251,0.058226,-0.16431,0.031706,-0.2006,-0.11724,-0.14257,-0.11827,-0.081296,0.025341,-0.14233,0.071281,-0.23277,0.16134
-0.38655,-0.36516,-0.54968,-0.40443,-0.37968,-0.32047,-0.34753,-0.28019,-0.3779,-0.19376,-0.21725,-0.30651,-0.12177,0.006222,-0.044699,0.0060287,-0.35631,-0.24378,-0.46289,-0.34442,0.16137,-0.063988,-0.46596,-0.22508,-0.37947,-0.39224,0.0068717,-0.086764,0.13136,-0.058852,0.10726,0.11868,-0.028264,-0.03217,-0.18739,-0.17457,0.10584,0.088234,-0.34916,-0.34572,-0.28804,-0.29679,-0.19974,-0.33312,-0.31073,-0.12788,-0.36405,-0.40557,0.2114,-0.17077,0.018937,-0.00060712,-0.43361,-0.28765,-0.34951,-0.40072,-0.47634,-0.35204,-0.40401,-0.446,-0.18488,0,0.84253,-0.1595,-0.070469,-0.35425,-0.4086,0.63805,0.42531,0.24681,0.46542,-0.16509,0.038473,-0.14869,-0.23606,-0.547,-0.43285,-0.15768,-0.037568,-0.31454,-0.26299,-0.59822,-0.50501,-0.49989,-0.21298,-0.37054,-0.3165,-0.39121,-0.22348,-0.35872,-0.32317,-0.34643,-0.29275,-0.51715,-0.35183,-0.24432,-0.22603,-0.25789,-0.243,0.10178,0.23311,0.37084,0.432,-0.54954,-0.35265
-0.30319,-0.28971,-0.60448,-0.46074,-0.41816,-0.27702,-0.35237,-0.23897,-0.56113,-0.23952,-0.39422,-0.30748,-0.36092,-0.16436,-0.1453,-0.12446,-0.29683,-0.32268,-0.63013,-0.52773,0.15752,0.022649,-0.45804,-0.05705,-0.52208,-0.59528,0.17438,0.064459,0.25493,0.012324,0.086393,0.18456,-0.22406,-0.13454,-0.33367,-0.23744,0.082642,0.1182,-0.36125,-0.40862,-0.1614,-0.1735,-0.20476,-0.1301,-0.37234,-0.18298,-0.45016,-0.41353,0.15692,-0.36766,-0.20829,-0.06736,-0.37418,-0.27971,-0.4611,-0.38777,-0.48326,-0.35719,-0.34592,-0.43806,-0.082936,0.84253,0,-0.060399,0.05002,-0.3679,-0.30722,0.46105,0.33396,0.18551,0.39132,-0.22681,-0.043144,-0.2728,-0.3334,-0.62795,-0.48175,-0.25531,-0.098884,-0.42391,-0.3895,-0.48095,-0.58266,-0.68253,-0.30174,-0.59438,-0.51658,-0.43651,-0.16472,-0.40217,-0.39326,-0.36301,-0.20047,-0.58183,-0.25143,-0.29169,-0.25008,-0.28186,-0.22235,0.22016,0.45395,0.3506,0.37491,-0.56276,-0.31543
-0.24277,-0.36477,-0.066733,0.13273,-0.40226,-0.41064,-0.34668,-0.3536,-0.22828,-0.21002,-0.21046,-0.17771,-0.26808,-0.28716,-0.18611,-0.43026,-0.56054,-0.17068,-0.47173,-0.27301,-0.49166,-0.39937,-0.3793,-0.31204,-0.47913,-0.3366,-0.27165,-0.32193,-0.16346,-0.20295,-0.051737,-0.032317,-0.060237,-0.025549,-0.0057889,-0.052549,-0.084676,-0.086532,-0.15261,-0.30868,-0.33606,-0.39641,-0.080778,-0.3042,-0.33413,-0.14065,-0.00066126,0.099626,-0.4047,-0.39205,-0.31984,0.32339,-0.12461,-0.14301,-0.18905,-0.61191,-0.45626,-0.12156,0.07893,0.063129,0.035147,-0.1595,-0.060399,0,0.72289,0.16516,0.31713,-0.063129,-0.11075,0.057367,0.02664,-0.0015352,-0.070654,-0.14222,-0.083686,-0.17737,-0.026787,-0.11775,-0.071637,-0.1983,-0.22661,0.076153,-0.11096,-0.32303,0.082464,-0.37166,-0.37847,-0.0066165,0.19528,-0.25625,-0.031984,-0.22394,-0.18997,-0.14004,0.0022931,-0.14756,-0.097507,0.037104,0.024374,0.010986,0.022502,-0.14008,-0.24986,-0.3494,0.049409
-0.27303,-0.16198,-0.032812,0.16018,-0.41801,-0.25012,-0.36856,-0.14403,-0.30599,-0.14159,-0.22435,-0.090863,-0.35779,-0.328,-0.041559,-0.39431,-0.35518,-0.17586,-0.39168,-0.32159,-0.30696,-0.34749,-0.44199,-0.2013,-0.45193,-0.30015,-0.14345,-0.24521,-0.11806,-0.025743,0.034065,-0.00094742,-0.19435,-0.16625,-0.23815,-0.17563,0.038411,0.014745,-0.21011,-0.29823,-0.40754,-0.28326,-0.2795,-0.2829,-0.29549,-0.11593,-0.065202,0.056462,-0.34799,-0.5151,-0.38643,0.29636,-0.17725,-0.023314,-0.12496,-0.50728,-0.44799,-0.20366,-0.017645,0.008055,0.18113,-0.070469,0.05002,0.72289,0,0.048991,0.2337,0.07009,-0.014513,0.11362,0.13174,-0.15177,-0.19279,-0.18489,-0.23832,-0.22156,0.02094,-0.029177,-0.011172,-0.13614,-0.19192,0.19345,-0.11829,-0.30786,-0.048844,-0.33553,-0.39624,-0.012069,0.1631,-0.20601,-0.093361,-0.21227,-0.095759,-0.27545,0.0705,-0.083872,0.019091,0.17933,0.1789,0.038527,0.09579,-0.20758,-0.14869,-0.33381,0.14101
0.042974,-0.20583,0.13106,0.14205,-0.27049,-0.44162,-0.063949,-0.34319,0.19446,-0.19484,-0.049757,-0.12976,-0.13881,-0.23551,0.14603,-0.099997,-0.56699,0.035062,-0.085148,0.013732,-0.5166,-0.50532,-0.18575,-0.38104,-0.191,0.071405,-0.23247,-0.11747,-0.50979,-0.5333,-0.26413,-0.46953,-0.22656,-0.31241,-0.092627,-0.28473,-0.26065,-0.25328,0.16351,0.049285,-0.2393,-0.10893,0.14713,-0.25341,0.18678,0.3311,0.85329,0.67896,-0.59191,-0.33826,-0.4362,0.007792,-0.20551,-0.28094,-0.10541,-0.68657,-0.40563,0.45438,0.43798,0.1925,0.13634,-0.35425,-0.3679,0.16516,0.048991,0,0.89211,-0.21196,-0.12161,-0.43282,-0.24773,0.30063,0.043941,0.45829,0.55522,0.075674,-0.0026566,-0.0092615,-0.1108,-0.034567,0.052595,0.050701,0.23909,0.090407,0.1084,0.050453,-0.0015352,0.55057,0.45914,0.41183,0.71175,-0.16745,-0.43948,-0.056362,-0.32247,-0.30111,-0.27893,-0.265,-0.25501,-0.32204,-0.19456,-0.35854,-0.21993,-0.47245,-0.2293
-0.023987,-0.18194,0.19196,0.21929,-0.26437,-0.32302,-0.11256,-0.26245,0.0021307,-0.18998,-0.15876,-0.086648,-0.34817,-0.32875,0.021644,-0.31159,-0.443,0.038241,-0.18463,-0.085419,-0.53384,-0.4441,-0.29943,-0.32013,-0.40896,-0.08391,-0.19304,-0.15226,-0.51739,-0.46688,-0.26925,-0.41299,-0.38126,-0.35285,-0.20653,-0.26776,-0.21616,-0.18047,0.056346,-0.044003,-0.24594,-0.095055,0.026238,-0.15062,0.013144,0.11536,0.49352,0.6464,-0.64989,-0.44108,-0.52171,-0.027027,-0.12226,-0.17365,-0.15151,-0.66491,-0.3673,0.29406,0.49436,0.18443,0.11591,-0.4086,-0.30722,0.31713,0.2337,0.89211,0,-0.23154,-0.21464,-0.38523,-0.25163,0.18077,-0.069293,0.23914,0.29453,0.029989,0.075148,-0.020321,-0.049479,-0.034552,0.003229,0.24482,0.16178,0.047831,0.061938,-0.1084,-0.11032,0.49753,0.55514,0.20103,0.41792,-0.2885,-0.37598,-0.10019,-0.16251,-0.21512,-0.15738,-0.13383,-0.12057,-0.15798,-0.04654,-0.33913,-0.2523,-0.38391,-0.1369
-0.48436,-0.284,-0.36248,-0.2536,-0.37104,-0.24909,-0.47111,-0.19888,-0.35633,-0.056509,-0.077978,-0.25514,-0.010986,0.026013,0.050662,0.12266,-0.17281,0.034335,-0.47334,-0.20812,0.14168,-0.099092,-0.60638,-0.30109,-0.30166,-0.26715,-0.071095,-0.19431,0.052572,-0.0506,0.46965,0.29662,0.013206,-0.11609,-0.098342,-0.13246,0.19721,0.1172,-0.28892,-0.28331,-0.53931,-0.34288,-0.14919,-0.33261,-0.20556,0.079734,-0.2416,-0.21073,0.0090218,-0.15476,-0.10267,0.035782,-0.62622,-0.2825,-0.2868,-0.69336,-0.5763,-0.41832,-0.39267,-0.39149,-0.061853,0.63805,0.46105,-0.063129,0.07009,-0.21196,-0.23154,0,0.57579,0.45248,0.9133,-0.053562,0.18714,0.091606,-0.14102,-0.55736,-0.34941,-0.052959,0.031497,-0.19918,-0.18289,-0.37693,-0.3136,-0.46062,-0.18727,-0.31339,-0.31941,-0.34405,-0.20605,-0.30227,-0.2779,-0.33321,-0.29862,-0.49757,-0.35325,-0.20785,-0.15998,-0.19592,-0.16762,-0.11334,0.1255,0.18943,0.32923,-0.55545,-0.32077
-0.3636,-0.13158,-0.40207,-0.30574,-0.32432,-0.28608,-0.48985,-0.2415,-0.26944,-0.14741,-0.2366,-0.095836,-0.048257,-0.083416,0.098829,0.20998,-0.36509,-0.11726,-0.27641,-0.23016,0.13839,-0.053036,-0.19787,-0.09415,-0.25544,-0.37018,0.0059513,0.048868,0.12211,-0.10583,0.2574,0.094599,-0.13323,-0.318,-0.31613,-0.4773,-0.13244,-0.20393,-0.32261,-0.24801,-0.31006,-0.20629,-0.28172,-0.38263,-0.057329,0.091211,-0.18502,-0.26852,0.19112,-0.1609,-0.27231,-0.00068446,-0.62771,-0.38662,-0.25789,-0.5305,-0.70543,-0.28464,-0.34443,-0.32248,0.17611,0.42531,0.33396,-0.11075,-0.014513,-0.12161,-0.21464,0.57579,0,0.077244,0.52946,0.025047,0.12172,0.065488,-0.11655,-0.5062,-0.43559,-0.17994,-0.21399,-0.32529,-0.30324,-0.46746,-0.24159,-0.45011,-0.30262,-0.31364,-0.32282,-0.34194,-0.23255,-0.12695,-0.19054,-0.20661,-0.24439,-0.49651,-0.37927,-0.28845,-0.26026,-0.2545,-0.24453,0.0099576,0.29439,0.26027,0.37978,-0.5379,-0.20762
