,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.017266,-0.11489,-0.07715,-0.1413,-0.26218,-0.40299,-0.31868,-0.15598,0.018967,-0.032451,-0.39231,-0.097304,-0.21562,-0.20955,-0.45893,-0.3837,-0.2446,-0.2632,0.42154,0.0034218,-0.18789,-0.24872,0,0.15865,0.31799,0.43558,-0.31875,-0.26741,-0.22091,-0.21302,-0.41335,-0.2592,-0.29378,-0.45159,-0.5684,-0.39787,-0.89894,-0.54938,-0.2286,0.016466,-0.21177,0.076742,-0.43557,-0.24723,-0.17135,-0.12201,-0.2325,-0.27166,-0.23023,-0.00069377,-0.1063,-0.53732,-0.16906,-0.25633,-0.25118,0.066927,-0.056533,-0.18075,-0.16722,-0.069405,-0.30305,-0.58599,-0.42818,-0.35496,-0.34096,-0.30036,-0.28971,-0.66703,-0.60082,-0.31634,-0.50792,-0.41005,-0.4874,-0.36592,-0.33117,-0.032396,-0.1908,-0.56206,-0.59331,-0.36247,-0.25077,-0.22878,-0.255,0.15027,-0.2191,-0.065885,-0.084064,-0.11435,-0.19925,-0.13542,-0.21068,-0.091848,-0.087302,-0.29655,-0.25886,-0.18718,-0.2332,-0.23331,-0.47588,-0.26212,-0.22207,-0.5296,-0.39471,-0.47418,-0.24652
-0.45416,-0.021515,-0.27773,-0.2781,-0.40128,-0.071388,-0.4641,0.028688,-0.0054443,-0.095125,-0.45108,-0.15321,-0.47285,-0.43443,-0.3216,-0.17627,-0.21169,-0.24539,-0.00066242,-0.11414,-0.12218,0.19117,0.15865,0,-0.14466,0.094075,-0.097642,-0.15962,-0.12424,-0.054518,-0.47756,-0.20836,-0.49965,-0.63626,-0.55303,-0.42368,-0.66811,-0.6156,-0.40261,-0.24433,-0.23603,0.11729,-0.60921,-0.10542,-0.20861,-0.26345,-0.28141,-0.33616,-0.09975,-0.21899,-0.30371,-0.36698,-0.38594,-0.097461,-0.43331,-0.18978,-0.40228,-0.37434,-0.46666,-0.21885,-0.21151,-0.38174,-0.15731,-0.31559,-0.19453,-0.35136,-0.2791,-0.42731,-0.56519,-0.13785,-0.39557,-0.37256,-0.48772,-0.29103,-0.40347,-0.31011,-0.27865,-0.62127,-0.60005,-0.23392,-0.42569,-0.14867,-0.191,-0.21326,-0.4569,-0.30936,-0.39565,-0.27816,-0.31956,-0.3395,-0.37802,-0.32677,0.012319,-0.22999,-0.024172,-0.12308,-0.10435,-0.14509,-0.27747,-0.057113,0.053906,-0.35994,-0.23259,-0.64535,-0.16938
0.090618,-0.18458,-0.034724,-0.14684,-0.32077,-0.47833,-0.22405,-0.24528,-0.079635,-0.13789,-0.22758,-0.28041,-0.073081,-0.036339,-0.41189,-0.34754,-0.20874,-0.36291,0.101,-0.22609,-0.41732,-0.44679,0.31799,-0.14466,0,0.34227,-0.4111,-0.40814,-0.34703,-0.35152,-0.27394,-0.15766,-0.20355,-0.28386,-0.32811,-0.36137,-0.61981,-0.52742,-0.00082704,-0.051421,-0.17356,-0.074469,-0.14113,-0.24827,0.005899,0.056407,-0.063807,-0.24249,-0.3848,-0.073959,-0.037977,-0.48259,-0.18304,-0.294,-0.24423,-0.045793,-0.069412,0.03822,-0.078929,-0.057458,-0.23186,-0.58494,-0.49761,-0.22464,-0.27997,-0.162,-0.25312,-0.61302,-0.61835,-0.31726,-0.45779,-0.32471,-0.33068,-0.1956,-0.18614,-0.069483,-0.27495,-0.48238,-0.51097,-0.38948,-0.21485,-0.1544,-0.28418,0.26325,-0.10291,-0.090735,-0.10407,-0.02556,-0.15886,0.06115,-0.037436,-0.03891,-0.1483,-0.16209,-0.24471,-0.25005,-0.3469,-0.25395,-0.49892,-0.45765,-0.40072,-0.53434,-0.4283,-0.4915,-0.41778
-0.0012817,-0.1502,0.17184,0.085577,-0.1429,-0.36488,-0.30132,-0.12104,0.079658,0.14908,-0.09761,-0.13517,-0.14365,-0.0043782,-0.30271,-0.22719,-0.21485,0.058124,0.25164,0.20438,-0.20742,-0.25976,0.43558,0.094075,0.34227,0,-0.33777,-0.35159,-0.37713,-0.34343,-0.30929,-0.1292,-0.2021,-0.32849,-0.4174,-0.18968,-0.50895,-0.24477,-0.0003802,0.21365,-0.29562,0.27357,-0.30597,-0.16924,-0.26756,-0.048396,-0.096764,-0.10679,-0.38024,0.036433,0.0030142,-0.41026,-0.066849,-0.15437,-0.19603,-0.21042,-0.2079,-0.04134,-0.022996,0.23289,-0.16782,-0.54114,-0.27289,-0.21556,-0.21773,-0.24576,-0.1874,-0.49417,-0.56139,-0.20164,-0.34518,-0.35834,-0.35377,-0.29681,-0.30534,0.046741,-0.083233,-0.28223,-0.22075,-0.12611,0.040533,-0.090233,-0.053507,0.22256,0.14719,0.13751,0.14087,0.0041901,-0.010273,-0.31614,-0.21027,-0.039216,-0.049187,0.016215,-0.016396,0.061565,0.046624,-0.12038,-0.2544,-0.33226,-0.14839,-0.24869,-0.039435,-0.64455,-0.17839
-0.34832,-0.26279,-0.62632,-0.57571,-0.60567,-0.28016,-0.39577,-0.44451,-0.67756,-0.69468,-0.75948,-0.5056,-0.62885,-0.67175,-0.070667,-0.093988,-0.53736,-0.57685,-0.60814,-0.64405,0.24907,0.34482,-0.31875,-0.097642,-0.4111,-0.33777,0,1,0.015635,-0.10761,-0.46275,-0.26472,-0.3666,-0.4443,-0.33642,-0.40112,-0.47398,-0.6917,-0.45552,-0.66594,0.33828,0.01794,-0.25149,0.32955,-0.48328,-0.41528,-0.48859,-0.26808,0.31397,-0.57117,-0.50995,-0.096356,-0.43634,-0.41394,-0.67722,-0.078631,-0.17117,-0.62721,-0.41178,-0.33297,-0.12101,-0.028625,0.20895,-0.028405,0.12569,-0.47157,-0.35213,-0.30725,-0.047651,-0.29131,-0.34724,-0.49951,-0.59844,-0.49066,-0.56179,-0.708,-0.69228,-0.32649,-0.41557,-0.44307,-0.45739,-0.35982,-0.31734,-0.43324,-0.36905,-0.53501,-0.62055,-0.47778,-0.22422,-0.48892,-0.49914,-0.32708,-0.12417,-0.39169,-0.28533,-0.16659,-0.24576,-0.1191,-0.12205,-0.072423,0.13714,-0.37579,-0.27123,-0.61767,-0.34025
-0.34283,-0.31277,-0.59226,-0.56663,-0.60846,-0.32004,-0.41229,-0.47694,-0.72122,-0.7347,-0.82112,-0.44801,-0.62946,-0.68063,-0.052519,-0.14185,-0.59952,-0.59593,-0.52492,-0.58513,0.31852,0.31418,-0.26741,-0.15962,-0.40814,-0.35159,1,0,-0.10459,-0.15045,-0.53565,-0.36958,-0.37326,-0.45619,-0.33697,-0.41068,-0.52537,-0.77738,-0.45484,-0.60653,0.30886,0.062389,-0.28207,0.3163,-0.51332,-0.46224,-0.49984,-0.2192,0.25227,-0.53419,-0.48838,-0.13378,-0.40294,-0.45088,-0.64543,-0.031306,-0.10363,-0.66812,-0.37469,-0.32218,-0.12208,-0.050199,0.10354,0.049603,0.1465,-0.44429,-0.3035,-0.41508,-0.0091523,-0.29495,-0.40705,-0.47236,-0.60806,-0.53606,-0.56857,-0.68239,-0.64785,-0.31401,-0.41201,-0.45538,-0.43493,-0.3846,-0.33127,-0.35833,-0.33295,-0.48968,-0.55987,-0.45667,-0.22026,-0.50821,-0.5159,-0.28479,-0.1083,-0.44202,-0.33649,-0.22026,-0.3218,-0.16476,-0.16803,-0.065093,0.090837,-0.4131,-0.31793,-0.56179,-0.33335
-0.41712,-0.44882,-0.84076,-0.73244,-0.75454,-0.64458,-0.62543,-0.62753,-0.50102,-0.47391,-0.65651,-0.57434,-0.37155,-0.52911,-0.5922,-0.36516,-0.4431,-0.67199,-0.57165,-0.6369,-0.073599,-0.037389,-0.22091,-0.12424,-0.34703,-0.37713,0.015635,-0.10459,0,0.086659,-0.21498,0.11848,-0.18088,-0.23209,-0.19928,-0.25742,-0.61112,-0.55108,-0.66946,-0.7538,-0.18678,-0.49367,-0.25299,-0.16274,-0.2869,-0.27812,-0.56711,-0.65125,0.18858,-0.31765,-0.29546,-0.30131,-0.78847,-0.68019,-0.71814,-0.13838,-0.2434,-0.5003,-0.56302,-0.69737,-0.43132,-0.02712,-0.010893,-0.34686,-0.30058,-0.55998,-0.60212,-0.14062,-0.29042,-0.093103,-0.14551,-0.51096,-0.45901,-0.42978,-0.43018,-0.77029,-0.76336,-0.7053,-0.78927,-0.70648,-0.81955,-0.63592,-0.70762,-0.60411,-0.6129,-0.80723,-0.83744,-0.55878,-0.41745,-0.33059,-0.46082,-0.35679,-0.33568,-0.73039,-0.72303,-0.60376,-0.60276,-0.5404,-0.71797,-0.1706,-0.15755,-0.3868,-0.5411,-0.60926,-0.60294
-0.28648,-0.22601,-0.54139,-0.51039,-0.57802,-0.39929,-0.49291,-0.30772,-0.37242,-0.47053,-0.43101,-0.59049,-0.11682,-0.42834,-0.78283,-0.58777,-0.17618,-0.39565,-0.41605,-0.37524,-0.35449,-0.050481,-0.21302,-0.054518,-0.35152,-0.34343,-0.10761,-0.15045,0.086659,0,-0.17511,0.090147,0.025803,-0.079619,-0.41589,-0.41934,-0.38213,-0.46496,-0.50514,-0.54731,-0.34221,-0.29748,-0.46211,-0.09848,-0.30062,-0.27403,-0.60592,-0.54941,-0.049705,-0.27055,-0.35717,-0.60214,-0.53165,-0.49867,-0.49082,-0.14869,-0.30209,-0.57412,-0.54325,-0.58369,-0.52346,-0.42108,-0.27306,-0.40536,-0.37591,-0.70963,-0.63086,-0.17512,-0.57714,-0.092781,-0.24392,-0.55814,-0.54518,-0.55238,-0.59747,-0.55808,-0.60464,-0.46176,-0.453,-0.33042,-0.5291,-0.30944,-0.26495,-0.49505,-0.33044,-0.41161,-0.57808,-0.55925,-0.50801,-0.53158,-0.55278,-0.3384,-0.1712,-0.53415,-0.48246,-0.41451,-0.5462,-0.55389,-0.64913,-0.48121,-0.46943,-0.56428,-0.58813,-0.41471,-0.50995
-0.28925,-0.48345,-0.50139,-0.46749,-0.4232,-0.6824,-0.4958,-0.65278,-0.20174,-0.32851,-0.077213,-0.67129,0.27133,0.063274,-0.76886,-0.25508,-0.074626,-0.062976,-0.52411,-0.28308,-0.59231,-0.40839,-0.41335,-0.47756,-0.27394,-0.30929,-0.46275,-0.53565,-0.21498,-0.17511,0,0.23207,0.054134,0.039992,-0.34239,-0.57403,0.01094,-0.28218,-0.35981,-0.55407,-0.63214,-0.65598,-0.2565,-0.56162,0.069209,0.31256,-0.22722,-0.3843,-0.34862,0.02719,-0.14505,-0.64785,-0.74241,-0.73805,-0.56285,-0.76674,-0.7142,-0.18908,-0.34665,-0.57652,-0.48646,-0.32519,-0.28153,-0.38698,-0.54449,-0.24166,-0.3523,0.070949,-0.40065,-0.078279,0.15454,0.059073,0.2062,0.10185,0.065705,-0.5195,-0.72007,-0.29246,-0.16408,-0.18792,-0.23669,-0.60902,-0.34646,-0.40132,-0.21129,-0.31337,-0.28302,-0.36017,-0.3288,-0.24368,0.038377,-0.56826,-0.78122,-0.35116,-0.57705,-0.33512,-0.5208,-0.49637,-0.64622,-0.52576,-0.47989,-0.11842,-0.26578,-0.64995,-0.88254
-0.25944,-0.39532,-0.57573,-0.49945,-0.63552,-0.67865,-0.54099,-0.5173,-0.16226,-0.26701,-0.15637,-0.67646,0.088227,-0.15394,-0.76231,-0.41352,-0.27828,-0.27386,-0.52624,-0.36606,-0.406,-0.25711,-0.2592,-0.20836,-0.15766,-0.1292,-0.26472,-0.36958,0.11848,0.090147,0.23207,0,0.0823,0.047823,-0.23919,-0.28997,-0.297,-0.23873,-0.28978,-0.43975,-0.39571,-0.43624,-0.15141,-0.20678,-0.10899,0.18173,-0.36973,-0.54307,-0.15308,-0.087929,-0.13507,-0.54167,-0.63428,-0.62902,-0.65174,-0.45941,-0.48586,-0.33575,-0.44202,-0.52135,-0.55359,-0.28029,-0.096262,-0.34055,-0.39661,-0.49747,-0.5528,0.15707,-0.47846,0.21713,0.25314,-0.18694,0.050136,-0.15797,-0.13328,-0.5766,-0.62827,-0.50558,-0.36861,-0.40492,-0.49002,-0.53632,-0.48296,-0.50265,-0.17361,-0.47419,-0.54536,-0.46192,-0.3803,-0.34925,-0.22004,-0.38819,-0.48935,-0.4795,-0.53185,-0.31078,-0.43105,-0.52778,-0.80436,-0.46121,-0.26973,-0.1666,-0.32402,-0.94677,-0.76056
-0.25784,-0.57553,-0.47767,-0.53262,-0.40801,-0.77458,-0.57228,-0.64259,-0.53593,-0.49917,-0.31225,-0.73162,0.52816,0.17672,-0.72825,-0.58432,-0.036778,-0.17006,-0.39062,-0.21031,-0.33932,-0.33929,-0.29378,-0.49965,-0.20355,-0.2021,-0.3666,-0.37326,-0.18088,0.025803,0.054134,0.0823,0,0.77878,-0.24361,-0.19305,-0.1125,-0.19568,-0.4526,-0.50815,-0.53712,-0.4819,-0.26521,-0.3834,-0.53694,-0.26845,-0.64807,-0.60221,-0.31466,0.17783,0.18033,-0.46964,-0.5131,-0.7861,-0.40804,-0.3413,-0.30886,-0.56328,-0.46781,-0.50717,-0.59495,-0.3972,-0.29599,-0.42614,-0.52957,-0.66973,-0.71446,-0.12003,-0.39365,-0.21021,-0.092813,-0.62685,-0.36143,-0.55835,-0.57241,-0.62048,-0.74174,0.082426,-0.029072,-0.06347,-0.040399,-0.50634,-0.35278,-0.45011,0.075072,0.012359,-0.19846,-0.64952,-0.57591,-0.59783,-0.59826,-0.24925,-0.37804,-0.42816,-0.58536,-0.38152,-0.41181,-0.73942,-0.62452,-0.77866,-0.55033,-0.26145,-0.26978,-0.47251,-0.53049
-0.31931,-0.65387,-0.45754,-0.45398,-0.47454,-0.83323,-0.63943,-0.71355,-0.59256,-0.5375,-0.24592,-0.73359,0.33801,0.16449,-0.64678,-0.56636,-0.11786,-0.21913,-0.54754,-0.30118,-0.46674,-0.52037,-0.45159,-0.63626,-0.28386,-0.32849,-0.4443,-0.45619,-0.23209,-0.079619,0.039992,0.047823,0.77878,0,-0.064858,-0.060915,0.04722,-0.057222,-0.37137,-0.53306,-0.58621,-0.58367,-0.15577,-0.37035,-0.51274,-0.22292,-0.59824,-0.53101,-0.46113,-0.021358,0.0095521,-0.33549,-0.513,-0.81093,-0.38637,-0.47751,-0.3693,-0.52407,-0.39772,-0.46698,-0.52214,-0.40844,-0.33741,-0.33759,-0.4591,-0.52885,-0.5675,-0.070714,-0.33736,-0.27823,-0.092813,-0.55073,-0.32752,-0.45308,-0.48185,-0.58691,-0.67433,0.08604,0.0086976,-0.096372,-0.082951,-0.43763,-0.33874,-0.54734,0.026062,-0.1266,-0.28285,-0.59641,-0.53179,-0.48577,-0.51864,-0.24503,-0.43593,-0.43753,-0.59981,-0.46193,-0.4546,-0.7467,-0.5942,-0.74215,-0.60369,-0.28627,-0.34904,-0.44614,-0.51877
-0.32632,-0.85071,-0.39505,-0.36983,-0.36347,-0.64542,-0.3712,-0.83734,-0.50728,-0.49077,-0.16837,-0.49625,-0.42462,-0.38369,-0.17491,-0.15971,-0.79419,-0.51252,-0.58246,-0.4699,-0.43819,-0.40189,-0.5684,-0.55303,-0.32811,-0.4174,-0.33642,-0.33697,-0.19928,-0.41589,-0.34239,-0.23919,-0.24361,-0.064858,0,0.34383,-0.067515,-0.24779,-0.16821,-0.50605,-0.23375,-0.47016,0.3567,-0.05941,-0.43422,-0.33177,-0.26902,-0.34835,-0.33779,-0.49716,-0.37976,0.10123,-0.36824,-0.57227,-0.30969,-0.41195,-0.19092,-0.18352,-0.13552,-0.28868,-0.12238,-0.11288,-0.17418,0.017909,-0.10156,-0.18474,-0.19973,-0.25912,-0.16825,-0.38281,-0.27127,-0.3395,-0.32197,-0.29091,-0.28812,-0.44365,-0.53833,-0.33473,-0.35883,-0.46742,-0.45174,-0.47517,-0.37485,-0.3496,-0.21028,-0.5591,-0.44893,-0.2617,-0.1549,-0.41099,-0.44862,-0.3557,-0.32955,-0.22351,-0.59577,-0.70487,-0.65687,-0.59279,-0.49033,-0.29752,-0.36842,-0.14397,-0.32605,-0.40786,-0.46559
-0.28563,-0.6891,-0.23712,-0.16718,-0.211,-0.5689,-0.43841,-0.54329,-0.43723,-0.22978,-0.1851,-0.30333,-0.45434,-0.32819,-0.12161,-0.29807,-0.67393,-0.33406,-0.36357,-0.20331,-0.28608,-0.45909,-0.39787,-0.42368,-0.36137,-0.18968,-0.40112,-0.41068,-0.25742,-0.41934,-0.57403,-0.28997,-0.19305,-0.060915,0.34383,0,-0.19428,0.090469,-0.24575,-0.27356,-0.38235,-0.29964,0.061315,-0.02915,-0.79889,-0.51301,-0.46596,-0.40564,-0.46458,-0.44341,-0.34016,0.18802,-0.11046,-0.34922,-0.090155,-0.29436,-0.07439,-0.29374,-0.080003,-0.045119,-0.13522,-0.21017,-0.12336,-0.073356,-0.073183,-0.38861,-0.29449,-0.29586,-0.27667,-0.36351,-0.26945,-0.65594,-0.55524,-0.6301,-0.59938,-0.29743,-0.28393,-0.18865,-0.23419,-0.32599,-0.25269,-0.27456,-0.26011,-0.39838,-0.078247,-0.31559,-0.28159,-0.3049,-0.14375,-0.61804,-0.71229,-0.25597,-0.17324,-0.20638,-0.41359,-0.46439,-0.29398,-0.46228,-0.30933,-0.28567,-0.26952,-0.14592,-0.15294,-0.38393,-0.11154
-0.47142,-0.71272,-0.33057,-0.31536,-0.24217,-0.49649,-0.41648,-0.64328,-0.46007,-0.49446,0.019845,-0.67449,-0.19254,-0.15291,-0.3375,-0.10759,-0.25657,0.022777,-0.73209,-0.26255,-0.62855,-0.4469,-0.89894,-0.66811,-0.61981,-0.50895,-0.47398,-0.52537,-0.61112,-0.38213,0.01094,-0.297,-0.1125,0.04722,-0.067515,-0.19428,0,0.085107,-0.24395,-0.56549,-0.63215,-0.52843,-0.23727,-0.426,-0.49795,-0.28617,-0.33949,-0.22074,-0.61261,-0.39267,-0.41826,-0.2282,-0.43036,-0.53357,-0.34297,-0.92521,-0.69102,-0.3475,-0.28575,-0.33432,-0.28367,-0.34847,-0.25873,-0.23645,-0.33735,-0.26822,-0.20977,-0.094522,-0.30877,-0.36362,-0.1587,-0.23529,-0.18829,-0.23136,-0.3207,-0.45216,-0.56386,0.169,0.3657,0.15564,0.026634,-0.37331,-0.055239,-0.53911,-0.088525,-0.21793,-0.19709,-0.40563,-0.28128,-0.65394,-0.382,-0.54332,-0.57523,-0.038173,-0.35605,-0.30299,-0.3497,-0.43254,-0.15345,-0.57565,-0.5772,-0.041246,-0.050669,-0.42791,-0.45091
-0.24795,-0.59747,-0.14207,-0.068644,-0.11935,-0.57616,-0.309,-0.43519,-0.2519,-0.16692,0.10681,-0.49457,-0.25982,-0.18252,-0.45001,-0.41511,-0.33863,0.07987,-0.48251,-0.080278,-0.61586,-0.73387,-0.54938,-0.6156,-0.52742,-0.24477,-0.6917,-0.77738,-0.55108,-0.46496,-0.28218,-0.23873,-0.19568,-0.057222,-0.24779,0.090469,0.085107,0,-0.13424,-0.15996,-0.68246,-0.42905,-0.26542,-0.45468,-0.69497,-0.3265,-0.45389,-0.32464,-0.76173,-0.40893,-0.41993,-0.3034,-0.13478,-0.36556,-0.19555,-0.66615,-0.44367,-0.28919,-0.17428,-0.13035,-0.47655,-0.56815,-0.37224,-0.48175,-0.48177,-0.47701,-0.37013,-0.19781,-0.53683,-0.40565,-0.22922,-0.47333,-0.29921,-0.4855,-0.41889,-0.14298,-0.17949,-0.071968,0.16162,-0.10602,-0.031,-0.28251,-0.16043,-0.52873,0.0041979,-0.19328,-0.11191,-0.37972,-0.24414,-0.6631,-0.45679,-0.36939,-0.5453,-0.20404,-0.36261,-0.23498,-0.14126,-0.41164,-0.24797,-0.61879,-0.56042,-0.15675,-0.13346,-0.45915,-0.29053
0.041834,-0.36741,0.19507,0.094843,-0.24525,-0.4279,0.068213,-0.35954,-0.0048172,-0.23931,0.16168,-0.37759,-0.36952,-0.34136,-0.33957,-0.36117,-0.55726,-0.20089,-0.28495,-0.28135,-0.74833,-0.62171,-0.2286,-0.40261,-0.00082704,-0.0003802,-0.45552,-0.45484,-0.66946,-0.50514,-0.35981,-0.28978,-0.4526,-0.37137,-0.16821,-0.24575,-0.24395,-0.13424,0,0.10198,-0.086173,-0.036213,-0.0045742,-0.20233,-0.20815,-0.03082,0.32487,0.23132,-0.65963,-0.53307,-0.49137,-0.46198,0.069773,-0.2636,-0.27483,-0.49322,-0.32126,0.15856,0.1328,0.11015,-0.31202,-0.85007,-0.59862,-0.21766,-0.32091,0.022471,0.0055227,-0.57346,-0.62866,-0.55103,-0.55652,-0.089818,-0.14633,-0.074516,0.014075,0.22773,-0.083257,-0.32912,-0.18448,-0.26697,-0.1652,-0.1139,-0.094004,0.025372,0.088705,-0.201,-0.16196,0.20056,0.05723,-0.19324,0.033376,-0.16861,-0.28193,0.12014,-0.10436,-0.22568,-0.27634,-0.31535,-0.3377,-0.58913,-0.49362,-0.44138,-0.37206,-0.52925,-0.35728
-0.068401,0.040501,0.58672,0.46262,-0.038252,-0.087137,-0.23852,0.1712,0.098896,0.31922,0.10833,0.19681,-0.30683,-0.15066,-0.26044,-0.49972,-0.44528,-0.01598,0.23496,0.13666,-0.45212,-0.62378,0.016466,-0.24433,-0.051421,0.21365,-0.66594,-0.60653,-0.7538,-0.54731,-0.55407,-0.43975,-0.50815,-0.53306,-0.50605,-0.27356,-0.56549,-0.15996,0.10198,0,-0.49157,0.11666,-0.44733,-0.35088,-0.31127,-0.3104,-0.043418,-0.074853,-0.657,-0.20897,-0.19224,-0.54638,0.15869,0.13285,0.071474,-0.34267,-0.32923,-0.0015404,-0.0052719,0.2857,-0.24977,-0.69471,-0.60964,-0.39287,-0.38173,-0.30238,-0.24062,-0.54433,-0.50269,-0.37208,-0.50871,-0.32235,-0.39437,-0.36604,-0.34306,0.55128,0.70344,-0.36125,-0.21578,-0.34624,-0.14904,-0.0081175,-0.039663,0.21998,0.049524,0.0021284,0.12975,0.10486,-0.11162,-0.36309,-0.2629,-0.0031475,-0.06594,-0.047071,0.091488,-0.033023,0.0029123,-0.1381,-0.25083,-0.39969,-0.38047,-0.35988,-0.23321,-0.27997,-0.050199
-0.11876,-0.38838,-0.47363,-0.51938,-0.50497,-0.39085,0.0013131,-0.52706,-0.49343,-0.72962,-0.62276,-0.54376,-0.73046,-0.81441,-0.1358,-0.21792,-0.74207,-0.77637,-0.49562,-0.75967,-0.16444,-0.077126,-0.21177,-0.23603,-0.17356,-0.29562,0.33828,0.30886,-0.18678,-0.34221,-0.63214,-0.39571,-0.53712,-0.58621,-0.23375,-0.38235,-0.63215,-0.68246,-0.086173,-0.49157,0,-0.016255,-0.017423,0.17717,-0.39714,-0.35533,-0.2532,-0.19001,0.033407,-0.76479,-0.64371,-0.19917,-0.18944,-0.40536,-0.5965,0.040251,0.038683,-0.3693,-0.26191,-0.25175,-0.26122,-0.36852,-0.21318,-0.16616,-0.092295,-0.30802,-0.28909,-0.62914,-0.31755,-0.59308,-0.64887,-0.4235,-0.50078,-0.3977,-0.34117,-0.41819,-0.58393,-0.52029,-0.61295,-0.60293,-0.52916,-0.38605,-0.42656,-0.25735,-0.37667,-0.5534,-0.59757,-0.30021,-0.17882,-0.25734,-0.31609,-0.27703,-0.18376,-0.29349,-0.34593,-0.33965,-0.40264,-0.25122,-0.2951,-0.27727,-0.1381,-0.56737,-0.48845,-0.55255,-0.40082
-0.15281,0.0029515,0.10919,0.033979,-0.26274,-0.057904,-0.25274,0.024721,-0.24982,-0.17545,-0.33359,-0.091425,-0.54296,-0.41223,0.0016502,-0.16999,-0.4188,-0.14978,-0.033885,-0.079266,-0.0041195,-0.025819,0.076742,0.11729,-0.074469,0.27357,0.01794,0.062389,-0.49367,-0.29748,-0.65598,-0.43624,-0.4819,-0.58367,-0.47016,-0.29964,-0.52843,-0.42905,-0.036213,0.11666,-0.016255,0,-0.44002,0.15196,-0.44951,-0.37166,-0.18929,0.10598,-0.26756,-0.3797,-0.3423,-0.32571,0.0092072,-0.0086271,-0.26859,-0.1201,-0.17757,-0.2892,-0.092687,0.28068,-0.024611,-0.48041,-0.23741,-0.071404,0.022973,-0.33492,-0.13721,-0.66661,-0.39329,-0.32855,-0.62385,-0.47218,-0.63872,-0.50209,-0.53969,-0.038926,-0.011214,-0.2571,-0.19477,-0.20334,-0.089308,0.058712,0.06663,0.11271,-0.0022773,-0.071145,-0.079737,-0.061683,0.011128,-0.51236,-0.40079,0.039678,0.25281,-0.009364,0.21536,0.097877,0.060405,0.047831,0.068064,-0.23285,-0.088877,-0.42707,-0.14642,-0.49322,-0.018058
0.1092,-0.65985,-0.34561,-0.28466,-0.23032,-0.65444,-0.027794,-0.7391,-0.36968,-0.46295,-0.16121,-0.53324,-0.35743,-0.36769,-0.2158,-0.24424,-0.74966,-0.53428,-0.498,-0.51545,-0.51735,-0.49565,-0.43557,-0.60921,-0.14113,-0.30597,-0.25149,-0.28207,-0.25299,-0.46211,-0.2565,-0.15141,-0.26521,-0.15577,0.3567,0.061315,-0.23727,-0.26542,-0.0045742,-0.44733,-0.017423,-0.44002,0,0.056658,-0.28052,-0.059903,-0.17473,-0.3151,-0.27914,-0.55889,-0.50485,0.00026261,-0.15556,-0.47638,-0.28725,-0.2615,0.052864,0.022495,0.11556,-0.17464,-0.13736,-0.21786,-0.15062,0.039866,-0.042265,-0.096905,-0.13136,-0.21932,-0.26719,-0.46195,-0.18357,-0.24614,-0.18944,-0.19006,-0.11207,-0.35054,-0.56445,-0.37625,-0.41121,-0.55794,-0.40732,-0.35985,-0.30808,-0.2112,-0.073191,-0.48875,-0.37253,-0.15136,0.02429,-0.16844,-0.18829,-0.50795,-0.48952,-0.22205,-0.60072,-0.49644,-0.56527,-0.39708,-0.50694,-0.30381,-0.27115,-0.23096,-0.35124,-0.48619,-0.5731
-0.080137,-0.23361,-0.31979,-0.21812,-0.3709,-0.23469,-0.26004,-0.2922,-0.44238,-0.40778,-0.40802,-0.3001,-0.60367,-0.60157,0.050896,-0.1514,-0.70979,-0.50769,-0.39641,-0.41693,-0.047666,-0.0040098,-0.24723,-0.10542,-0.24827,-0.16924,0.32955,0.3163,-0.16274,-0.09848,-0.56162,-0.20678,-0.3834,-0.37035,-0.05941,-0.02915,-0.426,-0.45468,-0.20233,-0.35088,0.17717,0.15196,0.056658,0,-0.4496,-0.30983,-0.38301,-0.22787,0.014671,-0.63693,-0.59065,0.039623,-0.09068,-0.17913,-0.30294,0.014162,0.078514,-0.343,-0.054534,0.0037276,0.10182,-0.11036,0.13928,0.27512,0.49108,-0.36466,-0.17628,-0.28962,-0.18437,-0.24147,-0.28763,-0.47377,-0.5858,-0.50306,-0.52993,-0.3914,-0.3921,-0.37892,-0.39637,-0.47302,-0.42529,-0.080442,-0.068033,-0.22435,-0.12073,-0.4511,-0.45181,-0.23652,0.030091,-0.45676,-0.48677,-0.30571,0.011598,-0.22694,-0.22769,-0.17914,-0.2689,-0.073042,-0.17568,-0.033297,0.051476,-0.3517,-0.26647,-0.50543,-0.23014
