,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19575,0.26282,0.078089,0.064991,0.012726,-0.085423,-0.044187,-0.037113,-0.2726,0.12915,0.32498,0.46552,0.49257,0.65054,0.16542,0.24992,0.67305,0.44977,0.6952,0.61632,0.41509,0.18292,0.89847,0,0.4319,0.30492,-0.34368,-0.33199,0.32262,0.50309,0.45425,0.34497,0.32249,0.33643,0.11058,0.15138,0.45787,0.19813,0.040226,0.34354,-0.38988,0.23405,0.055006,0.17124,0.17906,0.40917,-0.55834,-0.54605,-0.18935,0.39562,0.49874,0.24694,-0.28928,-0.30943,-0.48056,-0.71355,-0.75989,-0.5981,-0.63242,-0.010686,-0.053786,0.23328,-0.0050273,-0.061464,0.037057,-0.078741,-0.14112,-0.084715,0.072451,0.25442,0.14182,0.098394,0.10966,0.12442,-0.11219,0.031573,0.045449,0.37118,0.33425,0.29793,0.24624,0.18307,0.27429,0.052819,0.40343,0.43854,0.59557,-0.75489,-0.51609,-0.22172,-0.34291,-0.55085,-0.57554,0.064802,0.18291,0.20392,0.15925,-0.086278,0.10311,0.14103,-0.095709,0.12845,0.092638,-0.45149,-0.39894
-0.2698,0.016583,0.14924,0.093507,-0.10212,-0.11268,-0.31036,-0.30982,-0.1753,0.2175,0.21626,0.13302,0.58155,0.53786,0.24719,0.41739,0.72472,0.36558,0.49152,0.5908,0.53955,0.24937,0.59985,0.4319,0,0.57727,-0.2668,-0.17253,0.21892,0.32181,0.43595,0.26644,0.40513,0.47497,0.15456,0.12347,0.25545,0.13626,-0.1397,0.11437,-0.43794,0.11526,-0.025971,0.1092,0.12066,0.43456,-0.34635,-0.25703,-0.037386,0.58442,0.46725,0.26181,-0.27955,-0.24433,-0.31453,-0.53726,-0.62878,-0.42161,-0.43075,-0.016211,0.062572,0.30538,0.034532,-0.001234,0.21603,0.040268,0.092427,0.15609,0.087316,0.30758,0.38002,0.11364,0.14933,0.14006,-0.034546,-0.068896,-0.083831,0.5108,0.48331,0.16314,0.28202,0.06579,0.15755,0.050568,0.56563,0.4497,0.49439,-0.42917,-0.24018,-0.17258,-0.28537,-0.44217,-0.33997,0.14842,0.17733,0.46324,0.20135,0.022718,0.16994,0.2307,0.13699,0.2652,0.26742,-0.40639,-0.41275
-0.21609,0.18017,0.44999,0.43805,-0.049067,-0.045856,-0.16098,-0.040114,0.10036,0.61674,0.49411,0.28976,0.45198,0.44536,0.026693,0.12227,0.55154,0.70565,0.60475,0.6572,0.1418,0.059031,0.44377,0.30492,0.57727,0,-0.50646,-0.32565,-0.0064647,0.15771,0.29784,0.2677,0.22806,0.26264,0.11071,0.074548,0.26567,0.17432,0.032836,0.38774,-0.58314,0.13169,0.073075,0.25086,0.16197,0.35665,-0.29557,-0.19463,0.041747,0.38039,0.32415,0.15531,-0.28596,-0.080501,-0.32467,-0.75182,-0.71993,-0.40526,-0.52981,-0.056233,0.055392,0.089097,-0.12513,0.069135,0.19973,0.036538,0.15534,-0.036832,-0.040576,0.12129,0.19093,0.12644,0.13543,0.1314,-0.065243,0.042119,0.20318,0.48745,0.64465,0.26113,0.37676,0.22749,0.33239,0.16632,0.6368,0.50736,0.62305,-0.38424,-0.24825,-0.1422,-0.29594,-0.4139,-0.19674,0.33887,0.37276,0.6295,0.31876,0.26885,0.3143,0.26566,0.17179,0.21646,0.35088,-0.40422,-0.21481
-0.57309,-0.79614,-0.45108,-0.4194,-0.29229,-0.17827,-0.31411,-0.45871,-0.54924,-0.5501,-0.60909,-0.5467,-0.48672,-0.52301,0.1075,-0.051648,-0.43787,-0.56567,-0.45836,-0.44314,0.011787,-0.05204,-0.32598,-0.34368,-0.2668,-0.50646,0,0.04878,-0.13011,-0.29813,-0.48248,-0.5323,-0.38035,-0.44783,-0.41062,-0.37378,-0.37387,-0.33257,-0.49142,-0.626,0.25876,-0.16234,-0.8367,-0.58825,-0.68054,-0.55416,-0.067641,-0.070411,-0.32941,-0.417,-0.4419,-0.3117,-0.28051,-0.38805,-0.14973,0.10855,0.0022718,-0.17652,-0.15485,-0.27429,-0.062936,-0.066505,0.020418,-0.054193,-0.18351,-0.45438,-0.34027,0.36594,0.26521,-0.061191,-0.26122,-0.5292,-0.57507,-0.59585,-0.58277,-0.60712,-0.6076,-0.35969,-0.43197,-0.57232,-0.51364,-0.25275,-0.31817,-0.40739,-0.39794,-0.50182,-0.5108,-0.055238,-0.068567,-0.47462,-0.5727,-0.1439,-0.13743,-0.45194,-0.54387,-0.45902,-0.51045,-0.49966,-0.4769,-0.34851,-0.37333,-0.34095,-0.30946,-0.15061,-0.2254
-0.15365,-0.33235,-0.37516,-0.49225,-0.036538,-0.024996,-0.16019,-0.39797,-0.17927,-0.29209,-0.51496,-0.40641,-0.36873,-0.41806,-0.13395,-0.057678,-0.36692,-0.57595,-0.29446,-0.36679,-0.17902,-0.30198,-0.19749,-0.33199,-0.17253,-0.32565,0.04878,0,-0.24683,-0.43943,-0.43497,-0.44769,-0.33006,-0.2849,-0.25311,-0.35534,-0.57192,-0.62353,-0.27943,-0.30529,0.080991,-0.099257,-0.42785,-0.541,-0.35232,-0.28795,-0.28035,-0.25796,-0.27241,-0.30513,-0.31702,-0.3861,0.062537,-0.092743,0.11777,-0.037561,-0.1304,-0.18115,-0.23584,-0.17836,-0.032786,-0.43022,-0.39291,-0.37983,-0.30675,-0.36937,-0.47118,-0.092603,-0.14473,-0.38536,-0.33474,-0.29114,-0.29905,-0.21335,-0.22427,-0.26364,-0.33073,-0.49286,-0.52275,-0.57773,-0.47336,-0.44825,-0.44902,-0.37172,-0.39267,-0.42237,-0.43404,-0.14958,-0.25036,-0.30943,-0.21523,0.16204,0.094832,-0.109,-0.21664,-0.39054,-0.44313,-0.43544,-0.38859,-0.55637,-0.41216,-0.52986,-0.50583,-0.062908,-0.21354
-0.14818,-0.075522,-0.17227,-0.071182,-0.29772,-0.37278,-0.16625,-0.27842,-0.23418,0.05237,0.11115,0.1502,0.14304,0.32988,0.012179,0.060321,0.23242,-0.015734,0.10246,0.039419,0.4521,0.22529,0.28129,0.32262,0.21892,-0.0064647,-0.13011,-0.24683,0,0.78047,0.26188,0.33014,0.075109,0.21801,-0.069464,0.06511,0.30581,0.34501,-0.088171,0.069605,-0.17606,-0.0061913,0.0034357,-0.021519,0.031363,0.19278,-0.49052,-0.63494,-0.25323,0.17742,0.27226,0.23665,-0.19243,-0.41565,-0.52906,-0.5273,-0.699,-0.70481,-0.73998,0.054431,0.037765,0.41859,0.28767,-0.073496,0.13589,-0.15093,-0.25582,0.075838,0.075943,0.29511,0.42881,0.045653,0.12965,0.029119,-0.05915,0.013413,-0.057404,-0.00049783,0.024302,-0.03036,0.020754,-0.046354,-0.030753,-0.25998,-0.044545,0.0065909,0.070888,-0.87057,-0.61475,-0.23564,-0.31804,-0.50196,-0.56594,-0.055967,-0.080886,0.056479,-0.032464,-0.31372,-0.12385,0.2195,-0.00045576,0.035458,0.017592,-0.39621,-0.46321
-0.21214,0.0071869,0.014374,0.098268,-0.26516,-0.32815,-0.19567,-0.18475,-0.2462,0.11318,0.28936,0.24408,0.44652,0.67487,0.093262,0.090296,0.48464,0.27617,0.25147,0.24671,0.46425,0.25007,0.36401,0.50309,0.32181,0.15771,-0.29813,-0.43943,0.78047,0,0.49369,0.61366,0.34198,0.45232,0.10738,0.25063,0.49145,0.48633,-0.089595,0.17087,-0.4106,-0.026139,0.13629,0.22469,0.14975,0.39408,-0.56665,-0.60305,-0.077156,0.43129,0.53948,0.54473,-0.23646,-0.31485,-0.55183,-0.66168,-0.78194,-0.71601,-0.6845,0.13417,0.013925,0.50547,0.29987,0.025452,0.3056,-0.045463,-0.055294,-0.044342,0.056339,0.37765,0.48009,0.10049,0.21711,0.095947,-0.052475,0.022788,-0.00042771,0.24811,0.26904,0.18529,0.23267,0.1186,0.18079,-0.08414,0.16793,0.20827,0.31614,-0.90412,-0.57069,-0.2061,-0.32585,-0.51857,-0.59605,0.0091011,0.025277,0.2144,0.13453,-0.17215,0.037575,0.44051,0.14955,0.25236,0.19444,-0.36752,-0.43505
-0.099586,0.15794,0.099173,0.088648,-0.1841,-0.31981,-0.16976,-0.26322,-0.16871,0.097399,0.46465,0.2197,0.71897,0.65594,0.0015355,0.17931,0.66905,0.39445,0.34835,0.36703,0.3036,0.19285,0.37576,0.45425,0.43595,0.29784,-0.48248,-0.43497,0.26188,0.49369,0,0.69541,0.56107,0.59017,0.38047,0.35134,0.47672,0.28305,-0.046992,0.10426,-0.526,-0.14511,0.40528,0.4363,0.42859,0.73643,-0.4311,-0.43272,0.0054621,0.5169,0.5014,0.37728,-0.35684,-0.3567,-0.53746,-0.60486,-0.67363,-0.46165,-0.44783,-0.0020194,-0.21093,0.19485,-0.024562,-0.08963,0.11932,0.16438,0.094271,-0.066015,-0.048969,0.38629,0.46646,0.41522,0.46921,0.28657,0.11993,0.10797,-0.019191,0.41032,0.39051,0.41551,0.30984,0.064514,0.075333,0.048976,0.31479,0.59978,0.40762,-0.60775,-0.37721,0.024674,-0.095204,-0.59394,-0.64758,0.038017,-0.011604,0.34973,0.14571,0.057657,0.023454,0.32814,0.043851,0.35799,0.13582,-0.50958,-0.61165
-0.092448,0.2307,0.15153,0.16144,-0.2787,-0.28528,-0.15075,-0.15035,-0.0021736,0.27865,0.47399,0.32381,0.51697,0.73272,-0.022535,0.048948,0.5033,0.31311,0.23434,0.19471,0.20634,0.093949,0.31001,0.34497,0.26644,0.2677,-0.5323,-0.44769,0.33014,0.61366,0.69541,0,0.34916,0.46707,0.15503,0.26246,0.39016,0.40525,-0.0092974,0.25454,-0.50196,-0.15618,0.46556,0.43668,0.37308,0.60623,-0.62551,-0.62355,0.087141,0.42193,0.52321,0.52012,-0.2246,-0.20509,-0.45488,-0.62936,-0.77843,-0.68256,-0.69508,0.19833,-0.041874,0.16833,0.039539,-0.014696,0.31193,-0.035149,0.0044734,-0.16828,-0.14376,0.24565,0.53106,0.30265,0.5718,0.18099,0.087435,0.074555,0.082632,0.2673,0.28568,0.25582,0.34178,0.12343,0.10092,0.095681,0.15747,0.38699,0.31705,-0.86676,-0.62844,-0.064956,-0.13601,-0.51747,-0.48408,0.073496,0.037596,0.32172,0.21123,0.0074744,0.021771,0.46161,0.26519,0.38714,0.27251,-0.39286,-0.45037
-0.36621,-0.054775,0.040843,-0.0071659,-0.18072,-0.20544,-0.28549,-0.23252,-0.34969,-0.038774,0.19713,0.018532,0.83123,0.49117,0.21534,0.34592,0.52475,0.36454,0.25649,0.35064,0.36869,0.28048,0.23622,0.32249,0.40513,0.22806,-0.38035,-0.33006,0.075109,0.34198,0.56107,0.34916,0,0.91888,0.59669,0.63469,0.29975,0.086832,-0.20535,0.0035269,-0.52408,-0.029014,0.098156,0.44174,0.14494,0.47315,-0.55711,-0.39203,0.17322,0.56444,0.52082,0.43884,-0.35015,-0.19712,-0.39445,-0.49773,-0.47897,-0.45973,-0.31031,-0.027612,-0.1874,0.19327,0.068532,-0.03632,0.2213,0.048836,0.13033,-0.09756,0.079996,0.22756,0.18527,0.041109,0.093255,0.099215,-0.111,-0.11859,-0.14511,0.44336,0.33091,0.41286,0.35852,0.022248,0.11265,0.065454,0.3704,0.40055,0.38866,-0.51155,-0.27257,-0.13926,-0.23438,-0.31404,-0.4182,0.012446,-0.0065138,0.18034,0.04648,0.0013252,0.077549,0.2695,0.099881,0.2494,0.047048,-0.28512,-0.50925
-0.29445,-0.0024611,-0.021925,-0.024492,-0.29058,-0.30429,-0.30714,-0.26141,-0.24992,0.087309,0.25348,0.10837,0.85332,0.71701,0.11275,0.26368,0.63659,0.31037,0.26078,0.3185,0.40726,0.21753,0.2689,0.33643,0.47497,0.26264,-0.44783,-0.2849,0.21801,0.45232,0.59017,0.46707,0.91888,0,0.4352,0.51627,0.35411,0.1704,-0.090043,0.13364,-0.51041,-0.016113,0.18617,0.34648,0.25526,0.62467,-0.63124,-0.51024,0.066288,0.60966,0.77878,0.41995,-0.28364,-0.20418,-0.46015,-0.60664,-0.64221,-0.56822,-0.42825,0.010875,-0.13502,0.26974,0.10918,-0.10282,0.22812,0.034504,0.031847,-0.13042,-0.018938,0.18395,0.28967,0.11452,0.19627,0.23211,0.013133,0.0057005,-0.048556,0.34816,0.33154,0.3208,0.38061,-0.074422,0.039195,-0.049299,0.29519,0.35737,0.38685,-0.649,-0.40989,-0.14501,-0.1525,-0.37312,-0.44756,0.03062,0.053401,0.21402,0.11306,-0.058155,0.1109,0.31045,0.17436,0.18812,0.065818,-0.37274,-0.54365
-0.28603,-0.16435,0.044082,-0.016604,-0.15921,-0.26427,-0.17502,-0.32403,-0.23902,-0.13959,0.1541,-0.089209,0.42301,0.19422,-0.042315,0.13838,0.23723,0.22982,0.168,0.22178,0.075515,0.097616,0.056647,0.11058,0.15456,0.11071,-0.41062,-0.25311,-0.069464,0.10738,0.38047,0.15503,0.59669,0.4352,0,0.54004,0.11409,-0.11031,-0.12419,-0.068981,-0.50078,-0.1434,0.24981,0.41188,0.20128,0.35781,-0.32678,-0.23526,0.20806,0.26339,0.31052,0.20143,-0.33628,-0.18791,-0.41555,-0.49547,-0.40629,-0.30743,-0.2267,-0.11371,-0.28878,0.0075305,-0.097637,-0.1014,0.10438,0.26863,0.15897,-0.17045,0.017143,0.17221,0.057089,0.21143,0.10676,0.26351,0.012817,0.027549,-0.083095,0.16447,0.17308,0.21826,0.070201,-0.058589,0.062677,0.001185,0.21559,0.22166,0.18417,-0.34947,-0.14405,0.049979,-0.13838,-0.1915,-0.42026,-0.064914,-0.12711,0.046698,-0.082106,-0.078124,-0.076041,0.056191,-0.061471,0.027913,-0.10144,-0.3524,-0.51003
-0.37253,-0.14459,-0.10789,-0.099222,-0.30276,-0.257,-0.27571,-0.1655,-0.30036,-0.10569,0.136,-0.063638,0.30035,0.26239,0.0036601,0.15117,0.19096,0.21093,0.055988,0.12106,0.20815,0.41224,0.076006,0.15138,0.12347,0.074548,-0.37378,-0.35534,0.06511,0.25063,0.35134,0.26246,0.63469,0.51627,0.54004,0,0.23715,0.092617,-0.26473,-0.064921,-0.43101,-0.040324,0.12762,0.51774,-0.031517,0.18344,-0.49088,-0.4085,0.14307,0.24821,0.2803,0.34966,-0.36512,-0.15425,-0.42992,-0.42587,-0.33141,-0.53383,-0.33063,-0.12899,-0.20471,0.083691,0.089258,-0.092077,0.13456,-0.027808,-0.01307,-0.14839,0.10764,0.10315,0.12712,-0.072991,-0.042673,-0.0351,-0.20799,-0.16075,-0.14178,0.14672,0.14756,0.36293,0.25878,-0.062116,-0.0077128,-0.02229,0.18687,0.1251,0.17646,-0.54804,-0.28996,-0.16806,-0.27583,-0.33725,-0.373,-0.10115,-0.11334,0.065531,-0.02405,-0.0063245,0.019156,0.14678,0.031903,0.11451,-0.04181,-0.27759,-0.46788
-0.20802,0.057881,-0.010356,0.12841,-0.30503,-0.42042,-0.055981,-0.11698,-0.18419,0.17928,0.62537,0.34452,0.39401,0.52272,-0.062993,0.050435,0.4611,0.39838,0.35957,0.37361,0.27817,0.29596,0.35136,0.45787,0.25545,0.26567,-0.37387,-0.57192,0.30581,0.49145,0.47672,0.39016,0.29975,0.35411,0.11409,0.23715,0,0.52875,0.14291,0.24395,-0.31344,0.12737,0.098857,0.29317,0.16345,0.29851,-0.44818,-0.49511,-0.1104,0.21859,0.32959,0.21817,-0.45304,-0.44098,-0.67331,-0.75954,-0.75744,-0.58885,-0.65971,-0.20184,-0.19815,0.34363,0.13664,0.021792,0.077598,-0.084175,-0.13498,-0.021301,-0.002987,0.28251,0.21295,0.068651,0.055308,0.044173,-0.1408,0.013701,0.028194,0.25986,0.27873,0.40836,0.24912,0.095141,0.14637,-0.053078,0.2633,0.34079,0.46009,-0.67622,-0.44776,-0.11648,-0.29234,-0.59772,-0.61994,0.046824,-0.044019,0.18145,0.014199,0.00022437,-0.010644,0.51956,0.05908,0.15372,0.078909,-0.51624,-0.47784
-0.18901,0.024898,0.055175,0.24897,-0.33703,-0.33922,-0.25,-0.088795,-0.14781,0.20935,0.30668,0.3174,0.15815,0.38227,-0.051998,-0.15386,0.25501,0.22226,0.093206,0.084399,0.21259,0.1258,0.18728,0.19813,0.13626,0.17432,-0.33257,-0.62353,0.34501,0.48633,0.28305,0.40525,0.086832,0.1704,-0.11031,0.092617,0.52875,0,-0.099095,0.14561,-0.39487,-0.082464,0.015489,0.072395,-0.019023,0.10258,-0.42016,-0.51671,-0.084147,0.2544,0.22448,0.35386,-0.24167,-0.28129,-0.53645,-0.5863,-0.69296,-0.69856,-0.74818,0.028615,0.06715,0.24547,0.15318,0.12289,0.17712,-0.17215,-0.074583,-0.023987,-0.029792,0.16717,0.31062,-0.038382,0.062298,-0.13998,-0.24106,-0.057965,-0.010798,0.21476,0.23148,0.26824,0.35629,0.24223,0.13037,-0.059073,0.072767,0.19833,0.24844,-0.74612,-0.56218,-0.30951,-0.44753,-0.63011,-0.41468,0.049432,0.073335,0.2911,0.20856,0.12294,0.094033,0.65103,0.17318,0.40801,0.31668,-0.40024,-0.26039
-0.026132,0.081272,-0.08245,0.017908,-0.2412,-0.42054,0.34571,-0.050568,0.14038,0.18619,0.31845,0.22908,-0.00359,0.032204,-0.38654,-0.24774,0.024611,0.012782,0.1257,0.046333,-0.22797,-0.32528,0.0010868,0.040226,-0.1397,0.032836,-0.49142,-0.27943,-0.088171,-0.089595,-0.046992,-0.0092974,-0.20535,-0.090043,-0.12419,-0.26473,0.14291,-0.099095,0,0.42428,-0.18081,-0.017382,0.099593,-0.042603,0.26545,0.10081,-0.38997,-0.45623,-0.28641,-0.1989,0.010531,-0.27088,-0.27753,-0.31611,-0.50766,-0.83746,-0.86144,-0.38631,-0.65861,-0.28701,-0.33971,-0.12079,-0.29597,-0.18558,-0.2114,-0.18125,-0.37803,-0.30685,-0.33931,-0.13469,-0.20561,0.16366,0.03198,0.20388,0.058211,0.32026,0.33081,-0.17135,-0.070979,-0.12108,-0.19814,-0.1838,-0.068013,-0.23559,-0.096936,0.0071098,0.037856,-0.46493,-0.51794,-0.040541,-0.031763,-0.32569,-0.45255,-0.013932,-0.12889,-0.14293,-0.16792,-0.24,-0.20965,-0.08069,-0.23433,-0.36813,-0.24946,-0.5586,-0.35146
-0.080466,0.39314,0.19769,0.28239,-0.064717,-0.10788,0.11505,0.18696,0.13816,0.61639,0.46235,0.7365,0.22367,0.40358,-0.14377,-0.11052,0.29408,0.33286,0.44492,0.29593,-0.034946,-0.17096,0.34769,0.34354,0.11437,0.38774,-0.626,-0.30529,0.069605,0.17087,0.10426,0.25454,0.0035269,0.13364,-0.068981,-0.064921,0.24395,0.14561,0.42428,0,-0.38941,0.19483,0.13577,0.10885,0.21865,0.25388,-0.60785,-0.60218,-0.13237,0.15401,0.32172,0.041859,-0.11463,-0.045309,-0.37353,-0.9641,-1,-0.67899,-0.91494,0.0079021,0.0095288,-0.022641,-0.17056,-0.023692,0.038213,-0.20006,-0.24438,-0.32934,-0.20613,-0.094846,-0.048394,0.079891,0.10426,0.14414,-0.070853,0.25026,0.55069,0.11514,0.195,0.15625,0.22483,0.11782,0.23931,0.017627,0.15755,0.24844,0.41561,-0.75175,-0.68295,-0.25292,-0.27555,-0.33689,-0.27744,0.22838,0.35987,0.17639,0.21387,-0.021533,0.18014,0.12077,-0.0076006,-0.07311,0.050996,-0.37406,-0.14139
-0.26561,-0.47217,-0.56294,-0.51027,-0.29282,-0.25027,-0.0026083,-0.34521,-0.312,-0.40402,-0.44576,-0.33631,-0.61456,-0.54754,-0.25631,-0.20798,-0.58685,-0.72629,-0.43798,-0.53988,-0.26586,-0.16032,-0.32669,-0.38988,-0.43794,-0.58314,0.25876,0.080991,-0.17606,-0.4106,-0.526,-0.50196,-0.52408,-0.51041,-0.50078,-0.43101,-0.31344,-0.39487,-0.18081,-0.38941,0,-0.054242,-0.57279,-0.50402,-0.56355,-0.59666,-0.25414,-0.34717,-0.3763,-0.61173,-0.5292,-0.51815,-0.23265,-0.39382,-0.042981,0.12708,0.015895,-0.31785,-0.31593,-0.46672,-0.28298,-0.28746,-0.15469,-0.14254,-0.3607,-0.7328,-0.88382,0.016036,-0.088108,-0.29442,-0.43229,-0.48544,-0.54731,-0.58037,-0.52145,-0.4643,-0.41376,-0.58274,-0.70556,-0.45727,-0.52063,-0.41769,-0.46862,-0.33957,-0.54976,-0.49778,-0.4987,-0.21841,-0.27221,-0.38445,-0.39673,-0.010111,-0.13365,-0.43166,-0.62251,-0.61205,-0.6818,-0.53008,-0.63985,-0.39926,-0.46325,-0.57179,-0.58596,-0.12334,-0.2462
-0.40702,-0.030753,-0.13933,-0.1017,-0.039854,0.034084,-0.047279,0.046943,-0.18615,0.10306,0.031854,0.16789,-0.024267,0.051143,0.029042,0.18906,0.053751,0.058729,0.27571,0.19063,0.1029,0.19387,0.30122,0.23405,0.11526,0.13169,-0.16234,-0.099257,-0.0061913,-0.026139,-0.14511,-0.15618,-0.029014,-0.016113,-0.1434,-0.040324,0.12737,-0.082464,-0.017382,0.19483,-0.054242,0,-0.35569,-0.099039,-0.23379,-0.11997,-0.40067,-0.36167,-0.21524,-0.039994,0.027689,-0.12414,-0.25929,-0.15456,-0.27718,-0.49569,-0.42387,-0.57282,-0.59703,-0.25365,0.017284,0.0097742,-0.012165,-0.068959,-0.093725,-0.33579,-0.38838,-0.080641,0.089307,-0.13025,-0.23173,-0.34735,-0.38094,-0.20888,-0.43391,-0.18546,0.02283,-0.026925,-0.066526,0.043605,0.028061,-0.047139,0.046803,-0.099453,0.095765,-0.033417,0.16552,-0.4514,-0.34552,-0.36287,-0.53861,-0.18465,-0.1359,0.025852,0.10977,-0.053043,-0.13129,-0.1649,0.014682,-0.040703,-0.1177,-0.25065,-0.15765,-0.19185,-0.072549
0.12223,0.18555,0.057054,0.025873,-0.2895,-0.42418,-0.083621,-0.26141,0.11518,0.089377,0.33368,0.12479,0.2221,0.2575,-0.39197,-0.19652,0.16941,0.14531,0.095646,0.051788,-0.18684,-0.18586,0.013855,0.055006,-0.025971,0.073075,-0.8367,-0.42785,0.0034357,0.13629,0.40528,0.46556,0.098156,0.18617,0.24981,0.12762,0.098857,0.015489,0.099593,0.13577,-0.57279,-0.35569,0,0.35063,0.61478,0.44799,-0.38321,-0.44847,-0.019626,0.088438,0.22385,0.091327,-0.26,-0.25186,-0.49229,-0.62439,-0.62157,-0.37436,-0.43762,-0.013441,-0.30611,-0.11851,-0.23019,-0.26294,-0.019913,0.19931,-0.013869,-0.42605,-0.41831,0.025123,0.20067,0.62376,0.65019,0.46773,0.4329,0.28271,0.13584,-0.01687,0.077296,0.097385,0.030487,-0.11029,-0.062453,-0.015818,-0.0080774,0.17701,0.087793,-0.55985,-0.44619,0.25449,0.18024,-0.43285,-0.5749,-0.073966,-0.11322,0.073209,0.022949,-0.10592,-0.14589,0.051024,0.0068854,0.030508,-0.023952,-0.50433,-0.5085
-0.28354,0.030788,0.1078,0.11156,-0.24482,-0.2518,-0.06795,-0.037638,-0.039462,0.097658,0.48317,0.069261,0.40978,0.32557,-0.10944,0.085822,0.24673,0.43064,0.17263,0.23851,0.010181,0.20158,0.09716,0.17124,0.1092,0.25086,-0.58825,-0.541,-0.021519,0.22469,0.4363,0.43668,0.44174,0.34648,0.41188,0.51774,0.29317,0.072395,-0.042603,0.10885,-0.50402,-0.099039,0.35063,0,0.17873,0.30702,-0.44186,-0.33417,0.24445,0.20541,0.25243,0.26266,-0.39748,-0.11649,-0.40542,-0.55637,-0.46707,-0.49215,-0.39394,-0.12152,-0.30962,0.041923,-0.044131,-0.0027976,0.19006,0.024309,0.071442,-0.23975,-0.070425,0.12288,0.13382,0.11625,0.14232,0.079975,-0.056268,-0.0018721,0.097286,0.23985,0.27925,0.39056,0.24243,0.0044945,0.09296,0.13568,0.28431,0.28068,0.28407,-0.49593,-0.27744,-0.014626,-0.14628,-0.36124,-0.40722,-0.031223,-0.10393,0.21249,0.072171,0.077037,0.054824,0.22835,0.11284,0.1349,0.059438,-0.29588,-0.41272
0.031615,0.22416,0.071946,0.048289,-0.23756,-0.419,-0.073202,-0.30093,0.056423,0.16454,0.35914,0.19771,0.41185,0.33544,-0.23473,-0.027135,0.3939,0.18499,0.26926,0.17484,-0.058512,-0.21842,0.10586,0.17906,0.12066,0.16197,-0.68054,-0.35232,0.031363,0.14975,0.42859,0.37308,0.14494,0.25526,0.20128,-0.031517,0.16345,-0.019023,0.26545,0.21865,-0.56355,-0.23379,0.61478,0.17873,0,0.77948,-0.3818,-0.40442,-0.13279,0.13789,0.3308,0.0079021,-0.3359,-0.37143,-0.63259,-0.8222,-0.88291,-0.29928,-0.44518,0.01063,-0.29976,0.0094727,-0.18583,-0.28334,-0.032906,0.29217,0.046754,-0.32053,-0.36706,0.12789,0.19002,0.80192,0.72101,0.87856,0.61962,0.39865,0.19722,0.082744,0.14509,0.047791,0.012137,-0.10851,-0.028033,-0.10528,0.023622,0.28995,0.13765,-0.48863,-0.42026,0.31926,0.24778,-0.44328,-0.64049,-0.016204,-0.052896,0.072697,-0.022949,-0.18824,-0.15095,0.092448,0.0013392,-0.032836,-0.044194,-0.60025,-0.53989
-0.074618,0.20579,0.14673,0.094931,-0.1727,-0.29982,-0.1455,-0.26975,-0.067964,0.22095,0.40501,0.21993,0.89041,0.67017,-0.0045576,0.1701,0.81966,0.35897,0.44942,0.393,0.22614,-0.015334,0.34164,0.40917,0.43456,0.35665,-0.55416,-0.28795,0.19278,0.39408,0.73643,0.60623,0.47315,0.62467,0.35781,0.18344,0.29851,0.10258,0.10081,0.25388,-0.59666,-0.11997,0.44799,0.30702,0.77948,0,-0.51409,-0.45982,-0.035521,0.43629,0.63238,0.24138,-0.3082,-0.30642,-0.53664,-0.78817,-0.88295,-0.40423,-0.48842,0.06849,-0.1634,0.16132,-0.070677,-0.17114,0.14619,0.19703,0.10154,-0.16072,-0.15968,0.277,0.37333,0.55048,0.64437,0.62305,0.32708,0.21026,0.09059,0.2968,0.3552,0.17253,0.19098,0.0085612,0.10224,-0.014142,0.25088,0.47728,0.35853,-0.5945,-0.43666,0.092455,0.025207,-0.44555,-0.55438,0.11918,0.073615,0.22408,0.081426,-0.099187,-0.025817,0.22552,0.088108,0.14375,0.086348,-0.53121,-0.59131
-0.2435,-0.55869,-0.2564,-0.22753,-0.27003,-0.34694,-0.3625,-0.48864,-0.15074,-0.40061,-0.37903,-0.5667,-0.53763,-0.62651,-0.47587,-0.37668,-0.48922,-0.33929,-0.39579,-0.33407,-0.47125,-0.29614,-0.49518,-0.55834,-0.34635,-0.29557,-0.067641,-0.28035,-0.49052,-0.56665,-0.4311,-0.62551,-0.55711,-0.63124,-0.32678,-0.49088,-0.44818,-0.42016,-0.38997,-0.60785,-0.25414,-0.40067,-0.38321,-0.44186,-0.3818,-0.51409,0,0.74947,-0.3566,-0.5136,-0.61869,-0.54751,-0.41743,-0.3959,-0.28995,-0.11467,0.00016127,0.32336,0.13837,-0.49115,-0.32082,-0.32239,-0.34626,-0.30167,-0.43711,0.10721,0.011324,-0.062453,-0.25206,-0.22324,-0.28782,-0.22577,-0.39185,-0.27613,-0.17399,-0.25317,-0.33009,-0.37215,-0.30215,-0.46172,-0.54985,-0.33094,-0.34627,-0.39389,-0.30395,-0.43783,-0.48444,0.51781,0.47833,0.031069,-0.1651,-0.29642,-0.21548,-0.38107,-0.43741,-0.24299,-0.36713,-0.20839,-0.33779,-0.42057,-0.36141,-0.35569,-0.25984,-0.32968,-0.1232
