,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.050989,0.25063,-0.15813,-0.16953,-0.1881,-0.2107,-0.097265,-0.18353,-0.072272,-0.077165,-0.2236,-0.079787,-0.37751,-0.36123,0.087672,-0.20895,-0.085198,-0.20034,-0.17962,-0.13919,-0.15112,-0.2627,-0.22381,-0.069512,-0.29272,-0.17129,-0.31224,-0.22114,-0.21642,-0.39407,-0.42177,-0.36531,-0.48939,-0.45155,-0.29382,-0.44161,-0.5401,-0.42605,-0.34036,-0.18116,-0.11276,0.092053,0.0032478,0.01229,0.17421,0.11573,0,0.40594,-0.23932,-0.437,-0.37221,-0.31424,-0.14877,-0.28478,-0.38285,-0.14456,-0.11683,0.18073,0.032622,-0.19252,-0.27044,-0.27143,-0.51745,-0.17901,-0.44431,0.41653,0.22514,-0.41661,-0.23449,-0.25033,-0.23455,0.21044,0.1624,0.16463,0.31939,-0.12852,-0.12157,-0.13502,-0.20331,-0.18282,-0.20737,-0.16965,-0.17161,-0.068248,-0.12581,-0.18615,-0.1772,0.28844,0.17195,0.31931,0.51471,-0.46388,-0.49073,-0.29769,-0.3657,-0.29914,-0.5196,-0.3223,-0.5339,-0.34184,-0.62152,-0.36515,-0.5416,-0.24417,-0.56871
-0.045682,0.020038,-0.087155,-0.10073,-0.21338,-0.28839,-0.29682,-0.44171,-0.27653,-0.3049,-0.30889,-0.29265,-0.26523,-0.3877,0.07637,-0.11957,-0.017315,-0.14588,-0.25684,-0.13995,0.016308,-0.17336,-0.33094,-0.33279,-0.33282,-0.24459,-0.29974,-0.31584,-0.41406,-0.44202,-0.25979,-0.33524,-0.28769,-0.31265,-0.33518,-0.27437,-0.44668,-0.33727,-0.50601,-0.41768,-0.21854,-0.10954,-0.10081,0.015513,-0.02087,0.11631,0.40594,0,-0.19355,-0.20033,-0.29452,-0.1942,-0.10928,-0.14516,-0.28205,-0.042159,-0.053323,0.13399,0.17076,-0.11883,-0.2753,-0.29258,-0.43491,-0.031502,-0.2613,0.27645,0.35192,-0.46675,-0.23394,-0.057447,-0.057572,0.28991,0.23914,0.070907,0.1421,-0.2366,-0.23145,-0.0062453,-0.10095,-0.10101,-0.12242,-0.05495,-0.12184,-0.040038,-0.057947,-0.14757,-0.13856,0.21871,0.32004,0.019725,0.26573,-0.3353,-0.43457,-0.14981,-0.3585,-0.19611,-0.32962,-0.19939,-0.31895,-0.15641,-0.40438,-0.027253,-0.25321,-0.022203,-0.36857
-0.36847,-0.1389,-0.40008,-0.51683,-0.4953,0.17657,-0.57141,-0.23184,-0.061577,-0.40238,-0.76279,-0.50564,-0.23299,-0.30831,0.14775,0.19942,-0.57977,-0.47659,-0.37812,-0.4953,0.52528,0.61514,-0.13347,-0.058623,-0.33977,-0.45334,0.59869,0.35792,-0.27719,0.2019,-0.31316,0.078842,-0.22533,-0.070401,-0.28646,-0.074994,-0.54439,-0.48408,-0.53716,-0.61528,0.055144,0.040156,-0.2699,0.1317,-0.27353,-0.28496,-0.23932,-0.19355,0,-0.18725,-0.18849,0.075594,-0.34032,0.04938,-0.11073,0.37452,0.20947,0.034412,0.066521,-0.2875,0.1378,-0.053961,0.18536,-0.30939,-0.18019,-0.40757,-0.33854,0.16829,0.3452,0.059068,0.058686,-0.33238,-0.26041,-0.3831,-0.34375,-0.65267,-0.59256,-0.48999,-0.52179,-0.70144,-0.62638,-0.43354,-0.39292,-0.10379,-0.18303,-0.6328,-0.35297,0.0947,0.14099,-0.26899,-0.24659,-0.23322,0.018974,-0.35296,-0.048874,-0.29022,-0.11514,-0.36782,-0.023066,-0.086293,0.15787,-0.14744,0.020957,0.087728,0.1372
-0.20777,-0.47115,0.20676,0.10914,-0.11899,-0.23064,-0.20287,-0.29221,-0.2012,-0.3712,-0.11675,-0.31992,0.45553,0.192,-0.4071,-0.16309,0.019449,0.23036,0.022171,0.13014,-0.13783,-0.048836,-0.062453,-0.33879,0.028335,0.017972,-0.20118,-0.2667,-0.28987,-0.098856,0.067635,-0.11996,0.3294,0.25791,-0.14002,0.05368,0.13584,0.095388,-0.12036,-0.12162,-0.44048,-0.39579,-0.39202,-0.3493,-0.34172,-0.32682,-0.437,-0.20033,-0.18725,0,0.32483,0.080551,-0.2136,-0.19278,-0.050038,-0.26537,-0.387,-0.33872,-0.32528,-0.020594,-0.18182,-0.13327,-0.052866,0.022121,-0.019881,-0.33213,-0.22016,-0.075601,-0.20122,0.092753,-0.071327,-0.17872,-0.27147,-0.31071,-0.39887,-0.10383,-0.19235,0.24491,0.25387,0.11116,0.16567,0.15783,0.16077,0.037159,0.14889,0.14571,0.20392,-0.29692,-0.40738,-0.43895,-0.45645,0.071139,-0.032447,-0.046721,-0.17648,0.18186,0.17026,0.1596,0.19456,-0.014956,0.0069712,0.07627,-0.011827,-0.1139,-0.013517
-0.3664,-0.30372,0.036615,0.016514,-0.12434,-0.030388,-0.18235,-0.032096,-0.25312,-0.15309,-0.05612,-0.17641,0.28449,0.35384,-0.23897,-0.14571,-0.057841,0.10961,-0.067997,0.0078473,-0.16247,-0.044869,0.007184,-0.018567,0.061615,-0.020006,-0.13856,-0.12467,-0.013304,0.076564,0.17105,0.062372,0.24176,0.30034,-0.11555,0.11599,0.15858,0.25838,-0.098019,-0.065657,-0.38716,-0.20909,-0.33014,-0.24976,-0.46012,-0.42733,-0.37221,-0.29452,-0.18849,0.32483,0,0.057991,-0.22562,-0.0081602,-0.010532,-0.18107,-0.2819,-0.3259,-0.28972,-0.044531,-0.14746,0.046383,0.061151,-0.082703,0.022685,-0.41407,-0.37605,-0.015332,-0.12995,0.038598,-0.020526,-0.45402,-0.33322,-0.3944,-0.43794,-0.16533,-0.1052,0.061658,0.17501,-0.064387,0.0056633,-0.018936,-0.1039,-0.13272,-0.020563,-0.030469,0.0082103,-0.2404,-0.40449,-0.42508,-0.60243,-0.0097872,0.10513,-0.21265,0.10456,-0.1198,0.063354,-0.069506,0.089631,-0.047578,0.063836,0.03975,0.088742,-0.13119,0.12382
-0.10838,-0.24346,0.02214,0.073498,-0.020857,0.033517,-0.16397,-0.21113,0.10833,-0.10604,-0.12965,-0.15473,-0.0066959,0.11747,-0.096317,-0.022272,-0.30045,0.059024,-0.010945,0.005169,0.022234,0.18218,0.053423,-0.094176,-0.11782,-0.03179,0.17982,0.016627,-0.30013,-0.092914,-0.22675,-0.066646,-0.086402,0.24737,-0.27033,0.070576,-0.034931,-0.012384,-0.079756,-0.1021,-0.25735,-0.12197,-0.41944,-0.25159,-0.50671,-0.44258,-0.31424,-0.1942,0.075594,0.080551,0.057991,0,0.15058,0.22384,0.1316,-0.16863,-0.27508,-0.44094,-0.34326,0.17852,0.35653,0.15843,0.26631,0.097835,0.18367,-0.34213,-0.29196,0.13967,-0.028254,-0.00026909,-0.00096996,-0.34021,-0.26681,-0.3328,-0.35596,-0.12703,-0.11961,-0.16133,-0.056821,-0.20613,-0.17514,0.078385,0.028861,-0.1438,0.043924,-0.14429,-0.047985,-0.25024,-0.23988,-0.50822,-0.31015,-0.065782,-0.06239,0.051439,0.13486,0.087134,0.37064,-0.057384,0.4166,0.026546,0.26135,0.011101,0.16873,0.14175,0.32748
0.2688,-0.13893,0.073392,0.21255,0.53367,-0.13896,0.17857,-0.1885,0.1664,0.3229,0.21493,0.13556,-0.12248,0.035344,-0.29597,-0.26208,-0.056114,0.0070338,0.030632,0.041521,-0.3387,-0.28981,0.12933,-0.15533,0.082034,0.14466,-0.14207,-0.25328,-0.042516,-0.45574,-0.19228,-0.077103,-0.24345,0.011708,-0.15675,0.041652,0.10504,0.10829,0.30544,0.13255,-0.021264,-0.11858,-0.086297,-0.21596,-0.306,-0.11026,-0.14877,-0.10928,-0.34032,-0.2136,-0.22562,0.15058,0,0.21635,0.13452,-0.29941,-0.31467,-0.47641,-0.32516,0.33327,0.090006,-0.12282,-0.13492,0.010663,0.039512,-0.064443,-0.10988,-0.072904,-0.26961,-0.18156,-0.11841,-0.11826,0.0064956,-0.11464,-0.088415,0.29745,0.17359,-0.18197,-0.063173,-0.11417,-0.14788,0.091915,-0.088942,-0.24266,-0.017685,-0.074506,-0.10841,-0.40224,-0.27666,-0.40843,-0.13426,0.07622,-0.036408,0.35922,0.10503,0.11207,0.14617,0.079074,0.14759,-0.072247,-0.097332,-0.09311,-0.054906,0.019593,-0.0063705
-0.19917,-0.15693,-0.27738,-0.18237,0.014681,0.26687,-0.28224,-0.11031,-0.087725,0.051708,-0.24232,-0.21151,-0.11621,-0.053504,0.0078411,0.027678,-0.39026,-0.34854,-0.37582,-0.40324,0.039618,0.080175,-0.025557,-0.10098,-0.13619,-0.26383,0.21789,0.15845,0.066496,-0.005,0.042447,0.26196,-0.13828,0.15188,-0.1371,0.33215,-0.07373,0.04582,-0.12904,-0.2637,-0.075782,0.03465,-0.049987,0.17034,-0.4937,-0.20455,-0.28478,-0.14516,0.04938,-0.19278,-0.0081602,0.22384,0.21635,0,0.32651,0.061508,0.044962,-0.27135,-0.044424,-0.013398,0.1428,0.042616,0.13032,-0.24981,-0.0013141,-0.31501,-0.28148,0.1099,0.16248,0.19842,0.24797,-0.32457,-0.049018,-0.35503,-0.29703,-0.2595,-0.22488,-0.50367,-0.38759,-0.52757,-0.56302,-0.20391,-0.45868,-0.53274,-0.30827,-0.55935,-0.51538,-0.25227,-0.094795,-0.58947,-0.40685,-0.15285,0.09025,-0.084931,0.24774,-0.27137,-0.0046871,-0.27492,0.03878,-0.19494,0.087234,-0.079518,0.069681,0.069061,0.20995
-0.12286,-0.18621,-0.13181,-0.12363,0.13743,0.19935,-0.17263,-0.12863,0.053041,0.041671,-0.093658,-0.13038,0.069731,0.12401,-0.074186,0.18235,-0.25697,-0.14089,-0.15248,-0.22606,-0.073517,-0.0036608,0.17121,-0.022985,0.046471,-0.062847,0.13161,0.1109,-0.085765,-0.19533,0.081308,-0.01582,-0.086788,0.12113,-0.11864,0.14942,0.11499,0.083411,0.049937,-0.034862,-0.16382,0.071289,-0.24892,-0.15832,-0.37135,-0.1244,-0.38285,-0.28205,-0.11073,-0.050038,-0.010532,0.1316,0.13452,0.32651,0,-0.13335,-0.24921,-0.46865,-0.33956,0.011533,0.17064,-0.14976,-0.014856,-0.33797,-0.15851,-0.38532,-0.43396,0.11607,0.044224,0.036095,-0.04632,-0.2531,-0.095769,-0.15913,-0.25803,-0.077622,-0.16155,-0.32431,-0.22707,-0.32387,-0.28673,-0.19727,-0.2922,-0.37717,-0.21772,-0.30267,-0.25024,-0.44124,-0.34025,-0.48387,-0.36732,0.011327,0.1244,0.01637,0.11488,-0.05378,0.11661,-0.16001,0.01525,-0.30795,-0.0027284,-0.16101,-0.01174,-0.028486,0.055851
-0.41223,-0.2483,-0.50788,-0.57574,-0.38221,0.069318,-0.47611,-0.20026,-0.24238,-0.44226,-0.61592,-0.65056,-0.42537,-0.55158,-0.0028223,-0.0035232,-0.45472,-0.61626,-0.63622,-0.61329,0.20575,0.19049,-0.21405,-0.1818,-0.31748,-0.51578,0.18862,0.17708,-0.19796,0.047879,-0.23569,0.059374,-0.28662,-0.28536,-0.24478,-0.10959,-0.47429,-0.46431,-0.47563,-0.78323,0.13849,-0.0086233,-0.092687,0.1986,-0.2878,-0.26176,-0.14456,-0.042159,0.37452,-0.26537,-0.18107,-0.16863,-0.29941,0.061508,-0.13335,0,0.59593,0.24281,0.38149,-0.36677,-0.1984,-0.25842,0.030081,-0.50024,-0.35447,-0.38208,-0.3335,-0.090329,0.066189,0.017685,0.04271,-0.28146,-0.15658,-0.3822,-0.24454,-0.55504,-0.46449,-0.5258,-0.52982,-0.61615,-0.64701,-0.58991,-0.69964,-0.14182,-0.22678,-0.7677,-0.52978,0.2052,0.32901,-0.27566,-0.22839,-0.097233,0.097816,-0.36166,-0.088073,-0.46358,-0.31659,-0.35611,-0.19598,-0.23467,-0.10928,-0.13391,-0.035826,0.29851,0.055163
-0.36659,-0.30066,-0.76631,-0.68478,-0.43267,-0.03087,-0.40597,-0.18179,-0.42342,-0.42054,-0.54426,-0.65729,-0.50589,-0.73496,-0.06791,-0.13349,-0.55681,-0.81458,-1,-0.90163,0.082028,0.081633,-0.51066,-0.31408,-0.5184,-0.78023,0.10046,0.2009,-0.06878,0.19621,-0.13738,0.061108,-0.18877,-0.29036,0.0066646,-0.00048185,-0.42347,-0.39185,-0.45849,-0.8174,0.11804,-0.10555,0.21397,0.45131,-0.23304,-0.18871,-0.11683,-0.053323,0.20947,-0.387,-0.2819,-0.27508,-0.31467,0.044962,-0.24921,0.59593,0,0.36849,0.74625,-0.59229,-0.3222,-0.099698,0.037115,-0.45961,-0.31319,-0.32088,-0.24965,-0.13825,0.11936,0.030995,0.13879,-0.26594,-0.15218,-0.3968,-0.23755,-0.62455,-0.52092,-0.5632,-0.65621,-0.49854,-0.6313,-0.65399,-0.7108,-0.37088,-0.47045,-0.78511,-0.80338,0.21469,0.47401,-0.23163,-0.22416,-0.23636,-0.081001,-0.38021,-0.22976,-0.76058,-0.54276,-0.56004,-0.38599,-0.30114,-0.16725,-0.167,-0.14322,0.11167,-0.046746
-0.19687,-0.10521,-0.48814,-0.61021,-0.54667,-0.14037,-0.30459,-0.17238,-0.40175,-0.4618,-0.59996,-0.48218,-0.44747,-0.66805,-0.045501,-0.20439,-0.27105,-0.49984,-0.52989,-0.47432,-0.067697,-0.0075845,-0.52427,-0.20286,-0.67558,-0.70932,-0.15963,0.020638,-0.16448,-0.0085169,-0.21966,-0.1313,-0.29257,-0.47653,-0.18992,-0.33041,-0.65255,-0.58952,-0.59981,-0.58742,0.014393,0.0067647,0.15243,0.24698,0.13484,-0.018711,0.18073,0.13399,0.034412,-0.33872,-0.3259,-0.44094,-0.47641,-0.27135,-0.46865,0.24281,0.36849,0,0.55645,-0.61702,-0.39088,-0.20486,-0.17244,-0.31933,-0.52056,-0.054218,-0.01276,-0.25024,-0.081489,0.00026909,0.015832,0.044781,0.025313,-0.14264,0.020219,-0.57006,-0.4927,-0.31145,-0.4319,-0.37546,-0.39228,-0.49214,-0.42424,-0.12788,-0.28505,-0.45005,-0.40503,0.69036,0.47533,0.11275,0.086458,-0.38029,-0.2023,-0.59245,-0.49528,-0.60382,-0.7668,-0.49634,-0.59927,-0.33262,-0.35843,-0.1913,-0.31074,-0.027816,-0.28874
-0.27105,-0.27708,-0.62133,-0.59424,-0.47824,-0.19751,-0.42061,-0.33168,-0.55253,-0.46053,-0.53881,-0.65509,-0.42989,-0.72198,-0.054268,-0.177,-0.40024,-0.61977,-0.95144,-0.70207,0.064462,0.031577,-0.65594,-0.3966,-0.61787,-0.79293,-0.054124,0.053436,-0.08672,0.079337,-0.080901,-0.00044431,-0.14645,-0.2909,-0.011758,-0.049218,-0.46831,-0.35698,-0.59587,-0.8933,0.041921,-0.14602,0.2934,0.49262,-0.10953,-0.015288,0.032622,0.17076,0.066521,-0.32528,-0.28972,-0.34326,-0.32516,-0.044424,-0.33956,0.38149,0.74625,0.55645,0,-0.58822,-0.42898,-0.09789,-0.079931,-0.30285,-0.31123,-0.13801,-0.043317,-0.24739,0.035088,0.12205,0.22208,-0.051327,0.026859,-0.23343,-0.093317,-0.62442,-0.55792,-0.37457,-0.49152,-0.35593,-0.43698,-0.54091,-0.55589,-0.32353,-0.4518,-0.56765,-0.63971,0.34673,0.72534,-0.13663,-0.097178,-0.30564,-0.17284,-0.41006,-0.41217,-0.72839,-0.68097,-0.50029,-0.48532,-0.22794,-0.22257,-0.042747,-0.18361,0.050438,-0.15995
-0.018267,0.021202,0.55663,0.66571,0.24532,-0.14541,0.0092053,-0.16378,0.20613,0.17554,0.16806,0.3019,-0.054743,0.18339,-0.13039,-0.13443,0.03714,0.21493,0.37934,0.33986,-0.23943,-0.32478,0.34392,-0.024506,0.27588,0.46717,-0.23814,-0.4522,-0.23152,-0.524,-0.34909,-0.24235,-0.26755,-0.041683,-0.41309,-0.18117,0.0026909,0.0058323,0.14215,0.24421,-0.18925,-0.15616,-0.52469,-0.55702,-0.27328,-0.27171,-0.19252,-0.11883,-0.2875,-0.020594,-0.044531,0.17852,0.33327,-0.013398,0.011533,-0.36677,-0.59229,-0.61702,-0.58822,0,0.19682,-0.26874,-0.24147,0.20916,0.14248,-0.027647,-0.058354,-0.19643,-0.38568,-0.31121,-0.36076,-0.12842,-0.16767,-0.067935,-0.11588,0.38797,0.42115,0.01923,0.13684,0.0019212,0.065031,0.48849,0.19171,0.13608,0.24054,0.15083,0.23559,-0.44868,-0.44689,-0.24986,-0.11102,0.015745,-0.099427,0.23109,0.25616,0.3929,0.43555,0.31612,0.41059,0.15532,-0.02898,-0.039255,0.01378,-0.064894,0.066383
-0.095164,0.047265,0.01801,-0.018398,-0.047159,0.22061,-0.20564,-0.13632,0.26472,0.068229,-0.18441,0.048655,-0.057916,0.11743,0.087484,0.17275,-0.31053,-0.096831,0.1161,-0.081527,0.060876,0.16016,0.19733,0.18741,-0.076727,-0.022885,0.29287,0.11377,-0.23319,-0.13602,-0.30732,-0.06694,-0.2707,0.034856,-0.33139,-0.07928,-0.19194,-0.19115,-0.078623,-0.0036671,-0.10785,0.14534,-0.45962,-0.24894,-0.24128,-0.22585,-0.27044,-0.2753,0.1378,-0.18182,-0.14746,0.35653,0.090006,0.1428,0.17064,-0.1984,-0.3222,-0.39088,-0.42898,0.19682,0,-0.0027722,0.11414,-0.021214,0.023536,-0.28201,-0.27648,0.29001,0.10477,-0.077829,-0.09476,-0.27553,-0.19244,-0.19474,-0.24406,-0.10642,-0.10216,-0.28751,-0.2195,-0.39356,-0.28817,-0.017847,-0.088166,-0.077253,-0.017053,-0.22253,-0.042403,-0.22278,-0.24652,-0.31718,-0.18202,-0.13274,0.0046809,-0.0046996,0.26346,0.026577,0.26385,-0.18709,0.22786,0.0096558,0.23335,-0.15426,0.11065,-0.006771,0.21819
-0.16559,-0.36954,-0.34761,-0.22324,-0.28272,-0.17178,-0.15355,-0.12629,-0.31222,-0.11249,-0.13365,-0.1431,-0.05035,0.020613,-0.15977,-0.25323,-0.39008,-0.12701,-0.25431,-0.23579,-0.10495,0.12136,-0.34283,-0.064844,-0.40389,-0.34137,0.071395,0.12906,0.091589,0.33703,0.055594,0.066421,0.13867,0.2028,0.10421,0.1361,-0.027278,0.11668,-0.18395,-0.17239,-0.21283,-0.18342,-0.015088,-0.0012703,-0.3419,-0.25457,-0.27143,-0.29258,-0.053961,-0.13327,0.046383,0.15843,-0.12282,0.042616,-0.14976,-0.25842,-0.099698,-0.20486,-0.09789,-0.26874,-0.0027722,0,0.41143,0.08164,0.21214,-0.29724,-0.22392,0.14091,0.11814,0.10295,0.27859,-0.38409,-0.23871,-0.3378,-0.33189,-0.36999,-0.31556,-0.18922,-0.1558,-0.14011,-0.15423,-0.19964,-0.13233,-0.50342,-0.41125,-0.18318,-0.28258,-0.14043,-0.12552,-0.32645,-0.38604,-0.25835,-0.12183,-0.1753,-0.086795,-0.33825,-0.10884,-0.36636,-0.087467,0.042184,0.29039,0.076871,0.081683,-0.13703,0.13673
-0.30449,-0.52615,-0.34805,-0.30869,-0.29412,-0.0063079,-0.26945,-0.14212,-0.1743,-0.195,-0.22181,-0.33212,-0.086528,-0.029387,-0.21727,-0.11282,-0.45479,-0.18564,-0.2885,-0.28008,-0.024875,0.34514,-0.22726,-0.11185,-0.35573,-0.32626,0.27327,0.2508,-0.03087,0.37125,0.0016333,0.23618,0.016733,0.15735,-0.072265,0.10467,-0.058229,-0.022359,-0.17839,-0.30307,-0.16481,-0.20456,-0.15065,-0.062447,-0.40186,-0.39704,-0.51745,-0.43491,0.18536,-0.052866,0.061151,0.26631,-0.13492,0.13032,-0.014856,0.030081,0.037115,-0.17244,-0.079931,-0.24147,0.11414,0.41143,0,-0.068623,0.15401,-0.61512,-0.45039,0.37601,0.10612,0.15734,0.28638,-0.51069,-0.2881,-0.46369,-0.41193,-0.42195,-0.33867,-0.34449,-0.23619,-0.33537,-0.29369,-0.31476,-0.25208,-0.33078,-0.25255,-0.33105,-0.30168,-0.11518,-0.10942,-0.52365,-0.4981,-0.045207,0.1526,-0.2068,0.030845,-0.26875,0.014337,-0.28406,0.10049,0.025313,0.53611,0.087503,0.39053,0.18087,0.50745
0.00013767,-0.19416,0.25388,0.31476,-0.14001,-0.54315,-0.040025,-0.3462,-0.19618,-0.10568,0.10996,0.082096,-0.05582,0.050219,-0.21206,-0.30423,0.034393,0.34581,0.16996,0.31033,-0.2326,-0.20412,-0.22518,-0.25206,-0.18584,0.078348,-0.34382,-0.48846,-0.25187,-0.25215,-0.19437,-0.24666,-0.034237,-0.00022528,-0.24233,-0.21499,-0.025557,0.05428,-0.11219,0.010407,-0.34133,-0.45629,-0.31712,-0.4481,-0.13519,-0.17702,-0.17901,-0.031502,-0.30939,0.022121,-0.082703,0.097835,0.010663,-0.24981,-0.33797,-0.50024,-0.45961,-0.31933,-0.30285,0.20916,-0.021214,0.08164,-0.068623,0,0.47624,0.0092178,0.13942,-0.21645,-0.40973,-0.18014,-0.12855,-0.043185,-0.14389,-0.033279,-0.10172,0.020332,0.085663,0.2577,0.2881,0.2735,0.35807,0.37193,0.44248,0.063974,0.053091,0.38126,0.24498,-0.21524,-0.22179,-0.12635,-0.062553,-0.14985,-0.29878,0.047791,-0.17186,0.17327,0.15169,0.17583,0.18183,0.47153,0.13506,0.34562,0.12803,-0.12288,0.043824
-0.18716,-0.29397,0.035513,0.14749,-0.13468,-0.3452,-0.15176,-0.26058,-0.20119,-0.0028661,0.12831,0.0078035,-0.031101,0.11735,-0.1837,-0.19292,-0.10729,0.15349,-0.018173,0.074894,-0.12376,-0.10661,-0.20348,-0.2699,-0.11209,0.050663,-0.1442,-0.31937,-0.07072,-0.042466,-0.010344,0.036952,0.029049,0.18352,-0.15441,0.0055257,0.11923,0.26643,-0.060832,-0.064374,-0.35185,-0.55108,-0.27313,-0.3202,-0.33436,-0.2607,-0.44431,-0.2613,-0.18019,-0.019881,0.022685,0.18367,0.039512,-0.0013141,-0.15851,-0.35447,-0.31319,-0.52056,-0.31123,0.14248,0.023536,0.21214,0.15401,0.47624,0,-0.20451,-0.077378,-0.041358,-0.23276,-0.10539,0.0015207,-0.29731,-0.22627,-0.17084,-0.25563,-0.075313,0.040982,0.015394,0.11609,0.073004,0.10987,0.14288,0.13379,-0.17644,-0.12299,0.10886,-0.020413,-0.42857,-0.31212,-0.33434,-0.31772,-0.10318,-0.14573,0.01714,0.027728,0.065207,0.24352,0.13042,0.30468,0.43841,0.41867,0.34323,0.37606,-0.12212,0.24986
-0.0029349,0.24982,-0.027065,0.0059387,-0.12734,-0.33408,-0.13566,-0.20987,-0.074136,0.046083,-0.10068,0.11659,-0.2869,-0.23694,0.062972,-0.19694,0.10686,-0.098992,-0.033048,0.028073,-0.25785,-0.50419,-0.21302,-0.19456,-0.20264,-0.036877,-0.5735,-0.54818,-0.15871,-0.5181,-0.29347,-0.35501,-0.47673,-0.39964,-0.34862,-0.47304,-0.42066,-0.27765,-0.26502,-0.047015,-0.27365,-0.1505,-0.017816,-0.11856,0.31019,0.25799,0.41653,0.27645,-0.40757,-0.33213,-0.41407,-0.34213,-0.064443,-0.31501,-0.38532,-0.38208,-0.32088,-0.054218,-0.13801,-0.027647,-0.28201,-0.29724,-0.61512,0.0092178,-0.20451,0,0.75394,-0.54013,-0.36464,-0.25683,-0.25543,0.55294,0.32235,0.43298,0.5684,0.013135,0.046183,-0.07913,-0.12784,-0.049318,-0.041558,0.051696,0.070663,-0.10324,-0.14033,0.00046934,-0.073711,-0.096713,-0.066145,0.37814,0.54643,-0.51814,-0.59971,-0.21904,-0.3513,-0.097956,-0.37222,-0.072691,-0.40833,-0.14156,-0.46064,-0.23529,-0.41874,-0.40963,-0.63491
-0.073442,0.092403,-0.017716,-0.0048498,-0.2631,-0.40637,-0.27699,-0.35886,-0.23688,-0.091889,-0.17648,-0.026308,-0.22715,-0.25939,0.045494,-0.20323,0.10214,-0.10068,-0.097952,-0.010025,-0.1687,-0.3777,-0.38018,-0.35982,-0.34349,-0.14383,-0.53581,-0.56762,-0.20574,-0.41884,-0.19504,-0.27772,-0.32303,-0.31171,-0.33956,-0.3854,-0.41274,-0.24396,-0.40274,-0.19845,-0.37437,-0.28261,-0.026539,-0.08619,0.28596,0.26214,0.22514,0.35192,-0.33854,-0.22016,-0.37605,-0.29196,-0.10988,-0.28148,-0.43396,-0.3335,-0.24965,-0.01276,-0.043317,-0.058354,-0.27648,-0.22392,-0.45039,0.13942,-0.077378,0.75394,0,-0.44009,-0.30683,-0.10464,-0.099431,0.56496,0.3526,0.31043,0.38839,-0.11703,-0.067822,-0.0056821,-0.093298,-0.0087922,0.0043367,0.10205,0.089099,-0.096563,-0.14659,0.016783,-0.071233,-0.062541,0.0018273,0.23439,0.38217,-0.53524,-0.60601,-0.2227,-0.39334,-0.085112,-0.32071,-0.044612,-0.31874,-0.01239,-0.30019,-0.05577,-0.25017,-0.32708,-0.47413
-0.096713,-0.24966,-0.21207,-0.31106,-0.18767,0.1374,-0.22972,-0.1901,0.015763,-0.0251,-0.22838,-0.23259,0.14563,0.14419,-0.16658,0.0054255,-0.30466,-0.18175,-0.13985,-0.26112,0.037897,0.39312,-0.03097,0.0096308,-0.1937,-0.21424,0.41063,0.30166,0.0015457,0.14928,0.022541,0.30874,0.0096496,0.26059,-0.10255,0.12618,-0.050419,-0.017259,-0.10972,-0.18376,-0.11321,0.0066208,-0.18062,-0.04368,-0.22274,-0.15554,-0.41661,-0.46675,0.16829,-0.075601,-0.015332,0.13967,-0.072904,0.1099,0.11607,-0.090329,-0.13825,-0.25024,-0.24739,-0.19643,0.29001,0.14091,0.37601,-0.21645,-0.041358,-0.54013,-0.44009,0,0.27916,0.17536,0.18688,-0.41356,-0.16705,-0.34186,-0.36914,-0.31613,-0.39503,-0.27953,-0.22464,-0.43591,-0.35317,-0.31361,-0.34254,-0.25485,-0.15624,-0.32649,-0.19863,-0.14783,-0.24234,-0.46349,-0.41566,-0.039262,0.21732,-0.1714,0.040438,-0.13422,0.052603,-0.24479,0.083842,-0.093526,0.30285,-0.12053,0.14895,-0.066546,0.17683
-0.32731,-0.15096,-0.47998,-0.50288,-0.38951,0.19545,-0.54916,-0.23987,-0.19408,-0.22825,-0.58133,-0.38599,-0.044093,-0.16783,0.12914,0.14891,-0.64807,-0.59907,-0.4591,-0.71589,0.35767,0.35997,-0.20241,-0.038805,-0.31728,-0.52566,0.54618,0.54593,-0.020138,0.2976,-0.033473,0.10341,0.013567,0.085282,0.073235,0.22856,-0.3161,-0.21937,-0.41298,-0.44558,-0.029174,0.12984,-0.042146,0.3188,-0.26668,-0.091612,-0.23449,-0.23394,0.3452,-0.20122,-0.12995,-0.028254,-0.26961,0.16248,0.044224,0.066189,0.11936,-0.081489,0.035088,-0.38568,0.10477,0.11814,0.10612,-0.40973,-0.23276,-0.36464,-0.30683,0.27916,0,0.24655,0.23271,-0.31336,-0.17272,-0.35945,-0.36665,-0.5733,-0.67917,-0.46649,-0.58496,-0.56064,-0.57874,-0.44479,-0.51008,-0.44688,-0.4813,-0.64461,-0.49713,-0.067121,0.028329,-0.3451,-0.37292,-0.32697,-0.059293,-0.28156,-0.052184,-0.4626,-0.23748,-0.60995,-0.21495,-0.21034,0.072922,-0.2591,-0.14525,-0.19171,-0.029024
