,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.18239,0.37631,-0.11309,-0.13746,0.08305,0.49453,0.14818,0.55071,0.087646,0.31186,-0.09376,0.4039,0.12145,0.23914,0.30698,0.14315,0.12838,-0.0089804,0.12168,-0.071775,-0.085576,0.0034655,0.5729,0,0.047408,-0.082594,-0.075799,0.075711,0.046836,0.020262,0.034444,-0.018934,0.0066996,0.050281,-0.064272,-0.098584,-0.054849,-0.02895,0.10681,0.26461,0.20396,0.48696,-0.31517,-0.091922,-0.091779,-0.18817,-0.28187,-0.41804,-0.082669,-0.0014706,0.20624,-0.28496,-0.069229,0.10763,0.13384,-0.12404,-0.27537,-0.389,-0.47465,0.052664,0.13343,-0.086836,-0.051397,-0.27637,-0.26752,-0.31422,-0.55837,-0.047278,-0.076902,-0.12083,-0.26629,-0.3135,-0.3021,-0.10697,-0.26776,0.008926,0.07902,-0.16175,-0.19538,-0.23433,-0.18995,-0.17717,-0.3107,-0.16122,-0.2507,-0.10589,-0.1614,-0.31135,-0.43084,0.0071285,-0.23091,-0.24031,-0.035717,-0.33613,0.11301,-0.21872,-0.13024,-0.28648,-0.21951,-0.2275,-0.1558,-0.41447,-0.24294,-0.20515,-0.050723
-0.038958,0.074553,0.23683,0.3112,0.38939,-0.027391,0.14377,0.0688,0.15607,0.22331,0.28658,0.18932,0.07744,0.23505,-0.19061,-0.022305,0.14586,0.28739,0.33407,0.28166,-0.36259,-0.4906,0.43432,0.047408,0,0.63282,-0.38195,-0.37831,0.055728,-0.27411,-0.0023762,-0.085685,-0.091963,-0.046352,-0.1741,-0.031353,0.28521,0.21068,0.35387,0.46089,-0.14389,-0.095684,-0.34237,-0.40665,-0.34067,-0.22442,-0.33343,-0.39896,-0.49592,0.037249,0.071803,-0.21736,-0.016633,-0.1582,-0.0092255,-0.50045,-0.64193,-0.67918,-0.79281,0.29978,-0.10062,-0.44988,-0.4354,-0.10317,-0.1126,-0.18182,-0.35361,-0.3054,-0.45936,-0.28827,-0.47628,-0.23538,-0.29694,-0.09983,-0.2176,0.36801,0.28722,0.019214,0.149,0.035786,0.087033,0.19156,0.072892,-0.035091,0.1112,0.16837,0.17299,-0.65818,-0.82166,-0.24657,-0.32754,0.20547,-0.0068698,-0.035615,0.065035,0.088415,0.10143,0.054393,-0.017723,-0.155,-0.27948,-0.27625,-0.22637,-0.45662,-0.20066
0.096415,0.05297,0.39921,0.54764,0.23225,-0.27827,0.13261,-0.091139,0.23589,0.29459,0.50611,0.25932,-0.039612,0.19267,-0.26107,-0.12734,0.12318,0.55997,0.52742,0.66114,-0.55667,-0.63526,0.20377,-0.082594,0.63282,0,-0.58346,-0.57834,0.031401,-0.41394,-0.13634,-0.16832,-0.22802,-0.13216,-0.31911,-0.21965,0.18653,0.18156,0.26327,0.56889,-0.34804,-0.22993,-0.32345,-0.57577,-0.16187,-0.12159,-0.15617,-0.28682,-0.67619,-0.084718,-0.082662,-0.1319,-0.001886,-0.3556,-0.18883,-0.79451,-0.89338,-0.55148,-0.80221,0.41076,-0.069801,-0.4379,-0.48026,0.13473,-0.013522,0.059084,-0.099289,-0.38947,-0.78974,-0.40839,-0.52974,-0.065457,-0.14592,0.1307,0.061045,0.46109,0.4662,0.10256,0.3318,0.17211,0.31065,0.39314,0.3899,0.10097,0.24465,0.38811,0.40144,-0.50496,-0.68009,-0.080933,-0.043077,0.09743,-0.11447,-0.04834,-0.08226,0.1695,0.09246,0.10803,-0.0059438,-0.017055,-0.25207,-0.17118,-0.13974,-0.51338,-0.25543
-0.20443,-0.29067,-0.59763,-0.67636,-0.23754,0.16059,-0.33819,-0.16754,-0.13409,-0.29697,-0.59706,-0.42638,-0.18165,-0.25366,-0.046264,0.048763,-0.56389,-0.57625,-0.46437,-0.68916,0.29408,0.63391,-0.13925,-0.075799,-0.38195,-0.58346,0,0.78226,-0.12096,0.18653,-0.10533,0.077903,-0.16497,-0.10144,-0.076126,0.064116,-0.29093,-0.28073,-0.28881,-0.44735,0.19455,0.13264,-0.09749,0.17864,-0.32315,-0.15785,-0.36707,-0.27742,0.53546,-0.22457,-0.24379,0.1011,-0.13281,0.21195,0.16099,0.21031,0.14371,-0.098998,0.00071489,-0.42337,0.19379,0.16374,0.28562,-0.3531,-0.19301,-0.59168,-0.48824,0.36662,0.66311,0.38518,0.33051,-0.29147,-0.12592,-0.41718,-0.38876,-0.5459,-0.71321,-0.67653,-0.74212,-0.73633,-0.75412,-0.68953,-0.60223,-0.52671,-0.51031,-0.78324,-0.60273,-0.10148,-0.013488,-0.51598,-0.47054,-0.16862,0.091595,-0.23445,-0.078761,-0.38385,-0.16302,-0.44055,-0.1703,-0.25797,0.18151,-0.1657,-0.037386,0.11372,0.184
-0.24081,-0.17718,-0.66636,-0.71033,-0.25046,0.2555,-0.24138,0.013637,-0.16832,-0.19312,-0.52118,-0.34038,-0.16309,-0.22451,0.0042962,0.064143,-0.53275,-0.53896,-0.45797,-0.70499,0.16228,0.5249,-0.11107,0.075711,-0.37831,-0.57834,0.78226,0,-0.004017,0.35169,-0.045324,0.062373,-0.10353,-0.091472,0.026839,0.0848,-0.24757,-0.23695,-0.24892,-0.33859,0.20336,0.30701,-0.021814,0.26797,-0.31007,-0.19742,-0.27773,-0.30143,0.38496,-0.23867,-0.15168,-0.063237,-0.24364,0.15493,0.10893,0.21456,0.20884,-0.0051404,0.041219,-0.52006,0.098921,0.1254,0.21733,-0.4719,-0.35525,-0.64368,-0.64676,0.19484,0.47364,0.26266,0.18743,-0.40254,-0.24932,-0.43538,-0.40066,-0.52211,-0.57731,-0.61162,-0.68273,-0.6343,-0.66207,-0.75589,-0.70797,-0.52218,-0.58122,-0.7426,-0.62681,-0.0025736,0.023877,-0.36345,-0.41021,-0.2283,0.0739,-0.38651,-0.12108,-0.62704,-0.3477,-0.72291,-0.36035,-0.45216,-0.014284,-0.33202,-0.1797,-0.00036766,0.072225
-0.064177,-0.020262,-0.28298,-0.19458,-0.11596,-0.094849,-0.047251,0.027084,-0.2171,0.27181,0.070393,-0.014597,-0.10198,0.029066,-0.10806,-0.12606,-0.19017,-0.079455,-0.16739,-0.17437,-0.28976,-0.16006,-0.014461,0.046836,0.055728,0.031401,-0.12096,-0.004017,0,0.301,0.23311,0.45579,-0.050853,-0.013733,-0.080906,0.098009,0.13561,0.35757,-0.012017,0.040306,-0.068296,-0.055666,0.1433,0.045345,-0.35051,-0.17026,-0.23687,-0.45966,-0.21238,-0.25165,0.035656,-0.28098,-0.21944,-0.075554,-0.21807,-0.22098,-0.14632,-0.23739,-0.22809,-0.15083,-0.20092,-0.058431,-0.13977,-0.14948,-0.054066,-0.28595,-0.37042,-0.11489,-0.20948,-0.031932,-0.06161,-0.51724,-0.23436,-0.22064,-0.20714,-0.20573,-0.080824,-0.20933,-0.11112,-0.16721,-0.1414,-0.23304,-0.37797,-0.38561,-0.37557,-0.19239,-0.28899,-0.29307,-0.37922,-0.17575,-0.32759,-0.15117,0.14561,-0.47172,-0.088415,-0.44696,-0.29379,-0.35299,-0.28378,-0.13399,-0.072361,-0.099229,-0.042601,-0.51381,-0.056531
-0.29315,-0.20915,-0.57863,-0.56205,-0.33255,0.084514,-0.22867,0.036249,-0.41593,-0.12197,-0.27329,-0.3403,-0.058138,-0.12678,-0.058832,-0.0074213,-0.29599,-0.32847,-0.43313,-0.50651,-0.010512,0.22882,-0.18142,0.020262,-0.27411,-0.41394,0.18653,0.35169,0.301,0,0.28635,0.42993,0.14229,0.055094,0.12574,0.25413,-0.014414,0.061883,-0.20239,-0.29959,0.023387,-0.07185,0.18485,0.29351,-0.40837,-0.30605,-0.4625,-0.52671,0.20339,-0.11115,0.074049,-0.25718,-0.44155,-0.0022536,-0.17739,0.14323,0.27473,-0.049757,0.035295,-0.50327,-0.20445,0.098179,0.18638,-0.33841,-0.18441,-0.6781,-0.5998,0.06754,0.13996,0.13753,0.12193,-0.69852,-0.42808,-0.52194,-0.53123,-0.56881,-0.43142,-0.28737,-0.33149,-0.28947,-0.30156,-0.51552,-0.57588,-0.46138,-0.52029,-0.39073,-0.48566,-0.14824,-0.14242,-0.30141,-0.51788,-0.16226,0.11548,-0.53003,-0.19417,-0.66843,-0.3984,-0.61837,-0.33053,-0.22444,0.0493,-0.11596,0.036494,-0.19248,0.076766
-0.25423,-0.12355,-0.18599,-0.18958,-0.094182,0.053392,-0.18003,-0.017021,-0.31985,0.14514,0.019922,-0.13183,0.45886,0.32272,-0.013712,0.13237,0.12754,0.021154,-0.22287,-0.20481,-0.029712,0.034574,-0.0024306,0.034444,-0.0023762,-0.13634,-0.10533,-0.045324,0.23311,0.28635,0,0.4031,0.58386,0.56841,0.28152,0.62826,0.37468,0.58169,-0.023442,-0.090063,-0.25635,-0.18512,0.066819,0.13323,-0.32654,-0.028058,-0.56131,-0.46006,-0.17072,0.24405,0.42573,-0.25738,-0.18652,0.10389,0.069011,-0.15691,-0.10776,-0.41531,-0.21179,-0.19431,-0.23743,-0.030475,0.011248,-0.30994,-0.11284,-0.47355,-0.44505,0.03409,0.023333,0.12025,0.029474,-0.45878,-0.23355,-0.22202,-0.45776,-0.2069,-0.17764,0.09022,0.045855,0.02142,0.04783,-0.19379,-0.37597,-0.39682,-0.34778,-0.032858,-0.21519,-0.44307,-0.36389,-0.31904,-0.48859,-0.038114,0.029671,-0.29291,-0.17768,-0.28618,-0.18537,-0.27643,-0.16076,-0.13204,0.0064953,-0.08271,0.046809,-0.37255,-0.11518
-0.15237,-0.12697,-0.31888,-0.34135,-0.17323,0.068848,-0.23114,-0.052766,-0.17236,0.12379,-0.15575,-0.23231,0.078965,0.08544,-0.056967,0.019826,-0.091731,-0.15028,-0.28232,-0.26151,-0.017083,0.16697,-0.021814,-0.018934,-0.085685,-0.16832,0.077903,0.062373,0.45579,0.42993,0.4031,0,0.065117,0.21503,-0.080354,0.2919,0.030611,0.25602,-0.14039,-0.21496,-0.078986,-0.13777,0.16658,0.26576,-0.30072,-0.098218,-0.43169,-0.45665,0.10018,-0.037059,0.13987,-0.11384,-0.16817,0.13217,-0.10868,0.022005,0.022257,-0.21316,-0.11261,-0.21134,-0.12423,0.022141,0.13307,-0.22168,-0.026424,-0.39378,-0.35427,0.162,0.020337,0.28624,0.23785,-0.40716,-0.06914,-0.29172,-0.28393,-0.37061,-0.2907,-0.24551,-0.19203,-0.33593,-0.27366,-0.32614,-0.46884,-0.39793,-0.29901,-0.30324,-0.34995,-0.28004,-0.28389,-0.34767,-0.42911,-0.11505,0.22513,-0.4903,-0.11052,-0.3556,-0.21852,-0.27289,-0.12024,-0.062434,0.15515,-0.020412,0.19649,-0.23947,0.073879
-0.19592,-0.2459,-0.065396,-0.11517,-0.10654,-0.041729,-0.066383,-0.053991,-0.36174,-0.048974,-0.021692,-0.1434,0.62512,0.26282,-0.13568,-0.055489,0.17183,0.0493,-0.19302,-0.17455,-0.082206,0.028895,-0.030836,0.0066996,-0.091963,-0.22802,-0.16497,-0.10353,-0.050853,0.14229,0.58386,0.065117,0,0.65917,0.50585,0.51857,0.35347,0.32374,0.020569,-0.093535,-0.17863,-0.22307,-0.028664,0.015312,-0.29966,-0.16634,-0.56078,-0.43687,-0.19556,0.56466,0.45523,-0.25581,-0.16395,-0.00075574,0.050308,-0.14513,-0.11103,-0.38591,-0.19585,-0.18398,-0.31781,-0.058941,-0.00057191,-0.33738,-0.229,-0.53577,-0.4807,0.016776,0.024797,-0.012106,-0.10701,-0.47428,-0.4408,-0.33236,-0.67812,-0.12339,-0.18449,0.32686,0.12892,0.22349,0.16952,-0.087687,-0.27923,-0.21603,-0.24001,0.1125,-0.10872,-0.37634,-0.33418,-0.29285,-0.49033,0.061324,-0.074342,-0.10371,-0.27002,-0.11287,-0.10153,-0.14214,-0.054039,-0.15356,-0.095156,-0.13613,-0.14369,-0.25754,-0.15482
-0.16464,-0.18522,0.035894,-0.058015,-0.07298,0.011595,-0.112,-0.044085,-0.10315,0.15114,-0.044657,-0.05297,0.95397,0.56718,-0.10049,0.046965,0.17632,0.15465,-0.12749,-0.073151,-0.056102,0.15303,0.092507,0.050281,-0.046352,-0.13216,-0.10144,-0.091472,-0.013733,0.055094,0.56841,0.21503,0.65917,0,0.20109,0.47964,0.23164,0.36662,-0.0072647,-0.048409,-0.22632,-0.14295,-0.11215,0.052051,-0.21884,-0.02255,-0.49019,-0.36678,-0.13051,0.59197,0.52483,-0.050233,-0.0065362,0.16101,0.23151,-0.17345,-0.22794,-0.40502,-0.22774,-0.039278,-0.11491,-0.042805,0.077767,-0.30222,-0.15872,-0.39029,-0.39495,0.06479,-0.019159,0.11148,0.0019132,-0.29934,-0.19105,-0.16753,-0.41971,-0.072422,-0.11991,0.1699,0.1361,0.011472,0.080592,-0.066649,-0.22003,-0.18177,-0.16218,0.053535,-0.069324,-0.33567,-0.30058,-0.29966,-0.38252,0.015374,0.076609,-0.17502,-0.18753,-0.030026,0.013168,-0.050444,0.098628,-0.11324,0.044569,-0.11361,-0.039231,-0.23016,-0.080041
-0.1675,-0.26851,-0.32599,-0.26184,-0.021576,-0.049886,0.06208,-0.0099881,-0.37478,-0.086114,0.039285,-0.20094,0.14107,-0.043384,-0.13626,-0.10911,-0.031612,-0.15254,-0.3499,-0.36845,-0.048524,-0.042322,-0.15625,-0.064272,-0.1741,-0.31911,-0.076126,0.026839,-0.080906,0.12574,0.28152,-0.080354,0.50585,0.20109,0,0.43821,0.30798,0.18859,0.12769,-0.12303,0.00097362,-0.18358,0.19436,0.072912,-0.25811,-0.13121,-0.4953,-0.41733,-0.22985,0.10636,0.0768,-0.33149,-0.097897,0.0092664,0.016143,-0.10049,0.068044,-0.37386,-0.12664,-0.3888,-0.37777,0.069869,0.042165,-0.34498,-0.19278,-0.60408,-0.57405,-0.0087217,0.09438,-0.077529,-0.095169,-0.42879,-0.43579,-0.3151,-0.55489,-0.068943,-0.19986,0.0094638,-0.15783,0.15329,-0.0073123,-0.33582,-0.389,-0.48246,-0.52498,-0.061821,-0.3617,-0.38646,-0.23506,-0.30945,-0.49061,-0.008926,-0.31756,-0.064803,-0.37404,-0.32358,-0.31056,-0.29555,-0.31625,-0.31227,-0.21918,-0.32807,-0.29802,-0.19825,-0.17037
-0.14923,-0.27281,-0.24812,-0.19553,0.012589,0.046802,-0.12321,-0.05935,-0.29217,0.0085583,-0.060882,-0.29046,0.32044,0.12626,-0.13518,0.025423,-0.045678,-0.079292,-0.32738,-0.30495,0.051704,0.12578,-0.039455,-0.098584,-0.031353,-0.21965,0.064116,0.0848,0.098009,0.25413,0.62826,0.2919,0.51857,0.47964,0.43821,0,0.35686,0.43538,0.020364,-0.18402,-0.10283,-0.1506,0.15318,0.25514,-0.50556,-0.10699,-0.57049,-0.34794,-0.090873,0.24834,0.23265,-0.0675,-0.03087,0.24756,0.12734,-0.058124,0.021651,-0.39712,-0.11065,-0.23638,-0.21423,0.042703,0.090608,-0.30096,-0.11551,-0.59894,-0.51485,0.049893,0.12947,0.29524,0.17234,-0.41652,-0.24473,-0.40708,-0.5794,-0.18444,-0.28357,-0.042274,-0.099273,-0.03663,-0.09824,-0.22169,-0.39478,-0.50973,-0.36246,-0.16198,-0.32624,-0.40834,-0.25479,-0.58606,-0.63813,0.078604,-0.02238,-0.13079,-0.22385,-0.29924,-0.1577,-0.28865,-0.12681,-0.23453,-0.040306,-0.15106,-0.065838,-0.18787,-0.03087
-0.0088579,-0.25584,-0.0075779,0.13208,0.2916,-0.13104,0.23341,0.0080477,-0.16542,0.16167,0.5311,0.033471,0.24393,0.27921,-0.33868,-0.17502,0.15239,0.27815,0.060487,0.083125,-0.40519,-0.31896,0.084773,-0.054849,0.28521,0.18653,-0.29093,-0.24757,0.13561,-0.014414,0.37468,0.030611,0.35347,0.23164,0.30798,0.35686,0,0.69035,0.53627,0.27909,-0.21743,-0.30004,-0.052609,-0.2789,-0.48372,-0.26734,-0.62338,-0.6056,-0.55045,0.18246,0.19056,-0.15313,0.049157,-0.074805,0.019568,-0.48786,-0.38514,-0.80084,-0.58181,-0.0018315,-0.24377,-0.050826,-0.085651,-0.1125,0.016592,-0.48629,-0.51367,-0.051724,-0.26666,-0.18032,-0.23137,-0.53025,-0.45369,-0.29509,-0.51487,0.197,0.095026,0.18395,0.22985,0.34256,0.24949,0.050165,-0.063428,-0.34441,-0.15404,0.25952,-0.0095183,-0.77493,-0.75396,-0.443,-0.56473,0.39325,-0.064082,0.11631,-0.096239,-0.015871,0.064388,-0.054039,-0.024116,-0.12018,-0.10758,-0.14213,-0.061991,-0.34209,-0.10838
-0.0080136,-0.13332,-0.015237,0.10151,0.093161,-0.16069,0.054863,-0.013821,-0.19738,0.35157,0.3857,0.046951,0.27967,0.37511,-0.17431,-0.090281,0.1429,0.29419,0.00025872,0.073008,-0.26273,-0.21675,0.060943,-0.02895,0.21068,0.18156,-0.28073,-0.23695,0.35757,0.061883,0.58169,0.25602,0.32374,0.36662,0.18859,0.43538,0.69035,0,0.21266,0.18586,-0.27457,-0.2353,0.042662,-0.079973,-0.37264,-0.053181,-0.46732,-0.42988,-0.44897,0.11156,0.24852,-0.12806,0.011799,-0.0030502,-0.034186,-0.44377,-0.34192,-0.61497,-0.41928,0.013889,-0.21729,-0.0061549,-0.089702,-0.040531,0.087408,-0.30546,-0.32141,-0.10139,-0.25369,-0.017525,-0.069651,-0.3722,-0.20639,-0.14484,-0.3087,0.070134,0.058117,0.15466,0.23282,0.22753,0.24132,0.042363,-0.1077,-0.35463,-0.22609,0.18766,-0.045535,-0.59597,-0.55574,-0.32114,-0.4229,0.070734,-0.049981,-0.1296,-0.16343,-0.13369,-0.039142,-0.10415,-0.085059,-0.033859,-0.043568,-0.068071,0.017491,-0.46613,-0.10362
0.090151,-0.11689,0.022046,0.17478,0.69777,-0.0031523,0.71949,0.2038,0.14717,0.24406,0.5518,0.26207,0.046761,0.17132,-0.30476,-0.23461,0.16356,0.23796,0.23943,0.17642,-0.49266,-0.39385,0.30802,0.10681,0.35387,0.26327,-0.28881,-0.24892,-0.012017,-0.20239,-0.023442,-0.14039,0.020569,-0.0072647,0.12769,0.020364,0.53627,0.21266,0,0.56923,0.03631,-0.12686,-0.17593,-0.41885,-0.32072,-0.35064,-0.49155,-0.6189,-0.53279,0.029719,0.01265,-0.1334,0.2688,-0.055564,0.052541,-0.46765,-0.46137,-0.88092,-0.82871,0.13187,-0.096967,-0.080517,-0.082757,-0.089852,-0.0069243,-0.3935,-0.56423,-0.05617,-0.36031,-0.33656,-0.3839,-0.39526,-0.43903,-0.22775,-0.36227,0.53246,0.30725,-0.027595,0.037331,0.13926,0.047694,0.028398,-0.0067677,-0.2649,-0.076902,0.19291,-0.018921,-0.76349,-0.86329,-0.33185,-0.42175,0.35805,-0.1374,0.20018,0.031135,0.093644,0.12051,0.043929,-0.0096953,-0.18868,-0.19878,-0.34736,-0.21241,-0.18965,-0.072953
0.10383,0.14815,0.25104,0.36952,0.36266,-0.066839,0.49431,0.25127,0.25051,0.47949,0.50974,0.6785,0.061052,0.32759,-0.16897,-0.13784,0.20716,0.50516,0.66659,0.47909,-0.55418,-0.47026,0.43198,0.26461,0.46089,0.56889,-0.44735,-0.33859,0.040306,-0.29959,-0.090063,-0.21496,-0.093535,-0.048409,-0.12303,-0.18402,0.27909,0.18586,0.56923,0,-0.10882,0.028494,-0.3729,-0.52076,-0.1435,-0.19707,-0.25727,-0.43781,-0.62196,-0.046679,0.012732,-0.19204,0.088259,-0.21375,-0.029351,-0.72042,-0.80349,-0.66599,-1,0.32388,0.038271,-0.24206,-0.29478,0.0131,-0.074471,-0.13524,-0.34857,-0.25763,-0.57531,-0.43033,-0.55622,-0.22421,-0.33297,0.015367,-0.13046,0.59203,0.55077,0.077004,0.2094,0.15722,0.21802,0.23332,0.19154,-0.01026,0.051289,0.37043,0.2562,-0.53377,-0.7822,-0.043779,-0.14736,0.080197,-0.11604,-0.01135,0.023054,0.10738,0.11386,0.0072238,-0.056231,-0.13794,-0.25866,-0.35425,-0.25486,-0.42747,-0.19063
-0.046019,0.019316,-0.39043,-0.36178,0.063687,0.20737,0.16341,0.18192,-0.069896,-0.10607,-0.29318,-0.02654,-0.24071,-0.27166,0.024286,-0.14823,-0.23524,-0.39199,-0.21753,-0.40717,0.048238,0.060214,0.10736,0.20396,-0.14389,-0.34804,0.19455,0.20336,-0.068296,0.023387,-0.25635,-0.078986,-0.17863,-0.22632,0.00097362,-0.10283,-0.21743,-0.27457,0.03631,-0.10882,0,0.25345,-0.090996,0.04721,-0.21609,-0.29561,-0.27173,-0.3211,0.11483,-0.2405,-0.22212,-0.24583,0.019268,0.13355,-0.040075,0.093229,0.045828,-0.23914,-0.18526,-0.18266,-0.011009,0.028344,-0.00013617,-0.21626,-0.14881,-0.41593,-0.53084,0.018104,0.11262,-0.036112,-0.086053,-0.29665,-0.32864,-0.37627,-0.38864,-0.13363,-0.22589,-0.4754,-0.60763,-0.41984,-0.57017,-0.41213,-0.46467,-0.34819,-0.42623,-0.4171,-0.49993,-0.23498,-0.21587,-0.2367,-0.39316,-0.19751,-0.14183,-0.15202,-0.025532,-0.27613,-0.20391,-0.2326,-0.22922,-0.22317,-0.15137,-0.35015,-0.37585,-0.0004766,0.062706
-0.1464,0.32719,-0.22762,-0.25614,-0.041804,0.3959,-0.026022,0.36251,0.078679,0.11976,-0.3688,0.12782,-0.092623,-0.038604,0.23356,0.10873,-0.17695,-0.23036,-0.024967,-0.24411,0.071544,0.13102,0.27551,0.48696,-0.095684,-0.22993,0.13264,0.30701,-0.055666,-0.07185,-0.18512,-0.13777,-0.22307,-0.14295,-0.18358,-0.1506,-0.30004,-0.2353,-0.12686,0.028494,0.25345,0,-0.31835,0.060895,-0.085951,-0.068242,-0.079367,-0.10582,0.055598,-0.21593,-0.10892,-0.17479,-0.082628,0.13486,0.11216,-0.037494,-0.16253,-0.13339,-0.22431,-0.10665,0.26207,-0.13334,-0.11958,-0.30457,-0.38009,-0.25305,-0.41818,-0.12205,0.029944,0.062645,-0.11371,-0.10653,-0.1302,-0.15373,-0.16184,-0.12278,-0.13402,-0.40539,-0.42598,-0.4922,-0.45194,-0.28395,-0.38445,-0.19127,-0.28578,-0.39188,-0.27194,-0.039387,-0.1152,-0.073627,-0.15219,-0.36714,-0.072511,-0.37862,0.018662,-0.37179,-0.23088,-0.452,-0.33716,-0.42391,-0.26606,-0.56867,-0.42104,-0.16534,-0.10192
0.031428,-0.22292,-0.60856,-0.48435,-0.22011,-0.22661,-0.12343,-0.24223,-0.37089,-0.13329,-0.083663,-0.47989,-0.25315,-0.37228,-0.14732,-0.22047,-0.2197,-0.33619,-0.57211,-0.44555,-0.094892,-0.1106,-0.42291,-0.31517,-0.34237,-0.32345,-0.09749,-0.021814,0.1433,0.18485,0.066819,0.16658,-0.028664,-0.11215,0.19436,0.15318,-0.052609,0.042662,-0.17593,-0.3729,-0.090996,-0.31835,0,0.35645,-0.19383,-0.03136,-0.087081,-0.21808,-0.11168,-0.31671,-0.23342,-0.31594,-0.23857,-0.16258,-0.42414,-0.006577,0.30305,-0.020146,0.1307,-0.59784,-0.57138,0.014468,-0.1023,-0.26522,-0.20699,-0.19993,-0.17803,-0.092725,-0.022992,-0.05679,0.047278,-0.27543,-0.078311,-0.22303,-0.14046,-0.37274,-0.39572,-0.20909,-0.30186,-0.09563,-0.22361,-0.48509,-0.47404,-0.58459,-0.4785,-0.30325,-0.54102,-0.13618,-0.037031,-0.15646,-0.15391,-0.28797,-0.35691,-0.35628,-0.60519,-0.58462,-0.72386,-0.47943,-0.59713,-0.34198,-0.31194,-0.22526,-0.22924,-0.28484,-0.31894
-0.19442,-0.040123,-0.60112,-0.61995,-0.33537,0.098056,-0.33664,-0.048477,-0.33019,-0.111,-0.49863,-0.43463,-0.087632,-0.2593,0.14459,0.058329,-0.24497,-0.47664,-0.63415,-0.64114,0.33578,0.30316,-0.23835,-0.091922,-0.40665,-0.57577,0.17864,0.26797,0.045345,0.29351,0.13323,0.26576,0.015312,0.052051,0.072912,0.25514,-0.2789,-0.079973,-0.41885,-0.52076,0.04721,0.060895,0.35645,0,-0.18016,0.067649,-0.12864,-0.050805,0.27762,-0.1794,-0.099978,-0.23321,-0.25228,0.17415,-0.14602,0.29976,0.46724,0.09807,0.33548,-0.53708,-0.25763,-0.015374,-0.0054877,-0.41721,-0.31446,-0.26723,-0.24141,-0.083711,0.24786,0.31538,0.27165,-0.16703,0.0099472,-0.26985,-0.22152,-0.55636,-0.53759,-0.35811,-0.49546,-0.42067,-0.48251,-0.54764,-0.69722,-0.49863,-0.54296,-0.57709,-0.66317,0.029025,0.19072,-0.18533,-0.21149,-0.49817,-0.19155,-0.56511,-0.39908,-0.69964,-0.61633,-0.58973,-0.4933,-0.40879,-0.21484,-0.30416,-0.25271,-0.17929,-0.19207
-0.15758,0.15513,-0.041171,-0.21108,-0.37653,-0.2131,-0.22004,-0.1843,0.032797,-0.037726,-0.21475,-0.008783,-0.15853,-0.15629,0.070264,-0.023877,0.021474,-0.12453,-0.047877,-0.061903,-0.042819,-0.13883,-0.19658,-0.091779,-0.34067,-0.16187,-0.32315,-0.31007,-0.35051,-0.40837,-0.32654,-0.30072,-0.29966,-0.21884,-0.25811,-0.50556,-0.48372,-0.37264,-0.32072,-0.1435,-0.21609,-0.085951,-0.19383,-0.18016,0,0.35425,0.066077,-0.029869,-0.13885,-0.25649,-0.31702,-0.4142,-0.25152,-0.37631,-0.29833,-0.21577,-0.23905,0.017995,-0.14037,-0.19208,-0.11024,-0.32877,-0.27161,-0.13299,-0.26798,0.16547,0.11986,-0.18639,-0.24142,-0.29997,-0.3142,0.35631,0.16069,0.4572,0.35547,-0.062986,-0.059683,-0.10551,-0.17392,-0.17247,-0.059282,-0.21156,-0.072565,0.1617,-0.099613,-0.051997,-0.013426,0.047156,0.0021991,0.438,0.39725,-0.54629,-0.4465,-0.43877,-0.47258,-0.10813,-0.36978,-0.083799,-0.3243,-0.11564,-0.27524,-0.37409,-0.30847,-0.31978,-0.42604
-0.032688,0.14309,-0.10921,-0.19883,-0.27122,-0.22208,-0.32295,-0.28861,-0.068174,0.070604,-0.1737,-0.11634,-0.022986,-0.048483,0.12897,0.16521,-0.027459,-0.069665,-0.14516,-0.1362,0.17398,-0.032483,-0.21606,-0.18817,-0.22442,-0.12159,-0.15785,-0.19742,-0.17026,-0.30605,-0.028058,-0.098218,-0.16634,-0.02255,-0.13121,-0.10699,-0.26734,-0.053181,-0.35064,-0.19707,-0.29561,-0.068242,-0.03136,0.067649,0.35425,0,0.021011,0.11083,-0.16631,-0.25102,-0.29181,-0.25337,-0.1428,-0.15805,-0.1413,-0.33243,-0.25556,-0.1193,-0.094203,-0.21121,-0.050526,-0.19488,-0.29795,-0.062774,-0.1319,0.15504,0.16035,-0.17379,-0.080252,0.0090553,-0.029243,0.43105,0.4671,0.4718,0.28417,-0.14396,-0.21732,-0.098034,-0.13855,-0.16426,-0.055476,-0.21013,-0.11695,-0.15362,-0.2494,-0.1064,-0.099316,-0.078325,0.033246,0.0781,0.18456,-0.53677,-0.4072,-0.36523,-0.53631,-0.21795,-0.35782,-0.22023,-0.37618,-0.11056,-0.19118,-0.22936,-0.22187,-0.48033,-0.43623
