,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.082934,0.27413,-0.50794,-0.47151,-0.082495,0.32152,-0.068611,0.34946,-0.033893,-0.0061134,-0.42436,0.38853,-0.36242,-0.093471,0.059704,-0.022418,-0.31824,-0.49773,0.039262,-0.30284,-0.13204,0.0096325,0.321,0,-0.041111,-0.39117,0.095673,0.42947,0.23954,0.084756,-0.24632,-0.058859,-0.57926,-0.38944,-0.47924,-0.46242,-0.36028,-0.29235,-0.1035,0.11162,0.14737,0.47301,-0.3214,-0.11499,-0.13522,-0.19807,-0.31266,-0.54141,0.14516,-0.50688,-0.29243,-0.19001,-0.15655,-0.049739,-0.053963,0.015766,-0.25884,-0.19915,-0.45461,-0.16655,0.2903,0.020077,0.13681,-0.35325,-0.33044,-0.39025,-0.51749,0.059817,0.18656,-0.16916,-0.095513,-0.35126,-0.21149,-0.35072,-0.37026,-0.28837,-0.31877,-0.68778,-0.55633,-0.77241,-0.6161,-0.46192,-0.45986,-0.35953,-0.28495,-0.5857,-0.31936,-0.35447,-0.33423,-0.14512,-0.4086,-0.12524,0.28463,-0.38125,0.15116,-0.44696,-0.32988,-0.52421,-0.35811,-0.047364,0.042947,-0.15312,-0.054701,-0.11363,-0.10448
-0.10916,-0.052546,-0.075443,-0.1558,0.22553,-0.025412,-0.10861,-0.032144,0.1027,0.050411,0.072669,-0.049,0.078709,0.087278,-0.32033,-0.048016,0.17515,-0.097056,0.25928,0.10141,-0.051369,-0.26578,0.32421,-0.041111,0,0.32734,-0.12315,-0.23047,-0.074658,-0.22415,-0.065731,0.040832,-0.26302,-0.16468,-0.30512,-0.10155,0.065046,-0.024261,0.18789,0.14717,-0.12927,-0.089859,-0.34161,-0.22352,-0.24053,-0.11558,-0.43391,-0.45468,-0.23248,-0.031658,-0.12138,-0.32944,-0.13996,-0.21404,-0.10026,-0.15975,-0.46564,-0.63485,-0.66481,-0.025059,-0.066143,-0.3893,-0.23927,-0.50968,-0.31107,-0.43822,-0.5583,-0.086719,-0.17254,-0.19577,-0.21661,-0.2765,-0.15388,-0.28018,-0.36353,0.085209,-0.11202,-0.17588,-0.11649,-0.24416,-0.20893,-0.20363,-0.24897,-0.017522,0.067846,-0.089207,0.030274,-0.58131,-0.59332,-0.4858,-0.60126,0.38729,0.28642,-0.019977,0.0095792,-0.0057808,-0.094848,-0.035503,-0.14145,-0.1253,-0.19046,-0.2732,-0.093717,-0.19386,-0.31101
-0.25742,-0.36731,0.33002,0.17179,0.03531,-0.23352,-0.14825,-0.33448,0.25966,0.0050823,0.44475,-0.26013,0.16594,0.2049,-0.40373,-0.098453,0.085375,0.25956,0.26823,0.34676,-0.17236,-0.28718,-0.018633,-0.39117,0.32734,0,-0.1747,-0.42839,-0.44108,-0.38487,-0.1951,-0.15487,-0.10746,0.044936,-0.23338,-0.00083153,0.2291,0.06017,0.17194,0.056577,-0.42556,-0.35846,-0.42075,-0.48325,-0.27684,-0.22832,-0.26723,-0.23536,-0.38122,0.14329,0.10626,-0.11373,-0.124,-0.27371,-0.056844,-0.36291,-0.56496,-0.62312,-0.5558,0.068112,-0.18276,-0.38276,-0.23626,-0.29768,-0.15467,-0.3367,-0.39416,-0.075729,-0.41148,-0.27524,-0.34706,-0.29374,-0.23456,-0.11798,-0.16712,0.26744,0.17,0.15251,0.2736,0.076049,0.15105,0.011355,0.0031399,0.2567,0.29404,0.25096,0.31456,-0.27194,-0.43897,-0.45762,-0.26976,0.17166,-0.1121,0.064753,-0.099172,0.25313,0.14996,0.13334,0.10666,-0.21497,-0.21243,-0.36811,-0.017974,-0.18855,-0.18224
-0.072543,-0.084084,-0.302,-0.31582,-0.20207,0.035789,-0.22249,-0.1657,0.13361,-0.0011575,-0.29932,-0.091821,-0.19542,-0.070101,0.098254,0.098859,-0.47945,-0.29006,-0.08908,-0.34397,0.25986,0.46988,0.0081291,0.095673,-0.12315,-0.1747,0,0.43759,-0.12613,0.062884,-0.2722,0.077978,-0.26698,-0.075962,-0.26391,-0.058959,-0.19263,-0.10586,-0.1409,-0.18409,0.050557,0.093857,-0.35564,-0.10288,-0.34347,-0.15048,-0.21789,-0.26791,0.48824,-0.41581,-0.29976,0.09544,-0.096943,0.076647,-0.00091136,-0.10375,-0.2324,-0.39794,-0.32784,-0.10845,0.35313,0.18011,0.24582,-0.17396,0.044736,-0.37859,-0.4076,0.48092,0.37958,-0.019245,0.080506,-0.45816,-0.21776,-0.28332,-0.35675,-0.33182,-0.42193,-0.3499,-0.30141,-0.47855,-0.42042,-0.35326,-0.38884,-0.2242,-0.20706,-0.41656,-0.24951,-0.17249,-0.12777,-0.39408,-0.31705,-0.12599,0.025039,-0.11427,0.015447,-0.18713,-0.021061,-0.32478,-0.0087211,0.058753,0.30499,-0.14517,0.16472,-0.16326,0.048116
0.049353,0.15977,-0.55916,-0.53877,-0.24338,0.19129,-0.085116,0.15084,-0.022984,0.097243,-0.3796,0.15941,-0.37541,-0.1561,0.19499,0.012386,-0.54924,-0.51056,-0.16562,-0.50548,0.009832,0.23907,-0.017189,0.42947,-0.23047,-0.42839,0.43759,0,0.19649,0.233,-0.18373,0.05695,-0.50466,-0.27979,-0.31978,-0.27483,-0.2903,-0.1498,-0.13335,-0.00049227,0.10075,0.48232,-0.14464,0.078902,-0.074984,-0.058227,-0.15878,-0.3794,0.24552,-0.63095,-0.39788,-0.097642,-0.12559,0.066629,0.0061201,-0.078317,-0.1498,-0.15584,-0.30018,-0.27838,0.35132,0.2761,0.30256,-0.31393,-0.18133,-0.31452,-0.39099,0.32544,0.4029,-0.002774,0.13336,-0.32507,-0.11365,-0.21316,-0.25824,-0.40875,-0.47567,-0.63786,-0.55864,-0.68267,-0.59809,-0.51991,-0.51419,-0.48585,-0.47956,-0.61303,-0.4721,-0.17557,-0.16887,-0.1123,-0.25821,-0.28905,0.06629,-0.39136,-0.058866,-0.49377,-0.31734,-0.65766,-0.35459,-0.1219,0.11612,-0.1848,-0.021394,-0.22003,-0.10044
0.12339,0.14503,-0.66639,-0.52327,-0.0050956,0.051249,0.049559,0.27885,-0.14327,0.19461,-0.27097,0.30844,-0.37809,-0.25106,-0.15882,-0.25919,-0.33058,-0.6856,-0.24786,-0.4851,-0.3124,-0.23298,0.029862,0.23954,-0.074658,-0.44108,-0.12613,0.19649,0,0.15806,-0.029356,0.19942,-0.51993,-0.39725,-0.15921,-0.27157,-0.24757,-0.1229,0.026117,0.10655,0.17928,0.18693,0.18509,0.18673,0.047956,0.0073108,-0.33468,-0.59587,-0.11767,-0.53035,-0.53926,-0.38916,-0.054755,-0.028432,-0.14604,-0.10403,-0.11063,-0.16606,-0.29583,-0.30022,0.0039248,-0.0067387,0.039015,-0.3886,-0.28704,-0.21279,-0.28589,-0.014841,0.12765,-0.017469,0.077006,-0.12051,-0.014562,-0.24628,-0.21757,-0.19987,-0.32913,-0.9247,-0.78875,-0.65574,-0.67619,-0.48542,-0.49515,-0.7524,-0.59717,-0.62892,-0.64027,-0.54002,-0.36609,-0.13554,-0.40506,-0.18268,0.17239,-0.40374,-0.12765,-0.53546,-0.56599,-0.43194,-0.53014,-0.14378,-0.096305,-0.19516,-0.27238,-0.31928,-0.29789
-0.21796,-0.080259,-0.57442,-0.49932,-0.4601,-0.10356,-0.11657,0.22185,-0.2604,-0.1334,-0.30907,-0.0075769,-0.31906,-0.22513,-0.05097,-0.20354,-0.4173,-0.39248,-0.16505,-0.36028,-0.080153,0.011276,-0.27679,0.084756,-0.22415,-0.38487,0.062884,0.233,0.15806,0,-0.11113,0.046819,-0.25705,-0.28078,-0.12347,-0.28171,-0.20802,-0.10549,-0.17246,-0.065052,-0.050191,-0.02003,-0.10058,0.016118,-0.11304,-0.18984,-0.2983,-0.48374,0.14128,-0.41291,-0.3224,-0.25389,-0.38358,-0.24982,-0.40595,-0.24641,-0.12852,-0.16659,-0.27721,-0.49525,-0.04159,0.40981,0.31633,-0.185,0.026962,-0.27943,-0.28846,0.085954,0.17027,-0.066948,0.088408,-0.391,-0.3142,-0.33189,-0.36493,-0.48062,-0.45863,-0.38665,-0.37837,-0.32238,-0.3272,-0.39231,-0.1862,-0.40863,-0.4805,-0.28276,-0.34419,-0.24704,-0.24472,-0.057176,-0.40216,-0.31162,-0.097243,-0.45676,-0.21997,-0.4784,-0.36241,-0.49685,-0.35534,0.0063596,0.13793,-0.14878,-0.040652,-0.43333,-0.21286
-0.099458,-0.15494,-0.35041,-0.45131,-0.18884,-0.20473,-0.30372,-0.12571,-0.3356,-0.085847,-0.2017,-0.27102,0.21692,-0.10893,-0.18847,-0.0092267,0.22016,-0.042688,-0.16874,-0.12227,-0.089706,-0.11336,-0.26477,-0.24632,-0.065731,-0.1951,-0.2722,-0.18373,-0.029356,-0.11113,0,0.17557,-0.014655,-0.27054,-0.16651,-0.20882,-0.00013305,0.0098719,-0.20867,-0.12631,-0.4633,-0.23427,-0.056032,-0.091236,0.088721,0.30682,-0.28744,-0.21289,-0.38932,-0.040945,-0.37919,-0.39109,-0.42988,-0.31349,-0.13141,-0.6071,-0.506,-0.36491,-0.38447,-0.49628,-0.18097,-0.15686,-0.20871,-0.26376,-0.13629,-0.08022,-0.04924,0.02903,-0.044716,0.42513,0.29364,0.20323,0.30123,0.089905,-0.045927,-0.45354,-0.60327,-0.11363,-0.2187,-0.15978,-0.1857,-0.26984,-0.15424,-0.48362,-0.41809,-0.096178,-0.29342,-0.43733,-0.45099,-0.18617,-0.30099,-0.11898,-0.093138,-0.34343,-0.54562,-0.2046,-0.33647,-0.19482,-0.4257,-0.35234,-0.16687,-0.15139,-0.17565,-0.54845,-0.55535
0.075796,0.0071711,-0.48422,-0.53762,0.0027939,0.051282,-0.12345,0.027008,0.092626,0.24065,-0.19898,-0.13186,-0.064261,-0.13898,-0.19741,-0.041111,-0.028292,-0.27397,-0.16696,-0.23767,-0.034818,0.065811,-0.018081,-0.058859,0.040832,-0.15487,0.077978,0.05695,0.19942,0.046819,0.17557,0,-0.38564,-0.24465,-0.34998,-0.17183,-0.15347,-0.097941,-0.032064,-0.11323,-0.11927,-0.10356,0.0087278,0.0952,-0.030035,0.10159,-0.32475,-0.43375,0.027427,-0.3242,-0.51536,-0.23974,-0.16849,-0.058846,-0.17375,-0.20604,-0.23274,-0.37251,-0.39035,-0.33573,0.063968,-0.093218,0.055127,-0.35427,-0.058713,-0.24159,-0.29028,0.2998,0.074558,0.16431,0.27794,-0.1386,0.1555,-0.16707,-0.15468,-0.34888,-0.45621,-0.51555,-0.45425,-0.62079,-0.62368,-0.45275,-0.4103,-0.49243,-0.28617,-0.4631,-0.46523,-0.43824,-0.38795,-0.33426,-0.35922,-0.014449,0.17678,-0.32754,-0.21223,-0.26434,-0.30713,-0.23197,-0.2706,-0.22458,0.0060669,-0.24274,-0.024387,-0.3252,-0.29704
-0.37943,-0.76577,0.092433,0.088535,-0.30658,-0.59376,-0.40182,-0.61018,-0.43965,-0.60364,-0.19549,-0.49999,0.31754,-0.021726,-0.44363,-0.28111,-0.12607,0.22414,-0.12728,0.034665,-0.17028,-0.13369,-0.35199,-0.57926,-0.26302,-0.10746,-0.26698,-0.50466,-0.51993,-0.25705,-0.014655,-0.38564,0,0.13605,0.17565,0.10574,0.045914,-0.03847,-0.31542,-0.34956,-0.47387,-0.66988,-0.42909,-0.5256,-0.50555,-0.32413,-0.41271,-0.099105,-0.31959,0.44813,0.025551,-0.014482,-0.33044,-0.36806,-0.18525,-0.65769,-0.5379,-0.52138,-0.28214,-0.14202,-0.36373,-0.17505,-0.29893,0.16465,0.080745,-0.23464,-0.086898,-0.23737,-0.22576,-0.036042,-0.19573,-0.19783,-0.37449,-0.27827,-0.39212,-0.23477,-0.318,0.36853,0.16449,0.36514,0.26864,0.19344,0.30918,-0.105,-0.11489,0.29414,0.1153,-0.34531,-0.33714,-0.47412,-0.40428,-0.14846,-0.39908,0.11184,-0.3458,0.24186,0.16181,0.18544,0.12848,-0.058719,-0.058307,-0.013484,-0.20415,-0.308,-0.10035
-0.0061467,-0.39188,0.30644,0.25651,-0.012759,-0.17523,-0.080113,-0.4304,0.017988,-0.17727,0.030993,-0.24346,0.16484,0.4557,-0.37444,-0.17754,-0.18354,0.11318,0.052174,0.061068,-0.24432,-0.1156,-0.11571,-0.38944,-0.16468,0.044936,-0.075962,-0.27979,-0.39725,-0.28078,-0.27054,-0.24465,0.13605,0,-0.13012,0.53541,0.20711,0.28206,-0.0028206,-0.075869,-0.28621,-0.28063,-0.35371,-0.2785,-0.49782,-0.38635,-0.38431,-0.23026,-0.2297,0.15249,0.37074,0.23156,0.19753,0.10205,0.17892,-0.41803,-0.45227,-0.47594,-0.3568,0.15746,-0.13468,-0.10517,-0.12753,-0.039375,-0.029948,-0.39221,-0.29114,-0.1076,-0.27813,-0.27989,-0.34616,-0.39358,-0.42473,-0.34982,-0.45716,0.11984,-0.046313,0.09848,0.24824,-0.024447,0.079455,0.14894,0.076182,-0.069144,0.17369,0.096524,0.25559,-0.26304,-0.32125,-0.58097,-0.35421,-0.19998,-0.23169,0.15823,-0.0020356,0.3649,0.36616,0.08447,0.31077,-0.069596,-0.0247,-0.06132,-0.040718,-0.13675,0.04626
-0.27526,-0.53422,-0.22776,-0.12708,-0.29227,-0.63856,-0.28485,-0.4968,-0.39719,-0.24593,-0.086659,-0.2376,-0.13578,-0.30468,-0.35709,-0.38902,-0.4063,-0.26584,-0.38768,-0.36122,-0.25377,-0.36152,-0.48843,-0.47924,-0.30512,-0.23338,-0.26391,-0.31978,-0.15921,-0.12347,-0.16651,-0.34998,0.17565,-0.13012,0,0.077133,-0.15289,-0.14475,-0.20156,-0.26507,-0.16856,-0.45342,0.086346,-0.15344,-0.21034,-0.096538,-0.21449,-0.16497,-0.38279,-0.13704,-0.32137,-0.31484,-0.22472,-0.36338,-0.35127,-0.49246,-0.16059,-0.26946,-0.052413,-0.3097,-0.40903,-0.091794,-0.30605,-0.06939,-0.12874,-0.037339,0.0064726,-0.29635,-0.1015,-0.13778,-0.14457,-0.062225,-0.2188,-0.11472,-0.12683,-0.11942,-0.24053,-0.11648,-0.23378,0.13374,0.022997,-0.1584,-0.052599,-0.3583,-0.54117,-0.038537,-0.25519,-0.29345,-0.12717,-0.23876,-0.21342,-0.26022,-0.43589,0.0084284,-0.41944,-0.25058,-0.27361,-0.20392,-0.25301,-0.073501,-0.19758,-0.23136,-0.4234,-0.38937,-0.28589
0.02452,-0.36563,0.16233,0.21547,0.090158,-0.17835,-0.082887,-0.40338,-0.044284,-0.038656,0.025964,-0.20769,0.071558,0.1481,-0.31667,-0.21448,-0.23367,-0.090923,-0.1134,-0.14099,-0.19906,-0.2387,-0.17758,-0.46242,-0.10155,-0.00083153,-0.058959,-0.27483,-0.27157,-0.28171,-0.20882,-0.17183,0.10574,0.53541,0.077133,0,0.17121,0.28428,0.055992,-0.095121,-0.17007,-0.23606,-0.12373,-0.071439,-0.49963,-0.24294,-0.28886,-0.113,-0.2873,0.012307,0.070866,0.081177,0.27131,0.23908,0.13452,-0.40655,-0.28785,-0.48861,-0.23443,0.14812,-0.16432,-0.10663,-0.22193,-0.12593,-0.068106,-0.22104,-0.14342,-0.12334,-0.15506,-0.13717,-0.17998,-0.26586,-0.26868,-0.32449,-0.37818,0.13197,-0.07982,-0.023256,0.031086,-0.049007,-0.049506,0.15476,-0.059198,-0.23709,-0.056285,-0.033507,-0.013112,-0.31452,-0.24366,-0.65456,-0.36467,-0.20658,-0.25451,0.30347,-0.042854,0.15894,0.18078,-0.015573,0.1567,-0.12485,-0.13541,-0.16575,-0.17316,-0.18766,-0.07398
0.011821,-0.47761,0.17794,0.11979,0.038077,-0.25868,0.20297,-0.16946,-0.087584,-0.072536,0.41051,-0.13717,0.076301,0.25443,-0.48993,-0.28617,0.0057875,0.14738,0.18968,0.15677,-0.37584,-0.31546,-0.13268,-0.36028,0.065046,0.2291,-0.19263,-0.2903,-0.24757,-0.20802,-0.00013305,-0.15347,0.045914,0.20711,-0.15289,0.17121,0,0.72214,0.41642,0.20753,-0.24755,-0.21676,-0.29955,-0.37644,-0.34801,-0.26019,-0.48296,-0.31931,-0.48152,0.080486,0.15532,-0.071119,0.054941,-0.064706,0.17716,-0.44012,-0.51106,-0.52194,-0.46736,0.010484,-0.20138,-0.10139,-0.023156,-0.1919,-0.019052,-0.47648,-0.40772,-0.020516,-0.39655,-0.17468,-0.21239,-0.35192,-0.31854,-0.25949,-0.39312,0.19393,0.023396,0.15387,0.32709,0.16002,0.2167,0.043373,-0.012972,-0.03529,0.063376,0.30052,0.21433,-0.34962,-0.47677,-0.52532,-0.48215,0.089247,-0.0062398,0.14083,-0.11157,0.33475,0.25806,0.1932,0.13601,-0.12463,-0.0493,-0.048016,0.12259,-0.18329,-0.069336
0.11089,-0.31359,0.058274,0.035696,-0.0080758,-0.17238,0.17426,-0.13376,-0.075543,0.0055879,0.21648,-0.11805,-0.0034725,0.24069,-0.27202,-0.17159,-0.099158,-0.010417,0.031372,-0.025811,-0.27833,-0.24165,-0.17407,-0.29235,-0.024261,0.06017,-0.10586,-0.1498,-0.1229,-0.10549,0.0098719,-0.097941,-0.03847,0.28206,-0.14475,0.28428,0.72214,0,0.27897,0.15758,-0.15899,-0.06446,-0.1565,-0.14398,-0.27102,-0.13381,-0.32911,-0.23201,-0.36764,-0.068112,0.11316,-0.051315,0.12774,0.098713,0.24284,-0.40253,-0.41438,-0.38805,-0.34384,-0.034339,-0.16572,0.06307,0.034352,-0.19963,-0.036022,-0.31106,-0.2592,0.030793,-0.22223,-0.06903,-0.082029,-0.23969,-0.21087,-0.1721,-0.31766,0.10922,-0.094276,0.030328,0.18511,0.016444,0.095427,-0.035084,-0.086399,-0.17428,-0.054968,0.11302,0.072277,-0.27898,-0.32492,-0.41557,-0.3831,-0.11327,-0.062717,-0.0029669,-0.16636,0.12414,0.076454,0.0086679,0.0080027,-0.089925,-0.030274,-0.017555,0.080945,-0.27574,-0.15414
0.14429,-0.26048,0.004171,0.020269,0.33207,-0.035417,0.54971,0.056491,0.17633,0.25485,0.45557,0.19924,-0.16822,0.15179,-0.49819,-0.32778,-0.11955,-0.13991,0.23016,0.026503,-0.53489,-0.40342,0.11441,-0.1035,0.18789,0.17194,-0.1409,-0.13335,0.026117,-0.17246,-0.20867,-0.032064,-0.31542,-0.0028206,-0.20156,0.055992,0.41642,0.27897,0,0.53687,0.034366,-0.017456,-0.14479,-0.25304,-0.2687,-0.28425,-0.49911,-0.53345,-0.37368,-0.18747,-0.042767,-0.13369,0.27081,0.055007,0.15798,-0.21524,-0.32041,-0.44127,-0.50342,0.11777,-0.041843,-0.14506,0.059012,-0.34997,-0.19223,-0.51962,-0.58082,0.014881,-0.3419,-0.30734,-0.25925,-0.41449,-0.29793,-0.34354,-0.35701,0.43996,0.21185,-0.27192,-0.065398,-0.19522,-0.13093,-0.1154,-0.21451,-0.13946,0.0045435,-0.057655,-0.0029603,-0.43723,-0.50061,-0.51145,-0.49374,0.17962,0.25216,0.10445,0.10056,0.067254,0.05995,-0.0077565,0.017868,-0.1302,-0.07533,-0.19393,0.07237,-0.024381,0.0050091
0.011954,-0.035124,-0.042342,-0.055686,0.13579,0.1615,0.2408,0.24066,0.10417,0.2682,0.20299,0.4786,-0.1069,0.27682,-0.28355,-0.16849,-0.14608,-0.16498,0.39342,0.023702,-0.48249,-0.35933,0.15925,0.11162,0.14717,0.056577,-0.18409,-0.00049227,0.10655,-0.065052,-0.12631,-0.11323,-0.34956,-0.075869,-0.26507,-0.095121,0.20753,0.15758,0.53687,0,-0.13443,0.15025,-0.21609,-0.25613,-0.092353,-0.23971,-0.49189,-0.64506,-0.37448,-0.16278,-0.0051555,-0.17085,0.056431,-0.024354,0.18279,-0.36539,-0.49295,-0.43603,-0.73907,0.046858,0.099378,-0.10447,0.042322,-0.38662,-0.29616,-0.48874,-0.56256,0.030181,-0.20524,-0.2472,-0.26302,-0.3442,-0.2761,-0.26612,-0.33874,0.2266,0.10786,-0.32821,-0.17339,-0.26894,-0.16131,-0.091063,-0.14009,-0.22394,-0.12643,-0.082441,-0.0087344,-0.50549,-0.6909,-0.29339,-0.48827,-0.040958,0.15674,-0.13634,0.091003,-0.072017,-0.059119,-0.22845,-0.16428,-0.21938,-0.10034,-0.28209,-0.04614,-0.18362,-0.090743
0.10963,-0.07074,-0.44358,-0.33611,0.0042841,-0.090697,0.18234,0.011289,-0.13751,-0.10113,-0.272,0.079175,-0.63846,-0.35003,-0.15717,-0.2809,-0.4515,-0.67703,-0.28001,-0.51327,-0.23333,-0.18887,0.042501,0.14737,-0.12927,-0.42556,0.050557,0.10075,0.17928,-0.050191,-0.4633,-0.11927,-0.47387,-0.28621,-0.16856,-0.17007,-0.24755,-0.15899,0.034366,-0.13443,0,0.17257,-0.048615,0.028545,-0.30937,-0.22747,-0.27128,-0.3387,0.094622,-0.65575,-0.3842,-0.24794,0.12001,0.0707,-0.12476,0.33977,0.16943,-0.026722,-0.020822,-0.099079,-0.080299,-0.040253,0.027959,-0.27676,-0.26513,-0.32622,-0.37994,-0.13708,-0.021607,-0.32675,-0.17126,-0.35457,-0.30112,-0.41771,-0.38873,-0.078823,-0.20348,-0.60182,-0.46176,-0.50576,-0.47822,-0.47279,-0.57514,-0.26821,-0.26473,-0.54433,-0.37083,-0.22743,-0.001397,-0.28092,-0.34665,-0.042342,0.20975,-0.092593,0.025997,-0.35923,-0.29859,-0.267,-0.21144,0.151,-0.022372,0.017429,-0.067028,0.047337,-0.021686
0.06327,0.37364,-0.38357,-0.3956,-0.084297,0.4326,0.032037,0.32454,-0.041736,0.15492,-0.30938,0.27768,-0.43813,-0.10554,0.24679,0.032237,-0.34668,-0.59637,-0.11144,-0.47129,-0.13027,-0.11853,0.092985,0.47301,-0.089859,-0.35846,0.093857,0.48232,0.18693,-0.02003,-0.23427,-0.10356,-0.66988,-0.28063,-0.45342,-0.23606,-0.21676,-0.06446,-0.017456,0.15025,0.17257,0,-0.12974,0.13591,-0.051801,-0.064407,-0.087317,-0.28379,-0.019777,-0.63842,-0.21646,-0.23924,0.003712,0.20581,0.16697,0.059864,-0.10323,-0.050185,-0.26303,-0.14823,0.14427,0.0044903,0.0049892,-0.5528,-0.48239,-0.25379,-0.36316,0.04171,0.13283,-0.15337,-0.0892,-0.25951,-0.10787,-0.1959,-0.2426,-0.18322,-0.25544,-0.57763,-0.45048,-0.67348,-0.53781,-0.42797,-0.63874,-0.36129,-0.32983,-0.58005,-0.36054,-0.14791,-0.17409,-0.054981,-0.22881,-0.30077,0.10348,-0.36755,0.059438,-0.46258,-0.34089,-0.61702,-0.42048,-0.25163,-0.17972,-0.25618,-0.14024,-0.1745,-0.22787
0.05083,-0.081816,-0.53716,-0.45373,-0.16804,-0.25397,-0.053976,-0.12565,-0.27435,0.10941,-0.13997,-0.16272,-0.4391,-0.49559,-0.17363,-0.31753,-0.2638,-0.56534,-0.66725,-0.59428,-0.34046,-0.43779,-0.49293,-0.3214,-0.34161,-0.42075,-0.35564,-0.14464,0.18509,-0.10058,-0.056032,0.0087278,-0.42909,-0.35371,0.086346,-0.12373,-0.29955,-0.1565,-0.14479,-0.21609,-0.048615,-0.12974,0,0.44939,0.19057,0.20467,0.058181,-0.11739,-0.39294,-0.54579,-0.55714,-0.51852,-0.096205,-0.12124,-0.32643,-0.18366,0.20511,0.14855,0.17495,-0.50239,-0.39242,-0.12657,-0.2702,-0.38036,-0.36124,0.19226,0.12303,-0.27804,-0.15999,-0.079401,0.040406,0.19506,0.20617,0.075017,0.2042,-0.20607,-0.2668,-0.51311,-0.52355,-0.32414,-0.39375,-0.47073,-0.43673,-0.65527,-0.6817,-0.43864,-0.70103,-0.11985,0.023323,0.045481,0.057582,-0.40869,-0.29948,-0.3835,-0.50815,-0.65415,-0.75281,-0.48404,-0.66916,-0.39313,-0.44186,-0.3402,-0.47508,-0.37243,-0.55728
0.10497,0.22511,-0.59621,-0.55665,-0.18098,0.0053617,-0.16087,0.0069383,-0.24994,0.096158,-0.35053,-0.14546,-0.41247,-0.40194,0.09079,-0.11439,-0.26986,-0.706,-0.58089,-0.72634,-0.031751,-0.2133,-0.32394,-0.11499,-0.22352,-0.48325,-0.10288,0.078902,0.18673,0.016118,-0.091236,0.0952,-0.5256,-0.2785,-0.15344,-0.071439,-0.37644,-0.14398,-0.25304,-0.25613,0.028545,0.13591,0.44939,0,0.057961,0.19211,0.088255,-0.097928,-0.11728,-0.64029,-0.47296,-0.44859,-0.084836,0.070261,-0.24186,-0.015912,0.23445,0.094409,0.096218,-0.45531,-0.20729,-0.061567,-0.23444,-0.50656,-0.38933,0.073527,0.013245,-0.19129,0.072044,-0.05687,0.097176,0.010491,0.14777,-0.080659,-0.043492,-0.35796,-0.46227,-0.55183,-0.56563,-0.5504,-0.60458,-0.51356,-0.61146,-0.63504,-0.57823,-0.63024,-0.69287,-0.10039,0.042721,-0.00059205,-0.067008,-0.4569,-0.20588,-0.40887,-0.30434,-0.70531,-0.66697,-0.67958,-0.66134,-0.34955,-0.38108,-0.30275,-0.40162,-0.36434,-0.57097
-0.15719,0.18934,-0.42697,-0.59319,-0.40206,-0.11261,-0.30185,-0.068565,-0.20732,0.075124,-0.17805,-0.11656,-0.2665,-0.31762,0.056385,0.090491,-0.093531,-0.36574,-0.32862,-0.39182,-0.17207,-0.27248,-0.37946,-0.13522,-0.24053,-0.27684,-0.34347,-0.074984,0.047956,-0.11304,0.088721,-0.030035,-0.50555,-0.49782,-0.21034,-0.49963,-0.34801,-0.27102,-0.2687,-0.092353,-0.30937,-0.051801,0.19057,0.057961,0,0.40935,-0.01369,-0.2464,-0.32814,-0.45157,-0.50171,-0.68287,-0.44135,-0.41456,-0.27625,-0.2898,-0.13842,0.091828,-0.16128,-0.59827,-0.20766,-0.28453,-0.2967,-0.46938,-0.45422,0.033541,-0.030002,-0.12192,-0.12514,-0.1004,-0.089479,0.24941,0.24551,0.46159,0.32541,-0.32414,-0.31748,-0.38227,-0.44603,-0.34584,-0.27351,-0.55134,-0.35935,-0.3373,-0.55422,-0.29547,-0.41728,-0.12159,-0.17784,0.45488,0.14834,-0.41165,-0.25917,-0.80295,-0.60328,-0.59079,-0.77084,-0.54324,-0.84119,-0.46204,-0.39345,-0.41344,-0.34884,-0.57523,-0.66763
-0.026243,0.073028,-0.45026,-0.5823,-0.23693,-0.19519,-0.37785,-0.24522,-0.19862,0.090803,-0.19969,-0.25081,-0.095912,-0.2884,0.091289,0.22261,0.0053218,-0.31178,-0.37553,-0.41049,0.074385,-0.13042,-0.32945,-0.19807,-0.11558,-0.22832,-0.15048,-0.058227,0.0073108,-0.18984,0.30682,0.10159,-0.32413,-0.38635,-0.096538,-0.24294,-0.26019,-0.13381,-0.28425,-0.23971,-0.22747,-0.064407,0.20467,0.19211,0.40935,0,0.047011,-0.038829,-0.27988,-0.41469,-0.6142,-0.5717,-0.34103,-0.27047,-0.17017,-0.32471,-0.20098,-0.09393,-0.10751,-0.5431,-0.1613,-0.19486,-0.30339,-0.40738,-0.33468,0.16302,0.10246,-0.012852,0.076088,0.19431,0.24031,0.47999,0.70517,0.53042,0.30707,-0.37855,-0.55779,-0.28519,-0.38475,-0.3152,-0.28473,-0.56045,-0.4154,-0.43081,-0.54352,-0.29758,-0.43244,-0.17066,-0.064613,0.044869,0.060808,-0.24372,-0.17953,-0.43372,-0.63897,-0.50632,-0.65905,-0.48031,-0.70448,-0.31828,-0.28581,-0.25775,-0.24576,-0.53632,-0.75869
