,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.31959,-0.21538,-0.015758,0.057249,-0.048802,-0.22176,-0.23302,-0.16496,0.11924,-0.090706,-0.015967,-0.16392,-0.28398,-0.32177,0.28627,-0.029087,0.23533,0.29683,0.16302,-0.051706,0.2402,-0.092106,0,-0.21721,0.38374,-0.32773,-0.43261,-0.61717,-0.59508,-0.28932,-0.8418,-0.76974,-0.45079,-0.36305,-0.72845,-0.57814,-0.36257,-0.35281,0.028877,-0.38968,-0.10766,-0.35643,-0.67656,-0.4242,-0.78363,-0.78146,-0.056305,-0.019568,0.041102,0.27875,-0.12384,0.010844,0.084208,0.0073487,0.24554,0.40409,0.2815,-0.19175,-0.15465,0.035615,-0.008366,-0.092735,-0.27254,-0.19998,0.16899,-0.016146,0.030461,-0.86706,-0.64814,-0.48549,-0.50778,-0.67349,-0.59937,-0.07382,-0.11538,0.007657,-0.092352,-0.10117,-0.15202,0.1426,0.03011,0.24663,0.29576,0.11015,0.20951,0.12516,0.084412,-0.04789,-0.18202,-0.2052,0.17802,-0.0073117,-0.15265,-0.20259,-0.11333,-0.42462,-0.51205,-0.41955,-0.21168,-0.18765,-0.014099,-0.59467,-0.52943,0.112,0.14881
0.0016707,0.24525,-0.35122,-0.45504,0.064462,0.3933,-0.30603,0.19444,-0.28687,0.029228,-0.50942,-0.055467,-0.45221,-0.55061,-0.21252,0.099756,-0.42697,-0.284,-0.51289,0.028359,-0.012848,0.060812,-0.21721,0,-0.25976,-0.23239,0.20483,0.12069,-0.14297,0.054647,-0.51068,-0.37673,-0.39445,-0.34318,-0.38382,-0.12162,-0.61791,-0.72579,-0.46913,-0.041133,0.18908,0.49502,-0.34144,0.05829,-0.42985,-0.38221,-0.59317,-0.47363,-0.0535,-0.3455,-0.22997,-0.020073,0.030412,0.20634,-0.062526,0.00068432,-0.0033784,-0.56559,-0.54053,-0.11488,0.45205,-0.074726,-0.065633,-0.22561,-0.16318,-0.60687,-0.50563,-0.28828,-0.26535,-0.34443,-0.2449,-0.51524,-0.42448,-0.49908,-0.54425,-0.50473,-0.46229,-0.40979,-0.51871,-0.32437,-0.53726,-0.24964,-0.46132,-0.14229,-0.5146,-0.5084,-0.63601,-0.52604,-0.43031,-0.54307,-0.32371,-0.11342,0.32548,0.045442,0.28094,-0.23087,-0.17292,-0.178,0.050818,-0.10122,0.26206,-0.20495,0.11204,0.051749,-0.048001
-0.35683,-0.33056,-0.032539,0.041879,-0.15791,-0.41333,-0.11285,-0.34643,0.41161,-0.14159,0.21479,-0.2067,-0.28686,-0.3335,0.34977,-0.076459,0.014821,0.11686,-0.083906,-0.21898,0.28207,-0.0177,0.38374,-0.25976,0,-0.33304,-0.2938,-0.59406,-0.78139,-0.49731,-0.73929,-0.93897,-0.57625,-0.53907,-0.68774,-0.67174,-0.39911,-0.44786,-0.13685,-0.57185,-0.14734,-0.461,-0.68418,-0.55801,-0.72908,-0.6633,-0.11979,-0.13923,0.0019173,0.020246,-0.35706,-0.14001,-0.053395,-0.1423,0.066644,0.097895,0.022854,-0.26963,-0.27661,0.25037,-0.051453,-0.068105,-0.29705,-0.14278,-0.0044018,-0.094522,-0.080238,-0.66309,-0.49539,-0.26956,-0.44018,-0.47412,-0.46569,-0.13969,-0.14096,0.089116,-0.037483,-0.13559,-0.24823,0.13187,-0.074455,-0.0012453,0.070442,-0.089892,0.073284,-0.038044,-0.10795,-0.11653,-0.28572,-0.19104,0.23703,0.0048704,-0.3312,-0.099707,-0.16585,-0.40177,-0.48119,-0.3832,-0.23228,-0.17851,-0.10903,-0.42714,-0.37331,0.0048087,0.021115
-0.40189,-0.39168,-0.19478,-0.24331,-0.46397,-0.35379,-0.25568,-0.25164,-0.33072,-0.20641,-0.30067,0.11124,-0.035406,-0.022095,-0.30154,-0.12455,-0.17481,-0.13962,-0.14016,-0.052816,-0.31203,-0.12351,-0.32773,-0.23239,-0.33304,0,-0.15643,-0.10502,-0.33718,-0.46708,0.026152,0.0014118,0.038088,-0.028045,0.1339,-0.010776,-0.10062,-0.071169,-0.3205,0.062797,-0.50659,-0.30619,0.12432,-0.18624,0.054092,0.088061,-0.28404,-0.18954,-0.50505,-0.4162,-0.2842,-0.38247,-0.50436,-0.47842,-0.3567,-0.38794,-0.28121,-0.11772,-0.031639,-0.24136,-0.33258,-0.26106,-0.34487,-0.2941,-0.52495,-0.33227,-0.37326,-0.14614,-0.17617,-0.18848,0.1488,-0.021269,0.19634,-0.34052,-0.25198,-0.27122,-0.12474,-0.33273,-0.31942,-0.44676,-0.41989,-0.35852,-0.37125,-0.37839,-0.3413,-0.29288,-0.21117,-0.2207,-0.043525,-0.19551,-0.22412,-0.26025,-0.22435,-0.42496,-0.34266,-0.29834,-0.31608,-0.1907,-0.15469,-0.28198,-0.38988,-0.18156,-0.086372,-0.31795,-0.38511
-0.063611,0.002651,-0.46462,-0.54583,-0.16938,0.0027804,-0.25716,-0.076551,-0.29643,-0.21055,-0.44167,-0.08996,-0.49031,-0.61847,-0.26597,0.044567,-0.5826,-0.44904,-0.71708,-0.14534,-0.15661,0.049222,-0.43261,0.20483,-0.2938,-0.15643,0,0.1865,-0.24332,-0.21454,-0.28076,-0.26586,-0.47726,-0.50277,-0.24126,-0.062896,-0.60204,-0.78006,-0.54287,-0.14152,-0.029987,0.15946,-0.14708,0.0016646,-0.15168,-0.10108,-0.48166,-0.39869,-0.20984,-0.56761,-0.52909,-0.24204,-0.13916,-0.025542,-0.206,-0.19872,-0.15562,-0.38009,-0.38988,-0.07263,0.068389,-0.18382,-0.22453,-0.092075,-0.27147,-0.52068,-0.51637,0.0049074,-0.082581,-0.083814,-0.004334,-0.090922,-0.063401,-0.41662,-0.40408,-0.43991,-0.38232,-0.57665,-0.73188,-0.49365,-0.82189,-0.47494,-0.65015,-0.44467,-0.70223,-0.72227,-0.83036,-0.40262,-0.2886,-0.36394,-0.26863,-0.30288,-0.094233,-0.1962,-0.20755,-0.44145,-0.39418,-0.24732,-0.18976,-0.16379,-0.08877,-0.14934,0.10852,-0.19398,-0.31959
-0.17838,-0.18647,-0.37751,-0.47702,-0.24379,-0.029691,-0.4088,-0.19237,-0.58213,-0.40734,-0.58453,-0.14704,-0.34231,-0.36803,-0.54783,-0.070522,-0.70005,-0.45119,-0.58358,-0.20946,-0.4207,-0.059178,-0.61717,0.12069,-0.59406,-0.10502,0.1865,0,-0.12814,-0.14086,-0.23278,-0.13675,-0.21602,-0.15317,-0.12601,-0.021602,-0.36937,-0.47686,-0.504,-0.062742,-0.19485,0.11857,-0.14807,-0.062476,-0.14734,-0.074418,-0.6348,-0.60634,-0.44295,-0.57763,-0.37225,-0.31483,-0.2664,-0.22177,-0.29098,-0.39294,-0.36267,-0.58953,-0.56121,-0.38841,-0.15981,-0.24381,-0.17757,-0.26056,-0.45335,-0.68156,-0.67212,-0.022959,-0.045597,-0.2596,0.037188,-0.19478,-0.13743,-0.55399,-0.56483,-0.45692,-0.45521,-0.37125,-0.38678,-0.45182,-0.57514,-0.5079,-0.61853,-0.28449,-0.78996,-0.54359,-0.65058,-0.62364,-0.45983,-0.57567,-0.66668,-0.1913,0.050344,-0.20358,-0.16689,-0.22998,-0.1549,-0.063346,-0.048759,-0.25505,-0.1588,-0.12507,0.20679,-0.24244,-0.30278
0.13605,0.1023,-0.69402,-0.68828,-0.092463,0.07874,-0.20621,0.08345,-0.58486,-0.12424,-0.71874,-0.43549,-0.58956,-0.48902,-0.51895,-0.35388,-0.58365,-0.6089,-0.62515,-0.35932,-0.44433,-0.46354,-0.59508,-0.14297,-0.78139,-0.33718,-0.24332,-0.12814,0,0.33677,-0.073635,0.11872,-0.27802,-0.23717,-0.11016,0.11949,-0.43347,-0.29637,-0.5484,-0.082722,-0.082673,0.061626,0.041657,0.31075,-0.12759,-0.17594,-0.47603,-0.43304,-0.15067,-0.46431,-0.19652,-0.19459,-0.25201,-0.21883,-0.494,-0.38867,-0.32556,-0.36389,-0.3295,-0.43652,-0.19629,-0.28794,-0.03167,-0.33794,-0.29422,-0.45128,-0.38484,-0.070528,-0.036269,-0.11399,-0.1731,-0.33282,-0.2984,-0.36398,-0.33406,-0.85178,-0.62998,-0.59273,-0.47388,-0.7421,-0.52556,-0.43195,-0.59834,-0.37811,-0.5868,-0.66468,-0.5363,-0.43595,-0.37808,-0.36741,-0.48126,-0.59465,-0.13369,-0.26338,-0.17832,-0.21847,-0.089177,-0.24599,-0.16409,-0.36382,-0.25565,-0.26059,-0.15636,-0.32235,-0.36911
0.26331,0.32003,-0.53648,-0.5757,0.20568,0.388,-0.26668,0.24078,-0.50485,-0.13204,-0.69505,-0.45126,-0.59737,-0.6297,-0.31217,-0.13463,-0.45296,-0.38675,-0.51121,-0.26777,-0.2117,-0.28205,-0.28932,0.054647,-0.49731,-0.46708,-0.21454,-0.14086,0.33677,0,-0.41301,-0.20041,-0.42061,-0.34484,-0.40941,-0.084073,-0.5731,-0.50647,-0.37522,-0.14275,0.26328,0.29371,-0.2553,0.27415,-0.40761,-0.46034,-0.42814,-0.44426,0.042927,-0.24184,-0.17963,0.036768,0.12976,0.12786,-0.14704,-0.022089,0.013662,-0.44907,-0.44185,-0.35543,0.019821,-0.10577,0.0057766,-0.25008,-0.028556,-0.37535,-0.33099,-0.32218,-0.25835,-0.29144,-0.26772,-0.61736,-0.53623,-0.28386,-0.33698,-0.63519,-0.68488,-0.44402,-0.4232,-0.42964,-0.42151,-0.20567,-0.37258,-0.12857,-0.4623,-0.48947,-0.49384,-0.42806,-0.44924,-0.39038,-0.39866,-0.35103,0.12816,-0.13918,0.03093,-0.24812,-0.19224,-0.24333,-0.091132,-0.26601,0.046719,-0.38591,-0.20722,-0.10746,-0.082612
-0.30687,-0.39222,-0.50071,-0.46256,-0.65216,-0.46756,-0.20719,-0.31492,-0.49891,-0.31252,-0.42228,-0.21038,-0.19662,-0.091243,-0.66031,-0.56766,-0.47767,-0.63579,-0.43557,-0.31258,-0.70656,-0.62242,-0.8418,-0.51068,-0.73929,0.026152,-0.28076,-0.23278,-0.073635,-0.41301,0,0.59286,-0.0067322,-0.11013,0.62812,0.1695,-0.14172,-0.024235,-0.43583,-0.079128,-0.63407,-0.41903,0.57307,-0.11763,0.65741,0.57104,-0.38145,-0.30396,-0.60818,-0.78744,-0.40641,-0.65911,-0.82669,-0.68197,-0.88286,-0.82084,-0.68127,-0.10109,-0.083999,-0.46801,-0.63402,-0.45826,-0.35382,-0.39437,-0.75242,-0.42234,-0.48624,0.32622,0.0060171,-0.11765,-0.05702,0.22915,0.30447,-0.44975,-0.36018,-0.49382,-0.21647,-0.56267,-0.43722,-0.85504,-0.59829,-0.76307,-0.72601,-0.85927,-0.47968,-0.59757,-0.37914,-0.31629,-0.11662,-0.1983,-0.43566,-0.64722,-0.51844,-0.48657,-0.55035,-0.22899,-0.20054,-0.3075,-0.48239,-0.39081,-0.68159,-0.028408,-0.19366,-0.75225,-0.81119
-0.21595,-0.22762,-0.59436,-0.55008,-0.52992,-0.25438,-0.30346,-0.1382,-0.6397,-0.24457,-0.61771,-0.20744,-0.31752,-0.1903,-0.69419,-0.43994,-0.4969,-0.59238,-0.42812,-0.22864,-0.6945,-0.57453,-0.76974,-0.37673,-0.93897,0.0014118,-0.26586,-0.13675,0.11872,-0.20041,0.59286,0,-0.030955,-0.046213,0.41654,0.34873,-0.2017,-0.0712,-0.39695,0.095108,-0.50601,-0.24948,0.6534,0.087457,0.50069,0.42523,-0.40135,-0.30988,-0.54257,-0.73188,-0.32004,-0.5101,-0.63558,-0.4877,-0.7155,-0.62069,-0.51209,-0.11921,-0.073654,-0.55289,-0.49536,-0.44917,-0.28914,-0.45247,-0.61141,-0.43563,-0.48549,0.25768,-0.030067,-0.23565,-0.034746,0.059523,0.17707,-0.4351,-0.37123,-0.61204,-0.32298,-0.63012,-0.4669,-0.9635,-0.64221,-0.65722,-0.66645,-0.72987,-0.53979,-0.62757,-0.40213,-0.33261,-0.12021,-0.24325,-0.48791,-0.64306,-0.32737,-0.50502,-0.46291,-0.22842,-0.19134,-0.29883,-0.44017,-0.41298,-0.54196,-0.12307,-0.20512,-0.60005,-0.6886
-0.53975,-0.56535,0.025295,-0.1137,-0.46428,-0.41998,-0.46072,-0.42795,-0.59777,-0.39038,-0.35238,-0.22922,0.29973,0.30725,-0.53869,-0.50479,-0.11872,-0.18914,-0.048026,-0.23846,-0.52736,-0.38367,-0.45079,-0.39445,-0.57625,0.038088,-0.47726,-0.21602,-0.27802,-0.42061,-0.0067322,-0.030955,0,0.2505,0.10008,-0.15131,0.26205,0.2722,-0.26608,-0.033704,-0.6653,-0.40075,-0.12107,-0.40252,-0.073352,-0.1036,-0.29008,-0.19715,-0.68617,-0.24143,0.043581,-0.4583,-0.58916,-0.6112,-0.46041,-0.5323,-0.50043,-0.2112,-0.18424,-0.5341,-0.58385,-0.37229,-0.34482,-0.41171,-0.5399,-0.33739,-0.30062,-0.24967,-0.34023,-0.39711,-0.12381,-0.21424,-0.14081,-0.38585,-0.34985,-0.27106,-0.27406,0.022354,0.084886,-0.23396,-0.070207,-0.24661,-0.28903,-0.2288,-0.18115,-0.051774,-0.093684,-0.29254,-0.14339,-0.37361,-0.51128,-0.25948,-0.24891,-0.49942,-0.39508,-0.070559,-0.095614,-0.088259,-0.20841,-0.26355,-0.42235,-0.15029,-0.22695,-0.43206,-0.40054
-0.49032,-0.41165,-0.17267,-0.066755,-0.45352,-0.28888,-0.38807,-0.2509,-0.41631,-0.3865,-0.2514,-0.059302,-0.042095,0.16998,-0.60842,-0.43355,-0.26396,-0.29576,-0.018366,-0.13454,-0.58579,-0.47043,-0.36305,-0.34318,-0.53907,-0.028045,-0.50277,-0.15317,-0.23717,-0.34484,-0.11013,-0.046213,0.2505,0,0.0060602,-0.11135,0.10301,0.1735,-0.1776,0.018458,-0.61641,-0.38356,-0.16233,-0.322,-0.1652,-0.14362,-0.26974,-0.16897,-0.60411,-0.26673,0.14978,-0.48391,-0.58891,-0.48606,-0.40904,-0.45133,-0.46475,-0.24262,-0.15416,-0.48375,-0.46598,-0.48711,-0.33931,-0.5953,-0.56283,-0.32546,-0.28587,-0.23117,-0.34199,-0.5423,-0.29834,-0.27333,-0.16194,-0.3586,-0.32113,-0.29875,-0.06956,-0.14299,0.068518,-0.3137,-0.098443,-0.40501,-0.31433,-0.23582,-0.21781,-0.11455,0.042212,-0.22531,-0.092488,-0.32624,-0.38949,-0.18038,-0.10915,-0.35673,-0.28068,-0.17308,-0.18305,-0.17984,-0.22545,-0.50256,-0.46831,-0.38162,-0.32768,-0.34711,-0.37169
-0.26651,-0.37831,-0.38763,-0.36103,-0.5352,-0.40346,-0.14159,-0.25923,-0.47879,-0.29141,-0.41895,-0.060097,-0.11993,0.0029284,-0.68051,-0.56699,-0.4633,-0.54355,-0.394,-0.18999,-0.63572,-0.59115,-0.72845,-0.38382,-0.68774,0.1339,-0.24126,-0.12601,-0.11016,-0.40941,0.62812,0.41654,0.10008,0.0060602,0,0.32339,-0.17672,-0.053765,-0.44922,-0.044641,-0.55792,-0.37884,0.50939,-0.10296,0.50378,0.56173,-0.51908,-0.3219,-0.58956,-0.72657,-0.31595,-0.60615,-0.75936,-0.66221,-0.81612,-0.74686,-0.64523,-0.21716,-0.15181,-0.39565,-0.52759,-0.39456,-0.32726,-0.32598,-0.74994,-0.55699,-0.52467,0.21382,-0.015869,-0.16434,-0.06006,0.11497,0.23968,-0.58977,-0.47717,-0.47185,-0.16072,-0.45751,-0.3543,-0.72887,-0.53244,-0.68705,-0.71418,-0.62078,-0.4632,-0.53505,-0.36154,-0.41649,-0.1558,-0.36776,-0.46436,-0.4869,-0.38123,-0.41855,-0.4597,-0.17667,-0.12019,-0.27876,-0.34225,-0.29272,-0.52794,0.029642,-0.072507,-0.64329,-0.70179
0.06768,0.015215,-0.58043,-0.52146,-0.23579,-0.026935,-0.11121,0.092556,-0.51582,-0.15635,-0.61679,-0.066712,-0.36418,-0.26209,-0.63241,-0.37728,-0.563,-0.54322,-0.52286,-0.11352,-0.48254,-0.48209,-0.57814,-0.12162,-0.67174,-0.010776,-0.062896,-0.021602,0.11949,-0.084073,0.1695,0.34873,-0.15131,-0.11135,0.32339,0,-0.43445,-0.31977,-0.43475,0.12246,-0.20273,-0.059425,0.48411,0.37172,0.28075,0.27853,-0.51903,-0.27999,-0.35442,-0.65465,-0.26423,-0.34046,-0.39359,-0.29323,-0.54696,-0.40044,-0.31322,-0.2202,-0.13982,-0.33674,-0.23543,-0.35905,-0.29511,-0.23313,-0.45098,-0.5163,-0.43502,0.12694,-0.084997,-0.16855,-0.074708,-0.018415,0.094041,-0.48667,-0.41983,-0.64935,-0.32754,-0.62867,-0.53905,-0.84142,-0.70446,-0.58466,-0.67778,-0.53673,-0.59276,-0.71566,-0.51609,-0.37789,-0.13207,-0.36214,-0.38382,-0.42861,-0.10047,-0.35623,-0.3053,-0.25197,-0.1745,-0.29763,-0.25664,-0.32153,-0.30579,-0.16053,-0.066163,-0.48895,-0.57345
-0.70408,-0.77202,0.11246,0.046151,-0.53589,-0.59962,-0.47807,-0.65176,-0.42158,-0.54895,-0.075922,-0.41676,0.17657,0.33072,-0.47997,-0.45827,-0.11093,-0.14487,0.040048,-0.46405,-0.57503,-0.31719,-0.36257,-0.61791,-0.39911,-0.10062,-0.60204,-0.36937,-0.43347,-0.5731,-0.14172,-0.2017,0.26205,0.10301,-0.17672,-0.43445,0,0.58238,-0.020437,-0.14659,-0.83192,-0.58837,-0.28219,-0.68268,-0.22695,-0.26935,0.011276,-0.097858,-0.79563,-0.092821,-0.027595,-0.54496,-0.58708,-0.67749,-0.36359,-0.52295,-0.49595,-0.036466,-0.11091,-0.51133,-0.72902,-0.45465,-0.43946,-0.5743,-0.52074,-0.062224,-0.14556,-0.35688,-0.45191,-0.4129,-0.18306,-0.17291,-0.1967,-0.13601,-0.12965,0.027138,-0.18705,0.13517,0.24763,-0.083715,0.0989,-0.21582,-0.10841,-0.2651,-0.027675,0.13056,0.097568,-0.045868,-0.12307,-0.15072,-0.4022,-0.18215,-0.38642,-0.50617,-0.5078,-0.055929,-0.16779,0.074726,-0.24651,-0.5243,-0.62684,-0.32068,-0.39067,-0.44032,-0.39431
-0.61915,-0.70719,-0.015635,0.016633,-0.55136,-0.62187,-0.35354,-0.52989,-0.38494,-0.41239,-0.11015,-0.36664,0.058525,0.31608,-0.46663,-0.54995,-0.066231,-0.17009,0.092753,-0.39181,-0.58156,-0.49014,-0.35281,-0.72579,-0.44786,-0.071169,-0.78006,-0.47686,-0.29637,-0.50647,-0.024235,-0.0712,0.2722,0.1735,-0.053765,-0.31977,0.58238,0,-0.077279,-0.17401,-0.86877,-0.69281,-0.15718,-0.55032,-0.16008,-0.20517,-0.054406,-0.075109,-0.65425,-0.13574,0.0041367,-0.5444,-0.66966,-0.77207,-0.49106,-0.56948,-0.53947,-0.01381,-0.019136,-0.4982,-0.76636,-0.43734,-0.3535,-0.58532,-0.51081,-0.10346,-0.13711,-0.31942,-0.34743,-0.3698,-0.22629,-0.20076,-0.18371,-0.1906,-0.14206,-0.097851,-0.12227,-0.015758,0.1767,-0.21678,0.076644,-0.24069,-0.14157,-0.29352,0.024642,0.069418,0.20766,-0.073438,-0.096914,-0.17035,-0.36163,-0.32117,-0.46359,-0.51863,-0.5197,-0.095077,-0.15392,-0.1033,-0.28772,-0.49987,-0.68108,-0.3177,-0.44863,-0.46241,-0.42991
-0.3375,-0.39623,0.033211,0.15281,-0.22351,-0.344,-0.27159,-0.3245,-0.17608,-0.42077,-0.0084214,-0.32106,-0.13059,-0.044456,-0.29835,-0.25991,-0.083,-0.045399,0.1395,-0.26284,-0.36445,-0.35265,0.028877,-0.46913,-0.13685,-0.3205,-0.54287,-0.504,-0.5484,-0.37522,-0.43583,-0.39695,-0.26608,-0.1776,-0.44922,-0.43475,-0.020437,-0.077279,0,-0.23101,-0.35971,-0.47147,-0.42575,-0.49753,-0.40803,-0.44336,0.050393,0.00084461,-0.46039,0.092537,-0.12177,-0.33763,-0.1745,-0.25824,-0.041182,-0.073555,-0.070053,0.059067,-0.03863,-0.31671,-0.39978,-0.34295,-0.45053,-0.36588,-0.14009,0.066872,-0.030967,-0.51295,-0.62094,-0.59479,-0.45226,-0.33487,-0.40687,-0.075306,-0.16954,0.2873,-0.055855,-0.051071,0.021146,0.0052896,-0.03183,-0.088283,0.14363,-0.16014,0.18155,0.13881,0.18996,0.054536,-0.087735,-0.13014,-0.22922,0.023174,-0.22637,-0.30139,-0.32184,-0.20392,-0.3433,-0.11968,-0.27837,-0.53283,-0.3856,-0.52959,-0.58437,-0.35236,-0.23112
-0.22798,-0.0304,-0.37733,-0.44202,-0.27265,0.080725,-0.46039,0.0076755,-0.55692,-0.15602,-0.55693,-0.050917,-0.19295,-0.16497,-0.5565,-0.21269,-0.33858,-0.33128,-0.28061,-0.061256,-0.4084,-0.21999,-0.38968,-0.041133,-0.57185,0.062797,-0.14152,-0.062742,-0.082722,-0.14275,-0.079128,0.095108,-0.033704,0.018458,-0.044641,0.12246,-0.14659,-0.17401,-0.23101,0,-0.31805,0.036688,0.060664,0.050134,0.010844,-0.060978,-0.24066,-0.16853,-0.44232,-0.37366,-0.052027,-0.18525,-0.33016,-0.14471,-0.26078,-0.25246,-0.16895,-0.057193,-0.050831,-0.46122,-0.20021,-0.43257,-0.41522,-0.46012,-0.50268,-0.28935,-0.33975,-0.17334,-0.45309,-0.45077,-0.14946,-0.13336,-0.082519,-0.24729,-0.28652,-0.48464,-0.38884,-0.41867,-0.39749,-0.55423,-0.49442,-0.32842,-0.41265,-0.42038,-0.4606,-0.42718,-0.32968,-0.16214,-0.010018,-0.1663,-0.32266,-0.23279,0.1285,-0.44759,-0.20076,-0.12893,-0.17186,-0.061885,-0.19698,-0.39618,-0.24704,-0.33666,-0.19457,-0.29659,-0.38825
0.4412,0.32199,-0.42034,-0.45998,0.49989,0.25388,-0.060084,0.12865,-0.22964,-0.10082,-0.45314,-0.36743,-0.57654,-0.6924,-0.12704,-0.083431,-0.44267,-0.30368,-0.57949,-0.28134,0.003736,-0.13661,-0.10766,0.18908,-0.14734,-0.50659,-0.029987,-0.19485,-0.082673,0.26328,-0.63407,-0.50601,-0.6653,-0.61641,-0.55792,-0.20273,-0.83192,-0.86877,-0.35971,-0.31805,0,0.24666,-0.41279,0.083635,-0.55443,-0.55559,-0.45651,-0.40344,0.18583,-0.19841,-0.32373,0.10095,0.3671,0.21765,-0.017373,0.13394,0.16919,-0.50352,-0.50361,-0.04228,0.3028,-0.052119,-0.12507,0.03077,0.12236,-0.36828,-0.25418,-0.44637,-0.33832,-0.17676,-0.33756,-0.58635,-0.57876,-0.29969,-0.33557,-0.44092,-0.56868,-0.38249,-0.48592,-0.26506,-0.42505,-0.15106,-0.2936,-0.048568,-0.4206,-0.47547,-0.59128,-0.42328,-0.4947,-0.42343,-0.21483,-0.16393,0.076317,0.018779,0.083333,-0.3177,-0.26558,-0.27554,-0.017404,-0.17388,0.21358,-0.33794,-0.11202,-0.071329,-0.038587
0.12693,0.38041,-0.51166,-0.68884,0.10334,0.64717,-0.36922,0.19517,-0.51593,-0.12551,-0.74033,-0.24915,-0.49383,-0.64679,-0.34877,0.0014734,-0.51535,-0.42415,-0.62345,-0.16811,-0.19388,-0.04609,-0.35643,0.49502,-0.461,-0.30619,0.15946,0.11857,0.061626,0.29371,-0.41903,-0.24948,-0.40075,-0.38356,-0.37884,-0.059425,-0.58837,-0.69281,-0.47147,0.036688,0.24666,0,-0.24814,0.24529,-0.32585,-0.34943,-0.47052,-0.43713,-0.10834,-0.35699,-0.23314,0.015604,0.056817,0.20886,-0.11458,-0.062378,0.0020345,-0.44955,-0.45775,-0.31147,0.19056,-0.20895,-0.16579,-0.20551,-0.15954,-0.46314,-0.41421,-0.25848,-0.28614,-0.28229,-0.18853,-0.42687,-0.38904,-0.33891,-0.39192,-0.65513,-0.71465,-0.47335,-0.57445,-0.45069,-0.61352,-0.28151,-0.49887,-0.20047,-0.67839,-0.59968,-0.72706,-0.4382,-0.37486,-0.39522,-0.39741,-0.2664,0.27474,-0.14009,0.069332,-0.278,-0.22182,-0.15228,-0.027323,-0.2285,0.091563,-0.28869,-0.020665,-0.11693,-0.17388
-0.11676,-0.19929,-0.57484,-0.52743,-0.43668,-0.26576,-0.12948,-0.12066,-0.49656,-0.21494,-0.51854,-0.13298,-0.31404,-0.20548,-0.58649,-0.40541,-0.49991,-0.55702,-0.47998,-0.2225,-0.56178,-0.49791,-0.67656,-0.34144,-0.68418,0.12432,-0.14708,-0.14807,0.041657,-0.2553,0.57307,0.6534,-0.12107,-0.16233,0.50939,0.48411,-0.28219,-0.15718,-0.42575,0.060664,-0.41279,-0.24814,0,0.13152,0.62899,0.53189,-0.3984,-0.26679,-0.45768,-0.72988,-0.39301,-0.46549,-0.56643,-0.48039,-0.67204,-0.5674,-0.43384,-0.078691,-0.025277,-0.36921,-0.41955,-0.3843,-0.32463,-0.29813,-0.5875,-0.41729,-0.44779,0.24367,-0.010548,-0.073222,0.048124,0.18267,0.32095,-0.40882,-0.3202,-0.55158,-0.27033,-0.67092,-0.55079,-0.98927,-0.72355,-0.64922,-0.68981,-0.73606,-0.5513,-0.69325,-0.44327,-0.29405,-0.085756,-0.20438,-0.35562,-0.58837,-0.34025,-0.48184,-0.4779,-0.27335,-0.23037,-0.29388,-0.36195,-0.36836,-0.50337,-0.10609,-0.12689,-0.58846,-0.68861
0.27219,0.43115,-0.79796,-0.76664,-0.058728,0.28495,-0.17767,0.38954,-0.48553,-0.02135,-0.78616,-0.18003,-0.61152,-0.59686,-0.39487,-0.15456,-0.53304,-0.50871,-0.60658,-0.12572,-0.28382,-0.32313,-0.4242,0.05829,-0.55801,-0.18624,0.0016646,-0.062476,0.31075,0.27415,-0.11763,0.087457,-0.40252,-0.322,-0.10296,0.37172,-0.68268,-0.55032,-0.49753,0.050134,0.083635,0.24529,0.13152,0,-0.043365,-0.068321,-0.46629,-0.33541,-0.08763,-0.54429,-0.31492,-0.10257,-0.13615,-0.0068863,-0.33878,-0.1688,-0.073808,-0.28632,-0.21588,-0.29779,-0.00046238,-0.25903,-0.17907,-0.19496,-0.21687,-0.43603,-0.38491,-0.053155,-0.12196,-0.15622,-0.12722,-0.24345,-0.13967,-0.35086,-0.32437,-0.84999,-0.52681,-0.79351,-0.74738,-0.82307,-0.79949,-0.44238,-0.58993,-0.43062,-0.67269,-0.81671,-0.63194,-0.3696,-0.22034,-0.28712,-0.28496,-0.4855,0.011559,-0.27174,-0.13868,-0.37909,-0.29592,-0.38167,-0.23497,-0.29223,-0.12721,-0.29724,-0.13458,-0.28738,-0.36586
