,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.11609,-0.29513,-0.28066,-0.17305,0.0069906,-0.29661,0.34848,-0.13099,0.087899,-0.26027,-0.0051075,-0.43162,0.061321,0.0038768,0.13846,-0.18443,0.31939,0.39754,0.35355,0.092982,-0.098489,-0.14198,0,-0.37515,0.34174,-0.061469,-0.0854,-0.19185,-0.084717,-0.17903,-0.079659,-0.046614,-0.083241,0.044534,-0.029371,-0.14516,-0.18804,-0.17265,0.13894,0.043962,0.038017,-0.23109,0.062743,-0.18418,-0.20463,-0.17722,-0.0010523,0.080551,-0.36875,-0.18696,-0.25159,-0.12462,-0.26757,-0.35903,-0.33546,-0.16787,-0.050245,-0.12935,-0.068927,-0.0024615,-0.35105,-0.21741,-0.31358,-0.18685,-0.34793,0.025027,0.086459,-0.077118,-0.19576,-0.12793,-0.27759,-0.17903,-0.28181,0.012837,-0.014289,-0.15713,-0.18684,-0.19295,0.080004,-0.2127,0.010566,-0.13812,0.054171,0.010474,0.12816,0.16063,0.38081,0.003083,0.012147,-0.19157,-0.16875,-0.13838,-0.33704,-0.0084982,-0.23627,-0.080348,-0.12963,-0.20884,-0.28051,-0.34021,-0.31206,-0.29381,-0.15321,-0.29654,-0.38315
-0.25463,0.23896,-0.10659,-0.2249,-0.23555,0.25882,-0.36379,0.27737,-0.52542,-0.12641,-0.51627,-0.34208,-0.37789,-0.2719,-0.32446,-0.42561,-0.31308,-0.58986,-0.36764,-0.41073,0.079998,0.062183,-0.37515,0,-0.27848,-0.13129,-0.059432,-0.02379,-0.11349,0.23439,-0.44037,-0.41555,-0.54174,-0.43999,-0.49912,-0.039217,-0.39196,-0.39876,-0.37685,-0.030307,0.07809,0.56137,-0.40604,0.15203,-0.35472,-0.41888,-0.28228,-0.42941,0.13065,-0.091296,-0.13427,-0.14153,0.029827,0.1403,-0.068386,0.094994,-0.040916,-0.40942,-0.34355,-0.26997,0.18356,-0.21904,-0.084834,-0.22799,-0.11086,-0.25278,-0.38304,-0.51962,-0.15826,-0.17582,-0.25504,-0.42596,-0.23978,-0.26042,-0.35916,-0.3909,-0.57539,-0.12046,-0.24141,-0.18639,-0.21714,-0.14324,-0.5358,-0.14157,-0.25137,-0.20775,-0.36527,-0.36316,-0.35715,-0.45927,-0.42938,-0.39687,0.11411,-0.28813,0.03627,-0.0046275,0.097769,-0.22167,0.36356,-0.35225,-0.21537,-0.31176,-0.18925,0.18511,0.11861
-0.20383,-0.41774,-0.15188,0.0097843,-0.15841,-0.49739,0.042694,-0.28183,0.28715,-0.050128,0.30732,-0.2883,-0.075684,-0.069832,-0.095942,-0.12553,0.1098,0.32478,0.1379,0.045494,-0.24925,-0.081007,0.34174,-0.27848,0,0.3095,0.021421,-0.087751,-0.078047,-0.20882,0.097246,-0.011212,-0.093659,0.11777,0.0018584,-0.046042,0.013458,0.052768,0.18466,0.20018,-0.14752,-0.25848,-0.073585,-0.31806,-0.28222,-0.2229,0.016049,-0.033956,-0.44028,-0.18343,-0.21851,-0.2825,-0.46755,-0.51627,-0.45132,-0.38134,-0.23204,-0.15061,-0.091671,0.00087997,-0.23328,-0.4377,-0.39699,-0.35769,-0.54746,-0.065906,-0.026135,0.043279,-0.049075,-0.13748,-0.33317,-0.25962,-0.35381,-0.10336,-0.16634,0.1123,0.01627,-0.21786,-0.012664,-0.003766,0.078675,-0.18593,-0.036836,-0.065124,0.066712,0.15556,0.23419,-0.006449,-0.09668,-0.34321,-0.23397,-0.23478,-0.45009,-0.1024,-0.31464,0.086754,-0.045722,-0.12714,-0.25498,-0.54751,-0.61004,-0.26155,-0.19429,-0.29387,-0.44053
-0.084231,-0.3728,-0.1464,-0.062146,-0.094951,-0.47299,-0.082096,-0.24629,0.10312,-0.062201,0.22739,0.017353,-0.2167,-0.18303,-0.19195,0.061617,-0.27906,0.095548,-0.23437,-0.017784,-0.3863,0.16212,-0.061469,-0.13129,0.3095,0,0.16121,0.13154,-0.14197,-0.25425,0.23341,0.044688,-0.11579,0.06433,0.1061,0.061672,0.10712,0.14876,0.21417,0.41649,-0.27947,-0.21143,-0.093917,-0.34778,-0.19058,-0.10606,-0.10576,-0.12983,-0.57587,-0.26005,-0.21059,-0.42282,-0.34312,-0.43401,-0.26239,-0.40553,-0.29254,-0.097425,-0.10791,0.078311,-0.10246,-0.39606,-0.27677,-0.23022,-0.45431,-0.21632,-0.18615,-0.032614,-0.11141,-0.09164,-0.1746,-0.11009,-0.18902,-0.228,-0.26673,0.18147,0.068478,-0.34121,-0.2513,0.021969,-0.16728,-0.40842,-0.28774,-0.24822,-0.21797,-0.15167,-0.16357,-0.08665,-0.14931,-0.26364,-0.19293,-0.083425,-0.23312,-0.08532,-0.23357,0.24949,0.10965,0.037802,0.0087751,-0.478,-0.37236,-0.055014,-0.096834,-0.086607,-0.18615
0.044528,-0.034257,-0.36979,-0.33349,0.1508,-0.072958,-0.063709,0.03211,-0.037248,-0.19917,-0.12783,-0.006326,-0.16383,-0.12746,-0.038411,-0.02323,-0.33906,-0.074336,-0.32792,-0.13914,-0.2166,0.1049,-0.0854,-0.059432,0.021421,0.16121,0,0.065383,-0.02811,-0.1287,-0.20792,-0.11758,-0.33251,-0.14805,-0.076022,0.10813,-0.30887,-0.26882,0.007409,0.14461,-0.052595,0.023384,-0.042676,-0.033519,-0.089751,-0.029987,0.1107,0.10389,-0.39638,-0.054128,0.065241,-0.35982,0.037328,-0.015581,0.1095,-0.070182,0.044245,0.075112,0.074225,0.25802,0.1084,-0.13331,-0.13654,-0.064355,-0.23835,0.045592,0.057592,-0.046614,-0.1178,0.020922,-0.12403,-0.024159,-0.024233,0.050146,-0.057518,-0.01883,-0.0043014,-0.33727,-0.2364,-0.15399,-0.30128,-0.50315,-0.40767,-0.1602,-0.18998,-0.24427,-0.22589,0.093634,0.16022,-0.16333,-0.050626,-0.035242,-0.021538,-0.03659,-0.085979,-0.0067013,0.030676,-0.012252,0.17041,-0.43682,-0.14249,-0.2335,-0.21479,-0.12796,-0.10289
0.10949,-0.034467,-0.15974,-0.23795,0.12848,-0.12479,-0.12471,-0.10955,-0.21924,-0.36469,-0.048423,-0.19496,-0.21361,-0.42044,-0.31518,-0.03923,-0.3064,-0.060854,-0.25634,0.046128,-0.52358,0.3501,-0.19185,-0.02379,-0.087751,0.13154,0.065383,0,0.13252,-0.028085,-0.045137,-0.08772,-0.09452,-0.079031,0.053968,0.197,0.055888,-0.072755,0.25415,0.46894,-0.20311,0.10671,-0.068718,-0.088853,-0.055204,-0.08668,-0.06561,-0.18041,-0.59662,-0.19563,-0.16121,-0.2739,0.0057229,-0.12304,0.078834,0.0047691,0.056183,-0.051801,-0.11081,-0.10525,-0.074028,-0.19325,-0.35815,-0.30395,-0.3375,-0.096089,-0.1743,-0.35912,-0.18694,0.063241,-0.10486,-0.15672,-0.25977,-0.12264,-0.20324,0.15561,-0.30884,-0.31778,-0.3992,0.051118,-0.21117,-0.23649,-0.21603,-0.2055,-0.23501,-0.17654,-0.22716,-0.17389,-0.12871,-0.244,-0.21991,-0.070306,-0.11625,-0.095216,-0.21753,0.039808,-0.13141,0.19671,0.046682,-0.51022,-0.27482,-0.30119,-0.35363,-0.025488,-0.033082
0.19634,-0.013095,-0.26375,-0.42265,0.18046,-0.13136,0.12974,0.043266,-0.13119,-0.29722,-0.047771,-0.30974,0.018861,-0.11709,-0.34358,-0.35828,-0.23508,-0.148,-0.2137,-0.14027,-0.3882,-0.074982,-0.084717,-0.11349,-0.078047,-0.14197,-0.02811,0.13252,0,0.28707,-0.075358,0.098957,-0.069992,0.072792,0.18417,0.55884,-0.083394,-0.14626,0.20959,0.16753,0.0054275,0.031556,0.2736,0.2845,0.29392,0.17768,0.12424,-0.058675,-0.38945,-0.13744,-0.057531,0.0030214,-0.062478,-0.21915,-0.087191,0.035402,0.14755,0.012621,0.085604,-0.097419,-0.09164,0.12989,-0.24572,-0.20646,-0.31285,0.21139,0.13303,-0.40311,0.028756,0.39644,0.088982,0.044152,-0.056484,0.22341,0.19849,0.10239,-0.34482,-0.28078,-0.30049,-0.15815,-0.21974,-0.24888,-0.28659,-0.21218,-0.36028,-0.19867,-0.17641,-0.039457,0.035685,-0.36392,-0.21582,-0.31961,-0.36733,-0.1423,-0.2757,-0.023267,-0.11725,0.019987,-0.008369,-0.53889,-0.34659,-0.57829,-0.50317,-0.087154,-0.15989
-0.15183,0.18048,-0.059967,-0.21687,-0.061204,0.16208,-0.10603,0.25023,-0.42233,-0.32707,-0.33892,-0.52086,-0.030498,-0.10563,-0.40318,-0.73764,-0.08524,-0.3073,-0.10566,-0.1832,-0.032202,-0.17492,-0.17903,0.23439,-0.20882,-0.25425,-0.1287,-0.028085,0.28707,0,-0.30547,-0.093911,-0.17928,-0.076675,-0.22437,0.13379,-0.21802,-0.23975,-0.16927,0.019901,0.13895,0.33028,-0.10535,0.35435,-0.077911,-0.164,-0.11629,-0.31721,-0.031347,-0.011624,-0.03107,0.021119,0.019316,0.022756,-0.10865,0.1523,0.12459,-0.2762,-0.20269,-0.32385,-0.0039691,0.083825,0.0069106,-0.088016,-0.0053045,-0.041445,-0.19283,-0.47923,0.11145,0.15696,0.015267,-0.2254,-0.10918,-0.059955,-0.13163,-0.20064,-0.64932,-0.022615,-0.0974,-0.092625,-0.094643,0.017261,-0.24481,0.069235,-0.14659,-0.026122,-0.094028,-0.23418,-0.18157,-0.48945,-0.46967,-0.42724,-0.193,-0.34438,-0.23714,-0.049488,-0.069315,-0.17844,0.13923,-0.37212,-0.22493,-0.49245,-0.2365,-0.016264,-0.078478
-0.057623,-0.56342,-0.21356,-0.10848,-0.18553,-0.8245,0.028387,-0.51439,0.11667,-0.10673,0.38939,-0.10749,-0.12861,-0.19442,-0.34883,0.023673,-0.24336,0.10207,-0.18613,-0.12245,-0.58449,-0.10014,-0.079659,-0.44037,0.097246,0.23341,-0.20792,-0.045137,-0.075358,-0.30547,0,0.47829,0.15656,0.23623,0.453,0.067056,0.34901,0.38436,0.34336,0.11014,-0.33911,-0.47246,0.096391,-0.38357,0.090114,0.18087,-0.11977,-0.067543,-0.67276,-0.46688,-0.40857,-0.35053,-0.57611,-0.8059,-0.49211,-0.57964,-0.43149,0.039082,0.031667,-0.027064,-0.3347,-0.30392,-0.29745,-0.20133,-0.45802,-0.17066,-0.077536,-0.094372,-0.096194,-0.095,-0.04043,0.15439,-0.040737,-0.14267,-0.076262,0.19707,0.028627,-0.34156,-0.27368,-0.021058,-0.21064,-0.41072,-0.19752,-0.35627,-0.31344,-0.18457,-0.14817,-0.0031384,-0.048011,-0.12926,-0.08313,-0.071081,-0.50933,-0.06142,-0.38075,0.096495,-0.068232,-0.015329,-0.29587,-0.29128,-0.34727,-0.030079,-0.092428,-0.28817,-0.39898
0.084791,-0.34193,-0.22343,-0.19926,0.0082644,-0.50134,0.19873,-0.2578,0.082761,-0.16244,0.21753,-0.16221,0.11248,0.01168,-0.31512,-0.0958,-0.22868,0.083948,-0.16817,-0.11758,-0.5011,-0.18336,-0.046614,-0.41555,-0.011212,0.044688,-0.11758,-0.08772,0.098957,-0.093911,0.47829,0,0.14138,0.30637,0.47989,0.19954,0.11772,0.17982,0.31142,0.077924,-0.22971,-0.36718,0.28876,-0.1265,0.36406,0.43645,0.069641,0.097449,-0.55033,-0.25471,-0.19568,-0.33647,-0.30976,-0.49525,-0.28019,-0.37054,-0.21554,0.22941,0.24812,0.089123,-0.18525,-0.046872,-0.14348,0.036903,-0.23957,0.076533,0.12885,-0.10445,0.049518,0.1094,0.18767,0.37988,0.19427,0.10021,0.16335,0.21127,-0.029482,-0.25162,-0.17987,-0.062435,-0.248,-0.40058,-0.2288,-0.23141,-0.29088,-0.17971,-0.11262,0.22026,0.19716,-0.077013,-0.0056491,-0.064066,-0.45601,0.0039876,-0.31963,0.07769,-0.040996,0.068632,-0.18331,-0.21004,-0.19091,-0.077715,-0.060638,-0.27464,-0.33545
-0.25567,-0.60644,0.13438,0.15339,-0.18271,-0.60764,-0.030448,-0.47072,-0.087825,-0.40695,0.22983,-0.18077,0.21767,-0.080564,-0.30447,-0.21252,0.019218,0.15312,0.034054,0.18377,-0.43984,-0.35963,-0.083241,-0.54174,-0.093659,-0.11579,-0.33251,-0.09452,-0.069992,-0.17928,0.15656,0.14138,0,0.4826,0.17901,-0.14392,0.50998,0.46229,0.10265,-0.070022,-0.34183,-0.52184,-0.042774,-0.43403,-0.042762,0.011169,-0.22182,-0.25786,-0.59104,-0.13739,-0.19082,-0.19191,-0.45207,-0.6013,-0.41349,-0.35868,-0.29624,-0.14528,-0.14038,-0.30825,-0.59752,-0.029464,-0.10369,-0.15827,-0.24185,-0.2195,-0.19997,-0.042977,-0.025827,-0.096939,-0.03539,-0.095689,-0.088914,-0.23918,-0.17638,0.11766,-0.13412,0.043734,0.020504,0.22234,0.034424,-0.10763,0.077025,-0.016055,-0.1062,0.030842,0.072712,-0.21773,-0.19401,-0.31216,-0.36745,-0.066884,-0.57187,-0.26815,-0.5608,-0.095677,-0.27914,-0.10009,-0.4458,-0.15026,-0.24069,-0.077598,-0.040866,-0.32733,-0.31077
-0.18583,-0.52571,0.038448,0.0627,-0.11262,-0.59032,0.080902,-0.32609,0.10204,-0.23233,0.37477,-0.16939,0.32323,0.12388,-0.36553,-0.22554,0.0089597,0.25517,0.05494,0.2003,-0.43368,-0.27597,0.044534,-0.43999,0.11777,0.06433,-0.14805,-0.079031,0.072792,-0.076675,0.23623,0.30637,0.4826,0,0.24594,0.020486,0.38521,0.42162,0.22545,0.069044,-0.2841,-0.41954,0.024861,-0.30632,0.00087997,0.068084,-0.093837,-0.18426,-0.59756,-0.070896,-0.058269,-0.25504,-0.48966,-0.6642,-0.44469,-0.41021,-0.28425,-0.09636,-0.067481,-0.17731,-0.37244,-0.083696,-0.15823,-0.1569,-0.33544,-0.1136,-0.095609,0.011415,0.16259,0.031131,-0.011027,-0.0030645,-0.063684,-0.13251,-0.095431,0.23481,-0.019187,-0.025562,0.084514,0.15186,0.11222,-0.23342,-0.028362,0.01107,-0.088693,0.10251,0.15838,-0.105,-0.10263,-0.36542,-0.32867,-0.065401,-0.52796,-0.13934,-0.45605,0.15133,-0.074693,-0.038436,-0.29504,-0.3808,-0.35452,-0.1725,-0.089105,-0.38449,-0.43144
0.28146,-0.37427,-0.31493,-0.32995,0.13884,-0.56999,0.29822,-0.28381,0.13017,-0.25892,0.30339,-0.052429,0.010301,-0.15133,-0.20833,0.03523,-0.3128,0.13078,-0.25289,-0.075678,-0.66173,-0.068632,-0.029371,-0.49912,0.0018584,0.1061,-0.076022,0.053968,0.18417,-0.22437,0.453,0.47989,0.17901,0.24594,0,0.30014,0.17328,0.13854,0.65447,0.18917,-0.2458,-0.40847,0.52235,-0.16628,0.43282,0.57361,0.056134,0.11208,-0.89034,-0.38773,-0.29318,-0.23174,-0.29749,-0.57245,-0.24094,-0.32003,-0.15303,0.25018,0.2501,0.11686,-0.29687,-0.02163,-0.29682,-0.1256,-0.42111,0.059278,0.1579,-0.15644,-0.12762,0.16176,0.13725,0.38244,0.094957,0.10629,0.22706,0.27584,-0.0067198,-0.44978,-0.39245,-0.15183,-0.38029,-0.45343,-0.23064,-0.40758,-0.4518,-0.32844,-0.21663,0.1007,0.15416,-0.065093,0.044916,-0.059955,-0.48652,-0.0031199,-0.36642,-0.031279,-0.16101,0.090631,-0.23341,-0.30182,-0.2498,-0.17906,-0.27122,-0.18538,-0.25203
0.30592,-0.01072,-0.30508,-0.43622,0.16748,-0.18346,0.17372,0.079222,-0.062521,-0.17017,0.014781,-0.20872,-0.083917,-0.16971,-0.34131,-0.17431,-0.40618,-0.17743,-0.38511,-0.28694,-0.44375,0.092102,-0.14516,-0.039217,-0.046042,0.061672,0.10813,0.197,0.55884,0.13379,0.067056,0.19954,-0.14392,0.020486,0.30014,0,-0.089234,-0.11675,0.33377,0.33535,0.019064,0.04742,0.28956,0.2534,0.37782,0.33563,0.16625,0.049709,-0.49187,-0.2603,-0.17152,-0.17632,-0.089536,-0.2609,-0.11068,-0.0527,0.056675,0.1827,0.28307,0.12248,0.015347,-0.008572,-0.30582,-0.21508,-0.42848,0.21592,0.17467,-0.4077,-0.037014,0.27122,0.085548,0.17573,0.099098,0.2802,0.25448,0.13691,-0.22634,-0.41329,-0.4266,-0.19815,-0.39492,-0.4388,-0.50774,-0.35607,-0.47428,-0.33812,-0.31291,0.08977,0.17987,-0.23067,-0.05894,-0.20692,-0.25924,-0.0029045,-0.14753,0.10296,0.039882,0.12696,0.08577,-0.51487,-0.3268,-0.41396,-0.41098,0.027076,-0.076219
-0.26002,-0.59866,0.16158,0.20161,-0.29685,-0.74398,-0.19361,-0.56998,-0.049715,-0.26661,0.39673,-0.15165,-0.014726,-0.20847,-0.49525,-0.15773,-0.092459,0.10645,-0.05014,0.1284,-0.60648,-0.20818,-0.18804,-0.39196,0.013458,0.10712,-0.30887,0.055888,-0.083394,-0.21802,0.34901,0.11772,0.50998,0.38521,0.17328,-0.089234,0,0.78678,0.1636,0.052866,-0.49363,-0.45749,-0.14672,-0.53182,-0.12862,-0.077616,-0.23399,-0.3674,-0.65075,-0.22594,-0.26275,-0.30984,-0.58131,-0.71431,-0.46845,-0.50333,-0.42869,-0.17739,-0.222,-0.34473,-0.47385,-0.26901,-0.22854,-0.32413,-0.37995,-0.29518,-0.30133,-0.075727,-0.022947,-0.15059,-0.14204,-0.1779,-0.24743,-0.35012,-0.31424,0.29122,-0.080225,-0.052478,-0.12205,0.38284,0.052952,-0.13176,0.018639,-0.10216,-0.15054,0.034664,-0.024965,-0.25809,-0.31865,-0.37681,-0.38481,-0.1507,-0.59855,-0.30917,-0.60618,0.019384,-0.21948,-0.085856,-0.38832,-0.33751,-0.44828,-0.10147,-0.13448,-0.34686,-0.39386
-0.32776,-0.68801,0.15488,0.24874,-0.36804,-0.82007,-0.19045,-0.56303,0.02731,-0.12716,0.45294,-0.053937,-0.0055014,-0.11136,-0.46087,-0.16851,-0.10741,0.066023,-0.052921,0.070841,-0.55964,-0.31475,-0.17265,-0.39876,0.052768,0.14876,-0.26882,-0.072755,-0.14626,-0.23975,0.38436,0.17982,0.46229,0.42162,0.13854,-0.11675,0.78678,0,0.097603,0.020812,-0.50765,-0.53391,-0.18917,-0.59236,-0.13563,-0.078225,-0.18283,-0.29029,-0.57176,-0.20329,-0.21304,-0.39781,-0.65807,-0.74438,-0.50982,-0.63719,-0.57087,-0.15157,-0.17664,-0.24278,-0.42251,-0.30656,-0.17943,-0.24178,-0.36436,-0.2648,-0.24868,0.0012553,0.027027,-0.22225,-0.16853,-0.14834,-0.20403,-0.30121,-0.2964,0.24506,0.036934,-0.040639,-0.045051,0.33413,0.090939,-0.21949,-0.062183,-0.11419,-0.12181,0.035494,-0.0084674,-0.17501,-0.2749,-0.33165,-0.37436,-0.11511,-0.54854,-0.24234,-0.46301,0.11529,-0.072053,-0.073216,-0.33345,-0.29166,-0.40618,0.0023384,-0.024688,-0.31681,-0.34572
0.26307,-0.28283,-0.26576,-0.26582,0.17643,-0.4633,0.33694,-0.21427,0.14465,-0.26233,0.33073,-0.19846,-0.0068059,-0.19876,-0.20221,0.02291,-0.17192,0.26779,-0.10423,0.025168,-0.63893,0.081148,0.13894,-0.37685,0.18466,0.21417,0.007409,0.25415,0.20959,-0.16927,0.34336,0.31142,0.10265,0.22545,0.65447,0.33377,0.1636,0.097603,0,0.46242,-0.16818,-0.24015,0.34,-0.15051,0.20515,0.25179,0.13808,0.11556,-1,-0.34531,-0.30254,-0.27835,-0.25111,-0.4919,-0.21548,-0.24016,-0.073616,0.20921,0.19486,0.13631,-0.25624,-0.16911,-0.4414,-0.26157,-0.54313,0.11783,0.15587,-0.20968,-0.15802,0.098428,-0.042688,0.12902,-0.093363,0.12942,0.13404,0.32867,-0.075032,-0.41897,-0.32048,-0.073592,-0.2425,-0.35604,-0.15639,-0.27565,-0.25013,-0.15122,-0.058915,0.1123,0.14519,-0.10824,-0.014572,-0.028559,-0.40516,0.069087,-0.30716,0.068084,-0.11014,0.14273,-0.19309,-0.47645,-0.37609,-0.27867,-0.32697,-0.17779,-0.26552
0.10198,-0.11835,-0.19235,-0.20708,0.12081,-0.23902,0.10798,-0.025716,-0.0073782,-0.20722,0.11291,-0.20887,-0.12817,-0.24986,-0.20638,-0.074847,-0.19786,0.082447,-0.14981,0.032485,-0.40663,0.24092,0.043962,-0.030307,0.20018,0.41649,0.14461,0.46894,0.16753,0.019901,0.11014,0.077924,-0.070022,0.069044,0.18917,0.33535,0.052866,0.020812,0.46242,0,-0.095751,0.030485,0.05974,-0.075185,-0.043556,-0.023735,0.016639,-0.056927,-0.599,-0.2362,-0.2127,-0.29569,-0.14711,-0.27904,-0.12177,-0.13023,-0.027981,-0.03211,-0.0071013,0.078816,-0.044023,-0.2242,-0.34047,-0.22822,-0.41452,-0.02307,-0.053131,-0.26124,-0.10314,0.096188,-0.10093,-0.090551,-0.18967,-0.022332,-0.092053,0.15428,-0.21731,-0.36294,-0.30193,-0.014855,-0.18784,-0.28577,-0.2619,-0.20914,-0.20844,-0.11344,-0.096249,-0.042405,-0.034873,-0.25663,-0.19698,-0.13803,-0.21932,-0.020959,-0.19545,0.22456,0.053051,0.13923,0.089757,-0.56577,-0.35201,-0.26144,-0.23675,0.027895,-0.070509
-0.080711,0.044645,-0.3204,-0.37592,0.042196,0.11065,0.13432,0.17974,-0.41263,-0.38515,-0.46009,-0.55808,-0.18057,-0.18228,-0.038534,-0.42093,-0.068201,-0.27673,-0.16394,-0.40628,0.20494,-0.0057537,0.038017,0.07809,-0.14752,-0.27947,-0.052595,-0.20311,0.0054275,0.13895,-0.33911,-0.22971,-0.34183,-0.2841,-0.2458,0.019064,-0.49363,-0.50765,-0.16818,-0.095751,0,0.25535,0.0088428,0.31621,-0.10493,-0.14676,-0.17004,-0.14235,-0.063684,-0.24831,-0.28753,0.20411,0.046091,-0.015932,-0.19852,0.22413,0.20737,-0.23978,-0.11324,-0.11334,-0.17547,0.012012,-0.1103,-0.1993,-0.22937,-0.072299,-0.10213,-0.54056,-0.3174,-0.059524,-0.15254,-0.1675,-0.014744,0.0023569,-0.039759,-0.42479,-0.57979,-0.19299,-0.13137,-0.40306,-0.28416,-0.17829,-0.35245,-0.086514,-0.18561,-0.18502,-0.13539,-0.20404,-0.043069,-0.32571,-0.28267,-0.19145,-0.049112,-0.16226,-0.059346,-0.15644,-0.062361,-0.28043,0.047808,-0.28464,-0.16025,-0.48,-0.23704,0.069782,-0.044583
-0.1004,0.44925,-0.23961,-0.36185,-0.020701,0.48617,-0.21495,0.32241,-0.53329,-0.30768,-0.5599,-0.48186,-0.33516,-0.34529,-0.27463,-0.41859,-0.22931,-0.4268,-0.2652,-0.3175,0.029439,0.15269,-0.23109,0.56137,-0.25848,-0.21143,0.023384,0.10671,0.031556,0.33028,-0.47246,-0.36718,-0.52184,-0.41954,-0.40847,0.04742,-0.45749,-0.53391,-0.24015,0.030485,0.25535,0,-0.24772,0.34889,-0.23257,-0.31886,-0.16977,-0.28081,-0.0057906,-0.12709,-0.1314,-0.048675,0.2265,0.28957,0.066841,0.35193,0.23,-0.28389,-0.24864,-0.22149,0.12961,-0.14169,-0.18107,-0.24257,-0.12258,-0.1225,-0.25788,-0.617,-0.1918,-0.036171,-0.18949,-0.32829,-0.22423,-0.11552,-0.23954,-0.34718,-0.67504,-0.2076,-0.272,-0.24452,-0.24426,-0.10362,-0.38071,-0.076551,-0.16113,-0.1733,-0.25604,-0.27827,-0.18348,-0.33984,-0.33075,-0.27388,0.15296,-0.20689,0.006289,-0.095782,-0.0503,-0.14394,0.28979,-0.41522,-0.17864,-0.49645,-0.32384,0.10364,0.05606
0.46352,-0.18923,-0.46028,-0.53662,0.39329,-0.3001,0.5362,-0.079314,-0.025685,-0.38691,-0.023489,-0.19591,0.026461,-0.095074,-0.030368,-0.093511,-0.26965,0.039574,-0.25224,-0.18312,-0.35011,-0.048183,0.062743,-0.40604,-0.073585,-0.093917,-0.042676,-0.068718,0.2736,-0.10535,0.096391,0.28876,-0.042774,0.024861,0.52235,0.28956,-0.14672,-0.18917,0.34,0.05974,0.0088428,-0.24772,0,0.10464,0.51952,0.53614,0.07713,0.19142,-0.5378,-0.33484,-0.25693,-0.0089659,-0.070866,-0.3245,-0.11628,-0.073782,0.12053,0.20319,0.26299,0.13635,-0.24378,0.20428,-0.18674,-0.010929,-0.26807,0.17401,0.26885,-0.25775,-0.19609,0.32699,0.23815,0.40735,0.18589,0.24538,0.42753,0.033082,-0.18755,-0.44819,-0.37857,-0.34782,-0.50581,-0.38885,-0.25716,-0.35376,-0.47115,-0.3864,-0.24017,0.11158,0.25404,-0.078311,0.074004,-0.1467,-0.39369,-0.041962,-0.31402,-0.18423,-0.22126,-0.021747,-0.14113,-0.22761,-0.13147,-0.30487,-0.31385,-0.1091,-0.19465
0.14919,0.37335,-0.36966,-0.59273,0.17842,0.29952,0.059635,0.48359,-0.36529,-0.28651,-0.47061,-0.42817,-0.10814,-0.1158,-0.20099,-0.39887,-0.31358,-0.4091,-0.35502,-0.43385,-0.026473,-0.015187,-0.18418,0.15203,-0.31806,-0.34778,-0.033519,-0.088853,0.2845,0.35435,-0.38357,-0.1265,-0.43403,-0.30632,-0.16628,0.2534,-0.53182,-0.59236,-0.15051,-0.075185,0.31621,0.34889,0.10464,0,0.12962,0.025778,-0.012443,-0.057217,-0.035513,-0.11383,-0.084157,0.053641,0.24421,0.1288,0.056263,0.35297,0.38478,-0.064447,0.036983,-0.06841,0.12285,0.18459,-0.1271,-0.073149,-0.093443,0.13992,0.042713,-0.55982,-0.11202,0.22525,0.085499,-0.0089905,0.080718,0.1923,0.17825,-0.28402,-0.55179,-0.26871,-0.31597,-0.43532,-0.44175,-0.23229,-0.4815,-0.21771,-0.39094,-0.3544,-0.33998,-0.069069,0.066706,-0.24579,-0.11822,-0.32686,-0.044251,-0.1106,-0.019932,-0.17186,-0.09628,-0.098908,0.1663,-0.27331,-0.097911,-0.50894,-0.36994,0.075235,0.011673
0.41514,-0.13749,-0.3919,-0.54465,0.21378,-0.26204,0.22227,-0.096557,-0.10865,-0.27837,-0.057401,-0.092963,-0.0094889,-0.11,-0.26613,-0.11296,-0.46735,-0.18327,-0.42097,-0.30963,-0.52169,-0.12737,-0.20463,-0.35472,-0.28222,-0.19058,-0.089751,-0.055204,0.29392,-0.077911,0.090114,0.36406,-0.042762,0.00087997,0.43282,0.37782,-0.12862,-0.13563,0.20515,-0.043556,-0.10493,-0.23257,0.51952,0.12962,0,0.88154,0.13931,0.16951,-0.50623,-0.31163,-0.18079,-0.13608,-0.048466,-0.27151,-0.050005,-0.109,-0.001883,0.38188,0.39041,0.11462,-0.1658,0.18533,-0.1977,-0.028805,-0.25957,0.23652,0.27377,-0.35115,-0.13613,0.21717,0.27539,0.58801,0.3156,0.3368,0.46826,0.077222,-0.14175,-0.41159,-0.43034,-0.31251,-0.5287,-0.50882,-0.40833,-0.42153,-0.56703,-0.48885,-0.39094,0.16323,0.30181,-0.0073352,0.10603,-0.063973,-0.29222,0.024122,-0.18651,-0.12611,-0.13218,0.10125,-0.09692,-0.19441,-0.088336,-0.26574,-0.33694,-0.098822,-0.11729
