,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2116,-0.30016,-0.52847,-0.48645,-0.54145,-0.43301,-0.2043,-0.28025,-0.46625,-0.36779,-0.43884,-0.16627,-0.40147,-0.30453,-0.65453,-0.53907,-0.61753,-0.66666,-0.56106,-0.43765,-0.61476,-0.55626,-0.65271,-0.47241,-0.58723,-0.18131,-0.19218,-0.26552,-0.31173,-0.53912,0.18725,0.14955,-0.39285,-0.43044,0.13712,0.069032,-0.4141,-0.37893,-0.35635,-0.32276,-0.46577,-0.38177,0.21332,-0.13085,0,0.59568,-0.49472,-0.35129,-0.60262,-0.76332,-0.49896,-0.5296,-0.56948,-0.49291,-0.51931,-0.52149,-0.44986,-0.23757,-0.23797,-0.39868,-0.48746,-0.45653,-0.56384,-0.21681,-0.55841,-0.48494,-0.5139,0.11412,-0.13342,-0.11587,-0.10193,0.33119,0.27327,-0.49812,-0.42657,-0.39407,-0.20016,-0.70427,-0.61788,-0.77867,-0.70306,-0.78069,-0.64589,-0.94796,-0.59479,-0.66479,-0.56251,-0.37662,-0.21418,-0.31789,-0.34385,-0.53106,-0.43775,-0.43768,-0.49568,-0.37402,-0.32586,-0.35983,-0.32556,-0.36414,-0.49835,-0.21561,-0.30521,-0.64057,-0.80554
-0.24937,-0.30306,-0.52992,-0.45274,-0.6083,-0.43661,-0.20835,-0.2348,-0.45773,-0.32238,-0.43877,-0.087437,-0.39896,-0.27776,-0.67254,-0.54294,-0.62315,-0.6629,-0.55397,-0.37019,-0.65747,-0.61208,-0.6505,-0.46086,-0.62981,-0.12717,-0.2373,-0.27693,-0.30797,-0.53602,0.24745,0.26718,-0.32966,-0.34831,0.18375,0.094543,-0.404,-0.34726,-0.36964,-0.29927,-0.50227,-0.40608,0.18137,-0.1404,0.59568,0,-0.54011,-0.37807,-0.64058,-0.76678,-0.45555,-0.57279,-0.6606,-0.5338,-0.59237,-0.56787,-0.50065,-0.29769,-0.28298,-0.40732,-0.46773,-0.48392,-0.4762,-0.27724,-0.57347,-0.54295,-0.54925,0.16092,-0.076979,-0.19545,-0.11456,0.18005,0.29173,-0.5832,-0.49286,-0.42165,-0.14618,-0.68486,-0.57007,-0.80606,-0.6814,-0.84018,-0.67336,-0.90379,-0.56327,-0.66499,-0.53305,-0.43136,-0.25629,-0.3534,-0.37865,-0.5586,-0.43965,-0.39742,-0.47759,-0.3805,-0.32936,-0.36881,-0.35344,-0.38538,-0.5195,-0.18217,-0.30231,-0.58641,-0.7641
-0.53083,-0.55663,-0.075458,-0.027819,-0.32747,-0.45633,-0.47728,-0.59197,0.011077,-0.6098,0.083025,-0.47759,-0.11385,-0.13869,-0.019912,-0.22108,0.03961,0.017609,0.071811,-0.35496,-0.2502,-0.25242,-0.012766,-0.54522,0.11635,-0.30927,-0.35588,-0.53708,-0.64325,-0.49781,-0.57287,-0.59202,-0.28705,-0.18574,-0.72218,-0.72618,-0.062849,-0.13257,-0.19859,-0.2469,-0.47362,-0.53636,-0.64246,-0.65758,-0.49472,-0.54011,0,0.28321,-0.30188,0.041254,-0.21349,-0.38301,-0.19668,-0.25072,-0.12421,-0.25341,-0.26281,0.19065,0.14899,-0.08233,-0.34646,-0.45227,-0.42481,-0.27861,-0.18087,1,0.6043,-0.69234,-0.72822,-0.50008,-0.54395,-0.37561,-0.36698,0.5833,0.49079,0.075245,-0.23199,0.054942,0.019942,0.1524,0.14047,-0.053289,0.093402,-0.043288,0.072511,0.1667,0.09224,0.4875,0.11116,0.21337,0.10599,-0.16091,-0.38606,-0.43892,-0.49814,-0.29879,-0.42,-0.45921,-0.5296,-0.40349,-0.37603,-0.36972,-0.34759,-0.16377,-0.15344
-0.44983,-0.44724,-0.075554,0.063078,-0.34673,-0.38652,-0.37187,-0.41169,0.11719,-0.50667,0.095659,-0.26816,-0.1391,-0.040797,-0.1414,-0.25918,-0.024816,-0.097307,0.077162,-0.27788,-0.34355,-0.34704,-0.01875,-0.52226,0.088558,-0.15071,-0.34318,-0.50765,-0.63108,-0.53078,-0.43195,-0.42257,-0.25993,-0.065101,-0.50833,-0.48676,-0.054263,-0.0806,-0.09787,-0.078283,-0.47423,-0.47745,-0.44872,-0.48832,-0.35129,-0.37807,0.28321,0,-0.37456,-0.054714,-0.11754,-0.37162,-0.26506,-0.26049,-0.10343,-0.22931,-0.21013,0.31024,0.44469,0.025658,-0.24395,-0.55718,-0.49124,-0.17453,-0.15972,0.29158,0.40782,-0.6279,-0.682,-0.48864,-0.55903,-0.27219,-0.27881,0.18781,0.30228,0.11725,-0.02829,-0.11904,-0.017178,-0.047238,0.0096313,-0.15603,0.036917,-0.13538,0.035173,0.057778,0.10173,0.59122,0.49556,0.1193,0.15384,-0.1414,-0.28919,-0.43023,-0.46972,-0.33027,-0.43064,-0.45539,-0.44835,-0.42569,-0.40103,-0.32339,-0.33366,-0.18486,-0.24588
-0.32277,-0.13943,-0.29508,-0.36536,-0.1442,-0.014845,-0.52806,-0.2499,-0.35684,-0.028153,-0.51038,-0.38743,-0.47721,-0.46627,-0.0735,0.090085,-0.20517,-0.15885,-0.32972,-0.23029,0.2971,0.066207,-0.20194,0.027981,-0.22713,-0.45674,-0.26789,-0.3277,-0.39207,-0.13403,-0.75967,-0.63556,-0.53415,-0.40515,-0.64283,-0.41798,-0.61455,-0.56844,-0.55326,-0.44034,-0.073338,-0.1141,-0.52911,-0.18422,-0.60262,-0.64058,-0.30188,-0.37456,0,-0.23308,-0.28645,0.15381,0.11795,0.15955,0.06923,0.12938,-0.017168,-0.45269,-0.47377,-0.26244,-0.049739,-0.055749,-0.10903,-0.10826,0.10499,-0.28982,-0.31277,-0.51285,-0.3977,-0.51279,-0.36149,-0.61314,-0.57729,-0.24269,-0.34643,-0.47011,-0.54245,-0.26559,-0.34113,-0.22247,-0.27295,-0.0086169,-0.24504,-0.11228,-0.25058,-0.31998,-0.34314,-0.35715,-0.44751,-0.33636,-0.24882,-0.22496,-0.017685,-0.34041,-0.10067,-0.42724,-0.40062,-0.37545,-0.29597,0.00601,0.28666,-0.29795,-0.14991,-0.089816,0.076381
-0.51109,-0.47326,0.044287,0.0099305,-0.16332,-0.33695,-0.41181,-0.42306,-0.067023,-0.41471,-0.0077497,-0.38121,0.038662,-0.12557,-0.066354,-0.30005,0.059933,0.038794,0.051392,-0.27369,-0.16539,-0.2277,0.054146,-0.38956,0.066136,-0.31539,-0.48437,-0.55215,-0.47335,-0.34116,-0.6491,-0.66294,-0.093518,-0.084597,-0.66285,-0.68243,-0.053705,-0.065755,-0.20906,-0.22983,-0.34743,-0.42663,-0.72719,-0.67282,-0.76332,-0.76678,0.041254,-0.054714,-0.23308,0,0.052543,-0.19531,-0.19787,-0.27066,-0.152,-0.20774,-0.22916,-0.1964,-0.19295,-0.18418,-0.23299,-0.31762,-0.25809,-0.37129,-0.20444,0.010752,0.082857,-1,-0.72233,-0.55767,-0.57611,-0.66249,-0.63893,-0.015712,-0.026464,-0.077126,-0.2988,0.16416,0.12788,0.23421,0.22407,0.18553,0.082477,0.1874,0.041436,0.18938,0.045661,-0.056246,-0.21469,-0.15303,-0.14441,-0.13733,-0.31538,-0.36117,-0.30259,-0.17979,-0.26815,-0.25853,-0.27627,-0.33089,-0.25454,-0.41183,-0.3547,-0.042339,0.062591
-0.47072,-0.33821,-0.16041,-0.035386,-0.2737,-0.22538,-0.36539,-0.22637,-0.13083,-0.28802,-0.13176,-0.11791,-0.096227,0.0095653,-0.3566,-0.45361,-0.17938,-0.2696,-0.14391,-0.21849,-0.33644,-0.43782,-0.16079,-0.31578,-0.23305,-0.22764,-0.50025,-0.49036,-0.39995,-0.38486,-0.42613,-0.40287,-0.050915,0.14423,-0.38889,-0.37148,-0.16477,-0.074991,-0.31065,-0.19963,-0.38363,-0.35817,-0.47675,-0.44236,-0.49896,-0.45555,-0.21349,-0.11754,-0.28645,0.052543,0,-0.26825,-0.38919,-0.31664,-0.28482,-0.28896,-0.32476,-0.31132,-0.26198,-0.22587,-0.17323,-0.51701,-0.29658,-0.32281,-0.26224,-0.23612,-0.13004,-0.58278,-0.57169,-0.6558,-0.66475,-0.54556,-0.49848,-0.28073,-0.23903,-0.29642,-0.14102,-0.14871,0.028554,-0.18097,-0.043009,-0.19684,-0.21418,-0.13952,-0.11669,-0.14493,-0.10683,-0.20702,-0.22818,-0.29068,-0.23535,-0.26956,-0.2059,-0.3596,-0.22621,-0.26899,-0.23666,-0.30702,-0.20075,-0.37521,-0.24424,-0.34347,-0.33265,-0.17593,-0.15269
-0.24489,-0.074281,-0.26673,-0.38671,-0.10757,-0.048816,-0.39993,-0.16232,-0.36849,-0.04348,-0.49726,-0.25457,-0.37206,-0.45864,-0.1427,-0.05971,-0.2508,-0.20451,-0.35379,-0.26237,0.16306,0.088964,-0.20585,-0.031465,-0.15311,-0.32537,-0.28158,-0.36409,-0.37791,-0.1615,-0.61227,-0.58271,-0.47409,-0.42524,-0.49275,-0.32637,-0.56278,-0.54597,-0.42072,-0.32476,-0.035604,-0.074626,-0.42788,-0.14678,-0.5296,-0.57279,-0.38301,-0.37162,0.15381,-0.19531,-0.26825,0,0.045215,0.034539,0.10127,0.17533,0.11071,-0.4524,-0.46366,-0.28112,-0.038332,-0.094994,-0.24288,-0.018025,0.0015215,-0.361,-0.36617,-0.58899,-0.46276,-0.3424,-0.28321,-0.49096,-0.52137,-0.29119,-0.34782,-0.43238,-0.49352,-0.35577,-0.43218,-0.29664,-0.37093,-0.014059,-0.22672,-0.18394,-0.34889,-0.36472,-0.39819,-0.38684,-0.41518,-0.32375,-0.24597,-0.1754,0.0039154,-0.35021,-0.10086,-0.4414,-0.42293,-0.25919,-0.16754,-0.043632,0.080514,-0.37579,-0.2902,-0.11344,-0.028143
-0.121,-0.10791,-0.23391,-0.34001,0.083704,-0.006781,-0.39343,-0.27974,-0.25592,-0.19601,-0.35729,-0.44059,-0.45837,-0.499,-0.058325,0.073003,-0.23266,-0.10208,-0.28925,-0.25875,0.10983,0.22412,-0.10583,0.019704,-0.094974,-0.45098,-0.087376,-0.1803,-0.34814,-0.069539,-0.82284,-0.71074,-0.63276,-0.51296,-0.73208,-0.46956,-0.52007,-0.58586,-0.32584,-0.30734,0.034808,-0.02507,-0.54724,-0.24476,-0.56948,-0.6606,-0.19668,-0.26506,0.11795,-0.19787,-0.38919,0.045215,0,0.32226,0.23376,0.17766,0.12024,-0.23061,-0.29188,-0.08589,0.043064,-0.10708,-0.2869,-0.094974,-0.020561,-0.16195,-0.19462,-0.60875,-0.53978,-0.38437,-0.35565,-0.53667,-0.57189,-0.099635,-0.20734,-0.25217,-0.51368,-0.25783,-0.36843,-0.1619,-0.29022,-0.0039458,-0.12828,-0.066587,-0.28036,-0.2564,-0.33081,-0.22589,-0.30119,-0.2306,-0.13199,-0.053527,0.052614,-0.20914,-0.10629,-0.36412,-0.35708,-0.30324,-0.28315,-0.15158,0.035685,-0.41286,-0.20774,-0.064356,-0.016742
-0.15012,0.047543,-0.35338,-0.3973,-0.087458,0.17077,-0.48187,-0.13586,-0.31474,-0.12111,-0.45954,-0.3082,-0.57204,-0.54593,-0.15222,0.035868,-0.32314,-0.24975,-0.3691,-0.23951,0.017031,0.044667,-0.19712,0.062951,-0.2257,-0.46862,-0.07491,-0.19518,-0.35546,-0.066785,-0.76501,-0.57819,-0.68515,-0.43295,-0.68271,-0.38486,-0.64836,-0.6489,-0.41881,-0.30925,-0.014637,0.039484,-0.50677,-0.13405,-0.49291,-0.5338,-0.25072,-0.26049,0.15955,-0.27066,-0.31664,0.034539,0.32226,0,0.23543,0.23746,0.10435,-0.29026,-0.31997,-0.1512,0.19613,-0.1933,-0.26268,-0.086966,0.0031191,-0.23441,-0.24823,-0.52734,-0.48101,-0.51236,-0.35846,-0.52056,-0.47106,-0.17767,-0.24854,-0.36514,-0.44847,-0.3624,-0.41795,-0.27639,-0.35721,-0.15181,-0.25865,-0.17375,-0.36031,-0.36511,-0.39434,-0.25117,-0.27863,-0.20669,-0.05479,-0.21503,0.12129,-0.2135,-0.036405,-0.41986,-0.38623,-0.40459,-0.28951,-0.11479,0.1243,-0.34328,-0.19396,-0.027433,-0.028285
-0.2919,-0.17199,-0.14244,-0.23393,-0.16574,-0.11162,-0.49614,-0.26325,-0.16618,-0.14335,-0.32308,-0.30419,-0.41123,-0.38258,0.012963,0.069645,-0.13507,-0.067972,-0.18822,-0.24632,0.11606,0.09365,-0.078521,-0.16313,0.021687,-0.32774,-0.25824,-0.39708,-0.54214,-0.2631,-0.76947,-0.66374,-0.56875,-0.38914,-0.68597,-0.46955,-0.44666,-0.46332,-0.31603,-0.28296,-0.18916,-0.19836,-0.53049,-0.26352,-0.51931,-0.59237,-0.12421,-0.10343,0.06923,-0.152,-0.28482,0.10127,0.23376,0.23543,0,0.36177,0.18872,-0.15512,-0.16745,-0.10476,-0.0075316,-0.18031,-0.32171,0.010387,0.14356,-0.087858,-0.12156,-0.71104,-0.63261,-0.46937,-0.37755,-0.4649,-0.46334,-0.033651,-0.11789,-0.18254,-0.33682,-0.25698,-0.306,-0.12966,-0.22479,0.039742,-0.054075,-0.083928,-0.19794,-0.18971,-0.24577,-0.099822,-0.1373,-0.12053,0.06609,-0.090298,0.028468,-0.3053,-0.11532,-0.41428,-0.44138,-0.4001,-0.28213,-0.099914,0.026708,-0.34929,-0.27239,-0.036496,0.039717
-0.24887,-0.05126,-0.30439,-0.33017,-0.10662,0.025902,-0.42951,-0.13334,-0.21398,-0.02046,-0.42422,-0.22998,-0.49947,-0.47321,-0.038317,0.14967,-0.17684,-0.12439,-0.25059,-0.13362,0.17913,0.15977,-0.067074,-0.0010296,-0.057078,-0.28867,-0.21944,-0.3235,-0.41554,-0.15371,-0.68465,-0.57253,-0.58889,-0.41671,-0.57339,-0.3484,-0.54568,-0.54703,-0.3215,-0.28055,-0.047482,-0.060866,-0.42194,-0.11686,-0.52149,-0.56787,-0.25341,-0.22931,0.12938,-0.20774,-0.28896,0.17533,0.17766,0.23746,0.36177,0,0.53969,-0.28151,-0.26838,-0.16322,0.088908,-0.18193,-0.33595,-0.11038,0.12652,-0.22989,-0.25807,-0.57607,-0.56981,-0.45777,-0.33926,-0.49694,-0.47131,-0.17286,-0.22752,-0.34331,-0.378,-0.38694,-0.41331,-0.27201,-0.3467,-0.030167,-0.13046,-0.17625,-0.28359,-0.30578,-0.31966,-0.22475,-0.24761,-0.25373,-0.10053,-0.14757,0.08549,-0.37824,-0.13438,-0.53967,-0.5395,-0.42886,-0.27334,-0.18244,0.049516,-0.4715,-0.34893,-0.11088,-0.044814
-0.15504,-0.012619,-0.33878,-0.32445,-0.038003,0.016666,-0.28608,-0.079596,-0.19787,-0.096176,-0.3819,-0.2176,-0.46652,-0.46551,-0.11161,0.059837,-0.18768,-0.15377,-0.23524,-0.12348,0.028661,0.07701,-0.026312,-0.027702,-0.039113,-0.24289,-0.19641,-0.29208,-0.32916,-0.11878,-0.54603,-0.47092,-0.56262,-0.41545,-0.47117,-0.2671,-0.49915,-0.50426,-0.19928,-0.17017,0.041933,-0.0084394,-0.31371,-0.064579,-0.44986,-0.50065,-0.26281,-0.21013,-0.017168,-0.22916,-0.32476,0.11071,0.12024,0.10435,0.18872,0.53969,0,-0.23735,-0.22081,-0.11966,0.081011,-0.22687,-0.43733,-0.12936,0.016012,-0.23705,-0.2604,-0.54567,-0.54325,-0.36174,-0.33015,-0.431,-0.43509,-0.18128,-0.20301,-0.30876,-0.34245,-0.44611,-0.44239,-0.32761,-0.38831,-0.086286,-0.10405,-0.22993,-0.30566,-0.31995,-0.30544,-0.20754,-0.21644,-0.25779,-0.153,-0.11437,0.052843,-0.41009,-0.22154,-0.54379,-0.55564,-0.39811,-0.26493,-0.28568,-0.098382,-0.55042,-0.39786,-0.19152,-0.17503
-0.36037,-0.48942,-0.12487,-0.057554,-0.34164,-0.46971,-0.31664,-0.50031,0.078394,-0.55852,0.11081,-0.33097,-0.19058,-0.097936,-0.18166,-0.27349,-0.12918,-0.12762,-0.031095,-0.32295,-0.37483,-0.29904,-0.10038,-0.55295,0.028752,-0.15191,-0.24502,-0.40789,-0.58532,-0.56414,-0.36288,-0.38826,-0.36183,-0.25803,-0.46009,-0.47242,-0.085977,-0.15504,-0.056063,-0.14065,-0.4807,-0.49094,-0.37413,-0.50031,-0.23757,-0.29769,0.19065,0.31024,-0.45269,-0.1964,-0.31132,-0.4524,-0.23061,-0.29026,-0.15512,-0.28151,-0.23735,0,0.61105,0.04067,-0.33156,-0.50788,-0.57544,-0.17538,-0.26933,0.23645,0.1697,-0.50325,-0.65225,-0.38119,-0.46659,-0.16712,-0.2117,0.14501,0.19273,0.21499,-0.070624,-0.2099,-0.16814,-0.14558,-0.14514,-0.23662,-0.025399,-0.26333,-0.080595,-0.054856,-0.047644,0.34757,0.36288,0.12446,0.083796,-0.1459,-0.33603,-0.4055,-0.52557,-0.32056,-0.39702,-0.43373,-0.48458,-0.44683,-0.45567,-0.35122,-0.35118,-0.27697,-0.35682
-0.40692,-0.4843,-0.15074,-0.031491,-0.37014,-0.45065,-0.31299,-0.45044,0.12602,-0.5244,0.083096,-0.26529,-0.19454,-0.090348,-0.17208,-0.26244,-0.078978,-0.134,0.039621,-0.26182,-0.39448,-0.34966,-0.064361,-0.55232,0.038779,-0.11043,-0.28161,-0.41816,-0.58939,-0.57174,-0.33662,-0.34893,-0.31728,-0.19151,-0.41548,-0.43571,-0.065086,-0.1191,-0.017046,-0.099381,-0.495,-0.48721,-0.33801,-0.46343,-0.23797,-0.28298,0.14899,0.44469,-0.47377,-0.19295,-0.26198,-0.46366,-0.29188,-0.31997,-0.16745,-0.26838,-0.22081,0.61105,0,0.021215,-0.3081,-0.55913,-0.59608,-0.20719,-0.2428,0.17929,0.17234,-0.49379,-0.61905,-0.39835,-0.49794,-0.16741,-0.20868,0.093468,0.19131,0.1538,-0.002896,-0.23729,-0.15258,-0.15687,-0.13693,-0.24397,-0.009327,-0.25894,-0.064077,-0.029644,0.0033271,0.40052,0.59416,0.031841,0.051438,-0.16501,-0.3457,-0.45504,-0.54708,-0.36775,-0.45812,-0.50451,-0.48321,-0.47795,-0.48081,-0.36949,-0.38261,-0.29478,-0.37501
-0.2244,-0.312,-0.079926,0.050677,-0.14587,-0.24792,-0.19338,-0.3006,0.10441,-0.33914,0.029695,-0.23871,-0.21477,-0.094999,-0.1234,-0.12929,-0.065147,-0.026774,0.0092154,-0.048334,-0.24239,-0.2227,0.13896,-0.24674,0.019019,-0.12759,-0.21923,-0.27246,-0.3982,-0.30679,-0.42804,-0.40354,-0.28325,-0.13116,-0.46512,-0.40667,-0.14361,-0.19968,0.0047522,0.1319,-0.25438,-0.25977,-0.39762,-0.37554,-0.39868,-0.40732,-0.08233,0.025658,-0.26244,-0.18418,-0.22587,-0.28112,-0.08589,-0.1512,-0.10476,-0.16322,-0.11966,0.04067,0.021215,0,-0.017107,-0.43348,-0.37861,-0.15052,-0.20761,-0.064594,-0.025694,-0.53258,-0.55924,-0.46649,-0.54297,-0.40823,-0.43819,-0.11466,-0.11725,0.01163,-0.079201,-0.19636,-0.10202,-0.17316,-0.13451,-0.12778,0.071984,-0.11229,-0.0009332,-0.054633,0.027732,-0.03961,-0.017543,-0.15785,-0.10236,0.10503,-0.029031,-0.28039,-0.39556,-0.37823,-0.4235,-0.37397,-0.52836,-0.37517,-0.32816,-0.38141,-0.29431,-0.018786,-0.20052
-0.098108,0.097621,-0.33265,-0.28364,-0.010286,0.30157,-0.29898,0.054344,-0.23236,-0.078369,-0.3771,-0.13683,-0.47495,-0.42757,-0.2252,-0.066136,-0.28965,-0.25989,-0.29095,-0.046417,-0.14062,-0.12675,-0.088147,0.15876,-0.22892,-0.31696,-0.10639,-0.12196,-0.23668,0.0066389,-0.56787,-0.42178,-0.44756,-0.2468,-0.48985,-0.26742,-0.49985,-0.48364,-0.25394,-0.072597,0.050631,0.15804,-0.3964,-0.093889,-0.48746,-0.46773,-0.34646,-0.24395,-0.049739,-0.23299,-0.17323,-0.038332,0.043064,0.19613,-0.0075316,0.088908,0.081011,-0.33156,-0.3081,-0.017107,0,-0.30812,-0.25777,-0.1769,-0.087716,-0.34091,-0.27714,-0.50375,-0.43832,-0.53099,-0.43975,-0.57095,-0.52638,-0.32252,-0.32843,-0.35312,-0.30818,-0.3851,-0.3349,-0.32809,-0.34309,-0.18262,-0.2256,-0.14716,-0.3122,-0.33055,-0.30085,-0.30517,-0.27757,-0.35617,-0.19781,-0.16255,0.21357,-0.20392,-0.097799,-0.42032,-0.38534,-0.36241,-0.27337,-0.24618,-0.042699,-0.37903,-0.22626,0.012421,-0.1064
-0.26372,-0.27632,-0.22104,-0.41311,-0.21742,-0.27312,-0.39544,-0.31658,-0.48374,-0.086783,-0.51669,-0.50618,-0.4033,-0.51107,-0.19511,-0.15953,-0.35366,-0.23114,-0.41813,-0.39827,-0.027859,-0.10302,-0.38814,-0.22,-0.3558,-0.48748,-0.34363,-0.30436,-0.26934,-0.14358,-0.48748,-0.42323,-0.41657,-0.51573,-0.41644,-0.36329,-0.47747,-0.44002,-0.47322,-0.50219,-0.21171,-0.28914,-0.37825,-0.27879,-0.45653,-0.48392,-0.45227,-0.55718,-0.055749,-0.31762,-0.51701,-0.094994,-0.10708,-0.1933,-0.18031,-0.18193,-0.22687,-0.50788,-0.55913,-0.43348,-0.30812,0,0.027646,-0.30107,-0.24764,-0.44723,-0.49634,-0.40026,-0.1833,-0.28973,-0.0569,-0.50398,-0.45063,-0.40818,-0.48581,-0.35544,-0.57092,-0.27493,-0.41643,-0.2561,-0.35883,-0.12804,-0.35533,-0.22692,-0.37711,-0.35864,-0.45208,-0.50517,-0.59578,-0.45031,-0.3796,-0.30405,-0.2943,-0.20847,-0.12075,-0.10519,-0.1491,-0.12834,-0.14124,0.049216,-0.033316,-0.19397,-0.061571,-0.20725,-0.076619
-0.44297,-0.36379,-0.17268,-0.27503,-0.37758,-0.29736,-0.51877,-0.32771,-0.40633,-0.11369,-0.41978,-0.4021,-0.3619,-0.3546,-0.20821,-0.20762,-0.32938,-0.2349,-0.36987,-0.30773,-0.16518,-0.27082,-0.37944,-0.24982,-0.40948,-0.41808,-0.41545,-0.34993,-0.36327,-0.22712,-0.50859,-0.41181,-0.2473,-0.23822,-0.47865,-0.45312,-0.37872,-0.32018,-0.5623,-0.45395,-0.37334,-0.38576,-0.53649,-0.40085,-0.56384,-0.4762,-0.42481,-0.49124,-0.10903,-0.25809,-0.29658,-0.24288,-0.2869,-0.26268,-0.32171,-0.33595,-0.43733,-0.57544,-0.59608,-0.37861,-0.25777,0.027646,0,-0.37702,-0.22875,-0.44942,-0.41844,-0.39572,-0.18272,-0.56729,-0.25902,-0.64563,-0.49245,-0.47019,-0.53513,-0.37805,-0.43632,-0.12291,-0.1988,-0.19161,-0.19907,-0.1762,-0.38754,-0.11386,-0.22342,-0.27925,-0.31425,-0.51974,-0.6032,-0.45558,-0.38442,-0.37148,-0.30673,-0.13286,-0.13734,-0.10503,-0.14057,-0.18848,-0.29993,-0.010778,-0.058254,0.011777,0.04131,-0.019607,0.038272
-0.2706,-0.23465,-0.21951,-0.32066,-0.31743,-0.24455,-0.42833,-0.32433,-0.29969,-0.19582,-0.38303,-0.21536,-0.34969,-0.27168,-0.23502,-0.15476,-0.29383,-0.28062,-0.35036,-0.35071,-0.124,-0.095689,-0.32071,-0.24415,-0.19088,-0.19446,-0.17154,-0.34662,-0.57689,-0.45885,-0.42877,-0.44204,-0.5256,-0.41921,-0.40177,-0.28492,-0.50409,-0.48649,-0.42909,-0.31905,-0.28123,-0.24407,-0.32163,-0.18667,-0.21681,-0.27724,-0.27861,-0.17453,-0.10826,-0.37129,-0.32281,-0.018025,-0.094974,-0.086966,0.010387,-0.11038,-0.12936,-0.17538,-0.20719,-0.15052,-0.1769,-0.30107,-0.37702,0,-0.013222,-0.23266,-0.24066,-0.43664,-0.44091,-0.3321,-0.32263,-0.19641,-0.27107,-0.21827,-0.25733,-0.28179,-0.32469,-0.38832,-0.41139,-0.35112,-0.38335,-0.21087,-0.28089,-0.32919,-0.29791,-0.37234,-0.37326,-0.23423,-0.16568,-0.1727,-0.12589,-0.23219,-0.1021,-0.38097,-0.25302,-0.44072,-0.38379,-0.372,-0.28277,-0.025871,-0.057996,-0.13683,-0.14071,-0.25059,-0.25568
-0.44745,-0.26186,-0.23005,-0.2657,-0.28763,-0.16562,-0.58903,-0.31271,-0.2008,-0.11186,-0.38819,-0.31685,-0.48151,-0.38335,0.021327,0.16053,-0.099026,-0.098529,-0.20337,-0.22532,0.075498,0.048907,-0.13372,-0.16942,-0.048653,-0.27363,-0.30602,-0.41577,-0.60549,-0.32278,-0.70437,-0.62652,-0.55317,-0.36173,-0.65221,-0.45958,-0.4898,-0.46457,-0.43023,-0.38376,-0.22547,-0.23875,-0.51693,-0.23484,-0.55841,-0.57347,-0.18087,-0.15972,0.10499,-0.20444,-0.26224,0.0015215,-0.020561,0.0031191,0.14356,0.12652,0.016012,-0.26933,-0.2428,-0.20761,-0.087716,-0.24764,-0.22875,-0.013222,0,-0.14776,-0.14685,-0.59645,-0.52722,-0.55462,-0.44954,-0.48889,-0.4876,-0.13139,-0.20132,-0.30631,-0.38382,-0.26499,-0.28138,-0.16411,-0.20617,0.0047624,-0.12779,-0.08517,-0.12338,-0.21407,-0.22864,-0.19123,-0.24352,-0.26102,-0.17033,-0.24912,-0.12865,-0.43183,-0.22066,-0.51427,-0.51652,-0.49875,-0.33234,-0.12738,0.067211,-0.24484,-0.20051,-0.17072,-0.05191
-0.50655,-0.54615,-0.06996,-0.040478,-0.30939,-0.45032,-0.4712,-0.6018,0.024228,-0.59397,0.072907,-0.47992,-0.13925,-0.14705,-0.010712,-0.19644,0.036334,0.026814,0.063042,-0.35871,-0.23161,-0.21733,-0.011974,-0.52562,0.15451,-0.29959,-0.33667,-0.51485,-0.65971,-0.50262,-0.58521,-0.6173,-0.3274,-0.22577,-0.72554,-0.71348,-0.088589,-0.1642,-0.19457,-0.25448,-0.45435,-0.51681,-0.62977,-0.62889,-0.48494,-0.54295,1,0.29158,-0.28982,0.010752,-0.23612,-0.361,-0.16195,-0.23441,-0.087858,-0.22989,-0.23705,0.23645,0.17929,-0.064594,-0.34091,-0.44723,-0.44942,-0.23266,-0.14776,0,0.61216,-0.6965,-0.75149,-0.47122,-0.54608,-0.35669,-0.37139,0.69275,0.49663,0.089628,-0.24032,0.023817,-0.015763,0.13733,0.10272,-0.045433,0.11114,-0.04702,0.063427,0.14696,0.066922,0.50114,0.12966,0.19521,0.10117,-0.13325,-0.36217,-0.43547,-0.48411,-0.31895,-0.42915,-0.46076,-0.51283,-0.39619,-0.36123,-0.3751,-0.3433,-0.18472,-0.16655
