,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.32259,-0.35121,-0.0061504,0.16746,-0.048659,-0.31388,-0.056873,-0.25767,0.090392,-0.26881,0.077008,-0.20029,-0.17676,-0.18024,0.14604,-0.052276,0.37589,0.43614,0.31546,0.04667,-0.065331,-0.14331,0,-0.24679,0.27878,-0.15262,-0.43257,-0.46139,-0.4263,-0.28225,-0.54738,-0.56711,-0.25291,-0.16536,-0.53336,-0.52424,-0.11122,-0.15958,0.21657,-0.033093,-0.16044,-0.34424,-0.51565,-0.47188,-0.69441,-0.65942,-0.043064,-0.0086446,-0.21504,0.071084,-0.20282,-0.2014,-0.10406,-0.24228,-0.060983,-0.019211,0.02891,-0.14452,-0.090346,0.16561,-0.083005,-0.34056,-0.41092,-0.39753,-0.11779,-0.03035,0.011048,-0.6942,-0.57418,-0.36144,-0.57251,-0.56703,-0.57521,-0.085834,-0.10031,0.066737,-0.021172,-0.053892,-0.014886,0.098674,0.061521,0.11324,0.45383,0.12111,0.26234,0.22168,0.26209,-0.059957,-0.14674,-0.26212,-0.15228,0.21986,-0.1665,-0.27595,-0.3394,-0.48705,-0.60477,-0.38833,-0.42606,-0.50048,-0.39739,-0.73519,-0.61053,-0.039403,-0.045706
0.045111,0.31937,-0.45475,-0.4701,0.040474,0.35338,-0.24363,0.24245,-0.3262,0.13343,-0.54169,-0.085823,-0.54674,-0.55873,-0.2482,0.10551,-0.39171,-0.29952,-0.47472,0.012239,0.011076,0.074208,-0.24679,0,-0.33395,-0.24061,0.058767,0.11346,-0.038943,0.076611,-0.44802,-0.33926,-0.43354,-0.38424,-0.31377,-0.051726,-0.66542,-0.68834,-0.44698,-0.20624,0.21919,0.41353,-0.24895,0.13452,-0.38607,-0.35286,-0.61036,-0.54657,0.091265,-0.42983,-0.29168,-0.0060881,0.017505,0.13581,-0.12552,-0.0090471,-0.006791,-0.57237,-0.54273,-0.16342,0.31943,-0.1417,-0.13613,-0.17542,-0.11855,-0.60239,-0.55278,-0.2058,-0.17013,-0.27995,-0.23254,-0.47874,-0.41324,-0.51929,-0.56797,-0.63011,-0.44991,-0.53776,-0.5491,-0.48238,-0.57525,-0.28213,-0.42929,-0.23676,-0.47388,-0.55633,-0.51159,-0.56291,-0.48204,-0.5655,-0.40794,-0.17582,0.26687,-0.09432,0.12727,-0.48213,-0.34943,-0.26941,-0.11346,-0.17377,0.064934,-0.34995,-0.097477,-0.13134,-0.13654
-0.38202,-0.42142,-0.0079984,0.065178,-0.16532,-0.4707,-0.069922,-0.40542,0.40003,-0.234,0.20985,-0.24283,-0.24169,-0.27654,0.35242,-0.10231,0.09716,0.15908,0.015787,-0.19371,0.066873,-0.05074,0.27878,-0.33395,0,-0.24018,-0.32164,-0.5654,-0.67905,-0.50104,-0.60953,-0.78245,-0.41946,-0.36167,-0.60752,-0.65122,-0.23255,-0.27704,-0.054232,-0.28868,-0.21445,-0.47768,-0.58533,-0.57749,-0.67819,-0.6293,-0.045105,-0.018729,-0.12986,-0.0060541,-0.34556,-0.23457,-0.14331,-0.27298,-0.059668,-0.066918,-0.070455,-0.1613,-0.13351,0.23627,-0.10854,-0.21979,-0.36844,-0.25628,-0.09322,-0.031342,0.0087297,-0.66412,-0.48053,-0.20512,-0.4721,-0.42366,-0.45127,-0.070529,-0.042679,0.13616,-0.01403,-0.1019,-0.16302,0.15069,-0.021864,0.0041948,0.13151,-0.040156,0.08385,0.04926,-0.0046993,-0.039941,-0.17589,-0.18136,0.097551,0.024908,-0.36989,-0.18266,-0.31458,-0.4245,-0.52068,-0.40949,-0.32178,-0.35321,-0.33256,-0.49264,-0.42728,-0.081078,-0.070614
-0.35929,-0.34677,-0.20223,-0.14397,-0.39511,-0.35344,-0.14874,-0.16622,-0.22216,-0.11781,-0.1868,0.10796,-0.017567,0.017777,-0.24915,-0.22491,-0.06808,-0.057089,-0.080358,0.076651,-0.2927,-0.23526,-0.15262,-0.24061,-0.24018,0,-0.25065,-0.24291,-0.27113,-0.40668,0.031563,0.0021541,0.041194,0.0094212,0.039266,-0.0685,-0.11145,-0.044992,-0.21075,0.066912,-0.4384,-0.34277,-0.02001,-0.24477,-0.086282,-0.0092625,-0.23881,-0.1385,-0.47027,-0.31971,-0.20888,-0.38287,-0.51052,-0.46829,-0.45043,-0.396,-0.29348,-0.12057,-0.060813,-0.10997,-0.2565,-0.35344,-0.30692,-0.4017,-0.52342,-0.28043,-0.27178,-0.22168,-0.24952,-0.27823,-0.14279,-0.18806,0.014064,-0.33771,-0.26963,-0.26097,-0.054396,-0.29049,-0.23327,-0.40865,-0.2848,-0.31364,-0.2623,-0.32218,-0.13867,-0.22621,-0.08631,-0.2265,-0.077836,-0.18479,-0.22595,-0.22278,-0.23835,-0.37203,-0.3527,-0.30281,-0.32386,-0.27737,-0.34956,-0.37366,-0.44123,-0.28934,-0.24067,-0.22223,-0.3403
-0.098628,0.00071425,-0.60164,-0.63202,-0.19734,-0.017284,-0.31105,-0.1254,-0.30854,-0.17418,-0.45989,-0.15671,-0.51753,-0.66064,-0.27774,-0.10166,-0.53109,-0.51445,-0.6006,-0.22197,-0.19408,-0.043206,-0.43257,0.058767,-0.32164,-0.25065,0,0.16203,-0.2311,-0.23518,-0.26339,-0.25648,-0.49249,-0.54271,-0.23973,-0.097387,-0.59782,-0.71028,-0.46396,-0.27375,-0.071572,0.10536,-0.12517,-0.013355,-0.10851,-0.10533,-0.42276,-0.34776,-0.20685,-0.55687,-0.48417,-0.27026,-0.18566,-0.051307,-0.26619,-0.22066,-0.18846,-0.30047,-0.28747,-0.18463,0.024143,-0.26179,-0.33114,-0.15577,-0.2894,-0.43484,-0.42587,-0.01225,-0.15491,-0.10428,-0.10838,-0.062372,-0.091883,-0.36241,-0.34249,-0.49258,-0.43807,-0.67264,-0.7742,-0.5504,-0.74865,-0.49467,-0.61986,-0.51477,-0.66966,-0.66119,-0.64481,-0.33377,-0.22754,-0.352,-0.23212,-0.42894,-0.22817,-0.28282,-0.2489,-0.42682,-0.37476,-0.3681,-0.23858,-0.19298,-0.13243,-0.19886,-0.01098,-0.32509,-0.4289
-0.047203,-0.014092,-0.57276,-0.58959,-0.16195,0.072723,-0.30703,-0.06477,-0.52044,-0.24282,-0.59825,-0.18913,-0.4448,-0.50974,-0.49455,-0.1703,-0.51922,-0.49938,-0.47356,-0.11901,-0.37167,-0.23004,-0.46139,0.11346,-0.5654,-0.24291,0.16203,0,0.058205,-0.0084746,-0.16998,-0.076345,-0.30146,-0.30897,-0.069418,0.075506,-0.48527,-0.52475,-0.38426,-0.14952,-0.081617,0.20413,-0.039822,0.099592,-0.093305,-0.096134,-0.58258,-0.48251,-0.31783,-0.63342,-0.40418,-0.29672,-0.24227,-0.14685,-0.37219,-0.32889,-0.2924,-0.42353,-0.36248,-0.34695,-0.11259,-0.2651,-0.27032,-0.29188,-0.39421,-0.58165,-0.5305,-0.0006859,-0.093226,-0.2316,-0.19649,-0.21782,-0.2196,-0.50866,-0.52131,-0.58168,-0.48909,-0.56116,-0.5519,-0.57886,-0.61893,-0.50803,-0.59262,-0.358,-0.62948,-0.55498,-0.51035,-0.49927,-0.31994,-0.59627,-0.567,-0.32391,-0.072411,-0.25396,-0.18434,-0.2903,-0.22725,-0.31308,-0.23019,-0.23577,-0.1745,-0.21995,0.0033558,-0.38765,-0.46453
0.096015,0.017714,-0.51239,-0.47918,-0.087025,0.036313,-0.16107,0.011819,-0.59066,-0.23077,-0.54678,-0.42419,-0.41827,-0.3708,-0.58075,-0.24773,-0.47685,-0.45843,-0.43884,-0.2642,-0.4928,-0.36888,-0.4263,-0.038943,-0.67905,-0.27113,-0.2311,0.058205,0,0.29964,-0.084253,0.045485,-0.19168,-0.20381,-0.070523,0.057468,-0.27589,-0.28347,-0.27856,-0.041097,-0.060875,0.12828,0.0024262,0.11105,-0.19561,-0.22003,-0.49722,-0.49107,-0.33508,-0.49205,-0.28994,-0.29772,-0.28402,-0.28395,-0.47025,-0.38803,-0.29577,-0.41502,-0.41367,-0.37768,-0.21907,-0.31646,-0.18703,-0.44759,-0.38548,-0.49838,-0.46322,-0.082269,-0.083754,-0.17145,-0.16054,-0.33507,-0.32604,-0.43833,-0.43334,-0.58538,-0.54513,-0.4331,-0.36102,-0.58747,-0.46296,-0.44157,-0.45158,-0.31579,-0.45629,-0.4725,-0.37841,-0.46068,-0.41432,-0.47836,-0.67766,-0.28447,-0.026779,-0.21873,-0.21614,-0.22892,-0.19933,-0.039493,-0.24368,-0.4596,-0.35695,-0.33363,-0.17636,-0.37356,-0.45913
0.17278,0.21667,-0.42449,-0.45851,0.10934,0.28298,-0.27008,0.13532,-0.57445,-0.20617,-0.60885,-0.45662,-0.49605,-0.5275,-0.38101,-0.05396,-0.40215,-0.30986,-0.39622,-0.25579,-0.27792,-0.18857,-0.28225,0.076611,-0.50104,-0.40668,-0.23518,-0.0084746,0.29964,0,-0.40188,-0.2127,-0.33261,-0.29126,-0.35398,-0.093623,-0.40727,-0.43757,-0.25012,-0.11658,0.1888,0.30151,-0.2374,0.14048,-0.41181,-0.4502,-0.43855,-0.45059,-0.12483,-0.31323,-0.27754,-0.039238,0.042792,0.0084973,-0.15177,-0.069441,-0.010289,-0.46042,-0.46106,-0.3695,-0.049334,-0.17473,-0.13909,-0.30522,-0.088742,-0.41338,-0.38185,-0.3199,-0.25209,-0.28965,-0.18654,-0.5296,-0.49688,-0.33159,-0.38055,-0.50921,-0.63783,-0.35449,-0.35677,-0.38164,-0.39519,-0.2028,-0.28823,-0.11405,-0.41902,-0.38586,-0.38295,-0.42622,-0.44183,-0.45212,-0.5213,-0.17339,0.18442,-0.17744,-0.076101,-0.28876,-0.29196,-0.083606,-0.17584,-0.33994,-0.1397,-0.40635,-0.22778,-0.1954,-0.19169
-0.31588,-0.42238,-0.42266,-0.34946,-0.5947,-0.4678,-0.18705,-0.32568,-0.45832,-0.36409,-0.33379,-0.22156,-0.14248,-0.073125,-0.60819,-0.49166,-0.39968,-0.4785,-0.3341,-0.2567,-0.69027,-0.59815,-0.54738,-0.44802,-0.60953,0.031563,-0.26339,-0.16998,-0.084253,-0.40188,0,0.51737,0.00568,-0.10277,0.49634,0.06333,-0.087053,-0.047441,-0.28257,-0.070506,-0.59074,-0.39341,0.32527,-0.19617,0.35026,0.40173,-0.36383,-0.31435,-0.73717,-0.65359,-0.39331,-0.66534,-0.80368,-0.68687,-0.80741,-0.78464,-0.63104,-0.16669,-0.15985,-0.36461,-0.58132,-0.43947,-0.34685,-0.46123,-0.83279,-0.40586,-0.44867,0.2184,-0.0038206,-0.14316,-0.068335,0.1328,0.21083,-0.44123,-0.36885,-0.38004,-0.1973,-0.45248,-0.3456,-0.68488,-0.46718,-0.70828,-0.54268,-0.68421,-0.37654,-0.44043,-0.28252,-0.31946,-0.15696,-0.25539,-0.47001,-0.4536,-0.44157,-0.44024,-0.56906,-0.19893,-0.22767,-0.24023,-0.49374,-0.41888,-0.65619,-0.14061,-0.20402,-0.54692,-0.77212
-0.2285,-0.2554,-0.47938,-0.41339,-0.51659,-0.26942,-0.2833,-0.14357,-0.60078,-0.30574,-0.48428,-0.20141,-0.23986,-0.15398,-0.67744,-0.38768,-0.45363,-0.49281,-0.36249,-0.21317,-0.68783,-0.55891,-0.56711,-0.33926,-0.78245,0.0021541,-0.25648,-0.076345,0.045485,-0.2127,0.51737,0,-0.026767,-0.060308,0.35644,0.21186,-0.16071,-0.10442,-0.29469,-0.019636,-0.49167,-0.24888,0.37084,-0.029363,0.32458,0.34771,-0.3967,-0.33359,-0.64778,-0.63679,-0.33212,-0.52926,-0.61822,-0.47987,-0.63059,-0.58904,-0.48336,-0.19548,-0.18213,-0.45711,-0.4746,-0.39574,-0.27505,-0.46076,-0.65705,-0.43564,-0.48208,0.17996,-0.03366,-0.27245,-0.013843,0.0043592,0.15274,-0.44992,-0.40381,-0.45959,-0.27389,-0.50184,-0.37221,-0.76419,-0.51749,-0.65192,-0.55589,-0.6129,-0.43554,-0.48599,-0.32454,-0.34593,-0.16552,-0.27329,-0.49875,-0.46433,-0.27421,-0.42554,-0.43891,-0.1859,-0.20961,-0.20568,-0.42327,-0.39414,-0.508,-0.14772,-0.17923,-0.46877,-0.63865
-0.46996,-0.54114,-0.020226,-0.055139,-0.38683,-0.44087,-0.27181,-0.35458,-0.42729,-0.41147,-0.19781,-0.20098,0.393,0.24136,-0.4166,-0.56896,-0.09898,-0.14047,-0.044941,-0.16717,-0.53726,-0.53451,-0.25291,-0.43354,-0.41946,0.041194,-0.49249,-0.30146,-0.19168,-0.33261,0.00568,-0.026767,0,0.30123,-0.013293,-0.24343,0.23966,0.25857,-0.15168,0.058358,-0.57882,-0.43912,-0.23383,-0.46894,-0.20725,-0.16777,-0.24801,-0.20191,-0.70714,-0.1482,0.0097727,-0.43682,-0.61778,-0.64554,-0.56311,-0.60006,-0.53923,-0.24739,-0.20812,-0.31127,-0.45606,-0.43096,-0.23872,-0.53494,-0.66914,-0.29366,-0.22974,-0.31013,-0.3449,-0.36209,-0.26112,-0.32113,-0.23105,-0.35806,-0.30833,-0.22942,-0.19876,0.055445,0.11488,-0.20689,-0.019319,-0.24286,-0.21964,-0.17367,-0.093509,-0.034267,-0.00057253,-0.28683,-0.19236,-0.29198,-0.4337,-0.21596,-0.31109,-0.37828,-0.41651,-0.052457,-0.14471,-0.11566,-0.3825,-0.37888,-0.53113,-0.25772,-0.3264,-0.18596,-0.27376
-0.43415,-0.39795,-0.11293,0.056907,-0.38812,-0.33542,-0.22712,-0.18328,-0.28435,-0.38043,-0.098311,-0.059566,0.066045,0.20463,-0.45695,-0.49435,-0.15178,-0.16941,0.0076753,-0.060643,-0.55356,-0.59798,-0.16536,-0.38424,-0.36167,0.0094212,-0.54271,-0.30897,-0.20381,-0.29126,-0.10277,-0.060308,0.30123,0,-0.10862,-0.22097,0.12868,0.22025,-0.097982,0.13676,-0.5441,-0.43521,-0.28885,-0.42082,-0.28838,-0.21213,-0.19735,-0.11424,-0.60508,-0.14331,0.11286,-0.45229,-0.59495,-0.50183,-0.49094,-0.50048,-0.4827,-0.23202,-0.17234,-0.2475,-0.35143,-0.5191,-0.23797,-0.653,-0.61602,-0.25423,-0.17887,-0.34617,-0.37962,-0.52919,-0.43238,-0.39634,-0.24775,-0.32293,-0.28032,-0.20041,0.013503,-0.028281,0.16577,-0.22377,0.021348,-0.33376,-0.2015,-0.14333,-0.02726,-0.039091,0.13415,-0.2152,-0.12949,-0.22838,-0.31837,-0.13599,-0.18858,-0.24725,-0.30882,-0.12017,-0.19677,-0.18784,-0.40041,-0.52331,-0.54737,-0.36117,-0.38941,-0.10879,-0.23649
-0.21746,-0.33996,-0.38721,-0.34321,-0.46665,-0.36981,-0.12174,-0.23492,-0.4647,-0.27178,-0.41363,-0.1132,-0.16489,-0.072156,-0.61756,-0.46125,-0.42927,-0.45342,-0.36625,-0.17967,-0.55171,-0.56497,-0.53336,-0.31377,-0.60752,0.039266,-0.23973,-0.069418,-0.070523,-0.35398,0.49634,0.35644,-0.013293,-0.10862,0,0.27442,-0.21731,-0.15603,-0.34129,-0.11404,-0.46186,-0.32764,0.41681,-0.093385,0.31041,0.39442,-0.54541,-0.40327,-0.5641,-0.70035,-0.3745,-0.51976,-0.66235,-0.60298,-0.69699,-0.64235,-0.55089,-0.31095,-0.26114,-0.3352,-0.47004,-0.3354,-0.31422,-0.33227,-0.74542,-0.56703,-0.55436,0.18695,0.035049,-0.13096,-0.038331,0.052123,0.13274,-0.59214,-0.51089,-0.4503,-0.20067,-0.46112,-0.37036,-0.70228,-0.50909,-0.64544,-0.56552,-0.57337,-0.43279,-0.48468,-0.34343,-0.45219,-0.24316,-0.43348,-0.50409,-0.35208,-0.3016,-0.38433,-0.44569,-0.20726,-0.18982,-0.24775,-0.36808,-0.28966,-0.47543,-0.11928,-0.11093,-0.50404,-0.66405
0.093079,0.034193,-0.52511,-0.47247,-0.23814,-0.02196,-0.14886,0.086974,-0.54653,-0.15619,-0.61029,-0.10073,-0.38687,-0.2737,-0.64921,-0.26022,-0.57288,-0.49383,-0.51478,-0.1656,-0.4092,-0.37975,-0.52424,-0.051726,-0.65122,-0.0685,-0.097387,0.075506,0.057468,-0.093623,0.06333,0.21186,-0.24343,-0.22097,0.27442,0,-0.46488,-0.4019,-0.40896,-0.12793,-0.16251,-0.032487,0.39045,0.34403,0.18224,0.19985,-0.5915,-0.42615,-0.31596,-0.69688,-0.35417,-0.28304,-0.32758,-0.25462,-0.41516,-0.3295,-0.25865,-0.36065,-0.32929,-0.34937,-0.24043,-0.26979,-0.30023,-0.16449,-0.42142,-0.5793,-0.56627,0.12014,-0.028264,-0.17398,0.0245,-0.045712,0.057276,-0.54101,-0.51736,-0.59884,-0.3404,-0.61363,-0.52227,-0.84088,-0.68623,-0.58642,-0.59305,-0.52018,-0.57046,-0.67243,-0.49732,-0.47103,-0.27924,-0.42691,-0.45852,-0.29615,0.0040814,-0.31974,-0.24984,-0.31235,-0.24215,-0.2027,-0.21971,-0.26834,-0.24727,-0.20135,-0.054957,-0.45306,-0.5369
-0.53272,-0.69288,0.035145,0.10649,-0.36965,-0.5863,-0.21518,-0.51906,-0.22825,-0.54424,0.087263,-0.39693,0.19414,0.19295,-0.3039,-0.5295,0.039629,-0.070818,0.16767,-0.28384,-0.56761,-0.54715,-0.11122,-0.66542,-0.23255,-0.11145,-0.59782,-0.48527,-0.27589,-0.40727,-0.087053,-0.16071,0.23966,0.12868,-0.21731,-0.46488,0,0.70313,0.1252,0.043824,-0.64647,-0.59365,-0.31437,-0.6601,-0.30997,-0.33303,0.075035,0.040315,-0.75318,-0.014784,-0.067683,-0.54448,-0.55975,-0.67498,-0.46386,-0.5527,-0.48198,0.044079,0.037929,-0.2239,-0.5537,-0.48824,-0.36463,-0.68522,-0.57494,0.018366,0.017901,-0.41578,-0.47226,-0.32142,-0.42337,-0.28708,-0.31828,-0.073029,-0.039822,0.0766,-0.090426,0.10381,0.23695,-0.040587,0.1818,-0.18497,-0.020543,-0.17569,0.14597,0.22317,0.28661,0.029414,-0.01912,-0.11202,-0.30535,-0.15911,-0.46076,-0.40142,-0.54841,-0.039357,-0.22029,-0.11644,-0.44674,-0.60557,-0.75848,-0.41419,-0.49505,-0.26265,-0.3221
-0.54359,-0.70223,0.051641,0.14232,-0.43619,-0.61701,-0.21074,-0.47392,-0.23161,-0.46545,0.061709,-0.32874,0.17527,0.35304,-0.35774,-0.56661,-0.0078454,-0.08601,0.13553,-0.27283,-0.58956,-0.6002,-0.15958,-0.68834,-0.27704,-0.044992,-0.71028,-0.52475,-0.28347,-0.43757,-0.047441,-0.10442,0.25857,0.22025,-0.15603,-0.4019,0.70313,0,0.025361,-0.015702,-0.72202,-0.67546,-0.27983,-0.63034,-0.27771,-0.27363,-0.0047956,-0.0083725,-0.74285,-0.050196,-0.030004,-0.56746,-0.63406,-0.74314,-0.51423,-0.59569,-0.53377,-0.0093475,-0.0071708,-0.26305,-0.59039,-0.46077,-0.30137,-0.66687,-0.58606,-0.052752,-0.039952,-0.41015,-0.41976,-0.38636,-0.40649,-0.31373,-0.27837,-0.16009,-0.11685,0.039879,-0.02713,0.095193,0.28428,-0.093419,0.18147,-0.2225,-0.069792,-0.18153,0.16272,0.1619,0.26428,-0.052678,-0.077739,-0.12973,-0.31029,-0.19893,-0.45361,-0.35575,-0.4776,0.013491,-0.135,-0.11122,-0.38615,-0.56445,-0.71048,-0.33532,-0.4401,-0.27266,-0.3168
-0.26205,-0.43708,-0.050496,0.14066,-0.12045,-0.38735,-0.010215,-0.33759,-0.099836,-0.499,0.06448,-0.36319,-0.12349,-0.11104,-0.16559,-0.2237,0.13479,0.082954,0.33382,-0.10707,-0.40679,-0.42684,0.21657,-0.44698,-0.054232,-0.21075,-0.46396,-0.38426,-0.27856,-0.25012,-0.28257,-0.29469,-0.15168,-0.097982,-0.34129,-0.40896,0.1252,0.025361,0,0.11067,-0.29437,-0.40142,-0.31053,-0.45291,-0.4136,-0.44337,0.029488,0.07389,-0.51567,-0.051386,-0.26317,-0.4036,-0.24611,-0.40093,-0.23292,-0.24744,-0.1607,0.060195,0.087722,-0.041653,-0.33158,-0.43243,-0.48233,-0.50787,-0.29017,0.038422,0.033961,-0.46567,-0.45529,-0.27871,-0.52102,-0.32484,-0.44543,-0.037453,-0.061323,0.22835,-0.034403,-0.086458,0.019092,-0.014574,0.011422,-0.097789,0.26336,-0.070098,0.20278,0.24686,0.37798,0.063795,0.0061278,-0.22717,-0.31717,0.13636,-0.28603,-0.33668,-0.52986,-0.30264,-0.4839,-0.25731,-0.50459,-0.6862,-0.67831,-0.66107,-0.62016,-0.26738,-0.30926
-0.19578,-0.21094,-0.21439,-0.089269,-0.18291,-0.1749,-0.084134,-0.072422,-0.29814,-0.33751,-0.17731,-0.14001,-0.082121,-0.11069,-0.31807,-0.20161,-0.064305,-0.084117,0.016235,0.067683,-0.42391,-0.35933,-0.033093,-0.20624,-0.28868,0.066912,-0.27375,-0.14952,-0.041097,-0.11658,-0.070506,-0.019636,0.058358,0.13676,-0.11404,-0.12793,0.043824,-0.015702,0.11067,0,-0.2813,-0.16685,-0.11551,-0.21457,-0.22681,-0.21569,-0.15963,-0.079361,-0.49705,-0.24881,-0.18849,-0.32061,-0.35367,-0.33019,-0.35016,-0.34266,-0.2268,-0.099592,-0.056255,-0.077354,-0.1914,-0.45276,-0.34971,-0.5322,-0.50465,-0.20293,-0.18676,-0.27431,-0.32298,-0.26855,-0.30431,-0.26254,-0.23109,-0.21059,-0.2037,-0.18765,-0.13077,-0.22231,-0.12468,-0.31573,-0.19055,-0.26463,-0.12497,-0.18728,-0.084712,-0.10336,0.099858,-0.125,-0.018162,-0.2123,-0.35246,0.0027776,-0.069191,-0.33314,-0.40885,-0.2858,-0.41922,-0.16145,-0.49214,-0.5643,-0.57969,-0.497,-0.38802,-0.1246,-0.31323
0.3552,0.22416,-0.39865,-0.41949,0.37407,0.17079,-0.090386,0.029766,-0.31279,-0.13733,-0.47121,-0.38945,-0.58638,-0.62529,-0.19861,0.030809,-0.37521,-0.24475,-0.45137,-0.25348,-0.03972,-0.001009,-0.16044,0.21919,-0.21445,-0.4384,-0.071572,-0.081617,-0.060875,0.1888,-0.59074,-0.49167,-0.57882,-0.5441,-0.46186,-0.16251,-0.64647,-0.72202,-0.29437,-0.2813,0,0.2528,-0.32202,0.067853,-0.511,-0.52252,-0.46891,-0.42609,0.10626,-0.31128,-0.40261,0.03188,0.27765,0.0713,-0.048376,0.086906,0.15548,-0.49498,-0.48891,-0.12644,0.1575,-0.14572,-0.27177,-0.035871,0.12456,-0.4038,-0.33007,-0.38552,-0.27419,-0.12858,-0.24725,-0.48134,-0.52702,-0.33159,-0.36352,-0.43776,-0.55518,-0.39113,-0.46077,-0.30663,-0.44037,-0.15516,-0.23264,-0.091571,-0.40764,-0.42452,-0.46069,-0.43106,-0.48931,-0.51114,-0.37027,-0.071379,0.10579,-0.12911,-0.092104,-0.48784,-0.41887,-0.22629,-0.12366,-0.27561,-0.037577,-0.4424,-0.19915,-0.23418,-0.19584
0.13816,0.40961,-0.58797,-0.64849,0.077807,0.56731,-0.32794,0.15413,-0.52539,-0.10634,-0.6942,-0.28532,-0.56903,-0.67166,-0.35321,0.027232,-0.45788,-0.41045,-0.52515,-0.17588,-0.17722,-0.024086,-0.34424,0.41353,-0.47768,-0.34277,0.10536,0.20413,0.12828,0.30151,-0.39341,-0.24888,-0.43912,-0.43521,-0.32764,-0.032487,-0.59365,-0.67546,-0.40142,-0.16685,0.2528,0,-0.18331,0.27578,-0.29352,-0.33267,-0.48546,-0.46299,-0.056125,-0.43695,-0.31852,-0.018729,0.050513,0.15438,-0.13543,-0.050009,0.007698,-0.44296,-0.43483,-0.31267,0.11917,-0.23855,-0.25453,-0.18342,-0.12,-0.46718,-0.44766,-0.18825,-0.22068,-0.21672,-0.17026,-0.36615,-0.37662,-0.35878,-0.40516,-0.67651,-0.67305,-0.56803,-0.59956,-0.52899,-0.62327,-0.30467,-0.44497,-0.27857,-0.60618,-0.57702,-0.56641,-0.43754,-0.37648,-0.45707,-0.4503,-0.27189,0.17849,-0.24274,-0.050989,-0.4517,-0.36776,-0.22732,-0.15177,-0.25841,-0.037339,-0.3825,-0.1483,-0.25216,-0.27046
-0.075852,-0.17824,-0.53126,-0.4733,-0.37475,-0.23726,-0.13729,-0.14232,-0.48125,-0.2202,-0.49939,-0.2052,-0.35855,-0.26538,-0.54102,-0.26782,-0.45318,-0.47052,-0.41791,-0.22194,-0.47139,-0.41096,-0.51565,-0.24895,-0.58533,-0.02001,-0.12517,-0.039822,0.0024262,-0.2374,0.32527,0.37084,-0.23383,-0.28885,0.41681,0.39045,-0.31437,-0.27983,-0.31053,-0.11551,-0.32202,-0.18331,0,0.13122,0.40837,0.31699,-0.44997,-0.34184,-0.44385,-0.77387,-0.49687,-0.42752,-0.45331,-0.40859,-0.49895,-0.43741,-0.32706,-0.18636,-0.16102,-0.33073,-0.39078,-0.29537,-0.3878,-0.26922,-0.52578,-0.4506,-0.50824,0.22452,0.012505,-0.048716,0.074117,0.16192,0.19086,-0.42658,-0.3813,-0.46717,-0.29544,-0.66747,-0.55557,-0.8531,-0.68318,-0.61645,-0.54139,-0.67392,-0.5126,-0.58293,-0.42156,-0.33174,-0.15832,-0.33214,-0.42202,-0.3782,-0.24026,-0.44914,-0.4492,-0.31071,-0.30824,-0.25854,-0.34688,-0.33317,-0.42546,-0.20796,-0.1318,-0.57313,-0.72977
0.21432,0.38201,-0.6748,-0.67129,-0.12611,0.23999,-0.25769,0.2266,-0.56618,-0.055603,-0.80189,-0.22833,-0.63183,-0.57142,-0.45451,-0.006791,-0.56458,-0.48216,-0.58665,-0.21692,-0.24122,-0.16433,-0.47188,0.13452,-0.57749,-0.24477,-0.013355,0.099592,0.11105,0.14048,-0.19617,-0.029363,-0.46894,-0.42082,-0.093385,0.34403,-0.6601,-0.63034,-0.45291,-0.21457,0.067853,0.27578,0.13122,0,-0.051868,-0.086928,-0.56252,-0.47048,-0.097086,-0.66528,-0.4435,-0.099892,-0.094734,0.0036959,-0.20565,-0.10057,-0.028502,-0.40778,-0.38426,-0.37356,-0.078028,-0.17877,-0.27469,-0.104,-0.179,-0.52978,-0.55292,-0.020135,-0.061363,-0.15467,0.041925,-0.17848,-0.11709,-0.42749,-0.43814,-0.71603,-0.53307,-0.76716,-0.72441,-0.7896,-0.82376,-0.45987,-0.53548,-0.45894,-0.69498,-0.74928,-0.62776,-0.45274,-0.32954,-0.4049,-0.3971,-0.32256,0.12099,-0.28973,-0.12837,-0.44999,-0.37195,-0.266,-0.17657,-0.22911,-0.10086,-0.28846,-0.095958,-0.38636,-0.4184
