,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16447,-0.28658,-0.0327,0.18717,0.1098,-0.16506,-0.024846,-0.22913,0.18414,-0.33657,0.13029,-0.24691,-0.052739,-0.064645,0.060321,-0.014445,0.31372,0.17296,0.42057,0.1913,-0.18189,-0.16035,0,-0.093939,0.16908,-0.109,-0.19008,-0.12277,-0.18769,-0.088358,-0.36785,-0.35737,-0.038827,0.13843,-0.40515,-0.41865,0.028216,-0.050708,0.19164,0.10348,-0.059194,-0.12483,-0.39463,-0.36498,-0.58462,-0.56786,-0.024778,0.050714,-0.22498,-0.0066838,-0.12902,-0.26061,-0.066788,-0.17302,-0.13009,-0.13213,-0.023749,-0.025205,0.024152,0.43395,0.072202,-0.34483,-0.22793,-0.27654,-0.14982,-0.044897,0.064404,-0.65433,-0.51548,-0.44773,-0.65252,-0.5335,-0.61393,-0.099198,-0.090389,-0.0011026,-0.075386,-0.047474,0.13563,0.015672,0.096571,0.016942,0.34797,0.18837,0.23484,0.23236,0.38365,-0.024883,-0.048948,-0.22655,-0.21929,0.31339,-0.031189,-0.19159,-0.27831,-0.29687,-0.35214,-0.34109,-0.55313,-0.39658,-0.29993,-0.39771,-0.2403,0.024177,-0.084065
0.13554,0.32582,-0.43339,-0.45339,0.29929,0.44634,-0.26868,0.11082,-0.25741,0.16911,-0.4358,-0.15152,-0.5872,-0.71076,-0.11008,0.20873,-0.35258,-0.17445,-0.44373,0.14691,0.12567,0.28189,-0.093939,0,-0.13713,-0.15873,0.16071,0.26977,0.010085,0.35528,-0.54891,-0.525,-0.41211,-0.3465,-0.39409,-0.12708,-0.57016,-0.67233,-0.31892,-0.14412,0.38737,0.59953,-0.36084,0.13807,-0.50619,-0.49925,-0.44747,-0.37709,0.038957,-0.42276,-0.34937,0.042258,0.19902,0.26077,-0.0014619,0.24788,0.3245,-0.40816,-0.3866,-0.13618,0.35894,-0.10453,-0.22294,-0.40775,-0.26805,-0.50486,-0.43915,-0.37224,-0.26714,-0.34412,-0.30906,-0.60512,-0.54616,-0.43549,-0.48714,-0.41971,-0.46562,-0.42731,-0.52105,-0.34623,-0.50129,-0.18164,-0.4039,-0.15196,-0.42911,-0.47253,-0.43066,-0.41939,-0.33013,-0.45236,-0.2783,-0.078886,0.32624,-0.062886,0.10626,-0.35855,-0.23563,-0.26121,-0.20429,-0.35274,-0.067123,-0.54274,-0.21845,-0.1371,-0.10177
-0.26406,-0.36841,-0.02396,0.012816,-0.11799,-0.32305,-0.21631,-0.3176,0.36426,-0.33292,0.31031,-0.14983,-0.14129,-0.23842,0.12319,-0.021433,0.095308,0.28359,0.11399,0.17615,-0.2014,0.11802,0.16908,-0.13713,0,0.28784,0.063487,0.037885,-0.40045,-0.27074,-0.26119,-0.43981,-0.09812,-0.01968,-0.34025,-0.40592,0.11623,-0.026847,0.044111,0.259,-0.28414,-0.12337,-0.36058,-0.36732,-0.3298,-0.35,0.058327,0.13101,-0.39083,-0.26701,-0.38507,-0.28546,-0.18164,-0.2467,-0.17271,-0.29845,-0.14627,0.1775,0.17899,0.1796,-0.042915,-0.33851,-0.31691,-0.32169,-0.33441,0.02847,0.073237,-0.60961,-0.60061,-0.18668,-0.5219,-0.27889,-0.34396,0.03021,-0.017982,0.2269,-0.064459,-0.12597,-0.108,0.018323,-0.050392,-0.12876,0.029461,0.044792,0.027423,0.066696,0.1419,0.098039,0.16469,-0.19223,-0.19838,0.071366,-0.13038,-0.23116,-0.29645,-0.17234,-0.22667,-0.28036,-0.40327,-0.49059,-0.44768,-0.28353,-0.18895,-0.19276,-0.21355
-0.22564,-0.2785,-0.15114,-0.083365,-0.29423,-0.35355,-0.13476,-0.13633,0.13772,-0.24148,0.10347,0.17038,-0.24097,-0.23741,-0.21528,-0.20419,-0.22738,-0.086369,-0.17663,0.19157,-0.38801,-0.0030105,-0.109,-0.15873,0.28784,0,0.0094403,-0.016675,-0.34588,-0.3496,0.056456,-0.12883,-0.043373,-0.037582,0.021117,-0.074185,0.061145,-0.04416,0.012222,0.3312,-0.36261,-0.14376,-0.080497,-0.2045,-0.084065,-0.0097129,-0.24638,-0.036299,-0.5989,-0.48774,-0.37144,-0.31288,-0.43873,-0.40122,-0.32549,-0.40289,-0.2103,0.018113,0.064596,7.4333e-05,-0.1022,-0.45065,-0.39911,-0.37275,-0.42198,-0.27543,-0.23006,-0.29518,-0.55329,-0.10516,-0.35507,-0.10021,-0.090798,-0.29188,-0.27229,0.051501,0.08269,-0.3936,-0.29627,-0.33689,-0.32124,-0.41464,-0.27827,-0.27693,-0.1533,-0.26716,-0.091424,-0.14491,0.06817,-0.29852,-0.33247,-0.12758,-0.12719,-0.23137,-0.24814,-0.26197,-0.26362,-0.1674,-0.28452,-0.61226,-0.5504,-0.27916,-0.3106,-0.34471,-0.3905
-0.0060396,-0.034553,-0.3778,-0.45576,0.012438,-0.017406,-0.36098,-0.19058,-0.16584,-0.24197,-0.20627,-0.1887,-0.41054,-0.67912,-0.076185,-0.0059343,-0.39207,-0.18733,-0.41109,-0.02943,-0.14108,0.33701,-0.19008,0.16071,0.063487,0.0094403,0,0.5159,-0.21594,-0.060867,-0.35503,-0.46422,-0.34271,-0.38945,-0.35373,-0.23987,-0.31525,-0.52168,-0.21957,-0.032149,-0.045281,0.25566,-0.31742,-0.099123,-0.18956,-0.23799,-0.1824,-0.1314,-0.29791,-0.4909,-0.50917,-0.20693,0.0063183,0.045709,-0.08549,-0.094422,0.035581,-0.036145,-0.0453,-0.056958,0.10798,-0.27246,-0.435,-0.37761,-0.43341,-0.23029,-0.21696,-0.31168,-0.49324,-0.14673,-0.24871,-0.2285,-0.22328,-0.14685,-0.15572,-0.15769,-0.38792,-0.40069,-0.5509,-0.27273,-0.48828,-0.33061,-0.43317,-0.26691,-0.46168,-0.3928,-0.39955,-0.12017,0.018131,-0.19625,-0.091777,-0.18694,-0.0067457,-0.15251,-0.12148,-0.2523,-0.2076,-0.302,-0.3141,-0.44191,-0.2863,-0.41795,-0.19789,-0.24326,-0.27957
0.13291,0.036535,-0.4284,-0.44749,0.19543,0.044513,-0.18231,-0.07678,-0.11258,-0.16196,-0.18955,-0.17073,-0.47192,-0.74501,-0.14303,0.024059,-0.40782,-0.19827,-0.36177,0.051693,-0.18812,0.24461,-0.12277,0.26977,0.037885,-0.016675,0.5159,0,0.013752,0.15002,-0.33358,-0.4207,-0.33043,-0.36491,-0.26583,-0.15845,-0.30166,-0.47684,-0.098801,0.0024778,0.10604,0.38879,-0.25642,-0.033345,-0.30747,-0.32985,-0.32027,-0.22887,-0.31363,-0.49857,-0.51667,-0.18753,-0.011045,-0.035507,-0.16624,-0.11178,0.060675,-0.14136,-0.11916,-0.087571,0.12704,-0.20533,-0.41897,-0.51127,-0.47223,-0.36831,-0.31027,-0.33006,-0.34536,-0.11749,-0.32184,-0.36083,-0.39261,-0.29651,-0.27219,-0.18586,-0.37154,-0.47922,-0.57963,-0.31662,-0.5259,-0.33534,-0.38277,-0.23769,-0.47876,-0.38741,-0.37585,-0.24045,-0.10381,-0.38613,-0.28527,-0.08443,0.018243,-0.0543,-0.056122,-0.21974,-0.1583,-0.25673,-0.20103,-0.58283,-0.34955,-0.58907,-0.24362,-0.29227,-0.34269
0.23951,0.10664,-0.54556,-0.452,0.21397,0.02886,0.16089,0.12715,-0.39538,-0.14226,-0.38545,-0.27762,-0.36582,-0.56551,-0.47075,-0.28941,-0.46056,-0.43235,-0.3942,-0.1647,-0.32568,-0.26447,-0.18769,0.010085,-0.40045,-0.34588,-0.21594,0.013752,0,0.40905,-0.18437,-0.11508,-0.23677,-0.31725,-0.053099,0.035606,-0.3558,-0.34707,-0.069037,-0.1441,0.28807,0.13037,-0.048645,0.0056122,-0.35835,-0.35183,-0.58985,-0.50793,-0.2712,-0.36311,-0.36967,-0.1789,-0.19091,-0.23383,-0.38757,-0.18913,-0.026283,-0.48122,-0.44612,-0.30785,-0.10088,-0.11139,-0.38407,-0.58865,-0.5146,-0.65363,-0.56679,-0.23015,-0.0012637,-0.15657,-0.22953,-0.51138,-0.50064,-0.60654,-0.47859,-0.43691,-0.39791,-0.55076,-0.50436,-0.51803,-0.5437,-0.35432,-0.35643,-0.38717,-0.55303,-0.47746,-0.42407,-0.52269,-0.47241,-0.54839,-0.53932,-0.19368,-0.15289,-0.16425,-0.1678,-0.21334,-0.16807,-0.15769,-0.087639,-0.51894,-0.36946,-0.76171,-0.41209,-0.3539,-0.42626
0.29328,0.31639,-0.45605,-0.44139,0.53158,0.36414,-0.058915,0.18495,-0.33857,0.014489,-0.43234,-0.29508,-0.47401,-0.71468,-0.21766,0.003983,-0.37377,-0.25248,-0.37498,-0.054016,-0.042797,-0.036169,-0.088358,0.35528,-0.27074,-0.3496,-0.060867,0.15002,0.40905,0,-0.48542,-0.371,-0.34002,-0.29562,-0.33263,-0.11755,-0.48851,-0.50809,-0.19016,-0.14955,0.61161,0.38198,-0.28689,0.071992,-0.56032,-0.56933,-0.46622,-0.41686,-0.025478,-0.30058,-0.36211,-0.0059467,0.11742,0.083061,-0.12834,0.093759,0.20794,-0.46812,-0.43876,-0.21332,0.17156,0.048986,-0.17564,-0.48112,-0.33025,-0.52858,-0.43339,-0.41046,-0.0718,-0.2693,-0.22369,-0.67848,-0.61254,-0.44988,-0.4248,-0.42537,-0.49468,-0.3989,-0.45445,-0.32715,-0.44162,-0.17617,-0.32568,-0.14212,-0.47342,-0.39722,-0.39171,-0.42673,-0.40858,-0.45711,-0.3287,-0.065122,0.066782,-0.048292,0.0074333,-0.20151,-0.15782,-0.17759,-0.10488,-0.35289,-0.14333,-0.59881,-0.20418,-0.12673,-0.1498
-0.25669,-0.37161,-0.28326,-0.17174,-0.50106,-0.57846,0.066051,-0.19441,-0.2243,-0.48499,-0.10871,-0.00047697,-0.1627,-0.13288,-0.67292,-0.66039,-0.42861,-0.51259,-0.28198,-0.25232,-0.84085,-0.50006,-0.36785,-0.54891,-0.26119,0.056456,-0.35503,-0.33358,-0.18437,-0.48542,0,0.51962,-0.048341,-0.18027,0.68229,0.15033,0.031963,0.02943,0.055601,0.02868,-0.46383,-0.39011,0.39827,-0.21597,0.23959,0.36061,-0.46589,-0.28389,-0.90112,-0.52445,-0.35893,-0.4569,-0.82978,-0.76806,-0.58025,-0.671,-0.42116,-0.1879,-0.13537,-0.2589,-0.45339,-0.54269,-0.59569,-0.31773,-0.50837,-0.44212,-0.4629,0.022888,-0.28146,0.066101,-0.23885,0.17116,0.096237,-0.47631,-0.36459,-0.11808,0.10293,-0.59658,-0.37453,-0.62939,-0.46253,-0.69548,-0.34846,-0.64874,-0.3186,-0.41632,-0.23441,-0.33999,-0.17769,-0.38708,-0.56242,-0.34177,-0.41549,-0.3662,-0.4403,-0.29701,-0.34371,-0.12568,-0.22019,-0.55264,-0.75501,-0.31112,-0.52183,-0.60135,-0.72051
-0.17538,-0.23429,-0.30156,-0.13959,-0.44886,-0.40333,0.11099,-0.038083,-0.29727,-0.3991,-0.23154,0.0043609,-0.24911,-0.099545,-0.77575,-0.62796,-0.4829,-0.62809,-0.29274,-0.30166,-0.81001,-0.66406,-0.35737,-0.525,-0.43981,-0.12883,-0.46422,-0.4207,-0.11508,-0.371,0.51962,0,-0.12396,-0.11411,0.47694,0.25919,-0.10975,-0.03065,0.022108,-0.055254,-0.3738,-0.38803,0.42014,-0.12014,0.14419,0.28348,-0.50559,-0.27615,-0.68576,-0.4324,-0.23035,-0.41415,-0.69565,-0.59189,-0.46567,-0.48595,-0.32867,-0.25643,-0.18438,-0.25559,-0.365,-0.46724,-0.45387,-0.24435,-0.34756,-0.4747,-0.46131,0.023663,-0.20054,-0.11489,-0.18582,0.047951,0.076501,-0.52309,-0.38534,-0.21088,0.12859,-0.60178,-0.31836,-0.67266,-0.43829,-0.67187,-0.35079,-0.61039,-0.30829,-0.43565,-0.24269,-0.35531,-0.22122,-0.34941,-0.44838,-0.33537,-0.34152,-0.3046,-0.35709,-0.29998,-0.35319,-0.12951,-0.1641,-0.42255,-0.54056,-0.24647,-0.40876,-0.45262,-0.57872
-0.42767,-0.49998,0.04333,0.080999,-0.31261,-0.48459,-0.19013,-0.33533,-0.20771,-0.43295,0.0029981,-0.20649,0.37994,-0.011546,-0.16802,-0.40514,-0.050181,-0.13902,-0.023681,-0.16695,-0.46823,-0.37468,-0.038827,-0.41211,-0.09812,-0.043373,-0.34271,-0.33043,-0.23677,-0.34002,-0.048341,-0.12396,0,0.11561,-0.11315,-0.32128,0.36804,0.17481,-0.023353,0.00065661,-0.42882,-0.40725,-0.32184,-0.56246,-0.41503,-0.27522,-0.24494,-0.1484,-0.53498,0.034007,-0.059219,-0.31245,-0.53042,-0.55564,-0.42434,-0.57584,-0.46958,-0.23784,-0.16323,-0.078806,-0.2507,-0.37113,-0.20932,-0.51465,-0.45752,-0.3159,-0.20748,-0.48784,-0.36516,-0.33715,-0.39314,-0.39026,-0.37234,-0.3912,-0.25944,-0.039465,-0.11818,-0.0096014,0.041515,-0.063382,0.023867,-0.10519,-0.08225,-0.096726,0.027516,0.034676,0.075108,-0.28233,-0.22034,-0.3149,-0.4053,-0.16996,-0.33942,-0.19738,-0.31015,-0.048038,-0.18855,-0.019339,-0.40613,-0.44563,-0.53634,-0.23552,-0.25441,-0.083848,-0.17891
-0.34439,-0.31087,-0.048502,0.27909,-0.31177,-0.27994,-0.1064,-0.093319,0.14312,-0.35041,0.16374,0.00086103,0.00048936,0.0997,-0.25023,-0.33231,0.020367,-0.1078,0.20934,0.019228,-0.49211,-0.4559,0.13843,-0.3465,-0.01968,-0.037582,-0.38945,-0.36491,-0.31725,-0.29562,-0.18027,-0.11411,0.11561,0,-0.24863,-0.29225,0.11037,0.25048,0.058971,0.12808,-0.3677,-0.33332,-0.31758,-0.40087,-0.38459,-0.26336,-0.059591,0.13706,-0.42862,0.020064,0.094515,-0.38764,-0.45685,-0.35966,-0.33164,-0.37499,-0.30195,-0.089658,-0.012376,0.036671,-0.074569,-0.51303,-0.1697,-0.32716,-0.2515,-0.11054,0.044129,-0.6109,-0.40389,-0.54045,-0.60544,-0.4032,-0.32544,-0.20552,-0.11054,0.0070307,0.22174,-0.079047,0.24789,-0.093685,0.126,-0.22618,0.015635,0.0036237,0.14111,0.10283,0.34388,-0.018373,-0.0071608,-0.13618,-0.16161,-0.11491,-0.2143,-0.21742,-0.31199,-0.16491,-0.24043,-0.26963,-0.37774,-0.43697,-0.43167,-0.17298,-0.25616,-0.044588,-0.17509
-0.15098,-0.23059,-0.38716,-0.29205,-0.40552,-0.42577,0.1187,-0.057838,-0.31069,-0.30666,-0.27035,0.015399,-0.2965,-0.25864,-0.68823,-0.54457,-0.52289,-0.5947,-0.39569,-0.23758,-0.67739,-0.44046,-0.40515,-0.39409,-0.34025,0.021117,-0.35373,-0.26583,-0.053099,-0.33263,0.68229,0.47694,-0.11315,-0.24863,0,0.35968,-0.11792,-0.1122,0.00089819,-0.040543,-0.31604,-0.27308,0.60733,-0.046,0.14932,0.24176,-0.6709,-0.37809,-0.70335,-0.61743,-0.38068,-0.3351,-0.72191,-0.67182,-0.53453,-0.49823,-0.29827,-0.31829,-0.23926,-0.33011,-0.38501,-0.40712,-0.53868,-0.35169,-0.45633,-0.65697,-0.62555,0.078744,-0.18463,0.065773,-0.15178,0.052343,-0.0056555,-0.66943,-0.50336,-0.26907,-0.024474,-0.76313,-0.50702,-0.79639,-0.62314,-0.6792,-0.45814,-0.72067,-0.43302,-0.55979,-0.36218,-0.46763,-0.26924,-0.51249,-0.61873,-0.3461,-0.33749,-0.33994,-0.34617,-0.34413,-0.3511,-0.11874,-0.12493,-0.53562,-0.61024,-0.37994,-0.50965,-0.61375,-0.72928
0.0033078,0.16218,-0.52004,-0.3888,-0.27519,-0.061579,-0.041577,0.30437,-0.36765,-0.010078,-0.45425,0.15705,-0.5832,-0.4219,-0.64841,-0.29777,-0.65114,-0.63618,-0.55759,-0.15436,-0.43759,-0.3104,-0.41865,-0.12708,-0.40592,-0.074185,-0.23987,-0.15845,0.035606,-0.11755,0.15033,0.25919,-0.32128,-0.29225,0.35968,0,-0.40753,-0.3542,-0.19431,-0.076997,-0.099811,-0.021984,0.40756,0.41667,0.049165,0.16718,-0.75992,-0.42304,-0.37468,-0.69494,-0.30887,-0.12448,-0.41246,-0.27957,-0.28177,-0.18096,-0.019048,-0.42169,-0.34223,-0.31258,-0.12025,-0.3377,-0.48772,-0.32055,-0.3581,-0.75665,-0.71624,0.052126,-0.076904,-0.12572,-0.18403,-0.13617,-0.083953,-0.73073,-0.57862,-0.41399,-0.10417,-1,-0.67938,-0.95775,-0.77668,-0.61072,-0.53056,-0.69773,-0.53886,-0.78884,-0.49866,-0.53848,-0.32286,-0.54323,-0.51784,-0.33711,-0.049072,-0.24707,-0.15106,-0.40506,-0.34611,-0.18133,-0.022058,-0.48211,-0.38578,-0.42587,-0.36325,-0.48099,-0.55411
-0.42844,-0.68893,0.12909,0.24816,-0.35279,-0.68405,-0.092619,-0.45613,0.096051,-0.60813,0.4368,-0.22234,0.2677,0.090662,-0.16203,-0.44531,0.058853,-0.005829,0.23392,-0.13236,-0.60154,-0.39006,0.028216,-0.57016,0.11623,0.061145,-0.31525,-0.30166,-0.3558,-0.48851,0.031963,-0.10975,0.36804,0.11037,-0.11792,-0.40753,0,0.52148,0.22179,0.13552,-0.58775,-0.51009,-0.25254,-0.69158,-0.24758,-0.19534,-0.02261,0.060718,-0.75693,-0.079345,-0.22716,-0.53918,-0.55533,-0.66421,-0.45135,-0.71614,-0.5268,0.099532,0.14449,0.034323,-0.35145,-0.46157,-0.35197,-0.43444,-0.48086,-0.050268,0.0063183,-0.47593,-0.50713,-0.20058,-0.46199,-0.19647,-0.24969,-0.13668,-0.051581,0.31779,0.10424,-0.015455,0.12492,0.0052095,0.10817,-0.21318,0.091157,-0.09296,0.12987,0.23225,0.29575,-0.010054,0.030074,-0.2143,-0.32175,-0.082101,-0.43604,-0.25888,-0.45793,-0.030619,-0.19542,-0.13724,-0.43793,-0.52882,-0.72116,-0.22315,-0.30794,-0.22528,-0.3238
-0.48771,-0.64803,0.039731,0.27016,-0.43861,-0.64907,-0.068864,-0.34753,0.11939,-0.50219,0.35782,-0.17641,0.13379,0.21269,-0.29787,-0.54841,0.048756,-0.069142,0.24275,-0.17973,-0.63467,-0.54055,-0.050708,-0.67233,-0.026847,-0.04416,-0.52168,-0.47684,-0.34707,-0.50809,0.02943,-0.03065,0.17481,0.25048,-0.1122,-0.3542,0.52148,0,0.10717,0.040109,-0.62309,-0.58995,-0.19623,-0.62938,-0.23175,-0.17752,-0.036727,0.019965,-0.65388,-0.028309,-0.12033,-0.5627,-0.64897,-0.70161,-0.53129,-0.69821,-0.54574,-0.0014247,0.014545,-0.11574,-0.40912,-0.44413,-0.28368,-0.3918,-0.41947,-0.051048,-0.0034255,-0.48427,-0.40325,-0.30476,-0.49656,-0.24923,-0.24929,-0.16172,-0.081692,0.16819,0.20693,-0.059126,0.21172,-0.073819,0.15077,-0.24258,0.081042,-0.13944,0.11865,0.16843,0.28315,-0.026921,-0.075591,-0.23059,-0.34278,-0.22512,-0.51909,-0.36917,-0.52913,-0.016601,-0.15052,-0.18761,-0.30052,-0.47003,-0.62917,-0.16383,-0.30881,-0.28935,-0.35516
-0.011348,-0.32398,-0.096163,0.096138,-0.060743,-0.38022,0.40509,-0.18384,0.13903,-0.55784,0.23553,-0.16687,-0.058098,-0.10381,-0.3315,-0.37151,-0.1102,-0.17903,0.17417,0.0022981,-0.60743,-0.3527,0.19164,-0.31892,0.044111,0.012222,-0.21957,-0.098801,-0.069037,-0.19016,0.055601,0.022108,-0.023353,0.058971,0.00089819,-0.19431,0.22179,0.10717,0,0.30604,-0.19819,-0.21362,-0.032304,-0.33832,-0.19047,-0.20182,-0.19018,0.0041874,-0.68332,-0.27589,-0.34121,-0.48055,-0.37084,-0.4678,-0.35168,-0.42538,-0.20508,0.080168,0.16024,0.18126,-0.16563,-0.42052,-0.43866,-0.31097,-0.36751,-0.18438,-0.1143,-0.38422,-0.44117,-0.098355,-0.44171,-0.16544,-0.27738,-0.21944,-0.14507,0.16887,0.14851,-0.30684,-0.071837,-0.24438,-0.16994,-0.39797,0.016236,-0.16952,-0.055831,-0.0047511,0.15896,-0.050609,0.063481,-0.24605,-0.31172,0.14726,-0.22149,-0.15183,-0.32556,-0.19423,-0.26985,-0.18686,-0.36788,-0.54574,-0.6129,-0.39449,-0.41025,-0.27719,-0.42226
-0.049072,-0.14045,-0.10075,0.056301,-0.093939,-0.21259,0.051055,0.018174,0.17761,-0.33173,0.2018,0.1327,-0.17271,-0.24033,-0.25443,-0.24928,-0.15988,-0.092489,-0.013944,0.2701,-0.47088,-0.15597,0.10348,-0.14412,0.259,0.3312,-0.032149,0.0024778,-0.1441,-0.14955,0.02868,-0.055254,0.00065661,0.12808,-0.040543,-0.076997,0.13552,0.040109,0.30604,0,-0.21348,-0.032608,-0.098492,-0.19871,-0.16915,-0.1152,-0.19407,0.016545,-0.5885,-0.35485,-0.3095,-0.30019,-0.32897,-0.28557,-0.23845,-0.35429,-0.11296,0.032769,0.096714,0.19926,0.071973,-0.46568,-0.4379,-0.38233,-0.47423,-0.22129,-0.16231,-0.44135,-0.47258,-0.11459,-0.46352,-0.20597,-0.21038,-0.22799,-0.19102,0.17907,0.20533,-0.34697,-0.18707,-0.25789,-0.21579,-0.3746,-0.087757,-0.14195,-0.11926,-0.13575,0.0697,-0.076947,0.11794,-0.27606,-0.292,0.062037,-0.018435,-0.12028,-0.21379,-0.17381,-0.23628,-0.14001,-0.28758,-0.60974,-0.61904,-0.36804,-0.33625,-0.19717,-0.31257
0.29557,0.2905,-0.50746,-0.48161,0.50884,0.33366,-0.050441,0.085663,-0.37319,-0.045288,-0.48986,-0.32669,-0.47487,-0.64762,-0.2303,0.031245,-0.34836,-0.31236,-0.37896,-0.092018,0.023582,0.016347,-0.059194,0.38737,-0.28414,-0.36261,-0.045281,0.10604,0.28807,0.61161,-0.46383,-0.3738,-0.42882,-0.3677,-0.31604,-0.099811,-0.58775,-0.62309,-0.19819,-0.21348,0,0.44008,-0.22702,0.15443,-0.49711,-0.5543,-0.48262,-0.42307,0.051129,-0.34299,-0.3551,0.052665,0.18158,0.11121,-0.072791,0.23273,0.3992,-0.45276,-0.42442,-0.16905,0.14033,-0.013436,-0.24461,-0.29529,-0.18569,-0.51174,-0.44257,-0.35432,-0.16097,-0.27704,-0.25855,-0.5757,-0.60422,-0.42996,-0.41786,-0.49979,-0.53736,-0.48159,-0.49347,-0.41575,-0.50701,-0.18818,-0.32179,-0.22442,-0.45597,-0.45335,-0.41814,-0.43512,-0.41031,-0.41271,-0.3314,-0.061616,0.099093,-0.15145,-0.036727,-0.37039,-0.27854,-0.27822,-0.18742,-0.27721,-0.038957,-0.592,-0.24149,-0.19005,-0.1962
0.21839,0.43488,-0.52531,-0.5064,0.3028,0.45309,-0.19048,0.20444,-0.25717,0.016607,-0.39039,-0.095134,-0.56129,-0.78532,-0.22053,0.030086,-0.41719,-0.30179,-0.4492,0.070164,-0.053223,0.18118,-0.12483,0.59953,-0.12337,-0.14376,0.25566,0.38879,0.13037,0.38198,-0.39011,-0.38803,-0.40725,-0.33332,-0.27308,-0.021984,-0.51009,-0.58995,-0.21362,-0.032608,0.44008,0,-0.21218,0.23653,-0.34774,-0.37702,-0.44282,-0.32412,-0.093827,-0.46494,-0.36185,0.030074,0.092675,0.19022,-0.04543,0.16145,0.40657,-0.3366,-0.30311,-0.13601,0.37616,-0.17908,-0.38347,-0.38905,-0.35041,-0.49293,-0.42652,-0.35349,-0.28113,-0.23049,-0.32352,-0.47101,-0.46651,-0.39669,-0.37903,-0.38492,-0.41429,-0.58443,-0.61884,-0.4443,-0.59247,-0.28479,-0.41766,-0.27367,-0.55122,-0.52849,-0.46119,-0.35319,-0.23926,-0.43311,-0.28648,-0.15432,0.21289,-0.14628,-0.00037167,-0.33667,-0.23024,-0.29968,-0.12862,-0.41555,-0.16726,-0.59821,-0.27019,-0.22924,-0.2542
-0.092557,-0.15814,-0.50371,-0.36268,-0.35052,-0.32925,0.13493,-0.021965,-0.28476,-0.27335,-0.32164,-0.04608,-0.4516,-0.30942,-0.6535,-0.45132,-0.50371,-0.58456,-0.39088,-0.25357,-0.5545,-0.41283,-0.39463,-0.36084,-0.36058,-0.080497,-0.31742,-0.25642,-0.048645,-0.28689,0.39827,0.42014,-0.32184,-0.31758,0.60733,0.40756,-0.25254,-0.19623,-0.032304,-0.098492,-0.22702,-0.21218,0,0.10353,0.26548,0.23321,-0.57877,-0.33963,-0.54257,-0.69639,-0.44188,-0.33089,-0.55841,-0.52754,-0.45463,-0.33094,-0.14131,-0.26218,-0.20598,-0.32374,-0.35698,-0.36169,-0.57256,-0.2393,-0.34763,-0.53531,-0.55146,0.1705,-0.17912,0.070313,-0.10694,0.11086,0.039911,-0.51439,-0.39845,-0.32808,-0.064825,-0.92139,-0.57046,-0.91483,-0.69748,-0.68948,-0.43078,-0.80945,-0.48737,-0.61302,-0.40568,-0.36232,-0.22797,-0.45458,-0.50149,-0.36594,-0.32811,-0.46951,-0.43871,-0.44077,-0.43707,-0.27064,-0.13268,-0.46128,-0.48344,-0.40279,-0.48198,-0.66963,-0.80117
0.077412,0.46245,-0.65965,-0.55951,-0.11229,0.24652,-0.17724,0.32717,-0.38994,0.15915,-0.62168,-0.0044104,-0.85046,-0.64583,-0.41093,-0.022796,-0.57336,-0.52336,-0.59945,-0.12993,-0.13859,-0.10957,-0.36498,0.13807,-0.36732,-0.2045,-0.099123,-0.033345,0.0056122,0.071992,-0.21597,-0.12014,-0.56246,-0.40087,-0.046,0.41667,-0.69158,-0.62938,-0.33832,-0.19871,0.15443,0.23653,0.10353,0,-0.12587,-0.11964,-0.65055,-0.40722,-0.074525,-0.7032,-0.36491,0.054183,-0.13029,0.0057546,-0.089058,0.16751,0.3145,-0.45729,-0.38997,-0.31468,0.039917,-0.19758,-0.39548,-0.23038,-0.19062,-0.64891,-0.60925,-0.051742,-0.071515,-0.19307,-0.16553,-0.25846,-0.22655,-0.5514,-0.49301,-0.56899,-0.32489,-0.94363,-0.79946,-0.80418,-0.82678,-0.44482,-0.53614,-0.55609,-0.61588,-0.82154,-0.59334,-0.46569,-0.32228,-0.48717,-0.35736,-0.29751,0.088333,-0.28186,-0.10368,-0.52108,-0.41983,-0.35345,-0.067668,-0.34315,-0.14605,-0.46343,-0.26857,-0.38925,-0.41769
