,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26682,0.24665,-0.35024,-0.31852,-0.1646,0.39903,-0.31969,0.098644,-0.34711,0.014018,-0.42748,0.12633,-0.29628,-0.29061,-0.12081,0.023711,-0.39029,-0.49401,-0.59392,-0.1184,0.013033,0.11427,-0.20552,0,-0.22839,-0.062546,-0.049878,0.1815,-0.063954,0.22114,-0.32031,-0.33878,-0.38923,-0.40365,-0.3872,-0.20616,-0.37464,-0.40132,-0.33772,-0.08769,0.11932,0.63385,-0.38153,0.054747,-0.59511,-0.6072,-0.50356,-0.4694,0.068906,-0.16805,-0.084351,-0.17147,-0.097172,0.15738,-0.0066987,0.085061,0.010774,-0.51842,-0.45617,-0.1963,0.37777,-0.097594,-0.011241,-0.18523,0.02588,-0.43729,-0.41749,-0.28614,-0.10788,-0.19064,-0.21453,-0.51843,-0.43356,-0.38456,-0.41475,-0.42724,-0.25565,-0.24774,-0.36123,-0.35993,-0.46226,-0.37784,-0.52668,-0.34731,-0.50841,-0.55433,-0.56814,-0.50984,-0.41438,-0.31919,-0.33968,-0.26043,0.26182,-0.30004,0.065067,-0.30713,-0.31941,-0.072054,0.0127,-0.15553,-0.032988,-0.21297,-0.15637,-0.17507,-0.10099
0.18779,-0.055074,-0.36678,-0.3221,0.30931,-0.17048,0.34985,0.039814,0.58196,-0.16506,0.24811,0.0042738,-0.11326,-0.052495,-0.032943,-0.056468,-0.062566,0.13285,-0.025758,-0.044536,-0.087402,0.1905,0.30321,-0.22839,0,0.346,0.094235,-0.057953,0.020774,-0.084562,0.31047,0.11452,-0.28546,-0.04492,0.10086,0.022163,-0.063666,-0.12361,0.26815,0.21612,0.13205,0.011356,0.10105,0.0072489,0.058797,0.025093,-0.10571,0.027338,-0.38546,-0.37011,-0.25701,0.046385,-0.15105,-0.22357,-0.29718,-0.11562,0.076686,-0.030013,-0.032821,0.13694,-0.11384,-0.24111,-0.61466,-0.4534,-0.46973,-0.25387,-0.21987,-0.20159,-0.3753,0.21567,0.069315,0.08277,0.032246,-0.10008,-0.0346,-0.030473,0.024063,-0.59237,-0.33756,-0.24686,-0.33493,-0.31919,-0.17366,-0.39066,-0.30483,-0.24888,-0.044197,0.055733,0.10263,0.029386,-0.077601,-0.0052975,-0.17252,0.03556,-0.050934,-0.23409,-0.3263,-0.25766,-0.21505,-0.47545,-0.42337,-0.45016,-0.32667,0.034171,-0.20073
0.074856,0.029885,-0.22533,-0.14537,0.13759,-0.02055,0.28198,0.35548,0.24409,0.06721,0.20976,0.31726,-0.13809,-0.12168,-0.36,-0.20307,0.00037748,0.11892,-0.054971,0.3358,-0.37009,-0.022476,0.11609,-0.062546,0.346,0,-0.078106,0.08167,0.074511,0.12069,0.40527,0.27818,-0.16299,0.12204,0.19622,0.16678,0.13466,0.14603,0.34391,0.78989,-0.12036,0.1494,-0.00020473,-0.053308,-0.13344,-0.15602,-0.099994,0.065502,-0.59745,-0.40122,-0.16211,-0.29261,-0.33049,-0.27562,-0.3207,-0.33203,-0.15703,-0.020358,-0.035042,0.020352,0.056916,-0.54182,-0.59305,-0.56555,-0.47526,-0.25537,-0.16076,-0.30086,-0.31905,0.06881,-0.075317,-0.18311,-0.15326,-0.12718,-0.18115,0.029706,0.39083,-0.5935,-0.30754,-0.31809,-0.22676,-0.32309,-0.20235,-0.28076,-0.2966,-0.2472,-0.026782,0.011791,0.076251,-0.14787,-0.29456,-0.050563,-0.067863,0.075515,0.017345,-0.14195,-0.22741,-0.11028,0.04174,-0.71515,-0.51924,-0.5371,-0.40107,-0.2149,-0.38978
0.044715,-0.10786,-0.15047,-0.164,0.28222,-0.080198,-0.051286,-0.15647,0.03398,-0.48344,0.0022777,-0.052463,-0.015841,-0.16955,0.1467,0.1805,-0.30374,-0.12729,-0.14524,-0.041542,-0.050589,0.28503,0.12677,-0.049878,0.094235,-0.078106,0,0.23009,0.12874,0.015253,-0.014862,-0.11351,-0.051216,-0.098663,0.0059629,-0.091344,-0.070749,-0.20669,0.029264,0.015457,0.067793,0.12782,0.010109,-0.069667,-0.032841,-0.062943,-0.12301,0.019616,-0.23412,-0.066615,-0.068273,0.08833,0.084664,-0.035157,0.11687,0.027198,0.14569,-0.043077,-0.027153,0.48516,0.071382,0.20571,-0.076769,0.027115,-0.068541,-0.18775,-0.17014,0.087434,-0.022751,0.26173,0.19365,0.13325,-0.0072041,-0.066142,-0.035521,-0.0066475,-0.25673,-0.24844,-0.24223,0.13461,-0.291,-0.26219,-0.14956,-0.19772,-0.17754,-0.16542,-0.13512,0.0035381,0.10438,-0.12276,-0.21795,0.071241,-0.031606,-0.036193,-0.022047,-0.20625,-0.23198,-0.025234,-0.01318,-0.1248,0.0045489,-0.041177,-0.004389,0.18898,0.2669
0.13644,0.070761,-0.18107,-0.16041,0.090787,-0.048868,-0.10463,-0.062258,-0.037588,-0.22946,0.05096,0.15659,-0.056603,-0.19862,-0.071388,0.23955,-0.17616,-0.1071,-0.15453,0.24969,-0.30455,0.32298,0.045752,0.1815,-0.057953,0.08167,0.23009,0,0.20582,0.12369,0.019469,-0.11683,-0.018381,-0.050921,0.0036148,-0.052482,0.058618,-0.12894,0.10454,0.10208,-0.046129,0.27823,-0.073071,-0.14311,-0.18016,-0.20179,-0.20654,-0.12061,-0.32085,-0.10198,-0.04826,-0.32655,-0.059258,-0.073186,0.11867,-0.056187,-0.011708,-0.15078,-0.13931,0.21502,0.19821,-0.085298,-0.15518,-0.22092,-0.25715,-0.24585,-0.23918,-0.06602,-0.043596,0.10038,-0.13251,-0.19584,-0.253,-0.089028,-0.14863,0.045809,-0.044792,-0.25943,-0.22985,0.014773,-0.2235,-0.42978,-0.37049,-0.22361,-0.27248,-0.13584,-0.1455,-0.15346,-0.045304,-0.051657,-0.098554,0.065291,0.056116,-0.046148,-0.026871,-0.16881,-0.25422,0.24804,0.14681,-0.41276,-0.20703,-0.25475,-0.32384,-0.14328,-0.036993
0.29414,0.0079463,-0.10626,-0.14888,0.22315,-0.11946,0.21647,0.1392,0.12026,-0.12722,0.224,-0.055694,0.16738,-0.019936,-0.29075,-0.14651,-0.061798,-0.035483,-0.087236,0.092207,-0.44698,-0.058752,0.062815,-0.063954,0.020774,0.074511,0.12874,0.20582,0,0.46136,0.11379,0.25946,0.068349,0.24338,0.35114,0.5245,0.14548,0.080275,0.32891,0.25404,-0.039821,0.10357,0.31321,0.2031,0.16885,0.093967,0.28518,0.28629,-0.48155,-0.089565,-0.0014843,-0.19273,-0.16466,-0.29106,-0.14106,-0.17777,-0.011875,0.2372,0.38242,0.22339,0.08412,-0.078912,-0.29454,-0.30285,-0.37778,0.21335,0.23582,-0.18178,0.12919,0.31795,0.085029,0.03231,0.039335,0.44677,0.35687,0.18885,0.010109,-0.24648,-0.17192,-0.041996,-0.1153,-0.31211,-0.29505,-0.14976,-0.29695,-0.074152,0.01142,0.29106,0.42784,-0.30489,-0.21172,-0.11339,-0.26768,0.064082,-0.095336,-0.034056,-0.10294,0.12194,0.1368,-0.64189,-0.47589,-0.53095,-0.42574,-0.16749,-0.24914
0.042783,0.17541,-0.18274,-0.20953,0.10112,0.16522,0.087402,0.37138,-0.067882,0.040051,-0.083186,0.064044,0.093417,0.017051,-0.33534,-0.23308,-0.12972,-0.15806,-0.23707,0.098772,-0.29738,-0.10608,-0.039725,0.22114,-0.084562,0.12069,0.015253,0.12369,0.46136,0,-0.057825,0.20054,-0.1106,0.075477,0.051094,0.29069,-0.10479,-0.052892,0.040243,0.2037,0.022438,0.32617,0.070294,0.36731,-0.10012,-0.13942,0.020409,0.027492,-0.29502,-0.066833,0.096635,-0.28539,-0.1243,-0.10112,-0.087505,-0.092067,0.02,-0.023077,0.057217,0.017985,0.29807,-0.10187,-0.12833,-0.18412,-0.14424,0.020864,0.034165,-0.25659,0.15241,0.14466,0.072431,-0.14146,-0.040729,0.11386,0.037358,-0.063276,-0.01602,-0.2039,-0.15518,-0.24304,-0.21646,-0.36591,-0.40303,-0.12639,-0.35152,-0.2381,-0.15782,0.024306,0.11463,-0.36997,-0.319,-0.19722,-0.059533,-0.039648,-0.021043,-0.044453,-0.07547,0.099277,0.28154,-0.46989,-0.27239,-0.44484,-0.28359,-0.26336,-0.29652
0.055374,-0.2685,-0.095521,-0.00090851,0.015733,-0.36272,0.23861,-0.029898,0.36816,-0.01428,0.51977,0.025976,-0.10763,-0.1466,-0.35429,-0.17751,0.021177,0.12881,0.12404,0.10951,-0.47846,-0.10237,0.15063,-0.32031,0.31047,0.40527,-0.014862,0.019469,0.11379,-0.057825,0,0.4483,0.037236,0.31338,0.4404,0.20208,0.39837,0.34996,0.49706,0.4153,-0.20059,-0.12718,0.11106,-0.23789,0.048369,0.032642,0.038522,0.20505,-0.66862,-0.4788,-0.3002,-0.23076,-0.50303,-0.53532,-0.4964,-0.53821,-0.35235,0.085285,0.10278,0.24356,-0.095624,-0.47271,-0.51418,-0.44879,-0.54607,-0.15672,-0.060288,-0.13109,-0.15405,0.068669,-0.026219,0.083615,-0.063884,-0.022047,-0.069047,0.21548,0.28036,-0.54806,-0.24345,-0.15584,-0.10119,-0.22482,-0.047556,-0.28502,-0.18358,-0.040742,0.14023,0.1874,0.20261,-0.15482,-0.27249,0.0044978,-0.27484,0.18005,-0.059104,-0.030672,-0.091126,-0.070819,-0.094696,-0.61875,-0.59511,-0.39898,-0.33486,-0.1803,-0.37204
0.10296,-0.20584,-0.021465,0.012758,0.075688,-0.279,0.38312,0.1302,0.28106,0.040813,0.34726,-0.063058,0.12808,0.075541,-0.49452,-0.37161,0.12415,0.20057,0.15859,0.1464,-0.57088,-0.30493,0.079859,-0.33878,0.11452,0.27818,-0.11351,-0.11683,0.25946,0.20054,0.4483,0,0.083448,0.56526,0.48036,0.42527,0.25468,0.42284,0.40742,0.36131,-0.23902,-0.16959,0.26445,-0.031216,0.16106,0.13031,0.30523,0.36583,-0.68736,-0.26988,-0.10903,-0.3522,-0.3843,-0.48483,-0.40615,-0.48526,-0.28221,0.27578,0.30104,0.14897,-0.069085,-0.37239,-0.40056,-0.30743,-0.42502,0.11255,0.15017,-0.14869,0.058106,0.14406,0.1158,0.13473,0.11832,0.1973,0.10187,0.23684,0.28571,-0.33528,-0.075841,-0.17055,0.0021753,-0.19753,-0.052873,-0.067806,-0.10489,0.030441,0.24441,0.41486,0.41906,-0.25711,-0.27209,-0.04412,-0.31354,0.23028,-0.13295,0.14347,0.068356,0.048337,0.067121,-0.66276,-0.56373,-0.44615,-0.31181,-0.29018,-0.50342
-0.067051,-0.57321,0.1702,0.19573,-0.11999,-0.59247,-0.0057582,-0.33349,-0.082917,-0.3293,0.20791,-0.3298,0.14304,-0.16361,-0.3275,-0.19583,0.11788,0.17488,0.23747,0.14058,-0.64409,-0.30633,0.032035,-0.38923,-0.28546,-0.16299,-0.051216,-0.018381,0.068349,-0.1106,0.037236,0.083448,0,0.46929,0.35278,0.096206,0.44047,0.33907,0.17663,-0.0034357,-0.33401,-0.40019,0.17811,-0.34685,0.012546,0.078618,0.16606,0.19244,-0.66703,-0.097019,-0.18453,-0.43153,-0.39545,-0.67064,-0.27335,-0.52433,-0.40588,0.2209,0.31222,0.16706,-0.27796,-0.15626,-0.074274,-0.06389,-0.34869,0.22637,0.31348,-0.12031,0.038311,-0.15181,-0.26568,-0.014101,-0.12208,0.23589,0.13687,0.26091,-0.086072,0.014619,0.12234,0.25954,0.32633,-0.26432,-0.075566,0.23846,0.17901,0.40592,0.4083,0.11045,0.16154,-0.39694,-0.30002,-0.0062636,-0.42518,0.15835,-0.29886,0.3237,0.29821,0.15645,-0.0062892,-0.36884,-0.29582,-0.052994,-0.065304,-0.30588,-0.25111
0.092111,-0.38567,0.15607,0.17967,0.054792,-0.44097,0.3174,-0.042175,0.16612,-0.12438,0.46635,-0.17977,0.31848,0.09245,-0.48987,-0.33427,0.23393,0.29072,0.30212,0.27173,-0.70116,-0.30585,0.10414,-0.40365,-0.04492,0.12204,-0.098663,-0.050921,0.24338,0.075477,0.31338,0.56526,0.46929,0,0.59002,0.38417,0.47722,0.55988,0.45745,0.2594,-0.28483,-0.27918,0.32642,-0.13905,0.21147,0.21145,0.32306,0.42429,-0.84543,-0.11038,-0.060006,-0.45435,-0.40051,-0.66749,-0.38253,-0.55196,-0.33984,0.35137,0.51894,0.21744,-0.16843,-0.32203,-0.31251,-0.25984,-0.52627,0.24962,0.33341,-0.14094,0.075086,0.082073,-0.062041,0.11167,0.11426,0.35757,0.2188,0.44498,0.21689,-0.10447,0.14916,0.036923,0.28949,-0.28486,-0.12311,0.12902,0.04897,0.34153,0.59565,0.36102,0.473,-0.34962,-0.30566,0.045688,-0.35469,0.45157,-0.12588,0.36212,0.30566,0.1974,0.14404,-0.63544,-0.52361,-0.3118,-0.25793,-0.29865,-0.39102
0.24104,-0.31456,-0.018145,-0.0040435,0.14254,-0.44845,0.40441,-0.047409,0.25977,-0.2164,0.57281,-0.19112,0.075368,-0.1418,-0.36187,-0.24119,0.12042,0.35924,0.20972,0.1717,-0.63868,-0.19395,0.18099,-0.3872,0.10086,0.19622,0.0059629,0.0036148,0.35114,0.051094,0.4404,0.48036,0.35278,0.59002,0,0.51203,0.60441,0.45528,0.81452,0.41008,-0.22275,-0.22293,0.53551,-0.11593,0.21374,0.23596,0.36622,0.48765,-0.95432,-0.31613,-0.2701,-0.26187,-0.39403,-0.66516,-0.3879,-0.48651,-0.24712,0.47274,0.56046,0.2348,-0.2048,-0.27502,-0.4106,-0.32493,-0.5256,0.21391,0.32829,-0.21638,-0.088394,0.13228,-0.020345,0.13593,0.017876,0.3405,0.2904,0.35481,0.082175,-0.36697,-0.16244,0.0094882,0.0015291,-0.19764,-0.028439,-0.048145,-0.086456,0.099552,0.32132,0.42052,0.49047,-0.28735,-0.23099,-0.060141,-0.49479,0.15858,-0.28791,0.12735,0.019507,-0.0021881,-0.020077,-0.70447,-0.58429,-0.39861,-0.30295,-0.20433,-0.37979
0.16631,-0.12363,-0.072406,-0.12353,0.09904,-0.22104,0.29363,0.15457,0.10397,-0.056148,0.25888,-0.1744,0.089328,-0.062937,-0.55406,-0.43496,-0.060473,0.058714,-0.097614,0.030358,-0.60902,-0.26087,-0.040825,-0.20616,0.022163,0.16678,-0.091344,-0.052482,0.5245,0.29069,0.20208,0.42527,0.096206,0.38417,0.51203,0,0.23773,0.24894,0.45489,0.38168,-0.15567,-0.046801,0.34489,0.18919,0.21409,0.2105,0.29106,0.23917,-0.73791,-0.22802,-0.104,-0.28752,-0.33976,-0.48362,-0.37006,-0.32465,-0.13804,0.25637,0.41865,0.005771,-0.092649,-0.31658,-0.44484,-0.42612,-0.52607,0.24274,0.29823,-0.40447,0.0033845,0.14466,-0.0071465,0.027262,0.044261,0.32276,0.25478,0.20642,0.045029,-0.3221,-0.20426,-0.1184,-0.093333,-0.27584,-0.25289,-0.14047,-0.28873,-0.084901,0.043532,0.20812,0.32158,-0.46094,-0.32943,-0.23338,-0.39298,0.13452,-0.17523,0.12556,0.047287,0.0077415,0.058503,-0.77646,-0.63762,-0.61836,-0.46067,-0.21916,-0.39231
0.037031,-0.41428,0.1515,0.22561,-0.072534,-0.51248,0.068752,-0.18645,0.12024,-0.15841,0.55899,-0.13601,-0.065752,-0.28305,-0.48517,-0.19176,0.030198,0.17961,0.15377,0.20193,-0.87537,-0.24636,-0.010915,-0.37464,-0.063666,0.13466,-0.070749,0.058618,0.14548,-0.10479,0.39837,0.25468,0.44047,0.47722,0.60441,0.23773,0,0.71056,0.45093,0.30064,-0.42847,-0.27212,0.11788,-0.37921,0.010115,0.016507,0.2224,0.24948,-0.9476,-0.32592,-0.2822,-0.40024,-0.52342,-0.71367,-0.38509,-0.71724,-0.48554,0.31367,0.28299,0.18281,-0.17516,-0.43651,-0.41532,-0.39353,-0.56727,0.066942,0.15134,-0.18286,-0.10353,-0.068253,-0.20938,-0.063877,-0.20654,0.13242,0.017895,0.48413,0.19138,-0.32235,-0.16411,0.14746,0.14816,-0.13677,0.040851,-0.0056174,0.032233,0.15875,0.28271,0.22242,0.2092,-0.30448,-0.30745,0.02206,-0.40536,0.16784,-0.24295,0.13857,0.020595,0.085963,-0.058823,-0.66184,-0.6291,-0.28484,-0.29573,-0.26859,-0.38132
-0.11208,-0.42946,0.16659,0.28467,-0.1564,-0.42052,0.085617,-0.07286,0.053519,0.0028919,0.33294,-0.09128,-0.059514,-0.19959,-0.65759,-0.35744,0.082949,0.10765,0.14497,0.16609,-0.87115,-0.4481,-0.076737,-0.40132,-0.12361,0.14603,-0.20669,-0.12894,0.080275,-0.052892,0.34996,0.42284,0.33907,0.55988,0.45528,0.24894,0.71056,0,0.27978,0.29912,-0.48816,-0.3142,0.034766,-0.35226,-0.040819,-0.05364,0.2791,0.31873,-0.86545,-0.34364,-0.22799,-0.43417,-0.63279,-0.72141,-0.50675,-0.88829,-0.62434,0.30543,0.27945,0.062783,-0.17776,-0.54647,-0.40283,-0.37834,-0.49053,0.10294,0.21106,-0.19252,-0.03865,-0.14455,-0.17499,-0.085733,-0.16643,0.12133,-0.03453,0.27865,0.31415,-0.28994,-0.089155,-0.020761,0.22108,-0.1252,0.064427,0.026328,0.058311,0.12123,0.28996,0.26862,0.22424,-0.3896,-0.44782,-0.015553,-0.34967,0.21209,-0.15521,0.18492,0.13013,0.040192,-0.015042,-0.61865,-0.60846,-0.28686,-0.23785,-0.34839,-0.49928
0.37249,-0.21705,-0.067191,-0.0735,0.25187,-0.38457,0.52329,0.012054,0.35844,-0.23685,0.68042,-0.10077,0.10463,-0.050019,-0.32229,-0.20733,0.12029,0.41283,0.20212,0.23173,-0.56786,-0.058349,0.26448,-0.33772,0.26815,0.34391,0.029264,0.10454,0.32891,0.040243,0.49706,0.40742,0.17663,0.45745,0.81452,0.45489,0.45093,0.27978,0,0.481,-0.12689,-0.11981,0.47083,-0.079143,0.26451,0.26369,0.2055,0.34303,-1,-0.27078,-0.19269,-0.28802,-0.30364,-0.54654,-0.31687,-0.33633,-0.12258,0.30985,0.34952,0.22733,-0.20629,-0.325,-0.55203,-0.44077,-0.69341,0.071683,0.12609,-0.24374,-0.16984,0.23635,-0.018369,0.10425,0.053404,0.24633,0.21594,0.38608,0.14406,-0.39234,-0.15544,-0.0095266,-0.04888,-0.31029,-0.14336,-0.10672,-0.12785,0.082073,0.2769,0.28702,0.43489,-0.15747,-0.14939,0.026552,-0.36651,0.2193,-0.21461,0.078804,-0.039392,0.04675,0.036846,-0.84005,-0.6266,-0.50017,-0.43676,-0.11947,-0.30405
0.082354,-0.057537,-0.089706,-0.033896,0.17102,-0.063532,0.32086,0.34726,0.18203,-0.017089,0.26679,0.19857,-0.075912,-0.16617,-0.41819,-0.23442,-0.010531,0.11214,-0.046436,0.34395,-0.47583,-0.094408,0.11095,-0.08769,0.21612,0.78989,0.015457,0.10208,0.25404,0.2037,0.4153,0.36131,-0.0034357,0.2594,0.41008,0.38168,0.30064,0.29912,0.481,0,-0.15446,0.13464,0.10882,-0.031631,-0.076148,-0.098663,0.042713,0.22917,-0.74789,-0.35882,-0.15068,-0.24156,-0.36878,-0.37159,-0.32609,-0.38605,-0.1817,0.12372,0.14282,0.11703,0.051081,-0.46182,-0.53374,-0.50315,-0.47127,-0.11118,0.0068266,-0.28365,-0.21053,0.1144,-0.021555,-0.13587,-0.12159,0.0047793,-0.059846,0.1302,0.30667,-0.52507,-0.28975,-0.20211,-0.15673,-0.24406,-0.12988,-0.19202,-0.24663,-0.18677,0.030608,0.12842,0.22805,-0.31292,-0.42125,-0.066443,-0.1507,0.12858,-0.017991,-0.056148,-0.14016,-0.053544,0.10263,-0.73873,-0.54311,-0.49878,-0.34592,-0.16067,-0.33821
-0.082169,-0.076807,-0.39477,-0.41554,0.072444,-0.048695,0.073512,-0.059731,-0.081747,-0.28418,-0.23428,-0.20481,-0.07348,-0.027754,0.19282,0.027338,-0.12041,-0.16988,-0.21373,-0.26478,0.26932,0.28147,0.26471,0.11932,0.13205,-0.12036,0.067793,-0.046129,-0.039821,0.022438,-0.20059,-0.23902,-0.33401,-0.28483,-0.22275,-0.15567,-0.42847,-0.48816,-0.12689,-0.15446,0,0.17476,-0.017095,0.16518,-0.18856,-0.19196,-0.3564,-0.2507,-0.039207,-0.1659,-0.21788,0.16576,-0.03588,-0.095784,-0.19006,0.28864,0.29739,-0.33822,-0.22827,-0.015886,-0.13729,0.12166,-0.15487,-0.16733,-0.2135,-0.28726,-0.28471,-0.26931,-0.23004,-0.0010557,-0.044434,-0.11497,-0.030736,-0.16771,-0.066763,-0.36986,-0.42623,-0.20154,-0.1539,-0.34532,-0.37127,-0.48544,-0.47262,-0.27572,-0.332,-0.28784,-0.2388,-0.28641,-0.15353,-0.17615,-0.16398,-0.090806,-0.0062188,-0.11845,-0.035637,-0.17681,-0.1689,-0.1721,-0.12106,-0.17306,-0.08142,-0.22966,-0.096116,0.13367,0.012514
-0.10015,0.33395,-0.30724,-0.30643,0.048023,0.46027,-0.12144,0.28932,-0.16585,-0.039757,-0.24364,0.28037,-0.21413,-0.19564,-0.13588,-0.014095,-0.35544,-0.37006,-0.47095,-0.010307,-0.04382,0.21843,-0.083161,0.63385,0.011356,0.1494,0.12782,0.27823,0.10357,0.32617,-0.12718,-0.16959,-0.40019,-0.27918,-0.22293,-0.046801,-0.27212,-0.3142,-0.11981,0.13464,0.17476,0,-0.24384,0.16845,-0.34722,-0.40705,-0.35268,-0.25635,-0.11968,-0.18637,-0.014728,-0.085617,-0.042418,0.14398,0.0061356,0.11456,0.13688,-0.33524,-0.29798,-0.051369,0.37588,-0.14897,-0.21817,-0.31623,-0.13187,-0.39668,-0.36527,-0.27137,-0.14602,0.036411,-0.035649,-0.3382,-0.25595,-0.27298,-0.30305,-0.25735,-0.10951,-0.37137,-0.38571,-0.33324,-0.46898,-0.37335,-0.45587,-0.38287,-0.50541,-0.51421,-0.44834,-0.30107,-0.18145,-0.24463,-0.35161,-0.15372,0.27187,-0.16906,0.17115,-0.31864,-0.34663,-0.06016,0.095419,-0.31603,-0.15868,-0.38074,-0.28662,-0.043576,-0.044351
0.43922,-0.23231,-0.13894,-0.19856,0.30298,-0.41207,0.5334,-0.064568,0.1983,-0.39399,0.28097,-0.3646,0.29331,0.058688,-0.1579,-0.23661,0.19267,0.42202,0.23106,0.032751,-0.36402,-0.10987,0.30304,-0.38153,0.10105,-0.00020473,0.010109,-0.073071,0.31321,0.070294,0.11106,0.26445,0.17811,0.32642,0.53551,0.34489,0.11788,0.034766,0.47083,0.10882,-0.017095,-0.24384,0,0.10225,0.37564,0.43477,0.29459,0.34493,-0.60892,-0.13522,-0.19986,-0.17674,-0.14414,-0.48141,-0.25735,-0.19848,0.03087,0.33719,0.49642,0.16708,-0.28145,-0.025771,-0.27087,-0.16709,-0.4144,0.33251,0.34218,-0.21201,-0.075585,0.2626,0.055739,0.24732,0.22779,0.47057,0.64267,0.17862,-0.14422,-0.19434,-0.053333,-0.036571,-0.10655,-0.25338,-0.16583,-0.0049264,-0.13335,0.12368,0.27945,0.33312,0.45598,-0.21569,-0.040102,-0.13097,-0.53175,0.046679,-0.37467,0.056244,-0.014331,-0.050934,-0.024165,-0.51019,-0.40872,-0.39235,-0.288,-0.14634,-0.2936
0.11127,0.25655,-0.4081,-0.52285,0.19566,0.16386,0.09341,0.26395,-0.062092,-0.11823,-0.20135,-0.17169,0.074088,0.090461,-0.18308,-0.32019,-0.22699,-0.18648,-0.3706,-0.1815,-0.058317,-0.056148,-0.10569,0.054747,0.0072489,-0.053308,-0.069667,-0.14311,0.2031,0.36731,-0.23789,-0.031216,-0.34685,-0.13905,-0.11593,0.18919,-0.37921,-0.35226,-0.079143,-0.031631,0.16518,0.16845,0.10225,0,0.047607,0.024875,-0.068017,-0.10725,-0.14568,-0.031644,0.046775,-0.079155,0.082156,0.0083237,-0.094824,0.16912,0.35594,-0.11649,0.0066539,-0.18433,0.045803,0.0060781,-0.21864,-0.22204,-0.1684,0.02318,-0.01128,-0.38817,-0.062553,0.1925,0.083289,-0.044651,0.12236,0.061734,0.13189,-0.22425,-0.24568,-0.20309,-0.23443,-0.35642,-0.41743,-0.3777,-0.53825,-0.2915,-0.56175,-0.37692,-0.28762,-0.092962,0.0051567,-0.31838,-0.16057,-0.38562,-0.16518,-0.14681,-0.0781,-0.19983,-0.20648,-0.19139,-0.0060141,-0.33843,-0.22983,-0.55068,-0.36955,-0.15537,-0.20672
0.34914,-0.22742,-0.14313,-0.2565,0.1966,-0.43853,0.20772,-0.18938,0.18141,-0.39396,0.255,-0.35759,0.25948,0.17548,-0.24272,-0.34109,-0.06856,0.14306,0.082175,-0.11714,-0.40147,-0.18704,-0.029194,-0.59511,0.058797,-0.13344,-0.032841,-0.18016,0.16885,-0.10012,0.048369,0.16106,0.012546,0.21147,0.21374,0.21409,0.010115,-0.040819,0.26451,-0.076148,-0.18856,-0.34722,0.37564,0.047607,0,1,0.28011,0.23942,-0.52727,-0.0083749,-0.0087588,-0.2238,-0.034805,-0.35745,-0.16387,-0.16214,-0.0013756,0.28209,0.36486,0.038624,-0.35479,-0.095496,-0.40029,-0.22962,-0.50321,0.24984,0.1702,-0.16876,-0.046238,0.32219,0.096232,0.47402,0.4499,0.39511,0.46193,0.25615,-0.1011,-0.14419,-0.026385,0.0489,-0.04714,-0.32315,-0.25036,-0.11985,-0.15042,0.12667,0.1643,0.3121,0.39962,-0.060224,0.040576,-0.081951,-0.47511,0.10505,-0.25154,-0.0050096,-0.023679,-0.061088,-0.055253,-0.47562,-0.40649,-0.44209,-0.45701,-0.09618,-0.15438
0.30747,-0.27809,-0.18267,-0.28927,0.15054,-0.51455,0.18312,-0.25186,0.16079,-0.41926,0.2361,-0.43912,0.24322,0.11963,-0.23047,-0.35428,-0.067921,0.21431,0.0746,-0.13209,-0.39764,-0.19967,-0.022463,-0.6072,0.025093,-0.15602,-0.062943,-0.20179,0.093967,-0.13942,0.032642,0.13031,0.078618,0.21145,0.23596,0.2105,0.016507,-0.05364,0.26369,-0.098663,-0.19196,-0.40705,0.43477,0.024875,1,0,0.18312,0.14197,-0.54189,-0.034728,-0.068528,-0.27093,-0.072598,-0.40366,-0.19134,-0.1678,-0.010013,0.19946,0.30316,-0.0014075,-0.39749,-0.084754,-0.33674,-0.16803,-0.47143,0.22678,0.16239,-0.20456,-0.06842,0.22511,0.020569,0.462,0.3743,0.30569,0.41858,0.20807,-0.17669,-0.14158,-0.038151,0.064024,-0.072841,-0.35498,-0.26883,-0.11915,-0.16605,0.12374,0.15474,0.18323,0.26105,-0.099085,0.060058,-0.15323,-0.5517,0.076763,-0.34084,0.052175,0.021369,-0.085016,-0.10098,-0.42557,-0.35644,-0.37335,-0.39074,-0.13089,-0.16845
