,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.028511,0.094471,-0.42762,-0.24313,-0.049696,0.031644,-0.27705,-0.11646,0.0014916,-0.075988,-0.63446,-0.18966,-0.45005,-0.34134,0.069328,-0.43948,0.023325,-0.37726,-0.06061,-0.32611,-0.099439,-0.25273,0.050876,-0.16074,-0.11532,-0.52658,-0.64898,-0.33563,0.13323,-0.18249,-0.31375,-0.33834,-0.57625,-0.22948,-0.53815,-0.38556,-0.46341,-0.31342,-0.21437,-0.29327,0.30456,-0.11326,-0.2886,-0.046003,-0.1954,-0.19799,-0.060282,-0.13236,0,-0.29351,-0.25612,-0.08402,-0.052745,0.10318,0.12292,0.22803,0.060039,-0.087006,-0.14234,-0.15549,0.062079,-0.3477,0.10008,0.18306,0.10454,-0.030622,-0.087928,-0.52521,-0.43316,0.012905,-0.36551,0.22779,-0.31474,-0.013131,0.084038,-0.31559,-0.13062,-0.30044,-0.22209,-0.26109,-0.23568,-0.16715,-0.12315,-0.49682,-0.022207,-0.39007,-0.10571,-0.086737,-0.18372,0.2577,0.10449,-0.25122,-0.083907,-0.17199,-0.010594,-0.16819,-0.038805,-0.098885,-0.034899,0.027401,0.32751,-0.4374,-0.56218,0.15073,-0.0048462
0.055675,-0.039315,0.36986,0.20913,0.09382,0.021743,0.38491,0.20425,-0.21431,0.0030464,0.15294,0.36854,0.38369,0.34456,-0.056213,0.24189,0.059804,0.33945,0.057143,0.63367,0.15564,0.2675,0.0053179,0.17512,0.060487,0.31997,0.23456,0.31328,-0.3098,0.22637,0.048884,0.16437,0.25146,-0.004111,0.28152,0.11632,0.082723,0.078351,-0.027117,0.4014,-0.29588,0.16197,0.47614,0.088732,0.35921,0.25752,0.057799,0.10401,-0.29351,0,0.39463,0.12588,0.057955,-0.054456,-0.13384,-0.18256,-0.048067,0.039444,0.085588,0.15639,-0.037067,0.25578,-0.45342,-0.34864,-0.31333,-0.0035154,-0.0063167,0.21114,0.35381,-0.12887,0.35913,-0.25973,0.53251,0.079901,-0.0047804,0.29475,0.24566,0.32137,0.28545,0.15921,0.44768,0.25009,0.053148,0.31797,0.031837,0.37737,0.052439,0.076675,0.17999,-0.18079,-0.066589,0.090347,0.09099,0.14668,0.023304,-0.012093,-0.096221,0.10953,-0.038617,0.045121,-0.26387,0.097043,0.12448,-0.10569,-0.0227
0.026076,-0.049405,0.2377,0.10877,0.094408,0.025736,0.23325,0.16039,-0.33868,-0.083282,0.095936,0.32306,0.3214,0.36432,-0.096716,0.16868,0.082333,0.34532,-0.023119,0.41542,0.19583,0.24442,-0.009371,0.27502,0.11657,0.27038,0.20389,0.27475,-0.43561,0.24856,-0.0047935,0.062311,0.17368,-0.082837,0.21071,0.039081,0.045245,0.0076159,-0.10533,0.29278,-0.27408,0.22278,0.26895,0.053722,0.33831,0.1783,-0.025119,0.0059188,-0.25612,0.39463,0,0.087807,0.015935,-0.063048,-0.17249,-0.20851,-0.089904,-0.050327,-0.011672,0.078905,-0.045041,0.26187,-0.5601,-0.5046,-0.4788,-0.083835,-0.098387,0.12448,0.34029,-0.16841,0.31657,-0.31846,0.39695,0.05246,-0.029088,0.23435,0.18592,0.49432,0.19655,0.28424,0.27889,0.17461,-0.025101,0.23588,-0.032695,0.21419,-0.039132,-0.0098005,0.067623,-0.2039,-0.10636,0.071415,0.072693,0.19337,0.042607,0.070988,-0.0043956,0.14663,0.05577,0.027417,-0.22126,0.1067,0.1294,-0.077266,0.034227
0.50644,0.2285,0.097162,0.23138,0.43474,0.3035,0.21238,0.4958,-0.12808,0.12454,-0.041756,0.2543,0.059528,0.11136,0.20826,0.093198,0.211,0.091414,0.20594,0.11777,0.27841,0.22178,0.29802,0.14636,0.13178,0.025717,0.011363,0.14725,-0.17179,0.26142,-0.13203,0.038303,-0.0023612,-0.079896,-0.00083538,-0.043214,-0.1189,-0.086621,-0.080812,0.19499,-0.030632,0.22816,0.18213,0.6166,0.24811,0.35531,0.15333,0.13359,-0.08402,0.12588,0.087807,0,0.47659,0.21245,0.11353,0.055177,0.21888,0.12714,0.12971,0.37629,0.25435,0.10965,-0.28917,-0.12194,-0.16788,0.14434,0.020674,0.021259,0.058666,0.088974,0.12001,-0.018489,0.1386,0.4052,0.17956,0.17603,0.38891,0.076559,0.30619,-0.013811,0.22729,0.41047,0.21367,0.010301,0.26621,0.099879,0.13665,0.19797,0.17611,0.047527,0.16862,0.12353,0.48241,0.18707,0.27307,-0.12768,-0.13413,0.25296,-0.054654,0.31207,-0.024555,-0.13387,-0.084049,0.10858,0.10761
0.59715,0.26843,0.051775,0.20803,0.32891,0.28498,0.14669,0.30361,-0.069239,0.17704,-0.065607,0.15234,0.0065881,0.051411,0.30411,0.062213,0.15771,0.03551,0.24049,0.051496,0.18463,0.15416,0.31971,0.079037,0.097439,-0.022605,-0.027675,0.091844,-0.11482,0.17204,-0.14635,0.026413,-0.039583,-0.061903,-0.044472,-0.055907,-0.14214,-0.097676,-0.055588,0.12544,0.018283,0.14555,0.1162,0.5192,0.14826,0.25691,0.17165,0.13961,-0.052745,0.057955,0.015935,0.47659,0,0.26028,0.19403,0.11316,0.31921,0.1593,0.14707,0.3546,0.31589,0.060542,-0.20646,-0.060029,-0.10481,0.19866,0.047788,-0.0040609,0.0046117,0.17042,0.063792,0.04291,0.071979,0.34804,0.18409,0.12307,0.2504,0.012391,0.22336,-0.070882,0.14697,0.27936,0.27997,-0.036144,0.33837,0.056502,0.16807,0.22294,0.16091,0.098725,0.23217,0.11923,0.42768,0.13075,0.2537,-0.17127,-0.16434,0.18881,-0.091056,0.28527,0.013047,-0.18033,-0.12204,0.12843,0.089915
0.31855,0.8032,-0.092426,0.021472,0.24924,0.40662,-0.0058239,0.14844,-0.074596,0.070598,-0.22894,0.044017,-0.1221,-0.065391,0.38912,-0.089082,0.23343,-0.084636,0.12763,-0.06619,0.13055,0.01618,0.50737,0.027457,0.062023,-0.15702,-0.1701,-0.042666,-0.047107,0.061438,-0.30756,-0.11864,-0.18828,-0.18097,-0.1864,-0.20681,-0.33225,-0.23963,-0.16973,-0.015053,0.16252,0.098387,-0.023672,0.27399,0.040912,0.071579,0.091256,0.025876,0.10318,-0.054456,-0.063048,0.21245,0.26028,0,0.31196,0.28432,0.38003,0.057744,0.02114,0.10737,0.58165,-0.062688,-0.11956,0.016887,-0.05106,0.12106,-0.021222,-0.15801,-0.11883,0.15099,-0.065334,0.14853,-0.047855,0.2991,0.29778,-0.02289,0.11734,-0.078371,0.049617,-0.13121,0.014344,0.097562,0.092018,-0.1726,0.2168,-0.087364,0.051258,0.098219,0.017843,0.27654,0.36601,-0.013743,0.21206,0.048157,0.27314,-0.18233,-0.10055,0.13247,-0.036233,0.34809,0.17539,-0.35879,-0.27895,0.34622,0.13836
0.19256,0.28595,-0.13576,0.0038264,0.10303,0.16857,-0.059563,0.047956,0.049706,0.14009,-0.21978,-0.051482,-0.19065,-0.14333,0.43695,-0.11363,0.067647,-0.15888,0.14056,-0.14537,0.0059926,-0.052716,0.22998,-0.080957,-0.023288,-0.22014,-0.2142,-0.10407,0.054389,-0.031838,-0.23584,-0.099823,-0.21802,-0.093309,-0.23463,-0.16979,-0.28619,-0.18755,-0.074494,-0.08099,0.23567,-0.021683,-0.082939,0.15529,-0.055843,0.0089572,0.10379,0.040923,0.12292,-0.13384,-0.17249,0.11353,0.19403,0.31196,0,0.45184,0.4135,0.10066,0.051116,0.075974,0.28993,-0.12554,-0.016407,0.13787,0.063499,0.18211,0.043068,-0.16164,-0.19346,0.28437,-0.13177,0.3191,-0.12561,0.14783,0.18002,-0.076362,0.0229,-0.17903,-0.010254,-0.25025,-0.057628,0.023728,0.13056,-0.22803,0.21514,-0.12471,0.091854,0.11068,0.010617,0.38003,0.38106,-0.026242,0.11741,-0.038813,0.12401,-0.27173,-0.16937,0.021124,-0.13013,0.16425,0.1919,-0.4291,-0.32221,0.19828,0.03619
0.12568,0.26216,-0.20822,-0.065487,0.062181,0.14406,-0.11991,0.0024297,0.042383,0.074499,-0.31385,-0.091881,-0.2656,-0.2054,0.30595,-0.19158,0.071294,-0.2257,0.085646,-0.20137,-0.023383,-0.11172,0.19687,-0.10994,-0.054776,-0.30583,-0.30926,-0.16992,0.093114,-0.078598,-0.28512,-0.16422,-0.30535,-0.13818,-0.32195,-0.23628,-0.3818,-0.23673,-0.12043,-0.14122,0.32943,-0.048698,-0.14027,0.097449,-0.097186,-0.050825,0.06463,-0.0054444,0.22803,-0.18256,-0.20851,0.055177,0.11316,0.28432,0.45184,0,0.28874,0.049039,-0.003381,0.0059609,0.23264,-0.19229,0.022115,0.18274,0.091915,0.12285,0.010689,-0.24305,-0.26744,0.18312,-0.19826,0.41268,-0.18106,0.11161,0.18966,-0.14255,-0.018542,-0.22843,-0.070358,-0.28371,-0.10696,-0.030732,0.048649,-0.3088,0.14541,-0.19207,0.035718,0.056076,-0.042861,0.70867,0.33452,-0.095512,0.055293,-0.082593,0.089991,-0.26652,-0.13753,-0.014043,-0.10605,0.14265,0.28079,-0.67173,-0.46599,0.22468,0.028036
0.32142,0.37782,-0.062555,0.07506,0.18328,0.24737,0.01939,0.14351,0.0048067,0.19223,-0.1626,0.031465,-0.11116,-0.073389,1,-0.055655,0.13323,-0.088315,0.2435,-0.062425,0.070438,0.012301,0.35476,-0.027704,0.0019896,-0.13911,-0.14703,-0.038498,-0.0020133,0.033592,-0.19649,-0.044114,-0.14197,-0.079185,-0.15095,-0.1212,-0.23481,-0.14301,-0.0692,-0.0058503,0.12499,0.037863,-0.0016681,0.28108,0.024468,0.091061,0.18928,0.11382,0.060039,-0.048067,-0.089904,0.21888,0.31921,0.38003,0.4135,0.28874,0,0.16692,0.11664,0.16512,0.35821,-0.066791,-0.090163,0.057617,0.0024429,0.25854,0.07647,-0.10073,-0.11628,0.20956,-0.061762,0.18544,-0.046387,0.27249,0.2743,-0.011274,0.11778,-0.10486,0.06888,-0.18694,0.026982,0.11355,0.19753,-0.14184,0.37326,-0.049021,0.15847,0.2034,0.090213,0.26948,0.53419,0.0019237,0.19506,0.0076686,0.1684,-0.27722,-0.19958,0.071463,-0.13215,0.28018,0.107,-0.32693,-0.25466,0.17914,0.042907
0.12476,0.06688,0.054281,0.18137,0.040549,0.033976,0.1069,0.10776,0.084863,0.51709,0.010949,0.046979,-0.0093393,-0.027889,0.15884,0.0431,-0.0037342,-0.029752,0.47495,0.01958,-0.021008,0.019785,0.087556,-0.09142,-0.1132,-0.01754,-0.030113,0.0083063,0.013469,-0.0030753,0.021219,0.16281,0.020866,0.12491,0.0038527,0.083274,-0.030313,0.073616,0.11842,0.051298,-0.063213,-0.046627,0.094031,0.13775,0.031947,0.11738,0.48283,0.5003,-0.087006,0.039444,-0.050327,0.12714,0.1593,0.057744,0.10066,0.049039,0.16692,0,0.53941,0.20863,0.054505,-0.031552,-0.089504,0.014291,0.021746,0.49551,0.39213,0.062052,-0.029989,0.067626,-0.0010436,0.042212,0.017954,0.12247,0.1146,0.035428,0.1149,-0.072475,0.10627,-0.17822,0.091712,0.12768,0.30811,0.0070388,0.3123,0.088856,0.77627,0.53011,0.3342,0.045983,0.15619,0.0016101,0.071218,-0.05938,-0.015569,-0.36575,-0.50449,-0.040019,-0.33344,0.10036,-0.095465,-0.1221,-0.10153,-0.057211,-0.13579
0.10938,0.030769,0.11359,0.24453,0.038156,0.014107,0.16117,0.12155,0.057836,0.41152,0.067299,0.077569,0.043893,0.018357,0.10834,0.099889,-0.018268,0.018716,0.37658,0.067773,-0.0094263,0.057936,0.057182,-0.065479,-0.095831,0.037252,0.025122,0.055359,-0.027351,0.024273,0.0625,0.24344,0.079179,0.16086,0.060129,0.14135,0.018428,0.12024,0.14906,0.098595,-0.11204,-0.031334,0.14787,0.12705,0.062772,0.15436,0.37842,0.61151,-0.14234,0.085588,-0.011672,0.12971,0.14707,0.02114,0.051116,-0.003381,0.11664,0.53941,0,0.2412,0.025349,0.014431,-0.12238,-0.032681,-0.017129,0.33934,0.35044,0.12563,0.02153,0.042886,0.047854,-0.010823,0.063902,0.10376,0.072614,0.082288,0.13326,-0.029188,0.1473,-0.12952,0.13425,0.15712,0.32097,0.062603,0.25069,0.15276,0.63354,0.45513,0.45289,-0.0077608,0.098949,0.035955,0.074723,-0.033916,-0.023915,-0.287,-0.44955,-0.02888,-0.31603,0.074464,-0.14521,-0.069577,-0.047216,-0.090985,-0.1406
0.2879,0.11685,0.17529,0.4408,0.22099,0.14555,0.30058,0.33165,-0.069942,0.20876,0.042802,0.22342,0.10774,0.13514,0.15398,0.18077,0.086539,0.1231,0.26086,0.15097,0.16036,0.24044,0.16025,0.088877,0.07262,0.079719,0.072251,0.19107,-0.15416,0.21003,-0.041335,0.14744,0.071956,0.01948,0.063686,0.052091,-0.033967,0.0041163,0.018426,0.24466,-0.085883,0.13228,0.25082,0.31699,0.2149,0.43279,0.20031,0.22629,-0.15549,0.15639,0.078905,0.37629,0.3546,0.10737,0.075974,0.0059609,0.16512,0.20863,0.2412,0,0.13945,0.14147,-0.25886,-0.12038,-0.13962,0.19304,0.092787,0.11382,0.098253,0.092429,0.16167,-0.042141,0.16872,0.22921,0.098659,0.23551,0.30746,0.077079,0.38772,-0.024937,0.26392,0.41919,0.36082,0.071065,0.26724,0.18674,0.23348,0.27765,0.30203,-0.0052442,0.1142,0.175,0.303,0.14066,0.13854,-0.14972,-0.20323,0.15082,-0.12885,0.17029,-0.095934,-0.076218,-0.027125,0.010907,0.019195
0.38048,0.53193,-0.063608,0.051232,0.30087,0.43508,0.019933,0.17352,-0.086062,0.073547,-0.19211,0.064245,-0.092629,-0.032939,0.36132,-0.052617,0.21767,-0.051738,0.12268,-0.043598,0.16201,0.053973,0.46431,0.057064,0.10399,-0.12609,-0.13171,-0.0071758,-0.077256,0.098287,-0.29309,-0.099692,-0.15951,-0.17039,-0.15895,-0.18531,-0.28847,-0.22951,-0.15658,0.014813,0.13995,0.12787,-0.0012965,0.31167,0.063786,0.1041,0.078994,0.02474,0.062079,-0.037067,-0.045041,0.25435,0.31589,0.58165,0.28993,0.23264,0.35821,0.054505,0.025349,0.13945,0,-0.024605,-0.14378,-0.0085778,-0.075875,0.11237,-0.031352,-0.12752,-0.08757,0.18206,-0.032397,0.11896,-0.022737,0.29942,0.23293,0.013237,0.13441,-0.05113,0.081487,-0.10379,0.034382,0.12569,0.11633,-0.14758,0.21259,-0.063587,0.052581,0.097146,0.026368,0.21596,0.29889,0.033138,0.2791,0.090115,0.34553,-0.15432,-0.089599,0.17689,-0.026115,0.31842,0.14999,-0.3046,-0.22812,0.32978,0.1715
0.049348,-0.057255,0.3302,0.20284,0.099742,0.011954,0.27884,0.14438,-0.22645,-0.035983,0.16511,0.23098,0.36638,0.56547,-0.073885,0.37115,0.0073972,0.55448,-0.017387,0.31931,0.16912,0.43131,-0.022816,0.25222,0.18801,0.31149,0.33349,0.60395,-0.43898,0.30224,0.0071152,0.11248,0.20747,-0.024497,0.21915,0.080004,0.083177,0.020658,-0.03006,0.38306,-0.23097,0.1884,0.26998,0.063391,0.25538,0.23723,-0.038857,0.0079506,-0.3477,0.25578,0.26187,0.10965,0.060542,-0.062688,-0.12554,-0.19229,-0.066791,-0.031552,0.014431,0.14147,-0.024605,0,-0.41566,-0.38082,-0.37687,-0.06298,-0.086563,0.20551,0.41571,-0.053603,0.55712,-0.26095,0.3624,0.026297,-0.086642,0.48267,0.1442,0.37513,0.26822,0.23551,0.24094,0.19309,0.052149,0.22534,-0.020855,0.25533,-0.011751,-0.00069571,0.077395,-0.20897,-0.10987,0.28063,0.12987,0.29633,0.066345,0.079745,-0.018199,0.17854,0.018932,-0.01038,-0.21141,0.11735,0.19259,-0.079933,0.054231
-0.21912,-0.13146,-0.33821,-0.26943,-0.30467,-0.21473,-0.39273,-0.37039,0.2105,-0.066997,-0.17173,-0.57333,-0.37595,-0.49743,-0.083775,-0.29407,-0.25321,-0.44957,-0.12866,-0.47585,-0.43953,-0.47585,-0.17245,-0.51011,-0.30907,-0.32039,-0.28053,-0.44378,0.32572,-0.53604,-0.05808,-0.16337,-0.23684,-0.010359,-0.26096,-0.11998,-0.10854,-0.07822,0.005505,-0.47743,0.077503,-0.47261,-0.40628,-0.24626,-0.63807,-0.38322,-0.11398,-0.13534,0.10008,-0.45342,-0.5601,-0.28917,-0.20646,-0.11956,-0.016407,0.022115,-0.090163,-0.089504,-0.12238,-0.25886,-0.14378,-0.41566,0,0.27586,0.34411,-0.069013,-0.020352,-0.21405,-0.39642,-0.0226,-0.45047,0.11409,-0.51192,-0.23473,-0.12836,-0.41297,-0.38448,-0.5275,-0.39832,-0.34098,-0.44773,-0.37961,-0.1391,-0.27995,-0.13398,-0.31121,-0.10177,-0.13795,-0.20069,0.023404,-0.066634,-0.23931,-0.28128,-0.42188,-0.24251,-0.16,-0.10364,-0.37252,-0.17592,-0.20337,0.040514,-0.15484,-0.19179,-0.10101,-0.21348
-0.067158,0.0066935,-0.30594,-0.16168,-0.13907,-0.073475,-0.25447,-0.17528,0.25335,0.041695,-0.23205,-0.28778,-0.41479,-0.44064,0.064606,-0.27068,-0.12211,-0.44594,-0.0042243,-0.38717,-0.23617,-0.29853,-0.028772,-0.35647,-0.2374,-0.39611,-0.35929,-0.34751,0.41571,-0.28899,-0.12326,-0.14468,-0.28838,-0.025746,-0.32609,-0.14893,-0.19745,-0.11789,-0.0076396,-0.31238,0.19063,-0.2694,-0.27658,-0.087401,-0.30403,-0.20614,-0.00078267,-0.043104,0.18306,-0.34864,-0.5046,-0.12194,-0.060029,0.016887,0.13787,0.18274,0.057617,0.014291,-0.032681,-0.12038,-0.0085778,-0.38082,0.27586,0,0.44784,0.056679,0.051946,-0.2315,-0.45774,0.0849,-0.38675,0.33531,-0.37971,-0.079577,0.0034311,-0.29998,-0.18889,-0.59291,-0.22473,-0.64179,-0.26622,-0.19221,-0.029104,-0.33884,0.0056632,-0.26894,-0.00072206,-0.020542,-0.10398,0.18236,0.083762,-0.19158,-0.12715,-0.28814,-0.11262,-0.29681,-0.18078,-0.21772,-0.21862,-0.057118,0.1282,-0.30362,-0.33067,0.00029251,-0.14482
-0.11942,-0.058737,-0.25854,-0.15961,-0.20543,-0.14054,-0.24735,-0.21702,0.35789,0.042314,-0.16073,-0.32076,-0.33278,-0.42072,0.0073734,-0.23737,-0.18503,-0.40103,-0.014549,-0.34498,-0.32366,-0.33249,-0.088505,-0.51058,-0.33049,-0.30183,-0.27987,-0.34356,0.56373,-0.36182,-0.0494,-0.097512,-0.21019,0.036222,-0.23887,-0.085206,-0.12012,-0.04842,0.051351,-0.31218,0.092445,-0.37183,-0.26,-0.1353,-0.34466,-0.22966,-0.0013361,-0.027812,0.10454,-0.31333,-0.4788,-0.16788,-0.10481,-0.05106,0.063499,0.091915,0.0024429,0.021746,-0.017129,-0.13962,-0.075875,-0.37687,0.34411,0.44784,0,0.046035,0.087095,-0.17264,-0.3702,0.033225,-0.3605,0.20169,-0.35576,-0.12824,-0.042183,-0.3019,-0.22164,-0.55359,-0.24278,-0.57456,-0.26807,-0.22002,-0.03939,-0.25083,-0.02343,-0.22333,0.0074841,-0.024215,-0.090039,0.093264,0.026476,-0.20795,-0.18321,-0.38035,-0.1881,-0.29596,-0.21449,-0.30615,-0.2815,-0.10972,0.042628,-0.20924,-0.24014,-0.076216,-0.22962
0.16596,0.12862,0.0028803,0.13827,0.065431,0.076826,0.064759,0.10744,0.091362,0.49145,-0.049469,0.026102,-0.0583,-0.062773,0.24958,-0.0018394,0.024819,-0.068251,0.50607,-0.023282,-0.012436,-0.00052178,0.14195,-0.096179,-0.09996,-0.071071,-0.082005,-0.024671,0.037795,-0.011479,-0.04052,0.086518,-0.040144,0.06687,-0.05588,0.015743,-0.091949,0.0077397,0.067818,0.016689,-0.00023717,-0.041436,0.049,0.16972,0.012499,0.096745,0.44109,0.32696,-0.030622,-0.0035154,-0.083835,0.14434,0.19866,0.12106,0.18211,0.12285,0.25854,0.49551,0.33934,0.19304,0.11237,-0.06298,-0.069013,0.056679,0.046035,0,0.29942,0.00094869,-0.0759,0.11725,-0.03864,0.10784,-0.019525,0.15802,0.16778,0.0042454,0.10554,-0.10645,0.081406,-0.21716,0.057651,0.11224,0.30092,-0.051574,0.41294,0.031763,0.44562,0.45366,0.23572,0.11814,0.24792,-0.011693,0.092806,-0.060686,0.019712,-0.42132,-0.42536,-0.026076,-0.29524,0.14282,-0.03132,-0.1895,-0.16165,0.00010277,-0.098472
0.019646,-0.014035,0.017069,0.09557,-0.055485,-0.055517,0.038264,0.010628,0.16351,0.33078,0.025056,-0.027733,-0.040413,-0.081022,0.071964,0.0037658,-0.08135,-0.076743,0.25198,-0.026321,-0.11113,-0.054332,-0.0017999,-0.17658,-0.21024,-0.03688,-0.047454,-0.050144,0.077975,-0.086605,0.084911,0.16488,0.020415,0.20734,7.3787e-05,0.1192,0.0094948,0.13569,0.19327,-0.01354,-0.086088,-0.13557,0.033692,0.029947,-0.042977,0.026276,0.29973,0.33768,-0.087928,-0.0063167,-0.098387,0.020674,0.047788,-0.021222,0.043068,0.010689,0.07647,0.39213,0.35044,0.092787,-0.031352,-0.086563,-0.020352,0.051946,0.087095,0.29942,0,0.056228,-0.064709,0.016697,-0.052326,0.034219,-0.034751,0.024049,0.04555,-0.027768,0.022837,-0.12342,0.021425,-0.22431,0.02177,0.031771,0.17791,-0.00066145,0.1651,0.05372,0.36567,0.27177,0.22331,0.011076,0.081013,-0.057424,-0.02732,-0.14559,-0.10926,-0.40201,-1,-0.13374,-0.51058,0.010899,-0.12761,-0.093293,-0.091683,-0.12935,-0.24086
-0.032598,-0.14834,0.39724,0.21907,-0.033806,-0.10749,0.23744,0.049622,-0.068964,0.047877,0.4969,0.10685,0.31241,0.20523,-0.109,0.38079,-0.11123,0.23056,0.030266,0.23317,-0.0060268,0.15362,-0.10887,0.024914,-0.024026,0.35241,0.37183,0.22771,-0.19378,0.078926,0.22076,0.40591,0.50987,0.17785,0.41413,0.38678,0.28772,0.25704,0.15624,0.21881,-0.35687,-0.0017577,0.24534,-0.013308,0.10581,0.13985,0.030113,0.11223,-0.52521,0.21114,0.12448,0.021259,-0.0040609,-0.15801,-0.16164,-0.24305,-0.10073,0.062052,0.12563,0.11382,-0.12752,0.20551,-0.21405,-0.2315,-0.17264,0.00094869,0.056228,0,0.2727,-0.085332,0.24666,-0.24674,0.21322,-0.046601,-0.12814,0.22618,0.066234,0.14523,0.16192,0.071305,0.17166,0.10801,0.087446,0.38211,-0.014328,0.39987,0.082607,0.059296,0.17134,-0.25828,-0.13441,0.13939,0.005621,0.045031,-0.086539,-0.031785,-0.15825,-0.014684,-0.1473,-0.085003,-0.40746,0.19432,0.24861,-0.2415,-0.1316
-0.0044351,-0.10833,0.42393,0.16967,0.040675,-0.038764,0.28005,0.10916,-0.22502,-0.049637,0.23733,0.22386,0.73442,0.51883,-0.12451,0.34577,-0.016955,0.61362,-0.025976,0.44844,0.11187,0.28192,-0.067556,0.18634,0.094358,0.56257,0.45706,0.41334,-0.39748,0.20847,0.074293,0.15494,0.33007,0.006683,0.37205,0.13906,0.15187,0.085398,-0.0092629,0.35133,-0.34659,0.13053,0.30672,0.017561,0.23694,0.18522,-0.032596,0.023464,-0.43316,0.35381,0.34029,0.058666,0.0046117,-0.11883,-0.19346,-0.26744,-0.11628,-0.029989,0.02153,0.098253,-0.08757,0.41571,-0.39642,-0.45774,-0.3702,-0.0759,-0.064709,0.2727,0,-0.12897,0.5212,-0.35523,0.42847,-0.0062166,-0.10348,0.34171,0.12574,0.42754,0.21475,0.25728,0.25248,0.15509,0.015872,0.3917,-0.047185,0.33708,-0.01238,-0.0048647,0.091857,-0.27807,-0.15073,0.15881,0.055301,0.17615,-0.0041821,0.074496,-0.037674,0.096806,-0.0055288,-0.040637,-0.31003,0.19843,0.26579,-0.14629,-0.015066
0.14052,0.13142,-0.081675,0.045321,0.070388,0.084726,-0.035676,0.019699,0.064909,0.13044,-0.12067,-0.06351,-0.13074,-0.09007,0.21259,-0.033362,-0.022671,-0.098532,0.079411,-0.12186,-0.0093525,-0.0076818,0.10697,-0.064972,0.020576,-0.14701,-0.11668,-0.045767,0.0058424,-0.0098084,-0.16957,-0.052137,-0.14461,-0.037178,-0.16522,-0.10436,-0.16939,-0.14045,-0.0082167,-0.047334,0.15178,-0.029981,-0.065528,0.10277,-0.061398,0.025472,0.035278,0.012636,0.012905,-0.12887,-0.16841,0.088974,0.17042,0.15099,0.28437,0.18312,0.20956,0.067626,0.042886,0.092429,0.18206,-0.053603,-0.0226,0.0849,0.033225,0.11725,0.016697,-0.085332,-0.12897,0,-0.075889,0.17885,-0.099552,0.060292,0.031402,-0.019944,-0.010483,-0.13927,0.01193,-0.18715,-0.058656,0.019941,0.16966,-0.16906,0.12745,-0.084871,0.072319,0.06601,0.0011173,0.14487,0.15116,0.084563,0.12585,0.0039292,0.1036,-0.17738,-0.14083,0.030384,-0.12938,0.05402,0.1069,-0.2407,-0.17232,0.10699,0.040127
0.052771,-0.056528,0.44254,0.23557,0.097573,0.010815,0.36172,0.1694,-0.2175,-0.015374,0.18985,0.28313,0.48394,0.68353,-0.069642,0.40043,0.017556,0.69505,0.011824,0.45013,0.16495,0.42096,-0.017285,0.22668,0.13816,0.38285,0.35689,0.68501,-0.3999,0.29104,0.033626,0.15236,0.25939,-0.004335,0.27694,0.11158,0.1006,0.05363,-0.015885,0.50046,-0.2673,0.17965,0.36838,0.073692,0.3039,0.2704,-0.0032651,0.046981,-0.36551,0.35913,0.31657,0.12001,0.063792,-0.065334,-0.13177,-0.19826,-0.061762,-0.0010436,0.047854,0.16167,-0.032397,0.55712,-0.45047,-0.38675,-0.3605,-0.03864,-0.052326,0.24666,0.5212,-0.075889,0,-0.27138,0.51372,0.04228,-0.064751,0.52518,0.1805,0.40325,0.31033,0.21538,0.31934,0.2274,0.063881,0.29243,-0.00068517,0.34617,0.017762,0.03078,0.12158,-0.21021,-0.098843,0.21938,0.12106,0.242,0.048504,0.046286,-0.051428,0.15427,-0.0086146,0.0039819,-0.24541,0.12496,0.19025,-0.097765,0.021456
0.042549,0.13324,-0.25671,-0.10138,-0.023246,0.043015,-0.17631,-0.072095,0.13276,0.075118,-0.28798,-0.17154,-0.34351,-0.29036,0.19642,-0.22512,-0.019598,-0.30943,0.052615,-0.28321,-0.10837,-0.17972,0.088089,-0.19787,-0.12195,-0.37442,-0.35191,-0.23654,0.19318,-0.15665,-0.21555,-0.15847,-0.32208,-0.085316,-0.35837,-0.20243,-0.29899,-0.18916,-0.065145,-0.20866,0.32516,-0.13449,-0.20026,0.017601,-0.17883,-0.11189,0.039874,-0.01959,0.22779,-0.25973,-0.31846,-0.018489,0.04291,0.14853,0.3191,0.41268,0.18544,0.042212,-0.010823,-0.042141,0.11896,-0.26095,0.11409,0.33531,0.20169,0.10784,0.034219,-0.24674,-0.35523,0.17885,-0.27138,0,-0.26099,0.024168,0.097265,-0.20165,-0.091206,-0.33932,-0.13063,-0.41018,-0.17408,-0.096192,0.028213,-0.35695,0.089968,-0.23319,0.02811,0.028242,-0.068852,0.3872,0.21353,-0.1249,-0.017401,-0.15612,0.0042085,-0.29907,-0.16308,-0.092974,-0.1594,0.047466,0.23551,-0.49437,-0.43996,0.11841,-0.041796
