,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.35222,-0.23232,0.14744,0.1825,-0.35986,-0.22553,-0.33012,-0.15414,-0.39133,-0.2204,-0.059424,-0.07465,-0.0030282,-0.052733,-0.16857,-0.13732,0.25834,-0.03296,0.79887,-0.087207,-0.37211,-0.08981,-0.092143,-0.44257,-0.49855,-0.099688,-0.25109,-0.17102,-0.30003,-0.45143,-0.193,-0.12987,0.17389,0.25954,-0.061078,-0.21255,0.16334,0.49555,0.028033,-0.19218,-0.56438,-0.38835,-0.16283,-0.2602,-0.064281,-0.10493,0,0.64741,-0.3666,0.411,0.16211,-0.3065,-0.28286,-0.24497,-0.11387,-0.069318,0.0010144,0.44159,0.34212,-0.24825,-0.41258,-0.40686,-0.21973,-0.088509,0.13179,0.61963,0.60504,-0.20998,-0.19112,-0.28889,-0.013492,0.06621,0.2462,0.31959,0.46072,0.037373,0.097736,0.1102,0.20236,0.02511,0.45633,0.18151,0.17423,0.22518,0.2877,0.37343,0.37997,0.70768,0.4953,0.045952,0.11102,-0.35456,-0.32334,-0.57192,-0.55346,-0.47023,-0.61165,-0.1317,-0.31558,-0.12796,-0.55825,-0.18708,-0.37643,-0.36558,-0.63647
-0.22561,-0.092059,0.094303,0.10697,-0.27629,-0.12708,-0.21458,-0.0059664,-0.22742,-0.029242,-0.087499,-0.0038527,-0.025859,-0.10827,-0.087743,-0.2243,0.30308,-0.062512,0.72986,0.04179,-0.25327,-0.17863,0.042699,-0.38234,-0.35874,-0.11129,-0.30065,-0.25986,-0.21686,-0.31151,-0.088714,-0.014256,0.1572,0.17164,0.0063462,-0.055382,0.048161,0.29272,0.081826,-0.10333,-0.37952,-0.32926,-0.072192,-0.1298,-0.020228,-0.094735,0.64741,0,-0.24997,0.3036,0.16852,-0.17997,-0.20785,-0.12733,-0.15048,0.0061913,0.10073,0.81976,0.60174,-0.14409,-0.27333,-0.37289,-0.22605,-0.09332,0.16552,0.63137,0.92964,-0.15455,-0.23346,-0.32123,-0.13232,-0.048351,0.052593,0.22311,0.27935,-0.064431,0.097736,0.0076154,0.064991,-0.067549,0.26068,0.25879,0.17637,0.14261,0.47232,0.25017,0.45003,1,0.88462,0.051209,0.23193,-0.39411,-0.29951,-0.47301,-0.42779,-0.44804,-0.59847,-0.2328,-0.52101,0.014386,-0.40826,-0.14573,-0.41746,-0.40602,-0.69109
0.4138,0.35991,-0.72477,-0.568,0.25689,0.17688,0.26767,0.21105,0.39896,0.26587,-0.40129,-0.13934,-0.61934,-0.74185,0.41885,-0.30567,-0.12984,-0.42366,-0.35985,-0.057331,0.27114,-0.49263,0.13402,-0.11045,0.028638,-0.36792,-0.21949,-0.37555,0.581,0.61133,0.20573,0.14433,-0.59059,-0.55863,-0.17815,0.25589,-1,-0.57639,-0.39554,-0.19603,0.49945,-0.026684,0.15933,0.43549,-0.05011,-0.10363,-0.3666,-0.24997,0,-0.4808,-0.37578,0.21676,0.19905,0.27946,-0.095301,0.13959,0.070837,-0.15664,-0.11236,0.1806,0.27319,0.13164,0.1797,0.097032,0.010264,-0.20948,-0.21799,-0.044178,0.02467,0.22636,-0.4055,-0.1982,-0.44216,-0.13636,-0.176,-0.72402,-0.15023,-0.85759,-0.74455,-0.69993,-0.69978,-0.26179,-0.43923,-0.58508,-0.12359,-0.73701,-0.18234,-0.24861,-0.21194,0.032935,0.095483,-0.38438,-0.16014,-0.02554,0.070628,-0.26544,-0.13355,-0.52612,-0.29351,0.3365,0.24745,-0.44039,-0.3463,0.15195,0.1051
-0.34066,-0.30576,0.45877,0.36209,-0.25457,-0.2189,-0.21663,-0.11025,-0.43781,-0.34607,0.17913,0.098676,0.30535,0.17976,-0.27752,-0.003328,0.24646,0.1342,0.4088,0.094683,-0.26832,0.049875,-0.09106,-0.17329,-0.27779,0.14004,-0.084687,-0.014027,-0.46468,-0.41039,-0.24028,-0.22589,0.42959,0.18192,0.10692,-0.2733,0.27728,0.36725,0.021742,-0.040751,-0.54466,-0.16773,-0.15182,-0.31892,0.012832,-0.11744,0.411,0.3036,-0.4808,0,0.44948,-0.33879,-0.26326,-0.29579,-0.21827,-0.19848,-0.076546,0.15312,0.1055,-0.22126,-0.45024,-0.20619,-0.43343,-0.34089,-0.13193,0.18675,0.19556,-0.1315,-0.13968,-0.35869,0.12253,-0.18989,0.24337,0.14761,0.17762,0.26932,0.27598,0.40136,0.39656,0.28303,0.5912,0.22415,0.043964,0.63617,0.19079,0.6731,0.2015,0.30202,0.30716,-0.15421,-0.064811,-0.18792,-0.19569,-0.26007,-0.35988,-0.24298,-0.38664,0.031221,-0.11415,-0.15975,-0.546,0.034484,-0.1315,-0.41477,-0.41356
-0.2557,-0.18469,0.29247,0.11173,-0.17691,-0.093553,-0.16972,0.0093194,-0.45399,-0.19304,0.011803,0.19362,0.29734,0.21179,-0.3047,-0.079165,0.29654,0.2644,0.15391,0.28764,-0.092949,0.067779,-0.046792,0.021527,-0.16031,0.20969,-0.077712,-0.0058815,-0.35418,-0.27472,-0.19409,-0.13479,0.34121,-0.046032,0.19417,-0.15101,0.11896,0.14365,-0.13221,0.1602,-0.41898,0.011898,-0.035249,-0.18451,0.18954,-0.027459,0.16211,0.16852,-0.37578,0.44948,0,-0.17422,-0.26505,-0.22094,-0.39775,-0.2685,-0.14857,0.046267,0.02489,-0.20072,-0.28992,-0.21093,-0.70922,-0.64441,-0.31222,0.010179,0.06726,-0.10801,-0.12663,-0.37282,0.079367,-0.33457,0.10242,0.072696,0.056341,0.11434,0.093594,0.31822,0.16748,0.2426,0.29386,0.32025,0.0014591,0.31155,0.077573,0.31548,-0.016115,0.12998,0.18531,-0.26787,-0.11464,-0.17001,-0.13602,-0.16515,-0.23015,-0.070803,-0.16291,0.047871,-0.101,-0.098952,-0.41495,0.11701,-0.073974,-0.33919,-0.34579
0.53828,0.4211,-0.29497,-0.26148,0.40985,0.46332,0.28155,0.40666,0.11574,0.29013,-0.32155,0.14262,-0.24582,-0.23819,0.28779,-0.12788,-0.084524,-0.15033,-0.25189,0.11777,0.38877,-0.10534,0.16934,0.12214,0.057515,-0.10897,-0.086416,-0.069933,0.20399,0.29079,0.070348,0.22943,-0.29795,-0.40193,-0.036483,0.18774,-0.53202,-0.45043,-0.28871,0.23286,0.21697,0.2621,0.34595,0.6585,0.27089,0.28754,-0.3065,-0.17997,0.21676,-0.33879,-0.17422,0,0.4092,0.368,0.015386,0.039306,0.12755,-0.080561,-0.0097342,0.45458,0.52289,0.054862,-0.20181,-0.11255,-0.24354,-0.1367,-0.20969,0.084274,0.015466,0.086223,-0.17177,-0.15527,-0.31823,-0.023611,-0.18738,-0.32885,-0.093798,-0.3949,-0.30796,-0.44832,-0.41787,0.081666,-0.10443,-0.37681,-0.085206,-0.38673,-0.11352,-0.15087,-0.094464,0.0063312,0.11519,-0.10759,0.20158,0.10303,0.25722,-0.14003,-0.062343,-0.15002,-0.23128,0.27642,0.14399,-0.29842,-0.17424,0.21274,0.12723
0.63287,0.28174,-0.2267,-0.096528,0.65076,0.33754,0.38517,0.30341,0.20423,0.081051,-0.12206,0.090016,-0.22817,-0.24566,0.49585,0.021087,-0.1152,-0.17448,-0.21002,0.043544,0.33863,-0.072696,0.19608,0.077399,0.12053,-0.12605,0.0055317,-0.015561,0.11684,0.28551,-0.016275,0.056601,-0.30682,-0.32286,-0.099634,0.045942,-0.48399,-0.45224,-0.21098,0.061368,0.26031,0.19405,0.17718,0.39836,0.10377,0.15741,-0.28286,-0.20785,0.19905,-0.26326,-0.26505,0.4092,0,0.37982,0.21179,0.15237,0.26511,-0.11471,-0.057061,0.78563,0.40346,0.30576,-0.086874,-0.0038577,-0.1615,-0.11799,-0.2465,0.1103,0.087997,0.16592,-0.10105,-0.13324,-0.25262,-0.020128,-0.17938,-0.17884,0.096572,-0.34238,-0.19749,-0.3555,-0.35583,0.013227,-0.14493,-0.29005,-0.020663,-0.31834,-0.029892,-0.14975,-0.11373,0.050035,0.11785,-0.055247,0.25338,0.19582,0.27413,-0.22715,-0.16843,-0.11265,-0.14633,0.27352,0.17259,-0.35759,-0.15961,0.28627,0.28175
0.4957,0.84065,-0.35109,-0.23764,0.39636,0.70438,0.16278,0.40811,0.22612,0.2835,-0.35342,0.047177,-0.32732,-0.31857,0.4103,-0.30458,0.060414,-0.27434,-0.15059,0.015671,0.33503,-0.26445,0.5783,0.065471,0.19236,-0.3616,-0.29752,-0.28805,0.082755,0.21633,-0.10495,-0.039221,-0.45521,-0.49066,-0.264,0.021962,-0.69553,-0.54702,-0.26414,-0.01692,0.36486,0.1652,0.03362,0.42584,0.0062063,-0.042579,-0.24497,-0.12733,0.27946,-0.29579,-0.22094,0.368,0.37982,0,0.13301,0.45937,0.46117,-0.040566,-0.043189,0.26937,0.67624,0.034005,-0.1017,0.0036528,-0.074491,-0.1026,-0.16133,-0.17465,-0.17836,-0.061723,-0.38228,-0.17371,-0.45719,-0.072896,-0.19578,-0.32665,-0.0047322,-0.38526,-0.32879,-0.3696,-0.35986,0.011378,-0.14441,-0.44239,0.11029,-0.38825,-0.082373,-0.10196,-0.091214,0.20486,0.32804,-0.16329,0.14208,0.117,0.30495,-0.15679,-0.090327,-0.1872,-0.27652,0.52988,0.39396,-0.32159,-0.39055,0.22838,0.071772
0.053973,0.014316,-0.15592,0.034589,0.054692,0.068179,-0.088792,-0.10165,-0.018409,-0.15328,-0.14533,-0.10517,-0.21557,-0.14849,0.12548,-0.047112,-0.16142,-0.28531,-0.043854,-0.33273,-0.12636,-0.043879,0.014072,-0.14979,-0.090662,-0.31457,-0.17538,-0.063957,-0.16304,-0.15382,-0.30692,-0.23884,-0.3217,-0.076096,-0.4169,-0.3181,-0.22508,-0.22006,-0.051439,-0.18246,-0.016405,-0.080396,-0.20989,-0.044333,-0.19609,-0.038152,-0.11387,-0.15048,-0.095301,-0.21827,-0.39775,0.015386,0.21179,0.13301,0,0.20815,0.2275,-0.069383,-0.08301,0.085759,0.10568,-0.075113,-0.019808,0.22683,-0.022901,0.010928,-0.15476,-0.20133,-0.18426,-0.051474,-0.13347,0.20598,-0.14906,-0.014676,-0.10594,-0.028948,0.011838,-0.1897,-0.0051219,-0.2237,-0.14668,-0.086363,0.035539,-0.24111,-0.012473,-0.16837,0.042664,-0.065131,-0.13386,0.29553,0.11213,0.042529,0.19718,-0.02513,0.070328,-0.24852,-0.22141,0.029457,-0.088388,-0.044728,0.065236,-0.37663,-0.2535,0.17959,0.052334
0.15842,0.35373,-0.31304,-0.15014,0.093849,0.24387,-0.04198,0.13675,0.16537,0.14843,-0.31161,-0.12718,-0.37641,-0.37209,0.30504,-0.37578,0.10829,-0.34874,0.018644,-0.1496,0.042559,-0.36075,0.45638,-0.15955,0.050959,-0.58012,-0.44868,-0.44458,-0.030287,0.0087747,-0.20296,-0.168,-0.42909,-0.28572,-0.42893,-0.097215,-0.46598,-0.3284,-0.13048,-0.24688,0.16943,-0.10423,-0.17166,0.12385,-0.20834,-0.22701,-0.069318,0.0061913,0.13959,-0.19848,-0.2685,0.039306,0.15237,0.45937,0.20815,0,0.61588,0.078163,0.022621,0.056326,0.22965,-0.09448,0.035983,0.1752,0.18462,0.046037,0.0011243,-0.32939,-0.30212,-0.15597,-0.46063,-0.054497,-0.36141,-0.05035,-0.090008,-0.27227,0.010064,-0.32501,-0.25262,-0.29494,-0.20452,-0.053883,-0.073561,-0.3639,0.28216,-0.25978,0.034499,0.031066,-0.013622,0.37271,0.44768,-0.24138,-0.036008,-0.073738,0.047651,-0.27356,-0.23621,-0.24818,-0.36715,0.31924,0.23288,-0.3593,-0.6082,0.073551,-0.10811
0.23686,0.36409,-0.16414,-0.026019,0.18277,0.33212,0.073346,0.28861,0.13039,0.13735,-0.19227,0.063737,-0.21042,-0.24859,0.33128,-0.26038,0.17065,-0.27238,0.11749,-0.0026184,0.068904,-0.25171,0.57491,-0.11374,0.018374,-0.32795,-0.34669,-0.30138,-0.064406,0.012642,-0.14004,-0.084602,-0.25168,-0.19193,-0.22695,-0.063007,-0.36779,-0.24072,-0.06697,-0.088316,0.1066,-0.0159,-0.04212,0.1881,-0.051594,-0.097218,0.0010144,0.10073,0.070837,-0.076546,-0.14857,0.12755,0.26511,0.46117,0.2275,0.61588,0,0.19415,0.15516,0.1939,0.21751,-0.047841,-0.099064,0.086138,0.083235,0.14765,0.057161,-0.19834,-0.24117,-0.1596,-0.3168,-0.098969,-0.28379,0.051544,-0.042999,-0.17311,0.18093,-0.23641,-0.12788,-0.26379,-0.13428,0.10809,-0.018609,-0.20455,0.4219,-0.14545,0.19692,0.1493,0.13325,0.36422,0.60484,-0.21132,0.055482,-0.031206,0.077119,-0.32098,-0.32518,-0.1791,-0.3673,0.39216,0.11393,-0.3049,-0.4909,0.020023,-0.11463
-0.1207,-0.00082451,0.0013192,0.041025,-0.20171,-0.057615,-0.13554,0.056356,-0.12007,0.063222,-0.1405,0.011588,-0.10029,-0.18404,0.0080002,-0.25759,0.21994,-0.16177,0.53973,0.021527,-0.21756,-0.23659,0.094563,-0.40562,-0.34742,-0.16332,-0.34144,-0.29886,-0.12883,-0.22712,-0.01601,0.065561,0.058585,0.14111,-0.015121,0.0086298,-0.046867,0.18134,0.093634,-0.09633,-0.26592,-0.3097,-0.010898,-0.034454,-0.012448,-0.059594,0.44159,0.81976,-0.15664,0.15312,0.046267,-0.080561,-0.11471,-0.040566,-0.069383,0.078163,0.19415,0,0.9093,-0.054437,-0.17272,-0.34374,-0.15979,0.0094993,0.2172,0.71657,0.77723,-0.12715,-0.23652,-0.2555,-0.19801,-0.012048,-0.035044,0.21641,0.22879,-0.146,0.082251,-0.10877,-0.012298,-0.19623,0.11256,0.22212,0.15998,0.038482,0.46952,0.11657,0.56241,0.841,0.80167,0.15156,0.36701,-0.40322,-0.2506,-0.43083,-0.33972,-0.5125,-0.64491,-0.28934,-0.63577,0.084509,-0.30967,-0.21339,-0.47524,-0.33648,-0.57793
-0.065386,0.0071457,-0.017714,0.017954,-0.15213,-0.052049,-0.060259,0.094798,-0.091004,0.095163,-0.12886,0.034819,-0.11575,-0.21012,0.056836,-0.18709,0.14558,-0.14234,0.38082,0.06677,-0.16553,-0.20665,0.058065,-0.38686,-0.35945,-0.10206,-0.24654,-0.23292,-0.049001,-0.15534,0.078543,0.19212,0.06609,0.13027,0.064037,0.10058,-0.072142,0.15367,0.067744,-0.042739,-0.24164,-0.28107,0.10075,0.033075,0.064516,0.037642,0.34212,0.60174,-0.11236,0.1055,0.02489,-0.0097342,-0.057061,-0.043189,-0.08301,0.022621,0.15516,0.9093,0,0.028963,-0.14816,-0.27245,-0.14939,0.0041325,0.17389,0.62203,0.60049,-0.011523,-0.13298,-0.15665,-0.14447,-0.011748,-0.01737,0.24685,0.22834,-0.1748,0.073191,-0.15887,-0.041915,-0.25742,0.048781,0.23536,0.14124,0.023891,0.34218,0.072307,0.55347,0.63257,0.7489,0.098741,0.31802,-0.40506,-0.23459,-0.4104,-0.32872,-0.56086,-0.67455,-0.31755,-0.64266,0.099665,-0.32711,-0.24779,-0.40401,-0.30107,-0.48162
0.56076,0.2356,-0.17823,-0.08628,0.50345,0.25332,0.48656,0.36338,0.20909,0.13772,-0.073476,0.14271,-0.18113,-0.23484,0.43139,0.050745,-0.12177,-0.12491,-0.18523,0.15702,0.33676,-0.0675,0.15549,0.053108,0.076204,-0.029702,0.064027,0.006621,0.15263,0.30674,0.097122,0.19573,-0.19954,-0.25903,0.039641,0.17406,-0.41261,-0.3688,-0.15801,0.14683,0.19479,0.15741,0.31842,0.43944,0.18823,0.23513,-0.24825,-0.14409,0.1806,-0.22126,-0.20072,0.45458,0.78563,0.26937,0.085759,0.056326,0.1939,-0.054437,0.028963,0,0.30217,0.29382,-0.11965,-0.055861,-0.16464,-0.084566,-0.1814,0.26436,0.14415,0.17116,-0.069114,-0.18102,-0.22639,-0.0094443,-0.16466,-0.19014,0.09971,-0.33863,-0.20018,-0.37138,-0.33819,0.067794,-0.12189,-0.22342,-0.011568,-0.27091,0.017405,-0.10286,-0.034979,-0.033415,0.095947,-0.091586,0.17611,0.13925,0.17917,-0.25507,-0.21641,-0.16888,-0.22152,0.28056,0.070233,-0.29937,-0.11525,0.14228,0.17959
0.52733,0.57685,-0.39003,-0.29901,0.4214,0.55767,0.17386,0.29967,0.22399,0.29176,-0.36511,0.0063562,-0.32907,-0.27956,0.30511,-0.22754,-0.098968,-0.22471,-0.31042,-0.014466,0.40461,-0.18423,0.29051,0.16909,0.26104,-0.29336,-0.18743,-0.18392,0.1241,0.27556,-0.086866,0.0014042,-0.49112,-0.55945,-0.24627,0.054997,-0.71417,-0.72182,-0.28446,0.061643,0.44014,0.24812,0.060424,0.44328,0.015326,0.033545,-0.41258,-0.27333,0.27319,-0.45024,-0.28992,0.52289,0.40346,0.67624,0.10568,0.22965,0.21751,-0.17272,-0.14816,0.30217,0,0.070003,-0.11206,-0.048211,-0.18644,-0.23722,-0.30064,-0.095178,-0.12533,-0.0025934,-0.32439,-0.1764,-0.50284,-0.16922,-0.31929,-0.33832,-0.13623,-0.4256,-0.38357,-0.39604,-0.4892,-0.045263,-0.14713,-0.55442,-0.066335,-0.50144,-0.21726,-0.24899,-0.22321,0.061688,0.11998,-0.044873,0.24555,0.21713,0.45608,-0.040546,0.04969,-0.13748,-0.20017,0.30146,0.49046,-0.27838,-0.22832,0.32011,0.19823
0.25269,-0.0094993,-0.17087,-0.11263,0.37105,0.017105,0.40426,0.096752,0.15146,-0.11298,0.084404,-0.0055317,-0.13395,-0.19612,0.15696,0.15389,-0.23144,-0.088587,-0.37699,0.072317,0.26896,-0.066635,-0.021017,0.12442,0.18074,0.023636,0.21943,0.05075,0.066875,0.32556,0.023706,-0.036198,-0.20203,-0.3378,0.021902,0.02465,-0.33637,-0.42556,-0.23986,-0.027394,0.19821,0.14666,0.096677,0.10909,0.0025185,-0.023221,-0.40686,-0.37289,0.13164,-0.20619,-0.21093,0.054862,0.30576,0.034005,-0.075113,-0.09448,-0.047841,-0.34374,-0.27245,0.29382,0.070003,0,-0.052908,-0.16327,-0.26382,-0.34304,-0.42059,0.21027,0.25457,0.21176,-0.0012592,-0.35637,-0.1953,-0.18834,-0.2785,-0.11024,0.085184,-0.24147,-0.20806,-0.18949,-0.35663,-0.17609,-0.39196,-0.1627,-0.19513,-0.2876,-0.19598,-0.34542,-0.26887,-0.2471,-0.18733,-0.043819,0.052853,0.28284,0.14855,-0.11663,-0.082274,-0.1334,0.030182,0.05852,0.062293,-0.17538,0.060134,0.10008,0.40316
-0.064641,-0.10006,-0.5524,-0.3754,-0.15747,-0.25328,-0.095493,-0.24886,0.19017,-0.052628,-0.2416,-0.54923,-0.66135,-0.71162,0.084374,-0.22661,-0.3504,-0.52859,-0.25684,-0.45497,-0.19854,-0.49686,-0.18955,-0.48432,-0.20086,-0.49876,-0.22245,-0.39262,0.18456,0.036158,0.051694,-0.0578,-0.47409,-0.15269,-0.3552,-0.009959,-0.33182,-0.24155,-0.12709,-0.65036,0.083175,-0.46343,-0.18678,-0.087003,-0.45825,-0.32379,-0.21973,-0.22605,0.1797,-0.43343,-0.70922,-0.20181,-0.086874,-0.1017,-0.019808,0.035983,-0.099064,-0.15979,-0.14939,-0.11965,-0.11206,-0.052908,0,0.45847,0.31628,-0.12818,-0.12654,-0.14072,-0.067734,0.14838,-0.34951,0.047337,-0.24857,-0.21454,-0.12425,-0.44932,-0.26825,-0.59064,-0.46057,-0.48888,-0.41057,-0.57468,-0.31492,-0.42242,-0.19885,-0.44602,-0.12551,-0.22071,-0.26085,0.013627,-0.076131,-0.32852,-0.38068,-0.26534,-0.22866,-0.3601,-0.26356,-0.55223,-0.2713,-0.098867,0.0075455,-0.42878,-0.30956,-0.053493,-0.072941
-0.019298,-0.018379,-0.42996,-0.24194,-0.12297,-0.12637,-0.10343,-0.18127,0.14579,-0.04188,-0.27501,-0.33493,-0.53624,-0.54536,0.14805,-0.26143,-0.23746,-0.66445,-0.080642,-0.46844,-0.25473,-0.42907,-0.084533,-0.54064,-0.2797,-0.5489,-0.34319,-0.37983,0.077104,-0.068049,-0.022611,-0.075849,-0.44206,-0.052244,-0.40766,-0.10467,-0.3031,-0.16959,-0.054377,-0.51567,0.029977,-0.41119,-0.17783,-0.05069,-0.36525,-0.22974,-0.088509,-0.09332,0.097032,-0.34089,-0.64441,-0.11255,-0.0038577,0.0036528,0.22683,0.1752,0.086138,0.0094993,0.0041325,-0.055861,-0.048211,-0.16327,0.45847,0,0.36618,0.061133,-0.014856,-0.21364,-0.17944,0.051804,-0.36144,0.21966,-0.22647,-0.068564,-0.03299,-0.35769,-0.14537,-0.50085,-0.28787,-0.52753,-0.29966,-0.34634,-0.1574,-0.36156,-0.058045,-0.33287,0.070408,-0.049106,-0.11362,0.31241,0.13266,-0.29578,-0.23276,-0.29113,-0.17939,-0.48348,-0.39057,-0.39969,-0.32426,-0.037303,0.001749,-0.52102,-0.45096,-0.023606,-0.13001
-0.16021,-0.060579,-0.29185,-0.16741,-0.27571,-0.21538,-0.21995,-0.16264,0.040771,0.017999,-0.23228,-0.39761,-0.45011,-0.52638,0.071677,-0.32885,-0.04166,-0.3802,0.11861,-0.30237,-0.28087,-0.48444,-0.034764,-0.70857,-0.30821,-0.5086,-0.3919,-0.52444,0.011633,-0.14887,-0.031251,-0.051659,-0.24111,0.015566,-0.30456,-0.020892,-0.18839,-0.0074705,0.017929,-0.53677,-0.11298,-0.64656,-0.21199,-0.11469,-0.36865,-0.31123,0.13179,0.16552,0.010264,-0.13193,-0.31222,-0.24354,-0.1615,-0.074491,-0.022901,0.18462,0.083235,0.2172,0.17389,-0.16464,-0.18644,-0.26382,0.31628,0.36618,0,0.22881,0.27954,-0.23018,-0.21594,-0.095484,-0.36744,0.098906,-0.13901,-0.016015,0.098686,-0.32836,-0.12754,-0.34687,-0.25295,-0.33305,-0.10474,-0.20248,-0.052568,-0.21992,0.15326,-0.14761,0.15645,0.15679,0.091385,0.15697,0.17661,-0.48335,-0.46657,-0.50202,-0.4081,-0.55046,-0.52704,-0.54778,-0.5737,-0.0042774,-0.14806,-0.38578,-0.58871,-0.22155,-0.39832
-0.17154,-0.08713,0.018544,0.10321,-0.22656,-0.11098,-0.19365,-0.044658,-0.21481,-0.078904,-0.1295,-0.046647,-0.11643,-0.17257,0.0018339,-0.161,0.18914,-0.14904,0.61218,-0.086627,-0.28368,-0.15667,-0.0056466,-0.48451,-0.47563,-0.16585,-0.28372,-0.21098,-0.15183,-0.29274,-0.081794,0.0047921,0.045788,0.21055,-0.074736,-0.097432,0.0037278,0.27437,0.042,-0.16753,-0.35767,-0.35886,-0.0505,-0.095056,-0.02516,-0.021572,0.61963,0.63137,-0.20948,0.18675,0.010179,-0.1367,-0.11799,-0.1026,0.010928,0.046037,0.14765,0.71657,0.62203,-0.084566,-0.23722,-0.34304,-0.12818,0.061133,0.22881,0,0.6628,-0.14028,-0.1643,-0.17939,-0.088166,0.13721,0.11196,0.38187,0.4193,-0.081107,0.10113,-0.070877,0.078883,-0.16557,0.18842,0.18948,0.18604,0.068304,0.34942,0.16314,0.62637,0.87338,0.59429,0.19779,0.29999,-0.3864,-0.25096,-0.51509,-0.41475,-0.63957,-0.78043,-0.21712,-0.44964,-0.0082101,-0.39593,-0.3146,-0.47492,-0.26194,-0.5081
-0.25477,-0.11522,0.010819,0.03252,-0.33867,-0.18539,-0.25385,-0.068469,-0.20728,-0.01632,-0.13748,-0.1059,-0.1133,-0.18738,-0.084459,-0.25408,0.20373,-0.11904,0.56701,-0.046722,-0.30672,-0.23698,-0.019173,-0.50953,-0.43333,-0.17394,-0.32993,-0.31236,-0.15989,-0.30856,-0.050879,0.015895,0.093569,0.19261,-0.040296,-0.028733,0.032261,0.30486,0.083215,-0.18431,-0.37568,-0.44595,-0.090448,-0.14356,-0.084528,-0.12208,0.60504,0.92964,-0.21799,0.19556,0.06726,-0.20969,-0.2465,-0.16133,-0.15476,0.0011243,0.057161,0.77723,0.60049,-0.1814,-0.30064,-0.42059,-0.12654,-0.014856,0.27954,0.6628,0,-0.16296,-0.22826,-0.272,-0.16778,0.01707,0.047047,0.19949,0.30445,-0.13375,0.0062163,-0.06628,-0.0031781,-0.13254,0.1935,0.14476,0.16028,0.070997,0.3593,0.17111,0.4086,0.75839,0.63112,0.064171,0.21122,-0.45516,-0.38715,-0.60337,-0.51846,-0.50823,-0.64211,-0.31187,-0.59283,-0.023841,-0.418,-0.19873,-0.46193,-0.41258,-0.76644
0.055167,-0.15305,-0.034739,-0.046612,0.050815,-0.155,0.2242,0.020553,-0.011463,-0.047277,0.11576,0.0056866,-0.047122,-0.1255,0.017275,0.29205,-0.29716,0.059974,-0.2303,0.15213,0.064471,0.05003,-0.21561,-0.047876,-0.10657,0.27932,0.41245,0.19078,0.087278,0.11727,0.2303,0.31297,0.057525,-0.05777,0.35219,0.23799,-0.10947,-0.12569,-0.065731,0.15165,-0.087693,-0.038522,0.31337,0.067295,0.15725,0.25975,-0.20998,-0.15455,-0.044178,-0.1315,-0.10801,0.084274,0.1103,-0.17465,-0.20133,-0.32939,-0.19834,-0.12715,-0.011523,0.26436,-0.095178,0.21027,-0.14072,-0.21364,-0.23018,-0.14028,-0.16296,0,0.38022,0.20034,0.16437,-0.216,-0.020573,-0.07383,-0.14392,-0.10011,-0.044483,-0.19991,-0.12602,-0.22671,-0.22302,-0.013942,-0.11609,-0.029472,-0.2111,-0.1237,-0.052858,-0.15067,-0.053943,-0.3801,-0.22971,-0.078186,-0.054432,-0.030222,-0.1143,-0.21357,-0.22057,-0.18636,-0.16144,-0.079972,-0.24102,-0.13137,0.15765,-0.12031,0.033295
0.03374,-0.16733,-0.15603,-0.12796,0.08309,-0.14198,0.13333,-0.045313,-0.12634,-0.18892,-0.030722,-0.10261,-0.1916,-0.22799,0.073016,0.30172,-0.20902,0.037333,-0.28013,0.006601,0.10015,0.047317,-0.25954,-0.081244,-0.18448,0.11718,0.37537,0.18601,0.16919,0.14084,0.10864,0.15212,-0.09915,-0.19076,0.11396,0.080357,-0.19385,-0.15301,-0.3524,-0.04174,-0.11211,-0.046807,0.24862,0.059259,0.16744,0.23629,-0.19112,-0.23346,0.02467,-0.13968,-0.12663,0.015466,0.087997,-0.17836,-0.18426,-0.30212,-0.24117,-0.23652,-0.13298,0.14415,-0.12533,0.25457,-0.067734,-0.17944,-0.21594,-0.1643,-0.22826,0.38022,0,0.50899,0.2632,-0.099527,0.12896,0.070583,0.021557,-0.14305,-0.046062,-0.22174,-0.14725,-0.21909,-0.21317,-0.093713,-0.23744,-0.10169,-0.28374,-0.1882,-0.14396,-0.20614,-0.15707,-0.29965,-0.23967,-0.19543,-0.13407,-0.10703,-0.17525,-0.29577,-0.21659,-0.16895,-0.0021237,-0.089979,-0.25716,-0.34718,0.02484,0.068464,0.13904
