,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.33262,-0.21025,0.022921,0.060914,-0.14394,-0.18627,-0.31811,-0.20526,-0.1192,-0.24811,0.037607,-0.26635,-0.093364,-0.13578,-0.019005,0.0023824,0.24128,0.12826,0.36056,-0.21221,-0.11146,-0.023639,0.1856,-0.48702,-0.011359,-0.17417,-0.44052,-0.44962,-0.34003,-0.25102,-0.45191,-0.35272,-0.16296,-0.10282,-0.48658,-0.46154,0.13544,0.16621,0.26795,-0.12703,-0.31598,-0.34603,-0.37187,-0.34314,-0.37649,-0.55877,0,0.39834,-0.20528,0.49162,0.081862,0.0011763,-0.0020972,-0.033686,0.18028,0.17651,0.24522,0.48152,0.30339,-0.2391,-0.33064,-0.32706,-0.35731,-0.22633,0.045039,1,0.42104,-0.51679,-0.51995,-0.30677,-0.20206,-0.1811,-0.24989,0.84904,0.62037,0.13174,-0.09577,0.0032557,0.025463,0.065649,0.19897,0.26113,0.3127,0.024988,0.29908,0.31981,0.44766,0.87559,0.29603,0.41617,0.16502,-0.11683,-0.17442,-0.45888,-0.36264,-0.3786,-0.53841,-0.10251,-0.22531,-0.50588,-0.44694,-0.81226,-0.68774,-0.12258,-0.1303
-0.24339,-0.14389,0.11205,0.093893,-0.14495,-0.17286,-0.1839,-0.073069,-0.12362,-0.10014,-0.026604,-0.1133,-0.023538,-0.098283,-0.049887,-0.13783,0.2708,0.063861,0.33717,-0.079129,-0.14338,-0.1159,0.12219,-0.41797,-0.067021,-0.10684,-0.33912,-0.40933,-0.32391,-0.32502,-0.30833,-0.25587,-0.014163,-0.036252,-0.24138,-0.22687,0.044023,0.13935,0.14493,-0.11581,-0.29074,-0.3462,-0.21735,-0.22554,-0.23018,-0.32503,0.39834,0,-0.24277,0.31338,0.1211,-0.047796,-0.092425,-0.1228,-0.0097433,0.083739,0.1783,0.60397,0.64954,-0.13607,-0.26802,-0.3761,-0.38173,-0.10621,0.11372,0.3751,0.63914,-0.39542,-0.42416,-0.27132,-0.18858,-0.11745,-0.1296,0.24764,0.32297,0.015999,-0.041005,0.010569,0.025962,-0.016861,0.15893,0.30757,0.18877,0.11216,0.3638,0.2952,0.39575,0.64805,0.6957,0.15304,0.24378,-0.2191,-0.22878,-0.48289,-0.44332,-0.49746,-0.60762,-0.21323,-0.30258,-0.25243,-0.42579,-0.45237,-0.51889,-0.30337,-0.38933
0.095806,0.18614,-0.55443,-0.26708,0.055163,-0.077947,0.14065,0.076545,0.2618,0.14089,-0.067152,-0.17838,-0.62335,-0.59739,0.23334,-0.20729,-0.11536,-0.23667,-0.23513,-0.13859,0.26058,-0.37277,0.11089,-0.22353,0.1123,-0.41987,-0.24453,-0.53297,-0.030139,0.023004,-0.25671,-0.29144,-0.69231,-0.51626,-0.36557,-0.2099,-0.78481,-0.51722,-0.27139,-0.36603,0.19243,-0.27052,-0.22018,0.014888,-0.33619,-0.34364,-0.20528,-0.24277,0,-0.23456,-0.40526,0.088712,0.10078,0.17849,-0.054705,0.11677,0.018239,-0.19606,-0.1697,0.18232,0.20686,0.11548,0.088284,0.025226,0.0094225,-0.13062,-0.17061,-0.23053,-0.12491,0.070556,-0.5263,-0.31554,-0.43004,-0.11633,-0.12985,-0.33009,-0.027234,-0.61259,-0.52916,-0.36356,-0.30877,-0.21428,-0.19207,-0.37161,-0.033472,-0.42553,-0.13314,-0.18054,-0.26132,-0.025446,0.15922,-0.30469,-0.29734,-0.020734,0.010522,-0.38024,-0.28972,-0.5665,-0.32962,0.0052519,0.14831,-0.38789,-0.388,0.19358,0.12892
-0.21859,-0.27861,0.25536,0.27709,0.039906,-0.21367,-0.15409,-0.21146,-0.11444,-0.35466,0.10619,-0.25589,0.067485,0.010551,-0.049061,-0.074691,0.2294,0.24496,0.30962,-0.19617,-0.080644,-0.050856,0.2611,-0.40531,0.062631,-0.14648,-0.4354,-0.39111,-0.44606,-0.24674,-0.60844,-0.50456,-0.10165,-0.16022,-0.44601,-0.45366,0.085949,0.052923,0.31616,-0.19637,-0.18083,-0.3396,-0.45229,-0.40394,-0.43139,-0.61756,0.49162,0.31338,-0.23456,0,0.21164,-0.0032379,0.11143,-0.10689,0.14984,0.16871,0.25351,0.20209,0.12475,-0.16557,-0.31211,-0.23938,-0.49007,-0.1886,0.046192,0.54539,0.43994,-0.57262,-0.4932,-0.28689,-0.16912,-0.33071,-0.36374,0.43839,0.36513,0.32893,-0.060397,0.25439,0.23903,0.34062,0.41199,0.41385,0.4391,0.32231,0.36173,0.59369,0.34284,0.41837,0.15522,0.077163,0.053594,0.030133,-0.12614,-0.31149,-0.31658,-0.30954,-0.44351,-0.048711,-0.069748,-0.42123,-0.3394,-0.63231,-0.52866,-0.19538,-0.058181
-0.18432,-0.19877,0.15282,0.036787,-0.045509,-0.049703,-0.16307,-0.058074,-0.37276,-0.27978,-0.12374,-0.12671,0.29788,0.362,-0.43037,-0.35027,0.01736,-0.028048,0.032515,-0.088575,-0.27606,-0.19796,-0.18197,-0.19045,-0.29512,0.031185,-0.36399,-0.14999,-0.16155,-0.16431,-0.11879,-0.084779,0.28332,0.12937,0.008668,-0.061585,0.22229,0.31334,-0.085326,0.11404,-0.36374,-0.13149,-0.06174,-0.17355,-0.0084244,-0.17123,0.081862,0.1211,-0.40526,0.21164,0,-0.095639,-0.2365,-0.29856,-0.26339,-0.25945,-0.17764,0.055751,0.024186,-0.33326,-0.44561,-0.38379,-0.59635,-0.42577,-0.3471,0.043738,0.068287,-0.22499,-0.29132,-0.24667,-0.056363,-0.17996,-0.11407,0.065251,0.043275,-0.076741,-0.16338,0.19598,0.20567,0.0075154,0.14822,0.08166,-0.0637,0.034007,-0.012904,0.14426,0.043512,0.10902,0.14528,-0.11497,-0.19622,-0.062138,0.03911,-0.28292,-0.20351,-0.012809,-0.067283,0.12187,0.050273,-0.39929,-0.48821,-0.33581,-0.26005,-0.40927,-0.28145
0.086306,0.16985,-0.21055,-0.16386,0.17245,0.186,-0.036199,0.15632,-0.11845,0.0002317,-0.22277,-0.031369,-0.14867,-0.17572,0.01831,-0.10672,0.071762,0.051527,0.041772,0.016356,0.14146,-0.093554,0.17853,-0.12851,-0.022368,-0.11661,-0.2827,-0.23486,-0.13379,-0.0051806,-0.2829,-0.16817,-0.29884,-0.29407,-0.25884,-0.1289,-0.37728,-0.27268,-0.020526,0.11399,0.014128,-0.063819,-0.084387,0.12298,-0.095431,-0.20568,0.0011763,-0.047796,0.088712,-0.0032379,-0.095639,0,0.29282,0.24959,0.1475,0.13901,0.22441,0.067645,0.10538,-0.02497,0.04924,-0.13005,-0.44259,-0.10186,-0.18399,0.10864,-0.026711,-0.30603,-0.32508,-0.12761,-0.25725,-0.17222,-0.32689,0.14927,0.0010635,-0.14393,-0.16305,-0.27492,-0.23295,-0.23917,-0.16875,0.2509,0.12162,-0.14514,-0.005947,-0.11796,0.068138,0.02847,0.0093215,0.080894,0.062132,-0.01291,0.13707,-0.23034,0.014882,-0.24247,-0.24568,-0.17425,-0.20688,-0.089847,0.013136,-0.55646,-0.42815,0.064169,0.094011
0.19999,0.092508,-0.10034,0.012922,0.40583,0.099358,0.034488,0.039668,-0.025,-0.1829,-0.065209,-0.2666,-0.23682,-0.30922,0.11356,-0.0046697,-0.03589,0.015328,-0.051545,-0.15408,0.12592,-0.077822,0.24015,-0.14802,0.086841,-0.3153,-0.18906,-0.25078,-0.234,0.052923,-0.53639,-0.41462,-0.43785,-0.47419,-0.49974,-0.32075,-0.4092,-0.45396,0.15949,-0.17265,0.2718,-0.07156,-0.34999,-0.05985,-0.36342,-0.43717,-0.0020972,-0.092425,0.10078,0.11143,-0.2365,0.29282,0,0.37476,0.37188,0.37221,0.42039,-0.033014,-0.068197,0.089942,0.10563,0.084844,-0.25367,0.029117,0.073253,0.12034,-0.0014199,-0.32611,-0.28695,-0.10656,-0.26573,-0.32272,-0.54366,0.1061,-0.035801,0.09984,-0.1376,-0.16517,-0.11805,-0.021756,-0.088445,0.19086,0.16566,-0.021792,0.13302,-0.043483,0.014009,-0.00565,-0.12549,-0.013569,0.0073135,0.053012,0.060034,-0.04618,0.0039567,-0.31772,-0.35206,-0.14714,-0.17103,-0.13904,0.12459,-0.50685,-0.39466,0.055145,0.22963
0.040459,0.30233,-0.28555,-0.15951,0.083597,0.23596,-0.15372,0.14993,-0.013433,-0.015429,-0.16163,-0.1456,-0.34985,-0.42155,0.10175,-0.064859,0.026729,-0.13025,-0.053,-0.022457,0.16924,-0.15306,0.16812,-0.082022,0.015393,-0.41255,-0.20166,-0.33743,-0.21075,-0.012839,-0.37413,-0.29767,-0.52148,-0.4598,-0.47447,-0.30787,-0.50283,-0.48212,-0.0038676,-0.10046,0.07279,-0.044463,-0.29782,-0.0058935,-0.25099,-0.33359,-0.033686,-0.1228,0.17849,-0.10689,-0.29856,0.24959,0.37476,0,0.28174,0.37627,0.27259,0.01657,-0.060587,-0.008169,0.15977,0.012167,-0.19381,-0.084868,-0.040393,0.014562,-0.15717,-0.27905,-0.35375,-0.27798,-0.48101,-0.23823,-0.46707,0.022309,-0.15065,-0.092288,-0.077073,-0.36314,-0.336,-0.19901,-0.25989,0.034981,-0.036775,-0.32116,0.1228,-0.21716,-0.025594,-0.022113,-0.082028,0.12072,0.085712,-0.10609,0.032308,-0.079147,0.10402,-0.27613,-0.30926,-0.23144,-0.38381,-0.001515,0.22469,-0.45053,-0.50841,0.15993,0.12868
-0.17639,-0.12621,-0.033579,0.14652,-0.0012892,-0.10759,-0.23478,-0.20946,0.011395,-0.23951,0.010896,-0.16737,-0.18175,-0.21517,0.17447,0.088064,0.11032,0.10972,0.22644,-0.18685,0.07626,0.02585,0.34589,-0.29089,0.14558,-0.31923,-0.3,-0.32978,-0.48413,-0.26294,-0.63326,-0.52236,-0.40765,-0.26876,-0.64156,-0.52827,-0.21618,-0.26228,0.26715,-0.23941,-0.084524,-0.29952,-0.51835,-0.30877,-0.45315,-0.48517,0.18028,-0.0097433,-0.054705,0.14984,-0.26339,0.1475,0.37188,0.28174,0,0.54491,0.44683,0.072059,0.0048123,-0.030977,-0.034428,-0.057082,-0.226,0.072344,0.088902,0.26029,0.024341,-0.49452,-0.48947,-0.28714,-0.30807,-0.1728,-0.39218,0.19948,0.044124,0.23147,0.0033805,-0.11447,-0.042407,0.048639,0.014936,0.17685,0.32409,-0.06711,0.26003,0.10863,0.24153,0.13681,-0.034809,0.22247,0.13575,0.1406,0.031606,-0.20936,-0.076931,-0.39435,-0.49129,-0.1399,-0.23006,-0.16843,0.046524,-0.66347,-0.56156,0.18298,0.23565
-0.10569,0.012316,-0.12125,0.064181,0.033418,-0.083062,-0.16087,-0.069463,0.086751,-0.081606,-0.019023,-0.1984,-0.27822,-0.33467,0.31529,0.0097909,0.2617,0.12941,0.23865,-0.13317,0.19791,-0.11373,0.6073,-0.30958,0.23749,-0.39355,-0.37988,-0.56837,-0.41466,-0.17156,-0.6255,-0.52234,-0.47966,-0.38383,-0.65875,-0.45347,-0.35876,-0.32665,0.20478,-0.32003,0.041677,-0.32676,-0.49907,-0.21505,-0.50187,-0.56272,0.17651,0.083739,0.11677,0.16871,-0.25945,0.13901,0.37221,0.37627,0.54491,0,0.76871,0.1117,0.054771,0.0044677,0.04031,-0.0060124,-0.17054,0.073176,0.27391,0.26925,0.12745,-0.58814,-0.51137,-0.29039,-0.42956,-0.30732,-0.45022,0.1758,0.082266,0.099014,-0.00051093,-0.17532,-0.16074,0.035629,0.0049251,0.21002,0.31658,-0.064502,0.46346,0.069802,0.21573,0.1636,0.0047944,0.21724,0.29156,-0.034102,-0.11017,-0.20339,-0.10124,-0.44624,-0.54174,-0.31485,-0.33322,-0.087678,0.12441,-0.61602,-0.69254,0.13765,0.14472
-0.029777,0.044285,-0.048937,0.038314,0.1128,-0.0074679,-0.10094,0.021483,-0.0013843,-0.0696,-0.061668,-0.17172,-0.17,-0.26491,0.26236,0.08302,0.30578,0.19755,0.26898,-0.098485,0.14802,-0.028375,0.54806,-0.25119,0.17111,-0.22974,-0.32707,-0.45269,-0.3558,-0.11129,-0.5319,-0.41621,-0.35154,-0.35358,-0.52346,-0.3623,-0.2812,-0.25124,0.25578,-0.17957,0.064764,-0.20008,-0.35159,-0.11623,-0.38945,-0.47747,0.24522,0.1783,0.018239,0.25351,-0.17764,0.22441,0.42039,0.27259,0.44683,0.76871,0,0.22851,0.18445,0.0039389,0.032937,-0.036751,-0.27551,0.038522,0.22291,0.37133,0.22599,-0.54795,-0.45769,-0.21912,-0.2663,-0.28121,-0.36259,0.27052,0.1867,0.1099,-0.076753,-0.1265,-0.12422,0.021109,-0.0061609,0.359,0.3705,0.032896,0.39101,0.13161,0.24119,0.25797,0.11347,0.24646,0.26394,-0.031624,-0.046412,-0.22007,-0.10215,-0.44548,-0.55209,-0.22234,-0.23557,-0.15875,-0.00092681,-0.5894,-0.58506,0.025624,0.067247
-0.19139,-0.028386,-0.038623,-0.05341,-0.12721,-0.032313,-0.22636,0.0062441,-0.14842,-0.04517,-0.10252,-0.098152,-0.085201,-0.16745,-0.075962,-0.069392,0.19831,-0.018839,0.29368,-0.056066,-0.15217,-0.12726,0.070568,-0.37913,-0.13778,-0.11223,-0.30327,-0.39461,-0.22022,-0.22552,-0.20755,-0.1339,-0.089651,-0.066201,-0.24826,-0.1842,0.012013,0.11489,0.2209,0.0026794,-0.28782,-0.23549,-0.12073,-0.11597,-0.1276,-0.26429,0.48152,0.60397,-0.19606,0.20209,0.055751,0.067645,-0.033014,0.01657,0.072059,0.1117,0.22851,0,0.80852,-0.19856,-0.25175,-0.36394,-0.32793,-0.10535,0.042384,0.45514,0.34929,-0.31069,-0.41016,-0.24851,-0.22293,0.0040577,-0.13246,0.35266,0.27844,-0.049269,-0.094047,-0.17937,-0.13982,-0.1831,-0.06376,0.20649,0.11199,-0.10589,0.24007,0.10892,0.36481,0.74376,0.71572,0.3699,0.18484,-0.2207,-0.13836,-0.4854,-0.32231,-0.44754,-0.54673,-0.1738,-0.30721,-0.30632,-0.41639,-0.56928,-0.59867,-0.26646,-0.31746
-0.18472,-0.050529,-0.033686,-0.056488,-0.15996,-0.088296,-0.17099,0.045063,-0.14305,0.028321,-0.1368,-0.018013,-0.067954,-0.15817,-0.02219,-0.066445,0.21971,0.020354,0.31622,0.018079,-0.11427,-0.11918,0.071376,-0.3837,-0.13974,-0.021584,-0.29467,-0.34491,-0.19471,-0.23392,-0.14931,-0.075178,-0.025392,-0.015744,-0.14759,-0.10604,-0.03766,0.11691,0.11182,0.012999,-0.30036,-0.27621,-0.040774,-0.05025,-0.079949,-0.17498,0.30339,0.64954,-0.1697,0.12475,0.024186,0.10538,-0.068197,-0.060587,0.0048123,0.054771,0.18445,0.80852,0,-0.12786,-0.22595,-0.32208,-0.32082,-0.070812,0.03876,0.31826,0.35509,-0.25443,-0.31666,-0.19442,-0.15486,-0.02096,-0.058716,0.22791,0.23979,-0.11953,-0.069154,-0.19719,-0.13513,-0.23406,-0.057908,0.24409,0.11205,-0.050826,0.20381,0.10452,0.39568,0.51759,0.84541,0.23291,0.22543,-0.26588,-0.16875,-0.51637,-0.35481,-0.55224,-0.62444,-0.27405,-0.36151,-0.19248,-0.40395,-0.48071,-0.51161,-0.2567,-0.33801
0.06891,0.00044558,-0.092467,0.07948,0.085302,-0.18213,0.38222,0.048657,0.48907,0.12546,0.25692,0.013201,-0.25784,-0.27312,0.30621,-0.00093869,-0.12835,-0.066178,-0.22061,-0.026271,0.37956,0.013528,0.12605,0.022861,0.35225,-0.11432,0.072582,-0.19786,-0.29705,-0.25785,-0.32804,-0.42997,-0.37856,-0.42706,-0.24663,-0.25017,-0.47211,-0.49238,-0.21075,-0.23478,0.10378,-0.21948,-0.23588,-0.125,-0.32475,-0.22968,-0.2391,-0.13607,0.18232,-0.16557,-0.33326,-0.02497,0.089942,-0.008169,-0.030977,0.0044677,0.0039389,-0.19856,-0.12786,0,0.43946,0.22241,-0.126,-0.035777,-0.089639,-0.18841,-0.13763,-0.099941,-0.00039211,0.16688,-0.18532,-0.24135,-0.22937,-0.20942,-0.16837,-0.011817,0.19752,-0.26876,-0.24812,-0.12353,-0.20185,-0.084316,-0.13373,-0.16552,0.041885,-0.21347,-0.12809,-0.14048,-0.15354,-0.17622,0.2013,-0.035736,-0.1715,0.26066,0.10258,-0.34947,-0.30999,-0.2597,-0.1346,0.0088344,0.02866,-0.163,-0.06051,0.13647,0.07282
0.16,0.25023,-0.3026,-0.19579,0.099792,0.039674,0.15946,0.12123,0.22142,0.26722,-0.06749,-0.079836,-0.4004,-0.40253,0.23957,-0.045354,-0.1393,-0.15177,-0.3221,-0.094849,0.30222,-0.025178,0.067401,0.18987,0.19118,-0.25634,0.044065,-0.22955,-0.18378,-0.1228,-0.30708,-0.35295,-0.55116,-0.64241,-0.33285,-0.23228,-0.69558,-0.71661,-0.29178,-0.18103,0.27594,0.0057925,-0.21976,0.025315,-0.28921,-0.20305,-0.33064,-0.26802,0.20686,-0.31211,-0.44561,0.04924,0.10563,0.15977,-0.034428,0.04031,0.032937,-0.25175,-0.22595,0.43946,0,0.073426,-0.10599,-0.023438,-0.089241,-0.26166,-0.23815,-0.18609,-0.08043,0.079848,-0.29483,-0.23706,-0.33211,-0.26774,-0.25785,-0.18607,-0.09056,-0.40154,-0.43574,-0.23571,-0.37404,-0.12731,-0.17473,-0.3214,-0.086425,-0.39045,-0.32248,-0.26009,-0.2897,-0.14743,0.084916,-0.099952,-0.10481,0.2729,0.2873,-0.22167,-0.14793,-0.22853,-0.14402,0.03024,0.22309,-0.10774,-0.090613,0.18393,0.044802
-0.024709,-0.11614,-0.13757,-0.024061,-0.023224,-0.19869,0.097196,0.022285,0.11513,-0.093269,0.039253,-0.031589,-0.1936,-0.27152,0.16106,0.13051,-0.15405,-0.039698,-0.21295,0.082622,0.27889,-0.045907,0.0057985,0.036288,0.10513,-0.060551,0.037363,-0.086377,-0.24804,-0.068887,-0.21159,-0.26554,-0.28457,-0.34023,-0.16866,-0.19372,-0.43678,-0.4847,-0.20373,-0.22433,0.018304,-0.16307,-0.1875,-0.097511,-0.23016,-0.17232,-0.32706,-0.3761,0.11548,-0.23938,-0.38379,-0.13005,0.084844,0.012167,-0.057082,-0.0060124,-0.036751,-0.36394,-0.32208,0.22241,0.073426,0,-0.020128,-0.17579,-0.1798,-0.30454,-0.40441,0.01395,0.095728,-0.014603,-0.083092,-0.38915,-0.16973,-0.29314,-0.32921,-0.04189,0.13006,-0.27252,-0.27002,-0.11605,-0.29213,-0.20881,-0.23882,-0.19996,-0.079123,-0.24084,-0.18603,-0.32786,-0.29158,-0.28118,-0.10829,-0.062185,-0.10774,0.22222,0.11524,-0.25385,-0.27233,-0.30035,-0.17809,0.081702,0.1287,-0.1291,-0.043382,0.11731,0.30229
-0.15053,-0.14039,-0.58604,-0.36723,-0.29838,-0.31589,-0.16428,-0.25697,-0.029236,-0.036971,-0.21552,-0.38221,-0.67426,-0.60139,-0.062375,-0.20148,-0.41311,-0.4901,-0.38575,-0.39351,-0.23542,-0.44562,-0.31453,-0.32365,-0.23704,-0.47619,-0.15831,-0.35158,0.05745,-0.051871,-0.036033,-0.10759,-0.41523,-0.22123,-0.24584,-0.14848,-0.38076,-0.29868,-0.30188,-0.56785,-0.064484,-0.31183,-0.2103,-0.14379,-0.32357,-0.19919,-0.35731,-0.38173,0.088284,-0.49007,-0.59635,-0.44259,-0.25367,-0.19381,-0.226,-0.17054,-0.27551,-0.32793,-0.32082,-0.126,-0.10599,-0.020128,0,0.11861,0.098218,-0.34262,-0.31738,-0.040185,0.019885,0.024376,-0.34161,-0.16228,-0.21826,-0.388,-0.31192,-0.46376,-0.22296,-0.62397,-0.4681,-0.47129,-0.41113,-0.64382,-0.41373,-0.48545,-0.26558,-0.52406,-0.3127,-0.36601,-0.39571,-0.18521,-0.19004,-0.44576,-0.44598,-0.1137,-0.18427,-0.35785,-0.25376,-0.53339,-0.3412,-0.13169,-0.0744,-0.12018,-0.17743,-0.1165,-0.16265
0.023521,-0.077305,-0.30443,-0.14553,-0.0050737,-0.16794,-0.01856,-0.22332,-0.040322,-0.11372,-0.21495,-0.19745,-0.38173,-0.36648,-0.029117,-0.263,-0.19561,-0.26873,-0.12607,-0.3483,-0.19199,-0.37293,-0.051224,-0.34245,-0.11229,-0.42586,-0.19977,-0.36892,-0.15886,-0.19062,-0.24987,-0.27658,-0.40471,-0.24069,-0.28536,-0.11591,-0.43733,-0.34595,-0.062714,-0.48214,0.10179,-0.30813,-0.23398,-0.1213,-0.28944,-0.20915,-0.22633,-0.10621,0.025226,-0.1886,-0.42577,-0.10186,0.029117,-0.084868,0.072344,0.073176,0.038522,-0.10535,-0.070812,-0.035777,-0.023438,-0.17579,0.11861,0,0.26678,-0.12816,-0.033353,-0.32437,-0.24591,0.017389,-0.37359,0.011472,-0.27021,-0.21358,-0.17572,-0.22569,-0.16979,-0.37215,-0.2618,-0.31037,-0.23843,-0.21131,-0.089431,-0.16354,-0.082646,-0.24526,-0.091374,-0.16666,-0.17155,-0.08084,-0.019314,-0.1743,-0.21566,-0.25823,-0.2279,-0.49804,-0.36782,-0.39608,-0.18875,-0.0256,0.056018,-0.29185,-0.31659,-0.1577,-0.17212
-0.13318,-0.12803,-0.206,-0.08671,-0.10591,-0.2725,-0.18344,-0.23272,-0.022374,-0.086347,-0.13281,-0.449,-0.45487,-0.52147,0.14928,-0.10389,0.0033805,-0.087845,0.019671,-0.36725,-0.13037,-0.27947,0.11936,-0.50856,-0.013445,-0.51569,-0.35121,-0.61683,-0.22784,-0.13827,-0.4704,-0.40901,-0.40608,-0.34632,-0.56826,-0.36674,-0.29382,-0.24787,0.106,-0.59788,0.043946,-0.39835,-0.47773,-0.25482,-0.59033,-0.53638,0.045039,0.11372,0.0094225,0.046192,-0.3471,-0.18399,0.073253,-0.040393,0.088902,0.27391,0.22291,0.042384,0.03876,-0.089639,-0.089241,-0.1798,0.098218,0.26678,0,0.12117,0.26052,-0.46068,-0.32221,-0.16369,-0.37534,-0.29576,-0.43414,-0.012369,0.06127,-0.10225,-0.22189,-0.22996,-0.18312,-0.078416,-0.019576,-0.010177,0.15076,-0.015916,0.19215,-0.0090364,0.027341,0.050018,-0.06275,-0.0095235,0.078208,-0.31361,-0.43714,-0.32137,-0.39215,-0.64216,-0.62833,-0.49781,-0.39125,-0.17796,-0.10173,-0.3768,-0.52156,-0.16599,-0.19251
-0.22093,-0.14709,-0.011223,0.058216,-0.03674,-0.1409,-0.23802,-0.16739,-0.098883,-0.21979,0.01067,-0.30386,-0.13024,-0.16439,0.024251,-0.028351,0.2204,0.13535,0.33983,-0.25163,-0.084583,-0.066593,0.2625,-0.51077,0.01717,-0.21965,-0.48887,-0.49238,-0.2999,-0.17735,-0.49922,-0.37183,-0.22052,-0.15298,-0.53036,-0.43698,0.034601,0.085688,0.32769,-0.15228,-0.19388,-0.33543,-0.37703,-0.27796,-0.41348,-0.60101,1,0.3751,-0.13062,0.54539,0.043738,0.10864,0.12034,0.014562,0.26029,0.26925,0.37133,0.45514,0.31826,-0.18841,-0.26166,-0.30454,-0.34262,-0.12816,0.12117,0,0.52204,-0.56921,-0.54379,-0.25467,-0.23759,-0.21269,-0.33582,0.95301,0.64627,0.11412,-0.13603,-0.026497,0.023396,0.044374,0.20555,0.33315,0.43489,0.061627,0.32546,0.29376,0.46596,0.76075,0.24321,0.41914,0.19755,-0.086561,-0.14005,-0.43321,-0.3244,-0.40347,-0.5424,-0.13145,-0.21732,-0.48336,-0.35813,-0.92372,-0.73572,-0.1028,-0.079634
-0.16737,-0.15775,0.027881,0.059084,-0.033686,-0.20448,-0.1384,-0.16988,-0.11253,-0.16106,-0.026129,-0.33108,-0.13196,-0.15915,-0.02658,-0.18443,0.15687,0.065322,0.21134,-0.29769,-0.16964,-0.16115,0.16661,-0.51995,-0.021358,-0.23263,-0.45617,-0.51358,-0.26028,-0.20883,-0.45152,-0.3649,-0.1387,-0.1324,-0.40015,-0.31155,0.0036359,0.082337,0.18315,-0.24071,-0.12746,-0.36282,-0.33998,-0.25788,-0.42142,-0.52864,0.42104,0.63914,-0.17061,0.43994,0.068287,-0.026711,-0.0014199,-0.15717,0.024341,0.12745,0.22599,0.34929,0.35509,-0.13763,-0.23815,-0.40441,-0.31738,-0.033353,0.26052,0.52204,0,-0.56414,-0.4853,-0.1927,-0.23152,-0.23532,-0.3069,0.35119,0.50909,0.011431,-0.19089,0.038962,0.069909,0.04555,0.29091,0.30049,0.34289,0.21734,0.29746,0.29137,0.29799,0.51022,0.26425,0.13609,0.19573,-0.18471,-0.2623,-0.44905,-0.45763,-0.45434,-0.53257,-0.21291,-0.22289,-0.40201,-0.38726,-0.54851,-0.54695,-0.27365,-0.30418
-0.073776,-0.13836,-0.22863,-0.30132,-0.25367,-0.12196,-0.064567,0.013676,-0.24527,-0.059892,-0.24019,-0.040756,-0.15025,-0.17376,-0.35583,-0.14543,-0.52768,-0.42809,-0.49973,0.036336,-0.2526,-0.19637,-0.62426,0.055644,-0.44817,0.043738,0.2225,0.24358,0.087435,-0.063979,0.3522,0.26624,0.037952,-0.055947,0.30576,0.18786,-0.18509,-0.19958,-0.38562,0.044095,-0.28223,0.0083115,0.23726,0.056553,0.23309,0.32741,-0.51679,-0.39542,-0.23053,-0.57262,-0.22499,-0.30603,-0.32611,-0.27905,-0.49452,-0.58814,-0.54795,-0.31069,-0.25443,-0.099941,-0.18609,0.01395,-0.040185,-0.32437,-0.46068,-0.56921,-0.56414,0,0.42152,0.0097552,0.051794,-0.038474,0.080561,-0.52458,-0.55272,-0.37846,-0.14825,-0.40532,-0.33501,-0.50924,-0.56554,-0.46825,-0.65943,-0.46536,-0.46161,-0.49574,-0.41631,-0.43099,-0.20993,-0.46765,-0.44791,-0.29063,-0.1277,0.0026438,-0.066784,-0.10021,-0.039799,-0.16873,-0.21968,-0.056844,-0.27411,0.15118,0.2245,-0.31685,-0.273
-0.038789,-0.16647,-0.2835,-0.32179,-0.19504,-0.19758,0.024691,-0.024614,-0.18157,-0.05846,-0.23658,-0.092354,-0.27808,-0.28433,-0.16074,-0.041593,-0.38335,-0.30936,-0.50117,-0.056743,-0.13418,-0.11888,-0.47268,0.034434,-0.31714,0.023182,0.20386,0.15279,0.080097,-0.063664,0.15453,0.084339,-0.11522,-0.25112,0.12808,0.044023,-0.31835,-0.27928,-0.57329,-0.15585,-0.19025,-0.029052,0.15275,0.049442,0.086579,0.20872,-0.51995,-0.42416,-0.12491,-0.4932,-0.29132,-0.32508,-0.28695,-0.35375,-0.48947,-0.51137,-0.45769,-0.41016,-0.31666,-0.00039211,-0.08043,0.095728,0.019885,-0.24591,-0.32221,-0.54379,-0.4853,0.42152,0,0.26643,0.19963,-0.10157,0.092651,-0.47582,-0.37682,-0.36441,-0.15375,-0.39546,-0.35122,-0.42128,-0.50687,-0.40879,-0.54741,-0.36333,-0.45433,-0.46892,-0.48503,-0.46932,-0.31197,-0.46805,-0.36139,-0.39904,-0.29143,0.027359,-0.1092,-0.25833,-0.12045,-0.22499,-0.08207,-0.050475,-0.28978,0.10437,0.18309,-0.1594,-0.17915
