,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.18609,-0.32892,-0.12371,0.08371,0.10689,-0.20272,-0.018853,-0.25878,0.1915,-0.37345,0.19417,-0.24792,-0.083539,-0.19597,0.010026,-0.023267,0.2895,0.17471,0.38528,0.090163,-0.20493,-0.12321,0,-0.088123,0.14219,-0.10885,-0.11885,-0.10351,-0.19546,-0.1058,-0.27516,-0.31283,-0.074505,0.056845,-0.3437,-0.41163,0.061582,-0.043088,0.13997,0.011676,-0.039295,-0.098247,-0.36297,-0.38683,-0.60002,-0.61266,0.028544,0.053771,-0.2772,-0.14145,-0.26422,-0.2362,-0.13029,-0.22988,-0.20892,-0.25559,-0.098947,0.055878,0.075851,0.34705,0.07526,-0.36091,-0.30682,-0.27485,-0.16526,-0.0024776,0.072125,-0.5993,-0.4741,-0.34959,-0.56859,-0.45686,-0.63201,-0.034967,-0.011055,-0.036288,-0.092372,-0.13103,0.018999,-0.026609,0.047452,-0.030012,0.27258,0.10287,0.18434,0.14081,0.36397,0.023096,-0.0018932,-0.19991,-0.27123,0.23111,-0.08248,-0.25099,-0.34667,-0.34333,-0.41627,-0.42004,-0.69541,-0.42853,-0.38151,-0.36225,-0.22364,-0.024174,-0.17255
-0.044183,0.079351,-0.41798,-0.3851,0.053735,0.22332,-0.11433,0.014622,-0.17813,0.070859,-0.27056,-0.064071,-0.53763,-0.61305,-0.24253,-0.074219,-0.2873,-0.17059,-0.41283,0.14928,-0.10123,0.13133,-0.088123,0,-0.013003,0.081287,0.042077,0.17722,-0.037317,0.1929,-0.24547,-0.31962,-0.31646,-0.31089,-0.19114,-0.088154,-0.31441,-0.37094,-0.16802,0.028618,0.15469,0.5315,-0.26155,0.043885,-0.4626,-0.47057,-0.37105,-0.27581,-0.23779,-0.68793,-0.50628,-0.16169,-0.17209,-0.075899,-0.28574,-0.21525,-0.06037,-0.25293,-0.25294,-0.16282,0.18934,-0.32468,-0.43857,-0.54443,-0.38945,-0.46744,-0.35557,-0.43534,-0.41675,-0.30455,-0.37919,-0.55627,-0.58191,-0.42498,-0.46954,-0.33753,-0.27925,-0.50706,-0.5514,-0.42456,-0.48849,-0.32805,-0.39635,-0.33035,-0.40225,-0.50092,-0.37215,-0.3379,-0.2491,-0.44245,-0.44792,-0.21949,0.072083,-0.20445,-0.058319,-0.39243,-0.29199,-0.465,-0.36477,-0.55061,-0.36475,-0.56137,-0.31509,-0.374,-0.40135
-0.18124,-0.17267,-0.31975,-0.20309,0.019644,-0.11793,-0.10251,-0.13284,0.55177,-0.2162,0.18963,-0.011992,-0.32848,-0.30831,0.023979,-0.053339,-0.042619,0.15725,-0.052262,0.091173,-0.1369,0.19385,0.14219,-0.013003,0,0.21912,0.035198,0.020722,-0.34213,-0.19363,-0.19229,-0.33266,-0.3098,-0.13653,-0.29913,-0.33274,-0.06093,-0.14187,0.007579,0.11754,-0.17871,0.041511,-0.31742,-0.21316,-0.33754,-0.35298,-0.050654,0.0044804,-0.35772,-0.4098,-0.40118,-0.22892,-0.19408,-0.1598,-0.22777,-0.23538,-0.022475,0.078675,0.057679,0.013764,0.08206,-0.38302,-0.47803,-0.42908,-0.30502,-0.099531,-0.06342,-0.61896,-0.67948,-0.12679,-0.4248,-0.26414,-0.32302,-0.06398,-0.067109,-0.077324,-0.041249,-0.34469,-0.29821,-0.16428,-0.21733,-0.30969,-0.1398,-0.19203,-0.16481,-0.17134,-0.034322,0.0092044,0.059621,-0.13443,-0.19715,-0.092184,-0.087027,-0.2921,-0.2648,-0.36632,-0.43603,-0.55986,-0.46578,-0.54084,-0.47066,-0.39431,-0.28147,-0.21478,-0.30483
-0.20349,-0.063542,-0.26965,-0.19461,-0.16925,-0.011773,0.028904,0.25233,0.071407,0.11023,0.044676,0.49455,-0.32318,-0.30464,-0.39796,-0.33509,-0.17194,-0.12002,-0.23211,0.36665,-0.44486,-0.10513,-0.10885,0.081287,0.21912,0,-0.14429,0.088586,-0.17443,-0.037639,0.11216,0.014902,-0.21317,-0.022049,0.0085286,0.02824,0.015645,0.015401,0.12531,0.53406,-0.30233,0.18019,-0.15211,-0.083965,-0.28727,-0.27822,-0.23172,-0.019523,-0.65742,-0.57236,-0.30878,-0.34253,-0.5409,-0.3762,-0.44016,-0.51944,-0.3017,-0.054362,-0.0042613,-0.15301,0.14233,-0.69679,-0.57101,-0.61205,-0.44462,-0.2956,-0.16114,-0.50588,-0.56072,-0.10861,-0.36866,-0.30839,-0.25983,-0.24836,-0.29761,-0.10774,0.19939,-0.51689,-0.38245,-0.43453,-0.33334,-0.44273,-0.34593,-0.31784,-0.31362,-0.36282,-0.16525,-0.14239,0.028837,-0.40054,-0.49737,-0.2646,-0.080556,-0.21586,-0.090175,-0.36094,-0.33706,-0.35098,-0.15291,-0.78267,-0.70464,-0.5469,-0.46321,-0.44178,-0.56169
-0.19877,-0.35457,-0.19299,-0.24914,-0.066774,-0.28676,-0.34497,-0.41594,-0.054599,-0.40849,-0.041292,-0.32453,-0.36248,-0.66639,-0.038662,-0.023528,-0.36041,-0.17713,-0.28771,-0.14331,-0.16778,0.33116,-0.11885,0.042077,0.035198,-0.14429,0,0.32721,-0.26323,-0.21586,-0.25972,-0.46736,-0.16144,-0.33007,-0.26677,-0.36244,-0.11685,-0.31631,-0.20033,-0.14955,-0.12608,0.01948,-0.32283,-0.32478,-0.26864,-0.30137,-0.18365,-0.1575,-0.34463,-0.49642,-0.63557,-0.16975,-0.14692,-0.18482,-0.21331,-0.32204,-0.19722,0.017416,-0.0080051,0.047318,0.010866,-0.11738,-0.22889,-0.25674,-0.3179,-0.2311,-0.20729,-0.3021,-0.39305,-0.2099,-0.30777,-0.18889,-0.34265,-0.21661,-0.21814,-0.032958,-0.36309,-0.31093,-0.4334,-0.13576,-0.36112,-0.23591,-0.25863,-0.18625,-0.26432,-0.26423,-0.26866,-0.13756,-0.048554,-0.35082,-0.30799,-0.1207,-0.14101,-0.12689,-0.16019,-0.10851,-0.089986,-0.29555,-0.40572,-0.33101,-0.28225,-0.16889,0.025513,-0.24767,-0.23976
-0.094247,-0.21701,-0.24946,-0.27458,-0.0086443,-0.14384,-0.10422,-0.14726,-0.097742,-0.18018,2.435e-05,-0.13598,-0.31569,-0.58984,-0.27706,-0.20634,-0.30311,-0.18919,-0.26576,0.083131,-0.38941,0.064211,-0.10351,0.17722,0.020722,0.088586,0.32721,0,-0.0087782,0.075723,-0.075023,-0.2402,-0.13005,-0.24077,-0.083095,-0.13757,0.0030072,-0.176,0.062038,0.10032,-0.092464,0.28302,-0.18279,-0.19599,-0.27908,-0.33692,-0.24131,-0.11815,-0.56877,-0.58664,-0.57862,-0.35006,-0.30797,-0.32577,-0.39117,-0.47507,-0.26851,0.00081573,0.027169,-0.050508,0.073751,-0.36212,-0.44665,-0.53226,-0.5431,-0.3091,-0.19938,-0.36368,-0.37761,-0.12036,-0.35751,-0.31897,-0.42771,-0.25672,-0.24884,-0.022907,-0.21263,-0.43432,-0.47307,-0.30334,-0.41621,-0.33849,-0.31236,-0.26882,-0.38635,-0.30352,-0.26753,-0.1572,-0.01408,-0.49863,-0.49999,-0.16522,-0.15152,-0.12651,-0.14262,-0.14295,-0.091307,-0.27274,-0.2477,-0.68261,-0.57298,-0.50766,-0.27247,-0.45716,-0.54641
0.096889,0.0034821,-0.42211,-0.34519,0.13332,0.013094,0.23989,0.088969,-0.36064,-0.10175,-0.26906,-0.18127,-0.27318,-0.48502,-0.56374,-0.41006,-0.36178,-0.44089,-0.34446,-0.11574,-0.50416,-0.38278,-0.19546,-0.037317,-0.34213,-0.17443,-0.26323,-0.0087782,0,0.48889,0.012814,0.067468,-0.1509,-0.20477,0.10218,0.098789,-0.15263,-0.11054,0.03949,-0.013922,0.086985,0.10942,0.024581,-0.070159,-0.34814,-0.40563,-0.42355,-0.29792,-0.45452,-0.45639,-0.41098,-0.25872,-0.40333,-0.42562,-0.60315,-0.4826,-0.28767,-0.32064,-0.2795,-0.2816,-0.090857,-0.30166,-0.52111,-0.62258,-0.5795,-0.51484,-0.38094,-0.20564,-0.064132,-0.075181,-0.17319,-0.47518,-0.50035,-0.48168,-0.39207,-0.34936,-0.25444,-0.56452,-0.48127,-0.5495,-0.4809,-0.32695,-0.29444,-0.43769,-0.53106,-0.45089,-0.34989,-0.34897,-0.28637,-0.54848,-0.61771,-0.22269,-0.22653,-0.19103,-0.18274,-0.22061,-0.19067,-0.17926,-0.082023,-0.65446,-0.60794,-0.68621,-0.42585,-0.48075,-0.65821
0.094436,0.096408,-0.39835,-0.33474,0.17206,0.2085,0.19662,0.20145,-0.28467,0.049522,-0.23685,-0.13148,-0.33974,-0.52604,-0.43995,-0.29988,-0.25399,-0.26485,-0.30542,0.016948,-0.37228,-0.27151,-0.1058,0.1929,-0.19363,-0.037639,-0.21586,0.075723,0.48889,0,-0.13416,-0.064071,-0.21538,-0.1657,-0.078974,-0.0022098,-0.16829,-0.1359,0.05049,0.11512,0.13467,0.30511,-0.15522,-0.039861,-0.4866,-0.56956,-0.30736,-0.19911,-0.38363,-0.50462,-0.46008,-0.28283,-0.30261,-0.27305,-0.48187,-0.41208,-0.2322,-0.2508,-0.22476,-0.24451,0.052749,-0.32314,-0.48167,-0.706,-0.53335,-0.41454,-0.26072,-0.42195,-0.1895,-0.16943,-0.2312,-0.62044,-0.58787,-0.35548,-0.32779,-0.30895,-0.22836,-0.47012,-0.43574,-0.42803,-0.39134,-0.29182,-0.30159,-0.31538,-0.47388,-0.39036,-0.29666,-0.24959,-0.21165,-0.45895,-0.51608,-0.20124,-0.14533,-0.16774,-0.12763,-0.22477,-0.20615,-0.30626,-0.18241,-0.66642,-0.57262,-0.72105,-0.40693,-0.40463,-0.55619
-0.20017,-0.16964,-0.18571,-0.12361,-0.2657,-0.24761,0.083211,0.076052,-0.20175,-0.16352,-0.092378,0.20303,-0.19766,-0.27992,-0.70009,-0.58852,-0.38149,-0.50038,-0.28107,0.0020089,-0.78954,-0.4069,-0.27516,-0.24547,-0.19229,0.11216,-0.25972,-0.075023,0.012814,-0.13416,0,0.52493,-0.049431,-0.048323,0.62069,0.35466,0.054173,0.072137,0.15531,0.18555,-0.32453,-0.056547,0.26951,-0.080398,-0.058678,-0.0037621,-0.50595,-0.24753,-0.86824,-0.49595,-0.25442,-0.29681,-0.81269,-0.65541,-0.53771,-0.66888,-0.41047,-0.26398,-0.16253,-0.19067,-0.077951,-0.5864,-0.48283,-0.40332,-0.45817,-0.51527,-0.41084,-0.16492,-0.24594,0.048426,-0.27969,-0.080289,-0.13989,-0.50045,-0.48885,-0.094826,0.17569,-0.63435,-0.40191,-0.60796,-0.44115,-0.50762,-0.32249,-0.4384,-0.36438,-0.42083,-0.22472,-0.36406,-0.16223,-0.66186,-0.76973,-0.26352,-0.1859,-0.16447,-0.11529,-0.24916,-0.24049,-0.024819,0.083588,-0.57598,-0.73232,-0.40699,-0.42863,-0.53481,-0.62797
-0.1678,-0.10037,-0.16228,-0.092792,-0.27329,-0.15006,0.13934,0.23367,-0.30242,-0.055701,-0.18188,0.16911,-0.1589,-0.17734,-0.87382,-0.66159,-0.33247,-0.55779,-0.2688,-0.083265,-0.87871,-0.63888,-0.31283,-0.31962,-0.33266,0.014902,-0.46736,-0.2402,0.067468,-0.064071,0.52493,0,-0.11274,0.018056,0.3784,0.36939,-0.0088026,0.13693,0.1359,0.15479,-0.36352,-0.13788,0.15222,-0.095343,-0.13439,-0.13455,-0.42523,-0.17566,-0.753,-0.40742,-0.14908,-0.32005,-0.75603,-0.58462,-0.49886,-0.67077,-0.48428,-0.2739,-0.17491,-0.24693,-0.092366,-0.62326,-0.49133,-0.40646,-0.3951,-0.43869,-0.32701,-0.19547,-0.1466,-0.04159,-0.20396,-0.18284,-0.1599,-0.43142,-0.43275,-0.16021,0.21902,-0.56815,-0.31602,-0.59986,-0.35366,-0.417,-0.29304,-0.41381,-0.35834,-0.39419,-0.21255,-0.30717,-0.1491,-0.5714,-0.68084,-0.27614,-0.18497,-0.12297,-0.048761,-0.24508,-0.23993,0.0052109,0.16536,-0.50398,-0.67433,-0.41742,-0.46127,-0.46849,-0.59673
-0.47283,-0.58343,0.18744,0.19584,-0.37024,-0.50731,-0.2691,-0.34571,-0.31986,-0.41624,-0.013867,-0.27799,0.19309,-0.2832,-0.30053,-0.32166,-0.11383,-0.2304,-0.014695,-0.10872,-0.58658,-0.40425,-0.074505,-0.31646,-0.3098,-0.21317,-0.16144,-0.13005,-0.1509,-0.21538,-0.049431,-0.11274,0,0.19171,-0.087758,-0.23094,0.34303,0.13931,-0.072527,-0.090978,-0.39177,-0.32151,-0.3099,-0.56386,-0.51283,-0.35327,-0.20074,-0.10888,-0.562,-0.061874,-0.16874,-0.28448,-0.60882,-0.64779,-0.45428,-0.74997,-0.64518,-0.20055,-0.10076,0.0052292,-0.13949,-0.35295,-0.015712,-0.31652,-0.35201,-0.25202,-0.12384,-0.32903,-0.11827,-0.38747,-0.40692,-0.39129,-0.42952,-0.31045,-0.25263,0.053181,-0.1669,-0.025982,0.021264,-0.052809,0.037377,-0.0048213,-0.046204,0.11082,0.073044,0.047854,0.10306,-0.2308,-0.15463,-0.53707,-0.58767,-0.097948,-0.31303,-0.072156,-0.22863,0.068546,-0.026122,0.12695,-0.30737,-0.39982,-0.49343,-0.1477,-0.083022,-0.12836,-0.18146
-0.37288,-0.36578,0.12949,0.34273,-0.32314,-0.28216,-0.10225,-0.070189,-0.050758,-0.21083,0.20489,-0.047605,0.17603,-0.033524,-0.38173,-0.38553,0.11293,-0.096944,0.1975,0.076003,-0.60494,-0.4682,0.056845,-0.31089,-0.13653,-0.022049,-0.33007,-0.24077,-0.20477,-0.1657,-0.048323,0.018056,0.19171,0,-0.16172,-0.18703,0.29923,0.51032,0.10794,0.13888,-0.43235,-0.24462,-0.30431,-0.43637,-0.42042,-0.37331,0.025769,0.1999,-0.54048,-0.057552,-0.017009,-0.37704,-0.55532,-0.46897,-0.39999,-0.62511,-0.50737,-0.024874,0.055993,0.046107,0.029811,-0.56704,-0.17791,-0.32307,-0.29772,-0.032544,0.12971,-0.53922,-0.22402,-0.38906,-0.45202,-0.41212,-0.34615,-0.084726,-0.084611,0.12363,0.20399,-0.074834,0.20606,-0.099556,0.1765,-0.059646,0.024344,0.098125,0.10923,0.11029,0.35216,0.036976,0.078432,-0.32702,-0.40958,-0.11118,-0.20839,-0.15946,-0.22078,-0.065465,-0.11375,-0.056657,-0.24091,-0.44108,-0.53254,-0.22715,-0.25999,-0.13424,-0.24806
-0.13386,-0.12899,-0.29907,-0.25803,-0.25999,-0.2374,0.1084,0.050435,-0.32304,-0.14984,-0.26269,0.069818,-0.32641,-0.42346,-0.66979,-0.48065,-0.46953,-0.59604,-0.39433,-0.088866,-0.66084,-0.37834,-0.3437,-0.19114,-0.29913,0.0085286,-0.26677,-0.083095,0.10218,-0.078974,0.62069,0.3784,-0.087758,-0.16172,0,0.49017,-0.07428,-0.059822,0.040707,0.04439,-0.22035,-0.047349,0.52158,0.042625,-0.053765,-0.033877,-0.61518,-0.28774,-0.69828,-0.63248,-0.37381,-0.19229,-0.77441,-0.68524,-0.54943,-0.57528,-0.35733,-0.3158,-0.208,-0.27848,-0.16072,-0.4198,-0.46831,-0.37567,-0.40099,-0.64441,-0.48616,-0.059786,-0.18088,0.067706,-0.16002,-0.079388,-0.15301,-0.60255,-0.52489,-0.25892,-0.034005,-0.78192,-0.54353,-0.76493,-0.58977,-0.51386,-0.40477,-0.53869,-0.46105,-0.55836,-0.34908,-0.41429,-0.20603,-0.67496,-0.74174,-0.27575,-0.22804,-0.23238,-0.1584,-0.31867,-0.28914,-0.079406,0.090248,-0.55454,-0.61372,-0.4118,-0.38521,-0.60308,-0.72806
-0.11052,0.11467,-0.33869,-0.2941,-0.28454,0.0068424,0.0096183,0.28649,-0.37894,0.13352,-0.36533,0.21499,-0.40377,-0.35106,-0.77934,-0.47003,-0.47885,-0.61907,-0.49499,-0.05449,-0.57972,-0.40802,-0.41163,-0.088154,-0.33274,0.02824,-0.36244,-0.13757,0.098789,-0.0022098,0.35466,0.36939,-0.23094,-0.18703,0.49017,0,-0.23069,-0.13763,-0.075705,0.056468,-0.20382,0.060181,0.29839,0.28204,-0.074481,-0.034766,-0.67002,-0.33749,-0.52418,-0.67653,-0.25636,-0.16525,-0.61188,-0.42068,-0.41097,-0.44754,-0.28977,-0.41445,-0.32023,-0.33627,-0.04327,-0.51458,-0.5524,-0.44734,-0.44329,-0.71834,-0.55649,-0.14921,-0.12573,-0.093212,-0.24922,-0.25664,-0.24142,-0.68369,-0.64911,-0.32241,0.014939,-0.8472,-0.59255,-0.87364,-0.62121,-0.48609,-0.45704,-0.61457,-0.53043,-0.67325,-0.43302,-0.49851,-0.28705,-0.69709,-0.73223,-0.36042,-0.047568,-0.18707,-0.012699,-0.34394,-0.25748,-0.12532,0.17321,-0.55477,-0.56875,-0.49973,-0.45559,-0.59723,-0.69415
-0.37523,-0.52924,0.17351,0.28279,-0.23826,-0.42789,-0.084592,-0.20148,-0.007719,-0.34542,0.39971,-0.1122,0.1053,-0.23796,-0.30033,-0.33435,0.033743,-0.062209,0.19415,0.074408,-0.69799,-0.36077,0.061582,-0.31441,-0.06093,0.015645,-0.11685,0.0030072,-0.15263,-0.16829,0.054173,-0.0088026,0.34303,0.29923,-0.07428,-0.23069,0,0.50886,0.2542,0.20717,-0.47113,-0.22779,-0.26484,-0.5576,-0.40931,-0.38489,0.03546,0.18688,-0.79901,-0.17353,-0.25878,-0.41026,-0.59618,-0.63987,-0.46948,-0.88865,-0.62126,0.1388,0.2586,0.13252,-0.031174,-0.52067,-0.26597,-0.39539,-0.39907,-0.010051,0.13332,-0.41008,-0.27572,-0.18786,-0.39544,-0.26939,-0.32629,-0.031783,-0.027424,0.31145,0.10351,-0.11973,0.010866,-0.042461,0.080422,-0.089036,0.081031,0.11148,0.056419,0.1436,0.29841,0.073197,0.19142,-0.44703,-0.52792,-0.00015828,-0.28948,-0.091039,-0.2489,-0.0019297,-0.12373,-0.020582,-0.26484,-0.57763,-0.74532,-0.27276,-0.199,-0.20892,-0.34262
-0.39725,-0.41362,0.048049,0.21982,-0.29097,-0.30956,-0.034735,-0.032964,-0.023187,-0.20325,0.26978,-0.0068607,0.035277,-0.16075,-0.44633,-0.44622,0.050107,-0.12892,0.13983,0.051452,-0.75288,-0.51463,-0.043088,-0.37094,-0.14187,0.015401,-0.31631,-0.176,-0.11054,-0.1359,0.072137,0.13693,0.13931,0.51032,-0.059822,-0.13763,0.50886,0,0.1718,0.23144,-0.51322,-0.24028,-0.21146,-0.45724,-0.37939,-0.38946,0.05967,0.21281,-0.71579,-0.15143,-0.13854,-0.41364,-0.69836,-0.63163,-0.55397,-0.8871,-0.64408,0.054757,0.13607,-0.046704,-0.048859,-0.59242,-0.30887,-0.41809,-0.38281,0.010105,0.15831,-0.41973,-0.21352,-0.22498,-0.36722,-0.32984,-0.29876,-0.013435,-0.022512,0.11622,0.22358,-0.19532,0.020929,-0.16134,0.083028,-0.10641,0.040939,-0.0055214,-0.030712,0.032014,0.22005,0.099562,0.13601,-0.43706,-0.53879,-0.16648,-0.33441,-0.21593,-0.28195,-0.049413,-0.13344,-0.06678,-0.09874,-0.56984,-0.71917,-0.30463,-0.27262,-0.28769,-0.42199
-0.0076764,-0.20292,-0.11947,0.0073416,0.02362,-0.19421,0.38096,0.029117,0.043252,-0.24954,0.2211,-0.0096853,-0.058398,-0.19923,-0.43903,-0.42014,-0.062702,-0.1729,0.092244,0.15809,-0.67107,-0.34311,0.13997,-0.16802,0.007579,0.12531,-0.20033,0.062038,0.03949,0.05049,0.15531,0.1359,-0.072527,0.10794,0.040707,-0.075705,0.2542,0.1718,0,0.35959,-0.18229,0.0059171,-0.042047,-0.25925,-0.25341,-0.33453,-0.143,0.076569,-0.77867,-0.35246,-0.32679,-0.46089,-0.44322,-0.48019,-0.41792,-0.55259,-0.30068,0.085603,0.17713,0.075534,0.036757,-0.5802,-0.52581,-0.43146,-0.42022,-0.16625,-0.043148,-0.4455,-0.38881,-0.026663,-0.36592,-0.23124,-0.31796,-0.13563,-0.12523,0.10163,0.20931,-0.375,-0.15564,-0.31105,-0.19218,-0.3585,-0.076934,-0.16332,-0.17703,-0.089469,0.088647,-0.0050648,0.14804,-0.34983,-0.44354,0.03865,-0.1577,-0.12196,-0.20294,-0.23117,-0.27176,-0.18709,-0.23563,-0.65831,-0.76343,-0.52002,-0.46084,-0.34274,-0.54056
-0.14678,-0.078602,-0.12828,-0.012005,-0.079162,0.0096,0.15237,0.30311,0.062775,0.034577,0.16578,0.34151,-0.23327,-0.32259,-0.4511,-0.36559,-0.099787,-0.12901,-0.093912,0.42668,-0.57538,-0.25215,0.011676,0.028618,0.11754,0.53406,-0.14955,0.10032,-0.013922,0.11512,0.18555,0.15479,-0.090978,0.13888,0.04439,0.056468,0.20717,0.23144,0.35959,0,-0.26399,0.19875,-0.1326,-0.15555,-0.3451,-0.36041,-0.15436,0.070719,-0.71832,-0.49338,-0.3149,-0.33784,-0.52994,-0.38768,-0.42909,-0.63776,-0.36626,0.021191,0.087721,-0.0023681,0.30796,-0.67433,-0.53061,-0.57505,-0.46883,-0.22058,-0.075151,-0.51967,-0.40927,-0.11619,-0.39238,-0.35691,-0.34792,-0.18626,-0.2399,0.040233,0.34261,-0.44633,-0.27726,-0.34984,-0.21637,-0.3245,-0.16267,-0.18411,-0.22713,-0.23633,-0.016856,-0.059427,0.11251,-0.47342,-0.57563,-0.12461,-0.037944,-0.1086,-0.065952,-0.21947,-0.24247,-0.23407,-0.14129,-0.74885,-0.82607,-0.51435,-0.38902,-0.35191,-0.51693
0.15878,0.049948,-0.59611,-0.49434,0.28559,0.040774,0.00055397,-0.19235,-0.27375,-0.27707,-0.39679,-0.37449,-0.4709,-0.53954,-0.18655,-0.10398,-0.3521,-0.32907,-0.35124,-0.23426,-0.017654,-0.02673,-0.039295,0.15469,-0.17871,-0.30233,-0.12608,-0.092464,0.086985,0.13467,-0.32453,-0.36352,-0.39177,-0.43235,-0.22035,-0.20382,-0.47113,-0.51322,-0.18229,-0.26399,0,0.14257,-0.12003,0.04072,-0.40257,-0.44919,-0.47998,-0.42694,-0.052907,-0.45318,-0.48971,-0.066987,0.0005844,-0.078803,-0.23799,0.041773,0.26215,-0.37503,-0.38129,-0.21119,-0.11267,-0.035363,-0.37714,-0.32839,-0.24856,-0.53241,-0.46549,-0.36539,-0.34788,-0.26352,-0.31205,-0.47402,-0.62915,-0.49826,-0.39494,-0.50439,-0.4919,-0.51721,-0.50578,-0.45079,-0.53414,-0.35431,-0.31695,-0.42157,-0.42566,-0.46549,-0.396,-0.41871,-0.42146,-0.26912,-0.27969,-0.15929,-0.11692,-0.33335,-0.27436,-0.43353,-0.38336,-0.53289,-0.43412,-0.3339,-0.16548,-0.4929,-0.28079,-0.30429,-0.34996
0.030444,0.18821,-0.45206,-0.38001,0.11144,0.33001,0.025525,0.18942,-0.11303,0.083344,-0.17768,0.069325,-0.48742,-0.55948,-0.37428,-0.24023,-0.31801,-0.28055,-0.37574,0.14928,-0.27759,0.0012358,-0.098247,0.5315,0.041511,0.18019,0.01948,0.28302,0.10942,0.30511,-0.056547,-0.13788,-0.32151,-0.24462,-0.047349,0.060181,-0.22779,-0.24028,0.0059171,0.19875,0.14257,0,-0.09415,0.14278,-0.31278,-0.36183,-0.38064,-0.22061,-0.37857,-0.69017,-0.44513,-0.20791,-0.26568,-0.13597,-0.34044,-0.28063,-0.043672,-0.19557,-0.17555,-0.16301,0.29231,-0.41707,-0.59876,-0.59777,-0.48333,-0.47242,-0.34259,-0.46556,-0.41473,-0.19356,-0.40061,-0.47435,-0.53303,-0.41214,-0.40482,-0.26553,-0.14466,-0.6654,-0.59402,-0.51837,-0.53563,-0.41702,-0.39083,-0.43553,-0.50282,-0.51879,-0.36512,-0.28536,-0.16965,-0.47785,-0.49845,-0.28139,0.025927,-0.2277,-0.072758,-0.3282,-0.24462,-0.45168,-0.19561,-0.65344,-0.49398,-0.64253,-0.38376,-0.47278,-0.57758
-0.073318,-0.095069,-0.46456,-0.3914,-0.23396,-0.24623,0.10015,-0.052347,-0.29467,-0.23789,-0.34882,-0.070329,-0.4634,-0.41417,-0.58795,-0.43503,-0.48827,-0.62264,-0.39201,-0.21764,-0.50157,-0.35842,-0.36297,-0.26155,-0.31742,-0.15211,-0.32283,-0.18279,0.024581,-0.15522,0.26951,0.15222,-0.3099,-0.30431,0.52158,0.29839,-0.26484,-0.21146,-0.042047,-0.1326,-0.12003,-0.09415,0,0.17829,0.10086,0.021154,-0.65016,-0.35801,-0.50202,-0.65542,-0.42366,-0.17992,-0.56824,-0.56225,-0.45319,-0.33524,-0.15643,-0.34344,-0.26547,-0.35153,-0.28616,-0.3126,-0.51376,-0.24971,-0.30812,-0.61697,-0.53616,-0.023029,-0.2183,0.1032,-0.16547,0.018798,-0.12403,-0.55321,-0.45781,-0.36836,-0.13396,-0.93876,-0.60665,-0.88165,-0.70527,-0.6076,-0.40804,-0.67746,-0.53872,-0.61012,-0.42339,-0.40788,-0.265,-0.53506,-0.54378,-0.3091,-0.29185,-0.41619,-0.32754,-0.44751,-0.40314,-0.25734,0.043952,-0.43758,-0.44863,-0.41494,-0.4233,-0.6864,-0.78929
-0.010142,0.36927,-0.65452,-0.57665,-0.17069,0.18338,-0.078152,0.12952,-0.31761,0.12091,-0.5444,0.013186,-0.70259,-0.4322,-0.43688,-0.2298,-0.48443,-0.51062,-0.58832,-0.18066,-0.17881,-0.16958,-0.38683,0.043885,-0.21316,-0.083965,-0.32478,-0.19599,-0.070159,-0.039861,-0.080398,-0.095343,-0.56386,-0.43637,0.042625,0.28204,-0.5576,-0.45724,-0.25925,-0.15555,0.04072,0.14278,0.17829,0,-0.076374,-0.10578,-0.7036,-0.43082,-0.17818,-0.80841,-0.37465,-0.033098,-0.27567,-0.13406,-0.21702,-0.033159,0.12034,-0.47502,-0.42734,-0.42823,-0.10794,-0.30126,-0.59585,-0.37878,-0.29804,-0.74124,-0.63964,-0.23398,-0.27252,-0.12845,-0.2419,-0.2783,-0.3009,-0.65145,-0.58202,-0.56551,-0.22886,-1,-0.80231,-0.89487,-0.82224,-0.53875,-0.54401,-0.79057,-0.65378,-0.84345,-0.59643,-0.5118,-0.3801,-0.42684,-0.40109,-0.40257,-0.023151,-0.38595,-0.15212,-0.57814,-0.46853,-0.48716,-0.085518,-0.41576,-0.30224,-0.52979,-0.44708,-0.5634,-0.6071
