,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.15696,0.41117,-0.35792,-0.39051,-0.1927,0.36181,-0.3941,0.26342,-0.43524,0.041281,-0.49416,-0.017775,-0.34675,-0.22371,-0.066155,0.012334,-0.49423,-0.58626,-0.61451,-0.33809,0.11665,0.22052,-0.3008,0,-0.31121,-0.11488,0.062744,0.14977,-0.045707,0.25696,-0.37549,-0.38398,-0.57287,-0.53644,-0.47568,-0.098436,-0.49834,-0.53686,-0.3771,-0.13986,0.18007,0.61648,-0.35456,0.16099,-0.3983,-0.45768,-0.37106,-0.43464,0.24155,-0.086493,-0.055658,-0.22552,0.098314,0.29607,0.10532,0.24223,0.044576,-0.45931,-0.37179,-0.072862,0.47638,-0.044968,0.097177,-0.040876,0.014608,-0.29066,-0.37857,-0.30368,0.035923,-0.12854,-0.17463,-0.37423,-0.24311,-0.24782,-0.3298,-0.41399,-0.46607,-0.18811,-0.31705,-0.29581,-0.48101,-0.45897,-0.84158,-0.33246,-0.44027,-0.42888,-0.56435,-0.38239,-0.33738,-0.25177,-0.18488,-0.25538,0.33592,-0.23343,0.22239,-0.10791,-0.001863,0.024533,0.33493,-0.17966,0.00057816,-0.14561,-0.14142,0.058138,0.10886
0.0050686,-0.28899,-0.062814,0.058234,0.048277,-0.42338,0.28072,-0.12432,0.55179,-0.11676,0.37685,-0.19311,0.0029808,0.061999,-0.050538,-0.022895,0.12623,0.23975,0.22739,-0.0051521,-0.20748,0.043414,0.3847,-0.31121,0,0.46532,0.19595,-0.066245,-0.024399,-0.19746,0.34827,0.19678,-0.14393,0.13026,0.12429,0.021354,0.041846,0.031857,0.34649,0.33276,-0.011878,-0.15124,0.045765,-0.22103,0.0023769,0.02957,0.091144,0.31301,-0.47529,-0.175,-0.1913,-0.20911,-0.33076,-0.43269,-0.3515,-0.29427,-0.10797,0.11827,0.13636,0.3966,-0.16857,-0.38266,-0.57222,-0.39541,-0.58713,-0.097793,-0.051579,0.090708,-0.1479,0.078515,-0.080185,0.043227,0.0074904,0.025195,0.026576,0.19839,0.23801,-0.28924,-0.015302,0.012739,0.031606,-0.21142,-0.04439,-0.082196,0.099335,0.20806,0.24069,0.35048,0.32671,0.036225,0.057585,0.072733,-0.29569,0.18993,-0.15363,-0.0052741,-0.092789,-0.097543,-0.18863,-0.52124,-0.56239,-0.27989,-0.22063,-0.12029,-0.30784
0.12775,-0.21321,-0.012379,0.045803,0.09681,-0.37423,0.16485,-0.088857,0.25846,-0.1065,0.30998,-0.048405,-0.087207,-0.057238,-0.12928,0.09523,-0.12175,0.17004,-0.024296,0.091093,-0.3547,0.2257,0.14301,-0.11488,0.46532,0,0.16794,0.14732,-0.025433,-0.12087,0.41838,0.23445,-0.11693,0.10151,0.18578,0.10472,0.16429,0.13916,0.41735,0.69961,-0.11441,-0.051701,0.018039,-0.23514,-0.010201,0.009604,-0.0055697,0.089513,-0.54944,-0.19441,-0.199,-0.39552,-0.19883,-0.34915,-0.16336,-0.25911,-0.13023,0.094151,0.044833,0.41903,-0.050551,-0.38242,-0.46396,-0.2937,-0.52478,-0.16287,-0.18157,-0.06735,-0.169,0.084476,-0.05418,0.018938,-0.027604,-0.070684,-0.11886,0.2646,0.14755,-0.3325,-0.14441,0.099309,-0.073234,-0.38424,-0.22562,-0.12358,-0.044975,0.033649,0.028362,0.15797,0.12338,0.067671,0.049125,0.17568,-0.12749,0.24788,-0.094286,0.21381,0.077648,0.15352,0.084881,-0.54295,-0.42324,-0.10733,-0.13999,0.05621,-0.10049
0.076793,0.2011,-0.33469,-0.29243,0.19803,0.09886,-0.022208,0.20948,0.059846,-0.19407,-0.083397,0.020679,-0.070375,-0.017904,0.10304,0.065956,-0.17019,-0.081515,-0.093778,0.016857,-0.052652,0.23159,0.13496,0.062744,0.19595,0.16794,0,0.20294,0.13604,0.089519,-0.10831,-0.1086,-0.35425,-0.144,-0.12649,0.025311,-0.28046,-0.32041,0.056384,0.23638,0.080326,0.28967,-0.078919,0.039701,-0.090534,-0.10829,0.026159,0.23448,-0.2056,0.052266,0.16873,-0.23431,0.12583,0.11324,0.17789,0.10171,0.20275,-0.012675,0.0092506,0.46581,0.2363,-0.093881,-0.20685,-0.072515,-0.1898,-0.071834,-0.060399,0.064337,0.049433,0.21301,-0.024418,-0.010882,-0.059814,0.068956,-0.018932,-0.045116,-0.054842,-0.28811,-0.13112,-0.07671,-0.18809,-0.4321,-0.32709,-0.14223,-0.069418,-0.027238,-0.069322,0.16094,0.2702,0.050943,0.062043,-0.009302,0.070119,0.073459,0.10855,-0.11697,-0.081014,0.0050622,0.19949,-0.41778,-0.13659,-0.27251,-0.23131,-0.048887,-0.019947
0.21354,0.1207,-0.21299,-0.21907,0.15558,-0.038923,-0.13198,-0.065596,-0.11748,-0.28031,-0.022124,0.18587,-0.070074,-0.17566,0.063996,0.50066,-0.246,-0.10723,-0.21337,0.22907,-0.28663,0.64314,-0.0074326,0.14977,-0.066245,0.14732,0.20294,0,0.21081,0.074056,0.0013812,-0.12321,-0.097344,-0.11198,-0.022741,-0.03787,0.011974,-0.18274,0.11753,0.1616,-0.032242,0.24145,-0.070003,-0.11413,-0.11945,-0.15954,-0.20744,-0.17076,-0.26757,-0.029461,0.0043941,-0.31888,0.10875,0.024649,0.27264,0.14703,0.13725,-0.14241,-0.17203,0.18276,0.16192,0.016497,-0.12973,-0.15813,-0.22638,-0.22381,-0.28378,-0.099072,-0.0067838,0.14775,-0.073202,-0.14098,-0.22065,-0.097819,-0.16138,0.055343,-0.12786,-0.20508,-0.22917,0.056422,-0.22587,-0.49335,-0.37862,-0.22127,-0.2573,-0.13337,-0.20782,-0.17192,-0.076652,0.10647,0.10072,0.14029,0.12013,-0.017897,-0.019992,-0.10015,-0.19734,0.41156,0.14003,-0.36778,-0.12173,-0.17211,-0.30946,-0.056911,0.031902
0.45789,0.10659,-0.21498,-0.39769,0.32871,-0.089975,0.19441,0.151,-0.025793,-0.2921,0.040446,-0.15876,0.12446,0.0033726,-0.17637,-0.12694,-0.19867,-0.088363,-0.16844,-0.0038544,-0.35512,0.073652,0.012071,-0.045707,-0.024399,-0.025433,0.13604,0.21081,0,0.42645,-0.014037,0.13399,-0.028722,0.13511,0.25139,0.49211,-0.036039,-0.13842,0.26341,0.20164,0.12244,0.11628,0.38489,0.32813,0.36904,0.31392,0.16361,0.078971,-0.35864,-0.044487,0.028574,-0.081084,0.076594,-0.14465,0.03796,0.098249,0.2525,0.14237,0.21738,0.15189,0.011987,0.19987,-0.21134,-0.18619,-0.32461,0.17839,0.12041,-0.32001,0.090457,0.44775,0.11919,0.21419,0.11397,0.39634,0.41498,0.15898,-0.20453,-0.24279,-0.21404,-0.10557,-0.21118,-0.38115,-0.37049,-0.15779,-0.33129,-0.13729,-0.10672,0.077166,0.23924,-0.16838,0.0043041,-0.096496,-0.21912,0.0032698,-0.16159,-0.014628,-0.085723,0.14508,0.097935,-0.56127,-0.31437,-0.56406,-0.52892,-0.040118,-0.071313
0.10582,0.33579,-0.25544,-0.40776,0.10359,0.19618,-0.010278,0.42964,-0.21495,-0.15278,-0.25168,-0.20094,0.036617,0.049992,-0.19578,-0.22847,-0.26606,-0.26542,-0.29647,-0.15825,-0.085922,0.011679,-0.13051,0.25696,-0.19746,-0.12087,0.089519,0.074056,0.42645,0,-0.23274,0.028863,-0.23216,-0.072142,-0.091607,0.26131,-0.30868,-0.31355,-0.092911,0.0037709,0.25557,0.33312,0.089404,0.58398,0.05332,0.028523,-0.030013,-0.12076,-0.062789,0.0084284,0.084046,-0.15859,0.1639,0.092937,0.071525,0.24686,0.26729,-0.086204,-0.0058587,0.013111,0.23748,0.25069,0.055073,0.064221,-0.037298,0.045926,-0.062262,-0.31617,0.36299,0.28415,0.17926,0.06832,0.16083,0.13658,0.1065,-0.13801,-0.37962,-0.14273,-0.16368,-0.24153,-0.33126,-0.33938,-0.51721,-0.086982,-0.31564,-0.22776,-0.23042,-0.077937,0.058555,-0.22954,-0.09092,-0.18079,0.0049144,-0.11408,-0.05747,0.016638,0.022112,0.13549,0.2789,-0.33426,-0.086673,-0.37434,-0.24929,-0.029827,-0.040703
0.033251,-0.47947,-0.019542,0.054874,-0.053101,-0.6981,0.14933,-0.38897,0.23196,-0.14434,0.46817,-0.10945,-0.079832,-0.13069,-0.2205,-0.0056724,-0.090438,0.14665,0.032673,-0.0032184,-0.47512,-0.0056789,0.070504,-0.37549,0.34827,0.41838,-0.10831,0.0013812,-0.014037,-0.23274,0,0.44452,0.12379,0.25093,0.42135,0.072797,0.46797,0.40665,0.45243,0.31974,-0.24358,-0.31547,0.099997,-0.359,0.13935,0.17357,-0.028381,0.054572,-0.60207,-0.373,-0.36938,-0.23262,-0.44984,-0.64549,-0.4033,-0.45938,-0.32312,0.096534,0.067966,0.14337,-0.29506,-0.32882,-0.4345,-0.31387,-0.50354,-0.17393,-0.13083,-0.089924,-0.17669,0.0094883,-0.0064626,0.19661,-0.0005075,-0.085132,-0.060219,0.27393,0.10555,-0.32765,-0.17834,0.11475,-0.041641,-0.27896,-0.072528,-0.2563,-0.14359,0.015238,0.033392,0.12892,0.058099,0.0076767,-0.07572,0.046998,-0.40712,0.072656,-0.27564,0.063553,-0.063103,-0.020962,-0.20411,-0.3828,-0.45075,-0.11276,-0.14618,-0.08172,-0.22331
0.11525,-0.37446,0.036007,0.0051007,0.076639,-0.52842,0.32467,-0.17338,0.21992,-0.14756,0.32896,-0.25966,0.17073,0.12551,-0.32941,-0.22862,-0.023409,0.23672,0.084162,0.035448,-0.50219,-0.17385,0.07114,-0.38398,0.19678,0.23445,-0.1086,-0.12321,0.13399,0.028863,0.44452,0,0.16122,0.50265,0.47663,0.25672,0.25581,0.35589,0.38873,0.25983,-0.1953,-0.3111,0.31001,-0.1041,0.32797,0.39036,0.21241,0.17595,-0.59391,-0.17921,-0.16498,-0.2974,-0.27122,-0.51981,-0.29334,-0.34634,-0.16685,0.30914,0.26606,0.12955,-0.23794,-0.13353,-0.27838,-0.10315,-0.34261,0.096226,0.070536,-0.13,0.04854,0.14119,0.17591,0.4064,0.2391,0.13077,0.14391,0.31726,0.049934,-0.17354,-0.018354,0.07159,0.03072,-0.24704,-0.059911,2.2204e-16,-0.056924,0.081213,0.13584,0.31196,0.25042,-0.11399,-0.056108,0.014255,-0.43317,0.13632,-0.35427,0.26535,0.088382,0.081528,-0.10322,-0.40522,-0.37238,-0.17483,-0.098115,-0.16075,-0.30112
-0.049343,-0.5927,0.10604,0.12028,-0.049041,-0.6714,0.091286,-0.48139,0.052465,-0.37564,0.3041,-0.19199,0.29652,-0.022728,-0.23116,-0.12662,0.087187,0.24108,0.11002,0.24227,-0.57457,-0.29204,-0.025035,-0.57287,-0.14393,-0.11693,-0.35425,-0.097344,-0.028722,-0.23216,0.12379,0.16122,0,0.50618,0.37389,-0.047397,0.52513,0.4722,0.1872,-0.049003,-0.38817,-0.61379,0.15949,-0.3718,0.12316,0.2434,-0.036572,-0.014101,-0.62694,-0.070465,-0.15737,-0.33364,-0.35953,-0.63346,-0.29607,-0.36994,-0.25835,0.10942,0.13886,-0.13968,-0.49695,-0.022613,-0.16422,-0.11914,-0.31586,0.032217,0.077101,-0.069958,-0.052253,-0.073112,-0.10559,0.055073,0.011371,0.025009,0.098468,0.1814,0.00062956,0.070799,0.063232,0.21869,0.12098,-0.2176,-0.0075932,0.018129,-0.074802,0.096052,0.15975,-0.051129,-0.0060193,-0.17248,-0.14428,-0.0072592,-0.50542,-0.016548,-0.45715,-0.004015,-0.15017,0.056538,-0.35265,-0.14998,-0.21572,-0.012122,-0.081451,-0.28623,-0.23378
0.13336,-0.4586,0.064742,0.065853,0.15377,-0.6168,0.43574,-0.26858,0.33351,-0.27718,0.51325,-0.31161,0.44152,0.19855,-0.27792,-0.19561,0.18281,0.47663,0.2679,0.27367,-0.55775,-0.21181,0.17385,-0.53644,0.13026,0.10151,-0.144,-0.11198,0.13511,-0.072142,0.25093,0.50265,0.50618,0,0.55892,0.18917,0.36691,0.41851,0.45309,0.17994,-0.21153,-0.4391,0.38359,-0.16418,0.35962,0.52886,0.21973,0.25649,-0.74256,-0.031041,-0.076774,-0.35494,-0.28542,-0.64485,-0.30938,-0.37542,-0.15353,0.3706,0.44344,0.10625,-0.35127,-0.09744,-0.32684,-0.17474,-0.48561,0.20648,0.23345,-0.08598,0.018707,0.14116,-0.010831,0.3158,0.22867,0.2785,0.32595,0.40942,0.14405,-0.032551,0.17468,0.13773,0.26263,-0.29615,-0.050866,0.15318,0.059699,0.28978,0.45082,0.25176,0.34303,-0.11597,-0.0030578,0.11349,-0.46958,0.30236,-0.33925,0.25126,0.051213,0.12569,-0.18377,-0.44203,-0.3906,-0.19702,-0.16352,-0.25658,-0.318
0.3401,-0.3876,-0.023576,-0.11185,0.20808,-0.61631,0.42985,-0.23372,0.17435,-0.37226,0.44377,-0.25168,0.13704,-0.073183,-0.26793,-0.18395,-0.037966,0.30691,0.064009,0.13018,-0.67156,-0.12653,0.091851,-0.47568,0.12429,0.18578,-0.12649,-0.022741,0.25139,-0.091607,0.42135,0.47663,0.37389,0.55892,0,0.36063,0.48665,0.37942,0.79327,0.38234,-0.22412,-0.36697,0.61141,-0.14093,0.49231,0.67077,0.20027,0.19333,-0.91238,-0.25683,-0.26982,-0.19127,-0.24961,-0.6367,-0.26619,-0.32995,-0.11994,0.36785,0.34601,0.089693,-0.39225,-0.092166,-0.38569,-0.24494,-0.50469,0.14316,0.17281,-0.25118,-0.16999,0.17831,0.048277,0.36633,0.12017,0.2164,0.31125,0.4096,-0.015103,-0.28369,-0.17455,0.068577,-0.063213,-0.24519,-0.059622,-0.1072,-0.18363,0.0071564,0.11013,0.17655,0.21849,-0.12307,-0.02684,-0.030514,-0.55924,0.077403,-0.44918,0.10106,-0.059236,0.019735,-0.15718,-0.48264,-0.43439,-0.29283,-0.30746,-0.095076,-0.20106
0.29582,-0.059981,-0.13777,-0.30864,0.16528,-0.2341,0.22706,0.10188,-0.014236,-0.19366,0.086872,-0.40028,-0.0042527,-0.095757,-0.43337,-0.35875,-0.26097,-0.038114,-0.22379,-0.16756,-0.46744,-0.077808,-0.098718,-0.098436,0.021354,0.10472,0.025311,-0.03787,0.49211,0.26131,0.072797,0.25672,-0.047397,0.18917,0.36063,0,0.040465,0.034125,0.33817,0.38264,0.0021071,-0.0066296,0.37316,0.3004,0.41805,0.45773,0.28802,0.11485,-0.52195,-0.19229,-0.16105,-0.1661,-0.088164,-0.33833,-0.18245,-0.10649,0.052696,0.29525,0.39823,0.054303,-0.11331,-0.083558,-0.34435,-0.2669,-0.44618,0.29498,0.234,-0.49098,-0.011518,0.22334,0.048264,0.25047,0.16767,0.35836,0.34505,0.18114,-0.2465,-0.30864,-0.27012,-0.079106,-0.19519,-0.35107,-0.37977,-0.142,-0.29693,-0.13813,-0.099984,0.14447,0.23315,-0.36972,-0.12743,-0.20663,-0.34171,0.076645,-0.2184,0.24086,0.15755,0.026853,0.10249,-0.64784,-0.45706,-0.48777,-0.39996,0.018553,-0.11688
0.022433,-0.57576,0.19542,0.21476,-0.072887,-0.83137,0.034767,-0.55538,0.13374,-0.28648,0.58321,-0.15257,0.043632,-0.18361,-0.35986,-0.046793,-0.06733,0.22342,0.019568,0.15508,-0.81839,-0.14143,-0.08835,-0.49834,0.041846,0.16429,-0.28046,0.011974,-0.036039,-0.30868,0.46797,0.25581,0.52513,0.36691,0.48665,0.040465,0,0.75319,0.40353,0.18122,-0.49039,-0.49518,0.079973,-0.46366,0.13591,0.20816,-0.0030835,-0.028966,-0.83272,-0.20837,-0.27654,-0.38776,-0.42273,-0.72095,-0.31472,-0.48056,-0.33204,0.18863,0.1191,-0.065121,-0.425,-0.28644,-0.4158,-0.34698,-0.51953,-0.062487,-0.049857,-0.12391,-0.1753,-0.064665,-0.12328,0.017332,-0.087386,-0.05727,-0.031208,0.45791,0.11173,-0.12421,-0.13316,0.41059,0.073401,-0.19694,-0.0025375,-0.10106,-0.093406,0.067196,0.066425,0.027591,-0.018309,-0.1005,-0.09577,0.03115,-0.51734,0.010619,-0.45899,0.046035,-0.15381,0.080423,-0.31315,-0.32127,-0.44495,-0.057013,-0.19037,-0.18211,-0.23321
-0.11522,-0.71216,0.2196,0.2828,-0.1919,-0.94206,0.032262,-0.54155,0.17213,-0.12753,0.51601,-0.18849,0.03496,-0.10483,-0.45078,-0.20073,-0.05621,0.18781,0.032197,0.038641,-0.75816,-0.32452,-0.11934,-0.53686,0.031857,0.13916,-0.32041,-0.18274,-0.13842,-0.31355,0.40665,0.35589,0.4722,0.41851,0.37942,0.034125,0.75319,0,0.25548,0.11267,-0.52545,-0.62347,0.015533,-0.48168,0.11559,0.20662,0.073472,0.030187,-0.74046,-0.21574,-0.26906,-0.47182,-0.53446,-0.8173,-0.43005,-0.65688,-0.49899,0.229,0.17718,-0.058452,-0.44708,-0.36134,-0.36744,-0.26765,-0.47924,0.00099573,0.024559,-0.11617,-0.13209,-0.1808,-0.16271,0.040908,-0.02991,-0.024713,-0.03248,0.33328,0.18036,-0.0856,-0.040844,0.32577,0.16911,-0.24412,-0.038005,-0.050185,-0.022696,0.092962,0.10776,0.10765,0.0014454,-0.15793,-0.17425,-0.010041,-0.54401,0.064395,-0.39584,0.18325,0.028561,0.013124,-0.29289,-0.28462,-0.43105,0.023544,-0.05463,-0.19575,-0.25679
0.39191,-0.30452,-0.0078502,-0.058799,0.30974,-0.5169,0.4767,-0.16979,0.27254,-0.37461,0.52057,-0.21243,0.12132,-0.042938,-0.19856,-0.057945,0.017024,0.40473,0.13866,0.22332,-0.59782,0.060129,0.24898,-0.3771,0.34649,0.41735,0.056384,0.11753,0.26341,-0.092911,0.45243,0.38873,0.1872,0.45309,0.79327,0.33817,0.40353,0.25548,0,0.66261,-0.12555,-0.20612,0.44975,-0.14666,0.35175,0.41594,0.21184,0.2782,-1,-0.19592,-0.20317,-0.2344,-0.19123,-0.53388,-0.19392,-0.23903,-0.018707,0.38905,0.32188,0.25414,-0.30376,-0.19337,-0.53023,-0.35379,-0.65538,0.092834,0.1004,-0.1867,-0.18162,0.24061,0.0048759,0.24298,0.060078,0.20986,0.22753,0.52777,0.073806,-0.29946,-0.12377,0.12729,0.0041949,-0.30032,-0.068821,-0.037863,-0.05127,0.12833,0.19543,0.25053,0.34514,-0.027913,0.053159,0.12896,-0.38592,0.22585,-0.3301,0.1408,-0.045971,0.11902,-0.083416,-0.65805,-0.51324,-0.33395,-0.35319,-0.066566,-0.20289
0.28746,-0.14776,-0.055337,-0.10616,0.28098,-0.30436,0.28859,0.01987,0.17234,-0.26564,0.26778,-0.12835,-0.029486,-0.092217,-0.19927,-0.041731,-0.17798,0.16553,-0.076151,0.087945,-0.4249,0.17026,0.11597,-0.13986,0.33276,0.69961,0.23638,0.1616,0.20164,0.0037709,0.31974,0.25983,-0.049003,0.17994,0.38234,0.38264,0.18122,0.11267,0.66261,0,-0.065211,0.0016574,0.21339,-0.064575,0.18194,0.21559,0.088806,0.17739,-0.70047,-0.17329,-0.14151,-0.26004,-0.1106,-0.34328,-0.10147,-0.14538,0.025619,0.20887,0.18421,0.33192,-0.10016,-0.24095,-0.49368,-0.28597,-0.53829,-0.035242,-0.042662,-0.1927,-0.14545,0.27084,0.058587,0.15909,0.071371,0.074943,0.06169,0.30495,-0.015116,-0.38401,-0.22179,0.074802,-0.13472,-0.37998,-0.23782,-0.12713,-0.13304,-0.029165,0.00066168,0.17382,0.25152,-0.060919,-0.026576,0.084284,-0.19677,0.22743,-0.16238,0.20103,0.056609,0.13147,0.13388,-0.63753,-0.40621,-0.25453,-0.25444,0.12275,-0.036913
-0.044223,0.11558,-0.34613,-0.40759,0.047705,0.14351,0.11658,0.37064,-0.20017,-0.1997,-0.32177,-0.22464,-0.072078,0.052619,0.077725,-0.13722,-0.072881,-0.24138,-0.15463,-0.24074,0.24471,0.13247,0.16841,0.18007,-0.011878,-0.11441,0.080326,-0.032242,0.12244,0.25557,-0.24358,-0.1953,-0.38817,-0.21153,-0.22412,0.0021071,-0.49039,-0.52545,-0.12555,-0.065211,0,0.33228,0.010195,0.30565,-0.14145,-0.17687,-0.22864,-0.13033,-0.0083962,-0.1444,-0.11824,0.124,-0.0025825,-0.024296,-0.16229,0.29542,0.25017,-0.30195,-0.16446,0.036591,-0.0078759,0.069495,-0.11906,-0.16629,-0.22761,-0.16686,-0.1813,-0.29576,-0.048463,0.081791,-0.028259,-0.090502,0.026037,-0.02179,0.00024411,-0.34291,-0.39072,-0.21239,-0.081393,-0.48949,-0.30699,-0.35907,-0.45239,-0.1581,-0.23699,-0.18904,-0.15521,-0.21296,-0.017082,-0.21284,-0.18968,-0.084457,0.10912,-0.041403,0.11338,-0.10533,-0.029538,-0.075534,0.10449,-0.32009,-0.14143,-0.42472,-0.25046,0.050911,-0.051399
-0.018257,0.56355,-0.38608,-0.47301,0.02682,0.50785,-0.23108,0.39073,-0.34854,-0.16019,-0.43513,-0.040979,-0.28932,-0.1943,-0.047634,0.00067453,-0.4161,-0.4328,-0.44118,-0.23797,0.09277,0.36152,-0.15655,0.61648,-0.15124,-0.051701,0.28967,0.24145,0.11628,0.33312,-0.31547,-0.3111,-0.61379,-0.4391,-0.36697,-0.0066296,-0.49518,-0.62347,-0.20612,0.0016574,0.33228,0,-0.22832,0.28127,-0.24488,-0.32849,-0.27609,-0.26619,0.055362,-0.084881,0.02287,-0.075348,0.24214,0.36103,0.20089,0.47194,0.30737,-0.33008,-0.3018,0.00010921,0.36688,-0.021373,-0.1011,-0.1378,-0.084932,-0.26962,-0.35663,-0.29379,0.018508,0.10128,-0.014724,-0.21003,-0.1594,-0.16614,-0.23962,-0.29983,-0.42525,-0.30818,-0.3272,-0.31438,-0.44988,-0.38724,-0.55809,-0.26729,-0.32303,-0.34134,-0.41835,-0.27257,-0.13522,-0.13328,-0.14001,-0.10596,0.39146,-0.1342,0.19748,-0.15381,-0.10586,0.047178,0.3331,-0.33506,-0.050538,-0.35231,-0.30309,0.082234,0.079922
0.51074,-0.18523,-0.13688,-0.29257,0.40919,-0.34481,0.65021,0.017326,0.048116,-0.47291,0.13853,-0.36251,0.2576,0.077506,-0.13633,-0.26864,0.03654,0.2428,0.081836,0.085684,-0.38382,-0.10176,0.1952,-0.35456,0.045765,0.018039,-0.078919,-0.070003,0.38489,0.089404,0.099997,0.31001,0.15949,0.38359,0.61141,0.37316,0.079973,0.015533,0.44975,0.21339,0.010195,-0.22832,0,0.13639,0.52372,0.6452,0.22139,0.21593,-0.58294,-0.15955,-0.18559,-0.048848,-0.040632,-0.40448,-0.16976,-0.11627,0.12463,0.28952,0.34395,0.085703,-0.3129,0.12739,-0.2334,-0.1217,-0.36062,0.2751,0.27349,-0.31728,-0.12848,0.32516,0.11744,0.4017,0.23683,0.37593,0.58391,0.19252,-0.174,-0.21993,-0.1083,-0.13611,-0.16088,-0.20969,-0.12824,-0.015989,-0.20917,-0.013439,0.1088,0.15152,0.29016,-0.17679,0.018135,-0.10625,-0.45593,0.015816,-0.3974,0.018508,-0.068275,-0.037118,-0.057033,-0.44774,-0.32381,-0.43418,-0.35158,-0.092172,-0.19711
0.13323,0.32915,-0.33909,-0.59078,0.15639,0.25088,0.021566,0.56149,-0.29838,-0.2284,-0.36798,-0.38806,-0.032024,0.0099573,-0.20534,-0.38909,-0.30484,-0.31218,-0.35876,-0.31123,-0.0061093,-0.044686,-0.17271,0.16099,-0.22103,-0.23514,0.039701,-0.11413,0.32813,0.58398,-0.359,-0.1041,-0.3718,-0.16418,-0.14093,0.3004,-0.46366,-0.48168,-0.14666,-0.064575,0.30565,0.28127,0.13639,0,0.10505,0.061632,0.0021199,-0.1001,-0.038313,-0.03999,0.011281,0.042225,0.24316,0.087335,0.0088588,0.28121,0.37229,-0.085478,0.029345,-0.097145,0.10382,0.21264,-0.03981,-0.040902,-0.082318,0.12319,0.038692,-0.47368,0.079363,0.24154,0.12217,0.081502,0.16949,0.1648,0.1863,-0.21806,-0.53354,-0.19335,-0.22779,-0.39871,-0.40301,-0.26711,-0.50843,-0.14678,-0.39597,-0.30518,-0.27657,-0.10515,0.038955,-0.40551,-0.173,-0.32225,-0.058382,-0.12933,-0.030977,-0.059223,0.0042399,-0.09681,0.21095,-0.33747,-0.12887,-0.53,-0.34831,0.00026981,-0.045688
0.38087,-0.22359,-0.010715,-0.23476,0.29505,-0.35391,0.3436,-0.060148,-0.004696,-0.42141,0.1621,-0.2682,0.16358,0.058709,-0.31748,-0.36494,-0.16987,0.042887,-0.061041,-0.015989,-0.50036,-0.1684,-0.063996,-0.3983,0.0023769,-0.010201,-0.090534,-0.11945,0.36904,0.05332,0.13935,0.32797,0.12316,0.35962,0.49231,0.41805,0.13591,0.11559,0.35175,0.18194,-0.14145,-0.24488,0.52372,0.10505,0,1,0.30162,0.22917,-0.5949,-0.1255,-0.08305,-0.032486,-0.021148,-0.38082,-0.13919,-0.18086,0.0065847,0.4375,0.44104,0.032975,-0.32604,0.03611,-0.34921,-0.21168,-0.42704,0.25593,0.22957,-0.37755,-0.13468,0.34987,0.18883,0.57877,0.38261,0.39427,0.4828,0.33137,-0.096297,-0.20331,-0.13642,-0.04466,-0.086384,-0.25574,-0.19259,-0.080339,-0.23188,-0.061921,0.020557,0.22446,0.32485,-0.15754,-0.12107,-0.048168,-0.41853,0.064228,-0.25062,0.041467,-0.0040664,-0.03503,-0.0080044,-0.46042,-0.3536,-0.4267,-0.40154,0.017595,-0.057148
0.32064,-0.27914,-0.041487,-0.19782,0.24902,-0.43944,0.4088,-0.1052,0.088331,-0.3944,0.24666,-0.35747,0.21493,0.042379,-0.31831,-0.38011,-0.078598,0.16164,0.013413,0.021469,-0.52079,-0.2295,-0.015186,-0.45768,0.02957,0.009604,-0.10829,-0.15954,0.31392,0.028523,0.17357,0.39036,0.2434,0.52886,0.67077,0.45773,0.20816,0.20662,0.41594,0.21559,-0.17687,-0.32849,0.6452,0.061632,1,0,0.32589,0.28559,-0.66391,-0.14441,-0.14029,-0.11311,-0.1238,-0.48639,-0.23037,-0.26377,-0.042701,0.47901,0.57582,0.031677,-0.35129,0.011293,-0.32301,-0.17198,-0.41628,0.31645,0.33703,-0.30916,-0.085466,0.29761,0.13598,0.59805,0.38086,0.41447,0.56779,0.31738,-0.087945,-0.19909,-0.10995,-0.017441,-0.063714,-0.22289,-0.1475,-0.051373,-0.19476,-0.0017409,0.11234,0.25975,0.36505,-0.19456,-0.078264,-0.11178,-0.53947,0.064986,-0.34789,0.076806,0.0008801,-0.068358,-0.084097,-0.44758,-0.37048,-0.37991,-0.32924,-0.076119,-0.14974
