,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.23985,-0.42806,-0.60331,-0.40149,-0.12889,-0.40977,0.1485,-0.34466,-0.073124,-0.45676,-0.26035,-0.59641,-0.24849,-0.20422,0.026766,-0.31797,-0.0088387,0.012146,-0.005603,-0.27447,0.028134,-0.32692,0,-0.46255,0.1246,-0.32297,-0.2373,-0.46722,-0.23362,-0.32505,-0.34573,-0.41035,-0.44923,-0.35579,-0.32959,-0.44786,-0.51479,-0.47978,-0.018683,-0.19506,-0.032868,-0.34384,-0.1263,-0.29999,-0.45638,-0.41451,-0.38858,-0.19537,-0.32758,-0.38337,-0.4482,-0.21089,-0.36703,-0.48227,-0.53122,-0.28423,-0.16289,-0.37983,-0.28251,-0.06312,-0.45149,-0.27293,-0.31838,-0.33297,-0.48247,-0.29614,-0.17759,-0.19662,-0.45131,-0.30675,-0.47141,-0.3933,-0.47017,-0.29916,-0.25567,-0.51184,-0.42663,-0.44277,-0.19706,-0.47296,-0.32008,-0.37184,-0.20563,-0.30618,-0.14126,-0.20855,0.026974,-0.27256,-0.22289,-0.39281,-0.36449,-0.25297,-0.43026,-0.084062,-0.32129,-0.27538,-0.28338,-0.47527,-0.45181,-0.44386,-0.39575,-0.36148,-0.24034,-0.44162,-0.52236
-0.35155,0.070519,-0.38191,-0.4484,-0.38273,0.04458,-0.43778,0.065326,-0.50261,-0.2637,-0.56705,-0.43245,-0.63446,-0.50878,-0.44304,-0.50255,-0.49515,-0.76107,-0.52434,-0.48221,-0.13589,-0.13827,-0.46255,0,-0.33566,-0.21805,-0.17568,-0.1496,-0.20761,0.11449,-0.45021,-0.50526,-0.65111,-0.55946,-0.57523,-0.070495,-0.50978,-0.48457,-0.48296,0.0014454,-0.18233,0.33466,-0.45488,0.00096357,-0.37186,-0.44785,-0.3203,-0.42101,-0.12142,-0.3962,-0.39175,-0.36162,-0.20454,-0.081648,-0.25966,-0.14989,-0.22631,-0.39144,-0.36591,-0.33477,0.042183,-0.42894,-0.32295,-0.4022,-0.35577,-0.29981,-0.38686,-0.6639,-0.31544,-0.27004,-0.40866,-0.44634,-0.36627,-0.29583,-0.39729,-0.48664,-0.53967,-0.40646,-0.49928,-0.38286,-0.43107,-0.40966,-0.70126,-0.36645,-0.42421,-0.39166,-0.50531,-0.39296,-0.38328,-0.49866,-0.50402,-0.44644,-0.065963,-0.36734,-0.085508,-0.064964,0.033606,-0.34381,0.24229,-0.58715,-0.42084,-0.4998,-0.40848,-0.10966,-0.14455
-0.43266,-0.46676,-0.46615,-0.23029,-0.39901,-0.52272,-0.21883,-0.34729,0.21651,-0.15344,0.099848,-0.32476,-0.36345,-0.15889,0.0095286,-0.16678,-0.14825,-0.037805,-0.15591,-0.12295,-0.1237,-0.18879,0.1246,-0.33566,0,0.098272,-0.10145,-0.31326,-0.3036,-0.36137,-0.11566,-0.3415,-0.41711,-0.20579,-0.25772,-0.29238,-0.29505,-0.21775,-0.13245,0.062239,-0.31307,-0.36639,-0.24995,-0.35296,-0.4303,-0.34735,-0.35122,-0.16266,-0.4142,-0.39511,-0.35133,-0.3928,-0.6474,-0.62217,-0.67345,-0.53839,-0.38097,-0.26542,-0.16328,-0.10088,-0.25464,-0.52958,-0.44798,-0.46239,-0.63307,-0.32399,-0.17847,0.016404,-0.16208,-0.23649,-0.41847,-0.35774,-0.39674,-0.31627,-0.30245,-0.19225,-0.12591,-0.44506,-0.22171,-0.32085,-0.24325,-0.4337,-0.34801,-0.31939,-0.21726,-0.18441,-0.033166,-0.21022,-0.19857,-0.42584,-0.33977,-0.45509,-0.49304,-0.24554,-0.37047,-0.15778,-0.20216,-0.38122,-0.40747,-0.65103,-0.66711,-0.34931,-0.21874,-0.53934,-0.64576
-0.52663,-0.4295,-0.27276,-0.19798,-0.57153,-0.48015,-0.50505,-0.24696,-0.041648,-0.0080535,0.070578,0.088381,-0.45166,-0.15532,-0.059236,0.065606,-0.39655,-0.21205,-0.40299,0.0081011,-0.3588,0.089671,-0.32297,-0.21805,0.098272,0,-0.056351,-0.071268,-0.50321,-0.4766,0.038531,-0.22066,-0.30733,-0.064291,-0.14634,-0.13675,-0.10968,0.0096595,-0.27878,0.23854,-0.59409,-0.34955,-0.3594,-0.39053,-0.28479,-0.18307,-0.38177,-0.19091,-0.62672,-0.46942,-0.26204,-0.54459,-0.70662,-0.5804,-0.53133,-0.67117,-0.5516,-0.13445,-0.099039,-0.23806,-0.17187,-0.69011,-0.51797,-0.43554,-0.54722,-0.41037,-0.28821,-0.10853,-0.011926,-0.26606,-0.24202,-0.19588,-0.17103,-0.3497,-0.35972,-0.0045918,0.13068,-0.41559,-0.27777,-0.25782,-0.27184,-0.53652,-0.5368,-0.32268,-0.42536,-0.28599,-0.30202,-0.25284,-0.19506,-0.29506,-0.27314,-0.54939,-0.32714,-0.38534,-0.33008,-0.090778,-0.082653,-0.20085,-0.20504,-0.6745,-0.58173,-0.29579,-0.14317,-0.51989,-0.55402
-0.26063,-0.23319,-0.49993,-0.45018,-0.24396,-0.23706,-0.34451,-0.18571,-0.20431,-0.30488,-0.30364,-0.21595,-0.47951,-0.3241,-0.091527,-0.10673,-0.48154,-0.36154,-0.51262,-0.3325,-0.27001,-0.0057041,-0.2373,-0.17568,-0.10145,-0.056351,0,-0.11696,-0.35239,-0.41622,-0.44348,-0.52571,-0.54032,-0.38912,-0.37516,-0.15105,-0.50022,-0.43167,-0.23556,-0.034558,-0.24616,-0.11312,-0.32019,-0.22651,-0.36142,-0.27195,-0.26062,-0.18119,-0.52927,-0.28864,-0.17706,-0.49198,-0.26989,-0.24987,-0.20339,-0.29292,-0.18558,-0.17049,-0.15254,-0.0040981,-0.117,-0.41548,-0.31729,-0.38629,-0.47319,-0.27248,-0.19789,-0.23253,-0.34987,-0.33319,-0.43336,-0.27997,-0.26127,-0.23635,-0.30784,-0.23482,-0.1956,-0.4752,-0.37855,-0.3304,-0.43602,-0.66323,-0.56833,-0.35838,-0.37885,-0.39213,-0.4135,-0.20299,-0.12317,-0.34982,-0.26114,-0.28137,-0.14813,-0.21579,-0.19979,-0.19343,-0.12838,-0.26969,-0.10333,-0.71643,-0.41916,-0.45292,-0.38164,-0.44892,-0.41424
-0.43812,-0.15843,-0.18767,-0.34469,-0.46837,-0.1461,-0.64044,-0.15086,-0.4702,-0.3488,-0.31605,-0.19311,-0.43613,-0.43054,-0.22148,-0.03225,-0.3797,-0.46187,-0.38162,-0.1143,-0.5751,0.4196,-0.46722,-0.1496,-0.31326,-0.071268,-0.11696,0,-0.46526,-0.40435,-0.30997,-0.39593,-0.21174,-0.23794,-0.28523,-0.057713,-0.15627,-0.18193,-0.29936,0.11467,-0.54336,-0.026641,-0.3935,-0.21866,-0.2129,-0.2375,-0.30697,-0.28653,-0.76934,-0.35292,-0.25263,-0.54473,-0.35733,-0.23437,-0.12974,-0.25385,-0.21497,-0.16512,-0.22368,-0.44206,-0.20575,-0.5999,-0.54166,-0.49952,-0.32834,-0.30811,-0.30849,-0.53132,-0.23938,-0.34749,-0.30957,-0.27447,-0.31604,-0.24836,-0.35615,0.00048773,-0.2798,-0.24672,-0.31041,-0.10832,-0.22245,-0.37363,-0.49792,-0.21312,-0.39407,-0.19637,-0.37887,-0.34649,-0.26097,-0.30268,-0.36043,-0.49644,-0.15784,-0.41962,-0.28247,-0.26418,-0.32493,-0.020592,-0.12888,-0.74047,-0.50574,-0.59133,-0.44065,-0.50088,-0.42612
0.069323,-0.21206,-0.58493,-0.60451,0.093216,-0.25,0.029954,-0.23823,-0.2915,-0.48518,-0.4036,-0.54735,-0.33159,-0.31949,-0.33373,-0.53716,-0.48309,-0.45665,-0.50866,-0.50736,-0.18238,-0.40747,-0.23362,-0.20761,-0.3036,-0.50321,-0.35239,-0.46526,0,0.18502,-0.43688,-0.33117,-0.61949,-0.4762,-0.25945,-0.1031,-0.54361,-0.61347,-0.11585,-0.29872,0.027836,-0.16002,-0.034189,0.051985,-0.17881,-0.25459,-0.36862,-0.32941,-0.12407,-0.2808,-0.22217,0.18093,-0.12718,-0.32767,-0.32746,-0.0773,0.0046037,-0.3816,-0.23757,-0.19845,-0.2856,0.1485,-0.3357,-0.48478,-0.57767,-0.23958,-0.22684,-0.46894,-0.33574,0.11221,-0.11845,-0.33379,-0.30026,-0.2685,-0.15577,-0.4284,-0.56828,-0.55117,-0.59085,-0.5741,-0.56459,-0.38736,-0.38431,-0.51685,-0.60443,-0.58291,-0.48879,-0.38023,-0.25435,-0.58916,-0.4224,-0.42721,-0.47662,-0.23112,-0.35035,-0.27958,-0.25903,-0.30975,-0.23483,-0.44021,-0.40355,-0.51645,-0.56202,-0.17653,-0.31167
-0.26441,-0.02259,-0.44305,-0.48036,-0.21731,-0.025213,-0.21083,-0.056202,-0.47271,-0.46463,-0.56764,-0.6329,-0.39847,-0.41393,-0.44711,-0.72309,-0.32888,-0.57564,-0.37113,-0.46454,0.025154,-0.40714,-0.32505,0.11449,-0.36137,-0.4766,-0.41622,-0.40435,0.18502,0,-0.47759,-0.39217,-0.56779,-0.48581,-0.47319,-0.12984,-0.52893,-0.57353,-0.41122,-0.23735,-0.014733,0.084062,-0.25323,0.1327,-0.28212,-0.38326,-0.37073,-0.42348,0.057481,-0.33592,-0.3517,0.0045442,-0.18123,-0.17801,-0.37934,-0.041124,-0.06908,-0.45609,-0.3512,-0.4159,-0.2087,-0.10363,-0.2768,-0.39544,-0.32901,-0.26705,-0.34028,-0.61597,-0.25123,-0.013425,-0.21388,-0.43456,-0.3213,-0.29018,-0.27877,-0.59292,-0.68271,-0.38524,-0.45558,-0.48735,-0.43619,-0.22156,-0.44062,-0.30712,-0.40106,-0.38784,-0.36124,-0.43717,-0.34288,-0.60061,-0.5591,-0.51876,-0.35593,-0.43136,-0.32682,-0.29661,-0.24437,-0.47531,-0.12001,-0.43243,-0.38642,-0.57896,-0.45969,-0.13537,-0.24525
-0.45681,-0.55082,-0.37387,-0.28082,-0.54556,-0.6677,-0.35957,-0.41546,-0.097273,-0.14007,0.060788,-0.14396,-0.30841,-0.15964,-0.28025,-0.15568,-0.3969,-0.23734,-0.40487,-0.21726,-0.40732,-0.18986,-0.34573,-0.45021,-0.11566,0.038531,-0.44348,-0.30997,-0.43688,-0.47759,0,0.26668,-0.1731,-0.09192,0.17592,-0.17812,-0.047524,0.0033784,-0.2207,-0.13346,-0.5673,-0.5737,-0.12181,-0.38299,-0.077555,0.014245,-0.37308,-0.16575,-0.55169,-0.63364,-0.51867,-0.47902,-0.82337,-0.76439,-0.70196,-0.68758,-0.58056,-0.11475,-0.10024,-0.33101,-0.30843,-0.53003,-0.45163,-0.22291,-0.46697,-0.3444,-0.21062,-0.17043,-0.094269,-0.16792,-0.063964,0.054644,-0.019955,-0.29328,-0.18897,-0.12495,-0.079988,-0.40618,-0.35171,-0.33515,-0.42173,-0.57313,-0.53918,-0.4715,-0.5465,-0.38328,-0.34975,-0.17244,-0.17435,-0.2424,-0.18388,-0.47414,-0.51076,-0.34716,-0.41515,-0.22581,-0.27532,-0.26862,-0.41065,-0.31874,-0.40821,-0.14399,-0.079215,-0.46643,-0.54835
-0.35408,-0.45344,-0.33776,-0.37433,-0.43804,-0.55814,-0.2987,-0.32801,-0.26745,-0.2115,-0.13452,-0.2136,-0.15478,-0.093377,-0.33929,-0.25542,-0.36873,-0.23769,-0.39028,-0.28694,-0.46207,-0.30112,-0.41035,-0.50526,-0.3415,-0.22066,-0.52571,-0.39593,-0.33117,-0.39217,0.26668,0,-0.16089,-0.10749,0.25442,-0.093657,-0.16525,-0.15646,-0.226,-0.29655,-0.53378,-0.5655,-0.028175,-0.28379,0.099771,0.14285,-0.22677,-0.07523,-0.50744,-0.51039,-0.42624,-0.36701,-0.60996,-0.60695,-0.53157,-0.54261,-0.46163,-0.045246,-0.0038007,-0.38912,-0.35661,-0.37198,-0.49293,-0.18596,-0.41886,-0.19204,-0.10961,-0.29138,-0.09989,-0.13376,0.066736,0.10105,0.1453,-0.15619,-0.020485,-0.20156,-0.17025,-0.35154,-0.31647,-0.41317,-0.44121,-0.46697,-0.48733,-0.40289,-0.5649,-0.39705,-0.36673,-0.053252,-0.04361,-0.19211,-0.081469,-0.59846,-0.59737,-0.40466,-0.46143,-0.36931,-0.34543,-0.28138,-0.41352,-0.19226,-0.3334,-0.24774,-0.18091,-0.40653,-0.47936
-0.75196,-0.66872,0.14719,0.01669,-0.68444,-0.621,-0.55984,-0.48584,-0.45348,-0.45426,-0.12285,-0.23066,0.084461,-0.13841,-0.36935,-0.25297,-0.1074,-0.17411,-0.13204,-0.076366,-0.59803,-0.36364,-0.44923,-0.65111,-0.41711,-0.30733,-0.54032,-0.21174,-0.61949,-0.56779,-0.1731,-0.16089,0,0.21872,-0.12174,-0.38303,0.29029,0.23022,-0.35615,-0.39104,-0.69434,-0.64815,-0.39769,-0.60424,-0.29285,-0.2252,-0.42327,-0.4413,-0.81047,-0.24777,-0.32207,-0.47956,-0.72042,-0.6553,-0.5506,-0.52324,-0.52743,-0.33593,-0.36487,-0.73084,-0.7465,-0.41853,-0.32514,-0.32676,-0.21733,-0.4351,-0.42478,-0.27255,-0.17105,-0.472,-0.24904,-0.30779,-0.23393,-0.41737,-0.39781,-0.084925,-0.24735,0.16432,0.067593,0.06428,-0.030626,-0.17637,-0.21612,-0.048666,-0.27839,-0.037871,-0.15245,-0.44572,-0.42316,-0.41918,-0.49447,-0.51335,-0.61615,-0.70135,-0.7241,-0.47052,-0.58907,-0.35781,-0.63332,-0.30355,-0.43607,-0.34262,-0.19348,-0.59512,-0.51869
-0.69756,-0.66282,0.072286,0.023488,-0.6726,-0.68875,-0.50939,-0.41677,-0.22618,-0.25914,0.10194,-0.10401,0.053175,0.12711,-0.25911,-0.12711,-0.13522,0.016422,-0.14259,0.12199,-0.53581,-0.28981,-0.35579,-0.55946,-0.20579,-0.064291,-0.38912,-0.23794,-0.4762,-0.48581,-0.09192,-0.10749,0.21872,0,-0.059158,-0.27063,0.33038,0.3233,-0.24611,-0.24328,-0.71962,-0.62418,-0.39413,-0.56244,-0.30752,-0.17453,-0.4685,-0.39628,-0.78189,-0.22304,-0.12213,-0.4189,-0.92319,-0.87066,-0.71336,-0.7042,-0.61514,-0.29484,-0.24889,-0.59281,-0.61133,-0.45726,-0.43632,-0.47719,-0.41417,-0.47968,-0.40591,-0.089772,0.11656,-0.34834,-0.1626,-0.28643,-0.19086,-0.45952,-0.39036,0.012491,-0.0357,-0.041874,0.083099,-0.048517,0.030953,-0.22148,-0.19233,-0.037865,-0.31658,-0.028598,-0.095869,-0.42306,-0.3369,-0.45425,-0.43628,-0.6914,-0.70931,-0.66319,-0.79498,-0.31555,-0.40987,-0.37298,-0.58592,-0.53494,-0.63429,-0.39451,-0.18354,-0.75863,-0.7715
-0.21814,-0.49323,-0.39892,-0.47489,-0.31013,-0.57831,-0.19427,-0.29686,-0.1615,-0.28815,-0.035396,-0.096149,-0.14139,-0.065909,-0.19901,-0.13541,-0.46912,-0.24853,-0.4894,-0.25179,-0.51781,-0.18838,-0.32959,-0.57523,-0.25772,-0.14634,-0.37516,-0.28523,-0.25945,-0.47319,0.17592,0.25442,-0.12174,-0.059158,0,0.025826,-0.16108,-0.15321,-0.036848,-0.18869,-0.48322,-0.57093,0.20549,-0.23221,0.24193,0.41193,-0.25589,-0.047709,-0.73038,-0.55095,-0.38926,-0.31807,-0.57429,-0.67825,-0.48916,-0.47199,-0.34375,0.019307,0.067902,-0.26775,-0.40635,-0.27249,-0.49786,-0.25854,-0.55042,-0.1834,-0.037246,-0.29358,-0.16572,-0.036354,0.13225,0.26846,0.16908,-0.10876,0.076913,-0.070584,-0.11083,-0.46291,-0.42377,-0.46176,-0.54229,-0.61073,-0.54157,-0.52473,-0.75171,-0.52034,-0.45344,-0.12897,-0.020604,-0.21595,-0.087899,-0.48723,-0.53327,-0.31022,-0.4152,-0.36708,-0.35574,-0.1568,-0.40044,-0.3298,-0.35903,-0.33207,-0.32525,-0.40443,-0.45637
-0.20434,-0.068877,-0.40409,-0.59838,-0.32986,-0.17704,-0.32856,0.12019,-0.32687,-0.2157,-0.29045,-0.22908,-0.3411,-0.25833,-0.32132,-0.28363,-0.54803,-0.55082,-0.59552,-0.37488,-0.41437,-0.020544,-0.44786,-0.070495,-0.29238,-0.13675,-0.15105,-0.057713,-0.1031,-0.12984,-0.17812,-0.093657,-0.38303,-0.27063,0.025826,0,-0.36179,-0.359,-0.18782,0.068497,-0.34908,-0.071709,-0.015756,0.19592,0.16105,0.13717,-0.092229,-0.084628,-0.5151,-0.47949,-0.33477,-0.35468,-0.37042,-0.33182,-0.30149,-0.22285,-0.13637,0.017344,0.073582,-0.28409,-0.075242,-0.34645,-0.54176,-0.37201,-0.5352,-0.013996,-0.0082914,-0.56455,-0.11176,0.016904,-0.043688,0.013752,0.04596,0.065338,0.071625,-0.16159,-0.28684,-0.48032,-0.53197,-0.46333,-0.55691,-0.56361,-0.80412,-0.46784,-0.71188,-0.49121,-0.54245,-0.10355,-0.00023792,-0.32274,-0.17253,-0.6289,-0.31829,-0.36238,-0.23243,-0.26847,-0.19255,-0.15644,-0.057648,-0.5833,-0.47885,-0.62851,-0.54939,-0.27037,-0.3092
-0.74713,-0.74008,0.22305,0.20001,-0.75264,-0.77114,-0.651,-0.5869,-0.341,-0.30237,0.075141,-0.16851,-0.1052,-0.14023,-0.38856,-0.1441,-0.23847,-0.16347,-0.24213,-0.026587,-0.6691,-0.27243,-0.51479,-0.50978,-0.29505,-0.10968,-0.50022,-0.15627,-0.54361,-0.52893,-0.047524,-0.16525,0.29029,0.33038,-0.16108,-0.36179,0,0.69921,-0.2934,-0.28293,-0.77256,-0.6201,-0.52707,-0.69109,-0.38734,-0.29675,-0.57366,-0.56266,-0.75108,-0.22589,-0.21875,-0.48146,-0.87202,-0.84101,-0.66639,-0.71016,-0.69897,-0.397,-0.38657,-0.67529,-0.62346,-0.50512,-0.3673,-0.52378,-0.37257,-0.60832,-0.56671,-0.17422,-0.053419,-0.46282,-0.24237,-0.39471,-0.31048,-0.60756,-0.55818,0.1055,-0.15969,0.063506,-0.026593,0.22139,0.040077,-0.19292,-0.19534,-0.11446,-0.34825,-0.059319,-0.23224,-0.54172,-0.51504,-0.53389,-0.5576,-0.588,-0.68106,-0.68909,-0.79943,-0.25301,-0.42734,-0.29777,-0.58325,-0.47157,-0.63503,-0.28155,-0.14471,-0.67697,-0.66614
-0.79779,-0.73818,0.14308,0.20223,-0.83849,-0.79059,-0.65228,-0.53539,-0.24076,-0.17375,0.17937,-0.065279,-0.15182,-0.086739,-0.29916,-0.07244,-0.25067,-0.17318,-0.25603,0.0056268,-0.60723,-0.26759,-0.47978,-0.48457,-0.21775,0.0096595,-0.43167,-0.18193,-0.61347,-0.57353,0.0033784,-0.15646,0.23022,0.3233,-0.15321,-0.359,0.69921,0,-0.3358,-0.21915,-0.81606,-0.65357,-0.53021,-0.70344,-0.38729,-0.27082,-0.53829,-0.47477,-0.71847,-0.26428,-0.22976,-0.56463,-1,-0.86783,-0.70543,-0.84533,-0.81426,-0.34122,-0.31726,-0.55971,-0.52536,-0.57287,-0.36339,-0.45495,-0.3647,-0.58022,-0.49944,-0.087191,-0.017987,-0.48955,-0.27341,-0.35798,-0.27211,-0.55516,-0.51625,0.090278,-0.04568,-0.0079584,-0.021074,0.1434,0.0087019,-0.26758,-0.27483,-0.16672,-0.36116,-0.087679,-0.22448,-0.45702,-0.45737,-0.46272,-0.49285,-0.61279,-0.65182,-0.63512,-0.68288,-0.2181,-0.34351,-0.31161,-0.54181,-0.47573,-0.62896,-0.21969,-0.053353,-0.67955,-0.65396
-0.027004,-0.55588,-0.43375,-0.39153,-0.035087,-0.59491,0.090326,-0.44827,-0.18792,-0.46482,-0.15732,-0.47788,-0.20182,-0.2201,-0.15811,-0.14531,-0.39694,-0.10948,-0.40059,-0.41039,-0.40342,-0.17317,-0.018683,-0.48296,-0.13245,-0.27878,-0.23556,-0.29936,-0.11585,-0.41122,-0.2207,-0.226,-0.35615,-0.24611,-0.036848,-0.18782,-0.2934,-0.3358,0,-0.16475,-0.1261,-0.38725,-0.070049,-0.32311,-0.29971,-0.21262,-0.47854,-0.30623,-0.60927,-0.34717,-0.33208,-0.18436,-0.35008,-0.67086,-0.47587,-0.28452,-0.1705,-0.32968,-0.20578,-0.057249,-0.53893,-0.14703,-0.37538,-0.5136,-0.73731,-0.38473,-0.27936,-0.30735,-0.43162,-0.27895,-0.23537,-0.286,-0.29982,-0.37912,-0.2616,-0.24093,-0.4227,-0.45486,-0.38614,-0.35208,-0.45818,-0.4868,-0.27952,-0.49696,-0.51967,-0.42863,-0.39071,-0.3539,-0.2425,-0.47958,-0.33088,-0.27604,-0.50414,-0.074528,-0.41375,-0.12162,-0.21503,-0.1476,-0.42207,-0.46043,-0.45044,-0.30976,-0.30891,-0.38534,-0.47726
-0.37641,-0.19339,-0.36918,-0.37193,-0.39028,-0.22319,-0.34346,-0.0071375,-0.18112,-0.17342,-0.16397,-0.20469,-0.45719,-0.26537,-0.037181,-0.086019,-0.35154,-0.36124,-0.37015,-0.13753,-0.24074,0.30129,-0.19506,0.0014454,0.062239,0.23854,-0.034558,0.11467,-0.29872,-0.23735,-0.13346,-0.29655,-0.39104,-0.24328,-0.18869,0.068497,-0.28293,-0.21915,-0.16475,0,-0.34798,-0.023512,-0.22856,-0.099396,-0.20853,-0.19299,-0.31716,-0.13794,-0.54252,-0.46527,-0.33092,-0.42138,-0.46583,-0.38771,-0.39029,-0.32716,-0.23839,-0.14842,-0.067985,-0.18985,-0.07928,-0.55199,-0.53671,-0.44451,-0.54152,-0.26519,-0.17557,-0.38208,-0.13952,-0.16751,-0.25254,-0.21844,-0.221,-0.19271,-0.23402,-0.16667,-0.22219,-0.437,-0.34238,-0.32573,-0.34042,-0.50358,-0.6201,-0.34037,-0.43615,-0.2821,-0.30306,-0.23879,-0.12949,-0.34545,-0.32926,-0.53338,-0.20934,-0.25931,-0.15943,-0.035194,-0.016054,-0.10961,-0.020401,-0.74705,-0.54339,-0.46086,-0.27262,-0.36495,-0.41011
0.039268,-0.24023,-0.70309,-0.5898,0.18364,-0.20341,0.23318,-0.30793,-0.43258,-0.70502,-0.64859,-0.86177,-0.47025,-0.56037,-0.30167,-0.59964,-0.38007,-0.44684,-0.42597,-0.74837,0.12582,-0.41395,-0.032868,-0.18233,-0.31307,-0.59409,-0.24616,-0.54336,0.027836,-0.014733,-0.5673,-0.53378,-0.69434,-0.71962,-0.48322,-0.34908,-0.77256,-0.81606,-0.1261,-0.34798,0,-0.065945,-0.14206,-0.090974,-0.44018,-0.46194,-0.47547,-0.42829,-0.062917,-0.43137,-0.53571,0.035884,0.043194,-0.21252,-0.33431,0.057541,0.071994,-0.54925,-0.43461,-0.065041,-0.38875,0.07956,-0.069722,-0.33177,-0.41833,-0.36862,-0.36828,-0.55437,-0.72497,-0.2606,-0.41165,-0.45811,-0.40993,-0.37561,-0.33697,-0.78924,-0.85999,-0.55002,-0.54863,-0.57902,-0.65589,-0.4068,-0.36278,-0.4964,-0.39929,-0.54565,-0.4335,-0.45181,-0.36015,-0.54911,-0.4951,-0.088738,-0.27713,-0.11988,-0.24624,-0.27218,-0.22823,-0.49168,-0.21137,-0.32184,-0.20959,-0.39593,-0.38884,-0.076978,-0.18271
-0.23434,0.26912,-0.48694,-0.59022,-0.21464,0.33317,-0.3574,0.065874,-0.5708,-0.45966,-0.70286,-0.55584,-0.62971,-0.63749,-0.33961,-0.44332,-0.39746,-0.6663,-0.42684,-0.45413,-0.13246,-0.022668,-0.34384,0.33466,-0.36639,-0.34955,-0.11312,-0.026641,-0.16002,0.084062,-0.5737,-0.5655,-0.64815,-0.62418,-0.57093,-0.071709,-0.6201,-0.65357,-0.38725,-0.023512,-0.065945,0,-0.34331,0.15998,-0.3177,-0.41199,-0.29969,-0.33998,-0.21766,-0.41531,-0.38909,-0.27459,-0.021847,0.10801,-0.091783,0.093948,0.071423,-0.34915,-0.33249,-0.3173,-0.033285,-0.36098,-0.38241,-0.43349,-0.30158,-0.24853,-0.32101,-0.77667,-0.40964,-0.22715,-0.38974,-0.40833,-0.3883,-0.21758,-0.33061,-0.50739,-0.63757,-0.44939,-0.50745,-0.43062,-0.44989,-0.34125,-0.5569,-0.30706,-0.3542,-0.35618,-0.42662,-0.37379,-0.27685,-0.40512,-0.43252,-0.39131,-0.010688,-0.30861,-0.10646,-0.25762,-0.20592,-0.29524,0.11967,-0.62873,-0.36631,-0.68998,-0.53652,-0.20372,-0.21605
0.047845,-0.26995,-0.72955,-0.78917,-0.013329,-0.31916,0.099509,-0.17532,-0.22623,-0.47574,-0.32875,-0.36334,-0.27794,-0.25298,-0.14533,-0.35319,-0.42478,-0.35911,-0.45925,-0.42447,-0.22438,-0.24642,-0.1263,-0.45488,-0.24995,-0.3594,-0.32019,-0.3935,-0.034189,-0.25323,-0.12181,-0.028175,-0.39769,-0.39413,0.20549,-0.015756,-0.52707,-0.53021,-0.070049,-0.22856,-0.14206,-0.34331,0,0.072779,0.24651,0.18445,-0.17147,0.038691,-0.42552,-0.63319,-0.52368,-0.12008,-0.26878,-0.38491,-0.33881,-0.18261,-0.014941,-0.041636,0.012384,-0.12271,-0.31798,-0.07727,-0.38346,-0.15441,-0.46911,-0.019521,0.12812,-0.45275,-0.38901,0.12977,-0.0039554,0.18757,0.021787,0.057767,0.26804,-0.3602,-0.36591,-0.63277,-0.56748,-0.72278,-0.75204,-0.62556,-0.57593,-0.58659,-0.67446,-0.62089,-0.44052,-0.079584,0.052663,-0.22279,-0.099735,-0.34487,-0.40385,-0.1755,-0.26338,-0.45966,-0.37336,-0.29593,-0.27916,-0.29906,-0.22179,-0.4544,-0.46257,-0.24343,-0.32217
-0.05208,0.28821,-0.66981,-0.86331,-0.13482,0.16771,-0.16608,0.24491,-0.38824,-0.39707,-0.56033,-0.45968,-0.45979,-0.43355,-0.28855,-0.47898,-0.45686,-0.65813,-0.49672,-0.4708,-0.14004,-0.16491,-0.29999,0.00096357,-0.35296,-0.39053,-0.22651,-0.21866,0.051985,0.1327,-0.38299,-0.28379,-0.60424,-0.56244,-0.23221,0.19592,-0.69109,-0.70344,-0.32311,-0.099396,-0.090974,0.15998,0.072779,0,0.09399,-0.048375,-0.088541,-0.060836,-0.21703,-0.55449,-0.46144,-0.19992,-0.10548,-0.047964,-0.17398,0.034629,0.14561,-0.072131,-0.042112,-0.22308,0.0037532,-0.20542,-0.44022,-0.26843,-0.3571,0.074688,0.041642,-0.71292,-0.31097,0.10841,-0.14617,-0.069139,-0.10697,0.1489,0.1277,-0.46418,-0.5004,-0.60167,-0.64239,-0.69584,-0.6936,-0.49221,-0.72438,-0.47722,-0.56849,-0.54553,-0.47636,-0.1155,0.0081368,-0.25839,-0.18523,-0.46012,-0.18443,-0.24856,-0.090891,-0.41985,-0.28965,-0.31359,-0.019961,-0.47658,-0.29997,-0.70637,-0.63066,-0.17495,-0.22183
