,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.043308,-0.021406,0.046248,0.29969,0.091325,-0.26579,0.43605,-0.030369,0.90355,0.17808,0.70321,0.12502,-0.19868,-0.181,0.6078,0.093796,-0.058905,0.10253,-0.29929,0.024199,0.61109,0.11041,0.56709,0.14328,0,-0.12293,0.19971,-0.17244,-0.38732,-0.29979,-0.47366,-0.69601,-0.40678,-0.56548,-0.32974,-0.43224,-0.36088,-0.59432,-0.14313,-0.32662,0.25578,-0.27576,-0.42687,-0.25312,-0.54715,-0.36539,-0.30478,-0.14099,0.27545,-0.082375,-0.35535,-0.12801,0.081058,0.039745,0.030596,0.15359,0.020464,-0.31491,-0.26931,0.69741,0.49575,0.33345,0.065245,0.0096992,0.042801,-0.30094,-0.12055,-0.061445,0.085536,0.1401,-0.17911,-0.29131,-0.22704,-0.39433,-0.20201,0.23546,0.54356,-0.041954,-0.12292,0.21237,-0.0011219,-0.096254,-0.032269,-0.052978,0.19217,-0.10109,-0.18555,-0.18334,-0.25662,-0.20345,0.31372,0.14694,-0.22905,0.54866,0.20042,-0.063994,-0.057951,-0.15609,-0.0016057,0.19455,0.23255,0.21594,0.15951,0.34394,0.25007
-0.14358,-0.19867,0.26881,-0.015671,-0.1524,-0.066534,0.012981,0.060621,-0.16938,-0.07411,0.02428,0.2991,0.48374,0.36257,-0.17533,0.33765,-0.054408,0.26263,-0.048507,0.33195,-0.038369,0.41798,-0.30611,0.26402,-0.12293,0,0.32089,0.52695,-0.020481,-0.043954,0.28358,0.21801,0.5453,0.24448,0.66545,0.16781,0.31571,0.22542,-0.12442,0.45454,-0.30846,0.24585,0.35534,0.036036,0.34024,0.40755,-0.041576,-0.012816,-0.3178,-0.039712,0.22929,-0.040296,-0.22911,-0.30592,-0.36456,-0.61885,-0.32196,-0.034881,0.050817,-0.0085609,-0.14505,0.047755,-0.34531,-0.54407,-0.5106,-0.15836,-0.13535,0.3976,0.25485,0.0303,0.55106,-0.075504,0.44626,-0.036717,-0.0024549,0.035017,-0.017624,0.17751,0.10714,0.014248,-0.038041,0.071059,-0.20078,0.18412,-0.25628,0.1183,-0.041449,-0.029288,0.12918,-0.23577,-0.20989,0.033693,0.098798,0.017111,-0.018546,0.11057,0.033187,0.2044,0.15828,-0.12035,-0.3384,0.31767,0.51389,-0.18272,-0.11437
-0.15514,-0.13319,0.13845,0.12215,-0.12387,-0.1217,0.042972,-0.02738,0.18862,0.036353,0.32011,0.31187,0.070437,-0.013545,0.13606,0.6774,-0.16861,0.15512,-0.22311,0.30305,0.27281,0.54721,-0.092917,0.44873,0.19971,0.32089,0,0.38836,-0.17835,-0.20702,0.032516,-0.087586,0.047114,-0.04841,0.10893,-0.081379,0.028645,-0.17865,-0.13292,0.15028,-0.14204,0.10885,-0.013148,-0.12344,0.021173,0.18119,-0.17667,-0.17565,-0.052207,-0.25604,-0.17976,-0.1348,-0.054086,-0.015848,-0.038362,-0.20667,-0.23811,-0.15383,-0.13773,0.27928,0.16198,0.31174,0.0039861,-0.22913,-0.26409,-0.34543,-0.36966,0.51593,0.35146,0.15163,0.20471,0.057803,0.24704,-0.25362,-0.25594,0.15754,0.25819,-0.059158,-0.13056,0.039507,-0.2456,-0.16712,-0.32967,-0.14544,-0.10718,-0.10022,-0.17276,-0.1412,-0.042712,-0.22667,-0.08264,0.17259,0.049616,0.24755,0.13898,0.011221,-0.017188,0.066386,0.069473,0.077385,-0.016399,0.23863,0.48967,0.17661,0.15359
-0.12847,-0.22197,0.26981,0.08301,-0.054783,0.029287,-0.15349,-0.067535,-0.28568,-0.29064,-0.059345,0.20713,0.4181,0.42199,-0.24037,0.39995,-0.16348,0.31616,-0.037333,0.20351,-0.051657,0.58297,-0.3419,0.31403,-0.17244,0.52695,0.38836,0,-0.098725,-0.053693,0.096346,0.13411,0.34941,0.24874,0.32504,0.080131,0.24535,0.076751,-0.057075,0.4205,-0.2901,0.29105,0.17249,-0.0063531,0.3296,0.48677,-0.11883,-0.18954,-0.37501,-0.095498,0.090648,0.05233,-0.009005,-0.10929,-0.00011408,-0.35531,-0.24264,-0.15337,-0.11108,-0.062172,-0.1347,0.093893,-0.3295,-0.33802,-0.53169,-0.20725,-0.33781,0.35044,0.18641,-0.035057,0.5608,0.10565,0.35838,-0.044645,-0.16762,0.17036,-0.049311,0.21749,0.22235,0.083712,-0.020114,0.086451,-0.078168,0.10157,-0.29854,0.10934,-0.081307,-0.16385,-0.02346,-0.24974,-0.37024,0.3253,0.40516,-0.0016105,0.037018,0.17281,0.11984,0.40906,0.21241,-0.045378,-0.1135,0.1057,0.41369,0.022855,0.10911
0.31518,0.33374,-0.54186,-0.65648,0.1328,0.29713,0.021465,0.29004,-0.21784,0.22138,-0.48909,-0.21586,-0.27648,-0.30864,-0.061072,-0.097975,-0.062818,-0.2793,-0.16156,-0.061831,-0.090654,-0.27817,-0.2496,-0.084135,-0.38732,-0.020481,-0.17835,-0.098725,0,0.68686,0.55841,0.63452,-0.046482,0.0025976,0.17938,0.53559,-0.17035,0.093058,-0.18634,0.14449,0.13139,0.23928,0.58388,0.68863,0.30077,0.23132,-0.0070193,-0.077426,0.20944,-0.22101,0.0063464,0.26455,0.026096,0.045168,-0.18402,-0.081335,0.039556,0.11207,0.15204,-0.14948,-0.018292,-0.050699,0.18077,0.036628,0.016784,0.092258,-0.0054624,0.1463,0.19127,0.28627,0.0070791,0.036255,0.0065209,0.1975,0.16029,-0.74,-0.47047,-0.50692,-0.36905,-0.70303,-0.41601,-0.10632,-0.20122,-0.29716,-0.22687,-0.41054,-0.072277,-0.016359,0.020769,0.18457,-0.079679,-0.42434,0.015037,-0.17504,0.022416,-0.10226,0.025273,-0.18928,-0.071715,-0.1352,-0.10255,-0.30428,-0.17632,-0.055034,-0.045546
0.56464,0.37747,-0.31261,-0.35925,0.43315,0.42379,0.10893,0.40502,-0.22914,0.10423,-0.41199,-0.24136,-0.1134,-0.15808,-0.074555,-0.094333,-0.051024,-0.14204,-0.15257,0.017035,-0.011339,-0.29709,-0.099488,0.01986,-0.29979,-0.043954,-0.20702,-0.053693,0.68686,0,0.31148,0.42368,-0.02423,-0.071121,0.13499,0.45553,-0.21994,-0.046006,-0.036629,0.15058,0.33138,0.34622,0.3792,0.66136,0.23192,0.10254,-0.097761,-0.16922,0.20689,-0.072566,0.072749,0.32285,0.27933,0.18432,-0.059929,0.076891,0.21847,0.00066252,0.0070925,-0.12025,0.004052,0.14948,0.081741,-0.0088946,-0.0050031,0.038928,-0.096523,0.13531,0.12651,0.14223,-0.011715,-0.21774,-0.1833,0.11103,-0.024433,-0.38129,-0.37706,-0.28483,-0.19334,-0.34421,-0.2914,-0.0014824,-0.10891,-0.15275,-0.10602,-0.27217,-0.078009,-0.11808,-0.063004,0.046004,-0.17031,-0.17341,0.19772,0.00102,0.18056,0.031697,0.10418,-0.089206,-0.0087988,-0.052837,0.080503,-0.24963,-0.14788,-0.059512,0.15454
0.019494,0.14955,-0.26694,-0.57266,-0.14471,0.21091,-0.12376,0.21893,-0.28955,0.14911,-0.39591,0.067088,0.018062,-0.088845,-0.22166,0.030997,-0.051495,-0.24999,-0.035567,0.15469,-0.19446,-0.081072,-0.4581,0.055045,-0.47366,0.28358,0.032516,0.096346,0.55841,0.31148,0,0.92057,0.25009,0.30703,0.55634,0.64959,0.091978,0.27851,-0.14627,0.40579,-0.14566,0.34335,0.85432,0.43142,0.54362,0.48748,0.036274,0.0076458,-0.044564,-0.29447,0.080057,0.10254,-0.21512,-0.065523,-0.30475,-0.31106,-0.13873,0.19774,0.23965,-0.22188,-0.14599,-0.10559,0.042612,-0.1409,-0.18945,-0.0042295,-0.075603,0.29269,0.11202,0.087158,0.10469,0.13094,0.29757,0.10045,0.06552,-0.57245,-0.34387,-0.32075,-0.29843,-0.60236,-0.43644,-0.15711,-0.41969,-0.20636,-0.30424,-0.2673,0.0077257,0.043003,0.20111,0.14248,-0.14477,-0.34184,0.076525,-0.23037,-0.022538,-0.021411,0.0044741,-0.090709,-0.10009,-0.11318,-0.21994,-0.03755,0.033126,-0.22213,-0.23537
0.07744,0.17851,-0.21654,-0.51108,-0.059832,0.32476,-0.20556,0.23893,-0.48679,0.08373,-0.6016,-0.040841,0.059096,-0.0053429,-0.32898,-0.032434,-0.015491,-0.15131,0.061329,0.11423,-0.27187,-0.10263,-0.47671,-0.0061103,-0.69601,0.21801,-0.087586,0.13411,0.63452,0.42368,0.92057,0,0.30737,0.35065,0.49682,0.77263,0.12285,0.34411,-0.045965,0.49018,-0.15345,0.38189,0.87689,0.53193,0.6879,0.53688,0.10619,0.051873,-0.11178,-0.16943,0.20106,0.23204,-0.099677,-0.013833,-0.21116,-0.23997,-0.052897,0.26241,0.29892,-0.32922,-0.21484,-0.18398,-0.059813,-0.14378,-0.16467,0.1183,-0.0027696,0.25142,0.052202,0.0042204,0.13773,0.14163,0.21268,0.22771,0.098701,-0.5093,-0.50933,-0.23088,-0.16443,-0.52193,-0.29544,0.018231,-0.17961,-0.15118,-0.25963,-0.1613,0.058352,0.089275,0.23815,0.13863,-0.21625,-0.27345,0.19089,-0.32827,-0.059953,0.0088921,0.031164,-0.010912,-0.12836,-0.14551,-0.22467,-0.1596,-0.071609,-0.26083,-0.23329
-0.24741,-0.25332,0.41321,0.038635,-0.23782,-0.033156,-0.26485,-0.015063,-0.47824,-0.22332,-0.16448,0.077684,0.71041,0.4918,-0.46191,0.11624,0.06832,0.24557,0.31041,0.22352,-0.36355,0.16826,-0.39006,0.01374,-0.40678,0.5453,0.047114,0.34941,-0.046482,-0.02423,0.25009,0.30737,0,0.59919,0.57378,0.23464,0.64007,0.54031,0.16937,0.38757,-0.45846,0.16201,0.25087,-0.021548,0.35313,0.29628,0.19471,0.2333,-0.63483,0.18544,0.47276,-0.1185,-0.22488,-0.28577,-0.25591,-0.37848,-0.15811,0.19583,0.22621,-0.30988,-0.47511,-0.1666,-0.37438,-0.37951,-0.22579,0.086359,0.10442,0.19918,-0.031293,-0.27903,0.38834,-0.032924,0.34381,0.087939,0.048078,0.066191,-0.1747,0.35691,0.3191,0.096407,0.17354,0.22015,0.021698,0.35343,-0.084757,0.41678,0.17299,0.16347,0.35289,-0.17351,-0.31446,-0.011565,0.12279,-0.26117,-0.24912,0.064477,-0.08199,0.19493,-0.029558,-0.16589,-0.40971,0.18197,0.16138,-0.57981,-0.37794
-0.32316,-0.26409,0.15323,-0.065484,-0.38067,-0.058069,-0.43532,-0.16894,-0.51501,-0.28822,-0.29204,0.038372,0.34671,0.26644,-0.51097,-0.015807,-0.058699,-0.03841,0.38818,0.024183,-0.60311,0.018838,-0.496,-0.17822,-0.56548,0.24448,-0.04841,0.24874,0.0025976,-0.071121,0.30703,0.35065,0.59919,0,0.40969,0.26293,0.50992,0.55955,0.18602,0.23404,-0.49734,0.02396,0.21769,-0.034702,0.30781,0.32685,0.17834,0.18998,-0.52934,-0.0044381,0.143,-0.10935,-0.25763,-0.23803,-0.071003,-0.27271,-0.15367,0.22482,0.25827,-0.42742,-0.56327,-0.28524,-0.1397,-0.050596,-0.11248,0.10733,0.084932,0.073463,-0.18429,-0.29262,0.18815,0.24552,0.37829,0.087604,0.033687,-0.069752,-0.22734,0.14602,0.21392,-0.10412,0.087274,0.025713,-0.017423,0.18935,-0.16381,0.22926,0.2918,0.14228,0.30411,0.010172,-0.2527,-0.04374,0.12446,-0.5062,-0.35269,-0.051135,-0.16291,0.071071,-0.15822,-0.11699,-0.29199,0.0021645,0.010883,-0.46021,-0.42326
-0.060661,-0.055703,0.064178,-0.21187,-0.13912,0.062293,-0.054214,0.15947,-0.32349,-0.034984,-0.24191,0.27025,0.35293,0.20035,-0.27944,0.045473,0.0060786,0.074793,0.06214,0.38424,-0.13591,0.07317,-0.33455,0.1173,-0.32974,0.66545,0.10893,0.32504,0.17938,0.13499,0.55634,0.49682,0.57378,0.40969,0,0.56911,0.18382,0.25973,-0.12273,0.48967,-0.22864,0.25409,0.63128,0.24126,0.56701,0.56005,-0.06539,0.059834,-0.19845,-0.12395,0.22153,0.087476,-0.20793,-0.19483,-0.40276,-0.44806,-0.22489,0.060841,0.18516,-0.15269,-0.2347,-0.027966,-0.25458,-0.31992,-0.35897,-0.12859,-0.06101,0.30935,0.10165,-0.054447,0.2786,-0.058511,0.39041,-0.026013,-0.023153,-0.23009,-0.15702,0.031451,-0.0030826,-0.19522,-0.095144,0.059956,-0.25001,0.15993,-0.26221,0.020109,0.067521,-0.027752,0.2297,-0.16778,-0.19938,-0.14136,0.11648,-0.20059,-0.11634,0.032607,-0.01987,-0.022013,-0.083546,0.040758,-0.21295,0.18594,0.23333,-0.29872,-0.23915
0.14973,0.19403,-0.23959,-0.44662,0.0033949,0.24302,-0.077274,0.26541,-0.3471,0.12507,-0.53339,0.0090532,0.01853,-0.069888,-0.22595,-0.14372,-0.0332,-0.089825,0.0057382,0.20563,-0.12555,-0.20158,-0.27116,0.0094912,-0.43224,0.16781,-0.081379,0.080131,0.53559,0.45553,0.64959,0.77263,0.23464,0.26293,0.56911,0,-0.057449,0.12122,-0.089244,0.34641,0.012552,0.25065,0.66898,0.56303,0.48721,0.45218,-0.11472,0.0072322,0.028935,-0.24886,0.078142,0.26592,-0.040028,0.014821,-0.26525,-0.15292,-0.034097,0.09662,0.20331,-0.20664,-0.1336,-0.044007,-0.021623,-0.07169,-0.10861,-0.067389,-0.029273,0.21892,0.029966,-0.0090331,0.028881,-0.035379,0.12367,-0.0083266,-0.061313,-0.56193,-0.38985,-0.23815,-0.2127,-0.45514,-0.25027,0.0062238,-0.18398,-0.066005,-0.22083,-0.20317,0.019375,-0.07517,0.14458,-0.0569,-0.17282,-0.24155,0.14273,-0.27025,-0.069469,0.0025214,0.027787,-0.20707,-0.26288,0.09479,-0.015271,-0.044434,-0.018672,-0.22308,-0.17922
-0.5119,-0.46872,0.39447,0.078453,-0.44104,-0.19707,-0.44846,-0.28729,-0.3947,-0.33299,-0.056729,-0.079549,0.47879,0.45075,-0.50257,0.1741,-0.047406,0.1469,0.26454,-0.052417,-0.56474,0.21739,-0.51306,-0.10308,-0.36088,0.31571,0.028645,0.24535,-0.17035,-0.21994,0.091978,0.12285,0.64007,0.50992,0.18382,-0.057449,0,0.68405,0.25379,0.17332,-0.70931,0.01336,0.015377,-0.28583,0.12078,0.087,0.36127,0.17728,-1,0.23019,0.34048,-0.34064,-0.36007,-0.41378,-0.15206,-0.41075,-0.26128,0.1909,0.12075,-0.40487,-0.58425,-0.32436,-0.2507,-0.30521,-0.15739,0.18552,0.10379,0.06519,-0.095211,-0.28075,0.33677,0.13702,0.30043,0.15838,0.12332,0.18713,-0.18382,0.36834,0.33628,0.17087,0.18887,0.057003,0.069735,0.21618,-0.11909,0.44416,0.10801,0.22089,0.21927,-0.06215,-0.35389,0.040459,0.0036664,-0.2759,-0.31521,0.077532,-0.065406,0.32016,0.096742,-0.47185,-0.61284,0.091972,0.10833,-0.53475,-0.39059
-0.31259,-0.23108,0.13194,-0.11912,-0.36659,-0.066797,-0.3858,-0.11918,-0.50777,-0.19934,-0.26501,-0.13263,0.24331,0.22077,-0.4387,-0.001932,0.108,-0.0068777,0.37143,-0.099256,-0.66252,0.009953,-0.50098,-0.27691,-0.59432,0.22542,-0.17865,0.076751,0.093058,-0.046006,0.27851,0.34411,0.54031,0.55955,0.25973,0.12122,0.68405,0,0.10678,0.16178,-0.60106,0.016144,0.23824,-0.035022,0.26068,0.1736,0.52973,0.35007,-0.54918,0.21754,0.41239,-0.18771,-0.37269,-0.37743,-0.22776,-0.34684,-0.1484,0.39098,0.36249,-0.47725,-0.60545,-0.46709,-0.17581,-0.18195,-0.043465,0.38998,0.31341,-0.0069662,-0.065511,-0.15628,0.28982,0.20552,0.36015,0.39577,0.42861,-0.084186,-0.30741,0.16645,0.21687,-0.071685,0.15227,0.11246,0.055759,0.16633,-0.097291,0.3032,0.23797,0.393,0.38833,0.14179,-0.17786,-0.26896,-0.077739,-0.51215,-0.42837,-0.10744,-0.18163,0.14062,-0.0092551,-0.44079,-0.81204,-0.093509,-0.11137,-0.54844,-0.59677
-0.075731,-0.15194,0.2882,0.26528,-0.019949,-0.067584,-0.17718,-0.1185,-0.11268,-0.16024,0.036939,-0.22699,0.18832,0.12623,-0.20957,-0.012214,-0.14539,-0.0039952,0.2754,-0.067531,-0.29211,-0.12117,-0.03989,-0.22552,-0.14313,-0.12442,-0.13292,-0.057075,-0.18634,-0.036629,-0.14627,-0.045965,0.16937,0.18602,-0.12273,-0.089244,0.25379,0.10678,0,-0.031609,-0.079103,-0.1309,-0.2379,-0.2083,-0.15165,-0.23397,0.21582,0.1496,-0.26462,0.29872,0.071736,-0.09041,0.16404,0.038732,0.24741,0.14831,0.18232,0.222,0.12557,-0.16463,-0.25435,-0.085941,-0.033936,0.074671,0.1891,0.28311,0.15057,0.042978,-0.28763,-0.37157,-0.12673,-0.079069,-0.29077,0.046565,-0.15227,0.26265,-0.059228,0.13387,0.23296,0.14331,0.14425,0.12029,0.32268,0.12205,0.23061,0.31504,0.28088,0.1851,0.14505,-0.04275,-0.17877,0.19965,0.089172,-0.086423,-0.10766,-0.016646,-0.18133,0.035206,-0.23009,-0.15912,-0.059459,-0.093235,-0.14771,-0.40379,-0.0967
0.009393,0.14766,0.064739,-0.20131,-0.027864,0.39166,-0.17893,0.28594,-0.3471,0.052684,-0.27417,0.27349,0.35656,0.28764,-0.30584,0.1358,0.035816,0.085676,0.043533,0.42294,-0.054691,0.2337,-0.29786,0.36612,-0.32662,0.45454,0.15028,0.4205,0.14449,0.15058,0.40579,0.49018,0.38757,0.23404,0.48967,0.34641,0.17332,0.16178,-0.031609,0,-0.23498,0.63818,0.50752,0.31152,0.76885,0.63708,0.031052,-0.011897,-0.24339,-0.13539,0.30132,0.30562,-0.042795,0.097249,-0.12362,-0.27434,-0.094076,0.15595,0.15673,-0.15919,-0.064125,-0.088538,-0.42173,-0.48319,-0.55655,-0.03316,-0.19786,0.34976,0.0065001,-0.16029,0.20147,0.071938,0.20752,0.11104,-0.11108,-0.13134,-0.20151,-0.0080649,-0.034567,-0.18932,-0.23197,0.17986,-0.1542,-0.10949,-0.19697,-0.04113,-0.0095724,0.042472,0.21856,0.0078807,-0.21664,0.065172,0.47709,-0.064442,0.1629,0.25082,0.18974,0.28145,-0.029043,-0.044467,-0.12444,0.046144,0.13953,-0.11837,-0.084101
0.67551,0.34566,-0.28403,-0.062369,0.5777,0.12124,0.49385,0.24263,0.2756,0.23708,0.016513,-0.16765,-0.33293,-0.32635,0.35558,-0.14912,-0.13505,-0.14848,-0.37469,-0.092948,0.33511,-0.2961,0.37934,0.052849,0.25578,-0.30846,-0.14204,-0.2901,0.13139,0.33138,-0.14566,-0.15345,-0.45846,-0.49734,-0.22864,0.012552,-0.70931,-0.60106,-0.079103,-0.23498,0,-0.0010511,-0.099567,0.22026,-0.27566,-0.26046,-0.43523,-0.28913,0.5638,-0.15285,-0.32848,0.17626,0.41346,0.25274,0.097212,0.365,0.32601,-0.28215,-0.23757,0.29954,0.4369,0.3835,0.23688,0.23522,0.17322,-0.2051,-0.1407,-0.079347,0.041831,0.20265,-0.29019,-0.44041,-0.52942,-0.27857,-0.23893,-0.14518,0.0075622,-0.28846,-0.24134,-0.12105,-0.20262,-0.11227,-0.035378,-0.14446,0.084785,-0.35339,-0.19834,-0.32282,-0.34743,-0.074578,0.12878,0.014722,0.0085584,0.39171,0.37387,-0.022036,0.063134,-0.25577,-0.031722,0.18197,0.49948,-0.038556,-0.061204,0.2204,0.39095
0.19868,0.30469,-0.063813,-0.26781,0.17434,0.61872,-0.085985,0.38479,-0.29767,0.060627,-0.30932,0.11174,0.19515,0.16211,-0.19129,0.1584,0.045272,-0.017397,-0.12013,0.24075,0.015877,0.15625,-0.23067,0.5216,-0.27576,0.24585,0.10885,0.29105,0.23928,0.34622,0.34335,0.38189,0.16201,0.02396,0.25409,0.25065,0.01336,0.016144,-0.1309,0.63818,-0.0010511,0,0.41138,0.41686,0.5104,0.39589,-0.060558,-0.18716,-0.10879,-0.16384,0.20695,0.24136,0.072188,0.20359,-0.048236,-0.11798,0.045803,0.018222,-0.038776,-0.12756,0.067948,0.061164,-0.22667,-0.36092,-0.43132,-0.099585,-0.33367,0.22457,0.076604,-0.031661,0.16762,-0.02458,0.090819,0.066246,-0.13027,-0.16573,-0.24525,-0.076371,-0.099427,-0.18632,-0.35611,0.043625,-0.26606,-0.21467,-0.18942,-0.18346,-0.17924,-0.0824,0.020522,0.080899,-0.22244,0.046523,0.54755,0.11634,0.41353,0.29519,0.30923,0.34449,0.18665,-0.081346,0.0073066,0.010744,0.10595,0.013186,0.10527
0.15822,0.22717,-0.20945,-0.46748,0.014832,0.31786,-0.0098347,0.36587,-0.31637,0.14422,-0.42205,0.12523,0.058937,-0.011783,-0.16209,0.012374,0.051019,-0.10827,-0.019914,0.21661,-0.090062,-0.019509,-0.31967,0.087964,-0.42687,0.35534,-0.013148,0.17249,0.58388,0.3792,0.85432,0.87689,0.25087,0.21769,0.63128,0.66898,0.015377,0.23824,-0.2379,0.50752,-0.099567,0.41138,0,0.64818,0.74512,0.64257,0.015623,0.030834,-0.011906,-0.20069,0.18143,0.29682,-0.094473,-0.029875,-0.2881,-0.29336,-0.071458,0.16931,0.27168,-0.13465,-0.079594,-0.073103,-0.12271,-0.20565,-0.26919,0.024302,-0.037306,0.28108,0.18851,0.13992,0.21221,0.066593,0.28874,0.18951,0.1458,-0.49843,-0.30045,-0.22922,-0.17867,-0.51983,-0.29761,0.049677,-0.26783,-0.10702,-0.26424,-0.2029,0.036072,0.051086,0.21695,0.11606,-0.078779,-0.31308,0.15098,-0.19167,0.016581,-0.039509,0.010612,-0.021279,-0.052591,-0.051579,-0.21407,-0.08302,0.019443,-0.11926,-0.15716
0.54689,0.64989,-0.34978,-0.40653,0.31925,0.61042,0.12869,0.66807,-0.17034,0.30731,-0.43049,0.012269,-0.13953,-0.17897,0.03376,-0.088927,0.10078,-0.15672,-0.079094,0.15382,0.094613,-0.15858,-0.038865,0.11231,-0.25312,0.036036,-0.12344,-0.0063531,0.68863,0.66136,0.43142,0.53193,-0.021548,-0.034702,0.24126,0.56303,-0.28583,-0.035022,-0.2083,0.31152,0.22026,0.41686,0.64818,0,0.41868,0.35893,-0.08179,-0.026018,0.23855,-0.21401,0.04961,0.54145,0.19302,0.26243,-0.067481,0.056442,0.22908,0.12412,0.19852,0.0057449,0.1651,0.059657,-0.010599,-0.024592,-0.081908,0.031678,-0.041105,0.16448,0.13453,0.17717,0.0021651,-0.042656,-0.0092917,0.13876,0.052715,-0.51983,-0.26345,-0.37082,-0.25937,-0.541,-0.34494,0.10578,-0.14891,-0.22996,-0.069369,-0.33769,0.0027629,-0.0036591,0.10552,0.18673,0.062122,-0.25555,0.23376,-0.031626,0.21891,-0.060532,0.035194,-0.094955,-0.12553,0.092551,0.066764,-0.20433,-0.14345,0.06699,0.034743
0.016416,0.15165,-0.067343,-0.3323,-0.032645,0.42156,-0.22455,0.27015,-0.51565,-0.044496,-0.48115,0.22186,0.2251,0.1545,-0.35578,0.0024835,0.13468,-0.024858,0.13197,0.3309,-0.14671,0.066203,-0.36473,0.15267,-0.54715,0.34024,0.021173,0.3296,0.30077,0.23192,0.54362,0.6879,0.35313,0.30781,0.56701,0.48721,0.12078,0.26068,-0.15165,0.76885,-0.27566,0.5104,0.74512,0.41868,0,0.77587,0.093076,0.045303,-0.17471,-0.11546,0.33311,0.32337,-0.069778,0.068143,-0.15519,-0.26747,-0.096334,0.20192,0.2305,-0.27889,-0.19456,-0.15226,-0.33517,-0.32207,-0.43032,0.041636,-0.11247,0.23501,0.03359,-0.099713,0.20312,0.16446,0.30625,0.25546,0.047859,-0.28728,-0.25703,-0.063975,-0.044468,-0.31479,-0.1945,0.15783,-0.2071,-0.076487,-0.23681,-0.065158,0.081082,0.08154,0.27555,0.093088,-0.19235,-0.15059,0.33446,-0.28327,-0.014244,0.058834,0.06286,0.14289,-0.062141,0.0012463,-0.17758,-0.13117,-0.03318,-0.12474,-0.15034
-0.021827,0.083559,-0.063044,-0.26577,-0.10794,0.25313,-0.17613,0.16316,-0.35765,0.013881,-0.35918,0.27151,0.15861,0.13225,-0.21223,0.12235,0.0027099,0.034316,0.02874,0.25999,-0.078968,0.23566,-0.37268,0.21839,-0.36539,0.40755,0.18119,0.48677,0.23132,0.10254,0.48748,0.53688,0.29628,0.32685,0.56005,0.45218,0.087,0.1736,-0.23397,0.63708,-0.26046,0.39589,0.64257,0.35893,0.77587,0,-0.05604,-0.015008,-0.17599,-0.30137,0.092868,0.26086,-0.11238,-0.010503,-0.12889,-0.32009,-0.16582,0.081491,0.17675,-0.11861,-0.064624,-0.096047,-0.23041,-0.22176,-0.40838,-0.10593,-0.16209,0.30106,0.12657,0.021492,0.30356,0.26553,0.47996,0.068021,-0.0075671,-0.26584,-0.21108,-0.089508,-0.05754,-0.32342,-0.21474,0.085554,-0.20197,-0.092527,-0.3108,-0.11846,0.004432,-0.021902,0.18111,0.016917,-0.13849,-0.058653,0.32037,-0.20819,0.0022621,0.02846,0.055905,0.12903,-0.046984,0.050037,-0.13109,-0.0053929,0.14643,-0.0014361,-0.12632
-0.19377,-0.046661,0.13676,0.049512,-0.17847,0.035292,-0.28295,0.0035755,-0.2127,-0.081301,-0.065405,-0.13792,0.056296,0.016978,-0.16184,0.019221,0.31116,-0.058956,0.50983,-0.057596,-0.31784,-0.036404,-0.1351,-0.29578,-0.30478,-0.041576,-0.17667,-0.11883,-0.0070193,-0.097761,0.036274,0.10619,0.19471,0.17834,-0.06539,-0.11472,0.36127,0.52973,0.21582,0.031052,-0.43523,-0.060558,0.015623,-0.08179,0.093076,-0.05604,0,0.54679,-0.28036,0.41928,0.38779,-0.12681,-0.11115,-0.046785,0.02535,-0.00092484,0.10614,0.7284,0.47183,-0.2492,-0.32006,-0.35509,-0.11354,-0.095193,0.13544,0.87592,0.43264,-0.030821,-0.083186,-0.15902,0.057491,0.21496,0.088214,0.70034,0.48614,0.061853,-0.055353,0.070181,0.1547,-0.011747,0.14892,0.22544,0.14882,0.0071486,0.25218,0.31091,0.39963,0.95022,0.5431,0.35621,0.053795,-0.28651,-0.12348,-0.32983,-0.2898,-0.26795,-0.35484,0.09609,-0.12811,-0.32483,-0.55979,-0.32122,-0.4036,-0.29847,-0.38488
-0.13065,0.0093009,0.19873,0.13897,-0.17828,-0.031724,-0.1022,0.1048,-0.082877,0.074506,-0.015511,0.028722,0.062695,-0.020717,-0.0053087,-0.1097,0.4799,0.018599,0.67624,0.092875,-0.16771,-0.088921,0.075604,-0.2995,-0.14099,-0.012816,-0.17565,-0.18954,-0.077426,-0.16922,0.0076458,0.051873,0.2333,0.18998,0.059834,0.0072322,0.17728,0.35007,0.1496,-0.011897,-0.28913,-0.18716,0.030834,-0.026018,0.045303,-0.015008,0.54679,0,-0.17166,0.33501,0.28042,-0.084341,-0.11668,-0.056343,-0.066076,0.068906,0.1832,0.69796,0.78325,-0.05414,-0.17547,-0.29026,-0.13974,-0.0020931,0.25181,0.50157,0.81131,-0.059235,-0.12479,-0.18599,-0.019349,0.063507,0.10332,0.28812,0.38242,0.01256,0.077611,0.098792,0.16282,3.3553e-05,0.28349,0.38197,0.20966,0.18521,0.45046,0.37186,0.57359,0.83876,0.8631,0.18289,0.28852,-0.35677,-0.21453,-0.32017,-0.36196,-0.43089,-0.57924,-0.13463,-0.40206,-0.0017429,-0.35585,-0.09007,-0.32643,-0.32746,-0.59818
