,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.15625,0.22519,-0.43828,-0.38777,-0.12106,0.36079,-0.32275,0.0039737,-0.20806,0.13001,-0.30508,0.064051,-0.4194,-0.52931,-0.054615,0.10821,-0.28265,-0.33286,-0.45133,0.072122,-0.044844,0.23751,0.014682,0,-0.079118,0.029676,0.12202,0.4174,-0.040921,0.32154,-0.30236,-0.40529,-0.32058,-0.37359,-0.3616,-0.32222,-0.32094,-0.41924,-0.30799,-0.04249,0.22442,0.65014,-0.45206,-0.042418,-0.69038,-0.69236,-0.3562,-0.30041,-0.042098,-0.51167,-0.41823,-0.27291,-0.12945,0.14931,-0.075878,-0.058414,-0.024242,-0.31678,-0.34453,-0.083804,0.49504,-0.12353,-0.094846,-0.37688,-0.15419,-0.45756,-0.38085,-0.37908,-0.21528,-0.33172,-0.36538,-0.60638,-0.66458,-0.38622,-0.46528,-0.3644,-0.27742,-0.35952,-0.48101,-0.30788,-0.46784,-0.40235,-0.51021,-0.33829,-0.4539,-0.45876,-0.45339,-0.32308,-0.27844,-0.22156,-0.24265,-0.20631,0.28352,-0.24272,0.033889,-0.30749,-0.28304,-0.15782,-0.25565,-0.40933,-0.18798,-0.37518,-0.17923,-0.37056,-0.33524
-0.027133,-0.058937,-0.33245,-0.27642,0.24298,-0.049915,0.019629,-0.023908,0.73644,-0.21606,0.27418,0.11599,-0.30624,-0.18184,0.050104,0.002746,-0.16639,0.061008,-0.1174,0.090967,0.013076,0.34645,0.22413,-0.079118,0,0.39444,0.25593,-0.017929,-0.28266,-0.20893,-0.03787,-0.22899,-0.49519,-0.17196,-0.22909,-0.25959,-0.12525,-0.23061,0.0934,0.21441,-0.058523,0.13195,-0.24837,-0.05107,-0.097011,-0.19092,-0.094228,0.063238,-0.33926,-0.47368,-0.33613,-0.0055937,-0.076961,-0.05784,-0.16127,-0.1136,0.18498,0.061894,0.0030003,0.092114,0.053147,-0.32756,-0.62919,-0.49582,-0.40224,-0.2662,-0.24672,-0.35396,-0.68202,0.18089,-0.074258,-0.085525,-0.065512,-0.13043,-0.11675,-0.032472,0.009473,-0.51281,-0.42487,-0.21982,-0.35013,-0.30875,-0.21429,-0.35026,-0.25556,-0.3024,-0.11691,0.086274,0.18369,0.042047,-0.14052,0.014979,0.011841,-0.17533,-0.064262,-0.44378,-0.48932,-0.43831,-0.33756,-0.51934,-0.44041,-0.42855,-0.32745,-0.048919,-0.15801
-0.073866,0.020762,-0.25166,-0.18968,-0.012604,0.013011,0.17703,0.38299,0.26363,0.10121,0.19846,0.49766,-0.27586,-0.20868,-0.34481,-0.25,-0.15691,-0.081566,-0.1909,0.4795,-0.39815,0.012066,0.010105,0.029676,0.39444,0,-0.017115,0.065381,-0.10575,-0.0013657,0.24333,0.10762,-0.2939,0.0093059,0.095456,0.12144,0.11912,0.053242,0.29049,0.77015,-0.23228,0.23428,-0.050634,0.094141,-0.13748,-0.1973,-0.20625,0.10077,-0.66224,-0.65273,-0.29407,-0.27125,-0.46271,-0.32544,-0.37297,-0.44564,-0.17527,0.047496,0.074062,-0.062671,0.11778,-0.6682,-0.68212,-0.68141,-0.49942,-0.3361,-0.21624,-0.37975,-0.56621,0.098732,-0.18968,-0.17908,-0.10992,-0.21661,-0.2619,-0.0032618,0.35817,-0.64368,-0.44483,-0.46912,-0.39061,-0.45467,-0.38181,-0.35404,-0.33611,-0.40381,-0.13265,-0.013374,0.21538,-0.2719,-0.43123,-0.12404,-0.0012858,-0.12908,0.016563,-0.35328,-0.36233,-0.25898,-0.013156,-0.89015,-0.79187,-0.64545,-0.52254,-0.40277,-0.53195
-0.050459,-0.19302,-0.17364,-0.19085,0.11608,-0.16607,-0.25406,-0.32884,0.12175,-0.421,0.10857,-0.11418,-0.27869,-0.46143,0.14938,0.19799,-0.38489,-0.17035,-0.23862,-0.014195,0.015335,0.58272,0.16191,0.12202,0.25593,-0.017115,0,0.31878,-0.16058,-0.14168,-0.13592,-0.44173,-0.21769,-0.2972,-0.26486,-0.40325,-0.076539,-0.36978,-0.10072,-0.037311,0.070502,0.19191,-0.33934,-0.30362,-0.23375,-0.2848,-0.21681,-0.090647,-0.22789,-0.45685,-0.54122,0.0063274,-0.0040246,-0.023719,-0.051934,-0.17123,0.00020341,-0.022091,-0.064422,0.33798,0.17361,0.019229,-0.21206,-0.24421,-0.303,-0.3563,-0.32098,-0.12945,-0.34301,0.022694,-0.11918,-0.1308,-0.23583,-0.24794,-0.24287,0.035357,-0.26346,-0.32214,-0.42006,-0.074033,-0.39359,-0.26548,-0.24884,-0.25925,-0.25665,-0.24987,-0.22556,-0.082867,0.038517,-0.11819,-0.21676,0.13437,0.10391,-0.03086,0.053235,-0.25818,-0.21995,-0.20463,-0.36313,-0.30636,-0.2235,-0.12255,0.010105,-0.024394,-0.0034507
0.055356,0.051157,-0.26497,-0.24975,0.037165,-0.0029785,-0.17178,-0.099873,-0.063332,-0.17131,0.0026734,0.12528,-0.087392,-0.25685,-0.055261,0.14489,-0.25544,-0.23479,-0.22988,0.25543,-0.20615,0.41257,0.13163,0.4174,-0.017929,0.065381,0.31878,0,0.083971,0.17202,-0.097112,-0.29244,-0.15671,-0.21731,-0.19753,-0.28409,-0.07444,-0.30468,-0.039163,0.0044677,0.11026,0.42171,-0.25092,-0.19845,-0.34536,-0.39479,-0.33674,-0.18239,-0.25665,-0.30203,-0.28163,-0.33697,-0.10791,-0.051128,-0.025077,-0.15813,-0.053329,-0.18909,-0.19622,0.13476,0.32667,-0.088889,-0.15346,-0.333,-0.36274,-0.42462,-0.37664,-0.10178,-0.14983,0.010744,-0.25085,-0.34634,-0.35444,-0.26611,-0.292,-0.055617,-0.13392,-0.29559,-0.29766,-0.24347,-0.381,-0.51757,-0.51178,-0.28309,-0.3675,-0.25644,-0.25278,-0.21637,-0.07088,-0.088438,-0.18753,0.096299,0.2463,-0.074861,0.068287,-0.22741,-0.19922,0.14679,0.0016708,-0.52082,-0.30671,-0.34006,-0.28357,-0.29409,-0.24601
0.20435,0.15473,-0.40944,-0.35287,0.1669,0.076292,0.22973,0.21414,-0.29434,-0.10189,-0.16291,-0.061574,-0.12868,-0.33703,-0.53681,-0.35854,-0.42299,-0.48805,-0.36607,-0.08477,-0.5368,-0.24291,-0.16429,-0.040921,-0.28266,-0.10575,-0.16058,0.083971,0,0.54568,0.073728,0.1307,-0.12231,-0.09895,0.1253,0.13392,-0.070684,-0.024598,0.098282,0.052428,0.12848,0.16147,0.067698,0.0059715,-0.2306,-0.31727,-0.37665,-0.16457,-0.43863,-0.33789,-0.26116,-0.26848,-0.34422,-0.32215,-0.46649,-0.43624,-0.23413,-0.23367,-0.19326,-0.22177,0.0029421,-0.20952,-0.44947,-0.59128,-0.54714,-0.49737,-0.34586,-0.15723,-0.0032618,-0.0074607,-0.090974,-0.42493,-0.354,-0.41475,-0.27074,-0.24811,-0.16714,-0.56334,-0.43178,-0.54416,-0.4698,-0.40954,-0.44099,-0.4499,-0.60955,-0.46625,-0.35494,-0.23938,-0.13771,-0.31764,-0.43179,-0.19301,-0.14773,-0.086826,-0.0087102,-0.090131,-0.041372,-0.03763,0.32368,-0.67097,-0.5462,-0.63631,-0.39112,-0.45739,-0.57443
0.070691,0.25872,-0.43808,-0.37967,0.091243,0.34188,0.065439,0.28695,-0.26453,0.16143,-0.2176,-0.048825,-0.2282,-0.41086,-0.38964,-0.23481,-0.25519,-0.33344,-0.35051,0.034071,-0.36881,-0.13798,-0.052276,0.32154,-0.20893,-0.0013657,-0.14168,0.17202,0.54568,0,-0.17295,-0.064357,-0.21951,-0.13014,-0.1585,-0.071149,-0.16562,-0.11294,-0.034252,0.096379,0.2213,0.39559,-0.23097,0.0036904,-0.51317,-0.60774,-0.23021,-0.14778,-0.29393,-0.39798,-0.34754,-0.38623,-0.24283,-0.12379,-0.37711,-0.32018,-0.18978,-0.20728,-0.20971,-0.22247,0.20431,-0.2245,-0.31733,-0.62543,-0.40348,-0.36448,-0.22941,-0.41637,-0.088366,-0.21482,-0.21174,-0.66259,-0.55774,-0.29398,-0.26986,-0.31078,-0.21455,-0.41509,-0.3862,-0.40833,-0.37779,-0.36213,-0.45611,-0.31678,-0.54685,-0.40765,-0.35019,-0.17821,-0.16167,-0.2761,-0.33635,-0.23266,-0.031746,-0.13731,-0.0067124,-0.077237,-0.055523,-0.10241,0.04573,-0.65789,-0.44925,-0.67637,-0.34172,-0.46596,-0.56593
-0.10618,-0.11106,-0.16417,-0.089979,-0.13716,-0.22104,0.19122,0.17593,-0.065846,-0.19846,0.035226,0.30277,-0.18333,-0.17343,-0.66654,-0.53965,-0.47567,-0.51268,-0.28503,0.029618,-0.69952,-0.27466,-0.25187,-0.30236,-0.03787,0.24333,-0.13592,-0.097112,0.073728,-0.17295,0,0.57982,-0.13599,-0.0040536,0.68167,0.51458,0.14271,0.12505,0.27932,0.31465,-0.29529,-0.019178,0.42365,0.074106,0.12365,0.11433,-0.54744,-0.14872,-0.82128,-0.52852,-0.16372,-0.17898,-0.73055,-0.58833,-0.49146,-0.61078,-0.31578,-0.20084,-0.096916,-0.1145,-0.084276,-0.59165,-0.5946,-0.42913,-0.48102,-0.59637,-0.4753,-0.026312,-0.29409,0.20657,-0.11483,0.088133,0.051891,-0.52428,-0.47777,-0.00095892,0.36398,-0.8196,-0.45657,-0.70832,-0.51925,-0.52116,-0.35848,-0.5286,-0.40008,-0.50735,-0.22049,-0.29422,-0.01997,-0.49457,-0.71661,-0.19894,-0.13766,-0.091337,0.030162,-0.29084,-0.25388,-0.10189,0.33657,-0.60312,-0.7415,-0.42937,-0.46881,-0.48429,-0.53584
-0.10517,-0.12405,-0.11078,-0.023544,-0.16953,-0.19775,0.33625,0.30601,-0.1831,-0.060187,-0.060063,0.10294,-0.089993,-0.056366,-0.92769,-0.7136,-0.30912,-0.45725,-0.19383,-0.048963,-0.94019,-0.55614,-0.29247,-0.40529,-0.22899,0.10762,-0.44173,-0.29244,0.1307,-0.064357,0.57982,0,-0.12871,0.1371,0.49308,0.59972,0.12338,0.31341,0.29568,0.2591,-0.36575,-0.16655,0.30962,0.016941,0.00029058,-0.037921,-0.37671,-0.088148,-0.86619,-0.40933,-0.086862,-0.32636,-0.74393,-0.63984,-0.5657,-0.69745,-0.45457,-0.16007,-0.068831,-0.23013,-0.17288,-0.72067,-0.64148,-0.47671,-0.47247,-0.40817,-0.31875,-0.16715,-0.18994,0.018772,-0.10976,-0.079852,-0.025535,-0.40724,-0.39096,-0.065483,0.36541,-0.65909,-0.29314,-0.68611,-0.33931,-0.38209,-0.25012,-0.38106,-0.31658,-0.39952,-0.1286,-0.2202,-0.027068,-0.50644,-0.664,-0.21104,-0.21625,-0.043275,-0.037529,-0.14445,-0.15889,-0.036926,0.34552,-0.62769,-0.82788,-0.51392,-0.52728,-0.4919,-0.6594
-0.30898,-0.58249,0.20726,0.19539,-0.34638,-0.57881,-0.2917,-0.41454,-0.41582,-0.42599,-0.06881,-0.42102,0.16744,-0.30177,-0.38063,-0.28102,-0.060136,-0.16597,0.034485,-0.026995,-0.66486,-0.3864,-0.16862,-0.32058,-0.49519,-0.2939,-0.21769,-0.15671,-0.12231,-0.21951,-0.13599,-0.12871,0,0.24036,0.052988,-0.02653,0.39869,0.13832,-0.093313,-0.17763,-0.42583,-0.40907,-0.07064,-0.40918,-0.26103,-0.15383,-0.17752,-0.068192,-0.55316,-0.063528,-0.18559,-0.36663,-0.48197,-0.64556,-0.29331,-0.71572,-0.61879,-0.071984,0.09866,-0.060347,-0.24984,-0.25823,-0.042556,-0.17329,-0.33809,-0.10781,0.015735,-0.31755,-0.047888,-0.39991,-0.56568,-0.32645,-0.36185,-0.18923,-0.11755,0.11647,-0.22012,0.0089136,0.071723,-0.036868,0.10179,-0.1206,-0.18009,0.21175,0.13156,0.13031,0.19873,-0.22296,-0.095935,-0.65414,-0.5345,-0.13359,-0.3726,0.0038575,-0.20184,0.26403,0.28444,0.087087,-0.060579,-0.38039,-0.3844,-0.0094657,0.029538,-0.33515,-0.26206
-0.16185,-0.378,0.13649,0.28928,-0.14451,-0.34678,0.058581,-0.049195,-0.0044314,-0.22011,0.2945,-0.17505,0.26101,0.020711,-0.47224,-0.38335,0.2908,0.024663,0.46402,0.24474,-0.69264,-0.399,0.07444,-0.37359,-0.17196,0.0093059,-0.2972,-0.21731,-0.09895,-0.13014,-0.0040536,0.1371,0.24036,0,0.040638,0.065018,0.4779,0.61876,0.29517,0.16649,-0.42031,-0.27634,-0.0015183,-0.23869,-0.083964,-0.14398,0.14871,0.39196,-0.65323,-0.077019,-0.015626,-0.43653,-0.45018,-0.53679,-0.36095,-0.63464,-0.43589,0.20777,0.38582,0.02045,-0.12117,-0.55432,-0.35211,-0.31431,-0.41373,0.11862,0.26758,-0.44524,-0.1853,-0.20896,-0.4172,-0.25056,-0.18642,0.10186,0.12514,0.26683,0.19935,-0.13569,0.22373,-0.12485,0.20548,-0.12143,-0.054528,0.1313,0.12042,0.21307,0.59943,0.22729,0.31675,-0.39614,-0.39059,-0.081399,-0.30017,-0.071251,-0.20285,0.079707,0.091875,-0.046755,0.016062,-0.53144,-0.56671,-0.26164,-0.29481,-0.31327,-0.37627
-0.082053,-0.20415,-0.20684,-0.15991,-0.20638,-0.35916,0.23912,0.074665,-0.21046,-0.25004,-0.062838,0.038001,-0.18204,-0.29661,-0.74563,-0.58465,-0.47109,-0.4787,-0.31093,-0.036722,-0.85194,-0.39264,-0.34627,-0.3616,-0.22909,0.095456,-0.26486,-0.19753,0.1253,-0.1585,0.68167,0.49308,0.052988,0.040638,0,0.73593,0.20192,0.19391,0.22468,0.1594,-0.32607,-0.17468,0.80001,0.09449,0.12556,0.14568,-0.52028,-0.11323,-0.92019,-0.55473,-0.28372,-0.22412,-0.85232,-0.84269,-0.6185,-0.73274,-0.4084,-0.12657,0.010737,-0.25284,-0.25986,-0.50095,-0.5588,-0.42046,-0.49776,-0.52156,-0.35277,-0.10877,-0.27813,0.053801,-0.16918,0.030373,0.010577,-0.50465,-0.36011,-0.085199,0.13302,-0.78089,-0.45897,-0.75859,-0.50718,-0.51426,-0.41804,-0.44494,-0.38521,-0.50791,-0.20988,-0.28651,-0.019956,-0.5719,-0.68621,-0.25706,-0.33623,-0.14095,-0.13929,-0.17513,-0.14188,-0.11477,0.35354,-0.68865,-0.76089,-0.41049,-0.39772,-0.61761,-0.72269
-0.13774,-0.052646,-0.24671,-0.18079,-0.26304,-0.17009,0.14408,0.29658,-0.26347,0.0093567,-0.14201,0.097824,-0.19963,-0.23837,-0.91208,-0.70364,-0.42306,-0.48641,-0.38021,-0.028136,-0.91031,-0.51956,-0.42636,-0.32222,-0.25959,0.12144,-0.40325,-0.28409,0.13392,-0.071149,0.51458,0.59972,-0.02653,0.065018,0.73593,0,0.09348,0.22378,0.12678,0.21554,-0.37297,-0.12665,0.43257,0.27037,0.040173,0.10625,-0.51048,-0.1588,-0.82749,-0.55976,-0.15769,-0.2731,-0.81892,-0.64144,-0.61291,-0.71004,-0.42107,-0.20809,-0.080404,-0.34323,-0.17753,-0.71952,-0.66128,-0.58292,-0.57521,-0.52461,-0.35793,-0.28102,-0.21737,-0.11232,-0.29608,-0.17808,-0.13359,-0.56881,-0.44097,-0.14657,0.20582,-0.78438,-0.48527,-0.81295,-0.49323,-0.43304,-0.40197,-0.48354,-0.45353,-0.55833,-0.26207,-0.35634,-0.11121,-0.67849,-0.75131,-0.40679,-0.25306,-0.11571,-0.075689,-0.13118,-0.077847,-0.1693,0.32367,-0.78477,-0.89354,-0.59802,-0.50536,-0.65722,-0.83941
-0.17688,-0.48667,0.30287,0.35953,-0.14102,-0.45757,0.035291,-0.12108,-0.016527,-0.30399,0.42036,-0.096037,0.079503,-0.21843,-0.4414,-0.31369,0.0020704,0.00097345,0.18594,0.30384,-0.74768,-0.28434,-0.00069013,-0.32094,-0.12525,0.11912,-0.076539,-0.07444,-0.070684,-0.16562,0.14271,0.12338,0.39869,0.4779,0.20192,0.09348,0,0.57277,0.3424,0.31882,-0.49583,-0.24093,0.0060949,-0.38079,-0.10256,-0.12467,0.02839,0.30963,-0.89911,-0.27483,-0.252,-0.32621,-0.53882,-0.67732,-0.3956,-0.9457,-0.61018,0.31661,0.47935,0.13314,-0.11949,-0.51648,-0.38307,-0.36822,-0.5085,-0.010548,0.13004,-0.28999,-0.27632,-0.092122,-0.33319,-0.16005,-0.14076,0.011841,-0.0011115,0.46097,0.20023,-0.22655,-0.034398,-0.12743,0.055436,-0.15336,-0.045047,0.12157,0.087371,0.072624,0.3622,0.12393,0.36134,-0.52645,-0.58137,0.060594,-0.27226,0.092151,-0.10943,0.093531,0.0789,0.013381,0.045941,-0.63099,-0.73231,-0.21623,-0.16243,-0.26498,-0.35341
-0.28527,-0.40463,0.063151,0.21035,-0.2396,-0.32903,0.10669,0.076655,-0.065395,-0.11316,0.19298,-0.079045,-0.056656,-0.20307,-0.65102,-0.51783,0.070052,-0.087421,0.14414,0.15391,-0.8412,-0.54446,-0.15184,-0.41924,-0.23061,0.053242,-0.36978,-0.30468,-0.024598,-0.11294,0.12505,0.31341,0.13832,0.61876,0.19391,0.22378,0.57277,0,0.21574,0.30197,-0.5566,-0.28573,0.076052,-0.24428,-0.13768,-0.19505,0.077411,0.26464,-0.80995,-0.29325,-0.18063,-0.36936,-0.72346,-0.74275,-0.63841,-1,-0.67084,0.16503,0.26789,-0.14462,-0.19029,-0.66681,-0.45868,-0.43492,-0.46609,0.041836,0.17997,-0.35277,-0.19972,-0.18518,-0.32184,-0.24215,-0.1852,0.022716,-0.00084995,0.11063,0.25962,-0.34159,-0.07141,-0.3039,0.030359,-0.11301,0.014871,-0.021314,-0.054855,-0.057426,0.23296,0.15096,0.19855,-0.62269,-0.66748,-0.21642,-0.41353,-0.17417,-0.28623,0.014667,-0.0024772,-0.13328,0.13725,-0.6348,-0.78914,-0.35333,-0.28887,-0.43741,-0.58095
0.26928,-0.15854,-0.031114,0.009858,0.21805,-0.26813,0.66438,0.12115,0.17186,-0.31654,0.49417,0.038669,0.10275,0.0089572,-0.52621,-0.43951,-0.1461,-0.092841,0.10878,0.25573,-0.68691,-0.19994,0.12679,-0.30799,0.0934,0.29049,-0.10072,-0.039163,0.098282,-0.034252,0.27932,0.29568,-0.093313,0.29517,0.22468,0.12678,0.3424,0.21574,0,0.45099,-0.19011,-0.06156,0.16248,-0.15521,0.14496,-0.016505,-0.1065,0.25826,-0.93883,-0.29721,-0.17844,-0.36943,-0.3478,-0.47636,-0.34121,-0.53431,-0.22366,0.26578,0.31552,0.090908,-0.11012,-0.56321,-0.71697,-0.48954,-0.65012,-0.19427,-0.08801,-0.32417,-0.47937,0.19387,-0.15037,-0.064611,0.03009,-0.082576,-0.026537,0.32954,0.35315,-0.4552,-0.12443,-0.3503,-0.19131,-0.436,-0.25587,-0.16806,-0.17559,-0.12215,0.14897,0.13429,0.43314,-0.15364,-0.30471,0.14154,-0.17176,0.11332,-0.027707,-0.094308,-0.088075,-0.069296,0.12656,-0.73184,-0.76888,-0.50413,-0.52345,-0.23733,-0.41114
-0.054382,-0.019571,-0.10309,-0.0026588,0.03086,0.028339,0.26329,0.46656,0.17669,0.048425,0.294,0.39,-0.24234,-0.26812,-0.49266,-0.36479,-0.15401,-0.14173,-0.10747,0.46003,-0.5619,-0.15844,0.043674,-0.04249,0.21441,0.77015,-0.037311,0.0044677,0.052428,0.096379,0.31465,0.2591,-0.17763,0.16649,0.1594,0.21554,0.31882,0.30197,0.45099,0,-0.24291,0.20866,-0.030889,-0.023312,-0.15669,-0.23456,-0.12037,0.20436,-0.77013,-0.5849,-0.27748,-0.25529,-0.50042,-0.36153,-0.41303,-0.62877,-0.31177,0.14578,0.17338,0.025956,0.16876,-0.71759,-0.69317,-0.66641,-0.54935,-0.25988,-0.11963,-0.41869,-0.48103,0.017152,-0.23622,-0.25057,-0.18816,-0.1686,-0.22144,0.12658,0.50347,-0.6058,-0.36379,-0.41242,-0.27165,-0.33952,-0.21355,-0.25113,-0.27223,-0.32175,-0.031862,0.062962,0.28459,-0.39008,-0.56318,-0.092572,-0.02754,-0.022106,0.06735,-0.1987,-0.1954,-0.22093,0.07558,-0.83682,-0.88446,-0.58352,-0.42014,-0.33877,-0.50682
0.11376,0.19235,-0.59383,-0.52905,0.21303,0.16246,-0.083499,-0.14622,-0.19144,-0.28645,-0.3119,-0.21176,-0.32044,-0.39743,-0.039265,-0.0084995,-0.42669,-0.44078,-0.37317,-0.28918,0.044132,0.16514,0.13126,0.22442,-0.058523,-0.23228,0.070502,0.11026,0.12848,0.2213,-0.29529,-0.36575,-0.42583,-0.42031,-0.32607,-0.37297,-0.49583,-0.5566,-0.19011,-0.24291,0,0.32725,-0.25767,-0.01134,-0.44104,-0.50914,-0.44342,-0.35289,0.023929,-0.27349,-0.33001,-0.066405,0.078319,0.1258,-0.068911,0.21807,0.40489,-0.36016,-0.40276,-0.096647,0.087233,0.15031,-0.23107,-0.27876,-0.18006,-0.57566,-0.50284,-0.34581,-0.3068,-0.1983,-0.18337,-0.46941,-0.53762,-0.47864,-0.32969,-0.43772,-0.47431,-0.45113,-0.44149,-0.35213,-0.51844,-0.3994,-0.43212,-0.44689,-0.47319,-0.4552,-0.45381,-0.33103,-0.33237,0.059998,-0.044546,-0.12057,0.026167,-0.28248,-0.11813,-0.31134,-0.30946,-0.27409,-0.27832,-0.26103,-0.016905,-0.34748,-0.16643,-0.16143,-0.20473
-0.018132,0.40453,-0.4544,-0.36294,0.062686,0.50855,-0.075573,0.26179,-0.038822,0.11627,-0.13429,0.32624,-0.39653,-0.4109,-0.19666,-0.054382,-0.36565,-0.4019,-0.41207,0.12864,-0.14757,0.21704,0.081624,0.65014,0.13195,0.23428,0.19191,0.42171,0.16147,0.39559,-0.019178,-0.16655,-0.40907,-0.27634,-0.17468,-0.12665,-0.24093,-0.28573,-0.06156,0.20866,0.32725,0,-0.25097,0.11831,-0.4383,-0.49749,-0.41393,-0.21742,-0.20464,-0.55548,-0.31079,-0.16326,-0.19788,0.082983,-0.173,-0.10659,0.079888,-0.27541,-0.3032,-0.018699,0.58701,-0.26454,-0.36436,-0.51852,-0.3259,-0.59831,-0.4786,-0.32125,-0.29207,-0.11142,-0.2414,-0.48242,-0.50135,-0.46062,-0.4719,-0.26282,-0.071214,-0.61757,-0.57005,-0.46975,-0.5728,-0.44638,-0.45501,-0.50388,-0.55449,-0.55789,-0.44013,-0.26398,-0.16167,-0.19215,-0.33638,-0.16886,0.31824,-0.20895,0.1086,-0.35327,-0.31202,-0.20044,-0.076459,-0.55387,-0.36462,-0.5474,-0.32862,-0.33869,-0.39704
-0.0075115,-0.18963,-0.36677,-0.29519,-0.17977,-0.42129,0.27445,-0.030729,-0.1559,-0.37272,-0.074679,-0.067778,-0.14942,-0.20238,-0.67057,-0.59987,-0.46248,-0.44928,-0.26367,-0.13633,-0.72988,-0.37401,-0.34219,-0.45206,-0.24837,-0.050634,-0.33934,-0.25092,0.067698,-0.23097,0.42365,0.30962,-0.07064,-0.0015183,0.80001,0.43257,0.0060949,0.076052,0.16248,-0.030889,-0.25767,-0.25097,0,0.14871,0.28097,0.26363,-0.51938,-0.18276,-0.7493,-0.435,-0.25503,-0.27042,-0.69227,-0.78355,-0.59545,-0.51623,-0.24156,-0.15495,-0.049195,-0.32578,-0.36841,-0.37643,-0.51192,-0.29414,-0.456,-0.45926,-0.35476,-0.11579,-0.30591,0.079685,-0.18576,0.11951,0.086237,-0.43674,-0.24969,-0.17056,0.039468,-0.76818,-0.40761,-0.81898,-0.54291,-0.65281,-0.46714,-0.51048,-0.43872,-0.49546,-0.22403,-0.28099,-0.086368,-0.39709,-0.45391,-0.30091,-0.43361,-0.29951,-0.32822,-0.22117,-0.18891,-0.16297,0.32958,-0.58145,-0.58761,-0.38769,-0.46166,-0.65913,-0.7404
-0.064306,0.38116,-0.78489,-0.62415,-0.13672,0.17341,0.00034143,0.29198,-0.13997,0.1303,-0.32596,0.11691,-0.39352,-0.27274,-0.41308,-0.37486,-0.45626,-0.48498,-0.5623,-0.15517,-0.28584,-0.17284,-0.31207,-0.042418,-0.05107,0.094141,-0.30362,-0.19845,0.0059715,0.0036904,0.074106,0.016941,-0.40918,-0.23869,0.09449,0.27037,-0.38079,-0.24428,-0.15521,-0.023312,-0.01134,0.11831,0.14871,0,-0.10806,-0.064836,-0.58843,-0.29997,-0.28058,-0.60896,-0.20848,-0.13654,-0.40551,-0.19951,-0.40335,-0.13691,0.1043,-0.37059,-0.29086,-0.42362,-0.027918,-0.38435,-0.52919,-0.50818,-0.32158,-0.62955,-0.47843,-0.39835,-0.32155,-0.13845,-0.27104,-0.25765,-0.25419,-0.63189,-0.43015,-0.51551,-0.098485,-0.92066,-0.71364,-0.90893,-0.79005,-0.57052,-0.62033,-0.82368,-0.73113,-0.82701,-0.51875,-0.41922,-0.27229,-0.30281,-0.33453,-0.54767,-0.10795,-0.3968,-0.13447,-0.44027,-0.37872,-0.43609,-0.025927,-0.59344,-0.42965,-0.67703,-0.51525,-0.63448,-0.73598
0.11958,-0.27952,-0.24644,-0.28769,-0.089739,-0.58179,0.10101,-0.2394,0.025506,-0.56297,0.099321,-0.22719,-0.025796,0.03957,-0.50473,-0.57549,-0.44709,-0.20383,-0.19514,-0.1764,-0.56805,-0.29015,-0.36852,-0.69038,-0.097011,-0.13748,-0.23375,-0.34536,-0.2306,-0.51317,0.12365,0.00029058,-0.26103,-0.083964,0.12556,0.040173,-0.10256,-0.13768,0.14496,-0.15669,-0.44104,-0.4383,0.28097,-0.10806,0,0.88377,-0.31573,-0.12987,-0.73415,-0.34741,-0.2626,-0.36812,-0.32634,-0.50753,-0.38562,-0.39165,-0.18097,-0.034129,0.0028477,-0.24398,-0.50332,-0.42848,-0.66271,-0.32442,-0.69129,-0.27633,-0.30824,-0.094403,-0.38603,0.24913,-0.10073,0.403,0.58076,-0.23957,-0.13318,0.076902,0.032661,-0.46784,-0.27296,-0.45499,-0.43493,-0.61481,-0.44158,-0.42426,-0.38453,-0.2936,-0.15248,-0.13897,0.052573,-0.14207,-0.1588,-0.16848,-0.39155,-0.080418,-0.24177,-0.2111,-0.14149,-0.21653,-0.0056373,-0.47715,-0.60517,-0.38735,-0.63936,-0.37311,-0.39019
-0.042454,-0.31702,-0.22229,-0.27124,-0.24622,-0.63419,-0.091889,-0.31969,-0.11819,-0.55073,-0.029073,-0.25472,-0.046457,-0.012466,-0.51065,-0.59809,-0.50354,-0.26471,-0.27934,-0.23259,-0.58727,-0.33905,-0.47196,-0.69236,-0.19092,-0.1973,-0.2848,-0.39479,-0.31727,-0.60774,0.11433,-0.037921,-0.15383,-0.14398,0.14568,0.10625,-0.12467,-0.19505,-0.016505,-0.23456,-0.50914,-0.49749,0.26363,-0.064836,0.88377,0,-0.46343,-0.28534,-0.6941,-0.32903,-0.20454,-0.33575,-0.38125,-0.5187,-0.33158,-0.39683,-0.21569,-0.16961,-0.096321,-0.29115,-0.5208,-0.44441,-0.55763,-0.27799,-0.63563,-0.35994,-0.3935,-0.16176,-0.37449,0.045825,-0.28325,0.2928,0.34757,-0.3866,-0.26395,0.029254,-0.023915,-0.44155,-0.30194,-0.45928,-0.43801,-0.60177,-0.46035,-0.41298,-0.34276,-0.32146,-0.19214,-0.34888,-0.12818,-0.29484,-0.25739,-0.27043,-0.3838,-0.077215,-0.24109,-0.16045,-0.094541,-0.21213,-0.037173,-0.432,-0.55865,-0.31476,-0.53212,-0.4031,-0.37171
