,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2009,0.22367,-0.33342,-0.29743,-0.14383,0.33931,-0.28795,0.054939,-0.21971,0.04874,-0.30816,0.076305,-0.29832,-0.34772,0.011751,0.10067,-0.25608,-0.32288,-0.47393,-0.0037683,0.032549,0.17265,-0.029197,0,-0.10069,-0.0010709,0.019722,0.16326,-0.085775,0.18783,-0.29357,-0.37298,-0.29271,-0.33733,-0.33509,-0.29459,-0.30164,-0.36845,-0.3214,-0.081879,0.20535,0.58189,-0.40314,0.044948,-0.60188,-0.59211,-0.39422,-0.29173,0.008897,-0.31887,-0.2747,-0.17277,-0.10582,0.15473,-0.068293,-0.032937,-0.0093774,-0.32374,-0.311,-0.12183,0.38873,-0.098799,-0.053828,-0.28624,-0.087494,-0.46857,-0.35821,-0.29178,-0.21258,-0.25509,-0.2979,-0.52448,-0.48083,-0.3974,-0.40952,-0.33071,-0.22908,-0.25261,-0.36668,-0.31457,-0.45175,-0.28867,-0.49959,-0.27388,-0.42299,-0.4623,-0.41721,-0.31896,-0.27655,-0.25156,-0.24791,-0.23163,0.25456,-0.24164,0.021227,-0.28754,-0.26469,-0.1813,-0.1512,-0.26675,-0.12866,-0.2478,-0.099528,-0.32204,-0.26368
0.16409,0.039333,-0.31424,-0.29177,0.3028,-0.080797,0.19199,0.047153,0.56048,-0.17163,0.25057,0.11716,-0.17621,-0.17948,-0.052305,-0.056369,-0.21091,0.09161,-0.10436,0.093369,-0.16098,0.2467,0.25602,-0.10069,0,0.38236,0.23911,0.049151,0.043756,-0.018859,0.20013,-0.0065468,-0.26098,-0.060554,0.051067,0.012526,-0.028069,-0.098602,0.16692,0.23883,0.017088,0.15508,0.036375,0.069185,0.071477,-0.0033284,-0.052166,0.052751,-0.40949,-0.42743,-0.29285,-0.091395,-0.092952,-0.12378,-0.1933,-0.16977,0.10463,0.081526,0.032688,0.084906,0.023027,-0.23085,-0.5774,-0.46413,-0.44028,-0.24231,-0.21505,-0.22717,-0.38366,0.2504,0.027519,0.027415,0.016937,-0.092443,-0.0693,0.037892,0.051211,-0.59953,-0.41679,-0.17439,-0.37091,-0.37257,-0.26064,-0.32524,-0.3021,-0.30109,-0.084872,0.086573,0.16786,0.024543,-0.11243,0.022419,-0.069237,-0.038974,-0.044132,-0.21437,-0.27643,-0.2224,-0.11732,-0.53622,-0.46382,-0.44756,-0.3315,-0.13281,-0.21605
0.12077,0.088744,-0.2015,-0.15697,0.16226,-0.0021128,0.2797,0.36144,0.28898,0.0088449,0.26274,0.35386,-0.13779,-0.19885,-0.29966,-0.18229,0.013441,0.11947,-0.045504,0.44986,-0.40062,0.034847,0.19888,-0.0010709,0.38236,0,0.058007,0.14217,0.19923,0.19859,0.31636,0.16134,-0.12724,0.11198,0.2259,0.25716,0.15923,0.12357,0.30301,0.80944,-0.15326,0.24222,0.08376,0.063228,-0.063234,-0.11007,0.0053776,0.16852,-0.60526,-0.45801,-0.24383,-0.29604,-0.30325,-0.2503,-0.26594,-0.38853,-0.11873,0.14824,0.13006,0.039675,0.13308,-0.44258,-0.54876,-0.56178,-0.46142,-0.16357,-0.064658,-0.32628,-0.34415,0.12921,-0.094533,-0.13795,-0.10441,-0.035663,-0.089607,0.099899,0.3241,-0.57272,-0.35283,-0.25447,-0.26656,-0.35466,-0.26932,-0.21081,-0.27885,-0.2549,-0.0029811,0.10572,0.22737,-0.16398,-0.27572,-0.055362,-0.073538,-0.013678,-0.027519,-0.14819,-0.207,-0.12572,0.10161,-0.77894,-0.6604,-0.59367,-0.42227,-0.33963,-0.43883
0.069057,-0.097502,-0.15986,-0.15359,0.17913,-0.15192,-0.094712,-0.19863,0.15759,-0.35528,0.12983,-0.048618,-0.123,-0.31785,0.13844,0.17861,-0.32286,-0.033614,-0.10353,0.073248,-0.12287,0.39018,0.29139,0.019722,0.23911,0.058007,0,0.27281,0.076826,-0.0090822,0.065654,-0.15412,-0.031125,-0.069515,0.025082,-0.11563,0.025782,-0.15731,0.026743,0.058244,0.037099,0.16366,-0.018257,-0.11252,-0.060959,-0.072675,-0.11541,0.016827,-0.28984,-0.32125,-0.32389,-0.046708,-0.019542,-0.075431,0.0015224,-0.16829,0.041006,0.02988,0.020625,0.38809,0.1641,0.053058,-0.15996,-0.15231,-0.21792,-0.26472,-0.20672,-0.029979,-0.15215,0.12636,-0.015201,0.0010882,-0.1137,-0.15844,-0.1084,0.08978,-0.16459,-0.34095,-0.34491,0.097502,-0.33222,-0.23586,-0.19602,-0.17609,-0.18174,-0.17246,-0.083332,0.012052,0.10843,-0.099337,-0.16258,0.061752,-0.02896,-0.035895,-0.040809,-0.13841,-0.15713,-0.089306,-0.12965,-0.30246,-0.19028,-0.088553,-0.0032069,-0.074765,-0.0046887
0.15718,0.052016,-0.20967,-0.18015,0.098342,-0.092403,-0.066586,-0.073995,0.055813,-0.19545,0.11583,0.13527,-0.057,-0.24608,0.0078087,0.2347,-0.053805,0.0074499,-0.052728,0.33154,-0.27989,0.33789,0.31611,0.16326,0.049151,0.14217,0.27281,0,0.25078,0.13953,0.050835,-0.12321,0.020208,-0.013539,0.039455,-0.068172,0.083396,-0.10773,0.1017,0.11049,-0.017748,0.26096,-0.018975,-0.14167,-0.17484,-0.18018,-0.16136,-0.027611,-0.33553,-0.24631,-0.20452,-0.31332,-0.093219,-0.10082,0.052097,-0.16717,-0.032723,-0.058256,-0.052855,0.21662,0.23007,-0.0846,-0.1631,-0.2561,-0.29673,-0.26438,-0.19865,-0.070701,-0.1102,0.059512,-0.17293,-0.19836,-0.2554,-0.11402,-0.11538,0.053521,-0.051605,-0.30334,-0.26333,-0.021574,-0.26361,-0.38743,-0.36815,-0.18608,-0.25071,-0.12666,-0.073115,-0.071836,0.032381,-0.036543,-0.078828,0.056548,0.032092,-0.063691,-0.066198,-0.14278,-0.19406,0.11865,0.082163,-0.47301,-0.2785,-0.26437,-0.25749,-0.26377,-0.1758
0.23512,-0.030141,-0.18801,-0.14765,0.23716,-0.11429,0.23245,0.08794,0.14562,-0.03226,0.22205,0.059558,0.071326,-0.12489,-0.19935,0.038534,0.16257,0.13608,0.073248,0.26807,-0.42987,-0.011386,0.28297,-0.085775,0.043756,0.19923,0.076826,0.25078,0,0.38601,0.15744,0.22639,0.11604,0.30137,0.28561,0.26319,0.234,0.17998,0.29879,0.25947,-0.13928,0.045851,0.15662,-0.033267,-0.044554,-0.10635,0.16609,0.36683,-0.46655,-0.24525,-0.12647,-0.2693,-0.17775,-0.28007,-0.15385,-0.36441,-0.17494,0.20382,0.24476,0.19234,0.12731,-0.16869,-0.32001,-0.31875,-0.33274,-0.022344,0.11313,-0.088681,0.0385,0.15463,0.057567,-0.1076,-0.1233,0.1111,0.16166,0.073983,0.024173,-0.36749,-0.21085,-0.088692,-0.10837,-0.25212,-0.18195,-0.14224,-0.19659,-0.071344,0.09855,0.23136,0.35479,-0.10092,-0.16472,0.11303,-0.12412,0.079888,-0.060322,-0.027137,-0.098637,0.10042,0.14631,-0.6365,-0.41113,-0.41148,-0.25411,-0.24581,-0.35891
0.042528,0.13232,-0.26293,-0.23779,0.087089,0.1383,0.099719,0.26353,-0.010066,0.1517,-0.049278,0.071031,-0.012,-0.12182,-0.22,-0.062134,0.067454,-0.018946,-0.13541,0.19783,-0.27078,-0.030118,0.12726,0.18783,-0.018859,0.19859,-0.0090822,0.13953,0.38601,0,-0.068183,0.079153,-0.088692,0.077769,-0.0017366,0.091476,-0.053723,-0.023866,0.014616,0.16024,0.011207,0.26009,-0.04335,0.19753,-0.24481,-0.2948,0.0027669,0.094648,-0.28907,-0.25934,-0.13451,-0.32666,-0.14934,-0.11622,-0.16719,-0.2379,-0.091297,0.015826,0.034181,-0.011919,0.28746,-0.16498,-0.18989,-0.2891,-0.18615,-0.11843,-0.0031142,-0.24731,-0.0020549,-0.011097,-0.013279,-0.26791,-0.20621,-0.043015,-0.042227,-0.11366,-0.052519,-0.29761,-0.21687,-0.25867,-0.23063,-0.28215,-0.33618,-0.12863,-0.29408,-0.22898,-0.10216,0.052601,0.099326,-0.19299,-0.21452,-0.078498,-0.0077451,-0.056907,-0.051657,-0.06335,-0.09161,-0.0027033,0.10693,-0.52669,-0.2986,-0.4349,-0.1992,-0.39118,-0.48675
0.03494,-0.20791,0.0047061,0.070632,0.048114,-0.29034,0.17304,-0.0082024,0.23359,-0.17275,0.43266,0.16545,-0.056855,-0.149,-0.37391,-0.24664,-0.025794,0.040751,0.19297,0.20999,-0.58926,-0.11526,0.16241,-0.29357,0.20013,0.31636,0.065654,0.050835,0.15744,-0.068183,0,0.39018,0.055275,0.25552,0.46074,0.32934,0.38989,0.29603,0.4318,0.42329,-0.33525,-0.077167,0.18309,-0.20689,0.12162,0.088698,0.043611,0.19935,-0.768,-0.3745,-0.18199,-0.25282,-0.4037,-0.4206,-0.25292,-0.55282,-0.30562,0.17396,0.1896,0.2527,-0.035796,-0.43529,-0.45261,-0.35061,-0.42739,-0.084466,-0.04096,-0.13432,-0.20285,0.13959,-0.069885,0.11792,-0.0012503,0.015328,-0.085636,0.32137,0.41964,-0.47263,-0.21391,-0.091638,-0.072907,-0.30024,-0.044722,-0.15393,-0.04878,-0.033058,0.21151,0.10836,0.27562,-0.19999,-0.35641,0.080247,-0.16149,0.13139,-0.0089665,-0.068901,-0.121,-0.001696,0.06948,-0.53545,-0.60163,-0.34824,-0.34279,-0.20842,-0.24244
0.042882,-0.21565,0.011809,0.05344,0.050777,-0.27184,0.31614,0.066238,0.11744,-0.073086,0.22492,-0.0065874,0.10791,0.031206,-0.54539,-0.37549,0.1602,0.095939,0.24774,0.11143,-0.68812,-0.32246,0.052751,-0.37298,-0.0065468,0.16134,-0.15412,-0.12321,0.22639,0.079153,0.39018,0,0.050754,0.4164,0.38445,0.48644,0.23501,0.36468,0.35363,0.26266,-0.38065,-0.20226,0.24759,-0.10794,0.10954,0.061741,0.18638,0.22762,-0.72538,-0.2269,-0.048109,-0.37238,-0.35572,-0.45244,-0.2701,-0.53731,-0.32639,0.19981,0.21419,0.08618,-0.090782,-0.41688,-0.40027,-0.25669,-0.33106,0.090961,0.08607,-0.15102,-0.031125,0.11189,0.055194,0.091141,0.066921,0.11545,0.012283,0.19721,0.30082,-0.34162,-0.072577,-0.14929,0.039547,-0.23335,0.0063153,-0.026755,0.0098289,0.026708,0.27781,0.1708,0.27867,-0.22471,-0.31197,0.059084,-0.23017,0.15655,-0.10242,0.060704,-0.034326,0.096588,0.14789,-0.51596,-0.53465,-0.37778,-0.32387,-0.25829,-0.38765
-0.044537,-0.44471,0.14128,0.1423,-0.12479,-0.52831,-0.10511,-0.33956,-0.1369,-0.30779,0.14615,-0.27608,0.09374,-0.24052,-0.32568,-0.15468,0.056514,0.064577,0.19203,0.08541,-0.69237,-0.2347,0.014778,-0.29271,-0.26098,-0.12724,-0.031125,0.020208,0.11604,-0.088692,0.055275,0.050754,0,0.33157,0.30972,0.18582,0.4377,0.20585,0.12992,-0.012052,-0.38404,-0.30882,0.12787,-0.34617,-0.030801,0.055402,0.034951,0.084715,-0.60102,-0.15526,-0.18288,-0.36239,-0.33835,-0.5398,-0.14363,-0.58663,-0.43329,0.14246,0.24134,0.16798,-0.15537,-0.19644,-0.12022,-0.12861,-0.33767,0.071332,0.16167,-0.21619,-0.0026627,-0.1743,-0.30934,-0.10062,-0.21397,0.02151,0.036497,0.26829,-0.089676,-0.073445,-0.016144,0.23908,0.20026,-0.20161,-0.081775,0.21235,0.18643,0.28432,0.33431,-0.040381,0.081867,-0.36779,-0.30277,0.040057,-0.31101,0.16791,-0.1703,0.29469,0.2356,0.17454,-0.019201,-0.40334,-0.35327,-0.073497,-0.057579,-0.24785,-0.21135
0.10155,-0.32893,0.078695,0.093039,0.054667,-0.40667,0.26422,-0.068328,0.13161,-0.14973,0.43122,-0.13189,0.25872,-0.012544,-0.50045,-0.30389,0.34207,0.24585,0.41304,0.28094,-0.79051,-0.2486,0.099302,-0.33733,-0.060554,0.11198,-0.069515,-0.013539,0.30137,0.077769,0.25552,0.4164,0.33157,0,0.45837,0.43348,0.46612,0.50085,0.42196,0.22208,-0.37573,-0.2259,0.32936,-0.16966,0.19826,0.13877,0.32967,0.36145,-0.81917,-0.16989,-0.10823,-0.50139,-0.3649,-0.59319,-0.31508,-0.64608,-0.37547,0.36951,0.50381,0.13681,-0.11283,-0.34472,-0.32869,-0.27239,-0.47194,0.25764,0.32398,-0.17885,0.0094411,0.077329,-0.079702,0.059298,0.058893,0.31252,0.20928,0.42902,0.18911,-0.16653,0.060172,0.034633,0.20262,-0.30373,-0.13769,0.13732,0.04353,0.27022,0.60325,0.28147,0.44036,-0.27551,-0.27497,0.099059,-0.30702,0.24233,-0.12786,0.28841,0.21999,0.20258,0.19784,-0.60399,-0.56856,-0.31608,-0.29297,-0.35698,-0.39836
0.16561,-0.27258,-0.0055281,0.033423,0.11355,-0.39822,0.27814,-0.071963,0.18269,-0.25547,0.47718,-0.049052,0.0060027,-0.22511,-0.35887,-0.20605,0.087818,0.27016,0.29065,0.25379,-0.72859,-0.16209,0.17327,-0.33509,0.051067,0.2259,0.025082,0.039455,0.28561,-0.0017366,0.46074,0.38445,0.30972,0.45837,0,0.503,0.75445,0.4601,0.61628,0.38937,-0.39375,-0.19356,0.49281,-0.20398,0.12875,0.13083,0.22748,0.40297,-0.95664,-0.34252,-0.25731,-0.30544,-0.36669,-0.56891,-0.24295,-0.63146,-0.31466,0.48366,0.51857,0.20309,-0.11623,-0.31407,-0.39157,-0.27765,-0.39374,0.11133,0.21851,-0.1986,-0.17972,0.11114,-0.062406,0.084594,-0.030187,0.16089,0.15002,0.34471,0.16746,-0.42153,-0.20782,-0.0026569,-0.01769,-0.22557,0.0066047,-0.00635,0.01523,0.04713,0.36354,0.24068,0.42294,-0.21181,-0.26254,0.071865,-0.34696,0.1036,-0.18689,0.05792,-0.051541,0.022095,0.070256,-0.61361,-0.56328,-0.30327,-0.24333,-0.25098,-0.33893
0.045944,-0.16664,-0.051483,-0.019484,0.038436,-0.23903,0.18386,0.092854,0.1053,-0.0066105,0.26927,0.001013,0.03351,-0.12514,-0.49643,-0.31473,0.12811,0.21081,0.076067,0.23133,-0.71646,-0.26734,-0.0075946,-0.29459,0.012526,0.25716,-0.11563,-0.068172,0.26319,0.091476,0.32934,0.48644,0.18582,0.43348,0.503,0,0.37524,0.41322,0.3362,0.39145,-0.43427,-0.15542,0.22324,-0.030239,0.062939,0.1077,0.14774,0.22014,-0.78432,-0.31875,-0.12056,-0.34528,-0.38141,-0.44884,-0.29523,-0.62205,-0.33598,0.21818,0.27923,0.027009,-0.050725,-0.4713,-0.466,-0.4144,-0.46923,0.052085,0.14366,-0.31181,-0.10175,0.0083355,-0.1291,-0.076061,-0.088449,0.037707,0.022587,0.20438,0.21686,-0.39594,-0.21438,-0.12249,-0.021065,-0.19751,-0.056305,-0.063269,-0.095436,-0.053081,0.20167,0.082643,0.22593,-0.34683,-0.36525,-0.080675,-0.25924,0.16096,-0.10929,0.11726,0.025881,-0.0031258,0.084947,-0.71786,-0.67501,-0.48158,-0.32023,-0.32833,-0.46375
0.062811,-0.34452,0.10887,0.15397,-0.0036931,-0.44239,0.11923,-0.13218,0.09323,-0.25099,0.48638,-0.060994,-0.013968,-0.27525,-0.40435,-0.1991,0.13804,0.20118,0.31417,0.28577,-0.83207,-0.1801,0.12927,-0.30164,-0.028069,0.15923,0.025782,0.083396,0.234,-0.053723,0.38989,0.23501,0.4377,0.46612,0.75445,0.37524,0,0.55799,0.47284,0.33131,-0.43515,-0.19504,0.27266,-0.33487,0.0501,0.052299,0.20846,0.31983,-0.9721,-0.33484,-0.27221,-0.35519,-0.44979,-0.62142,-0.27419,-0.75677,-0.4307,0.38665,0.40615,0.21187,-0.12097,-0.37321,-0.36547,-0.32495,-0.47707,0.10055,0.20099,-0.20031,-0.14955,-0.0069926,-0.18868,-0.02819,-0.13661,0.13924,0.068247,0.45298,0.17974,-0.32299,-0.16202,0.10076,0.071326,-0.20083,0.0049376,0.07381,0.077694,0.14035,0.39128,0.17965,0.32057,-0.29309,-0.33316,0.079697,-0.32077,0.12022,-0.1689,0.10993,0.025643,0.08622,0.066412,-0.60949,-0.63346,-0.26165,-0.24443,-0.27375,-0.32656
-0.079373,-0.3729,0.050563,0.11387,-0.11266,-0.38966,0.14971,-0.02896,0.05902,-0.084889,0.3121,-0.04999,-0.059089,-0.2153,-0.61089,-0.36977,0.25886,0.136,0.26554,0.18415,-0.89708,-0.36452,-0.049261,-0.36845,-0.098602,0.12357,-0.15731,-0.10773,0.17998,-0.023866,0.29603,0.36468,0.20585,0.50085,0.4601,0.41322,0.55799,0,0.28762,0.28746,-0.54543,-0.25757,0.1917,-0.29555,0.036867,-0.018205,0.4032,0.34955,-0.89378,-0.36709,-0.25436,-0.41276,-0.61427,-0.72688,-0.49197,-1,-0.58869,0.37339,0.35464,-0.0037683,-0.18796,-0.49841,-0.40683,-0.37124,-0.47188,0.2691,0.34686,-0.22496,-0.091824,-0.061937,-0.14715,-0.038557,-0.089942,0.27752,0.084779,0.23365,0.26728,-0.32926,-0.12715,-0.087749,0.11837,-0.19813,0.037487,0.038876,0.0090938,0.072189,0.30719,0.2744,0.29989,-0.37481,-0.4329,-0.037255,-0.38105,0.021493,-0.21733,0.096709,0.049301,0.013094,0.11075,-0.62407,-0.73021,-0.35911,-0.30412,-0.4148,-0.53076
0.35777,-0.1905,-0.066806,-0.053521,0.2391,-0.3644,0.45339,-0.03729,0.30959,-0.26649,0.62843,-0.016138,0.058198,-0.12411,-0.3524,-0.20932,0.13723,0.34513,0.36159,0.30137,-0.67133,-0.092397,0.30355,-0.3214,0.16692,0.30301,0.026743,0.1017,0.29879,0.014616,0.4318,0.35363,0.12992,0.42196,0.61628,0.3362,0.47284,0.28762,0,0.38937,-0.28851,-0.13662,0.43411,-0.19001,0.21542,0.1447,0.20805,0.34945,-0.95606,-0.28791,-0.19878,-0.40258,-0.26676,-0.47025,-0.19987,-0.45728,-0.19497,0.3834,0.35606,0.18277,-0.1262,-0.34618,-0.49571,-0.34495,-0.48304,0.054019,0.10911,-0.19889,-0.23098,0.21733,-0.020549,0.092206,0.018541,0.18709,0.15376,0.39463,0.20643,-0.41548,-0.16742,0.012764,-0.046905,-0.33087,-0.11876,-0.055055,-0.0483,0.067726,0.32952,0.27812,0.43811,-0.042743,-0.11855,0.13115,-0.31333,0.10662,-0.18048,0.0036641,-0.1077,0.048641,0.069272,-0.65421,-0.58115,-0.4065,-0.42332,-0.22912,-0.31055
0.082747,-0.034303,-0.093508,-0.036792,0.13569,-0.082666,0.27075,0.28457,0.24069,-0.03465,0.32473,0.2782,-0.12175,-0.24414,-0.37473,-0.21255,0.040167,0.1346,0.014361,0.48193,-0.51962,-0.064033,0.16975,-0.081879,0.23883,0.80944,0.058244,0.11049,0.25947,0.16024,0.42329,0.26266,-0.012052,0.22208,0.38937,0.39145,0.33131,0.28746,0.38937,0,-0.26796,0.12515,0.13887,-0.046714,-0.057787,-0.092675,0.078597,0.25203,-0.73157,-0.451,-0.24739,-0.29315,-0.38681,-0.34963,-0.28865,-0.53652,-0.23319,0.21964,0.21495,0.10179,0.11211,-0.46453,-0.51508,-0.49544,-0.44233,-0.093583,0.019392,-0.27131,-0.28376,0.1128,-0.085167,-0.10987,-0.11306,0.0075193,-0.067078,0.18684,0.37281,-0.54906,-0.3275,-0.17897,-0.17853,-0.26312,-0.13541,-0.13961,-0.19752,-0.19118,0.078875,0.15367,0.28539,-0.26256,-0.36728,-0.045909,-0.14349,0.029047,-0.051865,-0.09073,-0.16428,-0.08688,0.11922,-0.72866,-0.68675,-0.49016,-0.34964,-0.31444,-0.41314
-0.10356,0.021227,-0.40863,-0.41278,-0.019131,0.038922,-0.1617,-0.18209,-0.12245,-0.15308,-0.28492,-0.16647,-0.22319,-0.18688,0.22188,0.16932,-0.34927,-0.31765,-0.36099,-0.24739,0.24332,0.25653,0.12191,0.20535,0.017088,-0.15326,0.037099,-0.017748,-0.13928,0.011207,-0.33525,-0.38065,-0.38404,-0.37573,-0.39375,-0.43427,-0.43515,-0.54543,-0.28851,-0.26796,0,0.18823,-0.34825,0.031559,-0.36276,-0.42042,-0.38975,-0.27933,0.09947,-0.19716,-0.24657,-0.0015861,0.10038,0.1159,-0.036717,0.22997,0.21583,-0.29813,-0.28573,-0.069474,0.040549,0.11635,-0.14352,-0.19766,-0.087957,-0.49605,-0.41692,-0.24784,-0.28834,-0.15564,-0.1142,-0.27995,-0.26133,-0.3584,-0.25368,-0.35747,-0.40085,-0.22736,-0.25144,-0.26686,-0.37881,-0.36909,-0.49915,-0.31326,-0.31259,-0.36284,-0.34666,-0.25653,-0.23146,0.036283,-0.018101,-0.018842,0.12176,-0.16925,-0.0035657,-0.27674,-0.27722,-0.22694,-0.33682,-0.16164,0.012845,-0.17916,-0.060571,-0.044994,-0.072594
-0.086226,0.29199,-0.32089,-0.27942,0.013198,0.35443,-0.11729,0.21012,-0.016318,0.067217,-0.12853,0.30069,-0.25806,-0.27564,-0.019166,0.079089,-0.23019,-0.21353,-0.35677,0.12556,-0.031148,0.27565,0.11692,0.58189,0.15508,0.24222,0.16366,0.26096,0.045851,0.26009,-0.077167,-0.20226,-0.30882,-0.2259,-0.19356,-0.15542,-0.19504,-0.25757,-0.13662,0.12515,0.18823,0,-0.27655,0.11086,-0.38996,-0.42543,-0.29922,-0.15083,-0.13997,-0.37968,-0.23511,-0.13891,-0.11972,0.11264,-0.097925,-0.080374,0.043003,-0.21534,-0.2168,-0.0051865,0.49379,-0.18697,-0.23939,-0.39735,-0.20978,-0.47606,-0.35271,-0.23219,-0.24598,-0.061411,-0.14995,-0.36546,-0.32485,-0.32588,-0.34114,-0.19677,-0.065943,-0.41755,-0.41583,-0.31466,-0.46678,-0.30782,-0.4219,-0.33938,-0.44042,-0.45621,-0.32856,-0.17759,-0.11268,-0.17027,-0.25999,-0.14076,0.26087,-0.16453,0.079378,-0.29802,-0.29823,-0.17369,-0.066568,-0.40337,-0.26427,-0.38487,-0.21424,-0.26027,-0.2588
0.31124,-0.2518,-0.13887,-0.13154,0.23005,-0.44498,0.35244,-0.14112,0.26883,-0.3919,0.3874,-0.17851,0.12137,-0.092773,-0.26261,-0.21094,0.07954,0.44795,0.31586,0.15503,-0.54357,-0.11894,0.12873,-0.40314,0.036375,0.08376,-0.018257,-0.018975,0.15662,-0.04335,0.18309,0.24759,0.12787,0.32936,0.49281,0.22324,0.27266,0.1917,0.43411,0.13887,-0.34825,-0.27655,0,-0.11279,0.3035,0.26904,0.24235,0.25212,-0.71897,-0.18917,-0.21407,-0.38353,-0.18494,-0.49612,-0.18523,-0.39946,-0.12944,0.4061,0.39261,0.076287,-0.19838,-0.14813,-0.3035,-0.12308,-0.30975,0.24324,0.20758,-0.11585,-0.15942,0.29515,0.057046,0.26756,0.18069,0.31571,0.3801,0.2402,0.024995,-0.33028,-0.13878,-0.012613,-0.089404,-0.32317,-0.097398,-0.017082,-0.06368,0.061474,0.3044,0.28334,0.35086,-0.069324,-0.047078,0.025869,-0.4565,-0.036833,-0.34937,0.013198,-0.11293,0.01362,0.10302,-0.4857,-0.3897,-0.25411,-0.26683,-0.28985,-0.3277
-0.016225,0.26979,-0.49137,-0.48436,0.11293,0.22695,-0.010535,0.20434,0.014014,0.080895,-0.18969,-0.043154,-0.068467,-0.02074,-0.089624,-0.13708,-0.20535,-0.077115,-0.3983,-0.061932,-0.0010535,0.0038667,-0.10876,0.044948,0.069185,0.063228,-0.11252,-0.14167,-0.033267,0.19753,-0.20689,-0.10794,-0.34617,-0.16966,-0.20398,-0.030239,-0.33487,-0.29555,-0.19001,-0.046714,0.031559,0.11086,-0.11279,0,-0.16334,-0.15112,-0.21374,-0.16194,-0.10216,-0.19973,-0.082082,-0.16232,0.047796,0.074481,-0.14952,-0.012474,0.18885,-0.18409,-0.13654,-0.21699,0.13531,-0.12482,-0.27174,-0.29863,-0.17341,-0.24477,-0.19865,-0.31484,-0.17146,0.01773,-0.027154,-0.2037,-0.069353,-0.22348,-0.11206,-0.2905,-0.18009,-0.33419,-0.32826,-0.41812,-0.44523,-0.32299,-0.46253,-0.35943,-0.52301,-0.45862,-0.29044,-0.16356,-0.11505,-0.17597,-0.13201,-0.28549,-0.019137,-0.14043,-0.055084,-0.20946,-0.22631,-0.26965,-0.09209,-0.37216,-0.20555,-0.4678,-0.22536,-0.3077,-0.37095
0.16747,-0.31722,-0.15632,-0.18923,0.10214,-0.52913,0.14752,-0.26249,0.25367,-0.40299,0.31097,-0.24923,0.1309,0.065133,-0.27509,-0.31972,-0.029689,0.25747,0.24925,-0.017557,-0.44601,-0.1668,-0.031252,-0.60188,0.071477,-0.063234,-0.060959,-0.17484,-0.044554,-0.24481,0.12162,0.10954,-0.030801,0.19826,0.12875,0.062939,0.0501,0.036867,0.21542,-0.057787,-0.36276,-0.38996,0.3035,-0.16334,0,0.7148,0.16392,0.10984,-0.58423,-0.14274,-0.13086,-0.37553,-0.12797,-0.40056,-0.22616,-0.31695,-0.14082,0.17668,0.17498,-0.022344,-0.35077,-0.22413,-0.41771,-0.21217,-0.49628,0.13767,0.026917,-0.097149,-0.14361,0.24105,0.017771,0.42005,0.41709,0.22407,0.23185,0.23107,0.0021823,-0.22403,-0.043252,0.026454,-0.042609,-0.41015,-0.20419,-0.11095,-0.094475,0.12137,0.22984,0.18199,0.24065,0.012086,-0.0036989,0.012063,-0.41108,0.030511,-0.25167,0.011224,-0.017707,-0.054378,-0.01567,-0.41763,-0.40668,-0.30398,-0.4084,-0.22368,-0.18908
0.10844,-0.32003,-0.13188,-0.17305,0.037984,-0.55336,0.0038899,-0.32679,0.13194,-0.43302,0.22311,-0.28812,0.124,0.0090591,-0.25994,-0.31645,-0.11005,0.24343,0.13765,-0.038297,-0.466,-0.18334,-0.096084,-0.59211,-0.0033284,-0.11007,-0.072675,-0.18018,-0.10635,-0.2948,0.088698,0.061741,0.055402,0.13877,0.13083,0.1077,0.052299,-0.018205,0.1447,-0.092675,-0.42042,-0.42543,0.26904,-0.15112,0.7148,0,0.017169,-0.025261,-0.57109,-0.11884,-0.10064,-0.36085,-0.11024,-0.3611,-0.13165,-0.30217,-0.13324,0.069792,0.093769,-0.031617,-0.3381,-0.22092,-0.35364,-0.17196,-0.4661,0.056357,-0.044954,-0.16331,-0.14892,0.1139,-0.11488,0.28305,0.22674,0.054441,0.10466,0.22813,-0.054846,-0.19966,-0.084414,0.082093,-0.05414,-0.36799,-0.18498,-0.090654,-0.065856,0.099713,0.18048,-0.01266,0.081045,-0.088449,-0.043981,-0.06706,-0.40321,0.051912,-0.26289,0.06357,0.013215,-0.050274,-0.064774,-0.38149,-0.36609,-0.24928,-0.33821,-0.20659,-0.13727
